线路：FZ601,优化区间：10->11,设定时间：135,实际时间：135.099,时间差异：0.098999,能耗(kWh)：8.20729,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
48.578,20576.000,67.120,0.000,2
48.632,20575.000,67.117,0.000,2
48.685,20574.000,67.114,0.000,2
48.739,20573.000,67.110,0.000,2
48.793,20572.000,67.107,0.000,2
48.846,20571.000,67.104,0.000,2
48.900,20570.000,67.101,0.000,2
48.954,20569.000,67.097,0.000,2
49.007,20568.000,67.094,0.000,2
49.061,20567.000,67.091,0.000,2
49.115,20566.000,67.087,0.000,2
49.168,20565.000,67.084,0.000,2
49.222,20564.000,67.081,0.000,2
49.276,20563.000,67.078,0.000,2
49.329,20562.000,67.074,0.000,2
49.383,20561.000,67.071,0.000,2
49.437,20560.000,67.068,0.000,2
49.490,20559.000,67.064,0.000,2
49.544,20558.000,67.061,0.000,2
49.598,20557.000,67.058,0.000,2
49.651,20556.000,67.055,0.000,2
49.705,20555.000,67.051,0.000,2
49.759,20554.000,67.048,0.000,2
49.813,20553.000,67.045,0.000,2
49.866,20552.000,67.041,0.000,2
49.920,20551.000,67.038,0.000,2
49.974,20550.000,67.035,0.000,2
50.027,20549.000,67.032,0.000,2
50.081,20548.000,67.028,0.000,2
50.135,20547.000,67.025,0.000,2
50.188,20546.000,67.022,0.000,2
50.242,20545.000,67.018,0.000,2
50.296,20544.000,67.015,0.000,2
50.350,20543.000,67.012,0.000,2
50.403,20542.000,67.009,0.000,2
50.457,20541.000,67.005,0.000,2
50.511,20540.000,67.002,0.000,2
50.564,20539.000,66.999,0.000,2
50.618,20538.000,66.995,0.000,2
50.672,20537.000,66.992,0.000,2
50.726,20536.000,66.989,0.000,2
50.779,20535.000,66.986,0.000,2
50.833,20534.000,66.982,0.000,2
50.887,20533.000,66.979,0.000,2
50.941,20532.000,66.976,0.000,2
50.994,20531.000,66.972,0.000,2
51.048,20530.000,66.969,0.000,2
51.102,20529.000,66.966,0.000,2
51.156,20528.000,66.963,0.000,2
51.209,20527.000,66.959,0.000,2
51.263,20526.000,66.956,0.000,2
51.317,20525.000,66.953,0.000,2
51.371,20524.000,66.949,0.000,2
51.425,20523.000,66.946,0.000,2
51.478,20522.000,66.943,0.000,2
51.532,20521.000,66.940,0.000,2
51.586,20520.000,66.936,0.000,2
51.640,20519.000,66.933,0.000,2
51.693,20518.000,66.930,0.000,2
51.747,20517.000,66.926,0.000,2
51.801,20516.000,66.923,0.000,2
51.855,20515.000,66.920,0.000,2
51.909,20514.000,66.917,0.000,2
51.962,20513.000,66.913,0.000,2
52.016,20512.000,66.910,0.000,2
52.070,20511.000,66.907,0.000,2
52.124,20510.000,66.903,0.000,2
52.178,20509.000,66.900,0.000,2
52.231,20508.000,66.897,0.000,2
52.285,20507.000,66.894,0.000,2
52.339,20506.000,66.890,0.000,2
52.393,20505.000,66.887,0.000,2
52.447,20504.000,66.884,0.000,2
52.501,20503.000,66.880,0.000,2
52.554,20502.000,66.877,0.000,2
52.608,20501.000,66.874,0.000,2
52.662,20500.000,66.871,0.000,2
52.716,20499.000,66.867,0.000,2
52.770,20498.000,66.864,0.000,2
52.824,20497.000,66.861,0.000,2
52.877,20496.000,66.858,0.000,2
52.931,20495.000,66.854,0.000,2
52.985,20494.000,66.851,0.000,2
53.039,20493.000,66.848,0.000,2
53.093,20492.000,66.844,0.000,2
53.147,20491.000,66.841,0.000,2
53.201,20490.000,66.838,0.000,2
53.254,20489.000,66.835,0.000,2
53.308,20488.000,66.831,0.000,2
53.362,20487.000,66.828,0.000,2
53.416,20486.000,66.825,0.000,2
53.470,20485.000,66.821,0.000,2
53.524,20484.000,66.818,0.000,2
53.578,20483.000,66.815,0.000,2
53.632,20482.000,66.812,0.000,2
53.685,20481.000,66.808,0.000,2
53.739,20480.000,66.805,0.000,2
53.793,20479.000,66.802,0.000,2
53.847,20478.000,66.799,0.000,2
53.901,20477.000,66.795,0.000,2
53.955,20476.000,66.792,0.000,2
54.009,20475.000,66.789,0.000,2
54.063,20474.000,66.785,0.000,2
54.117,20473.000,66.782,0.000,2
54.170,20472.000,66.779,0.000,2
54.224,20471.000,66.776,0.000,2
54.278,20470.000,66.772,0.000,2
54.332,20469.000,66.769,0.000,2
54.386,20468.000,66.766,0.000,2
54.440,20467.000,66.762,0.000,2
54.494,20466.000,66.759,0.000,2
54.548,20465.000,66.756,0.000,2
54.602,20464.000,66.753,0.000,2
54.656,20463.000,66.749,0.000,2
54.710,20462.000,66.746,0.000,2
54.764,20461.000,66.743,0.000,2
54.818,20460.000,66.740,0.000,2
54.872,20459.000,66.736,0.000,2
54.925,20458.000,66.733,0.000,2
54.979,20457.000,66.730,0.000,2
55.033,20456.000,66.726,0.000,2
55.087,20455.000,66.723,0.000,2
55.141,20454.000,66.720,0.000,2
55.195,20453.000,66.717,0.000,2
55.249,20452.000,66.713,0.000,2
55.303,20451.000,66.710,0.000,2
55.357,20450.000,66.707,0.000,2
55.411,20449.000,66.704,0.000,2
55.465,20448.000,66.700,0.000,2
55.519,20447.000,66.697,0.000,2
55.573,20446.000,66.694,0.000,2
55.627,20445.000,66.690,0.000,2
55.681,20444.000,66.685,0.000,2
55.735,20443.000,66.680,0.000,2
55.789,20442.000,66.675,0.000,2
55.843,20441.000,66.670,0.000,2
55.897,20440.000,66.665,0.000,2
55.951,20439.000,66.660,0.000,2
56.005,20438.000,66.655,0.000,2
56.059,20437.000,66.650,0.000,2
56.113,20436.000,66.646,0.000,2
56.167,20435.000,66.641,0.000,2
56.221,20434.000,66.636,0.000,2
56.275,20433.000,66.631,0.000,2
56.329,20432.000,66.626,0.000,2
56.383,20431.000,66.621,0.000,2
56.437,20430.000,66.616,0.000,2
56.491,20429.000,66.611,0.000,2
56.545,20428.000,66.606,0.000,2
56.599,20427.000,66.601,0.000,2
56.653,20426.000,66.596,0.000,2
56.707,20425.000,66.591,0.000,2
56.761,20424.000,66.586,0.000,2
56.816,20423.000,66.581,0.000,2
56.870,20422.000,66.576,0.000,2
56.924,20421.000,66.571,0.000,2
56.978,20420.000,66.566,0.000,2
57.032,20419.000,66.561,0.000,2
57.086,20418.000,66.556,0.000,2
57.140,20417.000,66.551,0.000,2
57.194,20416.000,66.546,0.000,2
57.248,20415.000,66.541,0.000,2
57.302,20414.000,66.536,0.000,2
57.356,20413.000,66.531,0.000,2
57.411,20412.000,66.526,0.000,2
57.465,20411.000,66.521,0.000,2
57.519,20410.000,66.516,0.000,2
57.573,20409.000,66.511,0.000,2
57.627,20408.000,66.506,0.000,2
57.681,20407.000,66.501,0.000,2
57.735,20406.000,66.496,0.000,2
57.789,20405.000,66.491,0.000,2
57.844,20404.000,66.486,0.000,2
57.898,20403.000,66.481,0.000,2
57.952,20402.000,66.476,0.000,2
58.006,20401.000,66.471,0.000,2
58.060,20400.000,66.466,0.000,2
58.114,20399.000,66.461,0.000,2
58.169,20398.000,66.456,0.000,2
58.223,20397.000,66.451,0.000,2
58.277,20396.000,66.446,0.000,2
58.331,20395.000,66.441,0.000,2
58.385,20394.000,66.436,0.000,2
58.439,20393.000,66.431,0.000,2
58.494,20392.000,66.426,0.000,2
58.548,20391.000,66.421,0.000,2
58.602,20390.000,66.416,0.000,2
58.656,20389.000,66.411,0.000,2
58.710,20388.000,66.406,0.000,2
58.765,20387.000,66.401,0.000,2
58.819,20386.000,66.396,0.000,2
58.873,20385.000,66.391,0.000,2
58.927,20384.000,66.386,0.000,2
58.982,20383.000,66.381,0.000,2
59.036,20382.000,66.376,0.000,2
59.090,20381.000,66.371,0.000,2
59.144,20380.000,66.366,0.000,2
59.199,20379.000,66.361,0.000,2
59.253,20378.000,66.356,0.000,2
59.307,20377.000,66.351,0.000,2
59.361,20376.000,66.346,0.000,2
59.416,20375.000,66.341,0.000,2
59.470,20374.000,66.336,0.000,2
59.524,20373.000,66.331,0.000,2
59.578,20372.000,66.326,0.000,2
59.633,20371.000,66.321,0.000,2
59.687,20370.000,66.316,0.000,2
59.741,20369.000,66.311,0.000,2
59.796,20368.000,66.306,0.000,2
59.850,20367.000,66.301,0.000,2
59.904,20366.000,66.296,0.000,2
59.958,20365.000,66.291,0.000,2
60.013,20364.000,66.286,0.000,2
60.067,20363.000,66.281,0.000,2
60.121,20362.000,66.276,0.000,2
60.176,20361.000,66.271,0.000,2
60.230,20360.000,66.266,0.000,2
60.284,20359.000,66.261,0.000,2
60.339,20358.000,66.256,0.000,2
60.393,20357.000,66.251,0.000,2
60.447,20356.000,66.247,0.000,2
60.502,20355.000,66.242,0.000,2
60.556,20354.000,66.237,0.000,2
60.610,20353.000,66.232,0.000,2
60.665,20352.000,66.227,0.000,2
60.719,20351.000,66.222,0.000,2
60.773,20350.000,66.217,0.000,2
60.828,20349.000,66.212,0.000,2
60.882,20348.000,66.207,0.000,2
60.937,20347.000,66.202,0.000,2
60.991,20346.000,66.197,0.000,2
61.045,20345.000,66.192,0.000,2
61.100,20344.000,66.187,0.000,2
61.154,20343.000,66.182,0.000,2
61.209,20342.000,66.177,0.000,2
61.263,20341.000,66.172,0.000,2
61.317,20340.000,66.167,0.000,2
61.372,20339.000,66.162,0.000,2
61.426,20338.000,66.157,0.000,2
61.481,20337.000,66.152,0.000,2
61.535,20336.000,66.147,0.000,2
61.589,20335.000,66.142,0.000,2
61.644,20334.000,66.137,0.000,2
61.698,20333.000,66.132,0.000,2
61.753,20332.000,66.127,0.000,2
61.807,20331.000,66.122,0.000,2
61.862,20330.000,66.117,0.000,2
61.916,20329.000,66.112,0.000,2
61.971,20328.000,66.107,0.000,2
62.025,20327.000,66.102,0.000,2
62.079,20326.000,66.097,0.000,2
62.134,20325.000,66.092,0.000,2
62.188,20324.000,66.087,0.000,2
62.243,20323.000,66.082,0.000,2
62.297,20322.000,66.077,0.000,2
62.352,20321.000,66.072,0.000,2
62.406,20320.000,66.067,0.000,2
62.461,20319.000,66.062,0.000,2
62.515,20318.000,66.057,0.000,2
62.570,20317.000,66.052,0.000,2
62.624,20316.000,66.047,0.000,2
62.679,20315.000,66.042,0.000,2
62.733,20314.000,66.037,0.000,2
62.788,20313.000,66.032,0.000,2
62.842,20312.000,66.027,0.000,2
62.897,20311.000,66.022,0.000,2
62.951,20310.000,66.017,0.000,2
63.006,20309.000,66.012,0.000,2
63.061,20308.000,66.007,0.000,2
63.115,20307.000,66.002,0.000,2
63.170,20306.000,65.997,0.000,2
63.224,20305.000,65.992,0.000,2
63.279,20304.000,65.987,0.000,2
63.333,20303.000,65.982,0.000,2
63.388,20302.000,65.977,0.000,2
63.442,20301.000,65.972,0.000,2
63.497,20300.000,65.968,0.000,2
63.552,20299.000,65.963,0.000,2
63.606,20298.000,65.958,0.000,2
63.661,20297.000,65.953,0.000,2
63.715,20296.000,65.948,0.000,2
63.770,20295.000,65.943,0.000,2
63.824,20294.000,65.938,0.000,2
63.879,20293.000,65.933,0.000,2
63.934,20292.000,65.928,0.000,2
63.988,20291.000,65.923,0.000,2
64.043,20290.000,65.918,0.000,2
64.098,20289.000,65.913,0.000,2
64.152,20288.000,65.908,0.000,2
64.207,20287.000,65.903,0.000,2
64.261,20286.000,65.898,0.000,2
64.316,20285.000,65.893,0.000,2
64.371,20284.000,65.888,0.000,2
64.425,20283.000,65.883,0.000,2
64.480,20282.000,65.878,0.000,2
64.535,20281.000,65.873,0.000,2
64.589,20280.000,65.868,0.000,2
64.644,20279.000,65.863,0.000,2
64.699,20278.000,65.858,0.000,2
64.753,20277.000,65.853,0.000,2
64.808,20276.000,65.848,0.000,2
64.863,20275.000,65.843,0.000,2
64.917,20274.000,65.838,0.000,2
64.972,20273.000,65.833,0.000,2
65.027,20272.000,65.828,0.000,2
65.081,20271.000,65.823,0.000,2
65.136,20270.000,65.818,0.000,2
65.191,20269.000,65.813,0.000,2
65.245,20268.000,65.808,0.000,2
65.300,20267.000,65.803,0.000,2
65.355,20266.000,65.798,0.000,2
65.410,20265.000,65.793,0.000,2
65.464,20264.000,65.788,0.000,2
65.519,20263.000,65.783,0.000,2
65.574,20262.000,65.778,0.000,2
65.628,20261.000,65.773,0.000,2
65.683,20260.000,65.768,0.000,2
65.738,20259.000,65.763,0.000,2
65.793,20258.000,65.758,0.000,2
65.847,20257.000,65.753,0.000,2
65.902,20256.000,65.748,0.000,2
65.957,20255.000,65.743,0.000,2
66.012,20254.000,65.738,0.000,2
66.066,20253.000,65.734,0.000,2
66.121,20252.000,65.729,0.000,2
66.176,20251.000,65.724,0.000,2
66.231,20250.000,65.719,0.000,2
66.286,20249.000,65.714,0.000,2
66.340,20248.000,65.709,0.000,2
66.395,20247.000,65.704,0.000,2
66.450,20246.000,65.699,0.000,2
66.505,20245.000,65.694,0.000,2
66.559,20244.000,65.689,0.000,2
66.614,20243.000,65.684,0.000,2
66.669,20242.000,65.679,0.000,2
66.724,20241.000,65.674,0.000,2
66.779,20240.000,65.669,0.000,2
66.834,20239.000,65.664,0.000,2
66.888,20238.000,65.659,0.000,2
66.943,20237.000,65.654,0.000,2
66.998,20236.000,65.649,0.000,2
67.053,20235.000,65.644,0.000,2
67.108,20234.000,65.639,0.000,2
67.163,20233.000,65.634,0.000,2
67.217,20232.000,65.629,0.000,2
67.272,20231.000,65.624,0.000,2
67.327,20230.000,65.619,0.000,2
67.382,20229.000,65.614,0.000,2
67.437,20228.000,65.609,0.000,2
67.492,20227.000,65.604,0.000,2
67.547,20226.000,65.599,0.000,2
67.602,20225.000,65.594,0.000,2
67.656,20224.000,65.589,0.000,2
67.711,20223.000,65.584,0.000,2
67.766,20222.000,65.579,0.000,2
67.821,20221.000,65.574,0.000,2
67.876,20220.000,65.569,0.000,2
67.931,20219.000,65.564,0.000,2
67.986,20218.000,65.559,0.000,2
68.041,20217.000,65.554,0.000,2
68.096,20216.000,65.549,0.000,2
68.151,20215.000,65.544,0.000,2
68.205,20214.000,65.539,0.000,2
68.260,20213.000,65.535,0.000,2
68.315,20212.000,65.530,0.000,2
68.370,20211.000,65.525,0.000,2
68.425,20210.000,65.520,0.000,2
68.480,20209.000,65.515,0.000,2
68.535,20208.000,65.496,0.000,2
68.590,20207.000,65.478,0.000,2
68.645,20206.000,65.459,0.000,2
68.700,20205.000,65.440,0.000,2
68.755,20204.000,65.422,0.000,2
68.810,20203.000,65.403,0.000,2
68.865,20202.000,65.385,0.000,2
68.920,20201.000,65.366,0.000,2
68.975,20200.000,65.348,0.000,2
69.030,20199.000,65.329,0.000,2
69.086,20198.000,65.310,0.000,2
69.141,20197.000,65.292,0.000,2
69.196,20196.000,65.273,0.000,2
69.251,20195.000,65.255,0.000,2
69.306,20194.000,65.236,0.000,2
69.361,20193.000,65.217,0.000,2
69.417,20192.000,65.199,0.000,2
69.472,20191.000,65.180,0.000,2
69.527,20190.000,65.162,0.000,2
69.582,20189.000,65.143,0.000,2
69.638,20188.000,65.124,0.000,2
69.693,20187.000,65.106,0.000,2
69.748,20186.000,65.087,0.000,2
69.803,20185.000,65.068,0.000,2
69.859,20184.000,65.050,0.000,2
69.914,20183.000,65.017,0.000,2
69.970,20182.000,64.985,0.000,2
70.025,20181.000,64.953,0.000,2
70.080,20180.000,64.922,0.000,2
70.136,20179.000,64.890,0.000,2
70.191,20178.000,64.858,0.000,2
70.247,20177.000,64.827,0.000,2
70.302,20176.000,64.795,0.000,2
70.358,20175.000,64.763,0.000,2
70.414,20174.000,64.731,0.000,2
70.469,20173.000,64.700,0.000,2
70.525,20172.000,64.668,0.000,2
70.581,20171.000,64.636,0.000,2
70.636,20170.000,64.604,0.000,2
70.692,20169.000,64.573,0.000,2
70.748,20168.000,64.541,0.000,2
70.804,20167.000,64.509,0.000,2
70.859,20166.000,64.477,0.000,2
70.915,20165.000,64.445,0.000,2
70.971,20164.000,64.413,0.000,2
71.027,20163.000,64.381,0.000,2
71.083,20162.000,64.350,0.000,2
71.139,20161.000,64.318,0.000,2
71.195,20160.000,64.286,0.000,2
71.251,20159.000,64.254,0.000,2
71.307,20158.000,64.208,0.000,2
71.363,20157.000,64.162,0.000,2
71.419,20156.000,64.116,0.000,2
71.475,20155.000,64.070,0.000,2
71.532,20154.000,64.024,0.000,2
71.588,20153.000,63.978,0.000,2
71.644,20152.000,63.933,0.000,2
71.700,20151.000,63.887,0.000,2
71.757,20150.000,63.840,0.000,2
71.813,20149.000,63.794,0.000,2
71.870,20148.000,63.748,0.000,2
71.926,20147.000,63.702,0.000,2
71.983,20146.000,63.656,0.000,2
72.039,20145.000,63.610,0.000,2
72.096,20144.000,63.564,0.000,2
72.153,20143.000,63.517,0.000,2
72.209,20142.000,63.471,0.000,2
72.266,20141.000,63.425,0.000,2
72.323,20140.000,63.379,0.000,2
72.380,20139.000,63.332,0.000,2
72.436,20138.000,63.286,0.000,2
72.493,20137.000,63.239,0.000,2
72.550,20136.000,63.193,0.000,2
72.607,20135.000,63.146,0.000,2
72.664,20134.000,63.100,0.000,2
72.721,20133.000,63.039,0.000,2
72.779,20132.000,62.979,0.000,2
72.836,20131.000,62.918,0.000,2
72.893,20130.000,62.857,0.000,2
72.950,20129.000,62.796,0.000,2
73.008,20128.000,62.735,0.000,2
73.065,20127.000,62.674,0.000,2
73.122,20126.000,62.613,0.000,2
73.180,20125.000,62.552,0.000,2
73.238,20124.000,62.491,0.000,2
73.295,20123.000,62.430,0.000,2
73.353,20122.000,62.369,0.000,2
73.411,20121.000,62.307,0.000,2
73.468,20120.000,62.246,0.000,2
73.526,20119.000,62.185,0.000,2
73.584,20118.000,62.123,0.000,2
73.642,20117.000,62.062,0.000,2
73.700,20116.000,62.000,0.000,2
73.758,20115.000,61.938,0.000,2
73.817,20114.000,61.877,0.000,2
73.875,20113.000,61.815,0.000,2
73.933,20112.000,61.753,0.000,2
73.991,20111.000,61.691,0.000,2
74.050,20110.000,61.630,0.000,2
74.108,20109.000,61.568,0.000,2
74.167,20108.000,61.506,0.000,2
74.225,20107.000,61.443,0.000,2
74.284,20106.000,61.381,0.000,2
74.343,20105.000,61.319,0.000,2
74.401,20104.000,61.257,0.000,2
74.460,20103.000,61.195,0.000,2
74.519,20102.000,61.132,0.000,2
74.578,20101.000,61.070,0.000,2
74.637,20100.000,61.007,0.000,2
74.696,20099.000,60.945,0.000,2
74.755,20098.000,60.882,0.000,2
74.814,20097.000,60.820,0.000,2
74.873,20096.000,60.757,0.000,2
74.933,20095.000,60.694,0.000,2
74.992,20094.000,60.631,0.000,2
75.051,20093.000,60.568,0.000,2
75.111,20092.000,60.505,0.000,2
75.170,20091.000,60.442,0.000,2
75.230,20090.000,60.379,0.000,2
75.290,20089.000,60.316,0.000,2
75.349,20088.000,60.253,0.000,2
75.409,20087.000,60.190,0.000,2
75.469,20086.000,60.127,0.000,2
75.529,20085.000,60.063,0.000,2
75.589,20084.000,60.000,0.000,2
75.649,20083.000,59.937,0.000,2
75.709,20082.000,59.874,0.000,2
75.769,20081.000,59.811,0.000,2
75.829,20080.000,59.748,0.000,2
75.890,20079.000,59.685,0.000,2
75.950,20078.000,59.622,0.000,2
76.010,20077.000,59.559,0.000,2
76.071,20076.000,59.496,0.000,2
76.131,20075.000,59.433,0.000,2
76.192,20074.000,59.369,0.000,2
76.253,20073.000,59.306,0.000,2
76.313,20072.000,59.242,0.000,2
76.374,20071.000,59.179,0.000,2
76.435,20070.000,59.115,0.000,2
76.496,20069.000,59.052,0.000,2
76.557,20068.000,58.988,0.000,2
76.618,20067.000,58.924,0.000,2
76.679,20066.000,58.860,0.000,2
76.740,20065.000,58.796,0.000,2
76.802,20064.000,58.733,0.000,2
76.863,20063.000,58.668,0.000,2
76.924,20062.000,58.604,0.000,2
76.986,20061.000,58.540,0.000,2
77.047,20060.000,58.476,0.000,2
77.109,20059.000,58.412,0.000,2
77.171,20058.000,58.347,0.000,2
77.232,20057.000,58.283,0.000,2
77.294,20056.000,58.219,0.000,2
77.356,20055.000,58.154,0.000,2
77.418,20054.000,58.089,0.000,2
77.480,20053.000,58.025,0.000,2
77.542,20052.000,57.960,0.000,2
77.604,20051.000,57.895,0.000,2
77.666,20050.000,57.830,0.000,2
77.729,20049.000,57.765,0.000,2
77.791,20048.000,57.700,0.000,2
77.853,20047.000,57.635,0.000,2
77.916,20046.000,57.570,0.000,2
77.979,20045.000,57.505,0.000,2
78.041,20044.000,57.440,0.000,2
78.104,20043.000,57.374,0.000,2
78.167,20042.000,57.309,0.000,2
78.230,20041.000,57.243,0.000,2
78.292,20040.000,57.178,0.000,2
78.355,20039.000,57.112,0.000,2
78.419,20038.000,57.047,0.000,2
78.482,20037.000,56.981,0.000,2
78.545,20036.000,56.915,0.000,2
78.608,20035.000,56.849,0.000,2
78.672,20034.000,56.783,0.000,2
78.735,20033.000,56.717,0.000,2
78.798,20032.000,56.651,0.000,2
78.862,20031.000,56.585,0.000,2
78.926,20030.000,56.519,0.000,2
78.989,20029.000,56.452,0.000,2
79.053,20028.000,56.386,0.000,2
79.117,20027.000,56.319,0.000,2
79.181,20026.000,56.253,0.000,2
79.245,20025.000,56.186,0.000,2
79.309,20024.000,56.120,0.000,2
79.373,20023.000,56.053,0.000,2
79.438,20022.000,55.986,0.000,2
79.502,20021.000,55.919,0.000,2
79.566,20020.000,55.854,0.000,2
79.631,20019.000,55.789,0.000,2
79.695,20018.000,55.724,0.000,2
79.760,20017.000,55.659,0.000,2
79.825,20016.000,55.594,0.000,2
79.890,20015.000,55.529,0.000,2
79.955,20014.000,55.463,0.000,2
80.019,20013.000,55.398,0.000,2
80.084,20012.000,55.332,0.000,2
80.150,20011.000,55.267,0.000,2
80.215,20010.000,55.201,0.000,2
80.280,20009.000,55.136,0.000,2
80.345,20008.000,55.070,0.000,2
80.411,20007.000,55.004,0.000,2
80.476,20006.000,54.939,0.000,2
80.542,20005.000,54.873,0.000,2
80.607,20004.000,54.808,0.000,2
80.673,20003.000,54.743,0.000,2
80.739,20002.000,54.677,0.000,2
80.805,20001.000,54.612,0.000,2
80.871,20000.000,54.546,0.000,2
80.937,19999.000,54.480,0.000,2
81.003,19998.000,54.414,0.000,2
81.069,19997.000,54.349,0.000,2
81.135,19996.000,54.283,0.000,2
81.202,19995.000,54.217,0.000,2
81.268,19994.000,54.151,0.000,2
81.335,19993.000,54.084,0.000,2
81.401,19992.000,54.018,0.000,2
81.468,19991.000,53.952,0.000,2
81.535,19990.000,53.886,0.000,2
81.602,19989.000,53.819,0.000,2
81.669,19988.000,53.753,0.000,2
81.736,19987.000,53.686,0.000,2
81.803,19986.000,53.619,0.000,2
81.870,19985.000,53.553,0.000,2
81.937,19984.000,53.486,0.000,2
82.005,19983.000,53.419,0.000,2
82.072,19982.000,53.352,0.000,2
82.139,19981.000,53.285,0.000,2
82.207,19980.000,53.218,0.000,2
82.275,19979.000,53.150,0.000,2
82.343,19978.000,53.083,0.000,2
82.410,19977.000,53.016,0.000,2
82.478,19976.000,52.948,0.000,2
82.546,19975.000,52.881,0.000,2
82.615,19974.000,52.813,0.000,2
82.683,19973.000,52.745,0.000,2
82.751,19972.000,52.678,0.000,2
82.819,19971.000,52.610,0.000,2
82.888,19970.000,52.542,0.000,2
82.956,19969.000,52.474,0.000,2
83.025,19968.000,52.406,0.000,2
83.094,19967.000,52.338,0.000,2
83.163,19966.000,52.269,0.000,2
83.232,19965.000,52.201,0.000,2
83.301,19964.000,52.133,0.000,2
83.370,19963.000,52.064,0.000,2
83.439,19962.000,51.995,0.000,2
83.508,19961.000,51.927,0.000,2
83.578,19960.000,51.858,0.000,2
83.647,19959.000,51.789,0.000,2
83.717,19958.000,51.720,0.000,2
83.786,19957.000,51.651,0.000,2
83.856,19956.000,51.582,0.000,2
83.926,19955.000,51.513,0.000,2
83.996,19954.000,51.444,0.000,2
84.066,19953.000,51.374,0.000,2
84.136,19952.000,51.305,0.000,2
84.206,19951.000,51.235,0.000,2
84.276,19950.000,51.166,0.000,2
84.347,19949.000,51.096,0.000,2
84.417,19948.000,51.026,0.000,2
84.488,19947.000,50.956,0.000,2
84.559,19946.000,50.886,0.000,2
84.629,19945.000,50.816,0.000,2
84.700,19944.000,50.746,0.000,2
84.771,19943.000,50.676,0.000,2
84.842,19942.000,50.605,0.000,2
84.914,19941.000,50.535,0.000,2
84.985,19940.000,50.464,0.000,2
85.056,19939.000,50.394,0.000,2
85.128,19938.000,50.323,0.000,2
85.199,19937.000,50.252,0.000,2
85.271,19936.000,50.181,0.000,2
85.343,19935.000,50.110,0.000,2
85.415,19934.000,50.039,0.000,2
85.487,19933.000,49.968,0.000,2
85.559,19932.000,49.898,0.000,2
85.631,19931.000,49.827,0.000,2
85.703,19930.000,49.756,0.000,2
85.776,19929.000,49.686,0.000,2
85.848,19928.000,49.615,0.000,2
85.921,19927.000,49.544,0.000,2
85.994,19926.000,49.473,0.000,2
86.066,19925.000,49.401,0.000,2
86.139,19924.000,49.330,0.000,2
86.212,19923.000,49.259,0.000,2
86.285,19922.000,49.187,0.000,2
86.359,19921.000,49.116,0.000,2
86.432,19920.000,49.044,0.000,2
86.505,19919.000,48.972,0.000,2
86.579,19918.000,48.900,0.000,2
86.653,19917.000,48.828,0.000,2
86.727,19916.000,48.756,0.000,2
86.800,19915.000,48.684,0.000,2
86.874,19914.000,48.612,0.000,2
86.949,19913.000,48.539,0.000,2
87.023,19912.000,48.467,0.000,2
87.097,19911.000,48.394,0.000,2
87.172,19910.000,48.322,0.000,2
87.246,19909.000,48.249,0.000,2
87.321,19908.000,48.176,0.000,2
87.396,19907.000,48.103,0.000,2
87.470,19906.000,48.030,0.000,2
87.545,19905.000,47.957,0.000,2
87.621,19904.000,47.884,0.000,2
87.696,19903.000,47.810,0.000,2
87.771,19902.000,47.737,0.000,2
87.847,19901.000,47.663,0.000,2
87.922,19900.000,47.589,0.000,2
87.998,19899.000,47.515,0.000,2
88.074,19898.000,47.442,0.000,2
88.150,19897.000,47.368,0.000,2
88.226,19896.000,47.293,0.000,2
88.302,19895.000,47.219,0.000,2
88.378,19894.000,47.145,0.000,2
88.455,19893.000,47.070,0.000,2
88.531,19892.000,46.996,0.000,2
88.608,19891.000,46.921,0.000,2
88.685,19890.000,46.846,0.000,2
88.762,19889.000,46.771,0.000,2
88.839,19888.000,46.696,0.000,2
88.916,19887.000,46.621,0.000,2
88.993,19886.000,46.546,0.000,2
89.070,19885.000,46.470,0.000,2
89.148,19884.000,46.395,0.000,2
89.226,19883.000,46.319,0.000,2
89.303,19882.000,46.244,0.000,2
89.381,19881.000,46.168,0.000,2
89.459,19880.000,46.092,0.000,2
89.538,19879.000,46.016,0.000,2
89.616,19878.000,45.940,0.000,2
89.694,19877.000,45.863,0.000,2
89.773,19876.000,45.787,0.000,2
89.851,19875.000,45.710,0.000,2
89.930,19874.000,45.634,0.000,2
90.009,19873.000,45.557,0.000,2
90.088,19872.000,45.480,0.000,2
90.168,19871.000,45.403,0.000,2
90.247,19870.000,45.326,0.000,2
90.326,19869.000,45.249,0.000,2
90.406,19868.000,45.171,0.000,2
90.486,19867.000,45.094,0.000,2
90.566,19866.000,45.016,0.000,2
90.646,19865.000,44.938,0.000,2
90.726,19864.000,44.861,0.000,2
90.806,19863.000,44.784,0.000,2
90.887,19862.000,44.706,0.000,2
90.967,19861.000,44.629,0.000,2
91.048,19860.000,44.551,0.000,2
91.129,19859.000,44.474,0.000,2
91.210,19858.000,44.396,0.000,2
91.291,19857.000,44.318,0.000,2
91.372,19856.000,44.239,0.000,2
91.454,19855.000,44.161,0.000,2
91.535,19854.000,44.083,0.000,2
91.617,19853.000,44.004,0.000,2
91.699,19852.000,43.925,0.000,2
91.781,19851.000,43.847,0.000,2
91.863,19850.000,43.768,0.000,2
91.946,19849.000,43.689,0.000,2
92.028,19848.000,43.609,0.000,2
92.111,19847.000,43.530,0.000,2
92.193,19846.000,43.450,0.000,2
92.276,19845.000,43.371,0.000,2
