线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.987,时间差异：-0.0130005,能耗(kWh)：8.90465,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
47.602,20576.000,68.927,0.000,2
47.655,20575.000,68.924,0.000,2
47.707,20574.000,68.921,0.000,2
47.759,20573.000,68.917,0.000,2
47.811,20572.000,68.914,0.000,2
47.864,20571.000,68.911,0.000,2
47.916,20570.000,68.907,0.000,2
47.968,20569.000,68.904,0.000,2
48.020,20568.000,68.900,0.000,2
48.073,20567.000,68.897,0.000,2
48.125,20566.000,68.894,0.000,2
48.177,20565.000,68.890,0.000,2
48.229,20564.000,68.887,0.000,2
48.282,20563.000,68.884,0.000,2
48.334,20562.000,68.880,0.000,2
48.386,20561.000,68.877,0.000,2
48.438,20560.000,68.874,0.000,2
48.491,20559.000,68.870,0.000,2
48.543,20558.000,68.867,0.000,2
48.595,20557.000,68.864,0.000,2
48.648,20556.000,68.860,0.000,2
48.700,20555.000,68.857,0.000,2
48.752,20554.000,68.853,0.000,2
48.804,20553.000,68.850,0.000,2
48.857,20552.000,68.847,0.000,2
48.909,20551.000,68.843,0.000,2
48.961,20550.000,68.840,0.000,2
49.014,20549.000,68.837,0.000,2
49.066,20548.000,68.833,0.000,2
49.118,20547.000,68.830,0.000,2
49.170,20546.000,68.827,0.000,2
49.223,20545.000,68.823,0.000,2
49.275,20544.000,68.820,0.000,2
49.327,20543.000,68.817,0.000,2
49.380,20542.000,68.813,0.000,2
49.432,20541.000,68.810,0.000,2
49.484,20540.000,68.806,0.000,2
49.537,20539.000,68.803,0.000,2
49.589,20538.000,68.800,0.000,2
49.641,20537.000,68.796,0.000,2
49.694,20536.000,68.793,0.000,2
49.746,20535.000,68.790,0.000,2
49.798,20534.000,68.786,0.000,2
49.851,20533.000,68.783,0.000,2
49.903,20532.000,68.780,0.000,2
49.955,20531.000,68.776,0.000,2
50.008,20530.000,68.773,0.000,2
50.060,20529.000,68.770,0.000,2
50.112,20528.000,68.766,0.000,2
50.165,20527.000,68.763,0.000,2
50.217,20526.000,68.759,0.000,2
50.269,20525.000,68.756,0.000,2
50.322,20524.000,68.753,0.000,2
50.374,20523.000,68.749,0.000,2
50.427,20522.000,68.746,0.000,2
50.479,20521.000,68.743,0.000,2
50.531,20520.000,68.739,0.000,2
50.584,20519.000,68.736,0.000,2
50.636,20518.000,68.733,0.000,2
50.688,20517.000,68.729,0.000,2
50.741,20516.000,68.726,0.000,2
50.793,20515.000,68.723,0.000,2
50.846,20514.000,68.719,0.000,2
50.898,20513.000,68.716,0.000,2
50.950,20512.000,68.713,0.000,2
51.003,20511.000,68.709,0.000,2
51.055,20510.000,68.706,0.000,2
51.108,20509.000,68.702,0.000,2
51.160,20508.000,68.699,0.000,2
51.212,20507.000,68.696,0.000,2
51.265,20506.000,68.692,0.000,2
51.317,20505.000,68.689,0.000,2
51.370,20504.000,68.686,0.000,2
51.422,20503.000,68.682,0.000,2
51.474,20502.000,68.679,0.000,2
51.527,20501.000,68.676,0.000,2
51.579,20500.000,68.672,0.000,2
51.632,20499.000,68.669,0.000,2
51.684,20498.000,68.666,0.000,2
51.737,20497.000,68.662,0.000,2
51.789,20496.000,68.659,0.000,2
51.841,20495.000,68.656,0.000,2
51.894,20494.000,68.652,0.000,2
51.946,20493.000,68.649,0.000,2
51.999,20492.000,68.646,0.000,2
52.051,20491.000,68.642,0.000,2
52.104,20490.000,68.639,0.000,2
52.156,20489.000,68.635,0.000,2
52.208,20488.000,68.632,0.000,2
52.261,20487.000,68.629,0.000,2
52.313,20486.000,68.625,0.000,2
52.366,20485.000,68.622,0.000,2
52.418,20484.000,68.619,0.000,2
52.471,20483.000,68.615,0.000,2
52.523,20482.000,68.612,0.000,2
52.576,20481.000,68.609,0.000,2
52.628,20480.000,68.605,0.000,2
52.681,20479.000,68.602,0.000,2
52.733,20478.000,68.599,0.000,2
52.786,20477.000,68.595,0.000,2
52.838,20476.000,68.592,0.000,2
52.891,20475.000,68.589,0.000,2
52.943,20474.000,68.585,0.000,2
52.996,20473.000,68.582,0.000,2
53.048,20472.000,68.579,0.000,2
53.101,20471.000,68.575,0.000,2
53.153,20470.000,68.572,0.000,2
53.206,20469.000,68.569,0.000,2
53.258,20468.000,68.565,0.000,2
53.311,20467.000,68.562,0.000,2
53.363,20466.000,68.559,0.000,2
53.416,20465.000,68.555,0.000,2
53.468,20464.000,68.552,0.000,2
53.521,20463.000,68.548,0.000,2
53.573,20462.000,68.545,0.000,2
53.626,20461.000,68.542,0.000,2
53.678,20460.000,68.538,0.000,2
53.731,20459.000,68.535,0.000,2
53.783,20458.000,68.532,0.000,2
53.836,20457.000,68.528,0.000,2
53.888,20456.000,68.525,0.000,2
53.941,20455.000,68.522,0.000,2
53.993,20454.000,68.518,0.000,2
54.046,20453.000,68.515,0.000,2
54.098,20452.000,68.512,0.000,2
54.151,20451.000,68.508,0.000,2
54.204,20450.000,68.505,0.000,2
54.256,20449.000,68.502,0.000,2
54.309,20448.000,68.498,0.000,2
54.361,20447.000,68.495,0.000,2
54.414,20446.000,68.492,0.000,2
54.466,20445.000,68.488,0.000,2
54.519,20444.000,68.483,0.000,2
54.571,20443.000,68.478,0.000,2
54.624,20442.000,68.473,0.000,2
54.677,20441.000,68.468,0.000,2
54.729,20440.000,68.463,0.000,2
54.782,20439.000,68.458,0.000,2
54.834,20438.000,68.453,0.000,2
54.887,20437.000,68.448,0.000,2
54.940,20436.000,68.443,0.000,2
54.992,20435.000,68.438,0.000,2
55.045,20434.000,68.433,0.000,2
55.097,20433.000,68.428,0.000,2
55.150,20432.000,68.423,0.000,2
55.203,20431.000,68.418,0.000,2
55.255,20430.000,68.413,0.000,2
55.308,20429.000,68.408,0.000,2
55.360,20428.000,68.403,0.000,2
55.413,20427.000,68.398,0.000,2
55.466,20426.000,68.393,0.000,2
55.518,20425.000,68.388,0.000,2
55.571,20424.000,68.383,0.000,2
55.624,20423.000,68.378,0.000,2
55.676,20422.000,68.373,0.000,2
55.729,20421.000,68.368,0.000,2
55.782,20420.000,68.363,0.000,2
55.834,20419.000,68.358,0.000,2
55.887,20418.000,68.353,0.000,2
55.940,20417.000,68.348,0.000,2
55.992,20416.000,68.343,0.000,2
56.045,20415.000,68.338,0.000,2
56.098,20414.000,68.333,0.000,2
56.150,20413.000,68.328,0.000,2
56.203,20412.000,68.323,0.000,2
56.256,20411.000,68.318,0.000,2
56.308,20410.000,68.313,0.000,2
56.361,20409.000,68.308,0.000,2
56.414,20408.000,68.303,0.000,2
56.467,20407.000,68.298,0.000,2
56.519,20406.000,68.293,0.000,2
56.572,20405.000,68.288,0.000,2
56.625,20404.000,68.283,0.000,2
56.677,20403.000,68.278,0.000,2
56.730,20402.000,68.273,0.000,2
56.783,20401.000,68.268,0.000,2
56.836,20400.000,68.263,0.000,2
56.888,20399.000,68.258,0.000,2
56.941,20398.000,68.253,0.000,2
56.994,20397.000,68.248,0.000,2
57.047,20396.000,68.243,0.000,2
57.099,20395.000,68.238,0.000,2
57.152,20394.000,68.233,0.000,2
57.205,20393.000,68.228,0.000,2
57.258,20392.000,68.223,0.000,2
57.310,20391.000,68.218,0.000,2
57.363,20390.000,68.213,0.000,2
57.416,20389.000,68.207,0.000,2
57.469,20388.000,68.202,0.000,2
57.522,20387.000,68.197,0.000,2
57.574,20386.000,68.192,0.000,2
57.627,20385.000,68.187,0.000,2
57.680,20384.000,68.182,0.000,2
57.733,20383.000,68.177,0.000,2
57.786,20382.000,68.172,0.000,2
57.838,20381.000,68.167,0.000,2
57.891,20380.000,68.162,0.000,2
57.944,20379.000,68.157,0.000,2
57.997,20378.000,68.152,0.000,2
58.050,20377.000,68.147,0.000,2
58.102,20376.000,68.142,0.000,2
58.155,20375.000,68.137,0.000,2
58.208,20374.000,68.132,0.000,2
58.261,20373.000,68.127,0.000,2
58.314,20372.000,68.122,0.000,2
58.367,20371.000,68.117,0.000,2
58.419,20370.000,68.112,0.000,2
58.472,20369.000,68.107,0.000,2
58.525,20368.000,68.102,0.000,2
58.578,20367.000,68.097,0.000,2
58.631,20366.000,68.092,0.000,2
58.684,20365.000,68.087,0.000,2
58.737,20364.000,68.082,0.000,2
58.790,20363.000,68.077,0.000,2
58.842,20362.000,68.072,0.000,2
58.895,20361.000,68.067,0.000,2
58.948,20360.000,68.062,0.000,2
59.001,20359.000,68.057,0.000,2
59.054,20358.000,68.052,0.000,2
59.107,20357.000,68.047,0.000,2
59.160,20356.000,68.042,0.000,2
59.213,20355.000,68.037,0.000,2
59.266,20354.000,68.032,0.000,2
59.319,20353.000,68.027,0.000,2
59.371,20352.000,68.022,0.000,2
59.424,20351.000,68.017,0.000,2
59.477,20350.000,68.012,0.000,2
59.530,20349.000,68.007,0.000,2
59.583,20348.000,68.002,0.000,2
59.636,20347.000,67.997,0.000,2
59.689,20346.000,67.992,0.000,2
59.742,20345.000,67.987,0.000,2
59.795,20344.000,67.982,0.000,2
59.848,20343.000,67.977,0.000,2
59.901,20342.000,67.972,0.000,2
59.954,20341.000,67.967,0.000,2
60.007,20340.000,67.962,0.000,2
60.060,20339.000,67.957,0.000,2
60.113,20338.000,67.952,0.000,2
60.166,20337.000,67.947,0.000,2
60.219,20336.000,67.942,0.000,2
60.272,20335.000,67.937,0.000,2
60.325,20334.000,67.932,0.000,2
60.378,20333.000,67.927,0.000,2
60.431,20332.000,67.922,0.000,2
60.484,20331.000,67.917,0.000,2
60.537,20330.000,67.912,0.000,2
60.590,20329.000,67.907,0.000,2
60.643,20328.000,67.902,0.000,2
60.696,20327.000,67.897,0.000,2
60.749,20326.000,67.892,0.000,2
60.802,20325.000,67.887,0.000,2
60.855,20324.000,67.882,0.000,2
60.908,20323.000,67.877,0.000,2
60.961,20322.000,67.872,0.000,2
61.014,20321.000,67.867,0.000,2
61.067,20320.000,67.862,0.000,2
61.120,20319.000,67.857,0.000,2
61.173,20318.000,67.852,0.000,2
61.226,20317.000,67.847,0.000,2
61.279,20316.000,67.842,0.000,2
61.332,20315.000,67.837,0.000,2
61.385,20314.000,67.832,0.000,2
61.439,20313.000,67.827,0.000,2
61.492,20312.000,67.822,0.000,2
61.545,20311.000,67.817,0.000,2
61.598,20310.000,67.812,0.000,2
61.651,20309.000,67.807,0.000,2
61.704,20308.000,67.802,0.000,2
61.757,20307.000,67.797,0.000,2
61.810,20306.000,67.792,0.000,2
61.863,20305.000,67.787,0.000,2
61.916,20304.000,67.782,0.000,2
61.969,20303.000,67.777,0.000,2
62.023,20302.000,67.772,0.000,2
62.076,20301.000,67.767,0.000,2
62.129,20300.000,67.762,0.000,2
62.182,20299.000,67.757,0.000,2
62.235,20298.000,67.752,0.000,2
62.288,20297.000,67.747,0.000,2
62.341,20296.000,67.742,0.000,2
62.395,20295.000,67.737,0.000,2
62.448,20294.000,67.732,0.000,2
62.501,20293.000,67.727,0.000,2
62.554,20292.000,67.722,0.000,2
62.607,20291.000,67.717,0.000,2
62.660,20290.000,67.712,0.000,2
62.713,20289.000,67.707,0.000,2
62.767,20288.000,67.702,0.000,2
62.820,20287.000,67.697,0.000,2
62.873,20286.000,67.692,0.000,2
62.926,20285.000,67.687,0.000,2
62.979,20284.000,67.682,0.000,2
63.033,20283.000,67.677,0.000,2
63.086,20282.000,67.672,0.000,2
63.139,20281.000,67.667,0.000,2
63.192,20280.000,67.662,0.000,2
63.245,20279.000,67.657,0.000,2
63.299,20278.000,67.652,0.000,2
63.352,20277.000,67.647,0.000,2
63.405,20276.000,67.642,0.000,2
63.458,20275.000,67.637,0.000,2
63.511,20274.000,67.632,0.000,2
63.565,20273.000,67.627,0.000,2
63.618,20272.000,67.622,0.000,2
63.671,20271.000,67.617,0.000,2
63.724,20270.000,67.612,0.000,2
63.778,20269.000,67.607,0.000,2
63.831,20268.000,67.602,0.000,2
63.884,20267.000,67.597,0.000,2
63.937,20266.000,67.592,0.000,2
63.991,20265.000,67.587,0.000,2
64.044,20264.000,67.582,0.000,2
64.097,20263.000,67.577,0.000,2
64.151,20262.000,67.572,0.000,2
64.204,20261.000,67.567,0.000,2
64.257,20260.000,67.562,0.000,2
64.310,20259.000,67.557,0.000,2
64.364,20258.000,67.552,0.000,2
64.417,20257.000,67.547,0.000,2
64.470,20256.000,67.542,0.000,2
64.524,20255.000,67.537,0.000,2
64.577,20254.000,67.532,0.000,2
64.630,20253.000,67.527,0.000,2
64.683,20252.000,67.521,0.000,2
64.737,20251.000,67.516,0.000,2
64.790,20250.000,67.511,0.000,2
64.843,20249.000,67.506,0.000,2
64.897,20248.000,67.501,0.000,2
64.950,20247.000,67.496,0.000,2
65.003,20246.000,67.491,0.000,2
65.057,20245.000,67.486,0.000,2
65.110,20244.000,67.481,0.000,2
65.163,20243.000,67.476,0.000,2
65.217,20242.000,67.471,0.000,2
65.270,20241.000,67.466,0.000,2
65.324,20240.000,67.461,0.000,2
65.377,20239.000,67.456,0.000,2
65.430,20238.000,67.451,0.000,2
65.484,20237.000,67.446,0.000,2
65.537,20236.000,67.441,0.000,2
65.590,20235.000,67.436,0.000,2
65.644,20234.000,67.431,0.000,2
65.697,20233.000,67.426,0.000,2
65.751,20232.000,67.421,0.000,2
65.804,20231.000,67.416,0.000,2
65.857,20230.000,67.411,0.000,2
65.911,20229.000,67.406,0.000,2
65.964,20228.000,67.401,0.000,2
66.018,20227.000,67.396,0.000,2
66.071,20226.000,67.391,0.000,2
66.124,20225.000,67.386,0.000,2
66.178,20224.000,67.381,0.000,2
66.231,20223.000,67.376,0.000,2
66.285,20222.000,67.371,0.000,2
66.338,20221.000,67.366,0.000,2
66.392,20220.000,67.361,0.000,2
66.445,20219.000,67.356,0.000,2
66.499,20218.000,67.351,0.000,2
66.552,20217.000,67.346,0.000,2
66.605,20216.000,67.341,0.000,2
66.659,20215.000,67.336,0.000,2
66.712,20214.000,67.331,0.000,2
66.766,20213.000,67.326,0.000,2
66.819,20212.000,67.321,0.000,2
66.873,20211.000,67.316,0.000,2
66.926,20210.000,67.311,0.000,2
66.980,20209.000,67.306,0.000,2
67.033,20208.000,67.288,0.000,2
67.087,20207.000,67.270,0.000,2
67.140,20206.000,67.252,0.000,2
67.194,20205.000,67.234,0.000,2
67.247,20204.000,67.215,0.000,2
67.301,20203.000,67.197,0.000,2
67.354,20202.000,67.179,0.000,2
67.408,20201.000,67.161,0.000,2
67.462,20200.000,67.142,0.000,2
67.515,20199.000,67.124,0.000,2
67.569,20198.000,67.106,0.000,2
67.623,20197.000,67.088,0.000,2
67.676,20196.000,67.069,0.000,2
67.730,20195.000,67.051,0.000,2
67.784,20194.000,67.033,0.000,2
67.837,20193.000,67.015,0.000,2
67.891,20192.000,66.996,0.000,2
67.945,20191.000,66.978,0.000,2
67.999,20190.000,66.960,0.000,2
68.052,20189.000,66.942,0.000,2
68.106,20188.000,66.923,0.000,2
68.160,20187.000,66.905,0.000,2
68.214,20186.000,66.887,0.000,2
68.268,20185.000,66.868,0.000,2
68.321,20184.000,66.850,0.000,2
68.375,20183.000,66.818,0.000,2
68.429,20182.000,66.787,0.000,2
68.483,20181.000,66.755,0.000,2
68.537,20180.000,66.724,0.000,2
68.591,20179.000,66.692,0.000,2
68.645,20178.000,66.660,0.000,2
68.699,20177.000,66.629,0.000,2
68.753,20176.000,66.597,0.000,2
68.807,20175.000,66.565,0.000,2
68.861,20174.000,66.533,0.000,2
68.915,20173.000,66.502,0.000,2
68.970,20172.000,66.470,0.000,2
69.024,20171.000,66.438,0.000,2
69.078,20170.000,66.406,0.000,2
69.132,20169.000,66.375,0.000,2
69.186,20168.000,66.343,0.000,2
69.241,20167.000,66.311,0.000,2
69.295,20166.000,66.279,0.000,2
69.349,20165.000,66.247,0.000,2
69.404,20164.000,66.216,0.000,2
69.458,20163.000,66.184,0.000,2
69.512,20162.000,66.152,0.000,2
69.567,20161.000,66.120,0.000,2
69.621,20160.000,66.088,0.000,2
69.676,20159.000,66.056,0.000,2
69.730,20158.000,66.011,0.000,2
69.785,20157.000,65.965,0.000,2
69.839,20156.000,65.920,0.000,2
69.894,20155.000,65.874,0.000,2
69.949,20154.000,65.829,0.000,2
70.003,20153.000,65.783,0.000,2
70.058,20152.000,65.738,0.000,2
70.113,20151.000,65.692,0.000,2
70.168,20150.000,65.647,0.000,2
70.223,20149.000,65.601,0.000,2
70.278,20148.000,65.555,0.000,2
70.332,20147.000,65.510,0.000,2
70.387,20146.000,65.464,0.000,2
70.442,20145.000,65.418,0.000,2
70.498,20144.000,65.372,0.000,2
70.553,20143.000,65.327,0.000,2
70.608,20142.000,65.281,0.000,2
70.663,20141.000,65.235,0.000,2
70.718,20140.000,65.189,0.000,2
70.773,20139.000,65.143,0.000,2
70.829,20138.000,65.097,0.000,2
70.884,20137.000,65.051,0.000,2
70.939,20136.000,65.005,0.000,2
70.995,20135.000,64.959,0.000,2
71.050,20134.000,64.914,0.000,2
71.106,20133.000,64.855,0.000,2
71.161,20132.000,64.796,0.000,2
71.217,20131.000,64.736,0.000,2
71.272,20130.000,64.677,0.000,2
71.328,20129.000,64.618,0.000,2
71.384,20128.000,64.559,0.000,2
71.440,20127.000,64.499,0.000,2
71.495,20126.000,64.440,0.000,2
71.551,20125.000,64.380,0.000,2
71.607,20124.000,64.321,0.000,2
71.663,20123.000,64.261,0.000,2
71.719,20122.000,64.201,0.000,2
71.775,20121.000,64.142,0.000,2
71.832,20120.000,64.082,0.000,2
71.888,20119.000,64.022,0.000,2
71.944,20118.000,63.962,0.000,2
72.000,20117.000,63.902,0.000,2
72.057,20116.000,63.842,0.000,2
72.113,20115.000,63.782,0.000,2
72.170,20114.000,63.722,0.000,2
72.226,20113.000,63.662,0.000,2
72.283,20112.000,63.602,0.000,2
72.339,20111.000,63.542,0.000,2
72.396,20110.000,63.482,0.000,2
72.453,20109.000,63.421,0.000,2
72.510,20108.000,63.361,0.000,2
72.566,20107.000,63.301,0.000,2
72.623,20106.000,63.240,0.000,2
72.680,20105.000,63.180,0.000,2
72.737,20104.000,63.119,0.000,2
72.794,20103.000,63.058,0.000,2
72.851,20102.000,62.998,0.000,2
72.909,20101.000,62.937,0.000,2
72.966,20100.000,62.876,0.000,2
73.023,20099.000,62.815,0.000,2
73.080,20098.000,62.754,0.000,2
73.138,20097.000,62.693,0.000,2
73.195,20096.000,62.632,0.000,2
73.253,20095.000,62.571,0.000,2
73.310,20094.000,62.510,0.000,2
73.368,20093.000,62.449,0.000,2
73.426,20092.000,62.388,0.000,2
73.483,20091.000,62.327,0.000,2
73.541,20090.000,62.265,0.000,2
73.599,20089.000,62.204,0.000,2
73.657,20088.000,62.142,0.000,2
73.715,20087.000,62.081,0.000,2
73.773,20086.000,62.019,0.000,2
73.831,20085.000,61.958,0.000,2
73.889,20084.000,61.896,0.000,2
73.947,20083.000,61.834,0.000,2
74.006,20082.000,61.773,0.000,2
74.064,20081.000,61.711,0.000,2
74.122,20080.000,61.649,0.000,2
74.181,20079.000,61.587,0.000,2
74.239,20078.000,61.525,0.000,2
74.298,20077.000,61.463,0.000,2
74.356,20076.000,61.401,0.000,2
74.415,20075.000,61.339,0.000,2
74.474,20074.000,61.276,0.000,2
74.532,20073.000,61.214,0.000,2
74.591,20072.000,61.152,0.000,2
74.650,20071.000,61.089,0.000,2
74.709,20070.000,61.027,0.000,2
74.768,20069.000,60.964,0.000,2
74.827,20068.000,60.902,0.000,2
74.886,20067.000,60.839,0.000,2
74.946,20066.000,60.777,0.000,2
75.005,20065.000,60.714,0.000,2
75.064,20064.000,60.651,0.000,2
75.124,20063.000,60.588,0.000,2
75.183,20062.000,60.525,0.000,2
75.243,20061.000,60.462,0.000,2
75.302,20060.000,60.399,0.000,2
75.362,20059.000,60.336,0.000,2
75.421,20058.000,60.273,0.000,2
75.481,20057.000,60.210,0.000,2
75.541,20056.000,60.146,0.000,2
75.601,20055.000,60.083,0.000,2
75.661,20054.000,60.020,0.000,2
75.721,20053.000,59.956,0.000,2
75.781,20052.000,59.893,0.000,2
75.841,20051.000,59.831,0.000,2
75.901,20050.000,59.768,0.000,2
75.962,20049.000,59.705,0.000,2
76.022,20048.000,59.642,0.000,2
76.082,20047.000,59.578,0.000,2
76.143,20046.000,59.515,0.000,2
76.203,20045.000,59.452,0.000,2
76.264,20044.000,59.389,0.000,2
76.324,20043.000,59.325,0.000,2
76.385,20042.000,59.262,0.000,2
76.446,20041.000,59.198,0.000,2
76.507,20040.000,59.135,0.000,2
76.568,20039.000,59.071,0.000,2
76.629,20038.000,59.007,0.000,2
76.690,20037.000,58.944,0.000,2
76.751,20036.000,58.880,0.000,2
76.812,20035.000,58.816,0.000,2
76.873,20034.000,58.752,0.000,2
76.935,20033.000,58.688,0.000,2
76.996,20032.000,58.624,0.000,2
77.057,20031.000,58.560,0.000,2
77.119,20030.000,58.496,0.000,2
77.180,20029.000,58.431,0.000,2
77.242,20028.000,58.367,0.000,2
77.304,20027.000,58.303,0.000,2
77.366,20026.000,58.238,0.000,2
77.427,20025.000,58.174,0.000,2
77.489,20024.000,58.109,0.000,2
77.551,20023.000,58.045,0.000,2
77.613,20022.000,57.980,0.000,2
77.676,20021.000,57.915,0.000,2
77.738,20020.000,57.852,0.000,2
77.800,20019.000,57.789,0.000,2
77.862,20018.000,57.726,0.000,2
77.925,20017.000,57.663,0.000,2
77.987,20016.000,57.600,0.000,2
78.050,20015.000,57.537,0.000,2
78.112,20014.000,57.474,0.000,2
78.175,20013.000,57.410,0.000,2
78.238,20012.000,57.347,0.000,2
78.301,20011.000,57.284,0.000,2
78.363,20010.000,57.220,0.000,2
78.426,20009.000,57.156,0.000,2
78.489,20008.000,57.093,0.000,2
78.552,20007.000,57.029,0.000,2
78.616,20006.000,56.965,0.000,2
78.679,20005.000,56.902,0.000,2
78.742,20004.000,56.838,0.000,2
78.806,20003.000,56.774,0.000,2
78.869,20002.000,56.710,0.000,2
78.933,20001.000,56.646,0.000,2
78.996,20000.000,56.581,0.000,2
79.060,19999.000,56.517,0.000,2
79.123,19998.000,56.453,0.000,2
79.187,19997.000,56.389,0.000,2
79.251,19996.000,56.324,0.000,2
79.315,19995.000,56.260,0.000,2
79.379,19994.000,56.195,0.000,2
79.443,19993.000,56.130,0.000,2
79.507,19992.000,56.066,0.000,2
79.572,19991.000,56.001,0.000,2
79.636,19990.000,55.936,0.000,2
79.700,19989.000,55.871,0.000,2
79.765,19988.000,55.806,0.000,2
79.829,19987.000,55.741,0.000,2
79.894,19986.000,55.676,0.000,2
79.959,19985.000,55.611,0.000,2
80.024,19984.000,55.546,0.000,2
80.088,19983.000,55.480,0.000,2
80.153,19982.000,55.415,0.000,2
80.218,19981.000,55.350,0.000,2
80.283,19980.000,55.284,0.000,2
80.349,19979.000,55.218,0.000,2
80.414,19978.000,55.153,0.000,2
80.479,19977.000,55.087,0.000,2
80.544,19976.000,55.021,0.000,2
80.610,19975.000,54.955,0.000,2
80.675,19974.000,54.890,0.000,2
80.741,19973.000,54.825,0.000,2
80.807,19972.000,54.759,0.000,2
80.873,19971.000,54.694,0.000,2
80.938,19970.000,54.628,0.000,2
81.004,19969.000,54.563,0.000,2
81.070,19968.000,54.497,0.000,2
81.137,19967.000,54.431,0.000,2
81.203,19966.000,54.365,0.000,2
81.269,19965.000,54.299,0.000,2
81.335,19964.000,54.233,0.000,2
81.402,19963.000,54.167,0.000,2
81.468,19962.000,54.101,0.000,2
81.535,19961.000,54.035,0.000,2
81.601,19960.000,53.969,0.000,2
81.668,19959.000,53.902,0.000,2
81.735,19958.000,53.836,0.000,2
81.802,19957.000,53.770,0.000,2
81.869,19956.000,53.703,0.000,2
81.936,19955.000,53.636,0.000,2
82.003,19954.000,53.570,0.000,2
82.070,19953.000,53.503,0.000,2
82.138,19952.000,53.436,0.000,2
82.205,19951.000,53.369,0.000,2
82.273,19950.000,53.302,0.000,2
82.340,19949.000,53.235,0.000,2
82.408,19948.000,53.167,0.000,2
82.476,19947.000,53.100,0.000,2
82.543,19946.000,53.033,0.000,2
82.611,19945.000,52.965,0.000,2
82.679,19944.000,52.898,0.000,2
82.748,19943.000,52.830,0.000,2
82.816,19942.000,52.763,0.000,2
82.884,19941.000,52.695,0.000,2
82.952,19940.000,52.627,0.000,2
83.021,19939.000,52.559,0.000,2
83.089,19938.000,52.491,0.000,2
83.158,19937.000,52.423,0.000,2
83.227,19936.000,52.355,0.000,2
83.295,19935.000,52.287,0.000,2
83.364,19934.000,52.218,0.000,2
83.433,19933.000,52.150,0.000,2
83.502,19932.000,52.081,0.000,2
83.572,19931.000,52.013,0.000,2
83.641,19930.000,51.944,0.000,2
83.710,19929.000,51.875,0.000,2
83.780,19928.000,51.807,0.000,2
83.849,19927.000,51.738,0.000,2
83.919,19926.000,51.669,0.000,2
83.989,19925.000,51.600,0.000,2
84.058,19924.000,51.530,0.000,2
84.128,19923.000,51.461,0.000,2
84.198,19922.000,51.392,0.000,2
84.268,19921.000,51.322,0.000,2
84.339,19920.000,51.253,0.000,2
84.409,19919.000,51.183,0.000,2
84.479,19918.000,51.114,0.000,2
84.550,19917.000,51.044,0.000,2
84.620,19916.000,50.974,0.000,2
84.691,19915.000,50.904,0.000,2
84.762,19914.000,50.834,0.000,2
84.833,19913.000,50.764,0.000,2
84.904,19912.000,50.694,0.000,2
84.975,19911.000,50.623,0.000,2
85.046,19910.000,50.553,0.000,2
85.117,19909.000,50.482,0.000,2
85.188,19908.000,50.412,0.000,2
85.260,19907.000,50.341,0.000,2
85.331,19906.000,50.270,0.000,2
85.403,19905.000,50.199,0.000,2
85.475,19904.000,50.129,0.000,2
85.547,19903.000,50.057,0.000,2
85.619,19902.000,49.986,0.000,2
85.691,19901.000,49.916,0.000,2
85.763,19900.000,49.845,0.000,2
85.835,19899.000,49.774,0.000,2
85.908,19898.000,49.704,0.000,2
85.980,19897.000,49.633,0.000,2
86.053,19896.000,49.562,0.000,2
86.125,19895.000,49.491,0.000,2
86.198,19894.000,49.420,0.000,2
86.271,19893.000,49.348,0.000,2
86.344,19892.000,49.277,0.000,2
86.417,19891.000,49.206,0.000,2
86.490,19890.000,49.134,0.000,2
86.564,19889.000,49.062,0.000,2
86.637,19888.000,48.991,0.000,2
86.711,19887.000,48.919,0.000,2
86.784,19886.000,48.847,0.000,2
86.858,19885.000,48.775,0.000,2
86.932,19884.000,48.703,0.000,2
87.006,19883.000,48.630,0.000,2
87.080,19882.000,48.558,0.000,2
87.154,19881.000,48.486,0.000,2
87.228,19880.000,48.413,0.000,2
87.303,19879.000,48.340,0.000,2
87.377,19878.000,48.268,0.000,2
87.452,19877.000,48.195,0.000,2
87.527,19876.000,48.122,0.000,2
87.602,19875.000,48.049,0.000,2
87.677,19874.000,47.976,0.000,2
87.752,19873.000,47.902,0.000,2
87.827,19872.000,47.829,0.000,2
87.902,19871.000,47.755,0.000,2
87.978,19870.000,47.682,0.000,2
88.053,19869.000,47.608,0.000,2
88.129,19868.000,47.534,0.000,2
88.205,19867.000,47.461,0.000,2
88.281,19866.000,47.387,0.000,2
88.357,19865.000,47.312,0.000,2
88.433,19864.000,47.238,0.000,2
88.509,19863.000,47.164,0.000,2
88.586,19862.000,47.089,0.000,2
88.662,19861.000,47.015,0.000,2
88.739,19860.000,46.940,0.000,2
88.815,19859.000,46.865,0.000,2
88.892,19858.000,46.791,0.000,2
88.969,19857.000,46.716,0.000,2
89.046,19856.000,46.640,0.000,2
89.124,19855.000,46.565,0.000,2
89.201,19854.000,46.490,0.000,2
89.279,19853.000,46.414,0.000,2
89.356,19852.000,46.339,0.000,2
89.434,19851.000,46.263,0.000,2
89.512,19850.000,46.187,0.000,2
89.590,19849.000,46.111,0.000,2
89.668,19848.000,46.035,0.000,2
89.746,19847.000,45.959,0.000,2
89.825,19846.000,45.883,0.000,2
89.903,19845.000,45.807,0.000,2
