线路：FZ601,优化区间：10->11,设定时间：146,实际时间：145.982,时间差异：-0.0180054,能耗(kWh)：6.75593,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
51.031,20576.000,63.408,0.000,2
51.088,20575.000,63.405,0.000,2
51.145,20574.000,63.403,0.000,2
51.202,20573.000,63.400,0.000,2
51.259,20572.000,63.398,0.000,2
51.315,20571.000,63.396,0.000,2
51.372,20570.000,63.393,0.000,2
51.429,20569.000,63.391,0.000,2
51.486,20568.000,63.388,0.000,2
51.543,20567.000,63.386,0.000,2
51.599,20566.000,63.383,0.000,2
51.656,20565.000,63.381,0.000,2
51.713,20564.000,63.379,0.000,2
51.770,20563.000,63.376,0.000,2
51.827,20562.000,63.374,0.000,2
51.883,20561.000,63.371,0.000,2
51.940,20560.000,63.369,0.000,2
51.997,20559.000,63.366,0.000,2
52.054,20558.000,63.364,0.000,2
52.111,20557.000,63.362,0.000,2
52.167,20556.000,63.359,0.000,2
52.224,20555.000,63.357,0.000,2
52.281,20554.000,63.354,0.000,2
52.338,20553.000,63.352,0.000,2
52.395,20552.000,63.349,0.000,2
52.452,20551.000,63.347,0.000,2
52.508,20550.000,63.344,0.000,2
52.565,20549.000,63.342,0.000,2
52.622,20548.000,63.340,0.000,2
52.679,20547.000,63.337,0.000,2
52.736,20546.000,63.335,0.000,2
52.793,20545.000,63.332,0.000,2
52.849,20544.000,63.330,0.000,2
52.906,20543.000,63.327,0.000,2
52.963,20542.000,63.325,0.000,2
53.020,20541.000,63.323,0.000,2
53.077,20540.000,63.320,0.000,2
53.134,20539.000,63.318,0.000,2
53.191,20538.000,63.315,0.000,2
53.247,20537.000,63.313,0.000,2
53.304,20536.000,63.310,0.000,2
53.361,20535.000,63.308,0.000,2
53.418,20534.000,63.306,0.000,2
53.475,20533.000,63.303,0.000,2
53.532,20532.000,63.301,0.000,2
53.589,20531.000,63.298,0.000,2
53.645,20530.000,63.296,0.000,2
53.702,20529.000,63.293,0.000,2
53.759,20528.000,63.291,0.000,2
53.816,20527.000,63.288,0.000,2
53.873,20526.000,63.286,0.000,2
53.930,20525.000,63.284,0.000,2
53.987,20524.000,63.281,0.000,2
54.044,20523.000,63.279,0.000,2
54.101,20522.000,63.276,0.000,2
54.157,20521.000,63.274,0.000,2
54.214,20520.000,63.271,0.000,2
54.271,20519.000,63.269,0.000,2
54.328,20518.000,63.267,0.000,2
54.385,20517.000,63.264,0.000,2
54.442,20516.000,63.262,0.000,2
54.499,20515.000,63.259,0.000,2
54.556,20514.000,63.257,0.000,2
54.613,20513.000,63.254,0.000,2
54.670,20512.000,63.252,0.000,2
54.726,20511.000,63.250,0.000,2
54.783,20510.000,63.247,0.000,2
54.840,20509.000,63.245,0.000,2
54.897,20508.000,63.242,0.000,2
54.954,20507.000,63.240,0.000,2
55.011,20506.000,63.237,0.000,2
55.068,20505.000,63.235,0.000,2
55.125,20504.000,63.233,0.000,2
55.182,20503.000,63.230,0.000,2
55.239,20502.000,63.228,0.000,2
55.296,20501.000,63.225,0.000,2
55.353,20500.000,63.223,0.000,2
55.410,20499.000,63.220,0.000,2
55.467,20498.000,63.218,0.000,2
55.524,20497.000,63.216,0.000,2
55.580,20496.000,63.213,0.000,2
55.637,20495.000,63.211,0.000,2
55.694,20494.000,63.208,0.000,2
55.751,20493.000,63.206,0.000,2
55.808,20492.000,63.203,0.000,2
55.865,20491.000,63.201,0.000,2
55.922,20490.000,63.199,0.000,2
55.979,20489.000,63.196,0.000,2
56.036,20488.000,63.194,0.000,2
56.093,20487.000,63.191,0.000,2
56.150,20486.000,63.189,0.000,2
56.207,20485.000,63.186,0.000,2
56.264,20484.000,63.184,0.000,2
56.321,20483.000,63.182,0.000,2
56.378,20482.000,63.179,0.000,2
56.435,20481.000,63.177,0.000,2
56.492,20480.000,63.174,0.000,2
56.549,20479.000,63.172,0.000,2
56.606,20478.000,63.169,0.000,2
56.663,20477.000,63.167,0.000,2
56.720,20476.000,63.165,0.000,2
56.777,20475.000,63.162,0.000,2
56.834,20474.000,63.160,0.000,2
56.891,20473.000,63.157,0.000,2
56.948,20472.000,63.155,0.000,2
57.005,20471.000,63.152,0.000,2
57.062,20470.000,63.150,0.000,2
57.119,20469.000,63.148,0.000,2
57.176,20468.000,63.145,0.000,2
57.233,20467.000,63.143,0.000,2
57.290,20466.000,63.140,0.000,2
57.347,20465.000,63.138,0.000,2
57.404,20464.000,63.136,0.000,2
57.461,20463.000,63.133,0.000,2
57.518,20462.000,63.131,0.000,2
57.575,20461.000,63.128,0.000,2
57.632,20460.000,63.126,0.000,2
57.689,20459.000,63.123,0.000,2
57.746,20458.000,63.121,0.000,2
57.803,20457.000,63.119,0.000,2
57.860,20456.000,63.116,0.000,2
57.917,20455.000,63.114,0.000,2
57.974,20454.000,63.111,0.000,2
58.031,20453.000,63.109,0.000,2
58.088,20452.000,63.106,0.000,2
58.145,20451.000,63.104,0.000,2
58.203,20450.000,63.102,0.000,2
58.260,20449.000,63.099,0.000,2
58.317,20448.000,63.097,0.000,2
58.374,20447.000,63.094,0.000,2
58.431,20446.000,63.092,0.000,2
58.488,20445.000,63.089,0.000,2
58.545,20444.000,63.085,0.000,2
58.602,20443.000,63.081,0.000,2
58.659,20442.000,63.077,0.000,2
58.716,20441.000,63.073,0.000,2
58.773,20440.000,63.068,0.000,2
58.830,20439.000,63.064,0.000,2
58.887,20438.000,63.060,0.000,2
58.944,20437.000,63.056,0.000,2
59.002,20436.000,63.051,0.000,2
59.059,20435.000,63.047,0.000,2
59.116,20434.000,63.043,0.000,2
59.173,20433.000,63.039,0.000,2
59.230,20432.000,63.034,0.000,2
59.287,20431.000,63.030,0.000,2
59.344,20430.000,63.026,0.000,2
59.401,20429.000,63.022,0.000,2
59.458,20428.000,63.017,0.000,2
59.516,20427.000,63.013,0.000,2
59.573,20426.000,63.009,0.000,2
59.630,20425.000,63.005,0.000,2
59.687,20424.000,63.001,0.000,2
59.744,20423.000,62.996,0.000,2
59.801,20422.000,62.992,0.000,2
59.858,20421.000,62.988,0.000,2
59.916,20420.000,62.984,0.000,2
59.973,20419.000,62.979,0.000,2
60.030,20418.000,62.975,0.000,2
60.087,20417.000,62.971,0.000,2
60.144,20416.000,62.967,0.000,2
60.201,20415.000,62.962,0.000,2
60.259,20414.000,62.958,0.000,2
60.316,20413.000,62.954,0.000,2
60.373,20412.000,62.950,0.000,2
60.430,20411.000,62.945,0.000,2
60.487,20410.000,62.941,0.000,2
60.545,20409.000,62.937,0.000,2
60.602,20408.000,62.933,0.000,2
60.659,20407.000,62.929,0.000,2
60.716,20406.000,62.924,0.000,2
60.773,20405.000,62.920,0.000,2
60.831,20404.000,62.916,0.000,2
60.888,20403.000,62.912,0.000,2
60.945,20402.000,62.907,0.000,2
61.002,20401.000,62.903,0.000,2
61.059,20400.000,62.899,0.000,2
61.117,20399.000,62.895,0.000,2
61.174,20398.000,62.890,0.000,2
61.231,20397.000,62.886,0.000,2
61.288,20396.000,62.882,0.000,2
61.346,20395.000,62.878,0.000,2
61.403,20394.000,62.873,0.000,2
61.460,20393.000,62.869,0.000,2
61.517,20392.000,62.865,0.000,2
61.575,20391.000,62.861,0.000,2
61.632,20390.000,62.857,0.000,2
61.689,20389.000,62.852,0.000,2
61.747,20388.000,62.848,0.000,2
61.804,20387.000,62.844,0.000,2
61.861,20386.000,62.840,0.000,2
61.918,20385.000,62.835,0.000,2
61.976,20384.000,62.831,0.000,2
62.033,20383.000,62.827,0.000,2
62.090,20382.000,62.823,0.000,2
62.148,20381.000,62.818,0.000,2
62.205,20380.000,62.814,0.000,2
62.262,20379.000,62.810,0.000,2
62.320,20378.000,62.806,0.000,2
62.377,20377.000,62.802,0.000,2
62.434,20376.000,62.797,0.000,2
62.492,20375.000,62.793,0.000,2
62.549,20374.000,62.789,0.000,2
62.606,20373.000,62.785,0.000,2
62.664,20372.000,62.780,0.000,2
62.721,20371.000,62.776,0.000,2
62.778,20370.000,62.772,0.000,2
62.836,20369.000,62.768,0.000,2
62.893,20368.000,62.763,0.000,2
62.950,20367.000,62.759,0.000,2
63.008,20366.000,62.755,0.000,2
63.065,20365.000,62.751,0.000,2
63.122,20364.000,62.747,0.000,2
63.180,20363.000,62.742,0.000,2
63.237,20362.000,62.738,0.000,2
63.295,20361.000,62.734,0.000,2
63.352,20360.000,62.730,0.000,2
63.409,20359.000,62.725,0.000,2
63.467,20358.000,62.721,0.000,2
63.524,20357.000,62.717,0.000,2
63.582,20356.000,62.713,0.000,2
63.639,20355.000,62.708,0.000,2
63.696,20354.000,62.704,0.000,2
63.754,20353.000,62.700,0.000,2
63.811,20352.000,62.696,0.000,2
63.869,20351.000,62.692,0.000,2
63.926,20350.000,62.687,0.000,2
63.983,20349.000,62.683,0.000,2
64.041,20348.000,62.679,0.000,2
64.098,20347.000,62.675,0.000,2
64.156,20346.000,62.670,0.000,2
64.213,20345.000,62.666,0.000,2
64.271,20344.000,62.662,0.000,2
64.328,20343.000,62.658,0.000,2
64.386,20342.000,62.654,0.000,2
64.443,20341.000,62.649,0.000,2
64.500,20340.000,62.645,0.000,2
64.558,20339.000,62.641,0.000,2
64.615,20338.000,62.637,0.000,2
64.673,20337.000,62.632,0.000,2
64.730,20336.000,62.628,0.000,2
64.788,20335.000,62.624,0.000,2
64.845,20334.000,62.620,0.000,2
64.903,20333.000,62.615,0.000,2
64.960,20332.000,62.611,0.000,2
65.018,20331.000,62.607,0.000,2
65.075,20330.000,62.603,0.000,2
65.133,20329.000,62.599,0.000,2
65.190,20328.000,62.594,0.000,2
65.248,20327.000,62.590,0.000,2
65.305,20326.000,62.586,0.000,2
65.363,20325.000,62.582,0.000,2
65.420,20324.000,62.577,0.000,2
65.478,20323.000,62.573,0.000,2
65.536,20322.000,62.569,0.000,2
65.593,20321.000,62.565,0.000,2
65.651,20320.000,62.561,0.000,2
65.708,20319.000,62.556,0.000,2
65.766,20318.000,62.552,0.000,2
65.823,20317.000,62.548,0.000,2
65.881,20316.000,62.544,0.000,2
65.938,20315.000,62.539,0.000,2
65.996,20314.000,62.535,0.000,2
66.054,20313.000,62.531,0.000,2
66.111,20312.000,62.527,0.000,2
66.169,20311.000,62.523,0.000,2
66.226,20310.000,62.518,0.000,2
66.284,20309.000,62.514,0.000,2
66.341,20308.000,62.510,0.000,2
66.399,20307.000,62.506,0.000,2
66.457,20306.000,62.501,0.000,2
66.514,20305.000,62.497,0.000,2
66.572,20304.000,62.493,0.000,2
66.629,20303.000,62.489,0.000,2
66.687,20302.000,62.485,0.000,2
66.745,20301.000,62.480,0.000,2
66.802,20300.000,62.476,0.000,2
66.860,20299.000,62.472,0.000,2
66.918,20298.000,62.468,0.000,2
66.975,20297.000,62.463,0.000,2
67.033,20296.000,62.459,0.000,2
67.090,20295.000,62.455,0.000,2
67.148,20294.000,62.451,0.000,2
67.206,20293.000,62.447,0.000,2
67.263,20292.000,62.442,0.000,2
67.321,20291.000,62.438,0.000,2
67.379,20290.000,62.434,0.000,2
67.436,20289.000,62.430,0.000,2
67.494,20288.000,62.425,0.000,2
67.552,20287.000,62.421,0.000,2
67.609,20286.000,62.417,0.000,2
67.667,20285.000,62.413,0.000,2
67.725,20284.000,62.409,0.000,2
67.782,20283.000,62.404,0.000,2
67.840,20282.000,62.400,0.000,2
67.898,20281.000,62.396,0.000,2
67.955,20280.000,62.392,0.000,2
68.013,20279.000,62.387,0.000,2
68.071,20278.000,62.383,0.000,2
68.129,20277.000,62.379,0.000,2
68.186,20276.000,62.375,0.000,2
68.244,20275.000,62.371,0.000,2
68.302,20274.000,62.366,0.000,2
68.359,20273.000,62.362,0.000,2
68.417,20272.000,62.358,0.000,2
68.475,20271.000,62.354,0.000,2
68.533,20270.000,62.349,0.000,2
68.590,20269.000,62.345,0.000,2
68.648,20268.000,62.341,0.000,2
68.706,20267.000,62.337,0.000,2
68.764,20266.000,62.333,0.000,2
68.821,20265.000,62.328,0.000,2
68.879,20264.000,62.324,0.000,2
68.937,20263.000,62.320,0.000,2
68.995,20262.000,62.316,0.000,2
69.052,20261.000,62.311,0.000,2
69.110,20260.000,62.307,0.000,2
69.168,20259.000,62.303,0.000,2
69.226,20258.000,62.299,0.000,2
69.284,20257.000,62.295,0.000,2
69.341,20256.000,62.290,0.000,2
69.399,20255.000,62.286,0.000,2
69.457,20254.000,62.282,0.000,2
69.515,20253.000,62.278,0.000,2
69.573,20252.000,62.273,0.000,2
69.630,20251.000,62.269,0.000,2
69.688,20250.000,62.265,0.000,2
69.746,20249.000,62.261,0.000,2
69.804,20248.000,62.257,0.000,2
69.862,20247.000,62.252,0.000,2
69.920,20246.000,62.248,0.000,2
69.977,20245.000,62.244,0.000,2
70.035,20244.000,62.240,0.000,2
70.093,20243.000,62.235,0.000,2
70.151,20242.000,62.231,0.000,2
70.209,20241.000,62.227,0.000,2
70.267,20240.000,62.223,0.000,2
70.324,20239.000,62.219,0.000,2
70.382,20238.000,62.214,0.000,2
70.440,20237.000,62.210,0.000,2
70.498,20236.000,62.206,0.000,2
70.556,20235.000,62.202,0.000,2
70.614,20234.000,62.198,0.000,2
70.672,20233.000,62.193,0.000,2
70.730,20232.000,62.189,0.000,2
70.787,20231.000,62.185,0.000,2
70.845,20230.000,62.181,0.000,2
70.903,20229.000,62.176,0.000,2
70.961,20228.000,62.172,0.000,2
71.019,20227.000,62.168,0.000,2
71.077,20226.000,62.164,0.000,2
71.135,20225.000,62.160,0.000,2
71.193,20224.000,62.155,0.000,2
71.251,20223.000,62.151,0.000,2
71.309,20222.000,62.147,0.000,2
71.367,20221.000,62.143,0.000,2
71.425,20220.000,62.139,0.000,2
71.482,20219.000,62.134,0.000,2
71.540,20218.000,62.130,0.000,2
71.598,20217.000,62.126,0.000,2
71.656,20216.000,62.122,0.000,2
71.714,20215.000,62.117,0.000,2
71.772,20214.000,62.113,0.000,2
71.830,20213.000,62.109,0.000,2
71.888,20212.000,62.105,0.000,2
71.946,20211.000,62.101,0.000,2
72.004,20210.000,62.096,0.000,2
72.062,20209.000,62.092,0.000,2
72.120,20208.000,62.074,0.000,2
72.178,20207.000,62.055,0.000,2
72.236,20206.000,62.037,0.000,2
72.294,20205.000,62.018,0.000,2
72.352,20204.000,61.999,0.000,2
72.410,20203.000,61.981,0.000,2
72.468,20202.000,61.962,0.000,2
72.526,20201.000,61.944,0.000,2
72.585,20200.000,61.925,0.000,2
72.643,20199.000,61.907,0.000,2
72.701,20198.000,61.888,0.000,2
72.759,20197.000,61.869,0.000,2
72.817,20196.000,61.851,0.000,2
72.875,20195.000,61.832,0.000,2
72.934,20194.000,61.814,0.000,2
72.992,20193.000,61.795,0.000,2
73.050,20192.000,61.776,0.000,2
73.108,20191.000,61.758,0.000,2
73.167,20190.000,61.739,0.000,2
73.225,20189.000,61.721,0.000,2
73.283,20188.000,61.702,0.000,2
73.342,20187.000,61.683,0.000,2
73.400,20186.000,61.665,0.000,2
73.459,20185.000,61.646,0.000,2
73.517,20184.000,61.627,0.000,2
73.575,20183.000,61.594,0.000,2
73.634,20182.000,61.561,0.000,2
73.692,20181.000,61.528,0.000,2
73.751,20180.000,61.495,0.000,2
73.809,20179.000,61.462,0.000,2
73.868,20178.000,61.429,0.000,2
73.927,20177.000,61.396,0.000,2
73.985,20176.000,61.362,0.000,2
74.044,20175.000,61.329,0.000,2
74.103,20174.000,61.296,0.000,2
74.161,20173.000,61.263,0.000,2
74.220,20172.000,61.230,0.000,2
74.279,20171.000,61.196,0.000,2
74.338,20170.000,61.163,0.000,2
74.397,20169.000,61.130,0.000,2
74.456,20168.000,61.097,0.000,2
74.515,20167.000,61.063,0.000,2
74.574,20166.000,61.030,0.000,2
74.633,20165.000,60.997,0.000,2
74.692,20164.000,60.963,0.000,2
74.751,20163.000,60.930,0.000,2
74.810,20162.000,60.896,0.000,2
74.869,20161.000,60.863,0.000,2
74.928,20160.000,60.830,0.000,2
74.987,20159.000,60.796,0.000,2
75.047,20158.000,60.748,0.000,2
75.106,20157.000,60.700,0.000,2
75.165,20156.000,60.652,0.000,2
75.225,20155.000,60.604,0.000,2
75.284,20154.000,60.555,0.000,2
75.343,20153.000,60.507,0.000,2
75.403,20152.000,60.459,0.000,2
75.462,20151.000,60.411,0.000,2
75.522,20150.000,60.362,0.000,2
75.582,20149.000,60.314,0.000,2
75.641,20148.000,60.265,0.000,2
75.701,20147.000,60.217,0.000,2
75.761,20146.000,60.168,0.000,2
75.821,20145.000,60.120,0.000,2
75.881,20144.000,60.071,0.000,2
75.941,20143.000,60.023,0.000,2
76.001,20142.000,59.974,0.000,2
76.061,20141.000,59.926,0.000,2
76.121,20140.000,59.878,0.000,2
76.181,20139.000,59.830,0.000,2
76.241,20138.000,59.782,0.000,2
76.301,20137.000,59.734,0.000,2
76.362,20136.000,59.686,0.000,2
76.422,20135.000,59.638,0.000,2
76.483,20134.000,59.589,0.000,2
76.543,20133.000,59.526,0.000,2
76.603,20132.000,59.463,0.000,2
76.664,20131.000,59.400,0.000,2
76.725,20130.000,59.336,0.000,2
76.785,20129.000,59.273,0.000,2
76.846,20128.000,59.209,0.000,2
76.907,20127.000,59.146,0.000,2
76.968,20126.000,59.082,0.000,2
77.029,20125.000,59.019,0.000,2
77.090,20124.000,58.955,0.000,2
77.151,20123.000,58.891,0.000,2
77.212,20122.000,58.827,0.000,2
77.273,20121.000,58.763,0.000,2
77.335,20120.000,58.699,0.000,2
77.396,20119.000,58.635,0.000,2
77.457,20118.000,58.571,0.000,2
77.519,20117.000,58.507,0.000,2
77.581,20116.000,58.443,0.000,2
77.642,20115.000,58.378,0.000,2
77.704,20114.000,58.314,0.000,2
77.766,20113.000,58.250,0.000,2
77.827,20112.000,58.185,0.000,2
77.889,20111.000,58.120,0.000,2
77.951,20110.000,58.056,0.000,2
78.013,20109.000,57.991,0.000,2
78.076,20108.000,57.926,0.000,2
78.138,20107.000,57.862,0.000,2
78.200,20106.000,57.797,0.000,2
78.262,20105.000,57.732,0.000,2
78.325,20104.000,57.667,0.000,2
78.387,20103.000,57.602,0.000,2
78.450,20102.000,57.536,0.000,2
78.512,20101.000,57.471,0.000,2
78.575,20100.000,57.406,0.000,2
78.638,20099.000,57.340,0.000,2
78.700,20098.000,57.275,0.000,2
78.763,20097.000,57.209,0.000,2
78.826,20096.000,57.144,0.000,2
78.889,20095.000,57.078,0.000,2
78.952,20094.000,57.013,0.000,2
79.016,20093.000,56.947,0.000,2
79.079,20092.000,56.881,0.000,2
79.142,20091.000,56.815,0.000,2
79.206,20090.000,56.749,0.000,2
79.269,20089.000,56.683,0.000,2
79.333,20088.000,56.617,0.000,2
79.396,20087.000,56.550,0.000,2
79.460,20086.000,56.484,0.000,2
79.524,20085.000,56.418,0.000,2
79.588,20084.000,56.351,0.000,2
79.652,20083.000,56.285,0.000,2
79.716,20082.000,56.218,0.000,2
79.780,20081.000,56.152,0.000,2
79.844,20080.000,56.085,0.000,2
79.908,20079.000,56.018,0.000,2
79.972,20078.000,55.951,0.000,2
80.037,20077.000,55.884,0.000,2
80.101,20076.000,55.817,0.000,2
80.166,20075.000,55.750,0.000,2
80.230,20074.000,55.683,0.000,2
80.295,20073.000,55.616,0.000,2
80.360,20072.000,55.549,0.000,2
80.425,20071.000,55.481,0.000,2
80.490,20070.000,55.414,0.000,2
80.555,20069.000,55.346,0.000,2
80.620,20068.000,55.279,0.000,2
80.685,20067.000,55.211,0.000,2
80.750,20066.000,55.143,0.000,2
80.815,20065.000,55.075,0.000,2
80.881,20064.000,55.007,0.000,2
80.946,20063.000,54.939,0.000,2
81.012,20062.000,54.872,0.000,2
81.077,20061.000,54.805,0.000,2
81.143,20060.000,54.737,0.000,2
81.209,20059.000,54.670,0.000,2
81.275,20058.000,54.602,0.000,2
81.341,20057.000,54.534,0.000,2
81.407,20056.000,54.466,0.000,2
81.473,20055.000,54.398,0.000,2
81.539,20054.000,54.330,0.000,2
81.606,20053.000,54.262,0.000,2
81.672,20052.000,54.194,0.000,2
81.738,20051.000,54.126,0.000,2
81.805,20050.000,54.058,0.000,2
81.872,20049.000,53.989,0.000,2
81.938,20048.000,53.921,0.000,2
82.005,20047.000,53.852,0.000,2
82.072,20046.000,53.784,0.000,2
82.139,20045.000,53.715,0.000,2
82.206,20044.000,53.646,0.000,2
82.273,20043.000,53.577,0.000,2
82.340,20042.000,53.508,0.000,2
82.408,20041.000,53.439,0.000,2
82.475,20040.000,53.370,0.000,2
82.543,20039.000,53.301,0.000,2
82.610,20038.000,53.232,0.000,2
82.678,20037.000,53.162,0.000,2
82.746,20036.000,53.093,0.000,2
82.814,20035.000,53.024,0.000,2
82.881,20034.000,52.954,0.000,2
82.950,20033.000,52.884,0.000,2
83.018,20032.000,52.814,0.000,2
83.086,20031.000,52.745,0.000,2
83.154,20030.000,52.675,0.000,2
83.223,20029.000,52.605,0.000,2
83.291,20028.000,52.534,0.000,2
83.360,20027.000,52.464,0.000,2
83.428,20026.000,52.394,0.000,2
83.497,20025.000,52.324,0.000,2
83.566,20024.000,52.253,0.000,2
83.635,20023.000,52.183,0.000,2
83.704,20022.000,52.112,0.000,2
83.773,20021.000,52.041,0.000,2
83.842,20020.000,51.973,0.000,2
83.911,20019.000,51.904,0.000,2
83.981,20018.000,51.835,0.000,2
84.050,20017.000,51.766,0.000,2
84.120,20016.000,51.697,0.000,2
84.190,20015.000,51.628,0.000,2
84.259,20014.000,51.559,0.000,2
84.329,20013.000,51.490,0.000,2
84.399,20012.000,51.420,0.000,2
84.469,20011.000,51.351,0.000,2
84.539,20010.000,51.282,0.000,2
84.610,20009.000,51.212,0.000,2
84.680,20008.000,51.142,0.000,2
84.751,20007.000,51.073,0.000,2
84.821,20006.000,51.003,0.000,2
84.892,20005.000,50.933,0.000,2
84.962,20004.000,50.863,0.000,2
85.033,20003.000,50.793,0.000,2
85.104,20002.000,50.723,0.000,2
85.175,20001.000,50.652,0.000,2
85.246,20000.000,50.582,0.000,2
85.318,19999.000,50.511,0.000,2
85.389,19998.000,50.441,0.000,2
85.460,19997.000,50.370,0.000,2
85.532,19996.000,50.300,0.000,2
85.603,19995.000,50.229,0.000,2
85.675,19994.000,50.158,0.000,2
85.747,19993.000,50.087,0.000,2
85.819,19992.000,50.016,0.000,2
85.891,19991.000,49.944,0.000,2
85.963,19990.000,49.874,0.000,2
86.035,19989.000,49.803,0.000,2
86.108,19988.000,49.732,0.000,2
86.180,19987.000,49.662,0.000,2
86.253,19986.000,49.591,0.000,2
86.325,19985.000,49.520,0.000,2
86.398,19984.000,49.449,0.000,2
86.471,19983.000,49.377,0.000,2
86.544,19982.000,49.306,0.000,2
86.617,19981.000,49.235,0.000,2
86.690,19980.000,49.163,0.000,2
86.763,19979.000,49.091,0.000,2
86.837,19978.000,49.020,0.000,2
86.910,19977.000,48.948,0.000,2
86.984,19976.000,48.876,0.000,2
87.058,19975.000,48.804,0.000,2
87.131,19974.000,48.732,0.000,2
87.205,19973.000,48.660,0.000,2
87.279,19972.000,48.587,0.000,2
87.353,19971.000,48.515,0.000,2
87.428,19970.000,48.443,0.000,2
87.502,19969.000,48.370,0.000,2
87.577,19968.000,48.297,0.000,2
87.651,19967.000,48.224,0.000,2
87.726,19966.000,48.151,0.000,2
87.801,19965.000,48.078,0.000,2
87.876,19964.000,48.005,0.000,2
87.951,19963.000,47.932,0.000,2
88.026,19962.000,47.859,0.000,2
88.101,19961.000,47.785,0.000,2
88.177,19960.000,47.712,0.000,2
88.252,19959.000,47.638,0.000,2
88.328,19958.000,47.564,0.000,2
88.403,19957.000,47.491,0.000,2
88.479,19956.000,47.417,0.000,2
88.555,19955.000,47.343,0.000,2
88.631,19954.000,47.268,0.000,2
88.708,19953.000,47.194,0.000,2
88.784,19952.000,47.120,0.000,2
88.860,19951.000,47.045,0.000,2
88.937,19950.000,46.971,0.000,2
89.014,19949.000,46.896,0.000,2
89.090,19948.000,46.821,0.000,2
89.167,19947.000,46.746,0.000,2
89.245,19946.000,46.671,0.000,2
89.322,19945.000,46.596,0.000,2
89.399,19944.000,46.520,0.000,2
89.476,19943.000,46.445,0.000,2
89.554,19942.000,46.370,0.000,2
89.632,19941.000,46.294,0.000,2
89.710,19940.000,46.218,0.000,2
89.788,19939.000,46.142,0.000,2
89.866,19938.000,46.066,0.000,2
89.944,19937.000,45.990,0.000,2
90.022,19936.000,45.914,0.000,2
90.101,19935.000,45.838,0.000,2
90.179,19934.000,45.761,0.000,2
90.258,19933.000,45.685,0.000,2
90.337,19932.000,45.608,0.000,2
90.416,19931.000,45.531,0.000,2
90.495,19930.000,45.454,0.000,2
90.574,19929.000,45.377,0.000,2
90.654,19928.000,45.300,0.000,2
90.733,19927.000,45.223,0.000,2
90.813,19926.000,45.145,0.000,2
90.893,19925.000,45.068,0.000,2
90.973,19924.000,44.990,0.000,2
91.053,19923.000,44.913,0.000,2
91.133,19922.000,44.836,0.000,2
91.213,19921.000,44.758,0.000,2
91.294,19920.000,44.681,0.000,2
91.374,19919.000,44.603,0.000,2
91.455,19918.000,44.526,0.000,2
91.536,19917.000,44.448,0.000,2
91.617,19916.000,44.370,0.000,2
91.698,19915.000,44.292,0.000,2
91.780,19914.000,44.214,0.000,2
91.861,19913.000,44.135,0.000,2
91.943,19912.000,44.057,0.000,2
92.025,19911.000,43.978,0.000,2
92.107,19910.000,43.899,0.000,2
92.189,19909.000,43.821,0.000,2
92.271,19908.000,43.742,0.000,2
92.353,19907.000,43.662,0.000,2
92.436,19906.000,43.583,0.000,2
92.519,19905.000,43.504,0.000,2
92.601,19904.000,43.424,0.000,2
92.684,19903.000,43.344,0.000,2
92.767,19902.000,43.265,0.000,2
92.851,19901.000,43.185,0.000,2
92.934,19900.000,43.105,0.000,2
93.018,19899.000,43.024,0.000,2
93.102,19898.000,42.944,0.000,2
93.185,19897.000,42.863,0.000,2
93.270,19896.000,42.783,0.000,2
93.354,19895.000,42.702,0.000,2
93.438,19894.000,42.621,0.000,2
93.523,19893.000,42.540,0.000,2
93.607,19892.000,42.459,0.000,2
93.692,19891.000,42.377,0.000,2
93.777,19890.000,42.296,0.000,2
93.862,19889.000,42.214,0.000,2
93.948,19888.000,42.132,0.000,2
94.033,19887.000,42.050,0.000,2
94.119,19886.000,41.968,0.000,2
94.205,19885.000,41.886,0.000,2
94.291,19884.000,41.803,0.000,2
94.377,19883.000,41.721,0.000,2
94.464,19882.000,41.638,0.000,2
94.550,19881.000,41.555,0.000,2
94.637,19880.000,41.472,0.000,2
94.724,19879.000,41.389,0.000,2
94.811,19878.000,41.305,0.000,2
94.898,19877.000,41.222,0.000,2
94.985,19876.000,41.138,0.000,2
95.073,19875.000,41.054,0.000,2
95.161,19874.000,40.970,0.000,2
95.249,19873.000,40.886,0.000,2
95.337,19872.000,40.802,0.000,2
95.425,19871.000,40.717,0.000,2
95.514,19870.000,40.633,0.000,2
95.602,19869.000,40.548,0.000,2
95.691,19868.000,40.463,0.000,2
95.780,19867.000,40.378,0.000,2
95.870,19866.000,40.292,0.000,2
95.959,19865.000,40.207,0.000,2
96.049,19864.000,40.121,0.000,2
96.139,19863.000,40.035,0.000,2
96.229,19862.000,39.949,0.000,2
96.319,19861.000,39.864,0.000,2
96.409,19860.000,39.778,0.000,2
96.500,19859.000,39.692,0.000,2
96.591,19858.000,39.606,0.000,2
96.682,19857.000,39.520,0.000,2
96.773,19856.000,39.434,0.000,2
96.864,19855.000,39.347,0.000,2
96.956,19854.000,39.260,0.000,2
97.048,19853.000,39.174,0.000,2
97.140,19852.000,39.087,0.000,2
97.232,19851.000,38.999,0.000,2
97.324,19850.000,38.912,0.000,2
97.417,19849.000,38.824,0.000,2
97.510,19848.000,38.736,0.000,2
97.603,19847.000,38.648,0.000,2
97.696,19846.000,38.560,0.000,2
97.789,19845.000,38.472,0.000,2
