线路：FZ601,优化区间：10->11,设定时间：122,实际时间：122.003,时间差异：0.00299835,能耗(kWh)：11.1573,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
45.133,20576.000,74.290,0.000,2
45.182,20575.000,74.286,0.000,2
45.230,20574.000,74.282,0.000,2
45.278,20573.000,74.278,0.000,2
45.327,20572.000,74.274,0.000,2
45.375,20571.000,74.270,0.000,2
45.424,20570.000,74.265,0.000,2
45.472,20569.000,74.261,0.000,2
45.521,20568.000,74.257,0.000,2
45.569,20567.000,74.253,0.000,2
45.618,20566.000,74.249,0.000,2
45.666,20565.000,74.244,0.000,2
45.715,20564.000,74.240,0.000,2
45.763,20563.000,74.236,0.000,2
45.812,20562.000,74.232,0.000,2
45.860,20561.000,74.228,0.000,2
45.909,20560.000,74.223,0.000,2
45.957,20559.000,74.219,0.000,2
46.006,20558.000,74.215,0.000,2
46.054,20557.000,74.211,0.000,2
46.103,20556.000,74.207,0.000,2
46.151,20555.000,74.202,0.000,2
46.200,20554.000,74.198,0.000,2
46.248,20553.000,74.194,0.000,2
46.297,20552.000,74.190,0.000,2
46.345,20551.000,74.186,0.000,2
46.394,20550.000,74.181,0.000,2
46.442,20549.000,74.177,0.000,2
46.491,20548.000,74.173,0.000,2
46.540,20547.000,74.169,0.000,2
46.588,20546.000,74.165,0.000,2
46.637,20545.000,74.160,0.000,2
46.685,20544.000,74.156,0.000,2
46.734,20543.000,74.152,0.000,2
46.782,20542.000,74.148,0.000,2
46.831,20541.000,74.144,0.000,2
46.879,20540.000,74.139,0.000,2
46.928,20539.000,74.135,0.000,2
46.976,20538.000,74.131,0.000,2
47.025,20537.000,74.127,0.000,2
47.074,20536.000,74.123,0.000,2
47.122,20535.000,74.118,0.000,2
47.171,20534.000,74.114,0.000,2
47.219,20533.000,74.110,0.000,2
47.268,20532.000,74.106,0.000,2
47.316,20531.000,74.102,0.000,2
47.365,20530.000,74.097,0.000,2
47.414,20529.000,74.093,0.000,2
47.462,20528.000,74.089,0.000,2
47.511,20527.000,74.085,0.000,2
47.559,20526.000,74.081,0.000,2
47.608,20525.000,74.077,0.000,2
47.657,20524.000,74.072,0.000,2
47.705,20523.000,74.068,0.000,2
47.754,20522.000,74.064,0.000,2
47.802,20521.000,74.060,0.000,2
47.851,20520.000,74.056,0.000,2
47.900,20519.000,74.051,0.000,2
47.948,20518.000,74.047,0.000,2
47.997,20517.000,74.043,0.000,2
48.046,20516.000,74.039,0.000,2
48.094,20515.000,74.035,0.000,2
48.143,20514.000,74.030,0.000,2
48.191,20513.000,74.026,0.000,2
48.240,20512.000,74.022,0.000,2
48.289,20511.000,74.018,0.000,2
48.337,20510.000,74.014,0.000,2
48.386,20509.000,74.009,0.000,2
48.435,20508.000,74.005,0.000,2
48.483,20507.000,74.001,0.000,2
48.532,20506.000,73.997,0.000,2
48.581,20505.000,73.993,0.000,2
48.629,20504.000,73.988,0.000,2
48.678,20503.000,73.984,0.000,2
48.726,20502.000,73.980,0.000,2
48.775,20501.000,73.976,0.000,2
48.824,20500.000,73.972,0.000,2
48.872,20499.000,73.968,0.000,2
48.921,20498.000,73.963,0.000,2
48.970,20497.000,73.959,0.000,2
49.019,20496.000,73.955,0.000,2
49.067,20495.000,73.951,0.000,2
49.116,20494.000,73.947,0.000,2
49.165,20493.000,73.942,0.000,2
49.213,20492.000,73.938,0.000,2
49.262,20491.000,73.934,0.000,2
49.311,20490.000,73.930,0.000,2
49.359,20489.000,73.926,0.000,2
49.408,20488.000,73.921,0.000,2
49.457,20487.000,73.917,0.000,2
49.505,20486.000,73.913,0.000,2
49.554,20485.000,73.909,0.000,2
49.603,20484.000,73.905,0.000,2
49.652,20483.000,73.900,0.000,2
49.700,20482.000,73.896,0.000,2
49.749,20481.000,73.892,0.000,2
49.798,20480.000,73.888,0.000,2
49.846,20479.000,73.884,0.000,2
49.895,20478.000,73.880,0.000,2
49.944,20477.000,73.875,0.000,2
49.993,20476.000,73.871,0.000,2
50.041,20475.000,73.867,0.000,2
50.090,20474.000,73.863,0.000,2
50.139,20473.000,73.859,0.000,2
50.188,20472.000,73.854,0.000,2
50.236,20471.000,73.850,0.000,2
50.285,20470.000,73.846,0.000,2
50.334,20469.000,73.842,0.000,2
50.383,20468.000,73.838,0.000,2
50.431,20467.000,73.834,0.000,2
50.480,20466.000,73.829,0.000,2
50.529,20465.000,73.825,0.000,2
50.578,20464.000,73.821,0.000,2
50.626,20463.000,73.817,0.000,2
50.675,20462.000,73.813,0.000,2
50.724,20461.000,73.808,0.000,2
50.773,20460.000,73.804,0.000,2
50.822,20459.000,73.800,0.000,2
50.870,20458.000,73.796,0.000,2
50.919,20457.000,73.792,0.000,2
50.968,20456.000,73.787,0.000,2
51.017,20455.000,73.783,0.000,2
51.065,20454.000,73.779,0.000,2
51.114,20453.000,73.775,0.000,2
51.163,20452.000,73.771,0.000,2
51.212,20451.000,73.767,0.000,2
51.261,20450.000,73.762,0.000,2
51.309,20449.000,73.758,0.000,2
51.358,20448.000,73.754,0.000,2
51.407,20447.000,73.750,0.000,2
51.456,20446.000,73.746,0.000,2
51.505,20445.000,73.741,0.000,2
51.554,20444.000,73.736,0.000,2
51.602,20443.000,73.730,0.000,2
51.651,20442.000,73.724,0.000,2
51.700,20441.000,73.718,0.000,2
51.749,20440.000,73.713,0.000,2
51.798,20439.000,73.707,0.000,2
51.847,20438.000,73.701,0.000,2
51.895,20437.000,73.696,0.000,2
51.944,20436.000,73.690,0.000,2
51.993,20435.000,73.684,0.000,2
52.042,20434.000,73.678,0.000,2
52.091,20433.000,73.673,0.000,2
52.140,20432.000,73.667,0.000,2
52.189,20431.000,73.661,0.000,2
52.237,20430.000,73.655,0.000,2
52.286,20429.000,73.650,0.000,2
52.335,20428.000,73.644,0.000,2
52.384,20427.000,73.638,0.000,2
52.433,20426.000,73.632,0.000,2
52.482,20425.000,73.627,0.000,2
52.531,20424.000,73.621,0.000,2
52.580,20423.000,73.615,0.000,2
52.629,20422.000,73.609,0.000,2
52.677,20421.000,73.604,0.000,2
52.726,20420.000,73.598,0.000,2
52.775,20419.000,73.592,0.000,2
52.824,20418.000,73.587,0.000,2
52.873,20417.000,73.581,0.000,2
52.922,20416.000,73.575,0.000,2
52.971,20415.000,73.569,0.000,2
53.020,20414.000,73.564,0.000,2
53.069,20413.000,73.558,0.000,2
53.118,20412.000,73.552,0.000,2
53.167,20411.000,73.546,0.000,2
53.216,20410.000,73.541,0.000,2
53.265,20409.000,73.535,0.000,2
53.314,20408.000,73.529,0.000,2
53.363,20407.000,73.523,0.000,2
53.412,20406.000,73.518,0.000,2
53.461,20405.000,73.512,0.000,2
53.509,20404.000,73.506,0.000,2
53.558,20403.000,73.500,0.000,2
53.607,20402.000,73.495,0.000,2
53.656,20401.000,73.489,0.000,2
53.705,20400.000,73.483,0.000,2
53.754,20399.000,73.478,0.000,2
53.803,20398.000,73.472,0.000,2
53.852,20397.000,73.466,0.000,2
53.901,20396.000,73.460,0.000,2
53.950,20395.000,73.455,0.000,2
53.999,20394.000,73.449,0.000,2
54.048,20393.000,73.443,0.000,2
54.097,20392.000,73.437,0.000,2
54.146,20391.000,73.432,0.000,2
54.196,20390.000,73.426,0.000,2
54.245,20389.000,73.420,0.000,2
54.294,20388.000,73.414,0.000,2
54.343,20387.000,73.409,0.000,2
54.392,20386.000,73.403,0.000,2
54.441,20385.000,73.397,0.000,2
54.490,20384.000,73.392,0.000,2
54.539,20383.000,73.386,0.000,2
54.588,20382.000,73.380,0.000,2
54.637,20381.000,73.374,0.000,2
54.686,20380.000,73.369,0.000,2
54.735,20379.000,73.363,0.000,2
54.784,20378.000,73.357,0.000,2
54.833,20377.000,73.351,0.000,2
54.882,20376.000,73.346,0.000,2
54.931,20375.000,73.340,0.000,2
54.980,20374.000,73.334,0.000,2
55.030,20373.000,73.328,0.000,2
55.079,20372.000,73.323,0.000,2
55.128,20371.000,73.317,0.000,2
55.177,20370.000,73.311,0.000,2
55.226,20369.000,73.306,0.000,2
55.275,20368.000,73.300,0.000,2
55.324,20367.000,73.294,0.000,2
55.373,20366.000,73.288,0.000,2
55.422,20365.000,73.283,0.000,2
55.472,20364.000,73.277,0.000,2
55.521,20363.000,73.271,0.000,2
55.570,20362.000,73.265,0.000,2
55.619,20361.000,73.260,0.000,2
55.668,20360.000,73.254,0.000,2
55.717,20359.000,73.248,0.000,2
55.766,20358.000,73.242,0.000,2
55.816,20357.000,73.237,0.000,2
55.865,20356.000,73.231,0.000,2
55.914,20355.000,73.225,0.000,2
55.963,20354.000,73.219,0.000,2
56.012,20353.000,73.214,0.000,2
56.061,20352.000,73.208,0.000,2
56.111,20351.000,73.202,0.000,2
56.160,20350.000,73.197,0.000,2
56.209,20349.000,73.191,0.000,2
56.258,20348.000,73.185,0.000,2
56.307,20347.000,73.179,0.000,2
56.357,20346.000,73.174,0.000,2
56.406,20345.000,73.168,0.000,2
56.455,20344.000,73.162,0.000,2
56.504,20343.000,73.156,0.000,2
56.553,20342.000,73.151,0.000,2
56.603,20341.000,73.145,0.000,2
56.652,20340.000,73.139,0.000,2
56.701,20339.000,73.133,0.000,2
56.750,20338.000,73.128,0.000,2
56.799,20337.000,73.122,0.000,2
56.849,20336.000,73.116,0.000,2
56.898,20335.000,73.111,0.000,2
56.947,20334.000,73.105,0.000,2
56.996,20333.000,73.099,0.000,2
57.046,20332.000,73.093,0.000,2
57.095,20331.000,73.088,0.000,2
57.144,20330.000,73.082,0.000,2
57.193,20329.000,73.076,0.000,2
57.243,20328.000,73.070,0.000,2
57.292,20327.000,73.065,0.000,2
57.341,20326.000,73.059,0.000,2
57.391,20325.000,73.053,0.000,2
57.440,20324.000,73.048,0.000,2
57.489,20323.000,73.042,0.000,2
57.538,20322.000,73.036,0.000,2
57.588,20321.000,73.030,0.000,2
57.637,20320.000,73.025,0.000,2
57.686,20319.000,73.019,0.000,2
57.736,20318.000,73.013,0.000,2
57.785,20317.000,73.007,0.000,2
57.834,20316.000,73.002,0.000,2
57.884,20315.000,72.996,0.000,2
57.933,20314.000,72.990,0.000,2
57.982,20313.000,72.984,0.000,2
58.031,20312.000,72.979,0.000,2
58.081,20311.000,72.973,0.000,2
58.130,20310.000,72.967,0.000,2
58.179,20309.000,72.962,0.000,2
58.229,20308.000,72.956,0.000,2
58.278,20307.000,72.950,0.000,2
58.328,20306.000,72.944,0.000,2
58.377,20305.000,72.939,0.000,2
58.426,20304.000,72.933,0.000,2
58.476,20303.000,72.927,0.000,2
58.525,20302.000,72.921,0.000,2
58.574,20301.000,72.916,0.000,2
58.624,20300.000,72.910,0.000,2
58.673,20299.000,72.904,0.000,2
58.722,20298.000,72.898,0.000,2
58.772,20297.000,72.893,0.000,2
58.821,20296.000,72.887,0.000,2
58.871,20295.000,72.881,0.000,2
58.920,20294.000,72.876,0.000,2
58.969,20293.000,72.870,0.000,2
59.019,20292.000,72.864,0.000,2
59.068,20291.000,72.858,0.000,2
59.118,20290.000,72.853,0.000,2
59.167,20289.000,72.847,0.000,2
59.217,20288.000,72.841,0.000,2
59.266,20287.000,72.835,0.000,2
59.315,20286.000,72.830,0.000,2
59.365,20285.000,72.824,0.000,2
59.414,20284.000,72.818,0.000,2
59.464,20283.000,72.812,0.000,2
59.513,20282.000,72.807,0.000,2
59.563,20281.000,72.801,0.000,2
59.612,20280.000,72.795,0.000,2
59.661,20279.000,72.790,0.000,2
59.711,20278.000,72.784,0.000,2
59.760,20277.000,72.778,0.000,2
59.810,20276.000,72.772,0.000,2
59.859,20275.000,72.767,0.000,2
59.909,20274.000,72.761,0.000,2
59.958,20273.000,72.755,0.000,2
60.008,20272.000,72.749,0.000,2
60.057,20271.000,72.744,0.000,2
60.107,20270.000,72.738,0.000,2
60.156,20269.000,72.732,0.000,2
60.206,20268.000,72.727,0.000,2
60.255,20267.000,72.721,0.000,2
60.305,20266.000,72.715,0.000,2
60.354,20265.000,72.709,0.000,2
60.404,20264.000,72.704,0.000,2
60.453,20263.000,72.698,0.000,2
60.503,20262.000,72.692,0.000,2
60.552,20261.000,72.686,0.000,2
60.602,20260.000,72.681,0.000,2
60.651,20259.000,72.675,0.000,2
60.701,20258.000,72.669,0.000,2
60.750,20257.000,72.664,0.000,2
60.800,20256.000,72.658,0.000,2
60.850,20255.000,72.652,0.000,2
60.899,20254.000,72.646,0.000,2
60.949,20253.000,72.641,0.000,2
60.998,20252.000,72.635,0.000,2
61.048,20251.000,72.629,0.000,2
61.097,20250.000,72.623,0.000,2
61.147,20249.000,72.618,0.000,2
61.197,20248.000,72.612,0.000,2
61.246,20247.000,72.606,0.000,2
61.296,20246.000,72.600,0.000,2
61.345,20245.000,72.595,0.000,2
61.395,20244.000,72.589,0.000,2
61.444,20243.000,72.583,0.000,2
61.494,20242.000,72.578,0.000,2
61.544,20241.000,72.572,0.000,2
61.593,20240.000,72.566,0.000,2
61.643,20239.000,72.560,0.000,2
61.693,20238.000,72.555,0.000,2
61.742,20237.000,72.549,0.000,2
61.792,20236.000,72.543,0.000,2
61.841,20235.000,72.537,0.000,2
61.891,20234.000,72.532,0.000,2
61.941,20233.000,72.526,0.000,2
61.990,20232.000,72.520,0.000,2
62.040,20231.000,72.515,0.000,2
62.090,20230.000,72.509,0.000,2
62.139,20229.000,72.503,0.000,2
62.189,20228.000,72.497,0.000,2
62.239,20227.000,72.492,0.000,2
62.288,20226.000,72.486,0.000,2
62.338,20225.000,72.480,0.000,2
62.388,20224.000,72.474,0.000,2
62.437,20223.000,72.469,0.000,2
62.487,20222.000,72.463,0.000,2
62.537,20221.000,72.457,0.000,2
62.586,20220.000,72.452,0.000,2
62.636,20219.000,72.446,0.000,2
62.686,20218.000,72.440,0.000,2
62.735,20217.000,72.434,0.000,2
62.785,20216.000,72.429,0.000,2
62.835,20215.000,72.423,0.000,2
62.884,20214.000,72.417,0.000,2
62.934,20213.000,72.411,0.000,2
62.984,20212.000,72.406,0.000,2
63.034,20211.000,72.400,0.000,2
63.083,20210.000,72.394,0.000,2
63.133,20209.000,72.389,0.000,2
63.183,20208.000,72.370,0.000,2
63.233,20207.000,72.352,0.000,2
63.282,20206.000,72.334,0.000,2
63.332,20205.000,72.316,0.000,2
63.382,20204.000,72.298,0.000,2
63.432,20203.000,72.280,0.000,2
63.481,20202.000,72.262,0.000,2
63.531,20201.000,72.244,0.000,2
63.581,20200.000,72.226,0.000,2
63.631,20199.000,72.208,0.000,2
63.681,20198.000,72.190,0.000,2
63.731,20197.000,72.172,0.000,2
63.781,20196.000,72.154,0.000,2
63.831,20195.000,72.136,0.000,2
63.880,20194.000,72.118,0.000,2
63.930,20193.000,72.100,0.000,2
63.980,20192.000,72.082,0.000,2
64.030,20191.000,72.064,0.000,2
64.080,20190.000,72.046,0.000,2
64.130,20189.000,72.028,0.000,2
64.180,20188.000,72.010,0.000,2
64.230,20187.000,71.991,0.000,2
64.280,20186.000,71.973,0.000,2
64.330,20185.000,71.955,0.000,2
64.380,20184.000,71.937,0.000,2
64.430,20183.000,71.907,0.000,2
64.480,20182.000,71.876,0.000,2
64.530,20181.000,71.846,0.000,2
64.581,20180.000,71.815,0.000,2
64.631,20179.000,71.785,0.000,2
64.681,20178.000,71.754,0.000,2
64.731,20177.000,71.724,0.000,2
64.781,20176.000,71.693,0.000,2
64.832,20175.000,71.663,0.000,2
64.882,20174.000,71.632,0.000,2
64.932,20173.000,71.602,0.000,2
64.982,20172.000,71.571,0.000,2
65.033,20171.000,71.540,0.000,2
65.083,20170.000,71.510,0.000,2
65.133,20169.000,71.479,0.000,2
65.184,20168.000,71.449,0.000,2
65.234,20167.000,71.418,0.000,2
65.284,20166.000,71.387,0.000,2
65.335,20165.000,71.357,0.000,2
65.385,20164.000,71.326,0.000,2
65.436,20163.000,71.295,0.000,2
65.486,20162.000,71.265,0.000,2
65.537,20161.000,71.234,0.000,2
65.587,20160.000,71.203,0.000,2
65.638,20159.000,71.173,0.000,2
65.689,20158.000,71.129,0.000,2
65.739,20157.000,71.086,0.000,2
65.790,20156.000,71.043,0.000,2
65.841,20155.000,71.000,0.000,2
65.891,20154.000,70.956,0.000,2
65.942,20153.000,70.913,0.000,2
65.993,20152.000,70.870,0.000,2
66.044,20151.000,70.826,0.000,2
66.095,20150.000,70.783,0.000,2
66.145,20149.000,70.739,0.000,2
66.196,20148.000,70.696,0.000,2
66.247,20147.000,70.653,0.000,2
66.298,20146.000,70.609,0.000,2
66.349,20145.000,70.566,0.000,2
66.400,20144.000,70.522,0.000,2
66.451,20143.000,70.478,0.000,2
66.502,20142.000,70.435,0.000,2
66.554,20141.000,70.391,0.000,2
66.605,20140.000,70.348,0.000,2
66.656,20139.000,70.304,0.000,2
66.707,20138.000,70.260,0.000,2
66.758,20137.000,70.217,0.000,2
66.810,20136.000,70.173,0.000,2
66.861,20135.000,70.129,0.000,2
66.912,20134.000,70.085,0.000,2
66.964,20133.000,70.029,0.000,2
67.015,20132.000,69.972,0.000,2
67.067,20131.000,69.916,0.000,2
67.118,20130.000,69.860,0.000,2
67.170,20129.000,69.804,0.000,2
67.221,20128.000,69.748,0.000,2
67.273,20127.000,69.692,0.000,2
67.325,20126.000,69.636,0.000,2
67.376,20125.000,69.580,0.000,2
67.428,20124.000,69.524,0.000,2
67.480,20123.000,69.468,0.000,2
67.532,20122.000,69.412,0.000,2
67.584,20121.000,69.355,0.000,2
67.635,20120.000,69.299,0.000,2
67.687,20119.000,69.242,0.000,2
67.739,20118.000,69.186,0.000,2
67.792,20117.000,69.130,0.000,2
67.844,20116.000,69.073,0.000,2
67.896,20115.000,69.017,0.000,2
67.948,20114.000,68.960,0.000,2
68.000,20113.000,68.903,0.000,2
68.052,20112.000,68.847,0.000,2
68.105,20111.000,68.790,0.000,2
68.157,20110.000,68.733,0.000,2
68.210,20109.000,68.676,0.000,2
68.262,20108.000,68.620,0.000,2
68.314,20107.000,68.563,0.000,2
68.367,20106.000,68.506,0.000,2
68.420,20105.000,68.449,0.000,2
68.472,20104.000,68.392,0.000,2
68.525,20103.000,68.335,0.000,2
68.578,20102.000,68.278,0.000,2
68.630,20101.000,68.220,0.000,2
68.683,20100.000,68.163,0.000,2
68.736,20099.000,68.106,0.000,2
68.789,20098.000,68.049,0.000,2
68.842,20097.000,67.991,0.000,2
68.895,20096.000,67.934,0.000,2
68.948,20095.000,67.877,0.000,2
69.001,20094.000,67.819,0.000,2
69.054,20093.000,67.762,0.000,2
69.107,20092.000,67.704,0.000,2
69.160,20091.000,67.647,0.000,2
69.213,20090.000,67.589,0.000,2
69.267,20089.000,67.531,0.000,2
69.320,20088.000,67.474,0.000,2
69.373,20087.000,67.416,0.000,2
69.427,20086.000,67.358,0.000,2
69.480,20085.000,67.300,0.000,2
69.534,20084.000,67.242,0.000,2
69.587,20083.000,67.184,0.000,2
69.641,20082.000,67.127,0.000,2
69.695,20081.000,67.068,0.000,2
69.748,20080.000,67.010,0.000,2
69.802,20079.000,66.952,0.000,2
69.856,20078.000,66.894,0.000,2
69.910,20077.000,66.836,0.000,2
69.964,20076.000,66.778,0.000,2
70.018,20075.000,66.719,0.000,2
70.072,20074.000,66.661,0.000,2
70.126,20073.000,66.603,0.000,2
70.180,20072.000,66.544,0.000,2
70.234,20071.000,66.486,0.000,2
70.288,20070.000,66.427,0.000,2
70.342,20069.000,66.369,0.000,2
70.396,20068.000,66.310,0.000,2
70.451,20067.000,66.251,0.000,2
70.505,20066.000,66.193,0.000,2
70.559,20065.000,66.134,0.000,2
70.614,20064.000,66.075,0.000,2
70.668,20063.000,66.016,0.000,2
70.723,20062.000,65.957,0.000,2
70.778,20061.000,65.899,0.000,2
70.832,20060.000,65.840,0.000,2
70.887,20059.000,65.780,0.000,2
70.942,20058.000,65.721,0.000,2
70.997,20057.000,65.662,0.000,2
71.051,20056.000,65.603,0.000,2
71.106,20055.000,65.544,0.000,2
71.161,20054.000,65.485,0.000,2
71.216,20053.000,65.425,0.000,2
71.271,20052.000,65.366,0.000,2
71.326,20051.000,65.306,0.000,2
71.382,20050.000,65.247,0.000,2
71.437,20049.000,65.187,0.000,2
71.492,20048.000,65.128,0.000,2
71.547,20047.000,65.068,0.000,2
71.603,20046.000,65.009,0.000,2
71.658,20045.000,64.949,0.000,2
71.713,20044.000,64.890,0.000,2
71.769,20043.000,64.831,0.000,2
71.825,20042.000,64.772,0.000,2
71.880,20041.000,64.712,0.000,2
71.936,20040.000,64.653,0.000,2
71.992,20039.000,64.594,0.000,2
72.047,20038.000,64.534,0.000,2
72.103,20037.000,64.475,0.000,2
72.159,20036.000,64.415,0.000,2
72.215,20035.000,64.356,0.000,2
72.271,20034.000,64.296,0.000,2
72.327,20033.000,64.237,0.000,2
72.383,20032.000,64.177,0.000,2
72.439,20031.000,64.117,0.000,2
72.495,20030.000,64.058,0.000,2
72.551,20029.000,63.998,0.000,2
72.608,20028.000,63.938,0.000,2
72.664,20027.000,63.878,0.000,2
72.720,20026.000,63.818,0.000,2
72.777,20025.000,63.758,0.000,2
72.833,20024.000,63.698,0.000,2
72.890,20023.000,63.638,0.000,2
72.946,20022.000,63.578,0.000,2
73.003,20021.000,63.517,0.000,2
73.060,20020.000,63.459,0.000,2
73.117,20019.000,63.400,0.000,2
73.173,20018.000,63.342,0.000,2
73.230,20017.000,63.283,0.000,2
73.287,20016.000,63.224,0.000,2
73.344,20015.000,63.166,0.000,2
73.401,20014.000,63.107,0.000,2
73.458,20013.000,63.048,0.000,2
73.515,20012.000,62.989,0.000,2
73.573,20011.000,62.930,0.000,2
73.630,20010.000,62.871,0.000,2
73.687,20009.000,62.812,0.000,2
73.744,20008.000,62.753,0.000,2
73.802,20007.000,62.694,0.000,2
73.859,20006.000,62.635,0.000,2
73.917,20005.000,62.576,0.000,2
73.974,20004.000,62.516,0.000,2
74.032,20003.000,62.457,0.000,2
74.090,20002.000,62.398,0.000,2
74.147,20001.000,62.338,0.000,2
74.205,20000.000,62.279,0.000,2
74.263,19999.000,62.219,0.000,2
74.321,19998.000,62.160,0.000,2
74.379,19997.000,62.100,0.000,2
74.437,19996.000,62.040,0.000,2
74.495,19995.000,61.981,0.000,2
74.553,19994.000,61.921,0.000,2
74.611,19993.000,61.861,0.000,2
74.669,19992.000,61.801,0.000,2
74.728,19991.000,61.741,0.000,2
74.786,19990.000,61.681,0.000,2
74.844,19989.000,61.621,0.000,2
74.903,19988.000,61.561,0.000,2
74.961,19987.000,61.501,0.000,2
75.020,19986.000,61.441,0.000,2
75.078,19985.000,61.380,0.000,2
75.137,19984.000,61.320,0.000,2
75.196,19983.000,61.260,0.000,2
75.255,19982.000,61.199,0.000,2
75.314,19981.000,61.139,0.000,2
75.372,19980.000,61.078,0.000,2
75.431,19979.000,61.018,0.000,2
75.490,19978.000,60.957,0.000,2
75.550,19977.000,60.896,0.000,2
75.609,19976.000,60.836,0.000,2
75.668,19975.000,60.775,0.000,2
75.727,19974.000,60.714,0.000,2
75.786,19973.000,60.653,0.000,2
75.846,19972.000,60.592,0.000,2
75.905,19971.000,60.531,0.000,2
75.965,19970.000,60.470,0.000,2
76.024,19969.000,60.409,0.000,2
76.084,19968.000,60.348,0.000,2
76.144,19967.000,60.286,0.000,2
76.203,19966.000,60.225,0.000,2
76.263,19965.000,60.164,0.000,2
76.323,19964.000,60.102,0.000,2
76.383,19963.000,60.041,0.000,2
76.443,19962.000,59.979,0.000,2
76.503,19961.000,59.918,0.000,2
76.563,19960.000,59.857,0.000,2
76.623,19959.000,59.796,0.000,2
76.684,19958.000,59.735,0.000,2
76.744,19957.000,59.674,0.000,2
76.804,19956.000,59.613,0.000,2
76.865,19955.000,59.552,0.000,2
76.925,19954.000,59.491,0.000,2
76.986,19953.000,59.429,0.000,2
77.046,19952.000,59.368,0.000,2
77.107,19951.000,59.306,0.000,2
77.168,19950.000,59.245,0.000,2
77.228,19949.000,59.183,0.000,2
77.289,19948.000,59.122,0.000,2
77.350,19947.000,59.060,0.000,2
77.411,19946.000,58.998,0.000,2
77.472,19945.000,58.936,0.000,2
77.533,19944.000,58.874,0.000,2
77.595,19943.000,58.813,0.000,2
77.656,19942.000,58.751,0.000,2
77.717,19941.000,58.689,0.000,2
77.779,19940.000,58.626,0.000,2
77.840,19939.000,58.564,0.000,2
77.901,19938.000,58.502,0.000,2
77.963,19937.000,58.440,0.000,2
78.025,19936.000,58.377,0.000,2
78.086,19935.000,58.315,0.000,2
78.148,19934.000,58.252,0.000,2
78.210,19933.000,58.190,0.000,2
78.272,19932.000,58.127,0.000,2
78.334,19931.000,58.065,0.000,2
78.396,19930.000,58.002,0.000,2
78.458,19929.000,57.939,0.000,2
78.520,19928.000,57.876,0.000,2
78.582,19927.000,57.813,0.000,2
78.645,19926.000,57.750,0.000,2
78.707,19925.000,57.687,0.000,2
78.769,19924.000,57.624,0.000,2
78.832,19923.000,57.561,0.000,2
78.895,19922.000,57.498,0.000,2
78.957,19921.000,57.435,0.000,2
79.020,19920.000,57.371,0.000,2
79.083,19919.000,57.308,0.000,2
79.146,19918.000,57.244,0.000,2
79.208,19917.000,57.181,0.000,2
79.271,19916.000,57.117,0.000,2
79.335,19915.000,57.054,0.000,2
79.398,19914.000,56.990,0.000,2
79.461,19913.000,56.926,0.000,2
79.524,19912.000,56.862,0.000,2
79.588,19911.000,56.798,0.000,2
79.651,19910.000,56.734,0.000,2
79.714,19909.000,56.670,0.000,2
79.778,19908.000,56.606,0.000,2
79.842,19907.000,56.542,0.000,2
79.905,19906.000,56.478,0.000,2
79.969,19905.000,56.413,0.000,2
80.033,19904.000,56.349,0.000,2
80.097,19903.000,56.284,0.000,2
80.161,19902.000,56.220,0.000,2
80.225,19901.000,56.155,0.000,2
80.289,19900.000,56.091,0.000,2
80.353,19899.000,56.026,0.000,2
80.418,19898.000,55.961,0.000,2
80.482,19897.000,55.896,0.000,2
80.546,19896.000,55.831,0.000,2
80.611,19895.000,55.766,0.000,2
80.676,19894.000,55.701,0.000,2
80.740,19893.000,55.636,0.000,2
80.805,19892.000,55.571,0.000,2
80.870,19891.000,55.505,0.000,2
80.935,19890.000,55.440,0.000,2
81.000,19889.000,55.375,0.000,2
81.065,19888.000,55.309,0.000,2
81.130,19887.000,55.244,0.000,2
81.195,19886.000,55.178,0.000,2
81.260,19885.000,55.112,0.000,2
81.326,19884.000,55.046,0.000,2
81.391,19883.000,54.981,0.000,2
81.457,19882.000,54.915,0.000,2
81.522,19881.000,54.850,0.000,2
81.588,19880.000,54.785,0.000,2
81.654,19879.000,54.719,0.000,2
81.719,19878.000,54.654,0.000,2
81.785,19877.000,54.588,0.000,2
81.851,19876.000,54.522,0.000,2
81.917,19875.000,54.457,0.000,2
81.984,19874.000,54.391,0.000,2
82.050,19873.000,54.325,0.000,2
82.116,19872.000,54.259,0.000,2
82.182,19871.000,54.193,0.000,2
82.249,19870.000,54.127,0.000,2
82.316,19869.000,54.061,0.000,2
82.382,19868.000,53.995,0.000,2
82.449,19867.000,53.928,0.000,2
82.516,19866.000,53.862,0.000,2
82.583,19865.000,53.795,0.000,2
82.649,19864.000,53.729,0.000,2
82.717,19863.000,53.662,0.000,2
82.784,19862.000,53.595,0.000,2
82.851,19861.000,53.529,0.000,2
82.918,19860.000,53.462,0.000,2
82.986,19859.000,53.395,0.000,2
83.053,19858.000,53.328,0.000,2
83.121,19857.000,53.261,0.000,2
83.188,19856.000,53.194,0.000,2
83.256,19855.000,53.126,0.000,2
83.324,19854.000,53.059,0.000,2
83.392,19853.000,52.992,0.000,2
83.460,19852.000,52.924,0.000,2
83.528,19851.000,52.857,0.000,2
83.596,19850.000,52.789,0.000,2
83.664,19849.000,52.721,0.000,2
83.732,19848.000,52.653,0.000,2
83.801,19847.000,52.586,0.000,2
83.869,19846.000,52.518,0.000,2
83.938,19845.000,52.449,0.000,2
