线路：FZ601,优化区间：10->11,设定时间：127,实际时间：127.054,时间差异：0.0540009,能耗(kWh)：9.80421,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
46.514,20576.000,71.028,0.000,2
46.564,20575.000,71.024,0.000,2
46.615,20574.000,71.020,0.000,2
46.666,20573.000,71.016,0.000,2
46.716,20572.000,71.012,0.000,2
46.767,20571.000,71.008,0.000,2
46.818,20570.000,71.004,0.000,2
46.869,20569.000,71.000,0.000,2
46.919,20568.000,70.996,0.000,2
46.970,20567.000,70.991,0.000,2
47.021,20566.000,70.987,0.000,2
47.071,20565.000,70.983,0.000,2
47.122,20564.000,70.979,0.000,2
47.173,20563.000,70.975,0.000,2
47.224,20562.000,70.971,0.000,2
47.274,20561.000,70.967,0.000,2
47.325,20560.000,70.963,0.000,2
47.376,20559.000,70.959,0.000,2
47.426,20558.000,70.955,0.000,2
47.477,20557.000,70.950,0.000,2
47.528,20556.000,70.946,0.000,2
47.579,20555.000,70.942,0.000,2
47.629,20554.000,70.938,0.000,2
47.680,20553.000,70.934,0.000,2
47.731,20552.000,70.930,0.000,2
47.782,20551.000,70.926,0.000,2
47.832,20550.000,70.922,0.000,2
47.883,20549.000,70.918,0.000,2
47.934,20548.000,70.913,0.000,2
47.985,20547.000,70.909,0.000,2
48.036,20546.000,70.905,0.000,2
48.086,20545.000,70.901,0.000,2
48.137,20544.000,70.897,0.000,2
48.188,20543.000,70.893,0.000,2
48.239,20542.000,70.889,0.000,2
48.289,20541.000,70.885,0.000,2
48.340,20540.000,70.881,0.000,2
48.391,20539.000,70.877,0.000,2
48.442,20538.000,70.872,0.000,2
48.493,20537.000,70.868,0.000,2
48.543,20536.000,70.864,0.000,2
48.594,20535.000,70.860,0.000,2
48.645,20534.000,70.856,0.000,2
48.696,20533.000,70.852,0.000,2
48.747,20532.000,70.848,0.000,2
48.797,20531.000,70.844,0.000,2
48.848,20530.000,70.840,0.000,2
48.899,20529.000,70.836,0.000,2
48.950,20528.000,70.831,0.000,2
49.001,20527.000,70.827,0.000,2
49.052,20526.000,70.823,0.000,2
49.102,20525.000,70.819,0.000,2
49.153,20524.000,70.815,0.000,2
49.204,20523.000,70.811,0.000,2
49.255,20522.000,70.807,0.000,2
49.306,20521.000,70.803,0.000,2
49.357,20520.000,70.799,0.000,2
49.407,20519.000,70.795,0.000,2
49.458,20518.000,70.790,0.000,2
49.509,20517.000,70.786,0.000,2
49.560,20516.000,70.782,0.000,2
49.611,20515.000,70.778,0.000,2
49.662,20514.000,70.774,0.000,2
49.713,20513.000,70.770,0.000,2
49.763,20512.000,70.766,0.000,2
49.814,20511.000,70.762,0.000,2
49.865,20510.000,70.758,0.000,2
49.916,20509.000,70.754,0.000,2
49.967,20508.000,70.749,0.000,2
50.018,20507.000,70.745,0.000,2
50.069,20506.000,70.741,0.000,2
50.120,20505.000,70.737,0.000,2
50.171,20504.000,70.733,0.000,2
50.221,20503.000,70.729,0.000,2
50.272,20502.000,70.725,0.000,2
50.323,20501.000,70.721,0.000,2
50.374,20500.000,70.717,0.000,2
50.425,20499.000,70.713,0.000,2
50.476,20498.000,70.708,0.000,2
50.527,20497.000,70.704,0.000,2
50.578,20496.000,70.700,0.000,2
50.629,20495.000,70.696,0.000,2
50.680,20494.000,70.692,0.000,2
50.731,20493.000,70.688,0.000,2
50.781,20492.000,70.684,0.000,2
50.832,20491.000,70.680,0.000,2
50.883,20490.000,70.676,0.000,2
50.934,20489.000,70.672,0.000,2
50.985,20488.000,70.668,0.000,2
51.036,20487.000,70.663,0.000,2
51.087,20486.000,70.659,0.000,2
51.138,20485.000,70.655,0.000,2
51.189,20484.000,70.651,0.000,2
51.240,20483.000,70.647,0.000,2
51.291,20482.000,70.643,0.000,2
51.342,20481.000,70.639,0.000,2
51.393,20480.000,70.635,0.000,2
51.444,20479.000,70.631,0.000,2
51.495,20478.000,70.627,0.000,2
51.546,20477.000,70.622,0.000,2
51.597,20476.000,70.618,0.000,2
51.648,20475.000,70.614,0.000,2
51.699,20474.000,70.610,0.000,2
51.750,20473.000,70.606,0.000,2
51.801,20472.000,70.602,0.000,2
51.852,20471.000,70.598,0.000,2
51.903,20470.000,70.594,0.000,2
51.954,20469.000,70.590,0.000,2
52.005,20468.000,70.586,0.000,2
52.056,20467.000,70.582,0.000,2
52.107,20466.000,70.577,0.000,2
52.158,20465.000,70.573,0.000,2
52.209,20464.000,70.569,0.000,2
52.260,20463.000,70.565,0.000,2
52.311,20462.000,70.561,0.000,2
52.362,20461.000,70.557,0.000,2
52.413,20460.000,70.553,0.000,2
52.464,20459.000,70.549,0.000,2
52.515,20458.000,70.545,0.000,2
52.566,20457.000,70.541,0.000,2
52.617,20456.000,70.537,0.000,2
52.668,20455.000,70.532,0.000,2
52.719,20454.000,70.528,0.000,2
52.770,20453.000,70.524,0.000,2
52.821,20452.000,70.520,0.000,2
52.872,20451.000,70.516,0.000,2
52.923,20450.000,70.512,0.000,2
52.974,20449.000,70.508,0.000,2
53.025,20448.000,70.504,0.000,2
53.076,20447.000,70.500,0.000,2
53.127,20446.000,70.496,0.000,2
53.179,20445.000,70.492,0.000,2
53.230,20444.000,70.486,0.000,2
53.281,20443.000,70.480,0.000,2
53.332,20442.000,70.474,0.000,2
53.383,20441.000,70.469,0.000,2
53.434,20440.000,70.463,0.000,2
53.485,20439.000,70.457,0.000,2
53.536,20438.000,70.452,0.000,2
53.587,20437.000,70.446,0.000,2
53.638,20436.000,70.440,0.000,2
53.689,20435.000,70.434,0.000,2
53.741,20434.000,70.429,0.000,2
53.792,20433.000,70.423,0.000,2
53.843,20432.000,70.417,0.000,2
53.894,20431.000,70.412,0.000,2
53.945,20430.000,70.406,0.000,2
53.996,20429.000,70.400,0.000,2
54.047,20428.000,70.394,0.000,2
54.098,20427.000,70.389,0.000,2
54.150,20426.000,70.383,0.000,2
54.201,20425.000,70.377,0.000,2
54.252,20424.000,70.372,0.000,2
54.303,20423.000,70.366,0.000,2
54.354,20422.000,70.360,0.000,2
54.405,20421.000,70.354,0.000,2
54.457,20420.000,70.349,0.000,2
54.508,20419.000,70.343,0.000,2
54.559,20418.000,70.337,0.000,2
54.610,20417.000,70.332,0.000,2
54.661,20416.000,70.326,0.000,2
54.712,20415.000,70.320,0.000,2
54.764,20414.000,70.314,0.000,2
54.815,20413.000,70.309,0.000,2
54.866,20412.000,70.303,0.000,2
54.917,20411.000,70.297,0.000,2
54.968,20410.000,70.292,0.000,2
55.020,20409.000,70.286,0.000,2
55.071,20408.000,70.280,0.000,2
55.122,20407.000,70.274,0.000,2
55.173,20406.000,70.269,0.000,2
55.225,20405.000,70.263,0.000,2
55.276,20404.000,70.257,0.000,2
55.327,20403.000,70.252,0.000,2
55.378,20402.000,70.246,0.000,2
55.430,20401.000,70.240,0.000,2
55.481,20400.000,70.234,0.000,2
55.532,20399.000,70.229,0.000,2
55.583,20398.000,70.223,0.000,2
55.635,20397.000,70.217,0.000,2
55.686,20396.000,70.212,0.000,2
55.737,20395.000,70.206,0.000,2
55.788,20394.000,70.200,0.000,2
55.840,20393.000,70.194,0.000,2
55.891,20392.000,70.189,0.000,2
55.942,20391.000,70.183,0.000,2
55.994,20390.000,70.177,0.000,2
56.045,20389.000,70.172,0.000,2
56.096,20388.000,70.166,0.000,2
56.148,20387.000,70.160,0.000,2
56.199,20386.000,70.154,0.000,2
56.250,20385.000,70.149,0.000,2
56.301,20384.000,70.143,0.000,2
56.353,20383.000,70.137,0.000,2
56.404,20382.000,70.132,0.000,2
56.455,20381.000,70.126,0.000,2
56.507,20380.000,70.120,0.000,2
56.558,20379.000,70.114,0.000,2
56.610,20378.000,70.109,0.000,2
56.661,20377.000,70.103,0.000,2
56.712,20376.000,70.097,0.000,2
56.764,20375.000,70.092,0.000,2
56.815,20374.000,70.086,0.000,2
56.866,20373.000,70.080,0.000,2
56.918,20372.000,70.074,0.000,2
56.969,20371.000,70.069,0.000,2
57.020,20370.000,70.063,0.000,2
57.072,20369.000,70.057,0.000,2
57.123,20368.000,70.052,0.000,2
57.175,20367.000,70.046,0.000,2
57.226,20366.000,70.040,0.000,2
57.277,20365.000,70.034,0.000,2
57.329,20364.000,70.029,0.000,2
57.380,20363.000,70.023,0.000,2
57.432,20362.000,70.017,0.000,2
57.483,20361.000,70.012,0.000,2
57.534,20360.000,70.006,0.000,2
57.586,20359.000,70.000,0.000,2
57.637,20358.000,69.995,0.000,2
57.689,20357.000,69.990,0.000,2
57.740,20356.000,69.985,0.000,2
57.792,20355.000,69.980,0.000,2
57.843,20354.000,69.975,0.000,2
57.895,20353.000,69.970,0.000,2
57.946,20352.000,69.965,0.000,2
57.997,20351.000,69.960,0.000,2
58.049,20350.000,69.955,0.000,2
58.100,20349.000,69.950,0.000,2
58.152,20348.000,69.945,0.000,2
58.203,20347.000,69.940,0.000,2
58.255,20346.000,69.935,0.000,2
58.306,20345.000,69.930,0.000,2
58.358,20344.000,69.925,0.000,2
58.409,20343.000,69.920,0.000,2
58.461,20342.000,69.915,0.000,2
58.512,20341.000,69.910,0.000,2
58.564,20340.000,69.905,0.000,2
58.615,20339.000,69.899,0.000,2
58.667,20338.000,69.894,0.000,2
58.718,20337.000,69.889,0.000,2
58.770,20336.000,69.884,0.000,2
58.821,20335.000,69.879,0.000,2
58.873,20334.000,69.874,0.000,2
58.924,20333.000,69.869,0.000,2
58.976,20332.000,69.864,0.000,2
59.027,20331.000,69.859,0.000,2
59.079,20330.000,69.854,0.000,2
59.130,20329.000,69.849,0.000,2
59.182,20328.000,69.844,0.000,2
59.234,20327.000,69.839,0.000,2
59.285,20326.000,69.834,0.000,2
59.337,20325.000,69.829,0.000,2
59.388,20324.000,69.824,0.000,2
59.440,20323.000,69.819,0.000,2
59.491,20322.000,69.814,0.000,2
59.543,20321.000,69.809,0.000,2
59.594,20320.000,69.804,0.000,2
59.646,20319.000,69.799,0.000,2
59.698,20318.000,69.794,0.000,2
59.749,20317.000,69.789,0.000,2
59.801,20316.000,69.784,0.000,2
59.852,20315.000,69.779,0.000,2
59.904,20314.000,69.774,0.000,2
59.956,20313.000,69.769,0.000,2
60.007,20312.000,69.764,0.000,2
60.059,20311.000,69.759,0.000,2
60.110,20310.000,69.754,0.000,2
60.162,20309.000,69.748,0.000,2
60.214,20308.000,69.743,0.000,2
60.265,20307.000,69.738,0.000,2
60.317,20306.000,69.733,0.000,2
60.368,20305.000,69.728,0.000,2
60.420,20304.000,69.723,0.000,2
60.472,20303.000,69.718,0.000,2
60.523,20302.000,69.713,0.000,2
60.575,20301.000,69.708,0.000,2
60.627,20300.000,69.703,0.000,2
60.678,20299.000,69.698,0.000,2
60.730,20298.000,69.693,0.000,2
60.782,20297.000,69.688,0.000,2
60.833,20296.000,69.683,0.000,2
60.885,20295.000,69.678,0.000,2
60.937,20294.000,69.673,0.000,2
60.988,20293.000,69.668,0.000,2
61.040,20292.000,69.663,0.000,2
61.092,20291.000,69.658,0.000,2
61.143,20290.000,69.653,0.000,2
61.195,20289.000,69.648,0.000,2
61.247,20288.000,69.643,0.000,2
61.298,20287.000,69.638,0.000,2
61.350,20286.000,69.633,0.000,2
61.402,20285.000,69.628,0.000,2
61.453,20284.000,69.623,0.000,2
61.505,20283.000,69.618,0.000,2
61.557,20282.000,69.613,0.000,2
61.609,20281.000,69.608,0.000,2
61.660,20280.000,69.603,0.000,2
61.712,20279.000,69.598,0.000,2
61.764,20278.000,69.593,0.000,2
61.816,20277.000,69.587,0.000,2
61.867,20276.000,69.582,0.000,2
61.919,20275.000,69.577,0.000,2
61.971,20274.000,69.572,0.000,2
62.022,20273.000,69.567,0.000,2
62.074,20272.000,69.562,0.000,2
62.126,20271.000,69.557,0.000,2
62.178,20270.000,69.552,0.000,2
62.230,20269.000,69.547,0.000,2
62.281,20268.000,69.542,0.000,2
62.333,20267.000,69.537,0.000,2
62.385,20266.000,69.532,0.000,2
62.437,20265.000,69.527,0.000,2
62.488,20264.000,69.522,0.000,2
62.540,20263.000,69.517,0.000,2
62.592,20262.000,69.512,0.000,2
62.644,20261.000,69.507,0.000,2
62.696,20260.000,69.502,0.000,2
62.747,20259.000,69.497,0.000,2
62.799,20258.000,69.492,0.000,2
62.851,20257.000,69.487,0.000,2
62.903,20256.000,69.482,0.000,2
62.955,20255.000,69.477,0.000,2
63.006,20254.000,69.472,0.000,2
63.058,20253.000,69.467,0.000,2
63.110,20252.000,69.462,0.000,2
63.162,20251.000,69.457,0.000,2
63.214,20250.000,69.452,0.000,2
63.266,20249.000,69.447,0.000,2
63.317,20248.000,69.442,0.000,2
63.369,20247.000,69.437,0.000,2
63.421,20246.000,69.432,0.000,2
63.473,20245.000,69.427,0.000,2
63.525,20244.000,69.422,0.000,2
63.577,20243.000,69.416,0.000,2
63.628,20242.000,69.411,0.000,2
63.680,20241.000,69.406,0.000,2
63.732,20240.000,69.401,0.000,2
63.784,20239.000,69.396,0.000,2
63.836,20238.000,69.391,0.000,2
63.888,20237.000,69.386,0.000,2
63.940,20236.000,69.381,0.000,2
63.992,20235.000,69.376,0.000,2
64.044,20234.000,69.371,0.000,2
64.095,20233.000,69.366,0.000,2
64.147,20232.000,69.361,0.000,2
64.199,20231.000,69.356,0.000,2
64.251,20230.000,69.351,0.000,2
64.303,20229.000,69.346,0.000,2
64.355,20228.000,69.341,0.000,2
64.407,20227.000,69.336,0.000,2
64.459,20226.000,69.331,0.000,2
64.511,20225.000,69.326,0.000,2
64.563,20224.000,69.321,0.000,2
64.615,20223.000,69.316,0.000,2
64.667,20222.000,69.311,0.000,2
64.718,20221.000,69.306,0.000,2
64.770,20220.000,69.301,0.000,2
64.822,20219.000,69.296,0.000,2
64.874,20218.000,69.291,0.000,2
64.926,20217.000,69.286,0.000,2
64.978,20216.000,69.281,0.000,2
65.030,20215.000,69.276,0.000,2
65.082,20214.000,69.271,0.000,2
65.134,20213.000,69.266,0.000,2
65.186,20212.000,69.261,0.000,2
65.238,20211.000,69.256,0.000,2
65.290,20210.000,69.251,0.000,2
65.342,20209.000,69.246,0.000,2
65.394,20208.000,69.228,0.000,2
65.446,20207.000,69.210,0.000,2
65.498,20206.000,69.192,0.000,2
65.550,20205.000,69.174,0.000,2
65.602,20204.000,69.156,0.000,2
65.654,20203.000,69.138,0.000,2
65.706,20202.000,69.120,0.000,2
65.758,20201.000,69.102,0.000,2
65.811,20200.000,69.085,0.000,2
65.863,20199.000,69.067,0.000,2
65.915,20198.000,69.049,0.000,2
65.967,20197.000,69.031,0.000,2
66.019,20196.000,69.013,0.000,2
66.071,20195.000,68.995,0.000,2
66.123,20194.000,68.977,0.000,2
66.176,20193.000,68.959,0.000,2
66.228,20192.000,68.941,0.000,2
66.280,20191.000,68.923,0.000,2
66.332,20190.000,68.905,0.000,2
66.385,20189.000,68.888,0.000,2
66.437,20188.000,68.870,0.000,2
66.489,20187.000,68.852,0.000,2
66.541,20186.000,68.834,0.000,2
66.594,20185.000,68.816,0.000,2
66.646,20184.000,68.798,0.000,2
66.698,20183.000,68.767,0.000,2
66.751,20182.000,68.736,0.000,2
66.803,20181.000,68.705,0.000,2
66.855,20180.000,68.674,0.000,2
66.908,20179.000,68.643,0.000,2
66.960,20178.000,68.612,0.000,2
67.013,20177.000,68.581,0.000,2
67.065,20176.000,68.550,0.000,2
67.118,20175.000,68.520,0.000,2
67.170,20174.000,68.489,0.000,2
67.223,20173.000,68.458,0.000,2
67.276,20172.000,68.427,0.000,2
67.328,20171.000,68.396,0.000,2
67.381,20170.000,68.364,0.000,2
67.434,20169.000,68.333,0.000,2
67.486,20168.000,68.302,0.000,2
67.539,20167.000,68.271,0.000,2
67.592,20166.000,68.240,0.000,2
67.644,20165.000,68.209,0.000,2
67.697,20164.000,68.178,0.000,2
67.750,20163.000,68.147,0.000,2
67.803,20162.000,68.116,0.000,2
67.856,20161.000,68.085,0.000,2
67.909,20160.000,68.054,0.000,2
67.962,20159.000,68.022,0.000,2
68.015,20158.000,67.978,0.000,2
68.068,20157.000,67.934,0.000,2
68.121,20156.000,67.890,0.000,2
68.174,20155.000,67.845,0.000,2
68.227,20154.000,67.801,0.000,2
68.280,20153.000,67.757,0.000,2
68.333,20152.000,67.712,0.000,2
68.386,20151.000,67.668,0.000,2
68.439,20150.000,67.623,0.000,2
68.493,20149.000,67.579,0.000,2
68.546,20148.000,67.534,0.000,2
68.599,20147.000,67.490,0.000,2
68.653,20146.000,67.445,0.000,2
68.706,20145.000,67.401,0.000,2
68.759,20144.000,67.356,0.000,2
68.813,20143.000,67.311,0.000,2
68.866,20142.000,67.267,0.000,2
68.920,20141.000,67.222,0.000,2
68.973,20140.000,67.177,0.000,2
69.027,20139.000,67.133,0.000,2
69.081,20138.000,67.088,0.000,2
69.134,20137.000,67.043,0.000,2
69.188,20136.000,66.998,0.000,2
69.242,20135.000,66.953,0.000,2
69.296,20134.000,66.909,0.000,2
69.349,20133.000,66.850,0.000,2
69.403,20132.000,66.792,0.000,2
69.457,20131.000,66.734,0.000,2
69.511,20130.000,66.676,0.000,2
69.565,20129.000,66.617,0.000,2
69.619,20128.000,66.559,0.000,2
69.673,20127.000,66.500,0.000,2
69.728,20126.000,66.442,0.000,2
69.782,20125.000,66.383,0.000,2
69.836,20124.000,66.325,0.000,2
69.890,20123.000,66.266,0.000,2
69.945,20122.000,66.207,0.000,2
69.999,20121.000,66.149,0.000,2
70.054,20120.000,66.090,0.000,2
70.108,20119.000,66.031,0.000,2
70.163,20118.000,65.972,0.000,2
70.217,20117.000,65.913,0.000,2
70.272,20116.000,65.854,0.000,2
70.326,20115.000,65.795,0.000,2
70.381,20114.000,65.736,0.000,2
70.436,20113.000,65.677,0.000,2
70.491,20112.000,65.618,0.000,2
70.546,20111.000,65.559,0.000,2
70.601,20110.000,65.499,0.000,2
70.656,20109.000,65.440,0.000,2
70.711,20108.000,65.381,0.000,2
70.766,20107.000,65.321,0.000,2
70.821,20106.000,65.262,0.000,2
70.876,20105.000,65.202,0.000,2
70.931,20104.000,65.143,0.000,2
70.987,20103.000,65.083,0.000,2
71.042,20102.000,65.023,0.000,2
71.097,20101.000,64.964,0.000,2
71.153,20100.000,64.905,0.000,2
71.208,20099.000,64.846,0.000,2
71.264,20098.000,64.786,0.000,2
71.319,20097.000,64.727,0.000,2
71.375,20096.000,64.668,0.000,2
71.431,20095.000,64.609,0.000,2
71.487,20094.000,64.549,0.000,2
71.542,20093.000,64.490,0.000,2
71.598,20092.000,64.430,0.000,2
71.654,20091.000,64.371,0.000,2
71.710,20090.000,64.311,0.000,2
71.766,20089.000,64.252,0.000,2
71.822,20088.000,64.192,0.000,2
71.878,20087.000,64.132,0.000,2
71.934,20086.000,64.073,0.000,2
71.991,20085.000,64.013,0.000,2
72.047,20084.000,63.953,0.000,2
72.103,20083.000,63.893,0.000,2
72.160,20082.000,63.833,0.000,2
72.216,20081.000,63.773,0.000,2
72.272,20080.000,63.713,0.000,2
72.329,20079.000,63.653,0.000,2
72.386,20078.000,63.593,0.000,2
72.442,20077.000,63.532,0.000,2
72.499,20076.000,63.472,0.000,2
72.556,20075.000,63.412,0.000,2
72.612,20074.000,63.352,0.000,2
72.669,20073.000,63.291,0.000,2
72.726,20072.000,63.231,0.000,2
72.783,20071.000,63.170,0.000,2
72.840,20070.000,63.110,0.000,2
72.897,20069.000,63.049,0.000,2
72.954,20068.000,62.988,0.000,2
73.012,20067.000,62.927,0.000,2
73.069,20066.000,62.867,0.000,2
73.126,20065.000,62.806,0.000,2
73.183,20064.000,62.745,0.000,2
73.241,20063.000,62.684,0.000,2
73.298,20062.000,62.623,0.000,2
73.356,20061.000,62.562,0.000,2
73.413,20060.000,62.501,0.000,2
73.471,20059.000,62.440,0.000,2
73.529,20058.000,62.378,0.000,2
73.586,20057.000,62.317,0.000,2
73.644,20056.000,62.256,0.000,2
73.702,20055.000,62.194,0.000,2
73.760,20054.000,62.133,0.000,2
73.818,20053.000,62.071,0.000,2
73.876,20052.000,62.010,0.000,2
73.934,20051.000,61.948,0.000,2
73.992,20050.000,61.887,0.000,2
74.050,20049.000,61.825,0.000,2
74.109,20048.000,61.763,0.000,2
74.167,20047.000,61.701,0.000,2
74.225,20046.000,61.639,0.000,2
74.284,20045.000,61.577,0.000,2
74.342,20044.000,61.515,0.000,2
74.401,20043.000,61.453,0.000,2
74.459,20042.000,61.391,0.000,2
74.518,20041.000,61.329,0.000,2
74.577,20040.000,61.267,0.000,2
74.636,20039.000,61.204,0.000,2
74.694,20038.000,61.142,0.000,2
74.753,20037.000,61.080,0.000,2
74.812,20036.000,61.017,0.000,2
74.871,20035.000,60.955,0.000,2
74.930,20034.000,60.892,0.000,2
74.990,20033.000,60.830,0.000,2
75.049,20032.000,60.767,0.000,2
75.108,20031.000,60.704,0.000,2
75.167,20030.000,60.641,0.000,2
75.227,20029.000,60.578,0.000,2
75.286,20028.000,60.515,0.000,2
75.346,20027.000,60.452,0.000,2
75.405,20026.000,60.389,0.000,2
75.465,20025.000,60.326,0.000,2
75.525,20024.000,60.263,0.000,2
75.584,20023.000,60.200,0.000,2
75.644,20022.000,60.137,0.000,2
75.704,20021.000,60.073,0.000,2
75.764,20020.000,60.012,0.000,2
75.824,20019.000,59.950,0.000,2
75.884,20018.000,59.889,0.000,2
75.944,20017.000,59.828,0.000,2
76.005,20016.000,59.767,0.000,2
76.065,20015.000,59.706,0.000,2
76.125,20014.000,59.645,0.000,2
76.186,20013.000,59.584,0.000,2
76.246,20012.000,59.523,0.000,2
76.307,20011.000,59.461,0.000,2
76.367,20010.000,59.400,0.000,2
76.428,20009.000,59.338,0.000,2
76.488,20008.000,59.277,0.000,2
76.549,20007.000,59.215,0.000,2
76.610,20006.000,59.154,0.000,2
76.671,20005.000,59.092,0.000,2
76.732,20004.000,59.030,0.000,2
76.793,20003.000,58.969,0.000,2
76.854,20002.000,58.907,0.000,2
76.915,20001.000,58.845,0.000,2
76.976,20000.000,58.783,0.000,2
77.038,19999.000,58.721,0.000,2
77.099,19998.000,58.659,0.000,2
77.160,19997.000,58.597,0.000,2
77.222,19996.000,58.535,0.000,2
77.283,19995.000,58.472,0.000,2
77.345,19994.000,58.410,0.000,2
77.407,19993.000,58.348,0.000,2
77.468,19992.000,58.285,0.000,2
77.530,19991.000,58.223,0.000,2
77.592,19990.000,58.160,0.000,2
77.654,19989.000,58.097,0.000,2
77.716,19988.000,58.035,0.000,2
77.778,19987.000,57.972,0.000,2
77.840,19986.000,57.909,0.000,2
77.902,19985.000,57.846,0.000,2
77.965,19984.000,57.783,0.000,2
78.027,19983.000,57.720,0.000,2
78.089,19982.000,57.657,0.000,2
78.152,19981.000,57.594,0.000,2
78.214,19980.000,57.531,0.000,2
78.277,19979.000,57.468,0.000,2
78.340,19978.000,57.404,0.000,2
78.402,19977.000,57.341,0.000,2
78.465,19976.000,57.278,0.000,2
78.528,19975.000,57.214,0.000,2
78.591,19974.000,57.151,0.000,2
78.654,19973.000,57.087,0.000,2
78.717,19972.000,57.023,0.000,2
78.780,19971.000,56.959,0.000,2
78.844,19970.000,56.896,0.000,2
78.907,19969.000,56.832,0.000,2
78.970,19968.000,56.768,0.000,2
79.034,19967.000,56.704,0.000,2
79.097,19966.000,56.640,0.000,2
79.161,19965.000,56.575,0.000,2
79.225,19964.000,56.511,0.000,2
79.288,19963.000,56.447,0.000,2
79.352,19962.000,56.383,0.000,2
79.416,19961.000,56.318,0.000,2
79.480,19960.000,56.254,0.000,2
79.544,19959.000,56.189,0.000,2
79.608,19958.000,56.124,0.000,2
79.672,19957.000,56.060,0.000,2
79.737,19956.000,55.995,0.000,2
79.801,19955.000,55.930,0.000,2
79.865,19954.000,55.865,0.000,2
79.930,19953.000,55.800,0.000,2
79.994,19952.000,55.735,0.000,2
80.059,19951.000,55.670,0.000,2
80.124,19950.000,55.605,0.000,2
80.188,19949.000,55.540,0.000,2
80.253,19948.000,55.474,0.000,2
80.318,19947.000,55.409,0.000,2
80.383,19946.000,55.343,0.000,2
80.448,19945.000,55.278,0.000,2
80.513,19944.000,55.212,0.000,2
80.579,19943.000,55.147,0.000,2
80.644,19942.000,55.081,0.000,2
80.709,19941.000,55.015,0.000,2
80.775,19940.000,54.949,0.000,2
80.840,19939.000,54.884,0.000,2
80.906,19938.000,54.818,0.000,2
80.972,19937.000,54.753,0.000,2
81.038,19936.000,54.688,0.000,2
81.103,19935.000,54.622,0.000,2
81.169,19934.000,54.556,0.000,2
81.235,19933.000,54.491,0.000,2
81.302,19932.000,54.425,0.000,2
81.368,19931.000,54.359,0.000,2
81.434,19930.000,54.293,0.000,2
81.500,19929.000,54.227,0.000,2
81.567,19928.000,54.161,0.000,2
81.633,19927.000,54.095,0.000,2
81.700,19926.000,54.029,0.000,2
81.767,19925.000,53.962,0.000,2
81.833,19924.000,53.896,0.000,2
81.900,19923.000,53.830,0.000,2
81.967,19922.000,53.763,0.000,2
82.034,19921.000,53.697,0.000,2
82.101,19920.000,53.630,0.000,2
82.168,19919.000,53.563,0.000,2
82.236,19918.000,53.496,0.000,2
82.303,19917.000,53.429,0.000,2
82.370,19916.000,53.362,0.000,2
82.438,19915.000,53.295,0.000,2
82.505,19914.000,53.228,0.000,2
82.573,19913.000,53.161,0.000,2
82.641,19912.000,53.094,0.000,2
82.709,19911.000,53.026,0.000,2
82.777,19910.000,52.959,0.000,2
82.845,19909.000,52.891,0.000,2
82.913,19908.000,52.824,0.000,2
82.981,19907.000,52.756,0.000,2
83.049,19906.000,52.688,0.000,2
83.118,19905.000,52.621,0.000,2
83.186,19904.000,52.553,0.000,2
83.255,19903.000,52.485,0.000,2
83.323,19902.000,52.417,0.000,2
83.392,19901.000,52.348,0.000,2
83.461,19900.000,52.280,0.000,2
83.530,19899.000,52.212,0.000,2
83.599,19898.000,52.143,0.000,2
83.668,19897.000,52.075,0.000,2
83.737,19896.000,52.006,0.000,2
83.806,19895.000,51.938,0.000,2
83.876,19894.000,51.869,0.000,2
83.945,19893.000,51.800,0.000,2
84.015,19892.000,51.731,0.000,2
84.084,19891.000,51.662,0.000,2
84.154,19890.000,51.593,0.000,2
84.224,19889.000,51.524,0.000,2
84.294,19888.000,51.455,0.000,2
84.364,19887.000,51.385,0.000,2
84.434,19886.000,51.316,0.000,2
84.504,19885.000,51.246,0.000,2
84.574,19884.000,51.177,0.000,2
84.645,19883.000,51.107,0.000,2
84.715,19882.000,51.037,0.000,2
84.786,19881.000,50.967,0.000,2
84.856,19880.000,50.897,0.000,2
84.927,19879.000,50.827,0.000,2
84.998,19878.000,50.757,0.000,2
85.069,19877.000,50.687,0.000,2
85.140,19876.000,50.617,0.000,2
85.211,19875.000,50.546,0.000,2
85.283,19874.000,50.476,0.000,2
85.354,19873.000,50.405,0.000,2
85.425,19872.000,50.334,0.000,2
85.497,19871.000,50.264,0.000,2
85.569,19870.000,50.193,0.000,2
85.640,19869.000,50.122,0.000,2
85.712,19868.000,50.051,0.000,2
85.784,19867.000,49.980,0.000,2
85.856,19866.000,49.909,0.000,2
85.929,19865.000,49.838,0.000,2
86.001,19864.000,49.768,0.000,2
86.073,19863.000,49.697,0.000,2
86.146,19862.000,49.626,0.000,2
86.218,19861.000,49.555,0.000,2
86.291,19860.000,49.484,0.000,2
86.364,19859.000,49.413,0.000,2
86.437,19858.000,49.341,0.000,2
86.510,19857.000,49.270,0.000,2
86.583,19856.000,49.199,0.000,2
86.656,19855.000,49.127,0.000,2
86.729,19854.000,49.055,0.000,2
86.803,19853.000,48.984,0.000,2
86.876,19852.000,48.912,0.000,2
86.950,19851.000,48.840,0.000,2
87.024,19850.000,48.768,0.000,2
87.098,19849.000,48.696,0.000,2
87.172,19848.000,48.623,0.000,2
87.246,19847.000,48.551,0.000,2
87.320,19846.000,48.479,0.000,2
87.394,19845.000,48.406,0.000,2
