线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.957,时间差异：-0.0429993,能耗(kWh)：11.8649,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
44.522,20576.000,75.868,0.000,2
44.570,20575.000,75.863,0.000,2
44.617,20574.000,75.859,0.000,2
44.664,20573.000,75.854,0.000,2
44.712,20572.000,75.849,0.000,2
44.759,20571.000,75.844,0.000,2
44.807,20570.000,75.839,0.000,2
44.854,20569.000,75.834,0.000,2
44.902,20568.000,75.829,0.000,2
44.949,20567.000,75.824,0.000,2
44.997,20566.000,75.819,0.000,2
45.044,20565.000,75.814,0.000,2
45.092,20564.000,75.810,0.000,2
45.139,20563.000,75.805,0.000,2
45.187,20562.000,75.800,0.000,2
45.234,20561.000,75.795,0.000,2
45.282,20560.000,75.790,0.000,2
45.329,20559.000,75.785,0.000,2
45.377,20558.000,75.780,0.000,2
45.424,20557.000,75.775,0.000,2
45.472,20556.000,75.770,0.000,2
45.519,20555.000,75.765,0.000,2
45.567,20554.000,75.761,0.000,2
45.614,20553.000,75.756,0.000,2
45.662,20552.000,75.751,0.000,2
45.709,20551.000,75.746,0.000,2
45.757,20550.000,75.741,0.000,2
45.804,20549.000,75.736,0.000,2
45.852,20548.000,75.731,0.000,2
45.899,20547.000,75.726,0.000,2
45.947,20546.000,75.721,0.000,2
45.994,20545.000,75.716,0.000,2
46.042,20544.000,75.712,0.000,2
46.090,20543.000,75.707,0.000,2
46.137,20542.000,75.702,0.000,2
46.185,20541.000,75.697,0.000,2
46.232,20540.000,75.692,0.000,2
46.280,20539.000,75.687,0.000,2
46.327,20538.000,75.682,0.000,2
46.375,20537.000,75.677,0.000,2
46.423,20536.000,75.672,0.000,2
46.470,20535.000,75.667,0.000,2
46.518,20534.000,75.663,0.000,2
46.565,20533.000,75.658,0.000,2
46.613,20532.000,75.653,0.000,2
46.660,20531.000,75.648,0.000,2
46.708,20530.000,75.643,0.000,2
46.756,20529.000,75.638,0.000,2
46.803,20528.000,75.633,0.000,2
46.851,20527.000,75.628,0.000,2
46.898,20526.000,75.623,0.000,2
46.946,20525.000,75.618,0.000,2
46.994,20524.000,75.614,0.000,2
47.041,20523.000,75.609,0.000,2
47.089,20522.000,75.604,0.000,2
47.136,20521.000,75.599,0.000,2
47.184,20520.000,75.594,0.000,2
47.232,20519.000,75.589,0.000,2
47.279,20518.000,75.584,0.000,2
47.327,20517.000,75.579,0.000,2
47.375,20516.000,75.574,0.000,2
47.422,20515.000,75.570,0.000,2
47.470,20514.000,75.565,0.000,2
47.518,20513.000,75.560,0.000,2
47.565,20512.000,75.555,0.000,2
47.613,20511.000,75.550,0.000,2
47.660,20510.000,75.545,0.000,2
47.708,20509.000,75.540,0.000,2
47.756,20508.000,75.535,0.000,2
47.803,20507.000,75.530,0.000,2
47.851,20506.000,75.525,0.000,2
47.899,20505.000,75.521,0.000,2
47.946,20504.000,75.516,0.000,2
47.994,20503.000,75.511,0.000,2
48.042,20502.000,75.506,0.000,2
48.089,20501.000,75.501,0.000,2
48.137,20500.000,75.496,0.000,2
48.185,20499.000,75.491,0.000,2
48.233,20498.000,75.486,0.000,2
48.280,20497.000,75.481,0.000,2
48.328,20496.000,75.476,0.000,2
48.376,20495.000,75.472,0.000,2
48.423,20494.000,75.467,0.000,2
48.471,20493.000,75.462,0.000,2
48.519,20492.000,75.457,0.000,2
48.566,20491.000,75.452,0.000,2
48.614,20490.000,75.447,0.000,2
48.662,20489.000,75.442,0.000,2
48.710,20488.000,75.437,0.000,2
48.757,20487.000,75.432,0.000,2
48.805,20486.000,75.428,0.000,2
48.853,20485.000,75.423,0.000,2
48.901,20484.000,75.418,0.000,2
48.948,20483.000,75.413,0.000,2
48.996,20482.000,75.408,0.000,2
49.044,20481.000,75.403,0.000,2
49.091,20480.000,75.398,0.000,2
49.139,20479.000,75.393,0.000,2
49.187,20478.000,75.388,0.000,2
49.235,20477.000,75.384,0.000,2
49.283,20476.000,75.379,0.000,2
49.330,20475.000,75.374,0.000,2
49.378,20474.000,75.369,0.000,2
49.426,20473.000,75.364,0.000,2
49.474,20472.000,75.359,0.000,2
49.521,20471.000,75.354,0.000,2
49.569,20470.000,75.349,0.000,2
49.617,20469.000,75.344,0.000,2
49.665,20468.000,75.339,0.000,2
49.712,20467.000,75.335,0.000,2
49.760,20466.000,75.330,0.000,2
49.808,20465.000,75.325,0.000,2
49.856,20464.000,75.320,0.000,2
49.904,20463.000,75.315,0.000,2
49.951,20462.000,75.310,0.000,2
49.999,20461.000,75.305,0.000,2
50.047,20460.000,75.300,0.000,2
50.095,20459.000,75.295,0.000,2
50.143,20458.000,75.291,0.000,2
50.190,20457.000,75.286,0.000,2
50.238,20456.000,75.281,0.000,2
50.286,20455.000,75.276,0.000,2
50.334,20454.000,75.271,0.000,2
50.382,20453.000,75.266,0.000,2
50.430,20452.000,75.261,0.000,2
50.477,20451.000,75.256,0.000,2
50.525,20450.000,75.251,0.000,2
50.573,20449.000,75.247,0.000,2
50.621,20448.000,75.242,0.000,2
50.669,20447.000,75.237,0.000,2
50.717,20446.000,75.232,0.000,2
50.765,20445.000,75.227,0.000,2
50.812,20444.000,75.221,0.000,2
50.860,20443.000,75.214,0.000,2
50.908,20442.000,75.208,0.000,2
50.956,20441.000,75.201,0.000,2
51.004,20440.000,75.195,0.000,2
51.052,20439.000,75.189,0.000,2
51.100,20438.000,75.182,0.000,2
51.147,20437.000,75.176,0.000,2
51.195,20436.000,75.169,0.000,2
51.243,20435.000,75.163,0.000,2
51.291,20434.000,75.156,0.000,2
51.339,20433.000,75.150,0.000,2
51.387,20432.000,75.144,0.000,2
51.435,20431.000,75.137,0.000,2
51.483,20430.000,75.131,0.000,2
51.531,20429.000,75.124,0.000,2
51.579,20428.000,75.118,0.000,2
51.627,20427.000,75.112,0.000,2
51.675,20426.000,75.105,0.000,2
51.722,20425.000,75.099,0.000,2
51.770,20424.000,75.092,0.000,2
51.818,20423.000,75.086,0.000,2
51.866,20422.000,75.080,0.000,2
51.914,20421.000,75.073,0.000,2
51.962,20420.000,75.067,0.000,2
52.010,20419.000,75.060,0.000,2
52.058,20418.000,75.054,0.000,2
52.106,20417.000,75.047,0.000,2
52.154,20416.000,75.041,0.000,2
52.202,20415.000,75.035,0.000,2
52.250,20414.000,75.028,0.000,2
52.298,20413.000,75.022,0.000,2
52.346,20412.000,75.015,0.000,2
52.394,20411.000,75.009,0.000,2
52.442,20410.000,75.003,0.000,2
52.490,20409.000,74.997,0.000,2
52.538,20408.000,74.991,0.000,2
52.586,20407.000,74.985,0.000,2
52.634,20406.000,74.980,0.000,2
52.682,20405.000,74.974,0.000,2
52.730,20404.000,74.968,0.000,2
52.778,20403.000,74.962,0.000,2
52.826,20402.000,74.957,0.000,2
52.874,20401.000,74.951,0.000,2
52.922,20400.000,74.945,0.000,2
52.970,20399.000,74.939,0.000,2
53.018,20398.000,74.934,0.000,2
53.066,20397.000,74.928,0.000,2
53.114,20396.000,74.922,0.000,2
53.162,20395.000,74.916,0.000,2
53.210,20394.000,74.911,0.000,2
53.258,20393.000,74.905,0.000,2
53.307,20392.000,74.899,0.000,2
53.355,20391.000,74.893,0.000,2
53.403,20390.000,74.888,0.000,2
53.451,20389.000,74.882,0.000,2
53.499,20388.000,74.876,0.000,2
53.547,20387.000,74.870,0.000,2
53.595,20386.000,74.865,0.000,2
53.643,20385.000,74.859,0.000,2
53.691,20384.000,74.853,0.000,2
53.739,20383.000,74.847,0.000,2
53.787,20382.000,74.842,0.000,2
53.835,20381.000,74.836,0.000,2
53.884,20380.000,74.830,0.000,2
53.932,20379.000,74.824,0.000,2
53.980,20378.000,74.819,0.000,2
54.028,20377.000,74.813,0.000,2
54.076,20376.000,74.807,0.000,2
54.124,20375.000,74.802,0.000,2
54.172,20374.000,74.796,0.000,2
54.220,20373.000,74.790,0.000,2
54.269,20372.000,74.784,0.000,2
54.317,20371.000,74.779,0.000,2
54.365,20370.000,74.773,0.000,2
54.413,20369.000,74.767,0.000,2
54.461,20368.000,74.761,0.000,2
54.509,20367.000,74.756,0.000,2
54.557,20366.000,74.750,0.000,2
54.606,20365.000,74.744,0.000,2
54.654,20364.000,74.738,0.000,2
54.702,20363.000,74.733,0.000,2
54.750,20362.000,74.727,0.000,2
54.798,20361.000,74.721,0.000,2
54.846,20360.000,74.715,0.000,2
54.895,20359.000,74.710,0.000,2
54.943,20358.000,74.704,0.000,2
54.991,20357.000,74.698,0.000,2
55.039,20356.000,74.692,0.000,2
55.087,20355.000,74.687,0.000,2
55.136,20354.000,74.681,0.000,2
55.184,20353.000,74.675,0.000,2
55.232,20352.000,74.669,0.000,2
55.280,20351.000,74.664,0.000,2
55.328,20350.000,74.658,0.000,2
55.377,20349.000,74.652,0.000,2
55.425,20348.000,74.646,0.000,2
55.473,20347.000,74.641,0.000,2
55.521,20346.000,74.635,0.000,2
55.570,20345.000,74.629,0.000,2
55.618,20344.000,74.623,0.000,2
55.666,20343.000,74.618,0.000,2
55.714,20342.000,74.612,0.000,2
55.763,20341.000,74.606,0.000,2
55.811,20340.000,74.600,0.000,2
55.859,20339.000,74.595,0.000,2
55.907,20338.000,74.589,0.000,2
55.956,20337.000,74.583,0.000,2
56.004,20336.000,74.578,0.000,2
56.052,20335.000,74.572,0.000,2
56.100,20334.000,74.566,0.000,2
56.149,20333.000,74.560,0.000,2
56.197,20332.000,74.555,0.000,2
56.245,20331.000,74.549,0.000,2
56.294,20330.000,74.543,0.000,2
56.342,20329.000,74.537,0.000,2
56.390,20328.000,74.532,0.000,2
56.439,20327.000,74.526,0.000,2
56.487,20326.000,74.520,0.000,2
56.535,20325.000,74.514,0.000,2
56.583,20324.000,74.509,0.000,2
56.632,20323.000,74.503,0.000,2
56.680,20322.000,74.497,0.000,2
56.728,20321.000,74.491,0.000,2
56.777,20320.000,74.486,0.000,2
56.825,20319.000,74.480,0.000,2
56.873,20318.000,74.474,0.000,2
56.922,20317.000,74.468,0.000,2
56.970,20316.000,74.463,0.000,2
57.018,20315.000,74.457,0.000,2
57.067,20314.000,74.451,0.000,2
57.115,20313.000,74.445,0.000,2
57.164,20312.000,74.440,0.000,2
57.212,20311.000,74.434,0.000,2
57.260,20310.000,74.428,0.000,2
57.309,20309.000,74.422,0.000,2
57.357,20308.000,74.417,0.000,2
57.405,20307.000,74.411,0.000,2
57.454,20306.000,74.405,0.000,2
57.502,20305.000,74.400,0.000,2
57.551,20304.000,74.394,0.000,2
57.599,20303.000,74.388,0.000,2
57.647,20302.000,74.382,0.000,2
57.696,20301.000,74.377,0.000,2
57.744,20300.000,74.371,0.000,2
57.793,20299.000,74.365,0.000,2
57.841,20298.000,74.359,0.000,2
57.889,20297.000,74.354,0.000,2
57.938,20296.000,74.348,0.000,2
57.986,20295.000,74.342,0.000,2
58.035,20294.000,74.336,0.000,2
58.083,20293.000,74.331,0.000,2
58.132,20292.000,74.325,0.000,2
58.180,20291.000,74.319,0.000,2
58.228,20290.000,74.313,0.000,2
58.277,20289.000,74.308,0.000,2
58.325,20288.000,74.302,0.000,2
58.374,20287.000,74.296,0.000,2
58.422,20286.000,74.290,0.000,2
58.471,20285.000,74.285,0.000,2
58.519,20284.000,74.279,0.000,2
58.568,20283.000,74.273,0.000,2
58.616,20282.000,74.267,0.000,2
58.665,20281.000,74.262,0.000,2
58.713,20280.000,74.256,0.000,2
58.761,20279.000,74.250,0.000,2
58.810,20278.000,74.245,0.000,2
58.858,20277.000,74.239,0.000,2
58.907,20276.000,74.233,0.000,2
58.955,20275.000,74.227,0.000,2
59.004,20274.000,74.222,0.000,2
59.052,20273.000,74.216,0.000,2
59.101,20272.000,74.210,0.000,2
59.149,20271.000,74.204,0.000,2
59.198,20270.000,74.199,0.000,2
59.247,20269.000,74.193,0.000,2
59.295,20268.000,74.187,0.000,2
59.344,20267.000,74.181,0.000,2
59.392,20266.000,74.176,0.000,2
59.441,20265.000,74.170,0.000,2
59.489,20264.000,74.164,0.000,2
59.538,20263.000,74.158,0.000,2
59.586,20262.000,74.153,0.000,2
59.635,20261.000,74.147,0.000,2
59.683,20260.000,74.141,0.000,2
59.732,20259.000,74.135,0.000,2
59.780,20258.000,74.130,0.000,2
59.829,20257.000,74.124,0.000,2
59.878,20256.000,74.118,0.000,2
59.926,20255.000,74.112,0.000,2
59.975,20254.000,74.107,0.000,2
60.023,20253.000,74.101,0.000,2
60.072,20252.000,74.095,0.000,2
60.121,20251.000,74.090,0.000,2
60.169,20250.000,74.084,0.000,2
60.218,20249.000,74.078,0.000,2
60.266,20248.000,74.072,0.000,2
60.315,20247.000,74.067,0.000,2
60.364,20246.000,74.061,0.000,2
60.412,20245.000,74.055,0.000,2
60.461,20244.000,74.049,0.000,2
60.509,20243.000,74.044,0.000,2
60.558,20242.000,74.038,0.000,2
60.607,20241.000,74.032,0.000,2
60.655,20240.000,74.026,0.000,2
60.704,20239.000,74.021,0.000,2
60.753,20238.000,74.015,0.000,2
60.801,20237.000,74.009,0.000,2
60.850,20236.000,74.003,0.000,2
60.898,20235.000,73.998,0.000,2
60.947,20234.000,73.992,0.000,2
60.996,20233.000,73.986,0.000,2
61.044,20232.000,73.980,0.000,2
61.093,20231.000,73.975,0.000,2
61.142,20230.000,73.969,0.000,2
61.190,20229.000,73.963,0.000,2
61.239,20228.000,73.958,0.000,2
61.288,20227.000,73.952,0.000,2
61.336,20226.000,73.946,0.000,2
61.385,20225.000,73.940,0.000,2
61.434,20224.000,73.935,0.000,2
61.483,20223.000,73.929,0.000,2
61.531,20222.000,73.923,0.000,2
61.580,20221.000,73.917,0.000,2
61.629,20220.000,73.912,0.000,2
61.677,20219.000,73.906,0.000,2
61.726,20218.000,73.900,0.000,2
61.775,20217.000,73.894,0.000,2
61.823,20216.000,73.889,0.000,2
61.872,20215.000,73.883,0.000,2
61.921,20214.000,73.877,0.000,2
61.970,20213.000,73.871,0.000,2
62.018,20212.000,73.866,0.000,2
62.067,20211.000,73.860,0.000,2
62.116,20210.000,73.854,0.000,2
62.165,20209.000,73.849,0.000,2
62.213,20208.000,73.831,0.000,2
62.262,20207.000,73.813,0.000,2
62.311,20206.000,73.795,0.000,2
62.360,20205.000,73.777,0.000,2
62.409,20204.000,73.760,0.000,2
62.457,20203.000,73.742,0.000,2
62.506,20202.000,73.724,0.000,2
62.555,20201.000,73.706,0.000,2
62.604,20200.000,73.688,0.000,2
62.653,20199.000,73.671,0.000,2
62.702,20198.000,73.653,0.000,2
62.750,20197.000,73.635,0.000,2
62.799,20196.000,73.617,0.000,2
62.848,20195.000,73.599,0.000,2
62.897,20194.000,73.581,0.000,2
62.946,20193.000,73.564,0.000,2
62.995,20192.000,73.546,0.000,2
63.044,20191.000,73.528,0.000,2
63.093,20190.000,73.510,0.000,2
63.142,20189.000,73.492,0.000,2
63.191,20188.000,73.474,0.000,2
63.240,20187.000,73.457,0.000,2
63.289,20186.000,73.439,0.000,2
63.338,20185.000,73.421,0.000,2
63.387,20184.000,73.403,0.000,2
63.436,20183.000,73.373,0.000,2
63.485,20182.000,73.343,0.000,2
63.534,20181.000,73.313,0.000,2
63.583,20180.000,73.283,0.000,2
63.633,20179.000,73.253,0.000,2
63.682,20178.000,73.223,0.000,2
63.731,20177.000,73.193,0.000,2
63.780,20176.000,73.163,0.000,2
63.829,20175.000,73.133,0.000,2
63.878,20174.000,73.103,0.000,2
63.928,20173.000,73.073,0.000,2
63.977,20172.000,73.043,0.000,2
64.026,20171.000,73.013,0.000,2
64.076,20170.000,72.983,0.000,2
64.125,20169.000,72.952,0.000,2
64.174,20168.000,72.922,0.000,2
64.224,20167.000,72.892,0.000,2
64.273,20166.000,72.862,0.000,2
64.323,20165.000,72.832,0.000,2
64.372,20164.000,72.802,0.000,2
64.421,20163.000,72.772,0.000,2
64.471,20162.000,72.741,0.000,2
64.520,20161.000,72.711,0.000,2
64.570,20160.000,72.681,0.000,2
64.619,20159.000,72.651,0.000,2
64.669,20158.000,72.608,0.000,2
64.719,20157.000,72.566,0.000,2
64.768,20156.000,72.523,0.000,2
64.818,20155.000,72.481,0.000,2
64.868,20154.000,72.438,0.000,2
64.917,20153.000,72.396,0.000,2
64.967,20152.000,72.353,0.000,2
65.017,20151.000,72.311,0.000,2
65.067,20150.000,72.268,0.000,2
65.116,20149.000,72.225,0.000,2
65.166,20148.000,72.183,0.000,2
65.216,20147.000,72.140,0.000,2
65.266,20146.000,72.097,0.000,2
65.316,20145.000,72.054,0.000,2
65.366,20144.000,72.012,0.000,2
65.416,20143.000,71.969,0.000,2
65.466,20142.000,71.926,0.000,2
65.516,20141.000,71.883,0.000,2
65.566,20140.000,71.840,0.000,2
65.616,20139.000,71.797,0.000,2
65.667,20138.000,71.755,0.000,2
65.717,20137.000,71.712,0.000,2
65.767,20136.000,71.669,0.000,2
65.817,20135.000,71.626,0.000,2
65.867,20134.000,71.583,0.000,2
65.918,20133.000,71.527,0.000,2
65.968,20132.000,71.472,0.000,2
66.018,20131.000,71.416,0.000,2
66.069,20130.000,71.361,0.000,2
66.119,20129.000,71.305,0.000,2
66.170,20128.000,71.250,0.000,2
66.220,20127.000,71.194,0.000,2
66.271,20126.000,71.138,0.000,2
66.322,20125.000,71.082,0.000,2
66.372,20124.000,71.027,0.000,2
66.423,20123.000,70.971,0.000,2
66.474,20122.000,70.915,0.000,2
66.525,20121.000,70.859,0.000,2
66.575,20120.000,70.803,0.000,2
66.626,20119.000,70.747,0.000,2
66.677,20118.000,70.691,0.000,2
66.728,20117.000,70.635,0.000,2
66.779,20116.000,70.579,0.000,2
66.830,20115.000,70.523,0.000,2
66.881,20114.000,70.467,0.000,2
66.932,20113.000,70.410,0.000,2
66.983,20112.000,70.354,0.000,2
67.035,20111.000,70.298,0.000,2
67.086,20110.000,70.241,0.000,2
67.137,20109.000,70.185,0.000,2
67.188,20108.000,70.129,0.000,2
67.240,20107.000,70.072,0.000,2
67.291,20106.000,70.016,0.000,2
67.343,20105.000,69.959,0.000,2
67.394,20104.000,69.903,0.000,2
67.446,20103.000,69.847,0.000,2
67.497,20102.000,69.791,0.000,2
67.549,20101.000,69.735,0.000,2
67.600,20100.000,69.679,0.000,2
67.652,20099.000,69.623,0.000,2
67.704,20098.000,69.567,0.000,2
67.756,20097.000,69.511,0.000,2
67.807,20096.000,69.454,0.000,2
67.859,20095.000,69.398,0.000,2
67.911,20094.000,69.342,0.000,2
67.963,20093.000,69.286,0.000,2
68.015,20092.000,69.229,0.000,2
68.067,20091.000,69.173,0.000,2
68.119,20090.000,69.116,0.000,2
68.171,20089.000,69.060,0.000,2
68.223,20088.000,69.003,0.000,2
68.276,20087.000,68.947,0.000,2
68.328,20086.000,68.890,0.000,2
68.380,20085.000,68.833,0.000,2
68.432,20084.000,68.777,0.000,2
68.485,20083.000,68.720,0.000,2
68.537,20082.000,68.663,0.000,2
68.590,20081.000,68.606,0.000,2
68.642,20080.000,68.549,0.000,2
68.695,20079.000,68.492,0.000,2
68.747,20078.000,68.435,0.000,2
68.800,20077.000,68.378,0.000,2
68.853,20076.000,68.321,0.000,2
68.905,20075.000,68.264,0.000,2
68.958,20074.000,68.207,0.000,2
69.011,20073.000,68.150,0.000,2
69.064,20072.000,68.093,0.000,2
69.117,20071.000,68.035,0.000,2
69.170,20070.000,67.978,0.000,2
69.223,20069.000,67.921,0.000,2
69.276,20068.000,67.863,0.000,2
69.329,20067.000,67.806,0.000,2
69.382,20066.000,67.748,0.000,2
69.435,20065.000,67.691,0.000,2
69.488,20064.000,67.633,0.000,2
69.541,20063.000,67.575,0.000,2
69.595,20062.000,67.518,0.000,2
69.648,20061.000,67.460,0.000,2
69.701,20060.000,67.402,0.000,2
69.755,20059.000,67.344,0.000,2
69.808,20058.000,67.287,0.000,2
69.862,20057.000,67.229,0.000,2
69.915,20056.000,67.171,0.000,2
69.969,20055.000,67.113,0.000,2
70.023,20054.000,67.055,0.000,2
70.076,20053.000,66.997,0.000,2
70.130,20052.000,66.939,0.000,2
70.184,20051.000,66.880,0.000,2
70.238,20050.000,66.822,0.000,2
70.292,20049.000,66.764,0.000,2
70.346,20048.000,66.706,0.000,2
70.400,20047.000,66.647,0.000,2
70.454,20046.000,66.589,0.000,2
70.508,20045.000,66.530,0.000,2
70.562,20044.000,66.472,0.000,2
70.616,20043.000,66.413,0.000,2
70.670,20042.000,66.355,0.000,2
70.725,20041.000,66.296,0.000,2
70.779,20040.000,66.238,0.000,2
70.833,20039.000,66.179,0.000,2
70.888,20038.000,66.120,0.000,2
70.942,20037.000,66.061,0.000,2
70.997,20036.000,66.002,0.000,2
71.051,20035.000,65.944,0.000,2
71.106,20034.000,65.885,0.000,2
71.161,20033.000,65.826,0.000,2
71.215,20032.000,65.767,0.000,2
71.270,20031.000,65.707,0.000,2
71.325,20030.000,65.648,0.000,2
71.380,20029.000,65.589,0.000,2
71.435,20028.000,65.530,0.000,2
71.490,20027.000,65.471,0.000,2
71.545,20026.000,65.411,0.000,2
71.600,20025.000,65.352,0.000,2
71.655,20024.000,65.292,0.000,2
71.710,20023.000,65.233,0.000,2
71.765,20022.000,65.173,0.000,2
71.820,20021.000,65.114,0.000,2
71.876,20020.000,65.056,0.000,2
71.931,20019.000,64.998,0.000,2
71.986,20018.000,64.941,0.000,2
72.042,20017.000,64.883,0.000,2
72.097,20016.000,64.826,0.000,2
72.153,20015.000,64.769,0.000,2
72.209,20014.000,64.711,0.000,2
72.264,20013.000,64.654,0.000,2
72.320,20012.000,64.596,0.000,2
72.376,20011.000,64.539,0.000,2
72.432,20010.000,64.481,0.000,2
72.487,20009.000,64.423,0.000,2
72.543,20008.000,64.366,0.000,2
72.599,20007.000,64.308,0.000,2
72.655,20006.000,64.250,0.000,2
72.711,20005.000,64.192,0.000,2
72.767,20004.000,64.134,0.000,2
72.824,20003.000,64.076,0.000,2
72.880,20002.000,64.018,0.000,2
72.936,20001.000,63.960,0.000,2
72.992,20000.000,63.902,0.000,2
73.049,19999.000,63.844,0.000,2
73.105,19998.000,63.786,0.000,2
73.162,19997.000,63.727,0.000,2
73.218,19996.000,63.669,0.000,2
73.275,19995.000,63.611,0.000,2
73.331,19994.000,63.552,0.000,2
73.388,19993.000,63.494,0.000,2
73.445,19992.000,63.435,0.000,2
73.501,19991.000,63.377,0.000,2
73.558,19990.000,63.318,0.000,2
73.615,19989.000,63.260,0.000,2
73.672,19988.000,63.201,0.000,2
73.729,19987.000,63.142,0.000,2
73.786,19986.000,63.083,0.000,2
73.843,19985.000,63.024,0.000,2
73.900,19984.000,62.966,0.000,2
73.958,19983.000,62.907,0.000,2
74.015,19982.000,62.848,0.000,2
74.072,19981.000,62.789,0.000,2
74.130,19980.000,62.730,0.000,2
74.187,19979.000,62.670,0.000,2
74.244,19978.000,62.611,0.000,2
74.302,19977.000,62.552,0.000,2
74.360,19976.000,62.493,0.000,2
74.417,19975.000,62.433,0.000,2
74.475,19974.000,62.374,0.000,2
74.533,19973.000,62.314,0.000,2
74.590,19972.000,62.255,0.000,2
74.648,19971.000,62.195,0.000,2
74.706,19970.000,62.136,0.000,2
74.764,19969.000,62.076,0.000,2
74.822,19968.000,62.016,0.000,2
74.880,19967.000,61.957,0.000,2
74.938,19966.000,61.897,0.000,2
74.997,19965.000,61.837,0.000,2
75.055,19964.000,61.777,0.000,2
75.113,19963.000,61.717,0.000,2
75.171,19962.000,61.657,0.000,2
75.230,19961.000,61.597,0.000,2
75.288,19960.000,61.537,0.000,2
75.347,19959.000,61.477,0.000,2
75.405,19958.000,61.417,0.000,2
75.464,19957.000,61.356,0.000,2
75.523,19956.000,61.296,0.000,2
75.582,19955.000,61.235,0.000,2
75.640,19954.000,61.175,0.000,2
75.699,19953.000,61.115,0.000,2
75.758,19952.000,61.054,0.000,2
75.817,19951.000,60.993,0.000,2
75.876,19950.000,60.933,0.000,2
75.935,19949.000,60.872,0.000,2
75.995,19948.000,60.811,0.000,2
76.054,19947.000,60.750,0.000,2
76.113,19946.000,60.689,0.000,2
76.172,19945.000,60.629,0.000,2
76.232,19944.000,60.568,0.000,2
76.291,19943.000,60.507,0.000,2
76.351,19942.000,60.445,0.000,2
76.410,19941.000,60.384,0.000,2
76.470,19940.000,60.323,0.000,2
76.530,19939.000,60.262,0.000,2
76.589,19938.000,60.200,0.000,2
76.649,19937.000,60.139,0.000,2
76.709,19936.000,60.078,0.000,2
76.769,19935.000,60.016,0.000,2
76.829,19934.000,59.954,0.000,2
76.889,19933.000,59.894,0.000,2
76.949,19932.000,59.833,0.000,2
77.010,19931.000,59.772,0.000,2
77.070,19930.000,59.711,0.000,2
77.130,19929.000,59.649,0.000,2
77.191,19928.000,59.588,0.000,2
77.251,19927.000,59.527,0.000,2
77.312,19926.000,59.466,0.000,2
77.372,19925.000,59.404,0.000,2
77.433,19924.000,59.343,0.000,2
77.493,19923.000,59.281,0.000,2
77.554,19922.000,59.220,0.000,2
77.615,19921.000,59.158,0.000,2
77.676,19920.000,59.097,0.000,2
77.737,19919.000,59.035,0.000,2
77.798,19918.000,58.973,0.000,2
77.859,19917.000,58.911,0.000,2
77.920,19916.000,58.849,0.000,2
77.981,19915.000,58.787,0.000,2
78.043,19914.000,58.725,0.000,2
78.104,19913.000,58.663,0.000,2
78.165,19912.000,58.601,0.000,2
78.227,19911.000,58.539,0.000,2
78.288,19910.000,58.477,0.000,2
78.350,19909.000,58.414,0.000,2
78.412,19908.000,58.352,0.000,2
78.473,19907.000,58.290,0.000,2
78.535,19906.000,58.227,0.000,2
78.597,19905.000,58.165,0.000,2
78.659,19904.000,58.102,0.000,2
78.721,19903.000,58.039,0.000,2
78.783,19902.000,57.976,0.000,2
78.845,19901.000,57.914,0.000,2
78.907,19900.000,57.851,0.000,2
78.969,19899.000,57.788,0.000,2
79.032,19898.000,57.725,0.000,2
79.094,19897.000,57.662,0.000,2
79.157,19896.000,57.599,0.000,2
79.219,19895.000,57.535,0.000,2
79.282,19894.000,57.472,0.000,2
79.344,19893.000,57.409,0.000,2
79.407,19892.000,57.346,0.000,2
79.470,19891.000,57.282,0.000,2
79.533,19890.000,57.219,0.000,2
79.596,19889.000,57.155,0.000,2
79.659,19888.000,57.091,0.000,2
79.722,19887.000,57.028,0.000,2
79.785,19886.000,56.964,0.000,2
79.848,19885.000,56.900,0.000,2
79.912,19884.000,56.836,0.000,2
79.975,19883.000,56.772,0.000,2
80.039,19882.000,56.708,0.000,2
80.102,19881.000,56.644,0.000,2
80.166,19880.000,56.580,0.000,2
80.229,19879.000,56.516,0.000,2
80.293,19878.000,56.451,0.000,2
80.357,19877.000,56.387,0.000,2
80.421,19876.000,56.323,0.000,2
80.485,19875.000,56.258,0.000,2
80.549,19874.000,56.194,0.000,2
80.613,19873.000,56.129,0.000,2
80.677,19872.000,56.064,0.000,2
80.741,19871.000,56.000,0.000,2
80.806,19870.000,55.935,0.000,2
80.870,19869.000,55.870,0.000,2
80.934,19868.000,55.805,0.000,2
80.999,19867.000,55.740,0.000,2
81.064,19866.000,55.675,0.000,2
81.128,19865.000,55.609,0.000,2
81.193,19864.000,55.544,0.000,2
81.258,19863.000,55.479,0.000,2
81.323,19862.000,55.414,0.000,2
81.388,19861.000,55.348,0.000,2
81.453,19860.000,55.283,0.000,2
81.518,19859.000,55.217,0.000,2
81.583,19858.000,55.151,0.000,2
81.649,19857.000,55.085,0.000,2
81.714,19856.000,55.020,0.000,2
81.779,19855.000,54.954,0.000,2
81.845,19854.000,54.888,0.000,2
81.911,19853.000,54.823,0.000,2
81.976,19852.000,54.758,0.000,2
82.042,19851.000,54.692,0.000,2
82.108,19850.000,54.627,0.000,2
82.174,19849.000,54.561,0.000,2
82.240,19848.000,54.495,0.000,2
82.306,19847.000,54.430,0.000,2
82.372,19846.000,54.364,0.000,2
82.439,19845.000,54.298,0.000,2
