线路：FZ601,优化区间：10->11,设定时间：151,实际时间：150.674,时间差异：-0.326004,能耗(kWh)：6.34936,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
51.860,20576.000,62.277,0.000,2
51.918,20575.000,62.275,0.000,2
51.976,20574.000,62.272,0.000,2
52.034,20573.000,62.270,0.000,2
52.092,20572.000,62.268,0.000,2
52.149,20571.000,62.265,0.000,2
52.207,20570.000,62.263,0.000,2
52.265,20569.000,62.260,0.000,2
52.323,20568.000,62.258,0.000,2
52.381,20567.000,62.256,0.000,2
52.439,20566.000,62.253,0.000,2
52.496,20565.000,62.251,0.000,2
52.554,20564.000,62.249,0.000,2
52.612,20563.000,62.246,0.000,2
52.670,20562.000,62.244,0.000,2
52.728,20561.000,62.241,0.000,2
52.786,20560.000,62.239,0.000,2
52.843,20559.000,62.237,0.000,2
52.901,20558.000,62.234,0.000,2
52.959,20557.000,62.232,0.000,2
53.017,20556.000,62.230,0.000,2
53.075,20555.000,62.227,0.000,2
53.133,20554.000,62.225,0.000,2
53.191,20553.000,62.222,0.000,2
53.248,20552.000,62.220,0.000,2
53.306,20551.000,62.218,0.000,2
53.364,20550.000,62.215,0.000,2
53.422,20549.000,62.213,0.000,2
53.480,20548.000,62.211,0.000,2
53.538,20547.000,62.208,0.000,2
53.596,20546.000,62.206,0.000,2
53.653,20545.000,62.203,0.000,2
53.711,20544.000,62.201,0.000,2
53.769,20543.000,62.199,0.000,2
53.827,20542.000,62.196,0.000,2
53.885,20541.000,62.194,0.000,2
53.943,20540.000,62.191,0.000,2
54.001,20539.000,62.189,0.000,2
54.059,20538.000,62.187,0.000,2
54.117,20537.000,62.184,0.000,2
54.174,20536.000,62.182,0.000,2
54.232,20535.000,62.180,0.000,2
54.290,20534.000,62.177,0.000,2
54.348,20533.000,62.175,0.000,2
54.406,20532.000,62.173,0.000,2
54.464,20531.000,62.170,0.000,2
54.522,20530.000,62.168,0.000,2
54.580,20529.000,62.165,0.000,2
54.638,20528.000,62.163,0.000,2
54.696,20527.000,62.161,0.000,2
54.753,20526.000,62.158,0.000,2
54.811,20525.000,62.156,0.000,2
54.869,20524.000,62.154,0.000,2
54.927,20523.000,62.151,0.000,2
54.985,20522.000,62.149,0.000,2
55.043,20521.000,62.146,0.000,2
55.101,20520.000,62.144,0.000,2
55.159,20519.000,62.142,0.000,2
55.217,20518.000,62.139,0.000,2
55.275,20517.000,62.137,0.000,2
55.333,20516.000,62.135,0.000,2
55.391,20515.000,62.132,0.000,2
55.449,20514.000,62.130,0.000,2
55.507,20513.000,62.127,0.000,2
55.565,20512.000,62.125,0.000,2
55.622,20511.000,62.123,0.000,2
55.680,20510.000,62.120,0.000,2
55.738,20509.000,62.118,0.000,2
55.796,20508.000,62.116,0.000,2
55.854,20507.000,62.113,0.000,2
55.912,20506.000,62.111,0.000,2
55.970,20505.000,62.108,0.000,2
56.028,20504.000,62.106,0.000,2
56.086,20503.000,62.104,0.000,2
56.144,20502.000,62.101,0.000,2
56.202,20501.000,62.099,0.000,2
56.260,20500.000,62.097,0.000,2
56.318,20499.000,62.094,0.000,2
56.376,20498.000,62.092,0.000,2
56.434,20497.000,62.089,0.000,2
56.492,20496.000,62.087,0.000,2
56.550,20495.000,62.085,0.000,2
56.608,20494.000,62.082,0.000,2
56.666,20493.000,62.080,0.000,2
56.724,20492.000,62.078,0.000,2
56.782,20491.000,62.075,0.000,2
56.840,20490.000,62.073,0.000,2
56.898,20489.000,62.071,0.000,2
56.956,20488.000,62.068,0.000,2
57.014,20487.000,62.066,0.000,2
57.072,20486.000,62.063,0.000,2
57.130,20485.000,62.061,0.000,2
57.188,20484.000,62.059,0.000,2
57.246,20483.000,62.056,0.000,2
57.304,20482.000,62.054,0.000,2
57.362,20481.000,62.052,0.000,2
57.420,20480.000,62.049,0.000,2
57.478,20479.000,62.047,0.000,2
57.536,20478.000,62.044,0.000,2
57.594,20477.000,62.042,0.000,2
57.652,20476.000,62.040,0.000,2
57.710,20475.000,62.037,0.000,2
57.768,20474.000,62.035,0.000,2
57.826,20473.000,62.033,0.000,2
57.884,20472.000,62.030,0.000,2
57.942,20471.000,62.028,0.000,2
58.000,20470.000,62.026,0.000,2
58.058,20469.000,62.023,0.000,2
58.116,20468.000,62.021,0.000,2
58.174,20467.000,62.018,0.000,2
58.232,20466.000,62.016,0.000,2
58.291,20465.000,62.014,0.000,2
58.349,20464.000,62.011,0.000,2
58.407,20463.000,62.009,0.000,2
58.465,20462.000,62.007,0.000,2
58.523,20461.000,62.004,0.000,2
58.581,20460.000,62.002,0.000,2
58.639,20459.000,62.000,0.000,2
58.697,20458.000,61.997,0.000,2
58.755,20457.000,61.995,0.000,2
58.813,20456.000,61.992,0.000,2
58.871,20455.000,61.990,0.000,2
58.929,20454.000,61.988,0.000,2
58.987,20453.000,61.985,0.000,2
59.045,20452.000,61.983,0.000,2
59.103,20451.000,61.981,0.000,2
59.162,20450.000,61.978,0.000,2
59.220,20449.000,61.976,0.000,2
59.278,20448.000,61.974,0.000,2
59.336,20447.000,61.971,0.000,2
59.394,20446.000,61.969,0.000,2
59.452,20445.000,61.966,0.000,2
59.510,20444.000,61.962,0.000,2
59.568,20443.000,61.958,0.000,2
59.626,20442.000,61.954,0.000,2
59.684,20441.000,61.950,0.000,2
59.743,20440.000,61.945,0.000,2
59.801,20439.000,61.941,0.000,2
59.859,20438.000,61.937,0.000,2
59.917,20437.000,61.933,0.000,2
59.975,20436.000,61.929,0.000,2
60.033,20435.000,61.924,0.000,2
60.091,20434.000,61.920,0.000,2
60.149,20433.000,61.916,0.000,2
60.208,20432.000,61.912,0.000,2
60.266,20431.000,61.908,0.000,2
60.324,20430.000,61.903,0.000,2
60.382,20429.000,61.899,0.000,2
60.440,20428.000,61.895,0.000,2
60.498,20427.000,61.891,0.000,2
60.557,20426.000,61.886,0.000,2
60.615,20425.000,61.882,0.000,2
60.673,20424.000,61.878,0.000,2
60.731,20423.000,61.874,0.000,2
60.789,20422.000,61.870,0.000,2
60.847,20421.000,61.865,0.000,2
60.906,20420.000,61.861,0.000,2
60.964,20419.000,61.857,0.000,2
61.022,20418.000,61.853,0.000,2
61.080,20417.000,61.849,0.000,2
61.138,20416.000,61.844,0.000,2
61.197,20415.000,61.840,0.000,2
61.255,20414.000,61.836,0.000,2
61.313,20413.000,61.832,0.000,2
61.371,20412.000,61.828,0.000,2
61.430,20411.000,61.823,0.000,2
61.488,20410.000,61.819,0.000,2
61.546,20409.000,61.815,0.000,2
61.604,20408.000,61.811,0.000,2
61.662,20407.000,61.806,0.000,2
61.721,20406.000,61.802,0.000,2
61.779,20405.000,61.798,0.000,2
61.837,20404.000,61.794,0.000,2
61.896,20403.000,61.790,0.000,2
61.954,20402.000,61.785,0.000,2
62.012,20401.000,61.781,0.000,2
62.070,20400.000,61.777,0.000,2
62.129,20399.000,61.773,0.000,2
62.187,20398.000,61.769,0.000,2
62.245,20397.000,61.764,0.000,2
62.303,20396.000,61.760,0.000,2
62.362,20395.000,61.756,0.000,2
62.420,20394.000,61.752,0.000,2
62.478,20393.000,61.748,0.000,2
62.537,20392.000,61.743,0.000,2
62.595,20391.000,61.739,0.000,2
62.653,20390.000,61.735,0.000,2
62.712,20389.000,61.731,0.000,2
62.770,20388.000,61.727,0.000,2
62.828,20387.000,61.722,0.000,2
62.887,20386.000,61.718,0.000,2
62.945,20385.000,61.714,0.000,2
63.003,20384.000,61.710,0.000,2
63.062,20383.000,61.706,0.000,2
63.120,20382.000,61.701,0.000,2
63.178,20381.000,61.697,0.000,2
63.237,20380.000,61.693,0.000,2
63.295,20379.000,61.689,0.000,2
63.353,20378.000,61.685,0.000,2
63.412,20377.000,61.680,0.000,2
63.470,20376.000,61.676,0.000,2
63.528,20375.000,61.672,0.000,2
63.587,20374.000,61.668,0.000,2
63.645,20373.000,61.663,0.000,2
63.704,20372.000,61.659,0.000,2
63.762,20371.000,61.655,0.000,2
63.820,20370.000,61.651,0.000,2
63.879,20369.000,61.647,0.000,2
63.937,20368.000,61.642,0.000,2
63.996,20367.000,61.638,0.000,2
64.054,20366.000,61.634,0.000,2
64.112,20365.000,61.630,0.000,2
64.171,20364.000,61.626,0.000,2
64.229,20363.000,61.621,0.000,2
64.288,20362.000,61.617,0.000,2
64.346,20361.000,61.613,0.000,2
64.404,20360.000,61.609,0.000,2
64.463,20359.000,61.605,0.000,2
64.521,20358.000,61.600,0.000,2
64.580,20357.000,61.596,0.000,2
64.638,20356.000,61.592,0.000,2
64.697,20355.000,61.588,0.000,2
64.755,20354.000,61.584,0.000,2
64.814,20353.000,61.579,0.000,2
64.872,20352.000,61.575,0.000,2
64.931,20351.000,61.571,0.000,2
64.989,20350.000,61.567,0.000,2
65.047,20349.000,61.563,0.000,2
65.106,20348.000,61.558,0.000,2
65.164,20347.000,61.554,0.000,2
65.223,20346.000,61.550,0.000,2
65.281,20345.000,61.546,0.000,2
65.340,20344.000,61.542,0.000,2
65.398,20343.000,61.537,0.000,2
65.457,20342.000,61.533,0.000,2
65.515,20341.000,61.529,0.000,2
65.574,20340.000,61.525,0.000,2
65.632,20339.000,61.521,0.000,2
65.691,20338.000,61.516,0.000,2
65.749,20337.000,61.512,0.000,2
65.808,20336.000,61.508,0.000,2
65.867,20335.000,61.504,0.000,2
65.925,20334.000,61.500,0.000,2
65.984,20333.000,61.495,0.000,2
66.042,20332.000,61.491,0.000,2
66.101,20331.000,61.487,0.000,2
66.159,20330.000,61.483,0.000,2
66.218,20329.000,61.479,0.000,2
66.276,20328.000,61.474,0.000,2
66.335,20327.000,61.470,0.000,2
66.393,20326.000,61.466,0.000,2
66.452,20325.000,61.462,0.000,2
66.511,20324.000,61.458,0.000,2
66.569,20323.000,61.453,0.000,2
66.628,20322.000,61.449,0.000,2
66.686,20321.000,61.445,0.000,2
66.745,20320.000,61.441,0.000,2
66.804,20319.000,61.437,0.000,2
66.862,20318.000,61.432,0.000,2
66.921,20317.000,61.428,0.000,2
66.979,20316.000,61.424,0.000,2
67.038,20315.000,61.420,0.000,2
67.097,20314.000,61.416,0.000,2
67.155,20313.000,61.411,0.000,2
67.214,20312.000,61.407,0.000,2
67.272,20311.000,61.403,0.000,2
67.331,20310.000,61.399,0.000,2
67.390,20309.000,61.395,0.000,2
67.448,20308.000,61.390,0.000,2
67.507,20307.000,61.386,0.000,2
67.566,20306.000,61.382,0.000,2
67.624,20305.000,61.378,0.000,2
67.683,20304.000,61.374,0.000,2
67.742,20303.000,61.369,0.000,2
67.800,20302.000,61.365,0.000,2
67.859,20301.000,61.361,0.000,2
67.918,20300.000,61.357,0.000,2
67.976,20299.000,61.353,0.000,2
68.035,20298.000,61.348,0.000,2
68.094,20297.000,61.344,0.000,2
68.152,20296.000,61.340,0.000,2
68.211,20295.000,61.336,0.000,2
68.270,20294.000,61.332,0.000,2
68.328,20293.000,61.327,0.000,2
68.387,20292.000,61.323,0.000,2
68.446,20291.000,61.319,0.000,2
68.505,20290.000,61.315,0.000,2
68.563,20289.000,61.311,0.000,2
68.622,20288.000,61.306,0.000,2
68.681,20287.000,61.302,0.000,2
68.739,20286.000,61.298,0.000,2
68.798,20285.000,61.294,0.000,2
68.857,20284.000,61.290,0.000,2
68.916,20283.000,61.286,0.000,2
68.974,20282.000,61.281,0.000,2
69.033,20281.000,61.277,0.000,2
69.092,20280.000,61.273,0.000,2
69.151,20279.000,61.269,0.000,2
69.209,20278.000,61.265,0.000,2
69.268,20277.000,61.260,0.000,2
69.327,20276.000,61.256,0.000,2
69.386,20275.000,61.252,0.000,2
69.444,20274.000,61.248,0.000,2
69.503,20273.000,61.244,0.000,2
69.562,20272.000,61.239,0.000,2
69.621,20271.000,61.235,0.000,2
69.680,20270.000,61.231,0.000,2
69.738,20269.000,61.227,0.000,2
69.797,20268.000,61.223,0.000,2
69.856,20267.000,61.218,0.000,2
69.915,20266.000,61.214,0.000,2
69.974,20265.000,61.210,0.000,2
70.032,20264.000,61.206,0.000,2
70.091,20263.000,61.202,0.000,2
70.150,20262.000,61.197,0.000,2
70.209,20261.000,61.193,0.000,2
70.268,20260.000,61.189,0.000,2
70.327,20259.000,61.185,0.000,2
70.385,20258.000,61.181,0.000,2
70.444,20257.000,61.176,0.000,2
70.503,20256.000,61.172,0.000,2
70.562,20255.000,61.168,0.000,2
70.621,20254.000,61.164,0.000,2
70.680,20253.000,61.160,0.000,2
70.739,20252.000,61.156,0.000,2
70.797,20251.000,61.151,0.000,2
70.856,20250.000,61.147,0.000,2
70.915,20249.000,61.143,0.000,2
70.974,20248.000,61.139,0.000,2
71.033,20247.000,61.135,0.000,2
71.092,20246.000,61.130,0.000,2
71.151,20245.000,61.126,0.000,2
71.210,20244.000,61.122,0.000,2
71.269,20243.000,61.118,0.000,2
71.327,20242.000,61.114,0.000,2
71.386,20241.000,61.109,0.000,2
71.445,20240.000,61.105,0.000,2
71.504,20239.000,61.101,0.000,2
71.563,20238.000,61.097,0.000,2
71.622,20237.000,61.093,0.000,2
71.681,20236.000,61.088,0.000,2
71.740,20235.000,61.084,0.000,2
71.799,20234.000,61.080,0.000,2
71.858,20233.000,61.076,0.000,2
71.917,20232.000,61.072,0.000,2
71.976,20231.000,61.068,0.000,2
72.035,20230.000,61.063,0.000,2
72.094,20229.000,61.059,0.000,2
72.153,20228.000,61.055,0.000,2
72.212,20227.000,61.051,0.000,2
72.270,20226.000,61.047,0.000,2
72.329,20225.000,61.042,0.000,2
72.388,20224.000,61.038,0.000,2
72.447,20223.000,61.034,0.000,2
72.506,20222.000,61.030,0.000,2
72.565,20221.000,61.026,0.000,2
72.624,20220.000,61.021,0.000,2
72.683,20219.000,61.017,0.000,2
72.742,20218.000,61.013,0.000,2
72.801,20217.000,61.009,0.000,2
72.860,20216.000,61.005,0.000,2
72.919,20215.000,61.000,0.000,2
72.978,20214.000,60.996,0.000,2
73.037,20213.000,60.992,0.000,2
73.096,20212.000,60.988,0.000,2
73.155,20211.000,60.984,0.000,2
73.215,20210.000,60.980,0.000,2
73.274,20209.000,60.975,0.000,2
73.333,20208.000,60.957,0.000,2
73.392,20207.000,60.938,0.000,2
73.451,20206.000,60.919,0.000,2
73.510,20205.000,60.900,0.000,2
73.569,20204.000,60.881,0.000,2
73.628,20203.000,60.863,0.000,2
73.687,20202.000,60.844,0.000,2
73.746,20201.000,60.825,0.000,2
73.806,20200.000,60.806,0.000,2
73.865,20199.000,60.787,0.000,2
73.924,20198.000,60.769,0.000,2
73.983,20197.000,60.750,0.000,2
74.043,20196.000,60.731,0.000,2
74.102,20195.000,60.712,0.000,2
74.161,20194.000,60.693,0.000,2
74.221,20193.000,60.674,0.000,2
74.280,20192.000,60.656,0.000,2
74.339,20191.000,60.637,0.000,2
74.399,20190.000,60.618,0.000,2
74.458,20189.000,60.599,0.000,2
74.517,20188.000,60.580,0.000,2
74.577,20187.000,60.561,0.000,2
74.636,20186.000,60.542,0.000,2
74.696,20185.000,60.524,0.000,2
74.755,20184.000,60.505,0.000,2
74.815,20183.000,60.471,0.000,2
74.874,20182.000,60.438,0.000,2
74.934,20181.000,60.404,0.000,2
74.994,20180.000,60.370,0.000,2
75.053,20179.000,60.337,0.000,2
75.113,20178.000,60.303,0.000,2
75.173,20177.000,60.269,0.000,2
75.232,20176.000,60.236,0.000,2
75.292,20175.000,60.202,0.000,2
75.352,20174.000,60.168,0.000,2
75.412,20173.000,60.134,0.000,2
75.472,20172.000,60.101,0.000,2
75.532,20171.000,60.067,0.000,2
75.592,20170.000,60.033,0.000,2
75.652,20169.000,59.999,0.000,2
75.712,20168.000,59.966,0.000,2
75.772,20167.000,59.933,0.000,2
75.832,20166.000,59.900,0.000,2
75.892,20165.000,59.867,0.000,2
75.952,20164.000,59.834,0.000,2
76.012,20163.000,59.800,0.000,2
76.072,20162.000,59.767,0.000,2
76.133,20161.000,59.734,0.000,2
76.193,20160.000,59.701,0.000,2
76.253,20159.000,59.668,0.000,2
76.314,20158.000,59.619,0.000,2
76.374,20157.000,59.571,0.000,2
76.434,20156.000,59.523,0.000,2
76.495,20155.000,59.475,0.000,2
76.555,20154.000,59.426,0.000,2
76.616,20153.000,59.378,0.000,2
76.677,20152.000,59.330,0.000,2
76.737,20151.000,59.281,0.000,2
76.798,20150.000,59.233,0.000,2
76.859,20149.000,59.184,0.000,2
76.920,20148.000,59.136,0.000,2
76.981,20147.000,59.087,0.000,2
77.042,20146.000,59.038,0.000,2
77.103,20145.000,58.990,0.000,2
77.164,20144.000,58.941,0.000,2
77.225,20143.000,58.892,0.000,2
77.286,20142.000,58.844,0.000,2
77.347,20141.000,58.795,0.000,2
77.408,20140.000,58.746,0.000,2
77.470,20139.000,58.697,0.000,2
77.531,20138.000,58.648,0.000,2
77.593,20137.000,58.599,0.000,2
77.654,20136.000,58.551,0.000,2
77.716,20135.000,58.502,0.000,2
77.777,20134.000,58.452,0.000,2
77.839,20133.000,58.388,0.000,2
77.900,20132.000,58.324,0.000,2
77.962,20131.000,58.259,0.000,2
78.024,20130.000,58.195,0.000,2
78.086,20129.000,58.130,0.000,2
78.148,20128.000,58.066,0.000,2
78.210,20127.000,58.001,0.000,2
78.272,20126.000,57.936,0.000,2
78.334,20125.000,57.871,0.000,2
78.396,20124.000,57.807,0.000,2
78.459,20123.000,57.742,0.000,2
78.521,20122.000,57.677,0.000,2
78.584,20121.000,57.611,0.000,2
78.646,20120.000,57.546,0.000,2
78.709,20119.000,57.481,0.000,2
78.771,20118.000,57.416,0.000,2
78.834,20117.000,57.350,0.000,2
78.897,20116.000,57.285,0.000,2
78.960,20115.000,57.219,0.000,2
79.023,20114.000,57.154,0.000,2
79.086,20113.000,57.088,0.000,2
79.149,20112.000,57.023,0.000,2
79.212,20111.000,56.957,0.000,2
79.275,20110.000,56.891,0.000,2
79.339,20109.000,56.825,0.000,2
79.402,20108.000,56.759,0.000,2
79.465,20107.000,56.693,0.000,2
79.529,20106.000,56.627,0.000,2
79.593,20105.000,56.561,0.000,2
79.656,20104.000,56.494,0.000,2
79.720,20103.000,56.428,0.000,2
79.784,20102.000,56.362,0.000,2
79.848,20101.000,56.295,0.000,2
79.912,20100.000,56.229,0.000,2
79.976,20099.000,56.162,0.000,2
80.040,20098.000,56.095,0.000,2
80.104,20097.000,56.028,0.000,2
80.168,20096.000,55.962,0.000,2
80.233,20095.000,55.895,0.000,2
80.297,20094.000,55.828,0.000,2
80.362,20093.000,55.761,0.000,2
80.426,20092.000,55.693,0.000,2
80.491,20091.000,55.626,0.000,2
80.556,20090.000,55.559,0.000,2
80.621,20089.000,55.492,0.000,2
80.686,20088.000,55.424,0.000,2
80.751,20087.000,55.357,0.000,2
80.816,20086.000,55.289,0.000,2
80.881,20085.000,55.221,0.000,2
80.946,20084.000,55.154,0.000,2
81.011,20083.000,55.086,0.000,2
81.077,20082.000,55.018,0.000,2
81.142,20081.000,54.950,0.000,2
81.208,20080.000,54.882,0.000,2
81.273,20079.000,54.815,0.000,2
81.339,20078.000,54.748,0.000,2
81.405,20077.000,54.680,0.000,2
81.471,20076.000,54.612,0.000,2
81.537,20075.000,54.545,0.000,2
81.603,20074.000,54.477,0.000,2
81.669,20073.000,54.409,0.000,2
81.735,20072.000,54.341,0.000,2
81.801,20071.000,54.273,0.000,2
81.868,20070.000,54.205,0.000,2
81.934,20069.000,54.137,0.000,2
82.001,20068.000,54.068,0.000,2
82.067,20067.000,54.000,0.000,2
82.134,20066.000,53.931,0.000,2
82.201,20065.000,53.863,0.000,2
82.268,20064.000,53.794,0.000,2
82.335,20063.000,53.726,0.000,2
82.402,20062.000,53.657,0.000,2
82.469,20061.000,53.588,0.000,2
82.536,20060.000,53.519,0.000,2
82.603,20059.000,53.450,0.000,2
82.671,20058.000,53.381,0.000,2
82.738,20057.000,53.312,0.000,2
82.806,20056.000,53.243,0.000,2
82.874,20055.000,53.173,0.000,2
82.941,20054.000,53.104,0.000,2
83.009,20053.000,53.034,0.000,2
83.077,20052.000,52.965,0.000,2
83.145,20051.000,52.895,0.000,2
83.213,20050.000,52.825,0.000,2
83.281,20049.000,52.755,0.000,2
83.350,20048.000,52.685,0.000,2
83.418,20047.000,52.615,0.000,2
83.487,20046.000,52.545,0.000,2
83.555,20045.000,52.475,0.000,2
83.624,20044.000,52.405,0.000,2
83.692,20043.000,52.334,0.000,2
83.761,20042.000,52.264,0.000,2
83.830,20041.000,52.193,0.000,2
83.899,20040.000,52.123,0.000,2
83.968,20039.000,52.052,0.000,2
84.038,20038.000,51.981,0.000,2
84.107,20037.000,51.910,0.000,2
84.176,20036.000,51.839,0.000,2
84.246,20035.000,51.768,0.000,2
84.315,20034.000,51.697,0.000,2
84.385,20033.000,51.626,0.000,2
84.455,20032.000,51.554,0.000,2
84.525,20031.000,51.483,0.000,2
84.595,20030.000,51.411,0.000,2
84.665,20029.000,51.340,0.000,2
84.735,20028.000,51.268,0.000,2
84.805,20027.000,51.196,0.000,2
84.876,20026.000,51.124,0.000,2
84.946,20025.000,51.052,0.000,2
85.017,20024.000,50.980,0.000,2
85.087,20023.000,50.908,0.000,2
85.158,20022.000,50.836,0.000,2
85.229,20021.000,50.763,0.000,2
85.300,20020.000,50.693,0.000,2
85.371,20019.000,50.623,0.000,2
85.442,20018.000,50.552,0.000,2
85.513,20017.000,50.482,0.000,2
85.585,20016.000,50.411,0.000,2
85.656,20015.000,50.341,0.000,2
85.728,20014.000,50.270,0.000,2
85.799,20013.000,50.199,0.000,2
85.871,20012.000,50.128,0.000,2
85.943,20011.000,50.057,0.000,2
86.015,20010.000,49.986,0.000,2
86.087,20009.000,49.915,0.000,2
86.159,20008.000,49.845,0.000,2
86.231,20007.000,49.774,0.000,2
86.304,20006.000,49.703,0.000,2
86.376,20005.000,49.632,0.000,2
86.449,20004.000,49.561,0.000,2
86.522,20003.000,49.490,0.000,2
86.594,20002.000,49.419,0.000,2
86.667,20001.000,49.348,0.000,2
86.740,20000.000,49.277,0.000,2
86.813,19999.000,49.205,0.000,2
86.887,19998.000,49.133,0.000,2
86.960,19997.000,49.062,0.000,2
87.033,19996.000,48.990,0.000,2
87.107,19995.000,48.918,0.000,2
87.181,19994.000,48.846,0.000,2
87.254,19993.000,48.774,0.000,2
87.328,19992.000,48.702,0.000,2
87.402,19991.000,48.630,0.000,2
87.476,19990.000,48.558,0.000,2
87.550,19989.000,48.485,0.000,2
87.625,19988.000,48.413,0.000,2
87.699,19987.000,48.340,0.000,2
87.774,19986.000,48.267,0.000,2
87.848,19985.000,48.194,0.000,2
87.923,19984.000,48.121,0.000,2
87.998,19983.000,48.048,0.000,2
88.073,19982.000,47.975,0.000,2
88.148,19981.000,47.902,0.000,2
88.223,19980.000,47.828,0.000,2
88.299,19979.000,47.755,0.000,2
88.374,19978.000,47.681,0.000,2
88.450,19977.000,47.608,0.000,2
88.525,19976.000,47.534,0.000,2
88.601,19975.000,47.460,0.000,2
88.677,19974.000,47.386,0.000,2
88.753,19973.000,47.312,0.000,2
88.829,19972.000,47.238,0.000,2
88.905,19971.000,47.163,0.000,2
88.982,19970.000,47.089,0.000,2
89.058,19969.000,47.014,0.000,2
89.135,19968.000,46.940,0.000,2
89.212,19967.000,46.865,0.000,2
89.289,19966.000,46.790,0.000,2
89.366,19965.000,46.715,0.000,2
89.443,19964.000,46.640,0.000,2
89.520,19963.000,46.565,0.000,2
89.597,19962.000,46.489,0.000,2
89.675,19961.000,46.414,0.000,2
89.752,19960.000,46.338,0.000,2
89.830,19959.000,46.263,0.000,2
89.908,19958.000,46.187,0.000,2
89.986,19957.000,46.111,0.000,2
90.064,19956.000,46.035,0.000,2
90.143,19955.000,45.959,0.000,2
90.221,19954.000,45.882,0.000,2
90.299,19953.000,45.806,0.000,2
90.378,19952.000,45.730,0.000,2
90.457,19951.000,45.653,0.000,2
90.536,19950.000,45.576,0.000,2
90.615,19949.000,45.499,0.000,2
90.694,19948.000,45.422,0.000,2
90.773,19947.000,45.345,0.000,2
90.853,19946.000,45.268,0.000,2
90.932,19945.000,45.191,0.000,2
91.012,19944.000,45.113,0.000,2
91.092,19943.000,45.035,0.000,2
91.172,19942.000,44.958,0.000,2
91.252,19941.000,44.881,0.000,2
91.332,19940.000,44.803,0.000,2
91.413,19939.000,44.726,0.000,2
91.493,19938.000,44.648,0.000,2
91.574,19937.000,44.571,0.000,2
91.655,19936.000,44.493,0.000,2
91.736,19935.000,44.415,0.000,2
91.817,19934.000,44.337,0.000,2
91.898,19933.000,44.259,0.000,2
91.980,19932.000,44.181,0.000,2
92.061,19931.000,44.102,0.000,2
92.143,19930.000,44.024,0.000,2
92.225,19929.000,43.945,0.000,2
92.307,19928.000,43.866,0.000,2
92.389,19927.000,43.788,0.000,2
92.471,19926.000,43.709,0.000,2
92.554,19925.000,43.629,0.000,2
92.636,19924.000,43.550,0.000,2
92.719,19923.000,43.471,0.000,2
92.802,19922.000,43.391,0.000,2
92.885,19921.000,43.311,0.000,2
92.968,19920.000,43.231,0.000,2
93.052,19919.000,43.151,0.000,2
93.135,19918.000,43.071,0.000,2
93.219,19917.000,42.991,0.000,2
93.303,19916.000,42.910,0.000,2
93.387,19915.000,42.830,0.000,2
93.471,19914.000,42.749,0.000,2
93.555,19913.000,42.668,0.000,2
93.639,19912.000,42.587,0.000,2
93.724,19911.000,42.506,0.000,2
93.809,19910.000,42.425,0.000,2
93.894,19909.000,42.343,0.000,2
93.979,19908.000,42.262,0.000,2
94.064,19907.000,42.180,0.000,2
94.150,19906.000,42.098,0.000,2
94.235,19905.000,42.016,0.000,2
94.321,19904.000,41.934,0.000,2
94.407,19903.000,41.851,0.000,2
94.493,19902.000,41.769,0.000,2
94.579,19901.000,41.686,0.000,2
94.666,19900.000,41.603,0.000,2
94.752,19899.000,41.520,0.000,2
94.839,19898.000,41.437,0.000,2
94.926,19897.000,41.354,0.000,2
95.013,19896.000,41.271,0.000,2
95.100,19895.000,41.187,0.000,2
95.188,19894.000,41.103,0.000,2
95.276,19893.000,41.019,0.000,2
95.363,19892.000,40.935,0.000,2
95.452,19891.000,40.851,0.000,2
95.540,19890.000,40.767,0.000,2
95.628,19889.000,40.682,0.000,2
95.717,19888.000,40.597,0.000,2
95.805,19887.000,40.512,0.000,2
95.894,19886.000,40.427,0.000,2
95.984,19885.000,40.342,0.000,2
96.073,19884.000,40.257,0.000,2
96.162,19883.000,40.171,0.000,2
96.252,19882.000,40.085,0.000,2
96.342,19881.000,39.999,0.000,2
96.432,19880.000,39.914,0.000,2
96.522,19879.000,39.828,0.000,2
96.613,19878.000,39.743,0.000,2
96.704,19877.000,39.657,0.000,2
96.794,19876.000,39.571,0.000,2
96.886,19875.000,39.484,0.000,2
96.977,19874.000,39.398,0.000,2
97.068,19873.000,39.311,0.000,2
97.160,19872.000,39.225,0.000,2
97.252,19871.000,39.138,0.000,2
97.344,19870.000,39.051,0.000,2
97.436,19869.000,38.963,0.000,2
97.529,19868.000,38.876,0.000,2
97.621,19867.000,38.788,0.000,2
97.714,19866.000,38.700,0.000,2
97.808,19865.000,38.612,0.000,2
97.901,19864.000,38.524,0.000,2
97.994,19863.000,38.435,0.000,2
98.088,19862.000,38.347,0.000,2
98.182,19861.000,38.258,0.000,2
98.276,19860.000,38.169,0.000,2
98.371,19859.000,38.080,0.000,2
98.465,19858.000,37.990,0.000,2
98.560,19857.000,37.901,0.000,2
98.655,19856.000,37.811,0.000,2
98.751,19855.000,37.721,0.000,2
98.846,19854.000,37.630,0.000,2
98.942,19853.000,37.540,0.000,2
99.038,19852.000,37.449,0.000,2
99.134,19851.000,37.358,0.000,2
99.231,19850.000,37.267,0.000,2
99.328,19849.000,37.176,0.000,2
99.424,19848.000,37.085,0.000,2
99.522,19847.000,36.993,0.000,2
99.619,19846.000,36.901,0.000,2
99.717,19845.000,36.809,0.000,2
