线路：FZ601,优化区间：10->11,设定时间：125,实际时间：124.886,时间差异：-0.113998,能耗(kWh)：10.3501,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
45.920,20576.000,72.376,0.000,2
45.970,20575.000,72.372,0.000,2
46.020,20574.000,72.368,0.000,2
46.069,20573.000,72.363,0.000,2
46.119,20572.000,72.359,0.000,2
46.169,20571.000,72.355,0.000,2
46.219,20570.000,72.351,0.000,2
46.268,20569.000,72.347,0.000,2
46.318,20568.000,72.343,0.000,2
46.368,20567.000,72.339,0.000,2
46.418,20566.000,72.334,0.000,2
46.467,20565.000,72.330,0.000,2
46.517,20564.000,72.326,0.000,2
46.567,20563.000,72.322,0.000,2
46.617,20562.000,72.318,0.000,2
46.667,20561.000,72.314,0.000,2
46.716,20560.000,72.310,0.000,2
46.766,20559.000,72.305,0.000,2
46.816,20558.000,72.301,0.000,2
46.866,20557.000,72.297,0.000,2
46.915,20556.000,72.293,0.000,2
46.965,20555.000,72.289,0.000,2
47.015,20554.000,72.285,0.000,2
47.065,20553.000,72.281,0.000,2
47.115,20552.000,72.276,0.000,2
47.164,20551.000,72.272,0.000,2
47.214,20550.000,72.268,0.000,2
47.264,20549.000,72.264,0.000,2
47.314,20548.000,72.260,0.000,2
47.364,20547.000,72.256,0.000,2
47.414,20546.000,72.252,0.000,2
47.463,20545.000,72.247,0.000,2
47.513,20544.000,72.243,0.000,2
47.563,20543.000,72.239,0.000,2
47.613,20542.000,72.235,0.000,2
47.663,20541.000,72.231,0.000,2
47.713,20540.000,72.227,0.000,2
47.762,20539.000,72.223,0.000,2
47.812,20538.000,72.218,0.000,2
47.862,20537.000,72.214,0.000,2
47.912,20536.000,72.210,0.000,2
47.962,20535.000,72.206,0.000,2
48.012,20534.000,72.202,0.000,2
48.062,20533.000,72.198,0.000,2
48.111,20532.000,72.194,0.000,2
48.161,20531.000,72.189,0.000,2
48.211,20530.000,72.185,0.000,2
48.261,20529.000,72.181,0.000,2
48.311,20528.000,72.177,0.000,2
48.361,20527.000,72.173,0.000,2
48.411,20526.000,72.169,0.000,2
48.461,20525.000,72.165,0.000,2
48.510,20524.000,72.160,0.000,2
48.560,20523.000,72.156,0.000,2
48.610,20522.000,72.152,0.000,2
48.660,20521.000,72.148,0.000,2
48.710,20520.000,72.144,0.000,2
48.760,20519.000,72.140,0.000,2
48.810,20518.000,72.136,0.000,2
48.860,20517.000,72.131,0.000,2
48.910,20516.000,72.127,0.000,2
48.960,20515.000,72.123,0.000,2
49.009,20514.000,72.119,0.000,2
49.059,20513.000,72.115,0.000,2
49.109,20512.000,72.111,0.000,2
49.159,20511.000,72.107,0.000,2
49.209,20510.000,72.103,0.000,2
49.259,20509.000,72.098,0.000,2
49.309,20508.000,72.094,0.000,2
49.359,20507.000,72.090,0.000,2
49.409,20506.000,72.086,0.000,2
49.459,20505.000,72.082,0.000,2
49.509,20504.000,72.078,0.000,2
49.559,20503.000,72.074,0.000,2
49.609,20502.000,72.069,0.000,2
49.659,20501.000,72.065,0.000,2
49.709,20500.000,72.061,0.000,2
49.759,20499.000,72.057,0.000,2
49.809,20498.000,72.053,0.000,2
49.858,20497.000,72.049,0.000,2
49.908,20496.000,72.045,0.000,2
49.958,20495.000,72.040,0.000,2
50.008,20494.000,72.036,0.000,2
50.058,20493.000,72.032,0.000,2
50.108,20492.000,72.028,0.000,2
50.158,20491.000,72.024,0.000,2
50.208,20490.000,72.020,0.000,2
50.258,20489.000,72.016,0.000,2
50.308,20488.000,72.012,0.000,2
50.358,20487.000,72.007,0.000,2
50.408,20486.000,72.003,0.000,2
50.458,20485.000,71.999,0.000,2
50.508,20484.000,71.995,0.000,2
50.558,20483.000,71.991,0.000,2
50.608,20482.000,71.987,0.000,2
50.658,20481.000,71.983,0.000,2
50.708,20480.000,71.978,0.000,2
50.758,20479.000,71.974,0.000,2
50.808,20478.000,71.970,0.000,2
50.858,20477.000,71.966,0.000,2
50.908,20476.000,71.962,0.000,2
50.958,20475.000,71.958,0.000,2
51.008,20474.000,71.954,0.000,2
51.058,20473.000,71.949,0.000,2
51.109,20472.000,71.945,0.000,2
51.159,20471.000,71.941,0.000,2
51.209,20470.000,71.937,0.000,2
51.259,20469.000,71.933,0.000,2
51.309,20468.000,71.929,0.000,2
51.359,20467.000,71.925,0.000,2
51.409,20466.000,71.921,0.000,2
51.459,20465.000,71.916,0.000,2
51.509,20464.000,71.912,0.000,2
51.559,20463.000,71.908,0.000,2
51.609,20462.000,71.904,0.000,2
51.659,20461.000,71.900,0.000,2
51.709,20460.000,71.896,0.000,2
51.759,20459.000,71.892,0.000,2
51.809,20458.000,71.888,0.000,2
51.859,20457.000,71.883,0.000,2
51.910,20456.000,71.879,0.000,2
51.960,20455.000,71.875,0.000,2
52.010,20454.000,71.871,0.000,2
52.060,20453.000,71.867,0.000,2
52.110,20452.000,71.863,0.000,2
52.160,20451.000,71.859,0.000,2
52.210,20450.000,71.854,0.000,2
52.260,20449.000,71.850,0.000,2
52.310,20448.000,71.846,0.000,2
52.360,20447.000,71.842,0.000,2
52.410,20446.000,71.838,0.000,2
52.461,20445.000,71.834,0.000,2
52.511,20444.000,71.828,0.000,2
52.561,20443.000,71.822,0.000,2
52.611,20442.000,71.817,0.000,2
52.661,20441.000,71.811,0.000,2
52.711,20440.000,71.805,0.000,2
52.761,20439.000,71.799,0.000,2
52.812,20438.000,71.794,0.000,2
52.862,20437.000,71.788,0.000,2
52.912,20436.000,71.782,0.000,2
52.962,20435.000,71.777,0.000,2
53.012,20434.000,71.771,0.000,2
53.062,20433.000,71.765,0.000,2
53.112,20432.000,71.759,0.000,2
53.163,20431.000,71.754,0.000,2
53.213,20430.000,71.748,0.000,2
53.263,20429.000,71.742,0.000,2
53.313,20428.000,71.736,0.000,2
53.363,20427.000,71.731,0.000,2
53.414,20426.000,71.725,0.000,2
53.464,20425.000,71.719,0.000,2
53.514,20424.000,71.714,0.000,2
53.564,20423.000,71.708,0.000,2
53.614,20422.000,71.702,0.000,2
53.665,20421.000,71.696,0.000,2
53.715,20420.000,71.691,0.000,2
53.765,20419.000,71.685,0.000,2
53.815,20418.000,71.679,0.000,2
53.865,20417.000,71.674,0.000,2
53.916,20416.000,71.668,0.000,2
53.966,20415.000,71.662,0.000,2
54.016,20414.000,71.656,0.000,2
54.066,20413.000,71.651,0.000,2
54.117,20412.000,71.645,0.000,2
54.167,20411.000,71.639,0.000,2
54.217,20410.000,71.633,0.000,2
54.267,20409.000,71.628,0.000,2
54.318,20408.000,71.622,0.000,2
54.368,20407.000,71.616,0.000,2
54.418,20406.000,71.611,0.000,2
54.468,20405.000,71.605,0.000,2
54.519,20404.000,71.599,0.000,2
54.569,20403.000,71.593,0.000,2
54.619,20402.000,71.588,0.000,2
54.670,20401.000,71.582,0.000,2
54.720,20400.000,71.576,0.000,2
54.770,20399.000,71.571,0.000,2
54.820,20398.000,71.565,0.000,2
54.871,20397.000,71.559,0.000,2
54.921,20396.000,71.553,0.000,2
54.971,20395.000,71.548,0.000,2
55.022,20394.000,71.542,0.000,2
55.072,20393.000,71.536,0.000,2
55.122,20392.000,71.530,0.000,2
55.173,20391.000,71.525,0.000,2
55.223,20390.000,71.519,0.000,2
55.273,20389.000,71.513,0.000,2
55.324,20388.000,71.508,0.000,2
55.374,20387.000,71.502,0.000,2
55.424,20386.000,71.496,0.000,2
55.475,20385.000,71.490,0.000,2
55.525,20384.000,71.485,0.000,2
55.575,20383.000,71.479,0.000,2
55.626,20382.000,71.473,0.000,2
55.676,20381.000,71.468,0.000,2
55.727,20380.000,71.462,0.000,2
55.777,20379.000,71.456,0.000,2
55.827,20378.000,71.450,0.000,2
55.878,20377.000,71.445,0.000,2
55.928,20376.000,71.439,0.000,2
55.979,20375.000,71.433,0.000,2
56.029,20374.000,71.427,0.000,2
56.079,20373.000,71.422,0.000,2
56.130,20372.000,71.416,0.000,2
56.180,20371.000,71.410,0.000,2
56.231,20370.000,71.405,0.000,2
56.281,20369.000,71.399,0.000,2
56.331,20368.000,71.393,0.000,2
56.382,20367.000,71.387,0.000,2
56.432,20366.000,71.382,0.000,2
56.483,20365.000,71.376,0.000,2
56.533,20364.000,71.370,0.000,2
56.584,20363.000,71.365,0.000,2
56.634,20362.000,71.359,0.000,2
56.684,20361.000,71.353,0.000,2
56.735,20360.000,71.347,0.000,2
56.785,20359.000,71.342,0.000,2
56.836,20358.000,71.336,0.000,2
56.886,20357.000,71.330,0.000,2
56.937,20356.000,71.324,0.000,2
56.987,20355.000,71.319,0.000,2
57.038,20354.000,71.313,0.000,2
57.088,20353.000,71.307,0.000,2
57.139,20352.000,71.302,0.000,2
57.189,20351.000,71.296,0.000,2
57.240,20350.000,71.290,0.000,2
57.290,20349.000,71.284,0.000,2
57.341,20348.000,71.279,0.000,2
57.391,20347.000,71.273,0.000,2
57.442,20346.000,71.267,0.000,2
57.492,20345.000,71.262,0.000,2
57.543,20344.000,71.256,0.000,2
57.593,20343.000,71.250,0.000,2
57.644,20342.000,71.244,0.000,2
57.694,20341.000,71.239,0.000,2
57.745,20340.000,71.233,0.000,2
57.795,20339.000,71.227,0.000,2
57.846,20338.000,71.222,0.000,2
57.897,20337.000,71.216,0.000,2
57.947,20336.000,71.210,0.000,2
57.998,20335.000,71.204,0.000,2
58.048,20334.000,71.199,0.000,2
58.099,20333.000,71.193,0.000,2
58.149,20332.000,71.187,0.000,2
58.200,20331.000,71.181,0.000,2
58.250,20330.000,71.176,0.000,2
58.301,20329.000,71.170,0.000,2
58.352,20328.000,71.164,0.000,2
58.402,20327.000,71.159,0.000,2
58.453,20326.000,71.153,0.000,2
58.503,20325.000,71.147,0.000,2
58.554,20324.000,71.141,0.000,2
58.605,20323.000,71.136,0.000,2
58.655,20322.000,71.130,0.000,2
58.706,20321.000,71.124,0.000,2
58.756,20320.000,71.119,0.000,2
58.807,20319.000,71.113,0.000,2
58.858,20318.000,71.107,0.000,2
58.908,20317.000,71.101,0.000,2
58.959,20316.000,71.096,0.000,2
59.010,20315.000,71.090,0.000,2
59.060,20314.000,71.084,0.000,2
59.111,20313.000,71.079,0.000,2
59.162,20312.000,71.073,0.000,2
59.212,20311.000,71.067,0.000,2
59.263,20310.000,71.061,0.000,2
59.314,20309.000,71.056,0.000,2
59.364,20308.000,71.050,0.000,2
59.415,20307.000,71.044,0.000,2
59.466,20306.000,71.038,0.000,2
59.516,20305.000,71.033,0.000,2
59.567,20304.000,71.027,0.000,2
59.618,20303.000,71.021,0.000,2
59.668,20302.000,71.016,0.000,2
59.719,20301.000,71.010,0.000,2
59.770,20300.000,71.004,0.000,2
59.820,20299.000,70.998,0.000,2
59.871,20298.000,70.993,0.000,2
59.922,20297.000,70.987,0.000,2
59.973,20296.000,70.981,0.000,2
60.023,20295.000,70.976,0.000,2
60.074,20294.000,70.970,0.000,2
60.125,20293.000,70.964,0.000,2
60.175,20292.000,70.958,0.000,2
60.226,20291.000,70.953,0.000,2
60.277,20290.000,70.947,0.000,2
60.328,20289.000,70.941,0.000,2
60.378,20288.000,70.936,0.000,2
60.429,20287.000,70.930,0.000,2
60.480,20286.000,70.924,0.000,2
60.531,20285.000,70.918,0.000,2
60.581,20284.000,70.913,0.000,2
60.632,20283.000,70.907,0.000,2
60.683,20282.000,70.901,0.000,2
60.734,20281.000,70.896,0.000,2
60.785,20280.000,70.890,0.000,2
60.835,20279.000,70.884,0.000,2
60.886,20278.000,70.878,0.000,2
60.937,20277.000,70.873,0.000,2
60.988,20276.000,70.867,0.000,2
61.038,20275.000,70.861,0.000,2
61.089,20274.000,70.856,0.000,2
61.140,20273.000,70.850,0.000,2
61.191,20272.000,70.844,0.000,2
61.242,20271.000,70.838,0.000,2
61.293,20270.000,70.833,0.000,2
61.343,20269.000,70.827,0.000,2
61.394,20268.000,70.821,0.000,2
61.445,20267.000,70.815,0.000,2
61.496,20266.000,70.810,0.000,2
61.547,20265.000,70.804,0.000,2
61.598,20264.000,70.798,0.000,2
61.648,20263.000,70.793,0.000,2
61.699,20262.000,70.787,0.000,2
61.750,20261.000,70.781,0.000,2
61.801,20260.000,70.775,0.000,2
61.852,20259.000,70.770,0.000,2
61.903,20258.000,70.764,0.000,2
61.954,20257.000,70.758,0.000,2
62.004,20256.000,70.753,0.000,2
62.055,20255.000,70.747,0.000,2
62.106,20254.000,70.741,0.000,2
62.157,20253.000,70.735,0.000,2
62.208,20252.000,70.730,0.000,2
62.259,20251.000,70.724,0.000,2
62.310,20250.000,70.718,0.000,2
62.361,20249.000,70.713,0.000,2
62.412,20248.000,70.707,0.000,2
62.463,20247.000,70.701,0.000,2
62.514,20246.000,70.695,0.000,2
62.564,20245.000,70.690,0.000,2
62.615,20244.000,70.684,0.000,2
62.666,20243.000,70.678,0.000,2
62.717,20242.000,70.673,0.000,2
62.768,20241.000,70.667,0.000,2
62.819,20240.000,70.661,0.000,2
62.870,20239.000,70.655,0.000,2
62.921,20238.000,70.650,0.000,2
62.972,20237.000,70.644,0.000,2
63.023,20236.000,70.638,0.000,2
63.074,20235.000,70.633,0.000,2
63.125,20234.000,70.627,0.000,2
63.176,20233.000,70.621,0.000,2
63.227,20232.000,70.615,0.000,2
63.278,20231.000,70.610,0.000,2
63.329,20230.000,70.604,0.000,2
63.380,20229.000,70.598,0.000,2
63.431,20228.000,70.593,0.000,2
63.482,20227.000,70.587,0.000,2
63.533,20226.000,70.581,0.000,2
63.584,20225.000,70.575,0.000,2
63.635,20224.000,70.570,0.000,2
63.686,20223.000,70.564,0.000,2
63.737,20222.000,70.558,0.000,2
63.788,20221.000,70.553,0.000,2
63.839,20220.000,70.547,0.000,2
63.890,20219.000,70.541,0.000,2
63.941,20218.000,70.535,0.000,2
63.992,20217.000,70.530,0.000,2
64.043,20216.000,70.524,0.000,2
64.094,20215.000,70.518,0.000,2
64.145,20214.000,70.513,0.000,2
64.196,20213.000,70.507,0.000,2
64.247,20212.000,70.501,0.000,2
64.298,20211.000,70.495,0.000,2
64.349,20210.000,70.490,0.000,2
64.400,20209.000,70.484,0.000,2
64.452,20208.000,70.466,0.000,2
64.503,20207.000,70.447,0.000,2
64.554,20206.000,70.429,0.000,2
64.605,20205.000,70.411,0.000,2
64.656,20204.000,70.392,0.000,2
64.707,20203.000,70.374,0.000,2
64.758,20202.000,70.356,0.000,2
64.810,20201.000,70.337,0.000,2
64.861,20200.000,70.319,0.000,2
64.912,20199.000,70.300,0.000,2
64.963,20198.000,70.282,0.000,2
65.014,20197.000,70.264,0.000,2
65.066,20196.000,70.245,0.000,2
65.117,20195.000,70.227,0.000,2
65.168,20194.000,70.209,0.000,2
65.219,20193.000,70.190,0.000,2
65.271,20192.000,70.172,0.000,2
65.322,20191.000,70.153,0.000,2
65.373,20190.000,70.135,0.000,2
65.425,20189.000,70.117,0.000,2
65.476,20188.000,70.098,0.000,2
65.527,20187.000,70.080,0.000,2
65.579,20186.000,70.061,0.000,2
65.630,20185.000,70.043,0.000,2
65.682,20184.000,70.025,0.000,2
65.733,20183.000,69.993,0.000,2
65.784,20182.000,69.963,0.000,2
65.836,20181.000,69.933,0.000,2
65.887,20180.000,69.902,0.000,2
65.939,20179.000,69.872,0.000,2
65.990,20178.000,69.841,0.000,2
66.042,20177.000,69.811,0.000,2
66.094,20176.000,69.780,0.000,2
66.145,20175.000,69.750,0.000,2
66.197,20174.000,69.719,0.000,2
66.248,20173.000,69.688,0.000,2
66.300,20172.000,69.658,0.000,2
66.352,20171.000,69.627,0.000,2
66.403,20170.000,69.597,0.000,2
66.455,20169.000,69.566,0.000,2
66.507,20168.000,69.536,0.000,2
66.559,20167.000,69.505,0.000,2
66.611,20166.000,69.474,0.000,2
66.662,20165.000,69.444,0.000,2
66.714,20164.000,69.413,0.000,2
66.766,20163.000,69.382,0.000,2
66.818,20162.000,69.352,0.000,2
66.870,20161.000,69.321,0.000,2
66.922,20160.000,69.290,0.000,2
66.974,20159.000,69.260,0.000,2
67.026,20158.000,69.216,0.000,2
67.078,20157.000,69.172,0.000,2
67.130,20156.000,69.129,0.000,2
67.182,20155.000,69.085,0.000,2
67.234,20154.000,69.042,0.000,2
67.286,20153.000,68.998,0.000,2
67.339,20152.000,68.954,0.000,2
67.391,20151.000,68.910,0.000,2
67.443,20150.000,68.867,0.000,2
67.495,20149.000,68.823,0.000,2
67.548,20148.000,68.779,0.000,2
67.600,20147.000,68.735,0.000,2
67.652,20146.000,68.691,0.000,2
67.705,20145.000,68.648,0.000,2
67.757,20144.000,68.604,0.000,2
67.810,20143.000,68.560,0.000,2
67.862,20142.000,68.516,0.000,2
67.915,20141.000,68.472,0.000,2
67.967,20140.000,68.428,0.000,2
68.020,20139.000,68.384,0.000,2
68.073,20138.000,68.340,0.000,2
68.125,20137.000,68.296,0.000,2
68.178,20136.000,68.252,0.000,2
68.231,20135.000,68.207,0.000,2
68.284,20134.000,68.163,0.000,2
68.337,20133.000,68.106,0.000,2
68.389,20132.000,68.049,0.000,2
68.442,20131.000,67.992,0.000,2
68.495,20130.000,67.934,0.000,2
68.548,20129.000,67.877,0.000,2
68.601,20128.000,67.819,0.000,2
68.654,20127.000,67.762,0.000,2
68.708,20126.000,67.704,0.000,2
68.761,20125.000,67.647,0.000,2
68.814,20124.000,67.589,0.000,2
68.867,20123.000,67.531,0.000,2
68.921,20122.000,67.474,0.000,2
68.974,20121.000,67.416,0.000,2
69.027,20120.000,67.358,0.000,2
69.081,20119.000,67.300,0.000,2
69.134,20118.000,67.243,0.000,2
69.188,20117.000,67.185,0.000,2
69.242,20116.000,67.127,0.000,2
69.295,20115.000,67.069,0.000,2
69.349,20114.000,67.011,0.000,2
69.403,20113.000,66.952,0.000,2
69.457,20112.000,66.894,0.000,2
69.510,20111.000,66.836,0.000,2
69.564,20110.000,66.778,0.000,2
69.618,20109.000,66.720,0.000,2
69.672,20108.000,66.661,0.000,2
69.726,20107.000,66.603,0.000,2
69.780,20106.000,66.544,0.000,2
69.834,20105.000,66.486,0.000,2
69.889,20104.000,66.427,0.000,2
69.943,20103.000,66.369,0.000,2
69.997,20102.000,66.310,0.000,2
70.051,20101.000,66.252,0.000,2
70.106,20100.000,66.193,0.000,2
70.160,20099.000,66.134,0.000,2
70.215,20098.000,66.075,0.000,2
70.269,20097.000,66.016,0.000,2
70.324,20096.000,65.958,0.000,2
70.378,20095.000,65.899,0.000,2
70.433,20094.000,65.840,0.000,2
70.488,20093.000,65.781,0.000,2
70.542,20092.000,65.721,0.000,2
70.597,20091.000,65.662,0.000,2
70.652,20090.000,65.603,0.000,2
70.707,20089.000,65.544,0.000,2
70.762,20088.000,65.485,0.000,2
70.817,20087.000,65.425,0.000,2
70.872,20086.000,65.366,0.000,2
70.927,20085.000,65.307,0.000,2
70.982,20084.000,65.247,0.000,2
71.037,20083.000,65.188,0.000,2
71.093,20082.000,65.128,0.000,2
71.148,20081.000,65.068,0.000,2
71.203,20080.000,65.009,0.000,2
71.259,20079.000,64.949,0.000,2
71.314,20078.000,64.890,0.000,2
71.370,20077.000,64.831,0.000,2
71.425,20076.000,64.772,0.000,2
71.481,20075.000,64.712,0.000,2
71.536,20074.000,64.653,0.000,2
71.592,20073.000,64.594,0.000,2
71.648,20072.000,64.534,0.000,2
71.704,20071.000,64.475,0.000,2
71.760,20070.000,64.416,0.000,2
71.816,20069.000,64.356,0.000,2
71.871,20068.000,64.296,0.000,2
71.927,20067.000,64.237,0.000,2
71.984,20066.000,64.177,0.000,2
72.040,20065.000,64.117,0.000,2
72.096,20064.000,64.058,0.000,2
72.152,20063.000,63.998,0.000,2
72.208,20062.000,63.938,0.000,2
72.265,20061.000,63.878,0.000,2
72.321,20060.000,63.818,0.000,2
72.378,20059.000,63.758,0.000,2
72.434,20058.000,63.698,0.000,2
72.491,20057.000,63.638,0.000,2
72.547,20056.000,63.578,0.000,2
72.604,20055.000,63.517,0.000,2
72.660,20054.000,63.457,0.000,2
72.717,20053.000,63.397,0.000,2
72.774,20052.000,63.336,0.000,2
72.831,20051.000,63.276,0.000,2
72.888,20050.000,63.215,0.000,2
72.945,20049.000,63.155,0.000,2
73.002,20048.000,63.094,0.000,2
73.059,20047.000,63.034,0.000,2
73.116,20046.000,62.973,0.000,2
73.173,20045.000,62.912,0.000,2
73.231,20044.000,62.851,0.000,2
73.288,20043.000,62.791,0.000,2
73.345,20042.000,62.730,0.000,2
73.403,20041.000,62.669,0.000,2
73.460,20040.000,62.608,0.000,2
73.518,20039.000,62.547,0.000,2
73.575,20038.000,62.485,0.000,2
73.633,20037.000,62.424,0.000,2
73.691,20036.000,62.363,0.000,2
73.748,20035.000,62.302,0.000,2
73.806,20034.000,62.240,0.000,2
73.864,20033.000,62.179,0.000,2
73.922,20032.000,62.118,0.000,2
73.980,20031.000,62.056,0.000,2
74.038,20030.000,61.994,0.000,2
74.096,20029.000,61.933,0.000,2
74.154,20028.000,61.871,0.000,2
74.212,20027.000,61.809,0.000,2
74.271,20026.000,61.748,0.000,2
74.329,20025.000,61.686,0.000,2
74.387,20024.000,61.624,0.000,2
74.446,20023.000,61.562,0.000,2
74.504,20022.000,61.500,0.000,2
74.563,20021.000,61.438,0.000,2
74.622,20020.000,61.378,0.000,2
74.680,20019.000,61.317,0.000,2
74.739,20018.000,61.257,0.000,2
74.798,20017.000,61.196,0.000,2
74.857,20016.000,61.136,0.000,2
74.916,20015.000,61.075,0.000,2
74.975,20014.000,61.015,0.000,2
75.034,20013.000,60.954,0.000,2
75.093,20012.000,60.893,0.000,2
75.152,20011.000,60.833,0.000,2
75.211,20010.000,60.772,0.000,2
75.270,20009.000,60.711,0.000,2
75.330,20008.000,60.650,0.000,2
75.389,20007.000,60.589,0.000,2
75.448,20006.000,60.528,0.000,2
75.508,20005.000,60.467,0.000,2
75.567,20004.000,60.406,0.000,2
75.627,20003.000,60.345,0.000,2
75.687,20002.000,60.283,0.000,2
75.747,20001.000,60.222,0.000,2
75.806,20000.000,60.161,0.000,2
75.866,19999.000,60.099,0.000,2
75.926,19998.000,60.038,0.000,2
75.986,19997.000,59.976,0.000,2
76.046,19996.000,59.915,0.000,2
76.106,19995.000,59.854,0.000,2
76.166,19994.000,59.793,0.000,2
76.227,19993.000,59.732,0.000,2
76.287,19992.000,59.671,0.000,2
76.347,19991.000,59.610,0.000,2
76.408,19990.000,59.549,0.000,2
76.468,19989.000,59.488,0.000,2
76.529,19988.000,59.426,0.000,2
76.589,19987.000,59.365,0.000,2
76.650,19986.000,59.303,0.000,2
76.711,19985.000,59.242,0.000,2
76.772,19984.000,59.180,0.000,2
76.833,19983.000,59.119,0.000,2
76.893,19982.000,59.057,0.000,2
76.954,19981.000,58.995,0.000,2
77.016,19980.000,58.933,0.000,2
77.077,19979.000,58.871,0.000,2
77.138,19978.000,58.809,0.000,2
77.199,19977.000,58.747,0.000,2
77.260,19976.000,58.685,0.000,2
77.322,19975.000,58.623,0.000,2
77.383,19974.000,58.561,0.000,2
77.445,19973.000,58.499,0.000,2
77.506,19972.000,58.437,0.000,2
77.568,19971.000,58.374,0.000,2
77.630,19970.000,58.312,0.000,2
77.691,19969.000,58.249,0.000,2
77.753,19968.000,58.187,0.000,2
77.815,19967.000,58.124,0.000,2
77.877,19966.000,58.062,0.000,2
77.939,19965.000,57.999,0.000,2
78.001,19964.000,57.936,0.000,2
78.063,19963.000,57.873,0.000,2
78.126,19962.000,57.810,0.000,2
78.188,19961.000,57.747,0.000,2
78.250,19960.000,57.684,0.000,2
78.313,19959.000,57.621,0.000,2
78.375,19958.000,57.558,0.000,2
78.438,19957.000,57.495,0.000,2
78.500,19956.000,57.432,0.000,2
78.563,19955.000,57.368,0.000,2
78.626,19954.000,57.305,0.000,2
78.689,19953.000,57.241,0.000,2
78.752,19952.000,57.178,0.000,2
78.815,19951.000,57.114,0.000,2
78.878,19950.000,57.050,0.000,2
78.941,19949.000,56.987,0.000,2
79.004,19948.000,56.923,0.000,2
79.067,19947.000,56.859,0.000,2
79.131,19946.000,56.795,0.000,2
79.194,19945.000,56.731,0.000,2
79.258,19944.000,56.667,0.000,2
79.321,19943.000,56.603,0.000,2
79.385,19942.000,56.539,0.000,2
79.449,19941.000,56.474,0.000,2
79.512,19940.000,56.410,0.000,2
79.576,19939.000,56.346,0.000,2
79.640,19938.000,56.281,0.000,2
79.704,19937.000,56.217,0.000,2
79.768,19936.000,56.152,0.000,2
79.832,19935.000,56.087,0.000,2
79.897,19934.000,56.023,0.000,2
79.961,19933.000,55.958,0.000,2
80.025,19932.000,55.893,0.000,2
80.090,19931.000,55.828,0.000,2
80.154,19930.000,55.763,0.000,2
80.219,19929.000,55.698,0.000,2
80.284,19928.000,55.633,0.000,2
80.348,19927.000,55.568,0.000,2
80.413,19926.000,55.502,0.000,2
80.478,19925.000,55.437,0.000,2
80.543,19924.000,55.371,0.000,2
80.608,19923.000,55.306,0.000,2
80.673,19922.000,55.240,0.000,2
80.738,19921.000,55.175,0.000,2
80.804,19920.000,55.109,0.000,2
80.869,19919.000,55.043,0.000,2
80.935,19918.000,54.977,0.000,2
81.000,19917.000,54.912,0.000,2
81.066,19916.000,54.847,0.000,2
81.131,19915.000,54.781,0.000,2
81.197,19914.000,54.716,0.000,2
81.263,19913.000,54.650,0.000,2
81.329,19912.000,54.585,0.000,2
81.395,19911.000,54.519,0.000,2
81.461,19910.000,54.453,0.000,2
81.527,19909.000,54.388,0.000,2
81.593,19908.000,54.322,0.000,2
81.660,19907.000,54.256,0.000,2
81.726,19906.000,54.190,0.000,2
81.792,19905.000,54.124,0.000,2
81.859,19904.000,54.057,0.000,2
81.926,19903.000,53.991,0.000,2
81.992,19902.000,53.925,0.000,2
82.059,19901.000,53.858,0.000,2
82.126,19900.000,53.792,0.000,2
82.193,19899.000,53.725,0.000,2
82.260,19898.000,53.659,0.000,2
82.327,19897.000,53.592,0.000,2
82.394,19896.000,53.525,0.000,2
82.462,19895.000,53.458,0.000,2
82.529,19894.000,53.392,0.000,2
82.597,19893.000,53.324,0.000,2
82.664,19892.000,53.257,0.000,2
82.732,19891.000,53.190,0.000,2
82.799,19890.000,53.123,0.000,2
82.867,19889.000,53.056,0.000,2
82.935,19888.000,52.988,0.000,2
83.003,19887.000,52.921,0.000,2
83.071,19886.000,52.853,0.000,2
83.139,19885.000,52.786,0.000,2
83.208,19884.000,52.718,0.000,2
83.276,19883.000,52.650,0.000,2
83.344,19882.000,52.582,0.000,2
83.413,19881.000,52.514,0.000,2
83.481,19880.000,52.446,0.000,2
83.550,19879.000,52.378,0.000,2
83.619,19878.000,52.310,0.000,2
83.688,19877.000,52.241,0.000,2
83.757,19876.000,52.173,0.000,2
83.826,19875.000,52.105,0.000,2
83.895,19874.000,52.036,0.000,2
83.964,19873.000,51.967,0.000,2
84.033,19872.000,51.899,0.000,2
84.103,19871.000,51.830,0.000,2
84.172,19870.000,51.761,0.000,2
84.242,19869.000,51.692,0.000,2
84.312,19868.000,51.623,0.000,2
84.381,19867.000,51.554,0.000,2
84.451,19866.000,51.485,0.000,2
84.521,19865.000,51.415,0.000,2
84.591,19864.000,51.346,0.000,2
84.662,19863.000,51.276,0.000,2
84.732,19862.000,51.207,0.000,2
84.802,19861.000,51.137,0.000,2
84.873,19860.000,51.067,0.000,2
84.943,19859.000,50.998,0.000,2
85.014,19858.000,50.928,0.000,2
85.085,19857.000,50.858,0.000,2
85.155,19856.000,50.788,0.000,2
85.226,19855.000,50.717,0.000,2
85.297,19854.000,50.647,0.000,2
85.368,19853.000,50.577,0.000,2
85.440,19852.000,50.506,0.000,2
85.511,19851.000,50.436,0.000,2
85.582,19850.000,50.365,0.000,2
85.654,19849.000,50.294,0.000,2
85.726,19848.000,50.223,0.000,2
85.797,19847.000,50.153,0.000,2
85.869,19846.000,50.081,0.000,2
85.941,19845.000,50.010,0.000,2
