线路：FZ601,优化区间：10->11,设定时间：107,实际时间：106.996,时间差异：-0.0039978,能耗(kWh)：19.3443,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
40.954,20576.000,92.063,0.000,2
40.993,20575.000,92.057,0.000,2
41.032,20574.000,92.050,0.000,2
41.072,20573.000,92.044,0.000,2
41.111,20572.000,92.037,0.000,2
41.150,20571.000,92.030,0.000,2
41.189,20570.000,92.024,0.000,2
41.228,20569.000,92.017,0.000,2
41.267,20568.000,92.011,0.000,2
41.306,20567.000,92.004,0.000,2
41.345,20566.000,91.998,0.000,2
41.385,20565.000,91.991,0.000,2
41.424,20564.000,91.984,0.000,2
41.463,20563.000,91.978,0.000,2
41.502,20562.000,91.971,0.000,2
41.541,20561.000,91.965,0.000,2
41.580,20560.000,91.958,0.000,2
41.619,20559.000,91.951,0.000,2
41.659,20558.000,91.945,0.000,2
41.698,20557.000,91.938,0.000,2
41.737,20556.000,91.932,0.000,2
41.776,20555.000,91.925,0.000,2
41.815,20554.000,91.918,0.000,2
41.854,20553.000,91.912,0.000,2
41.893,20552.000,91.905,0.000,2
41.933,20551.000,91.899,0.000,2
41.972,20550.000,91.892,0.000,2
42.011,20549.000,91.886,0.000,2
42.050,20548.000,91.879,0.000,2
42.089,20547.000,91.872,0.000,2
42.129,20546.000,91.866,0.000,2
42.168,20545.000,91.859,0.000,2
42.207,20544.000,91.853,0.000,2
42.246,20543.000,91.846,0.000,2
42.285,20542.000,91.839,0.000,2
42.325,20541.000,91.833,0.000,2
42.364,20540.000,91.826,0.000,2
42.403,20539.000,91.820,0.000,2
42.442,20538.000,91.813,0.000,2
42.481,20537.000,91.806,0.000,2
42.521,20536.000,91.800,0.000,2
42.560,20535.000,91.793,0.000,2
42.599,20534.000,91.787,0.000,2
42.638,20533.000,91.780,0.000,2
42.677,20532.000,91.773,0.000,2
42.717,20531.000,91.767,0.000,2
42.756,20530.000,91.760,0.000,2
42.795,20529.000,91.754,0.000,2
42.834,20528.000,91.747,0.000,2
42.874,20527.000,91.741,0.000,2
42.913,20526.000,91.734,0.000,2
42.952,20525.000,91.727,0.000,2
42.991,20524.000,91.721,0.000,2
43.031,20523.000,91.714,0.000,2
43.070,20522.000,91.708,0.000,2
43.109,20521.000,91.701,0.000,2
43.148,20520.000,91.694,0.000,2
43.188,20519.000,91.688,0.000,2
43.227,20518.000,91.681,0.000,2
43.266,20517.000,91.675,0.000,2
43.305,20516.000,91.668,0.000,2
43.345,20515.000,91.661,0.000,2
43.384,20514.000,91.655,0.000,2
43.423,20513.000,91.648,0.000,2
43.463,20512.000,91.642,0.000,2
43.502,20511.000,91.635,0.000,2
43.541,20510.000,91.629,0.000,2
43.580,20509.000,91.622,0.000,2
43.620,20508.000,91.615,0.000,2
43.659,20507.000,91.609,0.000,2
43.698,20506.000,91.602,0.000,2
43.738,20505.000,91.596,0.000,2
43.777,20504.000,91.589,0.000,2
43.816,20503.000,91.582,0.000,2
43.856,20502.000,91.576,0.000,2
43.895,20501.000,91.569,0.000,2
43.934,20500.000,91.563,0.000,2
43.973,20499.000,91.556,0.000,2
44.013,20498.000,91.549,0.000,2
44.052,20497.000,91.543,0.000,2
44.091,20496.000,91.536,0.000,2
44.131,20495.000,91.530,0.000,2
44.170,20494.000,91.523,0.000,2
44.209,20493.000,91.517,0.000,2
44.249,20492.000,91.510,0.000,2
44.288,20491.000,91.503,0.000,2
44.327,20490.000,91.497,0.000,2
44.367,20489.000,91.490,0.000,2
44.406,20488.000,91.484,0.000,2
44.446,20487.000,91.477,0.000,2
44.485,20486.000,91.470,0.000,2
44.524,20485.000,91.464,0.000,2
44.564,20484.000,91.457,0.000,2
44.603,20483.000,91.451,0.000,2
44.642,20482.000,91.444,0.000,2
44.682,20481.000,91.437,0.000,2
44.721,20480.000,91.431,0.000,2
44.760,20479.000,91.424,0.000,2
44.800,20478.000,91.418,0.000,2
44.839,20477.000,91.411,0.000,2
44.879,20476.000,91.405,0.000,2
44.918,20475.000,91.398,0.000,2
44.957,20474.000,91.391,0.000,2
44.997,20473.000,91.385,0.000,2
45.036,20472.000,91.378,0.000,2
45.076,20471.000,91.372,0.000,2
45.115,20470.000,91.365,0.000,2
45.154,20469.000,91.358,0.000,2
45.194,20468.000,91.352,0.000,2
45.233,20467.000,91.345,0.000,2
45.273,20466.000,91.339,0.000,2
45.312,20465.000,91.332,0.000,2
45.351,20464.000,91.325,0.000,2
45.391,20463.000,91.319,0.000,2
45.430,20462.000,91.312,0.000,2
45.470,20461.000,91.306,0.000,2
45.509,20460.000,91.299,0.000,2
45.549,20459.000,91.293,0.000,2
45.588,20458.000,91.286,0.000,2
45.627,20457.000,91.279,0.000,2
45.667,20456.000,91.273,0.000,2
45.706,20455.000,91.266,0.000,2
45.746,20454.000,91.260,0.000,2
45.785,20453.000,91.253,0.000,2
45.825,20452.000,91.246,0.000,2
45.864,20451.000,91.240,0.000,2
45.904,20450.000,91.233,0.000,2
45.943,20449.000,91.227,0.000,2
45.983,20448.000,91.220,0.000,2
46.022,20447.000,91.213,0.000,2
46.061,20446.000,91.207,0.000,2
46.101,20445.000,91.200,0.000,2
46.140,20444.000,91.192,0.000,2
46.180,20443.000,91.185,0.000,2
46.219,20442.000,91.177,0.000,2
46.259,20441.000,91.169,0.000,2
46.298,20440.000,91.161,0.000,2
46.338,20439.000,91.153,0.000,2
46.377,20438.000,91.145,0.000,2
46.417,20437.000,91.138,0.000,2
46.456,20436.000,91.130,0.000,2
46.496,20435.000,91.122,0.000,2
46.535,20434.000,91.114,0.000,2
46.575,20433.000,91.106,0.000,2
46.614,20432.000,91.098,0.000,2
46.654,20431.000,91.090,0.000,2
46.693,20430.000,91.083,0.000,2
46.733,20429.000,91.075,0.000,2
46.772,20428.000,91.067,0.000,2
46.812,20427.000,91.059,0.000,2
46.852,20426.000,91.051,0.000,2
46.891,20425.000,91.043,0.000,2
46.931,20424.000,91.036,0.000,2
46.970,20423.000,91.028,0.000,2
47.010,20422.000,91.020,0.000,2
47.049,20421.000,91.012,0.000,2
47.089,20420.000,91.004,0.000,2
47.128,20419.000,90.996,0.000,2
47.168,20418.000,90.988,0.000,2
47.208,20417.000,90.981,0.000,2
47.247,20416.000,90.973,0.000,2
47.287,20415.000,90.965,0.000,2
47.326,20414.000,90.957,0.000,2
47.366,20413.000,90.949,0.000,2
47.405,20412.000,90.941,0.000,2
47.445,20411.000,90.934,0.000,2
47.485,20410.000,90.926,0.000,2
47.524,20409.000,90.918,0.000,2
47.564,20408.000,90.910,0.000,2
47.603,20407.000,90.902,0.000,2
47.643,20406.000,90.894,0.000,2
47.683,20405.000,90.886,0.000,2
47.722,20404.000,90.879,0.000,2
47.762,20403.000,90.871,0.000,2
47.801,20402.000,90.863,0.000,2
47.841,20401.000,90.855,0.000,2
47.881,20400.000,90.847,0.000,2
47.920,20399.000,90.839,0.000,2
47.960,20398.000,90.832,0.000,2
48.000,20397.000,90.824,0.000,2
48.039,20396.000,90.816,0.000,2
48.079,20395.000,90.808,0.000,2
48.119,20394.000,90.800,0.000,2
48.158,20393.000,90.792,0.000,2
48.198,20392.000,90.784,0.000,2
48.237,20391.000,90.777,0.000,2
48.277,20390.000,90.769,0.000,2
48.317,20389.000,90.761,0.000,2
48.356,20388.000,90.753,0.000,2
48.396,20387.000,90.745,0.000,2
48.436,20386.000,90.737,0.000,2
48.475,20385.000,90.730,0.000,2
48.515,20384.000,90.722,0.000,2
48.555,20383.000,90.714,0.000,2
48.595,20382.000,90.706,0.000,2
48.634,20381.000,90.698,0.000,2
48.674,20380.000,90.690,0.000,2
48.714,20379.000,90.682,0.000,2
48.753,20378.000,90.675,0.000,2
48.793,20377.000,90.667,0.000,2
48.833,20376.000,90.659,0.000,2
48.872,20375.000,90.651,0.000,2
48.912,20374.000,90.643,0.000,2
48.952,20373.000,90.635,0.000,2
48.992,20372.000,90.627,0.000,2
49.031,20371.000,90.620,0.000,2
49.071,20370.000,90.612,0.000,2
49.111,20369.000,90.604,0.000,2
49.150,20368.000,90.596,0.000,2
49.190,20367.000,90.588,0.000,2
49.230,20366.000,90.580,0.000,2
49.270,20365.000,90.573,0.000,2
49.309,20364.000,90.565,0.000,2
49.349,20363.000,90.557,0.000,2
49.389,20362.000,90.549,0.000,2
49.429,20361.000,90.541,0.000,2
49.469,20360.000,90.533,0.000,2
49.508,20359.000,90.525,0.000,2
49.548,20358.000,90.518,0.000,2
49.588,20357.000,90.510,0.000,2
49.628,20356.000,90.502,0.000,2
49.667,20355.000,90.494,0.000,2
49.707,20354.000,90.486,0.000,2
49.747,20353.000,90.478,0.000,2
49.787,20352.000,90.470,0.000,2
49.827,20351.000,90.463,0.000,2
49.866,20350.000,90.455,0.000,2
49.906,20349.000,90.447,0.000,2
49.946,20348.000,90.439,0.000,2
49.986,20347.000,90.431,0.000,2
50.026,20346.000,90.423,0.000,2
50.065,20345.000,90.415,0.000,2
50.105,20344.000,90.408,0.000,2
50.145,20343.000,90.400,0.000,2
50.185,20342.000,90.392,0.000,2
50.225,20341.000,90.384,0.000,2
50.264,20340.000,90.376,0.000,2
50.304,20339.000,90.368,0.000,2
50.344,20338.000,90.361,0.000,2
50.384,20337.000,90.353,0.000,2
50.424,20336.000,90.345,0.000,2
50.464,20335.000,90.337,0.000,2
50.504,20334.000,90.329,0.000,2
50.543,20333.000,90.321,0.000,2
50.583,20332.000,90.313,0.000,2
50.623,20331.000,90.306,0.000,2
50.663,20330.000,90.298,0.000,2
50.703,20329.000,90.290,0.000,2
50.743,20328.000,90.282,0.000,2
50.783,20327.000,90.274,0.000,2
50.822,20326.000,90.266,0.000,2
50.862,20325.000,90.258,0.000,2
50.902,20324.000,90.251,0.000,2
50.942,20323.000,90.243,0.000,2
50.982,20322.000,90.235,0.000,2
51.022,20321.000,90.227,0.000,2
51.062,20320.000,90.219,0.000,2
51.102,20319.000,90.211,0.000,2
51.142,20318.000,90.203,0.000,2
51.182,20317.000,90.196,0.000,2
51.221,20316.000,90.188,0.000,2
51.261,20315.000,90.180,0.000,2
51.301,20314.000,90.172,0.000,2
51.341,20313.000,90.164,0.000,2
51.381,20312.000,90.156,0.000,2
51.421,20311.000,90.148,0.000,2
51.461,20310.000,90.141,0.000,2
51.501,20309.000,90.133,0.000,2
51.541,20308.000,90.125,0.000,2
51.581,20307.000,90.117,0.000,2
51.621,20306.000,90.109,0.000,2
51.661,20305.000,90.101,0.000,2
51.701,20304.000,90.093,0.000,2
51.741,20303.000,90.086,0.000,2
51.781,20302.000,90.078,0.000,2
51.821,20301.000,90.070,0.000,2
51.861,20300.000,90.062,0.000,2
51.901,20299.000,90.054,0.000,2
51.941,20298.000,90.046,0.000,2
51.981,20297.000,90.038,0.000,2
52.021,20296.000,90.031,0.000,2
52.060,20295.000,90.023,0.000,2
52.100,20294.000,90.015,0.000,2
52.140,20293.000,90.007,0.000,2
52.180,20292.000,89.999,0.000,2
52.220,20291.000,89.992,0.000,2
52.260,20290.000,89.984,0.000,2
52.301,20289.000,89.976,0.000,2
52.341,20288.000,89.968,0.000,2
52.381,20287.000,89.961,0.000,2
52.421,20286.000,89.953,0.000,2
52.461,20285.000,89.945,0.000,2
52.501,20284.000,89.938,0.000,2
52.541,20283.000,89.930,0.000,2
52.581,20282.000,89.922,0.000,2
52.621,20281.000,89.915,0.000,2
52.661,20280.000,89.907,0.000,2
52.701,20279.000,89.899,0.000,2
52.741,20278.000,89.892,0.000,2
52.781,20277.000,89.884,0.000,2
52.821,20276.000,89.876,0.000,2
52.861,20275.000,89.869,0.000,2
52.901,20274.000,89.861,0.000,2
52.941,20273.000,89.853,0.000,2
52.981,20272.000,89.846,0.000,2
53.021,20271.000,89.838,0.000,2
53.061,20270.000,89.830,0.000,2
53.101,20269.000,89.823,0.000,2
53.141,20268.000,89.815,0.000,2
53.182,20267.000,89.807,0.000,2
53.222,20266.000,89.800,0.000,2
53.262,20265.000,89.792,0.000,2
53.302,20264.000,89.784,0.000,2
53.342,20263.000,89.777,0.000,2
53.382,20262.000,89.769,0.000,2
53.422,20261.000,89.761,0.000,2
53.462,20260.000,89.754,0.000,2
53.502,20259.000,89.746,0.000,2
53.542,20258.000,89.738,0.000,2
53.583,20257.000,89.731,0.000,2
53.623,20256.000,89.723,0.000,2
53.663,20255.000,89.715,0.000,2
53.703,20254.000,89.708,0.000,2
53.743,20253.000,89.700,0.000,2
53.783,20252.000,89.692,0.000,2
53.823,20251.000,89.685,0.000,2
53.864,20250.000,89.677,0.000,2
53.904,20249.000,89.669,0.000,2
53.944,20248.000,89.662,0.000,2
53.984,20247.000,89.654,0.000,2
54.024,20246.000,89.646,0.000,2
54.064,20245.000,89.639,0.000,2
54.104,20244.000,89.631,0.000,2
54.145,20243.000,89.623,0.000,2
54.185,20242.000,89.616,0.000,2
54.225,20241.000,89.608,0.000,2
54.265,20240.000,89.600,0.000,2
54.305,20239.000,89.593,0.000,2
54.345,20238.000,89.585,0.000,2
54.386,20237.000,89.577,0.000,2
54.426,20236.000,89.569,0.000,2
54.466,20235.000,89.562,0.000,2
54.506,20234.000,89.554,0.000,2
54.546,20233.000,89.546,0.000,2
54.587,20232.000,89.539,0.000,2
54.627,20231.000,89.531,0.000,2
54.667,20230.000,89.523,0.000,2
54.707,20229.000,89.516,0.000,2
54.748,20228.000,89.508,0.000,2
54.788,20227.000,89.500,0.000,2
54.828,20226.000,89.493,0.000,2
54.868,20225.000,89.485,0.000,2
54.908,20224.000,89.477,0.000,2
54.949,20223.000,89.470,0.000,2
54.989,20222.000,89.462,0.000,2
55.029,20221.000,89.454,0.000,2
55.069,20220.000,89.447,0.000,2
55.110,20219.000,89.439,0.000,2
55.150,20218.000,89.431,0.000,2
55.190,20217.000,89.424,0.000,2
55.230,20216.000,89.416,0.000,2
55.271,20215.000,89.408,0.000,2
55.311,20214.000,89.401,0.000,2
55.351,20213.000,89.393,0.000,2
55.391,20212.000,89.385,0.000,2
55.432,20211.000,89.378,0.000,2
55.472,20210.000,89.370,0.000,2
55.512,20209.000,89.362,0.000,2
55.553,20208.000,89.345,0.000,2
55.593,20207.000,89.327,0.000,2
55.633,20206.000,89.309,0.000,2
55.674,20205.000,89.292,0.000,2
55.714,20204.000,89.274,0.000,2
55.754,20203.000,89.256,0.000,2
55.795,20202.000,89.239,0.000,2
55.835,20201.000,89.221,0.000,2
55.875,20200.000,89.204,0.000,2
55.916,20199.000,89.186,0.000,2
55.956,20198.000,89.168,0.000,2
55.996,20197.000,89.151,0.000,2
56.037,20196.000,89.133,0.000,2
56.077,20195.000,89.115,0.000,2
56.117,20194.000,89.098,0.000,2
56.158,20193.000,89.080,0.000,2
56.198,20192.000,89.062,0.000,2
56.239,20191.000,89.045,0.000,2
56.279,20190.000,89.027,0.000,2
56.320,20189.000,89.009,0.000,2
56.360,20188.000,88.992,0.000,2
56.401,20187.000,88.974,0.000,2
56.441,20186.000,88.956,0.000,2
56.481,20185.000,88.939,0.000,2
56.522,20184.000,88.921,0.000,2
56.562,20183.000,88.893,0.000,2
56.603,20182.000,88.866,0.000,2
56.643,20181.000,88.838,0.000,2
56.684,20180.000,88.810,0.000,2
56.725,20179.000,88.782,0.000,2
56.765,20178.000,88.755,0.000,2
56.806,20177.000,88.727,0.000,2
56.846,20176.000,88.699,0.000,2
56.887,20175.000,88.671,0.000,2
56.927,20174.000,88.644,0.000,2
56.968,20173.000,88.616,0.000,2
57.009,20172.000,88.588,0.000,2
57.049,20171.000,88.560,0.000,2
57.090,20170.000,88.533,0.000,2
57.131,20169.000,88.505,0.000,2
57.171,20168.000,88.477,0.000,2
57.212,20167.000,88.449,0.000,2
57.253,20166.000,88.422,0.000,2
57.293,20165.000,88.394,0.000,2
57.334,20164.000,88.366,0.000,2
57.375,20163.000,88.338,0.000,2
57.416,20162.000,88.310,0.000,2
57.456,20161.000,88.282,0.000,2
57.497,20160.000,88.255,0.000,2
57.538,20159.000,88.227,0.000,2
57.579,20158.000,88.189,0.000,2
57.620,20157.000,88.151,0.000,2
57.661,20156.000,88.113,0.000,2
57.701,20155.000,88.075,0.000,2
57.742,20154.000,88.037,0.000,2
57.783,20153.000,87.999,0.000,2
57.824,20152.000,87.961,0.000,2
57.865,20151.000,87.923,0.000,2
57.906,20150.000,87.885,0.000,2
57.947,20149.000,87.847,0.000,2
57.988,20148.000,87.809,0.000,2
58.029,20147.000,87.771,0.000,2
58.070,20146.000,87.733,0.000,2
58.111,20145.000,87.695,0.000,2
58.152,20144.000,87.656,0.000,2
58.193,20143.000,87.618,0.000,2
58.234,20142.000,87.580,0.000,2
58.275,20141.000,87.542,0.000,2
58.317,20140.000,87.504,0.000,2
58.358,20139.000,87.466,0.000,2
58.399,20138.000,87.427,0.000,2
58.440,20137.000,87.389,0.000,2
58.481,20136.000,87.351,0.000,2
58.522,20135.000,87.313,0.000,2
58.564,20134.000,87.274,0.000,2
58.605,20133.000,87.226,0.000,2
58.646,20132.000,87.177,0.000,2
58.688,20131.000,87.129,0.000,2
58.729,20130.000,87.080,0.000,2
58.770,20129.000,87.032,0.000,2
58.812,20128.000,86.983,0.000,2
58.853,20127.000,86.935,0.000,2
58.894,20126.000,86.886,0.000,2
58.936,20125.000,86.837,0.000,2
58.977,20124.000,86.789,0.000,2
59.019,20123.000,86.740,0.000,2
59.060,20122.000,86.691,0.000,2
59.102,20121.000,86.643,0.000,2
59.143,20120.000,86.594,0.000,2
59.185,20119.000,86.545,0.000,2
59.227,20118.000,86.496,0.000,2
59.268,20117.000,86.447,0.000,2
59.310,20116.000,86.398,0.000,2
59.352,20115.000,86.350,0.000,2
59.393,20114.000,86.301,0.000,2
59.435,20113.000,86.252,0.000,2
59.477,20112.000,86.203,0.000,2
59.519,20111.000,86.154,0.000,2
59.560,20110.000,86.105,0.000,2
59.602,20109.000,86.056,0.000,2
59.644,20108.000,86.007,0.000,2
59.686,20107.000,85.958,0.000,2
59.728,20106.000,85.909,0.000,2
59.770,20105.000,85.859,0.000,2
59.812,20104.000,85.810,0.000,2
59.854,20103.000,85.761,0.000,2
59.896,20102.000,85.712,0.000,2
59.938,20101.000,85.663,0.000,2
59.980,20100.000,85.613,0.000,2
60.022,20099.000,85.564,0.000,2
60.064,20098.000,85.515,0.000,2
60.106,20097.000,85.466,0.000,2
60.148,20096.000,85.416,0.000,2
60.190,20095.000,85.367,0.000,2
60.232,20094.000,85.317,0.000,2
60.275,20093.000,85.268,0.000,2
60.317,20092.000,85.219,0.000,2
60.359,20091.000,85.169,0.000,2
60.401,20090.000,85.120,0.000,2
60.444,20089.000,85.070,0.000,2
60.486,20088.000,85.021,0.000,2
60.528,20087.000,84.971,0.000,2
60.571,20086.000,84.922,0.000,2
60.613,20085.000,84.873,0.000,2
60.656,20084.000,84.824,0.000,2
60.698,20083.000,84.775,0.000,2
60.740,20082.000,84.726,0.000,2
60.783,20081.000,84.677,0.000,2
60.826,20080.000,84.628,0.000,2
60.868,20079.000,84.579,0.000,2
60.911,20078.000,84.530,0.000,2
60.953,20077.000,84.480,0.000,2
60.996,20076.000,84.431,0.000,2
61.039,20075.000,84.382,0.000,2
61.081,20074.000,84.333,0.000,2
61.124,20073.000,84.284,0.000,2
61.167,20072.000,84.234,0.000,2
61.209,20071.000,84.185,0.000,2
61.252,20070.000,84.136,0.000,2
61.295,20069.000,84.086,0.000,2
61.338,20068.000,84.037,0.000,2
61.381,20067.000,83.987,0.000,2
61.424,20066.000,83.938,0.000,2
61.466,20065.000,83.888,0.000,2
61.509,20064.000,83.839,0.000,2
61.552,20063.000,83.789,0.000,2
61.595,20062.000,83.740,0.000,2
61.638,20061.000,83.690,0.000,2
61.681,20060.000,83.641,0.000,2
61.724,20059.000,83.591,0.000,2
61.767,20058.000,83.542,0.000,2
61.811,20057.000,83.492,0.000,2
61.854,20056.000,83.442,0.000,2
61.897,20055.000,83.392,0.000,2
61.940,20054.000,83.343,0.000,2
61.983,20053.000,83.293,0.000,2
62.026,20052.000,83.243,0.000,2
62.070,20051.000,83.193,0.000,2
62.113,20050.000,83.143,0.000,2
62.156,20049.000,83.094,0.000,2
62.200,20048.000,83.044,0.000,2
62.243,20047.000,82.994,0.000,2
62.286,20046.000,82.944,0.000,2
62.330,20045.000,82.894,0.000,2
62.373,20044.000,82.844,0.000,2
62.417,20043.000,82.794,0.000,2
62.460,20042.000,82.744,0.000,2
62.504,20041.000,82.694,0.000,2
62.547,20040.000,82.644,0.000,2
62.591,20039.000,82.593,0.000,2
62.634,20038.000,82.543,0.000,2
62.678,20037.000,82.493,0.000,2
62.722,20036.000,82.443,0.000,2
62.765,20035.000,82.393,0.000,2
62.809,20034.000,82.342,0.000,2
62.853,20033.000,82.292,0.000,2
62.897,20032.000,82.242,0.000,2
62.940,20031.000,82.191,0.000,2
62.984,20030.000,82.141,0.000,2
63.028,20029.000,82.091,0.000,2
63.072,20028.000,82.040,0.000,2
63.116,20027.000,81.990,0.000,2
63.160,20026.000,81.939,0.000,2
63.204,20025.000,81.889,0.000,2
63.248,20024.000,81.838,0.000,2
63.292,20023.000,81.788,0.000,2
63.336,20022.000,81.737,0.000,2
63.380,20021.000,81.686,0.000,2
63.424,20020.000,81.637,0.000,2
63.468,20019.000,81.588,0.000,2
63.512,20018.000,81.539,0.000,2
63.556,20017.000,81.489,0.000,2
63.600,20016.000,81.440,0.000,2
63.645,20015.000,81.391,0.000,2
63.689,20014.000,81.341,0.000,2
63.733,20013.000,81.292,0.000,2
63.777,20012.000,81.242,0.000,2
63.822,20011.000,81.193,0.000,2
63.866,20010.000,81.143,0.000,2
63.911,20009.000,81.094,0.000,2
63.955,20008.000,81.044,0.000,2
63.999,20007.000,80.995,0.000,2
64.044,20006.000,80.945,0.000,2
64.088,20005.000,80.895,0.000,2
64.133,20004.000,80.846,0.000,2
64.177,20003.000,80.796,0.000,2
64.222,20002.000,80.746,0.000,2
64.267,20001.000,80.697,0.000,2
64.311,20000.000,80.647,0.000,2
64.356,19999.000,80.597,0.000,2
64.401,19998.000,80.547,0.000,2
64.445,19997.000,80.497,0.000,2
64.490,19996.000,80.448,0.000,2
64.535,19995.000,80.398,0.000,2
64.580,19994.000,80.348,0.000,2
64.624,19993.000,80.298,0.000,2
64.669,19992.000,80.248,0.000,2
64.714,19991.000,80.198,0.000,2
64.759,19990.000,80.148,0.000,2
64.804,19989.000,80.098,0.000,2
64.849,19988.000,80.048,0.000,2
64.894,19987.000,79.998,0.000,2
64.939,19986.000,79.948,0.000,2
64.984,19985.000,79.899,0.000,2
65.029,19984.000,79.849,0.000,2
65.074,19983.000,79.799,0.000,2
65.119,19982.000,79.750,0.000,2
65.164,19981.000,79.700,0.000,2
65.210,19980.000,79.651,0.000,2
65.255,19979.000,79.601,0.000,2
65.300,19978.000,79.551,0.000,2
65.345,19977.000,79.502,0.000,2
65.391,19976.000,79.452,0.000,2
65.436,19975.000,79.402,0.000,2
65.481,19974.000,79.352,0.000,2
65.527,19973.000,79.303,0.000,2
65.572,19972.000,79.253,0.000,2
65.617,19971.000,79.203,0.000,2
65.663,19970.000,79.153,0.000,2
65.708,19969.000,79.103,0.000,2
65.754,19968.000,79.053,0.000,2
65.799,19967.000,79.003,0.000,2
65.845,19966.000,78.953,0.000,2
65.891,19965.000,78.903,0.000,2
65.936,19964.000,78.853,0.000,2
65.982,19963.000,78.803,0.000,2
66.028,19962.000,78.753,0.000,2
66.073,19961.000,78.703,0.000,2
66.119,19960.000,78.652,0.000,2
66.165,19959.000,78.602,0.000,2
66.211,19958.000,78.552,0.000,2
66.257,19957.000,78.502,0.000,2
66.302,19956.000,78.451,0.000,2
66.348,19955.000,78.401,0.000,2
66.394,19954.000,78.351,0.000,2
66.440,19953.000,78.300,0.000,2
66.486,19952.000,78.250,0.000,2
66.532,19951.000,78.200,0.000,2
66.578,19950.000,78.149,0.000,2
66.624,19949.000,78.099,0.000,2
66.671,19948.000,78.048,0.000,2
66.717,19947.000,77.998,0.000,2
66.763,19946.000,77.947,0.000,2
66.809,19945.000,77.896,0.000,2
66.855,19944.000,77.846,0.000,2
66.902,19943.000,77.795,0.000,2
66.948,19942.000,77.744,0.000,2
66.994,19941.000,77.694,0.000,2
67.041,19940.000,77.643,0.000,2
67.087,19939.000,77.592,0.000,2
67.133,19938.000,77.541,0.000,2
67.180,19937.000,77.491,0.000,2
67.226,19936.000,77.440,0.000,2
67.273,19935.000,77.389,0.000,2
67.319,19934.000,77.338,0.000,2
67.366,19933.000,77.287,0.000,2
67.412,19932.000,77.236,0.000,2
67.459,19931.000,77.185,0.000,2
67.506,19930.000,77.134,0.000,2
67.552,19929.000,77.083,0.000,2
67.599,19928.000,77.032,0.000,2
67.646,19927.000,76.981,0.000,2
67.693,19926.000,76.929,0.000,2
67.739,19925.000,76.878,0.000,2
67.786,19924.000,76.827,0.000,2
67.833,19923.000,76.776,0.000,2
67.880,19922.000,76.725,0.000,2
67.927,19921.000,76.673,0.000,2
67.974,19920.000,76.622,0.000,2
68.021,19919.000,76.570,0.000,2
68.068,19918.000,76.519,0.000,2
68.115,19917.000,76.468,0.000,2
68.162,19916.000,76.416,0.000,2
68.209,19915.000,76.365,0.000,2
68.256,19914.000,76.313,0.000,2
68.304,19913.000,76.262,0.000,2
68.351,19912.000,76.210,0.000,2
68.398,19911.000,76.158,0.000,2
68.445,19910.000,76.107,0.000,2
68.493,19909.000,76.055,0.000,2
68.540,19908.000,76.003,0.000,2
68.587,19907.000,75.952,0.000,2
68.635,19906.000,75.900,0.000,2
68.682,19905.000,75.848,0.000,2
68.730,19904.000,75.796,0.000,2
68.777,19903.000,75.745,0.000,2
68.825,19902.000,75.693,0.000,2
68.872,19901.000,75.641,0.000,2
68.920,19900.000,75.589,0.000,2
68.968,19899.000,75.537,0.000,2
69.015,19898.000,75.485,0.000,2
69.063,19897.000,75.433,0.000,2
69.111,19896.000,75.381,0.000,2
69.159,19895.000,75.329,0.000,2
69.206,19894.000,75.276,0.000,2
69.254,19893.000,75.224,0.000,2
69.302,19892.000,75.172,0.000,2
69.350,19891.000,75.120,0.000,2
69.398,19890.000,75.068,0.000,2
69.446,19889.000,75.015,0.000,2
69.494,19888.000,74.963,0.000,2
69.542,19887.000,74.911,0.000,2
69.590,19886.000,74.860,0.000,2
69.638,19885.000,74.808,0.000,2
69.686,19884.000,74.756,0.000,2
69.734,19883.000,74.704,0.000,2
69.783,19882.000,74.652,0.000,2
69.831,19881.000,74.600,0.000,2
69.879,19880.000,74.549,0.000,2
69.927,19879.000,74.497,0.000,2
69.976,19878.000,74.445,0.000,2
70.024,19877.000,74.393,0.000,2
70.073,19876.000,74.341,0.000,2
70.121,19875.000,74.289,0.000,2
70.170,19874.000,74.236,0.000,2
70.218,19873.000,74.184,0.000,2
70.267,19872.000,74.132,0.000,2
70.315,19871.000,74.080,0.000,2
70.364,19870.000,74.028,0.000,2
70.412,19869.000,73.975,0.000,2
70.461,19868.000,73.923,0.000,2
70.510,19867.000,73.871,0.000,2
70.559,19866.000,73.818,0.000,2
70.607,19865.000,73.766,0.000,2
70.656,19864.000,73.714,0.000,2
70.705,19863.000,73.661,0.000,2
70.754,19862.000,73.609,0.000,2
70.803,19861.000,73.556,0.000,2
70.852,19860.000,73.504,0.000,2
70.901,19859.000,73.451,0.000,2
70.950,19858.000,73.398,0.000,2
70.999,19857.000,73.346,0.000,2
71.048,19856.000,73.293,0.000,2
71.097,19855.000,73.240,0.000,2
71.146,19854.000,73.187,0.000,2
71.196,19853.000,73.135,0.000,2
71.245,19852.000,73.082,0.000,2
71.294,19851.000,73.029,0.000,2
71.343,19850.000,72.976,0.000,2
71.393,19849.000,72.923,0.000,2
71.442,19848.000,72.870,0.000,2
71.491,19847.000,72.817,0.000,2
71.541,19846.000,72.764,0.000,2
71.590,19845.000,72.711,0.000,2
