线路：FZ601,优化区间：10->11,设定时间：114,实际时间：114.006,时间差异：0.0059967,能耗(kWh)：14.4052,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
42.798,20576.000,81.556,0.000,2
42.842,20575.000,81.550,0.000,2
42.886,20574.000,81.545,0.000,2
42.930,20573.000,81.539,0.000,2
42.975,20572.000,81.533,0.000,2
43.019,20571.000,81.528,0.000,2
43.063,20570.000,81.522,0.000,2
43.107,20569.000,81.516,0.000,2
43.151,20568.000,81.510,0.000,2
43.195,20567.000,81.505,0.000,2
43.240,20566.000,81.499,0.000,2
43.284,20565.000,81.493,0.000,2
43.328,20564.000,81.488,0.000,2
43.372,20563.000,81.482,0.000,2
43.416,20562.000,81.476,0.000,2
43.461,20561.000,81.471,0.000,2
43.505,20560.000,81.465,0.000,2
43.549,20559.000,81.459,0.000,2
43.593,20558.000,81.454,0.000,2
43.637,20557.000,81.448,0.000,2
43.681,20556.000,81.442,0.000,2
43.726,20555.000,81.437,0.000,2
43.770,20554.000,81.431,0.000,2
43.814,20553.000,81.425,0.000,2
43.858,20552.000,81.420,0.000,2
43.903,20551.000,81.414,0.000,2
43.947,20550.000,81.408,0.000,2
43.991,20549.000,81.403,0.000,2
44.035,20548.000,81.397,0.000,2
44.079,20547.000,81.391,0.000,2
44.124,20546.000,81.386,0.000,2
44.168,20545.000,81.380,0.000,2
44.212,20544.000,81.374,0.000,2
44.256,20543.000,81.369,0.000,2
44.301,20542.000,81.363,0.000,2
44.345,20541.000,81.357,0.000,2
44.389,20540.000,81.352,0.000,2
44.433,20539.000,81.346,0.000,2
44.478,20538.000,81.340,0.000,2
44.522,20537.000,81.335,0.000,2
44.566,20536.000,81.329,0.000,2
44.610,20535.000,81.323,0.000,2
44.655,20534.000,81.318,0.000,2
44.699,20533.000,81.312,0.000,2
44.743,20532.000,81.306,0.000,2
44.788,20531.000,81.301,0.000,2
44.832,20530.000,81.295,0.000,2
44.876,20529.000,81.289,0.000,2
44.920,20528.000,81.284,0.000,2
44.965,20527.000,81.278,0.000,2
45.009,20526.000,81.272,0.000,2
45.053,20525.000,81.267,0.000,2
45.098,20524.000,81.261,0.000,2
45.142,20523.000,81.255,0.000,2
45.186,20522.000,81.250,0.000,2
45.230,20521.000,81.244,0.000,2
45.275,20520.000,81.238,0.000,2
45.319,20519.000,81.233,0.000,2
45.363,20518.000,81.227,0.000,2
45.408,20517.000,81.221,0.000,2
45.452,20516.000,81.216,0.000,2
45.496,20515.000,81.210,0.000,2
45.541,20514.000,81.204,0.000,2
45.585,20513.000,81.199,0.000,2
45.629,20512.000,81.193,0.000,2
45.674,20511.000,81.187,0.000,2
45.718,20510.000,81.182,0.000,2
45.762,20509.000,81.176,0.000,2
45.807,20508.000,81.170,0.000,2
45.851,20507.000,81.164,0.000,2
45.896,20506.000,81.159,0.000,2
45.940,20505.000,81.153,0.000,2
45.984,20504.000,81.147,0.000,2
46.029,20503.000,81.142,0.000,2
46.073,20502.000,81.136,0.000,2
46.117,20501.000,81.130,0.000,2
46.162,20500.000,81.125,0.000,2
46.206,20499.000,81.119,0.000,2
46.250,20498.000,81.113,0.000,2
46.295,20497.000,81.108,0.000,2
46.339,20496.000,81.102,0.000,2
46.384,20495.000,81.096,0.000,2
46.428,20494.000,81.091,0.000,2
46.472,20493.000,81.085,0.000,2
46.517,20492.000,81.079,0.000,2
46.561,20491.000,81.074,0.000,2
46.606,20490.000,81.068,0.000,2
46.650,20489.000,81.062,0.000,2
46.694,20488.000,81.057,0.000,2
46.739,20487.000,81.051,0.000,2
46.783,20486.000,81.045,0.000,2
46.828,20485.000,81.040,0.000,2
46.872,20484.000,81.034,0.000,2
46.917,20483.000,81.028,0.000,2
46.961,20482.000,81.023,0.000,2
47.005,20481.000,81.017,0.000,2
47.050,20480.000,81.011,0.000,2
47.094,20479.000,81.006,0.000,2
47.139,20478.000,81.000,0.000,2
47.183,20477.000,80.994,0.000,2
47.228,20476.000,80.989,0.000,2
47.272,20475.000,80.983,0.000,2
47.317,20474.000,80.977,0.000,2
47.361,20473.000,80.972,0.000,2
47.405,20472.000,80.966,0.000,2
47.450,20471.000,80.960,0.000,2
47.494,20470.000,80.955,0.000,2
47.539,20469.000,80.949,0.000,2
47.583,20468.000,80.943,0.000,2
47.628,20467.000,80.938,0.000,2
47.672,20466.000,80.932,0.000,2
47.717,20465.000,80.926,0.000,2
47.761,20464.000,80.921,0.000,2
47.806,20463.000,80.915,0.000,2
47.850,20462.000,80.909,0.000,2
47.895,20461.000,80.904,0.000,2
47.939,20460.000,80.898,0.000,2
47.984,20459.000,80.892,0.000,2
48.028,20458.000,80.887,0.000,2
48.073,20457.000,80.881,0.000,2
48.117,20456.000,80.875,0.000,2
48.162,20455.000,80.870,0.000,2
48.206,20454.000,80.864,0.000,2
48.251,20453.000,80.858,0.000,2
48.295,20452.000,80.853,0.000,2
48.340,20451.000,80.847,0.000,2
48.384,20450.000,80.841,0.000,2
48.429,20449.000,80.836,0.000,2
48.473,20448.000,80.830,0.000,2
48.518,20447.000,80.824,0.000,2
48.563,20446.000,80.819,0.000,2
48.607,20445.000,80.813,0.000,2
48.652,20444.000,80.806,0.000,2
48.696,20443.000,80.799,0.000,2
48.741,20442.000,80.792,0.000,2
48.785,20441.000,80.785,0.000,2
48.830,20440.000,80.778,0.000,2
48.874,20439.000,80.771,0.000,2
48.919,20438.000,80.764,0.000,2
48.964,20437.000,80.756,0.000,2
49.008,20436.000,80.749,0.000,2
49.053,20435.000,80.742,0.000,2
49.097,20434.000,80.735,0.000,2
49.142,20433.000,80.728,0.000,2
49.187,20432.000,80.721,0.000,2
49.231,20431.000,80.714,0.000,2
49.276,20430.000,80.707,0.000,2
49.320,20429.000,80.700,0.000,2
49.365,20428.000,80.693,0.000,2
49.410,20427.000,80.686,0.000,2
49.454,20426.000,80.679,0.000,2
49.499,20425.000,80.671,0.000,2
49.543,20424.000,80.664,0.000,2
49.588,20423.000,80.657,0.000,2
49.633,20422.000,80.650,0.000,2
49.677,20421.000,80.643,0.000,2
49.722,20420.000,80.636,0.000,2
49.767,20419.000,80.629,0.000,2
49.811,20418.000,80.622,0.000,2
49.856,20417.000,80.615,0.000,2
49.901,20416.000,80.608,0.000,2
49.945,20415.000,80.601,0.000,2
49.990,20414.000,80.594,0.000,2
50.035,20413.000,80.586,0.000,2
50.079,20412.000,80.579,0.000,2
50.124,20411.000,80.572,0.000,2
50.169,20410.000,80.565,0.000,2
50.213,20409.000,80.558,0.000,2
50.258,20408.000,80.551,0.000,2
50.303,20407.000,80.544,0.000,2
50.347,20406.000,80.537,0.000,2
50.392,20405.000,80.530,0.000,2
50.437,20404.000,80.523,0.000,2
50.482,20403.000,80.516,0.000,2
50.526,20402.000,80.509,0.000,2
50.571,20401.000,80.501,0.000,2
50.616,20400.000,80.494,0.000,2
50.660,20399.000,80.487,0.000,2
50.705,20398.000,80.480,0.000,2
50.750,20397.000,80.473,0.000,2
50.795,20396.000,80.466,0.000,2
50.839,20395.000,80.459,0.000,2
50.884,20394.000,80.452,0.000,2
50.929,20393.000,80.445,0.000,2
50.974,20392.000,80.438,0.000,2
51.018,20391.000,80.431,0.000,2
51.063,20390.000,80.424,0.000,2
51.108,20389.000,80.416,0.000,2
51.153,20388.000,80.409,0.000,2
51.197,20387.000,80.402,0.000,2
51.242,20386.000,80.395,0.000,2
51.287,20385.000,80.388,0.000,2
51.332,20384.000,80.381,0.000,2
51.377,20383.000,80.374,0.000,2
51.421,20382.000,80.367,0.000,2
51.466,20381.000,80.360,0.000,2
51.511,20380.000,80.353,0.000,2
51.556,20379.000,80.346,0.000,2
51.601,20378.000,80.339,0.000,2
51.645,20377.000,80.331,0.000,2
51.690,20376.000,80.324,0.000,2
51.735,20375.000,80.317,0.000,2
51.780,20374.000,80.310,0.000,2
51.825,20373.000,80.303,0.000,2
51.869,20372.000,80.296,0.000,2
51.914,20371.000,80.289,0.000,2
51.959,20370.000,80.282,0.000,2
52.004,20369.000,80.275,0.000,2
52.049,20368.000,80.268,0.000,2
52.094,20367.000,80.261,0.000,2
52.139,20366.000,80.254,0.000,2
52.183,20365.000,80.246,0.000,2
52.228,20364.000,80.239,0.000,2
52.273,20363.000,80.232,0.000,2
52.318,20362.000,80.225,0.000,2
52.363,20361.000,80.218,0.000,2
52.408,20360.000,80.211,0.000,2
52.453,20359.000,80.204,0.000,2
52.498,20358.000,80.197,0.000,2
52.542,20357.000,80.190,0.000,2
52.587,20356.000,80.183,0.000,2
52.632,20355.000,80.176,0.000,2
52.677,20354.000,80.169,0.000,2
52.722,20353.000,80.161,0.000,2
52.767,20352.000,80.154,0.000,2
52.812,20351.000,80.147,0.000,2
52.857,20350.000,80.140,0.000,2
52.902,20349.000,80.133,0.000,2
52.947,20348.000,80.126,0.000,2
52.992,20347.000,80.119,0.000,2
53.037,20346.000,80.112,0.000,2
53.081,20345.000,80.105,0.000,2
53.126,20344.000,80.098,0.000,2
53.171,20343.000,80.091,0.000,2
53.216,20342.000,80.083,0.000,2
53.261,20341.000,80.076,0.000,2
53.306,20340.000,80.069,0.000,2
53.351,20339.000,80.062,0.000,2
53.396,20338.000,80.055,0.000,2
53.441,20337.000,80.048,0.000,2
53.486,20336.000,80.041,0.000,2
53.531,20335.000,80.034,0.000,2
53.576,20334.000,80.027,0.000,2
53.621,20333.000,80.020,0.000,2
53.666,20332.000,80.013,0.000,2
53.711,20331.000,80.006,0.000,2
53.756,20330.000,79.998,0.000,2
53.801,20329.000,79.992,0.000,2
53.846,20328.000,79.986,0.000,2
53.891,20327.000,79.979,0.000,2
53.936,20326.000,79.973,0.000,2
53.981,20325.000,79.966,0.000,2
54.026,20324.000,79.960,0.000,2
54.071,20323.000,79.954,0.000,2
54.116,20322.000,79.947,0.000,2
54.161,20321.000,79.941,0.000,2
54.206,20320.000,79.934,0.000,2
54.251,20319.000,79.928,0.000,2
54.296,20318.000,79.921,0.000,2
54.341,20317.000,79.915,0.000,2
54.386,20316.000,79.909,0.000,2
54.431,20315.000,79.902,0.000,2
54.476,20314.000,79.896,0.000,2
54.522,20313.000,79.889,0.000,2
54.567,20312.000,79.883,0.000,2
54.612,20311.000,79.877,0.000,2
54.657,20310.000,79.870,0.000,2
54.702,20309.000,79.864,0.000,2
54.747,20308.000,79.857,0.000,2
54.792,20307.000,79.851,0.000,2
54.837,20306.000,79.844,0.000,2
54.882,20305.000,79.838,0.000,2
54.927,20304.000,79.832,0.000,2
54.972,20303.000,79.825,0.000,2
55.017,20302.000,79.819,0.000,2
55.063,20301.000,79.812,0.000,2
55.108,20300.000,79.806,0.000,2
55.153,20299.000,79.800,0.000,2
55.198,20298.000,79.793,0.000,2
55.243,20297.000,79.787,0.000,2
55.288,20296.000,79.780,0.000,2
55.333,20295.000,79.774,0.000,2
55.378,20294.000,79.767,0.000,2
55.424,20293.000,79.761,0.000,2
55.469,20292.000,79.755,0.000,2
55.514,20291.000,79.748,0.000,2
55.559,20290.000,79.742,0.000,2
55.604,20289.000,79.735,0.000,2
55.649,20288.000,79.729,0.000,2
55.694,20287.000,79.723,0.000,2
55.740,20286.000,79.716,0.000,2
55.785,20285.000,79.710,0.000,2
55.830,20284.000,79.703,0.000,2
55.875,20283.000,79.697,0.000,2
55.920,20282.000,79.690,0.000,2
55.965,20281.000,79.684,0.000,2
56.011,20280.000,79.678,0.000,2
56.056,20279.000,79.671,0.000,2
56.101,20278.000,79.665,0.000,2
56.146,20277.000,79.658,0.000,2
56.191,20276.000,79.652,0.000,2
56.237,20275.000,79.646,0.000,2
56.282,20274.000,79.639,0.000,2
56.327,20273.000,79.633,0.000,2
56.372,20272.000,79.626,0.000,2
56.417,20271.000,79.620,0.000,2
56.463,20270.000,79.613,0.000,2
56.508,20269.000,79.607,0.000,2
56.553,20268.000,79.601,0.000,2
56.598,20267.000,79.594,0.000,2
56.643,20266.000,79.588,0.000,2
56.689,20265.000,79.581,0.000,2
56.734,20264.000,79.575,0.000,2
56.779,20263.000,79.569,0.000,2
56.824,20262.000,79.562,0.000,2
56.870,20261.000,79.556,0.000,2
56.915,20260.000,79.549,0.000,2
56.960,20259.000,79.543,0.000,2
57.005,20258.000,79.536,0.000,2
57.051,20257.000,79.530,0.000,2
57.096,20256.000,79.524,0.000,2
57.141,20255.000,79.517,0.000,2
57.187,20254.000,79.511,0.000,2
57.232,20253.000,79.504,0.000,2
57.277,20252.000,79.498,0.000,2
57.322,20251.000,79.492,0.000,2
57.368,20250.000,79.485,0.000,2
57.413,20249.000,79.479,0.000,2
57.458,20248.000,79.472,0.000,2
57.504,20247.000,79.466,0.000,2
57.549,20246.000,79.459,0.000,2
57.594,20245.000,79.453,0.000,2
57.639,20244.000,79.447,0.000,2
57.685,20243.000,79.440,0.000,2
57.730,20242.000,79.434,0.000,2
57.775,20241.000,79.427,0.000,2
57.821,20240.000,79.421,0.000,2
57.866,20239.000,79.415,0.000,2
57.911,20238.000,79.408,0.000,2
57.957,20237.000,79.402,0.000,2
58.002,20236.000,79.395,0.000,2
58.047,20235.000,79.389,0.000,2
58.093,20234.000,79.382,0.000,2
58.138,20233.000,79.376,0.000,2
58.184,20232.000,79.370,0.000,2
58.229,20231.000,79.363,0.000,2
58.274,20230.000,79.357,0.000,2
58.320,20229.000,79.350,0.000,2
58.365,20228.000,79.344,0.000,2
58.410,20227.000,79.338,0.000,2
58.456,20226.000,79.331,0.000,2
58.501,20225.000,79.325,0.000,2
58.546,20224.000,79.318,0.000,2
58.592,20223.000,79.312,0.000,2
58.637,20222.000,79.306,0.000,2
58.683,20221.000,79.299,0.000,2
58.728,20220.000,79.293,0.000,2
58.773,20219.000,79.286,0.000,2
58.819,20218.000,79.280,0.000,2
58.864,20217.000,79.273,0.000,2
58.910,20216.000,79.267,0.000,2
58.955,20215.000,79.261,0.000,2
59.001,20214.000,79.254,0.000,2
59.046,20213.000,79.248,0.000,2
59.091,20212.000,79.241,0.000,2
59.137,20211.000,79.235,0.000,2
59.182,20210.000,79.229,0.000,2
59.228,20209.000,79.222,0.000,2
59.273,20208.000,79.204,0.000,2
59.319,20207.000,79.187,0.000,2
59.364,20206.000,79.169,0.000,2
59.410,20205.000,79.152,0.000,2
59.455,20204.000,79.134,0.000,2
59.501,20203.000,79.116,0.000,2
59.546,20202.000,79.099,0.000,2
59.592,20201.000,79.081,0.000,2
59.637,20200.000,79.063,0.000,2
59.683,20199.000,79.046,0.000,2
59.728,20198.000,79.028,0.000,2
59.774,20197.000,79.010,0.000,2
59.819,20196.000,78.993,0.000,2
59.865,20195.000,78.975,0.000,2
59.910,20194.000,78.957,0.000,2
59.956,20193.000,78.939,0.000,2
60.002,20192.000,78.922,0.000,2
60.047,20191.000,78.904,0.000,2
60.093,20190.000,78.886,0.000,2
60.139,20189.000,78.869,0.000,2
60.184,20188.000,78.851,0.000,2
60.230,20187.000,78.833,0.000,2
60.276,20186.000,78.816,0.000,2
60.321,20185.000,78.798,0.000,2
60.367,20184.000,78.780,0.000,2
60.413,20183.000,78.751,0.000,2
60.458,20182.000,78.722,0.000,2
60.504,20181.000,78.693,0.000,2
60.550,20180.000,78.664,0.000,2
60.596,20179.000,78.635,0.000,2
60.641,20178.000,78.606,0.000,2
60.687,20177.000,78.577,0.000,2
60.733,20176.000,78.548,0.000,2
60.779,20175.000,78.519,0.000,2
60.825,20174.000,78.490,0.000,2
60.871,20173.000,78.461,0.000,2
60.917,20172.000,78.432,0.000,2
60.962,20171.000,78.403,0.000,2
61.008,20170.000,78.374,0.000,2
61.054,20169.000,78.344,0.000,2
61.100,20168.000,78.315,0.000,2
61.146,20167.000,78.286,0.000,2
61.192,20166.000,78.257,0.000,2
61.238,20165.000,78.228,0.000,2
61.284,20164.000,78.199,0.000,2
61.330,20163.000,78.170,0.000,2
61.376,20162.000,78.140,0.000,2
61.422,20161.000,78.111,0.000,2
61.469,20160.000,78.082,0.000,2
61.515,20159.000,78.053,0.000,2
61.561,20158.000,78.012,0.000,2
61.607,20157.000,77.972,0.000,2
61.653,20156.000,77.931,0.000,2
61.699,20155.000,77.890,0.000,2
61.746,20154.000,77.850,0.000,2
61.792,20153.000,77.809,0.000,2
61.838,20152.000,77.768,0.000,2
61.884,20151.000,77.727,0.000,2
61.931,20150.000,77.687,0.000,2
61.977,20149.000,77.646,0.000,2
62.023,20148.000,77.605,0.000,2
62.070,20147.000,77.564,0.000,2
62.116,20146.000,77.523,0.000,2
62.163,20145.000,77.483,0.000,2
62.209,20144.000,77.442,0.000,2
62.256,20143.000,77.401,0.000,2
62.302,20142.000,77.360,0.000,2
62.349,20141.000,77.319,0.000,2
62.395,20140.000,77.278,0.000,2
62.442,20139.000,77.237,0.000,2
62.489,20138.000,77.196,0.000,2
62.535,20137.000,77.155,0.000,2
62.582,20136.000,77.114,0.000,2
62.629,20135.000,77.073,0.000,2
62.675,20134.000,77.032,0.000,2
62.722,20133.000,76.980,0.000,2
62.769,20132.000,76.927,0.000,2
62.816,20131.000,76.874,0.000,2
62.863,20130.000,76.822,0.000,2
62.909,20129.000,76.769,0.000,2
62.956,20128.000,76.716,0.000,2
63.003,20127.000,76.663,0.000,2
63.050,20126.000,76.610,0.000,2
63.097,20125.000,76.558,0.000,2
63.144,20124.000,76.505,0.000,2
63.191,20123.000,76.452,0.000,2
63.238,20122.000,76.399,0.000,2
63.286,20121.000,76.346,0.000,2
63.333,20120.000,76.293,0.000,2
63.380,20119.000,76.240,0.000,2
63.427,20118.000,76.187,0.000,2
63.474,20117.000,76.133,0.000,2
63.522,20116.000,76.080,0.000,2
63.569,20115.000,76.027,0.000,2
63.616,20114.000,75.974,0.000,2
63.664,20113.000,75.921,0.000,2
63.711,20112.000,75.867,0.000,2
63.759,20111.000,75.814,0.000,2
63.806,20110.000,75.761,0.000,2
63.854,20109.000,75.707,0.000,2
63.901,20108.000,75.654,0.000,2
63.949,20107.000,75.600,0.000,2
63.997,20106.000,75.547,0.000,2
64.044,20105.000,75.493,0.000,2
64.092,20104.000,75.440,0.000,2
64.140,20103.000,75.386,0.000,2
64.187,20102.000,75.333,0.000,2
64.235,20101.000,75.279,0.000,2
64.283,20100.000,75.225,0.000,2
64.331,20099.000,75.172,0.000,2
64.379,20098.000,75.118,0.000,2
64.427,20097.000,75.064,0.000,2
64.475,20096.000,75.010,0.000,2
64.523,20095.000,74.956,0.000,2
64.571,20094.000,74.903,0.000,2
64.619,20093.000,74.850,0.000,2
64.667,20092.000,74.797,0.000,2
64.715,20091.000,74.743,0.000,2
64.763,20090.000,74.690,0.000,2
64.812,20089.000,74.636,0.000,2
64.860,20088.000,74.583,0.000,2
64.908,20087.000,74.530,0.000,2
64.956,20086.000,74.476,0.000,2
65.005,20085.000,74.423,0.000,2
65.053,20084.000,74.369,0.000,2
65.102,20083.000,74.315,0.000,2
65.150,20082.000,74.262,0.000,2
65.199,20081.000,74.208,0.000,2
65.247,20080.000,74.154,0.000,2
65.296,20079.000,74.101,0.000,2
65.344,20078.000,74.047,0.000,2
65.393,20077.000,73.993,0.000,2
65.442,20076.000,73.939,0.000,2
65.490,20075.000,73.885,0.000,2
65.539,20074.000,73.832,0.000,2
65.588,20073.000,73.778,0.000,2
65.637,20072.000,73.724,0.000,2
65.685,20071.000,73.670,0.000,2
65.734,20070.000,73.616,0.000,2
65.783,20069.000,73.561,0.000,2
65.832,20068.000,73.507,0.000,2
65.881,20067.000,73.453,0.000,2
65.930,20066.000,73.399,0.000,2
65.979,20065.000,73.345,0.000,2
66.028,20064.000,73.291,0.000,2
66.078,20063.000,73.236,0.000,2
66.127,20062.000,73.182,0.000,2
66.176,20061.000,73.128,0.000,2
66.225,20060.000,73.073,0.000,2
66.274,20059.000,73.019,0.000,2
66.324,20058.000,72.964,0.000,2
66.373,20057.000,72.910,0.000,2
66.423,20056.000,72.855,0.000,2
66.472,20055.000,72.801,0.000,2
66.521,20054.000,72.746,0.000,2
66.571,20053.000,72.691,0.000,2
66.621,20052.000,72.637,0.000,2
66.670,20051.000,72.582,0.000,2
66.720,20050.000,72.527,0.000,2
66.769,20049.000,72.472,0.000,2
66.819,20048.000,72.418,0.000,2
66.869,20047.000,72.363,0.000,2
66.919,20046.000,72.308,0.000,2
66.968,20045.000,72.253,0.000,2
67.018,20044.000,72.198,0.000,2
67.068,20043.000,72.143,0.000,2
67.118,20042.000,72.088,0.000,2
67.168,20041.000,72.033,0.000,2
67.218,20040.000,71.977,0.000,2
67.268,20039.000,71.922,0.000,2
67.318,20038.000,71.867,0.000,2
67.368,20037.000,71.812,0.000,2
67.418,20036.000,71.757,0.000,2
67.469,20035.000,71.701,0.000,2
67.519,20034.000,71.646,0.000,2
67.569,20033.000,71.590,0.000,2
67.619,20032.000,71.535,0.000,2
67.670,20031.000,71.480,0.000,2
67.720,20030.000,71.424,0.000,2
67.770,20029.000,71.369,0.000,2
67.821,20028.000,71.313,0.000,2
67.871,20027.000,71.257,0.000,2
67.922,20026.000,71.202,0.000,2
67.973,20025.000,71.146,0.000,2
68.023,20024.000,71.090,0.000,2
68.074,20023.000,71.034,0.000,2
68.125,20022.000,70.979,0.000,2
68.175,20021.000,70.923,0.000,2
68.226,20020.000,70.868,0.000,2
68.277,20019.000,70.814,0.000,2
68.328,20018.000,70.760,0.000,2
68.379,20017.000,70.705,0.000,2
68.430,20016.000,70.651,0.000,2
68.481,20015.000,70.596,0.000,2
68.532,20014.000,70.542,0.000,2
68.583,20013.000,70.487,0.000,2
68.634,20012.000,70.433,0.000,2
68.685,20011.000,70.378,0.000,2
68.736,20010.000,70.324,0.000,2
68.787,20009.000,70.269,0.000,2
68.838,20008.000,70.214,0.000,2
68.890,20007.000,70.159,0.000,2
68.941,20006.000,70.105,0.000,2
68.992,20005.000,70.050,0.000,2
69.044,20004.000,69.995,0.000,2
69.095,20003.000,69.941,0.000,2
69.147,20002.000,69.886,0.000,2
69.198,20001.000,69.832,0.000,2
69.250,20000.000,69.778,0.000,2
69.302,19999.000,69.723,0.000,2
69.353,19998.000,69.669,0.000,2
69.405,19997.000,69.614,0.000,2
69.457,19996.000,69.560,0.000,2
69.508,19995.000,69.505,0.000,2
69.560,19994.000,69.451,0.000,2
69.612,19993.000,69.396,0.000,2
69.664,19992.000,69.341,0.000,2
69.716,19991.000,69.287,0.000,2
69.768,19990.000,69.232,0.000,2
69.820,19989.000,69.177,0.000,2
69.872,19988.000,69.122,0.000,2
69.924,19987.000,69.068,0.000,2
69.976,19986.000,69.013,0.000,2
70.028,19985.000,68.958,0.000,2
70.081,19984.000,68.903,0.000,2
70.133,19983.000,68.848,0.000,2
70.185,19982.000,68.793,0.000,2
70.238,19981.000,68.738,0.000,2
70.290,19980.000,68.682,0.000,2
70.342,19979.000,68.627,0.000,2
70.395,19978.000,68.572,0.000,2
70.447,19977.000,68.517,0.000,2
70.500,19976.000,68.462,0.000,2
70.553,19975.000,68.406,0.000,2
70.605,19974.000,68.351,0.000,2
70.658,19973.000,68.295,0.000,2
70.711,19972.000,68.240,0.000,2
70.763,19971.000,68.185,0.000,2
70.816,19970.000,68.129,0.000,2
70.869,19969.000,68.073,0.000,2
70.922,19968.000,68.018,0.000,2
70.975,19967.000,67.962,0.000,2
71.028,19966.000,67.906,0.000,2
71.081,19965.000,67.851,0.000,2
71.134,19964.000,67.795,0.000,2
71.187,19963.000,67.739,0.000,2
71.240,19962.000,67.683,0.000,2
71.294,19961.000,67.627,0.000,2
71.347,19960.000,67.571,0.000,2
71.400,19959.000,67.515,0.000,2
71.453,19958.000,67.459,0.000,2
71.507,19957.000,67.403,0.000,2
71.560,19956.000,67.347,0.000,2
71.614,19955.000,67.291,0.000,2
71.667,19954.000,67.235,0.000,2
71.721,19953.000,67.179,0.000,2
71.774,19952.000,67.122,0.000,2
71.828,19951.000,67.066,0.000,2
71.882,19950.000,67.010,0.000,2
71.936,19949.000,66.953,0.000,2
71.989,19948.000,66.897,0.000,2
72.043,19947.000,66.840,0.000,2
72.097,19946.000,66.784,0.000,2
72.151,19945.000,66.727,0.000,2
72.205,19944.000,66.671,0.000,2
72.259,19943.000,66.614,0.000,2
72.313,19942.000,66.557,0.000,2
72.367,19941.000,66.501,0.000,2
72.421,19940.000,66.444,0.000,2
72.476,19939.000,66.387,0.000,2
72.530,19938.000,66.330,0.000,2
72.584,19937.000,66.273,0.000,2
72.638,19936.000,66.216,0.000,2
72.693,19935.000,66.159,0.000,2
72.747,19934.000,66.102,0.000,2
72.802,19933.000,66.045,0.000,2
72.856,19932.000,65.988,0.000,2
72.911,19931.000,65.931,0.000,2
72.965,19930.000,65.874,0.000,2
73.020,19929.000,65.816,0.000,2
73.075,19928.000,65.759,0.000,2
73.130,19927.000,65.702,0.000,2
73.184,19926.000,65.644,0.000,2
73.239,19925.000,65.587,0.000,2
73.294,19924.000,65.529,0.000,2
73.349,19923.000,65.472,0.000,2
73.404,19922.000,65.414,0.000,2
73.459,19921.000,65.357,0.000,2
73.514,19920.000,65.299,0.000,2
73.569,19919.000,65.241,0.000,2
73.625,19918.000,65.183,0.000,2
73.680,19917.000,65.126,0.000,2
73.735,19916.000,65.068,0.000,2
73.791,19915.000,65.010,0.000,2
73.846,19914.000,64.952,0.000,2
73.901,19913.000,64.895,0.000,2
73.957,19912.000,64.837,0.000,2
74.013,19911.000,64.780,0.000,2
74.068,19910.000,64.722,0.000,2
74.124,19909.000,64.665,0.000,2
74.179,19908.000,64.607,0.000,2
74.235,19907.000,64.550,0.000,2
74.291,19906.000,64.492,0.000,2
74.347,19905.000,64.434,0.000,2
74.403,19904.000,64.377,0.000,2
74.459,19903.000,64.319,0.000,2
74.515,19902.000,64.261,0.000,2
74.571,19901.000,64.203,0.000,2
74.627,19900.000,64.145,0.000,2
74.683,19899.000,64.087,0.000,2
74.739,19898.000,64.029,0.000,2
74.795,19897.000,63.971,0.000,2
74.852,19896.000,63.913,0.000,2
74.908,19895.000,63.855,0.000,2
74.964,19894.000,63.797,0.000,2
75.021,19893.000,63.739,0.000,2
75.077,19892.000,63.680,0.000,2
75.134,19891.000,63.622,0.000,2
75.191,19890.000,63.564,0.000,2
75.247,19889.000,63.505,0.000,2
75.304,19888.000,63.447,0.000,2
75.361,19887.000,63.388,0.000,2
75.418,19886.000,63.330,0.000,2
75.474,19885.000,63.271,0.000,2
75.531,19884.000,63.212,0.000,2
75.588,19883.000,63.154,0.000,2
75.645,19882.000,63.095,0.000,2
75.702,19881.000,63.036,0.000,2
75.760,19880.000,62.977,0.000,2
75.817,19879.000,62.918,0.000,2
75.874,19878.000,62.859,0.000,2
75.931,19877.000,62.800,0.000,2
75.989,19876.000,62.741,0.000,2
76.046,19875.000,62.682,0.000,2
76.104,19874.000,62.623,0.000,2
76.161,19873.000,62.563,0.000,2
76.219,19872.000,62.504,0.000,2
76.276,19871.000,62.445,0.000,2
76.334,19870.000,62.385,0.000,2
76.392,19869.000,62.326,0.000,2
76.449,19868.000,62.267,0.000,2
76.507,19867.000,62.207,0.000,2
76.565,19866.000,62.147,0.000,2
76.623,19865.000,62.088,0.000,2
76.681,19864.000,62.028,0.000,2
76.739,19863.000,61.968,0.000,2
76.797,19862.000,61.908,0.000,2
76.856,19861.000,61.849,0.000,2
76.914,19860.000,61.789,0.000,2
76.972,19859.000,61.729,0.000,2
77.030,19858.000,61.669,0.000,2
77.089,19857.000,61.609,0.000,2
77.147,19856.000,61.549,0.000,2
77.206,19855.000,61.488,0.000,2
77.264,19854.000,61.428,0.000,2
77.323,19853.000,61.368,0.000,2
77.382,19852.000,61.308,0.000,2
77.440,19851.000,61.247,0.000,2
77.499,19850.000,61.187,0.000,2
77.558,19849.000,61.126,0.000,2
77.617,19848.000,61.066,0.000,2
77.676,19847.000,61.005,0.000,2
77.735,19846.000,60.944,0.000,2
77.794,19845.000,60.884,0.000,2
