线路：FZ601,优化区间：10->11,设定时间：141,实际时间：141.096,时间差异：0.095993,能耗(kWh)：7.31166,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
50.023,20576.000,64.805,0.000,2
50.078,20575.000,64.803,0.000,2
50.134,20574.000,64.800,0.000,2
50.189,20573.000,64.798,0.000,2
50.245,20572.000,64.795,0.000,2
50.300,20571.000,64.793,0.000,2
50.356,20570.000,64.790,0.000,2
50.411,20569.000,64.788,0.000,2
50.467,20568.000,64.785,0.000,2
50.523,20567.000,64.783,0.000,2
50.578,20566.000,64.780,0.000,2
50.634,20565.000,64.778,0.000,2
50.689,20564.000,64.775,0.000,2
50.745,20563.000,64.773,0.000,2
50.800,20562.000,64.770,0.000,2
50.856,20561.000,64.768,0.000,2
50.912,20560.000,64.765,0.000,2
50.967,20559.000,64.763,0.000,2
51.023,20558.000,64.760,0.000,2
51.078,20557.000,64.758,0.000,2
51.134,20556.000,64.755,0.000,2
51.190,20555.000,64.753,0.000,2
51.245,20554.000,64.750,0.000,2
51.301,20553.000,64.748,0.000,2
51.356,20552.000,64.745,0.000,2
51.412,20551.000,64.743,0.000,2
51.468,20550.000,64.740,0.000,2
51.523,20549.000,64.738,0.000,2
51.579,20548.000,64.735,0.000,2
51.634,20547.000,64.733,0.000,2
51.690,20546.000,64.730,0.000,2
51.746,20545.000,64.728,0.000,2
51.801,20544.000,64.725,0.000,2
51.857,20543.000,64.723,0.000,2
51.913,20542.000,64.720,0.000,2
51.968,20541.000,64.718,0.000,2
52.024,20540.000,64.715,0.000,2
52.079,20539.000,64.713,0.000,2
52.135,20538.000,64.710,0.000,2
52.191,20537.000,64.708,0.000,2
52.246,20536.000,64.705,0.000,2
52.302,20535.000,64.703,0.000,2
52.358,20534.000,64.700,0.000,2
52.413,20533.000,64.698,0.000,2
52.469,20532.000,64.695,0.000,2
52.525,20531.000,64.693,0.000,2
52.580,20530.000,64.690,0.000,2
52.636,20529.000,64.688,0.000,2
52.691,20528.000,64.685,0.000,2
52.747,20527.000,64.682,0.000,2
52.803,20526.000,64.680,0.000,2
52.858,20525.000,64.677,0.000,2
52.914,20524.000,64.675,0.000,2
52.970,20523.000,64.672,0.000,2
53.025,20522.000,64.670,0.000,2
53.081,20521.000,64.667,0.000,2
53.137,20520.000,64.665,0.000,2
53.192,20519.000,64.662,0.000,2
53.248,20518.000,64.660,0.000,2
53.304,20517.000,64.657,0.000,2
53.359,20516.000,64.655,0.000,2
53.415,20515.000,64.652,0.000,2
53.471,20514.000,64.650,0.000,2
53.527,20513.000,64.647,0.000,2
53.582,20512.000,64.645,0.000,2
53.638,20511.000,64.642,0.000,2
53.694,20510.000,64.640,0.000,2
53.749,20509.000,64.637,0.000,2
53.805,20508.000,64.635,0.000,2
53.861,20507.000,64.632,0.000,2
53.916,20506.000,64.630,0.000,2
53.972,20505.000,64.627,0.000,2
54.028,20504.000,64.625,0.000,2
54.083,20503.000,64.622,0.000,2
54.139,20502.000,64.620,0.000,2
54.195,20501.000,64.617,0.000,2
54.251,20500.000,64.615,0.000,2
54.306,20499.000,64.612,0.000,2
54.362,20498.000,64.610,0.000,2
54.418,20497.000,64.607,0.000,2
54.474,20496.000,64.605,0.000,2
54.529,20495.000,64.602,0.000,2
54.585,20494.000,64.600,0.000,2
54.641,20493.000,64.598,0.000,2
54.696,20492.000,64.595,0.000,2
54.752,20491.000,64.593,0.000,2
54.808,20490.000,64.590,0.000,2
54.864,20489.000,64.588,0.000,2
54.919,20488.000,64.585,0.000,2
54.975,20487.000,64.583,0.000,2
55.031,20486.000,64.580,0.000,2
55.087,20485.000,64.578,0.000,2
55.142,20484.000,64.575,0.000,2
55.198,20483.000,64.573,0.000,2
55.254,20482.000,64.570,0.000,2
55.310,20481.000,64.568,0.000,2
55.365,20480.000,64.565,0.000,2
55.421,20479.000,64.563,0.000,2
55.477,20478.000,64.560,0.000,2
55.533,20477.000,64.558,0.000,2
55.588,20476.000,64.555,0.000,2
55.644,20475.000,64.553,0.000,2
55.700,20474.000,64.550,0.000,2
55.756,20473.000,64.548,0.000,2
55.811,20472.000,64.545,0.000,2
55.867,20471.000,64.543,0.000,2
55.923,20470.000,64.540,0.000,2
55.979,20469.000,64.538,0.000,2
56.035,20468.000,64.535,0.000,2
56.090,20467.000,64.533,0.000,2
56.146,20466.000,64.530,0.000,2
56.202,20465.000,64.528,0.000,2
56.258,20464.000,64.525,0.000,2
56.314,20463.000,64.523,0.000,2
56.369,20462.000,64.520,0.000,2
56.425,20461.000,64.518,0.000,2
56.481,20460.000,64.515,0.000,2
56.537,20459.000,64.513,0.000,2
56.593,20458.000,64.510,0.000,2
56.648,20457.000,64.508,0.000,2
56.704,20456.000,64.505,0.000,2
56.760,20455.000,64.503,0.000,2
56.816,20454.000,64.500,0.000,2
56.872,20453.000,64.498,0.000,2
56.927,20452.000,64.495,0.000,2
56.983,20451.000,64.493,0.000,2
57.039,20450.000,64.490,0.000,2
57.095,20449.000,64.488,0.000,2
57.151,20448.000,64.485,0.000,2
57.207,20447.000,64.483,0.000,2
57.262,20446.000,64.480,0.000,2
57.318,20445.000,64.478,0.000,2
57.374,20444.000,64.473,0.000,2
57.430,20443.000,64.469,0.000,2
57.486,20442.000,64.465,0.000,2
57.542,20441.000,64.461,0.000,2
57.597,20440.000,64.456,0.000,2
57.653,20439.000,64.452,0.000,2
57.709,20438.000,64.448,0.000,2
57.765,20437.000,64.444,0.000,2
57.821,20436.000,64.439,0.000,2
57.877,20435.000,64.435,0.000,2
57.933,20434.000,64.431,0.000,2
57.988,20433.000,64.427,0.000,2
58.044,20432.000,64.422,0.000,2
58.100,20431.000,64.418,0.000,2
58.156,20430.000,64.414,0.000,2
58.212,20429.000,64.409,0.000,2
58.268,20428.000,64.405,0.000,2
58.324,20427.000,64.401,0.000,2
58.380,20426.000,64.397,0.000,2
58.436,20425.000,64.392,0.000,2
58.492,20424.000,64.388,0.000,2
58.547,20423.000,64.384,0.000,2
58.603,20422.000,64.380,0.000,2
58.659,20421.000,64.375,0.000,2
58.715,20420.000,64.371,0.000,2
58.771,20419.000,64.367,0.000,2
58.827,20418.000,64.363,0.000,2
58.883,20417.000,64.358,0.000,2
58.939,20416.000,64.354,0.000,2
58.995,20415.000,64.350,0.000,2
59.051,20414.000,64.345,0.000,2
59.107,20413.000,64.341,0.000,2
59.163,20412.000,64.337,0.000,2
59.219,20411.000,64.333,0.000,2
59.275,20410.000,64.328,0.000,2
59.331,20409.000,64.324,0.000,2
59.387,20408.000,64.320,0.000,2
59.443,20407.000,64.316,0.000,2
59.499,20406.000,64.311,0.000,2
59.554,20405.000,64.307,0.000,2
59.610,20404.000,64.303,0.000,2
59.666,20403.000,64.299,0.000,2
59.722,20402.000,64.294,0.000,2
59.778,20401.000,64.290,0.000,2
59.834,20400.000,64.286,0.000,2
59.890,20399.000,64.281,0.000,2
59.946,20398.000,64.277,0.000,2
60.002,20397.000,64.273,0.000,2
60.058,20396.000,64.269,0.000,2
60.114,20395.000,64.264,0.000,2
60.171,20394.000,64.260,0.000,2
60.227,20393.000,64.256,0.000,2
60.283,20392.000,64.252,0.000,2
60.339,20391.000,64.247,0.000,2
60.395,20390.000,64.243,0.000,2
60.451,20389.000,64.239,0.000,2
60.507,20388.000,64.235,0.000,2
60.563,20387.000,64.230,0.000,2
60.619,20386.000,64.226,0.000,2
60.675,20385.000,64.222,0.000,2
60.731,20384.000,64.218,0.000,2
60.787,20383.000,64.213,0.000,2
60.843,20382.000,64.209,0.000,2
60.899,20381.000,64.205,0.000,2
60.955,20380.000,64.200,0.000,2
61.011,20379.000,64.196,0.000,2
61.067,20378.000,64.192,0.000,2
61.123,20377.000,64.188,0.000,2
61.180,20376.000,64.183,0.000,2
61.236,20375.000,64.179,0.000,2
61.292,20374.000,64.175,0.000,2
61.348,20373.000,64.171,0.000,2
61.404,20372.000,64.166,0.000,2
61.460,20371.000,64.162,0.000,2
61.516,20370.000,64.158,0.000,2
61.572,20369.000,64.154,0.000,2
61.628,20368.000,64.149,0.000,2
61.684,20367.000,64.145,0.000,2
61.741,20366.000,64.141,0.000,2
61.797,20365.000,64.137,0.000,2
61.853,20364.000,64.132,0.000,2
61.909,20363.000,64.128,0.000,2
61.965,20362.000,64.124,0.000,2
62.021,20361.000,64.120,0.000,2
62.077,20360.000,64.115,0.000,2
62.134,20359.000,64.111,0.000,2
62.190,20358.000,64.107,0.000,2
62.246,20357.000,64.102,0.000,2
62.302,20356.000,64.098,0.000,2
62.358,20355.000,64.094,0.000,2
62.414,20354.000,64.090,0.000,2
62.471,20353.000,64.085,0.000,2
62.527,20352.000,64.081,0.000,2
62.583,20351.000,64.077,0.000,2
62.639,20350.000,64.073,0.000,2
62.695,20349.000,64.068,0.000,2
62.751,20348.000,64.064,0.000,2
62.808,20347.000,64.060,0.000,2
62.864,20346.000,64.056,0.000,2
62.920,20345.000,64.051,0.000,2
62.976,20344.000,64.047,0.000,2
63.032,20343.000,64.043,0.000,2
63.089,20342.000,64.039,0.000,2
63.145,20341.000,64.034,0.000,2
63.201,20340.000,64.030,0.000,2
63.257,20339.000,64.026,0.000,2
63.314,20338.000,64.022,0.000,2
63.370,20337.000,64.017,0.000,2
63.426,20336.000,64.013,0.000,2
63.482,20335.000,64.009,0.000,2
63.539,20334.000,64.005,0.000,2
63.595,20333.000,64.000,0.000,2
63.651,20332.000,63.996,0.000,2
63.707,20331.000,63.992,0.000,2
63.764,20330.000,63.987,0.000,2
63.820,20329.000,63.983,0.000,2
63.876,20328.000,63.979,0.000,2
63.932,20327.000,63.975,0.000,2
63.989,20326.000,63.970,0.000,2
64.045,20325.000,63.966,0.000,2
64.101,20324.000,63.962,0.000,2
64.157,20323.000,63.958,0.000,2
64.214,20322.000,63.953,0.000,2
64.270,20321.000,63.949,0.000,2
64.326,20320.000,63.945,0.000,2
64.383,20319.000,63.941,0.000,2
64.439,20318.000,63.936,0.000,2
64.495,20317.000,63.932,0.000,2
64.552,20316.000,63.928,0.000,2
64.608,20315.000,63.924,0.000,2
64.664,20314.000,63.919,0.000,2
64.721,20313.000,63.915,0.000,2
64.777,20312.000,63.911,0.000,2
64.833,20311.000,63.907,0.000,2
64.890,20310.000,63.902,0.000,2
64.946,20309.000,63.898,0.000,2
65.002,20308.000,63.894,0.000,2
65.059,20307.000,63.890,0.000,2
65.115,20306.000,63.885,0.000,2
65.171,20305.000,63.881,0.000,2
65.228,20304.000,63.877,0.000,2
65.284,20303.000,63.873,0.000,2
65.340,20302.000,63.868,0.000,2
65.397,20301.000,63.864,0.000,2
65.453,20300.000,63.860,0.000,2
65.509,20299.000,63.856,0.000,2
65.566,20298.000,63.851,0.000,2
65.622,20297.000,63.847,0.000,2
65.679,20296.000,63.843,0.000,2
65.735,20295.000,63.839,0.000,2
65.791,20294.000,63.834,0.000,2
65.848,20293.000,63.830,0.000,2
65.904,20292.000,63.826,0.000,2
65.961,20291.000,63.822,0.000,2
66.017,20290.000,63.817,0.000,2
66.073,20289.000,63.813,0.000,2
66.130,20288.000,63.809,0.000,2
66.186,20287.000,63.805,0.000,2
66.243,20286.000,63.800,0.000,2
66.299,20285.000,63.796,0.000,2
66.356,20284.000,63.792,0.000,2
66.412,20283.000,63.787,0.000,2
66.468,20282.000,63.783,0.000,2
66.525,20281.000,63.779,0.000,2
66.581,20280.000,63.775,0.000,2
66.638,20279.000,63.770,0.000,2
66.694,20278.000,63.766,0.000,2
66.751,20277.000,63.762,0.000,2
66.807,20276.000,63.758,0.000,2
66.864,20275.000,63.753,0.000,2
66.920,20274.000,63.749,0.000,2
66.977,20273.000,63.745,0.000,2
67.033,20272.000,63.741,0.000,2
67.089,20271.000,63.736,0.000,2
67.146,20270.000,63.732,0.000,2
67.202,20269.000,63.728,0.000,2
67.259,20268.000,63.724,0.000,2
67.315,20267.000,63.719,0.000,2
67.372,20266.000,63.715,0.000,2
67.428,20265.000,63.711,0.000,2
67.485,20264.000,63.707,0.000,2
67.541,20263.000,63.702,0.000,2
67.598,20262.000,63.698,0.000,2
67.655,20261.000,63.694,0.000,2
67.711,20260.000,63.690,0.000,2
67.768,20259.000,63.685,0.000,2
67.824,20258.000,63.681,0.000,2
67.881,20257.000,63.677,0.000,2
67.937,20256.000,63.673,0.000,2
67.994,20255.000,63.668,0.000,2
68.050,20254.000,63.664,0.000,2
68.107,20253.000,63.660,0.000,2
68.163,20252.000,63.656,0.000,2
68.220,20251.000,63.651,0.000,2
68.276,20250.000,63.647,0.000,2
68.333,20249.000,63.643,0.000,2
68.390,20248.000,63.639,0.000,2
68.446,20247.000,63.634,0.000,2
68.503,20246.000,63.630,0.000,2
68.559,20245.000,63.626,0.000,2
68.616,20244.000,63.622,0.000,2
68.672,20243.000,63.617,0.000,2
68.729,20242.000,63.613,0.000,2
68.786,20241.000,63.609,0.000,2
68.842,20240.000,63.605,0.000,2
68.899,20239.000,63.600,0.000,2
68.955,20238.000,63.596,0.000,2
69.012,20237.000,63.592,0.000,2
69.069,20236.000,63.588,0.000,2
69.125,20235.000,63.583,0.000,2
69.182,20234.000,63.579,0.000,2
69.239,20233.000,63.575,0.000,2
69.295,20232.000,63.571,0.000,2
69.352,20231.000,63.566,0.000,2
69.408,20230.000,63.562,0.000,2
69.465,20229.000,63.558,0.000,2
69.522,20228.000,63.554,0.000,2
69.578,20227.000,63.549,0.000,2
69.635,20226.000,63.545,0.000,2
69.692,20225.000,63.541,0.000,2
69.748,20224.000,63.537,0.000,2
69.805,20223.000,63.532,0.000,2
69.862,20222.000,63.528,0.000,2
69.918,20221.000,63.524,0.000,2
69.975,20220.000,63.520,0.000,2
70.032,20219.000,63.515,0.000,2
70.088,20218.000,63.511,0.000,2
70.145,20217.000,63.507,0.000,2
70.202,20216.000,63.503,0.000,2
70.258,20215.000,63.498,0.000,2
70.315,20214.000,63.494,0.000,2
70.372,20213.000,63.490,0.000,2
70.429,20212.000,63.486,0.000,2
70.485,20211.000,63.482,0.000,2
70.542,20210.000,63.477,0.000,2
70.599,20209.000,63.473,0.000,2
70.655,20208.000,63.455,0.000,2
70.712,20207.000,63.436,0.000,2
70.769,20206.000,63.418,0.000,2
70.826,20205.000,63.400,0.000,2
70.882,20204.000,63.382,0.000,2
70.939,20203.000,63.363,0.000,2
70.996,20202.000,63.345,0.000,2
71.053,20201.000,63.327,0.000,2
71.110,20200.000,63.309,0.000,2
71.167,20199.000,63.290,0.000,2
71.224,20198.000,63.272,0.000,2
71.280,20197.000,63.254,0.000,2
71.337,20196.000,63.235,0.000,2
71.394,20195.000,63.217,0.000,2
71.451,20194.000,63.199,0.000,2
71.508,20193.000,63.180,0.000,2
71.565,20192.000,63.162,0.000,2
71.622,20191.000,63.144,0.000,2
71.679,20190.000,63.125,0.000,2
71.736,20189.000,63.107,0.000,2
71.793,20188.000,63.089,0.000,2
71.850,20187.000,63.070,0.000,2
71.907,20186.000,63.052,0.000,2
71.965,20185.000,63.034,0.000,2
72.022,20184.000,63.015,0.000,2
72.079,20183.000,62.983,0.000,2
72.136,20182.000,62.950,0.000,2
72.193,20181.000,62.918,0.000,2
72.250,20180.000,62.885,0.000,2
72.308,20179.000,62.853,0.000,2
72.365,20178.000,62.820,0.000,2
72.422,20177.000,62.788,0.000,2
72.480,20176.000,62.755,0.000,2
72.537,20175.000,62.723,0.000,2
72.594,20174.000,62.690,0.000,2
72.652,20173.000,62.657,0.000,2
72.709,20172.000,62.625,0.000,2
72.767,20171.000,62.592,0.000,2
72.824,20170.000,62.560,0.000,2
72.882,20169.000,62.527,0.000,2
72.940,20168.000,62.494,0.000,2
72.997,20167.000,62.462,0.000,2
73.055,20166.000,62.429,0.000,2
73.113,20165.000,62.396,0.000,2
73.170,20164.000,62.363,0.000,2
73.228,20163.000,62.331,0.000,2
73.286,20162.000,62.298,0.000,2
73.344,20161.000,62.265,0.000,2
73.401,20160.000,62.232,0.000,2
73.459,20159.000,62.199,0.000,2
73.517,20158.000,62.152,0.000,2
73.575,20157.000,62.105,0.000,2
73.633,20156.000,62.058,0.000,2
73.691,20155.000,62.011,0.000,2
73.749,20154.000,61.963,0.000,2
73.807,20153.000,61.916,0.000,2
73.865,20152.000,61.869,0.000,2
73.924,20151.000,61.822,0.000,2
73.982,20150.000,61.774,0.000,2
74.040,20149.000,61.727,0.000,2
74.099,20148.000,61.679,0.000,2
74.157,20147.000,61.632,0.000,2
74.215,20146.000,61.584,0.000,2
74.274,20145.000,61.537,0.000,2
74.332,20144.000,61.489,0.000,2
74.391,20143.000,61.442,0.000,2
74.450,20142.000,61.394,0.000,2
74.508,20141.000,61.346,0.000,2
74.567,20140.000,61.299,0.000,2
74.626,20139.000,61.251,0.000,2
74.685,20138.000,61.203,0.000,2
74.743,20137.000,61.155,0.000,2
74.802,20136.000,61.107,0.000,2
74.861,20135.000,61.060,0.000,2
74.920,20134.000,61.012,0.000,2
74.979,20133.000,60.949,0.000,2
75.038,20132.000,60.886,0.000,2
75.097,20131.000,60.824,0.000,2
75.157,20130.000,60.761,0.000,2
75.216,20129.000,60.698,0.000,2
75.275,20128.000,60.636,0.000,2
75.335,20127.000,60.573,0.000,2
75.394,20126.000,60.510,0.000,2
75.454,20125.000,60.447,0.000,2
75.513,20124.000,60.384,0.000,2
75.573,20123.000,60.321,0.000,2
75.633,20122.000,60.257,0.000,2
75.692,20121.000,60.194,0.000,2
75.752,20120.000,60.131,0.000,2
75.812,20119.000,60.067,0.000,2
75.872,20118.000,60.004,0.000,2
75.932,20117.000,59.941,0.000,2
75.992,20116.000,59.878,0.000,2
76.052,20115.000,59.816,0.000,2
76.113,20114.000,59.753,0.000,2
76.173,20113.000,59.690,0.000,2
76.233,20112.000,59.626,0.000,2
76.294,20111.000,59.563,0.000,2
76.354,20110.000,59.500,0.000,2
76.415,20109.000,59.437,0.000,2
76.475,20108.000,59.374,0.000,2
76.536,20107.000,59.310,0.000,2
76.597,20106.000,59.247,0.000,2
76.657,20105.000,59.183,0.000,2
76.718,20104.000,59.120,0.000,2
76.779,20103.000,59.056,0.000,2
76.840,20102.000,58.992,0.000,2
76.901,20101.000,58.929,0.000,2
76.962,20100.000,58.865,0.000,2
77.024,20099.000,58.801,0.000,2
77.085,20098.000,58.737,0.000,2
77.146,20097.000,58.673,0.000,2
77.208,20096.000,58.609,0.000,2
77.269,20095.000,58.545,0.000,2
77.331,20094.000,58.480,0.000,2
77.392,20093.000,58.416,0.000,2
77.454,20092.000,58.352,0.000,2
77.516,20091.000,58.287,0.000,2
77.577,20090.000,58.223,0.000,2
77.639,20089.000,58.158,0.000,2
77.701,20088.000,58.094,0.000,2
77.763,20087.000,58.029,0.000,2
77.825,20086.000,57.964,0.000,2
77.887,20085.000,57.900,0.000,2
77.950,20084.000,57.835,0.000,2
78.012,20083.000,57.770,0.000,2
78.074,20082.000,57.705,0.000,2
78.137,20081.000,57.640,0.000,2
78.199,20080.000,57.575,0.000,2
78.262,20079.000,57.509,0.000,2
78.324,20078.000,57.444,0.000,2
78.387,20077.000,57.379,0.000,2
78.450,20076.000,57.313,0.000,2
78.513,20075.000,57.248,0.000,2
78.576,20074.000,57.182,0.000,2
78.639,20073.000,57.117,0.000,2
78.702,20072.000,57.051,0.000,2
78.765,20071.000,56.985,0.000,2
78.828,20070.000,56.920,0.000,2
78.891,20069.000,56.854,0.000,2
78.955,20068.000,56.788,0.000,2
79.018,20067.000,56.722,0.000,2
79.082,20066.000,56.656,0.000,2
79.145,20065.000,56.589,0.000,2
79.209,20064.000,56.523,0.000,2
79.272,20063.000,56.457,0.000,2
79.336,20062.000,56.390,0.000,2
79.400,20061.000,56.324,0.000,2
79.464,20060.000,56.257,0.000,2
79.528,20059.000,56.191,0.000,2
79.592,20058.000,56.124,0.000,2
79.656,20057.000,56.057,0.000,2
79.721,20056.000,55.991,0.000,2
79.785,20055.000,55.924,0.000,2
79.849,20054.000,55.857,0.000,2
79.914,20053.000,55.790,0.000,2
79.978,20052.000,55.723,0.000,2
80.043,20051.000,55.655,0.000,2
80.108,20050.000,55.588,0.000,2
80.173,20049.000,55.521,0.000,2
80.238,20048.000,55.453,0.000,2
80.303,20047.000,55.386,0.000,2
80.368,20046.000,55.318,0.000,2
80.433,20045.000,55.251,0.000,2
80.498,20044.000,55.183,0.000,2
80.563,20043.000,55.115,0.000,2
80.628,20042.000,55.047,0.000,2
80.694,20041.000,54.979,0.000,2
80.759,20040.000,54.912,0.000,2
80.825,20039.000,54.845,0.000,2
80.891,20038.000,54.777,0.000,2
80.956,20037.000,54.710,0.000,2
81.022,20036.000,54.642,0.000,2
81.088,20035.000,54.574,0.000,2
81.154,20034.000,54.507,0.000,2
81.220,20033.000,54.439,0.000,2
81.287,20032.000,54.371,0.000,2
81.353,20031.000,54.303,0.000,2
81.419,20030.000,54.235,0.000,2
81.486,20029.000,54.167,0.000,2
81.552,20028.000,54.098,0.000,2
81.619,20027.000,54.030,0.000,2
81.685,20026.000,53.962,0.000,2
81.752,20025.000,53.893,0.000,2
81.819,20024.000,53.824,0.000,2
81.886,20023.000,53.756,0.000,2
81.953,20022.000,53.687,0.000,2
82.020,20021.000,53.618,0.000,2
82.087,20020.000,53.552,0.000,2
82.154,20019.000,53.485,0.000,2
82.222,20018.000,53.418,0.000,2
82.289,20017.000,53.351,0.000,2
82.357,20016.000,53.284,0.000,2
82.424,20015.000,53.217,0.000,2
82.492,20014.000,53.149,0.000,2
82.560,20013.000,53.082,0.000,2
82.628,20012.000,53.015,0.000,2
82.696,20011.000,52.947,0.000,2
82.764,20010.000,52.880,0.000,2
82.832,20009.000,52.812,0.000,2
82.900,20008.000,52.744,0.000,2
82.968,20007.000,52.677,0.000,2
83.037,20006.000,52.609,0.000,2
83.105,20005.000,52.541,0.000,2
83.174,20004.000,52.473,0.000,2
83.242,20003.000,52.405,0.000,2
83.311,20002.000,52.337,0.000,2
83.380,20001.000,52.268,0.000,2
83.449,20000.000,52.200,0.000,2
83.518,19999.000,52.131,0.000,2
83.587,19998.000,52.063,0.000,2
83.656,19997.000,51.994,0.000,2
83.725,19996.000,51.926,0.000,2
83.795,19995.000,51.857,0.000,2
83.864,19994.000,51.788,0.000,2
83.934,19993.000,51.719,0.000,2
84.003,19992.000,51.650,0.000,2
84.073,19991.000,51.581,0.000,2
84.143,19990.000,51.512,0.000,2
84.213,19989.000,51.443,0.000,2
84.283,19988.000,51.373,0.000,2
84.353,19987.000,51.304,0.000,2
84.423,19986.000,51.234,0.000,2
84.494,19985.000,51.165,0.000,2
84.564,19984.000,51.095,0.000,2
84.635,19983.000,51.025,0.000,2
84.705,19982.000,50.955,0.000,2
84.776,19981.000,50.885,0.000,2
84.847,19980.000,50.815,0.000,2
84.918,19979.000,50.745,0.000,2
84.989,19978.000,50.675,0.000,2
85.060,19977.000,50.604,0.000,2
85.131,19976.000,50.534,0.000,2
85.202,19975.000,50.463,0.000,2
85.274,19974.000,50.393,0.000,2
85.345,19973.000,50.322,0.000,2
85.417,19972.000,50.251,0.000,2
85.488,19971.000,50.180,0.000,2
85.560,19970.000,50.109,0.000,2
85.632,19969.000,50.038,0.000,2
85.704,19968.000,49.967,0.000,2
85.776,19967.000,49.897,0.000,2
85.848,19966.000,49.826,0.000,2
85.921,19965.000,49.755,0.000,2
85.993,19964.000,49.684,0.000,2
86.065,19963.000,49.614,0.000,2
86.138,19962.000,49.543,0.000,2
86.211,19961.000,49.471,0.000,2
86.284,19960.000,49.400,0.000,2
86.357,19959.000,49.329,0.000,2
86.430,19958.000,49.258,0.000,2
86.503,19957.000,49.186,0.000,2
86.576,19956.000,49.114,0.000,2
86.649,19955.000,49.043,0.000,2
86.723,19954.000,48.971,0.000,2
86.796,19953.000,48.899,0.000,2
86.870,19952.000,48.827,0.000,2
86.944,19951.000,48.755,0.000,2
87.018,19950.000,48.683,0.000,2
87.092,19949.000,48.611,0.000,2
87.166,19948.000,48.538,0.000,2
87.240,19947.000,48.466,0.000,2
87.314,19946.000,48.393,0.000,2
87.389,19945.000,48.321,0.000,2
87.463,19944.000,48.248,0.000,2
87.538,19943.000,48.175,0.000,2
87.613,19942.000,48.102,0.000,2
87.688,19941.000,48.029,0.000,2
87.763,19940.000,47.956,0.000,2
87.838,19939.000,47.882,0.000,2
87.913,19938.000,47.809,0.000,2
87.988,19937.000,47.735,0.000,2
88.064,19936.000,47.662,0.000,2
88.140,19935.000,47.588,0.000,2
88.215,19934.000,47.514,0.000,2
88.291,19933.000,47.440,0.000,2
88.367,19932.000,47.366,0.000,2
88.443,19931.000,47.292,0.000,2
88.519,19930.000,47.218,0.000,2
88.596,19929.000,47.144,0.000,2
88.672,19928.000,47.069,0.000,2
88.749,19927.000,46.995,0.000,2
88.825,19926.000,46.920,0.000,2
88.902,19925.000,46.845,0.000,2
88.979,19924.000,46.770,0.000,2
89.056,19923.000,46.695,0.000,2
89.133,19922.000,46.620,0.000,2
89.210,19921.000,46.545,0.000,2
89.288,19920.000,46.469,0.000,2
89.365,19919.000,46.394,0.000,2
89.443,19918.000,46.318,0.000,2
89.521,19917.000,46.243,0.000,2
89.599,19916.000,46.167,0.000,2
89.677,19915.000,46.091,0.000,2
89.755,19914.000,46.015,0.000,2
89.833,19913.000,45.938,0.000,2
89.912,19912.000,45.862,0.000,2
89.990,19911.000,45.786,0.000,2
90.069,19910.000,45.709,0.000,2
90.148,19909.000,45.633,0.000,2
90.227,19908.000,45.556,0.000,2
90.306,19907.000,45.479,0.000,2
90.385,19906.000,45.402,0.000,2
90.464,19905.000,45.325,0.000,2
90.544,19904.000,45.247,0.000,2
90.623,19903.000,45.170,0.000,2
90.703,19902.000,45.092,0.000,2
90.783,19901.000,45.015,0.000,2
90.863,19900.000,44.937,0.000,2
90.943,19899.000,44.860,0.000,2
91.024,19898.000,44.783,0.000,2
91.104,19897.000,44.705,0.000,2
91.185,19896.000,44.628,0.000,2
91.265,19895.000,44.550,0.000,2
91.346,19894.000,44.472,0.000,2
91.427,19893.000,44.394,0.000,2
91.509,19892.000,44.316,0.000,2
91.590,19891.000,44.238,0.000,2
91.671,19890.000,44.160,0.000,2
91.753,19889.000,44.081,0.000,2
91.835,19888.000,44.003,0.000,2
91.916,19887.000,43.924,0.000,2
91.999,19886.000,43.845,0.000,2
92.081,19885.000,43.766,0.000,2
92.163,19884.000,43.687,0.000,2
92.246,19883.000,43.608,0.000,2
92.328,19882.000,43.529,0.000,2
92.411,19881.000,43.449,0.000,2
92.494,19880.000,43.370,0.000,2
92.577,19879.000,43.290,0.000,2
92.660,19878.000,43.210,0.000,2
92.744,19877.000,43.130,0.000,2
92.827,19876.000,43.050,0.000,2
92.911,19875.000,42.969,0.000,2
92.995,19874.000,42.889,0.000,2
93.079,19873.000,42.808,0.000,2
93.163,19872.000,42.727,0.000,2
93.247,19871.000,42.647,0.000,2
93.332,19870.000,42.565,0.000,2
93.416,19869.000,42.484,0.000,2
93.501,19868.000,42.403,0.000,2
93.586,19867.000,42.321,0.000,2
93.671,19866.000,42.240,0.000,2
93.757,19865.000,42.158,0.000,2
93.842,19864.000,42.076,0.000,2
93.928,19863.000,41.994,0.000,2
94.014,19862.000,41.912,0.000,2
94.100,19861.000,41.829,0.000,2
94.186,19860.000,41.747,0.000,2
94.272,19859.000,41.664,0.000,2
94.358,19858.000,41.581,0.000,2
94.445,19857.000,41.498,0.000,2
94.532,19856.000,41.415,0.000,2
94.619,19855.000,41.332,0.000,2
94.706,19854.000,41.248,0.000,2
94.794,19853.000,41.165,0.000,2
94.881,19852.000,41.081,0.000,2
94.969,19851.000,40.997,0.000,2
95.057,19850.000,40.913,0.000,2
95.145,19849.000,40.828,0.000,2
95.233,19848.000,40.744,0.000,2
95.322,19847.000,40.659,0.000,2
95.410,19846.000,40.574,0.000,2
95.499,19845.000,40.490,0.000,2
