线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.966,时间差异：-0.0339966,能耗(kWh)：15.5171,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
42.231,20576.000,84.008,0.000,2
42.274,20575.000,84.002,0.000,2
42.317,20574.000,83.996,0.000,2
42.360,20573.000,83.991,0.000,2
42.403,20572.000,83.985,0.000,2
42.446,20571.000,83.979,0.000,2
42.489,20570.000,83.973,0.000,2
42.531,20569.000,83.968,0.000,2
42.574,20568.000,83.962,0.000,2
42.617,20567.000,83.956,0.000,2
42.660,20566.000,83.951,0.000,2
42.703,20565.000,83.945,0.000,2
42.746,20564.000,83.939,0.000,2
42.789,20563.000,83.933,0.000,2
42.832,20562.000,83.928,0.000,2
42.875,20561.000,83.922,0.000,2
42.917,20560.000,83.916,0.000,2
42.960,20559.000,83.911,0.000,2
43.003,20558.000,83.905,0.000,2
43.046,20557.000,83.899,0.000,2
43.089,20556.000,83.894,0.000,2
43.132,20555.000,83.888,0.000,2
43.175,20554.000,83.882,0.000,2
43.218,20553.000,83.876,0.000,2
43.261,20552.000,83.871,0.000,2
43.304,20551.000,83.865,0.000,2
43.347,20550.000,83.859,0.000,2
43.390,20549.000,83.854,0.000,2
43.432,20548.000,83.848,0.000,2
43.475,20547.000,83.842,0.000,2
43.518,20546.000,83.837,0.000,2
43.561,20545.000,83.831,0.000,2
43.604,20544.000,83.825,0.000,2
43.647,20543.000,83.819,0.000,2
43.690,20542.000,83.814,0.000,2
43.733,20541.000,83.808,0.000,2
43.776,20540.000,83.802,0.000,2
43.819,20539.000,83.797,0.000,2
43.862,20538.000,83.791,0.000,2
43.905,20537.000,83.785,0.000,2
43.948,20536.000,83.779,0.000,2
43.991,20535.000,83.774,0.000,2
44.034,20534.000,83.768,0.000,2
44.077,20533.000,83.762,0.000,2
44.120,20532.000,83.757,0.000,2
44.163,20531.000,83.751,0.000,2
44.206,20530.000,83.745,0.000,2
44.249,20529.000,83.740,0.000,2
44.292,20528.000,83.734,0.000,2
44.335,20527.000,83.728,0.000,2
44.378,20526.000,83.722,0.000,2
44.421,20525.000,83.717,0.000,2
44.464,20524.000,83.711,0.000,2
44.507,20523.000,83.705,0.000,2
44.550,20522.000,83.700,0.000,2
44.593,20521.000,83.694,0.000,2
44.636,20520.000,83.688,0.000,2
44.679,20519.000,83.683,0.000,2
44.722,20518.000,83.677,0.000,2
44.765,20517.000,83.671,0.000,2
44.808,20516.000,83.665,0.000,2
44.851,20515.000,83.660,0.000,2
44.894,20514.000,83.654,0.000,2
44.937,20513.000,83.648,0.000,2
44.980,20512.000,83.643,0.000,2
45.023,20511.000,83.637,0.000,2
45.066,20510.000,83.631,0.000,2
45.109,20509.000,83.625,0.000,2
45.152,20508.000,83.620,0.000,2
45.195,20507.000,83.614,0.000,2
45.238,20506.000,83.608,0.000,2
45.281,20505.000,83.603,0.000,2
45.324,20504.000,83.597,0.000,2
45.368,20503.000,83.591,0.000,2
45.411,20502.000,83.586,0.000,2
45.454,20501.000,83.580,0.000,2
45.497,20500.000,83.574,0.000,2
45.540,20499.000,83.568,0.000,2
45.583,20498.000,83.563,0.000,2
45.626,20497.000,83.557,0.000,2
45.669,20496.000,83.551,0.000,2
45.712,20495.000,83.546,0.000,2
45.755,20494.000,83.540,0.000,2
45.798,20493.000,83.534,0.000,2
45.841,20492.000,83.529,0.000,2
45.885,20491.000,83.523,0.000,2
45.928,20490.000,83.517,0.000,2
45.971,20489.000,83.511,0.000,2
46.014,20488.000,83.506,0.000,2
46.057,20487.000,83.500,0.000,2
46.100,20486.000,83.494,0.000,2
46.143,20485.000,83.489,0.000,2
46.186,20484.000,83.483,0.000,2
46.229,20483.000,83.477,0.000,2
46.273,20482.000,83.472,0.000,2
46.316,20481.000,83.466,0.000,2
46.359,20480.000,83.460,0.000,2
46.402,20479.000,83.454,0.000,2
46.445,20478.000,83.449,0.000,2
46.488,20477.000,83.443,0.000,2
46.531,20476.000,83.437,0.000,2
46.575,20475.000,83.432,0.000,2
46.618,20474.000,83.426,0.000,2
46.661,20473.000,83.420,0.000,2
46.704,20472.000,83.415,0.000,2
46.747,20471.000,83.409,0.000,2
46.790,20470.000,83.403,0.000,2
46.833,20469.000,83.397,0.000,2
46.877,20468.000,83.392,0.000,2
46.920,20467.000,83.386,0.000,2
46.963,20466.000,83.380,0.000,2
47.006,20465.000,83.375,0.000,2
47.049,20464.000,83.369,0.000,2
47.093,20463.000,83.363,0.000,2
47.136,20462.000,83.358,0.000,2
47.179,20461.000,83.352,0.000,2
47.222,20460.000,83.346,0.000,2
47.265,20459.000,83.340,0.000,2
47.308,20458.000,83.335,0.000,2
47.352,20457.000,83.329,0.000,2
47.395,20456.000,83.323,0.000,2
47.438,20455.000,83.318,0.000,2
47.481,20454.000,83.312,0.000,2
47.525,20453.000,83.306,0.000,2
47.568,20452.000,83.301,0.000,2
47.611,20451.000,83.295,0.000,2
47.654,20450.000,83.289,0.000,2
47.697,20449.000,83.283,0.000,2
47.741,20448.000,83.278,0.000,2
47.784,20447.000,83.272,0.000,2
47.827,20446.000,83.266,0.000,2
47.870,20445.000,83.261,0.000,2
47.914,20444.000,83.254,0.000,2
47.957,20443.000,83.247,0.000,2
48.000,20442.000,83.239,0.000,2
48.043,20441.000,83.232,0.000,2
48.087,20440.000,83.225,0.000,2
48.130,20439.000,83.218,0.000,2
48.173,20438.000,83.211,0.000,2
48.216,20437.000,83.204,0.000,2
48.260,20436.000,83.197,0.000,2
48.303,20435.000,83.190,0.000,2
48.346,20434.000,83.183,0.000,2
48.389,20433.000,83.176,0.000,2
48.433,20432.000,83.169,0.000,2
48.476,20431.000,83.162,0.000,2
48.519,20430.000,83.155,0.000,2
48.563,20429.000,83.148,0.000,2
48.606,20428.000,83.140,0.000,2
48.649,20427.000,83.133,0.000,2
48.693,20426.000,83.126,0.000,2
48.736,20425.000,83.119,0.000,2
48.779,20424.000,83.112,0.000,2
48.822,20423.000,83.105,0.000,2
48.866,20422.000,83.098,0.000,2
48.909,20421.000,83.091,0.000,2
48.952,20420.000,83.084,0.000,2
48.996,20419.000,83.077,0.000,2
49.039,20418.000,83.070,0.000,2
49.082,20417.000,83.063,0.000,2
49.126,20416.000,83.056,0.000,2
49.169,20415.000,83.048,0.000,2
49.212,20414.000,83.041,0.000,2
49.256,20413.000,83.034,0.000,2
49.299,20412.000,83.027,0.000,2
49.343,20411.000,83.020,0.000,2
49.386,20410.000,83.013,0.000,2
49.429,20409.000,83.006,0.000,2
49.473,20408.000,82.999,0.000,2
49.516,20407.000,82.992,0.000,2
49.559,20406.000,82.985,0.000,2
49.603,20405.000,82.978,0.000,2
49.646,20404.000,82.971,0.000,2
49.690,20403.000,82.964,0.000,2
49.733,20402.000,82.957,0.000,2
49.776,20401.000,82.949,0.000,2
49.820,20400.000,82.942,0.000,2
49.863,20399.000,82.935,0.000,2
49.907,20398.000,82.928,0.000,2
49.950,20397.000,82.921,0.000,2
49.993,20396.000,82.914,0.000,2
50.037,20395.000,82.907,0.000,2
50.080,20394.000,82.900,0.000,2
50.124,20393.000,82.893,0.000,2
50.167,20392.000,82.886,0.000,2
50.211,20391.000,82.879,0.000,2
50.254,20390.000,82.872,0.000,2
50.297,20389.000,82.865,0.000,2
50.341,20388.000,82.857,0.000,2
50.384,20387.000,82.850,0.000,2
50.428,20386.000,82.843,0.000,2
50.471,20385.000,82.836,0.000,2
50.515,20384.000,82.829,0.000,2
50.558,20383.000,82.822,0.000,2
50.602,20382.000,82.815,0.000,2
50.645,20381.000,82.808,0.000,2
50.689,20380.000,82.801,0.000,2
50.732,20379.000,82.794,0.000,2
50.776,20378.000,82.787,0.000,2
50.819,20377.000,82.780,0.000,2
50.863,20376.000,82.773,0.000,2
50.906,20375.000,82.766,0.000,2
50.949,20374.000,82.758,0.000,2
50.993,20373.000,82.751,0.000,2
51.037,20372.000,82.744,0.000,2
51.080,20371.000,82.737,0.000,2
51.124,20370.000,82.730,0.000,2
51.167,20369.000,82.723,0.000,2
51.211,20368.000,82.716,0.000,2
51.254,20367.000,82.709,0.000,2
51.298,20366.000,82.702,0.000,2
51.341,20365.000,82.695,0.000,2
51.385,20364.000,82.688,0.000,2
51.428,20363.000,82.681,0.000,2
51.472,20362.000,82.674,0.000,2
51.515,20361.000,82.666,0.000,2
51.559,20360.000,82.659,0.000,2
51.602,20359.000,82.652,0.000,2
51.646,20358.000,82.645,0.000,2
51.690,20357.000,82.638,0.000,2
51.733,20356.000,82.631,0.000,2
51.777,20355.000,82.624,0.000,2
51.820,20354.000,82.617,0.000,2
51.864,20353.000,82.610,0.000,2
51.907,20352.000,82.603,0.000,2
51.951,20351.000,82.596,0.000,2
51.995,20350.000,82.589,0.000,2
52.038,20349.000,82.582,0.000,2
52.082,20348.000,82.574,0.000,2
52.125,20347.000,82.567,0.000,2
52.169,20346.000,82.560,0.000,2
52.213,20345.000,82.553,0.000,2
52.256,20344.000,82.546,0.000,2
52.300,20343.000,82.539,0.000,2
52.343,20342.000,82.532,0.000,2
52.387,20341.000,82.525,0.000,2
52.431,20340.000,82.518,0.000,2
52.474,20339.000,82.511,0.000,2
52.518,20338.000,82.504,0.000,2
52.562,20337.000,82.497,0.000,2
52.605,20336.000,82.490,0.000,2
52.649,20335.000,82.482,0.000,2
52.692,20334.000,82.475,0.000,2
52.736,20333.000,82.468,0.000,2
52.780,20332.000,82.461,0.000,2
52.823,20331.000,82.454,0.000,2
52.867,20330.000,82.447,0.000,2
52.911,20329.000,82.440,0.000,2
52.954,20328.000,82.433,0.000,2
52.998,20327.000,82.426,0.000,2
53.042,20326.000,82.419,0.000,2
53.085,20325.000,82.412,0.000,2
53.129,20324.000,82.405,0.000,2
53.173,20323.000,82.398,0.000,2
53.217,20322.000,82.391,0.000,2
53.260,20321.000,82.383,0.000,2
53.304,20320.000,82.376,0.000,2
53.348,20319.000,82.369,0.000,2
53.391,20318.000,82.362,0.000,2
53.435,20317.000,82.355,0.000,2
53.479,20316.000,82.348,0.000,2
53.523,20315.000,82.341,0.000,2
53.566,20314.000,82.334,0.000,2
53.610,20313.000,82.327,0.000,2
53.654,20312.000,82.320,0.000,2
53.697,20311.000,82.313,0.000,2
53.741,20310.000,82.306,0.000,2
53.785,20309.000,82.299,0.000,2
53.829,20308.000,82.291,0.000,2
53.872,20307.000,82.284,0.000,2
53.916,20306.000,82.277,0.000,2
53.960,20305.000,82.270,0.000,2
54.004,20304.000,82.263,0.000,2
54.047,20303.000,82.256,0.000,2
54.091,20302.000,82.249,0.000,2
54.135,20301.000,82.242,0.000,2
54.179,20300.000,82.235,0.000,2
54.223,20299.000,82.228,0.000,2
54.266,20298.000,82.221,0.000,2
54.310,20297.000,82.214,0.000,2
54.354,20296.000,82.207,0.000,2
54.398,20295.000,82.199,0.000,2
54.441,20294.000,82.192,0.000,2
54.485,20293.000,82.185,0.000,2
54.529,20292.000,82.178,0.000,2
54.573,20291.000,82.171,0.000,2
54.617,20290.000,82.164,0.000,2
54.661,20289.000,82.157,0.000,2
54.704,20288.000,82.150,0.000,2
54.748,20287.000,82.143,0.000,2
54.792,20286.000,82.136,0.000,2
54.836,20285.000,82.129,0.000,2
54.880,20284.000,82.122,0.000,2
54.923,20283.000,82.115,0.000,2
54.967,20282.000,82.107,0.000,2
55.011,20281.000,82.100,0.000,2
55.055,20280.000,82.093,0.000,2
55.099,20279.000,82.086,0.000,2
55.143,20278.000,82.079,0.000,2
55.187,20277.000,82.072,0.000,2
55.230,20276.000,82.065,0.000,2
55.274,20275.000,82.058,0.000,2
55.318,20274.000,82.051,0.000,2
55.362,20273.000,82.044,0.000,2
55.406,20272.000,82.037,0.000,2
55.450,20271.000,82.030,0.000,2
55.494,20270.000,82.023,0.000,2
55.538,20269.000,82.015,0.000,2
55.582,20268.000,82.008,0.000,2
55.625,20267.000,82.001,0.000,2
55.669,20266.000,81.994,0.000,2
55.713,20265.000,81.987,0.000,2
55.757,20264.000,81.980,0.000,2
55.801,20263.000,81.973,0.000,2
55.845,20262.000,81.966,0.000,2
55.889,20261.000,81.959,0.000,2
55.933,20260.000,81.952,0.000,2
55.977,20259.000,81.945,0.000,2
56.021,20258.000,81.938,0.000,2
56.065,20257.000,81.930,0.000,2
56.109,20256.000,81.923,0.000,2
56.153,20255.000,81.916,0.000,2
56.196,20254.000,81.909,0.000,2
56.240,20253.000,81.902,0.000,2
56.284,20252.000,81.895,0.000,2
56.328,20251.000,81.888,0.000,2
56.372,20250.000,81.881,0.000,2
56.416,20249.000,81.874,0.000,2
56.460,20248.000,81.867,0.000,2
56.504,20247.000,81.860,0.000,2
56.548,20246.000,81.853,0.000,2
56.592,20245.000,81.846,0.000,2
56.636,20244.000,81.838,0.000,2
56.680,20243.000,81.831,0.000,2
56.724,20242.000,81.824,0.000,2
56.768,20241.000,81.817,0.000,2
56.812,20240.000,81.810,0.000,2
56.856,20239.000,81.803,0.000,2
56.900,20238.000,81.796,0.000,2
56.944,20237.000,81.789,0.000,2
56.988,20236.000,81.782,0.000,2
57.032,20235.000,81.775,0.000,2
57.076,20234.000,81.768,0.000,2
57.120,20233.000,81.761,0.000,2
57.164,20232.000,81.754,0.000,2
57.208,20231.000,81.746,0.000,2
57.252,20230.000,81.739,0.000,2
57.296,20229.000,81.732,0.000,2
57.340,20228.000,81.725,0.000,2
57.385,20227.000,81.718,0.000,2
57.429,20226.000,81.711,0.000,2
57.473,20225.000,81.704,0.000,2
57.517,20224.000,81.697,0.000,2
57.561,20223.000,81.690,0.000,2
57.605,20222.000,81.683,0.000,2
57.649,20221.000,81.676,0.000,2
57.693,20220.000,81.669,0.000,2
57.737,20219.000,81.662,0.000,2
57.781,20218.000,81.654,0.000,2
57.825,20217.000,81.647,0.000,2
57.869,20216.000,81.640,0.000,2
57.913,20215.000,81.633,0.000,2
57.958,20214.000,81.626,0.000,2
58.002,20213.000,81.619,0.000,2
58.046,20212.000,81.612,0.000,2
58.090,20211.000,81.605,0.000,2
58.134,20210.000,81.598,0.000,2
58.178,20209.000,81.591,0.000,2
58.222,20208.000,81.573,0.000,2
58.266,20207.000,81.555,0.000,2
58.311,20206.000,81.537,0.000,2
58.355,20205.000,81.519,0.000,2
58.399,20204.000,81.501,0.000,2
58.443,20203.000,81.483,0.000,2
58.487,20202.000,81.465,0.000,2
58.531,20201.000,81.447,0.000,2
58.576,20200.000,81.429,0.000,2
58.620,20199.000,81.411,0.000,2
58.664,20198.000,81.393,0.000,2
58.708,20197.000,81.375,0.000,2
58.753,20196.000,81.357,0.000,2
58.797,20195.000,81.339,0.000,2
58.841,20194.000,81.321,0.000,2
58.885,20193.000,81.303,0.000,2
58.930,20192.000,81.285,0.000,2
58.974,20191.000,81.267,0.000,2
59.018,20190.000,81.249,0.000,2
59.063,20189.000,81.231,0.000,2
59.107,20188.000,81.213,0.000,2
59.151,20187.000,81.195,0.000,2
59.196,20186.000,81.177,0.000,2
59.240,20185.000,81.158,0.000,2
59.284,20184.000,81.140,0.000,2
59.329,20183.000,81.111,0.000,2
59.373,20182.000,81.082,0.000,2
59.417,20181.000,81.053,0.000,2
59.462,20180.000,81.024,0.000,2
59.506,20179.000,80.995,0.000,2
59.551,20178.000,80.966,0.000,2
59.595,20177.000,80.937,0.000,2
59.640,20176.000,80.908,0.000,2
59.684,20175.000,80.879,0.000,2
59.729,20174.000,80.850,0.000,2
59.773,20173.000,80.821,0.000,2
59.818,20172.000,80.792,0.000,2
59.862,20171.000,80.763,0.000,2
59.907,20170.000,80.734,0.000,2
59.952,20169.000,80.704,0.000,2
59.996,20168.000,80.675,0.000,2
60.041,20167.000,80.646,0.000,2
60.085,20166.000,80.617,0.000,2
60.130,20165.000,80.588,0.000,2
60.175,20164.000,80.559,0.000,2
60.219,20163.000,80.530,0.000,2
60.264,20162.000,80.500,0.000,2
60.309,20161.000,80.471,0.000,2
60.354,20160.000,80.442,0.000,2
60.398,20159.000,80.413,0.000,2
60.443,20158.000,80.373,0.000,2
60.488,20157.000,80.332,0.000,2
60.533,20156.000,80.292,0.000,2
60.578,20155.000,80.252,0.000,2
60.623,20154.000,80.211,0.000,2
60.667,20153.000,80.171,0.000,2
60.712,20152.000,80.131,0.000,2
60.757,20151.000,80.090,0.000,2
60.802,20150.000,80.050,0.000,2
60.847,20149.000,80.009,0.000,2
60.892,20148.000,79.969,0.000,2
60.937,20147.000,79.929,0.000,2
60.982,20146.000,79.889,0.000,2
61.027,20145.000,79.849,0.000,2
61.073,20144.000,79.810,0.000,2
61.118,20143.000,79.770,0.000,2
61.163,20142.000,79.730,0.000,2
61.208,20141.000,79.690,0.000,2
61.253,20140.000,79.650,0.000,2
61.298,20139.000,79.610,0.000,2
61.344,20138.000,79.570,0.000,2
61.389,20137.000,79.530,0.000,2
61.434,20136.000,79.490,0.000,2
61.479,20135.000,79.450,0.000,2
61.525,20134.000,79.410,0.000,2
61.570,20133.000,79.359,0.000,2
61.615,20132.000,79.308,0.000,2
61.661,20131.000,79.257,0.000,2
61.706,20130.000,79.205,0.000,2
61.752,20129.000,79.154,0.000,2
61.797,20128.000,79.103,0.000,2
61.843,20127.000,79.051,0.000,2
61.888,20126.000,79.000,0.000,2
61.934,20125.000,78.948,0.000,2
61.980,20124.000,78.897,0.000,2
62.025,20123.000,78.845,0.000,2
62.071,20122.000,78.794,0.000,2
62.117,20121.000,78.742,0.000,2
62.162,20120.000,78.690,0.000,2
62.208,20119.000,78.639,0.000,2
62.254,20118.000,78.587,0.000,2
62.300,20117.000,78.535,0.000,2
62.346,20116.000,78.484,0.000,2
62.391,20115.000,78.432,0.000,2
62.437,20114.000,78.380,0.000,2
62.483,20113.000,78.328,0.000,2
62.529,20112.000,78.276,0.000,2
62.575,20111.000,78.225,0.000,2
62.621,20110.000,78.173,0.000,2
62.667,20109.000,78.121,0.000,2
62.713,20108.000,78.069,0.000,2
62.760,20107.000,78.017,0.000,2
62.806,20106.000,77.965,0.000,2
62.852,20105.000,77.913,0.000,2
62.898,20104.000,77.861,0.000,2
62.944,20103.000,77.808,0.000,2
62.991,20102.000,77.756,0.000,2
63.037,20101.000,77.704,0.000,2
63.083,20100.000,77.652,0.000,2
63.130,20099.000,77.600,0.000,2
63.176,20098.000,77.547,0.000,2
63.223,20097.000,77.495,0.000,2
63.269,20096.000,77.443,0.000,2
63.316,20095.000,77.390,0.000,2
63.362,20094.000,77.338,0.000,2
63.409,20093.000,77.286,0.000,2
63.455,20092.000,77.233,0.000,2
63.502,20091.000,77.181,0.000,2
63.549,20090.000,77.128,0.000,2
63.595,20089.000,77.076,0.000,2
63.642,20088.000,77.023,0.000,2
63.689,20087.000,76.970,0.000,2
63.735,20086.000,76.918,0.000,2
63.782,20085.000,76.865,0.000,2
63.829,20084.000,76.812,0.000,2
63.876,20083.000,76.760,0.000,2
63.923,20082.000,76.707,0.000,2
63.970,20081.000,76.654,0.000,2
64.017,20080.000,76.601,0.000,2
64.064,20079.000,76.548,0.000,2
64.111,20078.000,76.495,0.000,2
64.158,20077.000,76.442,0.000,2
64.205,20076.000,76.389,0.000,2
64.252,20075.000,76.336,0.000,2
64.299,20074.000,76.283,0.000,2
64.347,20073.000,76.230,0.000,2
64.394,20072.000,76.177,0.000,2
64.441,20071.000,76.124,0.000,2
64.488,20070.000,76.071,0.000,2
64.536,20069.000,76.018,0.000,2
64.583,20068.000,75.965,0.000,2
64.631,20067.000,75.911,0.000,2
64.678,20066.000,75.858,0.000,2
64.726,20065.000,75.805,0.000,2
64.773,20064.000,75.751,0.000,2
64.821,20063.000,75.698,0.000,2
64.868,20062.000,75.644,0.000,2
64.916,20061.000,75.591,0.000,2
64.963,20060.000,75.538,0.000,2
65.011,20059.000,75.484,0.000,2
65.059,20058.000,75.430,0.000,2
65.107,20057.000,75.377,0.000,2
65.154,20056.000,75.323,0.000,2
65.202,20055.000,75.270,0.000,2
65.250,20054.000,75.216,0.000,2
65.298,20053.000,75.162,0.000,2
65.346,20052.000,75.108,0.000,2
65.394,20051.000,75.055,0.000,2
65.442,20050.000,75.001,0.000,2
65.490,20049.000,74.948,0.000,2
65.538,20048.000,74.894,0.000,2
65.586,20047.000,74.841,0.000,2
65.634,20046.000,74.788,0.000,2
65.682,20045.000,74.734,0.000,2
65.730,20044.000,74.681,0.000,2
65.778,20043.000,74.628,0.000,2
65.827,20042.000,74.574,0.000,2
65.875,20041.000,74.521,0.000,2
65.923,20040.000,74.467,0.000,2
65.972,20039.000,74.414,0.000,2
66.020,20038.000,74.360,0.000,2
66.069,20037.000,74.307,0.000,2
66.117,20036.000,74.253,0.000,2
66.166,20035.000,74.199,0.000,2
66.214,20034.000,74.146,0.000,2
66.263,20033.000,74.092,0.000,2
66.311,20032.000,74.038,0.000,2
66.360,20031.000,73.984,0.000,2
66.409,20030.000,73.930,0.000,2
66.457,20029.000,73.877,0.000,2
66.506,20028.000,73.823,0.000,2
66.555,20027.000,73.769,0.000,2
66.604,20026.000,73.715,0.000,2
66.652,20025.000,73.661,0.000,2
66.701,20024.000,73.607,0.000,2
66.750,20023.000,73.553,0.000,2
66.799,20022.000,73.498,0.000,2
66.848,20021.000,73.444,0.000,2
66.897,20020.000,73.392,0.000,2
66.946,20019.000,73.339,0.000,2
66.995,20018.000,73.286,0.000,2
67.045,20017.000,73.234,0.000,2
67.094,20016.000,73.181,0.000,2
67.143,20015.000,73.128,0.000,2
67.192,20014.000,73.075,0.000,2
67.242,20013.000,73.022,0.000,2
67.291,20012.000,72.969,0.000,2
67.340,20011.000,72.916,0.000,2
67.390,20010.000,72.863,0.000,2
67.439,20009.000,72.810,0.000,2
67.488,20008.000,72.757,0.000,2
67.538,20007.000,72.704,0.000,2
67.587,20006.000,72.651,0.000,2
67.637,20005.000,72.598,0.000,2
67.687,20004.000,72.545,0.000,2
67.736,20003.000,72.492,0.000,2
67.786,20002.000,72.438,0.000,2
67.836,20001.000,72.385,0.000,2
67.885,20000.000,72.332,0.000,2
67.935,19999.000,72.279,0.000,2
67.985,19998.000,72.225,0.000,2
68.035,19997.000,72.172,0.000,2
68.085,19996.000,72.118,0.000,2
68.135,19995.000,72.065,0.000,2
68.185,19994.000,72.011,0.000,2
68.235,19993.000,71.958,0.000,2
68.285,19992.000,71.904,0.000,2
68.335,19991.000,71.851,0.000,2
68.385,19990.000,71.797,0.000,2
68.435,19989.000,71.743,0.000,2
68.485,19988.000,71.689,0.000,2
68.536,19987.000,71.636,0.000,2
68.586,19986.000,71.582,0.000,2
68.636,19985.000,71.528,0.000,2
68.687,19984.000,71.474,0.000,2
68.737,19983.000,71.420,0.000,2
68.787,19982.000,71.366,0.000,2
68.838,19981.000,71.312,0.000,2
68.888,19980.000,71.258,0.000,2
68.939,19979.000,71.204,0.000,2
68.989,19978.000,71.150,0.000,2
69.040,19977.000,71.096,0.000,2
69.091,19976.000,71.042,0.000,2
69.141,19975.000,70.988,0.000,2
69.192,19974.000,70.933,0.000,2
69.243,19973.000,70.879,0.000,2
69.294,19972.000,70.825,0.000,2
69.345,19971.000,70.770,0.000,2
69.395,19970.000,70.716,0.000,2
69.446,19969.000,70.662,0.000,2
69.497,19968.000,70.607,0.000,2
69.548,19967.000,70.553,0.000,2
69.599,19966.000,70.498,0.000,2
69.650,19965.000,70.444,0.000,2
69.702,19964.000,70.389,0.000,2
69.753,19963.000,70.334,0.000,2
69.804,19962.000,70.280,0.000,2
69.855,19961.000,70.225,0.000,2
69.906,19960.000,70.170,0.000,2
69.958,19959.000,70.115,0.000,2
70.009,19958.000,70.061,0.000,2
70.061,19957.000,70.006,0.000,2
70.112,19956.000,69.951,0.000,2
70.164,19955.000,69.896,0.000,2
70.215,19954.000,69.842,0.000,2
70.267,19953.000,69.788,0.000,2
70.318,19952.000,69.733,0.000,2
70.370,19951.000,69.679,0.000,2
70.422,19950.000,69.625,0.000,2
70.473,19949.000,69.570,0.000,2
70.525,19948.000,69.515,0.000,2
70.577,19947.000,69.461,0.000,2
70.629,19946.000,69.406,0.000,2
70.681,19945.000,69.352,0.000,2
70.733,19944.000,69.297,0.000,2
70.784,19943.000,69.242,0.000,2
70.836,19942.000,69.187,0.000,2
70.889,19941.000,69.133,0.000,2
70.941,19940.000,69.078,0.000,2
70.993,19939.000,69.023,0.000,2
71.045,19938.000,68.968,0.000,2
71.097,19937.000,68.913,0.000,2
71.149,19936.000,68.858,0.000,2
71.202,19935.000,68.803,0.000,2
71.254,19934.000,68.748,0.000,2
71.306,19933.000,68.693,0.000,2
71.359,19932.000,68.638,0.000,2
71.411,19931.000,68.582,0.000,2
71.464,19930.000,68.527,0.000,2
71.516,19929.000,68.472,0.000,2
71.569,19928.000,68.417,0.000,2
71.622,19927.000,68.361,0.000,2
71.674,19926.000,68.306,0.000,2
71.727,19925.000,68.250,0.000,2
71.780,19924.000,68.195,0.000,2
71.833,19923.000,68.139,0.000,2
71.886,19922.000,68.084,0.000,2
71.938,19921.000,68.028,0.000,2
71.991,19920.000,67.973,0.000,2
72.044,19919.000,67.917,0.000,2
72.097,19918.000,67.861,0.000,2
72.150,19917.000,67.805,0.000,2
72.204,19916.000,67.750,0.000,2
72.257,19915.000,67.694,0.000,2
72.310,19914.000,67.638,0.000,2
72.363,19913.000,67.582,0.000,2
72.416,19912.000,67.526,0.000,2
72.470,19911.000,67.470,0.000,2
72.523,19910.000,67.414,0.000,2
72.577,19909.000,67.358,0.000,2
72.630,19908.000,67.302,0.000,2
72.684,19907.000,67.245,0.000,2
72.737,19906.000,67.189,0.000,2
72.791,19905.000,67.133,0.000,2
72.844,19904.000,67.077,0.000,2
72.898,19903.000,67.020,0.000,2
72.952,19902.000,66.964,0.000,2
73.006,19901.000,66.907,0.000,2
73.059,19900.000,66.851,0.000,2
73.113,19899.000,66.794,0.000,2
73.167,19898.000,66.738,0.000,2
73.221,19897.000,66.681,0.000,2
73.275,19896.000,66.625,0.000,2
73.329,19895.000,66.568,0.000,2
73.383,19894.000,66.511,0.000,2
73.437,19893.000,66.454,0.000,2
73.492,19892.000,66.398,0.000,2
73.546,19891.000,66.341,0.000,2
73.600,19890.000,66.284,0.000,2
73.655,19889.000,66.227,0.000,2
73.709,19888.000,66.170,0.000,2
73.763,19887.000,66.113,0.000,2
73.818,19886.000,66.056,0.000,2
73.872,19885.000,65.999,0.000,2
73.927,19884.000,65.942,0.000,2
73.982,19883.000,65.884,0.000,2
74.036,19882.000,65.827,0.000,2
74.091,19881.000,65.770,0.000,2
74.146,19880.000,65.712,0.000,2
74.201,19879.000,65.655,0.000,2
74.255,19878.000,65.598,0.000,2
74.310,19877.000,65.540,0.000,2
74.365,19876.000,65.483,0.000,2
74.420,19875.000,65.425,0.000,2
74.475,19874.000,65.367,0.000,2
74.530,19873.000,65.310,0.000,2
74.586,19872.000,65.252,0.000,2
74.641,19871.000,65.194,0.000,2
74.696,19870.000,65.136,0.000,2
74.751,19869.000,65.079,0.000,2
74.807,19868.000,65.021,0.000,2
74.862,19867.000,64.963,0.000,2
74.917,19866.000,64.905,0.000,2
74.973,19865.000,64.848,0.000,2
75.028,19864.000,64.791,0.000,2
75.084,19863.000,64.733,0.000,2
75.140,19862.000,64.676,0.000,2
75.195,19861.000,64.618,0.000,2
75.251,19860.000,64.561,0.000,2
75.307,19859.000,64.503,0.000,2
75.363,19858.000,64.445,0.000,2
75.419,19857.000,64.388,0.000,2
75.475,19856.000,64.330,0.000,2
75.531,19855.000,64.272,0.000,2
75.587,19854.000,64.214,0.000,2
75.643,19853.000,64.156,0.000,2
75.699,19852.000,64.098,0.000,2
75.755,19851.000,64.040,0.000,2
75.811,19850.000,63.982,0.000,2
75.868,19849.000,63.924,0.000,2
75.924,19848.000,63.866,0.000,2
75.980,19847.000,63.808,0.000,2
76.037,19846.000,63.750,0.000,2
76.093,19845.000,63.691,0.000,2
