线路：FZ601,优化区间：10->11,设定时间：138,实际时间：137.806,时间差异：-0.194,能耗(kWh)：7.79327,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
49.218,20576.000,66.032,0.000,2
49.273,20575.000,66.029,0.000,2
49.327,20574.000,66.026,0.000,2
49.382,20573.000,66.022,0.000,2
49.436,20572.000,66.019,0.000,2
49.491,20571.000,66.016,0.000,2
49.545,20570.000,66.013,0.000,2
49.600,20569.000,66.009,0.000,2
49.654,20568.000,66.006,0.000,2
49.709,20567.000,66.003,0.000,2
49.763,20566.000,66.000,0.000,2
49.818,20565.000,65.996,0.000,2
49.873,20564.000,65.993,0.000,2
49.927,20563.000,65.990,0.000,2
49.982,20562.000,65.987,0.000,2
50.036,20561.000,65.983,0.000,2
50.091,20560.000,65.980,0.000,2
50.145,20559.000,65.977,0.000,2
50.200,20558.000,65.974,0.000,2
50.254,20557.000,65.970,0.000,2
50.309,20556.000,65.967,0.000,2
50.364,20555.000,65.964,0.000,2
50.418,20554.000,65.961,0.000,2
50.473,20553.000,65.957,0.000,2
50.527,20552.000,65.954,0.000,2
50.582,20551.000,65.951,0.000,2
50.637,20550.000,65.948,0.000,2
50.691,20549.000,65.944,0.000,2
50.746,20548.000,65.941,0.000,2
50.800,20547.000,65.938,0.000,2
50.855,20546.000,65.935,0.000,2
50.909,20545.000,65.931,0.000,2
50.964,20544.000,65.928,0.000,2
51.019,20543.000,65.925,0.000,2
51.073,20542.000,65.922,0.000,2
51.128,20541.000,65.919,0.000,2
51.183,20540.000,65.915,0.000,2
51.237,20539.000,65.912,0.000,2
51.292,20538.000,65.909,0.000,2
51.346,20537.000,65.906,0.000,2
51.401,20536.000,65.902,0.000,2
51.456,20535.000,65.899,0.000,2
51.510,20534.000,65.896,0.000,2
51.565,20533.000,65.893,0.000,2
51.620,20532.000,65.889,0.000,2
51.674,20531.000,65.886,0.000,2
51.729,20530.000,65.883,0.000,2
51.783,20529.000,65.880,0.000,2
51.838,20528.000,65.876,0.000,2
51.893,20527.000,65.873,0.000,2
51.947,20526.000,65.870,0.000,2
52.002,20525.000,65.867,0.000,2
52.057,20524.000,65.863,0.000,2
52.111,20523.000,65.860,0.000,2
52.166,20522.000,65.857,0.000,2
52.221,20521.000,65.854,0.000,2
52.275,20520.000,65.850,0.000,2
52.330,20519.000,65.847,0.000,2
52.385,20518.000,65.844,0.000,2
52.439,20517.000,65.841,0.000,2
52.494,20516.000,65.838,0.000,2
52.549,20515.000,65.834,0.000,2
52.603,20514.000,65.831,0.000,2
52.658,20513.000,65.828,0.000,2
52.713,20512.000,65.825,0.000,2
52.768,20511.000,65.821,0.000,2
52.822,20510.000,65.818,0.000,2
52.877,20509.000,65.815,0.000,2
52.932,20508.000,65.812,0.000,2
52.986,20507.000,65.808,0.000,2
53.041,20506.000,65.805,0.000,2
53.096,20505.000,65.802,0.000,2
53.150,20504.000,65.799,0.000,2
53.205,20503.000,65.795,0.000,2
53.260,20502.000,65.792,0.000,2
53.315,20501.000,65.789,0.000,2
53.369,20500.000,65.786,0.000,2
53.424,20499.000,65.782,0.000,2
53.479,20498.000,65.779,0.000,2
53.533,20497.000,65.776,0.000,2
53.588,20496.000,65.773,0.000,2
53.643,20495.000,65.770,0.000,2
53.698,20494.000,65.766,0.000,2
53.752,20493.000,65.763,0.000,2
53.807,20492.000,65.760,0.000,2
53.862,20491.000,65.757,0.000,2
53.917,20490.000,65.753,0.000,2
53.971,20489.000,65.750,0.000,2
54.026,20488.000,65.747,0.000,2
54.081,20487.000,65.744,0.000,2
54.136,20486.000,65.740,0.000,2
54.190,20485.000,65.737,0.000,2
54.245,20484.000,65.734,0.000,2
54.300,20483.000,65.731,0.000,2
54.355,20482.000,65.727,0.000,2
54.410,20481.000,65.724,0.000,2
54.464,20480.000,65.721,0.000,2
54.519,20479.000,65.718,0.000,2
54.574,20478.000,65.715,0.000,2
54.629,20477.000,65.711,0.000,2
54.683,20476.000,65.708,0.000,2
54.738,20475.000,65.705,0.000,2
54.793,20474.000,65.702,0.000,2
54.848,20473.000,65.698,0.000,2
54.903,20472.000,65.695,0.000,2
54.957,20471.000,65.692,0.000,2
55.012,20470.000,65.689,0.000,2
55.067,20469.000,65.685,0.000,2
55.122,20468.000,65.682,0.000,2
55.177,20467.000,65.679,0.000,2
55.231,20466.000,65.676,0.000,2
55.286,20465.000,65.673,0.000,2
55.341,20464.000,65.669,0.000,2
55.396,20463.000,65.666,0.000,2
55.451,20462.000,65.663,0.000,2
55.506,20461.000,65.660,0.000,2
55.560,20460.000,65.656,0.000,2
55.615,20459.000,65.653,0.000,2
55.670,20458.000,65.650,0.000,2
55.725,20457.000,65.647,0.000,2
55.780,20456.000,65.643,0.000,2
55.835,20455.000,65.640,0.000,2
55.889,20454.000,65.637,0.000,2
55.944,20453.000,65.634,0.000,2
55.999,20452.000,65.631,0.000,2
56.054,20451.000,65.627,0.000,2
56.109,20450.000,65.624,0.000,2
56.164,20449.000,65.621,0.000,2
56.219,20448.000,65.618,0.000,2
56.273,20447.000,65.614,0.000,2
56.328,20446.000,65.611,0.000,2
56.383,20445.000,65.608,0.000,2
56.438,20444.000,65.603,0.000,2
56.493,20443.000,65.598,0.000,2
56.548,20442.000,65.593,0.000,2
56.603,20441.000,65.588,0.000,2
56.658,20440.000,65.583,0.000,2
56.712,20439.000,65.578,0.000,2
56.767,20438.000,65.573,0.000,2
56.822,20437.000,65.568,0.000,2
56.877,20436.000,65.563,0.000,2
56.932,20435.000,65.558,0.000,2
56.987,20434.000,65.553,0.000,2
57.042,20433.000,65.548,0.000,2
57.097,20432.000,65.543,0.000,2
57.152,20431.000,65.538,0.000,2
57.207,20430.000,65.533,0.000,2
57.262,20429.000,65.528,0.000,2
57.317,20428.000,65.523,0.000,2
57.372,20427.000,65.518,0.000,2
57.426,20426.000,65.513,0.000,2
57.481,20425.000,65.508,0.000,2
57.536,20424.000,65.503,0.000,2
57.591,20423.000,65.498,0.000,2
57.646,20422.000,65.494,0.000,2
57.701,20421.000,65.489,0.000,2
57.756,20420.000,65.484,0.000,2
57.811,20419.000,65.479,0.000,2
57.866,20418.000,65.474,0.000,2
57.921,20417.000,65.469,0.000,2
57.976,20416.000,65.464,0.000,2
58.031,20415.000,65.459,0.000,2
58.086,20414.000,65.454,0.000,2
58.141,20413.000,65.449,0.000,2
58.196,20412.000,65.444,0.000,2
58.251,20411.000,65.439,0.000,2
58.306,20410.000,65.434,0.000,2
58.361,20409.000,65.429,0.000,2
58.416,20408.000,65.424,0.000,2
58.471,20407.000,65.419,0.000,2
58.526,20406.000,65.414,0.000,2
58.581,20405.000,65.409,0.000,2
58.636,20404.000,65.404,0.000,2
58.691,20403.000,65.399,0.000,2
58.746,20402.000,65.394,0.000,2
58.802,20401.000,65.389,0.000,2
58.857,20400.000,65.384,0.000,2
58.912,20399.000,65.379,0.000,2
58.967,20398.000,65.374,0.000,2
59.022,20397.000,65.369,0.000,2
59.077,20396.000,65.364,0.000,2
59.132,20395.000,65.359,0.000,2
59.187,20394.000,65.354,0.000,2
59.242,20393.000,65.349,0.000,2
59.297,20392.000,65.344,0.000,2
59.352,20391.000,65.339,0.000,2
59.407,20390.000,65.334,0.000,2
59.462,20389.000,65.329,0.000,2
59.518,20388.000,65.324,0.000,2
59.573,20387.000,65.319,0.000,2
59.628,20386.000,65.315,0.000,2
59.683,20385.000,65.310,0.000,2
59.738,20384.000,65.305,0.000,2
59.793,20383.000,65.300,0.000,2
59.848,20382.000,65.295,0.000,2
59.903,20381.000,65.290,0.000,2
59.959,20380.000,65.285,0.000,2
60.014,20379.000,65.280,0.000,2
60.069,20378.000,65.275,0.000,2
60.124,20377.000,65.270,0.000,2
60.179,20376.000,65.265,0.000,2
60.234,20375.000,65.260,0.000,2
60.290,20374.000,65.255,0.000,2
60.345,20373.000,65.250,0.000,2
60.400,20372.000,65.245,0.000,2
60.455,20371.000,65.240,0.000,2
60.510,20370.000,65.235,0.000,2
60.565,20369.000,65.230,0.000,2
60.621,20368.000,65.225,0.000,2
60.676,20367.000,65.220,0.000,2
60.731,20366.000,65.215,0.000,2
60.786,20365.000,65.210,0.000,2
60.841,20364.000,65.205,0.000,2
60.897,20363.000,65.200,0.000,2
60.952,20362.000,65.195,0.000,2
61.007,20361.000,65.190,0.000,2
61.062,20360.000,65.185,0.000,2
61.118,20359.000,65.180,0.000,2
61.173,20358.000,65.175,0.000,2
61.228,20357.000,65.170,0.000,2
61.283,20356.000,65.165,0.000,2
61.338,20355.000,65.160,0.000,2
61.394,20354.000,65.156,0.000,2
61.449,20353.000,65.151,0.000,2
61.504,20352.000,65.146,0.000,2
61.560,20351.000,65.141,0.000,2
61.615,20350.000,65.136,0.000,2
61.670,20349.000,65.131,0.000,2
61.725,20348.000,65.126,0.000,2
61.781,20347.000,65.121,0.000,2
61.836,20346.000,65.116,0.000,2
61.891,20345.000,65.111,0.000,2
61.946,20344.000,65.106,0.000,2
62.002,20343.000,65.101,0.000,2
62.057,20342.000,65.096,0.000,2
62.112,20341.000,65.091,0.000,2
62.168,20340.000,65.086,0.000,2
62.223,20339.000,65.081,0.000,2
62.278,20338.000,65.076,0.000,2
62.334,20337.000,65.071,0.000,2
62.389,20336.000,65.066,0.000,2
62.444,20335.000,65.061,0.000,2
62.500,20334.000,65.056,0.000,2
62.555,20333.000,65.051,0.000,2
62.610,20332.000,65.046,0.000,2
62.666,20331.000,65.041,0.000,2
62.721,20330.000,65.036,0.000,2
62.776,20329.000,65.031,0.000,2
62.832,20328.000,65.026,0.000,2
62.887,20327.000,65.021,0.000,2
62.942,20326.000,65.016,0.000,2
62.998,20325.000,65.011,0.000,2
63.053,20324.000,65.006,0.000,2
63.109,20323.000,65.002,0.000,2
63.164,20322.000,64.997,0.000,2
63.219,20321.000,64.993,0.000,2
63.275,20320.000,64.989,0.000,2
63.330,20319.000,64.984,0.000,2
63.386,20318.000,64.980,0.000,2
63.441,20317.000,64.976,0.000,2
63.496,20316.000,64.972,0.000,2
63.552,20315.000,64.967,0.000,2
63.607,20314.000,64.963,0.000,2
63.663,20313.000,64.959,0.000,2
63.718,20312.000,64.954,0.000,2
63.773,20311.000,64.950,0.000,2
63.829,20310.000,64.946,0.000,2
63.884,20309.000,64.942,0.000,2
63.940,20308.000,64.937,0.000,2
63.995,20307.000,64.933,0.000,2
64.051,20306.000,64.929,0.000,2
64.106,20305.000,64.925,0.000,2
64.162,20304.000,64.920,0.000,2
64.217,20303.000,64.916,0.000,2
64.272,20302.000,64.912,0.000,2
64.328,20301.000,64.907,0.000,2
64.383,20300.000,64.903,0.000,2
64.439,20299.000,64.899,0.000,2
64.494,20298.000,64.895,0.000,2
64.550,20297.000,64.890,0.000,2
64.605,20296.000,64.886,0.000,2
64.661,20295.000,64.882,0.000,2
64.716,20294.000,64.877,0.000,2
64.772,20293.000,64.873,0.000,2
64.827,20292.000,64.869,0.000,2
64.883,20291.000,64.865,0.000,2
64.938,20290.000,64.860,0.000,2
64.994,20289.000,64.856,0.000,2
65.049,20288.000,64.852,0.000,2
65.105,20287.000,64.848,0.000,2
65.160,20286.000,64.843,0.000,2
65.216,20285.000,64.839,0.000,2
65.271,20284.000,64.835,0.000,2
65.327,20283.000,64.830,0.000,2
65.382,20282.000,64.826,0.000,2
65.438,20281.000,64.822,0.000,2
65.493,20280.000,64.818,0.000,2
65.549,20279.000,64.813,0.000,2
65.605,20278.000,64.809,0.000,2
65.660,20277.000,64.805,0.000,2
65.716,20276.000,64.800,0.000,2
65.771,20275.000,64.796,0.000,2
65.827,20274.000,64.792,0.000,2
65.882,20273.000,64.788,0.000,2
65.938,20272.000,64.783,0.000,2
65.993,20271.000,64.779,0.000,2
66.049,20270.000,64.775,0.000,2
66.105,20269.000,64.771,0.000,2
66.160,20268.000,64.766,0.000,2
66.216,20267.000,64.762,0.000,2
66.271,20266.000,64.758,0.000,2
66.327,20265.000,64.753,0.000,2
66.383,20264.000,64.749,0.000,2
66.438,20263.000,64.745,0.000,2
66.494,20262.000,64.741,0.000,2
66.549,20261.000,64.736,0.000,2
66.605,20260.000,64.732,0.000,2
66.661,20259.000,64.728,0.000,2
66.716,20258.000,64.724,0.000,2
66.772,20257.000,64.719,0.000,2
66.827,20256.000,64.715,0.000,2
66.883,20255.000,64.711,0.000,2
66.939,20254.000,64.706,0.000,2
66.994,20253.000,64.702,0.000,2
67.050,20252.000,64.698,0.000,2
67.106,20251.000,64.694,0.000,2
67.161,20250.000,64.689,0.000,2
67.217,20249.000,64.685,0.000,2
67.273,20248.000,64.681,0.000,2
67.328,20247.000,64.677,0.000,2
67.384,20246.000,64.672,0.000,2
67.440,20245.000,64.668,0.000,2
67.495,20244.000,64.664,0.000,2
67.551,20243.000,64.659,0.000,2
67.607,20242.000,64.655,0.000,2
67.662,20241.000,64.651,0.000,2
67.718,20240.000,64.647,0.000,2
67.774,20239.000,64.642,0.000,2
67.829,20238.000,64.638,0.000,2
67.885,20237.000,64.634,0.000,2
67.941,20236.000,64.630,0.000,2
67.996,20235.000,64.625,0.000,2
68.052,20234.000,64.621,0.000,2
68.108,20233.000,64.617,0.000,2
68.164,20232.000,64.612,0.000,2
68.219,20231.000,64.608,0.000,2
68.275,20230.000,64.604,0.000,2
68.331,20229.000,64.600,0.000,2
68.387,20228.000,64.595,0.000,2
68.442,20227.000,64.591,0.000,2
68.498,20226.000,64.587,0.000,2
68.554,20225.000,64.583,0.000,2
68.609,20224.000,64.578,0.000,2
68.665,20223.000,64.574,0.000,2
68.721,20222.000,64.570,0.000,2
68.777,20221.000,64.565,0.000,2
68.832,20220.000,64.561,0.000,2
68.888,20219.000,64.557,0.000,2
68.944,20218.000,64.553,0.000,2
69.000,20217.000,64.548,0.000,2
69.056,20216.000,64.544,0.000,2
69.111,20215.000,64.540,0.000,2
69.167,20214.000,64.536,0.000,2
69.223,20213.000,64.531,0.000,2
69.279,20212.000,64.527,0.000,2
69.334,20211.000,64.523,0.000,2
69.390,20210.000,64.519,0.000,2
69.446,20209.000,64.514,0.000,2
69.502,20208.000,64.496,0.000,2
69.558,20207.000,64.478,0.000,2
69.614,20206.000,64.460,0.000,2
69.669,20205.000,64.442,0.000,2
69.725,20204.000,64.424,0.000,2
69.781,20203.000,64.406,0.000,2
69.837,20202.000,64.388,0.000,2
69.893,20201.000,64.370,0.000,2
69.949,20200.000,64.352,0.000,2
70.005,20199.000,64.334,0.000,2
70.061,20198.000,64.315,0.000,2
70.117,20197.000,64.297,0.000,2
70.173,20196.000,64.279,0.000,2
70.229,20195.000,64.261,0.000,2
70.285,20194.000,64.243,0.000,2
70.341,20193.000,64.225,0.000,2
70.397,20192.000,64.207,0.000,2
70.453,20191.000,64.189,0.000,2
70.509,20190.000,64.171,0.000,2
70.565,20189.000,64.152,0.000,2
70.621,20188.000,64.134,0.000,2
70.678,20187.000,64.116,0.000,2
70.734,20186.000,64.098,0.000,2
70.790,20185.000,64.080,0.000,2
70.846,20184.000,64.062,0.000,2
70.902,20183.000,64.030,0.000,2
70.958,20182.000,63.998,0.000,2
71.015,20181.000,63.966,0.000,2
71.071,20180.000,63.934,0.000,2
71.127,20179.000,63.901,0.000,2
71.184,20178.000,63.869,0.000,2
71.240,20177.000,63.837,0.000,2
71.297,20176.000,63.805,0.000,2
71.353,20175.000,63.773,0.000,2
71.409,20174.000,63.741,0.000,2
71.466,20173.000,63.709,0.000,2
71.522,20172.000,63.676,0.000,2
71.579,20171.000,63.644,0.000,2
71.636,20170.000,63.612,0.000,2
71.692,20169.000,63.580,0.000,2
71.749,20168.000,63.548,0.000,2
71.805,20167.000,63.515,0.000,2
71.862,20166.000,63.483,0.000,2
71.919,20165.000,63.451,0.000,2
71.976,20164.000,63.419,0.000,2
72.032,20163.000,63.386,0.000,2
72.089,20162.000,63.354,0.000,2
72.146,20161.000,63.322,0.000,2
72.203,20160.000,63.289,0.000,2
72.260,20159.000,63.257,0.000,2
72.317,20158.000,63.211,0.000,2
72.374,20157.000,63.164,0.000,2
72.431,20156.000,63.118,0.000,2
72.488,20155.000,63.071,0.000,2
72.545,20154.000,63.024,0.000,2
72.602,20153.000,62.978,0.000,2
72.659,20152.000,62.931,0.000,2
72.716,20151.000,62.885,0.000,2
72.774,20150.000,62.838,0.000,2
72.831,20149.000,62.791,0.000,2
72.888,20148.000,62.744,0.000,2
72.946,20147.000,62.698,0.000,2
73.003,20146.000,62.651,0.000,2
73.061,20145.000,62.604,0.000,2
73.118,20144.000,62.557,0.000,2
73.176,20143.000,62.510,0.000,2
73.233,20142.000,62.463,0.000,2
73.291,20141.000,62.416,0.000,2
73.349,20140.000,62.369,0.000,2
73.407,20139.000,62.322,0.000,2
73.464,20138.000,62.275,0.000,2
73.522,20137.000,62.228,0.000,2
73.580,20136.000,62.181,0.000,2
73.638,20135.000,62.134,0.000,2
73.696,20134.000,62.087,0.000,2
73.754,20133.000,62.025,0.000,2
73.812,20132.000,61.964,0.000,2
73.870,20131.000,61.902,0.000,2
73.928,20130.000,61.840,0.000,2
73.987,20129.000,61.779,0.000,2
74.045,20128.000,61.717,0.000,2
74.103,20127.000,61.655,0.000,2
74.162,20126.000,61.593,0.000,2
74.220,20125.000,61.531,0.000,2
74.279,20124.000,61.469,0.000,2
74.337,20123.000,61.407,0.000,2
74.396,20122.000,61.345,0.000,2
74.455,20121.000,61.282,0.000,2
74.513,20120.000,61.220,0.000,2
74.572,20119.000,61.158,0.000,2
74.631,20118.000,61.095,0.000,2
74.690,20117.000,61.033,0.000,2
74.749,20116.000,60.970,0.000,2
74.808,20115.000,60.908,0.000,2
74.867,20114.000,60.845,0.000,2
74.926,20113.000,60.783,0.000,2
74.986,20112.000,60.720,0.000,2
75.045,20111.000,60.657,0.000,2
75.104,20110.000,60.594,0.000,2
75.164,20109.000,60.531,0.000,2
75.223,20108.000,60.468,0.000,2
75.283,20107.000,60.405,0.000,2
75.343,20106.000,60.342,0.000,2
75.402,20105.000,60.279,0.000,2
75.462,20104.000,60.216,0.000,2
75.522,20103.000,60.153,0.000,2
75.582,20102.000,60.089,0.000,2
75.642,20101.000,60.026,0.000,2
75.702,20100.000,59.962,0.000,2
75.762,20099.000,59.899,0.000,2
75.822,20098.000,59.837,0.000,2
75.882,20097.000,59.774,0.000,2
75.942,20096.000,59.711,0.000,2
76.003,20095.000,59.648,0.000,2
76.063,20094.000,59.585,0.000,2
76.123,20093.000,59.521,0.000,2
76.184,20092.000,59.458,0.000,2
76.245,20091.000,59.395,0.000,2
76.305,20090.000,59.331,0.000,2
76.366,20089.000,59.268,0.000,2
76.427,20088.000,59.205,0.000,2
76.488,20087.000,59.141,0.000,2
76.548,20086.000,59.077,0.000,2
76.609,20085.000,59.014,0.000,2
76.670,20084.000,58.950,0.000,2
76.732,20083.000,58.886,0.000,2
76.793,20082.000,58.822,0.000,2
76.854,20081.000,58.758,0.000,2
76.915,20080.000,58.694,0.000,2
76.977,20079.000,58.630,0.000,2
77.038,20078.000,58.566,0.000,2
77.100,20077.000,58.502,0.000,2
77.161,20076.000,58.438,0.000,2
77.223,20075.000,58.373,0.000,2
77.284,20074.000,58.309,0.000,2
77.346,20073.000,58.245,0.000,2
77.408,20072.000,58.180,0.000,2
77.470,20071.000,58.115,0.000,2
77.532,20070.000,58.051,0.000,2
77.594,20069.000,57.986,0.000,2
77.656,20068.000,57.921,0.000,2
77.718,20067.000,57.857,0.000,2
77.781,20066.000,57.792,0.000,2
77.843,20065.000,57.727,0.000,2
77.905,20064.000,57.662,0.000,2
77.968,20063.000,57.596,0.000,2
78.030,20062.000,57.531,0.000,2
78.093,20061.000,57.466,0.000,2
78.156,20060.000,57.401,0.000,2
78.218,20059.000,57.335,0.000,2
78.281,20058.000,57.270,0.000,2
78.344,20057.000,57.204,0.000,2
78.407,20056.000,57.139,0.000,2
78.470,20055.000,57.073,0.000,2
78.533,20054.000,57.007,0.000,2
78.596,20053.000,56.942,0.000,2
78.660,20052.000,56.876,0.000,2
78.723,20051.000,56.810,0.000,2
78.786,20050.000,56.744,0.000,2
78.850,20049.000,56.678,0.000,2
78.913,20048.000,56.612,0.000,2
78.977,20047.000,56.545,0.000,2
79.041,20046.000,56.479,0.000,2
79.105,20045.000,56.413,0.000,2
79.168,20044.000,56.346,0.000,2
79.232,20043.000,56.280,0.000,2
79.296,20042.000,56.213,0.000,2
79.360,20041.000,56.147,0.000,2
79.425,20040.000,56.080,0.000,2
79.489,20039.000,56.013,0.000,2
79.553,20038.000,55.946,0.000,2
79.617,20037.000,55.879,0.000,2
79.682,20036.000,55.812,0.000,2
79.746,20035.000,55.745,0.000,2
79.811,20034.000,55.678,0.000,2
79.876,20033.000,55.611,0.000,2
79.941,20032.000,55.543,0.000,2
80.005,20031.000,55.476,0.000,2
80.070,20030.000,55.409,0.000,2
80.135,20029.000,55.341,0.000,2
80.200,20028.000,55.273,0.000,2
80.266,20027.000,55.206,0.000,2
80.331,20026.000,55.138,0.000,2
80.396,20025.000,55.070,0.000,2
80.462,20024.000,55.002,0.000,2
80.527,20023.000,54.935,0.000,2
80.593,20022.000,54.868,0.000,2
80.658,20021.000,54.800,0.000,2
80.724,20020.000,54.735,0.000,2
80.790,20019.000,54.669,0.000,2
80.856,20018.000,54.604,0.000,2
80.922,20017.000,54.538,0.000,2
80.988,20016.000,54.472,0.000,2
81.054,20015.000,54.406,0.000,2
81.120,20014.000,54.341,0.000,2
81.186,20013.000,54.275,0.000,2
81.253,20012.000,54.209,0.000,2
81.319,20011.000,54.143,0.000,2
81.386,20010.000,54.076,0.000,2
81.452,20009.000,54.010,0.000,2
81.519,20008.000,53.944,0.000,2
81.586,20007.000,53.877,0.000,2
81.653,20006.000,53.811,0.000,2
81.720,20005.000,53.744,0.000,2
81.787,20004.000,53.678,0.000,2
81.854,20003.000,53.611,0.000,2
81.921,20002.000,53.544,0.000,2
81.988,20001.000,53.478,0.000,2
82.056,20000.000,53.411,0.000,2
82.123,19999.000,53.344,0.000,2
82.191,19998.000,53.277,0.000,2
82.258,19997.000,53.209,0.000,2
82.326,19996.000,53.142,0.000,2
82.394,19995.000,53.075,0.000,2
82.462,19994.000,53.008,0.000,2
82.530,19993.000,52.940,0.000,2
82.598,19992.000,52.873,0.000,2
82.666,19991.000,52.805,0.000,2
82.734,19990.000,52.737,0.000,2
82.802,19989.000,52.669,0.000,2
82.871,19988.000,52.602,0.000,2
82.939,19987.000,52.534,0.000,2
83.008,19986.000,52.466,0.000,2
83.076,19985.000,52.397,0.000,2
83.145,19984.000,52.329,0.000,2
83.214,19983.000,52.261,0.000,2
83.283,19982.000,52.193,0.000,2
83.352,19981.000,52.124,0.000,2
83.421,19980.000,52.056,0.000,2
83.490,19979.000,51.987,0.000,2
83.559,19978.000,51.918,0.000,2
83.629,19977.000,51.850,0.000,2
83.698,19976.000,51.781,0.000,2
83.768,19975.000,51.712,0.000,2
83.838,19974.000,51.643,0.000,2
83.907,19973.000,51.574,0.000,2
83.977,19972.000,51.504,0.000,2
84.047,19971.000,51.435,0.000,2
84.117,19970.000,51.366,0.000,2
84.187,19969.000,51.296,0.000,2
84.258,19968.000,51.227,0.000,2
84.328,19967.000,51.157,0.000,2
84.398,19966.000,51.087,0.000,2
84.469,19965.000,51.018,0.000,2
84.539,19964.000,50.948,0.000,2
84.610,19963.000,50.878,0.000,2
84.681,19962.000,50.808,0.000,2
84.752,19961.000,50.737,0.000,2
84.823,19960.000,50.667,0.000,2
84.894,19959.000,50.597,0.000,2
84.965,19958.000,50.526,0.000,2
85.036,19957.000,50.456,0.000,2
85.108,19956.000,50.385,0.000,2
85.179,19955.000,50.315,0.000,2
85.251,19954.000,50.244,0.000,2
85.323,19953.000,50.173,0.000,2
85.394,19952.000,50.102,0.000,2
85.466,19951.000,50.031,0.000,2
85.538,19950.000,49.960,0.000,2
85.610,19949.000,49.889,0.000,2
85.683,19948.000,49.818,0.000,2
85.755,19947.000,49.748,0.000,2
85.827,19946.000,49.677,0.000,2
85.900,19945.000,49.606,0.000,2
85.973,19944.000,49.535,0.000,2
86.045,19943.000,49.464,0.000,2
86.118,19942.000,49.393,0.000,2
86.191,19941.000,49.321,0.000,2
86.264,19940.000,49.250,0.000,2
86.337,19939.000,49.178,0.000,2
86.410,19938.000,49.107,0.000,2
86.484,19937.000,49.035,0.000,2
86.557,19936.000,48.963,0.000,2
86.631,19935.000,48.891,0.000,2
86.705,19934.000,48.819,0.000,2
86.778,19933.000,48.747,0.000,2
86.852,19932.000,48.675,0.000,2
86.926,19931.000,48.603,0.000,2
87.000,19930.000,48.531,0.000,2
87.075,19929.000,48.458,0.000,2
87.149,19928.000,48.385,0.000,2
87.223,19927.000,48.313,0.000,2
87.298,19926.000,48.240,0.000,2
87.373,19925.000,48.167,0.000,2
87.448,19924.000,48.094,0.000,2
87.522,19923.000,48.021,0.000,2
87.597,19922.000,47.948,0.000,2
87.673,19921.000,47.874,0.000,2
87.748,19920.000,47.801,0.000,2
87.823,19919.000,47.728,0.000,2
87.899,19918.000,47.654,0.000,2
87.974,19917.000,47.580,0.000,2
88.050,19916.000,47.506,0.000,2
88.126,19915.000,47.432,0.000,2
88.202,19914.000,47.358,0.000,2
88.278,19913.000,47.284,0.000,2
88.354,19912.000,47.210,0.000,2
88.430,19911.000,47.136,0.000,2
88.507,19910.000,47.061,0.000,2
88.583,19909.000,46.986,0.000,2
88.660,19908.000,46.912,0.000,2
88.737,19907.000,46.837,0.000,2
88.814,19906.000,46.762,0.000,2
88.891,19905.000,46.687,0.000,2
88.968,19904.000,46.612,0.000,2
89.045,19903.000,46.537,0.000,2
89.123,19902.000,46.461,0.000,2
89.200,19901.000,46.386,0.000,2
89.278,19900.000,46.310,0.000,2
89.356,19899.000,46.234,0.000,2
89.434,19898.000,46.158,0.000,2
89.512,19897.000,46.083,0.000,2
89.590,19896.000,46.006,0.000,2
89.668,19895.000,45.930,0.000,2
89.747,19894.000,45.854,0.000,2
89.825,19893.000,45.777,0.000,2
89.904,19892.000,45.701,0.000,2
89.983,19891.000,45.624,0.000,2
90.062,19890.000,45.547,0.000,2
90.141,19889.000,45.471,0.000,2
90.220,19888.000,45.393,0.000,2
90.300,19887.000,45.316,0.000,2
90.379,19886.000,45.239,0.000,2
90.459,19885.000,45.162,0.000,2
90.538,19884.000,45.084,0.000,2
90.618,19883.000,45.006,0.000,2
90.698,19882.000,44.929,0.000,2
90.779,19881.000,44.851,0.000,2
90.859,19880.000,44.774,0.000,2
90.939,19879.000,44.697,0.000,2
91.020,19878.000,44.619,0.000,2
91.101,19877.000,44.542,0.000,2
91.182,19876.000,44.464,0.000,2
91.263,19875.000,44.386,0.000,2
91.344,19874.000,44.308,0.000,2
91.425,19873.000,44.230,0.000,2
91.507,19872.000,44.151,0.000,2
91.588,19871.000,44.073,0.000,2
91.670,19870.000,43.994,0.000,2
91.752,19869.000,43.916,0.000,2
91.834,19868.000,43.837,0.000,2
91.916,19867.000,43.758,0.000,2
91.999,19866.000,43.679,0.000,2
92.081,19865.000,43.599,0.000,2
92.164,19864.000,43.520,0.000,2
92.246,19863.000,43.441,0.000,2
92.329,19862.000,43.361,0.000,2
92.413,19861.000,43.281,0.000,2
92.496,19860.000,43.201,0.000,2
92.579,19859.000,43.121,0.000,2
92.663,19858.000,43.041,0.000,2
92.746,19857.000,42.961,0.000,2
92.830,19856.000,42.880,0.000,2
92.914,19855.000,42.799,0.000,2
92.999,19854.000,42.719,0.000,2
93.083,19853.000,42.638,0.000,2
93.167,19852.000,42.557,0.000,2
93.252,19851.000,42.475,0.000,2
93.337,19850.000,42.394,0.000,2
93.422,19849.000,42.313,0.000,2
93.507,19848.000,42.231,0.000,2
93.592,19847.000,42.149,0.000,2
93.678,19846.000,42.067,0.000,2
93.764,19845.000,41.985,0.000,2
