线路：FZ601,优化区间：10->11,设定时间：132,实际时间：132.086,时间差异：0.0859985,能耗(kWh)：8.70814,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
47.868,20576.000,68.416,0.000,2
47.921,20575.000,68.412,0.000,2
47.974,20574.000,68.409,0.000,2
48.026,20573.000,68.406,0.000,2
48.079,20572.000,68.402,0.000,2
48.131,20571.000,68.399,0.000,2
48.184,20570.000,68.396,0.000,2
48.237,20569.000,68.392,0.000,2
48.289,20568.000,68.389,0.000,2
48.342,20567.000,68.386,0.000,2
48.395,20566.000,68.382,0.000,2
48.447,20565.000,68.379,0.000,2
48.500,20564.000,68.376,0.000,2
48.553,20563.000,68.372,0.000,2
48.605,20562.000,68.369,0.000,2
48.658,20561.000,68.366,0.000,2
48.711,20560.000,68.362,0.000,2
48.763,20559.000,68.359,0.000,2
48.816,20558.000,68.356,0.000,2
48.869,20557.000,68.352,0.000,2
48.921,20556.000,68.349,0.000,2
48.974,20555.000,68.346,0.000,2
49.027,20554.000,68.342,0.000,2
49.079,20553.000,68.339,0.000,2
49.132,20552.000,68.336,0.000,2
49.185,20551.000,68.332,0.000,2
49.237,20550.000,68.329,0.000,2
49.290,20549.000,68.326,0.000,2
49.343,20548.000,68.322,0.000,2
49.395,20547.000,68.319,0.000,2
49.448,20546.000,68.316,0.000,2
49.501,20545.000,68.312,0.000,2
49.553,20544.000,68.309,0.000,2
49.606,20543.000,68.306,0.000,2
49.659,20542.000,68.302,0.000,2
49.712,20541.000,68.299,0.000,2
49.764,20540.000,68.296,0.000,2
49.817,20539.000,68.292,0.000,2
49.870,20538.000,68.289,0.000,2
49.922,20537.000,68.286,0.000,2
49.975,20536.000,68.282,0.000,2
50.028,20535.000,68.279,0.000,2
50.081,20534.000,68.276,0.000,2
50.133,20533.000,68.272,0.000,2
50.186,20532.000,68.269,0.000,2
50.239,20531.000,68.266,0.000,2
50.292,20530.000,68.262,0.000,2
50.344,20529.000,68.259,0.000,2
50.397,20528.000,68.256,0.000,2
50.450,20527.000,68.252,0.000,2
50.503,20526.000,68.249,0.000,2
50.555,20525.000,68.246,0.000,2
50.608,20524.000,68.242,0.000,2
50.661,20523.000,68.239,0.000,2
50.714,20522.000,68.236,0.000,2
50.766,20521.000,68.232,0.000,2
50.819,20520.000,68.229,0.000,2
50.872,20519.000,68.226,0.000,2
50.925,20518.000,68.222,0.000,2
50.977,20517.000,68.219,0.000,2
51.030,20516.000,68.216,0.000,2
51.083,20515.000,68.212,0.000,2
51.136,20514.000,68.209,0.000,2
51.188,20513.000,68.206,0.000,2
51.241,20512.000,68.202,0.000,2
51.294,20511.000,68.199,0.000,2
51.347,20510.000,68.196,0.000,2
51.400,20509.000,68.192,0.000,2
51.452,20508.000,68.189,0.000,2
51.505,20507.000,68.186,0.000,2
51.558,20506.000,68.182,0.000,2
51.611,20505.000,68.179,0.000,2
51.664,20504.000,68.176,0.000,2
51.716,20503.000,68.172,0.000,2
51.769,20502.000,68.169,0.000,2
51.822,20501.000,68.166,0.000,2
51.875,20500.000,68.162,0.000,2
51.928,20499.000,68.159,0.000,2
51.980,20498.000,68.156,0.000,2
52.033,20497.000,68.152,0.000,2
52.086,20496.000,68.149,0.000,2
52.139,20495.000,68.146,0.000,2
52.192,20494.000,68.142,0.000,2
52.245,20493.000,68.139,0.000,2
52.297,20492.000,68.136,0.000,2
52.350,20491.000,68.132,0.000,2
52.403,20490.000,68.129,0.000,2
52.456,20489.000,68.126,0.000,2
52.509,20488.000,68.122,0.000,2
52.562,20487.000,68.119,0.000,2
52.615,20486.000,68.116,0.000,2
52.667,20485.000,68.112,0.000,2
52.720,20484.000,68.109,0.000,2
52.773,20483.000,68.106,0.000,2
52.826,20482.000,68.102,0.000,2
52.879,20481.000,68.099,0.000,2
52.932,20480.000,68.096,0.000,2
52.985,20479.000,68.092,0.000,2
53.037,20478.000,68.089,0.000,2
53.090,20477.000,68.086,0.000,2
53.143,20476.000,68.082,0.000,2
53.196,20475.000,68.079,0.000,2
53.249,20474.000,68.076,0.000,2
53.302,20473.000,68.072,0.000,2
53.355,20472.000,68.069,0.000,2
53.408,20471.000,68.066,0.000,2
53.460,20470.000,68.062,0.000,2
53.513,20469.000,68.059,0.000,2
53.566,20468.000,68.056,0.000,2
53.619,20467.000,68.052,0.000,2
53.672,20466.000,68.049,0.000,2
53.725,20465.000,68.046,0.000,2
53.778,20464.000,68.042,0.000,2
53.831,20463.000,68.039,0.000,2
53.884,20462.000,68.036,0.000,2
53.937,20461.000,68.032,0.000,2
53.990,20460.000,68.029,0.000,2
54.042,20459.000,68.026,0.000,2
54.095,20458.000,68.022,0.000,2
54.148,20457.000,68.019,0.000,2
54.201,20456.000,68.016,0.000,2
54.254,20455.000,68.012,0.000,2
54.307,20454.000,68.009,0.000,2
54.360,20453.000,68.006,0.000,2
54.413,20452.000,68.003,0.000,2
54.466,20451.000,67.999,0.000,2
54.519,20450.000,67.996,0.000,2
54.572,20449.000,67.993,0.000,2
54.625,20448.000,67.989,0.000,2
54.678,20447.000,67.986,0.000,2
54.731,20446.000,67.983,0.000,2
54.784,20445.000,67.979,0.000,2
54.837,20444.000,67.974,0.000,2
54.890,20443.000,67.969,0.000,2
54.942,20442.000,67.964,0.000,2
54.995,20441.000,67.959,0.000,2
55.048,20440.000,67.954,0.000,2
55.101,20439.000,67.949,0.000,2
55.154,20438.000,67.944,0.000,2
55.207,20437.000,67.939,0.000,2
55.260,20436.000,67.934,0.000,2
55.313,20435.000,67.929,0.000,2
55.366,20434.000,67.924,0.000,2
55.419,20433.000,67.919,0.000,2
55.472,20432.000,67.914,0.000,2
55.525,20431.000,67.909,0.000,2
55.578,20430.000,67.904,0.000,2
55.631,20429.000,67.899,0.000,2
55.684,20428.000,67.894,0.000,2
55.737,20427.000,67.889,0.000,2
55.790,20426.000,67.884,0.000,2
55.844,20425.000,67.879,0.000,2
55.897,20424.000,67.874,0.000,2
55.950,20423.000,67.869,0.000,2
56.003,20422.000,67.864,0.000,2
56.056,20421.000,67.859,0.000,2
56.109,20420.000,67.854,0.000,2
56.162,20419.000,67.849,0.000,2
56.215,20418.000,67.844,0.000,2
56.268,20417.000,67.839,0.000,2
56.321,20416.000,67.834,0.000,2
56.374,20415.000,67.829,0.000,2
56.427,20414.000,67.824,0.000,2
56.480,20413.000,67.819,0.000,2
56.533,20412.000,67.814,0.000,2
56.586,20411.000,67.809,0.000,2
56.639,20410.000,67.804,0.000,2
56.693,20409.000,67.799,0.000,2
56.746,20408.000,67.794,0.000,2
56.799,20407.000,67.789,0.000,2
56.852,20406.000,67.784,0.000,2
56.905,20405.000,67.779,0.000,2
56.958,20404.000,67.774,0.000,2
57.011,20403.000,67.769,0.000,2
57.064,20402.000,67.764,0.000,2
57.117,20401.000,67.759,0.000,2
57.171,20400.000,67.754,0.000,2
57.224,20399.000,67.749,0.000,2
57.277,20398.000,67.744,0.000,2
57.330,20397.000,67.739,0.000,2
57.383,20396.000,67.734,0.000,2
57.436,20395.000,67.729,0.000,2
57.490,20394.000,67.724,0.000,2
57.543,20393.000,67.719,0.000,2
57.596,20392.000,67.714,0.000,2
57.649,20391.000,67.709,0.000,2
57.702,20390.000,67.704,0.000,2
57.755,20389.000,67.699,0.000,2
57.809,20388.000,67.694,0.000,2
57.862,20387.000,67.689,0.000,2
57.915,20386.000,67.684,0.000,2
57.968,20385.000,67.679,0.000,2
58.021,20384.000,67.674,0.000,2
58.074,20383.000,67.669,0.000,2
58.128,20382.000,67.664,0.000,2
58.181,20381.000,67.659,0.000,2
58.234,20380.000,67.654,0.000,2
58.287,20379.000,67.649,0.000,2
58.341,20378.000,67.644,0.000,2
58.394,20377.000,67.639,0.000,2
58.447,20376.000,67.634,0.000,2
58.500,20375.000,67.629,0.000,2
58.553,20374.000,67.624,0.000,2
58.607,20373.000,67.619,0.000,2
58.660,20372.000,67.614,0.000,2
58.713,20371.000,67.609,0.000,2
58.766,20370.000,67.604,0.000,2
58.820,20369.000,67.599,0.000,2
58.873,20368.000,67.594,0.000,2
58.926,20367.000,67.589,0.000,2
58.979,20366.000,67.584,0.000,2
59.033,20365.000,67.579,0.000,2
59.086,20364.000,67.574,0.000,2
59.139,20363.000,67.569,0.000,2
59.193,20362.000,67.564,0.000,2
59.246,20361.000,67.559,0.000,2
59.299,20360.000,67.554,0.000,2
59.352,20359.000,67.549,0.000,2
59.406,20358.000,67.544,0.000,2
59.459,20357.000,67.539,0.000,2
59.512,20356.000,67.534,0.000,2
59.566,20355.000,67.529,0.000,2
59.619,20354.000,67.524,0.000,2
59.672,20353.000,67.519,0.000,2
59.726,20352.000,67.514,0.000,2
59.779,20351.000,67.509,0.000,2
59.832,20350.000,67.504,0.000,2
59.886,20349.000,67.499,0.000,2
59.939,20348.000,67.494,0.000,2
59.992,20347.000,67.489,0.000,2
60.046,20346.000,67.484,0.000,2
60.099,20345.000,67.479,0.000,2
60.152,20344.000,67.474,0.000,2
60.206,20343.000,67.469,0.000,2
60.259,20342.000,67.464,0.000,2
60.312,20341.000,67.459,0.000,2
60.366,20340.000,67.454,0.000,2
60.419,20339.000,67.449,0.000,2
60.472,20338.000,67.444,0.000,2
60.526,20337.000,67.439,0.000,2
60.579,20336.000,67.434,0.000,2
60.633,20335.000,67.429,0.000,2
60.686,20334.000,67.424,0.000,2
60.739,20333.000,67.419,0.000,2
60.793,20332.000,67.414,0.000,2
60.846,20331.000,67.409,0.000,2
60.900,20330.000,67.404,0.000,2
60.953,20329.000,67.399,0.000,2
61.006,20328.000,67.394,0.000,2
61.060,20327.000,67.389,0.000,2
61.113,20326.000,67.384,0.000,2
61.167,20325.000,67.379,0.000,2
61.220,20324.000,67.374,0.000,2
61.274,20323.000,67.369,0.000,2
61.327,20322.000,67.364,0.000,2
61.380,20321.000,67.359,0.000,2
61.434,20320.000,67.354,0.000,2
61.487,20319.000,67.349,0.000,2
61.541,20318.000,67.344,0.000,2
61.594,20317.000,67.339,0.000,2
61.648,20316.000,67.334,0.000,2
61.701,20315.000,67.329,0.000,2
61.755,20314.000,67.324,0.000,2
61.808,20313.000,67.319,0.000,2
61.862,20312.000,67.314,0.000,2
61.915,20311.000,67.309,0.000,2
61.969,20310.000,67.304,0.000,2
62.022,20309.000,67.299,0.000,2
62.076,20308.000,67.294,0.000,2
62.129,20307.000,67.289,0.000,2
62.183,20306.000,67.284,0.000,2
62.236,20305.000,67.279,0.000,2
62.290,20304.000,67.274,0.000,2
62.343,20303.000,67.269,0.000,2
62.397,20302.000,67.264,0.000,2
62.450,20301.000,67.259,0.000,2
62.504,20300.000,67.254,0.000,2
62.557,20299.000,67.249,0.000,2
62.611,20298.000,67.244,0.000,2
62.664,20297.000,67.239,0.000,2
62.718,20296.000,67.234,0.000,2
62.771,20295.000,67.229,0.000,2
62.825,20294.000,67.224,0.000,2
62.878,20293.000,67.219,0.000,2
62.932,20292.000,67.214,0.000,2
62.986,20291.000,67.209,0.000,2
63.039,20290.000,67.204,0.000,2
63.093,20289.000,67.199,0.000,2
63.146,20288.000,67.194,0.000,2
63.200,20287.000,67.189,0.000,2
63.253,20286.000,67.184,0.000,2
63.307,20285.000,67.179,0.000,2
63.361,20284.000,67.174,0.000,2
63.414,20283.000,67.169,0.000,2
63.468,20282.000,67.164,0.000,2
63.521,20281.000,67.159,0.000,2
63.575,20280.000,67.154,0.000,2
63.629,20279.000,67.149,0.000,2
63.682,20278.000,67.144,0.000,2
63.736,20277.000,67.139,0.000,2
63.790,20276.000,67.134,0.000,2
63.843,20275.000,67.129,0.000,2
63.897,20274.000,67.124,0.000,2
63.950,20273.000,67.119,0.000,2
64.004,20272.000,67.114,0.000,2
64.058,20271.000,67.109,0.000,2
64.111,20270.000,67.104,0.000,2
64.165,20269.000,67.099,0.000,2
64.219,20268.000,67.094,0.000,2
64.272,20267.000,67.089,0.000,2
64.326,20266.000,67.084,0.000,2
64.380,20265.000,67.079,0.000,2
64.433,20264.000,67.074,0.000,2
64.487,20263.000,67.069,0.000,2
64.541,20262.000,67.064,0.000,2
64.594,20261.000,67.059,0.000,2
64.648,20260.000,67.054,0.000,2
64.702,20259.000,67.049,0.000,2
64.755,20258.000,67.044,0.000,2
64.809,20257.000,67.039,0.000,2
64.863,20256.000,67.034,0.000,2
64.917,20255.000,67.029,0.000,2
64.970,20254.000,67.024,0.000,2
65.024,20253.000,67.019,0.000,2
65.078,20252.000,67.014,0.000,2
65.131,20251.000,67.009,0.000,2
65.185,20250.000,67.004,0.000,2
65.239,20249.000,66.999,0.000,2
65.293,20248.000,66.994,0.000,2
65.346,20247.000,66.989,0.000,2
65.400,20246.000,66.984,0.000,2
65.454,20245.000,66.979,0.000,2
65.508,20244.000,66.974,0.000,2
65.561,20243.000,66.969,0.000,2
65.615,20242.000,66.964,0.000,2
65.669,20241.000,66.959,0.000,2
65.723,20240.000,66.954,0.000,2
65.776,20239.000,66.949,0.000,2
65.830,20238.000,66.944,0.000,2
65.884,20237.000,66.939,0.000,2
65.938,20236.000,66.934,0.000,2
65.991,20235.000,66.929,0.000,2
66.045,20234.000,66.924,0.000,2
66.099,20233.000,66.919,0.000,2
66.153,20232.000,66.914,0.000,2
66.207,20231.000,66.909,0.000,2
66.260,20230.000,66.904,0.000,2
66.314,20229.000,66.899,0.000,2
66.368,20228.000,66.894,0.000,2
66.422,20227.000,66.889,0.000,2
66.476,20226.000,66.884,0.000,2
66.530,20225.000,66.879,0.000,2
66.583,20224.000,66.874,0.000,2
66.637,20223.000,66.869,0.000,2
66.691,20222.000,66.864,0.000,2
66.745,20221.000,66.859,0.000,2
66.799,20220.000,66.854,0.000,2
66.853,20219.000,66.849,0.000,2
66.906,20218.000,66.844,0.000,2
66.960,20217.000,66.839,0.000,2
67.014,20216.000,66.834,0.000,2
67.068,20215.000,66.829,0.000,2
67.122,20214.000,66.824,0.000,2
67.176,20213.000,66.819,0.000,2
67.230,20212.000,66.814,0.000,2
67.284,20211.000,66.809,0.000,2
67.337,20210.000,66.804,0.000,2
67.391,20209.000,66.799,0.000,2
67.445,20208.000,66.781,0.000,2
67.499,20207.000,66.763,0.000,2
67.553,20206.000,66.744,0.000,2
67.607,20205.000,66.726,0.000,2
67.661,20204.000,66.708,0.000,2
67.715,20203.000,66.689,0.000,2
67.769,20202.000,66.671,0.000,2
67.823,20201.000,66.653,0.000,2
67.877,20200.000,66.634,0.000,2
67.931,20199.000,66.616,0.000,2
67.985,20198.000,66.598,0.000,2
68.039,20197.000,66.579,0.000,2
68.093,20196.000,66.561,0.000,2
68.147,20195.000,66.543,0.000,2
68.201,20194.000,66.524,0.000,2
68.256,20193.000,66.506,0.000,2
68.310,20192.000,66.487,0.000,2
68.364,20191.000,66.469,0.000,2
68.418,20190.000,66.451,0.000,2
68.472,20189.000,66.432,0.000,2
68.526,20188.000,66.414,0.000,2
68.581,20187.000,66.396,0.000,2
68.635,20186.000,66.377,0.000,2
68.689,20185.000,66.359,0.000,2
68.743,20184.000,66.340,0.000,2
68.798,20183.000,66.309,0.000,2
68.852,20182.000,66.277,0.000,2
68.906,20181.000,66.245,0.000,2
68.961,20180.000,66.213,0.000,2
69.015,20179.000,66.181,0.000,2
69.069,20178.000,66.149,0.000,2
69.124,20177.000,66.118,0.000,2
69.178,20176.000,66.086,0.000,2
69.233,20175.000,66.054,0.000,2
69.287,20174.000,66.022,0.000,2
69.342,20173.000,65.990,0.000,2
69.396,20172.000,65.958,0.000,2
69.451,20171.000,65.926,0.000,2
69.506,20170.000,65.894,0.000,2
69.560,20169.000,65.862,0.000,2
69.615,20168.000,65.830,0.000,2
69.670,20167.000,65.798,0.000,2
69.724,20166.000,65.766,0.000,2
69.779,20165.000,65.734,0.000,2
69.834,20164.000,65.702,0.000,2
69.889,20163.000,65.670,0.000,2
69.944,20162.000,65.638,0.000,2
69.998,20161.000,65.606,0.000,2
70.053,20160.000,65.574,0.000,2
70.108,20159.000,65.542,0.000,2
70.163,20158.000,65.496,0.000,2
70.218,20157.000,65.450,0.000,2
70.273,20156.000,65.404,0.000,2
70.328,20155.000,65.359,0.000,2
70.383,20154.000,65.313,0.000,2
70.438,20153.000,65.267,0.000,2
70.494,20152.000,65.221,0.000,2
70.549,20151.000,65.175,0.000,2
70.604,20150.000,65.129,0.000,2
70.659,20149.000,65.083,0.000,2
70.715,20148.000,65.037,0.000,2
70.770,20147.000,64.991,0.000,2
70.825,20146.000,64.946,0.000,2
70.881,20145.000,64.901,0.000,2
70.936,20144.000,64.855,0.000,2
70.992,20143.000,64.810,0.000,2
71.048,20142.000,64.764,0.000,2
71.103,20141.000,64.719,0.000,2
71.159,20140.000,64.673,0.000,2
71.214,20139.000,64.628,0.000,2
71.270,20138.000,64.582,0.000,2
71.326,20137.000,64.537,0.000,2
71.382,20136.000,64.491,0.000,2
71.438,20135.000,64.445,0.000,2
71.493,20134.000,64.400,0.000,2
71.549,20133.000,64.340,0.000,2
71.605,20132.000,64.280,0.000,2
71.661,20131.000,64.221,0.000,2
71.717,20130.000,64.161,0.000,2
71.774,20129.000,64.101,0.000,2
71.830,20128.000,64.042,0.000,2
71.886,20127.000,63.982,0.000,2
71.942,20126.000,63.922,0.000,2
71.999,20125.000,63.862,0.000,2
72.055,20124.000,63.802,0.000,2
72.112,20123.000,63.742,0.000,2
72.168,20122.000,63.682,0.000,2
72.225,20121.000,63.622,0.000,2
72.281,20120.000,63.562,0.000,2
72.338,20119.000,63.501,0.000,2
72.395,20118.000,63.441,0.000,2
72.451,20117.000,63.381,0.000,2
72.508,20116.000,63.320,0.000,2
72.565,20115.000,63.260,0.000,2
72.622,20114.000,63.199,0.000,2
72.679,20113.000,63.139,0.000,2
72.736,20112.000,63.078,0.000,2
72.793,20111.000,63.017,0.000,2
72.850,20110.000,62.957,0.000,2
72.907,20109.000,62.896,0.000,2
72.965,20108.000,62.835,0.000,2
73.022,20107.000,62.774,0.000,2
73.079,20106.000,62.713,0.000,2
73.137,20105.000,62.652,0.000,2
73.194,20104.000,62.591,0.000,2
73.252,20103.000,62.530,0.000,2
73.310,20102.000,62.469,0.000,2
73.367,20101.000,62.408,0.000,2
73.425,20100.000,62.347,0.000,2
73.483,20099.000,62.285,0.000,2
73.540,20098.000,62.224,0.000,2
73.598,20097.000,62.163,0.000,2
73.656,20096.000,62.101,0.000,2
73.714,20095.000,62.040,0.000,2
73.772,20094.000,61.978,0.000,2
73.830,20093.000,61.916,0.000,2
73.889,20092.000,61.855,0.000,2
73.947,20091.000,61.793,0.000,2
74.005,20090.000,61.731,0.000,2
74.064,20089.000,61.669,0.000,2
74.122,20088.000,61.607,0.000,2
74.180,20087.000,61.545,0.000,2
74.239,20086.000,61.483,0.000,2
74.297,20085.000,61.421,0.000,2
74.356,20084.000,61.359,0.000,2
74.415,20083.000,61.297,0.000,2
74.474,20082.000,61.235,0.000,2
74.532,20081.000,61.172,0.000,2
74.591,20080.000,61.110,0.000,2
74.650,20079.000,61.047,0.000,2
74.709,20078.000,60.985,0.000,2
74.768,20077.000,60.922,0.000,2
74.827,20076.000,60.860,0.000,2
74.887,20075.000,60.797,0.000,2
74.946,20074.000,60.734,0.000,2
75.005,20073.000,60.672,0.000,2
75.065,20072.000,60.609,0.000,2
75.124,20071.000,60.546,0.000,2
75.183,20070.000,60.483,0.000,2
75.243,20069.000,60.420,0.000,2
75.303,20068.000,60.357,0.000,2
75.362,20067.000,60.294,0.000,2
75.422,20066.000,60.230,0.000,2
75.482,20065.000,60.167,0.000,2
75.542,20064.000,60.104,0.000,2
75.602,20063.000,60.040,0.000,2
75.662,20062.000,59.977,0.000,2
75.722,20061.000,59.914,0.000,2
75.782,20060.000,59.851,0.000,2
75.842,20059.000,59.788,0.000,2
75.902,20058.000,59.725,0.000,2
75.963,20057.000,59.662,0.000,2
76.023,20056.000,59.599,0.000,2
76.083,20055.000,59.536,0.000,2
76.144,20054.000,59.473,0.000,2
76.204,20053.000,59.410,0.000,2
76.265,20052.000,59.346,0.000,2
76.326,20051.000,59.283,0.000,2
76.386,20050.000,59.219,0.000,2
76.447,20049.000,59.156,0.000,2
76.508,20048.000,59.092,0.000,2
76.569,20047.000,59.028,0.000,2
76.630,20046.000,58.965,0.000,2
76.691,20045.000,58.901,0.000,2
76.752,20044.000,58.837,0.000,2
76.814,20043.000,58.773,0.000,2
76.875,20042.000,58.709,0.000,2
76.936,20041.000,58.645,0.000,2
76.998,20040.000,58.581,0.000,2
77.059,20039.000,58.517,0.000,2
77.121,20038.000,58.453,0.000,2
77.182,20037.000,58.388,0.000,2
77.244,20036.000,58.324,0.000,2
77.306,20035.000,58.260,0.000,2
77.368,20034.000,58.195,0.000,2
77.430,20033.000,58.131,0.000,2
77.491,20032.000,58.066,0.000,2
77.553,20031.000,58.001,0.000,2
77.616,20030.000,57.936,0.000,2
77.678,20029.000,57.872,0.000,2
77.740,20028.000,57.807,0.000,2
77.802,20027.000,57.742,0.000,2
77.865,20026.000,57.677,0.000,2
77.927,20025.000,57.612,0.000,2
77.990,20024.000,57.546,0.000,2
78.052,20023.000,57.481,0.000,2
78.115,20022.000,57.416,0.000,2
78.178,20021.000,57.351,0.000,2
78.240,20020.000,57.287,0.000,2
78.303,20019.000,57.224,0.000,2
78.366,20018.000,57.160,0.000,2
78.429,20017.000,57.096,0.000,2
78.492,20016.000,57.033,0.000,2
78.556,20015.000,56.969,0.000,2
78.619,20014.000,56.905,0.000,2
78.682,20013.000,56.841,0.000,2
78.745,20012.000,56.777,0.000,2
78.809,20011.000,56.713,0.000,2
78.872,20010.000,56.649,0.000,2
78.936,20009.000,56.585,0.000,2
79.000,20008.000,56.521,0.000,2
79.063,20007.000,56.457,0.000,2
79.127,20006.000,56.392,0.000,2
79.191,20005.000,56.328,0.000,2
79.255,20004.000,56.263,0.000,2
79.319,20003.000,56.199,0.000,2
79.383,20002.000,56.134,0.000,2
79.447,20001.000,56.069,0.000,2
79.512,20000.000,56.005,0.000,2
79.576,19999.000,55.940,0.000,2
79.640,19998.000,55.875,0.000,2
79.705,19997.000,55.810,0.000,2
79.769,19996.000,55.745,0.000,2
79.834,19995.000,55.680,0.000,2
79.899,19994.000,55.615,0.000,2
79.963,19993.000,55.549,0.000,2
80.028,19992.000,55.484,0.000,2
80.093,19991.000,55.419,0.000,2
80.158,19990.000,55.353,0.000,2
80.223,19989.000,55.288,0.000,2
80.288,19988.000,55.222,0.000,2
80.354,19987.000,55.156,0.000,2
80.419,19986.000,55.091,0.000,2
80.484,19985.000,55.025,0.000,2
80.550,19984.000,54.959,0.000,2
80.615,19983.000,54.894,0.000,2
80.681,19982.000,54.828,0.000,2
80.747,19981.000,54.763,0.000,2
80.812,19980.000,54.698,0.000,2
80.878,19979.000,54.632,0.000,2
80.944,19978.000,54.566,0.000,2
81.010,19977.000,54.501,0.000,2
81.076,19976.000,54.435,0.000,2
81.142,19975.000,54.369,0.000,2
81.209,19974.000,54.303,0.000,2
81.275,19973.000,54.237,0.000,2
81.341,19972.000,54.171,0.000,2
81.408,19971.000,54.105,0.000,2
81.475,19970.000,54.039,0.000,2
81.541,19969.000,53.973,0.000,2
81.608,19968.000,53.906,0.000,2
81.675,19967.000,53.840,0.000,2
81.742,19966.000,53.773,0.000,2
81.809,19965.000,53.707,0.000,2
81.876,19964.000,53.640,0.000,2
81.943,19963.000,53.573,0.000,2
82.010,19962.000,53.507,0.000,2
82.077,19961.000,53.440,0.000,2
82.145,19960.000,53.373,0.000,2
82.212,19959.000,53.306,0.000,2
82.280,19958.000,53.239,0.000,2
82.348,19957.000,53.171,0.000,2
82.415,19956.000,53.104,0.000,2
82.483,19955.000,53.037,0.000,2
82.551,19954.000,52.969,0.000,2
82.619,19953.000,52.902,0.000,2
82.687,19952.000,52.834,0.000,2
82.755,19951.000,52.767,0.000,2
82.824,19950.000,52.699,0.000,2
82.892,19949.000,52.631,0.000,2
82.960,19948.000,52.563,0.000,2
83.029,19947.000,52.495,0.000,2
83.098,19946.000,52.427,0.000,2
83.166,19945.000,52.359,0.000,2
83.235,19944.000,52.291,0.000,2
83.304,19943.000,52.222,0.000,2
83.373,19942.000,52.154,0.000,2
83.442,19941.000,52.085,0.000,2
83.511,19940.000,52.017,0.000,2
83.580,19939.000,51.948,0.000,2
83.650,19938.000,51.879,0.000,2
83.719,19937.000,51.811,0.000,2
83.789,19936.000,51.742,0.000,2
83.858,19935.000,51.673,0.000,2
83.928,19934.000,51.604,0.000,2
83.998,19933.000,51.534,0.000,2
84.068,19932.000,51.465,0.000,2
84.138,19931.000,51.396,0.000,2
84.208,19930.000,51.326,0.000,2
84.278,19929.000,51.257,0.000,2
84.348,19928.000,51.187,0.000,2
84.419,19927.000,51.118,0.000,2
84.489,19926.000,51.048,0.000,2
84.560,19925.000,50.978,0.000,2
84.630,19924.000,50.908,0.000,2
84.701,19923.000,50.838,0.000,2
84.772,19922.000,50.768,0.000,2
84.843,19921.000,50.698,0.000,2
84.914,19920.000,50.627,0.000,2
84.985,19919.000,50.557,0.000,2
85.057,19918.000,50.486,0.000,2
85.128,19917.000,50.416,0.000,2
85.199,19916.000,50.345,0.000,2
85.271,19915.000,50.274,0.000,2
85.343,19914.000,50.204,0.000,2
85.414,19913.000,50.133,0.000,2
85.486,19912.000,50.062,0.000,2
85.558,19911.000,49.990,0.000,2
85.630,19910.000,49.920,0.000,2
85.702,19909.000,49.849,0.000,2
85.775,19908.000,49.779,0.000,2
85.847,19907.000,49.708,0.000,2
85.919,19906.000,49.637,0.000,2
85.992,19905.000,49.566,0.000,2
86.065,19904.000,49.495,0.000,2
86.138,19903.000,49.424,0.000,2
86.210,19902.000,49.352,0.000,2
86.283,19901.000,49.281,0.000,2
86.357,19900.000,49.210,0.000,2
86.430,19899.000,49.138,0.000,2
86.503,19898.000,49.066,0.000,2
86.576,19897.000,48.995,0.000,2
86.650,19896.000,48.923,0.000,2
86.724,19895.000,48.851,0.000,2
86.797,19894.000,48.779,0.000,2
86.871,19893.000,48.707,0.000,2
86.945,19892.000,48.635,0.000,2
87.019,19891.000,48.562,0.000,2
87.093,19890.000,48.490,0.000,2
87.168,19889.000,48.417,0.000,2
87.242,19888.000,48.345,0.000,2
87.317,19887.000,48.272,0.000,2
87.391,19886.000,48.199,0.000,2
87.466,19885.000,48.126,0.000,2
87.541,19884.000,48.053,0.000,2
87.616,19883.000,47.980,0.000,2
87.691,19882.000,47.907,0.000,2
87.766,19881.000,47.833,0.000,2
87.842,19880.000,47.760,0.000,2
87.917,19879.000,47.686,0.000,2
87.993,19878.000,47.612,0.000,2
88.068,19877.000,47.539,0.000,2
88.144,19876.000,47.465,0.000,2
88.220,19875.000,47.391,0.000,2
88.296,19874.000,47.317,0.000,2
88.372,19873.000,47.242,0.000,2
88.448,19872.000,47.168,0.000,2
88.525,19871.000,47.094,0.000,2
88.601,19870.000,47.019,0.000,2
88.678,19869.000,46.945,0.000,2
88.755,19868.000,46.870,0.000,2
88.831,19867.000,46.795,0.000,2
88.908,19866.000,46.720,0.000,2
88.986,19865.000,46.645,0.000,2
89.063,19864.000,46.570,0.000,2
89.140,19863.000,46.494,0.000,2
89.218,19862.000,46.419,0.000,2
89.295,19861.000,46.343,0.000,2
89.373,19860.000,46.268,0.000,2
89.451,19859.000,46.192,0.000,2
89.529,19858.000,46.116,0.000,2
89.607,19857.000,46.040,0.000,2
89.685,19856.000,45.964,0.000,2
89.764,19855.000,45.887,0.000,2
89.842,19854.000,45.811,0.000,2
89.921,19853.000,45.734,0.000,2
90.000,19852.000,45.658,0.000,2
90.079,19851.000,45.581,0.000,2
90.158,19850.000,45.504,0.000,2
90.237,19849.000,45.427,0.000,2
90.316,19848.000,45.350,0.000,2
90.396,19847.000,45.273,0.000,2
90.475,19846.000,45.196,0.000,2
90.555,19845.000,45.118,0.000,2
