线路：FZ601,优化区间：10->11,设定时间：142,实际时间：141.9,时间差异：-0.100006,能耗(kWh)：7.20357,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
50.208,20576.000,64.563,0.000,2
50.264,20575.000,64.560,0.000,2
50.320,20574.000,64.558,0.000,2
50.375,20573.000,64.555,0.000,2
50.431,20572.000,64.553,0.000,2
50.487,20571.000,64.550,0.000,2
50.543,20570.000,64.548,0.000,2
50.599,20569.000,64.545,0.000,2
50.654,20568.000,64.543,0.000,2
50.710,20567.000,64.540,0.000,2
50.766,20566.000,64.538,0.000,2
50.822,20565.000,64.535,0.000,2
50.877,20564.000,64.533,0.000,2
50.933,20563.000,64.530,0.000,2
50.989,20562.000,64.528,0.000,2
51.045,20561.000,64.525,0.000,2
51.101,20560.000,64.523,0.000,2
51.156,20559.000,64.520,0.000,2
51.212,20558.000,64.518,0.000,2
51.268,20557.000,64.515,0.000,2
51.324,20556.000,64.513,0.000,2
51.380,20555.000,64.510,0.000,2
51.435,20554.000,64.508,0.000,2
51.491,20553.000,64.505,0.000,2
51.547,20552.000,64.503,0.000,2
51.603,20551.000,64.500,0.000,2
51.659,20550.000,64.498,0.000,2
51.714,20549.000,64.495,0.000,2
51.770,20548.000,64.493,0.000,2
51.826,20547.000,64.490,0.000,2
51.882,20546.000,64.488,0.000,2
51.938,20545.000,64.485,0.000,2
51.994,20544.000,64.483,0.000,2
52.049,20543.000,64.480,0.000,2
52.105,20542.000,64.478,0.000,2
52.161,20541.000,64.475,0.000,2
52.217,20540.000,64.473,0.000,2
52.273,20539.000,64.470,0.000,2
52.329,20538.000,64.468,0.000,2
52.384,20537.000,64.465,0.000,2
52.440,20536.000,64.463,0.000,2
52.496,20535.000,64.460,0.000,2
52.552,20534.000,64.458,0.000,2
52.608,20533.000,64.455,0.000,2
52.664,20532.000,64.453,0.000,2
52.720,20531.000,64.450,0.000,2
52.775,20530.000,64.448,0.000,2
52.831,20529.000,64.446,0.000,2
52.887,20528.000,64.443,0.000,2
52.943,20527.000,64.441,0.000,2
52.999,20526.000,64.438,0.000,2
53.055,20525.000,64.436,0.000,2
53.111,20524.000,64.433,0.000,2
53.166,20523.000,64.431,0.000,2
53.222,20522.000,64.428,0.000,2
53.278,20521.000,64.426,0.000,2
53.334,20520.000,64.423,0.000,2
53.390,20519.000,64.421,0.000,2
53.446,20518.000,64.418,0.000,2
53.502,20517.000,64.416,0.000,2
53.558,20516.000,64.413,0.000,2
53.614,20515.000,64.411,0.000,2
53.669,20514.000,64.408,0.000,2
53.725,20513.000,64.406,0.000,2
53.781,20512.000,64.403,0.000,2
53.837,20511.000,64.401,0.000,2
53.893,20510.000,64.398,0.000,2
53.949,20509.000,64.396,0.000,2
54.005,20508.000,64.393,0.000,2
54.061,20507.000,64.391,0.000,2
54.117,20506.000,64.388,0.000,2
54.173,20505.000,64.386,0.000,2
54.228,20504.000,64.383,0.000,2
54.284,20503.000,64.381,0.000,2
54.340,20502.000,64.378,0.000,2
54.396,20501.000,64.376,0.000,2
54.452,20500.000,64.373,0.000,2
54.508,20499.000,64.371,0.000,2
54.564,20498.000,64.368,0.000,2
54.620,20497.000,64.366,0.000,2
54.676,20496.000,64.363,0.000,2
54.732,20495.000,64.361,0.000,2
54.788,20494.000,64.358,0.000,2
54.844,20493.000,64.356,0.000,2
54.900,20492.000,64.353,0.000,2
54.956,20491.000,64.351,0.000,2
55.011,20490.000,64.348,0.000,2
55.067,20489.000,64.346,0.000,2
55.123,20488.000,64.344,0.000,2
55.179,20487.000,64.341,0.000,2
55.235,20486.000,64.339,0.000,2
55.291,20485.000,64.336,0.000,2
55.347,20484.000,64.334,0.000,2
55.403,20483.000,64.331,0.000,2
55.459,20482.000,64.329,0.000,2
55.515,20481.000,64.326,0.000,2
55.571,20480.000,64.324,0.000,2
55.627,20479.000,64.321,0.000,2
55.683,20478.000,64.319,0.000,2
55.739,20477.000,64.316,0.000,2
55.795,20476.000,64.314,0.000,2
55.851,20475.000,64.311,0.000,2
55.907,20474.000,64.309,0.000,2
55.963,20473.000,64.306,0.000,2
56.019,20472.000,64.304,0.000,2
56.075,20471.000,64.301,0.000,2
56.131,20470.000,64.299,0.000,2
56.187,20469.000,64.296,0.000,2
56.243,20468.000,64.294,0.000,2
56.299,20467.000,64.291,0.000,2
56.355,20466.000,64.289,0.000,2
56.411,20465.000,64.286,0.000,2
56.467,20464.000,64.284,0.000,2
56.523,20463.000,64.281,0.000,2
56.579,20462.000,64.279,0.000,2
56.635,20461.000,64.276,0.000,2
56.691,20460.000,64.274,0.000,2
56.747,20459.000,64.271,0.000,2
56.803,20458.000,64.269,0.000,2
56.859,20457.000,64.267,0.000,2
56.915,20456.000,64.264,0.000,2
56.971,20455.000,64.262,0.000,2
57.027,20454.000,64.259,0.000,2
57.083,20453.000,64.257,0.000,2
57.139,20452.000,64.254,0.000,2
57.195,20451.000,64.252,0.000,2
57.251,20450.000,64.249,0.000,2
57.307,20449.000,64.247,0.000,2
57.363,20448.000,64.244,0.000,2
57.419,20447.000,64.242,0.000,2
57.475,20446.000,64.239,0.000,2
57.531,20445.000,64.237,0.000,2
57.587,20444.000,64.232,0.000,2
57.643,20443.000,64.228,0.000,2
57.699,20442.000,64.224,0.000,2
57.755,20441.000,64.220,0.000,2
57.811,20440.000,64.215,0.000,2
57.868,20439.000,64.211,0.000,2
57.924,20438.000,64.207,0.000,2
57.980,20437.000,64.203,0.000,2
58.036,20436.000,64.198,0.000,2
58.092,20435.000,64.194,0.000,2
58.148,20434.000,64.190,0.000,2
58.204,20433.000,64.186,0.000,2
58.260,20432.000,64.181,0.000,2
58.316,20431.000,64.177,0.000,2
58.372,20430.000,64.173,0.000,2
58.428,20429.000,64.169,0.000,2
58.484,20428.000,64.164,0.000,2
58.541,20427.000,64.160,0.000,2
58.597,20426.000,64.156,0.000,2
58.653,20425.000,64.152,0.000,2
58.709,20424.000,64.147,0.000,2
58.765,20423.000,64.143,0.000,2
58.821,20422.000,64.139,0.000,2
58.877,20421.000,64.134,0.000,2
58.933,20420.000,64.130,0.000,2
58.990,20419.000,64.126,0.000,2
59.046,20418.000,64.122,0.000,2
59.102,20417.000,64.117,0.000,2
59.158,20416.000,64.113,0.000,2
59.214,20415.000,64.109,0.000,2
59.270,20414.000,64.105,0.000,2
59.326,20413.000,64.100,0.000,2
59.383,20412.000,64.096,0.000,2
59.439,20411.000,64.092,0.000,2
59.495,20410.000,64.088,0.000,2
59.551,20409.000,64.083,0.000,2
59.607,20408.000,64.079,0.000,2
59.664,20407.000,64.075,0.000,2
59.720,20406.000,64.071,0.000,2
59.776,20405.000,64.066,0.000,2
59.832,20404.000,64.062,0.000,2
59.888,20403.000,64.058,0.000,2
59.944,20402.000,64.054,0.000,2
60.001,20401.000,64.049,0.000,2
60.057,20400.000,64.045,0.000,2
60.113,20399.000,64.041,0.000,2
60.169,20398.000,64.036,0.000,2
60.226,20397.000,64.032,0.000,2
60.282,20396.000,64.028,0.000,2
60.338,20395.000,64.024,0.000,2
60.394,20394.000,64.019,0.000,2
60.450,20393.000,64.015,0.000,2
60.507,20392.000,64.011,0.000,2
60.563,20391.000,64.007,0.000,2
60.619,20390.000,64.002,0.000,2
60.675,20389.000,63.998,0.000,2
60.732,20388.000,63.994,0.000,2
60.788,20387.000,63.990,0.000,2
60.844,20386.000,63.985,0.000,2
60.900,20385.000,63.981,0.000,2
60.957,20384.000,63.977,0.000,2
61.013,20383.000,63.973,0.000,2
61.069,20382.000,63.968,0.000,2
61.126,20381.000,63.964,0.000,2
61.182,20380.000,63.960,0.000,2
61.238,20379.000,63.956,0.000,2
61.294,20378.000,63.951,0.000,2
61.351,20377.000,63.947,0.000,2
61.407,20376.000,63.943,0.000,2
61.463,20375.000,63.939,0.000,2
61.520,20374.000,63.934,0.000,2
61.576,20373.000,63.930,0.000,2
61.632,20372.000,63.926,0.000,2
61.689,20371.000,63.922,0.000,2
61.745,20370.000,63.917,0.000,2
61.801,20369.000,63.913,0.000,2
61.858,20368.000,63.909,0.000,2
61.914,20367.000,63.905,0.000,2
61.970,20366.000,63.900,0.000,2
62.027,20365.000,63.896,0.000,2
62.083,20364.000,63.892,0.000,2
62.139,20363.000,63.887,0.000,2
62.196,20362.000,63.883,0.000,2
62.252,20361.000,63.879,0.000,2
62.308,20360.000,63.875,0.000,2
62.365,20359.000,63.870,0.000,2
62.421,20358.000,63.866,0.000,2
62.477,20357.000,63.862,0.000,2
62.534,20356.000,63.858,0.000,2
62.590,20355.000,63.853,0.000,2
62.647,20354.000,63.849,0.000,2
62.703,20353.000,63.845,0.000,2
62.759,20352.000,63.841,0.000,2
62.816,20351.000,63.836,0.000,2
62.872,20350.000,63.832,0.000,2
62.929,20349.000,63.828,0.000,2
62.985,20348.000,63.824,0.000,2
63.041,20347.000,63.819,0.000,2
63.098,20346.000,63.815,0.000,2
63.154,20345.000,63.811,0.000,2
63.211,20344.000,63.807,0.000,2
63.267,20343.000,63.802,0.000,2
63.323,20342.000,63.798,0.000,2
63.380,20341.000,63.794,0.000,2
63.436,20340.000,63.790,0.000,2
63.493,20339.000,63.785,0.000,2
63.549,20338.000,63.781,0.000,2
63.606,20337.000,63.777,0.000,2
63.662,20336.000,63.773,0.000,2
63.718,20335.000,63.768,0.000,2
63.775,20334.000,63.764,0.000,2
63.831,20333.000,63.760,0.000,2
63.888,20332.000,63.756,0.000,2
63.944,20331.000,63.751,0.000,2
64.001,20330.000,63.747,0.000,2
64.057,20329.000,63.743,0.000,2
64.114,20328.000,63.739,0.000,2
64.170,20327.000,63.734,0.000,2
64.227,20326.000,63.730,0.000,2
64.283,20325.000,63.726,0.000,2
64.340,20324.000,63.722,0.000,2
64.396,20323.000,63.717,0.000,2
64.453,20322.000,63.713,0.000,2
64.509,20321.000,63.709,0.000,2
64.566,20320.000,63.705,0.000,2
64.622,20319.000,63.700,0.000,2
64.679,20318.000,63.696,0.000,2
64.735,20317.000,63.692,0.000,2
64.792,20316.000,63.688,0.000,2
64.848,20315.000,63.683,0.000,2
64.905,20314.000,63.679,0.000,2
64.961,20313.000,63.675,0.000,2
65.018,20312.000,63.671,0.000,2
65.074,20311.000,63.666,0.000,2
65.131,20310.000,63.662,0.000,2
65.188,20309.000,63.658,0.000,2
65.244,20308.000,63.654,0.000,2
65.301,20307.000,63.649,0.000,2
65.357,20306.000,63.645,0.000,2
65.414,20305.000,63.641,0.000,2
65.470,20304.000,63.637,0.000,2
65.527,20303.000,63.632,0.000,2
65.584,20302.000,63.628,0.000,2
65.640,20301.000,63.624,0.000,2
65.697,20300.000,63.620,0.000,2
65.753,20299.000,63.615,0.000,2
65.810,20298.000,63.611,0.000,2
65.866,20297.000,63.607,0.000,2
65.923,20296.000,63.603,0.000,2
65.980,20295.000,63.598,0.000,2
66.036,20294.000,63.594,0.000,2
66.093,20293.000,63.590,0.000,2
66.150,20292.000,63.586,0.000,2
66.206,20291.000,63.581,0.000,2
66.263,20290.000,63.577,0.000,2
66.319,20289.000,63.573,0.000,2
66.376,20288.000,63.569,0.000,2
66.433,20287.000,63.564,0.000,2
66.489,20286.000,63.560,0.000,2
66.546,20285.000,63.556,0.000,2
66.603,20284.000,63.552,0.000,2
66.659,20283.000,63.547,0.000,2
66.716,20282.000,63.543,0.000,2
66.773,20281.000,63.539,0.000,2
66.829,20280.000,63.535,0.000,2
66.886,20279.000,63.530,0.000,2
66.943,20278.000,63.526,0.000,2
66.999,20277.000,63.522,0.000,2
67.056,20276.000,63.518,0.000,2
67.113,20275.000,63.513,0.000,2
67.169,20274.000,63.509,0.000,2
67.226,20273.000,63.505,0.000,2
67.283,20272.000,63.501,0.000,2
67.339,20271.000,63.496,0.000,2
67.396,20270.000,63.492,0.000,2
67.453,20269.000,63.488,0.000,2
67.509,20268.000,63.484,0.000,2
67.566,20267.000,63.479,0.000,2
67.623,20266.000,63.475,0.000,2
67.680,20265.000,63.471,0.000,2
67.736,20264.000,63.467,0.000,2
67.793,20263.000,63.462,0.000,2
67.850,20262.000,63.458,0.000,2
67.906,20261.000,63.454,0.000,2
67.963,20260.000,63.450,0.000,2
68.020,20259.000,63.445,0.000,2
68.077,20258.000,63.441,0.000,2
68.133,20257.000,63.437,0.000,2
68.190,20256.000,63.433,0.000,2
68.247,20255.000,63.428,0.000,2
68.304,20254.000,63.424,0.000,2
68.360,20253.000,63.420,0.000,2
68.417,20252.000,63.416,0.000,2
68.474,20251.000,63.411,0.000,2
68.531,20250.000,63.407,0.000,2
68.588,20249.000,63.403,0.000,2
68.644,20248.000,63.399,0.000,2
68.701,20247.000,63.395,0.000,2
68.758,20246.000,63.390,0.000,2
68.815,20245.000,63.386,0.000,2
68.871,20244.000,63.382,0.000,2
68.928,20243.000,63.378,0.000,2
68.985,20242.000,63.373,0.000,2
69.042,20241.000,63.369,0.000,2
69.099,20240.000,63.365,0.000,2
69.156,20239.000,63.361,0.000,2
69.212,20238.000,63.356,0.000,2
69.269,20237.000,63.352,0.000,2
69.326,20236.000,63.348,0.000,2
69.383,20235.000,63.344,0.000,2
69.440,20234.000,63.339,0.000,2
69.496,20233.000,63.335,0.000,2
69.553,20232.000,63.331,0.000,2
69.610,20231.000,63.327,0.000,2
69.667,20230.000,63.322,0.000,2
69.724,20229.000,63.318,0.000,2
69.781,20228.000,63.314,0.000,2
69.838,20227.000,63.310,0.000,2
69.894,20226.000,63.305,0.000,2
69.951,20225.000,63.301,0.000,2
70.008,20224.000,63.297,0.000,2
70.065,20223.000,63.293,0.000,2
70.122,20222.000,63.288,0.000,2
70.179,20221.000,63.284,0.000,2
70.236,20220.000,63.280,0.000,2
70.293,20219.000,63.276,0.000,2
70.350,20218.000,63.271,0.000,2
70.406,20217.000,63.267,0.000,2
70.463,20216.000,63.263,0.000,2
70.520,20215.000,63.259,0.000,2
70.577,20214.000,63.254,0.000,2
70.634,20213.000,63.250,0.000,2
70.691,20212.000,63.246,0.000,2
70.748,20211.000,63.242,0.000,2
70.805,20210.000,63.238,0.000,2
70.862,20209.000,63.233,0.000,2
70.919,20208.000,63.215,0.000,2
70.976,20207.000,63.197,0.000,2
71.033,20206.000,63.178,0.000,2
71.090,20205.000,63.160,0.000,2
71.147,20204.000,63.142,0.000,2
71.204,20203.000,63.123,0.000,2
71.261,20202.000,63.105,0.000,2
71.318,20201.000,63.087,0.000,2
71.375,20200.000,63.068,0.000,2
71.432,20199.000,63.050,0.000,2
71.489,20198.000,63.032,0.000,2
71.546,20197.000,63.013,0.000,2
71.603,20196.000,62.995,0.000,2
71.660,20195.000,62.977,0.000,2
71.718,20194.000,62.958,0.000,2
71.775,20193.000,62.940,0.000,2
71.832,20192.000,62.922,0.000,2
71.889,20191.000,62.903,0.000,2
71.946,20190.000,62.885,0.000,2
72.004,20189.000,62.866,0.000,2
72.061,20188.000,62.848,0.000,2
72.118,20187.000,62.830,0.000,2
72.176,20186.000,62.811,0.000,2
72.233,20185.000,62.793,0.000,2
72.290,20184.000,62.774,0.000,2
72.348,20183.000,62.742,0.000,2
72.405,20182.000,62.709,0.000,2
72.462,20181.000,62.677,0.000,2
72.520,20180.000,62.644,0.000,2
72.577,20179.000,62.611,0.000,2
72.635,20178.000,62.579,0.000,2
72.692,20177.000,62.546,0.000,2
72.750,20176.000,62.514,0.000,2
72.808,20175.000,62.481,0.000,2
72.865,20174.000,62.448,0.000,2
72.923,20173.000,62.415,0.000,2
72.981,20172.000,62.383,0.000,2
73.038,20171.000,62.350,0.000,2
73.096,20170.000,62.317,0.000,2
73.154,20169.000,62.284,0.000,2
73.212,20168.000,62.252,0.000,2
73.270,20167.000,62.219,0.000,2
73.327,20166.000,62.186,0.000,2
73.385,20165.000,62.153,0.000,2
73.443,20164.000,62.120,0.000,2
73.501,20163.000,62.087,0.000,2
73.559,20162.000,62.055,0.000,2
73.617,20161.000,62.022,0.000,2
73.675,20160.000,61.989,0.000,2
73.733,20159.000,61.956,0.000,2
73.791,20158.000,61.909,0.000,2
73.850,20157.000,61.861,0.000,2
73.908,20156.000,61.814,0.000,2
73.966,20155.000,61.767,0.000,2
74.024,20154.000,61.719,0.000,2
74.083,20153.000,61.672,0.000,2
74.141,20152.000,61.624,0.000,2
74.200,20151.000,61.577,0.000,2
74.258,20150.000,61.529,0.000,2
74.317,20149.000,61.482,0.000,2
74.375,20148.000,61.434,0.000,2
74.434,20147.000,61.386,0.000,2
74.493,20146.000,61.339,0.000,2
74.551,20145.000,61.291,0.000,2
74.610,20144.000,61.243,0.000,2
74.669,20143.000,61.195,0.000,2
74.728,20142.000,61.148,0.000,2
74.787,20141.000,61.100,0.000,2
74.845,20140.000,61.052,0.000,2
74.904,20139.000,61.004,0.000,2
74.964,20138.000,60.956,0.000,2
75.023,20137.000,60.908,0.000,2
75.082,20136.000,60.860,0.000,2
75.141,20135.000,60.812,0.000,2
75.200,20134.000,60.764,0.000,2
75.259,20133.000,60.701,0.000,2
75.319,20132.000,60.638,0.000,2
75.378,20131.000,60.575,0.000,2
75.438,20130.000,60.512,0.000,2
75.497,20129.000,60.449,0.000,2
75.557,20128.000,60.386,0.000,2
75.616,20127.000,60.323,0.000,2
75.676,20126.000,60.260,0.000,2
75.736,20125.000,60.197,0.000,2
75.796,20124.000,60.134,0.000,2
75.856,20123.000,60.070,0.000,2
75.916,20122.000,60.007,0.000,2
75.976,20121.000,59.943,0.000,2
76.036,20120.000,59.880,0.000,2
76.096,20119.000,59.818,0.000,2
76.156,20118.000,59.755,0.000,2
76.216,20117.000,59.692,0.000,2
76.277,20116.000,59.629,0.000,2
76.337,20115.000,59.565,0.000,2
76.398,20114.000,59.502,0.000,2
76.458,20113.000,59.439,0.000,2
76.519,20112.000,59.376,0.000,2
76.579,20111.000,59.312,0.000,2
76.640,20110.000,59.249,0.000,2
76.701,20109.000,59.185,0.000,2
76.762,20108.000,59.122,0.000,2
76.823,20107.000,59.058,0.000,2
76.884,20106.000,58.994,0.000,2
76.945,20105.000,58.931,0.000,2
77.006,20104.000,58.867,0.000,2
77.067,20103.000,58.803,0.000,2
77.128,20102.000,58.739,0.000,2
77.190,20101.000,58.675,0.000,2
77.251,20100.000,58.611,0.000,2
77.312,20099.000,58.547,0.000,2
77.374,20098.000,58.483,0.000,2
77.435,20097.000,58.418,0.000,2
77.497,20096.000,58.354,0.000,2
77.559,20095.000,58.290,0.000,2
77.621,20094.000,58.225,0.000,2
77.683,20093.000,58.161,0.000,2
77.744,20092.000,58.096,0.000,2
77.806,20091.000,58.031,0.000,2
77.869,20090.000,57.967,0.000,2
77.931,20089.000,57.902,0.000,2
77.993,20088.000,57.837,0.000,2
78.055,20087.000,57.772,0.000,2
78.118,20086.000,57.707,0.000,2
78.180,20085.000,57.642,0.000,2
78.242,20084.000,57.577,0.000,2
78.305,20083.000,57.512,0.000,2
78.368,20082.000,57.446,0.000,2
78.430,20081.000,57.381,0.000,2
78.493,20080.000,57.316,0.000,2
78.556,20079.000,57.250,0.000,2
78.619,20078.000,57.185,0.000,2
78.682,20077.000,57.119,0.000,2
78.745,20076.000,57.053,0.000,2
78.808,20075.000,56.988,0.000,2
78.871,20074.000,56.922,0.000,2
78.935,20073.000,56.856,0.000,2
78.998,20072.000,56.790,0.000,2
79.061,20071.000,56.724,0.000,2
79.125,20070.000,56.658,0.000,2
79.188,20069.000,56.592,0.000,2
79.252,20068.000,56.525,0.000,2
79.316,20067.000,56.459,0.000,2
79.380,20066.000,56.393,0.000,2
79.443,20065.000,56.326,0.000,2
79.507,20064.000,56.260,0.000,2
79.571,20063.000,56.193,0.000,2
79.636,20062.000,56.126,0.000,2
79.700,20061.000,56.060,0.000,2
79.764,20060.000,55.993,0.000,2
79.828,20059.000,55.926,0.000,2
79.893,20058.000,55.859,0.000,2
79.957,20057.000,55.792,0.000,2
80.022,20056.000,55.725,0.000,2
80.086,20055.000,55.658,0.000,2
80.151,20054.000,55.590,0.000,2
80.216,20053.000,55.523,0.000,2
80.281,20052.000,55.456,0.000,2
80.346,20051.000,55.388,0.000,2
80.411,20050.000,55.321,0.000,2
80.476,20049.000,55.253,0.000,2
80.541,20048.000,55.185,0.000,2
80.606,20047.000,55.117,0.000,2
80.672,20046.000,55.050,0.000,2
80.737,20045.000,54.982,0.000,2
80.803,20044.000,54.914,0.000,2
80.868,20043.000,54.847,0.000,2
80.934,20042.000,54.779,0.000,2
81.000,20041.000,54.712,0.000,2
81.066,20040.000,54.644,0.000,2
81.131,20039.000,54.577,0.000,2
81.197,20038.000,54.509,0.000,2
81.264,20037.000,54.441,0.000,2
81.330,20036.000,54.373,0.000,2
81.396,20035.000,54.305,0.000,2
81.462,20034.000,54.237,0.000,2
81.529,20033.000,54.169,0.000,2
81.595,20032.000,54.101,0.000,2
81.662,20031.000,54.032,0.000,2
81.728,20030.000,53.964,0.000,2
81.795,20029.000,53.895,0.000,2
81.862,20028.000,53.827,0.000,2
81.929,20027.000,53.758,0.000,2
81.996,20026.000,53.689,0.000,2
82.063,20025.000,53.621,0.000,2
82.130,20024.000,53.552,0.000,2
82.198,20023.000,53.483,0.000,2
82.265,20022.000,53.414,0.000,2
82.332,20021.000,53.345,0.000,2
82.400,20020.000,53.277,0.000,2
82.468,20019.000,53.210,0.000,2
82.535,20018.000,53.143,0.000,2
82.603,20017.000,53.076,0.000,2
82.671,20016.000,53.008,0.000,2
82.739,20015.000,52.941,0.000,2
82.807,20014.000,52.873,0.000,2
82.875,20013.000,52.806,0.000,2
82.943,20012.000,52.738,0.000,2
83.012,20011.000,52.670,0.000,2
83.080,20010.000,52.602,0.000,2
83.148,20009.000,52.534,0.000,2
83.217,20008.000,52.466,0.000,2
83.286,20007.000,52.398,0.000,2
83.354,20006.000,52.330,0.000,2
83.423,20005.000,52.262,0.000,2
83.492,20004.000,52.193,0.000,2
83.561,20003.000,52.125,0.000,2
83.630,20002.000,52.057,0.000,2
83.699,20001.000,51.988,0.000,2
83.769,20000.000,51.919,0.000,2
83.838,19999.000,51.850,0.000,2
83.908,19998.000,51.782,0.000,2
83.977,19997.000,51.713,0.000,2
84.047,19996.000,51.644,0.000,2
84.117,19995.000,51.574,0.000,2
84.186,19994.000,51.505,0.000,2
84.256,19993.000,51.436,0.000,2
84.326,19992.000,51.367,0.000,2
84.397,19991.000,51.297,0.000,2
84.467,19990.000,51.228,0.000,2
84.537,19989.000,51.158,0.000,2
84.608,19988.000,51.088,0.000,2
84.678,19987.000,51.018,0.000,2
84.749,19986.000,50.949,0.000,2
84.819,19985.000,50.879,0.000,2
84.890,19984.000,50.808,0.000,2
84.961,19983.000,50.738,0.000,2
85.032,19982.000,50.668,0.000,2
85.103,19981.000,50.598,0.000,2
85.174,19980.000,50.527,0.000,2
85.246,19979.000,50.457,0.000,2
85.317,19978.000,50.386,0.000,2
85.389,19977.000,50.315,0.000,2
85.460,19976.000,50.245,0.000,2
85.532,19975.000,50.174,0.000,2
85.604,19974.000,50.103,0.000,2
85.676,19973.000,50.032,0.000,2
85.748,19972.000,49.960,0.000,2
85.820,19971.000,49.890,0.000,2
85.892,19970.000,49.819,0.000,2
85.964,19969.000,49.749,0.000,2
86.037,19968.000,49.678,0.000,2
86.109,19967.000,49.607,0.000,2
86.182,19966.000,49.536,0.000,2
86.254,19965.000,49.465,0.000,2
86.327,19964.000,49.393,0.000,2
86.400,19963.000,49.322,0.000,2
86.473,19962.000,49.251,0.000,2
86.546,19961.000,49.179,0.000,2
86.620,19960.000,49.108,0.000,2
86.693,19959.000,49.036,0.000,2
86.767,19958.000,48.964,0.000,2
86.840,19957.000,48.892,0.000,2
86.914,19956.000,48.820,0.000,2
86.988,19955.000,48.748,0.000,2
87.062,19954.000,48.676,0.000,2
87.136,19953.000,48.604,0.000,2
87.210,19952.000,48.531,0.000,2
87.284,19951.000,48.459,0.000,2
87.358,19950.000,48.386,0.000,2
87.433,19949.000,48.314,0.000,2
87.507,19948.000,48.241,0.000,2
87.582,19947.000,48.168,0.000,2
87.657,19946.000,48.095,0.000,2
87.732,19945.000,48.022,0.000,2
87.807,19944.000,47.949,0.000,2
87.882,19943.000,47.875,0.000,2
87.957,19942.000,47.802,0.000,2
88.032,19941.000,47.728,0.000,2
88.108,19940.000,47.655,0.000,2
88.184,19939.000,47.581,0.000,2
88.259,19938.000,47.507,0.000,2
88.335,19937.000,47.433,0.000,2
88.411,19936.000,47.359,0.000,2
88.487,19935.000,47.285,0.000,2
88.563,19934.000,47.211,0.000,2
88.640,19933.000,47.137,0.000,2
88.716,19932.000,47.062,0.000,2
88.793,19931.000,46.987,0.000,2
88.869,19930.000,46.913,0.000,2
88.946,19929.000,46.838,0.000,2
89.023,19928.000,46.763,0.000,2
89.100,19927.000,46.688,0.000,2
89.177,19926.000,46.613,0.000,2
89.254,19925.000,46.538,0.000,2
89.332,19924.000,46.462,0.000,2
89.409,19923.000,46.387,0.000,2
89.487,19922.000,46.311,0.000,2
89.565,19921.000,46.235,0.000,2
89.643,19920.000,46.159,0.000,2
89.721,19919.000,46.083,0.000,2
89.799,19918.000,46.007,0.000,2
89.877,19917.000,45.931,0.000,2
89.956,19916.000,45.855,0.000,2
90.034,19915.000,45.778,0.000,2
90.113,19914.000,45.702,0.000,2
90.192,19913.000,45.625,0.000,2
90.271,19912.000,45.548,0.000,2
90.350,19911.000,45.472,0.000,2
90.429,19910.000,45.394,0.000,2
90.509,19909.000,45.317,0.000,2
90.588,19908.000,45.240,0.000,2
90.668,19907.000,45.163,0.000,2
90.748,19906.000,45.085,0.000,2
90.827,19905.000,45.007,0.000,2
90.908,19904.000,44.930,0.000,2
90.988,19903.000,44.852,0.000,2
91.068,19902.000,44.775,0.000,2
91.149,19901.000,44.698,0.000,2
91.229,19900.000,44.620,0.000,2
91.310,19899.000,44.543,0.000,2
91.391,19898.000,44.465,0.000,2
91.472,19897.000,44.387,0.000,2
91.553,19896.000,44.309,0.000,2
91.634,19895.000,44.231,0.000,2
91.716,19894.000,44.152,0.000,2
91.797,19893.000,44.074,0.000,2
91.879,19892.000,43.995,0.000,2
91.961,19891.000,43.917,0.000,2
92.043,19890.000,43.838,0.000,2
92.125,19889.000,43.759,0.000,2
92.208,19888.000,43.680,0.000,2
92.290,19887.000,43.600,0.000,2
92.373,19886.000,43.521,0.000,2
92.456,19885.000,43.442,0.000,2
92.539,19884.000,43.362,0.000,2
92.622,19883.000,43.282,0.000,2
92.705,19882.000,43.202,0.000,2
92.788,19881.000,43.122,0.000,2
92.872,19880.000,43.042,0.000,2
92.956,19879.000,42.962,0.000,2
93.039,19878.000,42.881,0.000,2
93.123,19877.000,42.800,0.000,2
93.208,19876.000,42.720,0.000,2
93.292,19875.000,42.639,0.000,2
93.377,19874.000,42.558,0.000,2
93.461,19873.000,42.476,0.000,2
93.546,19872.000,42.395,0.000,2
93.631,19871.000,42.314,0.000,2
93.716,19870.000,42.232,0.000,2
93.802,19869.000,42.150,0.000,2
93.887,19868.000,42.068,0.000,2
93.973,19867.000,41.986,0.000,2
94.058,19866.000,41.904,0.000,2
94.144,19865.000,41.821,0.000,2
94.231,19864.000,41.739,0.000,2
94.317,19863.000,41.656,0.000,2
94.403,19862.000,41.573,0.000,2
94.490,19861.000,41.490,0.000,2
94.577,19860.000,41.407,0.000,2
94.664,19859.000,41.324,0.000,2
94.751,19858.000,41.240,0.000,2
94.839,19857.000,41.157,0.000,2
94.926,19856.000,41.073,0.000,2
95.014,19855.000,40.989,0.000,2
95.102,19854.000,40.905,0.000,2
95.190,19853.000,40.820,0.000,2
95.278,19852.000,40.736,0.000,2
95.367,19851.000,40.651,0.000,2
95.455,19850.000,40.566,0.000,2
95.544,19849.000,40.481,0.000,2
95.633,19848.000,40.396,0.000,2
95.722,19847.000,40.311,0.000,2
95.812,19846.000,40.225,0.000,2
95.901,19845.000,40.140,0.000,2
