线路：FZ601,优化区间：10->11,设定时间：140,实际时间：139.981,时间差异：-0.0189972,能耗(kWh)：7.47463,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
49.745,20576.000,65.186,0.000,2
49.800,20575.000,65.183,0.000,2
49.856,20574.000,65.180,0.000,2
49.911,20573.000,65.177,0.000,2
49.966,20572.000,65.173,0.000,2
50.021,20571.000,65.170,0.000,2
50.077,20570.000,65.167,0.000,2
50.132,20569.000,65.164,0.000,2
50.187,20568.000,65.160,0.000,2
50.242,20567.000,65.157,0.000,2
50.298,20566.000,65.154,0.000,2
50.353,20565.000,65.151,0.000,2
50.408,20564.000,65.148,0.000,2
50.463,20563.000,65.144,0.000,2
50.519,20562.000,65.141,0.000,2
50.574,20561.000,65.138,0.000,2
50.629,20560.000,65.135,0.000,2
50.685,20559.000,65.132,0.000,2
50.740,20558.000,65.128,0.000,2
50.795,20557.000,65.125,0.000,2
50.850,20556.000,65.122,0.000,2
50.906,20555.000,65.119,0.000,2
50.961,20554.000,65.116,0.000,2
51.016,20553.000,65.112,0.000,2
51.071,20552.000,65.109,0.000,2
51.127,20551.000,65.106,0.000,2
51.182,20550.000,65.103,0.000,2
51.237,20549.000,65.100,0.000,2
51.293,20548.000,65.096,0.000,2
51.348,20547.000,65.093,0.000,2
51.403,20546.000,65.090,0.000,2
51.459,20545.000,65.087,0.000,2
51.514,20544.000,65.083,0.000,2
51.569,20543.000,65.080,0.000,2
51.625,20542.000,65.077,0.000,2
51.680,20541.000,65.074,0.000,2
51.735,20540.000,65.071,0.000,2
51.791,20539.000,65.067,0.000,2
51.846,20538.000,65.064,0.000,2
51.901,20537.000,65.061,0.000,2
51.956,20536.000,65.058,0.000,2
52.012,20535.000,65.055,0.000,2
52.067,20534.000,65.051,0.000,2
52.123,20533.000,65.048,0.000,2
52.178,20532.000,65.045,0.000,2
52.233,20531.000,65.042,0.000,2
52.289,20530.000,65.039,0.000,2
52.344,20529.000,65.035,0.000,2
52.399,20528.000,65.032,0.000,2
52.455,20527.000,65.029,0.000,2
52.510,20526.000,65.026,0.000,2
52.565,20525.000,65.023,0.000,2
52.621,20524.000,65.019,0.000,2
52.676,20523.000,65.016,0.000,2
52.731,20522.000,65.013,0.000,2
52.787,20521.000,65.010,0.000,2
52.842,20520.000,65.007,0.000,2
52.898,20519.000,65.003,0.000,2
52.953,20518.000,65.001,0.000,2
53.008,20517.000,64.998,0.000,2
53.064,20516.000,64.996,0.000,2
53.119,20515.000,64.993,0.000,2
53.175,20514.000,64.991,0.000,2
53.230,20513.000,64.988,0.000,2
53.285,20512.000,64.986,0.000,2
53.341,20511.000,64.983,0.000,2
53.396,20510.000,64.981,0.000,2
53.452,20509.000,64.978,0.000,2
53.507,20508.000,64.976,0.000,2
53.562,20507.000,64.973,0.000,2
53.618,20506.000,64.971,0.000,2
53.673,20505.000,64.968,0.000,2
53.729,20504.000,64.966,0.000,2
53.784,20503.000,64.963,0.000,2
53.839,20502.000,64.961,0.000,2
53.895,20501.000,64.958,0.000,2
53.950,20500.000,64.956,0.000,2
54.006,20499.000,64.953,0.000,2
54.061,20498.000,64.950,0.000,2
54.117,20497.000,64.948,0.000,2
54.172,20496.000,64.945,0.000,2
54.227,20495.000,64.943,0.000,2
54.283,20494.000,64.940,0.000,2
54.338,20493.000,64.938,0.000,2
54.394,20492.000,64.935,0.000,2
54.449,20491.000,64.933,0.000,2
54.505,20490.000,64.930,0.000,2
54.560,20489.000,64.928,0.000,2
54.615,20488.000,64.925,0.000,2
54.671,20487.000,64.923,0.000,2
54.726,20486.000,64.920,0.000,2
54.782,20485.000,64.918,0.000,2
54.837,20484.000,64.915,0.000,2
54.893,20483.000,64.913,0.000,2
54.948,20482.000,64.910,0.000,2
55.004,20481.000,64.908,0.000,2
55.059,20480.000,64.905,0.000,2
55.115,20479.000,64.903,0.000,2
55.170,20478.000,64.900,0.000,2
55.226,20477.000,64.898,0.000,2
55.281,20476.000,64.895,0.000,2
55.336,20475.000,64.893,0.000,2
55.392,20474.000,64.890,0.000,2
55.447,20473.000,64.888,0.000,2
55.503,20472.000,64.885,0.000,2
55.558,20471.000,64.883,0.000,2
55.614,20470.000,64.880,0.000,2
55.669,20469.000,64.878,0.000,2
55.725,20468.000,64.875,0.000,2
55.780,20467.000,64.873,0.000,2
55.836,20466.000,64.870,0.000,2
55.891,20465.000,64.868,0.000,2
55.947,20464.000,64.865,0.000,2
56.002,20463.000,64.863,0.000,2
56.058,20462.000,64.860,0.000,2
56.113,20461.000,64.858,0.000,2
56.169,20460.000,64.855,0.000,2
56.224,20459.000,64.852,0.000,2
56.280,20458.000,64.850,0.000,2
56.335,20457.000,64.847,0.000,2
56.391,20456.000,64.845,0.000,2
56.446,20455.000,64.842,0.000,2
56.502,20454.000,64.840,0.000,2
56.557,20453.000,64.837,0.000,2
56.613,20452.000,64.835,0.000,2
56.669,20451.000,64.832,0.000,2
56.724,20450.000,64.830,0.000,2
56.780,20449.000,64.827,0.000,2
56.835,20448.000,64.825,0.000,2
56.891,20447.000,64.822,0.000,2
56.946,20446.000,64.820,0.000,2
57.002,20445.000,64.817,0.000,2
57.057,20444.000,64.813,0.000,2
57.113,20443.000,64.809,0.000,2
57.168,20442.000,64.805,0.000,2
57.224,20441.000,64.800,0.000,2
57.279,20440.000,64.796,0.000,2
57.335,20439.000,64.792,0.000,2
57.391,20438.000,64.787,0.000,2
57.446,20437.000,64.783,0.000,2
57.502,20436.000,64.779,0.000,2
57.557,20435.000,64.775,0.000,2
57.613,20434.000,64.770,0.000,2
57.668,20433.000,64.766,0.000,2
57.724,20432.000,64.762,0.000,2
57.780,20431.000,64.758,0.000,2
57.835,20430.000,64.753,0.000,2
57.891,20429.000,64.749,0.000,2
57.946,20428.000,64.745,0.000,2
58.002,20427.000,64.740,0.000,2
58.058,20426.000,64.736,0.000,2
58.113,20425.000,64.732,0.000,2
58.169,20424.000,64.728,0.000,2
58.225,20423.000,64.723,0.000,2
58.280,20422.000,64.719,0.000,2
58.336,20421.000,64.715,0.000,2
58.391,20420.000,64.710,0.000,2
58.447,20419.000,64.706,0.000,2
58.503,20418.000,64.702,0.000,2
58.558,20417.000,64.698,0.000,2
58.614,20416.000,64.693,0.000,2
58.670,20415.000,64.689,0.000,2
58.725,20414.000,64.685,0.000,2
58.781,20413.000,64.681,0.000,2
58.837,20412.000,64.676,0.000,2
58.892,20411.000,64.672,0.000,2
58.948,20410.000,64.668,0.000,2
59.004,20409.000,64.663,0.000,2
59.059,20408.000,64.659,0.000,2
59.115,20407.000,64.655,0.000,2
59.171,20406.000,64.651,0.000,2
59.226,20405.000,64.646,0.000,2
59.282,20404.000,64.642,0.000,2
59.338,20403.000,64.638,0.000,2
59.393,20402.000,64.634,0.000,2
59.449,20401.000,64.629,0.000,2
59.505,20400.000,64.625,0.000,2
59.560,20399.000,64.621,0.000,2
59.616,20398.000,64.617,0.000,2
59.672,20397.000,64.612,0.000,2
59.728,20396.000,64.608,0.000,2
59.783,20395.000,64.604,0.000,2
59.839,20394.000,64.599,0.000,2
59.895,20393.000,64.595,0.000,2
59.951,20392.000,64.591,0.000,2
60.006,20391.000,64.587,0.000,2
60.062,20390.000,64.582,0.000,2
60.118,20389.000,64.578,0.000,2
60.174,20388.000,64.574,0.000,2
60.229,20387.000,64.570,0.000,2
60.285,20386.000,64.565,0.000,2
60.341,20385.000,64.561,0.000,2
60.397,20384.000,64.557,0.000,2
60.452,20383.000,64.552,0.000,2
60.508,20382.000,64.548,0.000,2
60.564,20381.000,64.544,0.000,2
60.620,20380.000,64.540,0.000,2
60.675,20379.000,64.535,0.000,2
60.731,20378.000,64.531,0.000,2
60.787,20377.000,64.527,0.000,2
60.843,20376.000,64.523,0.000,2
60.899,20375.000,64.518,0.000,2
60.954,20374.000,64.514,0.000,2
61.010,20373.000,64.510,0.000,2
61.066,20372.000,64.505,0.000,2
61.122,20371.000,64.501,0.000,2
61.178,20370.000,64.497,0.000,2
61.233,20369.000,64.493,0.000,2
61.289,20368.000,64.488,0.000,2
61.345,20367.000,64.484,0.000,2
61.401,20366.000,64.480,0.000,2
61.457,20365.000,64.476,0.000,2
61.513,20364.000,64.471,0.000,2
61.568,20363.000,64.467,0.000,2
61.624,20362.000,64.463,0.000,2
61.680,20361.000,64.459,0.000,2
61.736,20360.000,64.454,0.000,2
61.792,20359.000,64.450,0.000,2
61.848,20358.000,64.446,0.000,2
61.904,20357.000,64.441,0.000,2
61.959,20356.000,64.437,0.000,2
62.015,20355.000,64.433,0.000,2
62.071,20354.000,64.429,0.000,2
62.127,20353.000,64.424,0.000,2
62.183,20352.000,64.420,0.000,2
62.239,20351.000,64.416,0.000,2
62.295,20350.000,64.412,0.000,2
62.351,20349.000,64.407,0.000,2
62.406,20348.000,64.403,0.000,2
62.462,20347.000,64.399,0.000,2
62.518,20346.000,64.395,0.000,2
62.574,20345.000,64.390,0.000,2
62.630,20344.000,64.386,0.000,2
62.686,20343.000,64.382,0.000,2
62.742,20342.000,64.377,0.000,2
62.798,20341.000,64.373,0.000,2
62.854,20340.000,64.369,0.000,2
62.910,20339.000,64.365,0.000,2
62.966,20338.000,64.360,0.000,2
63.022,20337.000,64.356,0.000,2
63.078,20336.000,64.352,0.000,2
63.133,20335.000,64.348,0.000,2
63.189,20334.000,64.343,0.000,2
63.245,20333.000,64.339,0.000,2
63.301,20332.000,64.335,0.000,2
63.357,20331.000,64.331,0.000,2
63.413,20330.000,64.326,0.000,2
63.469,20329.000,64.322,0.000,2
63.525,20328.000,64.318,0.000,2
63.581,20327.000,64.313,0.000,2
63.637,20326.000,64.309,0.000,2
63.693,20325.000,64.305,0.000,2
63.749,20324.000,64.301,0.000,2
63.805,20323.000,64.296,0.000,2
63.861,20322.000,64.292,0.000,2
63.917,20321.000,64.288,0.000,2
63.973,20320.000,64.284,0.000,2
64.029,20319.000,64.279,0.000,2
64.085,20318.000,64.275,0.000,2
64.141,20317.000,64.271,0.000,2
64.197,20316.000,64.267,0.000,2
64.253,20315.000,64.262,0.000,2
64.309,20314.000,64.258,0.000,2
64.365,20313.000,64.254,0.000,2
64.421,20312.000,64.250,0.000,2
64.477,20311.000,64.245,0.000,2
64.533,20310.000,64.241,0.000,2
64.589,20309.000,64.237,0.000,2
64.645,20308.000,64.232,0.000,2
64.701,20307.000,64.228,0.000,2
64.757,20306.000,64.224,0.000,2
64.814,20305.000,64.220,0.000,2
64.870,20304.000,64.215,0.000,2
64.926,20303.000,64.211,0.000,2
64.982,20302.000,64.207,0.000,2
65.038,20301.000,64.203,0.000,2
65.094,20300.000,64.198,0.000,2
65.150,20299.000,64.194,0.000,2
65.206,20298.000,64.190,0.000,2
65.262,20297.000,64.186,0.000,2
65.318,20296.000,64.181,0.000,2
65.374,20295.000,64.177,0.000,2
65.430,20294.000,64.173,0.000,2
65.486,20293.000,64.169,0.000,2
65.543,20292.000,64.164,0.000,2
65.599,20291.000,64.160,0.000,2
65.655,20290.000,64.156,0.000,2
65.711,20289.000,64.151,0.000,2
65.767,20288.000,64.147,0.000,2
65.823,20287.000,64.143,0.000,2
65.879,20286.000,64.139,0.000,2
65.935,20285.000,64.134,0.000,2
65.992,20284.000,64.130,0.000,2
66.048,20283.000,64.126,0.000,2
66.104,20282.000,64.122,0.000,2
66.160,20281.000,64.117,0.000,2
66.216,20280.000,64.113,0.000,2
66.272,20279.000,64.109,0.000,2
66.328,20278.000,64.105,0.000,2
66.385,20277.000,64.100,0.000,2
66.441,20276.000,64.096,0.000,2
66.497,20275.000,64.092,0.000,2
66.553,20274.000,64.088,0.000,2
66.609,20273.000,64.083,0.000,2
66.665,20272.000,64.079,0.000,2
66.722,20271.000,64.075,0.000,2
66.778,20270.000,64.071,0.000,2
66.834,20269.000,64.066,0.000,2
66.890,20268.000,64.062,0.000,2
66.946,20267.000,64.058,0.000,2
67.003,20266.000,64.053,0.000,2
67.059,20265.000,64.049,0.000,2
67.115,20264.000,64.045,0.000,2
67.171,20263.000,64.041,0.000,2
67.227,20262.000,64.036,0.000,2
67.284,20261.000,64.032,0.000,2
67.340,20260.000,64.028,0.000,2
67.396,20259.000,64.024,0.000,2
67.452,20258.000,64.019,0.000,2
67.509,20257.000,64.015,0.000,2
67.565,20256.000,64.011,0.000,2
67.621,20255.000,64.007,0.000,2
67.677,20254.000,64.002,0.000,2
67.734,20253.000,63.998,0.000,2
67.790,20252.000,63.994,0.000,2
67.846,20251.000,63.990,0.000,2
67.902,20250.000,63.985,0.000,2
67.959,20249.000,63.981,0.000,2
68.015,20248.000,63.977,0.000,2
68.071,20247.000,63.973,0.000,2
68.127,20246.000,63.968,0.000,2
68.184,20245.000,63.964,0.000,2
68.240,20244.000,63.960,0.000,2
68.296,20243.000,63.956,0.000,2
68.353,20242.000,63.951,0.000,2
68.409,20241.000,63.947,0.000,2
68.465,20240.000,63.943,0.000,2
68.521,20239.000,63.939,0.000,2
68.578,20238.000,63.934,0.000,2
68.634,20237.000,63.930,0.000,2
68.690,20236.000,63.926,0.000,2
68.747,20235.000,63.922,0.000,2
68.803,20234.000,63.917,0.000,2
68.859,20233.000,63.913,0.000,2
68.916,20232.000,63.909,0.000,2
68.972,20231.000,63.904,0.000,2
69.028,20230.000,63.900,0.000,2
69.085,20229.000,63.896,0.000,2
69.141,20228.000,63.892,0.000,2
69.197,20227.000,63.887,0.000,2
69.254,20226.000,63.883,0.000,2
69.310,20225.000,63.879,0.000,2
69.366,20224.000,63.875,0.000,2
69.423,20223.000,63.870,0.000,2
69.479,20222.000,63.866,0.000,2
69.536,20221.000,63.862,0.000,2
69.592,20220.000,63.858,0.000,2
69.648,20219.000,63.853,0.000,2
69.705,20218.000,63.849,0.000,2
69.761,20217.000,63.845,0.000,2
69.817,20216.000,63.841,0.000,2
69.874,20215.000,63.836,0.000,2
69.930,20214.000,63.832,0.000,2
69.987,20213.000,63.828,0.000,2
70.043,20212.000,63.824,0.000,2
70.099,20211.000,63.819,0.000,2
70.156,20210.000,63.815,0.000,2
70.212,20209.000,63.811,0.000,2
70.269,20208.000,63.793,0.000,2
70.325,20207.000,63.774,0.000,2
70.382,20206.000,63.756,0.000,2
70.438,20205.000,63.738,0.000,2
70.495,20204.000,63.720,0.000,2
70.551,20203.000,63.702,0.000,2
70.608,20202.000,63.683,0.000,2
70.664,20201.000,63.665,0.000,2
70.721,20200.000,63.647,0.000,2
70.777,20199.000,63.629,0.000,2
70.834,20198.000,63.611,0.000,2
70.890,20197.000,63.592,0.000,2
70.947,20196.000,63.574,0.000,2
71.004,20195.000,63.556,0.000,2
71.060,20194.000,63.538,0.000,2
71.117,20193.000,63.519,0.000,2
71.174,20192.000,63.501,0.000,2
71.230,20191.000,63.483,0.000,2
71.287,20190.000,63.465,0.000,2
71.344,20189.000,63.446,0.000,2
71.401,20188.000,63.428,0.000,2
71.457,20187.000,63.410,0.000,2
71.514,20186.000,63.392,0.000,2
71.571,20185.000,63.373,0.000,2
71.628,20184.000,63.355,0.000,2
71.685,20183.000,63.323,0.000,2
71.741,20182.000,63.290,0.000,2
71.798,20181.000,63.258,0.000,2
71.855,20180.000,63.226,0.000,2
71.912,20179.000,63.193,0.000,2
71.969,20178.000,63.161,0.000,2
72.026,20177.000,63.128,0.000,2
72.083,20176.000,63.096,0.000,2
72.140,20175.000,63.064,0.000,2
72.197,20174.000,63.031,0.000,2
72.255,20173.000,62.999,0.000,2
72.312,20172.000,62.966,0.000,2
72.369,20171.000,62.934,0.000,2
72.426,20170.000,62.901,0.000,2
72.483,20169.000,62.869,0.000,2
72.541,20168.000,62.836,0.000,2
72.598,20167.000,62.804,0.000,2
72.655,20166.000,62.771,0.000,2
72.713,20165.000,62.738,0.000,2
72.770,20164.000,62.706,0.000,2
72.827,20163.000,62.673,0.000,2
72.885,20162.000,62.641,0.000,2
72.942,20161.000,62.608,0.000,2
73.000,20160.000,62.575,0.000,2
73.057,20159.000,62.543,0.000,2
73.115,20158.000,62.496,0.000,2
73.173,20157.000,62.449,0.000,2
73.230,20156.000,62.402,0.000,2
73.288,20155.000,62.355,0.000,2
73.346,20154.000,62.308,0.000,2
73.404,20153.000,62.261,0.000,2
73.461,20152.000,62.214,0.000,2
73.519,20151.000,62.167,0.000,2
73.577,20150.000,62.119,0.000,2
73.635,20149.000,62.072,0.000,2
73.693,20148.000,62.025,0.000,2
73.751,20147.000,61.978,0.000,2
73.809,20146.000,61.930,0.000,2
73.868,20145.000,61.883,0.000,2
73.926,20144.000,61.836,0.000,2
73.984,20143.000,61.788,0.000,2
74.042,20142.000,61.741,0.000,2
74.101,20141.000,61.694,0.000,2
74.159,20140.000,61.646,0.000,2
74.217,20139.000,61.599,0.000,2
74.276,20138.000,61.551,0.000,2
74.334,20137.000,61.504,0.000,2
74.393,20136.000,61.456,0.000,2
74.452,20135.000,61.408,0.000,2
74.510,20134.000,61.361,0.000,2
74.569,20133.000,61.298,0.000,2
74.628,20132.000,61.236,0.000,2
74.686,20131.000,61.174,0.000,2
74.745,20130.000,61.111,0.000,2
74.804,20129.000,61.049,0.000,2
74.863,20128.000,60.987,0.000,2
74.922,20127.000,60.924,0.000,2
74.981,20126.000,60.861,0.000,2
75.041,20125.000,60.799,0.000,2
75.100,20124.000,60.736,0.000,2
75.159,20123.000,60.673,0.000,2
75.219,20122.000,60.610,0.000,2
75.278,20121.000,60.547,0.000,2
75.337,20120.000,60.484,0.000,2
75.397,20119.000,60.421,0.000,2
75.457,20118.000,60.358,0.000,2
75.516,20117.000,60.295,0.000,2
75.576,20116.000,60.232,0.000,2
75.636,20115.000,60.169,0.000,2
75.696,20114.000,60.105,0.000,2
75.756,20113.000,60.042,0.000,2
75.816,20112.000,59.979,0.000,2
75.876,20111.000,59.916,0.000,2
75.936,20110.000,59.853,0.000,2
75.996,20109.000,59.790,0.000,2
76.056,20108.000,59.727,0.000,2
76.117,20107.000,59.664,0.000,2
76.177,20106.000,59.601,0.000,2
76.237,20105.000,59.538,0.000,2
76.298,20104.000,59.475,0.000,2
76.358,20103.000,59.411,0.000,2
76.419,20102.000,59.348,0.000,2
76.480,20101.000,59.284,0.000,2
76.540,20100.000,59.221,0.000,2
76.601,20099.000,59.157,0.000,2
76.662,20098.000,59.094,0.000,2
76.723,20097.000,59.030,0.000,2
76.784,20096.000,58.966,0.000,2
76.845,20095.000,58.903,0.000,2
76.906,20094.000,58.839,0.000,2
76.968,20093.000,58.775,0.000,2
77.029,20092.000,58.711,0.000,2
77.090,20091.000,58.647,0.000,2
77.152,20090.000,58.583,0.000,2
77.213,20089.000,58.519,0.000,2
77.275,20088.000,58.454,0.000,2
77.336,20087.000,58.390,0.000,2
77.398,20086.000,58.326,0.000,2
77.460,20085.000,58.261,0.000,2
77.522,20084.000,58.197,0.000,2
77.583,20083.000,58.132,0.000,2
77.645,20082.000,58.068,0.000,2
77.707,20081.000,58.003,0.000,2
77.770,20080.000,57.938,0.000,2
77.832,20079.000,57.873,0.000,2
77.894,20078.000,57.808,0.000,2
77.956,20077.000,57.744,0.000,2
78.019,20076.000,57.678,0.000,2
78.081,20075.000,57.613,0.000,2
78.144,20074.000,57.548,0.000,2
78.206,20073.000,57.483,0.000,2
78.269,20072.000,57.418,0.000,2
78.332,20071.000,57.352,0.000,2
78.394,20070.000,57.287,0.000,2
78.457,20069.000,57.221,0.000,2
78.520,20068.000,57.156,0.000,2
78.583,20067.000,57.090,0.000,2
78.646,20066.000,57.025,0.000,2
78.710,20065.000,56.959,0.000,2
78.773,20064.000,56.893,0.000,2
78.836,20063.000,56.827,0.000,2
78.899,20062.000,56.761,0.000,2
78.963,20061.000,56.695,0.000,2
79.026,20060.000,56.629,0.000,2
79.090,20059.000,56.563,0.000,2
79.154,20058.000,56.496,0.000,2
79.218,20057.000,56.430,0.000,2
79.281,20056.000,56.364,0.000,2
79.345,20055.000,56.297,0.000,2
79.409,20054.000,56.231,0.000,2
79.473,20053.000,56.164,0.000,2
79.537,20052.000,56.097,0.000,2
79.602,20051.000,56.030,0.000,2
79.666,20050.000,55.964,0.000,2
79.730,20049.000,55.897,0.000,2
79.795,20048.000,55.830,0.000,2
79.859,20047.000,55.763,0.000,2
79.924,20046.000,55.695,0.000,2
79.989,20045.000,55.628,0.000,2
80.053,20044.000,55.561,0.000,2
80.118,20043.000,55.494,0.000,2
80.183,20042.000,55.426,0.000,2
80.248,20041.000,55.359,0.000,2
80.313,20040.000,55.291,0.000,2
80.378,20039.000,55.223,0.000,2
80.444,20038.000,55.156,0.000,2
80.509,20037.000,55.088,0.000,2
80.574,20036.000,55.020,0.000,2
80.640,20035.000,54.952,0.000,2
80.705,20034.000,54.884,0.000,2
80.771,20033.000,54.817,0.000,2
80.837,20032.000,54.750,0.000,2
80.902,20031.000,54.682,0.000,2
80.968,20030.000,54.614,0.000,2
81.034,20029.000,54.547,0.000,2
81.100,20028.000,54.479,0.000,2
81.166,20027.000,54.411,0.000,2
81.233,20026.000,54.343,0.000,2
81.299,20025.000,54.275,0.000,2
81.365,20024.000,54.207,0.000,2
81.432,20023.000,54.139,0.000,2
81.498,20022.000,54.070,0.000,2
81.565,20021.000,54.002,0.000,2
81.632,20020.000,53.936,0.000,2
81.698,20019.000,53.869,0.000,2
81.765,20018.000,53.803,0.000,2
81.832,20017.000,53.736,0.000,2
81.899,20016.000,53.670,0.000,2
81.966,20015.000,53.603,0.000,2
82.034,20014.000,53.536,0.000,2
82.101,20013.000,53.469,0.000,2
82.168,20012.000,53.402,0.000,2
82.236,20011.000,53.335,0.000,2
82.303,20010.000,53.268,0.000,2
82.371,20009.000,53.201,0.000,2
82.439,20008.000,53.134,0.000,2
82.506,20007.000,53.067,0.000,2
82.574,20006.000,52.999,0.000,2
82.642,20005.000,52.932,0.000,2
82.710,20004.000,52.864,0.000,2
82.778,20003.000,52.796,0.000,2
82.847,20002.000,52.729,0.000,2
82.915,20001.000,52.661,0.000,2
82.983,20000.000,52.593,0.000,2
83.052,19999.000,52.525,0.000,2
83.120,19998.000,52.457,0.000,2
83.189,19997.000,52.389,0.000,2
83.258,19996.000,52.321,0.000,2
83.327,19995.000,52.252,0.000,2
83.396,19994.000,52.184,0.000,2
83.465,19993.000,52.116,0.000,2
83.534,19992.000,52.047,0.000,2
83.603,19991.000,51.979,0.000,2
83.672,19990.000,51.910,0.000,2
83.742,19989.000,51.841,0.000,2
83.811,19988.000,51.772,0.000,2
83.881,19987.000,51.703,0.000,2
83.950,19986.000,51.634,0.000,2
84.020,19985.000,51.565,0.000,2
84.090,19984.000,51.496,0.000,2
84.160,19983.000,51.427,0.000,2
84.230,19982.000,51.357,0.000,2
84.300,19981.000,51.288,0.000,2
84.370,19980.000,51.218,0.000,2
84.441,19979.000,51.148,0.000,2
84.511,19978.000,51.079,0.000,2
84.582,19977.000,51.009,0.000,2
84.652,19976.000,50.939,0.000,2
84.723,19975.000,50.869,0.000,2
84.794,19974.000,50.799,0.000,2
84.865,19973.000,50.729,0.000,2
84.936,19972.000,50.658,0.000,2
85.007,19971.000,50.588,0.000,2
85.078,19970.000,50.518,0.000,2
85.149,19969.000,50.447,0.000,2
85.221,19968.000,50.376,0.000,2
85.292,19967.000,50.306,0.000,2
85.364,19966.000,50.235,0.000,2
85.436,19965.000,50.164,0.000,2
85.508,19964.000,50.093,0.000,2
85.579,19963.000,50.022,0.000,2
85.651,19962.000,49.951,0.000,2
85.724,19961.000,49.880,0.000,2
85.796,19960.000,49.809,0.000,2
85.868,19959.000,49.739,0.000,2
85.941,19958.000,49.668,0.000,2
86.013,19957.000,49.597,0.000,2
86.086,19956.000,49.526,0.000,2
86.158,19955.000,49.455,0.000,2
86.231,19954.000,49.384,0.000,2
86.304,19953.000,49.312,0.000,2
86.377,19952.000,49.241,0.000,2
86.451,19951.000,49.169,0.000,2
86.524,19950.000,49.098,0.000,2
86.597,19949.000,49.026,0.000,2
86.671,19948.000,48.954,0.000,2
86.744,19947.000,48.882,0.000,2
86.818,19946.000,48.810,0.000,2
86.892,19945.000,48.738,0.000,2
86.966,19944.000,48.666,0.000,2
87.040,19943.000,48.594,0.000,2
87.114,19942.000,48.521,0.000,2
87.188,19941.000,48.449,0.000,2
87.262,19940.000,48.376,0.000,2
87.337,19939.000,48.304,0.000,2
87.411,19938.000,48.231,0.000,2
87.486,19937.000,48.158,0.000,2
87.561,19936.000,48.085,0.000,2
87.636,19935.000,48.012,0.000,2
87.711,19934.000,47.939,0.000,2
87.786,19933.000,47.865,0.000,2
87.861,19932.000,47.792,0.000,2
87.937,19931.000,47.718,0.000,2
88.012,19930.000,47.645,0.000,2
88.088,19929.000,47.571,0.000,2
88.164,19928.000,47.497,0.000,2
88.239,19927.000,47.423,0.000,2
88.315,19926.000,47.349,0.000,2
88.392,19925.000,47.275,0.000,2
88.468,19924.000,47.201,0.000,2
88.544,19923.000,47.126,0.000,2
88.621,19922.000,47.052,0.000,2
88.697,19921.000,46.977,0.000,2
88.774,19920.000,46.902,0.000,2
88.851,19919.000,46.828,0.000,2
88.928,19918.000,46.753,0.000,2
89.005,19917.000,46.678,0.000,2
89.082,19916.000,46.602,0.000,2
89.159,19915.000,46.527,0.000,2
89.237,19914.000,46.452,0.000,2
89.314,19913.000,46.376,0.000,2
89.392,19912.000,46.301,0.000,2
89.470,19911.000,46.225,0.000,2
89.548,19910.000,46.149,0.000,2
89.626,19909.000,46.073,0.000,2
89.704,19908.000,45.997,0.000,2
89.782,19907.000,45.921,0.000,2
89.861,19906.000,45.844,0.000,2
89.939,19905.000,45.768,0.000,2
90.018,19904.000,45.691,0.000,2
90.097,19903.000,45.615,0.000,2
90.176,19902.000,45.538,0.000,2
90.255,19901.000,45.461,0.000,2
90.334,19900.000,45.384,0.000,2
90.414,19899.000,45.307,0.000,2
90.493,19898.000,45.229,0.000,2
90.573,19897.000,45.152,0.000,2
90.653,19896.000,45.074,0.000,2
90.732,19895.000,44.997,0.000,2
90.813,19894.000,44.920,0.000,2
90.893,19893.000,44.842,0.000,2
90.973,19892.000,44.765,0.000,2
91.054,19891.000,44.688,0.000,2
91.134,19890.000,44.610,0.000,2
91.215,19889.000,44.533,0.000,2
91.296,19888.000,44.455,0.000,2
91.377,19887.000,44.377,0.000,2
91.458,19886.000,44.299,0.000,2
91.540,19885.000,44.221,0.000,2
91.621,19884.000,44.142,0.000,2
91.703,19883.000,44.064,0.000,2
91.784,19882.000,43.985,0.000,2
91.866,19881.000,43.906,0.000,2
91.948,19880.000,43.828,0.000,2
92.031,19879.000,43.749,0.000,2
92.113,19878.000,43.669,0.000,2
92.195,19877.000,43.590,0.000,2
92.278,19876.000,43.511,0.000,2
92.361,19875.000,43.431,0.000,2
92.444,19874.000,43.352,0.000,2
92.527,19873.000,43.272,0.000,2
92.610,19872.000,43.192,0.000,2
92.694,19871.000,43.112,0.000,2
92.777,19870.000,43.032,0.000,2
92.861,19869.000,42.951,0.000,2
92.945,19868.000,42.871,0.000,2
93.029,19867.000,42.790,0.000,2
93.113,19866.000,42.709,0.000,2
93.198,19865.000,42.628,0.000,2
93.282,19864.000,42.547,0.000,2
93.367,19863.000,42.466,0.000,2
93.452,19862.000,42.385,0.000,2
93.537,19861.000,42.303,0.000,2
93.622,19860.000,42.221,0.000,2
93.707,19859.000,42.140,0.000,2
93.793,19858.000,42.058,0.000,2
93.878,19857.000,41.975,0.000,2
93.964,19856.000,41.893,0.000,2
94.050,19855.000,41.811,0.000,2
94.136,19854.000,41.728,0.000,2
94.223,19853.000,41.645,0.000,2
94.309,19852.000,41.563,0.000,2
94.396,19851.000,41.479,0.000,2
94.483,19850.000,41.396,0.000,2
94.570,19849.000,41.313,0.000,2
94.657,19848.000,41.229,0.000,2
94.745,19847.000,41.146,0.000,2
94.832,19846.000,41.062,0.000,2
94.920,19845.000,40.978,0.000,2
