线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.989,时间差异：-0.0110016,能耗(kWh)：18.4202,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
41.183,20576.000,90.114,0.000,2
41.223,20575.000,90.107,0.000,2
41.263,20574.000,90.100,0.000,2
41.303,20573.000,90.094,0.000,2
41.343,20572.000,90.087,0.000,2
41.383,20571.000,90.081,0.000,2
41.423,20570.000,90.074,0.000,2
41.463,20569.000,90.067,0.000,2
41.503,20568.000,90.061,0.000,2
41.543,20567.000,90.054,0.000,2
41.583,20566.000,90.048,0.000,2
41.623,20565.000,90.041,0.000,2
41.663,20564.000,90.035,0.000,2
41.703,20563.000,90.028,0.000,2
41.743,20562.000,90.021,0.000,2
41.783,20561.000,90.015,0.000,2
41.823,20560.000,90.008,0.000,2
41.863,20559.000,90.002,0.000,2
41.903,20558.000,89.995,0.000,2
41.943,20557.000,89.989,0.000,2
41.983,20556.000,89.982,0.000,2
42.023,20555.000,89.976,0.000,2
42.063,20554.000,89.970,0.000,2
42.103,20553.000,89.963,0.000,2
42.143,20552.000,89.957,0.000,2
42.183,20551.000,89.950,0.000,2
42.223,20550.000,89.944,0.000,2
42.263,20549.000,89.938,0.000,2
42.303,20548.000,89.931,0.000,2
42.343,20547.000,89.925,0.000,2
42.383,20546.000,89.918,0.000,2
42.423,20545.000,89.912,0.000,2
42.463,20544.000,89.906,0.000,2
42.503,20543.000,89.899,0.000,2
42.543,20542.000,89.893,0.000,2
42.584,20541.000,89.886,0.000,2
42.624,20540.000,89.880,0.000,2
42.664,20539.000,89.874,0.000,2
42.704,20538.000,89.867,0.000,2
42.744,20537.000,89.861,0.000,2
42.784,20536.000,89.854,0.000,2
42.824,20535.000,89.848,0.000,2
42.864,20534.000,89.842,0.000,2
42.904,20533.000,89.835,0.000,2
42.944,20532.000,89.829,0.000,2
42.984,20531.000,89.822,0.000,2
43.024,20530.000,89.816,0.000,2
43.064,20529.000,89.810,0.000,2
43.104,20528.000,89.803,0.000,2
43.144,20527.000,89.797,0.000,2
43.185,20526.000,89.790,0.000,2
43.225,20525.000,89.784,0.000,2
43.265,20524.000,89.778,0.000,2
43.305,20523.000,89.771,0.000,2
43.345,20522.000,89.765,0.000,2
43.385,20521.000,89.758,0.000,2
43.425,20520.000,89.752,0.000,2
43.465,20519.000,89.746,0.000,2
43.505,20518.000,89.739,0.000,2
43.546,20517.000,89.733,0.000,2
43.586,20516.000,89.727,0.000,2
43.626,20515.000,89.720,0.000,2
43.666,20514.000,89.714,0.000,2
43.706,20513.000,89.707,0.000,2
43.746,20512.000,89.701,0.000,2
43.786,20511.000,89.695,0.000,2
43.826,20510.000,89.688,0.000,2
43.867,20509.000,89.682,0.000,2
43.907,20508.000,89.675,0.000,2
43.947,20507.000,89.669,0.000,2
43.987,20506.000,89.663,0.000,2
44.027,20505.000,89.656,0.000,2
44.067,20504.000,89.650,0.000,2
44.107,20503.000,89.643,0.000,2
44.148,20502.000,89.637,0.000,2
44.188,20501.000,89.631,0.000,2
44.228,20500.000,89.624,0.000,2
44.268,20499.000,89.618,0.000,2
44.308,20498.000,89.611,0.000,2
44.348,20497.000,89.605,0.000,2
44.389,20496.000,89.599,0.000,2
44.429,20495.000,89.592,0.000,2
44.469,20494.000,89.586,0.000,2
44.509,20493.000,89.579,0.000,2
44.549,20492.000,89.573,0.000,2
44.590,20491.000,89.567,0.000,2
44.630,20490.000,89.560,0.000,2
44.670,20489.000,89.554,0.000,2
44.710,20488.000,89.547,0.000,2
44.750,20487.000,89.541,0.000,2
44.791,20486.000,89.535,0.000,2
44.831,20485.000,89.528,0.000,2
44.871,20484.000,89.522,0.000,2
44.911,20483.000,89.515,0.000,2
44.951,20482.000,89.509,0.000,2
44.992,20481.000,89.503,0.000,2
45.032,20480.000,89.496,0.000,2
45.072,20479.000,89.490,0.000,2
45.112,20478.000,89.483,0.000,2
45.153,20477.000,89.477,0.000,2
45.193,20476.000,89.471,0.000,2
45.233,20475.000,89.464,0.000,2
45.273,20474.000,89.458,0.000,2
45.314,20473.000,89.451,0.000,2
45.354,20472.000,89.445,0.000,2
45.394,20471.000,89.439,0.000,2
45.434,20470.000,89.432,0.000,2
45.475,20469.000,89.426,0.000,2
45.515,20468.000,89.420,0.000,2
45.555,20467.000,89.413,0.000,2
45.595,20466.000,89.407,0.000,2
45.636,20465.000,89.400,0.000,2
45.676,20464.000,89.394,0.000,2
45.716,20463.000,89.388,0.000,2
45.756,20462.000,89.381,0.000,2
45.797,20461.000,89.375,0.000,2
45.837,20460.000,89.368,0.000,2
45.877,20459.000,89.362,0.000,2
45.918,20458.000,89.356,0.000,2
45.958,20457.000,89.349,0.000,2
45.998,20456.000,89.343,0.000,2
46.038,20455.000,89.336,0.000,2
46.079,20454.000,89.330,0.000,2
46.119,20453.000,89.324,0.000,2
46.159,20452.000,89.317,0.000,2
46.200,20451.000,89.311,0.000,2
46.240,20450.000,89.304,0.000,2
46.280,20449.000,89.298,0.000,2
46.321,20448.000,89.292,0.000,2
46.361,20447.000,89.285,0.000,2
46.401,20446.000,89.279,0.000,2
46.442,20445.000,89.272,0.000,2
46.482,20444.000,89.265,0.000,2
46.522,20443.000,89.257,0.000,2
46.563,20442.000,89.249,0.000,2
46.603,20441.000,89.242,0.000,2
46.643,20440.000,89.234,0.000,2
46.684,20439.000,89.226,0.000,2
46.724,20438.000,89.219,0.000,2
46.764,20437.000,89.211,0.000,2
46.805,20436.000,89.203,0.000,2
46.845,20435.000,89.196,0.000,2
46.885,20434.000,89.188,0.000,2
46.926,20433.000,89.180,0.000,2
46.966,20432.000,89.173,0.000,2
47.006,20431.000,89.165,0.000,2
47.047,20430.000,89.157,0.000,2
47.087,20429.000,89.150,0.000,2
47.128,20428.000,89.142,0.000,2
47.168,20427.000,89.134,0.000,2
47.208,20426.000,89.127,0.000,2
47.249,20425.000,89.119,0.000,2
47.289,20424.000,89.111,0.000,2
47.330,20423.000,89.104,0.000,2
47.370,20422.000,89.096,0.000,2
47.410,20421.000,89.088,0.000,2
47.451,20420.000,89.081,0.000,2
47.491,20419.000,89.073,0.000,2
47.532,20418.000,89.065,0.000,2
47.572,20417.000,89.057,0.000,2
47.612,20416.000,89.050,0.000,2
47.653,20415.000,89.042,0.000,2
47.693,20414.000,89.034,0.000,2
47.734,20413.000,89.027,0.000,2
47.774,20412.000,89.019,0.000,2
47.815,20411.000,89.011,0.000,2
47.855,20410.000,89.004,0.000,2
47.896,20409.000,88.996,0.000,2
47.936,20408.000,88.988,0.000,2
47.976,20407.000,88.981,0.000,2
48.017,20406.000,88.973,0.000,2
48.057,20405.000,88.965,0.000,2
48.098,20404.000,88.958,0.000,2
48.138,20403.000,88.950,0.000,2
48.179,20402.000,88.942,0.000,2
48.219,20401.000,88.935,0.000,2
48.260,20400.000,88.927,0.000,2
48.300,20399.000,88.919,0.000,2
48.341,20398.000,88.912,0.000,2
48.381,20397.000,88.904,0.000,2
48.422,20396.000,88.896,0.000,2
48.462,20395.000,88.889,0.000,2
48.503,20394.000,88.881,0.000,2
48.543,20393.000,88.873,0.000,2
48.584,20392.000,88.866,0.000,2
48.624,20391.000,88.858,0.000,2
48.665,20390.000,88.850,0.000,2
48.705,20389.000,88.842,0.000,2
48.746,20388.000,88.835,0.000,2
48.786,20387.000,88.827,0.000,2
48.827,20386.000,88.819,0.000,2
48.867,20385.000,88.812,0.000,2
48.908,20384.000,88.804,0.000,2
48.948,20383.000,88.796,0.000,2
48.989,20382.000,88.789,0.000,2
49.030,20381.000,88.781,0.000,2
49.070,20380.000,88.773,0.000,2
49.111,20379.000,88.766,0.000,2
49.151,20378.000,88.758,0.000,2
49.192,20377.000,88.750,0.000,2
49.232,20376.000,88.743,0.000,2
49.273,20375.000,88.735,0.000,2
49.313,20374.000,88.727,0.000,2
49.354,20373.000,88.720,0.000,2
49.395,20372.000,88.712,0.000,2
49.435,20371.000,88.704,0.000,2
49.476,20370.000,88.697,0.000,2
49.516,20369.000,88.689,0.000,2
49.557,20368.000,88.681,0.000,2
49.598,20367.000,88.674,0.000,2
49.638,20366.000,88.666,0.000,2
49.679,20365.000,88.658,0.000,2
49.719,20364.000,88.650,0.000,2
49.760,20363.000,88.643,0.000,2
49.801,20362.000,88.635,0.000,2
49.841,20361.000,88.627,0.000,2
49.882,20360.000,88.620,0.000,2
49.922,20359.000,88.612,0.000,2
49.963,20358.000,88.604,0.000,2
50.004,20357.000,88.597,0.000,2
50.044,20356.000,88.589,0.000,2
50.085,20355.000,88.581,0.000,2
50.126,20354.000,88.574,0.000,2
50.166,20353.000,88.566,0.000,2
50.207,20352.000,88.558,0.000,2
50.248,20351.000,88.551,0.000,2
50.288,20350.000,88.543,0.000,2
50.329,20349.000,88.535,0.000,2
50.370,20348.000,88.528,0.000,2
50.410,20347.000,88.520,0.000,2
50.451,20346.000,88.512,0.000,2
50.492,20345.000,88.505,0.000,2
50.532,20344.000,88.497,0.000,2
50.573,20343.000,88.489,0.000,2
50.614,20342.000,88.481,0.000,2
50.654,20341.000,88.474,0.000,2
50.695,20340.000,88.466,0.000,2
50.736,20339.000,88.458,0.000,2
50.776,20338.000,88.451,0.000,2
50.817,20337.000,88.443,0.000,2
50.858,20336.000,88.435,0.000,2
50.899,20335.000,88.428,0.000,2
50.939,20334.000,88.420,0.000,2
50.980,20333.000,88.412,0.000,2
51.021,20332.000,88.405,0.000,2
51.061,20331.000,88.397,0.000,2
51.102,20330.000,88.389,0.000,2
51.143,20329.000,88.382,0.000,2
51.184,20328.000,88.374,0.000,2
51.224,20327.000,88.366,0.000,2
51.265,20326.000,88.359,0.000,2
51.306,20325.000,88.351,0.000,2
51.347,20324.000,88.343,0.000,2
51.387,20323.000,88.336,0.000,2
51.428,20322.000,88.328,0.000,2
51.469,20321.000,88.320,0.000,2
51.510,20320.000,88.312,0.000,2
51.550,20319.000,88.305,0.000,2
51.591,20318.000,88.297,0.000,2
51.632,20317.000,88.289,0.000,2
51.673,20316.000,88.282,0.000,2
51.713,20315.000,88.274,0.000,2
51.754,20314.000,88.266,0.000,2
51.795,20313.000,88.259,0.000,2
51.836,20312.000,88.251,0.000,2
51.877,20311.000,88.243,0.000,2
51.917,20310.000,88.236,0.000,2
51.958,20309.000,88.228,0.000,2
51.999,20308.000,88.220,0.000,2
52.040,20307.000,88.213,0.000,2
52.081,20306.000,88.205,0.000,2
52.121,20305.000,88.197,0.000,2
52.162,20304.000,88.190,0.000,2
52.203,20303.000,88.182,0.000,2
52.244,20302.000,88.174,0.000,2
52.285,20301.000,88.166,0.000,2
52.326,20300.000,88.159,0.000,2
52.366,20299.000,88.151,0.000,2
52.407,20298.000,88.143,0.000,2
52.448,20297.000,88.136,0.000,2
52.489,20296.000,88.128,0.000,2
52.530,20295.000,88.120,0.000,2
52.571,20294.000,88.113,0.000,2
52.612,20293.000,88.105,0.000,2
52.652,20292.000,88.097,0.000,2
52.693,20291.000,88.090,0.000,2
52.734,20290.000,88.082,0.000,2
52.775,20289.000,88.074,0.000,2
52.816,20288.000,88.067,0.000,2
52.857,20287.000,88.059,0.000,2
52.898,20286.000,88.051,0.000,2
52.939,20285.000,88.043,0.000,2
52.979,20284.000,88.036,0.000,2
53.020,20283.000,88.028,0.000,2
53.061,20282.000,88.020,0.000,2
53.102,20281.000,88.013,0.000,2
53.143,20280.000,88.005,0.000,2
53.184,20279.000,87.997,0.000,2
53.225,20278.000,87.990,0.000,2
53.266,20277.000,87.982,0.000,2
53.307,20276.000,87.974,0.000,2
53.348,20275.000,87.967,0.000,2
53.389,20274.000,87.959,0.000,2
53.429,20273.000,87.951,0.000,2
53.470,20272.000,87.944,0.000,2
53.511,20271.000,87.936,0.000,2
53.552,20270.000,87.928,0.000,2
53.593,20269.000,87.921,0.000,2
53.634,20268.000,87.913,0.000,2
53.675,20267.000,87.905,0.000,2
53.716,20266.000,87.897,0.000,2
53.757,20265.000,87.890,0.000,2
53.798,20264.000,87.882,0.000,2
53.839,20263.000,87.874,0.000,2
53.880,20262.000,87.867,0.000,2
53.921,20261.000,87.859,0.000,2
53.962,20260.000,87.851,0.000,2
54.003,20259.000,87.844,0.000,2
54.044,20258.000,87.836,0.000,2
54.085,20257.000,87.828,0.000,2
54.126,20256.000,87.821,0.000,2
54.167,20255.000,87.813,0.000,2
54.208,20254.000,87.805,0.000,2
54.249,20253.000,87.798,0.000,2
54.290,20252.000,87.790,0.000,2
54.331,20251.000,87.782,0.000,2
54.372,20250.000,87.774,0.000,2
54.413,20249.000,87.767,0.000,2
54.454,20248.000,87.759,0.000,2
54.495,20247.000,87.751,0.000,2
54.536,20246.000,87.744,0.000,2
54.577,20245.000,87.736,0.000,2
54.618,20244.000,87.728,0.000,2
54.659,20243.000,87.721,0.000,2
54.700,20242.000,87.713,0.000,2
54.741,20241.000,87.705,0.000,2
54.782,20240.000,87.698,0.000,2
54.823,20239.000,87.690,0.000,2
54.864,20238.000,87.682,0.000,2
54.905,20237.000,87.675,0.000,2
54.946,20236.000,87.667,0.000,2
54.987,20235.000,87.659,0.000,2
55.029,20234.000,87.651,0.000,2
55.070,20233.000,87.644,0.000,2
55.111,20232.000,87.636,0.000,2
55.152,20231.000,87.628,0.000,2
55.193,20230.000,87.621,0.000,2
55.234,20229.000,87.613,0.000,2
55.275,20228.000,87.605,0.000,2
55.316,20227.000,87.598,0.000,2
55.357,20226.000,87.590,0.000,2
55.398,20225.000,87.582,0.000,2
55.439,20224.000,87.575,0.000,2
55.481,20223.000,87.567,0.000,2
55.522,20222.000,87.559,0.000,2
55.563,20221.000,87.552,0.000,2
55.604,20220.000,87.544,0.000,2
55.645,20219.000,87.536,0.000,2
55.686,20218.000,87.528,0.000,2
55.727,20217.000,87.521,0.000,2
55.768,20216.000,87.513,0.000,2
55.810,20215.000,87.505,0.000,2
55.851,20214.000,87.498,0.000,2
55.892,20213.000,87.490,0.000,2
55.933,20212.000,87.482,0.000,2
55.974,20211.000,87.475,0.000,2
56.015,20210.000,87.467,0.000,2
56.056,20209.000,87.459,0.000,2
56.098,20208.000,87.441,0.000,2
56.139,20207.000,87.424,0.000,2
56.180,20206.000,87.406,0.000,2
56.221,20205.000,87.388,0.000,2
56.262,20204.000,87.370,0.000,2
56.304,20203.000,87.352,0.000,2
56.345,20202.000,87.334,0.000,2
56.386,20201.000,87.316,0.000,2
56.427,20200.000,87.298,0.000,2
56.468,20199.000,87.281,0.000,2
56.510,20198.000,87.263,0.000,2
56.551,20197.000,87.245,0.000,2
56.592,20196.000,87.227,0.000,2
56.634,20195.000,87.209,0.000,2
56.675,20194.000,87.191,0.000,2
56.716,20193.000,87.173,0.000,2
56.757,20192.000,87.155,0.000,2
56.799,20191.000,87.137,0.000,2
56.840,20190.000,87.119,0.000,2
56.881,20189.000,87.102,0.000,2
56.923,20188.000,87.084,0.000,2
56.964,20187.000,87.066,0.000,2
57.005,20186.000,87.048,0.000,2
57.047,20185.000,87.030,0.000,2
57.088,20184.000,87.012,0.000,2
57.130,20183.000,86.984,0.000,2
57.171,20182.000,86.956,0.000,2
57.212,20181.000,86.928,0.000,2
57.254,20180.000,86.899,0.000,2
57.295,20179.000,86.871,0.000,2
57.337,20178.000,86.843,0.000,2
57.378,20177.000,86.815,0.000,2
57.420,20176.000,86.787,0.000,2
57.461,20175.000,86.759,0.000,2
57.503,20174.000,86.730,0.000,2
57.544,20173.000,86.702,0.000,2
57.586,20172.000,86.674,0.000,2
57.627,20171.000,86.646,0.000,2
57.669,20170.000,86.617,0.000,2
57.710,20169.000,86.589,0.000,2
57.752,20168.000,86.561,0.000,2
57.793,20167.000,86.533,0.000,2
57.835,20166.000,86.504,0.000,2
57.877,20165.000,86.476,0.000,2
57.918,20164.000,86.448,0.000,2
57.960,20163.000,86.420,0.000,2
58.002,20162.000,86.391,0.000,2
58.043,20161.000,86.363,0.000,2
58.085,20160.000,86.335,0.000,2
58.127,20159.000,86.306,0.000,2
58.168,20158.000,86.268,0.000,2
58.210,20157.000,86.229,0.000,2
58.252,20156.000,86.191,0.000,2
58.294,20155.000,86.152,0.000,2
58.335,20154.000,86.113,0.000,2
58.377,20153.000,86.075,0.000,2
58.419,20152.000,86.036,0.000,2
58.461,20151.000,85.997,0.000,2
58.503,20150.000,85.958,0.000,2
58.545,20149.000,85.920,0.000,2
58.587,20148.000,85.881,0.000,2
58.629,20147.000,85.842,0.000,2
58.671,20146.000,85.803,0.000,2
58.712,20145.000,85.765,0.000,2
58.754,20144.000,85.726,0.000,2
58.796,20143.000,85.687,0.000,2
58.838,20142.000,85.648,0.000,2
58.881,20141.000,85.609,0.000,2
58.923,20140.000,85.570,0.000,2
58.965,20139.000,85.531,0.000,2
59.007,20138.000,85.492,0.000,2
59.049,20137.000,85.454,0.000,2
59.091,20136.000,85.415,0.000,2
59.133,20135.000,85.376,0.000,2
59.175,20134.000,85.337,0.000,2
59.218,20133.000,85.287,0.000,2
59.260,20132.000,85.238,0.000,2
59.302,20131.000,85.188,0.000,2
59.344,20130.000,85.139,0.000,2
59.387,20129.000,85.089,0.000,2
59.429,20128.000,85.040,0.000,2
59.471,20127.000,84.990,0.000,2
59.514,20126.000,84.941,0.000,2
59.556,20125.000,84.892,0.000,2
59.598,20124.000,84.843,0.000,2
59.641,20123.000,84.794,0.000,2
59.683,20122.000,84.745,0.000,2
59.726,20121.000,84.696,0.000,2
59.768,20120.000,84.647,0.000,2
59.811,20119.000,84.598,0.000,2
59.853,20118.000,84.549,0.000,2
59.896,20117.000,84.500,0.000,2
59.939,20116.000,84.451,0.000,2
59.981,20115.000,84.401,0.000,2
60.024,20114.000,84.352,0.000,2
60.067,20113.000,84.303,0.000,2
60.109,20112.000,84.254,0.000,2
60.152,20111.000,84.204,0.000,2
60.195,20110.000,84.155,0.000,2
60.238,20109.000,84.106,0.000,2
60.281,20108.000,84.056,0.000,2
60.323,20107.000,84.007,0.000,2
60.366,20106.000,83.957,0.000,2
60.409,20105.000,83.908,0.000,2
60.452,20104.000,83.859,0.000,2
60.495,20103.000,83.809,0.000,2
60.538,20102.000,83.759,0.000,2
60.581,20101.000,83.710,0.000,2
60.624,20100.000,83.660,0.000,2
60.667,20099.000,83.611,0.000,2
60.710,20098.000,83.561,0.000,2
60.753,20097.000,83.511,0.000,2
60.796,20096.000,83.462,0.000,2
60.839,20095.000,83.412,0.000,2
60.883,20094.000,83.362,0.000,2
60.926,20093.000,83.313,0.000,2
60.969,20092.000,83.263,0.000,2
61.012,20091.000,83.213,0.000,2
61.056,20090.000,83.163,0.000,2
61.099,20089.000,83.113,0.000,2
61.142,20088.000,83.063,0.000,2
61.186,20087.000,83.013,0.000,2
61.229,20086.000,82.963,0.000,2
61.272,20085.000,82.914,0.000,2
61.316,20084.000,82.864,0.000,2
61.359,20083.000,82.813,0.000,2
61.403,20082.000,82.763,0.000,2
61.446,20081.000,82.713,0.000,2
61.490,20080.000,82.663,0.000,2
61.533,20079.000,82.613,0.000,2
61.577,20078.000,82.563,0.000,2
61.621,20077.000,82.513,0.000,2
61.664,20076.000,82.463,0.000,2
61.708,20075.000,82.412,0.000,2
61.752,20074.000,82.362,0.000,2
61.795,20073.000,82.312,0.000,2
61.839,20072.000,82.262,0.000,2
61.883,20071.000,82.211,0.000,2
61.927,20070.000,82.161,0.000,2
61.970,20069.000,82.110,0.000,2
62.014,20068.000,82.060,0.000,2
62.058,20067.000,82.010,0.000,2
62.102,20066.000,81.959,0.000,2
62.146,20065.000,81.909,0.000,2
62.190,20064.000,81.858,0.000,2
62.234,20063.000,81.808,0.000,2
62.278,20062.000,81.757,0.000,2
62.322,20061.000,81.706,0.000,2
62.366,20060.000,81.656,0.000,2
62.410,20059.000,81.605,0.000,2
62.454,20058.000,81.554,0.000,2
62.498,20057.000,81.504,0.000,2
62.543,20056.000,81.453,0.000,2
62.587,20055.000,81.402,0.000,2
62.631,20054.000,81.351,0.000,2
62.675,20053.000,81.301,0.000,2
62.720,20052.000,81.250,0.000,2
62.764,20051.000,81.199,0.000,2
62.808,20050.000,81.148,0.000,2
62.853,20049.000,81.097,0.000,2
62.897,20048.000,81.046,0.000,2
62.942,20047.000,80.995,0.000,2
62.986,20046.000,80.944,0.000,2
63.030,20045.000,80.893,0.000,2
63.075,20044.000,80.842,0.000,2
63.120,20043.000,80.791,0.000,2
63.164,20042.000,80.740,0.000,2
63.209,20041.000,80.688,0.000,2
63.253,20040.000,80.637,0.000,2
63.298,20039.000,80.586,0.000,2
63.343,20038.000,80.535,0.000,2
63.387,20037.000,80.484,0.000,2
63.432,20036.000,80.432,0.000,2
63.477,20035.000,80.381,0.000,2
63.522,20034.000,80.330,0.000,2
63.567,20033.000,80.278,0.000,2
63.611,20032.000,80.227,0.000,2
63.656,20031.000,80.175,0.000,2
63.701,20030.000,80.124,0.000,2
63.746,20029.000,80.072,0.000,2
63.791,20028.000,80.021,0.000,2
63.836,20027.000,79.969,0.000,2
63.881,20026.000,79.918,0.000,2
63.926,20025.000,79.867,0.000,2
63.971,20024.000,79.816,0.000,2
64.016,20023.000,79.765,0.000,2
64.062,20022.000,79.714,0.000,2
64.107,20021.000,79.663,0.000,2
64.152,20020.000,79.614,0.000,2
64.197,20019.000,79.564,0.000,2
64.242,20018.000,79.514,0.000,2
64.288,20017.000,79.465,0.000,2
64.333,20016.000,79.415,0.000,2
64.378,20015.000,79.365,0.000,2
64.424,20014.000,79.315,0.000,2
64.469,20013.000,79.265,0.000,2
64.515,20012.000,79.215,0.000,2
64.560,20011.000,79.166,0.000,2
64.606,20010.000,79.116,0.000,2
64.651,20009.000,79.066,0.000,2
64.697,20008.000,79.016,0.000,2
64.742,20007.000,78.966,0.000,2
64.788,20006.000,78.916,0.000,2
64.833,20005.000,78.866,0.000,2
64.879,20004.000,78.816,0.000,2
64.925,20003.000,78.765,0.000,2
64.971,20002.000,78.715,0.000,2
65.016,20001.000,78.665,0.000,2
65.062,20000.000,78.615,0.000,2
65.108,19999.000,78.565,0.000,2
65.154,19998.000,78.514,0.000,2
65.200,19997.000,78.464,0.000,2
65.245,19996.000,78.414,0.000,2
65.291,19995.000,78.364,0.000,2
65.337,19994.000,78.313,0.000,2
65.383,19993.000,78.263,0.000,2
65.429,19992.000,78.212,0.000,2
65.475,19991.000,78.162,0.000,2
65.521,19990.000,78.111,0.000,2
65.568,19989.000,78.061,0.000,2
65.614,19988.000,78.010,0.000,2
65.660,19987.000,77.960,0.000,2
65.706,19986.000,77.909,0.000,2
65.752,19985.000,77.859,0.000,2
65.799,19984.000,77.808,0.000,2
65.845,19983.000,77.757,0.000,2
65.891,19982.000,77.707,0.000,2
65.937,19981.000,77.656,0.000,2
65.984,19980.000,77.605,0.000,2
66.030,19979.000,77.554,0.000,2
66.077,19978.000,77.503,0.000,2
66.123,19977.000,77.453,0.000,2
66.170,19976.000,77.402,0.000,2
66.216,19975.000,77.351,0.000,2
66.263,19974.000,77.300,0.000,2
66.309,19973.000,77.249,0.000,2
66.356,19972.000,77.198,0.000,2
66.403,19971.000,77.147,0.000,2
66.449,19970.000,77.096,0.000,2
66.496,19969.000,77.045,0.000,2
66.543,19968.000,76.994,0.000,2
66.589,19967.000,76.942,0.000,2
66.636,19966.000,76.891,0.000,2
66.683,19965.000,76.840,0.000,2
66.730,19964.000,76.789,0.000,2
66.777,19963.000,76.738,0.000,2
66.824,19962.000,76.686,0.000,2
66.871,19961.000,76.635,0.000,2
66.918,19960.000,76.584,0.000,2
66.965,19959.000,76.532,0.000,2
67.012,19958.000,76.481,0.000,2
67.059,19957.000,76.429,0.000,2
67.106,19956.000,76.378,0.000,2
67.153,19955.000,76.326,0.000,2
67.200,19954.000,76.275,0.000,2
67.248,19953.000,76.223,0.000,2
67.295,19952.000,76.172,0.000,2
67.342,19951.000,76.120,0.000,2
67.389,19950.000,76.068,0.000,2
67.437,19949.000,76.017,0.000,2
67.484,19948.000,75.965,0.000,2
67.532,19947.000,75.913,0.000,2
67.579,19946.000,75.861,0.000,2
67.626,19945.000,75.810,0.000,2
67.674,19944.000,75.758,0.000,2
67.721,19943.000,75.706,0.000,2
67.769,19942.000,75.654,0.000,2
67.817,19941.000,75.602,0.000,2
67.864,19940.000,75.550,0.000,2
67.912,19939.000,75.498,0.000,2
67.960,19938.000,75.446,0.000,2
68.007,19937.000,75.394,0.000,2
68.055,19936.000,75.342,0.000,2
68.103,19935.000,75.290,0.000,2
68.151,19934.000,75.238,0.000,2
68.199,19933.000,75.185,0.000,2
68.247,19932.000,75.133,0.000,2
68.294,19931.000,75.081,0.000,2
68.342,19930.000,75.029,0.000,2
68.390,19929.000,74.976,0.000,2
68.438,19928.000,74.925,0.000,2
68.487,19927.000,74.873,0.000,2
68.535,19926.000,74.821,0.000,2
68.583,19925.000,74.769,0.000,2
68.631,19924.000,74.718,0.000,2
68.679,19923.000,74.666,0.000,2
68.727,19922.000,74.614,0.000,2
68.776,19921.000,74.562,0.000,2
68.824,19920.000,74.510,0.000,2
68.872,19919.000,74.458,0.000,2
68.921,19918.000,74.406,0.000,2
68.969,19917.000,74.354,0.000,2
69.017,19916.000,74.302,0.000,2
69.066,19915.000,74.250,0.000,2
69.114,19914.000,74.198,0.000,2
69.163,19913.000,74.146,0.000,2
69.212,19912.000,74.093,0.000,2
69.260,19911.000,74.041,0.000,2
69.309,19910.000,73.989,0.000,2
69.357,19909.000,73.937,0.000,2
69.406,19908.000,73.884,0.000,2
69.455,19907.000,73.832,0.000,2
69.504,19906.000,73.780,0.000,2
69.553,19905.000,73.727,0.000,2
69.601,19904.000,73.675,0.000,2
69.650,19903.000,73.622,0.000,2
69.699,19902.000,73.570,0.000,2
69.748,19901.000,73.517,0.000,2
69.797,19900.000,73.465,0.000,2
69.846,19899.000,73.412,0.000,2
69.895,19898.000,73.359,0.000,2
69.944,19897.000,73.307,0.000,2
69.993,19896.000,73.254,0.000,2
70.043,19895.000,73.201,0.000,2
70.092,19894.000,73.148,0.000,2
70.141,19893.000,73.095,0.000,2
70.190,19892.000,73.043,0.000,2
70.240,19891.000,72.990,0.000,2
70.289,19890.000,72.937,0.000,2
70.338,19889.000,72.884,0.000,2
70.388,19888.000,72.831,0.000,2
70.437,19887.000,72.778,0.000,2
70.487,19886.000,72.725,0.000,2
70.536,19885.000,72.672,0.000,2
70.586,19884.000,72.619,0.000,2
70.635,19883.000,72.565,0.000,2
70.685,19882.000,72.512,0.000,2
70.735,19881.000,72.459,0.000,2
70.784,19880.000,72.406,0.000,2
70.834,19879.000,72.352,0.000,2
70.884,19878.000,72.299,0.000,2
70.934,19877.000,72.246,0.000,2
70.983,19876.000,72.192,0.000,2
71.033,19875.000,72.139,0.000,2
71.083,19874.000,72.085,0.000,2
71.133,19873.000,72.032,0.000,2
71.183,19872.000,71.978,0.000,2
71.233,19871.000,71.925,0.000,2
71.283,19870.000,71.871,0.000,2
71.333,19869.000,71.818,0.000,2
71.384,19868.000,71.764,0.000,2
71.434,19867.000,71.710,0.000,2
71.484,19866.000,71.656,0.000,2
71.534,19865.000,71.603,0.000,2
71.585,19864.000,71.549,0.000,2
71.635,19863.000,71.495,0.000,2
71.685,19862.000,71.441,0.000,2
71.736,19861.000,71.387,0.000,2
71.786,19860.000,71.333,0.000,2
71.837,19859.000,71.279,0.000,2
71.887,19858.000,71.225,0.000,2
71.938,19857.000,71.171,0.000,2
71.988,19856.000,71.117,0.000,2
72.039,19855.000,71.063,0.000,2
72.090,19854.000,71.009,0.000,2
72.140,19853.000,70.954,0.000,2
72.191,19852.000,70.900,0.000,2
72.242,19851.000,70.846,0.000,2
72.293,19850.000,70.791,0.000,2
72.344,19849.000,70.737,0.000,2
72.394,19848.000,70.683,0.000,2
72.445,19847.000,70.628,0.000,2
72.496,19846.000,70.574,0.000,2
72.547,19845.000,70.519,0.000,2
