线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.825,时间差异：-0.175003,能耗(kWh)：6.86868,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
50.814,20576.000,63.718,0.000,2
50.870,20575.000,63.716,0.000,2
50.927,20574.000,63.714,0.000,2
50.983,20573.000,63.711,0.000,2
51.040,20572.000,63.709,0.000,2
51.096,20571.000,63.706,0.000,2
51.153,20570.000,63.704,0.000,2
51.209,20569.000,63.701,0.000,2
51.266,20568.000,63.699,0.000,2
51.322,20567.000,63.696,0.000,2
51.379,20566.000,63.694,0.000,2
51.435,20565.000,63.691,0.000,2
51.492,20564.000,63.689,0.000,2
51.548,20563.000,63.687,0.000,2
51.605,20562.000,63.684,0.000,2
51.661,20561.000,63.682,0.000,2
51.718,20560.000,63.679,0.000,2
51.775,20559.000,63.677,0.000,2
51.831,20558.000,63.674,0.000,2
51.888,20557.000,63.672,0.000,2
51.944,20556.000,63.669,0.000,2
52.001,20555.000,63.667,0.000,2
52.057,20554.000,63.665,0.000,2
52.114,20553.000,63.662,0.000,2
52.170,20552.000,63.660,0.000,2
52.227,20551.000,63.657,0.000,2
52.283,20550.000,63.655,0.000,2
52.340,20549.000,63.652,0.000,2
52.397,20548.000,63.650,0.000,2
52.453,20547.000,63.647,0.000,2
52.510,20546.000,63.645,0.000,2
52.566,20545.000,63.642,0.000,2
52.623,20544.000,63.640,0.000,2
52.679,20543.000,63.638,0.000,2
52.736,20542.000,63.635,0.000,2
52.793,20541.000,63.633,0.000,2
52.849,20540.000,63.630,0.000,2
52.906,20539.000,63.628,0.000,2
52.962,20538.000,63.625,0.000,2
53.019,20537.000,63.623,0.000,2
53.075,20536.000,63.620,0.000,2
53.132,20535.000,63.618,0.000,2
53.189,20534.000,63.616,0.000,2
53.245,20533.000,63.613,0.000,2
53.302,20532.000,63.611,0.000,2
53.358,20531.000,63.608,0.000,2
53.415,20530.000,63.606,0.000,2
53.472,20529.000,63.603,0.000,2
53.528,20528.000,63.601,0.000,2
53.585,20527.000,63.598,0.000,2
53.641,20526.000,63.596,0.000,2
53.698,20525.000,63.593,0.000,2
53.755,20524.000,63.591,0.000,2
53.811,20523.000,63.589,0.000,2
53.868,20522.000,63.586,0.000,2
53.924,20521.000,63.584,0.000,2
53.981,20520.000,63.581,0.000,2
54.038,20519.000,63.579,0.000,2
54.094,20518.000,63.576,0.000,2
54.151,20517.000,63.574,0.000,2
54.208,20516.000,63.571,0.000,2
54.264,20515.000,63.569,0.000,2
54.321,20514.000,63.567,0.000,2
54.377,20513.000,63.564,0.000,2
54.434,20512.000,63.562,0.000,2
54.491,20511.000,63.559,0.000,2
54.547,20510.000,63.557,0.000,2
54.604,20509.000,63.554,0.000,2
54.661,20508.000,63.552,0.000,2
54.717,20507.000,63.549,0.000,2
54.774,20506.000,63.547,0.000,2
54.831,20505.000,63.545,0.000,2
54.887,20504.000,63.542,0.000,2
54.944,20503.000,63.540,0.000,2
55.001,20502.000,63.537,0.000,2
55.057,20501.000,63.535,0.000,2
55.114,20500.000,63.532,0.000,2
55.171,20499.000,63.530,0.000,2
55.227,20498.000,63.527,0.000,2
55.284,20497.000,63.525,0.000,2
55.341,20496.000,63.523,0.000,2
55.397,20495.000,63.520,0.000,2
55.454,20494.000,63.518,0.000,2
55.511,20493.000,63.515,0.000,2
55.567,20492.000,63.513,0.000,2
55.624,20491.000,63.510,0.000,2
55.681,20490.000,63.508,0.000,2
55.737,20489.000,63.505,0.000,2
55.794,20488.000,63.503,0.000,2
55.851,20487.000,63.501,0.000,2
55.907,20486.000,63.498,0.000,2
55.964,20485.000,63.496,0.000,2
56.021,20484.000,63.493,0.000,2
56.078,20483.000,63.491,0.000,2
56.134,20482.000,63.488,0.000,2
56.191,20481.000,63.486,0.000,2
56.248,20480.000,63.483,0.000,2
56.304,20479.000,63.481,0.000,2
56.361,20478.000,63.479,0.000,2
56.418,20477.000,63.476,0.000,2
56.475,20476.000,63.474,0.000,2
56.531,20475.000,63.471,0.000,2
56.588,20474.000,63.469,0.000,2
56.645,20473.000,63.466,0.000,2
56.701,20472.000,63.464,0.000,2
56.758,20471.000,63.461,0.000,2
56.815,20470.000,63.459,0.000,2
56.872,20469.000,63.457,0.000,2
56.928,20468.000,63.454,0.000,2
56.985,20467.000,63.452,0.000,2
57.042,20466.000,63.449,0.000,2
57.099,20465.000,63.447,0.000,2
57.155,20464.000,63.444,0.000,2
57.212,20463.000,63.442,0.000,2
57.269,20462.000,63.440,0.000,2
57.326,20461.000,63.437,0.000,2
57.382,20460.000,63.435,0.000,2
57.439,20459.000,63.432,0.000,2
57.496,20458.000,63.430,0.000,2
57.553,20457.000,63.427,0.000,2
57.609,20456.000,63.425,0.000,2
57.666,20455.000,63.422,0.000,2
57.723,20454.000,63.420,0.000,2
57.780,20453.000,63.418,0.000,2
57.836,20452.000,63.415,0.000,2
57.893,20451.000,63.413,0.000,2
57.950,20450.000,63.410,0.000,2
58.007,20449.000,63.408,0.000,2
58.063,20448.000,63.405,0.000,2
58.120,20447.000,63.403,0.000,2
58.177,20446.000,63.401,0.000,2
58.234,20445.000,63.398,0.000,2
58.291,20444.000,63.394,0.000,2
58.347,20443.000,63.390,0.000,2
58.404,20442.000,63.385,0.000,2
58.461,20441.000,63.381,0.000,2
58.518,20440.000,63.377,0.000,2
58.575,20439.000,63.373,0.000,2
58.631,20438.000,63.368,0.000,2
58.688,20437.000,63.364,0.000,2
58.745,20436.000,63.360,0.000,2
58.802,20435.000,63.356,0.000,2
58.859,20434.000,63.351,0.000,2
58.915,20433.000,63.347,0.000,2
58.972,20432.000,63.343,0.000,2
59.029,20431.000,63.339,0.000,2
59.086,20430.000,63.334,0.000,2
59.143,20429.000,63.330,0.000,2
59.200,20428.000,63.326,0.000,2
59.256,20427.000,63.322,0.000,2
59.313,20426.000,63.317,0.000,2
59.370,20425.000,63.313,0.000,2
59.427,20424.000,63.309,0.000,2
59.484,20423.000,63.305,0.000,2
59.541,20422.000,63.300,0.000,2
59.598,20421.000,63.296,0.000,2
59.655,20420.000,63.292,0.000,2
59.711,20419.000,63.288,0.000,2
59.768,20418.000,63.284,0.000,2
59.825,20417.000,63.279,0.000,2
59.882,20416.000,63.275,0.000,2
59.939,20415.000,63.271,0.000,2
59.996,20414.000,63.267,0.000,2
60.053,20413.000,63.262,0.000,2
60.110,20412.000,63.258,0.000,2
60.167,20411.000,63.254,0.000,2
60.224,20410.000,63.250,0.000,2
60.280,20409.000,63.245,0.000,2
60.337,20408.000,63.241,0.000,2
60.394,20407.000,63.237,0.000,2
60.451,20406.000,63.233,0.000,2
60.508,20405.000,63.228,0.000,2
60.565,20404.000,63.224,0.000,2
60.622,20403.000,63.220,0.000,2
60.679,20402.000,63.216,0.000,2
60.736,20401.000,63.211,0.000,2
60.793,20400.000,63.207,0.000,2
60.850,20399.000,63.203,0.000,2
60.907,20398.000,63.199,0.000,2
60.964,20397.000,63.194,0.000,2
61.021,20396.000,63.190,0.000,2
61.078,20395.000,63.186,0.000,2
61.135,20394.000,63.182,0.000,2
61.192,20393.000,63.177,0.000,2
61.249,20392.000,63.173,0.000,2
61.306,20391.000,63.169,0.000,2
61.363,20390.000,63.165,0.000,2
61.420,20389.000,63.161,0.000,2
61.477,20388.000,63.156,0.000,2
61.534,20387.000,63.152,0.000,2
61.591,20386.000,63.148,0.000,2
61.648,20385.000,63.144,0.000,2
61.705,20384.000,63.139,0.000,2
61.762,20383.000,63.135,0.000,2
61.819,20382.000,63.131,0.000,2
61.876,20381.000,63.127,0.000,2
61.933,20380.000,63.122,0.000,2
61.990,20379.000,63.118,0.000,2
62.047,20378.000,63.114,0.000,2
62.104,20377.000,63.110,0.000,2
62.161,20376.000,63.105,0.000,2
62.218,20375.000,63.101,0.000,2
62.275,20374.000,63.097,0.000,2
62.332,20373.000,63.093,0.000,2
62.389,20372.000,63.088,0.000,2
62.446,20371.000,63.084,0.000,2
62.503,20370.000,63.080,0.000,2
62.560,20369.000,63.076,0.000,2
62.617,20368.000,63.072,0.000,2
62.675,20367.000,63.067,0.000,2
62.732,20366.000,63.063,0.000,2
62.789,20365.000,63.059,0.000,2
62.846,20364.000,63.055,0.000,2
62.903,20363.000,63.050,0.000,2
62.960,20362.000,63.046,0.000,2
63.017,20361.000,63.042,0.000,2
63.074,20360.000,63.038,0.000,2
63.131,20359.000,63.033,0.000,2
63.188,20358.000,63.029,0.000,2
63.246,20357.000,63.025,0.000,2
63.303,20356.000,63.021,0.000,2
63.360,20355.000,63.016,0.000,2
63.417,20354.000,63.012,0.000,2
63.474,20353.000,63.008,0.000,2
63.531,20352.000,63.004,0.000,2
63.588,20351.000,63.000,0.000,2
63.645,20350.000,62.995,0.000,2
63.703,20349.000,62.991,0.000,2
63.760,20348.000,62.987,0.000,2
63.817,20347.000,62.983,0.000,2
63.874,20346.000,62.978,0.000,2
63.931,20345.000,62.974,0.000,2
63.988,20344.000,62.970,0.000,2
64.046,20343.000,62.966,0.000,2
64.103,20342.000,62.961,0.000,2
64.160,20341.000,62.957,0.000,2
64.217,20340.000,62.953,0.000,2
64.274,20339.000,62.949,0.000,2
64.332,20338.000,62.944,0.000,2
64.389,20337.000,62.940,0.000,2
64.446,20336.000,62.936,0.000,2
64.503,20335.000,62.932,0.000,2
64.560,20334.000,62.928,0.000,2
64.618,20333.000,62.923,0.000,2
64.675,20332.000,62.919,0.000,2
64.732,20331.000,62.915,0.000,2
64.789,20330.000,62.911,0.000,2
64.846,20329.000,62.906,0.000,2
64.904,20328.000,62.902,0.000,2
64.961,20327.000,62.898,0.000,2
65.018,20326.000,62.894,0.000,2
65.075,20325.000,62.889,0.000,2
65.133,20324.000,62.885,0.000,2
65.190,20323.000,62.881,0.000,2
65.247,20322.000,62.877,0.000,2
65.304,20321.000,62.872,0.000,2
65.362,20320.000,62.868,0.000,2
65.419,20319.000,62.864,0.000,2
65.476,20318.000,62.860,0.000,2
65.533,20317.000,62.856,0.000,2
65.591,20316.000,62.851,0.000,2
65.648,20315.000,62.847,0.000,2
65.705,20314.000,62.843,0.000,2
65.763,20313.000,62.839,0.000,2
65.820,20312.000,62.834,0.000,2
65.877,20311.000,62.830,0.000,2
65.934,20310.000,62.826,0.000,2
65.992,20309.000,62.822,0.000,2
66.049,20308.000,62.817,0.000,2
66.106,20307.000,62.813,0.000,2
66.164,20306.000,62.809,0.000,2
66.221,20305.000,62.805,0.000,2
66.278,20304.000,62.801,0.000,2
66.336,20303.000,62.796,0.000,2
66.393,20302.000,62.792,0.000,2
66.450,20301.000,62.788,0.000,2
66.508,20300.000,62.784,0.000,2
66.565,20299.000,62.779,0.000,2
66.622,20298.000,62.775,0.000,2
66.680,20297.000,62.771,0.000,2
66.737,20296.000,62.767,0.000,2
66.794,20295.000,62.762,0.000,2
66.852,20294.000,62.758,0.000,2
66.909,20293.000,62.754,0.000,2
66.966,20292.000,62.750,0.000,2
67.024,20291.000,62.746,0.000,2
67.081,20290.000,62.741,0.000,2
67.139,20289.000,62.737,0.000,2
67.196,20288.000,62.733,0.000,2
67.253,20287.000,62.729,0.000,2
67.311,20286.000,62.724,0.000,2
67.368,20285.000,62.720,0.000,2
67.426,20284.000,62.716,0.000,2
67.483,20283.000,62.712,0.000,2
67.540,20282.000,62.708,0.000,2
67.598,20281.000,62.703,0.000,2
67.655,20280.000,62.699,0.000,2
67.713,20279.000,62.695,0.000,2
67.770,20278.000,62.691,0.000,2
67.827,20277.000,62.686,0.000,2
67.885,20276.000,62.682,0.000,2
67.942,20275.000,62.678,0.000,2
68.000,20274.000,62.674,0.000,2
68.057,20273.000,62.669,0.000,2
68.115,20272.000,62.665,0.000,2
68.172,20271.000,62.661,0.000,2
68.230,20270.000,62.657,0.000,2
68.287,20269.000,62.653,0.000,2
68.344,20268.000,62.648,0.000,2
68.402,20267.000,62.644,0.000,2
68.459,20266.000,62.640,0.000,2
68.517,20265.000,62.636,0.000,2
68.574,20264.000,62.631,0.000,2
68.632,20263.000,62.627,0.000,2
68.689,20262.000,62.623,0.000,2
68.747,20261.000,62.619,0.000,2
68.804,20260.000,62.614,0.000,2
68.862,20259.000,62.610,0.000,2
68.919,20258.000,62.606,0.000,2
68.977,20257.000,62.602,0.000,2
69.034,20256.000,62.598,0.000,2
69.092,20255.000,62.593,0.000,2
69.149,20254.000,62.589,0.000,2
69.207,20253.000,62.585,0.000,2
69.264,20252.000,62.581,0.000,2
69.322,20251.000,62.576,0.000,2
69.379,20250.000,62.572,0.000,2
69.437,20249.000,62.568,0.000,2
69.495,20248.000,62.564,0.000,2
69.552,20247.000,62.560,0.000,2
69.610,20246.000,62.555,0.000,2
69.667,20245.000,62.551,0.000,2
69.725,20244.000,62.547,0.000,2
69.782,20243.000,62.543,0.000,2
69.840,20242.000,62.538,0.000,2
69.897,20241.000,62.534,0.000,2
69.955,20240.000,62.530,0.000,2
70.013,20239.000,62.526,0.000,2
70.070,20238.000,62.522,0.000,2
70.128,20237.000,62.517,0.000,2
70.185,20236.000,62.513,0.000,2
70.243,20235.000,62.509,0.000,2
70.301,20234.000,62.505,0.000,2
70.358,20233.000,62.500,0.000,2
70.416,20232.000,62.496,0.000,2
70.473,20231.000,62.492,0.000,2
70.531,20230.000,62.488,0.000,2
70.589,20229.000,62.484,0.000,2
70.646,20228.000,62.479,0.000,2
70.704,20227.000,62.475,0.000,2
70.761,20226.000,62.471,0.000,2
70.819,20225.000,62.467,0.000,2
70.877,20224.000,62.462,0.000,2
70.934,20223.000,62.458,0.000,2
70.992,20222.000,62.454,0.000,2
71.050,20221.000,62.450,0.000,2
71.107,20220.000,62.446,0.000,2
71.165,20219.000,62.441,0.000,2
71.223,20218.000,62.437,0.000,2
71.280,20217.000,62.433,0.000,2
71.338,20216.000,62.429,0.000,2
71.396,20215.000,62.424,0.000,2
71.453,20214.000,62.420,0.000,2
71.511,20213.000,62.416,0.000,2
71.569,20212.000,62.412,0.000,2
71.626,20211.000,62.408,0.000,2
71.684,20210.000,62.403,0.000,2
71.742,20209.000,62.399,0.000,2
71.799,20208.000,62.381,0.000,2
71.857,20207.000,62.362,0.000,2
71.915,20206.000,62.344,0.000,2
71.973,20205.000,62.325,0.000,2
72.030,20204.000,62.307,0.000,2
72.088,20203.000,62.288,0.000,2
72.146,20202.000,62.270,0.000,2
72.204,20201.000,62.251,0.000,2
72.262,20200.000,62.233,0.000,2
72.319,20199.000,62.214,0.000,2
72.377,20198.000,62.196,0.000,2
72.435,20197.000,62.177,0.000,2
72.493,20196.000,62.159,0.000,2
72.551,20195.000,62.140,0.000,2
72.609,20194.000,62.122,0.000,2
72.667,20193.000,62.103,0.000,2
72.725,20192.000,62.084,0.000,2
72.783,20191.000,62.066,0.000,2
72.841,20190.000,62.047,0.000,2
72.899,20189.000,62.029,0.000,2
72.957,20188.000,62.010,0.000,2
73.015,20187.000,61.992,0.000,2
73.073,20186.000,61.973,0.000,2
73.131,20185.000,61.955,0.000,2
73.189,20184.000,61.936,0.000,2
73.247,20183.000,61.903,0.000,2
73.306,20182.000,61.870,0.000,2
73.364,20181.000,61.837,0.000,2
73.422,20180.000,61.804,0.000,2
73.480,20179.000,61.771,0.000,2
73.539,20178.000,61.738,0.000,2
73.597,20177.000,61.705,0.000,2
73.655,20176.000,61.672,0.000,2
73.714,20175.000,61.639,0.000,2
73.772,20174.000,61.606,0.000,2
73.831,20173.000,61.573,0.000,2
73.889,20172.000,61.540,0.000,2
73.948,20171.000,61.507,0.000,2
74.006,20170.000,61.474,0.000,2
74.065,20169.000,61.440,0.000,2
74.123,20168.000,61.407,0.000,2
74.182,20167.000,61.374,0.000,2
74.241,20166.000,61.341,0.000,2
74.299,20165.000,61.308,0.000,2
74.358,20164.000,61.274,0.000,2
74.417,20163.000,61.241,0.000,2
74.476,20162.000,61.208,0.000,2
74.534,20161.000,61.175,0.000,2
74.593,20160.000,61.141,0.000,2
74.652,20159.000,61.108,0.000,2
74.711,20158.000,61.060,0.000,2
74.770,20157.000,61.012,0.000,2
74.829,20156.000,60.964,0.000,2
74.888,20155.000,60.916,0.000,2
74.947,20154.000,60.868,0.000,2
75.007,20153.000,60.820,0.000,2
75.066,20152.000,60.772,0.000,2
75.125,20151.000,60.724,0.000,2
75.184,20150.000,60.676,0.000,2
75.244,20149.000,60.628,0.000,2
75.303,20148.000,60.580,0.000,2
75.363,20147.000,60.531,0.000,2
75.422,20146.000,60.483,0.000,2
75.482,20145.000,60.435,0.000,2
75.541,20144.000,60.387,0.000,2
75.601,20143.000,60.338,0.000,2
75.660,20142.000,60.290,0.000,2
75.720,20141.000,60.241,0.000,2
75.780,20140.000,60.193,0.000,2
75.840,20139.000,60.144,0.000,2
75.900,20138.000,60.096,0.000,2
75.960,20137.000,60.047,0.000,2
76.020,20136.000,59.999,0.000,2
76.080,20135.000,59.951,0.000,2
76.140,20134.000,59.903,0.000,2
76.200,20133.000,59.840,0.000,2
76.260,20132.000,59.777,0.000,2
76.320,20131.000,59.714,0.000,2
76.381,20130.000,59.651,0.000,2
76.441,20129.000,59.588,0.000,2
76.501,20128.000,59.525,0.000,2
76.562,20127.000,59.461,0.000,2
76.623,20126.000,59.398,0.000,2
76.683,20125.000,59.335,0.000,2
76.744,20124.000,59.271,0.000,2
76.805,20123.000,59.208,0.000,2
76.865,20122.000,59.144,0.000,2
76.926,20121.000,59.081,0.000,2
76.987,20120.000,59.017,0.000,2
77.048,20119.000,58.953,0.000,2
77.109,20118.000,58.889,0.000,2
77.171,20117.000,58.825,0.000,2
77.232,20116.000,58.762,0.000,2
77.293,20115.000,58.698,0.000,2
77.355,20114.000,58.634,0.000,2
77.416,20113.000,58.569,0.000,2
77.477,20112.000,58.505,0.000,2
77.539,20111.000,58.441,0.000,2
77.601,20110.000,58.377,0.000,2
77.662,20109.000,58.312,0.000,2
77.724,20108.000,58.248,0.000,2
77.786,20107.000,58.183,0.000,2
77.848,20106.000,58.119,0.000,2
77.910,20105.000,58.054,0.000,2
77.972,20104.000,57.989,0.000,2
78.034,20103.000,57.925,0.000,2
78.096,20102.000,57.860,0.000,2
78.158,20101.000,57.795,0.000,2
78.221,20100.000,57.730,0.000,2
78.283,20099.000,57.665,0.000,2
78.346,20098.000,57.600,0.000,2
78.408,20097.000,57.535,0.000,2
78.471,20096.000,57.469,0.000,2
78.533,20095.000,57.404,0.000,2
78.596,20094.000,57.339,0.000,2
78.659,20093.000,57.273,0.000,2
78.722,20092.000,57.208,0.000,2
78.785,20091.000,57.142,0.000,2
78.848,20090.000,57.076,0.000,2
78.911,20089.000,57.011,0.000,2
78.974,20088.000,56.945,0.000,2
79.037,20087.000,56.879,0.000,2
79.101,20086.000,56.813,0.000,2
79.164,20085.000,56.747,0.000,2
79.228,20084.000,56.681,0.000,2
79.291,20083.000,56.615,0.000,2
79.355,20082.000,56.549,0.000,2
79.419,20081.000,56.482,0.000,2
79.482,20080.000,56.416,0.000,2
79.546,20079.000,56.350,0.000,2
79.610,20078.000,56.283,0.000,2
79.674,20077.000,56.217,0.000,2
79.738,20076.000,56.150,0.000,2
79.802,20075.000,56.083,0.000,2
79.867,20074.000,56.016,0.000,2
79.931,20073.000,55.950,0.000,2
79.995,20072.000,55.883,0.000,2
80.060,20071.000,55.816,0.000,2
80.124,20070.000,55.749,0.000,2
80.189,20069.000,55.681,0.000,2
80.254,20068.000,55.614,0.000,2
80.318,20067.000,55.547,0.000,2
80.383,20066.000,55.479,0.000,2
80.448,20065.000,55.412,0.000,2
80.513,20064.000,55.344,0.000,2
80.578,20063.000,55.277,0.000,2
80.643,20062.000,55.209,0.000,2
80.709,20061.000,55.141,0.000,2
80.774,20060.000,55.074,0.000,2
80.839,20059.000,55.006,0.000,2
80.905,20058.000,54.938,0.000,2
80.970,20057.000,54.870,0.000,2
81.036,20056.000,54.803,0.000,2
81.102,20055.000,54.735,0.000,2
81.168,20054.000,54.668,0.000,2
81.233,20053.000,54.600,0.000,2
81.299,20052.000,54.532,0.000,2
81.366,20051.000,54.464,0.000,2
81.432,20050.000,54.397,0.000,2
81.498,20049.000,54.329,0.000,2
81.564,20048.000,54.261,0.000,2
81.631,20047.000,54.192,0.000,2
81.697,20046.000,54.124,0.000,2
81.764,20045.000,54.056,0.000,2
81.830,20044.000,53.988,0.000,2
81.897,20043.000,53.919,0.000,2
81.964,20042.000,53.851,0.000,2
82.031,20041.000,53.782,0.000,2
82.098,20040.000,53.713,0.000,2
82.165,20039.000,53.644,0.000,2
82.232,20038.000,53.576,0.000,2
82.299,20037.000,53.507,0.000,2
82.366,20036.000,53.438,0.000,2
82.434,20035.000,53.368,0.000,2
82.501,20034.000,53.299,0.000,2
82.569,20033.000,53.230,0.000,2
82.637,20032.000,53.161,0.000,2
82.704,20031.000,53.091,0.000,2
82.772,20030.000,53.022,0.000,2
82.840,20029.000,52.952,0.000,2
82.908,20028.000,52.882,0.000,2
82.976,20027.000,52.813,0.000,2
83.045,20026.000,52.743,0.000,2
83.113,20025.000,52.673,0.000,2
83.181,20024.000,52.603,0.000,2
83.250,20023.000,52.533,0.000,2
83.318,20022.000,52.462,0.000,2
83.387,20021.000,52.392,0.000,2
83.456,20020.000,52.324,0.000,2
83.525,20019.000,52.256,0.000,2
83.593,20018.000,52.187,0.000,2
83.662,20017.000,52.119,0.000,2
83.732,20016.000,52.050,0.000,2
83.801,20015.000,51.982,0.000,2
83.870,20014.000,51.913,0.000,2
83.940,20013.000,51.844,0.000,2
84.009,20012.000,51.775,0.000,2
84.079,20011.000,51.706,0.000,2
84.148,20010.000,51.637,0.000,2
84.218,20009.000,51.568,0.000,2
84.288,20008.000,51.499,0.000,2
84.358,20007.000,51.430,0.000,2
84.428,20006.000,51.360,0.000,2
84.498,20005.000,51.291,0.000,2
84.568,20004.000,51.221,0.000,2
84.639,20003.000,51.152,0.000,2
84.709,20002.000,51.082,0.000,2
84.780,20001.000,51.012,0.000,2
84.850,20000.000,50.942,0.000,2
84.921,19999.000,50.872,0.000,2
84.992,19998.000,50.802,0.000,2
85.063,19997.000,50.732,0.000,2
85.134,19996.000,50.662,0.000,2
85.205,19995.000,50.591,0.000,2
85.276,19994.000,50.521,0.000,2
85.347,19993.000,50.450,0.000,2
85.419,19992.000,50.380,0.000,2
85.490,19991.000,50.309,0.000,2
85.562,19990.000,50.238,0.000,2
85.633,19989.000,50.167,0.000,2
85.705,19988.000,50.096,0.000,2
85.777,19987.000,50.025,0.000,2
85.849,19986.000,49.954,0.000,2
85.921,19985.000,49.883,0.000,2
85.994,19984.000,49.813,0.000,2
86.066,19983.000,49.742,0.000,2
86.138,19982.000,49.671,0.000,2
86.211,19981.000,49.600,0.000,2
86.283,19980.000,49.529,0.000,2
86.356,19979.000,49.458,0.000,2
86.429,19978.000,49.387,0.000,2
86.502,19977.000,49.316,0.000,2
86.575,19976.000,49.244,0.000,2
86.648,19975.000,49.173,0.000,2
86.721,19974.000,49.101,0.000,2
86.795,19973.000,49.029,0.000,2
86.868,19972.000,48.958,0.000,2
86.942,19971.000,48.886,0.000,2
87.016,19970.000,48.814,0.000,2
87.089,19969.000,48.742,0.000,2
87.163,19968.000,48.669,0.000,2
87.237,19967.000,48.597,0.000,2
87.311,19966.000,48.525,0.000,2
87.386,19965.000,48.452,0.000,2
87.460,19964.000,48.380,0.000,2
87.535,19963.000,48.307,0.000,2
87.609,19962.000,48.234,0.000,2
87.684,19961.000,48.161,0.000,2
87.759,19960.000,48.088,0.000,2
87.834,19959.000,48.015,0.000,2
87.909,19958.000,47.942,0.000,2
87.984,19957.000,47.869,0.000,2
88.059,19956.000,47.795,0.000,2
88.134,19955.000,47.722,0.000,2
88.210,19954.000,47.648,0.000,2
88.285,19953.000,47.574,0.000,2
88.361,19952.000,47.500,0.000,2
88.437,19951.000,47.427,0.000,2
88.513,19950.000,47.352,0.000,2
88.589,19949.000,47.278,0.000,2
88.665,19948.000,47.204,0.000,2
88.742,19947.000,47.130,0.000,2
88.818,19946.000,47.055,0.000,2
88.895,19945.000,46.981,0.000,2
88.971,19944.000,46.906,0.000,2
89.048,19943.000,46.831,0.000,2
89.125,19942.000,46.756,0.000,2
89.202,19941.000,46.681,0.000,2
89.279,19940.000,46.606,0.000,2
89.357,19939.000,46.531,0.000,2
89.434,19938.000,46.455,0.000,2
89.512,19937.000,46.380,0.000,2
89.589,19936.000,46.304,0.000,2
89.667,19935.000,46.228,0.000,2
89.745,19934.000,46.152,0.000,2
89.823,19933.000,46.076,0.000,2
89.901,19932.000,46.000,0.000,2
89.980,19931.000,45.924,0.000,2
90.058,19930.000,45.848,0.000,2
90.137,19929.000,45.771,0.000,2
90.215,19928.000,45.695,0.000,2
90.294,19927.000,45.618,0.000,2
90.373,19926.000,45.541,0.000,2
90.452,19925.000,45.464,0.000,2
90.532,19924.000,45.387,0.000,2
90.611,19923.000,45.310,0.000,2
90.690,19922.000,45.233,0.000,2
90.770,19921.000,45.155,0.000,2
90.850,19920.000,45.078,0.000,2
90.930,19919.000,45.000,0.000,2
91.010,19918.000,44.923,0.000,2
91.090,19917.000,44.846,0.000,2
91.170,19916.000,44.769,0.000,2
91.251,19915.000,44.691,0.000,2
91.332,19914.000,44.614,0.000,2
91.412,19913.000,44.536,0.000,2
91.493,19912.000,44.458,0.000,2
91.574,19911.000,44.380,0.000,2
91.655,19910.000,44.302,0.000,2
91.737,19909.000,44.224,0.000,2
91.818,19908.000,44.146,0.000,2
91.900,19907.000,44.067,0.000,2
91.982,19906.000,43.989,0.000,2
92.064,19905.000,43.910,0.000,2
92.146,19904.000,43.831,0.000,2
92.228,19903.000,43.752,0.000,2
92.310,19902.000,43.673,0.000,2
92.393,19901.000,43.594,0.000,2
92.475,19900.000,43.514,0.000,2
92.558,19899.000,43.435,0.000,2
92.641,19898.000,43.355,0.000,2
92.724,19897.000,43.275,0.000,2
92.808,19896.000,43.196,0.000,2
92.891,19895.000,43.115,0.000,2
92.974,19894.000,43.035,0.000,2
93.058,19893.000,42.955,0.000,2
93.142,19892.000,42.874,0.000,2
93.226,19891.000,42.794,0.000,2
93.310,19890.000,42.713,0.000,2
93.395,19889.000,42.632,0.000,2
93.479,19888.000,42.551,0.000,2
93.564,19887.000,42.470,0.000,2
93.649,19886.000,42.388,0.000,2
93.734,19885.000,42.307,0.000,2
93.819,19884.000,42.225,0.000,2
93.904,19883.000,42.143,0.000,2
93.990,19882.000,42.061,0.000,2
94.075,19881.000,41.979,0.000,2
94.161,19880.000,41.897,0.000,2
94.247,19879.000,41.815,0.000,2
94.334,19878.000,41.732,0.000,2
94.420,19877.000,41.649,0.000,2
94.506,19876.000,41.566,0.000,2
94.593,19875.000,41.483,0.000,2
94.680,19874.000,41.400,0.000,2
94.767,19873.000,41.317,0.000,2
94.854,19872.000,41.233,0.000,2
94.942,19871.000,41.150,0.000,2
95.029,19870.000,41.066,0.000,2
95.117,19869.000,40.982,0.000,2
95.205,19868.000,40.898,0.000,2
95.293,19867.000,40.813,0.000,2
95.381,19866.000,40.729,0.000,2
95.470,19865.000,40.644,0.000,2
95.558,19864.000,40.559,0.000,2
95.647,19863.000,40.474,0.000,2
95.736,19862.000,40.389,0.000,2
95.826,19861.000,40.304,0.000,2
95.915,19860.000,40.218,0.000,2
96.005,19859.000,40.133,0.000,2
96.094,19858.000,40.047,0.000,2
96.184,19857.000,39.961,0.000,2
96.275,19856.000,39.875,0.000,2
96.365,19855.000,39.790,0.000,2
96.456,19854.000,39.704,0.000,2
96.546,19853.000,39.618,0.000,2
96.637,19852.000,39.532,0.000,2
96.728,19851.000,39.446,0.000,2
96.820,19850.000,39.359,0.000,2
96.911,19849.000,39.272,0.000,2
97.003,19848.000,39.186,0.000,2
97.095,19847.000,39.098,0.000,2
97.187,19846.000,39.011,0.000,2
97.280,19845.000,38.924,0.000,2
