线路：FZ601,优化区间：10->11,设定时间：126,实际时间：125.964,时间差异：-0.0360031,能耗(kWh)：10.0801,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
46.211,20576.000,71.703,0.000,2
46.261,20575.000,71.699,0.000,2
46.311,20574.000,71.695,0.000,2
46.362,20573.000,71.690,0.000,2
46.412,20572.000,71.686,0.000,2
46.462,20571.000,71.682,0.000,2
46.512,20570.000,71.678,0.000,2
46.562,20569.000,71.674,0.000,2
46.613,20568.000,71.670,0.000,2
46.663,20567.000,71.666,0.000,2
46.713,20566.000,71.662,0.000,2
46.763,20565.000,71.657,0.000,2
46.814,20564.000,71.653,0.000,2
46.864,20563.000,71.649,0.000,2
46.914,20562.000,71.645,0.000,2
46.964,20561.000,71.641,0.000,2
47.015,20560.000,71.637,0.000,2
47.065,20559.000,71.633,0.000,2
47.115,20558.000,71.629,0.000,2
47.165,20557.000,71.624,0.000,2
47.216,20556.000,71.620,0.000,2
47.266,20555.000,71.616,0.000,2
47.316,20554.000,71.612,0.000,2
47.366,20553.000,71.608,0.000,2
47.417,20552.000,71.604,0.000,2
47.467,20551.000,71.600,0.000,2
47.517,20550.000,71.596,0.000,2
47.568,20549.000,71.591,0.000,2
47.618,20548.000,71.587,0.000,2
47.668,20547.000,71.583,0.000,2
47.718,20546.000,71.579,0.000,2
47.769,20545.000,71.575,0.000,2
47.819,20544.000,71.571,0.000,2
47.869,20543.000,71.567,0.000,2
47.920,20542.000,71.563,0.000,2
47.970,20541.000,71.559,0.000,2
48.020,20540.000,71.554,0.000,2
48.071,20539.000,71.550,0.000,2
48.121,20538.000,71.546,0.000,2
48.171,20537.000,71.542,0.000,2
48.221,20536.000,71.538,0.000,2
48.272,20535.000,71.534,0.000,2
48.322,20534.000,71.530,0.000,2
48.372,20533.000,71.526,0.000,2
48.423,20532.000,71.521,0.000,2
48.473,20531.000,71.517,0.000,2
48.523,20530.000,71.513,0.000,2
48.574,20529.000,71.509,0.000,2
48.624,20528.000,71.505,0.000,2
48.675,20527.000,71.501,0.000,2
48.725,20526.000,71.497,0.000,2
48.775,20525.000,71.493,0.000,2
48.826,20524.000,71.488,0.000,2
48.876,20523.000,71.484,0.000,2
48.926,20522.000,71.480,0.000,2
48.977,20521.000,71.476,0.000,2
49.027,20520.000,71.472,0.000,2
49.077,20519.000,71.468,0.000,2
49.128,20518.000,71.464,0.000,2
49.178,20517.000,71.460,0.000,2
49.229,20516.000,71.455,0.000,2
49.279,20515.000,71.451,0.000,2
49.329,20514.000,71.447,0.000,2
49.380,20513.000,71.443,0.000,2
49.430,20512.000,71.439,0.000,2
49.480,20511.000,71.435,0.000,2
49.531,20510.000,71.431,0.000,2
49.581,20509.000,71.427,0.000,2
49.632,20508.000,71.423,0.000,2
49.682,20507.000,71.418,0.000,2
49.732,20506.000,71.414,0.000,2
49.783,20505.000,71.410,0.000,2
49.833,20504.000,71.406,0.000,2
49.884,20503.000,71.402,0.000,2
49.934,20502.000,71.398,0.000,2
49.985,20501.000,71.394,0.000,2
50.035,20500.000,71.390,0.000,2
50.085,20499.000,71.385,0.000,2
50.136,20498.000,71.381,0.000,2
50.186,20497.000,71.377,0.000,2
50.237,20496.000,71.373,0.000,2
50.287,20495.000,71.369,0.000,2
50.338,20494.000,71.365,0.000,2
50.388,20493.000,71.361,0.000,2
50.439,20492.000,71.357,0.000,2
50.489,20491.000,71.353,0.000,2
50.539,20490.000,71.348,0.000,2
50.590,20489.000,71.344,0.000,2
50.640,20488.000,71.340,0.000,2
50.691,20487.000,71.336,0.000,2
50.741,20486.000,71.332,0.000,2
50.792,20485.000,71.328,0.000,2
50.842,20484.000,71.324,0.000,2
50.893,20483.000,71.320,0.000,2
50.943,20482.000,71.316,0.000,2
50.994,20481.000,71.311,0.000,2
51.044,20480.000,71.307,0.000,2
51.095,20479.000,71.303,0.000,2
51.145,20478.000,71.299,0.000,2
51.196,20477.000,71.295,0.000,2
51.246,20476.000,71.291,0.000,2
51.297,20475.000,71.287,0.000,2
51.347,20474.000,71.283,0.000,2
51.398,20473.000,71.278,0.000,2
51.448,20472.000,71.274,0.000,2
51.499,20471.000,71.270,0.000,2
51.549,20470.000,71.266,0.000,2
51.600,20469.000,71.262,0.000,2
51.650,20468.000,71.258,0.000,2
51.701,20467.000,71.254,0.000,2
51.751,20466.000,71.250,0.000,2
51.802,20465.000,71.246,0.000,2
51.852,20464.000,71.241,0.000,2
51.903,20463.000,71.237,0.000,2
51.953,20462.000,71.233,0.000,2
52.004,20461.000,71.229,0.000,2
52.054,20460.000,71.225,0.000,2
52.105,20459.000,71.221,0.000,2
52.156,20458.000,71.217,0.000,2
52.206,20457.000,71.213,0.000,2
52.257,20456.000,71.209,0.000,2
52.307,20455.000,71.204,0.000,2
52.358,20454.000,71.200,0.000,2
52.408,20453.000,71.196,0.000,2
52.459,20452.000,71.192,0.000,2
52.509,20451.000,71.188,0.000,2
52.560,20450.000,71.184,0.000,2
52.611,20449.000,71.180,0.000,2
52.661,20448.000,71.176,0.000,2
52.712,20447.000,71.172,0.000,2
52.762,20446.000,71.167,0.000,2
52.813,20445.000,71.163,0.000,2
52.863,20444.000,71.158,0.000,2
52.914,20443.000,71.152,0.000,2
52.965,20442.000,71.146,0.000,2
53.015,20441.000,71.140,0.000,2
53.066,20440.000,71.135,0.000,2
53.117,20439.000,71.129,0.000,2
53.167,20438.000,71.123,0.000,2
53.218,20437.000,71.118,0.000,2
53.268,20436.000,71.112,0.000,2
53.319,20435.000,71.106,0.000,2
53.370,20434.000,71.100,0.000,2
53.420,20433.000,71.095,0.000,2
53.471,20432.000,71.089,0.000,2
53.522,20431.000,71.083,0.000,2
53.572,20430.000,71.078,0.000,2
53.623,20429.000,71.072,0.000,2
53.673,20428.000,71.066,0.000,2
53.724,20427.000,71.060,0.000,2
53.775,20426.000,71.055,0.000,2
53.825,20425.000,71.049,0.000,2
53.876,20424.000,71.043,0.000,2
53.927,20423.000,71.038,0.000,2
53.978,20422.000,71.032,0.000,2
54.028,20421.000,71.026,0.000,2
54.079,20420.000,71.020,0.000,2
54.130,20419.000,71.015,0.000,2
54.180,20418.000,71.009,0.000,2
54.231,20417.000,71.003,0.000,2
54.282,20416.000,70.998,0.000,2
54.332,20415.000,70.992,0.000,2
54.383,20414.000,70.986,0.000,2
54.434,20413.000,70.980,0.000,2
54.485,20412.000,70.975,0.000,2
54.535,20411.000,70.969,0.000,2
54.586,20410.000,70.963,0.000,2
54.637,20409.000,70.957,0.000,2
54.687,20408.000,70.952,0.000,2
54.738,20407.000,70.946,0.000,2
54.789,20406.000,70.940,0.000,2
54.840,20405.000,70.935,0.000,2
54.890,20404.000,70.929,0.000,2
54.941,20403.000,70.923,0.000,2
54.992,20402.000,70.917,0.000,2
55.043,20401.000,70.912,0.000,2
55.093,20400.000,70.906,0.000,2
55.144,20399.000,70.900,0.000,2
55.195,20398.000,70.895,0.000,2
55.246,20397.000,70.889,0.000,2
55.297,20396.000,70.883,0.000,2
55.347,20395.000,70.877,0.000,2
55.398,20394.000,70.872,0.000,2
55.449,20393.000,70.866,0.000,2
55.500,20392.000,70.860,0.000,2
55.551,20391.000,70.855,0.000,2
55.601,20390.000,70.849,0.000,2
55.652,20389.000,70.843,0.000,2
55.703,20388.000,70.837,0.000,2
55.754,20387.000,70.832,0.000,2
55.805,20386.000,70.826,0.000,2
55.856,20385.000,70.820,0.000,2
55.906,20384.000,70.815,0.000,2
55.957,20383.000,70.809,0.000,2
56.008,20382.000,70.803,0.000,2
56.059,20381.000,70.797,0.000,2
56.110,20380.000,70.792,0.000,2
56.161,20379.000,70.786,0.000,2
56.211,20378.000,70.780,0.000,2
56.262,20377.000,70.775,0.000,2
56.313,20376.000,70.769,0.000,2
56.364,20375.000,70.763,0.000,2
56.415,20374.000,70.757,0.000,2
56.466,20373.000,70.752,0.000,2
56.517,20372.000,70.746,0.000,2
56.568,20371.000,70.740,0.000,2
56.618,20370.000,70.734,0.000,2
56.669,20369.000,70.729,0.000,2
56.720,20368.000,70.723,0.000,2
56.771,20367.000,70.717,0.000,2
56.822,20366.000,70.712,0.000,2
56.873,20365.000,70.706,0.000,2
56.924,20364.000,70.700,0.000,2
56.975,20363.000,70.694,0.000,2
57.026,20362.000,70.689,0.000,2
57.077,20361.000,70.683,0.000,2
57.128,20360.000,70.677,0.000,2
57.179,20359.000,70.672,0.000,2
57.230,20358.000,70.666,0.000,2
57.280,20357.000,70.660,0.000,2
57.331,20356.000,70.654,0.000,2
57.382,20355.000,70.649,0.000,2
57.433,20354.000,70.643,0.000,2
57.484,20353.000,70.637,0.000,2
57.535,20352.000,70.632,0.000,2
57.586,20351.000,70.626,0.000,2
57.637,20350.000,70.620,0.000,2
57.688,20349.000,70.614,0.000,2
57.739,20348.000,70.609,0.000,2
57.790,20347.000,70.603,0.000,2
57.841,20346.000,70.597,0.000,2
57.892,20345.000,70.592,0.000,2
57.943,20344.000,70.586,0.000,2
57.994,20343.000,70.580,0.000,2
58.045,20342.000,70.574,0.000,2
58.096,20341.000,70.569,0.000,2
58.147,20340.000,70.563,0.000,2
58.198,20339.000,70.557,0.000,2
58.249,20338.000,70.552,0.000,2
58.300,20337.000,70.546,0.000,2
58.351,20336.000,70.540,0.000,2
58.402,20335.000,70.534,0.000,2
58.453,20334.000,70.529,0.000,2
58.504,20333.000,70.523,0.000,2
58.555,20332.000,70.517,0.000,2
58.606,20331.000,70.512,0.000,2
58.658,20330.000,70.506,0.000,2
58.709,20329.000,70.500,0.000,2
58.760,20328.000,70.494,0.000,2
58.811,20327.000,70.489,0.000,2
58.862,20326.000,70.483,0.000,2
58.913,20325.000,70.477,0.000,2
58.964,20324.000,70.472,0.000,2
59.015,20323.000,70.466,0.000,2
59.066,20322.000,70.460,0.000,2
59.117,20321.000,70.454,0.000,2
59.168,20320.000,70.449,0.000,2
59.219,20319.000,70.443,0.000,2
59.271,20318.000,70.437,0.000,2
59.322,20317.000,70.432,0.000,2
59.373,20316.000,70.426,0.000,2
59.424,20315.000,70.420,0.000,2
59.475,20314.000,70.414,0.000,2
59.526,20313.000,70.409,0.000,2
59.577,20312.000,70.403,0.000,2
59.628,20311.000,70.397,0.000,2
59.680,20310.000,70.392,0.000,2
59.731,20309.000,70.386,0.000,2
59.782,20308.000,70.380,0.000,2
59.833,20307.000,70.374,0.000,2
59.884,20306.000,70.369,0.000,2
59.935,20305.000,70.363,0.000,2
59.987,20304.000,70.357,0.000,2
60.038,20303.000,70.352,0.000,2
60.089,20302.000,70.346,0.000,2
60.140,20301.000,70.340,0.000,2
60.191,20300.000,70.334,0.000,2
60.242,20299.000,70.329,0.000,2
60.294,20298.000,70.323,0.000,2
60.345,20297.000,70.317,0.000,2
60.396,20296.000,70.312,0.000,2
60.447,20295.000,70.306,0.000,2
60.498,20294.000,70.300,0.000,2
60.550,20293.000,70.294,0.000,2
60.601,20292.000,70.289,0.000,2
60.652,20291.000,70.283,0.000,2
60.703,20290.000,70.277,0.000,2
60.754,20289.000,70.272,0.000,2
60.806,20288.000,70.266,0.000,2
60.857,20287.000,70.260,0.000,2
60.908,20286.000,70.254,0.000,2
60.959,20285.000,70.249,0.000,2
61.011,20284.000,70.243,0.000,2
61.062,20283.000,70.237,0.000,2
61.113,20282.000,70.232,0.000,2
61.164,20281.000,70.226,0.000,2
61.216,20280.000,70.220,0.000,2
61.267,20279.000,70.214,0.000,2
61.318,20278.000,70.209,0.000,2
61.370,20277.000,70.203,0.000,2
61.421,20276.000,70.197,0.000,2
61.472,20275.000,70.192,0.000,2
61.523,20274.000,70.186,0.000,2
61.575,20273.000,70.180,0.000,2
61.626,20272.000,70.174,0.000,2
61.677,20271.000,70.169,0.000,2
61.729,20270.000,70.163,0.000,2
61.780,20269.000,70.157,0.000,2
61.831,20268.000,70.152,0.000,2
61.883,20267.000,70.146,0.000,2
61.934,20266.000,70.140,0.000,2
61.985,20265.000,70.134,0.000,2
62.037,20264.000,70.129,0.000,2
62.088,20263.000,70.123,0.000,2
62.139,20262.000,70.117,0.000,2
62.191,20261.000,70.112,0.000,2
62.242,20260.000,70.106,0.000,2
62.293,20259.000,70.100,0.000,2
62.345,20258.000,70.094,0.000,2
62.396,20257.000,70.089,0.000,2
62.447,20256.000,70.083,0.000,2
62.499,20255.000,70.077,0.000,2
62.550,20254.000,70.072,0.000,2
62.601,20253.000,70.066,0.000,2
62.653,20252.000,70.060,0.000,2
62.704,20251.000,70.054,0.000,2
62.756,20250.000,70.049,0.000,2
62.807,20249.000,70.043,0.000,2
62.858,20248.000,70.037,0.000,2
62.910,20247.000,70.032,0.000,2
62.961,20246.000,70.026,0.000,2
63.013,20245.000,70.020,0.000,2
63.064,20244.000,70.015,0.000,2
63.115,20243.000,70.009,0.000,2
63.167,20242.000,70.003,0.000,2
63.218,20241.000,69.998,0.000,2
63.270,20240.000,69.993,0.000,2
63.321,20239.000,69.988,0.000,2
63.373,20238.000,69.983,0.000,2
63.424,20237.000,69.978,0.000,2
63.476,20236.000,69.973,0.000,2
63.527,20235.000,69.968,0.000,2
63.578,20234.000,69.963,0.000,2
63.630,20233.000,69.958,0.000,2
63.681,20232.000,69.953,0.000,2
63.733,20231.000,69.948,0.000,2
63.784,20230.000,69.943,0.000,2
63.836,20229.000,69.938,0.000,2
63.887,20228.000,69.933,0.000,2
63.939,20227.000,69.928,0.000,2
63.990,20226.000,69.923,0.000,2
64.042,20225.000,69.917,0.000,2
64.093,20224.000,69.912,0.000,2
64.145,20223.000,69.907,0.000,2
64.196,20222.000,69.902,0.000,2
64.248,20221.000,69.897,0.000,2
64.299,20220.000,69.892,0.000,2
64.351,20219.000,69.887,0.000,2
64.402,20218.000,69.882,0.000,2
64.454,20217.000,69.877,0.000,2
64.505,20216.000,69.872,0.000,2
64.557,20215.000,69.867,0.000,2
64.608,20214.000,69.862,0.000,2
64.660,20213.000,69.857,0.000,2
64.711,20212.000,69.852,0.000,2
64.763,20211.000,69.847,0.000,2
64.814,20210.000,69.842,0.000,2
64.866,20209.000,69.837,0.000,2
64.918,20208.000,69.819,0.000,2
64.969,20207.000,69.801,0.000,2
65.021,20206.000,69.784,0.000,2
65.072,20205.000,69.766,0.000,2
65.124,20204.000,69.748,0.000,2
65.176,20203.000,69.730,0.000,2
65.227,20202.000,69.712,0.000,2
65.279,20201.000,69.695,0.000,2
65.330,20200.000,69.677,0.000,2
65.382,20199.000,69.659,0.000,2
65.434,20198.000,69.641,0.000,2
65.486,20197.000,69.623,0.000,2
65.537,20196.000,69.606,0.000,2
65.589,20195.000,69.588,0.000,2
65.641,20194.000,69.570,0.000,2
65.692,20193.000,69.552,0.000,2
65.744,20192.000,69.534,0.000,2
65.796,20191.000,69.517,0.000,2
65.848,20190.000,69.499,0.000,2
65.900,20189.000,69.481,0.000,2
65.951,20188.000,69.463,0.000,2
66.003,20187.000,69.445,0.000,2
66.055,20186.000,69.427,0.000,2
66.107,20185.000,69.410,0.000,2
66.159,20184.000,69.392,0.000,2
66.211,20183.000,69.361,0.000,2
66.263,20182.000,69.330,0.000,2
66.315,20181.000,69.300,0.000,2
66.367,20180.000,69.269,0.000,2
66.419,20179.000,69.238,0.000,2
66.471,20178.000,69.208,0.000,2
66.523,20177.000,69.177,0.000,2
66.575,20176.000,69.146,0.000,2
66.627,20175.000,69.115,0.000,2
66.679,20174.000,69.085,0.000,2
66.731,20173.000,69.054,0.000,2
66.783,20172.000,69.023,0.000,2
66.835,20171.000,68.992,0.000,2
66.887,20170.000,68.961,0.000,2
66.940,20169.000,68.931,0.000,2
66.992,20168.000,68.900,0.000,2
67.044,20167.000,68.869,0.000,2
67.096,20166.000,68.838,0.000,2
67.149,20165.000,68.807,0.000,2
67.201,20164.000,68.776,0.000,2
67.253,20163.000,68.745,0.000,2
67.306,20162.000,68.715,0.000,2
67.358,20161.000,68.684,0.000,2
67.411,20160.000,68.653,0.000,2
67.463,20159.000,68.622,0.000,2
67.516,20158.000,68.578,0.000,2
67.568,20157.000,68.534,0.000,2
67.621,20156.000,68.490,0.000,2
67.673,20155.000,68.446,0.000,2
67.726,20154.000,68.402,0.000,2
67.778,20153.000,68.358,0.000,2
67.831,20152.000,68.314,0.000,2
67.884,20151.000,68.270,0.000,2
67.937,20150.000,68.226,0.000,2
67.989,20149.000,68.182,0.000,2
68.042,20148.000,68.137,0.000,2
68.095,20147.000,68.093,0.000,2
68.148,20146.000,68.049,0.000,2
68.201,20145.000,68.005,0.000,2
68.254,20144.000,67.960,0.000,2
68.307,20143.000,67.916,0.000,2
68.360,20142.000,67.872,0.000,2
68.413,20141.000,67.828,0.000,2
68.466,20140.000,67.783,0.000,2
68.519,20139.000,67.739,0.000,2
68.572,20138.000,67.694,0.000,2
68.625,20137.000,67.650,0.000,2
68.679,20136.000,67.606,0.000,2
68.732,20135.000,67.561,0.000,2
68.785,20134.000,67.517,0.000,2
68.839,20133.000,67.459,0.000,2
68.892,20132.000,67.401,0.000,2
68.945,20131.000,67.343,0.000,2
68.999,20130.000,67.285,0.000,2
69.052,20129.000,67.228,0.000,2
69.106,20128.000,67.170,0.000,2
69.160,20127.000,67.112,0.000,2
69.213,20126.000,67.054,0.000,2
69.267,20125.000,66.995,0.000,2
69.321,20124.000,66.937,0.000,2
69.375,20123.000,66.879,0.000,2
69.428,20122.000,66.821,0.000,2
69.482,20121.000,66.763,0.000,2
69.536,20120.000,66.704,0.000,2
69.590,20119.000,66.646,0.000,2
69.644,20118.000,66.588,0.000,2
69.698,20117.000,66.529,0.000,2
69.752,20116.000,66.471,0.000,2
69.807,20115.000,66.412,0.000,2
69.861,20114.000,66.354,0.000,2
69.915,20113.000,66.295,0.000,2
69.970,20112.000,66.236,0.000,2
70.024,20111.000,66.178,0.000,2
70.078,20110.000,66.119,0.000,2
70.133,20109.000,66.060,0.000,2
70.187,20108.000,66.001,0.000,2
70.242,20107.000,65.942,0.000,2
70.296,20106.000,65.883,0.000,2
70.351,20105.000,65.824,0.000,2
70.406,20104.000,65.765,0.000,2
70.461,20103.000,65.706,0.000,2
70.515,20102.000,65.647,0.000,2
70.570,20101.000,65.588,0.000,2
70.625,20100.000,65.529,0.000,2
70.680,20099.000,65.469,0.000,2
70.735,20098.000,65.410,0.000,2
70.790,20097.000,65.351,0.000,2
70.845,20096.000,65.291,0.000,2
70.901,20095.000,65.232,0.000,2
70.956,20094.000,65.172,0.000,2
71.011,20093.000,65.113,0.000,2
71.066,20092.000,65.053,0.000,2
71.122,20091.000,64.993,0.000,2
71.177,20090.000,64.934,0.000,2
71.233,20089.000,64.875,0.000,2
71.288,20088.000,64.816,0.000,2
71.344,20087.000,64.757,0.000,2
71.399,20086.000,64.698,0.000,2
71.455,20085.000,64.638,0.000,2
71.511,20084.000,64.579,0.000,2
71.566,20083.000,64.520,0.000,2
71.622,20082.000,64.460,0.000,2
71.678,20081.000,64.401,0.000,2
71.734,20080.000,64.341,0.000,2
71.790,20079.000,64.282,0.000,2
71.846,20078.000,64.222,0.000,2
71.902,20077.000,64.162,0.000,2
71.958,20076.000,64.102,0.000,2
72.014,20075.000,64.043,0.000,2
72.071,20074.000,63.983,0.000,2
72.127,20073.000,63.923,0.000,2
72.183,20072.000,63.863,0.000,2
72.240,20071.000,63.803,0.000,2
72.296,20070.000,63.743,0.000,2
72.353,20069.000,63.683,0.000,2
72.409,20068.000,63.623,0.000,2
72.466,20067.000,63.563,0.000,2
72.523,20066.000,63.502,0.000,2
72.579,20065.000,63.442,0.000,2
72.636,20064.000,63.382,0.000,2
72.693,20063.000,63.321,0.000,2
72.750,20062.000,63.261,0.000,2
72.807,20061.000,63.200,0.000,2
72.864,20060.000,63.140,0.000,2
72.921,20059.000,63.079,0.000,2
72.978,20058.000,63.019,0.000,2
73.035,20057.000,62.958,0.000,2
73.092,20056.000,62.897,0.000,2
73.149,20055.000,62.836,0.000,2
73.207,20054.000,62.775,0.000,2
73.264,20053.000,62.714,0.000,2
73.322,20052.000,62.653,0.000,2
73.379,20051.000,62.592,0.000,2
73.437,20050.000,62.531,0.000,2
73.494,20049.000,62.470,0.000,2
73.552,20048.000,62.409,0.000,2
73.610,20047.000,62.348,0.000,2
73.667,20046.000,62.286,0.000,2
73.725,20045.000,62.225,0.000,2
73.783,20044.000,62.164,0.000,2
73.841,20043.000,62.102,0.000,2
73.899,20042.000,62.041,0.000,2
73.957,20041.000,61.979,0.000,2
74.015,20040.000,61.917,0.000,2
74.073,20039.000,61.856,0.000,2
74.132,20038.000,61.794,0.000,2
74.190,20037.000,61.732,0.000,2
74.248,20036.000,61.670,0.000,2
74.307,20035.000,61.608,0.000,2
74.365,20034.000,61.546,0.000,2
74.424,20033.000,61.484,0.000,2
74.482,20032.000,61.422,0.000,2
74.541,20031.000,61.360,0.000,2
74.599,20030.000,61.298,0.000,2
74.658,20029.000,61.236,0.000,2
74.717,20028.000,61.173,0.000,2
74.776,20027.000,61.111,0.000,2
74.835,20026.000,61.048,0.000,2
74.894,20025.000,60.986,0.000,2
74.953,20024.000,60.923,0.000,2
75.012,20023.000,60.861,0.000,2
75.071,20022.000,60.798,0.000,2
75.130,20021.000,60.735,0.000,2
75.190,20020.000,60.675,0.000,2
75.249,20019.000,60.614,0.000,2
75.309,20018.000,60.553,0.000,2
75.368,20017.000,60.492,0.000,2
75.428,20016.000,60.430,0.000,2
75.487,20015.000,60.369,0.000,2
75.547,20014.000,60.308,0.000,2
75.607,20013.000,60.247,0.000,2
75.666,20012.000,60.185,0.000,2
75.726,20011.000,60.124,0.000,2
75.786,20010.000,60.062,0.000,2
75.846,20009.000,60.001,0.000,2
75.906,20008.000,59.940,0.000,2
75.966,20007.000,59.879,0.000,2
76.026,20006.000,59.818,0.000,2
76.087,20005.000,59.757,0.000,2
76.147,20004.000,59.696,0.000,2
76.207,20003.000,59.635,0.000,2
76.268,20002.000,59.574,0.000,2
76.328,20001.000,59.512,0.000,2
76.389,20000.000,59.451,0.000,2
76.449,19999.000,59.390,0.000,2
76.510,19998.000,59.328,0.000,2
76.570,19997.000,59.267,0.000,2
76.631,19996.000,59.205,0.000,2
76.692,19995.000,59.144,0.000,2
76.753,19994.000,59.082,0.000,2
76.814,19993.000,59.020,0.000,2
76.875,19992.000,58.958,0.000,2
76.936,19991.000,58.897,0.000,2
76.997,19990.000,58.835,0.000,2
77.058,19989.000,58.773,0.000,2
77.120,19988.000,58.711,0.000,2
77.181,19987.000,58.649,0.000,2
77.243,19986.000,58.586,0.000,2
77.304,19985.000,58.524,0.000,2
77.366,19984.000,58.462,0.000,2
77.427,19983.000,58.400,0.000,2
77.489,19982.000,58.337,0.000,2
77.551,19981.000,58.275,0.000,2
77.612,19980.000,58.212,0.000,2
77.674,19979.000,58.150,0.000,2
77.736,19978.000,58.087,0.000,2
77.798,19977.000,58.024,0.000,2
77.860,19976.000,57.962,0.000,2
77.922,19975.000,57.899,0.000,2
77.985,19974.000,57.836,0.000,2
78.047,19973.000,57.773,0.000,2
78.109,19972.000,57.710,0.000,2
78.172,19971.000,57.647,0.000,2
78.234,19970.000,57.584,0.000,2
78.297,19969.000,57.521,0.000,2
78.359,19968.000,57.457,0.000,2
78.422,19967.000,57.394,0.000,2
78.485,19966.000,57.331,0.000,2
78.548,19965.000,57.267,0.000,2
78.611,19964.000,57.204,0.000,2
78.673,19963.000,57.140,0.000,2
78.737,19962.000,57.076,0.000,2
78.800,19961.000,57.013,0.000,2
78.863,19960.000,56.949,0.000,2
78.926,19959.000,56.885,0.000,2
78.989,19958.000,56.821,0.000,2
79.053,19957.000,56.757,0.000,2
79.116,19956.000,56.693,0.000,2
79.180,19955.000,56.629,0.000,2
79.243,19954.000,56.565,0.000,2
79.307,19953.000,56.501,0.000,2
79.371,19952.000,56.436,0.000,2
79.435,19951.000,56.372,0.000,2
79.499,19950.000,56.307,0.000,2
79.563,19949.000,56.243,0.000,2
79.627,19948.000,56.178,0.000,2
79.691,19947.000,56.114,0.000,2
79.755,19946.000,56.049,0.000,2
79.819,19945.000,55.984,0.000,2
79.883,19944.000,55.919,0.000,2
79.948,19943.000,55.854,0.000,2
80.012,19942.000,55.789,0.000,2
80.077,19941.000,55.724,0.000,2
80.142,19940.000,55.659,0.000,2
80.206,19939.000,55.594,0.000,2
80.271,19938.000,55.529,0.000,2
80.336,19937.000,55.463,0.000,2
80.401,19936.000,55.398,0.000,2
80.466,19935.000,55.333,0.000,2
80.531,19934.000,55.267,0.000,2
80.596,19933.000,55.201,0.000,2
80.661,19932.000,55.136,0.000,2
80.727,19931.000,55.070,0.000,2
80.792,19930.000,55.004,0.000,2
80.858,19929.000,54.939,0.000,2
80.923,19928.000,54.874,0.000,2
80.989,19927.000,54.808,0.000,2
81.055,19926.000,54.743,0.000,2
81.120,19925.000,54.677,0.000,2
81.186,19924.000,54.612,0.000,2
81.252,19923.000,54.546,0.000,2
81.318,19922.000,54.480,0.000,2
81.384,19921.000,54.415,0.000,2
81.451,19920.000,54.349,0.000,2
81.517,19919.000,54.283,0.000,2
81.583,19918.000,54.217,0.000,2
81.650,19917.000,54.151,0.000,2
81.716,19916.000,54.085,0.000,2
81.783,19915.000,54.018,0.000,2
81.850,19914.000,53.952,0.000,2
81.916,19913.000,53.886,0.000,2
81.983,19912.000,53.819,0.000,2
82.050,19911.000,53.753,0.000,2
82.117,19910.000,53.686,0.000,2
82.184,19909.000,53.620,0.000,2
82.251,19908.000,53.553,0.000,2
82.319,19907.000,53.486,0.000,2
82.386,19906.000,53.419,0.000,2
82.453,19905.000,53.352,0.000,2
82.521,19904.000,53.285,0.000,2
82.589,19903.000,53.218,0.000,2
82.656,19902.000,53.151,0.000,2
82.724,19901.000,53.083,0.000,2
82.792,19900.000,53.016,0.000,2
82.860,19899.000,52.948,0.000,2
82.928,19898.000,52.881,0.000,2
82.996,19897.000,52.813,0.000,2
83.064,19896.000,52.746,0.000,2
83.132,19895.000,52.678,0.000,2
83.201,19894.000,52.610,0.000,2
83.269,19893.000,52.542,0.000,2
83.338,19892.000,52.474,0.000,2
83.407,19891.000,52.406,0.000,2
83.475,19890.000,52.338,0.000,2
83.544,19889.000,52.269,0.000,2
83.613,19888.000,52.201,0.000,2
83.682,19887.000,52.133,0.000,2
83.751,19886.000,52.064,0.000,2
83.820,19885.000,51.996,0.000,2
83.890,19884.000,51.927,0.000,2
83.959,19883.000,51.858,0.000,2
84.028,19882.000,51.789,0.000,2
84.098,19881.000,51.720,0.000,2
84.168,19880.000,51.651,0.000,2
84.237,19879.000,51.582,0.000,2
84.307,19878.000,51.513,0.000,2
84.377,19877.000,51.444,0.000,2
84.447,19876.000,51.374,0.000,2
84.517,19875.000,51.305,0.000,2
84.588,19874.000,51.235,0.000,2
84.658,19873.000,51.166,0.000,2
84.728,19872.000,51.096,0.000,2
84.799,19871.000,51.026,0.000,2
84.869,19870.000,50.956,0.000,2
84.940,19869.000,50.886,0.000,2
85.011,19868.000,50.816,0.000,2
85.082,19867.000,50.746,0.000,2
85.153,19866.000,50.676,0.000,2
85.224,19865.000,50.606,0.000,2
85.295,19864.000,50.535,0.000,2
85.366,19863.000,50.465,0.000,2
85.438,19862.000,50.394,0.000,2
85.509,19861.000,50.323,0.000,2
85.581,19860.000,50.253,0.000,2
85.652,19859.000,50.182,0.000,2
85.724,19858.000,50.111,0.000,2
85.796,19857.000,50.040,0.000,2
85.868,19856.000,49.968,0.000,2
85.940,19855.000,49.898,0.000,2
86.012,19854.000,49.827,0.000,2
86.085,19853.000,49.757,0.000,2
86.157,19852.000,49.686,0.000,2
86.230,19851.000,49.615,0.000,2
86.302,19850.000,49.544,0.000,2
86.375,19849.000,49.473,0.000,2
86.448,19848.000,49.402,0.000,2
86.521,19847.000,49.330,0.000,2
86.594,19846.000,49.259,0.000,2
86.667,19845.000,49.187,0.000,2
