线路：FZ601,优化区间：10->11,设定时间：111,实际时间：110.966,时间差异：-0.0339966,能耗(kWh)：16.1773,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
41.950,20576.000,85.322,0.000,2
41.992,20575.000,85.316,0.000,2
42.034,20574.000,85.309,0.000,2
42.076,20573.000,85.303,0.000,2
42.119,20572.000,85.297,0.000,2
42.161,20571.000,85.290,0.000,2
42.203,20570.000,85.284,0.000,2
42.245,20569.000,85.278,0.000,2
42.287,20568.000,85.271,0.000,2
42.330,20567.000,85.265,0.000,2
42.372,20566.000,85.259,0.000,2
42.414,20565.000,85.252,0.000,2
42.456,20564.000,85.246,0.000,2
42.499,20563.000,85.239,0.000,2
42.541,20562.000,85.233,0.000,2
42.583,20561.000,85.227,0.000,2
42.625,20560.000,85.220,0.000,2
42.668,20559.000,85.214,0.000,2
42.710,20558.000,85.208,0.000,2
42.752,20557.000,85.201,0.000,2
42.794,20556.000,85.195,0.000,2
42.837,20555.000,85.189,0.000,2
42.879,20554.000,85.182,0.000,2
42.921,20553.000,85.176,0.000,2
42.963,20552.000,85.169,0.000,2
43.006,20551.000,85.163,0.000,2
43.048,20550.000,85.157,0.000,2
43.090,20549.000,85.150,0.000,2
43.132,20548.000,85.144,0.000,2
43.175,20547.000,85.138,0.000,2
43.217,20546.000,85.131,0.000,2
43.259,20545.000,85.125,0.000,2
43.302,20544.000,85.119,0.000,2
43.344,20543.000,85.112,0.000,2
43.386,20542.000,85.106,0.000,2
43.429,20541.000,85.100,0.000,2
43.471,20540.000,85.093,0.000,2
43.513,20539.000,85.087,0.000,2
43.555,20538.000,85.080,0.000,2
43.598,20537.000,85.074,0.000,2
43.640,20536.000,85.068,0.000,2
43.682,20535.000,85.061,0.000,2
43.725,20534.000,85.055,0.000,2
43.767,20533.000,85.049,0.000,2
43.809,20532.000,85.042,0.000,2
43.852,20531.000,85.036,0.000,2
43.894,20530.000,85.030,0.000,2
43.936,20529.000,85.023,0.000,2
43.979,20528.000,85.017,0.000,2
44.021,20527.000,85.010,0.000,2
44.063,20526.000,85.004,0.000,2
44.106,20525.000,84.998,0.000,2
44.148,20524.000,84.993,0.000,2
44.190,20523.000,84.987,0.000,2
44.233,20522.000,84.981,0.000,2
44.275,20521.000,84.975,0.000,2
44.318,20520.000,84.970,0.000,2
44.360,20519.000,84.964,0.000,2
44.402,20518.000,84.958,0.000,2
44.445,20517.000,84.953,0.000,2
44.487,20516.000,84.947,0.000,2
44.529,20515.000,84.941,0.000,2
44.572,20514.000,84.935,0.000,2
44.614,20513.000,84.930,0.000,2
44.657,20512.000,84.924,0.000,2
44.699,20511.000,84.918,0.000,2
44.741,20510.000,84.913,0.000,2
44.784,20509.000,84.907,0.000,2
44.826,20508.000,84.901,0.000,2
44.869,20507.000,84.895,0.000,2
44.911,20506.000,84.890,0.000,2
44.953,20505.000,84.884,0.000,2
44.996,20504.000,84.878,0.000,2
45.038,20503.000,84.873,0.000,2
45.081,20502.000,84.867,0.000,2
45.123,20501.000,84.861,0.000,2
45.165,20500.000,84.855,0.000,2
45.208,20499.000,84.850,0.000,2
45.250,20498.000,84.844,0.000,2
45.293,20497.000,84.838,0.000,2
45.335,20496.000,84.833,0.000,2
45.378,20495.000,84.827,0.000,2
45.420,20494.000,84.821,0.000,2
45.463,20493.000,84.815,0.000,2
45.505,20492.000,84.810,0.000,2
45.547,20491.000,84.804,0.000,2
45.590,20490.000,84.798,0.000,2
45.632,20489.000,84.793,0.000,2
45.675,20488.000,84.787,0.000,2
45.717,20487.000,84.781,0.000,2
45.760,20486.000,84.775,0.000,2
45.802,20485.000,84.770,0.000,2
45.845,20484.000,84.764,0.000,2
45.887,20483.000,84.758,0.000,2
45.930,20482.000,84.752,0.000,2
45.972,20481.000,84.747,0.000,2
46.015,20480.000,84.741,0.000,2
46.057,20479.000,84.735,0.000,2
46.100,20478.000,84.730,0.000,2
46.142,20477.000,84.724,0.000,2
46.185,20476.000,84.718,0.000,2
46.227,20475.000,84.712,0.000,2
46.270,20474.000,84.707,0.000,2
46.312,20473.000,84.701,0.000,2
46.355,20472.000,84.695,0.000,2
46.397,20471.000,84.690,0.000,2
46.440,20470.000,84.684,0.000,2
46.482,20469.000,84.678,0.000,2
46.525,20468.000,84.672,0.000,2
46.567,20467.000,84.667,0.000,2
46.610,20466.000,84.661,0.000,2
46.652,20465.000,84.655,0.000,2
46.695,20464.000,84.650,0.000,2
46.737,20463.000,84.644,0.000,2
46.780,20462.000,84.638,0.000,2
46.822,20461.000,84.632,0.000,2
46.865,20460.000,84.627,0.000,2
46.907,20459.000,84.621,0.000,2
46.950,20458.000,84.615,0.000,2
46.992,20457.000,84.610,0.000,2
47.035,20456.000,84.604,0.000,2
47.078,20455.000,84.598,0.000,2
47.120,20454.000,84.592,0.000,2
47.163,20453.000,84.587,0.000,2
47.205,20452.000,84.581,0.000,2
47.248,20451.000,84.575,0.000,2
47.290,20450.000,84.570,0.000,2
47.333,20449.000,84.564,0.000,2
47.375,20448.000,84.558,0.000,2
47.418,20447.000,84.552,0.000,2
47.461,20446.000,84.547,0.000,2
47.503,20445.000,84.541,0.000,2
47.546,20444.000,84.534,0.000,2
47.588,20443.000,84.527,0.000,2
47.631,20442.000,84.520,0.000,2
47.674,20441.000,84.513,0.000,2
47.716,20440.000,84.506,0.000,2
47.759,20439.000,84.499,0.000,2
47.801,20438.000,84.492,0.000,2
47.844,20437.000,84.484,0.000,2
47.887,20436.000,84.477,0.000,2
47.929,20435.000,84.470,0.000,2
47.972,20434.000,84.463,0.000,2
48.014,20433.000,84.456,0.000,2
48.057,20432.000,84.449,0.000,2
48.100,20431.000,84.442,0.000,2
48.142,20430.000,84.435,0.000,2
48.185,20429.000,84.428,0.000,2
48.228,20428.000,84.421,0.000,2
48.270,20427.000,84.414,0.000,2
48.313,20426.000,84.407,0.000,2
48.356,20425.000,84.400,0.000,2
48.398,20424.000,84.393,0.000,2
48.441,20423.000,84.386,0.000,2
48.484,20422.000,84.378,0.000,2
48.526,20421.000,84.371,0.000,2
48.569,20420.000,84.364,0.000,2
48.612,20419.000,84.357,0.000,2
48.654,20418.000,84.350,0.000,2
48.697,20417.000,84.343,0.000,2
48.740,20416.000,84.336,0.000,2
48.782,20415.000,84.329,0.000,2
48.825,20414.000,84.322,0.000,2
48.868,20413.000,84.315,0.000,2
48.910,20412.000,84.308,0.000,2
48.953,20411.000,84.301,0.000,2
48.996,20410.000,84.294,0.000,2
49.039,20409.000,84.287,0.000,2
49.081,20408.000,84.279,0.000,2
49.124,20407.000,84.272,0.000,2
49.167,20406.000,84.265,0.000,2
49.209,20405.000,84.258,0.000,2
49.252,20404.000,84.251,0.000,2
49.295,20403.000,84.244,0.000,2
49.338,20402.000,84.237,0.000,2
49.380,20401.000,84.230,0.000,2
49.423,20400.000,84.223,0.000,2
49.466,20399.000,84.216,0.000,2
49.509,20398.000,84.209,0.000,2
49.551,20397.000,84.202,0.000,2
49.594,20396.000,84.195,0.000,2
49.637,20395.000,84.188,0.000,2
49.680,20394.000,84.181,0.000,2
49.722,20393.000,84.173,0.000,2
49.765,20392.000,84.166,0.000,2
49.808,20391.000,84.159,0.000,2
49.851,20390.000,84.152,0.000,2
49.893,20389.000,84.145,0.000,2
49.936,20388.000,84.138,0.000,2
49.979,20387.000,84.131,0.000,2
50.022,20386.000,84.124,0.000,2
50.065,20385.000,84.117,0.000,2
50.107,20384.000,84.110,0.000,2
50.150,20383.000,84.103,0.000,2
50.193,20382.000,84.096,0.000,2
50.236,20381.000,84.089,0.000,2
50.279,20380.000,84.082,0.000,2
50.321,20379.000,84.074,0.000,2
50.364,20378.000,84.067,0.000,2
50.407,20377.000,84.060,0.000,2
50.450,20376.000,84.053,0.000,2
50.493,20375.000,84.046,0.000,2
50.536,20374.000,84.039,0.000,2
50.578,20373.000,84.032,0.000,2
50.621,20372.000,84.025,0.000,2
50.664,20371.000,84.018,0.000,2
50.707,20370.000,84.011,0.000,2
50.750,20369.000,84.004,0.000,2
50.793,20368.000,83.997,0.000,2
50.836,20367.000,83.990,0.000,2
50.878,20366.000,83.983,0.000,2
50.921,20365.000,83.975,0.000,2
50.964,20364.000,83.968,0.000,2
51.007,20363.000,83.961,0.000,2
51.050,20362.000,83.954,0.000,2
51.093,20361.000,83.947,0.000,2
51.136,20360.000,83.940,0.000,2
51.179,20359.000,83.933,0.000,2
51.221,20358.000,83.926,0.000,2
51.264,20357.000,83.919,0.000,2
51.307,20356.000,83.912,0.000,2
51.350,20355.000,83.905,0.000,2
51.393,20354.000,83.898,0.000,2
51.436,20353.000,83.891,0.000,2
51.479,20352.000,83.884,0.000,2
51.522,20351.000,83.877,0.000,2
51.565,20350.000,83.869,0.000,2
51.608,20349.000,83.862,0.000,2
51.651,20348.000,83.855,0.000,2
51.694,20347.000,83.848,0.000,2
51.736,20346.000,83.841,0.000,2
51.779,20345.000,83.834,0.000,2
51.822,20344.000,83.827,0.000,2
51.865,20343.000,83.820,0.000,2
51.908,20342.000,83.813,0.000,2
51.951,20341.000,83.806,0.000,2
51.994,20340.000,83.799,0.000,2
52.037,20339.000,83.792,0.000,2
52.080,20338.000,83.785,0.000,2
52.123,20337.000,83.778,0.000,2
52.166,20336.000,83.770,0.000,2
52.209,20335.000,83.763,0.000,2
52.252,20334.000,83.756,0.000,2
52.295,20333.000,83.749,0.000,2
52.338,20332.000,83.742,0.000,2
52.381,20331.000,83.735,0.000,2
52.424,20330.000,83.728,0.000,2
52.467,20329.000,83.721,0.000,2
52.510,20328.000,83.714,0.000,2
52.553,20327.000,83.707,0.000,2
52.596,20326.000,83.700,0.000,2
52.639,20325.000,83.693,0.000,2
52.682,20324.000,83.686,0.000,2
52.725,20323.000,83.679,0.000,2
52.768,20322.000,83.671,0.000,2
52.811,20321.000,83.664,0.000,2
52.854,20320.000,83.657,0.000,2
52.897,20319.000,83.650,0.000,2
52.940,20318.000,83.643,0.000,2
52.983,20317.000,83.636,0.000,2
53.026,20316.000,83.629,0.000,2
53.069,20315.000,83.622,0.000,2
53.112,20314.000,83.615,0.000,2
53.155,20313.000,83.608,0.000,2
53.198,20312.000,83.601,0.000,2
53.242,20311.000,83.594,0.000,2
53.285,20310.000,83.587,0.000,2
53.328,20309.000,83.580,0.000,2
53.371,20308.000,83.572,0.000,2
53.414,20307.000,83.565,0.000,2
53.457,20306.000,83.558,0.000,2
53.500,20305.000,83.551,0.000,2
53.543,20304.000,83.544,0.000,2
53.586,20303.000,83.537,0.000,2
53.629,20302.000,83.530,0.000,2
53.672,20301.000,83.523,0.000,2
53.715,20300.000,83.516,0.000,2
53.759,20299.000,83.509,0.000,2
53.802,20298.000,83.502,0.000,2
53.845,20297.000,83.495,0.000,2
53.888,20296.000,83.488,0.000,2
53.931,20295.000,83.480,0.000,2
53.974,20294.000,83.473,0.000,2
54.017,20293.000,83.466,0.000,2
54.060,20292.000,83.459,0.000,2
54.104,20291.000,83.452,0.000,2
54.147,20290.000,83.445,0.000,2
54.190,20289.000,83.438,0.000,2
54.233,20288.000,83.431,0.000,2
54.276,20287.000,83.424,0.000,2
54.319,20286.000,83.417,0.000,2
54.362,20285.000,83.410,0.000,2
54.406,20284.000,83.403,0.000,2
54.449,20283.000,83.396,0.000,2
54.492,20282.000,83.389,0.000,2
54.535,20281.000,83.381,0.000,2
54.578,20280.000,83.374,0.000,2
54.621,20279.000,83.367,0.000,2
54.665,20278.000,83.360,0.000,2
54.708,20277.000,83.353,0.000,2
54.751,20276.000,83.346,0.000,2
54.794,20275.000,83.339,0.000,2
54.837,20274.000,83.332,0.000,2
54.881,20273.000,83.325,0.000,2
54.924,20272.000,83.318,0.000,2
54.967,20271.000,83.311,0.000,2
55.010,20270.000,83.304,0.000,2
55.053,20269.000,83.297,0.000,2
55.097,20268.000,83.290,0.000,2
55.140,20267.000,83.282,0.000,2
55.183,20266.000,83.275,0.000,2
55.226,20265.000,83.268,0.000,2
55.270,20264.000,83.261,0.000,2
55.313,20263.000,83.254,0.000,2
55.356,20262.000,83.247,0.000,2
55.399,20261.000,83.240,0.000,2
55.443,20260.000,83.233,0.000,2
55.486,20259.000,83.226,0.000,2
55.529,20258.000,83.219,0.000,2
55.572,20257.000,83.212,0.000,2
55.616,20256.000,83.205,0.000,2
55.659,20255.000,83.198,0.000,2
55.702,20254.000,83.191,0.000,2
55.745,20253.000,83.183,0.000,2
55.789,20252.000,83.176,0.000,2
55.832,20251.000,83.169,0.000,2
55.875,20250.000,83.162,0.000,2
55.919,20249.000,83.155,0.000,2
55.962,20248.000,83.148,0.000,2
56.005,20247.000,83.141,0.000,2
56.049,20246.000,83.134,0.000,2
56.092,20245.000,83.127,0.000,2
56.135,20244.000,83.120,0.000,2
56.178,20243.000,83.113,0.000,2
56.222,20242.000,83.106,0.000,2
56.265,20241.000,83.099,0.000,2
56.308,20240.000,83.091,0.000,2
56.352,20239.000,83.084,0.000,2
56.395,20238.000,83.077,0.000,2
56.438,20237.000,83.070,0.000,2
56.482,20236.000,83.063,0.000,2
56.525,20235.000,83.056,0.000,2
56.568,20234.000,83.049,0.000,2
56.612,20233.000,83.042,0.000,2
56.655,20232.000,83.035,0.000,2
56.698,20231.000,83.028,0.000,2
56.742,20230.000,83.021,0.000,2
56.785,20229.000,83.014,0.000,2
56.829,20228.000,83.007,0.000,2
56.872,20227.000,83.000,0.000,2
56.915,20226.000,82.992,0.000,2
56.959,20225.000,82.985,0.000,2
57.002,20224.000,82.978,0.000,2
57.045,20223.000,82.971,0.000,2
57.089,20222.000,82.964,0.000,2
57.132,20221.000,82.957,0.000,2
57.176,20220.000,82.950,0.000,2
57.219,20219.000,82.943,0.000,2
57.262,20218.000,82.936,0.000,2
57.306,20217.000,82.929,0.000,2
57.349,20216.000,82.922,0.000,2
57.393,20215.000,82.915,0.000,2
57.436,20214.000,82.908,0.000,2
57.480,20213.000,82.900,0.000,2
57.523,20212.000,82.893,0.000,2
57.566,20211.000,82.886,0.000,2
57.610,20210.000,82.879,0.000,2
57.653,20209.000,82.872,0.000,2
57.697,20208.000,82.854,0.000,2
57.740,20207.000,82.837,0.000,2
57.784,20206.000,82.819,0.000,2
57.827,20205.000,82.801,0.000,2
57.871,20204.000,82.783,0.000,2
57.914,20203.000,82.765,0.000,2
57.958,20202.000,82.747,0.000,2
58.001,20201.000,82.730,0.000,2
58.045,20200.000,82.712,0.000,2
58.088,20199.000,82.694,0.000,2
58.132,20198.000,82.676,0.000,2
58.175,20197.000,82.658,0.000,2
58.219,20196.000,82.640,0.000,2
58.262,20195.000,82.623,0.000,2
58.306,20194.000,82.605,0.000,2
58.350,20193.000,82.587,0.000,2
58.393,20192.000,82.569,0.000,2
58.437,20191.000,82.551,0.000,2
58.480,20190.000,82.533,0.000,2
58.524,20189.000,82.516,0.000,2
58.568,20188.000,82.498,0.000,2
58.611,20187.000,82.480,0.000,2
58.655,20186.000,82.462,0.000,2
58.699,20185.000,82.444,0.000,2
58.742,20184.000,82.426,0.000,2
58.786,20183.000,82.398,0.000,2
58.830,20182.000,82.369,0.000,2
58.873,20181.000,82.340,0.000,2
58.917,20180.000,82.312,0.000,2
58.961,20179.000,82.283,0.000,2
59.005,20178.000,82.254,0.000,2
59.048,20177.000,82.225,0.000,2
59.092,20176.000,82.197,0.000,2
59.136,20175.000,82.168,0.000,2
59.180,20174.000,82.139,0.000,2
59.224,20173.000,82.111,0.000,2
59.267,20172.000,82.082,0.000,2
59.311,20171.000,82.053,0.000,2
59.355,20170.000,82.024,0.000,2
59.399,20169.000,81.996,0.000,2
59.443,20168.000,81.967,0.000,2
59.487,20167.000,81.938,0.000,2
59.531,20166.000,81.909,0.000,2
59.575,20165.000,81.880,0.000,2
59.619,20164.000,81.852,0.000,2
59.663,20163.000,81.823,0.000,2
59.707,20162.000,81.794,0.000,2
59.751,20161.000,81.765,0.000,2
59.795,20160.000,81.736,0.000,2
59.839,20159.000,81.707,0.000,2
59.883,20158.000,81.668,0.000,2
59.927,20157.000,81.628,0.000,2
59.971,20156.000,81.588,0.000,2
60.015,20155.000,81.548,0.000,2
60.059,20154.000,81.509,0.000,2
60.104,20153.000,81.469,0.000,2
60.148,20152.000,81.429,0.000,2
60.192,20151.000,81.389,0.000,2
60.236,20150.000,81.349,0.000,2
60.281,20149.000,81.309,0.000,2
60.325,20148.000,81.269,0.000,2
60.369,20147.000,81.229,0.000,2
60.413,20146.000,81.190,0.000,2
60.458,20145.000,81.150,0.000,2
60.502,20144.000,81.110,0.000,2
60.547,20143.000,81.070,0.000,2
60.591,20142.000,81.030,0.000,2
60.635,20141.000,80.990,0.000,2
60.680,20140.000,80.950,0.000,2
60.724,20139.000,80.910,0.000,2
60.769,20138.000,80.869,0.000,2
60.813,20137.000,80.829,0.000,2
60.858,20136.000,80.789,0.000,2
60.903,20135.000,80.749,0.000,2
60.947,20134.000,80.709,0.000,2
60.992,20133.000,80.658,0.000,2
61.036,20132.000,80.607,0.000,2
61.081,20131.000,80.555,0.000,2
61.126,20130.000,80.504,0.000,2
61.171,20129.000,80.453,0.000,2
61.215,20128.000,80.402,0.000,2
61.260,20127.000,80.350,0.000,2
61.305,20126.000,80.299,0.000,2
61.350,20125.000,80.247,0.000,2
61.395,20124.000,80.196,0.000,2
61.440,20123.000,80.145,0.000,2
61.484,20122.000,80.093,0.000,2
61.529,20121.000,80.042,0.000,2
61.574,20120.000,79.990,0.000,2
61.619,20119.000,79.939,0.000,2
61.664,20118.000,79.888,0.000,2
61.710,20117.000,79.837,0.000,2
61.755,20116.000,79.786,0.000,2
61.800,20115.000,79.735,0.000,2
61.845,20114.000,79.684,0.000,2
61.890,20113.000,79.633,0.000,2
61.935,20112.000,79.582,0.000,2
61.981,20111.000,79.531,0.000,2
62.026,20110.000,79.480,0.000,2
62.071,20109.000,79.428,0.000,2
62.117,20108.000,79.377,0.000,2
62.162,20107.000,79.326,0.000,2
62.207,20106.000,79.275,0.000,2
62.253,20105.000,79.223,0.000,2
62.298,20104.000,79.172,0.000,2
62.344,20103.000,79.121,0.000,2
62.389,20102.000,79.069,0.000,2
62.435,20101.000,79.018,0.000,2
62.480,20100.000,78.966,0.000,2
62.526,20099.000,78.915,0.000,2
62.572,20098.000,78.863,0.000,2
62.617,20097.000,78.812,0.000,2
62.663,20096.000,78.760,0.000,2
62.709,20095.000,78.709,0.000,2
62.754,20094.000,78.657,0.000,2
62.800,20093.000,78.605,0.000,2
62.846,20092.000,78.554,0.000,2
62.892,20091.000,78.502,0.000,2
62.938,20090.000,78.450,0.000,2
62.984,20089.000,78.398,0.000,2
63.030,20088.000,78.347,0.000,2
63.076,20087.000,78.295,0.000,2
63.121,20086.000,78.243,0.000,2
63.168,20085.000,78.191,0.000,2
63.214,20084.000,78.139,0.000,2
63.260,20083.000,78.087,0.000,2
63.306,20082.000,78.035,0.000,2
63.352,20081.000,77.983,0.000,2
63.398,20080.000,77.931,0.000,2
63.444,20079.000,77.879,0.000,2
63.491,20078.000,77.827,0.000,2
63.537,20077.000,77.775,0.000,2
63.583,20076.000,77.723,0.000,2
63.629,20075.000,77.670,0.000,2
63.676,20074.000,77.618,0.000,2
63.722,20073.000,77.566,0.000,2
63.769,20072.000,77.514,0.000,2
63.815,20071.000,77.461,0.000,2
63.862,20070.000,77.409,0.000,2
63.908,20069.000,77.357,0.000,2
63.955,20068.000,77.304,0.000,2
64.001,20067.000,77.252,0.000,2
64.048,20066.000,77.199,0.000,2
64.095,20065.000,77.147,0.000,2
64.141,20064.000,77.094,0.000,2
64.188,20063.000,77.042,0.000,2
64.235,20062.000,76.989,0.000,2
64.281,20061.000,76.936,0.000,2
64.328,20060.000,76.884,0.000,2
64.375,20059.000,76.831,0.000,2
64.422,20058.000,76.778,0.000,2
64.469,20057.000,76.725,0.000,2
64.516,20056.000,76.673,0.000,2
64.563,20055.000,76.620,0.000,2
64.610,20054.000,76.567,0.000,2
64.657,20053.000,76.514,0.000,2
64.704,20052.000,76.461,0.000,2
64.751,20051.000,76.408,0.000,2
64.798,20050.000,76.355,0.000,2
64.845,20049.000,76.302,0.000,2
64.892,20048.000,76.249,0.000,2
64.940,20047.000,76.196,0.000,2
64.987,20046.000,76.143,0.000,2
65.034,20045.000,76.090,0.000,2
65.082,20044.000,76.037,0.000,2
65.129,20043.000,75.983,0.000,2
65.176,20042.000,75.930,0.000,2
65.224,20041.000,75.877,0.000,2
65.271,20040.000,75.824,0.000,2
65.319,20039.000,75.770,0.000,2
65.366,20038.000,75.717,0.000,2
65.414,20037.000,75.663,0.000,2
65.461,20036.000,75.610,0.000,2
65.509,20035.000,75.556,0.000,2
65.557,20034.000,75.503,0.000,2
65.604,20033.000,75.449,0.000,2
65.652,20032.000,75.396,0.000,2
65.700,20031.000,75.342,0.000,2
65.748,20030.000,75.289,0.000,2
65.796,20029.000,75.235,0.000,2
65.843,20028.000,75.181,0.000,2
65.891,20027.000,75.127,0.000,2
65.939,20026.000,75.074,0.000,2
65.987,20025.000,75.020,0.000,2
66.035,20024.000,74.966,0.000,2
66.083,20023.000,74.913,0.000,2
66.131,20022.000,74.859,0.000,2
66.179,20021.000,74.806,0.000,2
66.228,20020.000,74.754,0.000,2
66.276,20019.000,74.703,0.000,2
66.324,20018.000,74.651,0.000,2
66.372,20017.000,74.599,0.000,2
66.420,20016.000,74.547,0.000,2
66.469,20015.000,74.495,0.000,2
66.517,20014.000,74.443,0.000,2
66.566,20013.000,74.391,0.000,2
66.614,20012.000,74.339,0.000,2
66.662,20011.000,74.287,0.000,2
66.711,20010.000,74.235,0.000,2
66.759,20009.000,74.183,0.000,2
66.808,20008.000,74.130,0.000,2
66.856,20007.000,74.078,0.000,2
66.905,20006.000,74.026,0.000,2
66.954,20005.000,73.974,0.000,2
67.002,20004.000,73.921,0.000,2
67.051,20003.000,73.869,0.000,2
67.100,20002.000,73.817,0.000,2
67.149,20001.000,73.764,0.000,2
67.198,20000.000,73.712,0.000,2
67.246,19999.000,73.659,0.000,2
67.295,19998.000,73.607,0.000,2
67.344,19997.000,73.554,0.000,2
67.393,19996.000,73.502,0.000,2
67.442,19995.000,73.449,0.000,2
67.491,19994.000,73.397,0.000,2
67.540,19993.000,73.344,0.000,2
67.589,19992.000,73.291,0.000,2
67.638,19991.000,73.239,0.000,2
67.688,19990.000,73.186,0.000,2
67.737,19989.000,73.133,0.000,2
67.786,19988.000,73.080,0.000,2
67.835,19987.000,73.027,0.000,2
67.885,19986.000,72.974,0.000,2
67.934,19985.000,72.922,0.000,2
67.983,19984.000,72.869,0.000,2
68.033,19983.000,72.816,0.000,2
68.082,19982.000,72.763,0.000,2
68.132,19981.000,72.709,0.000,2
68.181,19980.000,72.656,0.000,2
68.231,19979.000,72.603,0.000,2
68.280,19978.000,72.550,0.000,2
68.330,19977.000,72.497,0.000,2
68.380,19976.000,72.444,0.000,2
68.430,19975.000,72.390,0.000,2
68.479,19974.000,72.337,0.000,2
68.529,19973.000,72.284,0.000,2
68.579,19972.000,72.230,0.000,2
68.629,19971.000,72.177,0.000,2
68.679,19970.000,72.123,0.000,2
68.729,19969.000,72.070,0.000,2
68.779,19968.000,72.016,0.000,2
68.829,19967.000,71.963,0.000,2
68.879,19966.000,71.909,0.000,2
68.929,19965.000,71.856,0.000,2
68.979,19964.000,71.802,0.000,2
69.029,19963.000,71.748,0.000,2
69.079,19962.000,71.695,0.000,2
69.129,19961.000,71.641,0.000,2
69.180,19960.000,71.587,0.000,2
69.230,19959.000,71.533,0.000,2
69.280,19958.000,71.479,0.000,2
69.331,19957.000,71.425,0.000,2
69.381,19956.000,71.371,0.000,2
69.432,19955.000,71.317,0.000,2
69.482,19954.000,71.263,0.000,2
69.533,19953.000,71.209,0.000,2
69.583,19952.000,71.155,0.000,2
69.634,19951.000,71.101,0.000,2
69.684,19950.000,71.047,0.000,2
69.735,19949.000,70.993,0.000,2
69.786,19948.000,70.939,0.000,2
69.837,19947.000,70.884,0.000,2
69.887,19946.000,70.830,0.000,2
69.938,19945.000,70.776,0.000,2
69.989,19944.000,70.721,0.000,2
70.040,19943.000,70.667,0.000,2
70.091,19942.000,70.612,0.000,2
70.142,19941.000,70.558,0.000,2
70.193,19940.000,70.503,0.000,2
70.244,19939.000,70.449,0.000,2
70.295,19938.000,70.394,0.000,2
70.346,19937.000,70.340,0.000,2
70.398,19936.000,70.285,0.000,2
70.449,19935.000,70.230,0.000,2
70.500,19934.000,70.175,0.000,2
70.551,19933.000,70.121,0.000,2
70.603,19932.000,70.066,0.000,2
70.654,19931.000,70.011,0.000,2
70.706,19930.000,69.956,0.000,2
70.757,19929.000,69.902,0.000,2
70.809,19928.000,69.847,0.000,2
70.860,19927.000,69.793,0.000,2
70.912,19926.000,69.739,0.000,2
70.963,19925.000,69.684,0.000,2
71.015,19924.000,69.630,0.000,2
71.067,19923.000,69.575,0.000,2
71.119,19922.000,69.521,0.000,2
71.170,19921.000,69.466,0.000,2
71.222,19920.000,69.412,0.000,2
71.274,19919.000,69.357,0.000,2
71.326,19918.000,69.302,0.000,2
71.378,19917.000,69.248,0.000,2
71.430,19916.000,69.193,0.000,2
71.482,19915.000,69.138,0.000,2
71.534,19914.000,69.083,0.000,2
71.586,19913.000,69.028,0.000,2
71.639,19912.000,68.973,0.000,2
71.691,19911.000,68.918,0.000,2
71.743,19910.000,68.863,0.000,2
71.795,19909.000,68.808,0.000,2
71.848,19908.000,68.753,0.000,2
71.900,19907.000,68.698,0.000,2
71.952,19906.000,68.643,0.000,2
72.005,19905.000,68.588,0.000,2
72.057,19904.000,68.533,0.000,2
72.110,19903.000,68.477,0.000,2
72.163,19902.000,68.422,0.000,2
72.215,19901.000,68.367,0.000,2
72.268,19900.000,68.311,0.000,2
72.321,19899.000,68.256,0.000,2
72.373,19898.000,68.200,0.000,2
72.426,19897.000,68.145,0.000,2
72.479,19896.000,68.089,0.000,2
72.532,19895.000,68.034,0.000,2
72.585,19894.000,67.978,0.000,2
72.638,19893.000,67.922,0.000,2
72.691,19892.000,67.867,0.000,2
72.744,19891.000,67.811,0.000,2
72.797,19890.000,67.755,0.000,2
72.850,19889.000,67.699,0.000,2
72.903,19888.000,67.643,0.000,2
72.957,19887.000,67.587,0.000,2
73.010,19886.000,67.531,0.000,2
73.063,19885.000,67.475,0.000,2
73.117,19884.000,67.419,0.000,2
73.170,19883.000,67.363,0.000,2
73.224,19882.000,67.307,0.000,2
73.277,19881.000,67.251,0.000,2
73.331,19880.000,67.195,0.000,2
73.384,19879.000,67.138,0.000,2
73.438,19878.000,67.082,0.000,2
73.492,19877.000,67.026,0.000,2
73.545,19876.000,66.969,0.000,2
73.599,19875.000,66.913,0.000,2
73.653,19874.000,66.857,0.000,2
73.707,19873.000,66.800,0.000,2
73.761,19872.000,66.743,0.000,2
73.815,19871.000,66.687,0.000,2
73.869,19870.000,66.630,0.000,2
73.923,19869.000,66.574,0.000,2
73.977,19868.000,66.517,0.000,2
74.031,19867.000,66.460,0.000,2
74.085,19866.000,66.403,0.000,2
74.139,19865.000,66.346,0.000,2
74.194,19864.000,66.289,0.000,2
74.248,19863.000,66.232,0.000,2
74.302,19862.000,66.175,0.000,2
74.357,19861.000,66.118,0.000,2
74.411,19860.000,66.061,0.000,2
74.466,19859.000,66.004,0.000,2
74.520,19858.000,65.947,0.000,2
74.575,19857.000,65.890,0.000,2
74.630,19856.000,65.833,0.000,2
74.684,19855.000,65.775,0.000,2
74.739,19854.000,65.718,0.000,2
74.794,19853.000,65.661,0.000,2
74.849,19852.000,65.603,0.000,2
74.904,19851.000,65.546,0.000,2
74.959,19850.000,65.488,0.000,2
75.014,19849.000,65.431,0.000,2
75.069,19848.000,65.373,0.000,2
75.124,19847.000,65.315,0.000,2
75.179,19846.000,65.258,0.000,2
75.234,19845.000,65.200,0.000,2
