线路：FZ601,优化区间：10->11,设定时间：139,实际时间：138.884,时间差异：-0.115997,能耗(kWh)：7.63539,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
49.476,20576.000,65.612,0.000,2
49.531,20575.000,65.609,0.000,2
49.586,20574.000,65.606,0.000,2
49.641,20573.000,65.603,0.000,2
49.696,20572.000,65.599,0.000,2
49.751,20571.000,65.596,0.000,2
49.805,20570.000,65.593,0.000,2
49.860,20569.000,65.590,0.000,2
49.915,20568.000,65.587,0.000,2
49.970,20567.000,65.583,0.000,2
50.025,20566.000,65.580,0.000,2
50.080,20565.000,65.577,0.000,2
50.135,20564.000,65.574,0.000,2
50.190,20563.000,65.570,0.000,2
50.245,20562.000,65.567,0.000,2
50.300,20561.000,65.564,0.000,2
50.354,20560.000,65.561,0.000,2
50.409,20559.000,65.558,0.000,2
50.464,20558.000,65.554,0.000,2
50.519,20557.000,65.551,0.000,2
50.574,20556.000,65.548,0.000,2
50.629,20555.000,65.545,0.000,2
50.684,20554.000,65.541,0.000,2
50.739,20553.000,65.538,0.000,2
50.794,20552.000,65.535,0.000,2
50.849,20551.000,65.532,0.000,2
50.904,20550.000,65.528,0.000,2
50.959,20549.000,65.525,0.000,2
51.014,20548.000,65.522,0.000,2
51.069,20547.000,65.519,0.000,2
51.123,20546.000,65.516,0.000,2
51.178,20545.000,65.512,0.000,2
51.233,20544.000,65.509,0.000,2
51.288,20543.000,65.506,0.000,2
51.343,20542.000,65.503,0.000,2
51.398,20541.000,65.499,0.000,2
51.453,20540.000,65.496,0.000,2
51.508,20539.000,65.493,0.000,2
51.563,20538.000,65.490,0.000,2
51.618,20537.000,65.487,0.000,2
51.673,20536.000,65.483,0.000,2
51.728,20535.000,65.480,0.000,2
51.783,20534.000,65.477,0.000,2
51.838,20533.000,65.474,0.000,2
51.893,20532.000,65.470,0.000,2
51.948,20531.000,65.467,0.000,2
52.003,20530.000,65.464,0.000,2
52.058,20529.000,65.461,0.000,2
52.113,20528.000,65.458,0.000,2
52.168,20527.000,65.454,0.000,2
52.223,20526.000,65.451,0.000,2
52.278,20525.000,65.448,0.000,2
52.333,20524.000,65.445,0.000,2
52.388,20523.000,65.441,0.000,2
52.443,20522.000,65.438,0.000,2
52.498,20521.000,65.435,0.000,2
52.553,20520.000,65.432,0.000,2
52.608,20519.000,65.429,0.000,2
52.663,20518.000,65.425,0.000,2
52.718,20517.000,65.422,0.000,2
52.773,20516.000,65.419,0.000,2
52.828,20515.000,65.416,0.000,2
52.883,20514.000,65.412,0.000,2
52.938,20513.000,65.409,0.000,2
52.993,20512.000,65.406,0.000,2
53.048,20511.000,65.403,0.000,2
53.103,20510.000,65.400,0.000,2
53.158,20509.000,65.396,0.000,2
53.213,20508.000,65.393,0.000,2
53.269,20507.000,65.390,0.000,2
53.324,20506.000,65.387,0.000,2
53.379,20505.000,65.383,0.000,2
53.434,20504.000,65.380,0.000,2
53.489,20503.000,65.377,0.000,2
53.544,20502.000,65.374,0.000,2
53.599,20501.000,65.371,0.000,2
53.654,20500.000,65.367,0.000,2
53.709,20499.000,65.364,0.000,2
53.764,20498.000,65.361,0.000,2
53.819,20497.000,65.358,0.000,2
53.874,20496.000,65.354,0.000,2
53.929,20495.000,65.351,0.000,2
53.984,20494.000,65.348,0.000,2
54.040,20493.000,65.345,0.000,2
54.095,20492.000,65.342,0.000,2
54.150,20491.000,65.338,0.000,2
54.205,20490.000,65.335,0.000,2
54.260,20489.000,65.332,0.000,2
54.315,20488.000,65.329,0.000,2
54.370,20487.000,65.326,0.000,2
54.425,20486.000,65.322,0.000,2
54.480,20485.000,65.319,0.000,2
54.535,20484.000,65.316,0.000,2
54.591,20483.000,65.313,0.000,2
54.646,20482.000,65.309,0.000,2
54.701,20481.000,65.306,0.000,2
54.756,20480.000,65.303,0.000,2
54.811,20479.000,65.300,0.000,2
54.866,20478.000,65.297,0.000,2
54.921,20477.000,65.293,0.000,2
54.976,20476.000,65.290,0.000,2
55.032,20475.000,65.287,0.000,2
55.087,20474.000,65.284,0.000,2
55.142,20473.000,65.280,0.000,2
55.197,20472.000,65.277,0.000,2
55.252,20471.000,65.274,0.000,2
55.307,20470.000,65.271,0.000,2
55.363,20469.000,65.268,0.000,2
55.418,20468.000,65.264,0.000,2
55.473,20467.000,65.261,0.000,2
55.528,20466.000,65.258,0.000,2
55.583,20465.000,65.255,0.000,2
55.638,20464.000,65.252,0.000,2
55.694,20463.000,65.248,0.000,2
55.749,20462.000,65.245,0.000,2
55.804,20461.000,65.242,0.000,2
55.859,20460.000,65.239,0.000,2
55.914,20459.000,65.235,0.000,2
55.969,20458.000,65.232,0.000,2
56.025,20457.000,65.229,0.000,2
56.080,20456.000,65.226,0.000,2
56.135,20455.000,65.223,0.000,2
56.190,20454.000,65.219,0.000,2
56.245,20453.000,65.216,0.000,2
56.301,20452.000,65.213,0.000,2
56.356,20451.000,65.210,0.000,2
56.411,20450.000,65.207,0.000,2
56.466,20449.000,65.203,0.000,2
56.521,20448.000,65.200,0.000,2
56.577,20447.000,65.197,0.000,2
56.632,20446.000,65.194,0.000,2
56.687,20445.000,65.191,0.000,2
56.742,20444.000,65.186,0.000,2
56.798,20443.000,65.181,0.000,2
56.853,20442.000,65.176,0.000,2
56.908,20441.000,65.171,0.000,2
56.963,20440.000,65.166,0.000,2
57.019,20439.000,65.161,0.000,2
57.074,20438.000,65.156,0.000,2
57.129,20437.000,65.151,0.000,2
57.184,20436.000,65.146,0.000,2
57.240,20435.000,65.141,0.000,2
57.295,20434.000,65.136,0.000,2
57.350,20433.000,65.131,0.000,2
57.405,20432.000,65.126,0.000,2
57.461,20431.000,65.121,0.000,2
57.516,20430.000,65.116,0.000,2
57.571,20429.000,65.111,0.000,2
57.626,20428.000,65.106,0.000,2
57.682,20427.000,65.101,0.000,2
57.737,20426.000,65.096,0.000,2
57.792,20425.000,65.091,0.000,2
57.848,20424.000,65.086,0.000,2
57.903,20423.000,65.081,0.000,2
57.958,20422.000,65.076,0.000,2
58.014,20421.000,65.071,0.000,2
58.069,20420.000,65.066,0.000,2
58.124,20419.000,65.061,0.000,2
58.180,20418.000,65.056,0.000,2
58.235,20417.000,65.051,0.000,2
58.290,20416.000,65.046,0.000,2
58.346,20415.000,65.041,0.000,2
58.401,20414.000,65.037,0.000,2
58.456,20413.000,65.032,0.000,2
58.512,20412.000,65.027,0.000,2
58.567,20411.000,65.022,0.000,2
58.622,20410.000,65.017,0.000,2
58.678,20409.000,65.012,0.000,2
58.733,20408.000,65.007,0.000,2
58.789,20407.000,65.002,0.000,2
58.844,20406.000,64.997,0.000,2
58.899,20405.000,64.993,0.000,2
58.955,20404.000,64.989,0.000,2
59.010,20403.000,64.985,0.000,2
59.066,20402.000,64.980,0.000,2
59.121,20401.000,64.976,0.000,2
59.176,20400.000,64.972,0.000,2
59.232,20399.000,64.968,0.000,2
59.287,20398.000,64.963,0.000,2
59.343,20397.000,64.959,0.000,2
59.398,20396.000,64.955,0.000,2
59.453,20395.000,64.950,0.000,2
59.509,20394.000,64.946,0.000,2
59.564,20393.000,64.942,0.000,2
59.620,20392.000,64.938,0.000,2
59.675,20391.000,64.933,0.000,2
59.731,20390.000,64.929,0.000,2
59.786,20389.000,64.925,0.000,2
59.842,20388.000,64.920,0.000,2
59.897,20387.000,64.916,0.000,2
59.952,20386.000,64.912,0.000,2
60.008,20385.000,64.908,0.000,2
60.063,20384.000,64.903,0.000,2
60.119,20383.000,64.899,0.000,2
60.174,20382.000,64.895,0.000,2
60.230,20381.000,64.891,0.000,2
60.285,20380.000,64.886,0.000,2
60.341,20379.000,64.882,0.000,2
60.396,20378.000,64.878,0.000,2
60.452,20377.000,64.873,0.000,2
60.507,20376.000,64.869,0.000,2
60.563,20375.000,64.865,0.000,2
60.618,20374.000,64.861,0.000,2
60.674,20373.000,64.856,0.000,2
60.729,20372.000,64.852,0.000,2
60.785,20371.000,64.848,0.000,2
60.840,20370.000,64.843,0.000,2
60.896,20369.000,64.839,0.000,2
60.951,20368.000,64.835,0.000,2
61.007,20367.000,64.831,0.000,2
61.062,20366.000,64.826,0.000,2
61.118,20365.000,64.822,0.000,2
61.173,20364.000,64.818,0.000,2
61.229,20363.000,64.814,0.000,2
61.285,20362.000,64.809,0.000,2
61.340,20361.000,64.805,0.000,2
61.396,20360.000,64.801,0.000,2
61.451,20359.000,64.796,0.000,2
61.507,20358.000,64.792,0.000,2
61.562,20357.000,64.788,0.000,2
61.618,20356.000,64.784,0.000,2
61.673,20355.000,64.779,0.000,2
61.729,20354.000,64.775,0.000,2
61.785,20353.000,64.771,0.000,2
61.840,20352.000,64.767,0.000,2
61.896,20351.000,64.762,0.000,2
61.951,20350.000,64.758,0.000,2
62.007,20349.000,64.754,0.000,2
62.063,20348.000,64.749,0.000,2
62.118,20347.000,64.745,0.000,2
62.174,20346.000,64.741,0.000,2
62.229,20345.000,64.737,0.000,2
62.285,20344.000,64.732,0.000,2
62.341,20343.000,64.728,0.000,2
62.396,20342.000,64.724,0.000,2
62.452,20341.000,64.719,0.000,2
62.507,20340.000,64.715,0.000,2
62.563,20339.000,64.711,0.000,2
62.619,20338.000,64.707,0.000,2
62.674,20337.000,64.702,0.000,2
62.730,20336.000,64.698,0.000,2
62.786,20335.000,64.694,0.000,2
62.841,20334.000,64.690,0.000,2
62.897,20333.000,64.685,0.000,2
62.953,20332.000,64.681,0.000,2
63.008,20331.000,64.677,0.000,2
63.064,20330.000,64.672,0.000,2
63.120,20329.000,64.668,0.000,2
63.175,20328.000,64.664,0.000,2
63.231,20327.000,64.660,0.000,2
63.287,20326.000,64.655,0.000,2
63.342,20325.000,64.651,0.000,2
63.398,20324.000,64.647,0.000,2
63.454,20323.000,64.643,0.000,2
63.509,20322.000,64.638,0.000,2
63.565,20321.000,64.634,0.000,2
63.621,20320.000,64.630,0.000,2
63.676,20319.000,64.625,0.000,2
63.732,20318.000,64.621,0.000,2
63.788,20317.000,64.617,0.000,2
63.844,20316.000,64.613,0.000,2
63.899,20315.000,64.608,0.000,2
63.955,20314.000,64.604,0.000,2
64.011,20313.000,64.600,0.000,2
64.067,20312.000,64.596,0.000,2
64.122,20311.000,64.591,0.000,2
64.178,20310.000,64.587,0.000,2
64.234,20309.000,64.583,0.000,2
64.289,20308.000,64.579,0.000,2
64.345,20307.000,64.574,0.000,2
64.401,20306.000,64.570,0.000,2
64.457,20305.000,64.566,0.000,2
64.512,20304.000,64.561,0.000,2
64.568,20303.000,64.557,0.000,2
64.624,20302.000,64.553,0.000,2
64.680,20301.000,64.549,0.000,2
64.736,20300.000,64.544,0.000,2
64.791,20299.000,64.540,0.000,2
64.847,20298.000,64.536,0.000,2
64.903,20297.000,64.532,0.000,2
64.959,20296.000,64.527,0.000,2
65.014,20295.000,64.523,0.000,2
65.070,20294.000,64.519,0.000,2
65.126,20293.000,64.514,0.000,2
65.182,20292.000,64.510,0.000,2
65.238,20291.000,64.506,0.000,2
65.293,20290.000,64.502,0.000,2
65.349,20289.000,64.497,0.000,2
65.405,20288.000,64.493,0.000,2
65.461,20287.000,64.489,0.000,2
65.517,20286.000,64.485,0.000,2
65.573,20285.000,64.480,0.000,2
65.628,20284.000,64.476,0.000,2
65.684,20283.000,64.472,0.000,2
65.740,20282.000,64.467,0.000,2
65.796,20281.000,64.463,0.000,2
65.852,20280.000,64.459,0.000,2
65.908,20279.000,64.455,0.000,2
65.964,20278.000,64.450,0.000,2
66.019,20277.000,64.446,0.000,2
66.075,20276.000,64.442,0.000,2
66.131,20275.000,64.438,0.000,2
66.187,20274.000,64.433,0.000,2
66.243,20273.000,64.429,0.000,2
66.299,20272.000,64.425,0.000,2
66.355,20271.000,64.421,0.000,2
66.410,20270.000,64.416,0.000,2
66.466,20269.000,64.412,0.000,2
66.522,20268.000,64.408,0.000,2
66.578,20267.000,64.403,0.000,2
66.634,20266.000,64.399,0.000,2
66.690,20265.000,64.395,0.000,2
66.746,20264.000,64.391,0.000,2
66.802,20263.000,64.386,0.000,2
66.858,20262.000,64.382,0.000,2
66.914,20261.000,64.378,0.000,2
66.970,20260.000,64.374,0.000,2
67.025,20259.000,64.369,0.000,2
67.081,20258.000,64.365,0.000,2
67.137,20257.000,64.361,0.000,2
67.193,20256.000,64.357,0.000,2
67.249,20255.000,64.352,0.000,2
67.305,20254.000,64.348,0.000,2
67.361,20253.000,64.344,0.000,2
67.417,20252.000,64.340,0.000,2
67.473,20251.000,64.335,0.000,2
67.529,20250.000,64.331,0.000,2
67.585,20249.000,64.327,0.000,2
67.641,20248.000,64.322,0.000,2
67.697,20247.000,64.318,0.000,2
67.753,20246.000,64.314,0.000,2
67.809,20245.000,64.310,0.000,2
67.865,20244.000,64.305,0.000,2
67.921,20243.000,64.301,0.000,2
67.977,20242.000,64.297,0.000,2
68.033,20241.000,64.293,0.000,2
68.089,20240.000,64.288,0.000,2
68.145,20239.000,64.284,0.000,2
68.201,20238.000,64.280,0.000,2
68.257,20237.000,64.276,0.000,2
68.313,20236.000,64.271,0.000,2
68.369,20235.000,64.267,0.000,2
68.425,20234.000,64.263,0.000,2
68.481,20233.000,64.258,0.000,2
68.537,20232.000,64.254,0.000,2
68.593,20231.000,64.250,0.000,2
68.649,20230.000,64.246,0.000,2
68.705,20229.000,64.241,0.000,2
68.761,20228.000,64.237,0.000,2
68.817,20227.000,64.233,0.000,2
68.873,20226.000,64.229,0.000,2
68.929,20225.000,64.224,0.000,2
68.985,20224.000,64.220,0.000,2
69.041,20223.000,64.216,0.000,2
69.097,20222.000,64.212,0.000,2
69.153,20221.000,64.207,0.000,2
69.209,20220.000,64.203,0.000,2
69.266,20219.000,64.199,0.000,2
69.322,20218.000,64.195,0.000,2
69.378,20217.000,64.190,0.000,2
69.434,20216.000,64.186,0.000,2
69.490,20215.000,64.182,0.000,2
69.546,20214.000,64.177,0.000,2
69.602,20213.000,64.173,0.000,2
69.658,20212.000,64.169,0.000,2
69.714,20211.000,64.165,0.000,2
69.770,20210.000,64.160,0.000,2
69.826,20209.000,64.156,0.000,2
69.883,20208.000,64.138,0.000,2
69.939,20207.000,64.120,0.000,2
69.995,20206.000,64.102,0.000,2
70.051,20205.000,64.084,0.000,2
70.107,20204.000,64.066,0.000,2
70.163,20203.000,64.047,0.000,2
70.220,20202.000,64.029,0.000,2
70.276,20201.000,64.011,0.000,2
70.332,20200.000,63.993,0.000,2
70.388,20199.000,63.975,0.000,2
70.445,20198.000,63.957,0.000,2
70.501,20197.000,63.938,0.000,2
70.557,20196.000,63.920,0.000,2
70.614,20195.000,63.902,0.000,2
70.670,20194.000,63.884,0.000,2
70.726,20193.000,63.866,0.000,2
70.783,20192.000,63.848,0.000,2
70.839,20191.000,63.829,0.000,2
70.895,20190.000,63.811,0.000,2
70.952,20189.000,63.793,0.000,2
71.008,20188.000,63.775,0.000,2
71.065,20187.000,63.757,0.000,2
71.121,20186.000,63.738,0.000,2
71.178,20185.000,63.720,0.000,2
71.234,20184.000,63.702,0.000,2
71.291,20183.000,63.670,0.000,2
71.347,20182.000,63.638,0.000,2
71.404,20181.000,63.605,0.000,2
71.461,20180.000,63.573,0.000,2
71.517,20179.000,63.541,0.000,2
71.574,20178.000,63.509,0.000,2
71.631,20177.000,63.476,0.000,2
71.687,20176.000,63.444,0.000,2
71.744,20175.000,63.412,0.000,2
71.801,20174.000,63.380,0.000,2
71.858,20173.000,63.347,0.000,2
71.915,20172.000,63.315,0.000,2
71.971,20171.000,63.283,0.000,2
72.028,20170.000,63.250,0.000,2
72.085,20169.000,63.218,0.000,2
72.142,20168.000,63.185,0.000,2
72.199,20167.000,63.153,0.000,2
72.256,20166.000,63.121,0.000,2
72.313,20165.000,63.088,0.000,2
72.370,20164.000,63.056,0.000,2
72.427,20163.000,63.023,0.000,2
72.485,20162.000,62.991,0.000,2
72.542,20161.000,62.958,0.000,2
72.599,20160.000,62.926,0.000,2
72.656,20159.000,62.893,0.000,2
72.713,20158.000,62.847,0.000,2
72.771,20157.000,62.800,0.000,2
72.828,20156.000,62.753,0.000,2
72.885,20155.000,62.706,0.000,2
72.943,20154.000,62.660,0.000,2
73.000,20153.000,62.613,0.000,2
73.058,20152.000,62.566,0.000,2
73.115,20151.000,62.519,0.000,2
73.173,20150.000,62.472,0.000,2
73.231,20149.000,62.425,0.000,2
73.288,20148.000,62.378,0.000,2
73.346,20147.000,62.331,0.000,2
73.404,20146.000,62.284,0.000,2
73.462,20145.000,62.237,0.000,2
73.520,20144.000,62.190,0.000,2
73.577,20143.000,62.143,0.000,2
73.635,20142.000,62.096,0.000,2
73.693,20141.000,62.049,0.000,2
73.751,20140.000,62.001,0.000,2
73.810,20139.000,61.954,0.000,2
73.868,20138.000,61.907,0.000,2
73.926,20137.000,61.859,0.000,2
73.984,20136.000,61.812,0.000,2
74.042,20135.000,61.765,0.000,2
74.101,20134.000,61.717,0.000,2
74.159,20133.000,61.655,0.000,2
74.217,20132.000,61.593,0.000,2
74.276,20131.000,61.531,0.000,2
74.334,20130.000,61.469,0.000,2
74.393,20129.000,61.407,0.000,2
74.452,20128.000,61.345,0.000,2
74.510,20127.000,61.283,0.000,2
74.569,20126.000,61.221,0.000,2
74.628,20125.000,61.158,0.000,2
74.687,20124.000,61.096,0.000,2
74.746,20123.000,61.033,0.000,2
74.805,20122.000,60.971,0.000,2
74.864,20121.000,60.908,0.000,2
74.923,20120.000,60.846,0.000,2
74.982,20119.000,60.783,0.000,2
75.042,20118.000,60.720,0.000,2
75.101,20117.000,60.658,0.000,2
75.160,20116.000,60.595,0.000,2
75.220,20115.000,60.532,0.000,2
75.279,20114.000,60.469,0.000,2
75.339,20113.000,60.406,0.000,2
75.398,20112.000,60.343,0.000,2
75.458,20111.000,60.279,0.000,2
75.518,20110.000,60.216,0.000,2
75.578,20109.000,60.153,0.000,2
75.638,20108.000,60.090,0.000,2
75.697,20107.000,60.026,0.000,2
75.757,20106.000,59.963,0.000,2
75.818,20105.000,59.900,0.000,2
75.878,20104.000,59.837,0.000,2
75.938,20103.000,59.774,0.000,2
75.998,20102.000,59.711,0.000,2
76.058,20101.000,59.648,0.000,2
76.119,20100.000,59.585,0.000,2
76.179,20099.000,59.522,0.000,2
76.240,20098.000,59.459,0.000,2
76.300,20097.000,59.395,0.000,2
76.361,20096.000,59.332,0.000,2
76.422,20095.000,59.268,0.000,2
76.482,20094.000,59.205,0.000,2
76.543,20093.000,59.141,0.000,2
76.604,20092.000,59.078,0.000,2
76.665,20091.000,59.014,0.000,2
76.726,20090.000,58.950,0.000,2
76.787,20089.000,58.887,0.000,2
76.849,20088.000,58.823,0.000,2
76.910,20087.000,58.759,0.000,2
76.971,20086.000,58.695,0.000,2
77.032,20085.000,58.631,0.000,2
77.094,20084.000,58.567,0.000,2
77.155,20083.000,58.502,0.000,2
77.217,20082.000,58.438,0.000,2
77.279,20081.000,58.374,0.000,2
77.340,20080.000,58.309,0.000,2
77.402,20079.000,58.245,0.000,2
77.464,20078.000,58.181,0.000,2
77.526,20077.000,58.116,0.000,2
77.588,20076.000,58.051,0.000,2
77.650,20075.000,57.987,0.000,2
77.712,20074.000,57.922,0.000,2
77.774,20073.000,57.857,0.000,2
77.836,20072.000,57.792,0.000,2
77.899,20071.000,57.727,0.000,2
77.961,20070.000,57.662,0.000,2
78.024,20069.000,57.597,0.000,2
78.086,20068.000,57.532,0.000,2
78.149,20067.000,57.467,0.000,2
78.211,20066.000,57.401,0.000,2
78.274,20065.000,57.336,0.000,2
78.337,20064.000,57.270,0.000,2
78.400,20063.000,57.205,0.000,2
78.463,20062.000,57.139,0.000,2
78.526,20061.000,57.074,0.000,2
78.589,20060.000,57.008,0.000,2
78.652,20059.000,56.942,0.000,2
78.715,20058.000,56.876,0.000,2
78.779,20057.000,56.810,0.000,2
78.842,20056.000,56.744,0.000,2
78.906,20055.000,56.678,0.000,2
78.969,20054.000,56.612,0.000,2
79.033,20053.000,56.546,0.000,2
79.097,20052.000,56.480,0.000,2
79.160,20051.000,56.413,0.000,2
79.224,20050.000,56.347,0.000,2
79.288,20049.000,56.280,0.000,2
79.352,20048.000,56.214,0.000,2
79.416,20047.000,56.147,0.000,2
79.480,20046.000,56.080,0.000,2
79.545,20045.000,56.014,0.000,2
79.609,20044.000,55.947,0.000,2
79.673,20043.000,55.880,0.000,2
79.738,20042.000,55.813,0.000,2
79.802,20041.000,55.746,0.000,2
79.867,20040.000,55.678,0.000,2
79.932,20039.000,55.611,0.000,2
79.996,20038.000,55.544,0.000,2
80.061,20037.000,55.477,0.000,2
80.126,20036.000,55.409,0.000,2
80.191,20035.000,55.342,0.000,2
80.256,20034.000,55.274,0.000,2
80.321,20033.000,55.206,0.000,2
80.387,20032.000,55.138,0.000,2
80.452,20031.000,55.071,0.000,2
80.517,20030.000,55.003,0.000,2
80.583,20029.000,54.935,0.000,2
80.648,20028.000,54.868,0.000,2
80.714,20027.000,54.801,0.000,2
80.780,20026.000,54.733,0.000,2
80.846,20025.000,54.665,0.000,2
80.912,20024.000,54.598,0.000,2
80.978,20023.000,54.530,0.000,2
81.044,20022.000,54.462,0.000,2
81.110,20021.000,54.394,0.000,2
81.176,20020.000,54.328,0.000,2
81.242,20019.000,54.262,0.000,2
81.309,20018.000,54.196,0.000,2
81.375,20017.000,54.130,0.000,2
81.442,20016.000,54.064,0.000,2
81.508,20015.000,53.998,0.000,2
81.575,20014.000,53.932,0.000,2
81.642,20013.000,53.865,0.000,2
81.709,20012.000,53.799,0.000,2
81.776,20011.000,53.732,0.000,2
81.843,20010.000,53.666,0.000,2
81.910,20009.000,53.599,0.000,2
81.977,20008.000,53.532,0.000,2
82.044,20007.000,53.465,0.000,2
82.112,20006.000,53.398,0.000,2
82.179,20005.000,53.331,0.000,2
82.247,20004.000,53.264,0.000,2
82.314,20003.000,53.197,0.000,2
82.382,20002.000,53.130,0.000,2
82.450,20001.000,53.062,0.000,2
82.518,20000.000,52.995,0.000,2
82.586,19999.000,52.928,0.000,2
82.654,19998.000,52.860,0.000,2
82.722,19997.000,52.792,0.000,2
82.790,19996.000,52.725,0.000,2
82.858,19995.000,52.657,0.000,2
82.927,19994.000,52.589,0.000,2
82.995,19993.000,52.521,0.000,2
83.064,19992.000,52.453,0.000,2
83.133,19991.000,52.385,0.000,2
83.201,19990.000,52.317,0.000,2
83.270,19989.000,52.248,0.000,2
83.339,19988.000,52.180,0.000,2
83.408,19987.000,52.112,0.000,2
83.477,19986.000,52.043,0.000,2
83.547,19985.000,51.974,0.000,2
83.616,19984.000,51.906,0.000,2
83.685,19983.000,51.837,0.000,2
83.755,19982.000,51.768,0.000,2
83.824,19981.000,51.699,0.000,2
83.894,19980.000,51.630,0.000,2
83.964,19979.000,51.561,0.000,2
84.034,19978.000,51.492,0.000,2
84.104,19977.000,51.422,0.000,2
84.174,19976.000,51.353,0.000,2
84.244,19975.000,51.283,0.000,2
84.314,19974.000,51.214,0.000,2
84.384,19973.000,51.144,0.000,2
84.455,19972.000,51.075,0.000,2
84.525,19971.000,51.005,0.000,2
84.596,19970.000,50.935,0.000,2
84.667,19969.000,50.865,0.000,2
84.738,19968.000,50.795,0.000,2
84.809,19967.000,50.724,0.000,2
84.880,19966.000,50.654,0.000,2
84.951,19965.000,50.584,0.000,2
85.022,19964.000,50.513,0.000,2
85.093,19963.000,50.443,0.000,2
85.165,19962.000,50.372,0.000,2
85.236,19961.000,50.301,0.000,2
85.308,19960.000,50.231,0.000,2
85.379,19959.000,50.160,0.000,2
85.451,19958.000,50.089,0.000,2
85.523,19957.000,50.018,0.000,2
85.595,19956.000,49.946,0.000,2
85.667,19955.000,49.876,0.000,2
85.740,19954.000,49.805,0.000,2
85.812,19953.000,49.734,0.000,2
85.884,19952.000,49.664,0.000,2
85.957,19951.000,49.593,0.000,2
86.030,19950.000,49.522,0.000,2
86.102,19949.000,49.451,0.000,2
86.175,19948.000,49.379,0.000,2
86.248,19947.000,49.308,0.000,2
86.321,19946.000,49.237,0.000,2
86.394,19945.000,49.165,0.000,2
86.468,19944.000,49.093,0.000,2
86.541,19943.000,49.022,0.000,2
86.614,19942.000,48.950,0.000,2
86.688,19941.000,48.878,0.000,2
86.762,19940.000,48.806,0.000,2
86.836,19939.000,48.734,0.000,2
86.910,19938.000,48.662,0.000,2
86.984,19937.000,48.589,0.000,2
87.058,19936.000,48.517,0.000,2
87.132,19935.000,48.445,0.000,2
87.206,19934.000,48.372,0.000,2
87.281,19933.000,48.299,0.000,2
87.355,19932.000,48.226,0.000,2
87.430,19931.000,48.153,0.000,2
87.505,19930.000,48.080,0.000,2
87.580,19929.000,48.007,0.000,2
87.655,19928.000,47.934,0.000,2
87.730,19927.000,47.861,0.000,2
87.805,19926.000,47.787,0.000,2
87.881,19925.000,47.714,0.000,2
87.956,19924.000,47.640,0.000,2
88.032,19923.000,47.566,0.000,2
88.108,19922.000,47.493,0.000,2
88.183,19921.000,47.419,0.000,2
88.259,19920.000,47.345,0.000,2
88.336,19919.000,47.270,0.000,2
88.412,19918.000,47.196,0.000,2
88.488,19917.000,47.122,0.000,2
88.565,19916.000,47.047,0.000,2
88.641,19915.000,46.973,0.000,2
88.718,19914.000,46.898,0.000,2
88.795,19913.000,46.823,0.000,2
88.872,19912.000,46.748,0.000,2
88.949,19911.000,46.673,0.000,2
89.026,19910.000,46.598,0.000,2
89.103,19909.000,46.523,0.000,2
89.181,19908.000,46.447,0.000,2
89.258,19907.000,46.372,0.000,2
89.336,19906.000,46.296,0.000,2
89.414,19905.000,46.220,0.000,2
89.492,19904.000,46.144,0.000,2
89.570,19903.000,46.068,0.000,2
89.648,19902.000,45.992,0.000,2
89.726,19901.000,45.916,0.000,2
89.805,19900.000,45.840,0.000,2
89.883,19899.000,45.763,0.000,2
89.962,19898.000,45.687,0.000,2
90.041,19897.000,45.610,0.000,2
90.120,19896.000,45.533,0.000,2
90.199,19895.000,45.456,0.000,2
90.278,19894.000,45.379,0.000,2
90.358,19893.000,45.302,0.000,2
90.437,19892.000,45.225,0.000,2
90.517,19891.000,45.147,0.000,2
90.597,19890.000,45.070,0.000,2
90.677,19889.000,44.992,0.000,2
90.757,19888.000,44.915,0.000,2
90.837,19887.000,44.838,0.000,2
90.917,19886.000,44.760,0.000,2
90.998,19885.000,44.683,0.000,2
91.079,19884.000,44.605,0.000,2
91.159,19883.000,44.528,0.000,2
91.240,19882.000,44.450,0.000,2
91.321,19881.000,44.372,0.000,2
91.402,19880.000,44.294,0.000,2
91.484,19879.000,44.216,0.000,2
91.565,19878.000,44.137,0.000,2
91.647,19877.000,44.059,0.000,2
91.729,19876.000,43.980,0.000,2
91.811,19875.000,43.902,0.000,2
91.893,19874.000,43.823,0.000,2
91.975,19873.000,43.744,0.000,2
92.057,19872.000,43.665,0.000,2
92.140,19871.000,43.585,0.000,2
92.223,19870.000,43.506,0.000,2
92.305,19869.000,43.426,0.000,2
92.388,19868.000,43.347,0.000,2
92.471,19867.000,43.267,0.000,2
92.555,19866.000,43.187,0.000,2
92.638,19865.000,43.107,0.000,2
92.722,19864.000,43.027,0.000,2
92.806,19863.000,42.946,0.000,2
92.889,19862.000,42.866,0.000,2
92.973,19861.000,42.785,0.000,2
93.058,19860.000,42.704,0.000,2
93.142,19859.000,42.623,0.000,2
93.227,19858.000,42.542,0.000,2
93.311,19857.000,42.461,0.000,2
93.396,19856.000,42.380,0.000,2
93.481,19855.000,42.298,0.000,2
93.566,19854.000,42.216,0.000,2
93.652,19853.000,42.135,0.000,2
93.737,19852.000,42.053,0.000,2
93.823,19851.000,41.970,0.000,2
93.909,19850.000,41.888,0.000,2
93.995,19849.000,41.806,0.000,2
94.081,19848.000,41.723,0.000,2
94.167,19847.000,41.640,0.000,2
94.254,19846.000,41.557,0.000,2
94.341,19845.000,41.474,0.000,2
