线路：FZ601,优化区间：10->11,设定时间：144,实际时间：143.725,时间差异：-0.274994,能耗(kWh)：6.98164,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
50.601,20576.000,64.028,0.000,2
50.657,20575.000,64.025,0.000,2
50.713,20574.000,64.023,0.000,2
50.770,20573.000,64.020,0.000,2
50.826,20572.000,64.018,0.000,2
50.882,20571.000,64.015,0.000,2
50.938,20570.000,64.013,0.000,2
50.995,20569.000,64.010,0.000,2
51.051,20568.000,64.008,0.000,2
51.107,20567.000,64.005,0.000,2
51.163,20566.000,64.003,0.000,2
51.220,20565.000,64.001,0.000,2
51.276,20564.000,63.998,0.000,2
51.332,20563.000,63.996,0.000,2
51.388,20562.000,63.993,0.000,2
51.445,20561.000,63.991,0.000,2
51.501,20560.000,63.988,0.000,2
51.557,20559.000,63.986,0.000,2
51.613,20558.000,63.983,0.000,2
51.670,20557.000,63.981,0.000,2
51.726,20556.000,63.978,0.000,2
51.782,20555.000,63.976,0.000,2
51.839,20554.000,63.973,0.000,2
51.895,20553.000,63.971,0.000,2
51.951,20552.000,63.968,0.000,2
52.007,20551.000,63.966,0.000,2
52.064,20550.000,63.964,0.000,2
52.120,20549.000,63.961,0.000,2
52.176,20548.000,63.959,0.000,2
52.232,20547.000,63.956,0.000,2
52.289,20546.000,63.954,0.000,2
52.345,20545.000,63.951,0.000,2
52.401,20544.000,63.949,0.000,2
52.458,20543.000,63.946,0.000,2
52.514,20542.000,63.944,0.000,2
52.570,20541.000,63.941,0.000,2
52.627,20540.000,63.939,0.000,2
52.683,20539.000,63.936,0.000,2
52.739,20538.000,63.934,0.000,2
52.795,20537.000,63.931,0.000,2
52.852,20536.000,63.929,0.000,2
52.908,20535.000,63.927,0.000,2
52.964,20534.000,63.924,0.000,2
53.021,20533.000,63.922,0.000,2
53.077,20532.000,63.919,0.000,2
53.133,20531.000,63.917,0.000,2
53.190,20530.000,63.914,0.000,2
53.246,20529.000,63.912,0.000,2
53.302,20528.000,63.909,0.000,2
53.359,20527.000,63.907,0.000,2
53.415,20526.000,63.904,0.000,2
53.471,20525.000,63.902,0.000,2
53.528,20524.000,63.899,0.000,2
53.584,20523.000,63.897,0.000,2
53.640,20522.000,63.895,0.000,2
53.697,20521.000,63.892,0.000,2
53.753,20520.000,63.890,0.000,2
53.809,20519.000,63.887,0.000,2
53.866,20518.000,63.885,0.000,2
53.922,20517.000,63.882,0.000,2
53.978,20516.000,63.880,0.000,2
54.035,20515.000,63.877,0.000,2
54.091,20514.000,63.875,0.000,2
54.148,20513.000,63.872,0.000,2
54.204,20512.000,63.870,0.000,2
54.260,20511.000,63.867,0.000,2
54.317,20510.000,63.865,0.000,2
54.373,20509.000,63.863,0.000,2
54.429,20508.000,63.860,0.000,2
54.486,20507.000,63.858,0.000,2
54.542,20506.000,63.855,0.000,2
54.599,20505.000,63.853,0.000,2
54.655,20504.000,63.850,0.000,2
54.711,20503.000,63.848,0.000,2
54.768,20502.000,63.845,0.000,2
54.824,20501.000,63.843,0.000,2
54.880,20500.000,63.840,0.000,2
54.937,20499.000,63.838,0.000,2
54.993,20498.000,63.835,0.000,2
55.050,20497.000,63.833,0.000,2
55.106,20496.000,63.831,0.000,2
55.162,20495.000,63.828,0.000,2
55.219,20494.000,63.826,0.000,2
55.275,20493.000,63.823,0.000,2
55.332,20492.000,63.821,0.000,2
55.388,20491.000,63.818,0.000,2
55.444,20490.000,63.816,0.000,2
55.501,20489.000,63.813,0.000,2
55.557,20488.000,63.811,0.000,2
55.614,20487.000,63.808,0.000,2
55.670,20486.000,63.806,0.000,2
55.727,20485.000,63.803,0.000,2
55.783,20484.000,63.801,0.000,2
55.839,20483.000,63.799,0.000,2
55.896,20482.000,63.796,0.000,2
55.952,20481.000,63.794,0.000,2
56.009,20480.000,63.791,0.000,2
56.065,20479.000,63.789,0.000,2
56.122,20478.000,63.786,0.000,2
56.178,20477.000,63.784,0.000,2
56.234,20476.000,63.781,0.000,2
56.291,20475.000,63.779,0.000,2
56.347,20474.000,63.776,0.000,2
56.404,20473.000,63.774,0.000,2
56.460,20472.000,63.772,0.000,2
56.517,20471.000,63.769,0.000,2
56.573,20470.000,63.767,0.000,2
56.630,20469.000,63.764,0.000,2
56.686,20468.000,63.762,0.000,2
56.743,20467.000,63.759,0.000,2
56.799,20466.000,63.757,0.000,2
56.855,20465.000,63.754,0.000,2
56.912,20464.000,63.752,0.000,2
56.968,20463.000,63.749,0.000,2
57.025,20462.000,63.747,0.000,2
57.081,20461.000,63.745,0.000,2
57.138,20460.000,63.742,0.000,2
57.194,20459.000,63.740,0.000,2
57.251,20458.000,63.737,0.000,2
57.307,20457.000,63.735,0.000,2
57.364,20456.000,63.732,0.000,2
57.420,20455.000,63.730,0.000,2
57.477,20454.000,63.727,0.000,2
57.533,20453.000,63.725,0.000,2
57.590,20452.000,63.722,0.000,2
57.646,20451.000,63.720,0.000,2
57.703,20450.000,63.718,0.000,2
57.759,20449.000,63.715,0.000,2
57.816,20448.000,63.713,0.000,2
57.872,20447.000,63.710,0.000,2
57.929,20446.000,63.708,0.000,2
57.985,20445.000,63.705,0.000,2
58.042,20444.000,63.701,0.000,2
58.098,20443.000,63.697,0.000,2
58.155,20442.000,63.693,0.000,2
58.211,20441.000,63.688,0.000,2
58.268,20440.000,63.684,0.000,2
58.324,20439.000,63.680,0.000,2
58.381,20438.000,63.675,0.000,2
58.437,20437.000,63.671,0.000,2
58.494,20436.000,63.667,0.000,2
58.551,20435.000,63.663,0.000,2
58.607,20434.000,63.658,0.000,2
58.664,20433.000,63.654,0.000,2
58.720,20432.000,63.650,0.000,2
58.777,20431.000,63.646,0.000,2
58.833,20430.000,63.641,0.000,2
58.890,20429.000,63.637,0.000,2
58.946,20428.000,63.633,0.000,2
59.003,20427.000,63.629,0.000,2
59.060,20426.000,63.624,0.000,2
59.116,20425.000,63.620,0.000,2
59.173,20424.000,63.616,0.000,2
59.229,20423.000,63.612,0.000,2
59.286,20422.000,63.608,0.000,2
59.343,20421.000,63.603,0.000,2
59.399,20420.000,63.599,0.000,2
59.456,20419.000,63.595,0.000,2
59.512,20418.000,63.591,0.000,2
59.569,20417.000,63.586,0.000,2
59.626,20416.000,63.582,0.000,2
59.682,20415.000,63.578,0.000,2
59.739,20414.000,63.574,0.000,2
59.795,20413.000,63.569,0.000,2
59.852,20412.000,63.565,0.000,2
59.909,20411.000,63.561,0.000,2
59.965,20410.000,63.557,0.000,2
60.022,20409.000,63.552,0.000,2
60.079,20408.000,63.548,0.000,2
60.135,20407.000,63.544,0.000,2
60.192,20406.000,63.540,0.000,2
60.249,20405.000,63.535,0.000,2
60.305,20404.000,63.531,0.000,2
60.362,20403.000,63.527,0.000,2
60.419,20402.000,63.523,0.000,2
60.475,20401.000,63.518,0.000,2
60.532,20400.000,63.514,0.000,2
60.589,20399.000,63.510,0.000,2
60.645,20398.000,63.506,0.000,2
60.702,20397.000,63.501,0.000,2
60.759,20396.000,63.497,0.000,2
60.815,20395.000,63.493,0.000,2
60.872,20394.000,63.489,0.000,2
60.929,20393.000,63.484,0.000,2
60.986,20392.000,63.480,0.000,2
61.042,20391.000,63.476,0.000,2
61.099,20390.000,63.472,0.000,2
61.156,20389.000,63.467,0.000,2
61.212,20388.000,63.463,0.000,2
61.269,20387.000,63.459,0.000,2
61.326,20386.000,63.455,0.000,2
61.383,20385.000,63.450,0.000,2
61.439,20384.000,63.446,0.000,2
61.496,20383.000,63.442,0.000,2
61.553,20382.000,63.438,0.000,2
61.610,20381.000,63.433,0.000,2
61.666,20380.000,63.429,0.000,2
61.723,20379.000,63.425,0.000,2
61.780,20378.000,63.421,0.000,2
61.837,20377.000,63.416,0.000,2
61.893,20376.000,63.412,0.000,2
61.950,20375.000,63.408,0.000,2
62.007,20374.000,63.404,0.000,2
62.064,20373.000,63.399,0.000,2
62.121,20372.000,63.395,0.000,2
62.177,20371.000,63.391,0.000,2
62.234,20370.000,63.387,0.000,2
62.291,20369.000,63.382,0.000,2
62.348,20368.000,63.378,0.000,2
62.405,20367.000,63.374,0.000,2
62.461,20366.000,63.370,0.000,2
62.518,20365.000,63.365,0.000,2
62.575,20364.000,63.361,0.000,2
62.632,20363.000,63.357,0.000,2
62.689,20362.000,63.353,0.000,2
62.745,20361.000,63.348,0.000,2
62.802,20360.000,63.344,0.000,2
62.859,20359.000,63.340,0.000,2
62.916,20358.000,63.336,0.000,2
62.973,20357.000,63.332,0.000,2
63.030,20356.000,63.327,0.000,2
63.086,20355.000,63.323,0.000,2
63.143,20354.000,63.319,0.000,2
63.200,20353.000,63.315,0.000,2
63.257,20352.000,63.310,0.000,2
63.314,20351.000,63.306,0.000,2
63.371,20350.000,63.302,0.000,2
63.428,20349.000,63.298,0.000,2
63.485,20348.000,63.293,0.000,2
63.541,20347.000,63.289,0.000,2
63.598,20346.000,63.285,0.000,2
63.655,20345.000,63.281,0.000,2
63.712,20344.000,63.276,0.000,2
63.769,20343.000,63.272,0.000,2
63.826,20342.000,63.268,0.000,2
63.883,20341.000,63.264,0.000,2
63.940,20340.000,63.259,0.000,2
63.997,20339.000,63.255,0.000,2
64.053,20338.000,63.251,0.000,2
64.110,20337.000,63.247,0.000,2
64.167,20336.000,63.242,0.000,2
64.224,20335.000,63.238,0.000,2
64.281,20334.000,63.234,0.000,2
64.338,20333.000,63.230,0.000,2
64.395,20332.000,63.225,0.000,2
64.452,20331.000,63.221,0.000,2
64.509,20330.000,63.217,0.000,2
64.566,20329.000,63.213,0.000,2
64.623,20328.000,63.209,0.000,2
64.680,20327.000,63.204,0.000,2
64.737,20326.000,63.200,0.000,2
64.794,20325.000,63.196,0.000,2
64.851,20324.000,63.192,0.000,2
64.908,20323.000,63.187,0.000,2
64.965,20322.000,63.183,0.000,2
65.022,20321.000,63.179,0.000,2
65.079,20320.000,63.175,0.000,2
65.136,20319.000,63.170,0.000,2
65.193,20318.000,63.166,0.000,2
65.250,20317.000,63.162,0.000,2
65.307,20316.000,63.158,0.000,2
65.364,20315.000,63.153,0.000,2
65.421,20314.000,63.149,0.000,2
65.478,20313.000,63.145,0.000,2
65.535,20312.000,63.141,0.000,2
65.592,20311.000,63.136,0.000,2
65.649,20310.000,63.132,0.000,2
65.706,20309.000,63.128,0.000,2
65.763,20308.000,63.124,0.000,2
65.820,20307.000,63.119,0.000,2
65.877,20306.000,63.115,0.000,2
65.934,20305.000,63.111,0.000,2
65.991,20304.000,63.107,0.000,2
66.048,20303.000,63.103,0.000,2
66.105,20302.000,63.098,0.000,2
66.162,20301.000,63.094,0.000,2
66.219,20300.000,63.090,0.000,2
66.276,20299.000,63.086,0.000,2
66.333,20298.000,63.081,0.000,2
66.390,20297.000,63.077,0.000,2
66.447,20296.000,63.073,0.000,2
66.504,20295.000,63.069,0.000,2
66.562,20294.000,63.064,0.000,2
66.619,20293.000,63.060,0.000,2
66.676,20292.000,63.056,0.000,2
66.733,20291.000,63.052,0.000,2
66.790,20290.000,63.047,0.000,2
66.847,20289.000,63.043,0.000,2
66.904,20288.000,63.039,0.000,2
66.961,20287.000,63.035,0.000,2
67.018,20286.000,63.031,0.000,2
67.075,20285.000,63.026,0.000,2
67.133,20284.000,63.022,0.000,2
67.190,20283.000,63.018,0.000,2
67.247,20282.000,63.014,0.000,2
67.304,20281.000,63.009,0.000,2
67.361,20280.000,63.005,0.000,2
67.418,20279.000,63.001,0.000,2
67.475,20278.000,62.997,0.000,2
67.533,20277.000,62.992,0.000,2
67.590,20276.000,62.988,0.000,2
67.647,20275.000,62.984,0.000,2
67.704,20274.000,62.980,0.000,2
67.761,20273.000,62.975,0.000,2
67.818,20272.000,62.971,0.000,2
67.875,20271.000,62.967,0.000,2
67.933,20270.000,62.963,0.000,2
67.990,20269.000,62.958,0.000,2
68.047,20268.000,62.954,0.000,2
68.104,20267.000,62.950,0.000,2
68.161,20266.000,62.946,0.000,2
68.219,20265.000,62.942,0.000,2
68.276,20264.000,62.937,0.000,2
68.333,20263.000,62.933,0.000,2
68.390,20262.000,62.929,0.000,2
68.447,20261.000,62.925,0.000,2
68.505,20260.000,62.920,0.000,2
68.562,20259.000,62.916,0.000,2
68.619,20258.000,62.912,0.000,2
68.676,20257.000,62.908,0.000,2
68.733,20256.000,62.903,0.000,2
68.791,20255.000,62.899,0.000,2
68.848,20254.000,62.895,0.000,2
68.905,20253.000,62.891,0.000,2
68.962,20252.000,62.887,0.000,2
69.020,20251.000,62.882,0.000,2
69.077,20250.000,62.878,0.000,2
69.134,20249.000,62.874,0.000,2
69.191,20248.000,62.870,0.000,2
69.249,20247.000,62.865,0.000,2
69.306,20246.000,62.861,0.000,2
69.363,20245.000,62.857,0.000,2
69.421,20244.000,62.853,0.000,2
69.478,20243.000,62.848,0.000,2
69.535,20242.000,62.844,0.000,2
69.592,20241.000,62.840,0.000,2
69.650,20240.000,62.836,0.000,2
69.707,20239.000,62.832,0.000,2
69.764,20238.000,62.827,0.000,2
69.822,20237.000,62.823,0.000,2
69.879,20236.000,62.819,0.000,2
69.936,20235.000,62.815,0.000,2
69.994,20234.000,62.810,0.000,2
70.051,20233.000,62.806,0.000,2
70.108,20232.000,62.802,0.000,2
70.165,20231.000,62.798,0.000,2
70.223,20230.000,62.793,0.000,2
70.280,20229.000,62.789,0.000,2
70.337,20228.000,62.785,0.000,2
70.395,20227.000,62.781,0.000,2
70.452,20226.000,62.777,0.000,2
70.509,20225.000,62.772,0.000,2
70.567,20224.000,62.768,0.000,2
70.624,20223.000,62.764,0.000,2
70.682,20222.000,62.760,0.000,2
70.739,20221.000,62.755,0.000,2
70.796,20220.000,62.751,0.000,2
70.854,20219.000,62.747,0.000,2
70.911,20218.000,62.743,0.000,2
70.968,20217.000,62.738,0.000,2
71.026,20216.000,62.734,0.000,2
71.083,20215.000,62.730,0.000,2
71.141,20214.000,62.726,0.000,2
71.198,20213.000,62.722,0.000,2
71.255,20212.000,62.717,0.000,2
71.313,20211.000,62.713,0.000,2
71.370,20210.000,62.709,0.000,2
71.428,20209.000,62.705,0.000,2
71.485,20208.000,62.686,0.000,2
71.542,20207.000,62.668,0.000,2
71.600,20206.000,62.649,0.000,2
71.657,20205.000,62.631,0.000,2
71.715,20204.000,62.612,0.000,2
71.772,20203.000,62.594,0.000,2
71.830,20202.000,62.576,0.000,2
71.887,20201.000,62.557,0.000,2
71.945,20200.000,62.539,0.000,2
72.003,20199.000,62.520,0.000,2
72.060,20198.000,62.502,0.000,2
72.118,20197.000,62.483,0.000,2
72.175,20196.000,62.465,0.000,2
72.233,20195.000,62.446,0.000,2
72.291,20194.000,62.428,0.000,2
72.348,20193.000,62.410,0.000,2
72.406,20192.000,62.391,0.000,2
72.464,20191.000,62.373,0.000,2
72.521,20190.000,62.354,0.000,2
72.579,20189.000,62.336,0.000,2
72.637,20188.000,62.317,0.000,2
72.695,20187.000,62.299,0.000,2
72.753,20186.000,62.280,0.000,2
72.810,20185.000,62.262,0.000,2
72.868,20184.000,62.243,0.000,2
72.926,20183.000,62.210,0.000,2
72.984,20182.000,62.177,0.000,2
73.042,20181.000,62.145,0.000,2
73.100,20180.000,62.112,0.000,2
73.158,20179.000,62.079,0.000,2
73.216,20178.000,62.046,0.000,2
73.274,20177.000,62.013,0.000,2
73.332,20176.000,61.980,0.000,2
73.390,20175.000,61.947,0.000,2
73.448,20174.000,61.914,0.000,2
73.506,20173.000,61.881,0.000,2
73.564,20172.000,61.849,0.000,2
73.623,20171.000,61.816,0.000,2
73.681,20170.000,61.783,0.000,2
73.739,20169.000,61.750,0.000,2
73.798,20168.000,61.717,0.000,2
73.856,20167.000,61.683,0.000,2
73.914,20166.000,61.650,0.000,2
73.973,20165.000,61.617,0.000,2
74.031,20164.000,61.584,0.000,2
74.090,20163.000,61.551,0.000,2
74.148,20162.000,61.518,0.000,2
74.207,20161.000,61.485,0.000,2
74.265,20160.000,61.452,0.000,2
74.324,20159.000,61.419,0.000,2
74.382,20158.000,61.371,0.000,2
74.441,20157.000,61.323,0.000,2
74.500,20156.000,61.276,0.000,2
74.559,20155.000,61.228,0.000,2
74.617,20154.000,61.180,0.000,2
74.676,20153.000,61.132,0.000,2
74.735,20152.000,61.084,0.000,2
74.794,20151.000,61.037,0.000,2
74.853,20150.000,60.989,0.000,2
74.912,20149.000,60.941,0.000,2
74.971,20148.000,60.893,0.000,2
75.030,20147.000,60.845,0.000,2
75.090,20146.000,60.797,0.000,2
75.149,20145.000,60.748,0.000,2
75.208,20144.000,60.700,0.000,2
75.267,20143.000,60.652,0.000,2
75.327,20142.000,60.604,0.000,2
75.386,20141.000,60.556,0.000,2
75.446,20140.000,60.508,0.000,2
75.505,20139.000,60.459,0.000,2
75.565,20138.000,60.411,0.000,2
75.624,20137.000,60.363,0.000,2
75.684,20136.000,60.314,0.000,2
75.744,20135.000,60.266,0.000,2
75.804,20134.000,60.217,0.000,2
75.863,20133.000,60.154,0.000,2
75.923,20132.000,60.091,0.000,2
75.983,20131.000,60.027,0.000,2
76.043,20130.000,59.964,0.000,2
76.103,20129.000,59.901,0.000,2
76.163,20128.000,59.838,0.000,2
76.224,20127.000,59.775,0.000,2
76.284,20126.000,59.712,0.000,2
76.344,20125.000,59.649,0.000,2
76.405,20124.000,59.586,0.000,2
76.465,20123.000,59.523,0.000,2
76.526,20122.000,59.460,0.000,2
76.586,20121.000,59.396,0.000,2
76.647,20120.000,59.333,0.000,2
76.707,20119.000,59.270,0.000,2
76.768,20118.000,59.206,0.000,2
76.829,20117.000,59.142,0.000,2
76.890,20116.000,59.079,0.000,2
76.951,20115.000,59.015,0.000,2
77.012,20114.000,58.951,0.000,2
77.073,20113.000,58.888,0.000,2
77.134,20112.000,58.824,0.000,2
77.196,20111.000,58.760,0.000,2
77.257,20110.000,58.696,0.000,2
77.318,20109.000,58.632,0.000,2
77.380,20108.000,58.568,0.000,2
77.441,20107.000,58.503,0.000,2
77.503,20106.000,58.439,0.000,2
77.564,20105.000,58.375,0.000,2
77.626,20104.000,58.311,0.000,2
77.688,20103.000,58.246,0.000,2
77.750,20102.000,58.182,0.000,2
77.812,20101.000,58.117,0.000,2
77.874,20100.000,58.052,0.000,2
77.936,20099.000,57.988,0.000,2
77.998,20098.000,57.923,0.000,2
78.060,20097.000,57.858,0.000,2
78.122,20096.000,57.793,0.000,2
78.184,20095.000,57.728,0.000,2
78.247,20094.000,57.663,0.000,2
78.309,20093.000,57.598,0.000,2
78.372,20092.000,57.533,0.000,2
78.434,20091.000,57.468,0.000,2
78.497,20090.000,57.402,0.000,2
78.560,20089.000,57.337,0.000,2
78.623,20088.000,57.271,0.000,2
78.686,20087.000,57.206,0.000,2
78.749,20086.000,57.140,0.000,2
78.812,20085.000,57.075,0.000,2
78.875,20084.000,57.009,0.000,2
78.938,20083.000,56.943,0.000,2
79.001,20082.000,56.877,0.000,2
79.065,20081.000,56.811,0.000,2
79.128,20080.000,56.745,0.000,2
79.191,20079.000,56.679,0.000,2
79.255,20078.000,56.613,0.000,2
79.319,20077.000,56.547,0.000,2
79.382,20076.000,56.481,0.000,2
79.446,20075.000,56.414,0.000,2
79.510,20074.000,56.348,0.000,2
79.574,20073.000,56.281,0.000,2
79.638,20072.000,56.215,0.000,2
79.702,20071.000,56.148,0.000,2
79.766,20070.000,56.081,0.000,2
79.830,20069.000,56.015,0.000,2
79.895,20068.000,55.948,0.000,2
79.959,20067.000,55.881,0.000,2
80.023,20066.000,55.814,0.000,2
80.088,20065.000,55.747,0.000,2
80.153,20064.000,55.680,0.000,2
80.217,20063.000,55.612,0.000,2
80.282,20062.000,55.545,0.000,2
80.347,20061.000,55.478,0.000,2
80.412,20060.000,55.410,0.000,2
80.477,20059.000,55.343,0.000,2
80.542,20058.000,55.275,0.000,2
80.607,20057.000,55.207,0.000,2
80.672,20056.000,55.140,0.000,2
80.738,20055.000,55.072,0.000,2
80.803,20054.000,55.004,0.000,2
80.869,20053.000,54.937,0.000,2
80.934,20052.000,54.869,0.000,2
81.000,20051.000,54.802,0.000,2
81.066,20050.000,54.734,0.000,2
81.131,20049.000,54.667,0.000,2
81.197,20048.000,54.599,0.000,2
81.263,20047.000,54.531,0.000,2
81.329,20046.000,54.463,0.000,2
81.395,20045.000,54.395,0.000,2
81.462,20044.000,54.327,0.000,2
81.528,20043.000,54.259,0.000,2
81.594,20042.000,54.191,0.000,2
81.661,20041.000,54.123,0.000,2
81.727,20040.000,54.055,0.000,2
81.794,20039.000,53.986,0.000,2
81.861,20038.000,53.918,0.000,2
81.928,20037.000,53.849,0.000,2
81.994,20036.000,53.781,0.000,2
82.061,20035.000,53.712,0.000,2
82.128,20034.000,53.643,0.000,2
82.196,20033.000,53.574,0.000,2
82.263,20032.000,53.505,0.000,2
82.330,20031.000,53.436,0.000,2
82.398,20030.000,53.367,0.000,2
82.465,20029.000,53.298,0.000,2
82.533,20028.000,53.229,0.000,2
82.600,20027.000,53.159,0.000,2
82.668,20026.000,53.090,0.000,2
82.736,20025.000,53.021,0.000,2
82.804,20024.000,52.951,0.000,2
82.872,20023.000,52.881,0.000,2
82.940,20022.000,52.811,0.000,2
83.008,20021.000,52.742,0.000,2
83.077,20020.000,52.674,0.000,2
83.145,20019.000,52.606,0.000,2
83.213,20018.000,52.538,0.000,2
83.282,20017.000,52.470,0.000,2
83.351,20016.000,52.402,0.000,2
83.419,20015.000,52.334,0.000,2
83.488,20014.000,52.265,0.000,2
83.557,20013.000,52.197,0.000,2
83.626,20012.000,52.129,0.000,2
83.695,20011.000,52.060,0.000,2
83.765,20010.000,51.991,0.000,2
83.834,20009.000,51.923,0.000,2
83.903,20008.000,51.854,0.000,2
83.973,20007.000,51.785,0.000,2
84.042,20006.000,51.716,0.000,2
84.112,20005.000,51.647,0.000,2
84.182,20004.000,51.578,0.000,2
84.251,20003.000,51.509,0.000,2
84.321,20002.000,51.440,0.000,2
84.391,20001.000,51.370,0.000,2
84.462,20000.000,51.301,0.000,2
84.532,19999.000,51.231,0.000,2
84.602,19998.000,51.162,0.000,2
84.673,19997.000,51.092,0.000,2
84.743,19996.000,51.022,0.000,2
84.814,19995.000,50.952,0.000,2
84.884,19994.000,50.882,0.000,2
84.955,19993.000,50.812,0.000,2
85.026,19992.000,50.742,0.000,2
85.097,19991.000,50.672,0.000,2
85.168,19990.000,50.601,0.000,2
85.239,19989.000,50.531,0.000,2
85.311,19988.000,50.460,0.000,2
85.382,19987.000,50.390,0.000,2
85.454,19986.000,50.319,0.000,2
85.525,19985.000,50.248,0.000,2
85.597,19984.000,50.177,0.000,2
85.669,19983.000,50.106,0.000,2
85.741,19982.000,50.035,0.000,2
85.813,19981.000,49.964,0.000,2
85.885,19980.000,49.894,0.000,2
85.957,19979.000,49.823,0.000,2
86.029,19978.000,49.752,0.000,2
86.102,19977.000,49.681,0.000,2
86.174,19976.000,49.611,0.000,2
86.247,19975.000,49.539,0.000,2
86.319,19974.000,49.468,0.000,2
86.392,19973.000,49.397,0.000,2
86.465,19972.000,49.326,0.000,2
86.538,19971.000,49.255,0.000,2
86.611,19970.000,49.183,0.000,2
86.685,19969.000,49.111,0.000,2
86.758,19968.000,49.040,0.000,2
86.831,19967.000,48.968,0.000,2
86.905,19966.000,48.896,0.000,2
86.979,19965.000,48.824,0.000,2
87.052,19964.000,48.752,0.000,2
87.126,19963.000,48.680,0.000,2
87.200,19962.000,48.608,0.000,2
87.274,19961.000,48.535,0.000,2
87.349,19960.000,48.463,0.000,2
87.423,19959.000,48.390,0.000,2
87.497,19958.000,48.317,0.000,2
87.572,19957.000,48.245,0.000,2
87.647,19956.000,48.172,0.000,2
87.721,19955.000,48.099,0.000,2
87.796,19954.000,48.026,0.000,2
87.871,19953.000,47.953,0.000,2
87.947,19952.000,47.879,0.000,2
88.022,19951.000,47.806,0.000,2
88.097,19950.000,47.732,0.000,2
88.173,19949.000,47.659,0.000,2
88.248,19948.000,47.585,0.000,2
88.324,19947.000,47.511,0.000,2
88.400,19946.000,47.437,0.000,2
88.476,19945.000,47.363,0.000,2
88.552,19944.000,47.289,0.000,2
88.628,19943.000,47.215,0.000,2
88.704,19942.000,47.140,0.000,2
88.781,19941.000,47.066,0.000,2
88.857,19940.000,46.991,0.000,2
88.934,19939.000,46.917,0.000,2
89.011,19938.000,46.842,0.000,2
89.088,19937.000,46.767,0.000,2
89.165,19936.000,46.692,0.000,2
89.242,19935.000,46.617,0.000,2
89.319,19934.000,46.541,0.000,2
89.397,19933.000,46.466,0.000,2
89.474,19932.000,46.391,0.000,2
89.552,19931.000,46.315,0.000,2
89.630,19930.000,46.239,0.000,2
89.707,19929.000,46.163,0.000,2
89.786,19928.000,46.087,0.000,2
89.864,19927.000,46.011,0.000,2
89.942,19926.000,45.935,0.000,2
90.020,19925.000,45.859,0.000,2
90.099,19924.000,45.782,0.000,2
90.178,19923.000,45.706,0.000,2
90.257,19922.000,45.629,0.000,2
90.335,19921.000,45.552,0.000,2
90.415,19920.000,45.476,0.000,2
90.494,19919.000,45.399,0.000,2
90.573,19918.000,45.321,0.000,2
90.653,19917.000,45.244,0.000,2
90.732,19916.000,45.167,0.000,2
90.812,19915.000,45.089,0.000,2
90.892,19914.000,45.012,0.000,2
90.972,19913.000,44.934,0.000,2
91.052,19912.000,44.857,0.000,2
91.133,19911.000,44.779,0.000,2
91.213,19910.000,44.702,0.000,2
91.294,19909.000,44.624,0.000,2
91.374,19908.000,44.547,0.000,2
91.455,19907.000,44.469,0.000,2
91.536,19906.000,44.391,0.000,2
91.617,19905.000,44.313,0.000,2
91.699,19904.000,44.235,0.000,2
91.780,19903.000,44.156,0.000,2
91.862,19902.000,44.078,0.000,2
91.944,19901.000,43.999,0.000,2
92.025,19900.000,43.921,0.000,2
92.107,19899.000,43.842,0.000,2
92.190,19898.000,43.763,0.000,2
92.272,19897.000,43.684,0.000,2
92.355,19896.000,43.605,0.000,2
92.437,19895.000,43.525,0.000,2
92.520,19894.000,43.446,0.000,2
92.603,19893.000,43.366,0.000,2
92.686,19892.000,43.286,0.000,2
92.769,19891.000,43.206,0.000,2
92.853,19890.000,43.126,0.000,2
92.936,19889.000,43.046,0.000,2
93.020,19888.000,42.966,0.000,2
93.104,19887.000,42.885,0.000,2
93.188,19886.000,42.805,0.000,2
93.272,19885.000,42.724,0.000,2
93.356,19884.000,42.643,0.000,2
93.441,19883.000,42.562,0.000,2
93.525,19882.000,42.481,0.000,2
93.610,19881.000,42.399,0.000,2
93.695,19880.000,42.318,0.000,2
93.780,19879.000,42.236,0.000,2
93.866,19878.000,42.155,0.000,2
93.951,19877.000,42.073,0.000,2
94.037,19876.000,41.990,0.000,2
94.123,19875.000,41.908,0.000,2
94.209,19874.000,41.826,0.000,2
94.295,19873.000,41.743,0.000,2
94.381,19872.000,41.661,0.000,2
94.468,19871.000,41.578,0.000,2
94.554,19870.000,41.495,0.000,2
94.641,19869.000,41.411,0.000,2
94.728,19868.000,41.328,0.000,2
94.815,19867.000,41.245,0.000,2
94.903,19866.000,41.161,0.000,2
94.990,19865.000,41.077,0.000,2
95.078,19864.000,40.993,0.000,2
95.166,19863.000,40.909,0.000,2
95.254,19862.000,40.825,0.000,2
95.342,19861.000,40.740,0.000,2
95.431,19860.000,40.656,0.000,2
95.519,19859.000,40.571,0.000,2
95.608,19858.000,40.486,0.000,2
95.697,19857.000,40.401,0.000,2
95.786,19856.000,40.315,0.000,2
95.876,19855.000,40.230,0.000,2
95.965,19854.000,40.144,0.000,2
96.055,19853.000,40.058,0.000,2
96.145,19852.000,39.972,0.000,2
96.235,19851.000,39.887,0.000,2
96.326,19850.000,39.801,0.000,2
96.416,19849.000,39.716,0.000,2
96.507,19848.000,39.630,0.000,2
96.598,19847.000,39.544,0.000,2
96.689,19846.000,39.457,0.000,2
96.780,19845.000,39.371,0.000,2
