线路：FZ601,优化区间：10->11,设定时间：104,实际时间：104.723,时间差异：0.723,能耗(kWh)：25.3613,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
40.711,20577.000,95.000,11.000,1
40.749,20576.000,95.000,11.000,1
40.787,20575.000,95.000,11.000,1
40.825,20574.000,95.000,11.000,1
40.863,20573.000,95.000,11.000,1
40.901,20572.000,95.000,11.000,1
40.939,20571.000,95.000,11.000,1
40.976,20570.000,95.000,11.000,1
41.014,20569.000,95.000,11.000,1
41.052,20568.000,95.000,11.000,1
41.090,20567.000,95.000,11.000,1
41.128,20566.000,95.000,11.000,1
41.166,20565.000,95.000,11.000,1
41.204,20564.000,95.000,11.000,1
41.242,20563.000,95.000,11.000,1
41.280,20562.000,95.000,11.000,1
41.317,20561.000,95.000,11.000,1
41.355,20560.000,95.000,11.000,1
41.393,20559.000,95.000,11.000,1
41.431,20558.000,95.000,11.000,1
41.469,20557.000,95.000,11.000,1
41.507,20556.000,95.000,11.000,1
41.545,20555.000,95.000,11.000,1
41.583,20554.000,95.000,11.000,1
41.621,20553.000,95.000,11.000,1
41.659,20552.000,95.000,11.000,1
41.696,20551.000,95.000,11.000,1
41.734,20550.000,95.000,11.000,1
41.772,20549.000,95.000,11.000,1
41.810,20548.000,95.000,11.000,1
41.848,20547.000,95.000,11.000,1
41.886,20546.000,95.000,11.000,1
41.924,20545.000,95.000,11.000,1
41.962,20544.000,95.000,11.000,1
42.000,20543.000,95.000,11.000,1
42.037,20542.000,95.000,11.000,1
42.075,20541.000,95.000,11.000,1
42.113,20540.000,95.000,11.000,1
42.151,20539.000,95.000,11.000,1
42.189,20538.000,95.000,11.000,1
42.227,20537.000,95.000,11.000,1
42.265,20536.000,95.000,11.000,1
42.303,20535.000,95.000,11.000,1
42.341,20534.000,95.000,11.000,1
42.379,20533.000,95.000,11.000,1
42.416,20532.000,95.000,11.000,1
42.454,20531.000,95.000,11.000,1
42.492,20530.000,95.000,11.000,1
42.530,20529.000,95.000,11.000,1
42.568,20528.000,95.000,11.000,1
42.606,20527.000,95.000,11.000,1
42.644,20526.000,95.000,11.000,1
42.682,20525.000,95.000,11.000,1
42.720,20524.000,95.000,11.000,1
42.757,20523.000,95.000,11.000,1
42.795,20522.000,95.000,11.000,1
42.833,20521.000,95.000,11.000,1
42.871,20520.000,95.000,11.000,1
42.909,20519.000,95.000,11.000,1
42.947,20518.000,95.000,11.000,1
42.985,20517.000,95.000,11.000,1
43.023,20516.000,95.000,11.000,1
43.061,20515.000,95.000,11.000,1
43.099,20514.000,95.000,11.000,1
43.136,20513.000,95.000,11.000,1
43.174,20512.000,95.000,11.000,1
43.212,20511.000,95.000,11.000,1
43.250,20510.000,95.000,11.000,1
43.288,20509.000,95.000,11.000,1
43.326,20508.000,95.000,11.000,1
43.364,20507.000,95.000,11.000,1
43.402,20506.000,95.000,11.000,1
43.440,20505.000,95.000,11.000,1
43.477,20504.000,95.000,11.000,1
43.515,20503.000,95.000,11.000,1
43.553,20502.000,95.000,11.000,1
43.591,20501.000,95.000,11.000,1
43.629,20500.000,95.000,11.000,1
43.667,20499.000,95.000,11.000,1
43.705,20498.000,95.000,11.000,1
43.743,20497.000,95.000,11.000,1
43.781,20496.000,95.000,11.000,1
43.819,20495.000,95.000,11.000,1
43.856,20494.000,95.000,11.000,1
43.894,20493.000,95.000,11.000,1
43.932,20492.000,95.000,11.000,1
43.970,20491.000,95.000,11.000,1
44.008,20490.000,95.000,11.000,1
44.046,20489.000,95.000,11.000,1
44.084,20488.000,95.000,11.000,1
44.122,20487.000,95.000,11.000,1
44.160,20486.000,95.000,11.000,1
44.197,20485.000,95.000,11.000,1
44.235,20484.000,95.000,11.000,1
44.273,20483.000,95.000,11.000,1
44.311,20482.000,95.000,11.000,1
44.349,20481.000,95.000,11.000,1
44.387,20480.000,95.000,11.000,1
44.425,20479.000,95.000,11.000,1
44.463,20478.000,95.000,11.000,1
44.501,20477.000,95.000,11.000,1
44.539,20476.000,95.000,11.000,1
44.576,20475.000,95.000,11.000,1
44.614,20474.000,95.000,11.000,1
44.652,20473.000,95.000,11.000,1
44.690,20472.000,95.000,11.000,1
44.728,20471.000,95.000,11.000,1
44.766,20470.000,95.000,11.000,1
44.804,20469.000,95.000,11.000,1
44.842,20468.000,95.000,11.000,1
44.880,20467.000,95.000,11.000,1
44.917,20466.000,95.000,11.000,1
44.955,20465.000,95.000,11.000,1
44.993,20464.000,95.000,11.000,1
45.031,20463.000,95.000,11.000,1
45.069,20462.000,95.000,11.000,1
45.107,20461.000,95.000,11.000,1
45.145,20460.000,95.000,11.000,1
45.183,20459.000,95.000,11.000,1
45.221,20458.000,95.000,11.000,1
45.259,20457.000,95.000,11.000,1
45.296,20456.000,95.000,11.000,1
45.334,20455.000,95.000,11.000,1
45.372,20454.000,95.000,11.000,1
45.410,20453.000,95.000,11.000,1
45.448,20452.000,95.000,11.000,1
45.486,20451.000,95.000,11.000,1
45.524,20450.000,95.000,11.000,1
45.562,20449.000,95.000,11.000,1
45.600,20448.000,95.000,11.000,1
45.637,20447.000,95.000,11.000,1
45.675,20446.000,95.000,11.000,1
45.713,20445.000,95.000,11.000,1
45.751,20444.000,95.000,13.000,1
45.789,20443.000,95.000,13.000,1
45.827,20442.000,95.000,13.000,1
45.865,20441.000,95.000,13.000,1
45.903,20440.000,95.000,13.000,1
45.941,20439.000,95.000,13.000,1
45.979,20438.000,95.000,13.000,1
46.016,20437.000,95.000,13.000,1
46.054,20436.000,95.000,13.000,1
46.092,20435.000,95.000,13.000,1
46.130,20434.000,95.000,13.000,1
46.168,20433.000,95.000,13.000,1
46.206,20432.000,95.000,13.000,1
46.244,20431.000,95.000,13.000,1
46.282,20430.000,95.000,13.000,1
46.320,20429.000,95.000,13.000,1
46.357,20428.000,95.000,13.000,1
46.395,20427.000,95.000,13.000,1
46.433,20426.000,95.000,13.000,1
46.471,20425.000,95.000,13.000,1
46.509,20424.000,95.000,13.000,1
46.547,20423.000,95.000,13.000,1
46.585,20422.000,95.000,13.000,1
46.623,20421.000,95.000,13.000,1
46.661,20420.000,95.000,13.000,1
46.699,20419.000,95.000,13.000,1
46.736,20418.000,95.000,13.000,1
46.774,20417.000,95.000,13.000,1
46.812,20416.000,95.000,13.000,1
46.850,20415.000,95.000,13.000,1
46.888,20414.000,95.000,13.000,1
46.926,20413.000,95.000,13.000,1
46.964,20412.000,95.000,13.000,1
47.002,20411.000,95.000,13.000,1
47.040,20410.000,95.000,13.000,1
47.077,20409.000,95.000,13.000,1
47.115,20408.000,95.000,13.000,1
47.153,20407.000,95.000,13.000,1
47.191,20406.000,95.000,13.000,1
47.229,20405.000,95.000,13.000,1
47.267,20404.000,95.000,13.000,1
47.305,20403.000,95.000,13.000,1
47.343,20402.000,95.000,13.000,1
47.381,20401.000,95.000,13.000,1
47.419,20400.000,95.000,13.000,1
47.456,20399.000,95.000,13.000,1
47.494,20398.000,95.000,13.000,1
47.532,20397.000,95.000,13.000,1
47.570,20396.000,95.000,13.000,1
47.608,20395.000,95.000,13.000,1
47.646,20394.000,95.000,13.000,1
47.684,20393.000,95.000,13.000,1
47.722,20392.000,95.000,13.000,1
47.760,20391.000,95.000,13.000,1
47.797,20390.000,95.000,13.000,1
47.835,20389.000,95.000,13.000,1
47.873,20388.000,95.000,13.000,1
47.911,20387.000,95.000,13.000,1
47.949,20386.000,95.000,13.000,1
47.987,20385.000,95.000,13.000,1
48.025,20384.000,95.000,13.000,1
48.063,20383.000,95.000,13.000,1
48.101,20382.000,95.000,13.000,1
48.139,20381.000,95.000,13.000,1
48.176,20380.000,95.000,13.000,1
48.214,20379.000,95.000,13.000,1
48.252,20378.000,95.000,13.000,1
48.290,20377.000,95.000,13.000,1
48.328,20376.000,95.000,13.000,1
48.366,20375.000,95.000,13.000,1
48.404,20374.000,95.000,13.000,1
48.442,20373.000,95.000,13.000,1
48.480,20372.000,95.000,13.000,1
48.517,20371.000,95.000,13.000,1
48.555,20370.000,95.000,13.000,1
48.593,20369.000,95.000,13.000,1
48.631,20368.000,95.000,13.000,1
48.669,20367.000,95.000,13.000,1
48.707,20366.000,95.000,13.000,1
48.745,20365.000,95.000,13.000,1
48.783,20364.000,95.000,13.000,1
48.821,20363.000,95.000,13.000,1
48.859,20362.000,95.000,13.000,1
48.896,20361.000,95.000,13.000,1
48.934,20360.000,95.000,13.000,1
48.972,20359.000,95.000,13.000,1
49.010,20358.000,95.000,13.000,1
49.048,20357.000,95.000,13.000,1
49.086,20356.000,95.000,13.000,1
49.124,20355.000,95.000,13.000,1
49.162,20354.000,95.000,13.000,1
49.200,20353.000,95.000,13.000,1
49.237,20352.000,95.000,13.000,1
49.275,20351.000,95.000,13.000,1
49.313,20350.000,95.000,13.000,1
49.351,20349.000,95.000,13.000,1
49.389,20348.000,95.000,13.000,1
49.427,20347.000,95.000,13.000,1
49.465,20346.000,95.000,13.000,1
49.503,20345.000,95.000,13.000,1
49.541,20344.000,95.000,13.000,1
49.579,20343.000,95.000,13.000,1
49.616,20342.000,95.000,13.000,1
49.654,20341.000,95.000,13.000,1
49.692,20340.000,95.000,13.000,1
49.730,20339.000,95.000,13.000,1
49.768,20338.000,95.000,13.000,1
49.806,20337.000,95.000,13.000,1
49.844,20336.000,95.000,13.000,1
49.882,20335.000,95.000,13.000,1
49.920,20334.000,95.000,13.000,1
49.957,20333.000,95.000,13.000,1
49.995,20332.000,95.000,13.000,1
50.033,20331.000,95.000,13.000,1
50.071,20330.000,95.000,13.000,1
50.109,20329.000,95.000,13.000,1
50.147,20328.000,95.000,13.000,1
50.185,20327.000,95.000,13.000,1
50.223,20326.000,95.000,13.000,1
50.261,20325.000,95.000,13.000,1
50.299,20324.000,95.000,13.000,1
50.336,20323.000,95.000,13.000,1
50.374,20322.000,95.000,13.000,1
50.412,20321.000,95.000,13.000,1
50.450,20320.000,95.000,13.000,1
50.488,20319.000,95.000,13.000,1
50.526,20318.000,95.000,13.000,1
50.564,20317.000,95.000,13.000,1
50.602,20316.000,95.000,13.000,1
50.640,20315.000,95.000,13.000,1
50.677,20314.000,95.000,13.000,1
50.715,20313.000,95.000,13.000,1
50.753,20312.000,95.000,13.000,1
50.791,20311.000,95.000,13.000,1
50.829,20310.000,95.000,13.000,1
50.867,20309.000,95.000,13.000,1
50.905,20308.000,95.000,13.000,1
50.943,20307.000,95.000,13.000,1
50.981,20306.000,95.000,13.000,1
51.019,20305.000,95.000,13.000,1
51.056,20304.000,95.000,13.000,1
51.094,20303.000,95.000,13.000,1
51.132,20302.000,95.000,13.000,1
51.170,20301.000,95.000,13.000,1
51.208,20300.000,95.000,13.000,1
51.246,20299.000,95.000,13.000,1
51.284,20298.000,95.000,13.000,1
51.322,20297.000,95.000,13.000,1
51.360,20296.000,95.000,13.000,1
51.397,20295.000,95.000,13.000,1
51.435,20294.000,95.000,13.000,1
51.473,20293.000,95.000,13.000,1
51.511,20292.000,95.000,13.000,1
51.549,20291.000,95.000,13.000,1
51.587,20290.000,95.000,13.000,1
51.625,20289.000,95.000,13.000,1
51.663,20288.000,95.000,13.000,1
51.701,20287.000,95.000,13.000,1
51.739,20286.000,95.000,13.000,1
51.776,20285.000,95.000,13.000,1
51.814,20284.000,95.000,13.000,1
51.852,20283.000,95.000,13.000,1
51.890,20282.000,95.000,13.000,1
51.928,20281.000,95.000,13.000,1
51.966,20280.000,95.000,13.000,1
52.004,20279.000,95.000,13.000,1
52.042,20278.000,95.000,13.000,1
52.080,20277.000,95.000,13.000,1
52.117,20276.000,95.000,13.000,1
52.155,20275.000,95.000,13.000,1
52.193,20274.000,95.000,13.000,1
52.231,20273.000,95.000,13.000,1
52.269,20272.000,95.000,13.000,1
52.307,20271.000,95.000,13.000,1
52.345,20270.000,95.000,13.000,1
52.383,20269.000,95.000,13.000,1
52.421,20268.000,95.000,13.000,1
52.459,20267.000,95.000,13.000,1
52.496,20266.000,95.000,13.000,1
52.534,20265.000,95.000,13.000,1
52.572,20264.000,95.000,13.000,1
52.610,20263.000,95.000,13.000,1
52.648,20262.000,95.000,13.000,1
52.686,20261.000,95.000,13.000,1
52.724,20260.000,95.000,13.000,1
52.762,20259.000,95.000,13.000,1
52.800,20258.000,95.000,13.000,1
52.837,20257.000,95.000,13.000,1
52.875,20256.000,95.000,13.000,1
52.913,20255.000,95.000,13.000,1
52.951,20254.000,95.000,13.000,1
52.989,20253.000,95.000,13.000,1
53.027,20252.000,95.000,13.000,1
53.065,20251.000,95.000,13.000,1
53.103,20250.000,95.000,13.000,1
53.141,20249.000,95.000,13.000,1
53.179,20248.000,95.000,13.000,1
53.216,20247.000,95.000,13.000,1
53.254,20246.000,95.000,13.000,1
53.292,20245.000,95.000,13.000,1
53.330,20244.000,95.000,13.000,1
53.368,20243.000,95.000,13.000,1
53.406,20242.000,95.000,13.000,1
53.444,20241.000,95.000,13.000,1
53.482,20240.000,95.000,13.000,1
53.520,20239.000,95.000,13.000,1
53.557,20238.000,95.000,13.000,1
53.595,20237.000,95.000,13.000,1
53.633,20236.000,95.000,13.000,1
53.671,20235.000,95.000,13.000,1
53.709,20234.000,95.000,13.000,1
53.747,20233.000,95.000,13.000,1
53.785,20232.000,95.000,13.000,1
53.823,20231.000,95.000,13.000,1
53.861,20230.000,95.000,13.000,1
53.899,20229.000,95.000,13.000,1
53.936,20228.000,95.000,13.000,1
53.974,20227.000,95.000,13.000,1
54.012,20226.000,95.000,13.000,1
54.050,20225.000,95.000,13.000,1
54.088,20224.000,95.000,13.000,1
54.126,20223.000,95.000,13.000,1
54.164,20222.000,95.000,13.000,1
54.202,20221.000,95.000,13.000,1
54.240,20220.000,95.000,13.000,1
54.277,20219.000,95.000,13.000,1
54.315,20218.000,95.000,13.000,1
54.353,20217.000,95.000,13.000,1
54.391,20216.000,95.000,13.000,1
54.429,20215.000,95.000,13.000,1
54.467,20214.000,95.000,13.000,1
54.505,20213.000,95.000,13.000,1
54.543,20212.000,95.000,13.000,1
54.581,20211.000,95.000,13.000,1
54.619,20210.000,95.000,13.000,1
54.656,20209.000,95.000,13.000,1
54.694,20208.000,95.000,30.000,1
54.732,20207.000,95.000,30.000,1
54.770,20206.000,95.000,30.000,1
54.808,20205.000,95.000,30.000,1
54.846,20204.000,95.000,30.000,1
54.884,20203.000,95.000,30.000,1
54.922,20202.000,95.000,30.000,1
54.960,20201.000,95.000,30.000,1
54.997,20200.000,95.000,30.000,1
55.035,20199.000,95.000,30.000,1
55.073,20198.000,95.000,30.000,1
55.111,20197.000,95.000,30.000,1
55.149,20196.000,95.000,30.000,1
55.187,20195.000,95.000,30.000,1
55.225,20194.000,95.000,30.000,1
55.263,20193.000,95.000,30.000,1
55.301,20192.000,95.000,30.000,1
55.339,20191.000,95.000,30.000,1
55.376,20190.000,95.000,30.000,1
55.414,20189.000,95.000,30.000,1
55.452,20188.000,95.000,30.000,1
55.490,20187.000,95.000,30.000,1
55.528,20186.000,95.000,30.000,1
55.566,20185.000,95.000,30.000,1
55.604,20184.000,95.000,30.000,1
55.642,20183.000,95.000,46.000,1
55.680,20182.000,95.000,46.000,1
55.717,20181.000,95.000,46.000,1
55.755,20180.000,95.000,46.000,1
55.793,20179.000,95.000,46.000,1
55.831,20178.000,95.000,46.000,1
55.869,20177.000,95.000,46.000,1
55.907,20176.000,95.000,46.000,1
55.945,20175.000,95.000,46.000,1
55.983,20174.000,95.000,46.000,1
56.021,20173.000,95.000,46.000,1
56.059,20172.000,95.000,46.000,1
56.096,20171.000,95.000,46.000,1
56.134,20170.000,95.000,46.000,1
56.172,20169.000,95.000,46.000,1
56.210,20168.000,95.000,46.000,1
56.248,20167.000,95.000,46.000,1
56.286,20166.000,95.000,46.000,1
56.324,20165.000,95.000,46.000,1
56.362,20164.000,95.000,46.000,1
56.400,20163.000,95.000,46.000,1
56.437,20162.000,95.000,46.000,1
56.475,20161.000,95.000,46.000,1
56.513,20160.000,95.000,46.000,1
56.551,20159.000,95.000,46.000,1
56.589,20158.000,95.000,63.000,1
56.627,20157.000,95.000,63.000,1
56.665,20156.000,95.000,63.000,1
56.703,20155.000,95.000,63.000,1
56.741,20154.000,95.000,63.000,1
56.779,20153.000,95.000,63.000,1
56.816,20152.000,95.000,63.000,1
56.854,20151.000,95.000,63.000,1
56.892,20150.000,95.000,63.000,1
56.930,20149.000,95.000,63.000,1
56.968,20148.000,95.000,63.000,1
57.006,20147.000,95.000,63.000,1
57.044,20146.000,95.000,63.000,1
57.082,20145.000,95.000,63.000,1
57.120,20144.000,95.000,63.000,1
57.157,20143.000,95.000,63.000,1
57.195,20142.000,95.000,63.000,1
57.233,20141.000,95.000,63.000,1
57.271,20140.000,95.000,63.000,1
57.309,20139.000,95.000,63.000,1
57.347,20138.000,95.000,63.000,1
57.385,20137.000,95.000,63.000,1
57.423,20136.000,95.000,63.000,1
57.461,20135.000,95.000,63.000,1
57.499,20134.000,95.000,63.000,1
57.536,20133.000,95.000,79.000,1
57.574,20132.000,95.000,79.000,1
57.612,20131.000,95.000,79.000,1
57.650,20130.000,95.000,79.000,1
57.688,20129.000,95.000,79.000,1
57.726,20128.000,95.000,79.000,1
57.764,20127.000,95.000,79.000,1
57.802,20126.000,95.000,79.000,1
57.840,20125.000,95.000,79.000,1
57.877,20124.000,95.000,79.000,1
57.915,20123.000,95.000,79.000,1
57.953,20122.000,95.000,79.000,1
57.991,20121.000,95.000,79.000,1
58.029,20120.000,95.000,79.000,1
58.067,20119.000,95.000,79.000,1
58.105,20118.000,95.000,79.000,1
58.143,20117.000,95.000,79.000,1
58.181,20116.000,95.000,79.000,1
58.219,20115.000,95.000,79.000,1
58.256,20114.000,95.000,79.000,1
58.294,20113.000,95.000,79.000,1
58.332,20112.000,95.000,79.000,1
58.370,20111.000,95.000,79.000,1
58.408,20110.000,95.000,79.000,1
58.446,20109.000,95.000,79.000,1
58.484,20108.000,95.000,79.000,1
58.522,20107.000,95.000,79.000,1
58.560,20106.000,95.000,79.000,1
58.597,20105.000,95.000,79.000,1
58.635,20104.000,95.000,79.000,1
58.673,20103.000,95.000,79.000,1
58.711,20102.000,95.000,79.000,1
58.749,20101.000,95.000,79.000,1
58.787,20100.000,95.000,79.000,1
58.825,20099.000,95.000,79.000,1
58.863,20098.000,95.000,79.000,1
58.901,20097.000,95.000,79.000,1
58.939,20096.000,95.000,79.000,1
58.976,20095.000,95.000,79.000,1
59.014,20094.000,95.000,79.000,1
59.052,20093.000,95.000,79.000,1
59.090,20092.000,95.000,79.000,1
59.128,20091.000,95.000,79.000,1
59.166,20090.000,95.000,79.000,1
59.204,20089.000,95.000,79.000,1
59.242,20088.000,95.000,79.000,1
59.280,20087.000,95.000,79.000,1
59.317,20086.000,95.000,79.000,1
59.355,20085.000,95.000,79.000,1
59.393,20084.000,95.000,79.000,1
59.431,20083.000,95.000,79.000,1
59.469,20082.000,95.000,79.000,1
59.507,20081.000,95.000,79.000,1
59.545,20080.000,95.000,79.000,1
59.583,20079.000,95.000,79.000,1
59.621,20078.000,95.000,79.000,1
59.659,20077.000,95.000,79.000,1
59.696,20076.000,95.000,79.000,1
59.734,20075.000,95.000,79.000,1
59.772,20074.000,95.000,79.000,1
59.810,20073.000,95.000,79.000,1
59.848,20072.000,95.000,79.000,1
59.886,20071.000,95.000,79.000,1
59.924,20070.000,95.000,79.000,1
59.962,20069.000,95.000,79.000,1
60.000,20068.000,95.000,79.000,1
60.037,20067.000,95.000,79.000,1
60.075,20066.000,95.000,79.000,1
60.113,20065.000,95.000,79.000,1
60.151,20064.000,95.000,79.000,1
60.189,20063.000,95.000,79.000,1
60.227,20062.000,95.000,79.000,1
60.265,20061.000,95.000,79.000,1
60.303,20060.000,95.000,79.000,1
60.341,20059.000,95.000,79.000,1
60.379,20058.000,95.000,79.000,1
60.416,20057.000,95.000,79.000,1
60.454,20056.000,95.000,79.000,1
60.492,20055.000,95.000,79.000,1
60.530,20054.000,95.000,79.000,1
60.568,20053.000,95.000,79.000,1
60.606,20052.000,95.000,79.000,1
60.644,20051.000,95.000,79.000,1
60.682,20050.000,95.000,79.000,1
60.720,20049.000,95.000,79.000,1
60.757,20048.000,95.000,79.000,1
60.795,20047.000,95.000,79.000,1
60.833,20046.000,95.000,79.000,1
60.871,20045.000,95.000,79.000,1
60.909,20044.000,95.000,79.000,1
60.947,20043.000,95.000,79.000,1
60.985,20042.000,95.000,79.000,1
61.023,20041.000,95.000,79.000,1
61.061,20040.000,95.000,79.000,1
61.099,20039.000,95.000,79.000,1
61.136,20038.000,95.000,79.000,1
61.174,20037.000,95.000,79.000,1
61.212,20036.000,95.000,79.000,1
61.250,20035.000,95.000,79.000,1
61.288,20034.000,95.000,79.000,1
61.326,20033.000,95.000,79.000,1
61.364,20032.000,95.000,79.000,1
61.402,20031.000,95.000,79.000,1
61.440,20030.000,95.000,79.000,1
61.477,20029.000,95.000,79.000,1
61.515,20028.000,95.000,79.000,1
61.553,20027.000,95.000,79.000,1
61.591,20026.000,95.000,79.000,1
61.629,20025.000,95.000,79.000,1
61.667,20024.000,95.000,79.000,1
61.705,20023.000,94.998,-111.000,3
61.743,20022.000,94.889,-111.000,3
61.781,20021.000,94.781,-111.000,3
61.819,20020.000,94.673,-111.000,3
61.857,20019.000,94.564,-111.000,3
61.895,20018.000,94.456,-111.000,3
61.933,20017.000,94.348,-111.000,3
61.971,20016.000,94.239,-111.000,3
62.010,20015.000,94.131,-111.000,3
62.048,20014.000,94.022,-111.000,3
62.086,20013.000,93.913,-111.000,3
62.125,20012.000,93.804,-111.000,3
62.163,20011.000,93.695,-111.000,3
62.202,20010.000,93.586,-111.000,3
62.240,20009.000,93.476,-111.000,3
62.279,20008.000,93.367,-111.000,3
62.317,20007.000,93.257,-111.000,3
62.356,20006.000,93.148,-111.000,3
62.395,20005.000,93.038,-111.000,3
62.434,20004.000,92.928,-111.000,3
62.472,20003.000,92.818,-111.000,3
62.511,20002.000,92.708,-111.000,3
62.550,20001.000,92.597,-111.000,3
62.589,20000.000,92.487,-111.000,3
62.628,19999.000,92.376,-111.000,3
62.667,19998.000,92.265,-111.000,3
62.706,19997.000,92.155,-111.000,3
62.745,19996.000,92.044,-111.000,3
62.785,19995.000,91.933,-111.000,3
62.824,19994.000,91.821,-111.000,3
62.863,19993.000,91.710,-111.000,3
62.902,19992.000,91.599,-111.000,3
62.942,19991.000,91.487,-111.000,3
62.981,19990.000,91.375,-111.000,3
63.021,19989.000,91.264,-111.000,3
63.060,19988.000,91.152,-111.000,3
63.100,19987.000,91.040,-111.000,3
63.139,19986.000,90.927,-111.000,3
63.179,19985.000,90.815,-111.000,3
63.219,19984.000,90.703,-111.000,3
63.259,19983.000,90.590,-111.000,3
63.298,19982.000,90.477,-111.000,3
63.338,19981.000,90.364,-111.000,3
63.378,19980.000,90.251,-111.000,3
63.418,19979.000,90.138,-111.000,3
63.458,19978.000,90.025,-111.000,3
63.498,19977.000,89.912,-111.000,3
63.538,19976.000,89.798,-111.000,3
63.578,19975.000,89.685,-111.000,3
63.619,19974.000,89.571,-111.000,3
63.659,19973.000,89.457,-111.000,3
63.699,19972.000,89.344,-111.000,3
63.740,19971.000,89.230,-111.000,3
63.780,19970.000,89.115,-111.000,3
63.821,19969.000,89.001,-111.000,3
63.861,19968.000,88.887,-111.000,3
63.902,19967.000,88.772,-111.000,3
63.942,19966.000,88.657,-111.000,3
63.983,19965.000,88.542,-111.000,3
64.024,19964.000,88.427,-111.000,3
64.064,19963.000,88.312,-111.000,3
64.105,19962.000,88.197,-111.000,3
64.146,19961.000,88.082,-111.000,3
64.187,19960.000,87.966,-111.000,3
64.228,19959.000,87.850,-111.000,3
64.269,19958.000,87.735,-111.000,3
64.310,19957.000,87.619,-111.000,3
64.352,19956.000,87.502,-111.000,3
64.393,19955.000,87.386,-111.000,3
64.434,19954.000,87.270,-111.000,3
64.475,19953.000,87.153,-111.000,3
64.517,19952.000,87.036,-111.000,3
64.558,19951.000,86.919,-111.000,3
64.600,19950.000,86.802,-111.000,3
64.641,19949.000,86.685,-111.000,3
64.683,19948.000,86.568,-111.000,3
64.725,19947.000,86.451,-111.000,3
64.766,19946.000,86.333,-111.000,3
64.808,19945.000,86.215,-111.000,3
64.850,19944.000,86.097,-111.000,3
64.892,19943.000,85.979,-111.000,3
64.934,19942.000,85.861,-111.000,3
64.976,19941.000,85.743,-111.000,3
65.018,19940.000,85.624,-111.000,3
65.060,19939.000,85.505,-111.000,3
65.102,19938.000,85.387,-111.000,3
65.144,19937.000,85.268,-111.000,3
65.187,19936.000,85.148,-111.000,3
65.229,19935.000,85.029,-111.000,3
65.272,19934.000,84.910,-111.000,3
65.314,19933.000,84.791,-111.000,3
65.357,19932.000,84.672,-111.000,3
65.399,19931.000,84.553,-111.000,3
65.442,19930.000,84.433,-111.000,3
65.485,19929.000,84.314,-111.000,3
65.527,19928.000,84.194,-111.000,3
65.570,19927.000,84.074,-111.000,3
65.613,19926.000,83.954,-111.000,3
65.656,19925.000,83.834,-111.000,3
65.699,19924.000,83.713,-111.000,3
65.742,19923.000,83.593,-111.000,3
65.785,19922.000,83.472,-111.000,3
65.829,19921.000,83.351,-111.000,3
65.872,19920.000,83.230,-111.000,3
65.915,19919.000,83.109,-111.000,3
65.959,19918.000,82.987,-111.000,3
66.002,19917.000,82.866,-111.000,3
66.046,19916.000,82.744,-111.000,3
66.089,19915.000,82.622,-111.000,3
66.133,19914.000,82.500,-111.000,3
66.177,19913.000,82.378,-111.000,3
66.220,19912.000,82.255,-111.000,3
66.264,19911.000,82.133,-111.000,3
66.308,19910.000,82.010,-111.000,3
66.352,19909.000,81.887,-111.000,3
66.396,19908.000,81.764,-111.000,3
66.440,19907.000,81.640,-111.000,3
66.485,19906.000,81.517,-111.000,3
66.529,19905.000,81.393,-111.000,3
66.573,19904.000,81.269,-111.000,3
66.618,19903.000,81.145,-111.000,3
66.662,19902.000,81.021,-111.000,3
66.707,19901.000,80.897,-111.000,3
66.751,19900.000,80.772,-111.000,3
66.796,19899.000,80.648,-111.000,3
66.841,19898.000,80.523,-111.000,3
66.885,19897.000,80.398,-111.000,3
66.930,19896.000,80.272,-111.000,3
66.975,19895.000,80.147,-111.000,3
67.020,19894.000,80.021,-111.000,3
67.065,19893.000,79.896,-111.000,3
67.111,19892.000,79.771,-111.000,3
67.156,19891.000,79.645,-111.000,3
67.201,19890.000,79.519,-111.000,3
67.247,19889.000,79.393,-111.000,3
67.292,19888.000,79.267,-111.000,3
67.337,19887.000,79.141,-111.000,3
67.383,19886.000,79.014,-111.000,3
67.429,19885.000,78.888,-111.000,3
67.475,19884.000,78.761,-111.000,3
67.520,19883.000,78.634,-111.000,3
67.566,19882.000,78.507,-111.000,3
67.612,19881.000,78.379,-111.000,3
67.658,19880.000,78.251,-111.000,3
67.704,19879.000,78.123,-111.000,3
67.751,19878.000,77.995,-111.000,3
67.797,19877.000,77.867,-111.000,3
67.843,19876.000,77.739,-111.000,3
67.890,19875.000,77.610,-111.000,3
67.936,19874.000,77.481,-111.000,3
67.983,19873.000,77.352,-111.000,3
68.029,19872.000,77.223,-111.000,3
68.076,19871.000,77.093,-111.000,3
68.123,19870.000,76.964,-111.000,3
68.170,19869.000,76.834,-111.000,3
68.217,19868.000,76.704,-111.000,3
68.264,19867.000,76.573,-111.000,3
68.311,19866.000,76.443,-111.000,3
68.358,19865.000,76.312,-111.000,3
68.405,19864.000,76.181,-111.000,3
68.453,19863.000,76.050,-111.000,3
68.500,19862.000,75.919,-111.000,3
68.548,19861.000,75.787,-111.000,3
68.595,19860.000,75.655,-111.000,3
68.643,19859.000,75.523,-111.000,3
68.691,19858.000,75.391,-111.000,3
68.739,19857.000,75.258,-111.000,3
68.787,19856.000,75.126,-111.000,3
68.835,19855.000,74.993,-111.000,3
