线路：FZ601,优化区间：10->11,设定时间：130,实际时间：130.048,时间差异：0.0480042,能耗(kWh)：9.09769,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
47.357,20576.000,69.372,0.000,2
47.409,20575.000,69.369,0.000,2
47.461,20574.000,69.365,0.000,2
47.512,20573.000,69.362,0.000,2
47.564,20572.000,69.359,0.000,2
47.616,20571.000,69.355,0.000,2
47.668,20570.000,69.352,0.000,2
47.720,20569.000,69.348,0.000,2
47.772,20568.000,69.345,0.000,2
47.824,20567.000,69.342,0.000,2
47.876,20566.000,69.338,0.000,2
47.928,20565.000,69.335,0.000,2
47.980,20564.000,69.332,0.000,2
48.032,20563.000,69.328,0.000,2
48.084,20562.000,69.325,0.000,2
48.135,20561.000,69.321,0.000,2
48.187,20560.000,69.318,0.000,2
48.239,20559.000,69.315,0.000,2
48.291,20558.000,69.311,0.000,2
48.343,20557.000,69.308,0.000,2
48.395,20556.000,69.305,0.000,2
48.447,20555.000,69.301,0.000,2
48.499,20554.000,69.298,0.000,2
48.551,20553.000,69.294,0.000,2
48.603,20552.000,69.291,0.000,2
48.655,20551.000,69.288,0.000,2
48.707,20550.000,69.284,0.000,2
48.759,20549.000,69.281,0.000,2
48.811,20548.000,69.278,0.000,2
48.863,20547.000,69.274,0.000,2
48.915,20546.000,69.271,0.000,2
48.967,20545.000,69.267,0.000,2
49.019,20544.000,69.264,0.000,2
49.071,20543.000,69.261,0.000,2
49.123,20542.000,69.257,0.000,2
49.175,20541.000,69.254,0.000,2
49.227,20540.000,69.251,0.000,2
49.279,20539.000,69.247,0.000,2
49.331,20538.000,69.244,0.000,2
49.383,20537.000,69.240,0.000,2
49.435,20536.000,69.237,0.000,2
49.487,20535.000,69.234,0.000,2
49.539,20534.000,69.230,0.000,2
49.591,20533.000,69.227,0.000,2
49.643,20532.000,69.224,0.000,2
49.695,20531.000,69.220,0.000,2
49.747,20530.000,69.217,0.000,2
49.799,20529.000,69.213,0.000,2
49.851,20528.000,69.210,0.000,2
49.903,20527.000,69.207,0.000,2
49.955,20526.000,69.203,0.000,2
50.007,20525.000,69.200,0.000,2
50.059,20524.000,69.197,0.000,2
50.111,20523.000,69.193,0.000,2
50.163,20522.000,69.190,0.000,2
50.215,20521.000,69.187,0.000,2
50.267,20520.000,69.183,0.000,2
50.319,20519.000,69.180,0.000,2
50.371,20518.000,69.176,0.000,2
50.423,20517.000,69.173,0.000,2
50.475,20516.000,69.170,0.000,2
50.527,20515.000,69.166,0.000,2
50.579,20514.000,69.163,0.000,2
50.631,20513.000,69.160,0.000,2
50.683,20512.000,69.156,0.000,2
50.735,20511.000,69.153,0.000,2
50.787,20510.000,69.149,0.000,2
50.839,20509.000,69.146,0.000,2
50.891,20508.000,69.143,0.000,2
50.943,20507.000,69.139,0.000,2
50.996,20506.000,69.136,0.000,2
51.048,20505.000,69.133,0.000,2
51.100,20504.000,69.129,0.000,2
51.152,20503.000,69.126,0.000,2
51.204,20502.000,69.123,0.000,2
51.256,20501.000,69.119,0.000,2
51.308,20500.000,69.116,0.000,2
51.360,20499.000,69.112,0.000,2
51.412,20498.000,69.109,0.000,2
51.464,20497.000,69.106,0.000,2
51.516,20496.000,69.102,0.000,2
51.568,20495.000,69.099,0.000,2
51.621,20494.000,69.096,0.000,2
51.673,20493.000,69.092,0.000,2
51.725,20492.000,69.089,0.000,2
51.777,20491.000,69.085,0.000,2
51.829,20490.000,69.082,0.000,2
51.881,20489.000,69.079,0.000,2
51.933,20488.000,69.075,0.000,2
51.985,20487.000,69.072,0.000,2
52.037,20486.000,69.069,0.000,2
52.090,20485.000,69.065,0.000,2
52.142,20484.000,69.062,0.000,2
52.194,20483.000,69.059,0.000,2
52.246,20482.000,69.055,0.000,2
52.298,20481.000,69.052,0.000,2
52.350,20480.000,69.048,0.000,2
52.402,20479.000,69.045,0.000,2
52.455,20478.000,69.042,0.000,2
52.507,20477.000,69.038,0.000,2
52.559,20476.000,69.035,0.000,2
52.611,20475.000,69.032,0.000,2
52.663,20474.000,69.028,0.000,2
52.715,20473.000,69.025,0.000,2
52.767,20472.000,69.022,0.000,2
52.820,20471.000,69.018,0.000,2
52.872,20470.000,69.015,0.000,2
52.924,20469.000,69.011,0.000,2
52.976,20468.000,69.008,0.000,2
53.028,20467.000,69.005,0.000,2
53.080,20466.000,69.001,0.000,2
53.133,20465.000,68.998,0.000,2
53.185,20464.000,68.995,0.000,2
53.237,20463.000,68.991,0.000,2
53.289,20462.000,68.988,0.000,2
53.341,20461.000,68.985,0.000,2
53.394,20460.000,68.981,0.000,2
53.446,20459.000,68.978,0.000,2
53.498,20458.000,68.974,0.000,2
53.550,20457.000,68.971,0.000,2
53.602,20456.000,68.968,0.000,2
53.654,20455.000,68.964,0.000,2
53.707,20454.000,68.961,0.000,2
53.759,20453.000,68.958,0.000,2
53.811,20452.000,68.954,0.000,2
53.863,20451.000,68.951,0.000,2
53.916,20450.000,68.948,0.000,2
53.968,20449.000,68.944,0.000,2
54.020,20448.000,68.941,0.000,2
54.072,20447.000,68.938,0.000,2
54.124,20446.000,68.934,0.000,2
54.177,20445.000,68.931,0.000,2
54.229,20444.000,68.926,0.000,2
54.281,20443.000,68.921,0.000,2
54.333,20442.000,68.916,0.000,2
54.386,20441.000,68.911,0.000,2
54.438,20440.000,68.906,0.000,2
54.490,20439.000,68.901,0.000,2
54.542,20438.000,68.896,0.000,2
54.595,20437.000,68.891,0.000,2
54.647,20436.000,68.886,0.000,2
54.699,20435.000,68.881,0.000,2
54.751,20434.000,68.876,0.000,2
54.804,20433.000,68.871,0.000,2
54.856,20432.000,68.866,0.000,2
54.908,20431.000,68.861,0.000,2
54.960,20430.000,68.855,0.000,2
55.013,20429.000,68.850,0.000,2
55.065,20428.000,68.845,0.000,2
55.117,20427.000,68.840,0.000,2
55.170,20426.000,68.835,0.000,2
55.222,20425.000,68.830,0.000,2
55.274,20424.000,68.825,0.000,2
55.327,20423.000,68.820,0.000,2
55.379,20422.000,68.815,0.000,2
55.431,20421.000,68.810,0.000,2
55.483,20420.000,68.805,0.000,2
55.536,20419.000,68.800,0.000,2
55.588,20418.000,68.795,0.000,2
55.640,20417.000,68.790,0.000,2
55.693,20416.000,68.785,0.000,2
55.745,20415.000,68.780,0.000,2
55.797,20414.000,68.775,0.000,2
55.850,20413.000,68.770,0.000,2
55.902,20412.000,68.765,0.000,2
55.955,20411.000,68.760,0.000,2
56.007,20410.000,68.755,0.000,2
56.059,20409.000,68.750,0.000,2
56.112,20408.000,68.745,0.000,2
56.164,20407.000,68.740,0.000,2
56.216,20406.000,68.735,0.000,2
56.269,20405.000,68.730,0.000,2
56.321,20404.000,68.725,0.000,2
56.373,20403.000,68.720,0.000,2
56.426,20402.000,68.715,0.000,2
56.478,20401.000,68.710,0.000,2
56.531,20400.000,68.705,0.000,2
56.583,20399.000,68.700,0.000,2
56.635,20398.000,68.695,0.000,2
56.688,20397.000,68.690,0.000,2
56.740,20396.000,68.685,0.000,2
56.793,20395.000,68.680,0.000,2
56.845,20394.000,68.675,0.000,2
56.898,20393.000,68.670,0.000,2
56.950,20392.000,68.665,0.000,2
57.002,20391.000,68.660,0.000,2
57.055,20390.000,68.655,0.000,2
57.107,20389.000,68.650,0.000,2
57.160,20388.000,68.645,0.000,2
57.212,20387.000,68.640,0.000,2
57.265,20386.000,68.635,0.000,2
57.317,20385.000,68.630,0.000,2
57.370,20384.000,68.625,0.000,2
57.422,20383.000,68.620,0.000,2
57.474,20382.000,68.615,0.000,2
57.527,20381.000,68.610,0.000,2
57.579,20380.000,68.605,0.000,2
57.632,20379.000,68.600,0.000,2
57.684,20378.000,68.594,0.000,2
57.737,20377.000,68.589,0.000,2
57.789,20376.000,68.584,0.000,2
57.842,20375.000,68.579,0.000,2
57.894,20374.000,68.574,0.000,2
57.947,20373.000,68.569,0.000,2
57.999,20372.000,68.564,0.000,2
58.052,20371.000,68.559,0.000,2
58.104,20370.000,68.554,0.000,2
58.157,20369.000,68.549,0.000,2
58.209,20368.000,68.544,0.000,2
58.262,20367.000,68.539,0.000,2
58.314,20366.000,68.534,0.000,2
58.367,20365.000,68.529,0.000,2
58.419,20364.000,68.524,0.000,2
58.472,20363.000,68.519,0.000,2
58.525,20362.000,68.514,0.000,2
58.577,20361.000,68.509,0.000,2
58.630,20360.000,68.504,0.000,2
58.682,20359.000,68.499,0.000,2
58.735,20358.000,68.494,0.000,2
58.787,20357.000,68.489,0.000,2
58.840,20356.000,68.484,0.000,2
58.892,20355.000,68.479,0.000,2
58.945,20354.000,68.474,0.000,2
58.998,20353.000,68.469,0.000,2
59.050,20352.000,68.464,0.000,2
59.103,20351.000,68.459,0.000,2
59.155,20350.000,68.454,0.000,2
59.208,20349.000,68.449,0.000,2
59.261,20348.000,68.444,0.000,2
59.313,20347.000,68.439,0.000,2
59.366,20346.000,68.434,0.000,2
59.418,20345.000,68.429,0.000,2
59.471,20344.000,68.424,0.000,2
59.524,20343.000,68.419,0.000,2
59.576,20342.000,68.414,0.000,2
59.629,20341.000,68.409,0.000,2
59.681,20340.000,68.404,0.000,2
59.734,20339.000,68.399,0.000,2
59.787,20338.000,68.394,0.000,2
59.839,20337.000,68.389,0.000,2
59.892,20336.000,68.384,0.000,2
59.945,20335.000,68.379,0.000,2
59.997,20334.000,68.374,0.000,2
60.050,20333.000,68.369,0.000,2
60.103,20332.000,68.364,0.000,2
60.155,20331.000,68.359,0.000,2
60.208,20330.000,68.354,0.000,2
60.261,20329.000,68.349,0.000,2
60.313,20328.000,68.344,0.000,2
60.366,20327.000,68.339,0.000,2
60.419,20326.000,68.334,0.000,2
60.471,20325.000,68.329,0.000,2
60.524,20324.000,68.324,0.000,2
60.577,20323.000,68.319,0.000,2
60.629,20322.000,68.314,0.000,2
60.682,20321.000,68.309,0.000,2
60.735,20320.000,68.304,0.000,2
60.787,20319.000,68.299,0.000,2
60.840,20318.000,68.294,0.000,2
60.893,20317.000,68.289,0.000,2
60.946,20316.000,68.284,0.000,2
60.998,20315.000,68.279,0.000,2
61.051,20314.000,68.274,0.000,2
61.104,20313.000,68.269,0.000,2
61.157,20312.000,68.264,0.000,2
61.209,20311.000,68.259,0.000,2
61.262,20310.000,68.253,0.000,2
61.315,20309.000,68.248,0.000,2
61.368,20308.000,68.243,0.000,2
61.420,20307.000,68.238,0.000,2
61.473,20306.000,68.233,0.000,2
61.526,20305.000,68.228,0.000,2
61.579,20304.000,68.223,0.000,2
61.631,20303.000,68.218,0.000,2
61.684,20302.000,68.213,0.000,2
61.737,20301.000,68.208,0.000,2
61.790,20300.000,68.203,0.000,2
61.842,20299.000,68.198,0.000,2
61.895,20298.000,68.193,0.000,2
61.948,20297.000,68.188,0.000,2
62.001,20296.000,68.183,0.000,2
62.054,20295.000,68.178,0.000,2
62.106,20294.000,68.173,0.000,2
62.159,20293.000,68.168,0.000,2
62.212,20292.000,68.163,0.000,2
62.265,20291.000,68.158,0.000,2
62.318,20290.000,68.153,0.000,2
62.371,20289.000,68.148,0.000,2
62.423,20288.000,68.143,0.000,2
62.476,20287.000,68.138,0.000,2
62.529,20286.000,68.133,0.000,2
62.582,20285.000,68.128,0.000,2
62.635,20284.000,68.123,0.000,2
62.688,20283.000,68.118,0.000,2
62.740,20282.000,68.113,0.000,2
62.793,20281.000,68.108,0.000,2
62.846,20280.000,68.103,0.000,2
62.899,20279.000,68.098,0.000,2
62.952,20278.000,68.093,0.000,2
63.005,20277.000,68.088,0.000,2
63.058,20276.000,68.083,0.000,2
63.110,20275.000,68.078,0.000,2
63.163,20274.000,68.073,0.000,2
63.216,20273.000,68.068,0.000,2
63.269,20272.000,68.063,0.000,2
63.322,20271.000,68.058,0.000,2
63.375,20270.000,68.053,0.000,2
63.428,20269.000,68.048,0.000,2
63.481,20268.000,68.043,0.000,2
63.534,20267.000,68.038,0.000,2
63.587,20266.000,68.033,0.000,2
63.639,20265.000,68.028,0.000,2
63.692,20264.000,68.023,0.000,2
63.745,20263.000,68.018,0.000,2
63.798,20262.000,68.013,0.000,2
63.851,20261.000,68.008,0.000,2
63.904,20260.000,68.003,0.000,2
63.957,20259.000,67.998,0.000,2
64.010,20258.000,67.993,0.000,2
64.063,20257.000,67.988,0.000,2
64.116,20256.000,67.983,0.000,2
64.169,20255.000,67.978,0.000,2
64.222,20254.000,67.973,0.000,2
64.275,20253.000,67.968,0.000,2
64.328,20252.000,67.963,0.000,2
64.381,20251.000,67.958,0.000,2
64.434,20250.000,67.953,0.000,2
64.487,20249.000,67.948,0.000,2
64.540,20248.000,67.943,0.000,2
64.593,20247.000,67.938,0.000,2
64.646,20246.000,67.933,0.000,2
64.699,20245.000,67.928,0.000,2
64.752,20244.000,67.923,0.000,2
64.805,20243.000,67.918,0.000,2
64.858,20242.000,67.913,0.000,2
64.911,20241.000,67.908,0.000,2
64.964,20240.000,67.903,0.000,2
65.017,20239.000,67.898,0.000,2
65.070,20238.000,67.893,0.000,2
65.123,20237.000,67.888,0.000,2
65.176,20236.000,67.883,0.000,2
65.229,20235.000,67.878,0.000,2
65.282,20234.000,67.873,0.000,2
65.335,20233.000,67.868,0.000,2
65.388,20232.000,67.863,0.000,2
65.441,20231.000,67.858,0.000,2
65.494,20230.000,67.853,0.000,2
65.547,20229.000,67.848,0.000,2
65.600,20228.000,67.843,0.000,2
65.653,20227.000,67.838,0.000,2
65.706,20226.000,67.833,0.000,2
65.759,20225.000,67.828,0.000,2
65.812,20224.000,67.823,0.000,2
65.866,20223.000,67.818,0.000,2
65.919,20222.000,67.813,0.000,2
65.972,20221.000,67.808,0.000,2
66.025,20220.000,67.803,0.000,2
66.078,20219.000,67.798,0.000,2
66.131,20218.000,67.793,0.000,2
66.184,20217.000,67.788,0.000,2
66.237,20216.000,67.783,0.000,2
66.290,20215.000,67.778,0.000,2
66.343,20214.000,67.773,0.000,2
66.397,20213.000,67.768,0.000,2
66.450,20212.000,67.763,0.000,2
66.503,20211.000,67.758,0.000,2
66.556,20210.000,67.753,0.000,2
66.609,20209.000,67.748,0.000,2
66.662,20208.000,67.729,0.000,2
66.715,20207.000,67.711,0.000,2
66.769,20206.000,67.693,0.000,2
66.822,20205.000,67.675,0.000,2
66.875,20204.000,67.657,0.000,2
66.928,20203.000,67.639,0.000,2
66.981,20202.000,67.621,0.000,2
67.035,20201.000,67.602,0.000,2
67.088,20200.000,67.584,0.000,2
67.141,20199.000,67.566,0.000,2
67.194,20198.000,67.548,0.000,2
67.248,20197.000,67.530,0.000,2
67.301,20196.000,67.512,0.000,2
67.354,20195.000,67.493,0.000,2
67.408,20194.000,67.475,0.000,2
67.461,20193.000,67.457,0.000,2
67.515,20192.000,67.439,0.000,2
67.568,20191.000,67.421,0.000,2
67.621,20190.000,67.402,0.000,2
67.675,20189.000,67.384,0.000,2
67.728,20188.000,67.366,0.000,2
67.782,20187.000,67.348,0.000,2
67.835,20186.000,67.330,0.000,2
67.889,20185.000,67.311,0.000,2
67.942,20184.000,67.293,0.000,2
67.996,20183.000,67.262,0.000,2
68.049,20182.000,67.230,0.000,2
68.103,20181.000,67.199,0.000,2
68.156,20180.000,67.167,0.000,2
68.210,20179.000,67.136,0.000,2
68.263,20178.000,67.104,0.000,2
68.317,20177.000,67.073,0.000,2
68.371,20176.000,67.041,0.000,2
68.425,20175.000,67.010,0.000,2
68.478,20174.000,66.978,0.000,2
68.532,20173.000,66.947,0.000,2
68.586,20172.000,66.915,0.000,2
68.640,20171.000,66.884,0.000,2
68.693,20170.000,66.852,0.000,2
68.747,20169.000,66.820,0.000,2
68.801,20168.000,66.789,0.000,2
68.855,20167.000,66.757,0.000,2
68.909,20166.000,66.725,0.000,2
68.963,20165.000,66.694,0.000,2
69.017,20164.000,66.662,0.000,2
69.071,20163.000,66.630,0.000,2
69.125,20162.000,66.599,0.000,2
69.179,20161.000,66.567,0.000,2
69.233,20160.000,66.535,0.000,2
69.287,20159.000,66.504,0.000,2
69.341,20158.000,66.459,0.000,2
69.396,20157.000,66.413,0.000,2
69.450,20156.000,66.368,0.000,2
69.504,20155.000,66.323,0.000,2
69.558,20154.000,66.278,0.000,2
69.613,20153.000,66.232,0.000,2
69.667,20152.000,66.187,0.000,2
69.722,20151.000,66.142,0.000,2
69.776,20150.000,66.097,0.000,2
69.831,20149.000,66.051,0.000,2
69.885,20148.000,66.006,0.000,2
69.940,20147.000,65.960,0.000,2
69.994,20146.000,65.915,0.000,2
70.049,20145.000,65.869,0.000,2
70.104,20144.000,65.824,0.000,2
70.158,20143.000,65.778,0.000,2
70.213,20142.000,65.733,0.000,2
70.268,20141.000,65.687,0.000,2
70.323,20140.000,65.642,0.000,2
70.377,20139.000,65.596,0.000,2
70.432,20138.000,65.550,0.000,2
70.487,20137.000,65.505,0.000,2
70.542,20136.000,65.459,0.000,2
70.597,20135.000,65.413,0.000,2
70.652,20134.000,65.367,0.000,2
70.707,20133.000,65.308,0.000,2
70.763,20132.000,65.249,0.000,2
70.818,20131.000,65.189,0.000,2
70.873,20130.000,65.129,0.000,2
70.928,20129.000,65.070,0.000,2
70.984,20128.000,65.010,0.000,2
71.039,20127.000,64.950,0.000,2
71.095,20126.000,64.891,0.000,2
71.150,20125.000,64.832,0.000,2
71.206,20124.000,64.773,0.000,2
71.261,20123.000,64.714,0.000,2
71.317,20122.000,64.655,0.000,2
71.373,20121.000,64.595,0.000,2
71.428,20120.000,64.536,0.000,2
71.484,20119.000,64.477,0.000,2
71.540,20118.000,64.417,0.000,2
71.596,20117.000,64.358,0.000,2
71.652,20116.000,64.298,0.000,2
71.708,20115.000,64.238,0.000,2
71.764,20114.000,64.179,0.000,2
71.820,20113.000,64.119,0.000,2
71.876,20112.000,64.059,0.000,2
71.932,20111.000,63.999,0.000,2
71.989,20110.000,63.939,0.000,2
72.045,20109.000,63.880,0.000,2
72.101,20108.000,63.820,0.000,2
72.158,20107.000,63.760,0.000,2
72.214,20106.000,63.699,0.000,2
72.271,20105.000,63.639,0.000,2
72.327,20104.000,63.579,0.000,2
72.384,20103.000,63.519,0.000,2
72.441,20102.000,63.459,0.000,2
72.498,20101.000,63.398,0.000,2
72.554,20100.000,63.338,0.000,2
72.611,20099.000,63.278,0.000,2
72.668,20098.000,63.217,0.000,2
72.725,20097.000,63.156,0.000,2
72.782,20096.000,63.096,0.000,2
72.839,20095.000,63.035,0.000,2
72.896,20094.000,62.975,0.000,2
72.954,20093.000,62.914,0.000,2
73.011,20092.000,62.853,0.000,2
73.068,20091.000,62.792,0.000,2
73.126,20090.000,62.731,0.000,2
73.183,20089.000,62.670,0.000,2
73.240,20088.000,62.609,0.000,2
73.298,20087.000,62.548,0.000,2
73.356,20086.000,62.487,0.000,2
73.413,20085.000,62.426,0.000,2
73.471,20084.000,62.365,0.000,2
73.529,20083.000,62.303,0.000,2
73.586,20082.000,62.242,0.000,2
73.644,20081.000,62.181,0.000,2
73.702,20080.000,62.119,0.000,2
73.760,20079.000,62.058,0.000,2
73.818,20078.000,61.996,0.000,2
73.876,20077.000,61.934,0.000,2
73.934,20076.000,61.873,0.000,2
73.993,20075.000,61.811,0.000,2
74.051,20074.000,61.749,0.000,2
74.109,20073.000,61.687,0.000,2
74.168,20072.000,61.625,0.000,2
74.226,20071.000,61.563,0.000,2
74.285,20070.000,61.501,0.000,2
74.343,20069.000,61.439,0.000,2
74.402,20068.000,61.377,0.000,2
74.461,20067.000,61.315,0.000,2
74.519,20066.000,61.253,0.000,2
74.578,20065.000,61.190,0.000,2
74.637,20064.000,61.128,0.000,2
74.696,20063.000,61.066,0.000,2
74.755,20062.000,61.003,0.000,2
74.814,20061.000,60.941,0.000,2
74.873,20060.000,60.878,0.000,2
74.932,20059.000,60.815,0.000,2
74.991,20058.000,60.753,0.000,2
75.051,20057.000,60.690,0.000,2
75.110,20056.000,60.627,0.000,2
75.169,20055.000,60.564,0.000,2
75.229,20054.000,60.501,0.000,2
75.288,20053.000,60.438,0.000,2
75.348,20052.000,60.375,0.000,2
75.408,20051.000,60.312,0.000,2
75.467,20050.000,60.249,0.000,2
75.527,20049.000,60.186,0.000,2
75.587,20048.000,60.122,0.000,2
75.647,20047.000,60.059,0.000,2
75.707,20046.000,59.996,0.000,2
75.767,20045.000,59.933,0.000,2
75.827,20044.000,59.870,0.000,2
75.887,20043.000,59.807,0.000,2
75.947,20042.000,59.744,0.000,2
76.008,20041.000,59.681,0.000,2
76.068,20040.000,59.618,0.000,2
76.128,20039.000,59.555,0.000,2
76.189,20038.000,59.492,0.000,2
76.250,20037.000,59.428,0.000,2
76.310,20036.000,59.365,0.000,2
76.371,20035.000,59.302,0.000,2
76.432,20034.000,59.238,0.000,2
76.492,20033.000,59.175,0.000,2
76.553,20032.000,59.111,0.000,2
76.614,20031.000,59.047,0.000,2
76.675,20030.000,58.984,0.000,2
76.736,20029.000,58.920,0.000,2
76.797,20028.000,58.856,0.000,2
76.859,20027.000,58.792,0.000,2
76.920,20026.000,58.728,0.000,2
76.981,20025.000,58.664,0.000,2
77.043,20024.000,58.600,0.000,2
77.104,20023.000,58.536,0.000,2
77.166,20022.000,58.472,0.000,2
77.227,20021.000,58.407,0.000,2
77.289,20020.000,58.345,0.000,2
77.351,20019.000,58.283,0.000,2
77.412,20018.000,58.220,0.000,2
77.474,20017.000,58.158,0.000,2
77.536,20016.000,58.095,0.000,2
77.598,20015.000,58.032,0.000,2
77.660,20014.000,57.969,0.000,2
77.722,20013.000,57.907,0.000,2
77.785,20012.000,57.844,0.000,2
77.847,20011.000,57.781,0.000,2
77.909,20010.000,57.718,0.000,2
77.972,20009.000,57.655,0.000,2
78.034,20008.000,57.592,0.000,2
78.097,20007.000,57.528,0.000,2
78.159,20006.000,57.465,0.000,2
78.222,20005.000,57.402,0.000,2
78.285,20004.000,57.339,0.000,2
78.347,20003.000,57.275,0.000,2
78.410,20002.000,57.212,0.000,2
78.473,20001.000,57.148,0.000,2
78.536,20000.000,57.084,0.000,2
78.599,19999.000,57.021,0.000,2
78.663,19998.000,56.957,0.000,2
78.726,19997.000,56.893,0.000,2
78.789,19996.000,56.829,0.000,2
78.853,19995.000,56.765,0.000,2
78.916,19994.000,56.701,0.000,2
78.980,19993.000,56.637,0.000,2
79.043,19992.000,56.573,0.000,2
79.107,19991.000,56.509,0.000,2
79.171,19990.000,56.444,0.000,2
79.234,19989.000,56.380,0.000,2
79.298,19988.000,56.316,0.000,2
79.362,19987.000,56.251,0.000,2
79.426,19986.000,56.186,0.000,2
79.490,19985.000,56.122,0.000,2
79.555,19984.000,56.057,0.000,2
79.619,19983.000,55.992,0.000,2
79.683,19982.000,55.927,0.000,2
79.748,19981.000,55.863,0.000,2
79.812,19980.000,55.798,0.000,2
79.877,19979.000,55.733,0.000,2
79.941,19978.000,55.667,0.000,2
80.006,19977.000,55.602,0.000,2
80.071,19976.000,55.537,0.000,2
80.136,19975.000,55.472,0.000,2
80.200,19974.000,55.406,0.000,2
80.266,19973.000,55.341,0.000,2
80.331,19972.000,55.275,0.000,2
80.396,19971.000,55.210,0.000,2
80.461,19970.000,55.144,0.000,2
80.526,19969.000,55.078,0.000,2
80.592,19968.000,55.012,0.000,2
80.657,19967.000,54.946,0.000,2
80.723,19966.000,54.881,0.000,2
80.788,19965.000,54.816,0.000,2
80.854,19964.000,54.750,0.000,2
80.920,19963.000,54.685,0.000,2
80.986,19962.000,54.619,0.000,2
81.052,19961.000,54.554,0.000,2
81.118,19960.000,54.488,0.000,2
81.184,19959.000,54.422,0.000,2
81.250,19958.000,54.356,0.000,2
81.316,19957.000,54.291,0.000,2
81.383,19956.000,54.225,0.000,2
81.449,19955.000,54.158,0.000,2
81.516,19954.000,54.092,0.000,2
81.582,19953.000,54.026,0.000,2
81.649,19952.000,53.960,0.000,2
81.716,19951.000,53.893,0.000,2
81.782,19950.000,53.827,0.000,2
81.849,19949.000,53.761,0.000,2
81.916,19948.000,53.694,0.000,2
81.983,19947.000,53.627,0.000,2
82.051,19946.000,53.560,0.000,2
82.118,19945.000,53.494,0.000,2
82.185,19944.000,53.427,0.000,2
82.253,19943.000,53.360,0.000,2
82.320,19942.000,53.293,0.000,2
82.388,19941.000,53.226,0.000,2
82.455,19940.000,53.158,0.000,2
82.523,19939.000,53.091,0.000,2
82.591,19938.000,53.024,0.000,2
82.659,19937.000,52.956,0.000,2
82.727,19936.000,52.889,0.000,2
82.795,19935.000,52.821,0.000,2
82.863,19934.000,52.753,0.000,2
82.932,19933.000,52.686,0.000,2
83.000,19932.000,52.618,0.000,2
83.068,19931.000,52.550,0.000,2
83.137,19930.000,52.482,0.000,2
83.206,19929.000,52.414,0.000,2
83.274,19928.000,52.346,0.000,2
83.343,19927.000,52.277,0.000,2
83.412,19926.000,52.209,0.000,2
83.481,19925.000,52.141,0.000,2
83.550,19924.000,52.072,0.000,2
83.619,19923.000,52.004,0.000,2
83.689,19922.000,51.935,0.000,2
83.758,19921.000,51.866,0.000,2
83.827,19920.000,51.797,0.000,2
83.897,19919.000,51.728,0.000,2
83.967,19918.000,51.659,0.000,2
84.036,19917.000,51.590,0.000,2
84.106,19916.000,51.521,0.000,2
84.176,19915.000,51.452,0.000,2
84.246,19914.000,51.382,0.000,2
84.316,19913.000,51.313,0.000,2
84.386,19912.000,51.243,0.000,2
84.457,19911.000,51.174,0.000,2
84.527,19910.000,51.104,0.000,2
84.598,19909.000,51.034,0.000,2
84.668,19908.000,50.964,0.000,2
84.739,19907.000,50.895,0.000,2
84.810,19906.000,50.824,0.000,2
84.881,19905.000,50.754,0.000,2
84.952,19904.000,50.684,0.000,2
85.023,19903.000,50.614,0.000,2
85.094,19902.000,50.543,0.000,2
85.165,19901.000,50.473,0.000,2
85.237,19900.000,50.402,0.000,2
85.308,19899.000,50.332,0.000,2
85.380,19898.000,50.261,0.000,2
85.451,19897.000,50.190,0.000,2
85.523,19896.000,50.119,0.000,2
85.595,19895.000,50.048,0.000,2
85.667,19894.000,49.977,0.000,2
85.739,19893.000,49.906,0.000,2
85.811,19892.000,49.836,0.000,2
85.883,19891.000,49.765,0.000,2
85.956,19890.000,49.694,0.000,2
86.028,19889.000,49.623,0.000,2
86.101,19888.000,49.552,0.000,2
86.174,19887.000,49.481,0.000,2
86.246,19886.000,49.410,0.000,2
86.319,19885.000,49.339,0.000,2
86.392,19884.000,49.267,0.000,2
86.465,19883.000,49.196,0.000,2
86.539,19882.000,49.124,0.000,2
86.612,19881.000,49.053,0.000,2
86.685,19880.000,48.981,0.000,2
86.759,19879.000,48.909,0.000,2
86.833,19878.000,48.837,0.000,2
86.906,19877.000,48.765,0.000,2
86.980,19876.000,48.693,0.000,2
87.054,19875.000,48.620,0.000,2
87.128,19874.000,48.548,0.000,2
87.203,19873.000,48.476,0.000,2
87.277,19872.000,48.403,0.000,2
87.351,19871.000,48.330,0.000,2
87.426,19870.000,48.258,0.000,2
87.501,19869.000,48.185,0.000,2
87.575,19868.000,48.112,0.000,2
87.650,19867.000,48.039,0.000,2
87.725,19866.000,47.966,0.000,2
87.800,19865.000,47.892,0.000,2
87.876,19864.000,47.819,0.000,2
87.951,19863.000,47.745,0.000,2
88.026,19862.000,47.672,0.000,2
88.102,19861.000,47.598,0.000,2
88.178,19860.000,47.524,0.000,2
88.253,19859.000,47.450,0.000,2
88.329,19858.000,47.376,0.000,2
88.405,19857.000,47.302,0.000,2
88.482,19856.000,47.228,0.000,2
88.558,19855.000,47.154,0.000,2
88.634,19854.000,47.079,0.000,2
88.711,19853.000,47.005,0.000,2
88.787,19852.000,46.930,0.000,2
88.864,19851.000,46.855,0.000,2
88.941,19850.000,46.780,0.000,2
89.018,19849.000,46.705,0.000,2
89.095,19848.000,46.630,0.000,2
89.173,19847.000,46.555,0.000,2
89.250,19846.000,46.480,0.000,2
89.327,19845.000,46.404,0.000,2
