线路：FZ601,优化区间：10->11,设定时间：136,实际时间：136.107,时间差异：0.106995,能耗(kWh)：8.05345,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
48.810,20576.000,66.717,0.000,2
48.864,20575.000,66.714,0.000,2
48.918,20574.000,66.710,0.000,2
48.972,20573.000,66.707,0.000,2
49.026,20572.000,66.704,0.000,2
49.080,20571.000,66.701,0.000,2
49.134,20570.000,66.697,0.000,2
49.188,20569.000,66.694,0.000,2
49.242,20568.000,66.691,0.000,2
49.296,20567.000,66.688,0.000,2
49.350,20566.000,66.684,0.000,2
49.404,20565.000,66.681,0.000,2
49.458,20564.000,66.678,0.000,2
49.512,20563.000,66.674,0.000,2
49.566,20562.000,66.671,0.000,2
49.620,20561.000,66.668,0.000,2
49.674,20560.000,66.665,0.000,2
49.728,20559.000,66.661,0.000,2
49.782,20558.000,66.658,0.000,2
49.836,20557.000,66.655,0.000,2
49.890,20556.000,66.652,0.000,2
49.944,20555.000,66.648,0.000,2
49.998,20554.000,66.645,0.000,2
50.052,20553.000,66.642,0.000,2
50.106,20552.000,66.638,0.000,2
50.160,20551.000,66.635,0.000,2
50.214,20550.000,66.632,0.000,2
50.268,20549.000,66.629,0.000,2
50.322,20548.000,66.625,0.000,2
50.376,20547.000,66.622,0.000,2
50.430,20546.000,66.619,0.000,2
50.484,20545.000,66.616,0.000,2
50.539,20544.000,66.612,0.000,2
50.593,20543.000,66.609,0.000,2
50.647,20542.000,66.606,0.000,2
50.701,20541.000,66.602,0.000,2
50.755,20540.000,66.599,0.000,2
50.809,20539.000,66.596,0.000,2
50.863,20538.000,66.593,0.000,2
50.917,20537.000,66.589,0.000,2
50.971,20536.000,66.586,0.000,2
51.025,20535.000,66.583,0.000,2
51.079,20534.000,66.580,0.000,2
51.133,20533.000,66.576,0.000,2
51.187,20532.000,66.573,0.000,2
51.241,20531.000,66.570,0.000,2
51.295,20530.000,66.567,0.000,2
51.349,20529.000,66.563,0.000,2
51.404,20528.000,66.560,0.000,2
51.458,20527.000,66.557,0.000,2
51.512,20526.000,66.553,0.000,2
51.566,20525.000,66.550,0.000,2
51.620,20524.000,66.547,0.000,2
51.674,20523.000,66.544,0.000,2
51.728,20522.000,66.540,0.000,2
51.782,20521.000,66.537,0.000,2
51.836,20520.000,66.534,0.000,2
51.890,20519.000,66.531,0.000,2
51.945,20518.000,66.527,0.000,2
51.999,20517.000,66.524,0.000,2
52.053,20516.000,66.521,0.000,2
52.107,20515.000,66.518,0.000,2
52.161,20514.000,66.514,0.000,2
52.215,20513.000,66.511,0.000,2
52.269,20512.000,66.508,0.000,2
52.323,20511.000,66.504,0.000,2
52.378,20510.000,66.501,0.000,2
52.432,20509.000,66.498,0.000,2
52.486,20508.000,66.495,0.000,2
52.540,20507.000,66.491,0.000,2
52.594,20506.000,66.488,0.000,2
52.648,20505.000,66.485,0.000,2
52.702,20504.000,66.482,0.000,2
52.757,20503.000,66.478,0.000,2
52.811,20502.000,66.475,0.000,2
52.865,20501.000,66.472,0.000,2
52.919,20500.000,66.469,0.000,2
52.973,20499.000,66.465,0.000,2
53.027,20498.000,66.462,0.000,2
53.082,20497.000,66.459,0.000,2
53.136,20496.000,66.455,0.000,2
53.190,20495.000,66.452,0.000,2
53.244,20494.000,66.449,0.000,2
53.298,20493.000,66.446,0.000,2
53.352,20492.000,66.442,0.000,2
53.407,20491.000,66.439,0.000,2
53.461,20490.000,66.436,0.000,2
53.515,20489.000,66.433,0.000,2
53.569,20488.000,66.429,0.000,2
53.623,20487.000,66.426,0.000,2
53.678,20486.000,66.423,0.000,2
53.732,20485.000,66.420,0.000,2
53.786,20484.000,66.416,0.000,2
53.840,20483.000,66.413,0.000,2
53.894,20482.000,66.410,0.000,2
53.949,20481.000,66.407,0.000,2
54.003,20480.000,66.403,0.000,2
54.057,20479.000,66.400,0.000,2
54.111,20478.000,66.397,0.000,2
54.165,20477.000,66.393,0.000,2
54.220,20476.000,66.390,0.000,2
54.274,20475.000,66.387,0.000,2
54.328,20474.000,66.384,0.000,2
54.382,20473.000,66.380,0.000,2
54.437,20472.000,66.377,0.000,2
54.491,20471.000,66.374,0.000,2
54.545,20470.000,66.371,0.000,2
54.599,20469.000,66.367,0.000,2
54.654,20468.000,66.364,0.000,2
54.708,20467.000,66.361,0.000,2
54.762,20466.000,66.358,0.000,2
54.816,20465.000,66.354,0.000,2
54.871,20464.000,66.351,0.000,2
54.925,20463.000,66.348,0.000,2
54.979,20462.000,66.345,0.000,2
55.033,20461.000,66.341,0.000,2
55.088,20460.000,66.338,0.000,2
55.142,20459.000,66.335,0.000,2
55.196,20458.000,66.332,0.000,2
55.250,20457.000,66.328,0.000,2
55.305,20456.000,66.325,0.000,2
55.359,20455.000,66.322,0.000,2
55.413,20454.000,66.319,0.000,2
55.468,20453.000,66.315,0.000,2
55.522,20452.000,66.312,0.000,2
55.576,20451.000,66.309,0.000,2
55.630,20450.000,66.305,0.000,2
55.685,20449.000,66.302,0.000,2
55.739,20448.000,66.299,0.000,2
55.793,20447.000,66.296,0.000,2
55.848,20446.000,66.292,0.000,2
55.902,20445.000,66.289,0.000,2
55.956,20444.000,66.284,0.000,2
56.011,20443.000,66.279,0.000,2
56.065,20442.000,66.274,0.000,2
56.119,20441.000,66.269,0.000,2
56.174,20440.000,66.264,0.000,2
56.228,20439.000,66.259,0.000,2
56.282,20438.000,66.254,0.000,2
56.337,20437.000,66.249,0.000,2
56.391,20436.000,66.244,0.000,2
56.445,20435.000,66.239,0.000,2
56.500,20434.000,66.234,0.000,2
56.554,20433.000,66.229,0.000,2
56.608,20432.000,66.224,0.000,2
56.663,20431.000,66.219,0.000,2
56.717,20430.000,66.214,0.000,2
56.771,20429.000,66.209,0.000,2
56.826,20428.000,66.204,0.000,2
56.880,20427.000,66.199,0.000,2
56.935,20426.000,66.195,0.000,2
56.989,20425.000,66.190,0.000,2
57.043,20424.000,66.185,0.000,2
57.098,20423.000,66.180,0.000,2
57.152,20422.000,66.175,0.000,2
57.206,20421.000,66.170,0.000,2
57.261,20420.000,66.165,0.000,2
57.315,20419.000,66.160,0.000,2
57.370,20418.000,66.155,0.000,2
57.424,20417.000,66.150,0.000,2
57.479,20416.000,66.145,0.000,2
57.533,20415.000,66.140,0.000,2
57.587,20414.000,66.135,0.000,2
57.642,20413.000,66.130,0.000,2
57.696,20412.000,66.125,0.000,2
57.751,20411.000,66.120,0.000,2
57.805,20410.000,66.115,0.000,2
57.860,20409.000,66.110,0.000,2
57.914,20408.000,66.105,0.000,2
57.969,20407.000,66.100,0.000,2
58.023,20406.000,66.095,0.000,2
58.077,20405.000,66.090,0.000,2
58.132,20404.000,66.085,0.000,2
58.186,20403.000,66.080,0.000,2
58.241,20402.000,66.075,0.000,2
58.295,20401.000,66.070,0.000,2
58.350,20400.000,66.065,0.000,2
58.404,20399.000,66.060,0.000,2
58.459,20398.000,66.055,0.000,2
58.513,20397.000,66.050,0.000,2
58.568,20396.000,66.045,0.000,2
58.622,20395.000,66.040,0.000,2
58.677,20394.000,66.035,0.000,2
58.731,20393.000,66.030,0.000,2
58.786,20392.000,66.025,0.000,2
58.840,20391.000,66.020,0.000,2
58.895,20390.000,66.015,0.000,2
58.950,20389.000,66.010,0.000,2
59.004,20388.000,66.005,0.000,2
59.059,20387.000,66.000,0.000,2
59.113,20386.000,65.995,0.000,2
59.168,20385.000,65.990,0.000,2
59.222,20384.000,65.985,0.000,2
59.277,20383.000,65.980,0.000,2
59.331,20382.000,65.975,0.000,2
59.386,20381.000,65.970,0.000,2
59.441,20380.000,65.965,0.000,2
59.495,20379.000,65.960,0.000,2
59.550,20378.000,65.955,0.000,2
59.604,20377.000,65.950,0.000,2
59.659,20376.000,65.945,0.000,2
59.713,20375.000,65.940,0.000,2
59.768,20374.000,65.935,0.000,2
59.823,20373.000,65.930,0.000,2
59.877,20372.000,65.926,0.000,2
59.932,20371.000,65.921,0.000,2
59.987,20370.000,65.916,0.000,2
60.041,20369.000,65.911,0.000,2
60.096,20368.000,65.906,0.000,2
60.150,20367.000,65.901,0.000,2
60.205,20366.000,65.896,0.000,2
60.260,20365.000,65.891,0.000,2
60.314,20364.000,65.886,0.000,2
60.369,20363.000,65.881,0.000,2
60.424,20362.000,65.876,0.000,2
60.478,20361.000,65.871,0.000,2
60.533,20360.000,65.866,0.000,2
60.588,20359.000,65.861,0.000,2
60.642,20358.000,65.856,0.000,2
60.697,20357.000,65.851,0.000,2
60.752,20356.000,65.846,0.000,2
60.806,20355.000,65.841,0.000,2
60.861,20354.000,65.836,0.000,2
60.916,20353.000,65.831,0.000,2
60.970,20352.000,65.826,0.000,2
61.025,20351.000,65.821,0.000,2
61.080,20350.000,65.816,0.000,2
61.134,20349.000,65.811,0.000,2
61.189,20348.000,65.806,0.000,2
61.244,20347.000,65.801,0.000,2
61.298,20346.000,65.796,0.000,2
61.353,20345.000,65.791,0.000,2
61.408,20344.000,65.786,0.000,2
61.463,20343.000,65.781,0.000,2
61.517,20342.000,65.776,0.000,2
61.572,20341.000,65.771,0.000,2
61.627,20340.000,65.766,0.000,2
61.682,20339.000,65.761,0.000,2
61.736,20338.000,65.756,0.000,2
61.791,20337.000,65.751,0.000,2
61.846,20336.000,65.746,0.000,2
61.901,20335.000,65.741,0.000,2
61.955,20334.000,65.736,0.000,2
62.010,20333.000,65.731,0.000,2
62.065,20332.000,65.726,0.000,2
62.120,20331.000,65.721,0.000,2
62.174,20330.000,65.716,0.000,2
62.229,20329.000,65.711,0.000,2
62.284,20328.000,65.706,0.000,2
62.339,20327.000,65.701,0.000,2
62.394,20326.000,65.697,0.000,2
62.448,20325.000,65.692,0.000,2
62.503,20324.000,65.687,0.000,2
62.558,20323.000,65.682,0.000,2
62.613,20322.000,65.677,0.000,2
62.668,20321.000,65.672,0.000,2
62.722,20320.000,65.667,0.000,2
62.777,20319.000,65.662,0.000,2
62.832,20318.000,65.657,0.000,2
62.887,20317.000,65.652,0.000,2
62.942,20316.000,65.647,0.000,2
62.997,20315.000,65.642,0.000,2
63.051,20314.000,65.637,0.000,2
63.106,20313.000,65.632,0.000,2
63.161,20312.000,65.627,0.000,2
63.216,20311.000,65.622,0.000,2
63.271,20310.000,65.617,0.000,2
63.326,20309.000,65.612,0.000,2
63.381,20308.000,65.607,0.000,2
63.435,20307.000,65.602,0.000,2
63.490,20306.000,65.597,0.000,2
63.545,20305.000,65.592,0.000,2
63.600,20304.000,65.587,0.000,2
63.655,20303.000,65.582,0.000,2
63.710,20302.000,65.577,0.000,2
63.765,20301.000,65.572,0.000,2
63.820,20300.000,65.567,0.000,2
63.875,20299.000,65.562,0.000,2
63.930,20298.000,65.557,0.000,2
63.984,20297.000,65.552,0.000,2
64.039,20296.000,65.547,0.000,2
64.094,20295.000,65.542,0.000,2
64.149,20294.000,65.537,0.000,2
64.204,20293.000,65.532,0.000,2
64.259,20292.000,65.527,0.000,2
64.314,20291.000,65.522,0.000,2
64.369,20290.000,65.517,0.000,2
64.424,20289.000,65.512,0.000,2
64.479,20288.000,65.507,0.000,2
64.534,20287.000,65.502,0.000,2
64.589,20286.000,65.498,0.000,2
64.644,20285.000,65.493,0.000,2
64.699,20284.000,65.488,0.000,2
64.754,20283.000,65.483,0.000,2
64.809,20282.000,65.478,0.000,2
64.864,20281.000,65.473,0.000,2
64.919,20280.000,65.468,0.000,2
64.974,20279.000,65.463,0.000,2
65.029,20278.000,65.458,0.000,2
65.084,20277.000,65.453,0.000,2
65.139,20276.000,65.448,0.000,2
65.194,20275.000,65.443,0.000,2
65.249,20274.000,65.438,0.000,2
65.304,20273.000,65.433,0.000,2
65.359,20272.000,65.428,0.000,2
65.414,20271.000,65.423,0.000,2
65.469,20270.000,65.418,0.000,2
65.524,20269.000,65.413,0.000,2
65.579,20268.000,65.408,0.000,2
65.634,20267.000,65.403,0.000,2
65.689,20266.000,65.398,0.000,2
65.744,20265.000,65.393,0.000,2
65.799,20264.000,65.388,0.000,2
65.854,20263.000,65.383,0.000,2
65.909,20262.000,65.378,0.000,2
65.964,20261.000,65.373,0.000,2
66.019,20260.000,65.368,0.000,2
66.074,20259.000,65.363,0.000,2
66.129,20258.000,65.358,0.000,2
66.185,20257.000,65.353,0.000,2
66.240,20256.000,65.348,0.000,2
66.295,20255.000,65.343,0.000,2
66.350,20254.000,65.338,0.000,2
66.405,20253.000,65.333,0.000,2
66.460,20252.000,65.328,0.000,2
66.515,20251.000,65.324,0.000,2
66.570,20250.000,65.319,0.000,2
66.625,20249.000,65.314,0.000,2
66.680,20248.000,65.309,0.000,2
66.736,20247.000,65.304,0.000,2
66.791,20246.000,65.299,0.000,2
66.846,20245.000,65.294,0.000,2
66.901,20244.000,65.289,0.000,2
66.956,20243.000,65.284,0.000,2
67.011,20242.000,65.279,0.000,2
67.066,20241.000,65.274,0.000,2
67.122,20240.000,65.269,0.000,2
67.177,20239.000,65.264,0.000,2
67.232,20238.000,65.259,0.000,2
67.287,20237.000,65.254,0.000,2
67.342,20236.000,65.249,0.000,2
67.397,20235.000,65.244,0.000,2
67.453,20234.000,65.239,0.000,2
67.508,20233.000,65.234,0.000,2
67.563,20232.000,65.229,0.000,2
67.618,20231.000,65.224,0.000,2
67.673,20230.000,65.219,0.000,2
67.729,20229.000,65.214,0.000,2
67.784,20228.000,65.209,0.000,2
67.839,20227.000,65.204,0.000,2
67.894,20226.000,65.199,0.000,2
67.949,20225.000,65.194,0.000,2
68.005,20224.000,65.189,0.000,2
68.060,20223.000,65.184,0.000,2
68.115,20222.000,65.179,0.000,2
68.170,20221.000,65.174,0.000,2
68.226,20220.000,65.169,0.000,2
68.281,20219.000,65.164,0.000,2
68.336,20218.000,65.160,0.000,2
68.391,20217.000,65.155,0.000,2
68.447,20216.000,65.150,0.000,2
68.502,20215.000,65.145,0.000,2
68.557,20214.000,65.140,0.000,2
68.612,20213.000,65.135,0.000,2
68.668,20212.000,65.130,0.000,2
68.723,20211.000,65.125,0.000,2
68.778,20210.000,65.120,0.000,2
68.833,20209.000,65.115,0.000,2
68.889,20208.000,65.096,0.000,2
68.944,20207.000,65.078,0.000,2
68.999,20206.000,65.059,0.000,2
69.055,20205.000,65.040,0.000,2
69.110,20204.000,65.022,0.000,2
69.165,20203.000,65.003,0.000,2
69.221,20202.000,64.985,0.000,2
69.276,20201.000,64.967,0.000,2
69.332,20200.000,64.949,0.000,2
69.387,20199.000,64.931,0.000,2
69.443,20198.000,64.913,0.000,2
69.498,20197.000,64.895,0.000,2
69.554,20196.000,64.877,0.000,2
69.609,20195.000,64.859,0.000,2
69.665,20194.000,64.841,0.000,2
69.720,20193.000,64.823,0.000,2
69.776,20192.000,64.805,0.000,2
69.831,20191.000,64.787,0.000,2
69.887,20190.000,64.769,0.000,2
69.942,20189.000,64.751,0.000,2
69.998,20188.000,64.733,0.000,2
70.054,20187.000,64.715,0.000,2
70.109,20186.000,64.697,0.000,2
70.165,20185.000,64.679,0.000,2
70.220,20184.000,64.661,0.000,2
70.276,20183.000,64.629,0.000,2
70.332,20182.000,64.597,0.000,2
70.388,20181.000,64.566,0.000,2
70.443,20180.000,64.534,0.000,2
70.499,20179.000,64.502,0.000,2
70.555,20178.000,64.470,0.000,2
70.611,20177.000,64.438,0.000,2
70.667,20176.000,64.406,0.000,2
70.723,20175.000,64.375,0.000,2
70.779,20174.000,64.343,0.000,2
70.835,20173.000,64.311,0.000,2
70.891,20172.000,64.279,0.000,2
70.947,20171.000,64.247,0.000,2
71.003,20170.000,64.215,0.000,2
71.059,20169.000,64.183,0.000,2
71.115,20168.000,64.151,0.000,2
71.171,20167.000,64.119,0.000,2
71.227,20166.000,64.087,0.000,2
71.283,20165.000,64.055,0.000,2
71.340,20164.000,64.023,0.000,2
71.396,20163.000,63.991,0.000,2
71.452,20162.000,63.959,0.000,2
71.508,20161.000,63.927,0.000,2
71.565,20160.000,63.895,0.000,2
71.621,20159.000,63.862,0.000,2
71.677,20158.000,63.816,0.000,2
71.734,20157.000,63.770,0.000,2
71.790,20156.000,63.724,0.000,2
71.847,20155.000,63.678,0.000,2
71.903,20154.000,63.632,0.000,2
71.960,20153.000,63.586,0.000,2
72.017,20152.000,63.540,0.000,2
72.073,20151.000,63.493,0.000,2
72.130,20150.000,63.447,0.000,2
72.187,20149.000,63.401,0.000,2
72.244,20148.000,63.354,0.000,2
72.300,20147.000,63.308,0.000,2
72.357,20146.000,63.262,0.000,2
72.414,20145.000,63.215,0.000,2
72.471,20144.000,63.169,0.000,2
72.528,20143.000,63.122,0.000,2
72.585,20142.000,63.076,0.000,2
72.642,20141.000,63.029,0.000,2
72.700,20140.000,62.982,0.000,2
72.757,20139.000,62.936,0.000,2
72.814,20138.000,62.889,0.000,2
72.871,20137.000,62.843,0.000,2
72.928,20136.000,62.796,0.000,2
72.986,20135.000,62.749,0.000,2
73.043,20134.000,62.702,0.000,2
73.101,20133.000,62.641,0.000,2
73.158,20132.000,62.580,0.000,2
73.216,20131.000,62.519,0.000,2
73.273,20130.000,62.458,0.000,2
73.331,20129.000,62.397,0.000,2
73.389,20128.000,62.336,0.000,2
73.446,20127.000,62.274,0.000,2
73.504,20126.000,62.213,0.000,2
73.562,20125.000,62.151,0.000,2
73.620,20124.000,62.090,0.000,2
73.678,20123.000,62.028,0.000,2
73.736,20122.000,61.967,0.000,2
73.794,20121.000,61.905,0.000,2
73.853,20120.000,61.843,0.000,2
73.911,20119.000,61.782,0.000,2
73.969,20118.000,61.720,0.000,2
74.027,20117.000,61.658,0.000,2
74.086,20116.000,61.596,0.000,2
74.144,20115.000,61.534,0.000,2
74.203,20114.000,61.472,0.000,2
74.261,20113.000,61.410,0.000,2
74.320,20112.000,61.348,0.000,2
74.379,20111.000,61.286,0.000,2
74.438,20110.000,61.223,0.000,2
74.496,20109.000,61.161,0.000,2
74.555,20108.000,61.099,0.000,2
74.614,20107.000,61.036,0.000,2
74.673,20106.000,60.974,0.000,2
74.732,20105.000,60.911,0.000,2
74.791,20104.000,60.848,0.000,2
74.851,20103.000,60.786,0.000,2
74.910,20102.000,60.723,0.000,2
74.969,20101.000,60.660,0.000,2
75.029,20100.000,60.597,0.000,2
75.088,20099.000,60.534,0.000,2
75.148,20098.000,60.471,0.000,2
75.207,20097.000,60.408,0.000,2
75.267,20096.000,60.345,0.000,2
75.326,20095.000,60.282,0.000,2
75.386,20094.000,60.219,0.000,2
75.446,20093.000,60.156,0.000,2
75.506,20092.000,60.092,0.000,2
75.566,20091.000,60.029,0.000,2
75.626,20090.000,59.965,0.000,2
75.686,20089.000,59.903,0.000,2
75.746,20088.000,59.840,0.000,2
75.806,20087.000,59.777,0.000,2
75.866,20086.000,59.714,0.000,2
75.927,20085.000,59.651,0.000,2
75.987,20084.000,59.588,0.000,2
76.048,20083.000,59.525,0.000,2
76.108,20082.000,59.461,0.000,2
76.169,20081.000,59.398,0.000,2
76.229,20080.000,59.335,0.000,2
76.290,20079.000,59.271,0.000,2
76.351,20078.000,59.208,0.000,2
76.412,20077.000,59.144,0.000,2
76.473,20076.000,59.081,0.000,2
76.534,20075.000,59.017,0.000,2
76.595,20074.000,58.953,0.000,2
76.656,20073.000,58.889,0.000,2
76.717,20072.000,58.825,0.000,2
76.778,20071.000,58.762,0.000,2
76.839,20070.000,58.698,0.000,2
76.901,20069.000,58.634,0.000,2
76.962,20068.000,58.569,0.000,2
77.024,20067.000,58.505,0.000,2
77.085,20066.000,58.441,0.000,2
77.147,20065.000,58.377,0.000,2
77.209,20064.000,58.312,0.000,2
77.270,20063.000,58.248,0.000,2
77.332,20062.000,58.183,0.000,2
77.394,20061.000,58.119,0.000,2
77.456,20060.000,58.054,0.000,2
77.518,20059.000,57.989,0.000,2
77.580,20058.000,57.925,0.000,2
77.642,20057.000,57.860,0.000,2
77.705,20056.000,57.795,0.000,2
77.767,20055.000,57.730,0.000,2
77.829,20054.000,57.665,0.000,2
77.892,20053.000,57.600,0.000,2
77.954,20052.000,57.535,0.000,2
78.017,20051.000,57.469,0.000,2
78.080,20050.000,57.404,0.000,2
78.142,20049.000,57.339,0.000,2
78.205,20048.000,57.273,0.000,2
78.268,20047.000,57.208,0.000,2
78.331,20046.000,57.142,0.000,2
78.394,20045.000,57.076,0.000,2
78.457,20044.000,57.011,0.000,2
78.520,20043.000,56.945,0.000,2
78.584,20042.000,56.879,0.000,2
78.647,20041.000,56.813,0.000,2
78.710,20040.000,56.747,0.000,2
78.774,20039.000,56.681,0.000,2
78.837,20038.000,56.615,0.000,2
78.901,20037.000,56.549,0.000,2
78.965,20036.000,56.482,0.000,2
79.029,20035.000,56.416,0.000,2
79.092,20034.000,56.350,0.000,2
79.156,20033.000,56.283,0.000,2
79.220,20032.000,56.217,0.000,2
79.284,20031.000,56.150,0.000,2
79.349,20030.000,56.083,0.000,2
79.413,20029.000,56.016,0.000,2
79.477,20028.000,55.950,0.000,2
79.541,20027.000,55.883,0.000,2
79.606,20026.000,55.816,0.000,2
79.670,20025.000,55.749,0.000,2
79.735,20024.000,55.681,0.000,2
79.800,20023.000,55.614,0.000,2
79.865,20022.000,55.547,0.000,2
79.929,20021.000,55.479,0.000,2
79.994,20020.000,55.414,0.000,2
80.059,20019.000,55.349,0.000,2
80.124,20018.000,55.283,0.000,2
80.190,20017.000,55.217,0.000,2
80.255,20016.000,55.152,0.000,2
80.320,20015.000,55.086,0.000,2
80.385,20014.000,55.020,0.000,2
80.451,20013.000,54.954,0.000,2
80.516,20012.000,54.889,0.000,2
80.582,20011.000,54.824,0.000,2
80.648,20010.000,54.758,0.000,2
80.714,20009.000,54.693,0.000,2
80.779,20008.000,54.627,0.000,2
80.845,20007.000,54.562,0.000,2
80.911,20006.000,54.496,0.000,2
80.978,20005.000,54.430,0.000,2
81.044,20004.000,54.364,0.000,2
81.110,20003.000,54.298,0.000,2
81.176,20002.000,54.233,0.000,2
81.243,20001.000,54.166,0.000,2
81.309,20000.000,54.100,0.000,2
81.376,19999.000,54.034,0.000,2
81.442,19998.000,53.968,0.000,2
81.509,19997.000,53.901,0.000,2
81.576,19996.000,53.835,0.000,2
81.643,19995.000,53.769,0.000,2
81.710,19994.000,53.702,0.000,2
81.777,19993.000,53.635,0.000,2
81.844,19992.000,53.569,0.000,2
81.911,19991.000,53.502,0.000,2
81.979,19990.000,53.435,0.000,2
82.046,19989.000,53.368,0.000,2
82.114,19988.000,53.301,0.000,2
82.181,19987.000,53.234,0.000,2
82.249,19986.000,53.167,0.000,2
82.317,19985.000,53.099,0.000,2
82.385,19984.000,53.032,0.000,2
82.452,19983.000,52.964,0.000,2
82.520,19982.000,52.897,0.000,2
82.589,19981.000,52.829,0.000,2
82.657,19980.000,52.762,0.000,2
82.725,19979.000,52.694,0.000,2
82.793,19978.000,52.626,0.000,2
82.862,19977.000,52.558,0.000,2
82.930,19976.000,52.490,0.000,2
82.999,19975.000,52.422,0.000,2
83.068,19974.000,52.354,0.000,2
83.137,19973.000,52.286,0.000,2
83.205,19972.000,52.217,0.000,2
83.274,19971.000,52.149,0.000,2
83.344,19970.000,52.080,0.000,2
83.413,19969.000,52.012,0.000,2
83.482,19968.000,51.943,0.000,2
83.551,19967.000,51.874,0.000,2
83.621,19966.000,51.806,0.000,2
83.690,19965.000,51.737,0.000,2
83.760,19964.000,51.668,0.000,2
83.830,19963.000,51.599,0.000,2
83.899,19962.000,51.529,0.000,2
83.969,19961.000,51.460,0.000,2
84.039,19960.000,51.391,0.000,2
84.109,19959.000,51.321,0.000,2
84.180,19958.000,51.252,0.000,2
84.250,19957.000,51.182,0.000,2
84.320,19956.000,51.113,0.000,2
84.391,19955.000,51.043,0.000,2
84.461,19954.000,50.973,0.000,2
84.532,19953.000,50.903,0.000,2
84.603,19952.000,50.833,0.000,2
84.674,19951.000,50.763,0.000,2
84.745,19950.000,50.693,0.000,2
84.816,19949.000,50.622,0.000,2
84.887,19948.000,50.552,0.000,2
84.958,19947.000,50.481,0.000,2
85.030,19946.000,50.411,0.000,2
85.101,19945.000,50.340,0.000,2
85.173,19944.000,50.269,0.000,2
85.244,19943.000,50.198,0.000,2
85.316,19942.000,50.127,0.000,2
85.388,19941.000,50.056,0.000,2
85.460,19940.000,49.985,0.000,2
85.532,19939.000,49.915,0.000,2
85.604,19938.000,49.844,0.000,2
85.676,19937.000,49.773,0.000,2
85.749,19936.000,49.703,0.000,2
85.821,19935.000,49.632,0.000,2
85.894,19934.000,49.561,0.000,2
85.966,19933.000,49.490,0.000,2
86.039,19932.000,49.419,0.000,2
86.112,19931.000,49.347,0.000,2
86.185,19930.000,49.276,0.000,2
86.258,19929.000,49.204,0.000,2
86.332,19928.000,49.133,0.000,2
86.405,19927.000,49.061,0.000,2
86.478,19926.000,48.990,0.000,2
86.552,19925.000,48.918,0.000,2
86.625,19924.000,48.846,0.000,2
86.699,19923.000,48.774,0.000,2
86.773,19922.000,48.702,0.000,2
86.847,19921.000,48.629,0.000,2
86.921,19920.000,48.557,0.000,2
86.995,19919.000,48.485,0.000,2
87.070,19918.000,48.412,0.000,2
87.144,19917.000,48.339,0.000,2
87.219,19916.000,48.267,0.000,2
87.293,19915.000,48.194,0.000,2
87.368,19914.000,48.121,0.000,2
87.443,19913.000,48.048,0.000,2
87.518,19912.000,47.975,0.000,2
87.593,19911.000,47.901,0.000,2
87.668,19910.000,47.828,0.000,2
87.743,19909.000,47.754,0.000,2
87.819,19908.000,47.681,0.000,2
87.894,19907.000,47.607,0.000,2
87.970,19906.000,47.533,0.000,2
88.046,19905.000,47.459,0.000,2
88.122,19904.000,47.385,0.000,2
88.198,19903.000,47.311,0.000,2
88.274,19902.000,47.237,0.000,2
88.350,19901.000,47.163,0.000,2
88.427,19900.000,47.088,0.000,2
88.503,19899.000,47.014,0.000,2
88.580,19898.000,46.939,0.000,2
88.657,19897.000,46.864,0.000,2
88.733,19896.000,46.789,0.000,2
88.810,19895.000,46.714,0.000,2
88.888,19894.000,46.639,0.000,2
88.965,19893.000,46.564,0.000,2
89.042,19892.000,46.489,0.000,2
89.120,19891.000,46.413,0.000,2
89.197,19890.000,46.338,0.000,2
89.275,19889.000,46.262,0.000,2
89.353,19888.000,46.186,0.000,2
89.431,19887.000,46.110,0.000,2
89.509,19886.000,46.034,0.000,2
89.587,19885.000,45.958,0.000,2
89.666,19884.000,45.882,0.000,2
89.744,19883.000,45.805,0.000,2
89.823,19882.000,45.729,0.000,2
89.902,19881.000,45.652,0.000,2
89.981,19880.000,45.576,0.000,2
90.060,19879.000,45.499,0.000,2
90.139,19878.000,45.422,0.000,2
90.218,19877.000,45.345,0.000,2
90.298,19876.000,45.267,0.000,2
90.377,19875.000,45.190,0.000,2
90.457,19874.000,45.112,0.000,2
90.537,19873.000,45.035,0.000,2
90.617,19872.000,44.957,0.000,2
90.697,19871.000,44.880,0.000,2
90.777,19870.000,44.803,0.000,2
90.858,19869.000,44.725,0.000,2
90.938,19868.000,44.648,0.000,2
91.019,19867.000,44.570,0.000,2
91.100,19866.000,44.493,0.000,2
91.181,19865.000,44.415,0.000,2
91.262,19864.000,44.337,0.000,2
91.343,19863.000,44.258,0.000,2
91.425,19862.000,44.180,0.000,2
91.506,19861.000,44.102,0.000,2
91.588,19860.000,44.023,0.000,2
91.670,19859.000,43.945,0.000,2
91.752,19858.000,43.866,0.000,2
91.834,19857.000,43.787,0.000,2
91.916,19856.000,43.708,0.000,2
91.999,19855.000,43.629,0.000,2
92.081,19854.000,43.549,0.000,2
92.164,19853.000,43.470,0.000,2
92.247,19852.000,43.390,0.000,2
92.330,19851.000,43.311,0.000,2
92.413,19850.000,43.231,0.000,2
92.496,19849.000,43.151,0.000,2
92.580,19848.000,43.071,0.000,2
92.664,19847.000,42.990,0.000,2
92.747,19846.000,42.910,0.000,2
92.831,19845.000,42.829,0.000,2
