线路：FZ601,优化区间：10->11,设定时间：133,实际时间：132.947,时间差异：-0.0529938,能耗(kWh)：8.56007,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
48.073,20576.000,68.032,0.000,2
48.126,20575.000,68.028,0.000,2
48.179,20574.000,68.025,0.000,2
48.232,20573.000,68.022,0.000,2
48.285,20572.000,68.019,0.000,2
48.338,20571.000,68.015,0.000,2
48.391,20570.000,68.012,0.000,2
48.444,20569.000,68.009,0.000,2
48.496,20568.000,68.005,0.000,2
48.549,20567.000,68.002,0.000,2
48.602,20566.000,67.999,0.000,2
48.655,20565.000,67.995,0.000,2
48.708,20564.000,67.992,0.000,2
48.761,20563.000,67.989,0.000,2
48.814,20562.000,67.985,0.000,2
48.867,20561.000,67.982,0.000,2
48.920,20560.000,67.979,0.000,2
48.973,20559.000,67.975,0.000,2
49.026,20558.000,67.972,0.000,2
49.079,20557.000,67.969,0.000,2
49.132,20556.000,67.965,0.000,2
49.185,20555.000,67.962,0.000,2
49.238,20554.000,67.959,0.000,2
49.291,20553.000,67.955,0.000,2
49.344,20552.000,67.952,0.000,2
49.397,20551.000,67.949,0.000,2
49.450,20550.000,67.945,0.000,2
49.503,20549.000,67.942,0.000,2
49.556,20548.000,67.939,0.000,2
49.609,20547.000,67.935,0.000,2
49.662,20546.000,67.932,0.000,2
49.715,20545.000,67.929,0.000,2
49.768,20544.000,67.925,0.000,2
49.821,20543.000,67.922,0.000,2
49.874,20542.000,67.919,0.000,2
49.927,20541.000,67.915,0.000,2
49.980,20540.000,67.912,0.000,2
50.033,20539.000,67.909,0.000,2
50.086,20538.000,67.906,0.000,2
50.139,20537.000,67.902,0.000,2
50.192,20536.000,67.899,0.000,2
50.245,20535.000,67.896,0.000,2
50.298,20534.000,67.892,0.000,2
50.351,20533.000,67.889,0.000,2
50.404,20532.000,67.886,0.000,2
50.457,20531.000,67.882,0.000,2
50.510,20530.000,67.879,0.000,2
50.563,20529.000,67.876,0.000,2
50.616,20528.000,67.872,0.000,2
50.669,20527.000,67.869,0.000,2
50.722,20526.000,67.866,0.000,2
50.775,20525.000,67.862,0.000,2
50.828,20524.000,67.859,0.000,2
50.881,20523.000,67.856,0.000,2
50.934,20522.000,67.852,0.000,2
50.987,20521.000,67.849,0.000,2
51.040,20520.000,67.846,0.000,2
51.093,20519.000,67.842,0.000,2
51.147,20518.000,67.839,0.000,2
51.200,20517.000,67.836,0.000,2
51.253,20516.000,67.832,0.000,2
51.306,20515.000,67.829,0.000,2
51.359,20514.000,67.826,0.000,2
51.412,20513.000,67.823,0.000,2
51.465,20512.000,67.819,0.000,2
51.518,20511.000,67.816,0.000,2
51.571,20510.000,67.813,0.000,2
51.624,20509.000,67.809,0.000,2
51.677,20508.000,67.806,0.000,2
51.730,20507.000,67.803,0.000,2
51.784,20506.000,67.799,0.000,2
51.837,20505.000,67.796,0.000,2
51.890,20504.000,67.793,0.000,2
51.943,20503.000,67.789,0.000,2
51.996,20502.000,67.786,0.000,2
52.049,20501.000,67.783,0.000,2
52.102,20500.000,67.779,0.000,2
52.155,20499.000,67.776,0.000,2
52.208,20498.000,67.773,0.000,2
52.262,20497.000,67.769,0.000,2
52.315,20496.000,67.766,0.000,2
52.368,20495.000,67.763,0.000,2
52.421,20494.000,67.760,0.000,2
52.474,20493.000,67.756,0.000,2
52.527,20492.000,67.753,0.000,2
52.580,20491.000,67.750,0.000,2
52.633,20490.000,67.746,0.000,2
52.687,20489.000,67.743,0.000,2
52.740,20488.000,67.740,0.000,2
52.793,20487.000,67.736,0.000,2
52.846,20486.000,67.733,0.000,2
52.899,20485.000,67.730,0.000,2
52.952,20484.000,67.726,0.000,2
53.005,20483.000,67.723,0.000,2
53.059,20482.000,67.720,0.000,2
53.112,20481.000,67.716,0.000,2
53.165,20480.000,67.713,0.000,2
53.218,20479.000,67.710,0.000,2
53.271,20478.000,67.706,0.000,2
53.324,20477.000,67.703,0.000,2
53.378,20476.000,67.700,0.000,2
53.431,20475.000,67.697,0.000,2
53.484,20474.000,67.693,0.000,2
53.537,20473.000,67.690,0.000,2
53.590,20472.000,67.687,0.000,2
53.644,20471.000,67.683,0.000,2
53.697,20470.000,67.680,0.000,2
53.750,20469.000,67.677,0.000,2
53.803,20468.000,67.673,0.000,2
53.856,20467.000,67.670,0.000,2
53.910,20466.000,67.667,0.000,2
53.963,20465.000,67.663,0.000,2
54.016,20464.000,67.660,0.000,2
54.069,20463.000,67.657,0.000,2
54.122,20462.000,67.653,0.000,2
54.176,20461.000,67.650,0.000,2
54.229,20460.000,67.647,0.000,2
54.282,20459.000,67.644,0.000,2
54.335,20458.000,67.640,0.000,2
54.388,20457.000,67.637,0.000,2
54.442,20456.000,67.634,0.000,2
54.495,20455.000,67.630,0.000,2
54.548,20454.000,67.627,0.000,2
54.601,20453.000,67.624,0.000,2
54.655,20452.000,67.620,0.000,2
54.708,20451.000,67.617,0.000,2
54.761,20450.000,67.614,0.000,2
54.814,20449.000,67.610,0.000,2
54.868,20448.000,67.607,0.000,2
54.921,20447.000,67.604,0.000,2
54.974,20446.000,67.601,0.000,2
55.027,20445.000,67.597,0.000,2
55.081,20444.000,67.592,0.000,2
55.134,20443.000,67.587,0.000,2
55.187,20442.000,67.582,0.000,2
55.240,20441.000,67.577,0.000,2
55.294,20440.000,67.572,0.000,2
55.347,20439.000,67.567,0.000,2
55.400,20438.000,67.562,0.000,2
55.454,20437.000,67.557,0.000,2
55.507,20436.000,67.552,0.000,2
55.560,20435.000,67.547,0.000,2
55.613,20434.000,67.542,0.000,2
55.667,20433.000,67.537,0.000,2
55.720,20432.000,67.532,0.000,2
55.773,20431.000,67.527,0.000,2
55.827,20430.000,67.522,0.000,2
55.880,20429.000,67.517,0.000,2
55.933,20428.000,67.512,0.000,2
55.987,20427.000,67.507,0.000,2
56.040,20426.000,67.502,0.000,2
56.093,20425.000,67.497,0.000,2
56.147,20424.000,67.492,0.000,2
56.200,20423.000,67.487,0.000,2
56.253,20422.000,67.482,0.000,2
56.307,20421.000,67.477,0.000,2
56.360,20420.000,67.472,0.000,2
56.413,20419.000,67.467,0.000,2
56.467,20418.000,67.462,0.000,2
56.520,20417.000,67.457,0.000,2
56.573,20416.000,67.452,0.000,2
56.627,20415.000,67.447,0.000,2
56.680,20414.000,67.442,0.000,2
56.734,20413.000,67.437,0.000,2
56.787,20412.000,67.432,0.000,2
56.840,20411.000,67.427,0.000,2
56.894,20410.000,67.422,0.000,2
56.947,20409.000,67.417,0.000,2
57.001,20408.000,67.412,0.000,2
57.054,20407.000,67.407,0.000,2
57.107,20406.000,67.402,0.000,2
57.161,20405.000,67.397,0.000,2
57.214,20404.000,67.392,0.000,2
57.268,20403.000,67.387,0.000,2
57.321,20402.000,67.382,0.000,2
57.374,20401.000,67.377,0.000,2
57.428,20400.000,67.372,0.000,2
57.481,20399.000,67.367,0.000,2
57.535,20398.000,67.362,0.000,2
57.588,20397.000,67.357,0.000,2
57.642,20396.000,67.352,0.000,2
57.695,20395.000,67.347,0.000,2
57.749,20394.000,67.342,0.000,2
57.802,20393.000,67.337,0.000,2
57.855,20392.000,67.332,0.000,2
57.909,20391.000,67.327,0.000,2
57.962,20390.000,67.322,0.000,2
58.016,20389.000,67.317,0.000,2
58.069,20388.000,67.312,0.000,2
58.123,20387.000,67.307,0.000,2
58.176,20386.000,67.302,0.000,2
58.230,20385.000,67.297,0.000,2
58.283,20384.000,67.292,0.000,2
58.337,20383.000,67.287,0.000,2
58.390,20382.000,67.282,0.000,2
58.444,20381.000,67.277,0.000,2
58.497,20380.000,67.272,0.000,2
58.551,20379.000,67.267,0.000,2
58.604,20378.000,67.262,0.000,2
58.658,20377.000,67.257,0.000,2
58.711,20376.000,67.252,0.000,2
58.765,20375.000,67.247,0.000,2
58.819,20374.000,67.242,0.000,2
58.872,20373.000,67.237,0.000,2
58.926,20372.000,67.232,0.000,2
58.979,20371.000,67.227,0.000,2
59.033,20370.000,67.222,0.000,2
59.086,20369.000,67.217,0.000,2
59.140,20368.000,67.212,0.000,2
59.193,20367.000,67.207,0.000,2
59.247,20366.000,67.202,0.000,2
59.301,20365.000,67.197,0.000,2
59.354,20364.000,67.192,0.000,2
59.408,20363.000,67.187,0.000,2
59.461,20362.000,67.182,0.000,2
59.515,20361.000,67.177,0.000,2
59.568,20360.000,67.172,0.000,2
59.622,20359.000,67.167,0.000,2
59.676,20358.000,67.162,0.000,2
59.729,20357.000,67.157,0.000,2
59.783,20356.000,67.152,0.000,2
59.836,20355.000,67.147,0.000,2
59.890,20354.000,67.142,0.000,2
59.944,20353.000,67.137,0.000,2
59.997,20352.000,67.132,0.000,2
60.051,20351.000,67.127,0.000,2
60.105,20350.000,67.122,0.000,2
60.158,20349.000,67.117,0.000,2
60.212,20348.000,67.112,0.000,2
60.265,20347.000,67.107,0.000,2
60.319,20346.000,67.102,0.000,2
60.373,20345.000,67.097,0.000,2
60.426,20344.000,67.092,0.000,2
60.480,20343.000,67.087,0.000,2
60.534,20342.000,67.082,0.000,2
60.587,20341.000,67.077,0.000,2
60.641,20340.000,67.072,0.000,2
60.695,20339.000,67.067,0.000,2
60.748,20338.000,67.062,0.000,2
60.802,20337.000,67.057,0.000,2
60.856,20336.000,67.052,0.000,2
60.910,20335.000,67.047,0.000,2
60.963,20334.000,67.042,0.000,2
61.017,20333.000,67.037,0.000,2
61.071,20332.000,67.032,0.000,2
61.124,20331.000,67.027,0.000,2
61.178,20330.000,67.022,0.000,2
61.232,20329.000,67.017,0.000,2
61.285,20328.000,67.012,0.000,2
61.339,20327.000,67.007,0.000,2
61.393,20326.000,67.002,0.000,2
61.447,20325.000,66.997,0.000,2
61.500,20324.000,66.992,0.000,2
61.554,20323.000,66.987,0.000,2
61.608,20322.000,66.982,0.000,2
61.662,20321.000,66.977,0.000,2
61.715,20320.000,66.972,0.000,2
61.769,20319.000,66.967,0.000,2
61.823,20318.000,66.962,0.000,2
61.877,20317.000,66.957,0.000,2
61.930,20316.000,66.952,0.000,2
61.984,20315.000,66.947,0.000,2
62.038,20314.000,66.942,0.000,2
62.092,20313.000,66.937,0.000,2
62.146,20312.000,66.932,0.000,2
62.199,20311.000,66.927,0.000,2
62.253,20310.000,66.922,0.000,2
62.307,20309.000,66.917,0.000,2
62.361,20308.000,66.912,0.000,2
62.415,20307.000,66.907,0.000,2
62.468,20306.000,66.902,0.000,2
62.522,20305.000,66.897,0.000,2
62.576,20304.000,66.892,0.000,2
62.630,20303.000,66.887,0.000,2
62.684,20302.000,66.882,0.000,2
62.737,20301.000,66.877,0.000,2
62.791,20300.000,66.872,0.000,2
62.845,20299.000,66.867,0.000,2
62.899,20298.000,66.862,0.000,2
62.953,20297.000,66.857,0.000,2
63.007,20296.000,66.852,0.000,2
63.060,20295.000,66.847,0.000,2
63.114,20294.000,66.842,0.000,2
63.168,20293.000,66.838,0.000,2
63.222,20292.000,66.833,0.000,2
63.276,20291.000,66.828,0.000,2
63.330,20290.000,66.823,0.000,2
63.384,20289.000,66.818,0.000,2
63.438,20288.000,66.813,0.000,2
63.491,20287.000,66.808,0.000,2
63.545,20286.000,66.803,0.000,2
63.599,20285.000,66.798,0.000,2
63.653,20284.000,66.793,0.000,2
63.707,20283.000,66.788,0.000,2
63.761,20282.000,66.783,0.000,2
63.815,20281.000,66.778,0.000,2
63.869,20280.000,66.773,0.000,2
63.923,20279.000,66.768,0.000,2
63.977,20278.000,66.763,0.000,2
64.030,20277.000,66.758,0.000,2
64.084,20276.000,66.753,0.000,2
64.138,20275.000,66.748,0.000,2
64.192,20274.000,66.743,0.000,2
64.246,20273.000,66.738,0.000,2
64.300,20272.000,66.733,0.000,2
64.354,20271.000,66.728,0.000,2
64.408,20270.000,66.723,0.000,2
64.462,20269.000,66.718,0.000,2
64.516,20268.000,66.713,0.000,2
64.570,20267.000,66.708,0.000,2
64.624,20266.000,66.703,0.000,2
64.678,20265.000,66.698,0.000,2
64.732,20264.000,66.693,0.000,2
64.786,20263.000,66.688,0.000,2
64.840,20262.000,66.683,0.000,2
64.894,20261.000,66.678,0.000,2
64.948,20260.000,66.673,0.000,2
65.002,20259.000,66.668,0.000,2
65.056,20258.000,66.663,0.000,2
65.110,20257.000,66.658,0.000,2
65.164,20256.000,66.653,0.000,2
65.218,20255.000,66.648,0.000,2
65.272,20254.000,66.643,0.000,2
65.326,20253.000,66.638,0.000,2
65.380,20252.000,66.633,0.000,2
65.434,20251.000,66.628,0.000,2
65.488,20250.000,66.623,0.000,2
65.542,20249.000,66.618,0.000,2
65.596,20248.000,66.613,0.000,2
65.650,20247.000,66.608,0.000,2
65.704,20246.000,66.603,0.000,2
65.758,20245.000,66.598,0.000,2
65.812,20244.000,66.593,0.000,2
65.866,20243.000,66.588,0.000,2
65.920,20242.000,66.583,0.000,2
65.974,20241.000,66.578,0.000,2
66.029,20240.000,66.573,0.000,2
66.083,20239.000,66.568,0.000,2
66.137,20238.000,66.563,0.000,2
66.191,20237.000,66.558,0.000,2
66.245,20236.000,66.553,0.000,2
66.299,20235.000,66.548,0.000,2
66.353,20234.000,66.543,0.000,2
66.407,20233.000,66.538,0.000,2
66.461,20232.000,66.533,0.000,2
66.515,20231.000,66.528,0.000,2
66.570,20230.000,66.523,0.000,2
66.624,20229.000,66.518,0.000,2
66.678,20228.000,66.513,0.000,2
66.732,20227.000,66.508,0.000,2
66.786,20226.000,66.503,0.000,2
66.840,20225.000,66.498,0.000,2
66.894,20224.000,66.493,0.000,2
66.948,20223.000,66.488,0.000,2
67.003,20222.000,66.483,0.000,2
67.057,20221.000,66.478,0.000,2
67.111,20220.000,66.473,0.000,2
67.165,20219.000,66.468,0.000,2
67.219,20218.000,66.463,0.000,2
67.273,20217.000,66.458,0.000,2
67.328,20216.000,66.453,0.000,2
67.382,20215.000,66.448,0.000,2
67.436,20214.000,66.443,0.000,2
67.490,20213.000,66.438,0.000,2
67.544,20212.000,66.433,0.000,2
67.598,20211.000,66.428,0.000,2
67.653,20210.000,66.423,0.000,2
67.707,20209.000,66.418,0.000,2
67.761,20208.000,66.400,0.000,2
67.815,20207.000,66.382,0.000,2
67.870,20206.000,66.363,0.000,2
67.924,20205.000,66.345,0.000,2
67.978,20204.000,66.326,0.000,2
68.032,20203.000,66.308,0.000,2
68.087,20202.000,66.290,0.000,2
68.141,20201.000,66.271,0.000,2
68.195,20200.000,66.253,0.000,2
68.250,20199.000,66.234,0.000,2
68.304,20198.000,66.216,0.000,2
68.358,20197.000,66.198,0.000,2
68.413,20196.000,66.179,0.000,2
68.467,20195.000,66.161,0.000,2
68.522,20194.000,66.142,0.000,2
68.576,20193.000,66.124,0.000,2
68.630,20192.000,66.105,0.000,2
68.685,20191.000,66.087,0.000,2
68.739,20190.000,66.069,0.000,2
68.794,20189.000,66.050,0.000,2
68.848,20188.000,66.032,0.000,2
68.903,20187.000,66.013,0.000,2
68.957,20186.000,65.995,0.000,2
69.012,20185.000,65.976,0.000,2
69.067,20184.000,65.958,0.000,2
69.121,20183.000,65.926,0.000,2
69.176,20182.000,65.894,0.000,2
69.230,20181.000,65.862,0.000,2
69.285,20180.000,65.830,0.000,2
69.340,20179.000,65.798,0.000,2
69.395,20178.000,65.766,0.000,2
69.449,20177.000,65.734,0.000,2
69.504,20176.000,65.702,0.000,2
69.559,20175.000,65.670,0.000,2
69.614,20174.000,65.638,0.000,2
69.669,20173.000,65.606,0.000,2
69.723,20172.000,65.574,0.000,2
69.778,20171.000,65.541,0.000,2
69.833,20170.000,65.509,0.000,2
69.888,20169.000,65.477,0.000,2
69.943,20168.000,65.445,0.000,2
69.998,20167.000,65.413,0.000,2
70.053,20166.000,65.381,0.000,2
70.108,20165.000,65.349,0.000,2
70.164,20164.000,65.316,0.000,2
70.219,20163.000,65.284,0.000,2
70.274,20162.000,65.252,0.000,2
70.329,20161.000,65.220,0.000,2
70.384,20160.000,65.187,0.000,2
70.439,20159.000,65.155,0.000,2
70.495,20158.000,65.109,0.000,2
70.550,20157.000,65.063,0.000,2
70.605,20156.000,65.017,0.000,2
70.661,20155.000,64.971,0.000,2
70.716,20154.000,64.926,0.000,2
70.772,20153.000,64.880,0.000,2
70.827,20152.000,64.835,0.000,2
70.883,20151.000,64.790,0.000,2
70.938,20150.000,64.744,0.000,2
70.994,20149.000,64.699,0.000,2
71.050,20148.000,64.653,0.000,2
71.105,20147.000,64.608,0.000,2
71.161,20146.000,64.562,0.000,2
71.217,20145.000,64.516,0.000,2
71.273,20144.000,64.471,0.000,2
71.329,20143.000,64.425,0.000,2
71.384,20142.000,64.379,0.000,2
71.440,20141.000,64.334,0.000,2
71.496,20140.000,64.288,0.000,2
71.552,20139.000,64.242,0.000,2
71.608,20138.000,64.196,0.000,2
71.665,20137.000,64.150,0.000,2
71.721,20136.000,64.105,0.000,2
71.777,20135.000,64.059,0.000,2
71.833,20134.000,64.013,0.000,2
71.889,20133.000,63.953,0.000,2
71.946,20132.000,63.893,0.000,2
72.002,20131.000,63.833,0.000,2
72.058,20130.000,63.773,0.000,2
72.115,20129.000,63.713,0.000,2
72.171,20128.000,63.653,0.000,2
72.228,20127.000,63.593,0.000,2
72.285,20126.000,63.532,0.000,2
72.341,20125.000,63.472,0.000,2
72.398,20124.000,63.412,0.000,2
72.455,20123.000,63.351,0.000,2
72.512,20122.000,63.291,0.000,2
72.569,20121.000,63.231,0.000,2
72.626,20120.000,63.170,0.000,2
72.683,20119.000,63.109,0.000,2
72.740,20118.000,63.049,0.000,2
72.797,20117.000,62.988,0.000,2
72.854,20116.000,62.927,0.000,2
72.911,20115.000,62.867,0.000,2
72.969,20114.000,62.806,0.000,2
73.026,20113.000,62.745,0.000,2
73.083,20112.000,62.684,0.000,2
73.141,20111.000,62.623,0.000,2
73.198,20110.000,62.562,0.000,2
73.256,20109.000,62.501,0.000,2
73.313,20108.000,62.440,0.000,2
73.371,20107.000,62.378,0.000,2
73.429,20106.000,62.317,0.000,2
73.487,20105.000,62.256,0.000,2
73.545,20104.000,62.194,0.000,2
73.602,20103.000,62.133,0.000,2
73.660,20102.000,62.071,0.000,2
73.718,20101.000,62.010,0.000,2
73.777,20100.000,61.948,0.000,2
73.835,20099.000,61.887,0.000,2
73.893,20098.000,61.825,0.000,2
73.951,20097.000,61.763,0.000,2
74.009,20096.000,61.701,0.000,2
74.068,20095.000,61.639,0.000,2
74.126,20094.000,61.577,0.000,2
74.185,20093.000,61.515,0.000,2
74.243,20092.000,61.453,0.000,2
74.302,20091.000,61.391,0.000,2
74.361,20090.000,61.329,0.000,2
74.419,20089.000,61.267,0.000,2
74.478,20088.000,61.204,0.000,2
74.537,20087.000,61.142,0.000,2
74.596,20086.000,61.080,0.000,2
74.655,20085.000,61.017,0.000,2
74.714,20084.000,60.955,0.000,2
74.773,20083.000,60.892,0.000,2
74.832,20082.000,60.829,0.000,2
74.891,20081.000,60.767,0.000,2
74.951,20080.000,60.704,0.000,2
75.010,20079.000,60.641,0.000,2
75.069,20078.000,60.578,0.000,2
75.129,20077.000,60.515,0.000,2
75.188,20076.000,60.452,0.000,2
75.248,20075.000,60.389,0.000,2
75.308,20074.000,60.326,0.000,2
75.367,20073.000,60.263,0.000,2
75.427,20072.000,60.200,0.000,2
75.487,20071.000,60.137,0.000,2
75.547,20070.000,60.073,0.000,2
75.607,20069.000,60.010,0.000,2
75.667,20068.000,59.946,0.000,2
75.727,20067.000,59.883,0.000,2
75.787,20066.000,59.821,0.000,2
75.847,20065.000,59.758,0.000,2
75.907,20064.000,59.695,0.000,2
75.968,20063.000,59.632,0.000,2
76.028,20062.000,59.568,0.000,2
76.089,20061.000,59.505,0.000,2
76.149,20060.000,59.442,0.000,2
76.210,20059.000,59.379,0.000,2
76.270,20058.000,59.315,0.000,2
76.331,20057.000,59.252,0.000,2
76.392,20056.000,59.188,0.000,2
76.453,20055.000,59.125,0.000,2
76.514,20054.000,59.061,0.000,2
76.575,20053.000,58.997,0.000,2
76.636,20052.000,58.934,0.000,2
76.697,20051.000,58.870,0.000,2
76.758,20050.000,58.806,0.000,2
76.819,20049.000,58.742,0.000,2
76.881,20048.000,58.678,0.000,2
76.942,20047.000,58.614,0.000,2
77.003,20046.000,58.550,0.000,2
77.065,20045.000,58.486,0.000,2
77.127,20044.000,58.421,0.000,2
77.188,20043.000,58.357,0.000,2
77.250,20042.000,58.293,0.000,2
77.312,20041.000,58.228,0.000,2
77.374,20040.000,58.164,0.000,2
77.436,20039.000,58.099,0.000,2
77.498,20038.000,58.034,0.000,2
77.560,20037.000,57.970,0.000,2
77.622,20036.000,57.905,0.000,2
77.684,20035.000,57.840,0.000,2
77.746,20034.000,57.775,0.000,2
77.809,20033.000,57.710,0.000,2
77.871,20032.000,57.645,0.000,2
77.933,20031.000,57.580,0.000,2
77.996,20030.000,57.515,0.000,2
78.059,20029.000,57.449,0.000,2
78.121,20028.000,57.384,0.000,2
78.184,20027.000,57.319,0.000,2
78.247,20026.000,57.253,0.000,2
78.310,20025.000,57.188,0.000,2
78.373,20024.000,57.122,0.000,2
78.436,20023.000,57.056,0.000,2
78.499,20022.000,56.991,0.000,2
78.562,20021.000,56.925,0.000,2
78.626,20020.000,56.861,0.000,2
78.689,20019.000,56.797,0.000,2
78.752,20018.000,56.733,0.000,2
78.816,20017.000,56.669,0.000,2
78.879,20016.000,56.605,0.000,2
78.943,20015.000,56.541,0.000,2
79.007,20014.000,56.476,0.000,2
79.070,20013.000,56.412,0.000,2
79.134,20012.000,56.348,0.000,2
79.198,20011.000,56.283,0.000,2
79.262,20010.000,56.219,0.000,2
79.326,20009.000,56.154,0.000,2
79.390,20008.000,56.089,0.000,2
79.455,20007.000,56.025,0.000,2
79.519,20006.000,55.960,0.000,2
79.583,20005.000,55.895,0.000,2
79.648,20004.000,55.830,0.000,2
79.712,20003.000,55.765,0.000,2
79.777,20002.000,55.700,0.000,2
79.842,20001.000,55.635,0.000,2
79.906,20000.000,55.569,0.000,2
79.971,19999.000,55.504,0.000,2
80.036,19998.000,55.439,0.000,2
80.101,19997.000,55.373,0.000,2
80.166,19996.000,55.308,0.000,2
80.231,19995.000,55.242,0.000,2
80.296,19994.000,55.177,0.000,2
80.362,19993.000,55.111,0.000,2
80.427,19992.000,55.045,0.000,2
80.492,19991.000,54.979,0.000,2
80.558,19990.000,54.914,0.000,2
80.624,19989.000,54.849,0.000,2
80.689,19988.000,54.783,0.000,2
80.755,19987.000,54.718,0.000,2
80.821,19986.000,54.652,0.000,2
80.887,19985.000,54.587,0.000,2
80.953,19984.000,54.521,0.000,2
81.019,19983.000,54.455,0.000,2
81.085,19982.000,54.390,0.000,2
81.151,19981.000,54.324,0.000,2
81.218,19980.000,54.258,0.000,2
81.284,19979.000,54.192,0.000,2
81.350,19978.000,54.126,0.000,2
81.417,19977.000,54.059,0.000,2
81.484,19976.000,53.993,0.000,2
81.550,19975.000,53.927,0.000,2
81.617,19974.000,53.860,0.000,2
81.684,19973.000,53.794,0.000,2
81.751,19972.000,53.727,0.000,2
81.818,19971.000,53.661,0.000,2
81.885,19970.000,53.594,0.000,2
81.952,19969.000,53.527,0.000,2
82.020,19968.000,53.460,0.000,2
82.087,19967.000,53.394,0.000,2
82.154,19966.000,53.327,0.000,2
82.222,19965.000,53.259,0.000,2
82.290,19964.000,53.192,0.000,2
82.357,19963.000,53.125,0.000,2
82.425,19962.000,53.058,0.000,2
82.493,19961.000,52.990,0.000,2
82.561,19960.000,52.923,0.000,2
82.629,19959.000,52.855,0.000,2
82.697,19958.000,52.788,0.000,2
82.766,19957.000,52.720,0.000,2
82.834,19956.000,52.652,0.000,2
82.902,19955.000,52.584,0.000,2
82.971,19954.000,52.516,0.000,2
83.039,19953.000,52.448,0.000,2
83.108,19952.000,52.380,0.000,2
83.177,19951.000,52.312,0.000,2
83.246,19950.000,52.243,0.000,2
83.315,19949.000,52.175,0.000,2
83.384,19948.000,52.107,0.000,2
83.453,19947.000,52.038,0.000,2
83.522,19946.000,51.969,0.000,2
83.591,19945.000,51.901,0.000,2
83.661,19944.000,51.832,0.000,2
83.730,19943.000,51.763,0.000,2
83.800,19942.000,51.694,0.000,2
83.870,19941.000,51.625,0.000,2
83.939,19940.000,51.556,0.000,2
84.009,19939.000,51.487,0.000,2
84.079,19938.000,51.417,0.000,2
84.149,19937.000,51.348,0.000,2
84.219,19936.000,51.279,0.000,2
84.290,19935.000,51.209,0.000,2
84.360,19934.000,51.139,0.000,2
84.430,19933.000,51.070,0.000,2
84.501,19932.000,51.000,0.000,2
84.572,19931.000,50.930,0.000,2
84.642,19930.000,50.860,0.000,2
84.713,19929.000,50.790,0.000,2
84.784,19928.000,50.719,0.000,2
84.855,19927.000,50.649,0.000,2
84.926,19926.000,50.579,0.000,2
84.997,19925.000,50.508,0.000,2
85.069,19924.000,50.438,0.000,2
85.140,19923.000,50.367,0.000,2
85.212,19922.000,50.296,0.000,2
85.283,19921.000,50.226,0.000,2
85.355,19920.000,50.155,0.000,2
85.427,19919.000,50.084,0.000,2
85.499,19918.000,50.013,0.000,2
85.571,19917.000,49.941,0.000,2
85.643,19916.000,49.871,0.000,2
85.715,19915.000,49.800,0.000,2
85.788,19914.000,49.729,0.000,2
85.860,19913.000,49.658,0.000,2
85.933,19912.000,49.588,0.000,2
86.005,19911.000,49.516,0.000,2
86.078,19910.000,49.445,0.000,2
86.151,19909.000,49.374,0.000,2
86.224,19908.000,49.303,0.000,2
86.297,19907.000,49.231,0.000,2
86.370,19906.000,49.160,0.000,2
86.443,19905.000,49.088,0.000,2
86.517,19904.000,49.017,0.000,2
86.590,19903.000,48.945,0.000,2
86.664,19902.000,48.873,0.000,2
86.738,19901.000,48.801,0.000,2
86.811,19900.000,48.729,0.000,2
86.885,19899.000,48.656,0.000,2
86.959,19898.000,48.584,0.000,2
87.034,19897.000,48.512,0.000,2
87.108,19896.000,48.439,0.000,2
87.182,19895.000,48.367,0.000,2
87.257,19894.000,48.294,0.000,2
87.331,19893.000,48.221,0.000,2
87.406,19892.000,48.148,0.000,2
87.481,19891.000,48.075,0.000,2
87.556,19890.000,48.002,0.000,2
87.631,19889.000,47.929,0.000,2
87.706,19888.000,47.856,0.000,2
87.781,19887.000,47.782,0.000,2
87.857,19886.000,47.709,0.000,2
87.932,19885.000,47.635,0.000,2
88.008,19884.000,47.561,0.000,2
88.084,19883.000,47.487,0.000,2
88.159,19882.000,47.413,0.000,2
88.235,19881.000,47.339,0.000,2
88.312,19880.000,47.265,0.000,2
88.388,19879.000,47.191,0.000,2
88.464,19878.000,47.116,0.000,2
88.541,19877.000,47.042,0.000,2
88.617,19876.000,46.967,0.000,2
88.694,19875.000,46.892,0.000,2
88.771,19874.000,46.818,0.000,2
88.848,19873.000,46.743,0.000,2
88.925,19872.000,46.668,0.000,2
89.002,19871.000,46.592,0.000,2
89.079,19870.000,46.517,0.000,2
89.157,19869.000,46.442,0.000,2
89.234,19868.000,46.366,0.000,2
89.312,19867.000,46.290,0.000,2
89.390,19866.000,46.215,0.000,2
89.468,19865.000,46.139,0.000,2
89.546,19864.000,46.063,0.000,2
89.624,19863.000,45.987,0.000,2
89.702,19862.000,45.911,0.000,2
89.781,19861.000,45.834,0.000,2
89.860,19860.000,45.758,0.000,2
89.938,19859.000,45.681,0.000,2
90.017,19858.000,45.604,0.000,2
90.096,19857.000,45.528,0.000,2
90.175,19856.000,45.451,0.000,2
90.255,19855.000,45.374,0.000,2
90.334,19854.000,45.296,0.000,2
90.414,19853.000,45.219,0.000,2
90.493,19852.000,45.142,0.000,2
90.573,19851.000,45.064,0.000,2
90.653,19850.000,44.986,0.000,2
90.733,19849.000,44.909,0.000,2
90.813,19848.000,44.832,0.000,2
90.894,19847.000,44.755,0.000,2
90.974,19846.000,44.677,0.000,2
91.055,19845.000,44.600,0.000,2
