线路：FZ601,优化区间：10->11,设定时间：129,实际时间：128.988,时间差异：-0.0119934,能耗(kWh)：9.33632,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
47.064,20576.000,69.889,0.000,2
47.116,20575.000,69.886,0.000,2
47.167,20574.000,69.882,0.000,2
47.219,20573.000,69.879,0.000,2
47.270,20572.000,69.875,0.000,2
47.322,20571.000,69.872,0.000,2
47.373,20570.000,69.869,0.000,2
47.425,20569.000,69.865,0.000,2
47.476,20568.000,69.862,0.000,2
47.528,20567.000,69.858,0.000,2
47.579,20566.000,69.855,0.000,2
47.631,20565.000,69.852,0.000,2
47.682,20564.000,69.848,0.000,2
47.734,20563.000,69.845,0.000,2
47.785,20562.000,69.841,0.000,2
47.837,20561.000,69.838,0.000,2
47.889,20560.000,69.835,0.000,2
47.940,20559.000,69.831,0.000,2
47.992,20558.000,69.828,0.000,2
48.043,20557.000,69.824,0.000,2
48.095,20556.000,69.821,0.000,2
48.146,20555.000,69.818,0.000,2
48.198,20554.000,69.814,0.000,2
48.249,20553.000,69.811,0.000,2
48.301,20552.000,69.808,0.000,2
48.353,20551.000,69.804,0.000,2
48.404,20550.000,69.801,0.000,2
48.456,20549.000,69.797,0.000,2
48.507,20548.000,69.794,0.000,2
48.559,20547.000,69.791,0.000,2
48.611,20546.000,69.787,0.000,2
48.662,20545.000,69.784,0.000,2
48.714,20544.000,69.780,0.000,2
48.765,20543.000,69.777,0.000,2
48.817,20542.000,69.774,0.000,2
48.868,20541.000,69.770,0.000,2
48.920,20540.000,69.767,0.000,2
48.972,20539.000,69.763,0.000,2
49.023,20538.000,69.760,0.000,2
49.075,20537.000,69.757,0.000,2
49.127,20536.000,69.753,0.000,2
49.178,20535.000,69.750,0.000,2
49.230,20534.000,69.746,0.000,2
49.281,20533.000,69.743,0.000,2
49.333,20532.000,69.740,0.000,2
49.385,20531.000,69.736,0.000,2
49.436,20530.000,69.733,0.000,2
49.488,20529.000,69.730,0.000,2
49.539,20528.000,69.726,0.000,2
49.591,20527.000,69.723,0.000,2
49.643,20526.000,69.719,0.000,2
49.694,20525.000,69.716,0.000,2
49.746,20524.000,69.713,0.000,2
49.798,20523.000,69.709,0.000,2
49.849,20522.000,69.706,0.000,2
49.901,20521.000,69.702,0.000,2
49.953,20520.000,69.699,0.000,2
50.004,20519.000,69.696,0.000,2
50.056,20518.000,69.692,0.000,2
50.108,20517.000,69.689,0.000,2
50.159,20516.000,69.685,0.000,2
50.211,20515.000,69.682,0.000,2
50.263,20514.000,69.679,0.000,2
50.314,20513.000,69.675,0.000,2
50.366,20512.000,69.672,0.000,2
50.418,20511.000,69.669,0.000,2
50.469,20510.000,69.665,0.000,2
50.521,20509.000,69.662,0.000,2
50.573,20508.000,69.658,0.000,2
50.624,20507.000,69.655,0.000,2
50.676,20506.000,69.652,0.000,2
50.728,20505.000,69.648,0.000,2
50.779,20504.000,69.645,0.000,2
50.831,20503.000,69.641,0.000,2
50.883,20502.000,69.638,0.000,2
50.934,20501.000,69.635,0.000,2
50.986,20500.000,69.631,0.000,2
51.038,20499.000,69.628,0.000,2
51.090,20498.000,69.624,0.000,2
51.141,20497.000,69.621,0.000,2
51.193,20496.000,69.618,0.000,2
51.245,20495.000,69.614,0.000,2
51.296,20494.000,69.611,0.000,2
51.348,20493.000,69.608,0.000,2
51.400,20492.000,69.604,0.000,2
51.452,20491.000,69.601,0.000,2
51.503,20490.000,69.597,0.000,2
51.555,20489.000,69.594,0.000,2
51.607,20488.000,69.591,0.000,2
51.658,20487.000,69.587,0.000,2
51.710,20486.000,69.584,0.000,2
51.762,20485.000,69.580,0.000,2
51.814,20484.000,69.577,0.000,2
51.865,20483.000,69.574,0.000,2
51.917,20482.000,69.570,0.000,2
51.969,20481.000,69.567,0.000,2
52.021,20480.000,69.564,0.000,2
52.072,20479.000,69.560,0.000,2
52.124,20478.000,69.557,0.000,2
52.176,20477.000,69.553,0.000,2
52.228,20476.000,69.550,0.000,2
52.279,20475.000,69.547,0.000,2
52.331,20474.000,69.543,0.000,2
52.383,20473.000,69.540,0.000,2
52.435,20472.000,69.537,0.000,2
52.486,20471.000,69.533,0.000,2
52.538,20470.000,69.530,0.000,2
52.590,20469.000,69.526,0.000,2
52.642,20468.000,69.523,0.000,2
52.694,20467.000,69.520,0.000,2
52.745,20466.000,69.516,0.000,2
52.797,20465.000,69.513,0.000,2
52.849,20464.000,69.509,0.000,2
52.901,20463.000,69.506,0.000,2
52.953,20462.000,69.503,0.000,2
53.004,20461.000,69.499,0.000,2
53.056,20460.000,69.496,0.000,2
53.108,20459.000,69.493,0.000,2
53.160,20458.000,69.489,0.000,2
53.212,20457.000,69.486,0.000,2
53.263,20456.000,69.482,0.000,2
53.315,20455.000,69.479,0.000,2
53.367,20454.000,69.476,0.000,2
53.419,20453.000,69.472,0.000,2
53.471,20452.000,69.469,0.000,2
53.522,20451.000,69.465,0.000,2
53.574,20450.000,69.462,0.000,2
53.626,20449.000,69.459,0.000,2
53.678,20448.000,69.455,0.000,2
53.730,20447.000,69.452,0.000,2
53.782,20446.000,69.449,0.000,2
53.833,20445.000,69.445,0.000,2
53.885,20444.000,69.440,0.000,2
53.937,20443.000,69.435,0.000,2
53.989,20442.000,69.430,0.000,2
54.041,20441.000,69.425,0.000,2
54.093,20440.000,69.420,0.000,2
54.145,20439.000,69.415,0.000,2
54.196,20438.000,69.410,0.000,2
54.248,20437.000,69.405,0.000,2
54.300,20436.000,69.400,0.000,2
54.352,20435.000,69.395,0.000,2
54.404,20434.000,69.390,0.000,2
54.456,20433.000,69.385,0.000,2
54.508,20432.000,69.380,0.000,2
54.560,20431.000,69.375,0.000,2
54.611,20430.000,69.370,0.000,2
54.663,20429.000,69.365,0.000,2
54.715,20428.000,69.360,0.000,2
54.767,20427.000,69.355,0.000,2
54.819,20426.000,69.350,0.000,2
54.871,20425.000,69.345,0.000,2
54.923,20424.000,69.340,0.000,2
54.975,20423.000,69.335,0.000,2
55.027,20422.000,69.330,0.000,2
55.079,20421.000,69.325,0.000,2
55.131,20420.000,69.320,0.000,2
55.183,20419.000,69.315,0.000,2
55.234,20418.000,69.309,0.000,2
55.286,20417.000,69.304,0.000,2
55.338,20416.000,69.299,0.000,2
55.390,20415.000,69.294,0.000,2
55.442,20414.000,69.289,0.000,2
55.494,20413.000,69.284,0.000,2
55.546,20412.000,69.279,0.000,2
55.598,20411.000,69.274,0.000,2
55.650,20410.000,69.269,0.000,2
55.702,20409.000,69.264,0.000,2
55.754,20408.000,69.259,0.000,2
55.806,20407.000,69.254,0.000,2
55.858,20406.000,69.249,0.000,2
55.910,20405.000,69.244,0.000,2
55.962,20404.000,69.239,0.000,2
56.014,20403.000,69.234,0.000,2
56.066,20402.000,69.229,0.000,2
56.118,20401.000,69.224,0.000,2
56.170,20400.000,69.219,0.000,2
56.222,20399.000,69.214,0.000,2
56.274,20398.000,69.209,0.000,2
56.326,20397.000,69.204,0.000,2
56.378,20396.000,69.199,0.000,2
56.430,20395.000,69.194,0.000,2
56.482,20394.000,69.189,0.000,2
56.534,20393.000,69.184,0.000,2
56.586,20392.000,69.179,0.000,2
56.638,20391.000,69.174,0.000,2
56.690,20390.000,69.169,0.000,2
56.742,20389.000,69.164,0.000,2
56.794,20388.000,69.159,0.000,2
56.846,20387.000,69.154,0.000,2
56.899,20386.000,69.149,0.000,2
56.951,20385.000,69.144,0.000,2
57.003,20384.000,69.139,0.000,2
57.055,20383.000,69.134,0.000,2
57.107,20382.000,69.129,0.000,2
57.159,20381.000,69.124,0.000,2
57.211,20380.000,69.119,0.000,2
57.263,20379.000,69.113,0.000,2
57.315,20378.000,69.108,0.000,2
57.367,20377.000,69.103,0.000,2
57.419,20376.000,69.098,0.000,2
57.471,20375.000,69.093,0.000,2
57.524,20374.000,69.088,0.000,2
57.576,20373.000,69.083,0.000,2
57.628,20372.000,69.078,0.000,2
57.680,20371.000,69.073,0.000,2
57.732,20370.000,69.068,0.000,2
57.784,20369.000,69.063,0.000,2
57.836,20368.000,69.058,0.000,2
57.888,20367.000,69.053,0.000,2
57.941,20366.000,69.048,0.000,2
57.993,20365.000,69.043,0.000,2
58.045,20364.000,69.038,0.000,2
58.097,20363.000,69.033,0.000,2
58.149,20362.000,69.028,0.000,2
58.201,20361.000,69.023,0.000,2
58.253,20360.000,69.018,0.000,2
58.306,20359.000,69.013,0.000,2
58.358,20358.000,69.008,0.000,2
58.410,20357.000,69.003,0.000,2
58.462,20356.000,68.998,0.000,2
58.514,20355.000,68.993,0.000,2
58.566,20354.000,68.988,0.000,2
58.619,20353.000,68.983,0.000,2
58.671,20352.000,68.978,0.000,2
58.723,20351.000,68.973,0.000,2
58.775,20350.000,68.968,0.000,2
58.827,20349.000,68.963,0.000,2
58.880,20348.000,68.958,0.000,2
58.932,20347.000,68.953,0.000,2
58.984,20346.000,68.948,0.000,2
59.036,20345.000,68.943,0.000,2
59.088,20344.000,68.938,0.000,2
59.141,20343.000,68.933,0.000,2
59.193,20342.000,68.928,0.000,2
59.245,20341.000,68.923,0.000,2
59.297,20340.000,68.918,0.000,2
59.350,20339.000,68.913,0.000,2
59.402,20338.000,68.908,0.000,2
59.454,20337.000,68.903,0.000,2
59.506,20336.000,68.898,0.000,2
59.559,20335.000,68.892,0.000,2
59.611,20334.000,68.887,0.000,2
59.663,20333.000,68.882,0.000,2
59.715,20332.000,68.877,0.000,2
59.768,20331.000,68.872,0.000,2
59.820,20330.000,68.867,0.000,2
59.872,20329.000,68.862,0.000,2
59.925,20328.000,68.857,0.000,2
59.977,20327.000,68.852,0.000,2
60.029,20326.000,68.847,0.000,2
60.081,20325.000,68.842,0.000,2
60.134,20324.000,68.837,0.000,2
60.186,20323.000,68.832,0.000,2
60.238,20322.000,68.827,0.000,2
60.291,20321.000,68.822,0.000,2
60.343,20320.000,68.817,0.000,2
60.395,20319.000,68.812,0.000,2
60.448,20318.000,68.807,0.000,2
60.500,20317.000,68.802,0.000,2
60.552,20316.000,68.797,0.000,2
60.604,20315.000,68.792,0.000,2
60.657,20314.000,68.787,0.000,2
60.709,20313.000,68.782,0.000,2
60.762,20312.000,68.777,0.000,2
60.814,20311.000,68.772,0.000,2
60.866,20310.000,68.767,0.000,2
60.919,20309.000,68.762,0.000,2
60.971,20308.000,68.757,0.000,2
61.023,20307.000,68.752,0.000,2
61.076,20306.000,68.747,0.000,2
61.128,20305.000,68.742,0.000,2
61.180,20304.000,68.737,0.000,2
61.233,20303.000,68.732,0.000,2
61.285,20302.000,68.727,0.000,2
61.338,20301.000,68.722,0.000,2
61.390,20300.000,68.717,0.000,2
61.442,20299.000,68.712,0.000,2
61.495,20298.000,68.707,0.000,2
61.547,20297.000,68.702,0.000,2
61.599,20296.000,68.697,0.000,2
61.652,20295.000,68.692,0.000,2
61.704,20294.000,68.687,0.000,2
61.757,20293.000,68.682,0.000,2
61.809,20292.000,68.677,0.000,2
61.862,20291.000,68.672,0.000,2
61.914,20290.000,68.667,0.000,2
61.966,20289.000,68.662,0.000,2
62.019,20288.000,68.657,0.000,2
62.071,20287.000,68.652,0.000,2
62.124,20286.000,68.647,0.000,2
62.176,20285.000,68.642,0.000,2
62.229,20284.000,68.636,0.000,2
62.281,20283.000,68.631,0.000,2
62.334,20282.000,68.626,0.000,2
62.386,20281.000,68.621,0.000,2
62.438,20280.000,68.616,0.000,2
62.491,20279.000,68.611,0.000,2
62.543,20278.000,68.606,0.000,2
62.596,20277.000,68.601,0.000,2
62.648,20276.000,68.596,0.000,2
62.701,20275.000,68.591,0.000,2
62.753,20274.000,68.586,0.000,2
62.806,20273.000,68.581,0.000,2
62.858,20272.000,68.576,0.000,2
62.911,20271.000,68.571,0.000,2
62.963,20270.000,68.566,0.000,2
63.016,20269.000,68.561,0.000,2
63.068,20268.000,68.556,0.000,2
63.121,20267.000,68.551,0.000,2
63.173,20266.000,68.546,0.000,2
63.226,20265.000,68.541,0.000,2
63.278,20264.000,68.536,0.000,2
63.331,20263.000,68.531,0.000,2
63.383,20262.000,68.526,0.000,2
63.436,20261.000,68.521,0.000,2
63.489,20260.000,68.516,0.000,2
63.541,20259.000,68.511,0.000,2
63.594,20258.000,68.506,0.000,2
63.646,20257.000,68.501,0.000,2
63.699,20256.000,68.496,0.000,2
63.751,20255.000,68.491,0.000,2
63.804,20254.000,68.486,0.000,2
63.856,20253.000,68.481,0.000,2
63.909,20252.000,68.476,0.000,2
63.962,20251.000,68.471,0.000,2
64.014,20250.000,68.466,0.000,2
64.067,20249.000,68.461,0.000,2
64.119,20248.000,68.456,0.000,2
64.172,20247.000,68.451,0.000,2
64.224,20246.000,68.446,0.000,2
64.277,20245.000,68.441,0.000,2
64.330,20244.000,68.436,0.000,2
64.382,20243.000,68.431,0.000,2
64.435,20242.000,68.426,0.000,2
64.488,20241.000,68.421,0.000,2
64.540,20240.000,68.416,0.000,2
64.593,20239.000,68.411,0.000,2
64.645,20238.000,68.406,0.000,2
64.698,20237.000,68.401,0.000,2
64.751,20236.000,68.396,0.000,2
64.803,20235.000,68.391,0.000,2
64.856,20234.000,68.386,0.000,2
64.909,20233.000,68.381,0.000,2
64.961,20232.000,68.376,0.000,2
65.014,20231.000,68.371,0.000,2
65.067,20230.000,68.366,0.000,2
65.119,20229.000,68.361,0.000,2
65.172,20228.000,68.356,0.000,2
65.225,20227.000,68.351,0.000,2
65.277,20226.000,68.346,0.000,2
65.330,20225.000,68.341,0.000,2
65.383,20224.000,68.336,0.000,2
65.435,20223.000,68.331,0.000,2
65.488,20222.000,68.326,0.000,2
65.541,20221.000,68.321,0.000,2
65.593,20220.000,68.315,0.000,2
65.646,20219.000,68.310,0.000,2
65.699,20218.000,68.305,0.000,2
65.751,20217.000,68.300,0.000,2
65.804,20216.000,68.295,0.000,2
65.857,20215.000,68.290,0.000,2
65.910,20214.000,68.285,0.000,2
65.962,20213.000,68.280,0.000,2
66.015,20212.000,68.275,0.000,2
66.068,20211.000,68.270,0.000,2
66.120,20210.000,68.265,0.000,2
66.173,20209.000,68.260,0.000,2
66.226,20208.000,68.242,0.000,2
66.279,20207.000,68.224,0.000,2
66.331,20206.000,68.206,0.000,2
66.384,20205.000,68.188,0.000,2
66.437,20204.000,68.170,0.000,2
66.490,20203.000,68.152,0.000,2
66.543,20202.000,68.134,0.000,2
66.596,20201.000,68.116,0.000,2
66.648,20200.000,68.098,0.000,2
66.701,20199.000,68.080,0.000,2
66.754,20198.000,68.062,0.000,2
66.807,20197.000,68.044,0.000,2
66.860,20196.000,68.026,0.000,2
66.913,20195.000,68.007,0.000,2
66.966,20194.000,67.989,0.000,2
67.019,20193.000,67.971,0.000,2
67.072,20192.000,67.953,0.000,2
67.125,20191.000,67.935,0.000,2
67.178,20190.000,67.917,0.000,2
67.231,20189.000,67.899,0.000,2
67.284,20188.000,67.881,0.000,2
67.337,20187.000,67.863,0.000,2
67.390,20186.000,67.845,0.000,2
67.443,20185.000,67.826,0.000,2
67.496,20184.000,67.808,0.000,2
67.549,20183.000,67.777,0.000,2
67.602,20182.000,67.746,0.000,2
67.655,20181.000,67.715,0.000,2
67.709,20180.000,67.683,0.000,2
67.762,20179.000,67.652,0.000,2
67.815,20178.000,67.621,0.000,2
67.868,20177.000,67.589,0.000,2
67.922,20176.000,67.558,0.000,2
67.975,20175.000,67.527,0.000,2
68.028,20174.000,67.495,0.000,2
68.082,20173.000,67.464,0.000,2
68.135,20172.000,67.433,0.000,2
68.188,20171.000,67.401,0.000,2
68.242,20170.000,67.370,0.000,2
68.295,20169.000,67.338,0.000,2
68.349,20168.000,67.307,0.000,2
68.402,20167.000,67.276,0.000,2
68.456,20166.000,67.244,0.000,2
68.509,20165.000,67.213,0.000,2
68.563,20164.000,67.181,0.000,2
68.616,20163.000,67.150,0.000,2
68.670,20162.000,67.118,0.000,2
68.724,20161.000,67.087,0.000,2
68.777,20160.000,67.055,0.000,2
68.831,20159.000,67.024,0.000,2
68.885,20158.000,66.979,0.000,2
68.939,20157.000,66.934,0.000,2
68.992,20156.000,66.889,0.000,2
69.046,20155.000,66.844,0.000,2
69.100,20154.000,66.799,0.000,2
69.154,20153.000,66.754,0.000,2
69.208,20152.000,66.709,0.000,2
69.262,20151.000,66.664,0.000,2
69.316,20150.000,66.619,0.000,2
69.370,20149.000,66.574,0.000,2
69.424,20148.000,66.529,0.000,2
69.478,20147.000,66.484,0.000,2
69.532,20146.000,66.439,0.000,2
69.587,20145.000,66.394,0.000,2
69.641,20144.000,66.349,0.000,2
69.695,20143.000,66.303,0.000,2
69.749,20142.000,66.258,0.000,2
69.804,20141.000,66.213,0.000,2
69.858,20140.000,66.168,0.000,2
69.913,20139.000,66.122,0.000,2
69.967,20138.000,66.077,0.000,2
70.022,20137.000,66.032,0.000,2
70.076,20136.000,65.986,0.000,2
70.131,20135.000,65.941,0.000,2
70.185,20134.000,65.895,0.000,2
70.240,20133.000,65.836,0.000,2
70.295,20132.000,65.777,0.000,2
70.349,20131.000,65.718,0.000,2
70.404,20130.000,65.659,0.000,2
70.459,20129.000,65.600,0.000,2
70.514,20128.000,65.541,0.000,2
70.569,20127.000,65.481,0.000,2
70.624,20126.000,65.422,0.000,2
70.679,20125.000,65.363,0.000,2
70.734,20124.000,65.303,0.000,2
70.789,20123.000,65.244,0.000,2
70.844,20122.000,65.184,0.000,2
70.900,20121.000,65.125,0.000,2
70.955,20120.000,65.065,0.000,2
71.010,20119.000,65.005,0.000,2
71.066,20118.000,64.946,0.000,2
71.121,20117.000,64.887,0.000,2
71.177,20116.000,64.827,0.000,2
71.232,20115.000,64.768,0.000,2
71.288,20114.000,64.709,0.000,2
71.344,20113.000,64.650,0.000,2
71.399,20112.000,64.590,0.000,2
71.455,20111.000,64.531,0.000,2
71.511,20110.000,64.472,0.000,2
71.567,20109.000,64.412,0.000,2
71.623,20108.000,64.353,0.000,2
71.679,20107.000,64.293,0.000,2
71.735,20106.000,64.233,0.000,2
71.791,20105.000,64.174,0.000,2
71.847,20104.000,64.114,0.000,2
71.903,20103.000,64.054,0.000,2
71.959,20102.000,63.994,0.000,2
72.015,20101.000,63.935,0.000,2
72.072,20100.000,63.875,0.000,2
72.128,20099.000,63.815,0.000,2
72.185,20098.000,63.755,0.000,2
72.241,20097.000,63.694,0.000,2
72.298,20096.000,63.634,0.000,2
72.354,20095.000,63.574,0.000,2
72.411,20094.000,63.514,0.000,2
72.468,20093.000,63.454,0.000,2
72.524,20092.000,63.393,0.000,2
72.581,20091.000,63.333,0.000,2
72.638,20090.000,63.272,0.000,2
72.695,20089.000,63.212,0.000,2
72.752,20088.000,63.151,0.000,2
72.809,20087.000,63.091,0.000,2
72.866,20086.000,63.030,0.000,2
72.923,20085.000,62.970,0.000,2
72.980,20084.000,62.909,0.000,2
73.038,20083.000,62.848,0.000,2
73.095,20082.000,62.787,0.000,2
73.152,20081.000,62.726,0.000,2
73.210,20080.000,62.665,0.000,2
73.267,20079.000,62.604,0.000,2
73.325,20078.000,62.543,0.000,2
73.382,20077.000,62.482,0.000,2
73.440,20076.000,62.421,0.000,2
73.498,20075.000,62.360,0.000,2
73.555,20074.000,62.298,0.000,2
73.613,20073.000,62.237,0.000,2
73.671,20072.000,62.175,0.000,2
73.729,20071.000,62.114,0.000,2
73.787,20070.000,62.052,0.000,2
73.845,20069.000,61.991,0.000,2
73.903,20068.000,61.929,0.000,2
73.961,20067.000,61.868,0.000,2
74.020,20066.000,61.806,0.000,2
74.078,20065.000,61.744,0.000,2
74.136,20064.000,61.682,0.000,2
74.195,20063.000,61.620,0.000,2
74.253,20062.000,61.558,0.000,2
74.312,20061.000,61.496,0.000,2
74.370,20060.000,61.434,0.000,2
74.429,20059.000,61.372,0.000,2
74.487,20058.000,61.310,0.000,2
74.546,20057.000,61.248,0.000,2
74.605,20056.000,61.185,0.000,2
74.664,20055.000,61.123,0.000,2
74.723,20054.000,61.061,0.000,2
74.782,20053.000,60.998,0.000,2
74.841,20052.000,60.936,0.000,2
74.900,20051.000,60.873,0.000,2
74.959,20050.000,60.810,0.000,2
75.018,20049.000,60.748,0.000,2
75.078,20048.000,60.685,0.000,2
75.137,20047.000,60.622,0.000,2
75.196,20046.000,60.559,0.000,2
75.256,20045.000,60.496,0.000,2
75.315,20044.000,60.433,0.000,2
75.375,20043.000,60.370,0.000,2
75.435,20042.000,60.307,0.000,2
75.494,20041.000,60.244,0.000,2
75.554,20040.000,60.180,0.000,2
75.614,20039.000,60.117,0.000,2
75.674,20038.000,60.054,0.000,2
75.734,20037.000,59.990,0.000,2
75.794,20036.000,59.927,0.000,2
75.854,20035.000,59.865,0.000,2
75.914,20034.000,59.802,0.000,2
75.974,20033.000,59.739,0.000,2
76.035,20032.000,59.676,0.000,2
76.095,20031.000,59.613,0.000,2
76.156,20030.000,59.549,0.000,2
76.216,20029.000,59.486,0.000,2
76.277,20028.000,59.423,0.000,2
76.337,20027.000,59.360,0.000,2
76.398,20026.000,59.296,0.000,2
76.459,20025.000,59.233,0.000,2
76.519,20024.000,59.169,0.000,2
76.580,20023.000,59.106,0.000,2
76.641,20022.000,59.042,0.000,2
76.702,20021.000,58.978,0.000,2
76.763,20020.000,58.916,0.000,2
76.824,20019.000,58.855,0.000,2
76.886,20018.000,58.793,0.000,2
76.947,20017.000,58.731,0.000,2
77.008,20016.000,58.669,0.000,2
77.070,20015.000,58.606,0.000,2
77.131,20014.000,58.544,0.000,2
77.193,20013.000,58.482,0.000,2
77.254,20012.000,58.420,0.000,2
77.316,20011.000,58.357,0.000,2
77.378,20010.000,58.295,0.000,2
77.439,20009.000,58.232,0.000,2
77.501,20008.000,58.170,0.000,2
77.563,20007.000,58.107,0.000,2
77.625,20006.000,58.045,0.000,2
77.687,20005.000,57.982,0.000,2
77.749,20004.000,57.919,0.000,2
77.812,20003.000,57.856,0.000,2
77.874,20002.000,57.793,0.000,2
77.936,20001.000,57.730,0.000,2
77.999,20000.000,57.667,0.000,2
78.061,19999.000,57.604,0.000,2
78.124,19998.000,57.541,0.000,2
78.186,19997.000,57.478,0.000,2
78.249,19996.000,57.414,0.000,2
78.312,19995.000,57.351,0.000,2
78.374,19994.000,57.288,0.000,2
78.437,19993.000,57.224,0.000,2
78.500,19992.000,57.160,0.000,2
78.563,19991.000,57.097,0.000,2
78.626,19990.000,57.033,0.000,2
78.689,19989.000,56.969,0.000,2
78.753,19988.000,56.906,0.000,2
78.816,19987.000,56.842,0.000,2
78.879,19986.000,56.778,0.000,2
78.943,19985.000,56.714,0.000,2
79.006,19984.000,56.650,0.000,2
79.070,19983.000,56.585,0.000,2
79.133,19982.000,56.521,0.000,2
79.197,19981.000,56.457,0.000,2
79.261,19980.000,56.393,0.000,2
79.325,19979.000,56.328,0.000,2
79.389,19978.000,56.264,0.000,2
79.453,19977.000,56.199,0.000,2
79.517,19976.000,56.135,0.000,2
79.581,19975.000,56.070,0.000,2
79.645,19974.000,56.005,0.000,2
79.710,19973.000,55.940,0.000,2
79.774,19972.000,55.875,0.000,2
79.839,19971.000,55.810,0.000,2
79.903,19970.000,55.745,0.000,2
79.968,19969.000,55.680,0.000,2
80.032,19968.000,55.615,0.000,2
80.097,19967.000,55.550,0.000,2
80.162,19966.000,55.484,0.000,2
80.227,19965.000,55.419,0.000,2
80.292,19964.000,55.354,0.000,2
80.357,19963.000,55.288,0.000,2
80.422,19962.000,55.223,0.000,2
80.487,19961.000,55.157,0.000,2
80.553,19960.000,55.091,0.000,2
80.618,19959.000,55.025,0.000,2
80.684,19958.000,54.959,0.000,2
80.749,19957.000,54.894,0.000,2
80.815,19956.000,54.829,0.000,2
80.880,19955.000,54.763,0.000,2
80.946,19954.000,54.698,0.000,2
81.012,19953.000,54.632,0.000,2
81.078,19952.000,54.567,0.000,2
81.144,19951.000,54.501,0.000,2
81.210,19950.000,54.435,0.000,2
81.276,19949.000,54.370,0.000,2
81.343,19948.000,54.304,0.000,2
81.409,19947.000,54.238,0.000,2
81.475,19946.000,54.172,0.000,2
81.542,19945.000,54.105,0.000,2
81.608,19944.000,54.039,0.000,2
81.675,19943.000,53.973,0.000,2
81.742,19942.000,53.907,0.000,2
81.809,19941.000,53.840,0.000,2
81.875,19940.000,53.774,0.000,2
81.942,19939.000,53.707,0.000,2
82.010,19938.000,53.640,0.000,2
82.077,19937.000,53.574,0.000,2
82.144,19936.000,53.507,0.000,2
82.211,19935.000,53.440,0.000,2
82.279,19934.000,53.373,0.000,2
82.346,19933.000,53.306,0.000,2
82.414,19932.000,53.239,0.000,2
82.481,19931.000,53.172,0.000,2
82.549,19930.000,53.104,0.000,2
82.617,19929.000,53.037,0.000,2
82.685,19928.000,52.970,0.000,2
82.753,19927.000,52.902,0.000,2
82.821,19926.000,52.835,0.000,2
82.889,19925.000,52.767,0.000,2
82.957,19924.000,52.699,0.000,2
83.026,19923.000,52.631,0.000,2
83.094,19922.000,52.563,0.000,2
83.163,19921.000,52.495,0.000,2
83.231,19920.000,52.427,0.000,2
83.300,19919.000,52.359,0.000,2
83.369,19918.000,52.291,0.000,2
83.438,19917.000,52.223,0.000,2
83.507,19916.000,52.154,0.000,2
83.576,19915.000,52.086,0.000,2
83.645,19914.000,52.017,0.000,2
83.714,19913.000,51.949,0.000,2
83.784,19912.000,51.880,0.000,2
83.853,19911.000,51.811,0.000,2
83.923,19910.000,51.742,0.000,2
83.992,19909.000,51.673,0.000,2
84.062,19908.000,51.604,0.000,2
84.132,19907.000,51.535,0.000,2
84.202,19906.000,51.466,0.000,2
84.272,19905.000,51.396,0.000,2
84.342,19904.000,51.327,0.000,2
84.412,19903.000,51.257,0.000,2
84.482,19902.000,51.188,0.000,2
84.553,19901.000,51.118,0.000,2
84.623,19900.000,51.048,0.000,2
84.694,19899.000,50.978,0.000,2
84.764,19898.000,50.908,0.000,2
84.835,19897.000,50.838,0.000,2
84.906,19896.000,50.768,0.000,2
84.977,19895.000,50.698,0.000,2
85.048,19894.000,50.628,0.000,2
85.119,19893.000,50.557,0.000,2
85.190,19892.000,50.487,0.000,2
85.262,19891.000,50.416,0.000,2
85.333,19890.000,50.346,0.000,2
85.405,19889.000,50.275,0.000,2
85.476,19888.000,50.204,0.000,2
85.548,19887.000,50.133,0.000,2
85.620,19886.000,50.062,0.000,2
85.692,19885.000,49.991,0.000,2
85.764,19884.000,49.920,0.000,2
85.836,19883.000,49.850,0.000,2
85.908,19882.000,49.779,0.000,2
85.981,19881.000,49.708,0.000,2
86.053,19880.000,49.637,0.000,2
86.126,19879.000,49.566,0.000,2
86.199,19878.000,49.495,0.000,2
86.271,19877.000,49.424,0.000,2
86.344,19876.000,49.353,0.000,2
86.417,19875.000,49.282,0.000,2
86.490,19874.000,49.210,0.000,2
86.563,19873.000,49.139,0.000,2
86.637,19872.000,49.067,0.000,2
86.710,19871.000,48.995,0.000,2
86.784,19870.000,48.923,0.000,2
86.857,19869.000,48.851,0.000,2
86.931,19868.000,48.779,0.000,2
87.005,19867.000,48.707,0.000,2
87.079,19866.000,48.635,0.000,2
87.153,19865.000,48.563,0.000,2
87.227,19864.000,48.490,0.000,2
87.302,19863.000,48.418,0.000,2
87.376,19862.000,48.345,0.000,2
87.450,19861.000,48.272,0.000,2
87.525,19860.000,48.199,0.000,2
87.600,19859.000,48.126,0.000,2
87.675,19858.000,48.053,0.000,2
87.750,19857.000,47.980,0.000,2
87.825,19856.000,47.907,0.000,2
87.900,19855.000,47.834,0.000,2
87.975,19854.000,47.760,0.000,2
88.051,19853.000,47.687,0.000,2
88.126,19852.000,47.613,0.000,2
88.202,19851.000,47.539,0.000,2
88.278,19850.000,47.465,0.000,2
88.354,19849.000,47.391,0.000,2
88.430,19848.000,47.317,0.000,2
88.506,19847.000,47.243,0.000,2
88.582,19846.000,47.169,0.000,2
88.658,19845.000,47.094,0.000,2
