线路：FZ601,优化区间：10->11,设定时间：137,实际时间：137.114,时间差异：0.113998,能耗(kWh)：7.89794,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
49.051,20576.000,66.309,0.000,2
49.106,20575.000,66.306,0.000,2
49.160,20574.000,66.302,0.000,2
49.214,20573.000,66.299,0.000,2
49.269,20572.000,66.296,0.000,2
49.323,20571.000,66.293,0.000,2
49.377,20570.000,66.289,0.000,2
49.431,20569.000,66.286,0.000,2
49.486,20568.000,66.283,0.000,2
49.540,20567.000,66.280,0.000,2
49.594,20566.000,66.276,0.000,2
49.649,20565.000,66.273,0.000,2
49.703,20564.000,66.270,0.000,2
49.757,20563.000,66.267,0.000,2
49.812,20562.000,66.263,0.000,2
49.866,20561.000,66.260,0.000,2
49.920,20560.000,66.257,0.000,2
49.975,20559.000,66.254,0.000,2
50.029,20558.000,66.250,0.000,2
50.083,20557.000,66.247,0.000,2
50.138,20556.000,66.244,0.000,2
50.192,20555.000,66.241,0.000,2
50.246,20554.000,66.237,0.000,2
50.301,20553.000,66.234,0.000,2
50.355,20552.000,66.231,0.000,2
50.409,20551.000,66.228,0.000,2
50.464,20550.000,66.224,0.000,2
50.518,20549.000,66.221,0.000,2
50.573,20548.000,66.218,0.000,2
50.627,20547.000,66.215,0.000,2
50.681,20546.000,66.211,0.000,2
50.736,20545.000,66.208,0.000,2
50.790,20544.000,66.205,0.000,2
50.844,20543.000,66.202,0.000,2
50.899,20542.000,66.198,0.000,2
50.953,20541.000,66.195,0.000,2
51.008,20540.000,66.192,0.000,2
51.062,20539.000,66.189,0.000,2
51.116,20538.000,66.185,0.000,2
51.171,20537.000,66.182,0.000,2
51.225,20536.000,66.179,0.000,2
51.280,20535.000,66.176,0.000,2
51.334,20534.000,66.172,0.000,2
51.388,20533.000,66.169,0.000,2
51.443,20532.000,66.166,0.000,2
51.497,20531.000,66.163,0.000,2
51.552,20530.000,66.159,0.000,2
51.606,20529.000,66.156,0.000,2
51.660,20528.000,66.153,0.000,2
51.715,20527.000,66.150,0.000,2
51.769,20526.000,66.146,0.000,2
51.824,20525.000,66.143,0.000,2
51.878,20524.000,66.140,0.000,2
51.933,20523.000,66.137,0.000,2
51.987,20522.000,66.133,0.000,2
52.041,20521.000,66.130,0.000,2
52.096,20520.000,66.127,0.000,2
52.150,20519.000,66.123,0.000,2
52.205,20518.000,66.120,0.000,2
52.259,20517.000,66.117,0.000,2
52.314,20516.000,66.114,0.000,2
52.368,20515.000,66.111,0.000,2
52.423,20514.000,66.107,0.000,2
52.477,20513.000,66.104,0.000,2
52.531,20512.000,66.101,0.000,2
52.586,20511.000,66.098,0.000,2
52.640,20510.000,66.094,0.000,2
52.695,20509.000,66.091,0.000,2
52.749,20508.000,66.088,0.000,2
52.804,20507.000,66.085,0.000,2
52.858,20506.000,66.081,0.000,2
52.913,20505.000,66.078,0.000,2
52.967,20504.000,66.075,0.000,2
53.022,20503.000,66.072,0.000,2
53.076,20502.000,66.068,0.000,2
53.131,20501.000,66.065,0.000,2
53.185,20500.000,66.062,0.000,2
53.240,20499.000,66.059,0.000,2
53.294,20498.000,66.055,0.000,2
53.349,20497.000,66.052,0.000,2
53.403,20496.000,66.049,0.000,2
53.458,20495.000,66.046,0.000,2
53.512,20494.000,66.042,0.000,2
53.567,20493.000,66.039,0.000,2
53.621,20492.000,66.036,0.000,2
53.676,20491.000,66.033,0.000,2
53.730,20490.000,66.029,0.000,2
53.785,20489.000,66.026,0.000,2
53.839,20488.000,66.023,0.000,2
53.894,20487.000,66.020,0.000,2
53.948,20486.000,66.016,0.000,2
54.003,20485.000,66.013,0.000,2
54.057,20484.000,66.010,0.000,2
54.112,20483.000,66.007,0.000,2
54.167,20482.000,66.003,0.000,2
54.221,20481.000,66.000,0.000,2
54.276,20480.000,65.997,0.000,2
54.330,20479.000,65.994,0.000,2
54.385,20478.000,65.990,0.000,2
54.439,20477.000,65.987,0.000,2
54.494,20476.000,65.984,0.000,2
54.548,20475.000,65.981,0.000,2
54.603,20474.000,65.977,0.000,2
54.658,20473.000,65.974,0.000,2
54.712,20472.000,65.971,0.000,2
54.767,20471.000,65.968,0.000,2
54.821,20470.000,65.964,0.000,2
54.876,20469.000,65.961,0.000,2
54.930,20468.000,65.958,0.000,2
54.985,20467.000,65.955,0.000,2
55.040,20466.000,65.951,0.000,2
55.094,20465.000,65.948,0.000,2
55.149,20464.000,65.945,0.000,2
55.203,20463.000,65.942,0.000,2
55.258,20462.000,65.938,0.000,2
55.313,20461.000,65.935,0.000,2
55.367,20460.000,65.932,0.000,2
55.422,20459.000,65.929,0.000,2
55.476,20458.000,65.925,0.000,2
55.531,20457.000,65.922,0.000,2
55.586,20456.000,65.919,0.000,2
55.640,20455.000,65.916,0.000,2
55.695,20454.000,65.913,0.000,2
55.749,20453.000,65.909,0.000,2
55.804,20452.000,65.906,0.000,2
55.859,20451.000,65.903,0.000,2
55.913,20450.000,65.900,0.000,2
55.968,20449.000,65.896,0.000,2
56.023,20448.000,65.893,0.000,2
56.077,20447.000,65.890,0.000,2
56.132,20446.000,65.887,0.000,2
56.186,20445.000,65.883,0.000,2
56.241,20444.000,65.878,0.000,2
56.296,20443.000,65.873,0.000,2
56.350,20442.000,65.868,0.000,2
56.405,20441.000,65.863,0.000,2
56.460,20440.000,65.858,0.000,2
56.514,20439.000,65.853,0.000,2
56.569,20438.000,65.848,0.000,2
56.624,20437.000,65.844,0.000,2
56.678,20436.000,65.839,0.000,2
56.733,20435.000,65.834,0.000,2
56.788,20434.000,65.829,0.000,2
56.842,20433.000,65.824,0.000,2
56.897,20432.000,65.819,0.000,2
56.952,20431.000,65.814,0.000,2
57.007,20430.000,65.809,0.000,2
57.061,20429.000,65.804,0.000,2
57.116,20428.000,65.799,0.000,2
57.171,20427.000,65.794,0.000,2
57.225,20426.000,65.789,0.000,2
57.280,20425.000,65.784,0.000,2
57.335,20424.000,65.779,0.000,2
57.390,20423.000,65.774,0.000,2
57.444,20422.000,65.769,0.000,2
57.499,20421.000,65.764,0.000,2
57.554,20420.000,65.759,0.000,2
57.609,20419.000,65.754,0.000,2
57.663,20418.000,65.749,0.000,2
57.718,20417.000,65.744,0.000,2
57.773,20416.000,65.739,0.000,2
57.828,20415.000,65.734,0.000,2
57.882,20414.000,65.729,0.000,2
57.937,20413.000,65.724,0.000,2
57.992,20412.000,65.719,0.000,2
58.047,20411.000,65.714,0.000,2
58.101,20410.000,65.709,0.000,2
58.156,20409.000,65.704,0.000,2
58.211,20408.000,65.699,0.000,2
58.266,20407.000,65.694,0.000,2
58.321,20406.000,65.689,0.000,2
58.375,20405.000,65.684,0.000,2
58.430,20404.000,65.679,0.000,2
58.485,20403.000,65.674,0.000,2
58.540,20402.000,65.669,0.000,2
58.595,20401.000,65.664,0.000,2
58.650,20400.000,65.659,0.000,2
58.704,20399.000,65.654,0.000,2
58.759,20398.000,65.649,0.000,2
58.814,20397.000,65.644,0.000,2
58.869,20396.000,65.639,0.000,2
58.924,20395.000,65.634,0.000,2
58.979,20394.000,65.630,0.000,2
59.033,20393.000,65.625,0.000,2
59.088,20392.000,65.620,0.000,2
59.143,20391.000,65.615,0.000,2
59.198,20390.000,65.610,0.000,2
59.253,20389.000,65.605,0.000,2
59.308,20388.000,65.600,0.000,2
59.363,20387.000,65.595,0.000,2
59.418,20386.000,65.590,0.000,2
59.472,20385.000,65.585,0.000,2
59.527,20384.000,65.580,0.000,2
59.582,20383.000,65.575,0.000,2
59.637,20382.000,65.570,0.000,2
59.692,20381.000,65.565,0.000,2
59.747,20380.000,65.560,0.000,2
59.802,20379.000,65.555,0.000,2
59.857,20378.000,65.550,0.000,2
59.912,20377.000,65.545,0.000,2
59.967,20376.000,65.540,0.000,2
60.022,20375.000,65.535,0.000,2
60.076,20374.000,65.530,0.000,2
60.131,20373.000,65.525,0.000,2
60.186,20372.000,65.520,0.000,2
60.241,20371.000,65.515,0.000,2
60.296,20370.000,65.510,0.000,2
60.351,20369.000,65.505,0.000,2
60.406,20368.000,65.500,0.000,2
60.461,20367.000,65.495,0.000,2
60.516,20366.000,65.490,0.000,2
60.571,20365.000,65.485,0.000,2
60.626,20364.000,65.480,0.000,2
60.681,20363.000,65.475,0.000,2
60.736,20362.000,65.470,0.000,2
60.791,20361.000,65.465,0.000,2
60.846,20360.000,65.460,0.000,2
60.901,20359.000,65.455,0.000,2
60.956,20358.000,65.450,0.000,2
61.011,20357.000,65.445,0.000,2
61.066,20356.000,65.441,0.000,2
61.121,20355.000,65.436,0.000,2
61.176,20354.000,65.431,0.000,2
61.231,20353.000,65.426,0.000,2
61.286,20352.000,65.421,0.000,2
61.341,20351.000,65.416,0.000,2
61.396,20350.000,65.411,0.000,2
61.451,20349.000,65.406,0.000,2
61.506,20348.000,65.401,0.000,2
61.561,20347.000,65.396,0.000,2
61.616,20346.000,65.391,0.000,2
61.671,20345.000,65.386,0.000,2
61.726,20344.000,65.381,0.000,2
61.782,20343.000,65.376,0.000,2
61.837,20342.000,65.371,0.000,2
61.892,20341.000,65.366,0.000,2
61.947,20340.000,65.361,0.000,2
62.002,20339.000,65.356,0.000,2
62.057,20338.000,65.351,0.000,2
62.112,20337.000,65.346,0.000,2
62.167,20336.000,65.341,0.000,2
62.222,20335.000,65.336,0.000,2
62.277,20334.000,65.331,0.000,2
62.332,20333.000,65.326,0.000,2
62.388,20332.000,65.321,0.000,2
62.443,20331.000,65.316,0.000,2
62.498,20330.000,65.311,0.000,2
62.553,20329.000,65.306,0.000,2
62.608,20328.000,65.301,0.000,2
62.663,20327.000,65.296,0.000,2
62.718,20326.000,65.291,0.000,2
62.773,20325.000,65.286,0.000,2
62.829,20324.000,65.281,0.000,2
62.884,20323.000,65.276,0.000,2
62.939,20322.000,65.271,0.000,2
62.994,20321.000,65.267,0.000,2
63.049,20320.000,65.262,0.000,2
63.104,20319.000,65.257,0.000,2
63.159,20318.000,65.252,0.000,2
63.215,20317.000,65.247,0.000,2
63.270,20316.000,65.242,0.000,2
63.325,20315.000,65.237,0.000,2
63.380,20314.000,65.232,0.000,2
63.435,20313.000,65.227,0.000,2
63.491,20312.000,65.222,0.000,2
63.546,20311.000,65.217,0.000,2
63.601,20310.000,65.212,0.000,2
63.656,20309.000,65.207,0.000,2
63.711,20308.000,65.202,0.000,2
63.767,20307.000,65.197,0.000,2
63.822,20306.000,65.192,0.000,2
63.877,20305.000,65.187,0.000,2
63.932,20304.000,65.182,0.000,2
63.988,20303.000,65.177,0.000,2
64.043,20302.000,65.172,0.000,2
64.098,20301.000,65.167,0.000,2
64.153,20300.000,65.162,0.000,2
64.208,20299.000,65.157,0.000,2
64.264,20298.000,65.152,0.000,2
64.319,20297.000,65.147,0.000,2
64.374,20296.000,65.142,0.000,2
64.430,20295.000,65.137,0.000,2
64.485,20294.000,65.132,0.000,2
64.540,20293.000,65.127,0.000,2
64.595,20292.000,65.122,0.000,2
64.651,20291.000,65.117,0.000,2
64.706,20290.000,65.112,0.000,2
64.761,20289.000,65.108,0.000,2
64.817,20288.000,65.103,0.000,2
64.872,20287.000,65.098,0.000,2
64.927,20286.000,65.093,0.000,2
64.982,20285.000,65.088,0.000,2
65.038,20284.000,65.083,0.000,2
65.093,20283.000,65.078,0.000,2
65.148,20282.000,65.073,0.000,2
65.204,20281.000,65.068,0.000,2
65.259,20280.000,65.063,0.000,2
65.314,20279.000,65.058,0.000,2
65.370,20278.000,65.053,0.000,2
65.425,20277.000,65.048,0.000,2
65.480,20276.000,65.043,0.000,2
65.536,20275.000,65.038,0.000,2
65.591,20274.000,65.033,0.000,2
65.646,20273.000,65.028,0.000,2
65.702,20272.000,65.023,0.000,2
65.757,20271.000,65.018,0.000,2
65.813,20270.000,65.013,0.000,2
65.868,20269.000,65.008,0.000,2
65.923,20268.000,65.003,0.000,2
65.979,20267.000,64.999,0.000,2
66.034,20266.000,64.995,0.000,2
66.089,20265.000,64.990,0.000,2
66.145,20264.000,64.986,0.000,2
66.200,20263.000,64.982,0.000,2
66.256,20262.000,64.978,0.000,2
66.311,20261.000,64.973,0.000,2
66.366,20260.000,64.969,0.000,2
66.422,20259.000,64.965,0.000,2
66.477,20258.000,64.960,0.000,2
66.533,20257.000,64.956,0.000,2
66.588,20256.000,64.952,0.000,2
66.644,20255.000,64.948,0.000,2
66.699,20254.000,64.943,0.000,2
66.754,20253.000,64.939,0.000,2
66.810,20252.000,64.935,0.000,2
66.865,20251.000,64.930,0.000,2
66.921,20250.000,64.926,0.000,2
66.976,20249.000,64.922,0.000,2
67.032,20248.000,64.918,0.000,2
67.087,20247.000,64.913,0.000,2
67.143,20246.000,64.909,0.000,2
67.198,20245.000,64.905,0.000,2
67.254,20244.000,64.901,0.000,2
67.309,20243.000,64.896,0.000,2
67.364,20242.000,64.892,0.000,2
67.420,20241.000,64.888,0.000,2
67.475,20240.000,64.883,0.000,2
67.531,20239.000,64.879,0.000,2
67.586,20238.000,64.875,0.000,2
67.642,20237.000,64.871,0.000,2
67.697,20236.000,64.866,0.000,2
67.753,20235.000,64.862,0.000,2
67.808,20234.000,64.858,0.000,2
67.864,20233.000,64.853,0.000,2
67.919,20232.000,64.849,0.000,2
67.975,20231.000,64.845,0.000,2
68.030,20230.000,64.841,0.000,2
68.086,20229.000,64.836,0.000,2
68.141,20228.000,64.832,0.000,2
68.197,20227.000,64.828,0.000,2
68.253,20226.000,64.824,0.000,2
68.308,20225.000,64.819,0.000,2
68.364,20224.000,64.815,0.000,2
68.419,20223.000,64.811,0.000,2
68.475,20222.000,64.806,0.000,2
68.530,20221.000,64.802,0.000,2
68.586,20220.000,64.798,0.000,2
68.641,20219.000,64.794,0.000,2
68.697,20218.000,64.789,0.000,2
68.753,20217.000,64.785,0.000,2
68.808,20216.000,64.781,0.000,2
68.864,20215.000,64.777,0.000,2
68.919,20214.000,64.772,0.000,2
68.975,20213.000,64.768,0.000,2
69.030,20212.000,64.764,0.000,2
69.086,20211.000,64.759,0.000,2
69.142,20210.000,64.755,0.000,2
69.197,20209.000,64.751,0.000,2
69.253,20208.000,64.733,0.000,2
69.308,20207.000,64.715,0.000,2
69.364,20206.000,64.697,0.000,2
69.420,20205.000,64.679,0.000,2
69.475,20204.000,64.661,0.000,2
69.531,20203.000,64.643,0.000,2
69.587,20202.000,64.625,0.000,2
69.642,20201.000,64.607,0.000,2
69.698,20200.000,64.589,0.000,2
69.754,20199.000,64.571,0.000,2
69.810,20198.000,64.553,0.000,2
69.865,20197.000,64.535,0.000,2
69.921,20196.000,64.516,0.000,2
69.977,20195.000,64.498,0.000,2
70.033,20194.000,64.480,0.000,2
70.089,20193.000,64.462,0.000,2
70.145,20192.000,64.444,0.000,2
70.200,20191.000,64.426,0.000,2
70.256,20190.000,64.408,0.000,2
70.312,20189.000,64.390,0.000,2
70.368,20188.000,64.372,0.000,2
70.424,20187.000,64.354,0.000,2
70.480,20186.000,64.336,0.000,2
70.536,20185.000,64.318,0.000,2
70.592,20184.000,64.300,0.000,2
70.648,20183.000,64.268,0.000,2
70.704,20182.000,64.236,0.000,2
70.760,20181.000,64.204,0.000,2
70.816,20180.000,64.172,0.000,2
70.872,20179.000,64.140,0.000,2
70.928,20178.000,64.108,0.000,2
70.985,20177.000,64.076,0.000,2
71.041,20176.000,64.044,0.000,2
71.097,20175.000,64.012,0.000,2
71.153,20174.000,63.980,0.000,2
71.210,20173.000,63.948,0.000,2
71.266,20172.000,63.915,0.000,2
71.322,20171.000,63.883,0.000,2
71.379,20170.000,63.851,0.000,2
71.435,20169.000,63.819,0.000,2
71.491,20168.000,63.787,0.000,2
71.548,20167.000,63.755,0.000,2
71.604,20166.000,63.723,0.000,2
71.661,20165.000,63.691,0.000,2
71.717,20164.000,63.658,0.000,2
71.774,20163.000,63.626,0.000,2
71.831,20162.000,63.594,0.000,2
71.887,20161.000,63.562,0.000,2
71.944,20160.000,63.529,0.000,2
72.000,20159.000,63.497,0.000,2
72.057,20158.000,63.451,0.000,2
72.114,20157.000,63.405,0.000,2
72.171,20156.000,63.358,0.000,2
72.228,20155.000,63.312,0.000,2
72.284,20154.000,63.265,0.000,2
72.341,20153.000,63.219,0.000,2
72.398,20152.000,63.173,0.000,2
72.455,20151.000,63.126,0.000,2
72.512,20150.000,63.080,0.000,2
72.570,20149.000,63.033,0.000,2
72.627,20148.000,62.986,0.000,2
72.684,20147.000,62.940,0.000,2
72.741,20146.000,62.893,0.000,2
72.798,20145.000,62.847,0.000,2
72.856,20144.000,62.800,0.000,2
72.913,20143.000,62.753,0.000,2
72.970,20142.000,62.706,0.000,2
73.028,20141.000,62.660,0.000,2
73.085,20140.000,62.613,0.000,2
73.143,20139.000,62.566,0.000,2
73.200,20138.000,62.519,0.000,2
73.258,20137.000,62.472,0.000,2
73.316,20136.000,62.425,0.000,2
73.373,20135.000,62.378,0.000,2
73.431,20134.000,62.331,0.000,2
73.489,20133.000,62.270,0.000,2
73.547,20132.000,62.208,0.000,2
73.605,20131.000,62.147,0.000,2
73.662,20130.000,62.085,0.000,2
73.721,20129.000,62.024,0.000,2
73.779,20128.000,61.962,0.000,2
73.837,20127.000,61.901,0.000,2
73.895,20126.000,61.839,0.000,2
73.953,20125.000,61.777,0.000,2
74.011,20124.000,61.715,0.000,2
74.070,20123.000,61.654,0.000,2
74.128,20122.000,61.592,0.000,2
74.187,20121.000,61.530,0.000,2
74.245,20120.000,61.468,0.000,2
74.304,20119.000,61.405,0.000,2
74.362,20118.000,61.343,0.000,2
74.421,20117.000,61.281,0.000,2
74.480,20116.000,61.219,0.000,2
74.539,20115.000,61.156,0.000,2
74.598,20114.000,61.094,0.000,2
74.657,20113.000,61.032,0.000,2
74.716,20112.000,60.969,0.000,2
74.775,20111.000,60.907,0.000,2
74.834,20110.000,60.844,0.000,2
74.893,20109.000,60.781,0.000,2
74.952,20108.000,60.718,0.000,2
75.012,20107.000,60.656,0.000,2
75.071,20106.000,60.593,0.000,2
75.131,20105.000,60.530,0.000,2
75.190,20104.000,60.467,0.000,2
75.250,20103.000,60.404,0.000,2
75.309,20102.000,60.341,0.000,2
75.369,20101.000,60.278,0.000,2
75.429,20100.000,60.214,0.000,2
75.488,20099.000,60.151,0.000,2
75.548,20098.000,60.088,0.000,2
75.608,20097.000,60.024,0.000,2
75.668,20096.000,59.961,0.000,2
75.728,20095.000,59.898,0.000,2
75.789,20094.000,59.835,0.000,2
75.849,20093.000,59.772,0.000,2
75.909,20092.000,59.709,0.000,2
75.969,20091.000,59.646,0.000,2
76.030,20090.000,59.583,0.000,2
76.090,20089.000,59.520,0.000,2
76.151,20088.000,59.457,0.000,2
76.211,20087.000,59.393,0.000,2
76.272,20086.000,59.330,0.000,2
76.333,20085.000,59.267,0.000,2
76.393,20084.000,59.203,0.000,2
76.454,20083.000,59.139,0.000,2
76.515,20082.000,59.076,0.000,2
76.576,20081.000,59.012,0.000,2
76.637,20080.000,58.948,0.000,2
76.698,20079.000,58.885,0.000,2
76.759,20078.000,58.821,0.000,2
76.821,20077.000,58.757,0.000,2
76.882,20076.000,58.693,0.000,2
76.943,20075.000,58.629,0.000,2
77.005,20074.000,58.565,0.000,2
77.066,20073.000,58.500,0.000,2
77.128,20072.000,58.436,0.000,2
77.189,20071.000,58.372,0.000,2
77.251,20070.000,58.308,0.000,2
77.313,20069.000,58.243,0.000,2
77.375,20068.000,58.179,0.000,2
77.437,20067.000,58.114,0.000,2
77.499,20066.000,58.049,0.000,2
77.561,20065.000,57.985,0.000,2
77.623,20064.000,57.920,0.000,2
77.685,20063.000,57.855,0.000,2
77.747,20062.000,57.790,0.000,2
77.810,20061.000,57.725,0.000,2
77.872,20060.000,57.660,0.000,2
77.934,20059.000,57.595,0.000,2
77.997,20058.000,57.530,0.000,2
78.060,20057.000,57.465,0.000,2
78.122,20056.000,57.399,0.000,2
78.185,20055.000,57.334,0.000,2
78.248,20054.000,57.268,0.000,2
78.311,20053.000,57.203,0.000,2
78.374,20052.000,57.137,0.000,2
78.437,20051.000,57.072,0.000,2
78.500,20050.000,57.006,0.000,2
78.563,20049.000,56.940,0.000,2
78.626,20048.000,56.874,0.000,2
78.690,20047.000,56.808,0.000,2
78.753,20046.000,56.742,0.000,2
78.817,20045.000,56.676,0.000,2
78.880,20044.000,56.610,0.000,2
78.944,20043.000,56.544,0.000,2
79.007,20042.000,56.478,0.000,2
79.071,20041.000,56.411,0.000,2
79.135,20040.000,56.345,0.000,2
79.199,20039.000,56.278,0.000,2
79.263,20038.000,56.212,0.000,2
79.327,20037.000,56.145,0.000,2
79.391,20036.000,56.078,0.000,2
79.456,20035.000,56.012,0.000,2
79.520,20034.000,55.945,0.000,2
79.584,20033.000,55.878,0.000,2
79.649,20032.000,55.811,0.000,2
79.713,20031.000,55.744,0.000,2
79.778,20030.000,55.676,0.000,2
79.843,20029.000,55.609,0.000,2
79.907,20028.000,55.542,0.000,2
79.972,20027.000,55.474,0.000,2
80.037,20026.000,55.407,0.000,2
80.102,20025.000,55.339,0.000,2
80.167,20024.000,55.272,0.000,2
80.232,20023.000,55.204,0.000,2
80.298,20022.000,55.136,0.000,2
80.363,20021.000,55.069,0.000,2
80.428,20020.000,55.003,0.000,2
80.494,20019.000,54.937,0.000,2
80.559,20018.000,54.872,0.000,2
80.625,20017.000,54.807,0.000,2
80.691,20016.000,54.741,0.000,2
80.757,20015.000,54.676,0.000,2
80.823,20014.000,54.610,0.000,2
80.888,20013.000,54.545,0.000,2
80.955,20012.000,54.479,0.000,2
81.021,20011.000,54.413,0.000,2
81.087,20010.000,54.347,0.000,2
81.153,20009.000,54.282,0.000,2
81.219,20008.000,54.216,0.000,2
81.286,20007.000,54.149,0.000,2
81.352,20006.000,54.083,0.000,2
81.419,20005.000,54.017,0.000,2
81.486,20004.000,53.951,0.000,2
81.553,20003.000,53.884,0.000,2
81.619,20002.000,53.818,0.000,2
81.686,20001.000,53.751,0.000,2
81.753,20000.000,53.685,0.000,2
81.820,19999.000,53.618,0.000,2
81.888,19998.000,53.551,0.000,2
81.955,19997.000,53.485,0.000,2
82.022,19996.000,53.418,0.000,2
82.090,19995.000,53.351,0.000,2
82.157,19994.000,53.284,0.000,2
82.225,19993.000,53.216,0.000,2
82.292,19992.000,53.149,0.000,2
82.360,19991.000,53.082,0.000,2
82.428,19990.000,53.015,0.000,2
82.496,19989.000,52.947,0.000,2
82.564,19988.000,52.880,0.000,2
82.632,19987.000,52.812,0.000,2
82.700,19986.000,52.744,0.000,2
82.769,19985.000,52.676,0.000,2
82.837,19984.000,52.609,0.000,2
82.906,19983.000,52.541,0.000,2
82.974,19982.000,52.473,0.000,2
83.043,19981.000,52.405,0.000,2
83.112,19980.000,52.336,0.000,2
83.180,19979.000,52.268,0.000,2
83.249,19978.000,52.200,0.000,2
83.318,19977.000,52.131,0.000,2
83.387,19976.000,52.063,0.000,2
83.457,19975.000,51.994,0.000,2
83.526,19974.000,51.925,0.000,2
83.595,19973.000,51.857,0.000,2
83.665,19972.000,51.788,0.000,2
83.734,19971.000,51.719,0.000,2
83.804,19970.000,51.650,0.000,2
83.874,19969.000,51.581,0.000,2
83.944,19968.000,51.512,0.000,2
84.013,19967.000,51.442,0.000,2
84.083,19966.000,51.373,0.000,2
84.154,19965.000,51.304,0.000,2
84.224,19964.000,51.234,0.000,2
84.294,19963.000,51.164,0.000,2
84.365,19962.000,51.095,0.000,2
84.435,19961.000,51.025,0.000,2
84.506,19960.000,50.955,0.000,2
84.576,19959.000,50.885,0.000,2
84.647,19958.000,50.815,0.000,2
84.718,19957.000,50.745,0.000,2
84.789,19956.000,50.674,0.000,2
84.860,19955.000,50.604,0.000,2
84.931,19954.000,50.534,0.000,2
85.003,19953.000,50.463,0.000,2
85.074,19952.000,50.393,0.000,2
85.145,19951.000,50.322,0.000,2
85.217,19950.000,50.251,0.000,2
85.289,19949.000,50.180,0.000,2
85.361,19948.000,50.109,0.000,2
85.432,19947.000,50.038,0.000,2
85.504,19946.000,49.967,0.000,2
85.577,19945.000,49.896,0.000,2
85.649,19944.000,49.826,0.000,2
85.721,19943.000,49.755,0.000,2
85.793,19942.000,49.684,0.000,2
85.866,19941.000,49.613,0.000,2
85.939,19940.000,49.542,0.000,2
86.011,19939.000,49.471,0.000,2
86.084,19938.000,49.400,0.000,2
86.157,19937.000,49.329,0.000,2
86.230,19936.000,49.257,0.000,2
86.303,19935.000,49.186,0.000,2
86.376,19934.000,49.114,0.000,2
86.450,19933.000,49.043,0.000,2
86.523,19932.000,48.971,0.000,2
86.597,19931.000,48.899,0.000,2
86.671,19930.000,48.827,0.000,2
86.744,19929.000,48.755,0.000,2
86.818,19928.000,48.683,0.000,2
86.892,19927.000,48.610,0.000,2
86.966,19926.000,48.538,0.000,2
87.041,19925.000,48.466,0.000,2
87.115,19924.000,48.393,0.000,2
87.189,19923.000,48.320,0.000,2
87.264,19922.000,48.248,0.000,2
87.339,19921.000,48.175,0.000,2
87.413,19920.000,48.102,0.000,2
87.488,19919.000,48.029,0.000,2
87.563,19918.000,47.955,0.000,2
87.638,19917.000,47.882,0.000,2
87.714,19916.000,47.809,0.000,2
87.789,19915.000,47.735,0.000,2
87.864,19914.000,47.662,0.000,2
87.940,19913.000,47.588,0.000,2
88.016,19912.000,47.514,0.000,2
88.092,19911.000,47.440,0.000,2
88.168,19910.000,47.366,0.000,2
88.244,19909.000,47.292,0.000,2
88.320,19908.000,47.218,0.000,2
88.396,19907.000,47.143,0.000,2
88.472,19906.000,47.069,0.000,2
88.549,19905.000,46.994,0.000,2
88.626,19904.000,46.920,0.000,2
88.702,19903.000,46.845,0.000,2
88.779,19902.000,46.770,0.000,2
88.856,19901.000,46.695,0.000,2
88.934,19900.000,46.620,0.000,2
89.011,19899.000,46.544,0.000,2
89.088,19898.000,46.469,0.000,2
89.166,19897.000,46.394,0.000,2
89.243,19896.000,46.318,0.000,2
89.321,19895.000,46.242,0.000,2
89.399,19894.000,46.166,0.000,2
89.477,19893.000,46.091,0.000,2
89.555,19892.000,46.014,0.000,2
89.634,19891.000,45.938,0.000,2
89.712,19890.000,45.862,0.000,2
89.791,19889.000,45.786,0.000,2
89.869,19888.000,45.709,0.000,2
89.948,19887.000,45.632,0.000,2
90.027,19886.000,45.556,0.000,2
90.106,19885.000,45.479,0.000,2
90.185,19884.000,45.402,0.000,2
90.265,19883.000,45.324,0.000,2
90.344,19882.000,45.247,0.000,2
90.424,19881.000,45.170,0.000,2
90.504,19880.000,45.092,0.000,2
90.584,19879.000,45.015,0.000,2
90.664,19878.000,44.937,0.000,2
90.744,19877.000,44.860,0.000,2
90.824,19876.000,44.782,0.000,2
90.905,19875.000,44.705,0.000,2
90.985,19874.000,44.627,0.000,2
91.066,19873.000,44.550,0.000,2
91.147,19872.000,44.472,0.000,2
91.228,19871.000,44.394,0.000,2
91.309,19870.000,44.316,0.000,2
91.390,19869.000,44.238,0.000,2
91.472,19868.000,44.160,0.000,2
91.553,19867.000,44.081,0.000,2
91.635,19866.000,44.003,0.000,2
91.717,19865.000,43.924,0.000,2
91.799,19864.000,43.845,0.000,2
91.881,19863.000,43.766,0.000,2
91.964,19862.000,43.687,0.000,2
92.046,19861.000,43.608,0.000,2
92.129,19860.000,43.529,0.000,2
92.211,19859.000,43.449,0.000,2
92.294,19858.000,43.369,0.000,2
92.377,19857.000,43.290,0.000,2
92.461,19856.000,43.210,0.000,2
92.544,19855.000,43.130,0.000,2
92.628,19854.000,43.049,0.000,2
92.711,19853.000,42.969,0.000,2
92.795,19852.000,42.889,0.000,2
92.879,19851.000,42.808,0.000,2
92.963,19850.000,42.727,0.000,2
93.048,19849.000,42.646,0.000,2
93.132,19848.000,42.565,0.000,2
93.217,19847.000,42.484,0.000,2
93.302,19846.000,42.403,0.000,2
93.387,19845.000,42.321,0.000,2
