线路：FZ601,优化区间：10->11,设定时间：148,实际时间：147.868,时间差异：-0.132004,能耗(kWh)：6.58259,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
51.375,20576.000,62.930,0.000,2
51.432,20575.000,62.928,0.000,2
51.489,20574.000,62.925,0.000,2
51.546,20573.000,62.923,0.000,2
51.604,20572.000,62.920,0.000,2
51.661,20571.000,62.918,0.000,2
51.718,20570.000,62.915,0.000,2
51.775,20569.000,62.913,0.000,2
51.832,20568.000,62.911,0.000,2
51.890,20567.000,62.908,0.000,2
51.947,20566.000,62.906,0.000,2
52.004,20565.000,62.903,0.000,2
52.061,20564.000,62.901,0.000,2
52.119,20563.000,62.899,0.000,2
52.176,20562.000,62.896,0.000,2
52.233,20561.000,62.894,0.000,2
52.290,20560.000,62.891,0.000,2
52.348,20559.000,62.889,0.000,2
52.405,20558.000,62.886,0.000,2
52.462,20557.000,62.884,0.000,2
52.519,20556.000,62.882,0.000,2
52.577,20555.000,62.879,0.000,2
52.634,20554.000,62.877,0.000,2
52.691,20553.000,62.874,0.000,2
52.748,20552.000,62.872,0.000,2
52.806,20551.000,62.870,0.000,2
52.863,20550.000,62.867,0.000,2
52.920,20549.000,62.865,0.000,2
52.977,20548.000,62.862,0.000,2
53.035,20547.000,62.860,0.000,2
53.092,20546.000,62.858,0.000,2
53.149,20545.000,62.855,0.000,2
53.206,20544.000,62.853,0.000,2
53.264,20543.000,62.850,0.000,2
53.321,20542.000,62.848,0.000,2
53.378,20541.000,62.846,0.000,2
53.436,20540.000,62.843,0.000,2
53.493,20539.000,62.841,0.000,2
53.550,20538.000,62.838,0.000,2
53.607,20537.000,62.836,0.000,2
53.665,20536.000,62.833,0.000,2
53.722,20535.000,62.831,0.000,2
53.779,20534.000,62.829,0.000,2
53.837,20533.000,62.826,0.000,2
53.894,20532.000,62.824,0.000,2
53.951,20531.000,62.821,0.000,2
54.009,20530.000,62.819,0.000,2
54.066,20529.000,62.817,0.000,2
54.123,20528.000,62.814,0.000,2
54.180,20527.000,62.812,0.000,2
54.238,20526.000,62.809,0.000,2
54.295,20525.000,62.807,0.000,2
54.352,20524.000,62.805,0.000,2
54.410,20523.000,62.802,0.000,2
54.467,20522.000,62.800,0.000,2
54.524,20521.000,62.797,0.000,2
54.582,20520.000,62.795,0.000,2
54.639,20519.000,62.793,0.000,2
54.696,20518.000,62.790,0.000,2
54.754,20517.000,62.788,0.000,2
54.811,20516.000,62.785,0.000,2
54.868,20515.000,62.783,0.000,2
54.926,20514.000,62.781,0.000,2
54.983,20513.000,62.778,0.000,2
55.040,20512.000,62.776,0.000,2
55.098,20511.000,62.773,0.000,2
55.155,20510.000,62.771,0.000,2
55.213,20509.000,62.768,0.000,2
55.270,20508.000,62.766,0.000,2
55.327,20507.000,62.764,0.000,2
55.385,20506.000,62.761,0.000,2
55.442,20505.000,62.759,0.000,2
55.499,20504.000,62.756,0.000,2
55.557,20503.000,62.754,0.000,2
55.614,20502.000,62.752,0.000,2
55.671,20501.000,62.749,0.000,2
55.729,20500.000,62.747,0.000,2
55.786,20499.000,62.744,0.000,2
55.844,20498.000,62.742,0.000,2
55.901,20497.000,62.740,0.000,2
55.958,20496.000,62.737,0.000,2
56.016,20495.000,62.735,0.000,2
56.073,20494.000,62.732,0.000,2
56.130,20493.000,62.730,0.000,2
56.188,20492.000,62.728,0.000,2
56.245,20491.000,62.725,0.000,2
56.303,20490.000,62.723,0.000,2
56.360,20489.000,62.720,0.000,2
56.417,20488.000,62.718,0.000,2
56.475,20487.000,62.716,0.000,2
56.532,20486.000,62.713,0.000,2
56.590,20485.000,62.711,0.000,2
56.647,20484.000,62.708,0.000,2
56.704,20483.000,62.706,0.000,2
56.762,20482.000,62.704,0.000,2
56.819,20481.000,62.701,0.000,2
56.877,20480.000,62.699,0.000,2
56.934,20479.000,62.696,0.000,2
56.992,20478.000,62.694,0.000,2
57.049,20477.000,62.692,0.000,2
57.106,20476.000,62.689,0.000,2
57.164,20475.000,62.687,0.000,2
57.221,20474.000,62.684,0.000,2
57.279,20473.000,62.682,0.000,2
57.336,20472.000,62.680,0.000,2
57.394,20471.000,62.677,0.000,2
57.451,20470.000,62.675,0.000,2
57.508,20469.000,62.672,0.000,2
57.566,20468.000,62.670,0.000,2
57.623,20467.000,62.668,0.000,2
57.681,20466.000,62.665,0.000,2
57.738,20465.000,62.663,0.000,2
57.796,20464.000,62.660,0.000,2
57.853,20463.000,62.658,0.000,2
57.911,20462.000,62.656,0.000,2
57.968,20461.000,62.653,0.000,2
58.025,20460.000,62.651,0.000,2
58.083,20459.000,62.648,0.000,2
58.140,20458.000,62.646,0.000,2
58.198,20457.000,62.644,0.000,2
58.255,20456.000,62.641,0.000,2
58.313,20455.000,62.639,0.000,2
58.370,20454.000,62.636,0.000,2
58.428,20453.000,62.634,0.000,2
58.485,20452.000,62.632,0.000,2
58.543,20451.000,62.629,0.000,2
58.600,20450.000,62.627,0.000,2
58.658,20449.000,62.624,0.000,2
58.715,20448.000,62.622,0.000,2
58.773,20447.000,62.620,0.000,2
58.830,20446.000,62.617,0.000,2
58.888,20445.000,62.615,0.000,2
58.945,20444.000,62.611,0.000,2
59.003,20443.000,62.606,0.000,2
59.060,20442.000,62.602,0.000,2
59.118,20441.000,62.598,0.000,2
59.175,20440.000,62.594,0.000,2
59.233,20439.000,62.589,0.000,2
59.290,20438.000,62.585,0.000,2
59.348,20437.000,62.581,0.000,2
59.405,20436.000,62.577,0.000,2
59.463,20435.000,62.573,0.000,2
59.520,20434.000,62.568,0.000,2
59.578,20433.000,62.564,0.000,2
59.635,20432.000,62.560,0.000,2
59.693,20431.000,62.556,0.000,2
59.750,20430.000,62.551,0.000,2
59.808,20429.000,62.547,0.000,2
59.866,20428.000,62.543,0.000,2
59.923,20427.000,62.539,0.000,2
59.981,20426.000,62.535,0.000,2
60.038,20425.000,62.530,0.000,2
60.096,20424.000,62.526,0.000,2
60.153,20423.000,62.522,0.000,2
60.211,20422.000,62.518,0.000,2
60.269,20421.000,62.513,0.000,2
60.326,20420.000,62.509,0.000,2
60.384,20419.000,62.505,0.000,2
60.441,20418.000,62.501,0.000,2
60.499,20417.000,62.497,0.000,2
60.557,20416.000,62.492,0.000,2
60.614,20415.000,62.488,0.000,2
60.672,20414.000,62.484,0.000,2
60.729,20413.000,62.480,0.000,2
60.787,20412.000,62.475,0.000,2
60.845,20411.000,62.471,0.000,2
60.902,20410.000,62.467,0.000,2
60.960,20409.000,62.463,0.000,2
61.018,20408.000,62.458,0.000,2
61.075,20407.000,62.454,0.000,2
61.133,20406.000,62.450,0.000,2
61.191,20405.000,62.446,0.000,2
61.248,20404.000,62.442,0.000,2
61.306,20403.000,62.437,0.000,2
61.363,20402.000,62.433,0.000,2
61.421,20401.000,62.429,0.000,2
61.479,20400.000,62.425,0.000,2
61.536,20399.000,62.420,0.000,2
61.594,20398.000,62.416,0.000,2
61.652,20397.000,62.412,0.000,2
61.710,20396.000,62.408,0.000,2
61.767,20395.000,62.404,0.000,2
61.825,20394.000,62.399,0.000,2
61.883,20393.000,62.395,0.000,2
61.940,20392.000,62.391,0.000,2
61.998,20391.000,62.387,0.000,2
62.056,20390.000,62.382,0.000,2
62.113,20389.000,62.378,0.000,2
62.171,20388.000,62.374,0.000,2
62.229,20387.000,62.370,0.000,2
62.287,20386.000,62.366,0.000,2
62.344,20385.000,62.361,0.000,2
62.402,20384.000,62.357,0.000,2
62.460,20383.000,62.353,0.000,2
62.518,20382.000,62.349,0.000,2
62.575,20381.000,62.345,0.000,2
62.633,20380.000,62.340,0.000,2
62.691,20379.000,62.336,0.000,2
62.748,20378.000,62.332,0.000,2
62.806,20377.000,62.328,0.000,2
62.864,20376.000,62.323,0.000,2
62.922,20375.000,62.319,0.000,2
62.980,20374.000,62.315,0.000,2
63.037,20373.000,62.311,0.000,2
63.095,20372.000,62.307,0.000,2
63.153,20371.000,62.302,0.000,2
63.211,20370.000,62.298,0.000,2
63.268,20369.000,62.294,0.000,2
63.326,20368.000,62.290,0.000,2
63.384,20367.000,62.285,0.000,2
63.442,20366.000,62.281,0.000,2
63.500,20365.000,62.277,0.000,2
63.557,20364.000,62.273,0.000,2
63.615,20363.000,62.269,0.000,2
63.673,20362.000,62.264,0.000,2
63.731,20361.000,62.260,0.000,2
63.789,20360.000,62.256,0.000,2
63.847,20359.000,62.252,0.000,2
63.904,20358.000,62.247,0.000,2
63.962,20357.000,62.243,0.000,2
64.020,20356.000,62.239,0.000,2
64.078,20355.000,62.235,0.000,2
64.136,20354.000,62.231,0.000,2
64.194,20353.000,62.226,0.000,2
64.251,20352.000,62.222,0.000,2
64.309,20351.000,62.218,0.000,2
64.367,20350.000,62.214,0.000,2
64.425,20349.000,62.210,0.000,2
64.483,20348.000,62.205,0.000,2
64.541,20347.000,62.201,0.000,2
64.599,20346.000,62.197,0.000,2
64.657,20345.000,62.193,0.000,2
64.714,20344.000,62.188,0.000,2
64.772,20343.000,62.184,0.000,2
64.830,20342.000,62.180,0.000,2
64.888,20341.000,62.176,0.000,2
64.946,20340.000,62.172,0.000,2
65.004,20339.000,62.167,0.000,2
65.062,20338.000,62.163,0.000,2
65.120,20337.000,62.159,0.000,2
65.178,20336.000,62.155,0.000,2
65.236,20335.000,62.150,0.000,2
65.294,20334.000,62.146,0.000,2
65.351,20333.000,62.142,0.000,2
65.409,20332.000,62.138,0.000,2
65.467,20331.000,62.134,0.000,2
65.525,20330.000,62.129,0.000,2
65.583,20329.000,62.125,0.000,2
65.641,20328.000,62.121,0.000,2
65.699,20327.000,62.117,0.000,2
65.757,20326.000,62.113,0.000,2
65.815,20325.000,62.108,0.000,2
65.873,20324.000,62.104,0.000,2
65.931,20323.000,62.100,0.000,2
65.989,20322.000,62.096,0.000,2
66.047,20321.000,62.091,0.000,2
66.105,20320.000,62.087,0.000,2
66.163,20319.000,62.083,0.000,2
66.221,20318.000,62.079,0.000,2
66.279,20317.000,62.075,0.000,2
66.337,20316.000,62.070,0.000,2
66.395,20315.000,62.066,0.000,2
66.453,20314.000,62.062,0.000,2
66.511,20313.000,62.058,0.000,2
66.569,20312.000,62.054,0.000,2
66.627,20311.000,62.049,0.000,2
66.685,20310.000,62.045,0.000,2
66.743,20309.000,62.041,0.000,2
66.801,20308.000,62.037,0.000,2
66.859,20307.000,62.032,0.000,2
66.917,20306.000,62.028,0.000,2
66.975,20305.000,62.024,0.000,2
67.033,20304.000,62.020,0.000,2
67.091,20303.000,62.016,0.000,2
67.149,20302.000,62.011,0.000,2
67.207,20301.000,62.007,0.000,2
67.265,20300.000,62.003,0.000,2
67.323,20299.000,61.999,0.000,2
67.381,20298.000,61.995,0.000,2
67.440,20297.000,61.990,0.000,2
67.498,20296.000,61.986,0.000,2
67.556,20295.000,61.982,0.000,2
67.614,20294.000,61.978,0.000,2
67.672,20293.000,61.974,0.000,2
67.730,20292.000,61.969,0.000,2
67.788,20291.000,61.965,0.000,2
67.846,20290.000,61.961,0.000,2
67.904,20289.000,61.957,0.000,2
67.962,20288.000,61.952,0.000,2
68.020,20287.000,61.948,0.000,2
68.079,20286.000,61.944,0.000,2
68.137,20285.000,61.940,0.000,2
68.195,20284.000,61.936,0.000,2
68.253,20283.000,61.931,0.000,2
68.311,20282.000,61.927,0.000,2
68.369,20281.000,61.923,0.000,2
68.427,20280.000,61.919,0.000,2
68.486,20279.000,61.915,0.000,2
68.544,20278.000,61.910,0.000,2
68.602,20277.000,61.906,0.000,2
68.660,20276.000,61.902,0.000,2
68.718,20275.000,61.898,0.000,2
68.776,20274.000,61.894,0.000,2
68.834,20273.000,61.889,0.000,2
68.893,20272.000,61.885,0.000,2
68.951,20271.000,61.881,0.000,2
69.009,20270.000,61.877,0.000,2
69.067,20269.000,61.872,0.000,2
69.125,20268.000,61.868,0.000,2
69.184,20267.000,61.864,0.000,2
69.242,20266.000,61.860,0.000,2
69.300,20265.000,61.856,0.000,2
69.358,20264.000,61.851,0.000,2
69.416,20263.000,61.847,0.000,2
69.475,20262.000,61.843,0.000,2
69.533,20261.000,61.839,0.000,2
69.591,20260.000,61.835,0.000,2
69.649,20259.000,61.830,0.000,2
69.707,20258.000,61.826,0.000,2
69.766,20257.000,61.822,0.000,2
69.824,20256.000,61.818,0.000,2
69.882,20255.000,61.814,0.000,2
69.940,20254.000,61.809,0.000,2
69.999,20253.000,61.805,0.000,2
70.057,20252.000,61.801,0.000,2
70.115,20251.000,61.797,0.000,2
70.173,20250.000,61.793,0.000,2
70.232,20249.000,61.788,0.000,2
70.290,20248.000,61.784,0.000,2
70.348,20247.000,61.780,0.000,2
70.406,20246.000,61.776,0.000,2
70.465,20245.000,61.771,0.000,2
70.523,20244.000,61.767,0.000,2
70.581,20243.000,61.763,0.000,2
70.640,20242.000,61.759,0.000,2
70.698,20241.000,61.755,0.000,2
70.756,20240.000,61.750,0.000,2
70.814,20239.000,61.746,0.000,2
70.873,20238.000,61.742,0.000,2
70.931,20237.000,61.738,0.000,2
70.989,20236.000,61.734,0.000,2
71.048,20235.000,61.729,0.000,2
71.106,20234.000,61.725,0.000,2
71.164,20233.000,61.721,0.000,2
71.223,20232.000,61.717,0.000,2
71.281,20231.000,61.713,0.000,2
71.339,20230.000,61.708,0.000,2
71.398,20229.000,61.704,0.000,2
71.456,20228.000,61.700,0.000,2
71.514,20227.000,61.696,0.000,2
71.573,20226.000,61.692,0.000,2
71.631,20225.000,61.687,0.000,2
71.689,20224.000,61.683,0.000,2
71.748,20223.000,61.679,0.000,2
71.806,20222.000,61.675,0.000,2
71.865,20221.000,61.671,0.000,2
71.923,20220.000,61.666,0.000,2
71.981,20219.000,61.662,0.000,2
72.040,20218.000,61.658,0.000,2
72.098,20217.000,61.654,0.000,2
72.156,20216.000,61.650,0.000,2
72.215,20215.000,61.645,0.000,2
72.273,20214.000,61.641,0.000,2
72.332,20213.000,61.637,0.000,2
72.390,20212.000,61.633,0.000,2
72.449,20211.000,61.628,0.000,2
72.507,20210.000,61.624,0.000,2
72.565,20209.000,61.620,0.000,2
72.624,20208.000,61.601,0.000,2
72.682,20207.000,61.583,0.000,2
72.741,20206.000,61.564,0.000,2
72.799,20205.000,61.546,0.000,2
72.858,20204.000,61.527,0.000,2
72.916,20203.000,61.508,0.000,2
72.975,20202.000,61.490,0.000,2
73.033,20201.000,61.471,0.000,2
73.092,20200.000,61.452,0.000,2
73.150,20199.000,61.434,0.000,2
73.209,20198.000,61.415,0.000,2
73.268,20197.000,61.396,0.000,2
73.326,20196.000,61.377,0.000,2
73.385,20195.000,61.359,0.000,2
73.444,20194.000,61.340,0.000,2
73.502,20193.000,61.321,0.000,2
73.561,20192.000,61.303,0.000,2
73.620,20191.000,61.284,0.000,2
73.679,20190.000,61.265,0.000,2
73.737,20189.000,61.247,0.000,2
73.796,20188.000,61.228,0.000,2
73.855,20187.000,61.209,0.000,2
73.914,20186.000,61.190,0.000,2
73.973,20185.000,61.172,0.000,2
74.031,20184.000,61.153,0.000,2
74.090,20183.000,61.120,0.000,2
74.149,20182.000,61.086,0.000,2
74.208,20181.000,61.053,0.000,2
74.267,20180.000,61.020,0.000,2
74.326,20179.000,60.986,0.000,2
74.385,20178.000,60.953,0.000,2
74.444,20177.000,60.920,0.000,2
74.503,20176.000,60.886,0.000,2
74.563,20175.000,60.853,0.000,2
74.622,20174.000,60.819,0.000,2
74.681,20173.000,60.786,0.000,2
74.740,20172.000,60.752,0.000,2
74.799,20171.000,60.719,0.000,2
74.859,20170.000,60.686,0.000,2
74.918,20169.000,60.652,0.000,2
74.978,20168.000,60.619,0.000,2
75.037,20167.000,60.585,0.000,2
75.096,20166.000,60.551,0.000,2
75.156,20165.000,60.518,0.000,2
75.215,20164.000,60.484,0.000,2
75.275,20163.000,60.451,0.000,2
75.334,20162.000,60.417,0.000,2
75.394,20161.000,60.383,0.000,2
75.454,20160.000,60.350,0.000,2
75.513,20159.000,60.316,0.000,2
75.573,20158.000,60.268,0.000,2
75.633,20157.000,60.219,0.000,2
75.693,20156.000,60.171,0.000,2
75.752,20155.000,60.122,0.000,2
75.812,20154.000,60.074,0.000,2
75.872,20153.000,60.025,0.000,2
75.932,20152.000,59.976,0.000,2
75.992,20151.000,59.929,0.000,2
76.052,20150.000,59.881,0.000,2
76.113,20149.000,59.833,0.000,2
76.173,20148.000,59.784,0.000,2
76.233,20147.000,59.736,0.000,2
76.293,20146.000,59.688,0.000,2
76.354,20145.000,59.640,0.000,2
76.414,20144.000,59.592,0.000,2
76.474,20143.000,59.544,0.000,2
76.535,20142.000,59.495,0.000,2
76.595,20141.000,59.447,0.000,2
76.656,20140.000,59.399,0.000,2
76.717,20139.000,59.350,0.000,2
76.777,20138.000,59.302,0.000,2
76.838,20137.000,59.253,0.000,2
76.899,20136.000,59.205,0.000,2
76.960,20135.000,59.156,0.000,2
77.021,20134.000,59.108,0.000,2
77.082,20133.000,59.044,0.000,2
77.143,20132.000,58.981,0.000,2
77.204,20131.000,58.917,0.000,2
77.265,20130.000,58.853,0.000,2
77.326,20129.000,58.789,0.000,2
77.387,20128.000,58.725,0.000,2
77.449,20127.000,58.661,0.000,2
77.510,20126.000,58.597,0.000,2
77.571,20125.000,58.533,0.000,2
77.633,20124.000,58.469,0.000,2
77.695,20123.000,58.404,0.000,2
77.756,20122.000,58.340,0.000,2
77.818,20121.000,58.276,0.000,2
77.880,20120.000,58.211,0.000,2
77.942,20119.000,58.147,0.000,2
78.004,20118.000,58.082,0.000,2
78.066,20117.000,58.017,0.000,2
78.128,20116.000,57.953,0.000,2
78.190,20115.000,57.888,0.000,2
78.252,20114.000,57.823,0.000,2
78.314,20113.000,57.758,0.000,2
78.377,20112.000,57.693,0.000,2
78.439,20111.000,57.628,0.000,2
78.502,20110.000,57.563,0.000,2
78.564,20109.000,57.497,0.000,2
78.627,20108.000,57.432,0.000,2
78.690,20107.000,57.367,0.000,2
78.752,20106.000,57.301,0.000,2
78.815,20105.000,57.236,0.000,2
78.878,20104.000,57.170,0.000,2
78.941,20103.000,57.105,0.000,2
79.004,20102.000,57.039,0.000,2
79.067,20101.000,56.973,0.000,2
79.131,20100.000,56.907,0.000,2
79.194,20099.000,56.842,0.000,2
79.257,20098.000,56.776,0.000,2
79.321,20097.000,56.710,0.000,2
79.384,20096.000,56.643,0.000,2
79.448,20095.000,56.577,0.000,2
79.512,20094.000,56.511,0.000,2
79.575,20093.000,56.445,0.000,2
79.639,20092.000,56.378,0.000,2
79.703,20091.000,56.312,0.000,2
79.767,20090.000,56.245,0.000,2
79.831,20089.000,56.179,0.000,2
79.895,20088.000,56.112,0.000,2
79.959,20087.000,56.045,0.000,2
80.024,20086.000,55.978,0.000,2
80.088,20085.000,55.911,0.000,2
80.152,20084.000,55.844,0.000,2
80.217,20083.000,55.777,0.000,2
80.281,20082.000,55.710,0.000,2
80.346,20081.000,55.643,0.000,2
80.411,20080.000,55.576,0.000,2
80.476,20079.000,55.508,0.000,2
80.541,20078.000,55.441,0.000,2
80.606,20077.000,55.373,0.000,2
80.671,20076.000,55.306,0.000,2
80.736,20075.000,55.238,0.000,2
80.801,20074.000,55.171,0.000,2
80.866,20073.000,55.103,0.000,2
80.932,20072.000,55.035,0.000,2
80.997,20071.000,54.967,0.000,2
81.063,20070.000,54.900,0.000,2
81.128,20069.000,54.832,0.000,2
81.194,20068.000,54.765,0.000,2
81.260,20067.000,54.697,0.000,2
81.326,20066.000,54.629,0.000,2
81.392,20065.000,54.562,0.000,2
81.458,20064.000,54.494,0.000,2
81.524,20063.000,54.426,0.000,2
81.590,20062.000,54.358,0.000,2
81.656,20061.000,54.290,0.000,2
81.722,20060.000,54.222,0.000,2
81.789,20059.000,54.154,0.000,2
81.855,20058.000,54.086,0.000,2
81.922,20057.000,54.017,0.000,2
81.989,20056.000,53.949,0.000,2
82.055,20055.000,53.880,0.000,2
82.122,20054.000,53.812,0.000,2
82.189,20053.000,53.743,0.000,2
82.256,20052.000,53.674,0.000,2
82.323,20051.000,53.605,0.000,2
82.391,20050.000,53.537,0.000,2
82.458,20049.000,53.468,0.000,2
82.525,20048.000,53.399,0.000,2
82.593,20047.000,53.329,0.000,2
82.660,20046.000,53.260,0.000,2
82.728,20045.000,53.191,0.000,2
82.796,20044.000,53.121,0.000,2
82.863,20043.000,53.052,0.000,2
82.931,20042.000,52.982,0.000,2
82.999,20041.000,52.913,0.000,2
83.067,20040.000,52.843,0.000,2
83.136,20039.000,52.773,0.000,2
83.204,20038.000,52.703,0.000,2
83.272,20037.000,52.633,0.000,2
83.341,20036.000,52.563,0.000,2
83.409,20035.000,52.493,0.000,2
83.478,20034.000,52.423,0.000,2
83.547,20033.000,52.352,0.000,2
83.615,20032.000,52.282,0.000,2
83.684,20031.000,52.211,0.000,2
83.753,20030.000,52.141,0.000,2
83.822,20029.000,52.070,0.000,2
83.892,20028.000,51.999,0.000,2
83.961,20027.000,51.928,0.000,2
84.030,20026.000,51.857,0.000,2
84.100,20025.000,51.786,0.000,2
84.169,20024.000,51.715,0.000,2
84.239,20023.000,51.644,0.000,2
84.309,20022.000,51.573,0.000,2
84.378,20021.000,51.501,0.000,2
84.448,20020.000,51.432,0.000,2
84.518,20019.000,51.362,0.000,2
84.589,20018.000,51.293,0.000,2
84.659,20017.000,51.223,0.000,2
84.729,20016.000,51.154,0.000,2
84.800,20015.000,51.084,0.000,2
84.870,20014.000,51.014,0.000,2
84.941,20013.000,50.944,0.000,2
85.011,20012.000,50.874,0.000,2
85.082,20011.000,50.804,0.000,2
85.153,20010.000,50.734,0.000,2
85.224,20009.000,50.664,0.000,2
85.295,20008.000,50.593,0.000,2
85.366,20007.000,50.523,0.000,2
85.438,20006.000,50.452,0.000,2
85.509,20005.000,50.382,0.000,2
85.581,20004.000,50.311,0.000,2
85.652,20003.000,50.240,0.000,2
85.724,20002.000,50.169,0.000,2
85.796,20001.000,50.098,0.000,2
85.868,20000.000,50.027,0.000,2
85.940,19999.000,49.956,0.000,2
86.012,19998.000,49.886,0.000,2
86.084,19997.000,49.815,0.000,2
86.156,19996.000,49.744,0.000,2
86.229,19995.000,49.673,0.000,2
86.301,19994.000,49.602,0.000,2
86.374,19993.000,49.531,0.000,2
86.447,19992.000,49.460,0.000,2
86.520,19991.000,49.389,0.000,2
86.592,19990.000,49.318,0.000,2
86.666,19989.000,49.246,0.000,2
86.739,19988.000,49.175,0.000,2
86.812,19987.000,49.103,0.000,2
86.885,19986.000,49.032,0.000,2
86.959,19985.000,48.960,0.000,2
87.032,19984.000,48.888,0.000,2
87.106,19983.000,48.816,0.000,2
87.180,19982.000,48.744,0.000,2
87.254,19981.000,48.672,0.000,2
87.328,19980.000,48.599,0.000,2
87.402,19979.000,48.527,0.000,2
87.476,19978.000,48.455,0.000,2
87.551,19977.000,48.382,0.000,2
87.625,19976.000,48.309,0.000,2
87.700,19975.000,48.236,0.000,2
87.774,19974.000,48.164,0.000,2
87.849,19973.000,48.091,0.000,2
87.924,19972.000,48.017,0.000,2
87.999,19971.000,47.944,0.000,2
88.074,19970.000,47.871,0.000,2
88.149,19969.000,47.798,0.000,2
88.225,19968.000,47.724,0.000,2
88.300,19967.000,47.650,0.000,2
88.376,19966.000,47.577,0.000,2
88.452,19965.000,47.503,0.000,2
88.527,19964.000,47.429,0.000,2
88.603,19963.000,47.355,0.000,2
88.679,19962.000,47.281,0.000,2
88.756,19961.000,47.206,0.000,2
88.832,19960.000,47.132,0.000,2
88.908,19959.000,47.058,0.000,2
88.985,19958.000,46.983,0.000,2
89.062,19957.000,46.908,0.000,2
89.139,19956.000,46.833,0.000,2
89.215,19955.000,46.758,0.000,2
89.292,19954.000,46.683,0.000,2
89.370,19953.000,46.608,0.000,2
89.447,19952.000,46.533,0.000,2
89.524,19951.000,46.458,0.000,2
89.602,19950.000,46.382,0.000,2
89.680,19949.000,46.306,0.000,2
89.757,19948.000,46.231,0.000,2
89.835,19947.000,46.155,0.000,2
89.913,19946.000,46.079,0.000,2
89.992,19945.000,46.003,0.000,2
90.070,19944.000,45.927,0.000,2
90.148,19943.000,45.850,0.000,2
90.227,19942.000,45.774,0.000,2
90.306,19941.000,45.697,0.000,2
90.385,19940.000,45.621,0.000,2
90.464,19939.000,45.544,0.000,2
90.543,19938.000,45.467,0.000,2
90.622,19937.000,45.390,0.000,2
90.701,19936.000,45.313,0.000,2
90.781,19935.000,45.235,0.000,2
90.860,19934.000,45.158,0.000,2
90.940,19933.000,45.080,0.000,2
91.020,19932.000,45.003,0.000,2
91.100,19931.000,44.926,0.000,2
91.180,19930.000,44.849,0.000,2
91.261,19929.000,44.771,0.000,2
91.341,19928.000,44.694,0.000,2
91.422,19927.000,44.616,0.000,2
91.503,19926.000,44.539,0.000,2
91.583,19925.000,44.461,0.000,2
91.665,19924.000,44.383,0.000,2
91.746,19923.000,44.305,0.000,2
91.827,19922.000,44.227,0.000,2
91.909,19921.000,44.148,0.000,2
91.990,19920.000,44.070,0.000,2
92.072,19919.000,43.991,0.000,2
92.154,19918.000,43.913,0.000,2
92.236,19917.000,43.834,0.000,2
92.318,19916.000,43.755,0.000,2
92.400,19915.000,43.676,0.000,2
92.483,19914.000,43.596,0.000,2
92.566,19913.000,43.517,0.000,2
92.648,19912.000,43.437,0.000,2
92.731,19911.000,43.358,0.000,2
92.814,19910.000,43.278,0.000,2
92.898,19909.000,43.198,0.000,2
92.981,19908.000,43.118,0.000,2
93.065,19907.000,43.038,0.000,2
93.148,19906.000,42.957,0.000,2
93.232,19905.000,42.877,0.000,2
93.316,19904.000,42.796,0.000,2
93.401,19903.000,42.716,0.000,2
93.485,19902.000,42.635,0.000,2
93.569,19901.000,42.554,0.000,2
93.654,19900.000,42.472,0.000,2
93.739,19899.000,42.391,0.000,2
93.824,19898.000,42.309,0.000,2
93.909,19897.000,42.228,0.000,2
93.994,19896.000,42.146,0.000,2
94.080,19895.000,42.064,0.000,2
94.166,19894.000,41.982,0.000,2
94.251,19893.000,41.900,0.000,2
94.337,19892.000,41.817,0.000,2
94.424,19891.000,41.735,0.000,2
94.510,19890.000,41.652,0.000,2
94.596,19889.000,41.569,0.000,2
94.683,19888.000,41.486,0.000,2
94.770,19887.000,41.403,0.000,2
94.857,19886.000,41.319,0.000,2
94.944,19885.000,41.236,0.000,2
95.032,19884.000,41.152,0.000,2
95.119,19883.000,41.068,0.000,2
95.207,19882.000,40.984,0.000,2
95.295,19881.000,40.900,0.000,2
95.383,19880.000,40.816,0.000,2
95.471,19879.000,40.731,0.000,2
95.560,19878.000,40.647,0.000,2
95.648,19877.000,40.562,0.000,2
95.737,19876.000,40.477,0.000,2
95.826,19875.000,40.392,0.000,2
95.916,19874.000,40.306,0.000,2
96.005,19873.000,40.221,0.000,2
96.095,19872.000,40.135,0.000,2
96.184,19871.000,40.049,0.000,2
96.274,19870.000,39.963,0.000,2
96.365,19869.000,39.878,0.000,2
96.455,19868.000,39.792,0.000,2
96.545,19867.000,39.707,0.000,2
96.636,19866.000,39.621,0.000,2
96.727,19865.000,39.535,0.000,2
96.818,19864.000,39.448,0.000,2
96.910,19863.000,39.362,0.000,2
97.001,19862.000,39.275,0.000,2
97.093,19861.000,39.188,0.000,2
97.185,19860.000,39.101,0.000,2
97.277,19859.000,39.014,0.000,2
97.370,19858.000,38.927,0.000,2
97.462,19857.000,38.839,0.000,2
97.555,19856.000,38.751,0.000,2
97.648,19855.000,38.663,0.000,2
97.741,19854.000,38.575,0.000,2
97.835,19853.000,38.487,0.000,2
97.928,19852.000,38.398,0.000,2
98.022,19851.000,38.310,0.000,2
98.116,19850.000,38.221,0.000,2
98.210,19849.000,38.132,0.000,2
98.305,19848.000,38.042,0.000,2
98.400,19847.000,37.953,0.000,2
98.495,19846.000,37.863,0.000,2
98.590,19845.000,37.773,0.000,2
