线路：FZ601,优化区间：10->11,设定时间：115,实际时间：114.985,时间差异：-0.0149994,能耗(kWh)：13.9061,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
43.084,20576.000,80.442,0.000,2
43.129,20575.000,80.436,0.000,2
43.174,20574.000,80.431,0.000,2
43.218,20573.000,80.425,0.000,2
43.263,20572.000,80.419,0.000,2
43.308,20571.000,80.414,0.000,2
43.353,20570.000,80.408,0.000,2
43.398,20569.000,80.402,0.000,2
43.442,20568.000,80.397,0.000,2
43.487,20567.000,80.391,0.000,2
43.532,20566.000,80.385,0.000,2
43.577,20565.000,80.380,0.000,2
43.621,20564.000,80.374,0.000,2
43.666,20563.000,80.368,0.000,2
43.711,20562.000,80.363,0.000,2
43.756,20561.000,80.357,0.000,2
43.801,20560.000,80.351,0.000,2
43.845,20559.000,80.346,0.000,2
43.890,20558.000,80.340,0.000,2
43.935,20557.000,80.334,0.000,2
43.980,20556.000,80.329,0.000,2
44.025,20555.000,80.323,0.000,2
44.070,20554.000,80.317,0.000,2
44.114,20553.000,80.312,0.000,2
44.159,20552.000,80.306,0.000,2
44.204,20551.000,80.300,0.000,2
44.249,20550.000,80.295,0.000,2
44.294,20549.000,80.289,0.000,2
44.339,20548.000,80.284,0.000,2
44.383,20547.000,80.278,0.000,2
44.428,20546.000,80.272,0.000,2
44.473,20545.000,80.267,0.000,2
44.518,20544.000,80.261,0.000,2
44.563,20543.000,80.255,0.000,2
44.608,20542.000,80.250,0.000,2
44.652,20541.000,80.244,0.000,2
44.697,20540.000,80.238,0.000,2
44.742,20539.000,80.233,0.000,2
44.787,20538.000,80.227,0.000,2
44.832,20537.000,80.221,0.000,2
44.877,20536.000,80.216,0.000,2
44.922,20535.000,80.210,0.000,2
44.967,20534.000,80.204,0.000,2
45.011,20533.000,80.199,0.000,2
45.056,20532.000,80.193,0.000,2
45.101,20531.000,80.187,0.000,2
45.146,20530.000,80.182,0.000,2
45.191,20529.000,80.176,0.000,2
45.236,20528.000,80.170,0.000,2
45.281,20527.000,80.165,0.000,2
45.326,20526.000,80.159,0.000,2
45.371,20525.000,80.153,0.000,2
45.416,20524.000,80.148,0.000,2
45.461,20523.000,80.142,0.000,2
45.505,20522.000,80.136,0.000,2
45.550,20521.000,80.131,0.000,2
45.595,20520.000,80.125,0.000,2
45.640,20519.000,80.119,0.000,2
45.685,20518.000,80.114,0.000,2
45.730,20517.000,80.108,0.000,2
45.775,20516.000,80.103,0.000,2
45.820,20515.000,80.097,0.000,2
45.865,20514.000,80.091,0.000,2
45.910,20513.000,80.086,0.000,2
45.955,20512.000,80.080,0.000,2
46.000,20511.000,80.074,0.000,2
46.045,20510.000,80.069,0.000,2
46.090,20509.000,80.063,0.000,2
46.135,20508.000,80.057,0.000,2
46.180,20507.000,80.052,0.000,2
46.225,20506.000,80.046,0.000,2
46.270,20505.000,80.040,0.000,2
46.315,20504.000,80.035,0.000,2
46.360,20503.000,80.029,0.000,2
46.405,20502.000,80.023,0.000,2
46.450,20501.000,80.018,0.000,2
46.495,20500.000,80.012,0.000,2
46.540,20499.000,80.006,0.000,2
46.585,20498.000,80.001,0.000,2
46.630,20497.000,79.996,0.000,2
46.675,20496.000,79.991,0.000,2
46.720,20495.000,79.986,0.000,2
46.765,20494.000,79.981,0.000,2
46.810,20493.000,79.976,0.000,2
46.855,20492.000,79.971,0.000,2
46.900,20491.000,79.966,0.000,2
46.945,20490.000,79.961,0.000,2
46.990,20489.000,79.956,0.000,2
47.035,20488.000,79.951,0.000,2
47.080,20487.000,79.946,0.000,2
47.125,20486.000,79.941,0.000,2
47.170,20485.000,79.936,0.000,2
47.215,20484.000,79.931,0.000,2
47.260,20483.000,79.926,0.000,2
47.305,20482.000,79.921,0.000,2
47.350,20481.000,79.916,0.000,2
47.395,20480.000,79.911,0.000,2
47.440,20479.000,79.906,0.000,2
47.485,20478.000,79.901,0.000,2
47.530,20477.000,79.896,0.000,2
47.575,20476.000,79.891,0.000,2
47.620,20475.000,79.886,0.000,2
47.665,20474.000,79.881,0.000,2
47.710,20473.000,79.876,0.000,2
47.755,20472.000,79.871,0.000,2
47.801,20471.000,79.866,0.000,2
47.846,20470.000,79.861,0.000,2
47.891,20469.000,79.856,0.000,2
47.936,20468.000,79.851,0.000,2
47.981,20467.000,79.846,0.000,2
48.026,20466.000,79.841,0.000,2
48.071,20465.000,79.836,0.000,2
48.116,20464.000,79.831,0.000,2
48.161,20463.000,79.826,0.000,2
48.206,20462.000,79.821,0.000,2
48.251,20461.000,79.816,0.000,2
48.297,20460.000,79.811,0.000,2
48.342,20459.000,79.806,0.000,2
48.387,20458.000,79.801,0.000,2
48.432,20457.000,79.796,0.000,2
48.477,20456.000,79.791,0.000,2
48.522,20455.000,79.786,0.000,2
48.567,20454.000,79.781,0.000,2
48.612,20453.000,79.777,0.000,2
48.657,20452.000,79.772,0.000,2
48.703,20451.000,79.767,0.000,2
48.748,20450.000,79.762,0.000,2
48.793,20449.000,79.757,0.000,2
48.838,20448.000,79.752,0.000,2
48.883,20447.000,79.747,0.000,2
48.928,20446.000,79.742,0.000,2
48.973,20445.000,79.737,0.000,2
49.019,20444.000,79.730,0.000,2
49.064,20443.000,79.724,0.000,2
49.109,20442.000,79.717,0.000,2
49.154,20441.000,79.711,0.000,2
49.199,20440.000,79.705,0.000,2
49.244,20439.000,79.698,0.000,2
49.290,20438.000,79.692,0.000,2
49.335,20437.000,79.685,0.000,2
49.380,20436.000,79.679,0.000,2
49.425,20435.000,79.673,0.000,2
49.470,20434.000,79.666,0.000,2
49.515,20433.000,79.660,0.000,2
49.561,20432.000,79.653,0.000,2
49.606,20431.000,79.647,0.000,2
49.651,20430.000,79.640,0.000,2
49.696,20429.000,79.634,0.000,2
49.741,20428.000,79.628,0.000,2
49.787,20427.000,79.621,0.000,2
49.832,20426.000,79.615,0.000,2
49.877,20425.000,79.608,0.000,2
49.922,20424.000,79.602,0.000,2
49.968,20423.000,79.596,0.000,2
50.013,20422.000,79.589,0.000,2
50.058,20421.000,79.583,0.000,2
50.103,20420.000,79.576,0.000,2
50.149,20419.000,79.570,0.000,2
50.194,20418.000,79.563,0.000,2
50.239,20417.000,79.557,0.000,2
50.284,20416.000,79.551,0.000,2
50.330,20415.000,79.544,0.000,2
50.375,20414.000,79.538,0.000,2
50.420,20413.000,79.531,0.000,2
50.465,20412.000,79.525,0.000,2
50.511,20411.000,79.519,0.000,2
50.556,20410.000,79.512,0.000,2
50.601,20409.000,79.506,0.000,2
50.646,20408.000,79.499,0.000,2
50.692,20407.000,79.493,0.000,2
50.737,20406.000,79.486,0.000,2
50.782,20405.000,79.480,0.000,2
50.828,20404.000,79.474,0.000,2
50.873,20403.000,79.467,0.000,2
50.918,20402.000,79.461,0.000,2
50.964,20401.000,79.454,0.000,2
51.009,20400.000,79.448,0.000,2
51.054,20399.000,79.442,0.000,2
51.099,20398.000,79.435,0.000,2
51.145,20397.000,79.429,0.000,2
51.190,20396.000,79.422,0.000,2
51.235,20395.000,79.416,0.000,2
51.281,20394.000,79.409,0.000,2
51.326,20393.000,79.403,0.000,2
51.371,20392.000,79.397,0.000,2
51.417,20391.000,79.390,0.000,2
51.462,20390.000,79.384,0.000,2
51.507,20389.000,79.377,0.000,2
51.553,20388.000,79.371,0.000,2
51.598,20387.000,79.365,0.000,2
51.644,20386.000,79.358,0.000,2
51.689,20385.000,79.352,0.000,2
51.734,20384.000,79.345,0.000,2
51.780,20383.000,79.339,0.000,2
51.825,20382.000,79.332,0.000,2
51.870,20381.000,79.326,0.000,2
51.916,20380.000,79.320,0.000,2
51.961,20379.000,79.313,0.000,2
52.007,20378.000,79.307,0.000,2
52.052,20377.000,79.300,0.000,2
52.097,20376.000,79.294,0.000,2
52.143,20375.000,79.288,0.000,2
52.188,20374.000,79.281,0.000,2
52.234,20373.000,79.275,0.000,2
52.279,20372.000,79.268,0.000,2
52.324,20371.000,79.262,0.000,2
52.370,20370.000,79.255,0.000,2
52.415,20369.000,79.249,0.000,2
52.461,20368.000,79.243,0.000,2
52.506,20367.000,79.236,0.000,2
52.552,20366.000,79.230,0.000,2
52.597,20365.000,79.223,0.000,2
52.642,20364.000,79.217,0.000,2
52.688,20363.000,79.211,0.000,2
52.733,20362.000,79.204,0.000,2
52.779,20361.000,79.198,0.000,2
52.824,20360.000,79.191,0.000,2
52.870,20359.000,79.185,0.000,2
52.915,20358.000,79.178,0.000,2
52.961,20357.000,79.172,0.000,2
53.006,20356.000,79.166,0.000,2
53.052,20355.000,79.159,0.000,2
53.097,20354.000,79.153,0.000,2
53.143,20353.000,79.146,0.000,2
53.188,20352.000,79.140,0.000,2
53.234,20351.000,79.134,0.000,2
53.279,20350.000,79.127,0.000,2
53.325,20349.000,79.121,0.000,2
53.370,20348.000,79.114,0.000,2
53.416,20347.000,79.108,0.000,2
53.461,20346.000,79.101,0.000,2
53.507,20345.000,79.095,0.000,2
53.552,20344.000,79.089,0.000,2
53.598,20343.000,79.082,0.000,2
53.643,20342.000,79.076,0.000,2
53.689,20341.000,79.069,0.000,2
53.734,20340.000,79.063,0.000,2
53.780,20339.000,79.057,0.000,2
53.825,20338.000,79.050,0.000,2
53.871,20337.000,79.044,0.000,2
53.916,20336.000,79.037,0.000,2
53.962,20335.000,79.031,0.000,2
54.007,20334.000,79.024,0.000,2
54.053,20333.000,79.018,0.000,2
54.099,20332.000,79.012,0.000,2
54.144,20331.000,79.005,0.000,2
54.190,20330.000,78.999,0.000,2
54.235,20329.000,78.992,0.000,2
54.281,20328.000,78.986,0.000,2
54.326,20327.000,78.980,0.000,2
54.372,20326.000,78.973,0.000,2
54.418,20325.000,78.967,0.000,2
54.463,20324.000,78.960,0.000,2
54.509,20323.000,78.954,0.000,2
54.554,20322.000,78.948,0.000,2
54.600,20321.000,78.941,0.000,2
54.646,20320.000,78.935,0.000,2
54.691,20319.000,78.928,0.000,2
54.737,20318.000,78.922,0.000,2
54.782,20317.000,78.915,0.000,2
54.828,20316.000,78.909,0.000,2
54.874,20315.000,78.903,0.000,2
54.919,20314.000,78.896,0.000,2
54.965,20313.000,78.890,0.000,2
55.011,20312.000,78.883,0.000,2
55.056,20311.000,78.877,0.000,2
55.102,20310.000,78.871,0.000,2
55.147,20309.000,78.864,0.000,2
55.193,20308.000,78.858,0.000,2
55.239,20307.000,78.851,0.000,2
55.284,20306.000,78.845,0.000,2
55.330,20305.000,78.838,0.000,2
55.376,20304.000,78.832,0.000,2
55.421,20303.000,78.826,0.000,2
55.467,20302.000,78.819,0.000,2
55.513,20301.000,78.813,0.000,2
55.558,20300.000,78.806,0.000,2
55.604,20299.000,78.800,0.000,2
55.650,20298.000,78.794,0.000,2
55.696,20297.000,78.787,0.000,2
55.741,20296.000,78.781,0.000,2
55.787,20295.000,78.774,0.000,2
55.833,20294.000,78.768,0.000,2
55.878,20293.000,78.761,0.000,2
55.924,20292.000,78.755,0.000,2
55.970,20291.000,78.749,0.000,2
56.015,20290.000,78.742,0.000,2
56.061,20289.000,78.736,0.000,2
56.107,20288.000,78.729,0.000,2
56.153,20287.000,78.723,0.000,2
56.198,20286.000,78.717,0.000,2
56.244,20285.000,78.710,0.000,2
56.290,20284.000,78.704,0.000,2
56.336,20283.000,78.697,0.000,2
56.381,20282.000,78.691,0.000,2
56.427,20281.000,78.684,0.000,2
56.473,20280.000,78.678,0.000,2
56.519,20279.000,78.672,0.000,2
56.564,20278.000,78.665,0.000,2
56.610,20277.000,78.659,0.000,2
56.656,20276.000,78.652,0.000,2
56.702,20275.000,78.646,0.000,2
56.747,20274.000,78.640,0.000,2
56.793,20273.000,78.633,0.000,2
56.839,20272.000,78.627,0.000,2
56.885,20271.000,78.620,0.000,2
56.931,20270.000,78.614,0.000,2
56.976,20269.000,78.607,0.000,2
57.022,20268.000,78.601,0.000,2
57.068,20267.000,78.595,0.000,2
57.114,20266.000,78.588,0.000,2
57.160,20265.000,78.582,0.000,2
57.205,20264.000,78.575,0.000,2
57.251,20263.000,78.569,0.000,2
57.297,20262.000,78.563,0.000,2
57.343,20261.000,78.556,0.000,2
57.389,20260.000,78.550,0.000,2
57.435,20259.000,78.543,0.000,2
57.480,20258.000,78.537,0.000,2
57.526,20257.000,78.530,0.000,2
57.572,20256.000,78.524,0.000,2
57.618,20255.000,78.518,0.000,2
57.664,20254.000,78.511,0.000,2
57.710,20253.000,78.505,0.000,2
57.755,20252.000,78.498,0.000,2
57.801,20251.000,78.492,0.000,2
57.847,20250.000,78.486,0.000,2
57.893,20249.000,78.479,0.000,2
57.939,20248.000,78.473,0.000,2
57.985,20247.000,78.466,0.000,2
58.031,20246.000,78.460,0.000,2
58.077,20245.000,78.454,0.000,2
58.122,20244.000,78.447,0.000,2
58.168,20243.000,78.441,0.000,2
58.214,20242.000,78.434,0.000,2
58.260,20241.000,78.428,0.000,2
58.306,20240.000,78.421,0.000,2
58.352,20239.000,78.415,0.000,2
58.398,20238.000,78.409,0.000,2
58.444,20237.000,78.402,0.000,2
58.490,20236.000,78.396,0.000,2
58.536,20235.000,78.389,0.000,2
58.582,20234.000,78.383,0.000,2
58.628,20233.000,78.377,0.000,2
58.673,20232.000,78.370,0.000,2
58.719,20231.000,78.364,0.000,2
58.765,20230.000,78.357,0.000,2
58.811,20229.000,78.351,0.000,2
58.857,20228.000,78.344,0.000,2
58.903,20227.000,78.338,0.000,2
58.949,20226.000,78.332,0.000,2
58.995,20225.000,78.325,0.000,2
59.041,20224.000,78.319,0.000,2
59.087,20223.000,78.312,0.000,2
59.133,20222.000,78.306,0.000,2
59.179,20221.000,78.300,0.000,2
59.225,20220.000,78.293,0.000,2
59.271,20219.000,78.287,0.000,2
59.317,20218.000,78.280,0.000,2
59.363,20217.000,78.274,0.000,2
59.409,20216.000,78.267,0.000,2
59.455,20215.000,78.261,0.000,2
59.501,20214.000,78.255,0.000,2
59.547,20213.000,78.248,0.000,2
59.593,20212.000,78.242,0.000,2
59.639,20211.000,78.235,0.000,2
59.685,20210.000,78.229,0.000,2
59.731,20209.000,78.223,0.000,2
59.777,20208.000,78.205,0.000,2
59.823,20207.000,78.187,0.000,2
59.869,20206.000,78.169,0.000,2
59.915,20205.000,78.151,0.000,2
59.961,20204.000,78.134,0.000,2
60.007,20203.000,78.116,0.000,2
60.053,20202.000,78.098,0.000,2
60.099,20201.000,78.080,0.000,2
60.146,20200.000,78.062,0.000,2
60.192,20199.000,78.045,0.000,2
60.238,20198.000,78.027,0.000,2
60.284,20197.000,78.009,0.000,2
60.330,20196.000,77.991,0.000,2
60.376,20195.000,77.973,0.000,2
60.422,20194.000,77.956,0.000,2
60.469,20193.000,77.938,0.000,2
60.515,20192.000,77.920,0.000,2
60.561,20191.000,77.902,0.000,2
60.607,20190.000,77.884,0.000,2
60.654,20189.000,77.866,0.000,2
60.700,20188.000,77.849,0.000,2
60.746,20187.000,77.831,0.000,2
60.792,20186.000,77.813,0.000,2
60.839,20185.000,77.795,0.000,2
60.885,20184.000,77.777,0.000,2
60.931,20183.000,77.748,0.000,2
60.977,20182.000,77.719,0.000,2
61.024,20181.000,77.689,0.000,2
61.070,20180.000,77.660,0.000,2
61.116,20179.000,77.631,0.000,2
61.163,20178.000,77.601,0.000,2
61.209,20177.000,77.572,0.000,2
61.256,20176.000,77.543,0.000,2
61.302,20175.000,77.513,0.000,2
61.349,20174.000,77.484,0.000,2
61.395,20173.000,77.454,0.000,2
61.442,20172.000,77.425,0.000,2
61.488,20171.000,77.396,0.000,2
61.535,20170.000,77.366,0.000,2
61.581,20169.000,77.337,0.000,2
61.628,20168.000,77.307,0.000,2
61.674,20167.000,77.278,0.000,2
61.721,20166.000,77.249,0.000,2
61.767,20165.000,77.219,0.000,2
61.814,20164.000,77.190,0.000,2
61.861,20163.000,77.160,0.000,2
61.907,20162.000,77.131,0.000,2
61.954,20161.000,77.101,0.000,2
62.001,20160.000,77.072,0.000,2
62.047,20159.000,77.042,0.000,2
62.094,20158.000,77.001,0.000,2
62.141,20157.000,76.960,0.000,2
62.188,20156.000,76.919,0.000,2
62.235,20155.000,76.878,0.000,2
62.281,20154.000,76.837,0.000,2
62.328,20153.000,76.796,0.000,2
62.375,20152.000,76.755,0.000,2
62.422,20151.000,76.713,0.000,2
62.469,20150.000,76.672,0.000,2
62.516,20149.000,76.631,0.000,2
62.563,20148.000,76.590,0.000,2
62.610,20147.000,76.548,0.000,2
62.657,20146.000,76.507,0.000,2
62.704,20145.000,76.466,0.000,2
62.751,20144.000,76.425,0.000,2
62.798,20143.000,76.383,0.000,2
62.845,20142.000,76.342,0.000,2
62.893,20141.000,76.300,0.000,2
62.940,20140.000,76.259,0.000,2
62.987,20139.000,76.218,0.000,2
63.034,20138.000,76.176,0.000,2
63.082,20137.000,76.135,0.000,2
63.129,20136.000,76.093,0.000,2
63.176,20135.000,76.052,0.000,2
63.224,20134.000,76.010,0.000,2
63.271,20133.000,75.957,0.000,2
63.318,20132.000,75.904,0.000,2
63.366,20131.000,75.851,0.000,2
63.413,20130.000,75.797,0.000,2
63.461,20129.000,75.744,0.000,2
63.508,20128.000,75.690,0.000,2
63.556,20127.000,75.637,0.000,2
63.604,20126.000,75.584,0.000,2
63.651,20125.000,75.530,0.000,2
63.699,20124.000,75.476,0.000,2
63.747,20123.000,75.423,0.000,2
63.794,20122.000,75.369,0.000,2
63.842,20121.000,75.316,0.000,2
63.890,20120.000,75.262,0.000,2
63.938,20119.000,75.208,0.000,2
63.986,20118.000,75.155,0.000,2
64.034,20117.000,75.101,0.000,2
64.081,20116.000,75.047,0.000,2
64.129,20115.000,74.993,0.000,2
64.178,20114.000,74.940,0.000,2
64.226,20113.000,74.887,0.000,2
64.274,20112.000,74.833,0.000,2
64.322,20111.000,74.780,0.000,2
64.370,20110.000,74.727,0.000,2
64.418,20109.000,74.673,0.000,2
64.466,20108.000,74.620,0.000,2
64.515,20107.000,74.567,0.000,2
64.563,20106.000,74.513,0.000,2
64.611,20105.000,74.460,0.000,2
64.660,20104.000,74.406,0.000,2
64.708,20103.000,74.353,0.000,2
64.756,20102.000,74.299,0.000,2
64.805,20101.000,74.245,0.000,2
64.853,20100.000,74.192,0.000,2
64.902,20099.000,74.138,0.000,2
64.951,20098.000,74.084,0.000,2
64.999,20097.000,74.030,0.000,2
65.048,20096.000,73.977,0.000,2
65.096,20095.000,73.923,0.000,2
65.145,20094.000,73.869,0.000,2
65.194,20093.000,73.815,0.000,2
65.243,20092.000,73.761,0.000,2
65.292,20091.000,73.707,0.000,2
65.340,20090.000,73.653,0.000,2
65.389,20089.000,73.599,0.000,2
65.438,20088.000,73.545,0.000,2
65.487,20087.000,73.491,0.000,2
65.536,20086.000,73.437,0.000,2
65.585,20085.000,73.382,0.000,2
65.634,20084.000,73.328,0.000,2
65.683,20083.000,73.274,0.000,2
65.733,20082.000,73.220,0.000,2
65.782,20081.000,73.165,0.000,2
65.831,20080.000,73.111,0.000,2
65.880,20079.000,73.056,0.000,2
65.930,20078.000,73.002,0.000,2
65.979,20077.000,72.948,0.000,2
66.028,20076.000,72.893,0.000,2
66.078,20075.000,72.838,0.000,2
66.127,20074.000,72.784,0.000,2
66.177,20073.000,72.729,0.000,2
66.226,20072.000,72.675,0.000,2
66.276,20071.000,72.620,0.000,2
66.325,20070.000,72.565,0.000,2
66.375,20069.000,72.510,0.000,2
66.425,20068.000,72.456,0.000,2
66.474,20067.000,72.401,0.000,2
66.524,20066.000,72.346,0.000,2
66.574,20065.000,72.291,0.000,2
66.624,20064.000,72.236,0.000,2
66.673,20063.000,72.181,0.000,2
66.723,20062.000,72.126,0.000,2
66.773,20061.000,72.071,0.000,2
66.823,20060.000,72.016,0.000,2
66.873,20059.000,71.961,0.000,2
66.923,20058.000,71.905,0.000,2
66.973,20057.000,71.850,0.000,2
67.024,20056.000,71.795,0.000,2
67.074,20055.000,71.740,0.000,2
67.124,20054.000,71.684,0.000,2
67.174,20053.000,71.629,0.000,2
67.224,20052.000,71.574,0.000,2
67.275,20051.000,71.518,0.000,2
67.325,20050.000,71.463,0.000,2
67.375,20049.000,71.407,0.000,2
67.426,20048.000,71.351,0.000,2
67.476,20047.000,71.296,0.000,2
67.527,20046.000,71.240,0.000,2
67.577,20045.000,71.185,0.000,2
67.628,20044.000,71.129,0.000,2
67.679,20043.000,71.073,0.000,2
67.729,20042.000,71.017,0.000,2
67.780,20041.000,70.961,0.000,2
67.831,20040.000,70.906,0.000,2
67.882,20039.000,70.850,0.000,2
67.932,20038.000,70.794,0.000,2
67.983,20037.000,70.738,0.000,2
68.034,20036.000,70.682,0.000,2
68.085,20035.000,70.626,0.000,2
68.136,20034.000,70.570,0.000,2
68.187,20033.000,70.513,0.000,2
68.238,20032.000,70.457,0.000,2
68.289,20031.000,70.401,0.000,2
68.341,20030.000,70.345,0.000,2
68.392,20029.000,70.288,0.000,2
68.443,20028.000,70.232,0.000,2
68.494,20027.000,70.176,0.000,2
68.546,20026.000,70.119,0.000,2
68.597,20025.000,70.063,0.000,2
68.648,20024.000,70.006,0.000,2
68.700,20023.000,69.950,0.000,2
68.751,20022.000,69.894,0.000,2
68.803,20021.000,69.838,0.000,2
68.854,20020.000,69.783,0.000,2
68.906,20019.000,69.729,0.000,2
68.958,20018.000,69.675,0.000,2
69.009,20017.000,69.620,0.000,2
69.061,20016.000,69.566,0.000,2
69.113,20015.000,69.511,0.000,2
69.165,20014.000,69.457,0.000,2
69.216,20013.000,69.402,0.000,2
69.268,20012.000,69.347,0.000,2
69.320,20011.000,69.293,0.000,2
69.372,20010.000,69.238,0.000,2
69.424,20009.000,69.183,0.000,2
69.476,20008.000,69.128,0.000,2
69.528,20007.000,69.073,0.000,2
69.581,20006.000,69.019,0.000,2
69.633,20005.000,68.964,0.000,2
69.685,20004.000,68.909,0.000,2
69.737,20003.000,68.854,0.000,2
69.790,20002.000,68.799,0.000,2
69.842,20001.000,68.743,0.000,2
69.894,20000.000,68.688,0.000,2
69.947,19999.000,68.633,0.000,2
69.999,19998.000,68.578,0.000,2
70.052,19997.000,68.523,0.000,2
70.104,19996.000,68.467,0.000,2
70.157,19995.000,68.412,0.000,2
70.210,19994.000,68.357,0.000,2
70.262,19993.000,68.301,0.000,2
70.315,19992.000,68.246,0.000,2
70.368,19991.000,68.190,0.000,2
70.421,19990.000,68.135,0.000,2
70.473,19989.000,68.079,0.000,2
70.526,19988.000,68.024,0.000,2
70.579,19987.000,67.968,0.000,2
70.632,19986.000,67.912,0.000,2
70.685,19985.000,67.857,0.000,2
70.738,19984.000,67.801,0.000,2
70.791,19983.000,67.745,0.000,2
70.845,19982.000,67.689,0.000,2
70.898,19981.000,67.633,0.000,2
70.951,19980.000,67.577,0.000,2
71.004,19979.000,67.521,0.000,2
71.058,19978.000,67.465,0.000,2
71.111,19977.000,67.409,0.000,2
71.164,19976.000,67.353,0.000,2
71.218,19975.000,67.297,0.000,2
71.271,19974.000,67.241,0.000,2
71.325,19973.000,67.185,0.000,2
71.379,19972.000,67.129,0.000,2
71.432,19971.000,67.072,0.000,2
71.486,19970.000,67.016,0.000,2
71.540,19969.000,66.959,0.000,2
71.594,19968.000,66.903,0.000,2
71.647,19967.000,66.847,0.000,2
71.701,19966.000,66.790,0.000,2
71.755,19965.000,66.733,0.000,2
71.809,19964.000,66.677,0.000,2
71.863,19963.000,66.620,0.000,2
71.917,19962.000,66.563,0.000,2
71.971,19961.000,66.507,0.000,2
72.025,19960.000,66.450,0.000,2
72.080,19959.000,66.393,0.000,2
72.134,19958.000,66.336,0.000,2
72.188,19957.000,66.279,0.000,2
72.243,19956.000,66.222,0.000,2
72.297,19955.000,66.165,0.000,2
72.351,19954.000,66.108,0.000,2
72.406,19953.000,66.051,0.000,2
72.460,19952.000,65.994,0.000,2
72.515,19951.000,65.937,0.000,2
72.570,19950.000,65.880,0.000,2
72.624,19949.000,65.823,0.000,2
72.679,19948.000,65.765,0.000,2
72.734,19947.000,65.708,0.000,2
72.789,19946.000,65.650,0.000,2
72.843,19945.000,65.593,0.000,2
72.898,19944.000,65.536,0.000,2
72.953,19943.000,65.478,0.000,2
73.008,19942.000,65.420,0.000,2
73.063,19941.000,65.363,0.000,2
73.118,19940.000,65.305,0.000,2
73.174,19939.000,65.247,0.000,2
73.229,19938.000,65.190,0.000,2
73.284,19937.000,65.132,0.000,2
73.339,19936.000,65.074,0.000,2
73.395,19935.000,65.016,0.000,2
73.450,19934.000,64.958,0.000,2
73.505,19933.000,64.901,0.000,2
73.561,19932.000,64.843,0.000,2
73.617,19931.000,64.786,0.000,2
73.672,19930.000,64.729,0.000,2
73.728,19929.000,64.671,0.000,2
73.783,19928.000,64.614,0.000,2
73.839,19927.000,64.556,0.000,2
73.895,19926.000,64.498,0.000,2
73.951,19925.000,64.441,0.000,2
74.007,19924.000,64.383,0.000,2
74.063,19923.000,64.325,0.000,2
74.119,19922.000,64.267,0.000,2
74.175,19921.000,64.210,0.000,2
74.231,19920.000,64.152,0.000,2
74.287,19919.000,64.094,0.000,2
74.343,19918.000,64.036,0.000,2
74.399,19917.000,63.978,0.000,2
74.456,19916.000,63.920,0.000,2
74.512,19915.000,63.861,0.000,2
74.568,19914.000,63.803,0.000,2
74.625,19913.000,63.745,0.000,2
74.681,19912.000,63.687,0.000,2
74.738,19911.000,63.628,0.000,2
74.794,19910.000,63.570,0.000,2
74.851,19909.000,63.512,0.000,2
74.908,19908.000,63.453,0.000,2
74.965,19907.000,63.394,0.000,2
75.021,19906.000,63.336,0.000,2
75.078,19905.000,63.277,0.000,2
75.135,19904.000,63.219,0.000,2
75.192,19903.000,63.160,0.000,2
75.249,19902.000,63.101,0.000,2
75.306,19901.000,63.042,0.000,2
75.363,19900.000,62.983,0.000,2
75.421,19899.000,62.924,0.000,2
75.478,19898.000,62.866,0.000,2
75.535,19897.000,62.806,0.000,2
75.592,19896.000,62.747,0.000,2
75.650,19895.000,62.688,0.000,2
75.707,19894.000,62.629,0.000,2
75.765,19893.000,62.570,0.000,2
75.822,19892.000,62.511,0.000,2
75.880,19891.000,62.451,0.000,2
75.938,19890.000,62.392,0.000,2
75.995,19889.000,62.332,0.000,2
76.053,19888.000,62.273,0.000,2
76.111,19887.000,62.213,0.000,2
76.169,19886.000,62.154,0.000,2
76.227,19885.000,62.094,0.000,2
76.285,19884.000,62.035,0.000,2
76.343,19883.000,61.975,0.000,2
76.401,19882.000,61.915,0.000,2
76.459,19881.000,61.855,0.000,2
76.517,19880.000,61.795,0.000,2
76.576,19879.000,61.735,0.000,2
76.634,19878.000,61.675,0.000,2
76.692,19877.000,61.615,0.000,2
76.751,19876.000,61.555,0.000,2
76.809,19875.000,61.495,0.000,2
76.868,19874.000,61.435,0.000,2
76.927,19873.000,61.374,0.000,2
76.985,19872.000,61.314,0.000,2
77.044,19871.000,61.254,0.000,2
77.103,19870.000,61.193,0.000,2
77.162,19869.000,61.133,0.000,2
77.221,19868.000,61.072,0.000,2
77.280,19867.000,61.012,0.000,2
77.339,19866.000,60.951,0.000,2
77.398,19865.000,60.890,0.000,2
77.457,19864.000,60.830,0.000,2
77.516,19863.000,60.769,0.000,2
77.575,19862.000,60.708,0.000,2
77.635,19861.000,60.647,0.000,2
77.694,19860.000,60.586,0.000,2
77.754,19859.000,60.525,0.000,2
77.813,19858.000,60.464,0.000,2
77.873,19857.000,60.403,0.000,2
77.932,19856.000,60.342,0.000,2
77.992,19855.000,60.280,0.000,2
78.052,19854.000,60.219,0.000,2
78.112,19853.000,60.158,0.000,2
78.171,19852.000,60.096,0.000,2
78.231,19851.000,60.035,0.000,2
78.291,19850.000,59.973,0.000,2
78.351,19849.000,59.912,0.000,2
78.412,19848.000,59.851,0.000,2
78.472,19847.000,59.790,0.000,2
78.532,19846.000,59.729,0.000,2
78.592,19845.000,59.668,0.000,2
