线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.931,时间差异：-0.0690002,能耗(kWh)：12.2374,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
44.222,20576.000,76.750,0.000,2
44.268,20575.000,76.745,0.000,2
44.315,20574.000,76.740,0.000,2
44.362,20573.000,76.735,0.000,2
44.409,20572.000,76.731,0.000,2
44.456,20571.000,76.726,0.000,2
44.503,20570.000,76.721,0.000,2
44.550,20569.000,76.716,0.000,2
44.597,20568.000,76.711,0.000,2
44.644,20567.000,76.706,0.000,2
44.691,20566.000,76.701,0.000,2
44.738,20565.000,76.696,0.000,2
44.785,20564.000,76.691,0.000,2
44.832,20563.000,76.686,0.000,2
44.878,20562.000,76.681,0.000,2
44.925,20561.000,76.676,0.000,2
44.972,20560.000,76.671,0.000,2
45.019,20559.000,76.667,0.000,2
45.066,20558.000,76.662,0.000,2
45.113,20557.000,76.657,0.000,2
45.160,20556.000,76.652,0.000,2
45.207,20555.000,76.647,0.000,2
45.254,20554.000,76.642,0.000,2
45.301,20553.000,76.637,0.000,2
45.348,20552.000,76.632,0.000,2
45.395,20551.000,76.627,0.000,2
45.442,20550.000,76.622,0.000,2
45.489,20549.000,76.617,0.000,2
45.536,20548.000,76.612,0.000,2
45.583,20547.000,76.608,0.000,2
45.630,20546.000,76.603,0.000,2
45.677,20545.000,76.598,0.000,2
45.724,20544.000,76.593,0.000,2
45.771,20543.000,76.588,0.000,2
45.818,20542.000,76.583,0.000,2
45.865,20541.000,76.578,0.000,2
45.912,20540.000,76.573,0.000,2
45.959,20539.000,76.568,0.000,2
46.006,20538.000,76.563,0.000,2
46.053,20537.000,76.558,0.000,2
46.100,20536.000,76.553,0.000,2
46.147,20535.000,76.549,0.000,2
46.194,20534.000,76.544,0.000,2
46.241,20533.000,76.539,0.000,2
46.288,20532.000,76.534,0.000,2
46.335,20531.000,76.529,0.000,2
46.382,20530.000,76.524,0.000,2
46.429,20529.000,76.519,0.000,2
46.476,20528.000,76.514,0.000,2
46.524,20527.000,76.509,0.000,2
46.571,20526.000,76.504,0.000,2
46.618,20525.000,76.499,0.000,2
46.665,20524.000,76.494,0.000,2
46.712,20523.000,76.490,0.000,2
46.759,20522.000,76.485,0.000,2
46.806,20521.000,76.480,0.000,2
46.853,20520.000,76.475,0.000,2
46.900,20519.000,76.470,0.000,2
46.947,20518.000,76.465,0.000,2
46.994,20517.000,76.460,0.000,2
47.041,20516.000,76.455,0.000,2
47.088,20515.000,76.450,0.000,2
47.135,20514.000,76.445,0.000,2
47.183,20513.000,76.440,0.000,2
47.230,20512.000,76.435,0.000,2
47.277,20511.000,76.431,0.000,2
47.324,20510.000,76.426,0.000,2
47.371,20509.000,76.421,0.000,2
47.418,20508.000,76.416,0.000,2
47.465,20507.000,76.411,0.000,2
47.512,20506.000,76.406,0.000,2
47.559,20505.000,76.401,0.000,2
47.607,20504.000,76.396,0.000,2
47.654,20503.000,76.391,0.000,2
47.701,20502.000,76.386,0.000,2
47.748,20501.000,76.381,0.000,2
47.795,20500.000,76.376,0.000,2
47.842,20499.000,76.372,0.000,2
47.889,20498.000,76.367,0.000,2
47.936,20497.000,76.362,0.000,2
47.984,20496.000,76.357,0.000,2
48.031,20495.000,76.352,0.000,2
48.078,20494.000,76.347,0.000,2
48.125,20493.000,76.342,0.000,2
48.172,20492.000,76.337,0.000,2
48.219,20491.000,76.332,0.000,2
48.267,20490.000,76.327,0.000,2
48.314,20489.000,76.322,0.000,2
48.361,20488.000,76.318,0.000,2
48.408,20487.000,76.313,0.000,2
48.455,20486.000,76.308,0.000,2
48.502,20485.000,76.303,0.000,2
48.550,20484.000,76.298,0.000,2
48.597,20483.000,76.293,0.000,2
48.644,20482.000,76.288,0.000,2
48.691,20481.000,76.283,0.000,2
48.738,20480.000,76.278,0.000,2
48.786,20479.000,76.273,0.000,2
48.833,20478.000,76.268,0.000,2
48.880,20477.000,76.263,0.000,2
48.927,20476.000,76.259,0.000,2
48.974,20475.000,76.254,0.000,2
49.022,20474.000,76.249,0.000,2
49.069,20473.000,76.244,0.000,2
49.116,20472.000,76.239,0.000,2
49.163,20471.000,76.234,0.000,2
49.210,20470.000,76.229,0.000,2
49.258,20469.000,76.224,0.000,2
49.305,20468.000,76.219,0.000,2
49.352,20467.000,76.214,0.000,2
49.399,20466.000,76.209,0.000,2
49.447,20465.000,76.205,0.000,2
49.494,20464.000,76.200,0.000,2
49.541,20463.000,76.195,0.000,2
49.588,20462.000,76.190,0.000,2
49.636,20461.000,76.185,0.000,2
49.683,20460.000,76.180,0.000,2
49.730,20459.000,76.175,0.000,2
49.777,20458.000,76.170,0.000,2
49.825,20457.000,76.165,0.000,2
49.872,20456.000,76.160,0.000,2
49.919,20455.000,76.155,0.000,2
49.966,20454.000,76.151,0.000,2
50.014,20453.000,76.146,0.000,2
50.061,20452.000,76.141,0.000,2
50.108,20451.000,76.136,0.000,2
50.156,20450.000,76.131,0.000,2
50.203,20449.000,76.126,0.000,2
50.250,20448.000,76.121,0.000,2
50.297,20447.000,76.116,0.000,2
50.345,20446.000,76.111,0.000,2
50.392,20445.000,76.106,0.000,2
50.439,20444.000,76.100,0.000,2
50.487,20443.000,76.094,0.000,2
50.534,20442.000,76.087,0.000,2
50.581,20441.000,76.081,0.000,2
50.629,20440.000,76.074,0.000,2
50.676,20439.000,76.068,0.000,2
50.723,20438.000,76.062,0.000,2
50.771,20437.000,76.055,0.000,2
50.818,20436.000,76.049,0.000,2
50.865,20435.000,76.042,0.000,2
50.913,20434.000,76.036,0.000,2
50.960,20433.000,76.029,0.000,2
51.007,20432.000,76.023,0.000,2
51.055,20431.000,76.017,0.000,2
51.102,20430.000,76.010,0.000,2
51.149,20429.000,76.004,0.000,2
51.197,20428.000,75.997,0.000,2
51.244,20427.000,75.991,0.000,2
51.292,20426.000,75.985,0.000,2
51.339,20425.000,75.978,0.000,2
51.386,20424.000,75.972,0.000,2
51.434,20423.000,75.965,0.000,2
51.481,20422.000,75.959,0.000,2
51.528,20421.000,75.952,0.000,2
51.576,20420.000,75.946,0.000,2
51.623,20419.000,75.940,0.000,2
51.671,20418.000,75.933,0.000,2
51.718,20417.000,75.927,0.000,2
51.766,20416.000,75.920,0.000,2
51.813,20415.000,75.914,0.000,2
51.860,20414.000,75.908,0.000,2
51.908,20413.000,75.901,0.000,2
51.955,20412.000,75.895,0.000,2
52.003,20411.000,75.888,0.000,2
52.050,20410.000,75.882,0.000,2
52.098,20409.000,75.876,0.000,2
52.145,20408.000,75.869,0.000,2
52.192,20407.000,75.863,0.000,2
52.240,20406.000,75.856,0.000,2
52.287,20405.000,75.850,0.000,2
52.335,20404.000,75.843,0.000,2
52.382,20403.000,75.837,0.000,2
52.430,20402.000,75.831,0.000,2
52.477,20401.000,75.824,0.000,2
52.525,20400.000,75.818,0.000,2
52.572,20399.000,75.811,0.000,2
52.620,20398.000,75.805,0.000,2
52.667,20397.000,75.799,0.000,2
52.715,20396.000,75.792,0.000,2
52.762,20395.000,75.786,0.000,2
52.810,20394.000,75.779,0.000,2
52.857,20393.000,75.773,0.000,2
52.905,20392.000,75.767,0.000,2
52.952,20391.000,75.760,0.000,2
53.000,20390.000,75.754,0.000,2
53.047,20389.000,75.747,0.000,2
53.095,20388.000,75.741,0.000,2
53.142,20387.000,75.734,0.000,2
53.190,20386.000,75.728,0.000,2
53.237,20385.000,75.722,0.000,2
53.285,20384.000,75.715,0.000,2
53.332,20383.000,75.709,0.000,2
53.380,20382.000,75.702,0.000,2
53.428,20381.000,75.696,0.000,2
53.475,20380.000,75.690,0.000,2
53.523,20379.000,75.683,0.000,2
53.570,20378.000,75.677,0.000,2
53.618,20377.000,75.670,0.000,2
53.665,20376.000,75.664,0.000,2
53.713,20375.000,75.658,0.000,2
53.761,20374.000,75.651,0.000,2
53.808,20373.000,75.645,0.000,2
53.856,20372.000,75.638,0.000,2
53.903,20371.000,75.632,0.000,2
53.951,20370.000,75.625,0.000,2
53.999,20369.000,75.619,0.000,2
54.046,20368.000,75.613,0.000,2
54.094,20367.000,75.606,0.000,2
54.141,20366.000,75.600,0.000,2
54.189,20365.000,75.593,0.000,2
54.237,20364.000,75.587,0.000,2
54.284,20363.000,75.581,0.000,2
54.332,20362.000,75.574,0.000,2
54.380,20361.000,75.568,0.000,2
54.427,20360.000,75.561,0.000,2
54.475,20359.000,75.555,0.000,2
54.523,20358.000,75.548,0.000,2
54.570,20357.000,75.542,0.000,2
54.618,20356.000,75.536,0.000,2
54.665,20355.000,75.529,0.000,2
54.713,20354.000,75.523,0.000,2
54.761,20353.000,75.516,0.000,2
54.808,20352.000,75.510,0.000,2
54.856,20351.000,75.504,0.000,2
54.904,20350.000,75.497,0.000,2
54.952,20349.000,75.491,0.000,2
54.999,20348.000,75.484,0.000,2
55.047,20347.000,75.478,0.000,2
55.095,20346.000,75.472,0.000,2
55.142,20345.000,75.465,0.000,2
55.190,20344.000,75.459,0.000,2
55.238,20343.000,75.452,0.000,2
55.285,20342.000,75.446,0.000,2
55.333,20341.000,75.439,0.000,2
55.381,20340.000,75.433,0.000,2
55.429,20339.000,75.427,0.000,2
55.476,20338.000,75.420,0.000,2
55.524,20337.000,75.414,0.000,2
55.572,20336.000,75.407,0.000,2
55.620,20335.000,75.401,0.000,2
55.667,20334.000,75.395,0.000,2
55.715,20333.000,75.388,0.000,2
55.763,20332.000,75.382,0.000,2
55.811,20331.000,75.375,0.000,2
55.858,20330.000,75.369,0.000,2
55.906,20329.000,75.363,0.000,2
55.954,20328.000,75.356,0.000,2
56.002,20327.000,75.350,0.000,2
56.049,20326.000,75.343,0.000,2
56.097,20325.000,75.337,0.000,2
56.145,20324.000,75.330,0.000,2
56.193,20323.000,75.324,0.000,2
56.241,20322.000,75.318,0.000,2
56.288,20321.000,75.311,0.000,2
56.336,20320.000,75.305,0.000,2
56.384,20319.000,75.298,0.000,2
56.432,20318.000,75.292,0.000,2
56.480,20317.000,75.286,0.000,2
56.527,20316.000,75.279,0.000,2
56.575,20315.000,75.273,0.000,2
56.623,20314.000,75.266,0.000,2
56.671,20313.000,75.260,0.000,2
56.719,20312.000,75.254,0.000,2
56.767,20311.000,75.247,0.000,2
56.814,20310.000,75.241,0.000,2
56.862,20309.000,75.234,0.000,2
56.910,20308.000,75.228,0.000,2
56.958,20307.000,75.221,0.000,2
57.006,20306.000,75.215,0.000,2
57.054,20305.000,75.209,0.000,2
57.102,20304.000,75.202,0.000,2
57.149,20303.000,75.196,0.000,2
57.197,20302.000,75.189,0.000,2
57.245,20301.000,75.183,0.000,2
57.293,20300.000,75.177,0.000,2
57.341,20299.000,75.170,0.000,2
57.389,20298.000,75.164,0.000,2
57.437,20297.000,75.157,0.000,2
57.485,20296.000,75.151,0.000,2
57.533,20295.000,75.145,0.000,2
57.581,20294.000,75.138,0.000,2
57.628,20293.000,75.132,0.000,2
57.676,20292.000,75.125,0.000,2
57.724,20291.000,75.119,0.000,2
57.772,20290.000,75.112,0.000,2
57.820,20289.000,75.106,0.000,2
57.868,20288.000,75.100,0.000,2
57.916,20287.000,75.093,0.000,2
57.964,20286.000,75.087,0.000,2
58.012,20285.000,75.080,0.000,2
58.060,20284.000,75.074,0.000,2
58.108,20283.000,75.068,0.000,2
58.156,20282.000,75.061,0.000,2
58.204,20281.000,75.055,0.000,2
58.252,20280.000,75.048,0.000,2
58.300,20279.000,75.042,0.000,2
58.348,20278.000,75.036,0.000,2
58.396,20277.000,75.029,0.000,2
58.444,20276.000,75.023,0.000,2
58.492,20275.000,75.016,0.000,2
58.540,20274.000,75.010,0.000,2
58.588,20273.000,75.003,0.000,2
58.636,20272.000,74.998,0.000,2
58.684,20271.000,74.992,0.000,2
58.732,20270.000,74.986,0.000,2
58.780,20269.000,74.980,0.000,2
58.828,20268.000,74.975,0.000,2
58.876,20267.000,74.969,0.000,2
58.924,20266.000,74.963,0.000,2
58.972,20265.000,74.957,0.000,2
59.020,20264.000,74.952,0.000,2
59.068,20263.000,74.946,0.000,2
59.116,20262.000,74.940,0.000,2
59.164,20261.000,74.935,0.000,2
59.212,20260.000,74.929,0.000,2
59.260,20259.000,74.923,0.000,2
59.308,20258.000,74.917,0.000,2
59.356,20257.000,74.912,0.000,2
59.404,20256.000,74.906,0.000,2
59.452,20255.000,74.900,0.000,2
59.500,20254.000,74.894,0.000,2
59.548,20253.000,74.889,0.000,2
59.596,20252.000,74.883,0.000,2
59.644,20251.000,74.877,0.000,2
59.692,20250.000,74.871,0.000,2
59.741,20249.000,74.866,0.000,2
59.789,20248.000,74.860,0.000,2
59.837,20247.000,74.854,0.000,2
59.885,20246.000,74.848,0.000,2
59.933,20245.000,74.843,0.000,2
59.981,20244.000,74.837,0.000,2
60.029,20243.000,74.831,0.000,2
60.077,20242.000,74.825,0.000,2
60.125,20241.000,74.820,0.000,2
60.174,20240.000,74.814,0.000,2
60.222,20239.000,74.808,0.000,2
60.270,20238.000,74.802,0.000,2
60.318,20237.000,74.797,0.000,2
60.366,20236.000,74.791,0.000,2
60.414,20235.000,74.785,0.000,2
60.462,20234.000,74.779,0.000,2
60.510,20233.000,74.774,0.000,2
60.559,20232.000,74.768,0.000,2
60.607,20231.000,74.762,0.000,2
60.655,20230.000,74.756,0.000,2
60.703,20229.000,74.751,0.000,2
60.751,20228.000,74.745,0.000,2
60.799,20227.000,74.739,0.000,2
60.848,20226.000,74.733,0.000,2
60.896,20225.000,74.728,0.000,2
60.944,20224.000,74.722,0.000,2
60.992,20223.000,74.716,0.000,2
61.040,20222.000,74.710,0.000,2
61.088,20221.000,74.705,0.000,2
61.137,20220.000,74.699,0.000,2
61.185,20219.000,74.693,0.000,2
61.233,20218.000,74.688,0.000,2
61.281,20217.000,74.682,0.000,2
61.329,20216.000,74.676,0.000,2
61.378,20215.000,74.670,0.000,2
61.426,20214.000,74.665,0.000,2
61.474,20213.000,74.659,0.000,2
61.522,20212.000,74.653,0.000,2
61.571,20211.000,74.647,0.000,2
61.619,20210.000,74.642,0.000,2
61.667,20209.000,74.636,0.000,2
61.715,20208.000,74.618,0.000,2
61.763,20207.000,74.601,0.000,2
61.812,20206.000,74.583,0.000,2
61.860,20205.000,74.565,0.000,2
61.908,20204.000,74.548,0.000,2
61.957,20203.000,74.530,0.000,2
62.005,20202.000,74.512,0.000,2
62.053,20201.000,74.494,0.000,2
62.102,20200.000,74.477,0.000,2
62.150,20199.000,74.459,0.000,2
62.198,20198.000,74.441,0.000,2
62.247,20197.000,74.424,0.000,2
62.295,20196.000,74.406,0.000,2
62.343,20195.000,74.388,0.000,2
62.392,20194.000,74.371,0.000,2
62.440,20193.000,74.353,0.000,2
62.489,20192.000,74.335,0.000,2
62.537,20191.000,74.318,0.000,2
62.586,20190.000,74.300,0.000,2
62.634,20189.000,74.282,0.000,2
62.682,20188.000,74.264,0.000,2
62.731,20187.000,74.247,0.000,2
62.779,20186.000,74.229,0.000,2
62.828,20185.000,74.211,0.000,2
62.876,20184.000,74.193,0.000,2
62.925,20183.000,74.164,0.000,2
62.974,20182.000,74.134,0.000,2
63.022,20181.000,74.104,0.000,2
63.071,20180.000,74.075,0.000,2
63.119,20179.000,74.045,0.000,2
63.168,20178.000,74.015,0.000,2
63.217,20177.000,73.985,0.000,2
63.265,20176.000,73.955,0.000,2
63.314,20175.000,73.926,0.000,2
63.363,20174.000,73.896,0.000,2
63.411,20173.000,73.866,0.000,2
63.460,20172.000,73.836,0.000,2
63.509,20171.000,73.806,0.000,2
63.558,20170.000,73.777,0.000,2
63.606,20169.000,73.747,0.000,2
63.655,20168.000,73.717,0.000,2
63.704,20167.000,73.687,0.000,2
63.753,20166.000,73.657,0.000,2
63.802,20165.000,73.627,0.000,2
63.851,20164.000,73.597,0.000,2
63.900,20163.000,73.567,0.000,2
63.949,20162.000,73.537,0.000,2
63.998,20161.000,73.508,0.000,2
64.047,20160.000,73.478,0.000,2
64.096,20159.000,73.448,0.000,2
64.145,20158.000,73.406,0.000,2
64.194,20157.000,73.363,0.000,2
64.243,20156.000,73.321,0.000,2
64.292,20155.000,73.279,0.000,2
64.341,20154.000,73.237,0.000,2
64.390,20153.000,73.195,0.000,2
64.439,20152.000,73.153,0.000,2
64.489,20151.000,73.110,0.000,2
64.538,20150.000,73.068,0.000,2
64.587,20149.000,73.026,0.000,2
64.636,20148.000,72.984,0.000,2
64.686,20147.000,72.941,0.000,2
64.735,20146.000,72.899,0.000,2
64.785,20145.000,72.857,0.000,2
64.834,20144.000,72.814,0.000,2
64.883,20143.000,72.772,0.000,2
64.933,20142.000,72.730,0.000,2
64.982,20141.000,72.687,0.000,2
65.032,20140.000,72.645,0.000,2
65.082,20139.000,72.602,0.000,2
65.131,20138.000,72.560,0.000,2
65.181,20137.000,72.517,0.000,2
65.230,20136.000,72.475,0.000,2
65.280,20135.000,72.432,0.000,2
65.330,20134.000,72.390,0.000,2
65.380,20133.000,72.335,0.000,2
65.429,20132.000,72.280,0.000,2
65.479,20131.000,72.225,0.000,2
65.529,20130.000,72.170,0.000,2
65.579,20129.000,72.115,0.000,2
65.629,20128.000,72.060,0.000,2
65.679,20127.000,72.005,0.000,2
65.729,20126.000,71.949,0.000,2
65.779,20125.000,71.894,0.000,2
65.829,20124.000,71.839,0.000,2
65.879,20123.000,71.784,0.000,2
65.929,20122.000,71.728,0.000,2
65.980,20121.000,71.673,0.000,2
66.030,20120.000,71.618,0.000,2
66.080,20119.000,71.562,0.000,2
66.130,20118.000,71.507,0.000,2
66.181,20117.000,71.451,0.000,2
66.231,20116.000,71.396,0.000,2
66.282,20115.000,71.340,0.000,2
66.332,20114.000,71.285,0.000,2
66.383,20113.000,71.229,0.000,2
66.433,20112.000,71.173,0.000,2
66.484,20111.000,71.118,0.000,2
66.534,20110.000,71.062,0.000,2
66.585,20109.000,71.006,0.000,2
66.636,20108.000,70.950,0.000,2
66.687,20107.000,70.894,0.000,2
66.737,20106.000,70.838,0.000,2
66.788,20105.000,70.782,0.000,2
66.839,20104.000,70.726,0.000,2
66.890,20103.000,70.670,0.000,2
66.941,20102.000,70.614,0.000,2
66.992,20101.000,70.558,0.000,2
67.043,20100.000,70.502,0.000,2
67.094,20099.000,70.446,0.000,2
67.145,20098.000,70.390,0.000,2
67.196,20097.000,70.333,0.000,2
67.248,20096.000,70.277,0.000,2
67.299,20095.000,70.221,0.000,2
67.350,20094.000,70.164,0.000,2
67.401,20093.000,70.108,0.000,2
67.453,20092.000,70.051,0.000,2
67.504,20091.000,69.995,0.000,2
67.556,20090.000,69.939,0.000,2
67.607,20089.000,69.883,0.000,2
67.659,20088.000,69.827,0.000,2
67.710,20087.000,69.771,0.000,2
67.762,20086.000,69.715,0.000,2
67.814,20085.000,69.659,0.000,2
67.865,20084.000,69.603,0.000,2
67.917,20083.000,69.547,0.000,2
67.969,20082.000,69.490,0.000,2
68.021,20081.000,69.434,0.000,2
68.073,20080.000,69.378,0.000,2
68.124,20079.000,69.322,0.000,2
68.176,20078.000,69.265,0.000,2
68.228,20077.000,69.209,0.000,2
68.280,20076.000,69.152,0.000,2
68.333,20075.000,69.096,0.000,2
68.385,20074.000,69.039,0.000,2
68.437,20073.000,68.983,0.000,2
68.489,20072.000,68.926,0.000,2
68.541,20071.000,68.869,0.000,2
68.594,20070.000,68.813,0.000,2
68.646,20069.000,68.756,0.000,2
68.698,20068.000,68.699,0.000,2
68.751,20067.000,68.642,0.000,2
68.803,20066.000,68.586,0.000,2
68.856,20065.000,68.529,0.000,2
68.908,20064.000,68.472,0.000,2
68.961,20063.000,68.415,0.000,2
69.013,20062.000,68.358,0.000,2
69.066,20061.000,68.301,0.000,2
69.119,20060.000,68.243,0.000,2
69.172,20059.000,68.186,0.000,2
69.224,20058.000,68.129,0.000,2
69.277,20057.000,68.072,0.000,2
69.330,20056.000,68.015,0.000,2
69.383,20055.000,67.957,0.000,2
69.436,20054.000,67.900,0.000,2
69.489,20053.000,67.842,0.000,2
69.542,20052.000,67.785,0.000,2
69.595,20051.000,67.727,0.000,2
69.649,20050.000,67.670,0.000,2
69.702,20049.000,67.612,0.000,2
69.755,20048.000,67.555,0.000,2
69.808,20047.000,67.497,0.000,2
69.862,20046.000,67.439,0.000,2
69.915,20045.000,67.381,0.000,2
69.969,20044.000,67.324,0.000,2
70.022,20043.000,67.266,0.000,2
70.076,20042.000,67.208,0.000,2
70.129,20041.000,67.150,0.000,2
70.183,20040.000,67.092,0.000,2
70.237,20039.000,67.034,0.000,2
70.290,20038.000,66.976,0.000,2
70.344,20037.000,66.918,0.000,2
70.398,20036.000,66.859,0.000,2
70.452,20035.000,66.801,0.000,2
70.506,20034.000,66.743,0.000,2
70.560,20033.000,66.685,0.000,2
70.614,20032.000,66.626,0.000,2
70.668,20031.000,66.568,0.000,2
70.722,20030.000,66.509,0.000,2
70.776,20029.000,66.451,0.000,2
70.830,20028.000,66.392,0.000,2
70.884,20027.000,66.334,0.000,2
70.939,20026.000,66.275,0.000,2
70.993,20025.000,66.216,0.000,2
71.047,20024.000,66.158,0.000,2
71.102,20023.000,66.099,0.000,2
71.156,20022.000,66.040,0.000,2
71.211,20021.000,65.981,0.000,2
71.266,20020.000,65.924,0.000,2
71.320,20019.000,65.867,0.000,2
71.375,20018.000,65.809,0.000,2
71.430,20017.000,65.752,0.000,2
71.484,20016.000,65.695,0.000,2
71.539,20015.000,65.637,0.000,2
71.594,20014.000,65.580,0.000,2
71.649,20013.000,65.522,0.000,2
71.704,20012.000,65.465,0.000,2
71.759,20011.000,65.407,0.000,2
71.814,20010.000,65.350,0.000,2
71.869,20009.000,65.292,0.000,2
71.924,20008.000,65.234,0.000,2
71.979,20007.000,65.176,0.000,2
72.035,20006.000,65.119,0.000,2
72.090,20005.000,65.061,0.000,2
72.145,20004.000,65.003,0.000,2
72.201,20003.000,64.946,0.000,2
72.256,20002.000,64.888,0.000,2
72.312,20001.000,64.831,0.000,2
72.367,20000.000,64.774,0.000,2
72.423,19999.000,64.716,0.000,2
72.479,19998.000,64.659,0.000,2
72.534,19997.000,64.601,0.000,2
72.590,19996.000,64.543,0.000,2
72.646,19995.000,64.486,0.000,2
72.702,19994.000,64.428,0.000,2
72.758,19993.000,64.370,0.000,2
72.814,19992.000,64.313,0.000,2
72.870,19991.000,64.255,0.000,2
72.926,19990.000,64.197,0.000,2
72.982,19989.000,64.139,0.000,2
73.038,19988.000,64.081,0.000,2
73.094,19987.000,64.023,0.000,2
73.150,19986.000,63.965,0.000,2
73.207,19985.000,63.907,0.000,2
73.263,19984.000,63.849,0.000,2
73.319,19983.000,63.791,0.000,2
73.376,19982.000,63.732,0.000,2
73.432,19981.000,63.674,0.000,2
73.489,19980.000,63.616,0.000,2
73.546,19979.000,63.557,0.000,2
73.602,19978.000,63.499,0.000,2
73.659,19977.000,63.440,0.000,2
73.716,19976.000,63.382,0.000,2
73.773,19975.000,63.323,0.000,2
73.829,19974.000,63.264,0.000,2
73.886,19973.000,63.206,0.000,2
73.943,19972.000,63.147,0.000,2
74.000,19971.000,63.088,0.000,2
74.057,19970.000,63.029,0.000,2
74.115,19969.000,62.971,0.000,2
74.172,19968.000,62.912,0.000,2
74.229,19967.000,62.853,0.000,2
74.286,19966.000,62.794,0.000,2
74.344,19965.000,62.735,0.000,2
74.401,19964.000,62.675,0.000,2
74.459,19963.000,62.616,0.000,2
74.516,19962.000,62.557,0.000,2
74.574,19961.000,62.498,0.000,2
74.631,19960.000,62.438,0.000,2
74.689,19959.000,62.379,0.000,2
74.747,19958.000,62.319,0.000,2
74.804,19957.000,62.260,0.000,2
74.862,19956.000,62.200,0.000,2
74.920,19955.000,62.141,0.000,2
74.978,19954.000,62.081,0.000,2
75.036,19953.000,62.021,0.000,2
75.094,19952.000,61.962,0.000,2
75.152,19951.000,61.902,0.000,2
75.211,19950.000,61.842,0.000,2
75.269,19949.000,61.782,0.000,2
75.327,19948.000,61.722,0.000,2
75.386,19947.000,61.662,0.000,2
75.444,19946.000,61.602,0.000,2
75.502,19945.000,61.542,0.000,2
75.561,19944.000,61.482,0.000,2
75.619,19943.000,61.422,0.000,2
75.678,19942.000,61.361,0.000,2
75.737,19941.000,61.301,0.000,2
75.796,19940.000,61.241,0.000,2
75.854,19939.000,61.180,0.000,2
75.913,19938.000,61.120,0.000,2
75.972,19937.000,61.059,0.000,2
76.031,19936.000,60.998,0.000,2
76.090,19935.000,60.938,0.000,2
76.149,19934.000,60.877,0.000,2
76.209,19933.000,60.816,0.000,2
76.268,19932.000,60.756,0.000,2
76.327,19931.000,60.695,0.000,2
76.386,19930.000,60.634,0.000,2
76.446,19929.000,60.573,0.000,2
76.505,19928.000,60.512,0.000,2
76.565,19927.000,60.451,0.000,2
76.624,19926.000,60.389,0.000,2
76.684,19925.000,60.328,0.000,2
76.744,19924.000,60.267,0.000,2
76.803,19923.000,60.206,0.000,2
76.863,19922.000,60.144,0.000,2
76.923,19921.000,60.083,0.000,2
76.983,19920.000,60.021,0.000,2
77.043,19919.000,59.960,0.000,2
77.103,19918.000,59.899,0.000,2
77.163,19917.000,59.838,0.000,2
77.224,19916.000,59.777,0.000,2
77.284,19915.000,59.716,0.000,2
77.344,19914.000,59.655,0.000,2
77.404,19913.000,59.593,0.000,2
77.465,19912.000,59.532,0.000,2
77.525,19911.000,59.471,0.000,2
77.586,19910.000,59.409,0.000,2
77.647,19909.000,59.348,0.000,2
77.707,19908.000,59.287,0.000,2
77.768,19907.000,59.225,0.000,2
77.829,19906.000,59.163,0.000,2
77.890,19905.000,59.102,0.000,2
77.951,19904.000,59.040,0.000,2
78.012,19903.000,58.978,0.000,2
78.073,19902.000,58.916,0.000,2
78.134,19901.000,58.855,0.000,2
78.195,19900.000,58.793,0.000,2
78.256,19899.000,58.731,0.000,2
78.318,19898.000,58.669,0.000,2
78.379,19897.000,58.606,0.000,2
78.441,19896.000,58.544,0.000,2
78.502,19895.000,58.482,0.000,2
78.564,19894.000,58.420,0.000,2
78.625,19893.000,58.357,0.000,2
78.687,19892.000,58.295,0.000,2
78.749,19891.000,58.232,0.000,2
78.811,19890.000,58.170,0.000,2
78.873,19889.000,58.107,0.000,2
78.935,19888.000,58.045,0.000,2
78.997,19887.000,57.982,0.000,2
79.059,19886.000,57.919,0.000,2
79.121,19885.000,57.856,0.000,2
79.183,19884.000,57.793,0.000,2
79.246,19883.000,57.730,0.000,2
79.308,19882.000,57.667,0.000,2
79.370,19881.000,57.604,0.000,2
79.433,19880.000,57.541,0.000,2
79.496,19879.000,57.478,0.000,2
79.558,19878.000,57.414,0.000,2
79.621,19877.000,57.351,0.000,2
79.684,19876.000,57.288,0.000,2
79.747,19875.000,57.224,0.000,2
79.810,19874.000,57.160,0.000,2
79.873,19873.000,57.097,0.000,2
79.936,19872.000,57.033,0.000,2
79.999,19871.000,56.969,0.000,2
80.062,19870.000,56.906,0.000,2
80.125,19869.000,56.842,0.000,2
80.189,19868.000,56.778,0.000,2
80.252,19867.000,56.714,0.000,2
80.316,19866.000,56.650,0.000,2
80.379,19865.000,56.585,0.000,2
80.443,19864.000,56.521,0.000,2
80.507,19863.000,56.457,0.000,2
80.570,19862.000,56.393,0.000,2
80.634,19861.000,56.328,0.000,2
80.698,19860.000,56.264,0.000,2
80.762,19859.000,56.199,0.000,2
80.826,19858.000,56.135,0.000,2
80.891,19857.000,56.070,0.000,2
80.955,19856.000,56.005,0.000,2
81.019,19855.000,55.940,0.000,2
81.083,19854.000,55.875,0.000,2
81.148,19853.000,55.810,0.000,2
81.212,19852.000,55.745,0.000,2
81.277,19851.000,55.680,0.000,2
81.342,19850.000,55.615,0.000,2
81.407,19849.000,55.550,0.000,2
81.471,19848.000,55.484,0.000,2
81.536,19847.000,55.419,0.000,2
81.601,19846.000,55.354,0.000,2
81.666,19845.000,55.288,0.000,2
