线路：FZ601,优化区间：10->11,设定时间：149,实际时间：149.231,时间差异：0.231003,能耗(kWh)：6.46677,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
51.613,20576.000,62.606,0.000,2
51.671,20575.000,62.604,0.000,2
51.728,20574.000,62.601,0.000,2
51.786,20573.000,62.599,0.000,2
51.843,20572.000,62.596,0.000,2
51.901,20571.000,62.594,0.000,2
51.958,20570.000,62.592,0.000,2
52.016,20569.000,62.589,0.000,2
52.073,20568.000,62.587,0.000,2
52.131,20567.000,62.584,0.000,2
52.188,20566.000,62.582,0.000,2
52.246,20565.000,62.580,0.000,2
52.303,20564.000,62.577,0.000,2
52.361,20563.000,62.575,0.000,2
52.419,20562.000,62.572,0.000,2
52.476,20561.000,62.570,0.000,2
52.534,20560.000,62.568,0.000,2
52.591,20559.000,62.565,0.000,2
52.649,20558.000,62.563,0.000,2
52.706,20557.000,62.560,0.000,2
52.764,20556.000,62.558,0.000,2
52.821,20555.000,62.556,0.000,2
52.879,20554.000,62.553,0.000,2
52.936,20553.000,62.551,0.000,2
52.994,20552.000,62.548,0.000,2
53.052,20551.000,62.546,0.000,2
53.109,20550.000,62.544,0.000,2
53.167,20549.000,62.541,0.000,2
53.224,20548.000,62.539,0.000,2
53.282,20547.000,62.536,0.000,2
53.339,20546.000,62.534,0.000,2
53.397,20545.000,62.532,0.000,2
53.455,20544.000,62.529,0.000,2
53.512,20543.000,62.527,0.000,2
53.570,20542.000,62.525,0.000,2
53.627,20541.000,62.522,0.000,2
53.685,20540.000,62.520,0.000,2
53.742,20539.000,62.517,0.000,2
53.800,20538.000,62.515,0.000,2
53.858,20537.000,62.513,0.000,2
53.915,20536.000,62.510,0.000,2
53.973,20535.000,62.508,0.000,2
54.030,20534.000,62.505,0.000,2
54.088,20533.000,62.503,0.000,2
54.146,20532.000,62.501,0.000,2
54.203,20531.000,62.498,0.000,2
54.261,20530.000,62.496,0.000,2
54.318,20529.000,62.493,0.000,2
54.376,20528.000,62.491,0.000,2
54.434,20527.000,62.489,0.000,2
54.491,20526.000,62.486,0.000,2
54.549,20525.000,62.484,0.000,2
54.606,20524.000,62.481,0.000,2
54.664,20523.000,62.479,0.000,2
54.722,20522.000,62.477,0.000,2
54.779,20521.000,62.474,0.000,2
54.837,20520.000,62.472,0.000,2
54.895,20519.000,62.470,0.000,2
54.952,20518.000,62.467,0.000,2
55.010,20517.000,62.465,0.000,2
55.067,20516.000,62.462,0.000,2
55.125,20515.000,62.460,0.000,2
55.183,20514.000,62.458,0.000,2
55.240,20513.000,62.455,0.000,2
55.298,20512.000,62.453,0.000,2
55.356,20511.000,62.450,0.000,2
55.413,20510.000,62.448,0.000,2
55.471,20509.000,62.446,0.000,2
55.529,20508.000,62.443,0.000,2
55.586,20507.000,62.441,0.000,2
55.644,20506.000,62.438,0.000,2
55.702,20505.000,62.436,0.000,2
55.759,20504.000,62.434,0.000,2
55.817,20503.000,62.431,0.000,2
55.875,20502.000,62.429,0.000,2
55.932,20501.000,62.427,0.000,2
55.990,20500.000,62.424,0.000,2
56.048,20499.000,62.422,0.000,2
56.105,20498.000,62.419,0.000,2
56.163,20497.000,62.417,0.000,2
56.221,20496.000,62.415,0.000,2
56.278,20495.000,62.412,0.000,2
56.336,20494.000,62.410,0.000,2
56.394,20493.000,62.407,0.000,2
56.451,20492.000,62.405,0.000,2
56.509,20491.000,62.403,0.000,2
56.567,20490.000,62.400,0.000,2
56.624,20489.000,62.398,0.000,2
56.682,20488.000,62.396,0.000,2
56.740,20487.000,62.393,0.000,2
56.797,20486.000,62.391,0.000,2
56.855,20485.000,62.388,0.000,2
56.913,20484.000,62.386,0.000,2
56.971,20483.000,62.384,0.000,2
57.028,20482.000,62.381,0.000,2
57.086,20481.000,62.379,0.000,2
57.144,20480.000,62.376,0.000,2
57.201,20479.000,62.374,0.000,2
57.259,20478.000,62.372,0.000,2
57.317,20477.000,62.369,0.000,2
57.375,20476.000,62.367,0.000,2
57.432,20475.000,62.365,0.000,2
57.490,20474.000,62.362,0.000,2
57.548,20473.000,62.360,0.000,2
57.605,20472.000,62.357,0.000,2
57.663,20471.000,62.355,0.000,2
57.721,20470.000,62.353,0.000,2
57.779,20469.000,62.350,0.000,2
57.836,20468.000,62.348,0.000,2
57.894,20467.000,62.345,0.000,2
57.952,20466.000,62.343,0.000,2
58.010,20465.000,62.341,0.000,2
58.067,20464.000,62.338,0.000,2
58.125,20463.000,62.336,0.000,2
58.183,20462.000,62.334,0.000,2
58.241,20461.000,62.331,0.000,2
58.298,20460.000,62.329,0.000,2
58.356,20459.000,62.326,0.000,2
58.414,20458.000,62.324,0.000,2
58.472,20457.000,62.322,0.000,2
58.529,20456.000,62.319,0.000,2
58.587,20455.000,62.317,0.000,2
58.645,20454.000,62.314,0.000,2
58.703,20453.000,62.312,0.000,2
58.761,20452.000,62.310,0.000,2
58.818,20451.000,62.307,0.000,2
58.876,20450.000,62.305,0.000,2
58.934,20449.000,62.303,0.000,2
58.992,20448.000,62.300,0.000,2
59.049,20447.000,62.298,0.000,2
59.107,20446.000,62.295,0.000,2
59.165,20445.000,62.293,0.000,2
59.223,20444.000,62.289,0.000,2
59.281,20443.000,62.285,0.000,2
59.338,20442.000,62.280,0.000,2
59.396,20441.000,62.276,0.000,2
59.454,20440.000,62.272,0.000,2
59.512,20439.000,62.268,0.000,2
59.570,20438.000,62.264,0.000,2
59.627,20437.000,62.259,0.000,2
59.685,20436.000,62.255,0.000,2
59.743,20435.000,62.251,0.000,2
59.801,20434.000,62.247,0.000,2
59.859,20433.000,62.242,0.000,2
59.917,20432.000,62.238,0.000,2
59.975,20431.000,62.234,0.000,2
60.032,20430.000,62.230,0.000,2
60.090,20429.000,62.226,0.000,2
60.148,20428.000,62.221,0.000,2
60.206,20427.000,62.217,0.000,2
60.264,20426.000,62.213,0.000,2
60.322,20425.000,62.209,0.000,2
60.380,20424.000,62.204,0.000,2
60.437,20423.000,62.200,0.000,2
60.495,20422.000,62.196,0.000,2
60.553,20421.000,62.192,0.000,2
60.611,20420.000,62.188,0.000,2
60.669,20419.000,62.183,0.000,2
60.727,20418.000,62.179,0.000,2
60.785,20417.000,62.175,0.000,2
60.843,20416.000,62.171,0.000,2
60.901,20415.000,62.167,0.000,2
60.958,20414.000,62.162,0.000,2
61.016,20413.000,62.158,0.000,2
61.074,20412.000,62.154,0.000,2
61.132,20411.000,62.150,0.000,2
61.190,20410.000,62.145,0.000,2
61.248,20409.000,62.141,0.000,2
61.306,20408.000,62.137,0.000,2
61.364,20407.000,62.133,0.000,2
61.422,20406.000,62.129,0.000,2
61.480,20405.000,62.124,0.000,2
61.538,20404.000,62.120,0.000,2
61.596,20403.000,62.116,0.000,2
61.654,20402.000,62.112,0.000,2
61.712,20401.000,62.107,0.000,2
61.770,20400.000,62.103,0.000,2
61.828,20399.000,62.099,0.000,2
61.886,20398.000,62.095,0.000,2
61.944,20397.000,62.091,0.000,2
62.002,20396.000,62.086,0.000,2
62.060,20395.000,62.082,0.000,2
62.118,20394.000,62.078,0.000,2
62.175,20393.000,62.074,0.000,2
62.233,20392.000,62.070,0.000,2
62.291,20391.000,62.065,0.000,2
62.350,20390.000,62.061,0.000,2
62.408,20389.000,62.057,0.000,2
62.466,20388.000,62.053,0.000,2
62.524,20387.000,62.049,0.000,2
62.582,20386.000,62.044,0.000,2
62.640,20385.000,62.040,0.000,2
62.698,20384.000,62.036,0.000,2
62.756,20383.000,62.032,0.000,2
62.814,20382.000,62.027,0.000,2
62.872,20381.000,62.023,0.000,2
62.930,20380.000,62.019,0.000,2
62.988,20379.000,62.015,0.000,2
63.046,20378.000,62.011,0.000,2
63.104,20377.000,62.006,0.000,2
63.162,20376.000,62.002,0.000,2
63.220,20375.000,61.998,0.000,2
63.278,20374.000,61.994,0.000,2
63.336,20373.000,61.990,0.000,2
63.394,20372.000,61.985,0.000,2
63.452,20371.000,61.981,0.000,2
63.510,20370.000,61.977,0.000,2
63.569,20369.000,61.973,0.000,2
63.627,20368.000,61.968,0.000,2
63.685,20367.000,61.964,0.000,2
63.743,20366.000,61.960,0.000,2
63.801,20365.000,61.956,0.000,2
63.859,20364.000,61.952,0.000,2
63.917,20363.000,61.947,0.000,2
63.975,20362.000,61.943,0.000,2
64.033,20361.000,61.939,0.000,2
64.091,20360.000,61.935,0.000,2
64.150,20359.000,61.931,0.000,2
64.208,20358.000,61.926,0.000,2
64.266,20357.000,61.922,0.000,2
64.324,20356.000,61.918,0.000,2
64.382,20355.000,61.914,0.000,2
64.440,20354.000,61.910,0.000,2
64.498,20353.000,61.905,0.000,2
64.557,20352.000,61.901,0.000,2
64.615,20351.000,61.897,0.000,2
64.673,20350.000,61.893,0.000,2
64.731,20349.000,61.888,0.000,2
64.789,20348.000,61.884,0.000,2
64.847,20347.000,61.880,0.000,2
64.906,20346.000,61.876,0.000,2
64.964,20345.000,61.872,0.000,2
65.022,20344.000,61.867,0.000,2
65.080,20343.000,61.863,0.000,2
65.138,20342.000,61.859,0.000,2
65.197,20341.000,61.855,0.000,2
65.255,20340.000,61.851,0.000,2
65.313,20339.000,61.846,0.000,2
65.371,20338.000,61.842,0.000,2
65.429,20337.000,61.838,0.000,2
65.488,20336.000,61.834,0.000,2
65.546,20335.000,61.830,0.000,2
65.604,20334.000,61.825,0.000,2
65.662,20333.000,61.821,0.000,2
65.721,20332.000,61.817,0.000,2
65.779,20331.000,61.813,0.000,2
65.837,20330.000,61.809,0.000,2
65.895,20329.000,61.804,0.000,2
65.954,20328.000,61.800,0.000,2
66.012,20327.000,61.796,0.000,2
66.070,20326.000,61.792,0.000,2
66.128,20325.000,61.787,0.000,2
66.187,20324.000,61.783,0.000,2
66.245,20323.000,61.779,0.000,2
66.303,20322.000,61.775,0.000,2
66.361,20321.000,61.771,0.000,2
66.420,20320.000,61.766,0.000,2
66.478,20319.000,61.762,0.000,2
66.536,20318.000,61.758,0.000,2
66.595,20317.000,61.754,0.000,2
66.653,20316.000,61.750,0.000,2
66.711,20315.000,61.745,0.000,2
66.769,20314.000,61.741,0.000,2
66.828,20313.000,61.737,0.000,2
66.886,20312.000,61.733,0.000,2
66.944,20311.000,61.729,0.000,2
67.003,20310.000,61.724,0.000,2
67.061,20309.000,61.720,0.000,2
67.119,20308.000,61.716,0.000,2
67.178,20307.000,61.712,0.000,2
67.236,20306.000,61.708,0.000,2
67.294,20305.000,61.703,0.000,2
67.353,20304.000,61.699,0.000,2
67.411,20303.000,61.695,0.000,2
67.469,20302.000,61.691,0.000,2
67.528,20301.000,61.687,0.000,2
67.586,20300.000,61.682,0.000,2
67.645,20299.000,61.678,0.000,2
67.703,20298.000,61.674,0.000,2
67.761,20297.000,61.670,0.000,2
67.820,20296.000,61.666,0.000,2
67.878,20295.000,61.661,0.000,2
67.936,20294.000,61.657,0.000,2
67.995,20293.000,61.653,0.000,2
68.053,20292.000,61.649,0.000,2
68.112,20291.000,61.644,0.000,2
68.170,20290.000,61.640,0.000,2
68.228,20289.000,61.636,0.000,2
68.287,20288.000,61.632,0.000,2
68.345,20287.000,61.628,0.000,2
68.404,20286.000,61.623,0.000,2
68.462,20285.000,61.619,0.000,2
68.520,20284.000,61.615,0.000,2
68.579,20283.000,61.611,0.000,2
68.637,20282.000,61.607,0.000,2
68.696,20281.000,61.602,0.000,2
68.754,20280.000,61.598,0.000,2
68.813,20279.000,61.594,0.000,2
68.871,20278.000,61.590,0.000,2
68.930,20277.000,61.586,0.000,2
68.988,20276.000,61.581,0.000,2
69.046,20275.000,61.577,0.000,2
69.105,20274.000,61.573,0.000,2
69.163,20273.000,61.569,0.000,2
69.222,20272.000,61.565,0.000,2
69.280,20271.000,61.560,0.000,2
69.339,20270.000,61.556,0.000,2
69.397,20269.000,61.552,0.000,2
69.456,20268.000,61.548,0.000,2
69.514,20267.000,61.544,0.000,2
69.573,20266.000,61.539,0.000,2
69.631,20265.000,61.535,0.000,2
69.690,20264.000,61.531,0.000,2
69.748,20263.000,61.527,0.000,2
69.807,20262.000,61.523,0.000,2
69.865,20261.000,61.518,0.000,2
69.924,20260.000,61.514,0.000,2
69.982,20259.000,61.510,0.000,2
70.041,20258.000,61.506,0.000,2
70.099,20257.000,61.502,0.000,2
70.158,20256.000,61.497,0.000,2
70.217,20255.000,61.493,0.000,2
70.275,20254.000,61.489,0.000,2
70.334,20253.000,61.485,0.000,2
70.392,20252.000,61.481,0.000,2
70.451,20251.000,61.476,0.000,2
70.509,20250.000,61.472,0.000,2
70.568,20249.000,61.468,0.000,2
70.626,20248.000,61.464,0.000,2
70.685,20247.000,61.460,0.000,2
70.744,20246.000,61.455,0.000,2
70.802,20245.000,61.451,0.000,2
70.861,20244.000,61.447,0.000,2
70.919,20243.000,61.443,0.000,2
70.978,20242.000,61.439,0.000,2
71.037,20241.000,61.434,0.000,2
71.095,20240.000,61.430,0.000,2
71.154,20239.000,61.426,0.000,2
71.212,20238.000,61.422,0.000,2
71.271,20237.000,61.418,0.000,2
71.330,20236.000,61.413,0.000,2
71.388,20235.000,61.409,0.000,2
71.447,20234.000,61.405,0.000,2
71.505,20233.000,61.401,0.000,2
71.564,20232.000,61.397,0.000,2
71.623,20231.000,61.392,0.000,2
71.681,20230.000,61.388,0.000,2
71.740,20229.000,61.384,0.000,2
71.799,20228.000,61.380,0.000,2
71.857,20227.000,61.376,0.000,2
71.916,20226.000,61.371,0.000,2
71.975,20225.000,61.367,0.000,2
72.033,20224.000,61.363,0.000,2
72.092,20223.000,61.359,0.000,2
72.151,20222.000,61.355,0.000,2
72.209,20221.000,61.350,0.000,2
72.268,20220.000,61.346,0.000,2
72.327,20219.000,61.342,0.000,2
72.385,20218.000,61.338,0.000,2
72.444,20217.000,61.334,0.000,2
72.503,20216.000,61.329,0.000,2
72.561,20215.000,61.325,0.000,2
72.620,20214.000,61.321,0.000,2
72.679,20213.000,61.317,0.000,2
72.738,20212.000,61.313,0.000,2
72.796,20211.000,61.309,0.000,2
72.855,20210.000,61.304,0.000,2
72.914,20209.000,61.300,0.000,2
72.973,20208.000,61.281,0.000,2
73.031,20207.000,61.263,0.000,2
73.090,20206.000,61.244,0.000,2
73.149,20205.000,61.225,0.000,2
73.208,20204.000,61.207,0.000,2
73.266,20203.000,61.188,0.000,2
73.325,20202.000,61.169,0.000,2
73.384,20201.000,61.150,0.000,2
73.443,20200.000,61.132,0.000,2
73.502,20199.000,61.113,0.000,2
73.561,20198.000,61.094,0.000,2
73.620,20197.000,61.075,0.000,2
73.679,20196.000,61.057,0.000,2
73.738,20195.000,61.038,0.000,2
73.797,20194.000,61.019,0.000,2
73.856,20193.000,61.000,0.000,2
73.915,20192.000,60.982,0.000,2
73.974,20191.000,60.963,0.000,2
74.033,20190.000,60.944,0.000,2
74.092,20189.000,60.925,0.000,2
74.151,20188.000,60.906,0.000,2
74.210,20187.000,60.888,0.000,2
74.269,20186.000,60.869,0.000,2
74.328,20185.000,60.850,0.000,2
74.388,20184.000,60.831,0.000,2
74.447,20183.000,60.798,0.000,2
74.506,20182.000,60.764,0.000,2
74.565,20181.000,60.731,0.000,2
74.625,20180.000,60.697,0.000,2
74.684,20179.000,60.664,0.000,2
74.743,20178.000,60.630,0.000,2
74.803,20177.000,60.597,0.000,2
74.862,20176.000,60.563,0.000,2
74.922,20175.000,60.530,0.000,2
74.981,20174.000,60.496,0.000,2
75.041,20173.000,60.463,0.000,2
75.100,20172.000,60.429,0.000,2
75.160,20171.000,60.395,0.000,2
75.219,20170.000,60.362,0.000,2
75.279,20169.000,60.328,0.000,2
75.339,20168.000,60.294,0.000,2
75.398,20167.000,60.261,0.000,2
75.458,20166.000,60.227,0.000,2
75.518,20165.000,60.193,0.000,2
75.578,20164.000,60.160,0.000,2
75.638,20163.000,60.126,0.000,2
75.698,20162.000,60.092,0.000,2
75.757,20161.000,60.058,0.000,2
75.817,20160.000,60.025,0.000,2
75.877,20159.000,59.991,0.000,2
75.937,20158.000,59.943,0.000,2
75.998,20157.000,59.895,0.000,2
76.058,20156.000,59.847,0.000,2
76.118,20155.000,59.799,0.000,2
76.178,20154.000,59.751,0.000,2
76.238,20153.000,59.703,0.000,2
76.299,20152.000,59.654,0.000,2
76.359,20151.000,59.606,0.000,2
76.419,20150.000,59.558,0.000,2
76.480,20149.000,59.510,0.000,2
76.540,20148.000,59.461,0.000,2
76.601,20147.000,59.413,0.000,2
76.662,20146.000,59.365,0.000,2
76.722,20145.000,59.316,0.000,2
76.783,20144.000,59.268,0.000,2
76.844,20143.000,59.219,0.000,2
76.905,20142.000,59.171,0.000,2
76.965,20141.000,59.122,0.000,2
77.026,20140.000,59.074,0.000,2
77.087,20139.000,59.025,0.000,2
77.148,20138.000,58.977,0.000,2
77.209,20137.000,58.928,0.000,2
77.271,20136.000,58.879,0.000,2
77.332,20135.000,58.830,0.000,2
77.393,20134.000,58.782,0.000,2
77.454,20133.000,58.718,0.000,2
77.516,20132.000,58.654,0.000,2
77.577,20131.000,58.590,0.000,2
77.638,20130.000,58.525,0.000,2
77.700,20129.000,58.461,0.000,2
77.762,20128.000,58.397,0.000,2
77.823,20127.000,58.332,0.000,2
77.885,20126.000,58.268,0.000,2
77.947,20125.000,58.204,0.000,2
78.009,20124.000,58.139,0.000,2
78.071,20123.000,58.074,0.000,2
78.133,20122.000,58.010,0.000,2
78.195,20121.000,57.945,0.000,2
78.257,20120.000,57.880,0.000,2
78.319,20119.000,57.815,0.000,2
78.381,20118.000,57.750,0.000,2
78.444,20117.000,57.685,0.000,2
78.506,20116.000,57.620,0.000,2
78.569,20115.000,57.555,0.000,2
78.631,20114.000,57.490,0.000,2
78.694,20113.000,57.425,0.000,2
78.757,20112.000,57.359,0.000,2
78.820,20111.000,57.294,0.000,2
78.882,20110.000,57.228,0.000,2
78.945,20109.000,57.163,0.000,2
79.008,20108.000,57.097,0.000,2
79.071,20107.000,57.031,0.000,2
79.135,20106.000,56.966,0.000,2
79.198,20105.000,56.900,0.000,2
79.261,20104.000,56.834,0.000,2
79.325,20103.000,56.768,0.000,2
79.388,20102.000,56.702,0.000,2
79.452,20101.000,56.636,0.000,2
79.515,20100.000,56.570,0.000,2
79.579,20099.000,56.503,0.000,2
79.643,20098.000,56.437,0.000,2
79.706,20097.000,56.371,0.000,2
79.770,20096.000,56.304,0.000,2
79.834,20095.000,56.237,0.000,2
79.898,20094.000,56.171,0.000,2
79.962,20093.000,56.104,0.000,2
80.027,20092.000,56.037,0.000,2
80.091,20091.000,55.971,0.000,2
80.155,20090.000,55.904,0.000,2
80.220,20089.000,55.837,0.000,2
80.284,20088.000,55.770,0.000,2
80.349,20087.000,55.702,0.000,2
80.414,20086.000,55.635,0.000,2
80.478,20085.000,55.568,0.000,2
80.543,20084.000,55.501,0.000,2
80.608,20083.000,55.433,0.000,2
80.673,20082.000,55.366,0.000,2
80.738,20081.000,55.298,0.000,2
80.803,20080.000,55.230,0.000,2
80.868,20079.000,55.163,0.000,2
80.934,20078.000,55.095,0.000,2
80.999,20077.000,55.027,0.000,2
81.065,20076.000,54.959,0.000,2
81.130,20075.000,54.892,0.000,2
81.196,20074.000,54.824,0.000,2
81.261,20073.000,54.757,0.000,2
81.327,20072.000,54.689,0.000,2
81.393,20071.000,54.622,0.000,2
81.459,20070.000,54.554,0.000,2
81.525,20069.000,54.486,0.000,2
81.591,20068.000,54.418,0.000,2
81.657,20067.000,54.350,0.000,2
81.724,20066.000,54.282,0.000,2
81.790,20065.000,54.214,0.000,2
81.856,20064.000,54.146,0.000,2
81.923,20063.000,54.078,0.000,2
81.990,20062.000,54.009,0.000,2
82.056,20061.000,53.941,0.000,2
82.123,20060.000,53.872,0.000,2
82.190,20059.000,53.804,0.000,2
82.257,20058.000,53.735,0.000,2
82.324,20057.000,53.666,0.000,2
82.391,20056.000,53.597,0.000,2
82.458,20055.000,53.528,0.000,2
82.526,20054.000,53.459,0.000,2
82.593,20053.000,53.390,0.000,2
82.660,20052.000,53.321,0.000,2
82.728,20051.000,53.252,0.000,2
82.796,20050.000,53.183,0.000,2
82.863,20049.000,53.113,0.000,2
82.931,20048.000,53.044,0.000,2
82.999,20047.000,52.974,0.000,2
83.067,20046.000,52.904,0.000,2
83.135,20045.000,52.835,0.000,2
83.203,20044.000,52.765,0.000,2
83.272,20043.000,52.695,0.000,2
83.340,20042.000,52.625,0.000,2
83.408,20041.000,52.555,0.000,2
83.477,20040.000,52.485,0.000,2
83.546,20039.000,52.414,0.000,2
83.614,20038.000,52.344,0.000,2
83.683,20037.000,52.274,0.000,2
83.752,20036.000,52.203,0.000,2
83.821,20035.000,52.132,0.000,2
83.890,20034.000,52.062,0.000,2
83.959,20033.000,51.991,0.000,2
84.029,20032.000,51.920,0.000,2
84.098,20031.000,51.849,0.000,2
84.168,20030.000,51.778,0.000,2
84.237,20029.000,51.707,0.000,2
84.307,20028.000,51.636,0.000,2
84.377,20027.000,51.564,0.000,2
84.446,20026.000,51.493,0.000,2
84.516,20025.000,51.421,0.000,2
84.586,20024.000,51.350,0.000,2
84.657,20023.000,51.278,0.000,2
84.727,20022.000,51.206,0.000,2
84.797,20021.000,51.134,0.000,2
84.868,20020.000,51.064,0.000,2
84.938,20019.000,50.995,0.000,2
85.009,20018.000,50.925,0.000,2
85.080,20017.000,50.855,0.000,2
85.150,20016.000,50.785,0.000,2
85.221,20015.000,50.714,0.000,2
85.292,20014.000,50.644,0.000,2
85.364,20013.000,50.574,0.000,2
85.435,20012.000,50.503,0.000,2
85.506,20011.000,50.433,0.000,2
85.578,20010.000,50.362,0.000,2
85.649,20009.000,50.291,0.000,2
85.721,20008.000,50.220,0.000,2
85.792,20007.000,50.149,0.000,2
85.864,20006.000,50.078,0.000,2
85.936,20005.000,50.007,0.000,2
86.008,20004.000,49.936,0.000,2
86.080,20003.000,49.866,0.000,2
86.153,20002.000,49.795,0.000,2
86.225,20001.000,49.724,0.000,2
86.297,20000.000,49.653,0.000,2
86.370,19999.000,49.582,0.000,2
86.443,19998.000,49.511,0.000,2
86.515,19997.000,49.440,0.000,2
86.588,19996.000,49.369,0.000,2
86.661,19995.000,49.298,0.000,2
86.734,19994.000,49.226,0.000,2
86.808,19993.000,49.155,0.000,2
86.881,19992.000,49.083,0.000,2
86.954,19991.000,49.011,0.000,2
87.028,19990.000,48.939,0.000,2
87.101,19989.000,48.867,0.000,2
87.175,19988.000,48.795,0.000,2
87.249,19987.000,48.723,0.000,2
87.323,19986.000,48.651,0.000,2
87.397,19985.000,48.579,0.000,2
87.471,19984.000,48.506,0.000,2
87.545,19983.000,48.434,0.000,2
87.620,19982.000,48.361,0.000,2
87.694,19981.000,48.289,0.000,2
87.769,19980.000,48.216,0.000,2
87.844,19979.000,48.143,0.000,2
87.918,19978.000,48.070,0.000,2
87.993,19977.000,47.997,0.000,2
88.068,19976.000,47.923,0.000,2
88.144,19975.000,47.850,0.000,2
88.219,19974.000,47.777,0.000,2
88.294,19973.000,47.703,0.000,2
88.370,19972.000,47.629,0.000,2
88.445,19971.000,47.556,0.000,2
88.521,19970.000,47.482,0.000,2
88.597,19969.000,47.408,0.000,2
88.673,19968.000,47.334,0.000,2
88.749,19967.000,47.260,0.000,2
88.825,19966.000,47.185,0.000,2
88.902,19965.000,47.111,0.000,2
88.978,19964.000,47.036,0.000,2
89.055,19963.000,46.962,0.000,2
89.132,19962.000,46.887,0.000,2
89.208,19961.000,46.812,0.000,2
89.285,19960.000,46.737,0.000,2
89.362,19959.000,46.662,0.000,2
89.440,19958.000,46.587,0.000,2
89.517,19957.000,46.511,0.000,2
89.594,19956.000,46.436,0.000,2
89.672,19955.000,46.361,0.000,2
89.750,19954.000,46.285,0.000,2
89.828,19953.000,46.209,0.000,2
89.906,19952.000,46.133,0.000,2
89.984,19951.000,46.057,0.000,2
90.062,19950.000,45.981,0.000,2
90.140,19949.000,45.905,0.000,2
90.219,19948.000,45.829,0.000,2
90.297,19947.000,45.752,0.000,2
90.376,19946.000,45.675,0.000,2
90.455,19945.000,45.599,0.000,2
90.534,19944.000,45.522,0.000,2
90.613,19943.000,45.445,0.000,2
90.692,19942.000,45.368,0.000,2
90.772,19941.000,45.291,0.000,2
90.851,19940.000,45.213,0.000,2
90.931,19939.000,45.136,0.000,2
91.011,19938.000,45.058,0.000,2
91.091,19937.000,44.981,0.000,2
91.171,19936.000,44.904,0.000,2
91.251,19935.000,44.826,0.000,2
91.332,19934.000,44.749,0.000,2
91.412,19933.000,44.672,0.000,2
91.493,19932.000,44.594,0.000,2
91.574,19931.000,44.516,0.000,2
91.655,19930.000,44.438,0.000,2
91.736,19929.000,44.360,0.000,2
91.817,19928.000,44.282,0.000,2
91.898,19927.000,44.204,0.000,2
91.980,19926.000,44.126,0.000,2
92.061,19925.000,44.047,0.000,2
92.143,19924.000,43.969,0.000,2
92.225,19923.000,43.890,0.000,2
92.307,19922.000,43.811,0.000,2
92.390,19921.000,43.732,0.000,2
92.472,19920.000,43.653,0.000,2
92.554,19919.000,43.574,0.000,2
92.637,19918.000,43.494,0.000,2
92.720,19917.000,43.415,0.000,2
92.803,19916.000,43.335,0.000,2
92.886,19915.000,43.255,0.000,2
92.969,19914.000,43.175,0.000,2
93.053,19913.000,43.095,0.000,2
93.137,19912.000,43.015,0.000,2
93.220,19911.000,42.934,0.000,2
93.304,19910.000,42.854,0.000,2
93.388,19909.000,42.773,0.000,2
93.473,19908.000,42.692,0.000,2
93.557,19907.000,42.611,0.000,2
93.642,19906.000,42.530,0.000,2
93.726,19905.000,42.449,0.000,2
93.811,19904.000,42.368,0.000,2
93.896,19903.000,42.286,0.000,2
93.981,19902.000,42.204,0.000,2
94.067,19901.000,42.122,0.000,2
94.152,19900.000,42.040,0.000,2
94.238,19899.000,41.958,0.000,2
94.324,19898.000,41.876,0.000,2
94.410,19897.000,41.793,0.000,2
94.496,19896.000,41.711,0.000,2
94.583,19895.000,41.628,0.000,2
94.669,19894.000,41.545,0.000,2
94.756,19893.000,41.462,0.000,2
94.843,19892.000,41.379,0.000,2
94.930,19891.000,41.295,0.000,2
95.017,19890.000,41.212,0.000,2
95.105,19889.000,41.128,0.000,2
95.192,19888.000,41.044,0.000,2
95.280,19887.000,40.960,0.000,2
95.368,19886.000,40.876,0.000,2
95.456,19885.000,40.792,0.000,2
95.545,19884.000,40.707,0.000,2
95.633,19883.000,40.622,0.000,2
95.722,19882.000,40.538,0.000,2
95.811,19881.000,40.453,0.000,2
95.900,19880.000,40.367,0.000,2
95.989,19879.000,40.282,0.000,2
96.078,19878.000,40.196,0.000,2
96.168,19877.000,40.111,0.000,2
96.258,19876.000,40.025,0.000,2
96.348,19875.000,39.939,0.000,2
96.438,19874.000,39.853,0.000,2
96.529,19873.000,39.768,0.000,2
96.619,19872.000,39.682,0.000,2
96.710,19871.000,39.596,0.000,2
96.801,19870.000,39.510,0.000,2
96.892,19869.000,39.423,0.000,2
96.984,19868.000,39.337,0.000,2
97.075,19867.000,39.250,0.000,2
97.167,19866.000,39.163,0.000,2
97.259,19865.000,39.076,0.000,2
97.351,19864.000,38.989,0.000,2
97.444,19863.000,38.901,0.000,2
97.537,19862.000,38.814,0.000,2
97.629,19861.000,38.726,0.000,2
97.722,19860.000,38.638,0.000,2
97.816,19859.000,38.550,0.000,2
97.909,19858.000,38.461,0.000,2
98.003,19857.000,38.373,0.000,2
98.097,19856.000,38.284,0.000,2
98.191,19855.000,38.195,0.000,2
98.285,19854.000,38.106,0.000,2
98.380,19853.000,38.016,0.000,2
98.475,19852.000,37.927,0.000,2
98.570,19851.000,37.837,0.000,2
98.665,19850.000,37.747,0.000,2
98.761,19849.000,37.657,0.000,2
98.856,19848.000,37.566,0.000,2
98.952,19847.000,37.476,0.000,2
99.048,19846.000,37.385,0.000,2
99.145,19845.000,37.294,0.000,2
