线路：FZ601,优化区间：10->11,设定时间：128,实际时间：128.009,时间差异：0.00900269,能耗(kWh)：9.57243,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
46.781,20576.000,70.454,0.000,2
46.832,20575.000,70.450,0.000,2
46.884,20574.000,70.446,0.000,2
46.935,20573.000,70.442,0.000,2
46.986,20572.000,70.438,0.000,2
47.037,20571.000,70.433,0.000,2
47.088,20570.000,70.429,0.000,2
47.139,20569.000,70.425,0.000,2
47.190,20568.000,70.421,0.000,2
47.241,20567.000,70.417,0.000,2
47.292,20566.000,70.413,0.000,2
47.344,20565.000,70.409,0.000,2
47.395,20564.000,70.405,0.000,2
47.446,20563.000,70.401,0.000,2
47.497,20562.000,70.397,0.000,2
47.548,20561.000,70.393,0.000,2
47.599,20560.000,70.389,0.000,2
47.650,20559.000,70.384,0.000,2
47.702,20558.000,70.380,0.000,2
47.753,20557.000,70.376,0.000,2
47.804,20556.000,70.372,0.000,2
47.855,20555.000,70.368,0.000,2
47.906,20554.000,70.364,0.000,2
47.957,20553.000,70.360,0.000,2
48.009,20552.000,70.356,0.000,2
48.060,20551.000,70.352,0.000,2
48.111,20550.000,70.348,0.000,2
48.162,20549.000,70.344,0.000,2
48.213,20548.000,70.339,0.000,2
48.264,20547.000,70.335,0.000,2
48.316,20546.000,70.331,0.000,2
48.367,20545.000,70.327,0.000,2
48.418,20544.000,70.323,0.000,2
48.469,20543.000,70.319,0.000,2
48.520,20542.000,70.315,0.000,2
48.572,20541.000,70.311,0.000,2
48.623,20540.000,70.307,0.000,2
48.674,20539.000,70.303,0.000,2
48.725,20538.000,70.299,0.000,2
48.776,20537.000,70.295,0.000,2
48.828,20536.000,70.290,0.000,2
48.879,20535.000,70.286,0.000,2
48.930,20534.000,70.282,0.000,2
48.981,20533.000,70.278,0.000,2
49.032,20532.000,70.274,0.000,2
49.084,20531.000,70.270,0.000,2
49.135,20530.000,70.266,0.000,2
49.186,20529.000,70.262,0.000,2
49.237,20528.000,70.258,0.000,2
49.289,20527.000,70.254,0.000,2
49.340,20526.000,70.250,0.000,2
49.391,20525.000,70.246,0.000,2
49.442,20524.000,70.241,0.000,2
49.494,20523.000,70.237,0.000,2
49.545,20522.000,70.233,0.000,2
49.596,20521.000,70.229,0.000,2
49.647,20520.000,70.225,0.000,2
49.699,20519.000,70.221,0.000,2
49.750,20518.000,70.217,0.000,2
49.801,20517.000,70.213,0.000,2
49.852,20516.000,70.209,0.000,2
49.904,20515.000,70.205,0.000,2
49.955,20514.000,70.201,0.000,2
50.006,20513.000,70.197,0.000,2
50.058,20512.000,70.192,0.000,2
50.109,20511.000,70.188,0.000,2
50.160,20510.000,70.184,0.000,2
50.212,20509.000,70.180,0.000,2
50.263,20508.000,70.176,0.000,2
50.314,20507.000,70.172,0.000,2
50.365,20506.000,70.168,0.000,2
50.417,20505.000,70.164,0.000,2
50.468,20504.000,70.160,0.000,2
50.519,20503.000,70.156,0.000,2
50.571,20502.000,70.152,0.000,2
50.622,20501.000,70.148,0.000,2
50.673,20500.000,70.144,0.000,2
50.725,20499.000,70.139,0.000,2
50.776,20498.000,70.135,0.000,2
50.827,20497.000,70.131,0.000,2
50.879,20496.000,70.127,0.000,2
50.930,20495.000,70.123,0.000,2
50.981,20494.000,70.119,0.000,2
51.033,20493.000,70.115,0.000,2
51.084,20492.000,70.111,0.000,2
51.135,20491.000,70.107,0.000,2
51.187,20490.000,70.103,0.000,2
51.238,20489.000,70.099,0.000,2
51.289,20488.000,70.095,0.000,2
51.341,20487.000,70.090,0.000,2
51.392,20486.000,70.086,0.000,2
51.443,20485.000,70.082,0.000,2
51.495,20484.000,70.078,0.000,2
51.546,20483.000,70.074,0.000,2
51.598,20482.000,70.070,0.000,2
51.649,20481.000,70.066,0.000,2
51.700,20480.000,70.062,0.000,2
51.752,20479.000,70.058,0.000,2
51.803,20478.000,70.054,0.000,2
51.855,20477.000,70.050,0.000,2
51.906,20476.000,70.046,0.000,2
51.957,20475.000,70.042,0.000,2
52.009,20474.000,70.037,0.000,2
52.060,20473.000,70.033,0.000,2
52.112,20472.000,70.029,0.000,2
52.163,20471.000,70.025,0.000,2
52.214,20470.000,70.021,0.000,2
52.266,20469.000,70.017,0.000,2
52.317,20468.000,70.013,0.000,2
52.369,20467.000,70.009,0.000,2
52.420,20466.000,70.005,0.000,2
52.471,20465.000,70.001,0.000,2
52.523,20464.000,69.998,0.000,2
52.574,20463.000,69.995,0.000,2
52.626,20462.000,69.991,0.000,2
52.677,20461.000,69.988,0.000,2
52.729,20460.000,69.984,0.000,2
52.780,20459.000,69.981,0.000,2
52.831,20458.000,69.978,0.000,2
52.883,20457.000,69.974,0.000,2
52.934,20456.000,69.971,0.000,2
52.986,20455.000,69.967,0.000,2
53.037,20454.000,69.964,0.000,2
53.089,20453.000,69.961,0.000,2
53.140,20452.000,69.957,0.000,2
53.192,20451.000,69.954,0.000,2
53.243,20450.000,69.951,0.000,2
53.295,20449.000,69.947,0.000,2
53.346,20448.000,69.944,0.000,2
53.398,20447.000,69.940,0.000,2
53.449,20446.000,69.937,0.000,2
53.500,20445.000,69.934,0.000,2
53.552,20444.000,69.928,0.000,2
53.603,20443.000,69.923,0.000,2
53.655,20442.000,69.918,0.000,2
53.706,20441.000,69.913,0.000,2
53.758,20440.000,69.908,0.000,2
53.809,20439.000,69.903,0.000,2
53.861,20438.000,69.898,0.000,2
53.912,20437.000,69.893,0.000,2
53.964,20436.000,69.888,0.000,2
54.015,20435.000,69.883,0.000,2
54.067,20434.000,69.878,0.000,2
54.118,20433.000,69.873,0.000,2
54.170,20432.000,69.868,0.000,2
54.222,20431.000,69.863,0.000,2
54.273,20430.000,69.858,0.000,2
54.325,20429.000,69.853,0.000,2
54.376,20428.000,69.848,0.000,2
54.428,20427.000,69.843,0.000,2
54.479,20426.000,69.838,0.000,2
54.531,20425.000,69.833,0.000,2
54.582,20424.000,69.828,0.000,2
54.634,20423.000,69.823,0.000,2
54.685,20422.000,69.818,0.000,2
54.737,20421.000,69.813,0.000,2
54.789,20420.000,69.808,0.000,2
54.840,20419.000,69.803,0.000,2
54.892,20418.000,69.798,0.000,2
54.943,20417.000,69.793,0.000,2
54.995,20416.000,69.788,0.000,2
55.046,20415.000,69.783,0.000,2
55.098,20414.000,69.777,0.000,2
55.150,20413.000,69.772,0.000,2
55.201,20412.000,69.767,0.000,2
55.253,20411.000,69.762,0.000,2
55.304,20410.000,69.757,0.000,2
55.356,20409.000,69.752,0.000,2
55.408,20408.000,69.747,0.000,2
55.459,20407.000,69.742,0.000,2
55.511,20406.000,69.737,0.000,2
55.563,20405.000,69.732,0.000,2
55.614,20404.000,69.727,0.000,2
55.666,20403.000,69.722,0.000,2
55.717,20402.000,69.717,0.000,2
55.769,20401.000,69.712,0.000,2
55.821,20400.000,69.707,0.000,2
55.872,20399.000,69.702,0.000,2
55.924,20398.000,69.697,0.000,2
55.976,20397.000,69.692,0.000,2
56.027,20396.000,69.687,0.000,2
56.079,20395.000,69.682,0.000,2
56.131,20394.000,69.677,0.000,2
56.182,20393.000,69.672,0.000,2
56.234,20392.000,69.667,0.000,2
56.286,20391.000,69.662,0.000,2
56.337,20390.000,69.657,0.000,2
56.389,20389.000,69.652,0.000,2
56.441,20388.000,69.647,0.000,2
56.492,20387.000,69.642,0.000,2
56.544,20386.000,69.637,0.000,2
56.596,20385.000,69.632,0.000,2
56.648,20384.000,69.627,0.000,2
56.699,20383.000,69.621,0.000,2
56.751,20382.000,69.616,0.000,2
56.803,20381.000,69.611,0.000,2
56.854,20380.000,69.606,0.000,2
56.906,20379.000,69.601,0.000,2
56.958,20378.000,69.596,0.000,2
57.010,20377.000,69.591,0.000,2
57.061,20376.000,69.586,0.000,2
57.113,20375.000,69.581,0.000,2
57.165,20374.000,69.576,0.000,2
57.217,20373.000,69.571,0.000,2
57.268,20372.000,69.566,0.000,2
57.320,20371.000,69.561,0.000,2
57.372,20370.000,69.556,0.000,2
57.424,20369.000,69.551,0.000,2
57.475,20368.000,69.546,0.000,2
57.527,20367.000,69.541,0.000,2
57.579,20366.000,69.536,0.000,2
57.631,20365.000,69.531,0.000,2
57.682,20364.000,69.526,0.000,2
57.734,20363.000,69.521,0.000,2
57.786,20362.000,69.516,0.000,2
57.838,20361.000,69.511,0.000,2
57.890,20360.000,69.506,0.000,2
57.941,20359.000,69.501,0.000,2
57.993,20358.000,69.496,0.000,2
58.045,20357.000,69.491,0.000,2
58.097,20356.000,69.486,0.000,2
58.149,20355.000,69.481,0.000,2
58.200,20354.000,69.476,0.000,2
58.252,20353.000,69.471,0.000,2
58.304,20352.000,69.466,0.000,2
58.356,20351.000,69.461,0.000,2
58.408,20350.000,69.455,0.000,2
58.459,20349.000,69.450,0.000,2
58.511,20348.000,69.445,0.000,2
58.563,20347.000,69.440,0.000,2
58.615,20346.000,69.435,0.000,2
58.667,20345.000,69.430,0.000,2
58.719,20344.000,69.425,0.000,2
58.771,20343.000,69.420,0.000,2
58.822,20342.000,69.415,0.000,2
58.874,20341.000,69.410,0.000,2
58.926,20340.000,69.405,0.000,2
58.978,20339.000,69.400,0.000,2
59.030,20338.000,69.395,0.000,2
59.082,20337.000,69.390,0.000,2
59.134,20336.000,69.385,0.000,2
59.186,20335.000,69.380,0.000,2
59.237,20334.000,69.375,0.000,2
59.289,20333.000,69.370,0.000,2
59.341,20332.000,69.365,0.000,2
59.393,20331.000,69.360,0.000,2
59.445,20330.000,69.355,0.000,2
59.497,20329.000,69.350,0.000,2
59.549,20328.000,69.345,0.000,2
59.601,20327.000,69.340,0.000,2
59.653,20326.000,69.335,0.000,2
59.705,20325.000,69.330,0.000,2
59.757,20324.000,69.325,0.000,2
59.808,20323.000,69.320,0.000,2
59.860,20322.000,69.315,0.000,2
59.912,20321.000,69.310,0.000,2
59.964,20320.000,69.305,0.000,2
60.016,20319.000,69.300,0.000,2
60.068,20318.000,69.295,0.000,2
60.120,20317.000,69.290,0.000,2
60.172,20316.000,69.285,0.000,2
60.224,20315.000,69.280,0.000,2
60.276,20314.000,69.275,0.000,2
60.328,20313.000,69.269,0.000,2
60.380,20312.000,69.264,0.000,2
60.432,20311.000,69.259,0.000,2
60.484,20310.000,69.254,0.000,2
60.536,20309.000,69.249,0.000,2
60.588,20308.000,69.244,0.000,2
60.640,20307.000,69.239,0.000,2
60.692,20306.000,69.234,0.000,2
60.744,20305.000,69.229,0.000,2
60.796,20304.000,69.224,0.000,2
60.848,20303.000,69.219,0.000,2
60.900,20302.000,69.214,0.000,2
60.952,20301.000,69.209,0.000,2
61.004,20300.000,69.204,0.000,2
61.056,20299.000,69.199,0.000,2
61.108,20298.000,69.194,0.000,2
61.160,20297.000,69.189,0.000,2
61.212,20296.000,69.184,0.000,2
61.264,20295.000,69.179,0.000,2
61.316,20294.000,69.174,0.000,2
61.368,20293.000,69.169,0.000,2
61.420,20292.000,69.164,0.000,2
61.472,20291.000,69.159,0.000,2
61.524,20290.000,69.154,0.000,2
61.576,20289.000,69.149,0.000,2
61.628,20288.000,69.144,0.000,2
61.681,20287.000,69.139,0.000,2
61.733,20286.000,69.134,0.000,2
61.785,20285.000,69.129,0.000,2
61.837,20284.000,69.124,0.000,2
61.889,20283.000,69.119,0.000,2
61.941,20282.000,69.114,0.000,2
61.993,20281.000,69.109,0.000,2
62.045,20280.000,69.104,0.000,2
62.097,20279.000,69.099,0.000,2
62.149,20278.000,69.094,0.000,2
62.201,20277.000,69.089,0.000,2
62.253,20276.000,69.084,0.000,2
62.306,20275.000,69.079,0.000,2
62.358,20274.000,69.074,0.000,2
62.410,20273.000,69.068,0.000,2
62.462,20272.000,69.063,0.000,2
62.514,20271.000,69.058,0.000,2
62.566,20270.000,69.053,0.000,2
62.618,20269.000,69.048,0.000,2
62.671,20268.000,69.043,0.000,2
62.723,20267.000,69.038,0.000,2
62.775,20266.000,69.033,0.000,2
62.827,20265.000,69.028,0.000,2
62.879,20264.000,69.023,0.000,2
62.931,20263.000,69.018,0.000,2
62.983,20262.000,69.013,0.000,2
63.036,20261.000,69.008,0.000,2
63.088,20260.000,69.003,0.000,2
63.140,20259.000,68.998,0.000,2
63.192,20258.000,68.993,0.000,2
63.244,20257.000,68.988,0.000,2
63.296,20256.000,68.983,0.000,2
63.349,20255.000,68.978,0.000,2
63.401,20254.000,68.973,0.000,2
63.453,20253.000,68.968,0.000,2
63.505,20252.000,68.963,0.000,2
63.557,20251.000,68.958,0.000,2
63.610,20250.000,68.953,0.000,2
63.662,20249.000,68.948,0.000,2
63.714,20248.000,68.943,0.000,2
63.766,20247.000,68.938,0.000,2
63.819,20246.000,68.933,0.000,2
63.871,20245.000,68.928,0.000,2
63.923,20244.000,68.923,0.000,2
63.975,20243.000,68.918,0.000,2
64.027,20242.000,68.913,0.000,2
64.080,20241.000,68.908,0.000,2
64.132,20240.000,68.903,0.000,2
64.184,20239.000,68.898,0.000,2
64.236,20238.000,68.893,0.000,2
64.289,20237.000,68.888,0.000,2
64.341,20236.000,68.883,0.000,2
64.393,20235.000,68.878,0.000,2
64.445,20234.000,68.873,0.000,2
64.498,20233.000,68.868,0.000,2
64.550,20232.000,68.863,0.000,2
64.602,20231.000,68.858,0.000,2
64.655,20230.000,68.853,0.000,2
64.707,20229.000,68.848,0.000,2
64.759,20228.000,68.842,0.000,2
64.811,20227.000,68.837,0.000,2
64.864,20226.000,68.832,0.000,2
64.916,20225.000,68.827,0.000,2
64.968,20224.000,68.822,0.000,2
65.021,20223.000,68.817,0.000,2
65.073,20222.000,68.812,0.000,2
65.125,20221.000,68.807,0.000,2
65.178,20220.000,68.802,0.000,2
65.230,20219.000,68.797,0.000,2
65.282,20218.000,68.792,0.000,2
65.335,20217.000,68.787,0.000,2
65.387,20216.000,68.782,0.000,2
65.439,20215.000,68.777,0.000,2
65.492,20214.000,68.772,0.000,2
65.544,20213.000,68.767,0.000,2
65.596,20212.000,68.762,0.000,2
65.649,20211.000,68.757,0.000,2
65.701,20210.000,68.752,0.000,2
65.753,20209.000,68.747,0.000,2
65.806,20208.000,68.729,0.000,2
65.858,20207.000,68.711,0.000,2
65.911,20206.000,68.693,0.000,2
65.963,20205.000,68.675,0.000,2
66.015,20204.000,68.657,0.000,2
66.068,20203.000,68.639,0.000,2
66.120,20202.000,68.621,0.000,2
66.173,20201.000,68.603,0.000,2
66.225,20200.000,68.585,0.000,2
66.278,20199.000,68.567,0.000,2
66.330,20198.000,68.549,0.000,2
66.383,20197.000,68.531,0.000,2
66.435,20196.000,68.513,0.000,2
66.488,20195.000,68.495,0.000,2
66.540,20194.000,68.477,0.000,2
66.593,20193.000,68.459,0.000,2
66.646,20192.000,68.441,0.000,2
66.698,20191.000,68.423,0.000,2
66.751,20190.000,68.405,0.000,2
66.804,20189.000,68.387,0.000,2
66.856,20188.000,68.369,0.000,2
66.909,20187.000,68.351,0.000,2
66.962,20186.000,68.333,0.000,2
67.014,20185.000,68.315,0.000,2
67.067,20184.000,68.297,0.000,2
67.120,20183.000,68.266,0.000,2
67.172,20182.000,68.235,0.000,2
67.225,20181.000,68.204,0.000,2
67.278,20180.000,68.173,0.000,2
67.331,20179.000,68.142,0.000,2
67.384,20178.000,68.111,0.000,2
67.436,20177.000,68.080,0.000,2
67.489,20176.000,68.048,0.000,2
67.542,20175.000,68.017,0.000,2
67.595,20174.000,67.986,0.000,2
67.648,20173.000,67.955,0.000,2
67.701,20172.000,67.924,0.000,2
67.754,20171.000,67.892,0.000,2
67.807,20170.000,67.861,0.000,2
67.860,20169.000,67.830,0.000,2
67.913,20168.000,67.799,0.000,2
67.966,20167.000,67.768,0.000,2
68.020,20166.000,67.736,0.000,2
68.073,20165.000,67.705,0.000,2
68.126,20164.000,67.674,0.000,2
68.179,20163.000,67.642,0.000,2
68.232,20162.000,67.611,0.000,2
68.286,20161.000,67.580,0.000,2
68.339,20160.000,67.549,0.000,2
68.392,20159.000,67.517,0.000,2
68.446,20158.000,67.473,0.000,2
68.499,20157.000,67.428,0.000,2
68.552,20156.000,67.383,0.000,2
68.606,20155.000,67.339,0.000,2
68.659,20154.000,67.294,0.000,2
68.713,20153.000,67.250,0.000,2
68.766,20152.000,67.205,0.000,2
68.820,20151.000,67.160,0.000,2
68.874,20150.000,67.115,0.000,2
68.927,20149.000,67.071,0.000,2
68.981,20148.000,67.026,0.000,2
69.035,20147.000,66.981,0.000,2
69.088,20146.000,66.936,0.000,2
69.142,20145.000,66.891,0.000,2
69.196,20144.000,66.846,0.000,2
69.250,20143.000,66.802,0.000,2
69.304,20142.000,66.757,0.000,2
69.358,20141.000,66.712,0.000,2
69.412,20140.000,66.667,0.000,2
69.466,20139.000,66.622,0.000,2
69.520,20138.000,66.577,0.000,2
69.574,20137.000,66.531,0.000,2
69.628,20136.000,66.486,0.000,2
69.682,20135.000,66.441,0.000,2
69.736,20134.000,66.396,0.000,2
69.791,20133.000,66.337,0.000,2
69.845,20132.000,66.279,0.000,2
69.899,20131.000,66.220,0.000,2
69.954,20130.000,66.161,0.000,2
70.008,20129.000,66.103,0.000,2
70.063,20128.000,66.044,0.000,2
70.117,20127.000,65.985,0.000,2
70.172,20126.000,65.926,0.000,2
70.226,20125.000,65.867,0.000,2
70.281,20124.000,65.808,0.000,2
70.336,20123.000,65.749,0.000,2
70.391,20122.000,65.690,0.000,2
70.445,20121.000,65.631,0.000,2
70.500,20120.000,65.571,0.000,2
70.555,20119.000,65.512,0.000,2
70.610,20118.000,65.453,0.000,2
70.665,20117.000,65.394,0.000,2
70.720,20116.000,65.334,0.000,2
70.775,20115.000,65.275,0.000,2
70.831,20114.000,65.215,0.000,2
70.886,20113.000,65.156,0.000,2
70.941,20112.000,65.096,0.000,2
70.996,20111.000,65.036,0.000,2
71.052,20110.000,64.977,0.000,2
71.107,20109.000,64.918,0.000,2
71.163,20108.000,64.859,0.000,2
71.218,20107.000,64.799,0.000,2
71.274,20106.000,64.740,0.000,2
71.329,20105.000,64.681,0.000,2
71.385,20104.000,64.622,0.000,2
71.441,20103.000,64.562,0.000,2
71.497,20102.000,64.503,0.000,2
71.552,20101.000,64.444,0.000,2
71.608,20100.000,64.384,0.000,2
71.664,20099.000,64.324,0.000,2
71.720,20098.000,64.265,0.000,2
71.776,20097.000,64.205,0.000,2
71.832,20096.000,64.146,0.000,2
71.889,20095.000,64.086,0.000,2
71.945,20094.000,64.026,0.000,2
72.001,20093.000,63.966,0.000,2
72.057,20092.000,63.906,0.000,2
72.114,20091.000,63.846,0.000,2
72.170,20090.000,63.786,0.000,2
72.227,20089.000,63.726,0.000,2
72.283,20088.000,63.666,0.000,2
72.340,20087.000,63.606,0.000,2
72.396,20086.000,63.546,0.000,2
72.453,20085.000,63.485,0.000,2
72.510,20084.000,63.425,0.000,2
72.566,20083.000,63.365,0.000,2
72.623,20082.000,63.304,0.000,2
72.680,20081.000,63.244,0.000,2
72.737,20080.000,63.183,0.000,2
72.794,20079.000,63.123,0.000,2
72.851,20078.000,63.062,0.000,2
72.908,20077.000,63.002,0.000,2
72.965,20076.000,62.941,0.000,2
73.023,20075.000,62.880,0.000,2
73.080,20074.000,62.819,0.000,2
73.137,20073.000,62.758,0.000,2
73.195,20072.000,62.697,0.000,2
73.252,20071.000,62.636,0.000,2
73.310,20070.000,62.575,0.000,2
73.367,20069.000,62.514,0.000,2
73.425,20068.000,62.453,0.000,2
73.483,20067.000,62.392,0.000,2
73.540,20066.000,62.331,0.000,2
73.598,20065.000,62.269,0.000,2
73.656,20064.000,62.208,0.000,2
73.714,20063.000,62.146,0.000,2
73.772,20062.000,62.085,0.000,2
73.830,20061.000,62.023,0.000,2
73.888,20060.000,61.962,0.000,2
73.946,20059.000,61.900,0.000,2
74.004,20058.000,61.838,0.000,2
74.062,20057.000,61.777,0.000,2
74.121,20056.000,61.715,0.000,2
74.179,20055.000,61.653,0.000,2
74.237,20054.000,61.591,0.000,2
74.296,20053.000,61.529,0.000,2
74.354,20052.000,61.467,0.000,2
74.413,20051.000,61.405,0.000,2
74.472,20050.000,61.343,0.000,2
74.530,20049.000,61.280,0.000,2
74.589,20048.000,61.218,0.000,2
74.648,20047.000,61.156,0.000,2
74.707,20046.000,61.093,0.000,2
74.766,20045.000,61.031,0.000,2
74.825,20044.000,60.969,0.000,2
74.884,20043.000,60.906,0.000,2
74.943,20042.000,60.843,0.000,2
75.002,20041.000,60.781,0.000,2
75.062,20040.000,60.718,0.000,2
75.121,20039.000,60.655,0.000,2
75.180,20038.000,60.592,0.000,2
75.240,20037.000,60.529,0.000,2
75.299,20036.000,60.466,0.000,2
75.359,20035.000,60.403,0.000,2
75.418,20034.000,60.340,0.000,2
75.478,20033.000,60.277,0.000,2
75.538,20032.000,60.214,0.000,2
75.598,20031.000,60.151,0.000,2
75.658,20030.000,60.087,0.000,2
75.718,20029.000,60.024,0.000,2
75.778,20028.000,59.960,0.000,2
75.838,20027.000,59.897,0.000,2
75.898,20026.000,59.835,0.000,2
75.958,20025.000,59.772,0.000,2
76.018,20024.000,59.709,0.000,2
76.079,20023.000,59.646,0.000,2
76.139,20022.000,59.582,0.000,2
76.199,20021.000,59.519,0.000,2
76.260,20020.000,59.458,0.000,2
76.320,20019.000,59.397,0.000,2
76.381,20018.000,59.335,0.000,2
76.442,20017.000,59.274,0.000,2
76.503,20016.000,59.212,0.000,2
76.563,20015.000,59.151,0.000,2
76.624,20014.000,59.089,0.000,2
76.685,20013.000,59.027,0.000,2
76.746,20012.000,58.965,0.000,2
76.807,20011.000,58.904,0.000,2
76.869,20010.000,58.842,0.000,2
76.930,20009.000,58.780,0.000,2
76.991,20008.000,58.718,0.000,2
77.052,20007.000,58.656,0.000,2
77.114,20006.000,58.593,0.000,2
77.175,20005.000,58.531,0.000,2
77.237,20004.000,58.469,0.000,2
77.298,20003.000,58.407,0.000,2
77.360,20002.000,58.344,0.000,2
77.422,20001.000,58.282,0.000,2
77.484,20000.000,58.219,0.000,2
77.545,19999.000,58.157,0.000,2
77.607,19998.000,58.094,0.000,2
77.669,19997.000,58.031,0.000,2
77.731,19996.000,57.969,0.000,2
77.794,19995.000,57.906,0.000,2
77.856,19994.000,57.843,0.000,2
77.918,19993.000,57.780,0.000,2
77.980,19992.000,57.717,0.000,2
78.043,19991.000,57.654,0.000,2
78.105,19990.000,57.591,0.000,2
78.168,19989.000,57.528,0.000,2
78.230,19988.000,57.464,0.000,2
78.293,19987.000,57.401,0.000,2
78.356,19986.000,57.338,0.000,2
78.419,19985.000,57.274,0.000,2
78.482,19984.000,57.211,0.000,2
78.545,19983.000,57.147,0.000,2
78.608,19982.000,57.083,0.000,2
78.671,19981.000,57.020,0.000,2
78.734,19980.000,56.956,0.000,2
78.797,19979.000,56.892,0.000,2
78.860,19978.000,56.828,0.000,2
78.924,19977.000,56.764,0.000,2
78.987,19976.000,56.700,0.000,2
79.051,19975.000,56.636,0.000,2
79.114,19974.000,56.572,0.000,2
79.178,19973.000,56.508,0.000,2
79.242,19972.000,56.443,0.000,2
79.306,19971.000,56.379,0.000,2
79.370,19970.000,56.315,0.000,2
79.433,19969.000,56.250,0.000,2
79.498,19968.000,56.186,0.000,2
79.562,19967.000,56.121,0.000,2
79.626,19966.000,56.056,0.000,2
79.690,19965.000,55.991,0.000,2
79.754,19964.000,55.927,0.000,2
79.819,19963.000,55.862,0.000,2
79.883,19962.000,55.797,0.000,2
79.948,19961.000,55.732,0.000,2
80.012,19960.000,55.667,0.000,2
80.077,19959.000,55.601,0.000,2
80.142,19958.000,55.536,0.000,2
80.207,19957.000,55.471,0.000,2
80.272,19956.000,55.405,0.000,2
80.337,19955.000,55.340,0.000,2
80.402,19954.000,55.274,0.000,2
80.467,19953.000,55.209,0.000,2
80.532,19952.000,55.143,0.000,2
80.598,19951.000,55.077,0.000,2
80.663,19950.000,55.011,0.000,2
80.728,19949.000,54.946,0.000,2
80.794,19948.000,54.880,0.000,2
80.860,19947.000,54.815,0.000,2
80.925,19946.000,54.750,0.000,2
80.991,19945.000,54.684,0.000,2
81.057,19944.000,54.618,0.000,2
81.123,19943.000,54.553,0.000,2
81.189,19942.000,54.487,0.000,2
81.255,19941.000,54.421,0.000,2
81.321,19940.000,54.356,0.000,2
81.388,19939.000,54.290,0.000,2
81.454,19938.000,54.224,0.000,2
81.520,19937.000,54.158,0.000,2
81.587,19936.000,54.091,0.000,2
81.654,19935.000,54.025,0.000,2
81.720,19934.000,53.959,0.000,2
81.787,19933.000,53.893,0.000,2
81.854,19932.000,53.826,0.000,2
81.921,19931.000,53.760,0.000,2
81.988,19930.000,53.693,0.000,2
82.055,19929.000,53.626,0.000,2
82.122,19928.000,53.560,0.000,2
82.189,19927.000,53.493,0.000,2
82.257,19926.000,53.426,0.000,2
82.324,19925.000,53.359,0.000,2
82.392,19924.000,53.292,0.000,2
82.459,19923.000,53.225,0.000,2
82.527,19922.000,53.158,0.000,2
82.595,19921.000,53.090,0.000,2
82.662,19920.000,53.023,0.000,2
82.730,19919.000,52.955,0.000,2
82.798,19918.000,52.888,0.000,2
82.866,19917.000,52.820,0.000,2
82.935,19916.000,52.753,0.000,2
83.003,19915.000,52.685,0.000,2
83.071,19914.000,52.617,0.000,2
83.140,19913.000,52.549,0.000,2
83.208,19912.000,52.481,0.000,2
83.277,19911.000,52.413,0.000,2
83.346,19910.000,52.345,0.000,2
83.415,19909.000,52.276,0.000,2
83.483,19908.000,52.208,0.000,2
83.552,19907.000,52.140,0.000,2
83.622,19906.000,52.071,0.000,2
83.691,19905.000,52.003,0.000,2
83.760,19904.000,51.934,0.000,2
83.829,19903.000,51.865,0.000,2
83.899,19902.000,51.796,0.000,2
83.968,19901.000,51.727,0.000,2
84.038,19900.000,51.658,0.000,2
84.108,19899.000,51.589,0.000,2
84.178,19898.000,51.520,0.000,2
84.248,19897.000,51.451,0.000,2
84.318,19896.000,51.382,0.000,2
84.388,19895.000,51.312,0.000,2
84.458,19894.000,51.243,0.000,2
84.528,19893.000,51.173,0.000,2
84.599,19892.000,51.103,0.000,2
84.669,19891.000,51.033,0.000,2
84.740,19890.000,50.964,0.000,2
84.810,19889.000,50.894,0.000,2
84.881,19888.000,50.824,0.000,2
84.952,19887.000,50.753,0.000,2
85.023,19886.000,50.683,0.000,2
85.094,19885.000,50.613,0.000,2
85.165,19884.000,50.542,0.000,2
85.236,19883.000,50.472,0.000,2
85.308,19882.000,50.401,0.000,2
85.379,19881.000,50.331,0.000,2
85.451,19880.000,50.260,0.000,2
85.523,19879.000,50.189,0.000,2
85.594,19878.000,50.118,0.000,2
85.666,19877.000,50.047,0.000,2
85.738,19876.000,49.976,0.000,2
85.810,19875.000,49.905,0.000,2
85.883,19874.000,49.835,0.000,2
85.955,19873.000,49.764,0.000,2
86.027,19872.000,49.693,0.000,2
86.100,19871.000,49.622,0.000,2
86.172,19870.000,49.551,0.000,2
86.245,19869.000,49.480,0.000,2
86.318,19868.000,49.409,0.000,2
86.391,19867.000,49.338,0.000,2
86.464,19866.000,49.266,0.000,2
86.537,19865.000,49.195,0.000,2
86.610,19864.000,49.123,0.000,2
86.683,19863.000,49.052,0.000,2
86.757,19862.000,48.980,0.000,2
86.830,19861.000,48.908,0.000,2
86.904,19860.000,48.836,0.000,2
86.978,19859.000,48.764,0.000,2
87.052,19858.000,48.692,0.000,2
87.126,19857.000,48.619,0.000,2
87.200,19856.000,48.547,0.000,2
87.274,19855.000,48.475,0.000,2
87.348,19854.000,48.402,0.000,2
87.423,19853.000,48.329,0.000,2
87.497,19852.000,48.257,0.000,2
87.572,19851.000,48.184,0.000,2
87.647,19850.000,48.111,0.000,2
87.722,19849.000,48.038,0.000,2
87.797,19848.000,47.965,0.000,2
87.872,19847.000,47.891,0.000,2
87.947,19846.000,47.818,0.000,2
88.022,19845.000,47.744,0.000,2
