线路：FZ601,优化区间：10->11,设定时间：110,实际时间：109.981,时间差异：-0.0189972,能耗(kWh)：16.8589,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
41.682,20576.000,86.808,0.000,2
41.724,20575.000,86.802,0.000,2
41.765,20574.000,86.795,0.000,2
41.806,20573.000,86.789,0.000,2
41.848,20572.000,86.783,0.000,2
41.889,20571.000,86.776,0.000,2
41.931,20570.000,86.770,0.000,2
41.972,20569.000,86.764,0.000,2
42.014,20568.000,86.757,0.000,2
42.055,20567.000,86.751,0.000,2
42.097,20566.000,86.744,0.000,2
42.138,20565.000,86.738,0.000,2
42.180,20564.000,86.732,0.000,2
42.221,20563.000,86.725,0.000,2
42.263,20562.000,86.719,0.000,2
42.304,20561.000,86.713,0.000,2
42.346,20560.000,86.706,0.000,2
42.387,20559.000,86.700,0.000,2
42.429,20558.000,86.693,0.000,2
42.471,20557.000,86.687,0.000,2
42.512,20556.000,86.681,0.000,2
42.554,20555.000,86.674,0.000,2
42.595,20554.000,86.668,0.000,2
42.637,20553.000,86.662,0.000,2
42.678,20552.000,86.655,0.000,2
42.720,20551.000,86.649,0.000,2
42.761,20550.000,86.642,0.000,2
42.803,20549.000,86.636,0.000,2
42.844,20548.000,86.630,0.000,2
42.886,20547.000,86.623,0.000,2
42.928,20546.000,86.617,0.000,2
42.969,20545.000,86.611,0.000,2
43.011,20544.000,86.604,0.000,2
43.052,20543.000,86.598,0.000,2
43.094,20542.000,86.591,0.000,2
43.135,20541.000,86.585,0.000,2
43.177,20540.000,86.579,0.000,2
43.219,20539.000,86.572,0.000,2
43.260,20538.000,86.566,0.000,2
43.302,20537.000,86.560,0.000,2
43.343,20536.000,86.553,0.000,2
43.385,20535.000,86.547,0.000,2
43.427,20534.000,86.540,0.000,2
43.468,20533.000,86.534,0.000,2
43.510,20532.000,86.528,0.000,2
43.551,20531.000,86.521,0.000,2
43.593,20530.000,86.515,0.000,2
43.635,20529.000,86.509,0.000,2
43.676,20528.000,86.502,0.000,2
43.718,20527.000,86.496,0.000,2
43.759,20526.000,86.490,0.000,2
43.801,20525.000,86.483,0.000,2
43.843,20524.000,86.477,0.000,2
43.884,20523.000,86.470,0.000,2
43.926,20522.000,86.464,0.000,2
43.968,20521.000,86.458,0.000,2
44.009,20520.000,86.451,0.000,2
44.051,20519.000,86.445,0.000,2
44.092,20518.000,86.439,0.000,2
44.134,20517.000,86.432,0.000,2
44.176,20516.000,86.426,0.000,2
44.217,20515.000,86.419,0.000,2
44.259,20514.000,86.413,0.000,2
44.301,20513.000,86.407,0.000,2
44.342,20512.000,86.400,0.000,2
44.384,20511.000,86.394,0.000,2
44.426,20510.000,86.388,0.000,2
44.467,20509.000,86.381,0.000,2
44.509,20508.000,86.375,0.000,2
44.551,20507.000,86.368,0.000,2
44.592,20506.000,86.362,0.000,2
44.634,20505.000,86.356,0.000,2
44.676,20504.000,86.349,0.000,2
44.718,20503.000,86.343,0.000,2
44.759,20502.000,86.337,0.000,2
44.801,20501.000,86.330,0.000,2
44.843,20500.000,86.324,0.000,2
44.884,20499.000,86.317,0.000,2
44.926,20498.000,86.311,0.000,2
44.968,20497.000,86.305,0.000,2
45.009,20496.000,86.298,0.000,2
45.051,20495.000,86.292,0.000,2
45.093,20494.000,86.286,0.000,2
45.135,20493.000,86.279,0.000,2
45.176,20492.000,86.273,0.000,2
45.218,20491.000,86.266,0.000,2
45.260,20490.000,86.260,0.000,2
45.302,20489.000,86.254,0.000,2
45.343,20488.000,86.247,0.000,2
45.385,20487.000,86.241,0.000,2
45.427,20486.000,86.235,0.000,2
45.469,20485.000,86.228,0.000,2
45.510,20484.000,86.222,0.000,2
45.552,20483.000,86.216,0.000,2
45.594,20482.000,86.209,0.000,2
45.636,20481.000,86.203,0.000,2
45.677,20480.000,86.196,0.000,2
45.719,20479.000,86.190,0.000,2
45.761,20478.000,86.184,0.000,2
45.803,20477.000,86.177,0.000,2
45.844,20476.000,86.171,0.000,2
45.886,20475.000,86.165,0.000,2
45.928,20474.000,86.158,0.000,2
45.970,20473.000,86.152,0.000,2
46.012,20472.000,86.145,0.000,2
46.053,20471.000,86.139,0.000,2
46.095,20470.000,86.133,0.000,2
46.137,20469.000,86.126,0.000,2
46.179,20468.000,86.120,0.000,2
46.221,20467.000,86.114,0.000,2
46.262,20466.000,86.107,0.000,2
46.304,20465.000,86.101,0.000,2
46.346,20464.000,86.094,0.000,2
46.388,20463.000,86.088,0.000,2
46.430,20462.000,86.082,0.000,2
46.471,20461.000,86.075,0.000,2
46.513,20460.000,86.069,0.000,2
46.555,20459.000,86.063,0.000,2
46.597,20458.000,86.056,0.000,2
46.639,20457.000,86.050,0.000,2
46.681,20456.000,86.044,0.000,2
46.722,20455.000,86.037,0.000,2
46.764,20454.000,86.031,0.000,2
46.806,20453.000,86.024,0.000,2
46.848,20452.000,86.018,0.000,2
46.890,20451.000,86.012,0.000,2
46.932,20450.000,86.005,0.000,2
46.974,20449.000,85.999,0.000,2
47.015,20448.000,85.993,0.000,2
47.057,20447.000,85.986,0.000,2
47.099,20446.000,85.980,0.000,2
47.141,20445.000,85.973,0.000,2
47.183,20444.000,85.966,0.000,2
47.225,20443.000,85.958,0.000,2
47.267,20442.000,85.950,0.000,2
47.309,20441.000,85.943,0.000,2
47.350,20440.000,85.935,0.000,2
47.392,20439.000,85.927,0.000,2
47.434,20438.000,85.920,0.000,2
47.476,20437.000,85.912,0.000,2
47.518,20436.000,85.904,0.000,2
47.560,20435.000,85.896,0.000,2
47.602,20434.000,85.889,0.000,2
47.644,20433.000,85.881,0.000,2
47.686,20432.000,85.873,0.000,2
47.728,20431.000,85.866,0.000,2
47.770,20430.000,85.858,0.000,2
47.811,20429.000,85.850,0.000,2
47.853,20428.000,85.843,0.000,2
47.895,20427.000,85.835,0.000,2
47.937,20426.000,85.827,0.000,2
47.979,20425.000,85.819,0.000,2
48.021,20424.000,85.812,0.000,2
48.063,20423.000,85.804,0.000,2
48.105,20422.000,85.796,0.000,2
48.147,20421.000,85.789,0.000,2
48.189,20420.000,85.781,0.000,2
48.231,20419.000,85.773,0.000,2
48.273,20418.000,85.765,0.000,2
48.315,20417.000,85.758,0.000,2
48.357,20416.000,85.750,0.000,2
48.399,20415.000,85.742,0.000,2
48.441,20414.000,85.735,0.000,2
48.483,20413.000,85.727,0.000,2
48.525,20412.000,85.719,0.000,2
48.567,20411.000,85.712,0.000,2
48.609,20410.000,85.704,0.000,2
48.651,20409.000,85.696,0.000,2
48.693,20408.000,85.688,0.000,2
48.735,20407.000,85.681,0.000,2
48.777,20406.000,85.673,0.000,2
48.819,20405.000,85.665,0.000,2
48.861,20404.000,85.658,0.000,2
48.903,20403.000,85.650,0.000,2
48.945,20402.000,85.642,0.000,2
48.987,20401.000,85.635,0.000,2
49.029,20400.000,85.627,0.000,2
49.071,20399.000,85.619,0.000,2
49.113,20398.000,85.611,0.000,2
49.155,20397.000,85.604,0.000,2
49.197,20396.000,85.596,0.000,2
49.239,20395.000,85.588,0.000,2
49.281,20394.000,85.581,0.000,2
49.324,20393.000,85.573,0.000,2
49.366,20392.000,85.565,0.000,2
49.408,20391.000,85.557,0.000,2
49.450,20390.000,85.550,0.000,2
49.492,20389.000,85.542,0.000,2
49.534,20388.000,85.534,0.000,2
49.576,20387.000,85.527,0.000,2
49.618,20386.000,85.519,0.000,2
49.660,20385.000,85.511,0.000,2
49.702,20384.000,85.504,0.000,2
49.744,20383.000,85.496,0.000,2
49.786,20382.000,85.488,0.000,2
49.829,20381.000,85.480,0.000,2
49.871,20380.000,85.473,0.000,2
49.913,20379.000,85.465,0.000,2
49.955,20378.000,85.457,0.000,2
49.997,20377.000,85.450,0.000,2
50.039,20376.000,85.442,0.000,2
50.081,20375.000,85.434,0.000,2
50.124,20374.000,85.426,0.000,2
50.166,20373.000,85.419,0.000,2
50.208,20372.000,85.411,0.000,2
50.250,20371.000,85.403,0.000,2
50.292,20370.000,85.396,0.000,2
50.334,20369.000,85.388,0.000,2
50.376,20368.000,85.380,0.000,2
50.419,20367.000,85.373,0.000,2
50.461,20366.000,85.365,0.000,2
50.503,20365.000,85.357,0.000,2
50.545,20364.000,85.349,0.000,2
50.587,20363.000,85.342,0.000,2
50.629,20362.000,85.334,0.000,2
50.672,20361.000,85.326,0.000,2
50.714,20360.000,85.319,0.000,2
50.756,20359.000,85.311,0.000,2
50.798,20358.000,85.303,0.000,2
50.840,20357.000,85.295,0.000,2
50.883,20356.000,85.288,0.000,2
50.925,20355.000,85.280,0.000,2
50.967,20354.000,85.272,0.000,2
51.009,20353.000,85.265,0.000,2
51.052,20352.000,85.257,0.000,2
51.094,20351.000,85.249,0.000,2
51.136,20350.000,85.242,0.000,2
51.178,20349.000,85.234,0.000,2
51.220,20348.000,85.226,0.000,2
51.263,20347.000,85.218,0.000,2
51.305,20346.000,85.211,0.000,2
51.347,20345.000,85.203,0.000,2
51.389,20344.000,85.195,0.000,2
51.432,20343.000,85.188,0.000,2
51.474,20342.000,85.180,0.000,2
51.516,20341.000,85.172,0.000,2
51.559,20340.000,85.164,0.000,2
51.601,20339.000,85.157,0.000,2
51.643,20338.000,85.149,0.000,2
51.685,20337.000,85.141,0.000,2
51.728,20336.000,85.134,0.000,2
51.770,20335.000,85.126,0.000,2
51.812,20334.000,85.118,0.000,2
51.855,20333.000,85.110,0.000,2
51.897,20332.000,85.103,0.000,2
51.939,20331.000,85.095,0.000,2
51.981,20330.000,85.087,0.000,2
52.024,20329.000,85.080,0.000,2
52.066,20328.000,85.072,0.000,2
52.108,20327.000,85.064,0.000,2
52.151,20326.000,85.057,0.000,2
52.193,20325.000,85.049,0.000,2
52.235,20324.000,85.041,0.000,2
52.278,20323.000,85.033,0.000,2
52.320,20322.000,85.026,0.000,2
52.362,20321.000,85.018,0.000,2
52.405,20320.000,85.010,0.000,2
52.447,20319.000,85.003,0.000,2
52.489,20318.000,84.996,0.000,2
52.532,20317.000,84.988,0.000,2
52.574,20316.000,84.981,0.000,2
52.616,20315.000,84.974,0.000,2
52.659,20314.000,84.967,0.000,2
52.701,20313.000,84.960,0.000,2
52.744,20312.000,84.953,0.000,2
52.786,20311.000,84.946,0.000,2
52.828,20310.000,84.939,0.000,2
52.871,20309.000,84.932,0.000,2
52.913,20308.000,84.925,0.000,2
52.956,20307.000,84.918,0.000,2
52.998,20306.000,84.911,0.000,2
53.040,20305.000,84.904,0.000,2
53.083,20304.000,84.897,0.000,2
53.125,20303.000,84.890,0.000,2
53.168,20302.000,84.882,0.000,2
53.210,20301.000,84.875,0.000,2
53.252,20300.000,84.868,0.000,2
53.295,20299.000,84.861,0.000,2
53.337,20298.000,84.854,0.000,2
53.380,20297.000,84.847,0.000,2
53.422,20296.000,84.840,0.000,2
53.465,20295.000,84.833,0.000,2
53.507,20294.000,84.826,0.000,2
53.549,20293.000,84.819,0.000,2
53.592,20292.000,84.812,0.000,2
53.634,20291.000,84.805,0.000,2
53.677,20290.000,84.798,0.000,2
53.719,20289.000,84.791,0.000,2
53.762,20288.000,84.783,0.000,2
53.804,20287.000,84.776,0.000,2
53.847,20286.000,84.769,0.000,2
53.889,20285.000,84.762,0.000,2
53.932,20284.000,84.755,0.000,2
53.974,20283.000,84.748,0.000,2
54.016,20282.000,84.741,0.000,2
54.059,20281.000,84.734,0.000,2
54.101,20280.000,84.727,0.000,2
54.144,20279.000,84.720,0.000,2
54.186,20278.000,84.713,0.000,2
54.229,20277.000,84.706,0.000,2
54.271,20276.000,84.699,0.000,2
54.314,20275.000,84.692,0.000,2
54.356,20274.000,84.685,0.000,2
54.399,20273.000,84.677,0.000,2
54.441,20272.000,84.670,0.000,2
54.484,20271.000,84.663,0.000,2
54.527,20270.000,84.656,0.000,2
54.569,20269.000,84.649,0.000,2
54.612,20268.000,84.642,0.000,2
54.654,20267.000,84.635,0.000,2
54.697,20266.000,84.628,0.000,2
54.739,20265.000,84.621,0.000,2
54.782,20264.000,84.614,0.000,2
54.824,20263.000,84.607,0.000,2
54.867,20262.000,84.600,0.000,2
54.909,20261.000,84.593,0.000,2
54.952,20260.000,84.586,0.000,2
54.995,20259.000,84.579,0.000,2
55.037,20258.000,84.571,0.000,2
55.080,20257.000,84.564,0.000,2
55.122,20256.000,84.557,0.000,2
55.165,20255.000,84.550,0.000,2
55.207,20254.000,84.543,0.000,2
55.250,20253.000,84.536,0.000,2
55.293,20252.000,84.529,0.000,2
55.335,20251.000,84.522,0.000,2
55.378,20250.000,84.515,0.000,2
55.420,20249.000,84.508,0.000,2
55.463,20248.000,84.501,0.000,2
55.506,20247.000,84.494,0.000,2
55.548,20246.000,84.487,0.000,2
55.591,20245.000,84.480,0.000,2
55.633,20244.000,84.472,0.000,2
55.676,20243.000,84.465,0.000,2
55.719,20242.000,84.458,0.000,2
55.761,20241.000,84.451,0.000,2
55.804,20240.000,84.444,0.000,2
55.847,20239.000,84.437,0.000,2
55.889,20238.000,84.430,0.000,2
55.932,20237.000,84.423,0.000,2
55.974,20236.000,84.416,0.000,2
56.017,20235.000,84.409,0.000,2
56.060,20234.000,84.402,0.000,2
56.102,20233.000,84.395,0.000,2
56.145,20232.000,84.388,0.000,2
56.188,20231.000,84.381,0.000,2
56.230,20230.000,84.374,0.000,2
56.273,20229.000,84.366,0.000,2
56.316,20228.000,84.359,0.000,2
56.358,20227.000,84.352,0.000,2
56.401,20226.000,84.345,0.000,2
56.444,20225.000,84.338,0.000,2
56.486,20224.000,84.331,0.000,2
56.529,20223.000,84.324,0.000,2
56.572,20222.000,84.317,0.000,2
56.615,20221.000,84.310,0.000,2
56.657,20220.000,84.303,0.000,2
56.700,20219.000,84.296,0.000,2
56.743,20218.000,84.289,0.000,2
56.785,20217.000,84.282,0.000,2
56.828,20216.000,84.275,0.000,2
56.871,20215.000,84.267,0.000,2
56.914,20214.000,84.260,0.000,2
56.956,20213.000,84.253,0.000,2
56.999,20212.000,84.246,0.000,2
57.042,20211.000,84.239,0.000,2
57.084,20210.000,84.232,0.000,2
57.127,20209.000,84.225,0.000,2
57.170,20208.000,84.207,0.000,2
57.213,20207.000,84.190,0.000,2
57.255,20206.000,84.172,0.000,2
57.298,20205.000,84.155,0.000,2
57.341,20204.000,84.137,0.000,2
57.384,20203.000,84.119,0.000,2
57.427,20202.000,84.102,0.000,2
57.469,20201.000,84.084,0.000,2
57.512,20200.000,84.066,0.000,2
57.555,20199.000,84.049,0.000,2
57.598,20198.000,84.031,0.000,2
57.641,20197.000,84.013,0.000,2
57.684,20196.000,83.996,0.000,2
57.726,20195.000,83.978,0.000,2
57.769,20194.000,83.960,0.000,2
57.812,20193.000,83.943,0.000,2
57.855,20192.000,83.925,0.000,2
57.898,20191.000,83.907,0.000,2
57.941,20190.000,83.890,0.000,2
57.984,20189.000,83.872,0.000,2
58.027,20188.000,83.854,0.000,2
58.070,20187.000,83.837,0.000,2
58.113,20186.000,83.819,0.000,2
58.156,20185.000,83.801,0.000,2
58.199,20184.000,83.784,0.000,2
58.242,20183.000,83.755,0.000,2
58.285,20182.000,83.727,0.000,2
58.328,20181.000,83.699,0.000,2
58.371,20180.000,83.670,0.000,2
58.414,20179.000,83.642,0.000,2
58.457,20178.000,83.614,0.000,2
58.500,20177.000,83.585,0.000,2
58.543,20176.000,83.557,0.000,2
58.586,20175.000,83.529,0.000,2
58.629,20174.000,83.500,0.000,2
58.672,20173.000,83.472,0.000,2
58.715,20172.000,83.443,0.000,2
58.758,20171.000,83.415,0.000,2
58.802,20170.000,83.387,0.000,2
58.845,20169.000,83.358,0.000,2
58.888,20168.000,83.330,0.000,2
58.931,20167.000,83.301,0.000,2
58.974,20166.000,83.273,0.000,2
59.018,20165.000,83.245,0.000,2
59.061,20164.000,83.216,0.000,2
59.104,20163.000,83.188,0.000,2
59.147,20162.000,83.159,0.000,2
59.191,20161.000,83.131,0.000,2
59.234,20160.000,83.102,0.000,2
59.277,20159.000,83.074,0.000,2
59.321,20158.000,83.035,0.000,2
59.364,20157.000,82.995,0.000,2
59.407,20156.000,82.956,0.000,2
59.451,20155.000,82.917,0.000,2
59.494,20154.000,82.878,0.000,2
59.538,20153.000,82.838,0.000,2
59.581,20152.000,82.799,0.000,2
59.625,20151.000,82.760,0.000,2
59.668,20150.000,82.720,0.000,2
59.712,20149.000,82.681,0.000,2
59.755,20148.000,82.642,0.000,2
59.799,20147.000,82.602,0.000,2
59.842,20146.000,82.563,0.000,2
59.886,20145.000,82.524,0.000,2
59.930,20144.000,82.484,0.000,2
59.973,20143.000,82.445,0.000,2
60.017,20142.000,82.405,0.000,2
60.061,20141.000,82.366,0.000,2
60.104,20140.000,82.326,0.000,2
60.148,20139.000,82.287,0.000,2
60.192,20138.000,82.247,0.000,2
60.236,20137.000,82.208,0.000,2
60.279,20136.000,82.168,0.000,2
60.323,20135.000,82.129,0.000,2
60.367,20134.000,82.089,0.000,2
60.411,20133.000,82.039,0.000,2
60.455,20132.000,81.988,0.000,2
60.499,20131.000,81.938,0.000,2
60.543,20130.000,81.887,0.000,2
60.587,20129.000,81.837,0.000,2
60.631,20128.000,81.786,0.000,2
60.675,20127.000,81.736,0.000,2
60.719,20126.000,81.685,0.000,2
60.763,20125.000,81.634,0.000,2
60.807,20124.000,81.584,0.000,2
60.851,20123.000,81.533,0.000,2
60.895,20122.000,81.482,0.000,2
60.940,20121.000,81.431,0.000,2
60.984,20120.000,81.381,0.000,2
61.028,20119.000,81.330,0.000,2
61.072,20118.000,81.279,0.000,2
61.117,20117.000,81.228,0.000,2
61.161,20116.000,81.177,0.000,2
61.205,20115.000,81.126,0.000,2
61.250,20114.000,81.075,0.000,2
61.294,20113.000,81.024,0.000,2
61.339,20112.000,80.973,0.000,2
61.383,20111.000,80.922,0.000,2
61.428,20110.000,80.871,0.000,2
61.472,20109.000,80.820,0.000,2
61.517,20108.000,80.769,0.000,2
61.561,20107.000,80.718,0.000,2
61.606,20106.000,80.667,0.000,2
61.650,20105.000,80.616,0.000,2
61.695,20104.000,80.564,0.000,2
61.740,20103.000,80.513,0.000,2
61.785,20102.000,80.462,0.000,2
61.829,20101.000,80.411,0.000,2
61.874,20100.000,80.359,0.000,2
61.919,20099.000,80.308,0.000,2
61.964,20098.000,80.256,0.000,2
62.009,20097.000,80.205,0.000,2
62.054,20096.000,80.154,0.000,2
62.098,20095.000,80.102,0.000,2
62.143,20094.000,80.051,0.000,2
62.188,20093.000,79.999,0.000,2
62.233,20092.000,79.948,0.000,2
62.278,20091.000,79.897,0.000,2
62.324,20090.000,79.846,0.000,2
62.369,20089.000,79.795,0.000,2
62.414,20088.000,79.744,0.000,2
62.459,20087.000,79.693,0.000,2
62.504,20086.000,79.642,0.000,2
62.549,20085.000,79.591,0.000,2
62.595,20084.000,79.540,0.000,2
62.640,20083.000,79.489,0.000,2
62.685,20082.000,79.438,0.000,2
62.730,20081.000,79.386,0.000,2
62.776,20080.000,79.335,0.000,2
62.821,20079.000,79.284,0.000,2
62.867,20078.000,79.233,0.000,2
62.912,20077.000,79.181,0.000,2
62.958,20076.000,79.130,0.000,2
63.003,20075.000,79.078,0.000,2
63.049,20074.000,79.027,0.000,2
63.094,20073.000,78.976,0.000,2
63.140,20072.000,78.924,0.000,2
63.185,20071.000,78.873,0.000,2
63.231,20070.000,78.821,0.000,2
63.277,20069.000,78.769,0.000,2
63.322,20068.000,78.718,0.000,2
63.368,20067.000,78.666,0.000,2
63.414,20066.000,78.615,0.000,2
63.460,20065.000,78.563,0.000,2
63.506,20064.000,78.511,0.000,2
63.552,20063.000,78.459,0.000,2
63.597,20062.000,78.408,0.000,2
63.643,20061.000,78.356,0.000,2
63.689,20060.000,78.304,0.000,2
63.735,20059.000,78.252,0.000,2
63.781,20058.000,78.200,0.000,2
63.827,20057.000,78.148,0.000,2
63.873,20056.000,78.096,0.000,2
63.920,20055.000,78.044,0.000,2
63.966,20054.000,77.992,0.000,2
64.012,20053.000,77.940,0.000,2
64.058,20052.000,77.888,0.000,2
64.104,20051.000,77.836,0.000,2
64.151,20050.000,77.784,0.000,2
64.197,20049.000,77.732,0.000,2
64.243,20048.000,77.680,0.000,2
64.290,20047.000,77.627,0.000,2
64.336,20046.000,77.575,0.000,2
64.382,20045.000,77.523,0.000,2
64.429,20044.000,77.471,0.000,2
64.475,20043.000,77.418,0.000,2
64.522,20042.000,77.366,0.000,2
64.568,20041.000,77.313,0.000,2
64.615,20040.000,77.261,0.000,2
64.662,20039.000,77.209,0.000,2
64.708,20038.000,77.156,0.000,2
64.755,20037.000,77.103,0.000,2
64.802,20036.000,77.051,0.000,2
64.848,20035.000,76.998,0.000,2
64.895,20034.000,76.946,0.000,2
64.942,20033.000,76.893,0.000,2
64.989,20032.000,76.840,0.000,2
65.036,20031.000,76.788,0.000,2
65.083,20030.000,76.735,0.000,2
65.129,20029.000,76.682,0.000,2
65.176,20028.000,76.629,0.000,2
65.223,20027.000,76.576,0.000,2
65.270,20026.000,76.523,0.000,2
65.318,20025.000,76.471,0.000,2
65.365,20024.000,76.418,0.000,2
65.412,20023.000,76.365,0.000,2
65.459,20022.000,76.312,0.000,2
65.506,20021.000,76.259,0.000,2
65.553,20020.000,76.207,0.000,2
65.601,20019.000,76.155,0.000,2
65.648,20018.000,76.104,0.000,2
65.695,20017.000,76.052,0.000,2
65.743,20016.000,76.000,0.000,2
65.790,20015.000,75.949,0.000,2
65.837,20014.000,75.897,0.000,2
65.885,20013.000,75.845,0.000,2
65.932,20012.000,75.793,0.000,2
65.980,20011.000,75.741,0.000,2
66.027,20010.000,75.689,0.000,2
66.075,20009.000,75.638,0.000,2
66.122,20008.000,75.586,0.000,2
66.170,20007.000,75.534,0.000,2
66.218,20006.000,75.482,0.000,2
66.266,20005.000,75.430,0.000,2
66.313,20004.000,75.378,0.000,2
66.361,20003.000,75.325,0.000,2
66.409,20002.000,75.273,0.000,2
66.457,20001.000,75.221,0.000,2
66.505,20000.000,75.169,0.000,2
66.552,19999.000,75.117,0.000,2
66.600,19998.000,75.064,0.000,2
66.648,19997.000,75.012,0.000,2
66.696,19996.000,74.960,0.000,2
66.744,19995.000,74.908,0.000,2
66.793,19994.000,74.856,0.000,2
66.841,19993.000,74.805,0.000,2
66.889,19992.000,74.753,0.000,2
66.937,19991.000,74.701,0.000,2
66.985,19990.000,74.649,0.000,2
67.033,19989.000,74.597,0.000,2
67.082,19988.000,74.545,0.000,2
67.130,19987.000,74.493,0.000,2
67.178,19986.000,74.441,0.000,2
67.227,19985.000,74.389,0.000,2
67.275,19984.000,74.337,0.000,2
67.324,19983.000,74.285,0.000,2
67.372,19982.000,74.233,0.000,2
67.421,19981.000,74.181,0.000,2
67.469,19980.000,74.129,0.000,2
67.518,19979.000,74.077,0.000,2
67.566,19978.000,74.024,0.000,2
67.615,19977.000,73.972,0.000,2
67.664,19976.000,73.920,0.000,2
67.712,19975.000,73.868,0.000,2
67.761,19974.000,73.815,0.000,2
67.810,19973.000,73.763,0.000,2
67.859,19972.000,73.710,0.000,2
67.908,19971.000,73.658,0.000,2
67.956,19970.000,73.605,0.000,2
68.005,19969.000,73.553,0.000,2
68.054,19968.000,73.500,0.000,2
68.103,19967.000,73.448,0.000,2
68.152,19966.000,73.395,0.000,2
68.201,19965.000,73.342,0.000,2
68.251,19964.000,73.290,0.000,2
68.300,19963.000,73.237,0.000,2
68.349,19962.000,73.184,0.000,2
68.398,19961.000,73.131,0.000,2
68.447,19960.000,73.079,0.000,2
68.497,19959.000,73.026,0.000,2
68.546,19958.000,72.973,0.000,2
68.595,19957.000,72.920,0.000,2
68.645,19956.000,72.867,0.000,2
68.694,19955.000,72.814,0.000,2
68.744,19954.000,72.761,0.000,2
68.793,19953.000,72.708,0.000,2
68.843,19952.000,72.655,0.000,2
68.892,19951.000,72.602,0.000,2
68.942,19950.000,72.548,0.000,2
68.991,19949.000,72.495,0.000,2
69.041,19948.000,72.442,0.000,2
69.091,19947.000,72.389,0.000,2
69.141,19946.000,72.335,0.000,2
69.190,19945.000,72.282,0.000,2
69.240,19944.000,72.229,0.000,2
69.290,19943.000,72.175,0.000,2
69.340,19942.000,72.122,0.000,2
69.390,19941.000,72.068,0.000,2
69.440,19940.000,72.015,0.000,2
69.490,19939.000,71.961,0.000,2
69.540,19938.000,71.908,0.000,2
69.590,19937.000,71.854,0.000,2
69.640,19936.000,71.800,0.000,2
69.690,19935.000,71.747,0.000,2
69.740,19934.000,71.693,0.000,2
69.791,19933.000,71.639,0.000,2
69.841,19932.000,71.585,0.000,2
69.891,19931.000,71.532,0.000,2
69.942,19930.000,71.478,0.000,2
69.992,19929.000,71.424,0.000,2
70.042,19928.000,71.370,0.000,2
70.093,19927.000,71.316,0.000,2
70.143,19926.000,71.262,0.000,2
70.194,19925.000,71.208,0.000,2
70.244,19924.000,71.154,0.000,2
70.295,19923.000,71.100,0.000,2
70.346,19922.000,71.045,0.000,2
70.396,19921.000,70.991,0.000,2
70.447,19920.000,70.937,0.000,2
70.498,19919.000,70.883,0.000,2
70.549,19918.000,70.828,0.000,2
70.600,19917.000,70.774,0.000,2
70.650,19916.000,70.720,0.000,2
70.701,19915.000,70.665,0.000,2
70.752,19914.000,70.611,0.000,2
70.803,19913.000,70.556,0.000,2
70.854,19912.000,70.502,0.000,2
70.905,19911.000,70.447,0.000,2
70.957,19910.000,70.393,0.000,2
71.008,19909.000,70.338,0.000,2
71.059,19908.000,70.283,0.000,2
71.110,19907.000,70.229,0.000,2
71.161,19906.000,70.174,0.000,2
71.213,19905.000,70.119,0.000,2
71.264,19904.000,70.064,0.000,2
71.316,19903.000,70.009,0.000,2
71.367,19902.000,69.954,0.000,2
71.418,19901.000,69.900,0.000,2
71.470,19900.000,69.846,0.000,2
71.522,19899.000,69.791,0.000,2
71.573,19898.000,69.737,0.000,2
71.625,19897.000,69.683,0.000,2
71.676,19896.000,69.628,0.000,2
71.728,19895.000,69.574,0.000,2
71.780,19894.000,69.519,0.000,2
71.832,19893.000,69.465,0.000,2
71.884,19892.000,69.410,0.000,2
71.936,19891.000,69.355,0.000,2
71.987,19890.000,69.301,0.000,2
72.039,19889.000,69.246,0.000,2
72.091,19888.000,69.191,0.000,2
72.143,19887.000,69.136,0.000,2
72.196,19886.000,69.081,0.000,2
72.248,19885.000,69.027,0.000,2
72.300,19884.000,68.972,0.000,2
72.352,19883.000,68.917,0.000,2
72.404,19882.000,68.862,0.000,2
72.457,19881.000,68.807,0.000,2
72.509,19880.000,68.752,0.000,2
72.561,19879.000,68.696,0.000,2
72.614,19878.000,68.641,0.000,2
72.666,19877.000,68.586,0.000,2
72.719,19876.000,68.531,0.000,2
72.771,19875.000,68.476,0.000,2
72.824,19874.000,68.420,0.000,2
72.877,19873.000,68.365,0.000,2
72.929,19872.000,68.309,0.000,2
72.982,19871.000,68.254,0.000,2
73.035,19870.000,68.199,0.000,2
73.088,19869.000,68.143,0.000,2
73.140,19868.000,68.087,0.000,2
73.193,19867.000,68.032,0.000,2
73.246,19866.000,67.976,0.000,2
73.299,19865.000,67.921,0.000,2
73.352,19864.000,67.865,0.000,2
73.405,19863.000,67.809,0.000,2
73.458,19862.000,67.753,0.000,2
73.512,19861.000,67.697,0.000,2
73.565,19860.000,67.642,0.000,2
73.618,19859.000,67.586,0.000,2
73.671,19858.000,67.530,0.000,2
73.725,19857.000,67.474,0.000,2
73.778,19856.000,67.418,0.000,2
73.831,19855.000,67.362,0.000,2
73.885,19854.000,67.305,0.000,2
73.938,19853.000,67.249,0.000,2
73.992,19852.000,67.193,0.000,2
74.046,19851.000,67.137,0.000,2
74.099,19850.000,67.080,0.000,2
74.153,19849.000,67.024,0.000,2
74.207,19848.000,66.968,0.000,2
74.260,19847.000,66.911,0.000,2
74.314,19846.000,66.855,0.000,2
74.368,19845.000,66.798,0.000,2
