线路：FZ601,优化区间：10->11,设定时间：123,实际时间：122.935,时间差异：-0.0650024,能耗(kWh)：10.8668,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
45.398,20576.000,73.651,0.000,2
45.447,20575.000,73.646,0.000,2
45.496,20574.000,73.642,0.000,2
45.545,20573.000,73.638,0.000,2
45.594,20572.000,73.634,0.000,2
45.643,20571.000,73.630,0.000,2
45.692,20570.000,73.626,0.000,2
45.741,20569.000,73.621,0.000,2
45.790,20568.000,73.617,0.000,2
45.838,20567.000,73.613,0.000,2
45.887,20566.000,73.609,0.000,2
45.936,20565.000,73.605,0.000,2
45.985,20564.000,73.600,0.000,2
46.034,20563.000,73.596,0.000,2
46.083,20562.000,73.592,0.000,2
46.132,20561.000,73.588,0.000,2
46.181,20560.000,73.584,0.000,2
46.230,20559.000,73.580,0.000,2
46.279,20558.000,73.575,0.000,2
46.328,20557.000,73.571,0.000,2
46.377,20556.000,73.567,0.000,2
46.425,20555.000,73.563,0.000,2
46.474,20554.000,73.559,0.000,2
46.523,20553.000,73.555,0.000,2
46.572,20552.000,73.550,0.000,2
46.621,20551.000,73.546,0.000,2
46.670,20550.000,73.542,0.000,2
46.719,20549.000,73.538,0.000,2
46.768,20548.000,73.534,0.000,2
46.817,20547.000,73.529,0.000,2
46.866,20546.000,73.525,0.000,2
46.915,20545.000,73.521,0.000,2
46.964,20544.000,73.517,0.000,2
47.013,20543.000,73.513,0.000,2
47.062,20542.000,73.509,0.000,2
47.111,20541.000,73.504,0.000,2
47.160,20540.000,73.500,0.000,2
47.209,20539.000,73.496,0.000,2
47.258,20538.000,73.492,0.000,2
47.307,20537.000,73.488,0.000,2
47.356,20536.000,73.483,0.000,2
47.405,20535.000,73.479,0.000,2
47.454,20534.000,73.475,0.000,2
47.503,20533.000,73.471,0.000,2
47.552,20532.000,73.467,0.000,2
47.601,20531.000,73.463,0.000,2
47.650,20530.000,73.458,0.000,2
47.699,20529.000,73.454,0.000,2
47.748,20528.000,73.450,0.000,2
47.797,20527.000,73.446,0.000,2
47.846,20526.000,73.442,0.000,2
47.895,20525.000,73.438,0.000,2
47.944,20524.000,73.433,0.000,2
47.993,20523.000,73.429,0.000,2
48.042,20522.000,73.425,0.000,2
48.091,20521.000,73.421,0.000,2
48.140,20520.000,73.417,0.000,2
48.189,20519.000,73.412,0.000,2
48.238,20518.000,73.408,0.000,2
48.287,20517.000,73.404,0.000,2
48.336,20516.000,73.400,0.000,2
48.385,20515.000,73.396,0.000,2
48.434,20514.000,73.392,0.000,2
48.483,20513.000,73.387,0.000,2
48.532,20512.000,73.383,0.000,2
48.581,20511.000,73.379,0.000,2
48.631,20510.000,73.375,0.000,2
48.680,20509.000,73.371,0.000,2
48.729,20508.000,73.367,0.000,2
48.778,20507.000,73.362,0.000,2
48.827,20506.000,73.358,0.000,2
48.876,20505.000,73.354,0.000,2
48.925,20504.000,73.350,0.000,2
48.974,20503.000,73.346,0.000,2
49.023,20502.000,73.342,0.000,2
49.072,20501.000,73.337,0.000,2
49.121,20500.000,73.333,0.000,2
49.170,20499.000,73.329,0.000,2
49.219,20498.000,73.325,0.000,2
49.269,20497.000,73.321,0.000,2
49.318,20496.000,73.317,0.000,2
49.367,20495.000,73.312,0.000,2
49.416,20494.000,73.308,0.000,2
49.465,20493.000,73.304,0.000,2
49.514,20492.000,73.300,0.000,2
49.563,20491.000,73.296,0.000,2
49.612,20490.000,73.291,0.000,2
49.661,20489.000,73.287,0.000,2
49.711,20488.000,73.283,0.000,2
49.760,20487.000,73.279,0.000,2
49.809,20486.000,73.275,0.000,2
49.858,20485.000,73.271,0.000,2
49.907,20484.000,73.266,0.000,2
49.956,20483.000,73.262,0.000,2
50.005,20482.000,73.258,0.000,2
50.055,20481.000,73.254,0.000,2
50.104,20480.000,73.250,0.000,2
50.153,20479.000,73.246,0.000,2
50.202,20478.000,73.241,0.000,2
50.251,20477.000,73.237,0.000,2
50.300,20476.000,73.233,0.000,2
50.349,20475.000,73.229,0.000,2
50.399,20474.000,73.225,0.000,2
50.448,20473.000,73.221,0.000,2
50.497,20472.000,73.216,0.000,2
50.546,20471.000,73.212,0.000,2
50.595,20470.000,73.208,0.000,2
50.644,20469.000,73.204,0.000,2
50.694,20468.000,73.200,0.000,2
50.743,20467.000,73.196,0.000,2
50.792,20466.000,73.191,0.000,2
50.841,20465.000,73.187,0.000,2
50.890,20464.000,73.183,0.000,2
50.940,20463.000,73.179,0.000,2
50.989,20462.000,73.175,0.000,2
51.038,20461.000,73.171,0.000,2
51.087,20460.000,73.166,0.000,2
51.136,20459.000,73.162,0.000,2
51.186,20458.000,73.158,0.000,2
51.235,20457.000,73.154,0.000,2
51.284,20456.000,73.150,0.000,2
51.333,20455.000,73.146,0.000,2
51.382,20454.000,73.141,0.000,2
51.432,20453.000,73.137,0.000,2
51.481,20452.000,73.133,0.000,2
51.530,20451.000,73.129,0.000,2
51.579,20450.000,73.125,0.000,2
51.629,20449.000,73.121,0.000,2
51.678,20448.000,73.116,0.000,2
51.727,20447.000,73.112,0.000,2
51.776,20446.000,73.108,0.000,2
51.826,20445.000,73.104,0.000,2
51.875,20444.000,73.098,0.000,2
51.924,20443.000,73.092,0.000,2
51.973,20442.000,73.087,0.000,2
52.023,20441.000,73.081,0.000,2
52.072,20440.000,73.075,0.000,2
52.121,20439.000,73.069,0.000,2
52.170,20438.000,73.064,0.000,2
52.220,20437.000,73.058,0.000,2
52.269,20436.000,73.052,0.000,2
52.318,20435.000,73.047,0.000,2
52.367,20434.000,73.041,0.000,2
52.417,20433.000,73.035,0.000,2
52.466,20432.000,73.029,0.000,2
52.515,20431.000,73.024,0.000,2
52.565,20430.000,73.018,0.000,2
52.614,20429.000,73.012,0.000,2
52.663,20428.000,73.006,0.000,2
52.713,20427.000,73.001,0.000,2
52.762,20426.000,72.995,0.000,2
52.811,20425.000,72.989,0.000,2
52.861,20424.000,72.983,0.000,2
52.910,20423.000,72.978,0.000,2
52.959,20422.000,72.972,0.000,2
53.009,20421.000,72.966,0.000,2
53.058,20420.000,72.961,0.000,2
53.107,20419.000,72.955,0.000,2
53.157,20418.000,72.949,0.000,2
53.206,20417.000,72.943,0.000,2
53.255,20416.000,72.938,0.000,2
53.305,20415.000,72.932,0.000,2
53.354,20414.000,72.926,0.000,2
53.403,20413.000,72.920,0.000,2
53.453,20412.000,72.915,0.000,2
53.502,20411.000,72.909,0.000,2
53.551,20410.000,72.903,0.000,2
53.601,20409.000,72.898,0.000,2
53.650,20408.000,72.892,0.000,2
53.700,20407.000,72.886,0.000,2
53.749,20406.000,72.880,0.000,2
53.798,20405.000,72.875,0.000,2
53.848,20404.000,72.869,0.000,2
53.897,20403.000,72.863,0.000,2
53.947,20402.000,72.857,0.000,2
53.996,20401.000,72.852,0.000,2
54.045,20400.000,72.846,0.000,2
54.095,20399.000,72.840,0.000,2
54.144,20398.000,72.834,0.000,2
54.194,20397.000,72.829,0.000,2
54.243,20396.000,72.823,0.000,2
54.293,20395.000,72.817,0.000,2
54.342,20394.000,72.812,0.000,2
54.391,20393.000,72.806,0.000,2
54.441,20392.000,72.800,0.000,2
54.490,20391.000,72.794,0.000,2
54.540,20390.000,72.789,0.000,2
54.589,20389.000,72.783,0.000,2
54.639,20388.000,72.777,0.000,2
54.688,20387.000,72.771,0.000,2
54.738,20386.000,72.766,0.000,2
54.787,20385.000,72.760,0.000,2
54.837,20384.000,72.754,0.000,2
54.886,20383.000,72.749,0.000,2
54.936,20382.000,72.743,0.000,2
54.985,20381.000,72.737,0.000,2
55.035,20380.000,72.731,0.000,2
55.084,20379.000,72.726,0.000,2
55.134,20378.000,72.720,0.000,2
55.183,20377.000,72.714,0.000,2
55.233,20376.000,72.708,0.000,2
55.282,20375.000,72.703,0.000,2
55.332,20374.000,72.697,0.000,2
55.381,20373.000,72.691,0.000,2
55.431,20372.000,72.685,0.000,2
55.480,20371.000,72.680,0.000,2
55.530,20370.000,72.674,0.000,2
55.579,20369.000,72.668,0.000,2
55.629,20368.000,72.663,0.000,2
55.678,20367.000,72.657,0.000,2
55.728,20366.000,72.651,0.000,2
55.778,20365.000,72.645,0.000,2
55.827,20364.000,72.640,0.000,2
55.877,20363.000,72.634,0.000,2
55.926,20362.000,72.628,0.000,2
55.976,20361.000,72.622,0.000,2
56.025,20360.000,72.617,0.000,2
56.075,20359.000,72.611,0.000,2
56.125,20358.000,72.605,0.000,2
56.174,20357.000,72.600,0.000,2
56.224,20356.000,72.594,0.000,2
56.273,20355.000,72.588,0.000,2
56.323,20354.000,72.582,0.000,2
56.372,20353.000,72.577,0.000,2
56.422,20352.000,72.571,0.000,2
56.472,20351.000,72.565,0.000,2
56.521,20350.000,72.559,0.000,2
56.571,20349.000,72.554,0.000,2
56.621,20348.000,72.548,0.000,2
56.670,20347.000,72.542,0.000,2
56.720,20346.000,72.537,0.000,2
56.769,20345.000,72.531,0.000,2
56.819,20344.000,72.525,0.000,2
56.869,20343.000,72.519,0.000,2
56.918,20342.000,72.514,0.000,2
56.968,20341.000,72.508,0.000,2
57.018,20340.000,72.502,0.000,2
57.067,20339.000,72.496,0.000,2
57.117,20338.000,72.491,0.000,2
57.167,20337.000,72.485,0.000,2
57.216,20336.000,72.479,0.000,2
57.266,20335.000,72.473,0.000,2
57.316,20334.000,72.468,0.000,2
57.365,20333.000,72.462,0.000,2
57.415,20332.000,72.456,0.000,2
57.465,20331.000,72.451,0.000,2
57.514,20330.000,72.445,0.000,2
57.564,20329.000,72.439,0.000,2
57.614,20328.000,72.433,0.000,2
57.663,20327.000,72.428,0.000,2
57.713,20326.000,72.422,0.000,2
57.763,20325.000,72.416,0.000,2
57.813,20324.000,72.410,0.000,2
57.862,20323.000,72.405,0.000,2
57.912,20322.000,72.399,0.000,2
57.962,20321.000,72.393,0.000,2
58.011,20320.000,72.388,0.000,2
58.061,20319.000,72.382,0.000,2
58.111,20318.000,72.376,0.000,2
58.161,20317.000,72.370,0.000,2
58.210,20316.000,72.365,0.000,2
58.260,20315.000,72.359,0.000,2
58.310,20314.000,72.353,0.000,2
58.360,20313.000,72.347,0.000,2
58.409,20312.000,72.342,0.000,2
58.459,20311.000,72.336,0.000,2
58.509,20310.000,72.330,0.000,2
58.559,20309.000,72.325,0.000,2
58.609,20308.000,72.319,0.000,2
58.658,20307.000,72.313,0.000,2
58.708,20306.000,72.307,0.000,2
58.758,20305.000,72.302,0.000,2
58.808,20304.000,72.296,0.000,2
58.858,20303.000,72.290,0.000,2
58.907,20302.000,72.284,0.000,2
58.957,20301.000,72.279,0.000,2
59.007,20300.000,72.273,0.000,2
59.057,20299.000,72.267,0.000,2
59.107,20298.000,72.262,0.000,2
59.156,20297.000,72.256,0.000,2
59.206,20296.000,72.250,0.000,2
59.256,20295.000,72.244,0.000,2
59.306,20294.000,72.239,0.000,2
59.356,20293.000,72.233,0.000,2
59.406,20292.000,72.227,0.000,2
59.455,20291.000,72.221,0.000,2
59.505,20290.000,72.216,0.000,2
59.555,20289.000,72.210,0.000,2
59.605,20288.000,72.204,0.000,2
59.655,20287.000,72.199,0.000,2
59.705,20286.000,72.193,0.000,2
59.755,20285.000,72.187,0.000,2
59.804,20284.000,72.181,0.000,2
59.854,20283.000,72.176,0.000,2
59.904,20282.000,72.170,0.000,2
59.954,20281.000,72.164,0.000,2
60.004,20280.000,72.158,0.000,2
60.054,20279.000,72.153,0.000,2
60.104,20278.000,72.147,0.000,2
60.154,20277.000,72.141,0.000,2
60.204,20276.000,72.136,0.000,2
60.253,20275.000,72.130,0.000,2
60.303,20274.000,72.124,0.000,2
60.353,20273.000,72.118,0.000,2
60.403,20272.000,72.113,0.000,2
60.453,20271.000,72.107,0.000,2
60.503,20270.000,72.101,0.000,2
60.553,20269.000,72.095,0.000,2
60.603,20268.000,72.090,0.000,2
60.653,20267.000,72.084,0.000,2
60.703,20266.000,72.078,0.000,2
60.753,20265.000,72.073,0.000,2
60.803,20264.000,72.067,0.000,2
60.853,20263.000,72.061,0.000,2
60.903,20262.000,72.055,0.000,2
60.953,20261.000,72.050,0.000,2
61.003,20260.000,72.044,0.000,2
61.053,20259.000,72.038,0.000,2
61.102,20258.000,72.032,0.000,2
61.152,20257.000,72.027,0.000,2
61.202,20256.000,72.021,0.000,2
61.252,20255.000,72.015,0.000,2
61.302,20254.000,72.010,0.000,2
61.352,20253.000,72.004,0.000,2
61.402,20252.000,71.998,0.000,2
61.452,20251.000,71.992,0.000,2
61.502,20250.000,71.987,0.000,2
61.552,20249.000,71.981,0.000,2
61.602,20248.000,71.975,0.000,2
61.652,20247.000,71.969,0.000,2
61.703,20246.000,71.964,0.000,2
61.753,20245.000,71.958,0.000,2
61.803,20244.000,71.952,0.000,2
61.853,20243.000,71.947,0.000,2
61.903,20242.000,71.941,0.000,2
61.953,20241.000,71.935,0.000,2
62.003,20240.000,71.929,0.000,2
62.053,20239.000,71.924,0.000,2
62.103,20238.000,71.918,0.000,2
62.153,20237.000,71.912,0.000,2
62.203,20236.000,71.907,0.000,2
62.253,20235.000,71.901,0.000,2
62.303,20234.000,71.895,0.000,2
62.353,20233.000,71.889,0.000,2
62.403,20232.000,71.884,0.000,2
62.453,20231.000,71.878,0.000,2
62.503,20230.000,71.872,0.000,2
62.554,20229.000,71.866,0.000,2
62.604,20228.000,71.861,0.000,2
62.654,20227.000,71.855,0.000,2
62.704,20226.000,71.849,0.000,2
62.754,20225.000,71.844,0.000,2
62.804,20224.000,71.838,0.000,2
62.854,20223.000,71.832,0.000,2
62.904,20222.000,71.826,0.000,2
62.954,20221.000,71.821,0.000,2
63.005,20220.000,71.815,0.000,2
63.055,20219.000,71.809,0.000,2
63.105,20218.000,71.803,0.000,2
63.155,20217.000,71.798,0.000,2
63.205,20216.000,71.792,0.000,2
63.255,20215.000,71.786,0.000,2
63.305,20214.000,71.781,0.000,2
63.356,20213.000,71.775,0.000,2
63.406,20212.000,71.769,0.000,2
63.456,20211.000,71.763,0.000,2
63.506,20210.000,71.758,0.000,2
63.556,20209.000,71.752,0.000,2
63.606,20208.000,71.734,0.000,2
63.657,20207.000,71.716,0.000,2
63.707,20206.000,71.698,0.000,2
63.757,20205.000,71.679,0.000,2
63.807,20204.000,71.661,0.000,2
63.857,20203.000,71.643,0.000,2
63.908,20202.000,71.625,0.000,2
63.958,20201.000,71.607,0.000,2
64.008,20200.000,71.589,0.000,2
64.059,20199.000,71.571,0.000,2
64.109,20198.000,71.552,0.000,2
64.159,20197.000,71.534,0.000,2
64.209,20196.000,71.516,0.000,2
64.260,20195.000,71.498,0.000,2
64.310,20194.000,71.480,0.000,2
64.361,20193.000,71.462,0.000,2
64.411,20192.000,71.443,0.000,2
64.461,20191.000,71.425,0.000,2
64.512,20190.000,71.407,0.000,2
64.562,20189.000,71.389,0.000,2
64.613,20188.000,71.371,0.000,2
64.663,20187.000,71.353,0.000,2
64.714,20186.000,71.334,0.000,2
64.764,20185.000,71.316,0.000,2
64.814,20184.000,71.298,0.000,2
64.865,20183.000,71.267,0.000,2
64.915,20182.000,71.237,0.000,2
64.966,20181.000,71.206,0.000,2
65.017,20180.000,71.175,0.000,2
65.067,20179.000,71.145,0.000,2
65.118,20178.000,71.114,0.000,2
65.168,20177.000,71.083,0.000,2
65.219,20176.000,71.052,0.000,2
65.270,20175.000,71.022,0.000,2
65.320,20174.000,70.991,0.000,2
65.371,20173.000,70.960,0.000,2
65.422,20172.000,70.929,0.000,2
65.473,20171.000,70.898,0.000,2
65.523,20170.000,70.868,0.000,2
65.574,20169.000,70.837,0.000,2
65.625,20168.000,70.806,0.000,2
65.676,20167.000,70.775,0.000,2
65.727,20166.000,70.744,0.000,2
65.778,20165.000,70.713,0.000,2
65.829,20164.000,70.683,0.000,2
65.880,20163.000,70.652,0.000,2
65.931,20162.000,70.621,0.000,2
65.982,20161.000,70.590,0.000,2
66.033,20160.000,70.559,0.000,2
66.084,20159.000,70.528,0.000,2
66.135,20158.000,70.484,0.000,2
66.186,20157.000,70.441,0.000,2
66.237,20156.000,70.397,0.000,2
66.288,20155.000,70.354,0.000,2
66.339,20154.000,70.310,0.000,2
66.390,20153.000,70.266,0.000,2
66.442,20152.000,70.223,0.000,2
66.493,20151.000,70.179,0.000,2
66.544,20150.000,70.135,0.000,2
66.596,20149.000,70.091,0.000,2
66.647,20148.000,70.048,0.000,2
66.698,20147.000,70.004,0.000,2
66.750,20146.000,69.961,0.000,2
66.801,20145.000,69.917,0.000,2
66.853,20144.000,69.874,0.000,2
66.904,20143.000,69.831,0.000,2
66.956,20142.000,69.788,0.000,2
67.008,20141.000,69.744,0.000,2
67.059,20140.000,69.701,0.000,2
67.111,20139.000,69.658,0.000,2
67.163,20138.000,69.614,0.000,2
67.214,20137.000,69.571,0.000,2
67.266,20136.000,69.528,0.000,2
67.318,20135.000,69.484,0.000,2
67.370,20134.000,69.441,0.000,2
67.422,20133.000,69.385,0.000,2
67.473,20132.000,69.328,0.000,2
67.525,20131.000,69.272,0.000,2
67.577,20130.000,69.215,0.000,2
67.629,20129.000,69.159,0.000,2
67.681,20128.000,69.103,0.000,2
67.734,20127.000,69.046,0.000,2
67.786,20126.000,68.989,0.000,2
67.838,20125.000,68.933,0.000,2
67.890,20124.000,68.876,0.000,2
67.943,20123.000,68.819,0.000,2
67.995,20122.000,68.763,0.000,2
68.047,20121.000,68.706,0.000,2
68.100,20120.000,68.649,0.000,2
68.152,20119.000,68.592,0.000,2
68.205,20118.000,68.535,0.000,2
68.257,20117.000,68.478,0.000,2
68.310,20116.000,68.421,0.000,2
68.362,20115.000,68.364,0.000,2
68.415,20114.000,68.307,0.000,2
68.468,20113.000,68.250,0.000,2
68.521,20112.000,68.193,0.000,2
68.573,20111.000,68.136,0.000,2
68.626,20110.000,68.079,0.000,2
68.679,20109.000,68.021,0.000,2
68.732,20108.000,67.964,0.000,2
68.785,20107.000,67.907,0.000,2
68.838,20106.000,67.849,0.000,2
68.891,20105.000,67.792,0.000,2
68.944,20104.000,67.734,0.000,2
68.997,20103.000,67.677,0.000,2
69.051,20102.000,67.619,0.000,2
69.104,20101.000,67.561,0.000,2
69.157,20100.000,67.504,0.000,2
69.211,20099.000,67.446,0.000,2
69.264,20098.000,67.388,0.000,2
69.317,20097.000,67.330,0.000,2
69.371,20096.000,67.273,0.000,2
69.424,20095.000,67.215,0.000,2
69.478,20094.000,67.157,0.000,2
69.532,20093.000,67.099,0.000,2
69.585,20092.000,67.041,0.000,2
69.639,20091.000,66.983,0.000,2
69.693,20090.000,66.924,0.000,2
69.747,20089.000,66.866,0.000,2
69.801,20088.000,66.808,0.000,2
69.854,20087.000,66.750,0.000,2
69.908,20086.000,66.691,0.000,2
69.962,20085.000,66.633,0.000,2
70.016,20084.000,66.575,0.000,2
70.071,20083.000,66.516,0.000,2
70.125,20082.000,66.458,0.000,2
70.179,20081.000,66.399,0.000,2
70.233,20080.000,66.341,0.000,2
70.287,20079.000,66.282,0.000,2
70.342,20078.000,66.223,0.000,2
70.396,20077.000,66.165,0.000,2
70.451,20076.000,66.106,0.000,2
70.505,20075.000,66.047,0.000,2
70.560,20074.000,65.988,0.000,2
70.614,20073.000,65.929,0.000,2
70.669,20072.000,65.870,0.000,2
70.723,20071.000,65.811,0.000,2
70.778,20070.000,65.752,0.000,2
70.833,20069.000,65.693,0.000,2
70.888,20068.000,65.634,0.000,2
70.943,20067.000,65.575,0.000,2
70.998,20066.000,65.515,0.000,2
71.053,20065.000,65.456,0.000,2
71.108,20064.000,65.397,0.000,2
71.163,20063.000,65.337,0.000,2
71.218,20062.000,65.278,0.000,2
71.273,20061.000,65.218,0.000,2
71.328,20060.000,65.159,0.000,2
71.383,20059.000,65.099,0.000,2
71.439,20058.000,65.040,0.000,2
71.494,20057.000,64.980,0.000,2
71.550,20056.000,64.921,0.000,2
71.605,20055.000,64.862,0.000,2
71.661,20054.000,64.803,0.000,2
71.716,20053.000,64.744,0.000,2
71.772,20052.000,64.684,0.000,2
71.828,20051.000,64.625,0.000,2
71.883,20050.000,64.566,0.000,2
71.939,20049.000,64.506,0.000,2
71.995,20048.000,64.447,0.000,2
72.051,20047.000,64.387,0.000,2
72.107,20046.000,64.328,0.000,2
72.163,20045.000,64.268,0.000,2
72.219,20044.000,64.209,0.000,2
72.275,20043.000,64.149,0.000,2
72.331,20042.000,64.089,0.000,2
72.387,20041.000,64.029,0.000,2
72.443,20040.000,63.969,0.000,2
72.500,20039.000,63.910,0.000,2
72.556,20038.000,63.850,0.000,2
72.612,20037.000,63.790,0.000,2
72.669,20036.000,63.730,0.000,2
72.725,20035.000,63.669,0.000,2
72.782,20034.000,63.609,0.000,2
72.839,20033.000,63.549,0.000,2
72.895,20032.000,63.489,0.000,2
72.952,20031.000,63.429,0.000,2
73.009,20030.000,63.368,0.000,2
73.066,20029.000,63.308,0.000,2
73.123,20028.000,63.247,0.000,2
73.180,20027.000,63.187,0.000,2
73.237,20026.000,63.126,0.000,2
73.294,20025.000,63.066,0.000,2
73.351,20024.000,63.005,0.000,2
73.408,20023.000,62.944,0.000,2
73.465,20022.000,62.883,0.000,2
73.522,20021.000,62.823,0.000,2
73.580,20020.000,62.764,0.000,2
73.637,20019.000,62.704,0.000,2
73.694,20018.000,62.645,0.000,2
73.752,20017.000,62.586,0.000,2
73.810,20016.000,62.527,0.000,2
73.867,20015.000,62.467,0.000,2
73.925,20014.000,62.408,0.000,2
73.983,20013.000,62.349,0.000,2
74.040,20012.000,62.289,0.000,2
74.098,20011.000,62.230,0.000,2
74.156,20010.000,62.170,0.000,2
74.214,20009.000,62.110,0.000,2
74.272,20008.000,62.051,0.000,2
74.330,20007.000,61.991,0.000,2
74.388,20006.000,61.931,0.000,2
74.446,20005.000,61.871,0.000,2
74.504,20004.000,61.812,0.000,2
74.563,20003.000,61.752,0.000,2
74.621,20002.000,61.692,0.000,2
74.679,20001.000,61.632,0.000,2
74.738,20000.000,61.571,0.000,2
74.796,19999.000,61.511,0.000,2
74.855,19998.000,61.451,0.000,2
74.913,19997.000,61.391,0.000,2
74.972,19996.000,61.331,0.000,2
75.031,19995.000,61.270,0.000,2
75.090,19994.000,61.210,0.000,2
75.149,19993.000,61.149,0.000,2
75.207,19992.000,61.089,0.000,2
75.266,19991.000,61.028,0.000,2
75.325,19990.000,60.968,0.000,2
75.384,19989.000,60.907,0.000,2
75.444,19988.000,60.846,0.000,2
75.503,19987.000,60.785,0.000,2
75.562,19986.000,60.725,0.000,2
75.621,19985.000,60.664,0.000,2
75.681,19984.000,60.603,0.000,2
75.740,19983.000,60.542,0.000,2
75.800,19982.000,60.481,0.000,2
75.859,19981.000,60.419,0.000,2
75.919,19980.000,60.358,0.000,2
75.979,19979.000,60.297,0.000,2
76.038,19978.000,60.236,0.000,2
76.098,19977.000,60.174,0.000,2
76.158,19976.000,60.113,0.000,2
76.218,19975.000,60.051,0.000,2
76.278,19974.000,59.990,0.000,2
76.338,19973.000,59.929,0.000,2
76.398,19972.000,59.868,0.000,2
76.458,19971.000,59.807,0.000,2
76.518,19970.000,59.746,0.000,2
76.579,19969.000,59.685,0.000,2
76.639,19968.000,59.624,0.000,2
76.699,19967.000,59.563,0.000,2
76.760,19966.000,59.501,0.000,2
76.820,19965.000,59.440,0.000,2
76.881,19964.000,59.379,0.000,2
76.942,19963.000,59.317,0.000,2
77.002,19962.000,59.256,0.000,2
77.063,19961.000,59.194,0.000,2
77.124,19960.000,59.132,0.000,2
77.185,19959.000,59.071,0.000,2
77.246,19958.000,59.009,0.000,2
77.307,19957.000,58.947,0.000,2
77.368,19956.000,58.885,0.000,2
77.429,19955.000,58.823,0.000,2
77.490,19954.000,58.761,0.000,2
77.552,19953.000,58.699,0.000,2
77.613,19952.000,58.637,0.000,2
77.675,19951.000,58.575,0.000,2
77.736,19950.000,58.513,0.000,2
77.798,19949.000,58.451,0.000,2
77.859,19948.000,58.388,0.000,2
77.921,19947.000,58.326,0.000,2
77.983,19946.000,58.263,0.000,2
78.044,19945.000,58.201,0.000,2
78.106,19944.000,58.138,0.000,2
78.168,19943.000,58.076,0.000,2
78.230,19942.000,58.013,0.000,2
78.292,19941.000,57.950,0.000,2
78.355,19940.000,57.887,0.000,2
78.417,19939.000,57.824,0.000,2
78.479,19938.000,57.762,0.000,2
78.541,19937.000,57.698,0.000,2
78.604,19936.000,57.635,0.000,2
78.666,19935.000,57.572,0.000,2
78.729,19934.000,57.509,0.000,2
78.792,19933.000,57.446,0.000,2
78.854,19932.000,57.382,0.000,2
78.917,19931.000,57.319,0.000,2
78.980,19930.000,57.256,0.000,2
79.043,19929.000,57.192,0.000,2
79.106,19928.000,57.128,0.000,2
79.169,19927.000,57.065,0.000,2
79.232,19926.000,57.001,0.000,2
79.295,19925.000,56.937,0.000,2
79.358,19924.000,56.873,0.000,2
79.422,19923.000,56.809,0.000,2
79.485,19922.000,56.745,0.000,2
79.549,19921.000,56.681,0.000,2
79.612,19920.000,56.617,0.000,2
79.676,19919.000,56.553,0.000,2
79.739,19918.000,56.489,0.000,2
79.803,19917.000,56.425,0.000,2
79.867,19916.000,56.360,0.000,2
79.931,19915.000,56.296,0.000,2
79.995,19914.000,56.231,0.000,2
80.059,19913.000,56.167,0.000,2
80.123,19912.000,56.102,0.000,2
80.187,19911.000,56.037,0.000,2
80.252,19910.000,55.972,0.000,2
80.316,19909.000,55.908,0.000,2
80.380,19908.000,55.843,0.000,2
80.445,19907.000,55.778,0.000,2
80.510,19906.000,55.713,0.000,2
80.574,19905.000,55.647,0.000,2
80.639,19904.000,55.582,0.000,2
80.704,19903.000,55.517,0.000,2
80.769,19902.000,55.452,0.000,2
80.834,19901.000,55.386,0.000,2
80.899,19900.000,55.321,0.000,2
80.964,19899.000,55.255,0.000,2
81.029,19898.000,55.189,0.000,2
81.094,19897.000,55.124,0.000,2
81.160,19896.000,55.058,0.000,2
81.225,19895.000,54.992,0.000,2
81.290,19894.000,54.927,0.000,2
81.356,19893.000,54.862,0.000,2
81.422,19892.000,54.796,0.000,2
81.487,19891.000,54.731,0.000,2
81.553,19890.000,54.665,0.000,2
81.619,19889.000,54.600,0.000,2
81.685,19888.000,54.534,0.000,2
81.751,19887.000,54.468,0.000,2
81.817,19886.000,54.403,0.000,2
81.883,19885.000,54.337,0.000,2
81.950,19884.000,54.271,0.000,2
82.016,19883.000,54.205,0.000,2
82.083,19882.000,54.139,0.000,2
82.149,19881.000,54.073,0.000,2
82.216,19880.000,54.006,0.000,2
82.282,19879.000,53.940,0.000,2
82.349,19878.000,53.874,0.000,2
82.416,19877.000,53.807,0.000,2
82.483,19876.000,53.741,0.000,2
82.550,19875.000,53.674,0.000,2
82.617,19874.000,53.607,0.000,2
82.684,19873.000,53.540,0.000,2
82.752,19872.000,53.474,0.000,2
82.819,19871.000,53.407,0.000,2
82.886,19870.000,53.340,0.000,2
82.954,19869.000,53.273,0.000,2
83.022,19868.000,53.205,0.000,2
83.089,19867.000,53.138,0.000,2
83.157,19866.000,53.071,0.000,2
83.225,19865.000,53.004,0.000,2
83.293,19864.000,52.936,0.000,2
83.361,19863.000,52.869,0.000,2
83.429,19862.000,52.801,0.000,2
83.497,19861.000,52.733,0.000,2
83.566,19860.000,52.665,0.000,2
83.634,19859.000,52.598,0.000,2
83.703,19858.000,52.530,0.000,2
83.771,19857.000,52.462,0.000,2
83.840,19856.000,52.393,0.000,2
83.909,19855.000,52.325,0.000,2
83.977,19854.000,52.257,0.000,2
84.046,19853.000,52.189,0.000,2
84.115,19852.000,52.120,0.000,2
84.185,19851.000,52.052,0.000,2
84.254,19850.000,51.983,0.000,2
84.323,19849.000,51.914,0.000,2
84.392,19848.000,51.846,0.000,2
84.462,19847.000,51.777,0.000,2
84.531,19846.000,51.708,0.000,2
84.601,19845.000,51.639,0.000,2
