线路：FZ601,优化区间：10->11,设定时间：134,实际时间：133.84,时间差异：-0.160004,能耗(kWh)：8.40986,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
48.284,20576.000,67.645,0.000,2
48.337,20575.000,67.641,0.000,2
48.391,20574.000,67.638,0.000,2
48.444,20573.000,67.635,0.000,2
48.497,20572.000,67.632,0.000,2
48.550,20571.000,67.628,0.000,2
48.603,20570.000,67.625,0.000,2
48.657,20569.000,67.622,0.000,2
48.710,20568.000,67.618,0.000,2
48.763,20567.000,67.615,0.000,2
48.816,20566.000,67.612,0.000,2
48.870,20565.000,67.608,0.000,2
48.923,20564.000,67.605,0.000,2
48.976,20563.000,67.602,0.000,2
49.029,20562.000,67.598,0.000,2
49.083,20561.000,67.595,0.000,2
49.136,20560.000,67.592,0.000,2
49.189,20559.000,67.588,0.000,2
49.242,20558.000,67.585,0.000,2
49.296,20557.000,67.582,0.000,2
49.349,20556.000,67.579,0.000,2
49.402,20555.000,67.575,0.000,2
49.456,20554.000,67.572,0.000,2
49.509,20553.000,67.569,0.000,2
49.562,20552.000,67.565,0.000,2
49.615,20551.000,67.562,0.000,2
49.669,20550.000,67.559,0.000,2
49.722,20549.000,67.555,0.000,2
49.775,20548.000,67.552,0.000,2
49.829,20547.000,67.549,0.000,2
49.882,20546.000,67.545,0.000,2
49.935,20545.000,67.542,0.000,2
49.988,20544.000,67.539,0.000,2
50.042,20543.000,67.536,0.000,2
50.095,20542.000,67.532,0.000,2
50.148,20541.000,67.529,0.000,2
50.202,20540.000,67.526,0.000,2
50.255,20539.000,67.522,0.000,2
50.308,20538.000,67.519,0.000,2
50.362,20537.000,67.516,0.000,2
50.415,20536.000,67.512,0.000,2
50.468,20535.000,67.509,0.000,2
50.522,20534.000,67.506,0.000,2
50.575,20533.000,67.503,0.000,2
50.628,20532.000,67.499,0.000,2
50.682,20531.000,67.496,0.000,2
50.735,20530.000,67.493,0.000,2
50.788,20529.000,67.489,0.000,2
50.842,20528.000,67.486,0.000,2
50.895,20527.000,67.483,0.000,2
50.948,20526.000,67.479,0.000,2
51.002,20525.000,67.476,0.000,2
51.055,20524.000,67.473,0.000,2
51.108,20523.000,67.469,0.000,2
51.162,20522.000,67.466,0.000,2
51.215,20521.000,67.463,0.000,2
51.268,20520.000,67.460,0.000,2
51.322,20519.000,67.456,0.000,2
51.375,20518.000,67.453,0.000,2
51.429,20517.000,67.450,0.000,2
51.482,20516.000,67.446,0.000,2
51.535,20515.000,67.443,0.000,2
51.589,20514.000,67.440,0.000,2
51.642,20513.000,67.436,0.000,2
51.695,20512.000,67.433,0.000,2
51.749,20511.000,67.430,0.000,2
51.802,20510.000,67.427,0.000,2
51.856,20509.000,67.423,0.000,2
51.909,20508.000,67.420,0.000,2
51.962,20507.000,67.417,0.000,2
52.016,20506.000,67.413,0.000,2
52.069,20505.000,67.410,0.000,2
52.123,20504.000,67.407,0.000,2
52.176,20503.000,67.403,0.000,2
52.229,20502.000,67.400,0.000,2
52.283,20501.000,67.397,0.000,2
52.336,20500.000,67.394,0.000,2
52.390,20499.000,67.390,0.000,2
52.443,20498.000,67.387,0.000,2
52.497,20497.000,67.384,0.000,2
52.550,20496.000,67.380,0.000,2
52.603,20495.000,67.377,0.000,2
52.657,20494.000,67.374,0.000,2
52.710,20493.000,67.370,0.000,2
52.764,20492.000,67.367,0.000,2
52.817,20491.000,67.364,0.000,2
52.871,20490.000,67.361,0.000,2
52.924,20489.000,67.357,0.000,2
52.978,20488.000,67.354,0.000,2
53.031,20487.000,67.351,0.000,2
53.084,20486.000,67.347,0.000,2
53.138,20485.000,67.344,0.000,2
53.191,20484.000,67.341,0.000,2
53.245,20483.000,67.337,0.000,2
53.298,20482.000,67.334,0.000,2
53.352,20481.000,67.331,0.000,2
53.405,20480.000,67.328,0.000,2
53.459,20479.000,67.324,0.000,2
53.512,20478.000,67.321,0.000,2
53.566,20477.000,67.318,0.000,2
53.619,20476.000,67.314,0.000,2
53.673,20475.000,67.311,0.000,2
53.726,20474.000,67.308,0.000,2
53.780,20473.000,67.304,0.000,2
53.833,20472.000,67.301,0.000,2
53.887,20471.000,67.298,0.000,2
53.940,20470.000,67.295,0.000,2
53.994,20469.000,67.291,0.000,2
54.047,20468.000,67.288,0.000,2
54.101,20467.000,67.285,0.000,2
54.154,20466.000,67.281,0.000,2
54.208,20465.000,67.278,0.000,2
54.261,20464.000,67.275,0.000,2
54.315,20463.000,67.271,0.000,2
54.368,20462.000,67.268,0.000,2
54.422,20461.000,67.265,0.000,2
54.475,20460.000,67.262,0.000,2
54.529,20459.000,67.258,0.000,2
54.582,20458.000,67.255,0.000,2
54.636,20457.000,67.252,0.000,2
54.689,20456.000,67.248,0.000,2
54.743,20455.000,67.245,0.000,2
54.796,20454.000,67.242,0.000,2
54.850,20453.000,67.239,0.000,2
54.903,20452.000,67.235,0.000,2
54.957,20451.000,67.232,0.000,2
55.010,20450.000,67.229,0.000,2
55.064,20449.000,67.225,0.000,2
55.118,20448.000,67.222,0.000,2
55.171,20447.000,67.219,0.000,2
55.225,20446.000,67.215,0.000,2
55.278,20445.000,67.212,0.000,2
55.332,20444.000,67.207,0.000,2
55.385,20443.000,67.202,0.000,2
55.439,20442.000,67.197,0.000,2
55.493,20441.000,67.192,0.000,2
55.546,20440.000,67.187,0.000,2
55.600,20439.000,67.182,0.000,2
55.653,20438.000,67.177,0.000,2
55.707,20437.000,67.172,0.000,2
55.760,20436.000,67.167,0.000,2
55.814,20435.000,67.162,0.000,2
55.868,20434.000,67.157,0.000,2
55.921,20433.000,67.152,0.000,2
55.975,20432.000,67.147,0.000,2
56.029,20431.000,67.142,0.000,2
56.082,20430.000,67.137,0.000,2
56.136,20429.000,67.132,0.000,2
56.189,20428.000,67.127,0.000,2
56.243,20427.000,67.122,0.000,2
56.297,20426.000,67.117,0.000,2
56.350,20425.000,67.112,0.000,2
56.404,20424.000,67.107,0.000,2
56.458,20423.000,67.102,0.000,2
56.511,20422.000,67.097,0.000,2
56.565,20421.000,67.092,0.000,2
56.619,20420.000,67.087,0.000,2
56.672,20419.000,67.082,0.000,2
56.726,20418.000,67.077,0.000,2
56.780,20417.000,67.072,0.000,2
56.833,20416.000,67.067,0.000,2
56.887,20415.000,67.062,0.000,2
56.941,20414.000,67.057,0.000,2
56.994,20413.000,67.052,0.000,2
57.048,20412.000,67.047,0.000,2
57.102,20411.000,67.042,0.000,2
57.155,20410.000,67.037,0.000,2
57.209,20409.000,67.032,0.000,2
57.263,20408.000,67.027,0.000,2
57.316,20407.000,67.022,0.000,2
57.370,20406.000,67.017,0.000,2
57.424,20405.000,67.012,0.000,2
57.478,20404.000,67.007,0.000,2
57.531,20403.000,67.002,0.000,2
57.585,20402.000,66.997,0.000,2
57.639,20401.000,66.992,0.000,2
57.693,20400.000,66.987,0.000,2
57.746,20399.000,66.982,0.000,2
57.800,20398.000,66.977,0.000,2
57.854,20397.000,66.972,0.000,2
57.908,20396.000,66.967,0.000,2
57.961,20395.000,66.962,0.000,2
58.015,20394.000,66.957,0.000,2
58.069,20393.000,66.952,0.000,2
58.123,20392.000,66.947,0.000,2
58.176,20391.000,66.942,0.000,2
58.230,20390.000,66.937,0.000,2
58.284,20389.000,66.932,0.000,2
58.338,20388.000,66.927,0.000,2
58.392,20387.000,66.922,0.000,2
58.445,20386.000,66.917,0.000,2
58.499,20385.000,66.912,0.000,2
58.553,20384.000,66.907,0.000,2
58.607,20383.000,66.902,0.000,2
58.661,20382.000,66.897,0.000,2
58.714,20381.000,66.892,0.000,2
58.768,20380.000,66.887,0.000,2
58.822,20379.000,66.882,0.000,2
58.876,20378.000,66.877,0.000,2
58.930,20377.000,66.872,0.000,2
58.984,20376.000,66.867,0.000,2
59.037,20375.000,66.862,0.000,2
59.091,20374.000,66.857,0.000,2
59.145,20373.000,66.852,0.000,2
59.199,20372.000,66.847,0.000,2
59.253,20371.000,66.842,0.000,2
59.307,20370.000,66.837,0.000,2
59.360,20369.000,66.832,0.000,2
59.414,20368.000,66.828,0.000,2
59.468,20367.000,66.823,0.000,2
59.522,20366.000,66.818,0.000,2
59.576,20365.000,66.813,0.000,2
59.630,20364.000,66.808,0.000,2
59.684,20363.000,66.803,0.000,2
59.738,20362.000,66.798,0.000,2
59.792,20361.000,66.793,0.000,2
59.845,20360.000,66.788,0.000,2
59.899,20359.000,66.783,0.000,2
59.953,20358.000,66.778,0.000,2
60.007,20357.000,66.773,0.000,2
60.061,20356.000,66.768,0.000,2
60.115,20355.000,66.763,0.000,2
60.169,20354.000,66.758,0.000,2
60.223,20353.000,66.753,0.000,2
60.277,20352.000,66.748,0.000,2
60.331,20351.000,66.743,0.000,2
60.385,20350.000,66.738,0.000,2
60.439,20349.000,66.733,0.000,2
60.493,20348.000,66.728,0.000,2
60.547,20347.000,66.723,0.000,2
60.600,20346.000,66.718,0.000,2
60.654,20345.000,66.713,0.000,2
60.708,20344.000,66.708,0.000,2
60.762,20343.000,66.703,0.000,2
60.816,20342.000,66.698,0.000,2
60.870,20341.000,66.693,0.000,2
60.924,20340.000,66.688,0.000,2
60.978,20339.000,66.683,0.000,2
61.032,20338.000,66.678,0.000,2
61.086,20337.000,66.673,0.000,2
61.140,20336.000,66.668,0.000,2
61.194,20335.000,66.663,0.000,2
61.248,20334.000,66.658,0.000,2
61.302,20333.000,66.653,0.000,2
61.356,20332.000,66.648,0.000,2
61.410,20331.000,66.643,0.000,2
61.464,20330.000,66.638,0.000,2
61.518,20329.000,66.633,0.000,2
61.572,20328.000,66.628,0.000,2
61.626,20327.000,66.623,0.000,2
61.680,20326.000,66.618,0.000,2
61.734,20325.000,66.613,0.000,2
61.789,20324.000,66.608,0.000,2
61.843,20323.000,66.603,0.000,2
61.897,20322.000,66.598,0.000,2
61.951,20321.000,66.593,0.000,2
62.005,20320.000,66.588,0.000,2
62.059,20319.000,66.583,0.000,2
62.113,20318.000,66.578,0.000,2
62.167,20317.000,66.573,0.000,2
62.221,20316.000,66.568,0.000,2
62.275,20315.000,66.563,0.000,2
62.329,20314.000,66.558,0.000,2
62.383,20313.000,66.553,0.000,2
62.437,20312.000,66.548,0.000,2
62.492,20311.000,66.543,0.000,2
62.546,20310.000,66.538,0.000,2
62.600,20309.000,66.533,0.000,2
62.654,20308.000,66.528,0.000,2
62.708,20307.000,66.523,0.000,2
62.762,20306.000,66.518,0.000,2
62.816,20305.000,66.513,0.000,2
62.870,20304.000,66.508,0.000,2
62.924,20303.000,66.503,0.000,2
62.979,20302.000,66.498,0.000,2
63.033,20301.000,66.493,0.000,2
63.087,20300.000,66.488,0.000,2
63.141,20299.000,66.483,0.000,2
63.195,20298.000,66.478,0.000,2
63.249,20297.000,66.473,0.000,2
63.303,20296.000,66.468,0.000,2
63.358,20295.000,66.463,0.000,2
63.412,20294.000,66.458,0.000,2
63.466,20293.000,66.453,0.000,2
63.520,20292.000,66.448,0.000,2
63.574,20291.000,66.443,0.000,2
63.629,20290.000,66.438,0.000,2
63.683,20289.000,66.433,0.000,2
63.737,20288.000,66.428,0.000,2
63.791,20287.000,66.423,0.000,2
63.845,20286.000,66.418,0.000,2
63.899,20285.000,66.413,0.000,2
63.954,20284.000,66.408,0.000,2
64.008,20283.000,66.403,0.000,2
64.062,20282.000,66.398,0.000,2
64.116,20281.000,66.393,0.000,2
64.171,20280.000,66.388,0.000,2
64.225,20279.000,66.383,0.000,2
64.279,20278.000,66.378,0.000,2
64.333,20277.000,66.373,0.000,2
64.388,20276.000,66.368,0.000,2
64.442,20275.000,66.364,0.000,2
64.496,20274.000,66.359,0.000,2
64.550,20273.000,66.354,0.000,2
64.605,20272.000,66.349,0.000,2
64.659,20271.000,66.344,0.000,2
64.713,20270.000,66.339,0.000,2
64.767,20269.000,66.334,0.000,2
64.822,20268.000,66.329,0.000,2
64.876,20267.000,66.324,0.000,2
64.930,20266.000,66.319,0.000,2
64.984,20265.000,66.314,0.000,2
65.039,20264.000,66.309,0.000,2
65.093,20263.000,66.304,0.000,2
65.147,20262.000,66.299,0.000,2
65.202,20261.000,66.294,0.000,2
65.256,20260.000,66.289,0.000,2
65.310,20259.000,66.284,0.000,2
65.365,20258.000,66.279,0.000,2
65.419,20257.000,66.274,0.000,2
65.473,20256.000,66.269,0.000,2
65.527,20255.000,66.264,0.000,2
65.582,20254.000,66.259,0.000,2
65.636,20253.000,66.254,0.000,2
65.690,20252.000,66.249,0.000,2
65.745,20251.000,66.244,0.000,2
65.799,20250.000,66.239,0.000,2
65.854,20249.000,66.234,0.000,2
65.908,20248.000,66.229,0.000,2
65.962,20247.000,66.224,0.000,2
66.017,20246.000,66.219,0.000,2
66.071,20245.000,66.214,0.000,2
66.125,20244.000,66.209,0.000,2
66.180,20243.000,66.204,0.000,2
66.234,20242.000,66.199,0.000,2
66.288,20241.000,66.194,0.000,2
66.343,20240.000,66.189,0.000,2
66.397,20239.000,66.184,0.000,2
66.452,20238.000,66.179,0.000,2
66.506,20237.000,66.174,0.000,2
66.560,20236.000,66.169,0.000,2
66.615,20235.000,66.164,0.000,2
66.669,20234.000,66.159,0.000,2
66.724,20233.000,66.154,0.000,2
66.778,20232.000,66.149,0.000,2
66.833,20231.000,66.144,0.000,2
66.887,20230.000,66.139,0.000,2
66.941,20229.000,66.134,0.000,2
66.996,20228.000,66.129,0.000,2
67.050,20227.000,66.124,0.000,2
67.105,20226.000,66.119,0.000,2
67.159,20225.000,66.114,0.000,2
67.214,20224.000,66.109,0.000,2
67.268,20223.000,66.104,0.000,2
67.323,20222.000,66.099,0.000,2
67.377,20221.000,66.094,0.000,2
67.431,20220.000,66.089,0.000,2
67.486,20219.000,66.084,0.000,2
67.540,20218.000,66.079,0.000,2
67.595,20217.000,66.074,0.000,2
67.649,20216.000,66.069,0.000,2
67.704,20215.000,66.064,0.000,2
67.758,20214.000,66.060,0.000,2
67.813,20213.000,66.055,0.000,2
67.867,20212.000,66.050,0.000,2
67.922,20211.000,66.045,0.000,2
67.976,20210.000,66.040,0.000,2
68.031,20209.000,66.035,0.000,2
68.085,20208.000,66.016,0.000,2
68.140,20207.000,65.998,0.000,2
68.195,20206.000,65.979,0.000,2
68.249,20205.000,65.961,0.000,2
68.304,20204.000,65.942,0.000,2
68.358,20203.000,65.924,0.000,2
68.413,20202.000,65.905,0.000,2
68.468,20201.000,65.887,0.000,2
68.522,20200.000,65.868,0.000,2
68.577,20199.000,65.850,0.000,2
68.632,20198.000,65.831,0.000,2
68.686,20197.000,65.813,0.000,2
68.741,20196.000,65.794,0.000,2
68.796,20195.000,65.776,0.000,2
68.850,20194.000,65.757,0.000,2
68.905,20193.000,65.739,0.000,2
68.960,20192.000,65.720,0.000,2
69.015,20191.000,65.702,0.000,2
69.070,20190.000,65.683,0.000,2
69.124,20189.000,65.665,0.000,2
69.179,20188.000,65.646,0.000,2
69.234,20187.000,65.628,0.000,2
69.289,20186.000,65.609,0.000,2
69.344,20185.000,65.591,0.000,2
69.399,20184.000,65.572,0.000,2
69.454,20183.000,65.540,0.000,2
69.508,20182.000,65.508,0.000,2
69.563,20181.000,65.476,0.000,2
69.618,20180.000,65.444,0.000,2
69.673,20179.000,65.412,0.000,2
69.729,20178.000,65.379,0.000,2
69.784,20177.000,65.347,0.000,2
69.839,20176.000,65.315,0.000,2
69.894,20175.000,65.283,0.000,2
69.949,20174.000,65.251,0.000,2
70.004,20173.000,65.218,0.000,2
70.059,20172.000,65.186,0.000,2
70.115,20171.000,65.154,0.000,2
70.170,20170.000,65.122,0.000,2
70.225,20169.000,65.089,0.000,2
70.281,20168.000,65.057,0.000,2
70.336,20167.000,65.025,0.000,2
70.391,20166.000,64.992,0.000,2
70.447,20165.000,64.961,0.000,2
70.502,20164.000,64.929,0.000,2
70.558,20163.000,64.897,0.000,2
70.613,20162.000,64.866,0.000,2
70.669,20161.000,64.834,0.000,2
70.724,20160.000,64.802,0.000,2
70.780,20159.000,64.770,0.000,2
70.835,20158.000,64.725,0.000,2
70.891,20157.000,64.679,0.000,2
70.947,20156.000,64.634,0.000,2
71.002,20155.000,64.588,0.000,2
71.058,20154.000,64.543,0.000,2
71.114,20153.000,64.497,0.000,2
71.170,20152.000,64.451,0.000,2
71.226,20151.000,64.406,0.000,2
71.281,20150.000,64.360,0.000,2
71.337,20149.000,64.314,0.000,2
71.393,20148.000,64.269,0.000,2
71.449,20147.000,64.223,0.000,2
71.506,20146.000,64.177,0.000,2
71.562,20145.000,64.131,0.000,2
71.618,20144.000,64.085,0.000,2
71.674,20143.000,64.039,0.000,2
71.730,20142.000,63.993,0.000,2
71.787,20141.000,63.947,0.000,2
71.843,20140.000,63.901,0.000,2
71.899,20139.000,63.855,0.000,2
71.956,20138.000,63.809,0.000,2
72.012,20137.000,63.763,0.000,2
72.068,20136.000,63.717,0.000,2
72.125,20135.000,63.671,0.000,2
72.182,20134.000,63.625,0.000,2
72.238,20133.000,63.565,0.000,2
72.295,20132.000,63.504,0.000,2
72.352,20131.000,63.444,0.000,2
72.408,20130.000,63.384,0.000,2
72.465,20129.000,63.323,0.000,2
72.522,20128.000,63.263,0.000,2
72.579,20127.000,63.202,0.000,2
72.636,20126.000,63.142,0.000,2
72.693,20125.000,63.081,0.000,2
72.750,20124.000,63.021,0.000,2
72.807,20123.000,62.960,0.000,2
72.864,20122.000,62.899,0.000,2
72.922,20121.000,62.838,0.000,2
72.979,20120.000,62.777,0.000,2
73.036,20119.000,62.717,0.000,2
73.094,20118.000,62.656,0.000,2
73.151,20117.000,62.594,0.000,2
73.209,20116.000,62.533,0.000,2
73.266,20115.000,62.472,0.000,2
73.324,20114.000,62.411,0.000,2
73.382,20113.000,62.350,0.000,2
73.440,20112.000,62.289,0.000,2
73.497,20111.000,62.227,0.000,2
73.555,20110.000,62.166,0.000,2
73.613,20109.000,62.104,0.000,2
73.671,20108.000,62.043,0.000,2
73.729,20107.000,61.981,0.000,2
73.787,20106.000,61.920,0.000,2
73.846,20105.000,61.858,0.000,2
73.904,20104.000,61.796,0.000,2
73.962,20103.000,61.734,0.000,2
74.020,20102.000,61.672,0.000,2
74.079,20101.000,61.610,0.000,2
74.137,20100.000,61.549,0.000,2
74.196,20099.000,61.486,0.000,2
74.254,20098.000,61.424,0.000,2
74.313,20097.000,61.362,0.000,2
74.372,20096.000,61.300,0.000,2
74.430,20095.000,61.238,0.000,2
74.489,20094.000,61.175,0.000,2
74.548,20093.000,61.113,0.000,2
74.607,20092.000,61.051,0.000,2
74.666,20091.000,60.988,0.000,2
74.725,20090.000,60.926,0.000,2
74.784,20089.000,60.863,0.000,2
74.843,20088.000,60.800,0.000,2
74.903,20087.000,60.738,0.000,2
74.962,20086.000,60.675,0.000,2
75.021,20085.000,60.612,0.000,2
75.081,20084.000,60.549,0.000,2
75.140,20083.000,60.486,0.000,2
75.200,20082.000,60.423,0.000,2
75.259,20081.000,60.360,0.000,2
75.319,20080.000,60.297,0.000,2
75.379,20079.000,60.234,0.000,2
75.439,20078.000,60.170,0.000,2
75.499,20077.000,60.107,0.000,2
75.558,20076.000,60.044,0.000,2
75.618,20075.000,59.980,0.000,2
75.678,20074.000,59.917,0.000,2
75.739,20073.000,59.855,0.000,2
75.799,20072.000,59.792,0.000,2
75.859,20071.000,59.729,0.000,2
75.919,20070.000,59.666,0.000,2
75.980,20069.000,59.603,0.000,2
76.040,20068.000,59.539,0.000,2
76.101,20067.000,59.476,0.000,2
76.161,20066.000,59.413,0.000,2
76.222,20065.000,59.350,0.000,2
76.282,20064.000,59.286,0.000,2
76.343,20063.000,59.223,0.000,2
76.404,20062.000,59.159,0.000,2
76.465,20061.000,59.096,0.000,2
76.526,20060.000,59.032,0.000,2
76.587,20059.000,58.968,0.000,2
76.648,20058.000,58.904,0.000,2
76.709,20057.000,58.840,0.000,2
76.770,20056.000,58.777,0.000,2
76.832,20055.000,58.713,0.000,2
76.893,20054.000,58.649,0.000,2
76.954,20053.000,58.584,0.000,2
77.016,20052.000,58.520,0.000,2
77.077,20051.000,58.456,0.000,2
77.139,20050.000,58.392,0.000,2
77.201,20049.000,58.327,0.000,2
77.263,20048.000,58.263,0.000,2
77.324,20047.000,58.198,0.000,2
77.386,20046.000,58.134,0.000,2
77.448,20045.000,58.069,0.000,2
77.510,20044.000,58.005,0.000,2
77.572,20043.000,57.940,0.000,2
77.634,20042.000,57.875,0.000,2
77.697,20041.000,57.810,0.000,2
77.759,20040.000,57.745,0.000,2
77.821,20039.000,57.680,0.000,2
77.884,20038.000,57.615,0.000,2
77.946,20037.000,57.550,0.000,2
78.009,20036.000,57.485,0.000,2
78.072,20035.000,57.419,0.000,2
78.134,20034.000,57.354,0.000,2
78.197,20033.000,57.289,0.000,2
78.260,20032.000,57.223,0.000,2
78.323,20031.000,57.158,0.000,2
78.386,20030.000,57.092,0.000,2
78.449,20029.000,57.026,0.000,2
78.512,20028.000,56.960,0.000,2
78.575,20027.000,56.895,0.000,2
78.639,20026.000,56.829,0.000,2
78.702,20025.000,56.763,0.000,2
78.766,20024.000,56.697,0.000,2
78.829,20023.000,56.631,0.000,2
78.893,20022.000,56.564,0.000,2
78.956,20021.000,56.498,0.000,2
79.020,20020.000,56.434,0.000,2
79.084,20019.000,56.369,0.000,2
79.148,20018.000,56.305,0.000,2
79.212,20017.000,56.240,0.000,2
79.276,20016.000,56.176,0.000,2
79.340,20015.000,56.111,0.000,2
79.404,20014.000,56.046,0.000,2
79.469,20013.000,55.982,0.000,2
79.533,20012.000,55.917,0.000,2
79.597,20011.000,55.852,0.000,2
79.662,20010.000,55.787,0.000,2
79.726,20009.000,55.722,0.000,2
79.791,20008.000,55.657,0.000,2
79.856,20007.000,55.591,0.000,2
79.921,20006.000,55.526,0.000,2
79.985,20005.000,55.461,0.000,2
80.050,20004.000,55.395,0.000,2
80.115,20003.000,55.330,0.000,2
80.180,20002.000,55.264,0.000,2
80.246,20001.000,55.199,0.000,2
80.311,20000.000,55.133,0.000,2
80.376,19999.000,55.067,0.000,2
80.442,19998.000,55.001,0.000,2
80.507,19997.000,54.936,0.000,2
80.573,19996.000,54.871,0.000,2
80.638,19995.000,54.806,0.000,2
80.704,19994.000,54.740,0.000,2
80.770,19993.000,54.675,0.000,2
80.836,19992.000,54.609,0.000,2
80.902,19991.000,54.544,0.000,2
80.968,19990.000,54.478,0.000,2
81.034,19989.000,54.412,0.000,2
81.100,19988.000,54.346,0.000,2
81.166,19987.000,54.280,0.000,2
81.233,19986.000,54.214,0.000,2
81.299,19985.000,54.148,0.000,2
81.366,19984.000,54.082,0.000,2
81.432,19983.000,54.016,0.000,2
81.499,19982.000,53.950,0.000,2
81.566,19981.000,53.883,0.000,2
81.633,19980.000,53.817,0.000,2
81.700,19979.000,53.750,0.000,2
81.767,19978.000,53.684,0.000,2
81.834,19977.000,53.617,0.000,2
81.901,19976.000,53.550,0.000,2
81.968,19975.000,53.483,0.000,2
82.036,19974.000,53.416,0.000,2
82.103,19973.000,53.349,0.000,2
82.170,19972.000,53.282,0.000,2
82.238,19971.000,53.215,0.000,2
82.306,19970.000,53.148,0.000,2
82.374,19969.000,53.081,0.000,2
82.441,19968.000,53.013,0.000,2
82.509,19967.000,52.946,0.000,2
82.577,19966.000,52.878,0.000,2
82.646,19965.000,52.811,0.000,2
82.714,19964.000,52.743,0.000,2
82.782,19963.000,52.675,0.000,2
82.850,19962.000,52.607,0.000,2
82.919,19961.000,52.539,0.000,2
82.987,19960.000,52.471,0.000,2
83.056,19959.000,52.403,0.000,2
83.125,19958.000,52.335,0.000,2
83.194,19957.000,52.267,0.000,2
83.263,19956.000,52.198,0.000,2
83.332,19955.000,52.130,0.000,2
83.401,19954.000,52.061,0.000,2
83.470,19953.000,51.993,0.000,2
83.539,19952.000,51.924,0.000,2
83.609,19951.000,51.855,0.000,2
83.678,19950.000,51.787,0.000,2
83.748,19949.000,51.718,0.000,2
83.817,19948.000,51.649,0.000,2
83.887,19947.000,51.579,0.000,2
83.957,19946.000,51.510,0.000,2
84.027,19945.000,51.441,0.000,2
84.097,19944.000,51.372,0.000,2
84.167,19943.000,51.302,0.000,2
84.237,19942.000,51.233,0.000,2
84.308,19941.000,51.163,0.000,2
84.378,19940.000,51.093,0.000,2
84.448,19939.000,51.024,0.000,2
84.519,19938.000,50.954,0.000,2
84.590,19937.000,50.884,0.000,2
84.661,19936.000,50.814,0.000,2
84.731,19935.000,50.743,0.000,2
84.802,19934.000,50.673,0.000,2
84.874,19933.000,50.603,0.000,2
84.945,19932.000,50.532,0.000,2
85.016,19931.000,50.462,0.000,2
85.087,19930.000,50.391,0.000,2
85.159,19929.000,50.321,0.000,2
85.230,19928.000,50.250,0.000,2
85.302,19927.000,50.179,0.000,2
85.374,19926.000,50.108,0.000,2
85.446,19925.000,50.037,0.000,2
85.518,19924.000,49.966,0.000,2
85.590,19923.000,49.895,0.000,2
85.662,19922.000,49.824,0.000,2
85.734,19921.000,49.754,0.000,2
85.807,19920.000,49.683,0.000,2
85.879,19919.000,49.612,0.000,2
85.952,19918.000,49.541,0.000,2
86.025,19917.000,49.470,0.000,2
86.098,19916.000,49.399,0.000,2
86.170,19915.000,49.327,0.000,2
86.244,19914.000,49.256,0.000,2
86.317,19913.000,49.185,0.000,2
86.390,19912.000,49.113,0.000,2
86.463,19911.000,49.041,0.000,2
86.537,19910.000,48.969,0.000,2
86.610,19909.000,48.898,0.000,2
86.684,19908.000,48.826,0.000,2
86.758,19907.000,48.754,0.000,2
86.832,19906.000,48.681,0.000,2
86.906,19905.000,48.609,0.000,2
86.980,19904.000,48.537,0.000,2
87.054,19903.000,48.464,0.000,2
87.128,19902.000,48.392,0.000,2
87.203,19901.000,48.319,0.000,2
87.277,19900.000,48.246,0.000,2
87.352,19899.000,48.173,0.000,2
87.427,19898.000,48.100,0.000,2
87.502,19897.000,48.027,0.000,2
87.577,19896.000,47.954,0.000,2
87.652,19895.000,47.881,0.000,2
87.727,19894.000,47.807,0.000,2
87.802,19893.000,47.734,0.000,2
87.878,19892.000,47.660,0.000,2
87.954,19891.000,47.587,0.000,2
88.029,19890.000,47.513,0.000,2
88.105,19889.000,47.439,0.000,2
88.181,19888.000,47.365,0.000,2
88.257,19887.000,47.291,0.000,2
88.333,19886.000,47.216,0.000,2
88.410,19885.000,47.142,0.000,2
88.486,19884.000,47.067,0.000,2
88.563,19883.000,46.993,0.000,2
88.639,19882.000,46.918,0.000,2
88.716,19881.000,46.843,0.000,2
88.793,19880.000,46.768,0.000,2
88.870,19879.000,46.693,0.000,2
88.947,19878.000,46.618,0.000,2
89.024,19877.000,46.543,0.000,2
89.102,19876.000,46.468,0.000,2
89.179,19875.000,46.392,0.000,2
89.257,19874.000,46.317,0.000,2
89.335,19873.000,46.241,0.000,2
89.413,19872.000,46.165,0.000,2
89.491,19871.000,46.089,0.000,2
89.569,19870.000,46.013,0.000,2
89.647,19869.000,45.937,0.000,2
89.726,19868.000,45.860,0.000,2
89.804,19867.000,45.784,0.000,2
89.883,19866.000,45.708,0.000,2
89.962,19865.000,45.631,0.000,2
90.041,19864.000,45.554,0.000,2
90.120,19863.000,45.477,0.000,2
90.199,19862.000,45.400,0.000,2
90.278,19861.000,45.323,0.000,2
90.358,19860.000,45.246,0.000,2
90.438,19859.000,45.168,0.000,2
90.517,19858.000,45.091,0.000,2
90.597,19857.000,45.013,0.000,2
90.677,19856.000,44.935,0.000,2
90.757,19855.000,44.858,0.000,2
90.838,19854.000,44.781,0.000,2
90.918,19853.000,44.704,0.000,2
90.999,19852.000,44.626,0.000,2
91.080,19851.000,44.548,0.000,2
91.160,19850.000,44.471,0.000,2
91.241,19849.000,44.393,0.000,2
91.323,19848.000,44.315,0.000,2
91.404,19847.000,44.236,0.000,2
91.485,19846.000,44.158,0.000,2
91.567,19845.000,44.080,0.000,2
