线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.95,时间差异：-0.0499878,能耗(kWh)：46.5379,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
84.181,13405.000,72.424,0.000,2
84.231,13404.000,72.431,0.000,2
84.281,13403.000,72.438,0.000,2
84.330,13402.000,72.445,0.000,2
84.380,13401.000,72.452,0.000,2
84.430,13400.000,72.458,0.000,2
84.479,13399.000,72.465,0.000,2
84.529,13398.000,72.472,0.000,2
84.579,13397.000,72.479,0.000,2
84.628,13396.000,72.486,0.000,2
84.678,13395.000,72.492,0.000,2
84.728,13394.000,72.499,0.000,2
84.777,13393.000,72.506,0.000,2
84.827,13392.000,72.513,0.000,2
84.877,13391.000,72.520,0.000,2
84.926,13390.000,72.527,0.000,2
84.976,13389.000,72.533,0.000,2
85.026,13388.000,72.540,0.000,2
85.075,13387.000,72.547,0.000,2
85.125,13386.000,72.554,0.000,2
85.174,13385.000,72.561,0.000,2
85.224,13384.000,72.567,0.000,2
85.274,13383.000,72.574,0.000,2
85.323,13382.000,72.581,0.000,2
85.373,13381.000,72.588,0.000,2
85.422,13380.000,72.595,0.000,2
85.472,13379.000,72.601,0.000,2
85.522,13378.000,72.608,0.000,2
85.571,13377.000,72.615,0.000,2
85.621,13376.000,72.622,0.000,2
85.670,13375.000,72.629,0.000,2
85.720,13374.000,72.635,0.000,2
85.769,13373.000,72.642,0.000,2
85.819,13372.000,72.649,0.000,2
85.869,13371.000,72.656,0.000,2
85.918,13370.000,72.663,0.000,2
85.968,13369.000,72.669,0.000,2
86.017,13368.000,72.676,0.000,2
86.067,13367.000,72.683,0.000,2
86.116,13366.000,72.690,0.000,2
86.166,13365.000,72.697,0.000,2
86.215,13364.000,72.703,0.000,2
86.265,13363.000,72.710,0.000,2
86.314,13362.000,72.717,0.000,2
86.364,13361.000,72.724,0.000,2
86.413,13360.000,72.730,0.000,2
86.463,13359.000,72.737,0.000,2
86.512,13358.000,72.744,0.000,2
86.562,13357.000,72.751,0.000,2
86.611,13356.000,72.757,0.000,2
86.661,13355.000,72.764,0.000,2
86.710,13354.000,72.771,0.000,2
86.760,13353.000,72.778,0.000,2
86.809,13352.000,72.785,0.000,2
86.859,13351.000,72.791,0.000,2
86.908,13350.000,72.798,0.000,2
86.958,13349.000,72.805,0.000,2
87.007,13348.000,72.812,0.000,2
87.056,13347.000,72.818,0.000,2
87.106,13346.000,72.825,0.000,2
87.155,13345.000,72.832,0.000,2
87.205,13344.000,72.839,0.000,2
87.254,13343.000,72.845,0.000,2
87.304,13342.000,72.852,0.000,2
87.353,13341.000,72.859,0.000,2
87.402,13340.000,72.866,0.000,2
87.452,13339.000,72.872,0.000,2
87.501,13338.000,72.879,0.000,2
87.551,13337.000,72.886,0.000,2
87.600,13336.000,72.893,0.000,2
87.649,13335.000,72.899,0.000,2
87.699,13334.000,72.906,0.000,2
87.748,13333.000,72.913,0.000,2
87.797,13332.000,72.920,0.000,2
87.847,13331.000,72.926,0.000,2
87.896,13330.000,72.933,0.000,2
87.946,13329.000,72.940,0.000,2
87.995,13328.000,72.947,0.000,2
88.044,13327.000,72.953,0.000,2
88.094,13326.000,72.960,0.000,2
88.143,13325.000,72.967,0.000,2
88.192,13324.000,72.974,0.000,2
88.242,13323.000,72.980,0.000,2
88.291,13322.000,72.987,0.000,2
88.340,13321.000,72.994,0.000,2
88.390,13320.000,73.000,0.000,2
88.439,13319.000,73.007,0.000,2
88.488,13318.000,73.014,0.000,2
88.538,13317.000,73.021,0.000,2
88.587,13316.000,73.027,0.000,2
88.636,13315.000,73.034,0.000,2
88.685,13314.000,73.041,0.000,2
88.735,13313.000,73.048,0.000,2
88.784,13312.000,73.054,0.000,2
88.833,13311.000,73.061,0.000,2
88.883,13310.000,73.068,0.000,2
88.932,13309.000,73.074,0.000,2
88.981,13308.000,73.081,0.000,2
89.030,13307.000,73.088,0.000,2
89.080,13306.000,73.095,0.000,2
89.129,13305.000,73.101,0.000,2
89.178,13304.000,73.108,0.000,2
89.227,13303.000,73.115,0.000,2
89.277,13302.000,73.121,0.000,2
89.326,13301.000,73.128,0.000,2
89.375,13300.000,73.135,0.000,2
89.424,13299.000,73.141,0.000,2
89.473,13298.000,73.148,0.000,2
89.523,13297.000,73.155,0.000,2
89.572,13296.000,73.162,0.000,2
89.621,13295.000,73.168,0.000,2
89.670,13294.000,73.175,0.000,2
89.719,13293.000,73.182,0.000,2
89.769,13292.000,73.188,0.000,2
89.818,13291.000,73.195,0.000,2
89.867,13290.000,73.202,0.000,2
89.916,13289.000,73.208,0.000,2
89.965,13288.000,73.215,0.000,2
90.015,13287.000,73.222,0.000,2
90.064,13286.000,73.229,0.000,2
90.113,13285.000,73.235,0.000,2
90.162,13284.000,73.242,0.000,2
90.211,13283.000,73.249,0.000,2
90.260,13282.000,73.255,0.000,2
90.309,13281.000,73.262,0.000,2
90.359,13280.000,73.269,0.000,2
90.408,13279.000,73.275,0.000,2
90.457,13278.000,73.282,0.000,2
90.506,13277.000,73.289,0.000,2
90.555,13276.000,73.295,0.000,2
90.604,13275.000,73.302,0.000,2
90.653,13274.000,73.309,0.000,2
90.702,13273.000,73.315,0.000,2
90.751,13272.000,73.322,0.000,2
90.801,13271.000,73.329,0.000,2
90.850,13270.000,73.335,0.000,2
90.899,13269.000,73.342,0.000,2
90.948,13268.000,73.349,0.000,2
90.997,13267.000,73.355,0.000,2
91.046,13266.000,73.362,0.000,2
91.095,13265.000,73.369,0.000,2
91.144,13264.000,73.375,0.000,2
91.193,13263.000,73.382,0.000,2
91.242,13262.000,73.389,0.000,2
91.291,13261.000,73.395,0.000,2
91.340,13260.000,73.402,0.000,2
91.389,13259.000,73.409,0.000,2
91.438,13258.000,73.415,0.000,2
91.487,13257.000,73.422,0.000,2
91.536,13256.000,73.429,0.000,2
91.586,13255.000,73.435,0.000,2
91.635,13254.000,73.442,0.000,2
91.684,13253.000,73.449,0.000,2
91.733,13252.000,73.455,0.000,2
91.782,13251.000,73.462,0.000,2
91.831,13250.000,73.468,0.000,2
91.880,13249.000,73.475,0.000,2
91.929,13248.000,73.482,0.000,2
91.978,13247.000,73.488,0.000,2
92.027,13246.000,73.495,0.000,2
92.076,13245.000,73.502,0.000,2
92.125,13244.000,73.508,0.000,2
92.173,13243.000,73.515,0.000,2
92.222,13242.000,73.522,0.000,2
92.271,13241.000,73.528,0.000,2
92.320,13240.000,73.535,0.000,2
92.369,13239.000,73.542,0.000,2
92.418,13238.000,73.548,0.000,2
92.467,13237.000,73.555,0.000,2
92.516,13236.000,73.561,0.000,2
92.565,13235.000,73.568,0.000,2
92.614,13234.000,73.575,0.000,2
92.663,13233.000,73.581,0.000,2
92.712,13232.000,73.588,0.000,2
92.761,13231.000,73.595,0.000,2
92.810,13230.000,73.601,0.000,2
92.859,13229.000,73.608,0.000,2
92.908,13228.000,73.614,0.000,2
92.956,13227.000,73.621,0.000,2
93.005,13226.000,73.628,0.000,2
93.054,13225.000,73.634,0.000,2
93.103,13224.000,73.641,0.000,2
93.152,13223.000,73.647,0.000,2
93.201,13222.000,73.654,0.000,2
93.250,13221.000,73.661,0.000,2
93.299,13220.000,73.667,0.000,2
93.347,13219.000,73.674,0.000,2
93.396,13218.000,73.681,0.000,2
93.445,13217.000,73.687,0.000,2
93.494,13216.000,73.694,0.000,2
93.543,13215.000,73.700,0.000,2
93.592,13214.000,73.707,0.000,2
93.641,13213.000,73.714,0.000,2
93.689,13212.000,73.720,0.000,2
93.738,13211.000,73.727,0.000,2
93.787,13210.000,73.733,0.000,2
93.836,13209.000,73.740,0.000,2
93.885,13208.000,73.747,0.000,2
93.934,13207.000,73.753,0.000,2
93.982,13206.000,73.760,0.000,2
94.031,13205.000,73.766,0.000,2
94.080,13204.000,73.773,0.000,2
94.129,13203.000,73.780,0.000,2
94.178,13202.000,73.786,0.000,2
94.226,13201.000,73.793,0.000,2
94.275,13200.000,73.799,0.000,2
94.324,13199.000,73.806,0.000,2
94.373,13198.000,73.812,0.000,2
94.421,13197.000,73.819,0.000,2
94.470,13196.000,73.826,0.000,2
94.519,13195.000,73.832,0.000,2
94.568,13194.000,73.839,0.000,2
94.616,13193.000,73.845,0.000,2
94.665,13192.000,73.852,0.000,2
94.714,13191.000,73.859,0.000,2
94.763,13190.000,73.865,0.000,2
94.811,13189.000,73.872,0.000,2
94.860,13188.000,73.878,0.000,2
94.909,13187.000,73.885,0.000,2
94.958,13186.000,73.891,0.000,2
95.006,13185.000,73.898,0.000,2
95.055,13184.000,73.905,0.000,2
95.104,13183.000,73.911,0.000,2
95.152,13182.000,73.918,0.000,2
95.201,13181.000,73.924,0.000,2
95.250,13180.000,73.931,0.000,2
95.299,13179.000,73.937,0.000,2
95.347,13178.000,73.944,0.000,2
95.396,13177.000,73.951,0.000,2
95.445,13176.000,73.957,0.000,2
95.493,13175.000,73.964,0.000,2
95.542,13174.000,73.970,0.000,2
95.591,13173.000,73.977,0.000,2
95.639,13172.000,73.983,0.000,2
95.688,13171.000,73.990,0.000,2
95.737,13170.000,73.996,0.000,2
95.785,13169.000,74.003,0.000,2
95.834,13168.000,74.010,0.000,2
95.883,13167.000,74.016,0.000,2
95.931,13166.000,74.023,0.000,2
95.980,13165.000,74.029,0.000,2
96.028,13164.000,74.036,0.000,2
96.077,13163.000,74.042,0.000,2
96.126,13162.000,74.049,0.000,2
96.174,13161.000,74.055,0.000,2
96.223,13160.000,74.062,0.000,2
96.271,13159.000,74.068,0.000,2
96.320,13158.000,74.075,0.000,2
96.369,13157.000,74.082,0.000,2
96.417,13156.000,74.088,0.000,2
96.466,13155.000,74.095,0.000,2
96.514,13154.000,74.101,0.000,2
96.563,13153.000,74.108,0.000,2
96.612,13152.000,74.114,0.000,2
96.660,13151.000,74.121,0.000,2
96.709,13150.000,74.127,0.000,2
96.757,13149.000,74.134,0.000,2
96.806,13148.000,74.140,0.000,2
96.854,13147.000,74.147,0.000,2
96.903,13146.000,74.153,0.000,2
96.952,13145.000,74.160,0.000,2
97.000,13144.000,74.166,0.000,2
97.049,13143.000,74.173,0.000,2
97.097,13142.000,74.179,0.000,2
97.146,13141.000,74.186,0.000,2
97.194,13140.000,74.193,0.000,2
97.243,13139.000,74.199,0.000,2
97.291,13138.000,74.206,0.000,2
97.340,13137.000,74.212,0.000,2
97.388,13136.000,74.219,0.000,2
97.437,13135.000,74.225,0.000,2
97.485,13134.000,74.232,0.000,2
97.534,13133.000,74.238,0.000,2
97.582,13132.000,74.245,0.000,2
97.631,13131.000,74.251,0.000,2
97.679,13130.000,74.258,0.000,2
97.728,13129.000,74.264,0.000,2
97.776,13128.000,74.271,0.000,2
97.825,13127.000,74.277,0.000,2
97.873,13126.000,74.284,0.000,2
97.922,13125.000,74.290,0.000,2
97.970,13124.000,74.297,0.000,2
98.018,13123.000,74.303,0.000,2
98.067,13122.000,74.310,0.000,2
98.115,13121.000,74.316,0.000,2
98.164,13120.000,74.323,0.000,2
98.212,13119.000,74.329,0.000,2
98.261,13118.000,74.336,0.000,2
98.309,13117.000,74.342,0.000,2
98.357,13116.000,74.349,0.000,2
98.406,13115.000,74.355,0.000,2
98.454,13114.000,74.362,0.000,2
98.503,13113.000,74.368,0.000,2
98.551,13112.000,74.375,0.000,2
98.600,13111.000,74.381,0.000,2
98.648,13110.000,74.388,0.000,2
98.696,13109.000,74.394,0.000,2
98.745,13108.000,74.401,0.000,2
98.793,13107.000,74.407,0.000,2
98.841,13106.000,74.414,0.000,2
98.890,13105.000,74.420,0.000,2
98.938,13104.000,74.427,0.000,2
98.987,13103.000,74.433,0.000,2
99.035,13102.000,74.439,0.000,2
99.083,13101.000,74.446,0.000,2
99.132,13100.000,74.452,0.000,2
99.180,13099.000,74.459,0.000,2
99.228,13098.000,74.465,0.000,2
99.277,13097.000,74.472,0.000,2
99.325,13096.000,74.478,0.000,2
99.373,13095.000,74.485,0.000,2
99.422,13094.000,74.491,0.000,2
99.470,13093.000,74.498,0.000,2
99.518,13092.000,74.504,0.000,2
99.567,13091.000,74.511,0.000,2
99.615,13090.000,74.517,0.000,2
99.663,13089.000,74.524,0.000,2
99.712,13088.000,74.530,0.000,2
99.760,13087.000,74.537,0.000,2
99.808,13086.000,74.543,0.000,2
99.856,13085.000,74.549,0.000,2
99.905,13084.000,74.556,0.000,2
99.953,13083.000,74.562,0.000,2
100.001,13082.000,74.569,0.000,2
100.050,13081.000,74.575,0.000,2
100.098,13080.000,74.582,0.000,2
100.146,13079.000,74.588,0.000,2
100.194,13078.000,74.595,0.000,2
100.243,13077.000,74.601,0.000,2
100.291,13076.000,74.608,0.000,2
100.339,13075.000,74.614,0.000,2
100.387,13074.000,74.620,0.000,2
100.436,13073.000,74.627,0.000,2
100.484,13072.000,74.633,0.000,2
100.532,13071.000,74.640,0.000,2
100.580,13070.000,74.646,0.000,2
100.629,13069.000,74.653,0.000,2
100.677,13068.000,74.659,0.000,2
100.725,13067.000,74.666,0.000,2
100.773,13066.000,74.672,0.000,2
100.821,13065.000,74.678,0.000,2
100.870,13064.000,74.685,0.000,2
100.918,13063.000,74.691,0.000,2
100.966,13062.000,74.698,0.000,2
101.014,13061.000,74.704,0.000,2
101.062,13060.000,74.711,0.000,2
101.111,13059.000,74.717,0.000,2
101.159,13058.000,74.723,0.000,2
101.207,13057.000,74.730,0.000,2
101.255,13056.000,74.736,0.000,2
101.303,13055.000,74.743,0.000,2
101.351,13054.000,74.749,0.000,2
101.400,13053.000,74.756,0.000,2
101.448,13052.000,74.762,0.000,2
101.496,13051.000,74.768,0.000,2
101.544,13050.000,74.775,0.000,2
101.592,13049.000,74.781,0.000,2
101.640,13048.000,74.788,0.000,2
101.689,13047.000,74.794,0.000,2
101.737,13046.000,74.800,0.000,2
101.785,13045.000,74.807,0.000,2
101.833,13044.000,74.813,0.000,2
101.881,13043.000,74.820,0.000,2
101.929,13042.000,74.826,0.000,2
101.977,13041.000,74.833,0.000,2
102.025,13040.000,74.839,0.000,2
102.073,13039.000,74.845,0.000,2
102.122,13038.000,74.852,0.000,2
102.170,13037.000,74.858,0.000,2
102.218,13036.000,74.865,0.000,2
102.266,13035.000,74.871,0.000,2
102.314,13034.000,74.877,0.000,2
102.362,13033.000,74.884,0.000,2
102.410,13032.000,74.890,0.000,2
102.458,13031.000,74.897,0.000,2
102.506,13030.000,74.903,0.000,2
102.554,13029.000,74.909,0.000,2
102.602,13028.000,74.916,0.000,2
102.650,13027.000,74.922,0.000,2
102.698,13026.000,74.929,0.000,2
102.746,13025.000,74.935,0.000,2
102.794,13024.000,74.941,0.000,2
102.842,13023.000,74.948,0.000,2
102.891,13022.000,74.954,0.000,2
102.939,13021.000,74.961,0.000,2
102.987,13020.000,74.967,0.000,2
103.035,13019.000,74.973,0.000,2
103.083,13018.000,74.980,0.000,2
103.131,13017.000,74.986,0.000,2
103.179,13016.000,74.993,0.000,2
103.227,13015.000,74.999,0.000,2
103.275,13014.000,75.000,-8.000,1
103.323,13013.000,75.000,-8.000,1
103.371,13012.000,75.000,-8.000,1
103.419,13011.000,75.000,-8.000,1
103.467,13010.000,75.000,-8.000,1
103.515,13009.000,75.000,-8.000,1
103.563,13008.000,75.000,-8.000,1
103.611,13007.000,75.000,-8.000,1
103.659,13006.000,75.000,-8.000,1
103.707,13005.000,75.000,-8.000,1
103.755,13004.000,75.000,-8.000,1
103.803,13003.000,75.000,-8.000,1
103.851,13002.000,75.000,-8.000,1
103.899,13001.000,75.000,-8.000,1
103.947,13000.000,75.000,-8.000,1
103.995,12999.000,75.000,-8.000,1
104.043,12998.000,75.000,-8.000,1
104.091,12997.000,75.000,-8.000,1
104.139,12996.000,75.000,-8.000,1
104.187,12995.000,75.000,-8.000,1
104.235,12994.000,75.000,-8.000,1
104.283,12993.000,75.000,-8.000,1
104.331,12992.000,75.000,-8.000,1
104.379,12991.000,75.000,-8.000,1
104.427,12990.000,75.000,-8.000,1
104.475,12989.000,75.000,-8.000,1
104.523,12988.000,75.000,-8.000,1
104.571,12987.000,75.000,-8.000,1
104.619,12986.000,75.000,-8.000,1
104.667,12985.000,75.000,-8.000,1
104.715,12984.000,75.000,-8.000,1
104.763,12983.000,75.000,-8.000,1
104.811,12982.000,75.000,-8.000,1
104.859,12981.000,75.000,-8.000,1
104.907,12980.000,75.000,-8.000,1
104.955,12979.000,75.000,-8.000,1
105.003,12978.000,75.000,-8.000,1
105.051,12977.000,75.000,-8.000,1
105.099,12976.000,75.000,-8.000,1
105.147,12975.000,75.000,-8.000,1
105.195,12974.000,75.000,-8.000,1
105.243,12973.000,75.000,-8.000,1
105.291,12972.000,75.000,-8.000,1
105.339,12971.000,75.000,-8.000,1
105.387,12970.000,75.000,-8.000,1
105.435,12969.000,75.000,-8.000,1
105.483,12968.000,75.000,-8.000,1
105.531,12967.000,75.000,-8.000,1
105.579,12966.000,75.000,-8.000,1
105.627,12965.000,75.000,-8.000,1
105.675,12964.000,75.000,-8.000,1
105.723,12963.000,75.000,-8.000,1
105.771,12962.000,75.000,-8.000,1
105.819,12961.000,75.000,-8.000,1
105.867,12960.000,75.000,-8.000,1
105.915,12959.000,75.000,-8.000,1
105.963,12958.000,75.000,-8.000,1
106.011,12957.000,75.000,-8.000,1
106.059,12956.000,75.000,-8.000,1
106.107,12955.000,75.000,-8.000,1
106.155,12954.000,75.000,-8.000,1
106.203,12953.000,75.000,-8.000,1
106.251,12952.000,75.000,-8.000,1
106.299,12951.000,75.000,-8.000,1
106.347,12950.000,75.000,-8.000,1
106.395,12949.000,75.000,-8.000,1
106.443,12948.000,75.000,-8.000,1
106.491,12947.000,75.000,-8.000,1
106.539,12946.000,75.000,-8.000,1
106.587,12945.000,75.000,-8.000,1
106.635,12944.000,75.000,-8.000,1
106.683,12943.000,75.000,-8.000,1
106.731,12942.000,75.000,-8.000,1
106.779,12941.000,75.000,-8.000,1
106.827,12940.000,75.000,-8.000,1
106.875,12939.000,75.000,-8.000,1
106.923,12938.000,75.000,-8.000,1
106.971,12937.000,75.000,-8.000,1
107.019,12936.000,75.000,-8.000,1
107.067,12935.000,75.000,-8.000,1
107.115,12934.000,75.000,-8.000,1
107.163,12933.000,75.000,-8.000,1
107.211,12932.000,75.000,-8.000,1
107.259,12931.000,75.000,-8.000,1
107.307,12930.000,75.000,-8.000,1
107.355,12929.000,75.000,-8.000,1
107.403,12928.000,75.000,-8.000,1
107.451,12927.000,75.000,-8.000,1
107.499,12926.000,75.000,-8.000,1
107.547,12925.000,75.000,-8.000,1
107.595,12924.000,75.000,-8.000,1
107.643,12923.000,75.000,-8.000,1
107.691,12922.000,75.000,-8.000,1
107.739,12921.000,75.000,-8.000,1
107.787,12920.000,75.000,-8.000,1
107.835,12919.000,75.000,-8.000,1
107.883,12918.000,75.000,-8.000,1
107.931,12917.000,75.000,-8.000,1
107.979,12916.000,75.000,-8.000,1
108.027,12915.000,75.000,-8.000,1
108.075,12914.000,75.000,-8.000,1
108.123,12913.000,75.000,-8.000,1
108.171,12912.000,75.000,-8.000,1
108.219,12911.000,75.000,-8.000,1
108.267,12910.000,75.000,-8.000,1
108.315,12909.000,75.000,-8.000,1
108.363,12908.000,75.000,-8.000,1
108.411,12907.000,75.000,-8.000,1
108.459,12906.000,75.000,-8.000,1
108.507,12905.000,75.000,-8.000,1
108.555,12904.000,75.000,-8.000,1
108.603,12903.000,75.000,-8.000,1
108.651,12902.000,75.000,-8.000,1
108.699,12901.000,75.000,-8.000,1
108.747,12900.000,75.000,-8.000,1
108.795,12899.000,75.000,-8.000,1
108.843,12898.000,75.000,-8.000,1
108.891,12897.000,75.000,-8.000,1
108.939,12896.000,75.000,-8.000,1
108.987,12895.000,75.000,-8.000,1
109.035,12894.000,75.000,-8.000,1
109.083,12893.000,75.000,-8.000,1
109.131,12892.000,75.000,-8.000,1
109.179,12891.000,75.000,-8.000,1
109.227,12890.000,75.000,-8.000,1
109.275,12889.000,75.000,-8.000,1
109.323,12888.000,75.000,-8.000,1
109.371,12887.000,75.000,-8.000,1
109.419,12886.000,75.000,-8.000,1
109.467,12885.000,75.000,-8.000,1
109.515,12884.000,75.000,-8.000,1
109.563,12883.000,75.000,-8.000,1
109.611,12882.000,75.000,-8.000,1
109.659,12881.000,75.000,-8.000,1
109.707,12880.000,75.000,-8.000,1
109.755,12879.000,75.000,-8.000,1
109.803,12878.000,75.000,-8.000,1
109.851,12877.000,75.000,-8.000,1
109.899,12876.000,75.000,-8.000,1
109.947,12875.000,75.000,-8.000,1
109.995,12874.000,75.000,-8.000,1
110.043,12873.000,75.000,-8.000,1
110.091,12872.000,75.000,-8.000,1
110.139,12871.000,75.000,-8.000,1
110.187,12870.000,75.000,-8.000,1
110.235,12869.000,75.000,-8.000,1
110.283,12868.000,75.000,-8.000,1
110.331,12867.000,75.000,-8.000,1
110.379,12866.000,75.000,-8.000,1
110.427,12865.000,75.000,-8.000,1
110.475,12864.000,75.000,-8.000,1
110.523,12863.000,75.000,-8.000,1
110.571,12862.000,75.000,-8.000,1
110.619,12861.000,75.000,-8.000,1
110.667,12860.000,75.000,-8.000,1
110.715,12859.000,75.000,-8.000,1
110.763,12858.000,75.000,-8.000,1
110.811,12857.000,75.000,-8.000,1
110.859,12856.000,75.000,-8.000,1
110.907,12855.000,75.000,-8.000,1
110.955,12854.000,75.000,-8.000,1
111.003,12853.000,75.000,-8.000,1
111.051,12852.000,75.000,-8.000,1
111.099,12851.000,75.000,-8.000,1
111.147,12850.000,75.000,-8.000,1
111.195,12849.000,75.000,-8.000,1
111.243,12848.000,75.000,-8.000,1
111.291,12847.000,75.000,-8.000,1
111.339,12846.000,75.000,-8.000,1
111.387,12845.000,75.000,-8.000,1
111.435,12844.000,75.000,-8.000,1
111.483,12843.000,75.000,-8.000,1
111.531,12842.000,75.000,-8.000,1
111.579,12841.000,75.000,-8.000,1
111.627,12840.000,75.000,-8.000,1
111.675,12839.000,75.000,-8.000,1
111.723,12838.000,75.000,-8.000,1
111.771,12837.000,75.000,-8.000,1
111.819,12836.000,75.000,-8.000,1
111.867,12835.000,75.000,-8.000,1
111.915,12834.000,75.000,-8.000,1
111.963,12833.000,75.000,-8.000,1
112.011,12832.000,75.000,-8.000,1
112.059,12831.000,75.000,-8.000,1
112.107,12830.000,75.000,-8.000,1
112.155,12829.000,75.000,-8.000,1
112.203,12828.000,75.000,-8.000,1
112.251,12827.000,75.000,-8.000,1
112.299,12826.000,75.000,-8.000,1
112.347,12825.000,75.000,-8.000,1
112.395,12824.000,75.000,-8.000,1
112.443,12823.000,75.000,-8.000,1
112.491,12822.000,75.000,-8.000,1
112.539,12821.000,75.000,-8.000,1
112.587,12820.000,75.000,-8.000,1
112.635,12819.000,75.000,-8.000,1
112.683,12818.000,75.000,-8.000,1
112.731,12817.000,75.000,-8.000,1
112.779,12816.000,75.000,-8.000,1
112.827,12815.000,75.000,-8.000,1
112.875,12814.000,75.000,-8.000,1
112.923,12813.000,75.000,-8.000,1
112.971,12812.000,75.000,-8.000,1
113.019,12811.000,75.000,-8.000,1
113.067,12810.000,75.000,-8.000,1
113.115,12809.000,75.000,-8.000,1
113.163,12808.000,75.000,-8.000,1
113.211,12807.000,75.000,-8.000,1
113.259,12806.000,75.000,-8.000,1
113.307,12805.000,75.000,-8.000,1
113.355,12804.000,75.000,-8.000,1
113.403,12803.000,75.000,-8.000,1
113.451,12802.000,75.000,-8.000,1
113.499,12801.000,75.000,-8.000,1
113.547,12800.000,75.000,-8.000,1
113.595,12799.000,75.000,-8.000,1
113.643,12798.000,75.000,-8.000,1
113.691,12797.000,75.000,-8.000,1
113.739,12796.000,75.000,-8.000,1
113.787,12795.000,75.000,-8.000,1
113.835,12794.000,75.000,-8.000,1
113.883,12793.000,75.000,-8.000,1
113.931,12792.000,75.000,-8.000,1
113.979,12791.000,75.000,-8.000,1
114.027,12790.000,75.000,-8.000,1
114.075,12789.000,75.000,-8.000,1
114.123,12788.000,75.000,-8.000,1
114.171,12787.000,75.000,-8.000,1
114.219,12786.000,75.000,-8.000,1
114.267,12785.000,75.000,-8.000,1
114.315,12784.000,75.000,-8.000,1
114.363,12783.000,75.000,-8.000,1
114.411,12782.000,75.000,-8.000,1
114.459,12781.000,75.000,-8.000,1
114.507,12780.000,75.000,-8.000,1
114.555,12779.000,75.000,-8.000,1
114.603,12778.000,75.000,-8.000,1
114.651,12777.000,75.000,-8.000,1
114.699,12776.000,75.000,-8.000,1
114.747,12775.000,75.000,-8.000,1
114.795,12774.000,75.000,-8.000,1
114.843,12773.000,75.000,-8.000,1
114.891,12772.000,75.000,-8.000,1
114.939,12771.000,75.000,-8.000,1
114.987,12770.000,75.000,-8.000,1
115.035,12769.000,75.000,-8.000,1
115.083,12768.000,75.000,-8.000,1
115.131,12767.000,75.000,-8.000,1
115.179,12766.000,75.000,-8.000,1
115.227,12765.000,75.000,-8.000,1
115.275,12764.000,75.000,-8.000,1
115.323,12763.000,75.000,-8.000,1
115.371,12762.000,75.000,-8.000,1
115.419,12761.000,75.000,-8.000,1
115.467,12760.000,75.000,-8.000,1
115.515,12759.000,75.000,-8.000,1
115.563,12758.000,75.000,-8.000,1
115.611,12757.000,75.000,-8.000,1
115.659,12756.000,75.000,-8.000,1
115.707,12755.000,75.000,-8.000,1
115.755,12754.000,75.000,-8.000,1
115.803,12753.000,75.000,-8.000,1
115.851,12752.000,75.000,-8.000,1
115.899,12751.000,75.000,-8.000,1
115.947,12750.000,75.000,-8.000,1
115.995,12749.000,75.000,-8.000,1
116.043,12748.000,75.000,-8.000,1
116.091,12747.000,75.000,-8.000,1
116.139,12746.000,75.000,-8.000,1
116.187,12745.000,75.000,-8.000,1
116.235,12744.000,75.000,-8.000,1
116.283,12743.000,75.000,-8.000,1
116.331,12742.000,75.000,-8.000,1
116.379,12741.000,75.000,-8.000,1
116.427,12740.000,75.000,-8.000,1
116.475,12739.000,75.000,-8.000,1
116.523,12738.000,75.000,-8.000,1
116.571,12737.000,75.000,-8.000,1
116.619,12736.000,75.000,-8.000,1
116.667,12735.000,75.000,-8.000,1
116.715,12734.000,75.000,-8.000,1
116.763,12733.000,75.000,-8.000,1
116.811,12732.000,75.000,-8.000,1
116.859,12731.000,75.000,-8.000,1
116.907,12730.000,75.000,-8.000,1
116.955,12729.000,75.000,-8.000,1
117.003,12728.000,75.000,-8.000,1
117.051,12727.000,75.000,-8.000,1
117.099,12726.000,75.000,-8.000,1
117.147,12725.000,75.000,-8.000,1
117.195,12724.000,75.000,-8.000,1
117.243,12723.000,75.000,-8.000,1
117.291,12722.000,75.000,-8.000,1
117.339,12721.000,75.000,-8.000,1
117.387,12720.000,75.000,-8.000,1
117.435,12719.000,75.000,-8.000,1
117.483,12718.000,75.000,-8.000,1
117.531,12717.000,75.000,-8.000,1
117.579,12716.000,75.000,-8.000,1
117.627,12715.000,75.000,-8.000,1
117.675,12714.000,75.000,-8.000,1
117.723,12713.000,75.000,-8.000,1
117.771,12712.000,75.000,-8.000,1
117.819,12711.000,75.000,-8.000,1
117.867,12710.000,75.000,-8.000,1
117.915,12709.000,75.000,-8.000,1
117.963,12708.000,75.000,-8.000,1
118.011,12707.000,75.000,-8.000,1
118.059,12706.000,75.000,-8.000,1
118.107,12705.000,75.000,-8.000,1
118.155,12704.000,75.000,-8.000,1
118.203,12703.000,75.000,-8.000,1
118.251,12702.000,75.000,-8.000,1
118.299,12701.000,75.000,-8.000,1
118.347,12700.000,75.000,-8.000,1
118.395,12699.000,75.000,-8.000,1
118.443,12698.000,75.000,-8.000,1
118.491,12697.000,75.000,-8.000,1
118.539,12696.000,75.000,-8.000,1
118.587,12695.000,75.000,-8.000,1
118.635,12694.000,75.000,-8.000,1
118.683,12693.000,75.000,-8.000,1
118.731,12692.000,75.000,-8.000,1
