线路：FZ601,优化区间：14->15,设定时间：432,实际时间：431.918,时间差异：-0.0820007,能耗(kWh)：27.2013,算法执行时间(s)：0.585
相对时间,位置,速度,力,操纵工况
83.063,13441.000,68.470,0.000,2
83.116,13440.000,68.478,0.000,2
83.169,13439.000,68.486,0.000,2
83.221,13438.000,68.495,0.000,2
83.274,13437.000,68.503,0.000,2
83.326,13436.000,68.511,0.000,2
83.379,13435.000,68.519,0.000,2
83.431,13434.000,68.528,0.000,2
83.484,13433.000,68.536,0.000,2
83.536,13432.000,68.544,0.000,2
83.589,13431.000,68.552,0.000,2
83.641,13430.000,68.561,0.000,2
83.694,13429.000,68.569,0.000,2
83.746,13428.000,68.577,0.000,2
83.799,13427.000,68.585,0.000,2
83.851,13426.000,68.594,0.000,2
83.904,13425.000,68.602,0.000,2
83.956,13424.000,68.610,0.000,2
84.009,13423.000,68.618,0.000,2
84.061,13422.000,68.627,0.000,2
84.114,13421.000,68.635,0.000,2
84.166,13420.000,68.643,0.000,2
84.219,13419.000,68.651,0.000,2
84.271,13418.000,68.660,0.000,2
84.323,13417.000,68.668,0.000,2
84.376,13416.000,68.676,0.000,2
84.428,13415.000,68.684,0.000,2
84.481,13414.000,68.692,0.000,2
84.533,13413.000,68.701,0.000,2
84.586,13412.000,68.709,0.000,2
84.638,13411.000,68.717,0.000,2
84.690,13410.000,68.725,0.000,2
84.743,13409.000,68.734,0.000,2
84.795,13408.000,68.742,0.000,2
84.847,13407.000,68.750,0.000,2
84.900,13406.000,68.758,0.000,2
84.952,13405.000,68.766,0.000,2
85.004,13404.000,68.775,0.000,2
85.057,13403.000,68.783,0.000,2
85.109,13402.000,68.791,0.000,2
85.161,13401.000,68.799,0.000,2
85.214,13400.000,68.807,0.000,2
85.266,13399.000,68.816,0.000,2
85.318,13398.000,68.824,0.000,2
85.371,13397.000,68.832,0.000,2
85.423,13396.000,68.840,0.000,2
85.475,13395.000,68.848,0.000,2
85.528,13394.000,68.857,0.000,2
85.580,13393.000,68.865,0.000,2
85.632,13392.000,68.873,0.000,2
85.684,13391.000,68.881,0.000,2
85.737,13390.000,68.889,0.000,2
85.789,13389.000,68.898,0.000,2
85.841,13388.000,68.906,0.000,2
85.893,13387.000,68.914,0.000,2
85.946,13386.000,68.922,0.000,2
85.998,13385.000,68.930,0.000,2
86.050,13384.000,68.938,0.000,2
86.102,13383.000,68.947,0.000,2
86.155,13382.000,68.955,0.000,2
86.207,13381.000,68.963,0.000,2
86.259,13380.000,68.971,0.000,2
86.311,13379.000,68.979,0.000,2
86.363,13378.000,68.987,0.000,2
86.416,13377.000,68.996,0.000,2
86.468,13376.000,69.004,0.000,2
86.520,13375.000,69.012,0.000,2
86.572,13374.000,69.020,0.000,2
86.624,13373.000,69.028,0.000,2
86.676,13372.000,69.036,0.000,2
86.728,13371.000,69.045,0.000,2
86.781,13370.000,69.053,0.000,2
86.833,13369.000,69.061,0.000,2
86.885,13368.000,69.069,0.000,2
86.937,13367.000,69.077,0.000,2
86.989,13366.000,69.085,0.000,2
87.041,13365.000,69.093,0.000,2
87.093,13364.000,69.102,0.000,2
87.145,13363.000,69.110,0.000,2
87.197,13362.000,69.118,0.000,2
87.250,13361.000,69.126,0.000,2
87.302,13360.000,69.134,0.000,2
87.354,13359.000,69.142,0.000,2
87.406,13358.000,69.150,0.000,2
87.458,13357.000,69.158,0.000,2
87.510,13356.000,69.167,0.000,2
87.562,13355.000,69.175,0.000,2
87.614,13354.000,69.183,0.000,2
87.666,13353.000,69.191,0.000,2
87.718,13352.000,69.199,0.000,2
87.770,13351.000,69.207,0.000,2
87.822,13350.000,69.215,0.000,2
87.874,13349.000,69.223,0.000,2
87.926,13348.000,69.232,0.000,2
87.978,13347.000,69.240,0.000,2
88.030,13346.000,69.248,0.000,2
88.082,13345.000,69.256,0.000,2
88.134,13344.000,69.264,0.000,2
88.186,13343.000,69.272,0.000,2
88.238,13342.000,69.280,0.000,2
88.290,13341.000,69.288,0.000,2
88.342,13340.000,69.296,0.000,2
88.394,13339.000,69.304,0.000,2
88.446,13338.000,69.313,0.000,2
88.498,13337.000,69.321,0.000,2
88.550,13336.000,69.329,0.000,2
88.602,13335.000,69.337,0.000,2
88.653,13334.000,69.345,0.000,2
88.705,13333.000,69.353,0.000,2
88.757,13332.000,69.361,0.000,2
88.809,13331.000,69.369,0.000,2
88.861,13330.000,69.377,0.000,2
88.913,13329.000,69.385,0.000,2
88.965,13328.000,69.393,0.000,2
89.017,13327.000,69.402,0.000,2
89.069,13326.000,69.410,0.000,2
89.120,13325.000,69.418,0.000,2
89.172,13324.000,69.426,0.000,2
89.224,13323.000,69.434,0.000,2
89.276,13322.000,69.442,0.000,2
89.328,13321.000,69.450,0.000,2
89.380,13320.000,69.458,0.000,2
89.432,13319.000,69.466,0.000,2
89.483,13318.000,69.474,0.000,2
89.535,13317.000,69.482,0.000,2
89.587,13316.000,69.490,0.000,2
89.639,13315.000,69.498,0.000,2
89.691,13314.000,69.506,0.000,2
89.742,13313.000,69.514,0.000,2
89.794,13312.000,69.523,0.000,2
89.846,13311.000,69.531,0.000,2
89.898,13310.000,69.539,0.000,2
89.949,13309.000,69.547,0.000,2
90.001,13308.000,69.555,0.000,2
90.053,13307.000,69.563,0.000,2
90.105,13306.000,69.571,0.000,2
90.156,13305.000,69.579,0.000,2
90.208,13304.000,69.587,0.000,2
90.260,13303.000,69.595,0.000,2
90.312,13302.000,69.603,0.000,2
90.363,13301.000,69.611,0.000,2
90.415,13300.000,69.619,0.000,2
90.467,13299.000,69.627,0.000,2
90.518,13298.000,69.635,0.000,2
90.570,13297.000,69.643,0.000,2
90.622,13296.000,69.651,0.000,2
90.674,13295.000,69.659,0.000,2
90.725,13294.000,69.667,0.000,2
90.777,13293.000,69.675,0.000,2
90.829,13292.000,69.683,0.000,2
90.880,13291.000,69.691,0.000,2
90.932,13290.000,69.699,0.000,2
90.984,13289.000,69.707,0.000,2
91.035,13288.000,69.715,0.000,2
91.087,13287.000,69.723,0.000,2
91.138,13286.000,69.731,0.000,2
91.190,13285.000,69.739,0.000,2
91.242,13284.000,69.747,0.000,2
91.293,13283.000,69.755,0.000,2
91.345,13282.000,69.763,0.000,2
91.396,13281.000,69.771,0.000,2
91.448,13280.000,69.779,0.000,2
91.500,13279.000,69.787,0.000,2
91.551,13278.000,69.795,0.000,2
91.603,13277.000,69.803,0.000,2
91.654,13276.000,69.811,0.000,2
91.706,13275.000,69.819,0.000,2
91.758,13274.000,69.827,0.000,2
91.809,13273.000,69.835,0.000,2
91.861,13272.000,69.843,0.000,2
91.912,13271.000,69.851,0.000,2
91.964,13270.000,69.859,0.000,2
92.015,13269.000,69.867,0.000,2
92.067,13268.000,69.875,0.000,2
92.118,13267.000,69.883,0.000,2
92.170,13266.000,69.891,0.000,2
92.221,13265.000,69.899,0.000,2
92.273,13264.000,69.907,0.000,2
92.324,13263.000,69.915,0.000,2
92.376,13262.000,69.923,0.000,2
92.427,13261.000,69.931,0.000,2
92.479,13260.000,69.939,0.000,2
92.530,13259.000,69.947,0.000,2
92.582,13258.000,69.955,0.000,2
92.633,13257.000,69.963,0.000,2
92.685,13256.000,69.971,0.000,2
92.736,13255.000,69.979,0.000,2
92.787,13254.000,69.987,0.000,2
92.839,13253.000,69.995,0.000,2
92.890,13252.000,70.003,0.000,2
92.942,13251.000,70.011,0.000,2
92.993,13250.000,70.018,0.000,2
93.045,13249.000,70.025,0.000,2
93.096,13248.000,70.033,0.000,2
93.147,13247.000,70.040,0.000,2
93.199,13246.000,70.047,0.000,2
93.250,13245.000,70.054,0.000,2
93.302,13244.000,70.062,0.000,2
93.353,13243.000,70.069,0.000,2
93.404,13242.000,70.076,0.000,2
93.456,13241.000,70.084,0.000,2
93.507,13240.000,70.091,0.000,2
93.558,13239.000,70.098,0.000,2
93.610,13238.000,70.105,0.000,2
93.661,13237.000,70.113,0.000,2
93.712,13236.000,70.120,0.000,2
93.764,13235.000,70.127,0.000,2
93.815,13234.000,70.134,0.000,2
93.866,13233.000,70.142,0.000,2
93.918,13232.000,70.149,0.000,2
93.969,13231.000,70.156,0.000,2
94.020,13230.000,70.163,0.000,2
94.072,13229.000,70.171,0.000,2
94.123,13228.000,70.178,0.000,2
94.174,13227.000,70.185,0.000,2
94.226,13226.000,70.192,0.000,2
94.277,13225.000,70.200,0.000,2
94.328,13224.000,70.207,0.000,2
94.379,13223.000,70.214,0.000,2
94.431,13222.000,70.221,0.000,2
94.482,13221.000,70.229,0.000,2
94.533,13220.000,70.236,0.000,2
94.584,13219.000,70.243,0.000,2
94.636,13218.000,70.250,0.000,2
94.687,13217.000,70.258,0.000,2
94.738,13216.000,70.265,0.000,2
94.789,13215.000,70.272,0.000,2
94.841,13214.000,70.279,0.000,2
94.892,13213.000,70.286,0.000,2
94.943,13212.000,70.294,0.000,2
94.994,13211.000,70.301,0.000,2
95.046,13210.000,70.308,0.000,2
95.097,13209.000,70.315,0.000,2
95.148,13208.000,70.323,0.000,2
95.199,13207.000,70.330,0.000,2
95.250,13206.000,70.337,0.000,2
95.301,13205.000,70.344,0.000,2
95.353,13204.000,70.351,0.000,2
95.404,13203.000,70.359,0.000,2
95.455,13202.000,70.366,0.000,2
95.506,13201.000,70.373,0.000,2
95.557,13200.000,70.380,0.000,2
95.608,13199.000,70.388,0.000,2
95.660,13198.000,70.395,0.000,2
95.711,13197.000,70.402,0.000,2
95.762,13196.000,70.409,0.000,2
95.813,13195.000,70.416,0.000,2
95.864,13194.000,70.424,0.000,2
95.915,13193.000,70.431,0.000,2
95.966,13192.000,70.438,0.000,2
96.017,13191.000,70.445,0.000,2
96.069,13190.000,70.452,0.000,2
96.120,13189.000,70.460,0.000,2
96.171,13188.000,70.467,0.000,2
96.222,13187.000,70.474,0.000,2
96.273,13186.000,70.481,0.000,2
96.324,13185.000,70.488,0.000,2
96.375,13184.000,70.495,0.000,2
96.426,13183.000,70.503,0.000,2
96.477,13182.000,70.510,0.000,2
96.528,13181.000,70.517,0.000,2
96.579,13180.000,70.524,0.000,2
96.630,13179.000,70.531,0.000,2
96.681,13178.000,70.539,0.000,2
96.732,13177.000,70.546,0.000,2
96.783,13176.000,70.553,0.000,2
96.834,13175.000,70.560,0.000,2
96.885,13174.000,70.567,0.000,2
96.936,13173.000,70.574,0.000,2
96.987,13172.000,70.582,0.000,2
97.038,13171.000,70.589,0.000,2
97.089,13170.000,70.596,0.000,2
97.140,13169.000,70.603,0.000,2
97.191,13168.000,70.610,0.000,2
97.242,13167.000,70.617,0.000,2
97.293,13166.000,70.625,0.000,2
97.344,13165.000,70.632,0.000,2
97.395,13164.000,70.639,0.000,2
97.446,13163.000,70.646,0.000,2
97.497,13162.000,70.653,0.000,2
97.548,13161.000,70.660,0.000,2
97.599,13160.000,70.668,0.000,2
97.650,13159.000,70.675,0.000,2
97.701,13158.000,70.682,0.000,2
97.752,13157.000,70.689,0.000,2
97.803,13156.000,70.696,0.000,2
97.854,13155.000,70.703,0.000,2
97.905,13154.000,70.711,0.000,2
97.956,13153.000,70.718,0.000,2
98.007,13152.000,70.725,0.000,2
98.057,13151.000,70.732,0.000,2
98.108,13150.000,70.739,0.000,2
98.159,13149.000,70.746,0.000,2
98.210,13148.000,70.753,0.000,2
98.261,13147.000,70.760,0.000,2
98.312,13146.000,70.768,0.000,2
98.363,13145.000,70.775,0.000,2
98.414,13144.000,70.782,0.000,2
98.464,13143.000,70.789,0.000,2
98.515,13142.000,70.796,0.000,2
98.566,13141.000,70.803,0.000,2
98.617,13140.000,70.810,0.000,2
98.668,13139.000,70.818,0.000,2
98.719,13138.000,70.825,0.000,2
98.769,13137.000,70.832,0.000,2
98.820,13136.000,70.839,0.000,2
98.871,13135.000,70.846,0.000,2
98.922,13134.000,70.853,0.000,2
98.973,13133.000,70.860,0.000,2
99.024,13132.000,70.867,0.000,2
99.074,13131.000,70.875,0.000,2
99.125,13130.000,70.882,0.000,2
99.176,13129.000,70.889,0.000,2
99.227,13128.000,70.896,0.000,2
99.277,13127.000,70.903,0.000,2
99.328,13126.000,70.910,0.000,2
99.379,13125.000,70.917,0.000,2
99.430,13124.000,70.924,0.000,2
99.481,13123.000,70.931,0.000,2
99.531,13122.000,70.939,0.000,2
99.582,13121.000,70.946,0.000,2
99.633,13120.000,70.953,0.000,2
99.683,13119.000,70.960,0.000,2
99.734,13118.000,70.967,0.000,2
99.785,13117.000,70.974,0.000,2
99.836,13116.000,70.981,0.000,2
99.886,13115.000,70.988,0.000,2
99.937,13114.000,70.995,0.000,2
99.988,13113.000,71.002,0.000,2
100.039,13112.000,71.009,0.000,2
100.089,13111.000,71.017,0.000,2
100.140,13110.000,71.024,0.000,2
100.191,13109.000,71.031,0.000,2
100.241,13108.000,71.038,0.000,2
100.292,13107.000,71.045,0.000,2
100.343,13106.000,71.052,0.000,2
100.393,13105.000,71.059,0.000,2
100.444,13104.000,71.066,0.000,2
100.495,13103.000,71.073,0.000,2
100.545,13102.000,71.080,0.000,2
100.596,13101.000,71.087,0.000,2
100.647,13100.000,71.094,0.000,2
100.697,13099.000,71.102,0.000,2
100.748,13098.000,71.109,0.000,2
100.798,13097.000,71.116,0.000,2
100.849,13096.000,71.123,0.000,2
100.900,13095.000,71.130,0.000,2
100.950,13094.000,71.137,0.000,2
101.001,13093.000,71.144,0.000,2
101.051,13092.000,71.151,0.000,2
101.102,13091.000,71.158,0.000,2
101.153,13090.000,71.165,0.000,2
101.203,13089.000,71.172,0.000,2
101.254,13088.000,71.179,0.000,2
101.304,13087.000,71.186,0.000,2
101.355,13086.000,71.193,0.000,2
101.405,13085.000,71.200,0.000,2
101.456,13084.000,71.208,0.000,2
101.507,13083.000,71.215,0.000,2
101.557,13082.000,71.222,0.000,2
101.608,13081.000,71.229,0.000,2
101.658,13080.000,71.236,0.000,2
101.709,13079.000,71.243,0.000,2
101.759,13078.000,71.250,0.000,2
101.810,13077.000,71.257,0.000,2
101.860,13076.000,71.264,0.000,2
101.911,13075.000,71.271,0.000,2
101.961,13074.000,71.278,0.000,2
102.012,13073.000,71.285,0.000,2
102.062,13072.000,71.292,0.000,2
102.113,13071.000,71.299,0.000,2
102.163,13070.000,71.306,0.000,2
102.214,13069.000,71.313,0.000,2
102.264,13068.000,71.320,0.000,2
102.315,13067.000,71.327,0.000,2
102.365,13066.000,71.334,0.000,2
102.416,13065.000,71.341,0.000,2
102.466,13064.000,71.348,0.000,2
102.517,13063.000,71.355,0.000,2
102.567,13062.000,71.362,0.000,2
102.618,13061.000,71.369,0.000,2
102.668,13060.000,71.376,0.000,2
102.718,13059.000,71.383,0.000,2
102.769,13058.000,71.390,0.000,2
102.819,13057.000,71.397,0.000,2
102.870,13056.000,71.404,0.000,2
102.920,13055.000,71.412,0.000,2
102.971,13054.000,71.419,0.000,2
103.021,13053.000,71.426,0.000,2
103.071,13052.000,71.433,0.000,2
103.122,13051.000,71.440,0.000,2
103.172,13050.000,71.447,0.000,2
103.222,13049.000,71.454,0.000,2
103.273,13048.000,71.461,0.000,2
103.323,13047.000,71.468,0.000,2
103.374,13046.000,71.475,0.000,2
103.424,13045.000,71.482,0.000,2
103.474,13044.000,71.489,0.000,2
103.525,13043.000,71.496,0.000,2
103.575,13042.000,71.503,0.000,2
103.625,13041.000,71.510,0.000,2
103.676,13040.000,71.517,0.000,2
103.726,13039.000,71.524,0.000,2
103.776,13038.000,71.531,0.000,2
103.827,13037.000,71.538,0.000,2
103.877,13036.000,71.545,0.000,2
103.927,13035.000,71.552,0.000,2
103.978,13034.000,71.559,0.000,2
104.028,13033.000,71.566,0.000,2
104.078,13032.000,71.573,0.000,2
104.129,13031.000,71.580,0.000,2
104.179,13030.000,71.587,0.000,2
104.229,13029.000,71.593,0.000,2
104.279,13028.000,71.600,0.000,2
104.330,13027.000,71.607,0.000,2
104.380,13026.000,71.614,0.000,2
104.430,13025.000,71.621,0.000,2
104.480,13024.000,71.628,0.000,2
104.531,13023.000,71.635,0.000,2
104.581,13022.000,71.642,0.000,2
104.631,13021.000,71.649,0.000,2
104.681,13020.000,71.656,0.000,2
104.732,13019.000,71.663,0.000,2
104.782,13018.000,71.670,0.000,2
104.832,13017.000,71.677,0.000,2
104.882,13016.000,71.684,0.000,2
104.933,13015.000,71.691,0.000,2
104.983,13014.000,71.698,0.000,2
105.033,13013.000,71.705,0.000,2
105.083,13012.000,71.712,0.000,2
105.133,13011.000,71.719,0.000,2
105.184,13010.000,71.726,0.000,2
105.234,13009.000,71.733,0.000,2
105.284,13008.000,71.740,0.000,2
105.334,13007.000,71.747,0.000,2
105.384,13006.000,71.754,0.000,2
105.435,13005.000,71.761,0.000,2
105.485,13004.000,71.768,0.000,2
105.535,13003.000,71.775,0.000,2
105.585,13002.000,71.782,0.000,2
105.635,13001.000,71.788,0.000,2
105.685,13000.000,71.795,0.000,2
105.735,12999.000,71.802,0.000,2
105.786,12998.000,71.809,0.000,2
105.836,12997.000,71.816,0.000,2
105.886,12996.000,71.823,0.000,2
105.936,12995.000,71.830,0.000,2
105.986,12994.000,71.837,0.000,2
106.036,12993.000,71.844,0.000,2
106.086,12992.000,71.851,0.000,2
106.136,12991.000,71.858,0.000,2
106.186,12990.000,71.865,0.000,2
106.237,12989.000,71.872,0.000,2
106.287,12988.000,71.879,0.000,2
106.337,12987.000,71.886,0.000,2
106.387,12986.000,71.893,0.000,2
106.437,12985.000,71.899,0.000,2
106.487,12984.000,71.906,0.000,2
106.537,12983.000,71.913,0.000,2
106.587,12982.000,71.920,0.000,2
106.637,12981.000,71.927,0.000,2
106.687,12980.000,71.934,0.000,2
106.737,12979.000,71.941,0.000,2
106.787,12978.000,71.948,0.000,2
106.837,12977.000,71.955,0.000,2
106.887,12976.000,71.962,0.000,2
106.937,12975.000,71.969,0.000,2
106.987,12974.000,71.976,0.000,2
107.037,12973.000,71.982,0.000,2
107.087,12972.000,71.989,0.000,2
107.137,12971.000,71.996,0.000,2
107.187,12970.000,72.003,0.000,2
107.237,12969.000,72.010,0.000,2
107.287,12968.000,72.017,0.000,2
107.337,12967.000,72.024,0.000,2
107.387,12966.000,72.031,0.000,2
107.437,12965.000,72.038,0.000,2
107.487,12964.000,72.045,0.000,2
107.537,12963.000,72.052,0.000,2
107.587,12962.000,72.058,0.000,2
107.637,12961.000,72.065,0.000,2
107.687,12960.000,72.072,0.000,2
107.737,12959.000,72.079,0.000,2
107.787,12958.000,72.086,0.000,2
107.837,12957.000,72.093,0.000,2
107.887,12956.000,72.100,0.000,2
107.937,12955.000,72.107,0.000,2
107.987,12954.000,72.114,0.000,2
108.037,12953.000,72.120,0.000,2
108.087,12952.000,72.127,0.000,2
108.137,12951.000,72.134,0.000,2
108.186,12950.000,72.141,0.000,2
108.236,12949.000,72.148,0.000,2
108.286,12948.000,72.155,0.000,2
108.336,12947.000,72.162,0.000,2
108.386,12946.000,72.169,0.000,2
108.436,12945.000,72.175,0.000,2
108.486,12944.000,72.182,0.000,2
108.536,12943.000,72.189,0.000,2
108.585,12942.000,72.196,0.000,2
108.635,12941.000,72.203,0.000,2
108.685,12940.000,72.210,0.000,2
108.735,12939.000,72.217,0.000,2
108.785,12938.000,72.224,0.000,2
108.835,12937.000,72.230,0.000,2
108.885,12936.000,72.237,0.000,2
108.934,12935.000,72.244,0.000,2
108.984,12934.000,72.251,0.000,2
109.034,12933.000,72.258,0.000,2
109.084,12932.000,72.265,0.000,2
109.134,12931.000,72.272,0.000,2
109.184,12930.000,72.278,0.000,2
109.233,12929.000,72.285,0.000,2
109.283,12928.000,72.292,0.000,2
109.333,12927.000,72.299,0.000,2
109.383,12926.000,72.306,0.000,2
109.432,12925.000,72.313,0.000,2
109.482,12924.000,72.320,0.000,2
109.532,12923.000,72.326,0.000,2
109.582,12922.000,72.333,0.000,2
109.632,12921.000,72.340,0.000,2
109.681,12920.000,72.347,0.000,2
109.731,12919.000,72.354,0.000,2
109.781,12918.000,72.361,0.000,2
109.831,12917.000,72.368,0.000,2
109.880,12916.000,72.374,0.000,2
109.930,12915.000,72.381,0.000,2
109.980,12914.000,72.388,0.000,2
110.030,12913.000,72.395,0.000,2
110.079,12912.000,72.402,0.000,2
110.129,12911.000,72.409,0.000,2
110.179,12910.000,72.415,0.000,2
110.228,12909.000,72.422,0.000,2
110.278,12908.000,72.429,0.000,2
110.328,12907.000,72.436,0.000,2
110.378,12906.000,72.443,0.000,2
110.427,12905.000,72.450,0.000,2
110.477,12904.000,72.456,0.000,2
110.527,12903.000,72.463,0.000,2
110.576,12902.000,72.470,0.000,2
110.626,12901.000,72.477,0.000,2
110.676,12900.000,72.484,0.000,2
110.725,12899.000,72.490,0.000,2
110.775,12898.000,72.497,0.000,2
110.825,12897.000,72.504,0.000,2
110.874,12896.000,72.511,0.000,2
110.924,12895.000,72.518,0.000,2
110.974,12894.000,72.525,0.000,2
111.023,12893.000,72.531,0.000,2
111.073,12892.000,72.538,0.000,2
111.122,12891.000,72.545,0.000,2
111.172,12890.000,72.552,0.000,2
111.222,12889.000,72.559,0.000,2
111.271,12888.000,72.565,0.000,2
111.321,12887.000,72.572,0.000,2
111.370,12886.000,72.579,0.000,2
111.420,12885.000,72.586,0.000,2
111.470,12884.000,72.593,0.000,2
111.519,12883.000,72.599,0.000,2
111.569,12882.000,72.606,0.000,2
111.618,12881.000,72.613,0.000,2
111.668,12880.000,72.620,0.000,2
111.718,12879.000,72.627,0.000,2
111.767,12878.000,72.633,0.000,2
111.817,12877.000,72.640,0.000,2
111.866,12876.000,72.647,0.000,2
111.916,12875.000,72.654,0.000,2
111.965,12874.000,72.661,0.000,2
112.015,12873.000,72.667,0.000,2
112.064,12872.000,72.674,0.000,2
112.114,12871.000,72.681,0.000,2
112.164,12870.000,72.688,0.000,2
112.213,12869.000,72.694,0.000,2
112.263,12868.000,72.701,0.000,2
112.312,12867.000,72.708,0.000,2
112.362,12866.000,72.715,0.000,2
112.411,12865.000,72.722,0.000,2
112.461,12864.000,72.728,0.000,2
112.510,12863.000,72.735,0.000,2
112.560,12862.000,72.742,0.000,2
112.609,12861.000,72.749,0.000,2
112.659,12860.000,72.755,0.000,2
112.708,12859.000,72.762,0.000,2
112.757,12858.000,72.769,0.000,2
112.807,12857.000,72.776,0.000,2
112.856,12856.000,72.783,0.000,2
112.906,12855.000,72.789,0.000,2
112.955,12854.000,72.796,0.000,2
113.005,12853.000,72.803,0.000,2
113.054,12852.000,72.810,0.000,2
113.104,12851.000,72.816,0.000,2
113.153,12850.000,72.823,0.000,2
113.203,12849.000,72.830,0.000,2
113.252,12848.000,72.837,0.000,2
113.301,12847.000,72.843,0.000,2
113.351,12846.000,72.850,0.000,2
113.400,12845.000,72.857,0.000,2
113.450,12844.000,72.864,0.000,2
113.499,12843.000,72.870,0.000,2
113.548,12842.000,72.877,0.000,2
113.598,12841.000,72.884,0.000,2
113.647,12840.000,72.891,0.000,2
113.697,12839.000,72.897,0.000,2
113.746,12838.000,72.904,0.000,2
113.795,12837.000,72.911,0.000,2
113.845,12836.000,72.918,0.000,2
113.894,12835.000,72.924,0.000,2
113.943,12834.000,72.931,0.000,2
113.993,12833.000,72.938,0.000,2
114.042,12832.000,72.945,0.000,2
114.092,12831.000,72.951,0.000,2
114.141,12830.000,72.958,0.000,2
114.190,12829.000,72.965,0.000,2
114.240,12828.000,72.972,0.000,2
114.289,12827.000,72.978,0.000,2
114.338,12826.000,72.985,0.000,2
114.388,12825.000,72.992,0.000,2
114.437,12824.000,72.998,0.000,2
114.486,12823.000,73.005,0.000,2
114.536,12822.000,73.012,0.000,2
114.585,12821.000,73.019,0.000,2
114.634,12820.000,73.025,0.000,2
114.683,12819.000,73.032,0.000,2
114.733,12818.000,73.039,0.000,2
114.782,12817.000,73.046,0.000,2
114.831,12816.000,73.052,0.000,2
114.881,12815.000,73.059,0.000,2
114.930,12814.000,73.066,0.000,2
114.979,12813.000,73.072,0.000,2
115.028,12812.000,73.079,0.000,2
115.078,12811.000,73.086,0.000,2
115.127,12810.000,73.093,0.000,2
115.176,12809.000,73.099,0.000,2
115.225,12808.000,73.106,0.000,2
115.275,12807.000,73.113,0.000,2
115.324,12806.000,73.119,0.000,2
115.373,12805.000,73.126,0.000,2
115.422,12804.000,73.133,0.000,2
115.472,12803.000,73.139,0.000,2
115.521,12802.000,73.146,0.000,2
115.570,12801.000,73.153,0.000,2
115.619,12800.000,73.160,0.000,2
115.668,12799.000,73.166,0.000,2
115.718,12798.000,73.173,0.000,2
115.767,12797.000,73.180,0.000,2
115.816,12796.000,73.186,0.000,2
115.865,12795.000,73.193,0.000,2
115.914,12794.000,73.200,0.000,2
115.964,12793.000,73.206,0.000,2
116.013,12792.000,73.213,0.000,2
116.062,12791.000,73.220,0.000,2
116.111,12790.000,73.227,0.000,2
116.160,12789.000,73.233,0.000,2
116.209,12788.000,73.240,0.000,2
116.258,12787.000,73.247,0.000,2
116.308,12786.000,73.253,0.000,2
116.357,12785.000,73.260,0.000,2
116.406,12784.000,73.267,0.000,2
116.455,12783.000,73.273,0.000,2
116.504,12782.000,73.280,0.000,2
116.553,12781.000,73.287,0.000,2
116.602,12780.000,73.293,0.000,2
116.652,12779.000,73.300,0.000,2
116.701,12778.000,73.307,0.000,2
116.750,12777.000,73.313,0.000,2
116.799,12776.000,73.320,0.000,2
116.848,12775.000,73.327,0.000,2
116.897,12774.000,73.333,0.000,2
116.946,12773.000,73.340,0.000,2
116.995,12772.000,73.347,0.000,2
117.044,12771.000,73.353,0.000,2
117.093,12770.000,73.360,0.000,2
117.142,12769.000,73.367,0.000,2
117.192,12768.000,73.373,0.000,2
117.241,12767.000,73.380,0.000,2
117.290,12766.000,73.387,0.000,2
117.339,12765.000,73.393,0.000,2
117.388,12764.000,73.400,0.000,2
117.437,12763.000,73.407,0.000,2
117.486,12762.000,73.413,0.000,2
117.535,12761.000,73.420,0.000,2
117.584,12760.000,73.427,0.000,2
117.633,12759.000,73.433,0.000,2
117.682,12758.000,73.440,0.000,2
117.731,12757.000,73.447,0.000,2
117.780,12756.000,73.453,0.000,2
117.829,12755.000,73.460,0.000,2
117.878,12754.000,73.467,0.000,2
117.927,12753.000,73.473,0.000,2
117.976,12752.000,73.480,0.000,2
118.025,12751.000,73.486,0.000,2
118.074,12750.000,73.493,0.000,2
118.123,12749.000,73.500,0.000,2
118.172,12748.000,73.506,0.000,2
118.221,12747.000,73.513,0.000,2
118.270,12746.000,73.520,0.000,2
118.319,12745.000,73.526,0.000,2
118.368,12744.000,73.533,0.000,2
118.417,12743.000,73.540,0.000,2
118.466,12742.000,73.546,0.000,2
118.515,12741.000,73.553,0.000,2
118.564,12740.000,73.559,0.000,2
118.613,12739.000,73.566,0.000,2
118.661,12738.000,73.573,0.000,2
118.710,12737.000,73.579,0.000,2
118.759,12736.000,73.586,0.000,2
118.808,12735.000,73.593,0.000,2
118.857,12734.000,73.599,0.000,2
118.906,12733.000,73.606,0.000,2
118.955,12732.000,73.612,0.000,2
119.004,12731.000,73.619,0.000,2
119.053,12730.000,73.626,0.000,2
119.102,12729.000,73.632,0.000,2
119.151,12728.000,73.639,0.000,2
119.199,12727.000,73.646,0.000,2
119.248,12726.000,73.652,0.000,2
119.297,12725.000,73.659,0.000,2
119.346,12724.000,73.665,0.000,2
119.395,12723.000,73.672,0.000,2
119.444,12722.000,73.679,0.000,2
119.493,12721.000,73.685,0.000,2
119.541,12720.000,73.692,0.000,2
119.590,12719.000,73.698,0.000,2
119.639,12718.000,73.705,0.000,2
119.688,12717.000,73.712,0.000,2
119.737,12716.000,73.718,0.000,2
119.786,12715.000,73.725,0.000,2
119.835,12714.000,73.731,0.000,2
119.883,12713.000,73.738,0.000,2
119.932,12712.000,73.745,0.000,2
119.981,12711.000,73.751,0.000,2
120.030,12710.000,73.758,0.000,2
