线路：FZ601,优化区间：14->15,设定时间：451,实际时间：451.047,时间差异：0.0469971,能耗(kWh)：26.4191,算法执行时间(s)：0.533
相对时间,位置,速度,力,操纵工况
95.404,13203.000,70.359,0.000,2
95.455,13202.000,70.366,0.000,2
95.506,13201.000,70.373,0.000,2
95.557,13200.000,70.380,0.000,2
95.608,13199.000,70.388,0.000,2
95.660,13198.000,70.395,0.000,2
95.711,13197.000,70.402,0.000,2
95.762,13196.000,70.409,0.000,2
95.813,13195.000,70.416,0.000,2
95.864,13194.000,70.424,0.000,2
95.915,13193.000,70.431,0.000,2
95.966,13192.000,70.438,0.000,2
96.017,13191.000,70.445,0.000,2
96.069,13190.000,70.452,0.000,2
96.120,13189.000,70.460,0.000,2
96.171,13188.000,70.467,0.000,2
96.222,13187.000,70.474,0.000,2
96.273,13186.000,70.481,0.000,2
96.324,13185.000,70.488,0.000,2
96.375,13184.000,70.495,0.000,2
96.426,13183.000,70.503,0.000,2
96.477,13182.000,70.510,0.000,2
96.528,13181.000,70.517,0.000,2
96.579,13180.000,70.524,0.000,2
96.630,13179.000,70.531,0.000,2
96.681,13178.000,70.539,0.000,2
96.732,13177.000,70.546,0.000,2
96.783,13176.000,70.553,0.000,2
96.834,13175.000,70.560,0.000,2
96.885,13174.000,70.567,0.000,2
96.936,13173.000,70.574,0.000,2
96.987,13172.000,70.582,0.000,2
97.038,13171.000,70.589,0.000,2
97.089,13170.000,70.596,0.000,2
97.140,13169.000,70.603,0.000,2
97.191,13168.000,70.610,0.000,2
97.242,13167.000,70.617,0.000,2
97.293,13166.000,70.625,0.000,2
97.344,13165.000,70.632,0.000,2
97.395,13164.000,70.639,0.000,2
97.446,13163.000,70.646,0.000,2
97.497,13162.000,70.653,0.000,2
97.548,13161.000,70.660,0.000,2
97.599,13160.000,70.668,0.000,2
97.650,13159.000,70.675,0.000,2
97.701,13158.000,70.682,0.000,2
97.752,13157.000,70.689,0.000,2
97.803,13156.000,70.696,0.000,2
97.854,13155.000,70.703,0.000,2
97.905,13154.000,70.711,0.000,2
97.956,13153.000,70.718,0.000,2
98.007,13152.000,70.725,0.000,2
98.057,13151.000,70.732,0.000,2
98.108,13150.000,70.739,0.000,2
98.159,13149.000,70.746,0.000,2
98.210,13148.000,70.753,0.000,2
98.261,13147.000,70.760,0.000,2
98.312,13146.000,70.768,0.000,2
98.363,13145.000,70.775,0.000,2
98.414,13144.000,70.782,0.000,2
98.464,13143.000,70.789,0.000,2
98.515,13142.000,70.796,0.000,2
98.566,13141.000,70.803,0.000,2
98.617,13140.000,70.810,0.000,2
98.668,13139.000,70.818,0.000,2
98.719,13138.000,70.825,0.000,2
98.769,13137.000,70.832,0.000,2
98.820,13136.000,70.839,0.000,2
98.871,13135.000,70.846,0.000,2
98.922,13134.000,70.853,0.000,2
98.973,13133.000,70.860,0.000,2
99.024,13132.000,70.867,0.000,2
99.074,13131.000,70.875,0.000,2
99.125,13130.000,70.882,0.000,2
99.176,13129.000,70.889,0.000,2
99.227,13128.000,70.896,0.000,2
99.277,13127.000,70.903,0.000,2
99.328,13126.000,70.910,0.000,2
99.379,13125.000,70.917,0.000,2
99.430,13124.000,70.924,0.000,2
99.481,13123.000,70.931,0.000,2
99.531,13122.000,70.939,0.000,2
99.582,13121.000,70.946,0.000,2
99.633,13120.000,70.953,0.000,2
99.683,13119.000,70.960,0.000,2
99.734,13118.000,70.967,0.000,2
99.785,13117.000,70.974,0.000,2
99.836,13116.000,70.981,0.000,2
99.886,13115.000,70.988,0.000,2
99.937,13114.000,70.995,0.000,2
99.988,13113.000,71.002,0.000,2
100.039,13112.000,71.009,0.000,2
100.089,13111.000,71.017,0.000,2
100.140,13110.000,71.024,0.000,2
100.191,13109.000,71.031,0.000,2
100.241,13108.000,71.038,0.000,2
100.292,13107.000,71.045,0.000,2
100.343,13106.000,71.052,0.000,2
100.393,13105.000,71.059,0.000,2
100.444,13104.000,71.066,0.000,2
100.495,13103.000,71.073,0.000,2
100.545,13102.000,71.080,0.000,2
100.596,13101.000,71.087,0.000,2
100.647,13100.000,71.094,0.000,2
100.697,13099.000,71.102,0.000,2
100.748,13098.000,71.109,0.000,2
100.798,13097.000,71.116,0.000,2
100.849,13096.000,71.123,0.000,2
100.900,13095.000,71.130,0.000,2
100.950,13094.000,71.137,0.000,2
101.001,13093.000,71.144,0.000,2
101.051,13092.000,71.151,0.000,2
101.102,13091.000,71.158,0.000,2
101.153,13090.000,71.165,0.000,2
101.203,13089.000,71.172,0.000,2
101.254,13088.000,71.179,0.000,2
101.304,13087.000,71.186,0.000,2
101.355,13086.000,71.193,0.000,2
101.405,13085.000,71.200,0.000,2
101.456,13084.000,71.208,0.000,2
101.507,13083.000,71.215,0.000,2
101.557,13082.000,71.222,0.000,2
101.608,13081.000,71.229,0.000,2
101.658,13080.000,71.236,0.000,2
101.709,13079.000,71.243,0.000,2
101.759,13078.000,71.250,0.000,2
101.810,13077.000,71.257,0.000,2
101.860,13076.000,71.264,0.000,2
101.911,13075.000,71.271,0.000,2
101.961,13074.000,71.278,0.000,2
102.012,13073.000,71.285,0.000,2
102.062,13072.000,71.292,0.000,2
102.113,13071.000,71.299,0.000,2
102.163,13070.000,71.306,0.000,2
102.214,13069.000,71.313,0.000,2
102.264,13068.000,71.320,0.000,2
102.315,13067.000,71.327,0.000,2
102.365,13066.000,71.334,0.000,2
102.416,13065.000,71.341,0.000,2
102.466,13064.000,71.348,0.000,2
102.517,13063.000,71.355,0.000,2
102.567,13062.000,71.362,0.000,2
102.618,13061.000,71.369,0.000,2
102.668,13060.000,71.376,0.000,2
102.718,13059.000,71.383,0.000,2
102.769,13058.000,71.390,0.000,2
102.819,13057.000,71.397,0.000,2
102.870,13056.000,71.404,0.000,2
102.920,13055.000,71.412,0.000,2
102.971,13054.000,71.419,0.000,2
103.021,13053.000,71.426,0.000,2
103.071,13052.000,71.433,0.000,2
103.122,13051.000,71.440,0.000,2
103.172,13050.000,71.447,0.000,2
103.222,13049.000,71.454,0.000,2
103.273,13048.000,71.461,0.000,2
103.323,13047.000,71.468,0.000,2
103.374,13046.000,71.475,0.000,2
103.424,13045.000,71.482,0.000,2
103.474,13044.000,71.489,0.000,2
103.525,13043.000,71.496,0.000,2
103.575,13042.000,71.503,0.000,2
103.625,13041.000,71.510,0.000,2
103.676,13040.000,71.517,0.000,2
103.726,13039.000,71.524,0.000,2
103.776,13038.000,71.531,0.000,2
103.827,13037.000,71.538,0.000,2
103.877,13036.000,71.545,0.000,2
103.927,13035.000,71.552,0.000,2
103.978,13034.000,71.559,0.000,2
104.028,13033.000,71.566,0.000,2
104.078,13032.000,71.573,0.000,2
104.129,13031.000,71.580,0.000,2
104.179,13030.000,71.587,0.000,2
104.229,13029.000,71.593,0.000,2
104.279,13028.000,71.600,0.000,2
104.330,13027.000,71.607,0.000,2
104.380,13026.000,71.614,0.000,2
104.430,13025.000,71.621,0.000,2
104.480,13024.000,71.628,0.000,2
104.531,13023.000,71.635,0.000,2
104.581,13022.000,71.642,0.000,2
104.631,13021.000,71.649,0.000,2
104.681,13020.000,71.656,0.000,2
104.732,13019.000,71.663,0.000,2
104.782,13018.000,71.670,0.000,2
104.832,13017.000,71.677,0.000,2
104.882,13016.000,71.684,0.000,2
104.933,13015.000,71.691,0.000,2
104.983,13014.000,71.698,0.000,2
105.033,13013.000,71.705,0.000,2
105.083,13012.000,71.712,0.000,2
105.133,13011.000,71.719,0.000,2
105.184,13010.000,71.726,0.000,2
105.234,13009.000,71.733,0.000,2
105.284,13008.000,71.740,0.000,2
105.334,13007.000,71.747,0.000,2
105.384,13006.000,71.754,0.000,2
105.435,13005.000,71.761,0.000,2
105.485,13004.000,71.768,0.000,2
105.535,13003.000,71.775,0.000,2
105.585,13002.000,71.782,0.000,2
105.635,13001.000,71.788,0.000,2
105.685,13000.000,71.795,0.000,2
105.735,12999.000,71.802,0.000,2
105.786,12998.000,71.809,0.000,2
105.836,12997.000,71.816,0.000,2
105.886,12996.000,71.823,0.000,2
105.936,12995.000,71.830,0.000,2
105.986,12994.000,71.837,0.000,2
106.036,12993.000,71.844,0.000,2
106.086,12992.000,71.851,0.000,2
106.136,12991.000,71.858,0.000,2
106.186,12990.000,71.865,0.000,2
106.237,12989.000,71.872,0.000,2
106.287,12988.000,71.879,0.000,2
106.337,12987.000,71.886,0.000,2
106.387,12986.000,71.893,0.000,2
106.437,12985.000,71.899,0.000,2
106.487,12984.000,71.906,0.000,2
106.537,12983.000,71.913,0.000,2
106.587,12982.000,71.920,0.000,2
106.637,12981.000,71.927,0.000,2
106.687,12980.000,71.934,0.000,2
106.737,12979.000,71.941,0.000,2
106.787,12978.000,71.948,0.000,2
106.837,12977.000,71.955,0.000,2
106.887,12976.000,71.962,0.000,2
106.937,12975.000,71.969,0.000,2
106.987,12974.000,71.976,0.000,2
107.037,12973.000,71.982,0.000,2
107.087,12972.000,71.989,0.000,2
107.137,12971.000,71.996,0.000,2
107.187,12970.000,72.003,0.000,2
107.237,12969.000,72.010,0.000,2
107.287,12968.000,72.017,0.000,2
107.337,12967.000,72.024,0.000,2
107.387,12966.000,72.031,0.000,2
107.437,12965.000,72.038,0.000,2
107.487,12964.000,72.045,0.000,2
107.537,12963.000,72.052,0.000,2
107.587,12962.000,72.058,0.000,2
107.637,12961.000,72.065,0.000,2
107.687,12960.000,72.072,0.000,2
107.737,12959.000,72.079,0.000,2
107.787,12958.000,72.086,0.000,2
107.837,12957.000,72.093,0.000,2
107.887,12956.000,72.100,0.000,2
107.937,12955.000,72.107,0.000,2
107.987,12954.000,72.114,0.000,2
108.037,12953.000,72.120,0.000,2
108.087,12952.000,72.127,0.000,2
108.137,12951.000,72.134,0.000,2
108.186,12950.000,72.141,0.000,2
108.236,12949.000,72.148,0.000,2
108.286,12948.000,72.155,0.000,2
108.336,12947.000,72.162,0.000,2
108.386,12946.000,72.169,0.000,2
108.436,12945.000,72.175,0.000,2
108.486,12944.000,72.182,0.000,2
108.536,12943.000,72.189,0.000,2
108.585,12942.000,72.196,0.000,2
108.635,12941.000,72.203,0.000,2
108.685,12940.000,72.210,0.000,2
108.735,12939.000,72.217,0.000,2
108.785,12938.000,72.224,0.000,2
108.835,12937.000,72.230,0.000,2
108.885,12936.000,72.237,0.000,2
108.934,12935.000,72.244,0.000,2
108.984,12934.000,72.251,0.000,2
109.034,12933.000,72.258,0.000,2
109.084,12932.000,72.265,0.000,2
109.134,12931.000,72.272,0.000,2
109.184,12930.000,72.278,0.000,2
109.233,12929.000,72.285,0.000,2
109.283,12928.000,72.292,0.000,2
109.333,12927.000,72.299,0.000,2
109.383,12926.000,72.306,0.000,2
109.432,12925.000,72.313,0.000,2
109.482,12924.000,72.320,0.000,2
109.532,12923.000,72.326,0.000,2
109.582,12922.000,72.333,0.000,2
109.632,12921.000,72.340,0.000,2
109.681,12920.000,72.347,0.000,2
109.731,12919.000,72.354,0.000,2
109.781,12918.000,72.361,0.000,2
109.831,12917.000,72.368,0.000,2
109.880,12916.000,72.374,0.000,2
109.930,12915.000,72.381,0.000,2
109.980,12914.000,72.388,0.000,2
110.030,12913.000,72.395,0.000,2
110.079,12912.000,72.402,0.000,2
110.129,12911.000,72.409,0.000,2
110.179,12910.000,72.415,0.000,2
110.228,12909.000,72.422,0.000,2
110.278,12908.000,72.429,0.000,2
110.328,12907.000,72.436,0.000,2
110.378,12906.000,72.443,0.000,2
110.427,12905.000,72.450,0.000,2
110.477,12904.000,72.456,0.000,2
110.527,12903.000,72.463,0.000,2
110.576,12902.000,72.470,0.000,2
110.626,12901.000,72.477,0.000,2
110.676,12900.000,72.484,0.000,2
110.725,12899.000,72.490,0.000,2
110.775,12898.000,72.497,0.000,2
110.825,12897.000,72.504,0.000,2
110.874,12896.000,72.511,0.000,2
110.924,12895.000,72.518,0.000,2
110.974,12894.000,72.525,0.000,2
111.023,12893.000,72.531,0.000,2
111.073,12892.000,72.538,0.000,2
111.122,12891.000,72.545,0.000,2
111.172,12890.000,72.552,0.000,2
111.222,12889.000,72.559,0.000,2
111.271,12888.000,72.565,0.000,2
111.321,12887.000,72.572,0.000,2
111.370,12886.000,72.579,0.000,2
111.420,12885.000,72.586,0.000,2
111.470,12884.000,72.593,0.000,2
111.519,12883.000,72.599,0.000,2
111.569,12882.000,72.606,0.000,2
111.618,12881.000,72.613,0.000,2
111.668,12880.000,72.620,0.000,2
111.718,12879.000,72.627,0.000,2
111.767,12878.000,72.633,0.000,2
111.817,12877.000,72.640,0.000,2
111.866,12876.000,72.647,0.000,2
111.916,12875.000,72.654,0.000,2
111.965,12874.000,72.661,0.000,2
112.015,12873.000,72.667,0.000,2
112.064,12872.000,72.674,0.000,2
112.114,12871.000,72.681,0.000,2
112.164,12870.000,72.688,0.000,2
112.213,12869.000,72.694,0.000,2
112.263,12868.000,72.701,0.000,2
112.312,12867.000,72.708,0.000,2
112.362,12866.000,72.715,0.000,2
112.411,12865.000,72.722,0.000,2
112.461,12864.000,72.728,0.000,2
112.510,12863.000,72.735,0.000,2
112.560,12862.000,72.742,0.000,2
112.609,12861.000,72.749,0.000,2
112.659,12860.000,72.755,0.000,2
112.708,12859.000,72.762,0.000,2
112.757,12858.000,72.769,0.000,2
112.807,12857.000,72.776,0.000,2
112.856,12856.000,72.783,0.000,2
112.906,12855.000,72.789,0.000,2
112.955,12854.000,72.796,0.000,2
113.005,12853.000,72.803,0.000,2
113.054,12852.000,72.810,0.000,2
113.104,12851.000,72.816,0.000,2
113.153,12850.000,72.823,0.000,2
113.203,12849.000,72.830,0.000,2
113.252,12848.000,72.837,0.000,2
113.301,12847.000,72.843,0.000,2
113.351,12846.000,72.850,0.000,2
113.400,12845.000,72.857,0.000,2
113.450,12844.000,72.864,0.000,2
113.499,12843.000,72.870,0.000,2
113.548,12842.000,72.877,0.000,2
113.598,12841.000,72.884,0.000,2
113.647,12840.000,72.891,0.000,2
113.697,12839.000,72.897,0.000,2
113.746,12838.000,72.904,0.000,2
113.795,12837.000,72.911,0.000,2
113.845,12836.000,72.918,0.000,2
113.894,12835.000,72.924,0.000,2
113.943,12834.000,72.931,0.000,2
113.993,12833.000,72.938,0.000,2
114.042,12832.000,72.945,0.000,2
114.092,12831.000,72.951,0.000,2
114.141,12830.000,72.958,0.000,2
114.190,12829.000,72.965,0.000,2
114.240,12828.000,72.972,0.000,2
114.289,12827.000,72.978,0.000,2
114.338,12826.000,72.985,0.000,2
114.388,12825.000,72.992,0.000,2
114.437,12824.000,72.998,0.000,2
114.486,12823.000,73.005,0.000,2
114.536,12822.000,73.012,0.000,2
114.585,12821.000,73.019,0.000,2
114.634,12820.000,73.025,0.000,2
114.683,12819.000,73.032,0.000,2
114.733,12818.000,73.039,0.000,2
114.782,12817.000,73.046,0.000,2
114.831,12816.000,73.052,0.000,2
114.881,12815.000,73.059,0.000,2
114.930,12814.000,73.066,0.000,2
114.979,12813.000,73.072,0.000,2
115.028,12812.000,73.079,0.000,2
115.078,12811.000,73.086,0.000,2
115.127,12810.000,73.093,0.000,2
115.176,12809.000,73.099,0.000,2
115.225,12808.000,73.106,0.000,2
115.275,12807.000,73.113,0.000,2
115.324,12806.000,73.119,0.000,2
115.373,12805.000,73.126,0.000,2
115.422,12804.000,73.133,0.000,2
115.472,12803.000,73.139,0.000,2
115.521,12802.000,73.146,0.000,2
115.570,12801.000,73.153,0.000,2
115.619,12800.000,73.160,0.000,2
115.668,12799.000,73.166,0.000,2
115.718,12798.000,73.173,0.000,2
115.767,12797.000,73.180,0.000,2
115.816,12796.000,73.186,0.000,2
115.865,12795.000,73.193,0.000,2
115.914,12794.000,73.200,0.000,2
115.964,12793.000,73.206,0.000,2
116.013,12792.000,73.213,0.000,2
116.062,12791.000,73.220,0.000,2
116.111,12790.000,73.227,0.000,2
116.160,12789.000,73.233,0.000,2
116.209,12788.000,73.240,0.000,2
116.258,12787.000,73.247,0.000,2
116.308,12786.000,73.253,0.000,2
116.357,12785.000,73.260,0.000,2
116.406,12784.000,73.267,0.000,2
116.455,12783.000,73.273,0.000,2
116.504,12782.000,73.280,0.000,2
116.553,12781.000,73.287,0.000,2
116.602,12780.000,73.293,0.000,2
116.652,12779.000,73.300,0.000,2
116.701,12778.000,73.307,0.000,2
116.750,12777.000,73.313,0.000,2
116.799,12776.000,73.320,0.000,2
116.848,12775.000,73.327,0.000,2
116.897,12774.000,73.333,0.000,2
116.946,12773.000,73.340,0.000,2
116.995,12772.000,73.347,0.000,2
117.044,12771.000,73.353,0.000,2
117.093,12770.000,73.360,0.000,2
117.142,12769.000,73.367,0.000,2
117.192,12768.000,73.373,0.000,2
117.241,12767.000,73.380,0.000,2
117.290,12766.000,73.387,0.000,2
117.339,12765.000,73.393,0.000,2
117.388,12764.000,73.400,0.000,2
117.437,12763.000,73.407,0.000,2
117.486,12762.000,73.413,0.000,2
117.535,12761.000,73.420,0.000,2
117.584,12760.000,73.427,0.000,2
117.633,12759.000,73.433,0.000,2
117.682,12758.000,73.440,0.000,2
117.731,12757.000,73.447,0.000,2
117.780,12756.000,73.453,0.000,2
117.829,12755.000,73.460,0.000,2
117.878,12754.000,73.467,0.000,2
117.927,12753.000,73.473,0.000,2
117.976,12752.000,73.480,0.000,2
118.025,12751.000,73.486,0.000,2
118.074,12750.000,73.493,0.000,2
118.123,12749.000,73.500,0.000,2
118.172,12748.000,73.506,0.000,2
118.221,12747.000,73.513,0.000,2
118.270,12746.000,73.520,0.000,2
118.319,12745.000,73.526,0.000,2
118.368,12744.000,73.533,0.000,2
118.417,12743.000,73.540,0.000,2
118.466,12742.000,73.546,0.000,2
118.515,12741.000,73.553,0.000,2
118.564,12740.000,73.559,0.000,2
118.613,12739.000,73.566,0.000,2
118.661,12738.000,73.573,0.000,2
118.710,12737.000,73.579,0.000,2
118.759,12736.000,73.586,0.000,2
118.808,12735.000,73.593,0.000,2
118.857,12734.000,73.599,0.000,2
118.906,12733.000,73.606,0.000,2
118.955,12732.000,73.612,0.000,2
119.004,12731.000,73.619,0.000,2
119.053,12730.000,73.626,0.000,2
119.102,12729.000,73.632,0.000,2
119.151,12728.000,73.639,0.000,2
119.199,12727.000,73.646,0.000,2
119.248,12726.000,73.652,0.000,2
119.297,12725.000,73.659,0.000,2
119.346,12724.000,73.665,0.000,2
119.395,12723.000,73.672,0.000,2
119.444,12722.000,73.679,0.000,2
119.493,12721.000,73.685,0.000,2
119.541,12720.000,73.692,0.000,2
119.590,12719.000,73.698,0.000,2
119.639,12718.000,73.705,0.000,2
119.688,12717.000,73.712,0.000,2
119.737,12716.000,73.718,0.000,2
119.786,12715.000,73.725,0.000,2
119.835,12714.000,73.731,0.000,2
119.883,12713.000,73.738,0.000,2
119.932,12712.000,73.745,0.000,2
119.981,12711.000,73.751,0.000,2
120.030,12710.000,73.758,0.000,2
120.079,12709.000,73.764,0.000,2
120.127,12708.000,73.771,0.000,2
120.176,12707.000,73.778,0.000,2
120.225,12706.000,73.784,0.000,2
120.274,12705.000,73.791,0.000,2
120.323,12704.000,73.797,0.000,2
120.371,12703.000,73.804,0.000,2
120.420,12702.000,73.811,0.000,2
120.469,12701.000,73.817,0.000,2
120.518,12700.000,73.824,0.000,2
120.566,12699.000,73.830,0.000,2
120.615,12698.000,73.837,0.000,2
120.664,12697.000,73.843,0.000,2
120.713,12696.000,73.850,0.000,2
120.761,12695.000,73.857,0.000,2
120.810,12694.000,73.863,0.000,2
120.859,12693.000,73.870,0.000,2
120.908,12692.000,73.876,0.000,2
120.956,12691.000,73.883,0.000,2
121.005,12690.000,73.889,0.000,2
121.054,12689.000,73.896,0.000,2
121.103,12688.000,73.903,0.000,2
121.151,12687.000,73.909,0.000,2
121.200,12686.000,73.916,0.000,2
121.249,12685.000,73.922,0.000,2
121.297,12684.000,73.929,0.000,2
121.346,12683.000,73.935,0.000,2
121.395,12682.000,73.942,0.000,2
121.443,12681.000,73.949,0.000,2
121.492,12680.000,73.955,0.000,2
121.541,12679.000,73.962,0.000,2
121.589,12678.000,73.968,0.000,2
121.638,12677.000,73.975,0.000,2
121.687,12676.000,73.981,0.000,2
121.735,12675.000,73.988,0.000,2
121.784,12674.000,73.994,0.000,2
121.833,12673.000,74.001,0.000,2
121.881,12672.000,74.008,0.000,2
121.930,12671.000,74.014,0.000,2
121.979,12670.000,74.021,0.000,2
122.027,12669.000,74.027,0.000,2
122.076,12668.000,74.034,0.000,2
122.125,12667.000,74.040,0.000,2
122.173,12666.000,74.047,0.000,2
122.222,12665.000,74.053,0.000,2
122.270,12664.000,74.060,0.000,2
122.319,12663.000,74.066,0.000,2
122.368,12662.000,74.073,0.000,2
122.416,12661.000,74.080,0.000,2
122.465,12660.000,74.086,0.000,2
122.513,12659.000,74.093,0.000,2
122.562,12658.000,74.099,0.000,2
122.611,12657.000,74.106,0.000,2
122.659,12656.000,74.112,0.000,2
122.708,12655.000,74.119,0.000,2
122.756,12654.000,74.125,0.000,2
122.805,12653.000,74.132,0.000,2
122.853,12652.000,74.138,0.000,2
122.902,12651.000,74.145,0.000,2
122.950,12650.000,74.151,0.000,2
122.999,12649.000,74.158,0.000,2
123.048,12648.000,74.164,0.000,2
123.096,12647.000,74.171,0.000,2
123.145,12646.000,74.178,0.000,2
123.193,12645.000,74.184,0.000,2
123.242,12644.000,74.191,0.000,2
123.290,12643.000,74.197,0.000,2
123.339,12642.000,74.204,0.000,2
123.387,12641.000,74.210,0.000,2
123.436,12640.000,74.217,0.000,2
123.484,12639.000,74.223,0.000,2
123.533,12638.000,74.230,0.000,2
123.581,12637.000,74.236,0.000,2
123.630,12636.000,74.243,0.000,2
123.678,12635.000,74.249,0.000,2
123.727,12634.000,74.256,0.000,2
123.775,12633.000,74.262,0.000,2
123.824,12632.000,74.269,0.000,2
123.872,12631.000,74.275,0.000,2
123.921,12630.000,74.282,0.000,2
123.969,12629.000,74.288,0.000,2
124.018,12628.000,74.295,0.000,2
124.066,12627.000,74.301,0.000,2
124.114,12626.000,74.308,0.000,2
124.163,12625.000,74.314,0.000,2
124.211,12624.000,74.321,0.000,2
124.260,12623.000,74.327,0.000,2
124.308,12622.000,74.334,0.000,2
124.357,12621.000,74.340,0.000,2
124.405,12620.000,74.347,0.000,2
124.453,12619.000,74.353,0.000,2
124.502,12618.000,74.360,0.000,2
124.550,12617.000,74.366,0.000,2
124.599,12616.000,74.373,0.000,2
124.647,12615.000,74.379,0.000,2
124.696,12614.000,74.386,0.000,2
124.744,12613.000,74.392,0.000,2
124.792,12612.000,74.399,0.000,2
124.841,12611.000,74.405,0.000,2
124.889,12610.000,74.412,0.000,2
124.937,12609.000,74.418,0.000,2
124.986,12608.000,74.425,0.000,2
125.034,12607.000,74.431,0.000,2
125.083,12606.000,74.438,0.000,2
125.131,12605.000,74.444,0.000,2
125.179,12604.000,74.450,0.000,2
125.228,12603.000,74.457,0.000,2
125.276,12602.000,74.463,0.000,2
125.324,12601.000,74.470,0.000,2
125.373,12600.000,74.476,0.000,2
125.421,12599.000,74.483,0.000,2
125.469,12598.000,74.489,0.000,2
125.518,12597.000,74.496,0.000,2
125.566,12596.000,74.502,0.000,2
125.614,12595.000,74.509,0.000,2
125.663,12594.000,74.515,0.000,2
125.711,12593.000,74.522,0.000,2
125.759,12592.000,74.528,0.000,2
125.808,12591.000,74.535,0.000,2
125.856,12590.000,74.541,0.000,2
125.904,12589.000,74.548,0.000,2
125.952,12588.000,74.554,0.000,2
126.001,12587.000,74.560,0.000,2
126.049,12586.000,74.567,0.000,2
126.097,12585.000,74.573,0.000,2
126.146,12584.000,74.580,0.000,2
126.194,12583.000,74.586,0.000,2
126.242,12582.000,74.593,0.000,2
126.290,12581.000,74.599,0.000,2
126.339,12580.000,74.606,0.000,2
126.387,12579.000,74.612,0.000,2
126.435,12578.000,74.618,0.000,2
126.483,12577.000,74.625,0.000,2
126.532,12576.000,74.631,0.000,2
126.580,12575.000,74.638,0.000,2
126.628,12574.000,74.644,0.000,2
126.676,12573.000,74.651,0.000,2
126.724,12572.000,74.657,0.000,2
126.773,12571.000,74.664,0.000,2
126.821,12570.000,74.670,0.000,2
126.869,12569.000,74.676,0.000,2
126.917,12568.000,74.683,0.000,2
126.966,12567.000,74.689,0.000,2
127.014,12566.000,74.696,0.000,2
127.062,12565.000,74.702,0.000,2
127.110,12564.000,74.709,0.000,2
127.158,12563.000,74.715,0.000,2
127.206,12562.000,74.722,0.000,2
127.255,12561.000,74.728,0.000,2
127.303,12560.000,74.734,0.000,2
127.351,12559.000,74.741,0.000,2
127.399,12558.000,74.747,0.000,2
127.447,12557.000,74.754,0.000,2
127.495,12556.000,74.760,0.000,2
127.544,12555.000,74.766,0.000,2
127.592,12554.000,74.773,0.000,2
127.640,12553.000,74.779,0.000,2
127.688,12552.000,74.786,0.000,2
127.736,12551.000,74.792,0.000,2
127.784,12550.000,74.799,0.000,2
127.832,12549.000,74.805,0.000,2
127.881,12548.000,74.811,0.000,2
127.929,12547.000,74.818,0.000,2
127.977,12546.000,74.824,0.000,2
128.025,12545.000,74.831,0.000,2
128.073,12544.000,74.837,0.000,2
128.121,12543.000,74.843,0.000,2
128.169,12542.000,74.850,0.000,2
128.217,12541.000,74.856,0.000,2
128.265,12540.000,74.863,0.000,2
128.313,12539.000,74.869,0.000,2
128.362,12538.000,74.876,0.000,2
128.410,12537.000,74.882,0.000,2
128.458,12536.000,74.888,0.000,2
128.506,12535.000,74.895,0.000,2
128.554,12534.000,74.901,0.000,2
128.602,12533.000,74.908,0.000,2
128.650,12532.000,74.914,0.000,2
128.698,12531.000,74.920,0.000,2
128.746,12530.000,74.927,0.000,2
128.794,12529.000,74.933,0.000,2
128.842,12528.000,74.939,0.000,2
128.890,12527.000,74.946,0.000,2
128.938,12526.000,74.952,0.000,2
128.986,12525.000,74.959,0.000,2
129.034,12524.000,74.965,0.000,2
129.082,12523.000,74.971,0.000,2
129.130,12522.000,74.978,0.000,2
129.178,12521.000,74.984,0.000,2
129.226,12520.000,74.991,0.000,2
129.274,12519.000,74.997,0.000,2
129.322,12518.000,74.998,0.000,2
129.370,12517.000,74.998,0.000,2
129.418,12516.000,74.999,0.000,2
129.466,12515.000,75.000,0.000,2
129.514,12514.000,75.000,0.000,1
129.562,12513.000,75.000,0.000,1
129.610,12512.000,75.000,0.000,1
129.658,12511.000,75.000,0.000,1
129.706,12510.000,75.000,0.000,1
129.754,12509.000,75.000,0.000,1
129.802,12508.000,75.000,0.000,1
129.850,12507.000,75.000,0.000,1
129.898,12506.000,75.000,0.000,1
129.946,12505.000,75.000,0.000,1
129.994,12504.000,75.000,0.000,1
130.042,12503.000,75.000,0.000,1
130.090,12502.000,75.000,0.000,1
130.138,12501.000,75.000,0.000,1
130.186,12500.000,75.000,0.000,1
130.234,12499.000,75.000,0.000,1
130.282,12498.000,75.000,0.000,1
130.330,12497.000,75.000,0.000,1
130.378,12496.000,75.000,0.000,1
130.426,12495.000,75.000,0.000,1
130.474,12494.000,75.000,0.000,1
130.522,12493.000,75.000,7.000,1
130.570,12492.000,75.000,7.000,1
130.618,12491.000,75.000,7.000,1
130.666,12490.000,75.000,7.000,1
130.714,12489.000,75.000,7.000,1
130.762,12488.000,75.000,7.000,1
130.810,12487.000,75.000,7.000,1
130.858,12486.000,75.000,7.000,1
130.906,12485.000,75.000,7.000,1
130.954,12484.000,75.000,7.000,1
131.002,12483.000,75.000,7.000,1
131.050,12482.000,75.000,7.000,1
131.098,12481.000,75.000,7.000,1
131.146,12480.000,75.000,7.000,1
131.194,12479.000,75.000,7.000,1
131.242,12478.000,75.000,7.000,1
131.290,12477.000,75.000,7.000,1
131.338,12476.000,75.000,7.000,1
131.386,12475.000,75.000,7.000,1
131.434,12474.000,75.000,7.000,1
131.482,12473.000,75.000,7.000,1
131.530,12472.000,75.000,7.000,1
