线路：FZ601,优化区间：14->15,设定时间：344,实际时间：343.954,时间差异：-0.04599,能耗(kWh)：48.6866,算法执行时间(s)：0.589
相对时间,位置,速度,力,操纵工况
78.040,13527.000,73.237,0.000,2
78.089,13526.000,73.218,0.000,2
78.138,13525.000,73.199,0.000,2
78.187,13524.000,73.180,0.000,2
78.237,13523.000,73.169,0.000,2
78.286,13522.000,73.159,0.000,2
78.335,13521.000,73.148,0.000,2
78.384,13520.000,73.138,0.000,2
78.434,13519.000,73.127,0.000,2
78.483,13518.000,73.117,0.000,2
78.532,13517.000,73.106,0.000,2
78.581,13516.000,73.096,0.000,2
78.631,13515.000,73.085,0.000,2
78.680,13514.000,73.075,0.000,2
78.729,13513.000,73.064,0.000,2
78.778,13512.000,73.054,0.000,2
78.828,13511.000,73.043,0.000,2
78.877,13510.000,73.033,0.000,2
78.926,13509.000,73.022,0.000,2
78.975,13508.000,73.011,0.000,2
79.025,13507.000,73.001,0.000,2
79.074,13506.000,72.990,0.000,2
79.123,13505.000,72.980,0.000,2
79.173,13504.000,72.969,0.000,2
79.222,13503.000,72.959,0.000,2
79.271,13502.000,72.948,0.000,2
79.321,13501.000,72.938,0.000,2
79.370,13500.000,72.927,0.000,2
79.420,13499.000,72.917,0.000,2
79.469,13498.000,72.915,0.000,2
79.518,13497.000,72.913,0.000,2
79.568,13496.000,72.911,0.000,2
79.617,13495.000,72.909,0.000,2
79.666,13494.000,72.907,0.000,2
79.716,13493.000,72.905,0.000,2
79.765,13492.000,72.903,0.000,2
79.815,13491.000,72.901,0.000,2
79.864,13490.000,72.900,0.000,2
79.913,13489.000,72.898,0.000,2
79.963,13488.000,72.896,0.000,2
80.012,13487.000,72.894,0.000,2
80.061,13486.000,72.892,0.000,2
80.111,13485.000,72.890,0.000,2
80.160,13484.000,72.888,0.000,2
80.210,13483.000,72.886,0.000,2
80.259,13482.000,72.884,0.000,2
80.308,13481.000,72.883,0.000,2
80.358,13480.000,72.881,0.000,2
80.407,13479.000,72.879,0.000,2
80.457,13478.000,72.877,0.000,2
80.506,13477.000,72.875,0.000,2
80.555,13476.000,72.873,0.000,2
80.605,13475.000,72.871,0.000,2
80.654,13474.000,72.869,0.000,2
80.704,13473.000,72.876,0.000,2
80.753,13472.000,72.883,0.000,2
80.802,13471.000,72.889,0.000,2
80.852,13470.000,72.896,0.000,2
80.901,13469.000,72.903,0.000,2
80.951,13468.000,72.910,0.000,2
81.000,13467.000,72.916,0.000,2
81.049,13466.000,72.923,0.000,2
81.099,13465.000,72.930,0.000,2
81.148,13464.000,72.937,0.000,2
81.197,13463.000,72.943,0.000,2
81.247,13462.000,72.950,0.000,2
81.296,13461.000,72.957,0.000,2
81.345,13460.000,72.964,0.000,2
81.395,13459.000,72.970,0.000,2
81.444,13458.000,72.977,0.000,2
81.493,13457.000,72.984,0.000,2
81.543,13456.000,72.991,0.000,2
81.592,13455.000,72.997,0.000,2
81.641,13454.000,73.004,0.000,2
81.691,13453.000,73.011,0.000,2
81.740,13452.000,73.017,0.000,2
81.789,13451.000,73.024,0.000,2
81.839,13450.000,73.031,0.000,2
81.888,13449.000,73.038,0.000,2
81.937,13448.000,73.044,0.000,2
81.986,13447.000,73.051,0.000,2
82.036,13446.000,73.058,0.000,2
82.085,13445.000,73.065,0.000,2
82.134,13444.000,73.071,0.000,2
82.184,13443.000,73.078,0.000,2
82.233,13442.000,73.085,0.000,2
82.282,13441.000,73.091,0.000,2
82.331,13440.000,73.098,0.000,2
82.381,13439.000,73.105,0.000,2
82.430,13438.000,73.112,0.000,2
82.479,13437.000,73.118,0.000,2
82.528,13436.000,73.125,0.000,2
82.578,13435.000,73.132,0.000,2
82.627,13434.000,73.138,0.000,2
82.676,13433.000,73.145,0.000,2
82.725,13432.000,73.152,0.000,2
82.774,13431.000,73.158,0.000,2
82.824,13430.000,73.165,0.000,2
82.873,13429.000,73.172,0.000,2
82.922,13428.000,73.179,0.000,2
82.971,13427.000,73.185,0.000,2
83.020,13426.000,73.192,0.000,2
83.070,13425.000,73.199,0.000,2
83.119,13424.000,73.205,0.000,2
83.168,13423.000,73.212,0.000,2
83.217,13422.000,73.219,0.000,2
83.266,13421.000,73.225,0.000,2
83.315,13420.000,73.232,0.000,2
83.365,13419.000,73.239,0.000,2
83.414,13418.000,73.245,0.000,2
83.463,13417.000,73.252,0.000,2
83.512,13416.000,73.259,0.000,2
83.561,13415.000,73.265,0.000,2
83.610,13414.000,73.272,0.000,2
83.659,13413.000,73.279,0.000,2
83.709,13412.000,73.286,0.000,2
83.758,13411.000,73.292,0.000,2
83.807,13410.000,73.299,0.000,2
83.856,13409.000,73.306,0.000,2
83.905,13408.000,73.312,0.000,2
83.954,13407.000,73.319,0.000,2
84.003,13406.000,73.326,0.000,2
84.052,13405.000,73.332,0.000,2
84.101,13404.000,73.339,0.000,2
84.150,13403.000,73.346,0.000,2
84.200,13402.000,73.352,0.000,2
84.249,13401.000,73.359,0.000,2
84.298,13400.000,73.366,0.000,2
84.347,13399.000,73.372,0.000,2
84.396,13398.000,73.379,0.000,2
84.445,13397.000,73.386,0.000,2
84.494,13396.000,73.392,0.000,2
84.543,13395.000,73.399,0.000,2
84.592,13394.000,73.406,0.000,2
84.641,13393.000,73.412,0.000,2
84.690,13392.000,73.419,0.000,2
84.739,13391.000,73.425,0.000,2
84.788,13390.000,73.432,0.000,2
84.837,13389.000,73.439,0.000,2
84.886,13388.000,73.445,0.000,2
84.935,13387.000,73.452,0.000,2
84.984,13386.000,73.459,0.000,2
85.033,13385.000,73.465,0.000,2
85.082,13384.000,73.472,0.000,2
85.131,13383.000,73.479,0.000,2
85.180,13382.000,73.485,0.000,2
85.229,13381.000,73.492,0.000,2
85.278,13380.000,73.499,0.000,2
85.327,13379.000,73.505,0.000,2
85.376,13378.000,73.512,0.000,2
85.425,13377.000,73.519,0.000,2
85.474,13376.000,73.525,0.000,2
85.523,13375.000,73.532,0.000,2
85.572,13374.000,73.538,0.000,2
85.621,13373.000,73.545,0.000,2
85.670,13372.000,73.552,0.000,2
85.719,13371.000,73.558,0.000,2
85.768,13370.000,73.565,0.000,2
85.817,13369.000,73.572,0.000,2
85.866,13368.000,73.578,0.000,2
85.915,13367.000,73.585,0.000,2
85.963,13366.000,73.591,0.000,2
86.012,13365.000,73.598,0.000,2
86.061,13364.000,73.605,0.000,2
86.110,13363.000,73.611,0.000,2
86.159,13362.000,73.618,0.000,2
86.208,13361.000,73.625,0.000,2
86.257,13360.000,73.631,0.000,2
86.306,13359.000,73.638,0.000,2
86.355,13358.000,73.644,0.000,2
86.404,13357.000,73.651,0.000,2
86.452,13356.000,73.658,0.000,2
86.501,13355.000,73.664,0.000,2
86.550,13354.000,73.671,0.000,2
86.599,13353.000,73.677,0.000,2
86.648,13352.000,73.684,0.000,2
86.697,13351.000,73.691,0.000,2
86.746,13350.000,73.697,0.000,2
86.794,13349.000,73.704,0.000,2
86.843,13348.000,73.710,0.000,2
86.892,13347.000,73.717,0.000,2
86.941,13346.000,73.724,0.000,2
86.990,13345.000,73.730,0.000,2
87.039,13344.000,73.737,0.000,2
87.087,13343.000,73.743,0.000,2
87.136,13342.000,73.750,0.000,2
87.185,13341.000,73.757,0.000,2
87.234,13340.000,73.763,0.000,2
87.283,13339.000,73.770,0.000,2
87.331,13338.000,73.776,0.000,2
87.380,13337.000,73.783,0.000,2
87.429,13336.000,73.790,0.000,2
87.478,13335.000,73.796,0.000,2
87.527,13334.000,73.803,0.000,2
87.575,13333.000,73.809,0.000,2
87.624,13332.000,73.816,0.000,2
87.673,13331.000,73.823,0.000,2
87.722,13330.000,73.829,0.000,2
87.770,13329.000,73.836,0.000,2
87.819,13328.000,73.842,0.000,2
87.868,13327.000,73.849,0.000,2
87.917,13326.000,73.855,0.000,2
87.965,13325.000,73.862,0.000,2
88.014,13324.000,73.869,0.000,2
88.063,13323.000,73.875,0.000,2
88.112,13322.000,73.882,0.000,2
88.160,13321.000,73.888,0.000,2
88.209,13320.000,73.895,0.000,2
88.258,13319.000,73.901,0.000,2
88.307,13318.000,73.908,0.000,2
88.355,13317.000,73.915,0.000,2
88.404,13316.000,73.921,0.000,2
88.453,13315.000,73.928,0.000,2
88.501,13314.000,73.934,0.000,2
88.550,13313.000,73.941,0.000,2
88.599,13312.000,73.947,0.000,2
88.647,13311.000,73.954,0.000,2
88.696,13310.000,73.961,0.000,2
88.745,13309.000,73.967,0.000,2
88.793,13308.000,73.974,0.000,2
88.842,13307.000,73.980,0.000,2
88.891,13306.000,73.987,0.000,2
88.939,13305.000,73.993,0.000,2
88.988,13304.000,74.000,0.000,2
89.037,13303.000,74.006,0.000,2
89.085,13302.000,74.013,0.000,2
89.134,13301.000,74.020,0.000,2
89.183,13300.000,74.026,0.000,2
89.231,13299.000,74.033,0.000,2
89.280,13298.000,74.039,0.000,2
89.328,13297.000,74.046,0.000,2
89.377,13296.000,74.052,0.000,2
89.426,13295.000,74.059,0.000,2
89.474,13294.000,74.065,0.000,2
89.523,13293.000,74.072,0.000,2
89.571,13292.000,74.078,0.000,2
89.620,13291.000,74.085,0.000,2
89.669,13290.000,74.092,0.000,2
89.717,13289.000,74.098,0.000,2
89.766,13288.000,74.105,0.000,2
89.814,13287.000,74.111,0.000,2
89.863,13286.000,74.118,0.000,2
89.912,13285.000,74.124,0.000,2
89.960,13284.000,74.131,0.000,2
90.009,13283.000,74.137,0.000,2
90.057,13282.000,74.144,0.000,2
90.106,13281.000,74.150,0.000,2
90.154,13280.000,74.157,0.000,2
90.203,13279.000,74.163,0.000,2
90.251,13278.000,74.170,0.000,2
90.300,13277.000,74.176,0.000,2
90.349,13276.000,74.183,0.000,2
90.397,13275.000,74.189,0.000,2
90.446,13274.000,74.196,0.000,2
90.494,13273.000,74.203,0.000,2
90.543,13272.000,74.209,0.000,2
90.591,13271.000,74.216,0.000,2
90.640,13270.000,74.222,0.000,2
90.688,13269.000,74.229,0.000,2
90.737,13268.000,74.235,0.000,2
90.785,13267.000,74.242,0.000,2
90.834,13266.000,74.248,0.000,2
90.882,13265.000,74.255,0.000,2
90.931,13264.000,74.261,0.000,2
90.979,13263.000,74.268,0.000,2
91.027,13262.000,74.274,0.000,2
91.076,13261.000,74.281,0.000,2
91.124,13260.000,74.287,0.000,2
91.173,13259.000,74.294,0.000,2
91.221,13258.000,74.300,0.000,2
91.270,13257.000,74.307,0.000,2
91.318,13256.000,74.313,0.000,2
91.367,13255.000,74.320,0.000,2
91.415,13254.000,74.326,0.000,2
91.464,13253.000,74.333,0.000,2
91.512,13252.000,74.339,0.000,2
91.560,13251.000,74.346,0.000,2
91.609,13250.000,74.352,0.000,2
91.657,13249.000,74.359,0.000,2
91.706,13248.000,74.365,0.000,2
91.754,13247.000,74.372,0.000,2
91.802,13246.000,74.378,0.000,2
91.851,13245.000,74.385,0.000,2
91.899,13244.000,74.391,0.000,2
91.948,13243.000,74.398,0.000,2
91.996,13242.000,74.404,0.000,2
92.044,13241.000,74.411,0.000,2
92.093,13240.000,74.417,0.000,2
92.141,13239.000,74.423,0.000,2
92.190,13238.000,74.430,0.000,2
92.238,13237.000,74.436,0.000,2
92.286,13236.000,74.443,0.000,2
92.335,13235.000,74.449,0.000,2
92.383,13234.000,74.456,0.000,2
92.431,13233.000,74.462,0.000,2
92.480,13232.000,74.469,0.000,2
92.528,13231.000,74.475,0.000,2
92.576,13230.000,74.482,0.000,2
92.625,13229.000,74.488,0.000,2
92.673,13228.000,74.495,0.000,2
92.721,13227.000,74.501,0.000,2
92.770,13226.000,74.508,0.000,2
92.818,13225.000,74.514,0.000,2
92.866,13224.000,74.521,0.000,2
92.915,13223.000,74.527,0.000,2
92.963,13222.000,74.533,0.000,2
93.011,13221.000,74.540,0.000,2
93.059,13220.000,74.546,0.000,2
93.108,13219.000,74.553,0.000,2
93.156,13218.000,74.559,0.000,2
93.204,13217.000,74.566,0.000,2
93.253,13216.000,74.572,0.000,2
93.301,13215.000,74.579,0.000,2
93.349,13214.000,74.585,0.000,2
93.397,13213.000,74.592,0.000,2
93.446,13212.000,74.598,0.000,2
93.494,13211.000,74.604,0.000,2
93.542,13210.000,74.611,0.000,2
93.590,13209.000,74.617,0.000,2
93.639,13208.000,74.624,0.000,2
93.687,13207.000,74.630,0.000,2
93.735,13206.000,74.637,0.000,2
93.783,13205.000,74.643,0.000,2
93.832,13204.000,74.650,0.000,2
93.880,13203.000,74.656,0.000,2
93.928,13202.000,74.662,0.000,2
93.976,13201.000,74.669,0.000,2
94.024,13200.000,74.675,0.000,2
94.073,13199.000,74.682,0.000,2
94.121,13198.000,74.688,0.000,2
94.169,13197.000,74.695,0.000,2
94.217,13196.000,74.701,0.000,2
94.265,13195.000,74.708,0.000,2
94.314,13194.000,74.714,0.000,2
94.362,13193.000,74.720,0.000,2
94.410,13192.000,74.727,0.000,2
94.458,13191.000,74.733,0.000,2
94.506,13190.000,74.740,0.000,2
94.555,13189.000,74.746,0.000,2
94.603,13188.000,74.753,0.000,2
94.651,13187.000,74.759,0.000,2
94.699,13186.000,74.765,0.000,2
94.747,13185.000,74.772,0.000,2
94.795,13184.000,74.778,0.000,2
94.843,13183.000,74.785,0.000,2
94.892,13182.000,74.791,0.000,2
94.940,13181.000,74.797,0.000,2
94.988,13180.000,74.804,0.000,2
95.036,13179.000,74.810,0.000,2
95.084,13178.000,74.817,0.000,2
95.132,13177.000,74.823,0.000,2
95.180,13176.000,74.830,0.000,2
95.228,13175.000,74.836,0.000,2
95.276,13174.000,74.842,0.000,2
95.325,13173.000,74.849,0.000,2
95.373,13172.000,74.855,0.000,2
95.421,13171.000,74.862,0.000,2
95.469,13170.000,74.868,0.000,2
95.517,13169.000,74.874,0.000,2
95.565,13168.000,74.881,0.000,2
95.613,13167.000,74.887,0.000,2
95.661,13166.000,74.894,0.000,2
95.709,13165.000,74.900,0.000,2
95.757,13164.000,74.906,0.000,2
95.805,13163.000,74.913,0.000,2
95.853,13162.000,74.919,0.000,2
95.901,13161.000,74.926,0.000,2
95.950,13160.000,74.932,0.000,2
95.998,13159.000,74.938,0.000,2
96.046,13158.000,74.945,0.000,2
96.094,13157.000,74.951,0.000,2
96.142,13156.000,74.958,0.000,2
96.190,13155.000,74.964,0.000,2
96.238,13154.000,74.970,0.000,2
96.286,13153.000,74.977,0.000,2
96.334,13152.000,74.983,0.000,2
96.382,13151.000,74.989,0.000,2
96.430,13150.000,74.996,0.000,2
96.478,13149.000,75.000,-8.000,1
96.526,13148.000,75.000,-8.000,1
96.574,13147.000,75.000,-8.000,1
96.622,13146.000,75.000,-8.000,1
96.670,13145.000,75.000,-8.000,1
96.718,13144.000,75.000,-8.000,1
96.766,13143.000,75.000,-8.000,1
96.814,13142.000,75.000,-8.000,1
96.862,13141.000,75.000,-8.000,1
96.910,13140.000,75.000,-8.000,1
96.958,13139.000,75.000,-8.000,1
97.006,13138.000,75.000,-8.000,1
97.054,13137.000,75.000,-8.000,1
97.102,13136.000,75.000,-8.000,1
97.150,13135.000,75.000,-8.000,1
97.198,13134.000,75.000,-8.000,1
97.246,13133.000,75.000,-8.000,1
97.294,13132.000,75.000,-8.000,1
97.342,13131.000,75.000,-8.000,1
97.390,13130.000,75.000,-8.000,1
97.438,13129.000,75.000,-8.000,1
97.486,13128.000,75.000,-8.000,1
97.534,13127.000,75.000,-8.000,1
97.582,13126.000,75.000,-8.000,1
97.630,13125.000,75.000,-8.000,1
97.678,13124.000,75.000,-8.000,1
97.726,13123.000,75.000,-8.000,1
97.774,13122.000,75.000,-8.000,1
97.822,13121.000,75.000,-8.000,1
97.870,13120.000,75.000,-8.000,1
97.918,13119.000,75.000,-8.000,1
97.966,13118.000,75.000,-8.000,1
98.014,13117.000,75.000,-8.000,1
98.062,13116.000,75.000,-8.000,1
98.110,13115.000,75.000,-8.000,1
98.158,13114.000,75.000,-8.000,1
98.206,13113.000,75.000,-8.000,1
98.254,13112.000,75.000,-8.000,1
98.302,13111.000,75.000,-8.000,1
98.350,13110.000,75.000,-8.000,1
98.398,13109.000,75.000,-8.000,1
98.446,13108.000,75.000,-8.000,1
98.494,13107.000,75.000,-8.000,1
98.542,13106.000,75.000,-8.000,1
98.590,13105.000,75.000,-8.000,1
98.638,13104.000,75.000,-8.000,1
98.686,13103.000,75.000,-8.000,1
98.734,13102.000,75.000,-8.000,1
98.782,13101.000,75.000,-8.000,1
98.830,13100.000,75.000,-8.000,1
98.878,13099.000,75.000,-8.000,1
98.926,13098.000,75.000,-8.000,1
98.974,13097.000,75.000,-8.000,1
99.022,13096.000,75.000,-8.000,1
99.070,13095.000,75.000,-8.000,1
99.118,13094.000,75.000,-8.000,1
99.166,13093.000,75.000,-8.000,1
99.214,13092.000,75.000,-8.000,1
99.262,13091.000,75.000,-8.000,1
99.310,13090.000,75.000,-8.000,1
99.358,13089.000,75.000,-8.000,1
99.406,13088.000,75.000,-8.000,1
99.454,13087.000,75.000,-8.000,1
99.502,13086.000,75.000,-8.000,1
99.550,13085.000,75.000,-8.000,1
99.598,13084.000,75.000,-8.000,1
99.646,13083.000,75.000,-8.000,1
99.694,13082.000,75.000,-8.000,1
99.742,13081.000,75.000,-8.000,1
99.790,13080.000,75.000,-8.000,1
99.838,13079.000,75.000,-8.000,1
99.886,13078.000,75.000,-8.000,1
99.934,13077.000,75.000,-8.000,1
99.982,13076.000,75.000,-8.000,1
100.030,13075.000,75.000,-8.000,1
100.078,13074.000,75.000,-8.000,1
100.126,13073.000,75.000,-8.000,1
100.174,13072.000,75.000,-8.000,1
100.222,13071.000,75.000,-8.000,1
100.270,13070.000,75.000,-8.000,1
100.318,13069.000,75.000,-8.000,1
100.366,13068.000,75.000,-8.000,1
100.414,13067.000,75.000,-8.000,1
100.462,13066.000,75.000,-8.000,1
100.510,13065.000,75.000,-8.000,1
100.558,13064.000,75.000,-8.000,1
100.606,13063.000,75.000,-8.000,1
100.654,13062.000,75.000,-8.000,1
100.702,13061.000,75.000,-8.000,1
100.750,13060.000,75.000,-8.000,1
100.798,13059.000,75.000,-8.000,1
100.846,13058.000,75.000,-8.000,1
100.894,13057.000,75.000,-8.000,1
100.942,13056.000,75.000,-8.000,1
100.990,13055.000,75.000,-8.000,1
101.038,13054.000,75.000,-8.000,1
101.086,13053.000,75.000,-8.000,1
101.134,13052.000,75.000,-8.000,1
101.182,13051.000,75.000,-8.000,1
101.230,13050.000,75.000,-8.000,1
101.278,13049.000,75.000,-8.000,1
101.326,13048.000,75.000,-8.000,1
101.374,13047.000,75.000,-8.000,1
101.422,13046.000,75.000,-8.000,1
101.470,13045.000,75.000,-8.000,1
101.518,13044.000,75.000,-8.000,1
101.566,13043.000,75.000,-8.000,1
101.614,13042.000,75.000,-8.000,1
101.662,13041.000,75.000,-8.000,1
101.710,13040.000,75.000,-8.000,1
101.758,13039.000,75.000,-8.000,1
101.806,13038.000,75.000,-8.000,1
101.854,13037.000,75.000,-8.000,1
101.902,13036.000,75.000,-8.000,1
101.950,13035.000,75.000,-8.000,1
101.998,13034.000,75.000,-8.000,1
102.046,13033.000,75.000,-8.000,1
102.094,13032.000,75.000,-8.000,1
102.142,13031.000,75.000,-8.000,1
102.190,13030.000,75.000,-8.000,1
102.238,13029.000,75.000,-8.000,1
102.286,13028.000,75.000,-8.000,1
102.334,13027.000,75.000,-8.000,1
102.382,13026.000,75.000,-8.000,1
102.430,13025.000,75.000,-8.000,1
102.478,13024.000,75.000,-8.000,1
102.526,13023.000,75.000,-8.000,1
102.574,13022.000,75.000,-8.000,1
102.622,13021.000,75.000,-8.000,1
102.670,13020.000,75.000,-8.000,1
102.718,13019.000,75.000,-8.000,1
102.766,13018.000,75.000,-8.000,1
102.814,13017.000,75.000,-8.000,1
102.862,13016.000,75.000,-8.000,1
102.910,13015.000,75.000,-8.000,1
102.958,13014.000,75.000,-8.000,1
103.006,13013.000,75.000,-8.000,1
103.054,13012.000,75.000,-8.000,1
103.102,13011.000,75.000,-8.000,1
103.150,13010.000,75.000,-8.000,1
103.198,13009.000,75.000,-8.000,1
103.246,13008.000,75.000,-8.000,1
103.294,13007.000,75.000,-8.000,1
103.342,13006.000,75.000,-8.000,1
103.390,13005.000,75.000,-8.000,1
103.438,13004.000,75.000,-8.000,1
103.486,13003.000,75.000,-8.000,1
103.534,13002.000,75.000,-8.000,1
103.582,13001.000,75.000,-8.000,1
103.630,13000.000,75.000,-8.000,1
103.678,12999.000,75.000,-8.000,1
103.726,12998.000,75.000,-8.000,1
103.774,12997.000,75.000,-8.000,1
103.822,12996.000,75.000,-8.000,1
103.870,12995.000,75.000,-8.000,1
103.918,12994.000,75.000,-8.000,1
103.966,12993.000,75.000,-8.000,1
104.014,12992.000,75.000,-8.000,1
104.062,12991.000,75.000,-8.000,1
104.110,12990.000,75.000,-8.000,1
104.158,12989.000,75.000,-8.000,1
104.206,12988.000,75.000,-8.000,1
104.254,12987.000,75.000,-8.000,1
104.302,12986.000,75.000,-8.000,1
104.350,12985.000,75.000,-8.000,1
104.398,12984.000,75.000,-8.000,1
104.446,12983.000,75.000,-8.000,1
104.494,12982.000,75.000,-8.000,1
104.542,12981.000,75.000,-8.000,1
104.590,12980.000,75.000,-8.000,1
104.638,12979.000,75.000,-8.000,1
104.686,12978.000,75.000,-8.000,1
104.734,12977.000,75.000,-8.000,1
104.782,12976.000,75.000,-8.000,1
104.830,12975.000,75.000,-8.000,1
104.878,12974.000,75.000,-8.000,1
104.926,12973.000,75.000,-8.000,1
104.974,12972.000,75.000,-8.000,1
105.022,12971.000,75.000,-8.000,1
105.070,12970.000,75.000,-8.000,1
105.118,12969.000,75.000,-8.000,1
105.166,12968.000,75.000,-8.000,1
105.214,12967.000,75.000,-8.000,1
105.262,12966.000,75.000,-8.000,1
105.310,12965.000,75.000,-8.000,1
105.358,12964.000,75.000,-8.000,1
105.406,12963.000,75.000,-8.000,1
105.454,12962.000,75.000,-8.000,1
105.502,12961.000,75.000,-8.000,1
105.550,12960.000,75.000,-8.000,1
105.598,12959.000,75.000,-8.000,1
105.646,12958.000,75.000,-8.000,1
105.694,12957.000,75.000,-8.000,1
105.742,12956.000,75.000,-8.000,1
105.790,12955.000,75.000,-8.000,1
105.838,12954.000,75.000,-8.000,1
105.886,12953.000,75.000,-8.000,1
105.934,12952.000,75.000,-8.000,1
105.982,12951.000,75.000,-8.000,1
106.030,12950.000,75.000,-8.000,1
106.078,12949.000,75.000,-8.000,1
106.126,12948.000,75.000,-8.000,1
106.174,12947.000,75.000,-8.000,1
106.222,12946.000,75.000,-8.000,1
106.270,12945.000,75.000,-8.000,1
106.318,12944.000,75.000,-8.000,1
106.366,12943.000,75.000,-8.000,1
106.414,12942.000,75.000,-8.000,1
106.462,12941.000,75.000,-8.000,1
106.510,12940.000,75.000,-8.000,1
106.558,12939.000,75.000,-8.000,1
106.606,12938.000,75.000,-8.000,1
106.654,12937.000,75.000,-8.000,1
106.702,12936.000,75.000,-8.000,1
106.750,12935.000,75.000,-8.000,1
106.798,12934.000,75.000,-8.000,1
106.846,12933.000,75.000,-8.000,1
106.894,12932.000,75.000,-8.000,1
106.942,12931.000,75.000,-8.000,1
106.990,12930.000,75.000,-8.000,1
107.038,12929.000,75.000,-8.000,1
107.086,12928.000,75.000,-8.000,1
107.134,12927.000,75.000,-8.000,1
107.182,12926.000,75.000,-8.000,1
107.230,12925.000,75.000,-8.000,1
107.278,12924.000,75.000,-8.000,1
107.326,12923.000,75.000,-8.000,1
107.374,12922.000,75.000,-8.000,1
107.422,12921.000,75.000,-8.000,1
107.470,12920.000,75.000,-8.000,1
107.518,12919.000,75.000,-8.000,1
107.566,12918.000,75.000,-8.000,1
107.614,12917.000,75.000,-8.000,1
107.662,12916.000,75.000,-8.000,1
107.710,12915.000,75.000,-8.000,1
107.758,12914.000,75.000,-8.000,1
107.806,12913.000,75.000,-8.000,1
107.854,12912.000,75.000,-8.000,1
107.902,12911.000,75.000,-8.000,1
107.950,12910.000,75.000,-8.000,1
107.998,12909.000,75.000,-8.000,1
108.046,12908.000,75.000,-8.000,1
108.094,12907.000,75.000,-8.000,1
108.142,12906.000,75.000,-8.000,1
108.190,12905.000,75.000,-8.000,1
108.238,12904.000,75.000,-8.000,1
108.286,12903.000,75.000,-8.000,1
108.334,12902.000,75.000,-8.000,1
108.382,12901.000,75.000,-8.000,1
108.430,12900.000,75.000,-8.000,1
108.478,12899.000,75.000,-8.000,1
108.526,12898.000,75.000,-8.000,1
108.574,12897.000,75.000,-8.000,1
108.622,12896.000,75.000,-8.000,1
108.670,12895.000,75.000,-8.000,1
108.718,12894.000,75.000,-8.000,1
108.766,12893.000,75.000,-8.000,1
108.814,12892.000,75.000,-8.000,1
108.862,12891.000,75.000,-8.000,1
108.910,12890.000,75.000,-8.000,1
108.958,12889.000,75.000,-8.000,1
109.006,12888.000,75.000,-8.000,1
109.054,12887.000,75.000,-8.000,1
109.102,12886.000,75.000,-8.000,1
109.150,12885.000,75.000,-8.000,1
109.198,12884.000,75.000,-8.000,1
109.246,12883.000,75.000,-8.000,1
109.294,12882.000,75.000,-8.000,1
109.342,12881.000,75.000,-8.000,1
109.390,12880.000,75.000,-8.000,1
109.438,12879.000,75.000,-8.000,1
109.486,12878.000,75.000,-8.000,1
109.534,12877.000,75.000,-8.000,1
109.582,12876.000,75.000,-8.000,1
109.630,12875.000,75.000,-8.000,1
109.678,12874.000,75.000,-8.000,1
109.726,12873.000,75.000,-8.000,1
109.774,12872.000,75.000,-8.000,1
109.822,12871.000,75.000,-8.000,1
109.870,12870.000,75.000,-8.000,1
109.918,12869.000,75.000,-8.000,1
109.966,12868.000,75.000,-8.000,1
110.014,12867.000,75.000,-8.000,1
110.062,12866.000,75.000,-8.000,1
110.110,12865.000,75.000,-8.000,1
110.158,12864.000,75.000,-8.000,1
110.206,12863.000,75.000,-8.000,1
110.254,12862.000,75.000,-8.000,1
110.302,12861.000,75.000,-8.000,1
110.350,12860.000,75.000,-8.000,1
110.398,12859.000,75.000,-8.000,1
110.446,12858.000,75.000,-8.000,1
110.494,12857.000,75.000,-8.000,1
110.542,12856.000,75.000,-8.000,1
110.590,12855.000,75.000,-8.000,1
110.638,12854.000,75.000,-8.000,1
110.686,12853.000,75.000,-8.000,1
110.734,12852.000,75.000,-8.000,1
110.782,12851.000,75.000,-8.000,1
110.830,12850.000,75.000,-8.000,1
110.878,12849.000,75.000,-8.000,1
110.926,12848.000,75.000,-8.000,1
110.974,12847.000,75.000,-8.000,1
111.022,12846.000,75.000,-8.000,1
111.070,12845.000,75.000,-8.000,1
111.118,12844.000,75.000,-8.000,1
111.166,12843.000,75.000,-8.000,1
111.214,12842.000,75.000,-8.000,1
111.262,12841.000,75.000,-8.000,1
111.310,12840.000,75.000,-8.000,1
111.358,12839.000,75.000,-8.000,1
111.406,12838.000,75.000,-8.000,1
111.454,12837.000,75.000,-8.000,1
111.502,12836.000,75.000,-8.000,1
111.550,12835.000,75.000,-8.000,1
111.598,12834.000,75.000,-8.000,1
111.646,12833.000,75.000,-8.000,1
111.694,12832.000,75.000,-8.000,1
111.742,12831.000,75.000,-8.000,1
111.790,12830.000,75.000,-8.000,1
111.838,12829.000,75.000,-8.000,1
111.886,12828.000,75.000,-8.000,1
111.934,12827.000,75.000,-8.000,1
111.982,12826.000,75.000,-8.000,1
112.030,12825.000,75.000,-8.000,1
112.078,12824.000,75.000,-8.000,1
112.126,12823.000,75.000,-8.000,1
112.174,12822.000,75.000,-8.000,1
112.222,12821.000,75.000,-8.000,1
112.270,12820.000,75.000,-8.000,1
112.318,12819.000,75.000,-8.000,1
112.366,12818.000,75.000,-8.000,1
112.414,12817.000,75.000,-8.000,1
112.462,12816.000,75.000,-8.000,1
112.510,12815.000,75.000,-8.000,1
112.558,12814.000,75.000,-8.000,1
