线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
80.904,13479.000,69.024,0.000,2
80.956,13478.000,69.023,0.000,2
81.008,13477.000,69.022,0.000,2
81.061,13476.000,69.021,0.000,2
81.113,13475.000,69.020,0.000,2
81.165,13474.000,69.019,0.000,2
81.217,13473.000,69.027,0.000,2
81.269,13472.000,69.035,0.000,2
81.321,13471.000,69.043,0.000,2
81.373,13470.000,69.051,0.000,2
81.426,13469.000,69.060,0.000,2
81.478,13468.000,69.068,0.000,2
81.530,13467.000,69.076,0.000,2
81.582,13466.000,69.084,0.000,2
81.634,13465.000,69.092,0.000,2
81.686,13464.000,69.100,0.000,2
81.738,13463.000,69.108,0.000,2
81.790,13462.000,69.117,0.000,2
81.842,13461.000,69.125,0.000,2
81.895,13460.000,69.133,0.000,2
81.947,13459.000,69.141,0.000,2
81.999,13458.000,69.149,0.000,2
82.051,13457.000,69.157,0.000,2
82.103,13456.000,69.165,0.000,2
82.155,13455.000,69.173,0.000,2
82.207,13454.000,69.182,0.000,2
82.259,13453.000,69.190,0.000,2
82.311,13452.000,69.198,0.000,2
82.363,13451.000,69.206,0.000,2
82.415,13450.000,69.214,0.000,2
82.467,13449.000,69.222,0.000,2
82.519,13448.000,69.230,0.000,2
82.571,13447.000,69.238,0.000,2
82.623,13446.000,69.246,0.000,2
82.675,13445.000,69.255,0.000,2
82.727,13444.000,69.263,0.000,2
82.779,13443.000,69.271,0.000,2
82.831,13442.000,69.279,0.000,2
82.883,13441.000,69.287,0.000,2
82.935,13440.000,69.295,0.000,2
82.987,13439.000,69.303,0.000,2
83.039,13438.000,69.311,0.000,2
83.091,13437.000,69.319,0.000,2
83.143,13436.000,69.328,0.000,2
83.194,13435.000,69.336,0.000,2
83.246,13434.000,69.344,0.000,2
83.298,13433.000,69.352,0.000,2
83.350,13432.000,69.360,0.000,2
83.402,13431.000,69.368,0.000,2
83.454,13430.000,69.376,0.000,2
83.506,13429.000,69.384,0.000,2
83.558,13428.000,69.392,0.000,2
83.610,13427.000,69.400,0.000,2
83.661,13426.000,69.408,0.000,2
83.713,13425.000,69.416,0.000,2
83.765,13424.000,69.425,0.000,2
83.817,13423.000,69.433,0.000,2
83.869,13422.000,69.441,0.000,2
83.921,13421.000,69.449,0.000,2
83.973,13420.000,69.457,0.000,2
84.024,13419.000,69.465,0.000,2
84.076,13418.000,69.473,0.000,2
84.128,13417.000,69.481,0.000,2
84.180,13416.000,69.489,0.000,2
84.232,13415.000,69.497,0.000,2
84.283,13414.000,69.505,0.000,2
84.335,13413.000,69.513,0.000,2
84.387,13412.000,69.521,0.000,2
84.439,13411.000,69.529,0.000,2
84.491,13410.000,69.537,0.000,2
84.542,13409.000,69.545,0.000,2
84.594,13408.000,69.553,0.000,2
84.646,13407.000,69.562,0.000,2
84.698,13406.000,69.570,0.000,2
84.749,13405.000,69.578,0.000,2
84.801,13404.000,69.586,0.000,2
84.853,13403.000,69.594,0.000,2
84.905,13402.000,69.602,0.000,2
84.956,13401.000,69.610,0.000,2
85.008,13400.000,69.618,0.000,2
85.060,13399.000,69.626,0.000,2
85.111,13398.000,69.634,0.000,2
85.163,13397.000,69.642,0.000,2
85.215,13396.000,69.650,0.000,2
85.266,13395.000,69.658,0.000,2
85.318,13394.000,69.666,0.000,2
85.370,13393.000,69.674,0.000,2
85.421,13392.000,69.682,0.000,2
85.473,13391.000,69.690,0.000,2
85.525,13390.000,69.698,0.000,2
85.576,13389.000,69.706,0.000,2
85.628,13388.000,69.714,0.000,2
85.680,13387.000,69.722,0.000,2
85.731,13386.000,69.730,0.000,2
85.783,13385.000,69.738,0.000,2
85.835,13384.000,69.746,0.000,2
85.886,13383.000,69.754,0.000,2
85.938,13382.000,69.762,0.000,2
85.989,13381.000,69.770,0.000,2
86.041,13380.000,69.778,0.000,2
86.093,13379.000,69.786,0.000,2
86.144,13378.000,69.794,0.000,2
86.196,13377.000,69.802,0.000,2
86.247,13376.000,69.810,0.000,2
86.299,13375.000,69.818,0.000,2
86.350,13374.000,69.826,0.000,2
86.402,13373.000,69.834,0.000,2
86.454,13372.000,69.842,0.000,2
86.505,13371.000,69.850,0.000,2
86.557,13370.000,69.858,0.000,2
86.608,13369.000,69.866,0.000,2
86.660,13368.000,69.874,0.000,2
86.711,13367.000,69.882,0.000,2
86.763,13366.000,69.890,0.000,2
86.814,13365.000,69.898,0.000,2
86.866,13364.000,69.906,0.000,2
86.917,13363.000,69.914,0.000,2
86.969,13362.000,69.922,0.000,2
87.020,13361.000,69.930,0.000,2
87.072,13360.000,69.938,0.000,2
87.123,13359.000,69.946,0.000,2
87.175,13358.000,69.954,0.000,2
87.226,13357.000,69.962,0.000,2
87.278,13356.000,69.970,0.000,2
87.329,13355.000,69.978,0.000,2
87.380,13354.000,69.986,0.000,2
87.432,13353.000,69.994,0.000,2
87.483,13352.000,70.002,0.000,2
87.535,13351.000,70.010,0.000,2
87.586,13350.000,70.017,0.000,2
87.638,13349.000,70.024,0.000,2
87.689,13348.000,70.031,0.000,2
87.740,13347.000,70.039,0.000,2
87.792,13346.000,70.046,0.000,2
87.843,13345.000,70.053,0.000,2
87.895,13344.000,70.061,0.000,2
87.946,13343.000,70.068,0.000,2
87.997,13342.000,70.075,0.000,2
88.049,13341.000,70.082,0.000,2
88.100,13340.000,70.090,0.000,2
88.151,13339.000,70.097,0.000,2
88.203,13338.000,70.104,0.000,2
88.254,13337.000,70.111,0.000,2
88.305,13336.000,70.119,0.000,2
88.357,13335.000,70.126,0.000,2
88.408,13334.000,70.133,0.000,2
88.459,13333.000,70.140,0.000,2
88.511,13332.000,70.148,0.000,2
88.562,13331.000,70.155,0.000,2
88.613,13330.000,70.162,0.000,2
88.665,13329.000,70.169,0.000,2
88.716,13328.000,70.177,0.000,2
88.767,13327.000,70.184,0.000,2
88.819,13326.000,70.191,0.000,2
88.870,13325.000,70.198,0.000,2
88.921,13324.000,70.206,0.000,2
88.972,13323.000,70.213,0.000,2
89.024,13322.000,70.220,0.000,2
89.075,13321.000,70.227,0.000,2
89.126,13320.000,70.235,0.000,2
89.177,13319.000,70.242,0.000,2
89.229,13318.000,70.249,0.000,2
89.280,13317.000,70.256,0.000,2
89.331,13316.000,70.264,0.000,2
89.382,13315.000,70.271,0.000,2
89.434,13314.000,70.278,0.000,2
89.485,13313.000,70.285,0.000,2
89.536,13312.000,70.292,0.000,2
89.587,13311.000,70.300,0.000,2
89.639,13310.000,70.307,0.000,2
89.690,13309.000,70.314,0.000,2
89.741,13308.000,70.321,0.000,2
89.792,13307.000,70.329,0.000,2
89.843,13306.000,70.336,0.000,2
89.894,13305.000,70.343,0.000,2
89.946,13304.000,70.350,0.000,2
89.997,13303.000,70.357,0.000,2
90.048,13302.000,70.365,0.000,2
90.099,13301.000,70.372,0.000,2
90.150,13300.000,70.379,0.000,2
90.201,13299.000,70.386,0.000,2
90.253,13298.000,70.393,0.000,2
90.304,13297.000,70.401,0.000,2
90.355,13296.000,70.408,0.000,2
90.406,13295.000,70.415,0.000,2
90.457,13294.000,70.422,0.000,2
90.508,13293.000,70.430,0.000,2
90.559,13292.000,70.437,0.000,2
90.610,13291.000,70.444,0.000,2
90.662,13290.000,70.451,0.000,2
90.713,13289.000,70.458,0.000,2
90.764,13288.000,70.465,0.000,2
90.815,13287.000,70.473,0.000,2
90.866,13286.000,70.480,0.000,2
90.917,13285.000,70.487,0.000,2
90.968,13284.000,70.494,0.000,2
91.019,13283.000,70.501,0.000,2
91.070,13282.000,70.509,0.000,2
91.121,13281.000,70.516,0.000,2
91.172,13280.000,70.523,0.000,2
91.223,13279.000,70.530,0.000,2
91.274,13278.000,70.537,0.000,2
91.325,13277.000,70.545,0.000,2
91.376,13276.000,70.552,0.000,2
91.427,13275.000,70.559,0.000,2
91.478,13274.000,70.566,0.000,2
91.530,13273.000,70.573,0.000,2
91.581,13272.000,70.580,0.000,2
91.632,13271.000,70.588,0.000,2
91.683,13270.000,70.595,0.000,2
91.734,13269.000,70.602,0.000,2
91.784,13268.000,70.609,0.000,2
91.835,13267.000,70.616,0.000,2
91.886,13266.000,70.623,0.000,2
91.937,13265.000,70.631,0.000,2
91.988,13264.000,70.638,0.000,2
92.039,13263.000,70.645,0.000,2
92.090,13262.000,70.652,0.000,2
92.141,13261.000,70.659,0.000,2
92.192,13260.000,70.666,0.000,2
92.243,13259.000,70.674,0.000,2
92.294,13258.000,70.681,0.000,2
92.345,13257.000,70.688,0.000,2
92.396,13256.000,70.695,0.000,2
92.447,13255.000,70.702,0.000,2
92.498,13254.000,70.709,0.000,2
92.549,13253.000,70.716,0.000,2
92.600,13252.000,70.724,0.000,2
92.650,13251.000,70.731,0.000,2
92.701,13250.000,70.738,0.000,2
92.752,13249.000,70.745,0.000,2
92.803,13248.000,70.752,0.000,2
92.854,13247.000,70.759,0.000,2
92.905,13246.000,70.766,0.000,2
92.956,13245.000,70.774,0.000,2
93.007,13244.000,70.781,0.000,2
93.058,13243.000,70.788,0.000,2
93.108,13242.000,70.795,0.000,2
93.159,13241.000,70.802,0.000,2
93.210,13240.000,70.809,0.000,2
93.261,13239.000,70.816,0.000,2
93.312,13238.000,70.823,0.000,2
93.363,13237.000,70.831,0.000,2
93.413,13236.000,70.838,0.000,2
93.464,13235.000,70.845,0.000,2
93.515,13234.000,70.852,0.000,2
93.566,13233.000,70.859,0.000,2
93.617,13232.000,70.866,0.000,2
93.667,13231.000,70.873,0.000,2
93.718,13230.000,70.880,0.000,2
93.769,13229.000,70.888,0.000,2
93.820,13228.000,70.895,0.000,2
93.871,13227.000,70.902,0.000,2
93.921,13226.000,70.909,0.000,2
93.972,13225.000,70.916,0.000,2
94.023,13224.000,70.923,0.000,2
94.074,13223.000,70.930,0.000,2
94.124,13222.000,70.937,0.000,2
94.175,13221.000,70.944,0.000,2
94.226,13220.000,70.952,0.000,2
94.277,13219.000,70.959,0.000,2
94.327,13218.000,70.966,0.000,2
94.378,13217.000,70.973,0.000,2
94.429,13216.000,70.980,0.000,2
94.479,13215.000,70.987,0.000,2
94.530,13214.000,70.994,0.000,2
94.581,13213.000,71.001,0.000,2
94.632,13212.000,71.008,0.000,2
94.682,13211.000,71.015,0.000,2
94.733,13210.000,71.022,0.000,2
94.784,13209.000,71.030,0.000,2
94.834,13208.000,71.037,0.000,2
94.885,13207.000,71.044,0.000,2
94.936,13206.000,71.051,0.000,2
94.986,13205.000,71.058,0.000,2
95.037,13204.000,71.065,0.000,2
95.088,13203.000,71.072,0.000,2
95.138,13202.000,71.079,0.000,2
95.189,13201.000,71.086,0.000,2
95.240,13200.000,71.093,0.000,2
95.290,13199.000,71.100,0.000,2
95.341,13198.000,71.107,0.000,2
95.391,13197.000,71.115,0.000,2
95.442,13196.000,71.122,0.000,2
95.493,13195.000,71.129,0.000,2
95.543,13194.000,71.136,0.000,2
95.594,13193.000,71.143,0.000,2
95.645,13192.000,71.150,0.000,2
95.695,13191.000,71.157,0.000,2
95.746,13190.000,71.164,0.000,2
95.796,13189.000,71.171,0.000,2
95.847,13188.000,71.178,0.000,2
95.897,13187.000,71.185,0.000,2
95.948,13186.000,71.192,0.000,2
95.999,13185.000,71.199,0.000,2
96.049,13184.000,71.206,0.000,2
96.100,13183.000,71.213,0.000,2
96.150,13182.000,71.220,0.000,2
96.201,13181.000,71.227,0.000,2
96.251,13180.000,71.235,0.000,2
96.302,13179.000,71.242,0.000,2
96.352,13178.000,71.249,0.000,2
96.403,13177.000,71.256,0.000,2
96.453,13176.000,71.263,0.000,2
96.504,13175.000,71.270,0.000,2
96.554,13174.000,71.277,0.000,2
96.605,13173.000,71.284,0.000,2
96.655,13172.000,71.291,0.000,2
96.706,13171.000,71.298,0.000,2
96.756,13170.000,71.305,0.000,2
96.807,13169.000,71.312,0.000,2
96.857,13168.000,71.319,0.000,2
96.908,13167.000,71.326,0.000,2
96.958,13166.000,71.333,0.000,2
97.009,13165.000,71.340,0.000,2
97.059,13164.000,71.347,0.000,2
97.110,13163.000,71.354,0.000,2
97.160,13162.000,71.361,0.000,2
97.211,13161.000,71.368,0.000,2
97.261,13160.000,71.375,0.000,2
97.312,13159.000,71.382,0.000,2
97.362,13158.000,71.389,0.000,2
97.412,13157.000,71.396,0.000,2
97.463,13156.000,71.403,0.000,2
97.513,13155.000,71.410,0.000,2
97.564,13154.000,71.417,0.000,2
97.614,13153.000,71.424,0.000,2
97.664,13152.000,71.431,0.000,2
97.715,13151.000,71.438,0.000,2
97.765,13150.000,71.445,0.000,2
97.816,13149.000,71.452,0.000,2
97.866,13148.000,71.459,0.000,2
97.916,13147.000,71.466,0.000,2
97.967,13146.000,71.473,0.000,2
98.017,13145.000,71.480,0.000,2
98.067,13144.000,71.487,0.000,2
98.118,13143.000,71.494,0.000,2
98.168,13142.000,71.501,0.000,2
98.219,13141.000,71.508,0.000,2
98.269,13140.000,71.515,0.000,2
98.319,13139.000,71.522,0.000,2
98.370,13138.000,71.529,0.000,2
98.420,13137.000,71.536,0.000,2
98.470,13136.000,71.543,0.000,2
98.521,13135.000,71.550,0.000,2
98.571,13134.000,71.557,0.000,2
98.621,13133.000,71.564,0.000,2
98.671,13132.000,71.571,0.000,2
98.722,13131.000,71.578,0.000,2
98.772,13130.000,71.585,0.000,2
98.822,13129.000,71.592,0.000,2
98.873,13128.000,71.599,0.000,2
98.923,13127.000,71.606,0.000,2
98.973,13126.000,71.613,0.000,2
99.023,13125.000,71.620,0.000,2
99.074,13124.000,71.627,0.000,2
99.124,13123.000,71.634,0.000,2
99.174,13122.000,71.641,0.000,2
99.224,13121.000,71.648,0.000,2
99.275,13120.000,71.655,0.000,2
99.325,13119.000,71.662,0.000,2
99.375,13118.000,71.669,0.000,2
99.425,13117.000,71.676,0.000,2
99.476,13116.000,71.683,0.000,2
99.526,13115.000,71.690,0.000,2
99.576,13114.000,71.697,0.000,2
99.626,13113.000,71.704,0.000,2
99.676,13112.000,71.711,0.000,2
99.727,13111.000,71.718,0.000,2
99.777,13110.000,71.725,0.000,2
99.827,13109.000,71.732,0.000,2
99.877,13108.000,71.739,0.000,2
99.927,13107.000,71.746,0.000,2
99.978,13106.000,71.753,0.000,2
100.028,13105.000,71.760,0.000,2
100.078,13104.000,71.766,0.000,2
100.128,13103.000,71.773,0.000,2
100.178,13102.000,71.780,0.000,2
100.228,13101.000,71.787,0.000,2
100.279,13100.000,71.794,0.000,2
100.329,13099.000,71.801,0.000,2
100.379,13098.000,71.808,0.000,2
100.429,13097.000,71.815,0.000,2
100.479,13096.000,71.822,0.000,2
100.529,13095.000,71.829,0.000,2
100.579,13094.000,71.836,0.000,2
100.629,13093.000,71.843,0.000,2
100.679,13092.000,71.850,0.000,2
100.730,13091.000,71.857,0.000,2
100.780,13090.000,71.864,0.000,2
100.830,13089.000,71.871,0.000,2
100.880,13088.000,71.877,0.000,2
100.930,13087.000,71.884,0.000,2
100.980,13086.000,71.891,0.000,2
101.030,13085.000,71.898,0.000,2
101.080,13084.000,71.905,0.000,2
101.130,13083.000,71.912,0.000,2
101.180,13082.000,71.919,0.000,2
101.230,13081.000,71.926,0.000,2
101.280,13080.000,71.933,0.000,2
101.330,13079.000,71.940,0.000,2
101.380,13078.000,71.947,0.000,2
101.431,13077.000,71.954,0.000,2
101.481,13076.000,71.961,0.000,2
101.531,13075.000,71.967,0.000,2
101.581,13074.000,71.974,0.000,2
101.631,13073.000,71.981,0.000,2
101.681,13072.000,71.988,0.000,2
101.731,13071.000,71.995,0.000,2
101.781,13070.000,72.002,0.000,2
101.831,13069.000,72.009,0.000,2
101.881,13068.000,72.016,0.000,2
101.931,13067.000,72.023,0.000,2
101.981,13066.000,72.030,0.000,2
102.031,13065.000,72.037,0.000,2
102.081,13064.000,72.043,0.000,2
102.130,13063.000,72.050,0.000,2
102.180,13062.000,72.057,0.000,2
102.230,13061.000,72.064,0.000,2
102.280,13060.000,72.071,0.000,2
102.330,13059.000,72.078,0.000,2
102.380,13058.000,72.085,0.000,2
102.430,13057.000,72.092,0.000,2
102.480,13056.000,72.099,0.000,2
102.530,13055.000,72.105,0.000,2
102.580,13054.000,72.112,0.000,2
102.630,13053.000,72.119,0.000,2
102.680,13052.000,72.126,0.000,2
102.730,13051.000,72.133,0.000,2
102.780,13050.000,72.140,0.000,2
102.830,13049.000,72.147,0.000,2
102.879,13048.000,72.154,0.000,2
102.929,13047.000,72.161,0.000,2
102.979,13046.000,72.167,0.000,2
103.029,13045.000,72.174,0.000,2
103.079,13044.000,72.181,0.000,2
103.129,13043.000,72.188,0.000,2
103.179,13042.000,72.195,0.000,2
103.229,13041.000,72.202,0.000,2
103.278,13040.000,72.209,0.000,2
103.328,13039.000,72.216,0.000,2
103.378,13038.000,72.222,0.000,2
103.428,13037.000,72.229,0.000,2
103.478,13036.000,72.236,0.000,2
103.528,13035.000,72.243,0.000,2
103.577,13034.000,72.250,0.000,2
103.627,13033.000,72.257,0.000,2
103.677,13032.000,72.264,0.000,2
103.727,13031.000,72.270,0.000,2
103.777,13030.000,72.277,0.000,2
103.827,13029.000,72.284,0.000,2
103.876,13028.000,72.291,0.000,2
103.926,13027.000,72.298,0.000,2
103.976,13026.000,72.305,0.000,2
104.026,13025.000,72.312,0.000,2
104.076,13024.000,72.318,0.000,2
104.125,13023.000,72.325,0.000,2
104.175,13022.000,72.332,0.000,2
104.225,13021.000,72.339,0.000,2
104.275,13020.000,72.346,0.000,2
104.324,13019.000,72.353,0.000,2
104.374,13018.000,72.360,0.000,2
104.424,13017.000,72.366,0.000,2
104.474,13016.000,72.373,0.000,2
104.523,13015.000,72.380,0.000,2
104.573,13014.000,72.387,0.000,2
104.623,13013.000,72.394,0.000,2
104.673,13012.000,72.401,0.000,2
104.722,13011.000,72.407,0.000,2
104.772,13010.000,72.414,0.000,2
104.822,13009.000,72.421,0.000,2
104.871,13008.000,72.428,0.000,2
104.921,13007.000,72.435,0.000,2
104.971,13006.000,72.442,0.000,2
105.020,13005.000,72.448,0.000,2
105.070,13004.000,72.455,0.000,2
105.120,13003.000,72.462,0.000,2
105.170,13002.000,72.469,0.000,2
105.219,13001.000,72.476,0.000,2
105.269,13000.000,72.482,0.000,2
105.319,12999.000,72.489,0.000,2
105.368,12998.000,72.496,0.000,2
105.418,12997.000,72.503,0.000,2
105.468,12996.000,72.510,0.000,2
105.517,12995.000,72.517,0.000,2
105.567,12994.000,72.523,0.000,2
105.616,12993.000,72.530,0.000,2
105.666,12992.000,72.537,0.000,2
105.716,12991.000,72.544,0.000,2
105.765,12990.000,72.551,0.000,2
105.815,12989.000,72.557,0.000,2
105.865,12988.000,72.564,0.000,2
105.914,12987.000,72.571,0.000,2
105.964,12986.000,72.578,0.000,2
106.013,12985.000,72.585,0.000,2
106.063,12984.000,72.591,0.000,2
106.113,12983.000,72.598,0.000,2
106.162,12982.000,72.605,0.000,2
106.212,12981.000,72.612,0.000,2
106.261,12980.000,72.619,0.000,2
106.311,12979.000,72.625,0.000,2
106.360,12978.000,72.632,0.000,2
106.410,12977.000,72.639,0.000,2
106.460,12976.000,72.646,0.000,2
106.509,12975.000,72.653,0.000,2
106.559,12974.000,72.659,0.000,2
106.608,12973.000,72.666,0.000,2
106.658,12972.000,72.673,0.000,2
106.707,12971.000,72.680,0.000,2
106.757,12970.000,72.687,0.000,2
106.806,12969.000,72.693,0.000,2
106.856,12968.000,72.700,0.000,2
106.905,12967.000,72.707,0.000,2
106.955,12966.000,72.714,0.000,2
107.004,12965.000,72.720,0.000,2
107.054,12964.000,72.727,0.000,2
107.103,12963.000,72.734,0.000,2
107.153,12962.000,72.741,0.000,2
107.202,12961.000,72.748,0.000,2
107.252,12960.000,72.754,0.000,2
107.301,12959.000,72.761,0.000,2
107.351,12958.000,72.768,0.000,2
107.400,12957.000,72.775,0.000,2
107.450,12956.000,72.781,0.000,2
107.499,12955.000,72.788,0.000,2
107.549,12954.000,72.795,0.000,2
107.598,12953.000,72.802,0.000,2
107.648,12952.000,72.808,0.000,2
107.697,12951.000,72.815,0.000,2
107.746,12950.000,72.822,0.000,2
107.796,12949.000,72.829,0.000,2
107.845,12948.000,72.835,0.000,2
107.895,12947.000,72.842,0.000,2
107.944,12946.000,72.849,0.000,2
107.994,12945.000,72.856,0.000,2
108.043,12944.000,72.863,0.000,2
108.092,12943.000,72.869,0.000,2
108.142,12942.000,72.876,0.000,2
108.191,12941.000,72.883,0.000,2
108.241,12940.000,72.890,0.000,2
108.290,12939.000,72.896,0.000,2
108.339,12938.000,72.903,0.000,2
108.389,12937.000,72.910,0.000,2
108.438,12936.000,72.916,0.000,2
108.487,12935.000,72.923,0.000,2
108.537,12934.000,72.930,0.000,2
108.586,12933.000,72.937,0.000,2
108.636,12932.000,72.943,0.000,2
108.685,12931.000,72.950,0.000,2
108.734,12930.000,72.957,0.000,2
108.784,12929.000,72.964,0.000,2
108.833,12928.000,72.970,0.000,2
108.882,12927.000,72.977,0.000,2
108.932,12926.000,72.984,0.000,2
108.981,12925.000,72.991,0.000,2
109.030,12924.000,72.997,0.000,2
109.080,12923.000,73.004,0.000,2
109.129,12922.000,73.011,0.000,2
109.178,12921.000,73.017,0.000,2
109.227,12920.000,73.024,0.000,2
109.277,12919.000,73.031,0.000,2
109.326,12918.000,73.038,0.000,2
109.375,12917.000,73.044,0.000,2
109.425,12916.000,73.051,0.000,2
109.474,12915.000,73.058,0.000,2
109.523,12914.000,73.065,0.000,2
109.572,12913.000,73.071,0.000,2
109.622,12912.000,73.078,0.000,2
109.671,12911.000,73.085,0.000,2
109.720,12910.000,73.091,0.000,2
109.769,12909.000,73.098,0.000,2
109.819,12908.000,73.105,0.000,2
109.868,12907.000,73.112,0.000,2
109.917,12906.000,73.118,0.000,2
109.966,12905.000,73.125,0.000,2
110.016,12904.000,73.132,0.000,2
110.065,12903.000,73.138,0.000,2
110.114,12902.000,73.145,0.000,2
110.163,12901.000,73.152,0.000,2
110.213,12900.000,73.158,0.000,2
110.262,12899.000,73.165,0.000,2
110.311,12898.000,73.172,0.000,2
110.360,12897.000,73.179,0.000,2
110.409,12896.000,73.185,0.000,2
110.458,12895.000,73.192,0.000,2
110.508,12894.000,73.199,0.000,2
110.557,12893.000,73.205,0.000,2
110.606,12892.000,73.212,0.000,2
110.655,12891.000,73.219,0.000,2
110.704,12890.000,73.225,0.000,2
110.754,12889.000,73.232,0.000,2
110.803,12888.000,73.239,0.000,2
110.852,12887.000,73.245,0.000,2
110.901,12886.000,73.252,0.000,2
110.950,12885.000,73.259,0.000,2
110.999,12884.000,73.265,0.000,2
111.048,12883.000,73.272,0.000,2
111.098,12882.000,73.279,0.000,2
111.147,12881.000,73.286,0.000,2
111.196,12880.000,73.292,0.000,2
111.245,12879.000,73.299,0.000,2
111.294,12878.000,73.306,0.000,2
111.343,12877.000,73.312,0.000,2
111.392,12876.000,73.319,0.000,2
111.441,12875.000,73.326,0.000,2
111.490,12874.000,73.332,0.000,2
111.539,12873.000,73.339,0.000,2
111.589,12872.000,73.346,0.000,2
111.638,12871.000,73.352,0.000,2
111.687,12870.000,73.359,0.000,2
111.736,12869.000,73.366,0.000,2
111.785,12868.000,73.372,0.000,2
111.834,12867.000,73.379,0.000,2
111.883,12866.000,73.386,0.000,2
111.932,12865.000,73.392,0.000,2
111.981,12864.000,73.399,0.000,2
112.030,12863.000,73.406,0.000,2
112.079,12862.000,73.412,0.000,2
112.128,12861.000,73.419,0.000,2
112.177,12860.000,73.425,0.000,2
112.226,12859.000,73.432,0.000,2
112.275,12858.000,73.439,0.000,2
112.324,12857.000,73.445,0.000,2
112.373,12856.000,73.452,0.000,2
112.422,12855.000,73.459,0.000,2
112.471,12854.000,73.465,0.000,2
112.520,12853.000,73.472,0.000,2
112.569,12852.000,73.479,0.000,2
112.618,12851.000,73.485,0.000,2
112.667,12850.000,73.492,0.000,2
112.716,12849.000,73.499,0.000,2
112.765,12848.000,73.505,0.000,2
112.814,12847.000,73.512,0.000,2
112.863,12846.000,73.519,0.000,2
112.912,12845.000,73.525,0.000,2
112.961,12844.000,73.532,0.000,2
113.010,12843.000,73.538,0.000,2
113.059,12842.000,73.545,0.000,2
113.108,12841.000,73.552,0.000,2
113.157,12840.000,73.558,0.000,2
113.206,12839.000,73.565,0.000,2
113.255,12838.000,73.572,0.000,2
113.304,12837.000,73.578,0.000,2
113.353,12836.000,73.585,0.000,2
113.402,12835.000,73.591,0.000,2
113.451,12834.000,73.598,0.000,2
113.499,12833.000,73.605,0.000,2
113.548,12832.000,73.611,0.000,2
113.597,12831.000,73.618,0.000,2
113.646,12830.000,73.625,0.000,2
113.695,12829.000,73.631,0.000,2
113.744,12828.000,73.638,0.000,2
113.793,12827.000,73.644,0.000,2
113.842,12826.000,73.651,0.000,2
113.891,12825.000,73.658,0.000,2
113.939,12824.000,73.664,0.000,2
113.988,12823.000,73.671,0.000,2
114.037,12822.000,73.677,0.000,2
114.086,12821.000,73.684,0.000,2
114.135,12820.000,73.691,0.000,2
114.184,12819.000,73.697,0.000,2
114.233,12818.000,73.704,0.000,2
114.281,12817.000,73.710,0.000,2
114.330,12816.000,73.717,0.000,2
114.379,12815.000,73.724,0.000,2
114.428,12814.000,73.730,0.000,2
114.477,12813.000,73.737,0.000,2
114.526,12812.000,73.743,0.000,2
114.574,12811.000,73.750,0.000,2
114.623,12810.000,73.757,0.000,2
114.672,12809.000,73.763,0.000,2
114.721,12808.000,73.770,0.000,2
114.770,12807.000,73.776,0.000,2
114.818,12806.000,73.783,0.000,2
114.867,12805.000,73.790,0.000,2
114.916,12804.000,73.796,0.000,2
114.965,12803.000,73.803,0.000,2
115.014,12802.000,73.809,0.000,2
115.062,12801.000,73.816,0.000,2
115.111,12800.000,73.823,0.000,2
115.160,12799.000,73.829,0.000,2
115.209,12798.000,73.836,0.000,2
115.257,12797.000,73.842,0.000,2
115.306,12796.000,73.849,0.000,2
115.355,12795.000,73.855,0.000,2
115.404,12794.000,73.862,0.000,2
115.452,12793.000,73.869,0.000,2
115.501,12792.000,73.875,0.000,2
115.550,12791.000,73.882,0.000,2
115.599,12790.000,73.888,0.000,2
115.647,12789.000,73.895,0.000,2
115.696,12788.000,73.901,0.000,2
115.745,12787.000,73.908,0.000,2
115.793,12786.000,73.915,0.000,2
115.842,12785.000,73.921,0.000,2
115.891,12784.000,73.928,0.000,2
115.939,12783.000,73.934,0.000,2
115.988,12782.000,73.941,0.000,2
116.037,12781.000,73.947,0.000,2
116.086,12780.000,73.954,0.000,2
116.134,12779.000,73.961,0.000,2
116.183,12778.000,73.967,0.000,2
116.232,12777.000,73.974,0.000,2
116.280,12776.000,73.980,0.000,2
116.329,12775.000,73.987,0.000,2
116.378,12774.000,73.993,0.000,2
116.426,12773.000,74.000,0.000,2
116.475,12772.000,74.006,0.000,2
116.523,12771.000,74.013,0.000,2
116.572,12770.000,74.020,0.000,2
116.621,12769.000,74.026,0.000,2
116.669,12768.000,74.033,0.000,2
116.718,12767.000,74.039,0.000,2
116.767,12766.000,74.046,0.000,2
116.815,12765.000,74.052,0.000,2
116.864,12764.000,74.059,0.000,2
116.912,12763.000,74.065,0.000,2
116.961,12762.000,74.072,0.000,2
117.010,12761.000,74.078,0.000,2
117.058,12760.000,74.085,0.000,2
117.107,12759.000,74.092,0.000,2
117.155,12758.000,74.098,0.000,2
117.204,12757.000,74.105,0.000,2
117.253,12756.000,74.111,0.000,2
117.301,12755.000,74.118,0.000,2
117.350,12754.000,74.124,0.000,2
117.398,12753.000,74.131,0.000,2
117.447,12752.000,74.137,0.000,2
117.495,12751.000,74.144,0.000,2
117.544,12750.000,74.150,0.000,2
117.592,12749.000,74.157,0.000,2
117.641,12748.000,74.163,0.000,2
