线路：FZ601,优化区间：14->15,设定时间：352,实际时间：351.958,时间差异：-0.0419922,能耗(kWh)：42.1918,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
102.019,13061.000,72.467,0.000,2
102.068,13060.000,72.474,0.000,2
102.118,13059.000,72.480,0.000,2
102.168,13058.000,72.487,0.000,2
102.217,13057.000,72.494,0.000,2
102.267,13056.000,72.501,0.000,2
102.317,13055.000,72.508,0.000,2
102.366,13054.000,72.514,0.000,2
102.416,13053.000,72.521,0.000,2
102.466,13052.000,72.528,0.000,2
102.515,13051.000,72.535,0.000,2
102.565,13050.000,72.542,0.000,2
102.614,13049.000,72.548,0.000,2
102.664,13048.000,72.555,0.000,2
102.714,13047.000,72.562,0.000,2
102.763,13046.000,72.569,0.000,2
102.813,13045.000,72.576,0.000,2
102.862,13044.000,72.583,0.000,2
102.912,13043.000,72.589,0.000,2
102.962,13042.000,72.596,0.000,2
103.011,13041.000,72.603,0.000,2
103.061,13040.000,72.610,0.000,2
103.110,13039.000,72.617,0.000,2
103.160,13038.000,72.623,0.000,2
103.210,13037.000,72.630,0.000,2
103.259,13036.000,72.637,0.000,2
103.309,13035.000,72.644,0.000,2
103.358,13034.000,72.650,0.000,2
103.408,13033.000,72.657,0.000,2
103.457,13032.000,72.664,0.000,2
103.507,13031.000,72.671,0.000,2
103.556,13030.000,72.678,0.000,2
103.606,13029.000,72.684,0.000,2
103.655,13028.000,72.691,0.000,2
103.705,13027.000,72.698,0.000,2
103.754,13026.000,72.705,0.000,2
103.804,13025.000,72.712,0.000,2
103.854,13024.000,72.718,0.000,2
103.903,13023.000,72.725,0.000,2
103.953,13022.000,72.732,0.000,2
104.002,13021.000,72.739,0.000,2
104.052,13020.000,72.745,0.000,2
104.101,13019.000,72.752,0.000,2
104.150,13018.000,72.759,0.000,2
104.200,13017.000,72.766,0.000,2
104.249,13016.000,72.773,0.000,2
104.299,13015.000,72.779,0.000,2
104.348,13014.000,72.786,0.000,2
104.398,13013.000,72.793,0.000,2
104.447,13012.000,72.800,0.000,2
104.497,13011.000,72.806,0.000,2
104.546,13010.000,72.813,0.000,2
104.596,13009.000,72.820,0.000,2
104.645,13008.000,72.827,0.000,2
104.694,13007.000,72.833,0.000,2
104.744,13006.000,72.840,0.000,2
104.793,13005.000,72.847,0.000,2
104.843,13004.000,72.854,0.000,2
104.892,13003.000,72.860,0.000,2
104.942,13002.000,72.867,0.000,2
104.991,13001.000,72.874,0.000,2
105.040,13000.000,72.881,0.000,2
105.090,12999.000,72.887,0.000,2
105.139,12998.000,72.894,0.000,2
105.189,12997.000,72.901,0.000,2
105.238,12996.000,72.908,0.000,2
105.287,12995.000,72.914,0.000,2
105.337,12994.000,72.921,0.000,2
105.386,12993.000,72.928,0.000,2
105.435,12992.000,72.935,0.000,2
105.485,12991.000,72.941,0.000,2
105.534,12990.000,72.948,0.000,2
105.583,12989.000,72.955,0.000,2
105.633,12988.000,72.962,0.000,2
105.682,12987.000,72.968,0.000,2
105.731,12986.000,72.975,0.000,2
105.781,12985.000,72.982,0.000,2
105.830,12984.000,72.988,0.000,2
105.879,12983.000,72.995,0.000,2
105.929,12982.000,73.002,0.000,2
105.978,12981.000,73.009,0.000,2
106.027,12980.000,73.015,0.000,2
106.077,12979.000,73.022,0.000,2
106.126,12978.000,73.029,0.000,2
106.175,12977.000,73.036,0.000,2
106.225,12976.000,73.042,0.000,2
106.274,12975.000,73.049,0.000,2
106.323,12974.000,73.056,0.000,2
106.372,12973.000,73.062,0.000,2
106.422,12972.000,73.069,0.000,2
106.471,12971.000,73.076,0.000,2
106.520,12970.000,73.083,0.000,2
106.569,12969.000,73.089,0.000,2
106.619,12968.000,73.096,0.000,2
106.668,12967.000,73.103,0.000,2
106.717,12966.000,73.109,0.000,2
106.766,12965.000,73.116,0.000,2
106.816,12964.000,73.123,0.000,2
106.865,12963.000,73.130,0.000,2
106.914,12962.000,73.136,0.000,2
106.963,12961.000,73.143,0.000,2
107.013,12960.000,73.150,0.000,2
107.062,12959.000,73.156,0.000,2
107.111,12958.000,73.163,0.000,2
107.160,12957.000,73.170,0.000,2
107.209,12956.000,73.176,0.000,2
107.259,12955.000,73.183,0.000,2
107.308,12954.000,73.190,0.000,2
107.357,12953.000,73.197,0.000,2
107.406,12952.000,73.203,0.000,2
107.455,12951.000,73.210,0.000,2
107.504,12950.000,73.217,0.000,2
107.554,12949.000,73.223,0.000,2
107.603,12948.000,73.230,0.000,2
107.652,12947.000,73.237,0.000,2
107.701,12946.000,73.243,0.000,2
107.750,12945.000,73.250,0.000,2
107.799,12944.000,73.257,0.000,2
107.849,12943.000,73.263,0.000,2
107.898,12942.000,73.270,0.000,2
107.947,12941.000,73.277,0.000,2
107.996,12940.000,73.283,0.000,2
108.045,12939.000,73.290,0.000,2
108.094,12938.000,73.297,0.000,2
108.143,12937.000,73.303,0.000,2
108.192,12936.000,73.310,0.000,2
108.241,12935.000,73.317,0.000,2
108.291,12934.000,73.323,0.000,2
108.340,12933.000,73.330,0.000,2
108.389,12932.000,73.337,0.000,2
108.438,12931.000,73.343,0.000,2
108.487,12930.000,73.350,0.000,2
108.536,12929.000,73.357,0.000,2
108.585,12928.000,73.363,0.000,2
108.634,12927.000,73.370,0.000,2
108.683,12926.000,73.377,0.000,2
108.732,12925.000,73.383,0.000,2
108.781,12924.000,73.390,0.000,2
108.830,12923.000,73.397,0.000,2
108.879,12922.000,73.403,0.000,2
108.928,12921.000,73.410,0.000,2
108.978,12920.000,73.417,0.000,2
109.027,12919.000,73.423,0.000,2
109.076,12918.000,73.430,0.000,2
109.125,12917.000,73.437,0.000,2
109.174,12916.000,73.443,0.000,2
109.223,12915.000,73.450,0.000,2
109.272,12914.000,73.457,0.000,2
109.321,12913.000,73.463,0.000,2
109.370,12912.000,73.470,0.000,2
109.419,12911.000,73.477,0.000,2
109.468,12910.000,73.483,0.000,2
109.517,12909.000,73.490,0.000,2
109.566,12908.000,73.497,0.000,2
109.615,12907.000,73.503,0.000,2
109.664,12906.000,73.510,0.000,2
109.713,12905.000,73.516,0.000,2
109.762,12904.000,73.523,0.000,2
109.810,12903.000,73.530,0.000,2
109.859,12902.000,73.536,0.000,2
109.908,12901.000,73.543,0.000,2
109.957,12900.000,73.550,0.000,2
110.006,12899.000,73.556,0.000,2
110.055,12898.000,73.563,0.000,2
110.104,12897.000,73.569,0.000,2
110.153,12896.000,73.576,0.000,2
110.202,12895.000,73.583,0.000,2
110.251,12894.000,73.589,0.000,2
110.300,12893.000,73.596,0.000,2
110.349,12892.000,73.603,0.000,2
110.398,12891.000,73.609,0.000,2
110.447,12890.000,73.616,0.000,2
110.495,12889.000,73.622,0.000,2
110.544,12888.000,73.629,0.000,2
110.593,12887.000,73.636,0.000,2
110.642,12886.000,73.642,0.000,2
110.691,12885.000,73.649,0.000,2
110.740,12884.000,73.656,0.000,2
110.789,12883.000,73.662,0.000,2
110.838,12882.000,73.669,0.000,2
110.887,12881.000,73.675,0.000,2
110.935,12880.000,73.682,0.000,2
110.984,12879.000,73.689,0.000,2
111.033,12878.000,73.695,0.000,2
111.082,12877.000,73.702,0.000,2
111.131,12876.000,73.708,0.000,2
111.180,12875.000,73.715,0.000,2
111.228,12874.000,73.722,0.000,2
111.277,12873.000,73.728,0.000,2
111.326,12872.000,73.735,0.000,2
111.375,12871.000,73.741,0.000,2
111.424,12870.000,73.748,0.000,2
111.473,12869.000,73.755,0.000,2
111.521,12868.000,73.761,0.000,2
111.570,12867.000,73.768,0.000,2
111.619,12866.000,73.774,0.000,2
111.668,12865.000,73.781,0.000,2
111.717,12864.000,73.788,0.000,2
111.765,12863.000,73.794,0.000,2
111.814,12862.000,73.801,0.000,2
111.863,12861.000,73.807,0.000,2
111.912,12860.000,73.814,0.000,2
111.960,12859.000,73.821,0.000,2
112.009,12858.000,73.827,0.000,2
112.058,12857.000,73.834,0.000,2
112.107,12856.000,73.840,0.000,2
112.155,12855.000,73.847,0.000,2
112.204,12854.000,73.853,0.000,2
112.253,12853.000,73.860,0.000,2
112.302,12852.000,73.867,0.000,2
112.350,12851.000,73.873,0.000,2
112.399,12850.000,73.880,0.000,2
112.448,12849.000,73.886,0.000,2
112.497,12848.000,73.893,0.000,2
112.545,12847.000,73.899,0.000,2
112.594,12846.000,73.906,0.000,2
112.643,12845.000,73.913,0.000,2
112.691,12844.000,73.919,0.000,2
112.740,12843.000,73.926,0.000,2
112.789,12842.000,73.932,0.000,2
112.838,12841.000,73.939,0.000,2
112.886,12840.000,73.945,0.000,2
112.935,12839.000,73.952,0.000,2
112.984,12838.000,73.959,0.000,2
113.032,12837.000,73.965,0.000,2
113.081,12836.000,73.972,0.000,2
113.130,12835.000,73.978,0.000,2
113.178,12834.000,73.985,0.000,2
113.227,12833.000,73.991,0.000,2
113.276,12832.000,73.998,0.000,2
113.324,12831.000,74.004,0.000,2
113.373,12830.000,74.011,0.000,2
113.421,12829.000,74.018,0.000,2
113.470,12828.000,74.024,0.000,2
113.519,12827.000,74.031,0.000,2
113.567,12826.000,74.037,0.000,2
113.616,12825.000,74.044,0.000,2
113.665,12824.000,74.050,0.000,2
113.713,12823.000,74.057,0.000,2
113.762,12822.000,74.063,0.000,2
113.810,12821.000,74.070,0.000,2
113.859,12820.000,74.076,0.000,2
113.908,12819.000,74.083,0.000,2
113.956,12818.000,74.090,0.000,2
114.005,12817.000,74.096,0.000,2
114.053,12816.000,74.103,0.000,2
114.102,12815.000,74.109,0.000,2
114.151,12814.000,74.116,0.000,2
114.199,12813.000,74.122,0.000,2
114.248,12812.000,74.129,0.000,2
114.296,12811.000,74.135,0.000,2
114.345,12810.000,74.142,0.000,2
114.393,12809.000,74.148,0.000,2
114.442,12808.000,74.155,0.000,2
114.490,12807.000,74.161,0.000,2
114.539,12806.000,74.168,0.000,2
114.588,12805.000,74.174,0.000,2
114.636,12804.000,74.181,0.000,2
114.685,12803.000,74.187,0.000,2
114.733,12802.000,74.194,0.000,2
114.782,12801.000,74.200,0.000,2
114.830,12800.000,74.207,0.000,2
114.879,12799.000,74.214,0.000,2
114.927,12798.000,74.220,0.000,2
114.976,12797.000,74.227,0.000,2
115.024,12796.000,74.233,0.000,2
115.073,12795.000,74.240,0.000,2
115.121,12794.000,74.246,0.000,2
115.170,12793.000,74.253,0.000,2
115.218,12792.000,74.259,0.000,2
115.267,12791.000,74.266,0.000,2
115.315,12790.000,74.272,0.000,2
115.364,12789.000,74.279,0.000,2
115.412,12788.000,74.285,0.000,2
115.460,12787.000,74.292,0.000,2
115.509,12786.000,74.298,0.000,2
115.557,12785.000,74.305,0.000,2
115.606,12784.000,74.311,0.000,2
115.654,12783.000,74.318,0.000,2
115.703,12782.000,74.324,0.000,2
115.751,12781.000,74.331,0.000,2
115.800,12780.000,74.337,0.000,2
115.848,12779.000,74.344,0.000,2
115.896,12778.000,74.350,0.000,2
115.945,12777.000,74.357,0.000,2
115.993,12776.000,74.363,0.000,2
116.042,12775.000,74.370,0.000,2
116.090,12774.000,74.376,0.000,2
116.138,12773.000,74.383,0.000,2
116.187,12772.000,74.389,0.000,2
116.235,12771.000,74.396,0.000,2
116.284,12770.000,74.402,0.000,2
116.332,12769.000,74.408,0.000,2
116.380,12768.000,74.415,0.000,2
116.429,12767.000,74.421,0.000,2
116.477,12766.000,74.428,0.000,2
116.526,12765.000,74.434,0.000,2
116.574,12764.000,74.441,0.000,2
116.622,12763.000,74.447,0.000,2
116.671,12762.000,74.454,0.000,2
116.719,12761.000,74.460,0.000,2
116.767,12760.000,74.467,0.000,2
116.816,12759.000,74.473,0.000,2
116.864,12758.000,74.480,0.000,2
116.912,12757.000,74.486,0.000,2
116.961,12756.000,74.493,0.000,2
117.009,12755.000,74.499,0.000,2
117.057,12754.000,74.506,0.000,2
117.106,12753.000,74.512,0.000,2
117.154,12752.000,74.519,0.000,2
117.202,12751.000,74.525,0.000,2
117.251,12750.000,74.531,0.000,2
117.299,12749.000,74.538,0.000,2
117.347,12748.000,74.544,0.000,2
117.395,12747.000,74.551,0.000,2
117.444,12746.000,74.557,0.000,2
117.492,12745.000,74.564,0.000,2
117.540,12744.000,74.570,0.000,2
117.589,12743.000,74.577,0.000,2
117.637,12742.000,74.583,0.000,2
117.685,12741.000,74.590,0.000,2
117.733,12740.000,74.596,0.000,2
117.782,12739.000,74.602,0.000,2
117.830,12738.000,74.609,0.000,2
117.878,12737.000,74.615,0.000,2
117.926,12736.000,74.622,0.000,2
117.975,12735.000,74.628,0.000,2
118.023,12734.000,74.635,0.000,2
118.071,12733.000,74.641,0.000,2
118.119,12732.000,74.648,0.000,2
118.168,12731.000,74.654,0.000,2
118.216,12730.000,74.660,0.000,2
118.264,12729.000,74.667,0.000,2
118.312,12728.000,74.673,0.000,2
118.360,12727.000,74.680,0.000,2
118.409,12726.000,74.686,0.000,2
118.457,12725.000,74.693,0.000,2
118.505,12724.000,74.699,0.000,2
118.553,12723.000,74.706,0.000,2
118.601,12722.000,74.712,0.000,2
118.650,12721.000,74.718,0.000,2
118.698,12720.000,74.725,0.000,2
118.746,12719.000,74.731,0.000,2
118.794,12718.000,74.738,0.000,2
118.842,12717.000,74.744,0.000,2
118.890,12716.000,74.751,0.000,2
118.939,12715.000,74.757,0.000,2
118.987,12714.000,74.763,0.000,2
119.035,12713.000,74.770,0.000,2
119.083,12712.000,74.776,0.000,2
119.131,12711.000,74.783,0.000,2
119.179,12710.000,74.789,0.000,2
119.227,12709.000,74.795,0.000,2
119.276,12708.000,74.802,0.000,2
119.324,12707.000,74.808,0.000,2
119.372,12706.000,74.815,0.000,2
119.420,12705.000,74.821,0.000,2
119.468,12704.000,74.828,0.000,2
119.516,12703.000,74.834,0.000,2
119.564,12702.000,74.840,0.000,2
119.612,12701.000,74.847,0.000,2
119.660,12700.000,74.853,0.000,2
119.708,12699.000,74.860,0.000,2
119.757,12698.000,74.866,0.000,2
119.805,12697.000,74.872,0.000,2
119.853,12696.000,74.879,0.000,2
119.901,12695.000,74.885,0.000,2
119.949,12694.000,74.892,0.000,2
119.997,12693.000,74.898,0.000,2
120.045,12692.000,74.904,0.000,2
120.093,12691.000,74.911,0.000,2
120.141,12690.000,74.917,0.000,2
120.189,12689.000,74.924,0.000,2
120.237,12688.000,74.930,0.000,2
120.285,12687.000,74.936,0.000,2
120.333,12686.000,74.943,0.000,2
120.381,12685.000,74.949,0.000,2
120.429,12684.000,74.956,0.000,2
120.477,12683.000,74.962,0.000,2
120.525,12682.000,74.968,0.000,2
120.573,12681.000,74.975,0.000,2
120.621,12680.000,74.981,0.000,2
120.669,12679.000,74.988,0.000,2
120.717,12678.000,74.994,0.000,2
120.765,12677.000,75.000,-8.000,1
120.813,12676.000,75.000,-8.000,1
120.861,12675.000,75.000,-8.000,1
120.909,12674.000,75.000,-8.000,1
120.957,12673.000,75.000,-8.000,1
121.005,12672.000,75.000,-8.000,1
121.053,12671.000,75.000,-8.000,1
121.101,12670.000,75.000,-8.000,1
121.149,12669.000,75.000,-8.000,1
121.197,12668.000,75.000,-8.000,1
121.245,12667.000,75.000,-8.000,1
121.293,12666.000,75.000,-8.000,1
121.341,12665.000,75.000,-8.000,1
121.389,12664.000,75.000,-8.000,1
121.437,12663.000,75.000,-8.000,1
121.485,12662.000,75.000,-8.000,1
121.533,12661.000,75.000,-8.000,1
121.581,12660.000,75.000,-8.000,1
121.629,12659.000,75.000,-8.000,1
121.677,12658.000,75.000,-8.000,1
121.725,12657.000,75.000,-8.000,1
121.773,12656.000,75.000,-8.000,1
121.821,12655.000,75.000,-8.000,1
121.869,12654.000,75.000,-8.000,1
121.917,12653.000,75.000,-8.000,1
121.965,12652.000,75.000,-8.000,1
122.013,12651.000,75.000,-8.000,1
122.061,12650.000,75.000,-8.000,1
122.109,12649.000,75.000,-8.000,1
122.157,12648.000,75.000,-8.000,1
122.205,12647.000,75.000,-8.000,1
122.253,12646.000,75.000,-8.000,1
122.301,12645.000,75.000,-8.000,1
122.349,12644.000,75.000,-8.000,1
122.397,12643.000,75.000,-8.000,1
122.445,12642.000,75.000,-8.000,1
122.493,12641.000,75.000,-8.000,1
122.541,12640.000,75.000,-8.000,1
122.589,12639.000,75.000,-8.000,1
122.637,12638.000,75.000,-8.000,1
122.685,12637.000,75.000,-8.000,1
122.733,12636.000,75.000,-8.000,1
122.781,12635.000,75.000,-8.000,1
122.829,12634.000,75.000,-8.000,1
122.877,12633.000,75.000,-8.000,1
122.925,12632.000,75.000,-8.000,1
122.973,12631.000,75.000,-8.000,1
123.021,12630.000,75.000,-8.000,1
123.069,12629.000,75.000,-8.000,1
123.117,12628.000,75.000,-8.000,1
123.165,12627.000,75.000,-8.000,1
123.213,12626.000,75.000,-8.000,1
123.261,12625.000,75.000,-8.000,1
123.309,12624.000,75.000,-8.000,1
123.357,12623.000,75.000,-8.000,1
123.405,12622.000,75.000,-8.000,1
123.453,12621.000,75.000,-8.000,1
123.501,12620.000,75.000,-8.000,1
123.549,12619.000,75.000,-8.000,1
123.597,12618.000,75.000,-8.000,1
123.645,12617.000,75.000,-8.000,1
123.693,12616.000,75.000,-8.000,1
123.741,12615.000,75.000,-8.000,1
123.789,12614.000,75.000,-8.000,1
123.837,12613.000,75.000,-8.000,1
123.885,12612.000,75.000,-8.000,1
123.933,12611.000,75.000,-8.000,1
123.981,12610.000,75.000,-8.000,1
124.029,12609.000,75.000,-8.000,1
124.077,12608.000,75.000,-8.000,1
124.125,12607.000,75.000,-8.000,1
124.173,12606.000,75.000,-8.000,1
124.221,12605.000,75.000,-8.000,1
124.269,12604.000,75.000,-8.000,1
124.317,12603.000,75.000,-8.000,1
124.365,12602.000,75.000,-8.000,1
124.413,12601.000,75.000,-8.000,1
124.461,12600.000,75.000,-8.000,1
124.509,12599.000,75.000,-8.000,1
124.557,12598.000,75.000,-8.000,1
124.605,12597.000,75.000,-8.000,1
124.653,12596.000,75.000,-8.000,1
124.701,12595.000,75.000,-8.000,1
124.749,12594.000,75.000,-8.000,1
124.797,12593.000,75.000,-8.000,1
124.845,12592.000,75.000,-8.000,1
124.893,12591.000,75.000,-8.000,1
124.941,12590.000,75.000,-8.000,1
124.989,12589.000,75.000,-8.000,1
125.037,12588.000,75.000,-8.000,1
125.085,12587.000,75.000,-8.000,1
125.133,12586.000,75.000,-8.000,1
125.181,12585.000,75.000,-8.000,1
125.229,12584.000,75.000,-8.000,1
125.277,12583.000,75.000,-8.000,1
125.325,12582.000,75.000,-8.000,1
125.373,12581.000,75.000,-8.000,1
125.421,12580.000,75.000,-8.000,1
125.469,12579.000,75.000,-8.000,1
125.517,12578.000,75.000,-8.000,1
125.565,12577.000,75.000,-8.000,1
125.613,12576.000,75.000,-8.000,1
125.661,12575.000,75.000,-8.000,1
125.709,12574.000,75.000,-8.000,1
125.757,12573.000,75.000,-8.000,1
125.805,12572.000,75.000,-8.000,1
125.853,12571.000,75.000,-8.000,1
125.901,12570.000,75.000,-8.000,1
125.949,12569.000,75.000,-8.000,1
125.997,12568.000,75.000,-8.000,1
126.045,12567.000,75.000,-8.000,1
126.093,12566.000,75.000,-8.000,1
126.141,12565.000,75.000,-8.000,1
126.189,12564.000,75.000,-8.000,1
126.237,12563.000,75.000,-8.000,1
126.285,12562.000,75.000,-8.000,1
126.333,12561.000,75.000,-8.000,1
126.381,12560.000,75.000,-8.000,1
126.429,12559.000,75.000,-8.000,1
126.477,12558.000,75.000,-8.000,1
126.525,12557.000,75.000,-8.000,1
126.573,12556.000,75.000,-8.000,1
126.621,12555.000,75.000,-8.000,1
126.669,12554.000,75.000,-8.000,1
126.717,12553.000,75.000,-8.000,1
126.765,12552.000,75.000,-8.000,1
126.813,12551.000,75.000,-8.000,1
126.861,12550.000,75.000,-8.000,1
126.909,12549.000,75.000,-8.000,1
126.957,12548.000,75.000,-8.000,1
127.005,12547.000,75.000,-8.000,1
127.053,12546.000,75.000,-8.000,1
127.101,12545.000,75.000,-8.000,1
127.149,12544.000,75.000,-8.000,1
127.197,12543.000,75.000,-8.000,1
127.245,12542.000,75.000,-8.000,1
127.293,12541.000,75.000,-8.000,1
127.341,12540.000,75.000,-8.000,1
127.389,12539.000,75.000,-8.000,1
127.437,12538.000,75.000,-8.000,1
127.485,12537.000,75.000,-8.000,1
127.533,12536.000,75.000,-8.000,1
127.581,12535.000,75.000,-8.000,1
127.629,12534.000,75.000,-8.000,1
127.677,12533.000,75.000,-8.000,1
127.725,12532.000,75.000,-8.000,1
127.773,12531.000,75.000,-8.000,1
127.821,12530.000,75.000,-8.000,1
127.869,12529.000,75.000,-8.000,1
127.917,12528.000,75.000,-8.000,1
127.965,12527.000,75.000,-8.000,1
128.013,12526.000,75.000,-8.000,1
128.061,12525.000,75.000,-8.000,1
128.109,12524.000,75.000,-8.000,1
128.157,12523.000,75.000,-8.000,1
128.205,12522.000,75.000,-8.000,1
128.253,12521.000,75.000,-8.000,1
128.301,12520.000,75.000,-8.000,1
128.349,12519.000,75.000,-8.000,1
128.397,12518.000,75.000,0.000,1
128.445,12517.000,75.000,0.000,1
128.493,12516.000,75.000,0.000,1
128.541,12515.000,75.000,0.000,1
128.589,12514.000,75.000,0.000,1
128.637,12513.000,75.000,0.000,1
128.685,12512.000,75.000,0.000,1
128.733,12511.000,75.000,0.000,1
128.781,12510.000,75.000,0.000,1
128.829,12509.000,75.000,0.000,1
128.877,12508.000,75.000,0.000,1
128.925,12507.000,75.000,0.000,1
128.973,12506.000,75.000,0.000,1
129.021,12505.000,75.000,0.000,1
129.069,12504.000,75.000,0.000,1
129.117,12503.000,75.000,0.000,1
129.165,12502.000,75.000,0.000,1
129.213,12501.000,75.000,0.000,1
129.261,12500.000,75.000,0.000,1
129.309,12499.000,75.000,0.000,1
129.357,12498.000,75.000,0.000,1
129.405,12497.000,75.000,0.000,1
129.453,12496.000,75.000,0.000,1
129.501,12495.000,75.000,0.000,1
129.549,12494.000,75.000,0.000,1
129.597,12493.000,75.000,7.000,1
129.645,12492.000,75.000,7.000,1
129.693,12491.000,75.000,7.000,1
129.741,12490.000,75.000,7.000,1
129.789,12489.000,75.000,7.000,1
129.837,12488.000,75.000,7.000,1
129.885,12487.000,75.000,7.000,1
129.933,12486.000,75.000,7.000,1
129.981,12485.000,75.000,7.000,1
130.029,12484.000,75.000,7.000,1
130.077,12483.000,75.000,7.000,1
130.125,12482.000,75.000,7.000,1
130.173,12481.000,75.000,7.000,1
130.221,12480.000,75.000,7.000,1
130.269,12479.000,75.000,7.000,1
130.317,12478.000,75.000,7.000,1
130.365,12477.000,75.000,7.000,1
130.413,12476.000,75.000,7.000,1
130.461,12475.000,75.000,7.000,1
130.509,12474.000,75.000,7.000,1
130.557,12473.000,75.000,7.000,1
130.605,12472.000,75.000,7.000,1
130.653,12471.000,75.000,7.000,1
130.701,12470.000,75.000,7.000,1
130.749,12469.000,75.000,7.000,1
130.797,12468.000,75.000,14.000,1
130.845,12467.000,75.000,14.000,1
130.893,12466.000,75.000,14.000,1
130.941,12465.000,75.000,14.000,1
130.989,12464.000,75.000,14.000,1
131.037,12463.000,75.000,14.000,1
131.085,12462.000,75.000,14.000,1
131.133,12461.000,75.000,14.000,1
131.181,12460.000,75.000,14.000,1
131.229,12459.000,75.000,14.000,1
131.277,12458.000,75.000,14.000,1
131.325,12457.000,75.000,14.000,1
131.373,12456.000,75.000,14.000,1
131.421,12455.000,75.000,14.000,1
131.469,12454.000,75.000,14.000,1
131.517,12453.000,75.000,14.000,1
131.565,12452.000,75.000,14.000,1
131.613,12451.000,75.000,14.000,1
131.661,12450.000,75.000,14.000,1
131.709,12449.000,75.000,14.000,1
131.757,12448.000,75.000,14.000,1
131.805,12447.000,75.000,14.000,1
131.853,12446.000,75.000,14.000,1
131.901,12445.000,75.000,14.000,1
131.949,12444.000,75.000,14.000,1
131.997,12443.000,75.000,22.000,1
132.045,12442.000,75.000,22.000,1
132.093,12441.000,75.000,22.000,1
132.141,12440.000,75.000,22.000,1
132.189,12439.000,75.000,22.000,1
132.237,12438.000,75.000,22.000,1
132.285,12437.000,75.000,22.000,1
132.333,12436.000,75.000,22.000,1
132.381,12435.000,75.000,22.000,1
132.429,12434.000,75.000,22.000,1
132.477,12433.000,75.000,22.000,1
132.525,12432.000,75.000,22.000,1
132.573,12431.000,75.000,22.000,1
132.621,12430.000,75.000,22.000,1
132.669,12429.000,75.000,22.000,1
132.717,12428.000,75.000,22.000,1
132.765,12427.000,75.000,22.000,1
132.813,12426.000,75.000,22.000,1
132.861,12425.000,75.000,22.000,1
132.909,12424.000,75.000,22.000,1
132.957,12423.000,75.000,22.000,1
133.005,12422.000,75.000,22.000,1
133.053,12421.000,75.000,22.000,1
133.101,12420.000,75.000,22.000,1
133.149,12419.000,75.000,22.000,1
133.197,12418.000,75.000,22.000,1
133.245,12417.000,75.000,22.000,1
133.293,12416.000,75.000,22.000,1
133.341,12415.000,75.000,22.000,1
133.389,12414.000,75.000,22.000,1
133.437,12413.000,75.000,22.000,1
133.485,12412.000,75.000,22.000,1
133.533,12411.000,75.000,22.000,1
133.581,12410.000,75.000,22.000,1
133.629,12409.000,75.000,22.000,1
133.677,12408.000,75.000,22.000,1
133.725,12407.000,75.000,22.000,1
133.773,12406.000,75.000,22.000,1
133.821,12405.000,75.000,22.000,1
133.869,12404.000,75.000,22.000,1
133.917,12403.000,75.000,22.000,1
133.965,12402.000,75.000,22.000,1
134.013,12401.000,75.000,22.000,1
134.061,12400.000,75.000,22.000,1
134.109,12399.000,75.000,22.000,1
134.157,12398.000,75.000,22.000,1
134.205,12397.000,75.000,22.000,1
134.253,12396.000,75.000,22.000,1
134.301,12395.000,75.000,22.000,1
134.349,12394.000,75.000,22.000,1
134.397,12393.000,75.000,22.000,1
134.445,12392.000,75.000,22.000,1
134.493,12391.000,75.000,22.000,1
134.541,12390.000,75.000,22.000,1
134.589,12389.000,75.000,22.000,1
134.637,12388.000,75.000,22.000,1
134.685,12387.000,75.000,22.000,1
134.733,12386.000,75.000,22.000,1
134.781,12385.000,75.000,22.000,1
134.829,12384.000,75.000,22.000,1
134.877,12383.000,75.000,22.000,1
134.925,12382.000,75.000,22.000,1
134.973,12381.000,75.000,22.000,1
135.021,12380.000,75.000,22.000,1
135.069,12379.000,75.000,22.000,1
135.117,12378.000,75.000,22.000,1
135.165,12377.000,75.000,22.000,1
135.213,12376.000,75.000,22.000,1
135.261,12375.000,75.000,22.000,1
135.309,12374.000,75.000,22.000,1
135.357,12373.000,75.000,22.000,1
135.405,12372.000,75.000,22.000,1
135.453,12371.000,75.000,22.000,1
135.501,12370.000,75.000,22.000,1
135.549,12369.000,75.000,22.000,1
135.597,12368.000,75.000,22.000,1
135.645,12367.000,75.000,22.000,1
135.693,12366.000,75.000,22.000,1
135.741,12365.000,75.000,22.000,1
135.789,12364.000,75.000,22.000,1
135.837,12363.000,75.000,22.000,1
135.885,12362.000,75.000,22.000,1
135.933,12361.000,75.000,22.000,1
135.981,12360.000,75.000,22.000,1
136.029,12359.000,75.000,22.000,1
136.077,12358.000,75.000,22.000,1
136.125,12357.000,75.000,22.000,1
136.173,12356.000,75.000,22.000,1
136.221,12355.000,75.000,22.000,1
136.269,12354.000,75.000,22.000,1
136.317,12353.000,75.000,22.000,1
136.365,12352.000,75.000,22.000,1
136.413,12351.000,75.000,22.000,1
136.461,12350.000,75.000,22.000,1
136.509,12349.000,75.000,22.000,1
136.557,12348.000,75.000,22.000,1
136.605,12347.000,75.000,22.000,1
136.653,12346.000,75.000,22.000,1
136.701,12345.000,75.000,22.000,1
136.749,12344.000,75.000,22.000,1
136.797,12343.000,75.000,22.000,1
136.845,12342.000,75.000,22.000,1
136.893,12341.000,75.000,22.000,1
136.941,12340.000,75.000,22.000,1
136.989,12339.000,75.000,22.000,1
