线路：FZ601,优化区间：14->15,设定时间：348,实际时间：347.94,时间差异：-0.0599976,能耗(kWh)：44.8545,算法执行时间(s)：0.508
相对时间,位置,速度,力,操纵工况
94.156,13207.000,73.030,0.000,2
94.205,13206.000,73.037,0.000,2
94.255,13205.000,73.043,0.000,2
94.304,13204.000,73.050,0.000,2
94.353,13203.000,73.057,0.000,2
94.402,13202.000,73.063,0.000,2
94.452,13201.000,73.070,0.000,2
94.501,13200.000,73.077,0.000,2
94.550,13199.000,73.084,0.000,2
94.599,13198.000,73.090,0.000,2
94.649,13197.000,73.097,0.000,2
94.698,13196.000,73.104,0.000,2
94.747,13195.000,73.110,0.000,2
94.796,13194.000,73.117,0.000,2
94.846,13193.000,73.124,0.000,2
94.895,13192.000,73.131,0.000,2
94.944,13191.000,73.137,0.000,2
94.993,13190.000,73.144,0.000,2
95.043,13189.000,73.151,0.000,2
95.092,13188.000,73.157,0.000,2
95.141,13187.000,73.164,0.000,2
95.190,13186.000,73.171,0.000,2
95.239,13185.000,73.177,0.000,2
95.289,13184.000,73.184,0.000,2
95.338,13183.000,73.191,0.000,2
95.387,13182.000,73.198,0.000,2
95.436,13181.000,73.204,0.000,2
95.485,13180.000,73.211,0.000,2
95.535,13179.000,73.218,0.000,2
95.584,13178.000,73.224,0.000,2
95.633,13177.000,73.231,0.000,2
95.682,13176.000,73.238,0.000,2
95.731,13175.000,73.244,0.000,2
95.780,13174.000,73.251,0.000,2
95.829,13173.000,73.258,0.000,2
95.879,13172.000,73.264,0.000,2
95.928,13171.000,73.271,0.000,2
95.977,13170.000,73.278,0.000,2
96.026,13169.000,73.284,0.000,2
96.075,13168.000,73.291,0.000,2
96.124,13167.000,73.298,0.000,2
96.173,13166.000,73.304,0.000,2
96.222,13165.000,73.311,0.000,2
96.272,13164.000,73.318,0.000,2
96.321,13163.000,73.324,0.000,2
96.370,13162.000,73.331,0.000,2
96.419,13161.000,73.338,0.000,2
96.468,13160.000,73.344,0.000,2
96.517,13159.000,73.351,0.000,2
96.566,13158.000,73.358,0.000,2
96.615,13157.000,73.364,0.000,2
96.664,13156.000,73.371,0.000,2
96.713,13155.000,73.378,0.000,2
96.762,13154.000,73.384,0.000,2
96.811,13153.000,73.391,0.000,2
96.860,13152.000,73.398,0.000,2
96.909,13151.000,73.404,0.000,2
96.959,13150.000,73.411,0.000,2
97.008,13149.000,73.418,0.000,2
97.057,13148.000,73.424,0.000,2
97.106,13147.000,73.431,0.000,2
97.155,13146.000,73.438,0.000,2
97.204,13145.000,73.444,0.000,2
97.253,13144.000,73.451,0.000,2
97.302,13143.000,73.458,0.000,2
97.351,13142.000,73.464,0.000,2
97.400,13141.000,73.471,0.000,2
97.449,13140.000,73.478,0.000,2
97.498,13139.000,73.484,0.000,2
97.547,13138.000,73.491,0.000,2
97.596,13137.000,73.498,0.000,2
97.645,13136.000,73.504,0.000,2
97.694,13135.000,73.511,0.000,2
97.743,13134.000,73.517,0.000,2
97.792,13133.000,73.524,0.000,2
97.841,13132.000,73.531,0.000,2
97.889,13131.000,73.537,0.000,2
97.938,13130.000,73.544,0.000,2
97.987,13129.000,73.551,0.000,2
98.036,13128.000,73.557,0.000,2
98.085,13127.000,73.564,0.000,2
98.134,13126.000,73.570,0.000,2
98.183,13125.000,73.577,0.000,2
98.232,13124.000,73.584,0.000,2
98.281,13123.000,73.590,0.000,2
98.330,13122.000,73.597,0.000,2
98.379,13121.000,73.604,0.000,2
98.428,13120.000,73.610,0.000,2
98.477,13119.000,73.617,0.000,2
98.525,13118.000,73.623,0.000,2
98.574,13117.000,73.630,0.000,2
98.623,13116.000,73.637,0.000,2
98.672,13115.000,73.643,0.000,2
98.721,13114.000,73.650,0.000,2
98.770,13113.000,73.657,0.000,2
98.819,13112.000,73.663,0.000,2
98.868,13111.000,73.670,0.000,2
98.917,13110.000,73.676,0.000,2
98.965,13109.000,73.683,0.000,2
99.014,13108.000,73.690,0.000,2
99.063,13107.000,73.696,0.000,2
99.112,13106.000,73.703,0.000,2
99.161,13105.000,73.709,0.000,2
99.210,13104.000,73.716,0.000,2
99.258,13103.000,73.723,0.000,2
99.307,13102.000,73.729,0.000,2
99.356,13101.000,73.736,0.000,2
99.405,13100.000,73.742,0.000,2
99.454,13099.000,73.749,0.000,2
99.503,13098.000,73.756,0.000,2
99.551,13097.000,73.762,0.000,2
99.600,13096.000,73.769,0.000,2
99.649,13095.000,73.775,0.000,2
99.698,13094.000,73.782,0.000,2
99.747,13093.000,73.789,0.000,2
99.795,13092.000,73.795,0.000,2
99.844,13091.000,73.802,0.000,2
99.893,13090.000,73.808,0.000,2
99.942,13089.000,73.815,0.000,2
99.990,13088.000,73.821,0.000,2
100.039,13087.000,73.828,0.000,2
100.088,13086.000,73.835,0.000,2
100.137,13085.000,73.841,0.000,2
100.185,13084.000,73.848,0.000,2
100.234,13083.000,73.854,0.000,2
100.283,13082.000,73.861,0.000,2
100.332,13081.000,73.868,0.000,2
100.380,13080.000,73.874,0.000,2
100.429,13079.000,73.881,0.000,2
100.478,13078.000,73.887,0.000,2
100.527,13077.000,73.894,0.000,2
100.575,13076.000,73.900,0.000,2
100.624,13075.000,73.907,0.000,2
100.673,13074.000,73.914,0.000,2
100.721,13073.000,73.920,0.000,2
100.770,13072.000,73.927,0.000,2
100.819,13071.000,73.933,0.000,2
100.868,13070.000,73.940,0.000,2
100.916,13069.000,73.946,0.000,2
100.965,13068.000,73.953,0.000,2
101.014,13067.000,73.960,0.000,2
101.062,13066.000,73.966,0.000,2
101.111,13065.000,73.973,0.000,2
101.160,13064.000,73.979,0.000,2
101.208,13063.000,73.986,0.000,2
101.257,13062.000,73.992,0.000,2
101.306,13061.000,73.999,0.000,2
101.354,13060.000,74.005,0.000,2
101.403,13059.000,74.012,0.000,2
101.451,13058.000,74.018,0.000,2
101.500,13057.000,74.025,0.000,2
101.549,13056.000,74.032,0.000,2
101.597,13055.000,74.038,0.000,2
101.646,13054.000,74.045,0.000,2
101.695,13053.000,74.051,0.000,2
101.743,13052.000,74.058,0.000,2
101.792,13051.000,74.064,0.000,2
101.840,13050.000,74.071,0.000,2
101.889,13049.000,74.077,0.000,2
101.938,13048.000,74.084,0.000,2
101.986,13047.000,74.090,0.000,2
102.035,13046.000,74.097,0.000,2
102.083,13045.000,74.104,0.000,2
102.132,13044.000,74.110,0.000,2
102.181,13043.000,74.117,0.000,2
102.229,13042.000,74.123,0.000,2
102.278,13041.000,74.130,0.000,2
102.326,13040.000,74.136,0.000,2
102.375,13039.000,74.143,0.000,2
102.423,13038.000,74.149,0.000,2
102.472,13037.000,74.156,0.000,2
102.520,13036.000,74.162,0.000,2
102.569,13035.000,74.169,0.000,2
102.618,13034.000,74.175,0.000,2
102.666,13033.000,74.182,0.000,2
102.715,13032.000,74.188,0.000,2
102.763,13031.000,74.195,0.000,2
102.812,13030.000,74.201,0.000,2
102.860,13029.000,74.208,0.000,2
102.909,13028.000,74.214,0.000,2
102.957,13027.000,74.221,0.000,2
103.006,13026.000,74.228,0.000,2
103.054,13025.000,74.234,0.000,2
103.103,13024.000,74.241,0.000,2
103.151,13023.000,74.247,0.000,2
103.200,13022.000,74.254,0.000,2
103.248,13021.000,74.260,0.000,2
103.297,13020.000,74.267,0.000,2
103.345,13019.000,74.273,0.000,2
103.394,13018.000,74.280,0.000,2
103.442,13017.000,74.286,0.000,2
103.490,13016.000,74.293,0.000,2
103.539,13015.000,74.299,0.000,2
103.587,13014.000,74.306,0.000,2
103.636,13013.000,74.312,0.000,2
103.684,13012.000,74.319,0.000,2
103.733,13011.000,74.325,0.000,2
103.781,13010.000,74.332,0.000,2
103.830,13009.000,74.338,0.000,2
103.878,13008.000,74.345,0.000,2
103.926,13007.000,74.351,0.000,2
103.975,13006.000,74.358,0.000,2
104.023,13005.000,74.364,0.000,2
104.072,13004.000,74.371,0.000,2
104.120,13003.000,74.377,0.000,2
104.168,13002.000,74.384,0.000,2
104.217,13001.000,74.390,0.000,2
104.265,13000.000,74.396,0.000,2
104.314,12999.000,74.403,0.000,2
104.362,12998.000,74.409,0.000,2
104.410,12997.000,74.416,0.000,2
104.459,12996.000,74.422,0.000,2
104.507,12995.000,74.429,0.000,2
104.555,12994.000,74.435,0.000,2
104.604,12993.000,74.442,0.000,2
104.652,12992.000,74.448,0.000,2
104.701,12991.000,74.455,0.000,2
104.749,12990.000,74.461,0.000,2
104.797,12989.000,74.468,0.000,2
104.846,12988.000,74.474,0.000,2
104.894,12987.000,74.481,0.000,2
104.942,12986.000,74.487,0.000,2
104.991,12985.000,74.494,0.000,2
105.039,12984.000,74.500,0.000,2
105.087,12983.000,74.507,0.000,2
105.136,12982.000,74.513,0.000,2
105.184,12981.000,74.520,0.000,2
105.232,12980.000,74.526,0.000,2
105.280,12979.000,74.532,0.000,2
105.329,12978.000,74.539,0.000,2
105.377,12977.000,74.545,0.000,2
105.425,12976.000,74.552,0.000,2
105.474,12975.000,74.558,0.000,2
105.522,12974.000,74.565,0.000,2
105.570,12973.000,74.571,0.000,2
105.618,12972.000,74.578,0.000,2
105.667,12971.000,74.584,0.000,2
105.715,12970.000,74.591,0.000,2
105.763,12969.000,74.597,0.000,2
105.812,12968.000,74.603,0.000,2
105.860,12967.000,74.610,0.000,2
105.908,12966.000,74.616,0.000,2
105.956,12965.000,74.623,0.000,2
106.005,12964.000,74.629,0.000,2
106.053,12963.000,74.636,0.000,2
106.101,12962.000,74.642,0.000,2
106.149,12961.000,74.649,0.000,2
106.197,12960.000,74.655,0.000,2
106.246,12959.000,74.661,0.000,2
106.294,12958.000,74.668,0.000,2
106.342,12957.000,74.674,0.000,2
106.390,12956.000,74.681,0.000,2
106.438,12955.000,74.687,0.000,2
106.487,12954.000,74.694,0.000,2
106.535,12953.000,74.700,0.000,2
106.583,12952.000,74.706,0.000,2
106.631,12951.000,74.713,0.000,2
106.679,12950.000,74.719,0.000,2
106.728,12949.000,74.726,0.000,2
106.776,12948.000,74.732,0.000,2
106.824,12947.000,74.739,0.000,2
106.872,12946.000,74.745,0.000,2
106.920,12945.000,74.751,0.000,2
106.968,12944.000,74.758,0.000,2
107.017,12943.000,74.764,0.000,2
107.065,12942.000,74.771,0.000,2
107.113,12941.000,74.777,0.000,2
107.161,12940.000,74.784,0.000,2
107.209,12939.000,74.790,0.000,2
107.257,12938.000,74.796,0.000,2
107.305,12937.000,74.803,0.000,2
107.354,12936.000,74.809,0.000,2
107.402,12935.000,74.816,0.000,2
107.450,12934.000,74.822,0.000,2
107.498,12933.000,74.829,0.000,2
107.546,12932.000,74.835,0.000,2
107.594,12931.000,74.841,0.000,2
107.642,12930.000,74.848,0.000,2
107.690,12929.000,74.854,0.000,2
107.738,12928.000,74.861,0.000,2
107.786,12927.000,74.867,0.000,2
107.835,12926.000,74.873,0.000,2
107.883,12925.000,74.880,0.000,2
107.931,12924.000,74.886,0.000,2
107.979,12923.000,74.893,0.000,2
108.027,12922.000,74.899,0.000,2
108.075,12921.000,74.905,0.000,2
108.123,12920.000,74.912,0.000,2
108.171,12919.000,74.918,0.000,2
108.219,12918.000,74.925,0.000,2
108.267,12917.000,74.931,0.000,2
108.315,12916.000,74.937,0.000,2
108.363,12915.000,74.944,0.000,2
108.411,12914.000,74.950,0.000,2
108.459,12913.000,74.957,0.000,2
108.507,12912.000,74.963,0.000,2
108.555,12911.000,74.969,0.000,2
108.603,12910.000,74.976,0.000,2
108.651,12909.000,74.982,0.000,2
108.699,12908.000,74.988,0.000,2
108.747,12907.000,74.995,0.000,2
108.795,12906.000,75.000,-8.000,1
108.843,12905.000,75.000,-8.000,1
108.891,12904.000,75.000,-8.000,1
108.939,12903.000,75.000,-8.000,1
108.987,12902.000,75.000,-8.000,1
109.035,12901.000,75.000,-8.000,1
109.083,12900.000,75.000,-8.000,1
109.131,12899.000,75.000,-8.000,1
109.179,12898.000,75.000,-8.000,1
109.227,12897.000,75.000,-8.000,1
109.275,12896.000,75.000,-8.000,1
109.323,12895.000,75.000,-8.000,1
109.371,12894.000,75.000,-8.000,1
109.419,12893.000,75.000,-8.000,1
109.467,12892.000,75.000,-8.000,1
109.515,12891.000,75.000,-8.000,1
109.563,12890.000,75.000,-8.000,1
109.611,12889.000,75.000,-8.000,1
109.659,12888.000,75.000,-8.000,1
109.707,12887.000,75.000,-8.000,1
109.755,12886.000,75.000,-8.000,1
109.803,12885.000,75.000,-8.000,1
109.851,12884.000,75.000,-8.000,1
109.899,12883.000,75.000,-8.000,1
109.947,12882.000,75.000,-8.000,1
109.995,12881.000,75.000,-8.000,1
110.043,12880.000,75.000,-8.000,1
110.091,12879.000,75.000,-8.000,1
110.139,12878.000,75.000,-8.000,1
110.187,12877.000,75.000,-8.000,1
110.235,12876.000,75.000,-8.000,1
110.283,12875.000,75.000,-8.000,1
110.331,12874.000,75.000,-8.000,1
110.379,12873.000,75.000,-8.000,1
110.427,12872.000,75.000,-8.000,1
110.475,12871.000,75.000,-8.000,1
110.523,12870.000,75.000,-8.000,1
110.571,12869.000,75.000,-8.000,1
110.619,12868.000,75.000,-8.000,1
110.667,12867.000,75.000,-8.000,1
110.715,12866.000,75.000,-8.000,1
110.763,12865.000,75.000,-8.000,1
110.811,12864.000,75.000,-8.000,1
110.859,12863.000,75.000,-8.000,1
110.907,12862.000,75.000,-8.000,1
110.955,12861.000,75.000,-8.000,1
111.003,12860.000,75.000,-8.000,1
111.051,12859.000,75.000,-8.000,1
111.099,12858.000,75.000,-8.000,1
111.147,12857.000,75.000,-8.000,1
111.195,12856.000,75.000,-8.000,1
111.243,12855.000,75.000,-8.000,1
111.291,12854.000,75.000,-8.000,1
111.339,12853.000,75.000,-8.000,1
111.387,12852.000,75.000,-8.000,1
111.435,12851.000,75.000,-8.000,1
111.483,12850.000,75.000,-8.000,1
111.531,12849.000,75.000,-8.000,1
111.579,12848.000,75.000,-8.000,1
111.627,12847.000,75.000,-8.000,1
111.675,12846.000,75.000,-8.000,1
111.723,12845.000,75.000,-8.000,1
111.771,12844.000,75.000,-8.000,1
111.819,12843.000,75.000,-8.000,1
111.867,12842.000,75.000,-8.000,1
111.915,12841.000,75.000,-8.000,1
111.963,12840.000,75.000,-8.000,1
112.011,12839.000,75.000,-8.000,1
112.059,12838.000,75.000,-8.000,1
112.107,12837.000,75.000,-8.000,1
112.155,12836.000,75.000,-8.000,1
112.203,12835.000,75.000,-8.000,1
112.251,12834.000,75.000,-8.000,1
112.299,12833.000,75.000,-8.000,1
112.347,12832.000,75.000,-8.000,1
112.395,12831.000,75.000,-8.000,1
112.443,12830.000,75.000,-8.000,1
112.491,12829.000,75.000,-8.000,1
112.539,12828.000,75.000,-8.000,1
112.587,12827.000,75.000,-8.000,1
112.635,12826.000,75.000,-8.000,1
112.683,12825.000,75.000,-8.000,1
112.731,12824.000,75.000,-8.000,1
112.779,12823.000,75.000,-8.000,1
112.827,12822.000,75.000,-8.000,1
112.875,12821.000,75.000,-8.000,1
112.923,12820.000,75.000,-8.000,1
112.971,12819.000,75.000,-8.000,1
113.019,12818.000,75.000,-8.000,1
113.067,12817.000,75.000,-8.000,1
113.115,12816.000,75.000,-8.000,1
113.163,12815.000,75.000,-8.000,1
113.211,12814.000,75.000,-8.000,1
113.259,12813.000,75.000,-8.000,1
113.307,12812.000,75.000,-8.000,1
113.355,12811.000,75.000,-8.000,1
113.403,12810.000,75.000,-8.000,1
113.451,12809.000,75.000,-8.000,1
113.499,12808.000,75.000,-8.000,1
113.547,12807.000,75.000,-8.000,1
113.595,12806.000,75.000,-8.000,1
113.643,12805.000,75.000,-8.000,1
113.691,12804.000,75.000,-8.000,1
113.739,12803.000,75.000,-8.000,1
113.787,12802.000,75.000,-8.000,1
113.835,12801.000,75.000,-8.000,1
113.883,12800.000,75.000,-8.000,1
113.931,12799.000,75.000,-8.000,1
113.979,12798.000,75.000,-8.000,1
114.027,12797.000,75.000,-8.000,1
114.075,12796.000,75.000,-8.000,1
114.123,12795.000,75.000,-8.000,1
114.171,12794.000,75.000,-8.000,1
114.219,12793.000,75.000,-8.000,1
114.267,12792.000,75.000,-8.000,1
114.315,12791.000,75.000,-8.000,1
114.363,12790.000,75.000,-8.000,1
114.411,12789.000,75.000,-8.000,1
114.459,12788.000,75.000,-8.000,1
114.507,12787.000,75.000,-8.000,1
114.555,12786.000,75.000,-8.000,1
114.603,12785.000,75.000,-8.000,1
114.651,12784.000,75.000,-8.000,1
114.699,12783.000,75.000,-8.000,1
114.747,12782.000,75.000,-8.000,1
114.795,12781.000,75.000,-8.000,1
114.843,12780.000,75.000,-8.000,1
114.891,12779.000,75.000,-8.000,1
114.939,12778.000,75.000,-8.000,1
114.987,12777.000,75.000,-8.000,1
115.035,12776.000,75.000,-8.000,1
115.083,12775.000,75.000,-8.000,1
115.131,12774.000,75.000,-8.000,1
115.179,12773.000,75.000,-8.000,1
115.227,12772.000,75.000,-8.000,1
115.275,12771.000,75.000,-8.000,1
115.323,12770.000,75.000,-8.000,1
115.371,12769.000,75.000,-8.000,1
115.419,12768.000,75.000,-8.000,1
115.467,12767.000,75.000,-8.000,1
115.515,12766.000,75.000,-8.000,1
115.563,12765.000,75.000,-8.000,1
115.611,12764.000,75.000,-8.000,1
115.659,12763.000,75.000,-8.000,1
115.707,12762.000,75.000,-8.000,1
115.755,12761.000,75.000,-8.000,1
115.803,12760.000,75.000,-8.000,1
115.851,12759.000,75.000,-8.000,1
115.899,12758.000,75.000,-8.000,1
115.947,12757.000,75.000,-8.000,1
115.995,12756.000,75.000,-8.000,1
116.043,12755.000,75.000,-8.000,1
116.091,12754.000,75.000,-8.000,1
116.139,12753.000,75.000,-8.000,1
116.187,12752.000,75.000,-8.000,1
116.235,12751.000,75.000,-8.000,1
116.283,12750.000,75.000,-8.000,1
116.331,12749.000,75.000,-8.000,1
116.379,12748.000,75.000,-8.000,1
116.427,12747.000,75.000,-8.000,1
116.475,12746.000,75.000,-8.000,1
116.523,12745.000,75.000,-8.000,1
116.571,12744.000,75.000,-8.000,1
116.619,12743.000,75.000,-8.000,1
116.667,12742.000,75.000,-8.000,1
116.715,12741.000,75.000,-8.000,1
116.763,12740.000,75.000,-8.000,1
116.811,12739.000,75.000,-8.000,1
116.859,12738.000,75.000,-8.000,1
116.907,12737.000,75.000,-8.000,1
116.955,12736.000,75.000,-8.000,1
117.003,12735.000,75.000,-8.000,1
117.051,12734.000,75.000,-8.000,1
117.099,12733.000,75.000,-8.000,1
117.147,12732.000,75.000,-8.000,1
117.195,12731.000,75.000,-8.000,1
117.243,12730.000,75.000,-8.000,1
117.291,12729.000,75.000,-8.000,1
117.339,12728.000,75.000,-8.000,1
117.387,12727.000,75.000,-8.000,1
117.435,12726.000,75.000,-8.000,1
117.483,12725.000,75.000,-8.000,1
117.531,12724.000,75.000,-8.000,1
117.579,12723.000,75.000,-8.000,1
117.627,12722.000,75.000,-8.000,1
117.675,12721.000,75.000,-8.000,1
117.723,12720.000,75.000,-8.000,1
117.771,12719.000,75.000,-8.000,1
117.819,12718.000,75.000,-8.000,1
117.867,12717.000,75.000,-8.000,1
117.915,12716.000,75.000,-8.000,1
117.963,12715.000,75.000,-8.000,1
118.011,12714.000,75.000,-8.000,1
118.059,12713.000,75.000,-8.000,1
118.107,12712.000,75.000,-8.000,1
118.155,12711.000,75.000,-8.000,1
118.203,12710.000,75.000,-8.000,1
118.251,12709.000,75.000,-8.000,1
118.299,12708.000,75.000,-8.000,1
118.347,12707.000,75.000,-8.000,1
118.395,12706.000,75.000,-8.000,1
118.443,12705.000,75.000,-8.000,1
118.491,12704.000,75.000,-8.000,1
118.539,12703.000,75.000,-8.000,1
118.587,12702.000,75.000,-8.000,1
118.635,12701.000,75.000,-8.000,1
118.683,12700.000,75.000,-8.000,1
118.731,12699.000,75.000,-8.000,1
118.779,12698.000,75.000,-8.000,1
118.827,12697.000,75.000,-8.000,1
118.875,12696.000,75.000,-8.000,1
118.923,12695.000,75.000,-8.000,1
118.971,12694.000,75.000,-8.000,1
119.019,12693.000,75.000,-8.000,1
119.067,12692.000,75.000,-8.000,1
119.115,12691.000,75.000,-8.000,1
119.163,12690.000,75.000,-8.000,1
119.211,12689.000,75.000,-8.000,1
119.259,12688.000,75.000,-8.000,1
119.307,12687.000,75.000,-8.000,1
119.355,12686.000,75.000,-8.000,1
119.403,12685.000,75.000,-8.000,1
119.451,12684.000,75.000,-8.000,1
119.499,12683.000,75.000,-8.000,1
119.547,12682.000,75.000,-8.000,1
119.595,12681.000,75.000,-8.000,1
119.643,12680.000,75.000,-8.000,1
119.691,12679.000,75.000,-8.000,1
119.739,12678.000,75.000,-8.000,1
119.787,12677.000,75.000,-8.000,1
119.835,12676.000,75.000,-8.000,1
119.883,12675.000,75.000,-8.000,1
119.931,12674.000,75.000,-8.000,1
119.979,12673.000,75.000,-8.000,1
120.027,12672.000,75.000,-8.000,1
120.075,12671.000,75.000,-8.000,1
120.123,12670.000,75.000,-8.000,1
120.171,12669.000,75.000,-8.000,1
120.219,12668.000,75.000,-8.000,1
120.267,12667.000,75.000,-8.000,1
120.315,12666.000,75.000,-8.000,1
120.363,12665.000,75.000,-8.000,1
120.411,12664.000,75.000,-8.000,1
120.459,12663.000,75.000,-8.000,1
120.507,12662.000,75.000,-8.000,1
120.555,12661.000,75.000,-8.000,1
120.603,12660.000,75.000,-8.000,1
120.651,12659.000,75.000,-8.000,1
120.699,12658.000,75.000,-8.000,1
120.747,12657.000,75.000,-8.000,1
120.795,12656.000,75.000,-8.000,1
120.843,12655.000,75.000,-8.000,1
120.891,12654.000,75.000,-8.000,1
120.939,12653.000,75.000,-8.000,1
120.987,12652.000,75.000,-8.000,1
121.035,12651.000,75.000,-8.000,1
121.083,12650.000,75.000,-8.000,1
121.131,12649.000,75.000,-8.000,1
121.179,12648.000,75.000,-8.000,1
121.227,12647.000,75.000,-8.000,1
121.275,12646.000,75.000,-8.000,1
121.323,12645.000,75.000,-8.000,1
121.371,12644.000,75.000,-8.000,1
121.419,12643.000,75.000,-8.000,1
121.467,12642.000,75.000,-8.000,1
121.515,12641.000,75.000,-8.000,1
121.563,12640.000,75.000,-8.000,1
121.611,12639.000,75.000,-8.000,1
121.659,12638.000,75.000,-8.000,1
121.707,12637.000,75.000,-8.000,1
121.755,12636.000,75.000,-8.000,1
121.803,12635.000,75.000,-8.000,1
121.851,12634.000,75.000,-8.000,1
121.899,12633.000,75.000,-8.000,1
121.947,12632.000,75.000,-8.000,1
121.995,12631.000,75.000,-8.000,1
122.043,12630.000,75.000,-8.000,1
122.091,12629.000,75.000,-8.000,1
122.139,12628.000,75.000,-8.000,1
122.187,12627.000,75.000,-8.000,1
122.235,12626.000,75.000,-8.000,1
122.283,12625.000,75.000,-8.000,1
122.331,12624.000,75.000,-8.000,1
122.379,12623.000,75.000,-8.000,1
122.427,12622.000,75.000,-8.000,1
122.475,12621.000,75.000,-8.000,1
122.523,12620.000,75.000,-8.000,1
122.571,12619.000,75.000,-8.000,1
122.619,12618.000,75.000,-8.000,1
122.667,12617.000,75.000,-8.000,1
122.715,12616.000,75.000,-8.000,1
122.763,12615.000,75.000,-8.000,1
122.811,12614.000,75.000,-8.000,1
122.859,12613.000,75.000,-8.000,1
122.907,12612.000,75.000,-8.000,1
122.955,12611.000,75.000,-8.000,1
123.003,12610.000,75.000,-8.000,1
123.051,12609.000,75.000,-8.000,1
123.099,12608.000,75.000,-8.000,1
123.147,12607.000,75.000,-8.000,1
123.195,12606.000,75.000,-8.000,1
123.243,12605.000,75.000,-8.000,1
123.291,12604.000,75.000,-8.000,1
123.339,12603.000,75.000,-8.000,1
123.387,12602.000,75.000,-8.000,1
123.435,12601.000,75.000,-8.000,1
123.483,12600.000,75.000,-8.000,1
123.531,12599.000,75.000,-8.000,1
123.579,12598.000,75.000,-8.000,1
123.627,12597.000,75.000,-8.000,1
123.675,12596.000,75.000,-8.000,1
123.723,12595.000,75.000,-8.000,1
123.771,12594.000,75.000,-8.000,1
123.819,12593.000,75.000,-8.000,1
123.867,12592.000,75.000,-8.000,1
123.915,12591.000,75.000,-8.000,1
123.963,12590.000,75.000,-8.000,1
124.011,12589.000,75.000,-8.000,1
124.059,12588.000,75.000,-8.000,1
124.107,12587.000,75.000,-8.000,1
124.155,12586.000,75.000,-8.000,1
124.203,12585.000,75.000,-8.000,1
124.251,12584.000,75.000,-8.000,1
124.299,12583.000,75.000,-8.000,1
124.347,12582.000,75.000,-8.000,1
124.395,12581.000,75.000,-8.000,1
124.443,12580.000,75.000,-8.000,1
124.491,12579.000,75.000,-8.000,1
124.539,12578.000,75.000,-8.000,1
124.587,12577.000,75.000,-8.000,1
124.635,12576.000,75.000,-8.000,1
124.683,12575.000,75.000,-8.000,1
124.731,12574.000,75.000,-8.000,1
124.779,12573.000,75.000,-8.000,1
124.827,12572.000,75.000,-8.000,1
124.875,12571.000,75.000,-8.000,1
124.923,12570.000,75.000,-8.000,1
124.971,12569.000,75.000,-8.000,1
125.019,12568.000,75.000,-8.000,1
125.067,12567.000,75.000,-8.000,1
125.115,12566.000,75.000,-8.000,1
125.163,12565.000,75.000,-8.000,1
125.211,12564.000,75.000,-8.000,1
125.259,12563.000,75.000,-8.000,1
125.307,12562.000,75.000,-8.000,1
125.355,12561.000,75.000,-8.000,1
125.403,12560.000,75.000,-8.000,1
125.451,12559.000,75.000,-8.000,1
125.499,12558.000,75.000,-8.000,1
125.547,12557.000,75.000,-8.000,1
125.595,12556.000,75.000,-8.000,1
125.643,12555.000,75.000,-8.000,1
125.691,12554.000,75.000,-8.000,1
125.739,12553.000,75.000,-8.000,1
125.787,12552.000,75.000,-8.000,1
125.835,12551.000,75.000,-8.000,1
125.883,12550.000,75.000,-8.000,1
125.931,12549.000,75.000,-8.000,1
125.979,12548.000,75.000,-8.000,1
126.027,12547.000,75.000,-8.000,1
126.075,12546.000,75.000,-8.000,1
126.123,12545.000,75.000,-8.000,1
126.171,12544.000,75.000,-8.000,1
126.219,12543.000,75.000,-8.000,1
126.267,12542.000,75.000,-8.000,1
126.315,12541.000,75.000,-8.000,1
126.363,12540.000,75.000,-8.000,1
126.411,12539.000,75.000,-8.000,1
126.459,12538.000,75.000,-8.000,1
126.507,12537.000,75.000,-8.000,1
126.555,12536.000,75.000,-8.000,1
126.603,12535.000,75.000,-8.000,1
126.651,12534.000,75.000,-8.000,1
126.699,12533.000,75.000,-8.000,1
126.747,12532.000,75.000,-8.000,1
126.795,12531.000,75.000,-8.000,1
126.843,12530.000,75.000,-8.000,1
126.891,12529.000,75.000,-8.000,1
126.939,12528.000,75.000,-8.000,1
126.987,12527.000,75.000,-8.000,1
127.035,12526.000,75.000,-8.000,1
127.083,12525.000,75.000,-8.000,1
127.131,12524.000,75.000,-8.000,1
127.179,12523.000,75.000,-8.000,1
127.227,12522.000,75.000,-8.000,1
127.275,12521.000,75.000,-8.000,1
127.323,12520.000,75.000,-8.000,1
127.371,12519.000,75.000,-8.000,1
127.419,12518.000,75.000,0.000,1
127.467,12517.000,75.000,0.000,1
127.515,12516.000,75.000,0.000,1
127.563,12515.000,75.000,0.000,1
127.611,12514.000,75.000,0.000,1
127.659,12513.000,75.000,0.000,1
127.707,12512.000,75.000,0.000,1
127.755,12511.000,75.000,0.000,1
127.803,12510.000,75.000,0.000,1
127.851,12509.000,75.000,0.000,1
127.899,12508.000,75.000,0.000,1
127.947,12507.000,75.000,0.000,1
127.995,12506.000,75.000,0.000,1
128.043,12505.000,75.000,0.000,1
128.091,12504.000,75.000,0.000,1
128.139,12503.000,75.000,0.000,1
128.187,12502.000,75.000,0.000,1
128.235,12501.000,75.000,0.000,1
128.283,12500.000,75.000,0.000,1
128.331,12499.000,75.000,0.000,1
128.379,12498.000,75.000,0.000,1
128.427,12497.000,75.000,0.000,1
