线路：FZ601,优化区间：14->15,设定时间：355,实际时间：354.98,时间差异：-0.019989,能耗(kWh)：40.5435,算法执行时间(s)：0.518
相对时间,位置,速度,力,操纵工况
100.817,13092.000,71.585,0.000,2
100.867,13091.000,71.592,0.000,2
100.918,13090.000,71.599,0.000,2
100.968,13089.000,71.606,0.000,2
101.018,13088.000,71.613,0.000,2
101.068,13087.000,71.620,0.000,2
101.119,13086.000,71.627,0.000,2
101.169,13085.000,71.634,0.000,2
101.219,13084.000,71.641,0.000,2
101.269,13083.000,71.648,0.000,2
101.320,13082.000,71.655,0.000,2
101.370,13081.000,71.662,0.000,2
101.420,13080.000,71.669,0.000,2
101.470,13079.000,71.676,0.000,2
101.521,13078.000,71.683,0.000,2
101.571,13077.000,71.690,0.000,2
101.621,13076.000,71.697,0.000,2
101.671,13075.000,71.704,0.000,2
101.721,13074.000,71.711,0.000,2
101.772,13073.000,71.718,0.000,2
101.822,13072.000,71.725,0.000,2
101.872,13071.000,71.732,0.000,2
101.922,13070.000,71.739,0.000,2
101.972,13069.000,71.746,0.000,2
102.023,13068.000,71.753,0.000,2
102.073,13067.000,71.759,0.000,2
102.123,13066.000,71.766,0.000,2
102.173,13065.000,71.773,0.000,2
102.223,13064.000,71.780,0.000,2
102.273,13063.000,71.787,0.000,2
102.323,13062.000,71.794,0.000,2
102.374,13061.000,71.801,0.000,2
102.424,13060.000,71.808,0.000,2
102.474,13059.000,71.815,0.000,2
102.524,13058.000,71.822,0.000,2
102.574,13057.000,71.829,0.000,2
102.624,13056.000,71.836,0.000,2
102.674,13055.000,71.843,0.000,2
102.724,13054.000,71.850,0.000,2
102.775,13053.000,71.857,0.000,2
102.825,13052.000,71.864,0.000,2
102.875,13051.000,71.871,0.000,2
102.925,13050.000,71.877,0.000,2
102.975,13049.000,71.884,0.000,2
103.025,13048.000,71.891,0.000,2
103.075,13047.000,71.898,0.000,2
103.125,13046.000,71.905,0.000,2
103.175,13045.000,71.912,0.000,2
103.225,13044.000,71.919,0.000,2
103.275,13043.000,71.926,0.000,2
103.325,13042.000,71.933,0.000,2
103.375,13041.000,71.940,0.000,2
103.425,13040.000,71.947,0.000,2
103.475,13039.000,71.954,0.000,2
103.526,13038.000,71.961,0.000,2
103.576,13037.000,71.967,0.000,2
103.626,13036.000,71.974,0.000,2
103.676,13035.000,71.981,0.000,2
103.726,13034.000,71.988,0.000,2
103.776,13033.000,71.995,0.000,2
103.826,13032.000,72.002,0.000,2
103.876,13031.000,72.009,0.000,2
103.926,13030.000,72.016,0.000,2
103.976,13029.000,72.023,0.000,2
104.026,13028.000,72.030,0.000,2
104.076,13027.000,72.037,0.000,2
104.125,13026.000,72.043,0.000,2
104.175,13025.000,72.050,0.000,2
104.225,13024.000,72.057,0.000,2
104.275,13023.000,72.064,0.000,2
104.325,13022.000,72.071,0.000,2
104.375,13021.000,72.078,0.000,2
104.425,13020.000,72.085,0.000,2
104.475,13019.000,72.092,0.000,2
104.525,13018.000,72.099,0.000,2
104.575,13017.000,72.105,0.000,2
104.625,13016.000,72.112,0.000,2
104.675,13015.000,72.119,0.000,2
104.725,13014.000,72.126,0.000,2
104.775,13013.000,72.133,0.000,2
104.825,13012.000,72.140,0.000,2
104.875,13011.000,72.147,0.000,2
104.924,13010.000,72.154,0.000,2
104.974,13009.000,72.161,0.000,2
105.024,13008.000,72.167,0.000,2
105.074,13007.000,72.174,0.000,2
105.124,13006.000,72.181,0.000,2
105.174,13005.000,72.188,0.000,2
105.224,13004.000,72.195,0.000,2
105.274,13003.000,72.202,0.000,2
105.323,13002.000,72.209,0.000,2
105.373,13001.000,72.216,0.000,2
105.423,13000.000,72.222,0.000,2
105.473,12999.000,72.229,0.000,2
105.523,12998.000,72.236,0.000,2
105.573,12997.000,72.243,0.000,2
105.622,12996.000,72.250,0.000,2
105.672,12995.000,72.257,0.000,2
105.722,12994.000,72.264,0.000,2
105.772,12993.000,72.270,0.000,2
105.822,12992.000,72.277,0.000,2
105.872,12991.000,72.284,0.000,2
105.921,12990.000,72.291,0.000,2
105.971,12989.000,72.298,0.000,2
106.021,12988.000,72.305,0.000,2
106.071,12987.000,72.312,0.000,2
106.120,12986.000,72.318,0.000,2
106.170,12985.000,72.325,0.000,2
106.220,12984.000,72.332,0.000,2
106.270,12983.000,72.339,0.000,2
106.320,12982.000,72.346,0.000,2
106.369,12981.000,72.353,0.000,2
106.419,12980.000,72.359,0.000,2
106.469,12979.000,72.366,0.000,2
106.519,12978.000,72.373,0.000,2
106.568,12977.000,72.380,0.000,2
106.618,12976.000,72.387,0.000,2
106.668,12975.000,72.394,0.000,2
106.718,12974.000,72.401,0.000,2
106.767,12973.000,72.407,0.000,2
106.817,12972.000,72.414,0.000,2
106.867,12971.000,72.421,0.000,2
106.916,12970.000,72.428,0.000,2
106.966,12969.000,72.435,0.000,2
107.016,12968.000,72.442,0.000,2
107.065,12967.000,72.448,0.000,2
107.115,12966.000,72.455,0.000,2
107.165,12965.000,72.462,0.000,2
107.215,12964.000,72.469,0.000,2
107.264,12963.000,72.476,0.000,2
107.314,12962.000,72.482,0.000,2
107.364,12961.000,72.489,0.000,2
107.413,12960.000,72.496,0.000,2
107.463,12959.000,72.503,0.000,2
107.512,12958.000,72.510,0.000,2
107.562,12957.000,72.517,0.000,2
107.612,12956.000,72.523,0.000,2
107.661,12955.000,72.530,0.000,2
107.711,12954.000,72.537,0.000,2
107.761,12953.000,72.544,0.000,2
107.810,12952.000,72.551,0.000,2
107.860,12951.000,72.557,0.000,2
107.910,12950.000,72.564,0.000,2
107.959,12949.000,72.571,0.000,2
108.009,12948.000,72.578,0.000,2
108.058,12947.000,72.585,0.000,2
108.108,12946.000,72.591,0.000,2
108.158,12945.000,72.598,0.000,2
108.207,12944.000,72.605,0.000,2
108.257,12943.000,72.612,0.000,2
108.306,12942.000,72.619,0.000,2
108.356,12941.000,72.625,0.000,2
108.405,12940.000,72.632,0.000,2
108.455,12939.000,72.639,0.000,2
108.505,12938.000,72.646,0.000,2
108.554,12937.000,72.653,0.000,2
108.604,12936.000,72.659,0.000,2
108.653,12935.000,72.666,0.000,2
108.703,12934.000,72.673,0.000,2
108.752,12933.000,72.680,0.000,2
108.802,12932.000,72.687,0.000,2
108.851,12931.000,72.693,0.000,2
108.901,12930.000,72.700,0.000,2
108.950,12929.000,72.707,0.000,2
109.000,12928.000,72.714,0.000,2
109.049,12927.000,72.720,0.000,2
109.099,12926.000,72.727,0.000,2
109.148,12925.000,72.734,0.000,2
109.198,12924.000,72.741,0.000,2
109.247,12923.000,72.748,0.000,2
109.297,12922.000,72.754,0.000,2
109.346,12921.000,72.761,0.000,2
109.396,12920.000,72.768,0.000,2
109.445,12919.000,72.775,0.000,2
109.495,12918.000,72.781,0.000,2
109.544,12917.000,72.788,0.000,2
109.594,12916.000,72.795,0.000,2
109.643,12915.000,72.802,0.000,2
109.693,12914.000,72.808,0.000,2
109.742,12913.000,72.815,0.000,2
109.791,12912.000,72.822,0.000,2
109.841,12911.000,72.829,0.000,2
109.890,12910.000,72.835,0.000,2
109.940,12909.000,72.842,0.000,2
109.989,12908.000,72.849,0.000,2
110.039,12907.000,72.856,0.000,2
110.088,12906.000,72.862,0.000,2
110.137,12905.000,72.869,0.000,2
110.187,12904.000,72.876,0.000,2
110.236,12903.000,72.883,0.000,2
110.286,12902.000,72.889,0.000,2
110.335,12901.000,72.896,0.000,2
110.384,12900.000,72.903,0.000,2
110.434,12899.000,72.910,0.000,2
110.483,12898.000,72.916,0.000,2
110.532,12897.000,72.923,0.000,2
110.582,12896.000,72.930,0.000,2
110.631,12895.000,72.937,0.000,2
110.680,12894.000,72.943,0.000,2
110.730,12893.000,72.950,0.000,2
110.779,12892.000,72.957,0.000,2
110.829,12891.000,72.964,0.000,2
110.878,12890.000,72.970,0.000,2
110.927,12889.000,72.977,0.000,2
110.977,12888.000,72.984,0.000,2
111.026,12887.000,72.991,0.000,2
111.075,12886.000,72.997,0.000,2
111.124,12885.000,73.004,0.000,2
111.174,12884.000,73.011,0.000,2
111.223,12883.000,73.017,0.000,2
111.272,12882.000,73.024,0.000,2
111.322,12881.000,73.031,0.000,2
111.371,12880.000,73.038,0.000,2
111.420,12879.000,73.044,0.000,2
111.470,12878.000,73.051,0.000,2
111.519,12877.000,73.058,0.000,2
111.568,12876.000,73.065,0.000,2
111.617,12875.000,73.071,0.000,2
111.667,12874.000,73.078,0.000,2
111.716,12873.000,73.085,0.000,2
111.765,12872.000,73.091,0.000,2
111.814,12871.000,73.098,0.000,2
111.864,12870.000,73.105,0.000,2
111.913,12869.000,73.111,0.000,2
111.962,12868.000,73.118,0.000,2
112.011,12867.000,73.125,0.000,2
112.061,12866.000,73.132,0.000,2
112.110,12865.000,73.138,0.000,2
112.159,12864.000,73.145,0.000,2
112.208,12863.000,73.152,0.000,2
112.257,12862.000,73.158,0.000,2
112.307,12861.000,73.165,0.000,2
112.356,12860.000,73.172,0.000,2
112.405,12859.000,73.179,0.000,2
112.454,12858.000,73.185,0.000,2
112.503,12857.000,73.192,0.000,2
112.553,12856.000,73.199,0.000,2
112.602,12855.000,73.205,0.000,2
112.651,12854.000,73.212,0.000,2
112.700,12853.000,73.219,0.000,2
112.749,12852.000,73.225,0.000,2
112.798,12851.000,73.232,0.000,2
112.848,12850.000,73.239,0.000,2
112.897,12849.000,73.245,0.000,2
112.946,12848.000,73.252,0.000,2
112.995,12847.000,73.259,0.000,2
113.044,12846.000,73.265,0.000,2
113.093,12845.000,73.272,0.000,2
113.143,12844.000,73.279,0.000,2
113.192,12843.000,73.285,0.000,2
113.241,12842.000,73.292,0.000,2
113.290,12841.000,73.299,0.000,2
113.339,12840.000,73.306,0.000,2
113.388,12839.000,73.312,0.000,2
113.437,12838.000,73.319,0.000,2
113.486,12837.000,73.326,0.000,2
113.535,12836.000,73.332,0.000,2
113.584,12835.000,73.339,0.000,2
113.634,12834.000,73.346,0.000,2
113.683,12833.000,73.352,0.000,2
113.732,12832.000,73.359,0.000,2
113.781,12831.000,73.366,0.000,2
113.830,12830.000,73.372,0.000,2
113.879,12829.000,73.379,0.000,2
113.928,12828.000,73.386,0.000,2
113.977,12827.000,73.392,0.000,2
114.026,12826.000,73.399,0.000,2
114.075,12825.000,73.406,0.000,2
114.124,12824.000,73.412,0.000,2
114.173,12823.000,73.419,0.000,2
114.222,12822.000,73.425,0.000,2
114.271,12821.000,73.432,0.000,2
114.320,12820.000,73.439,0.000,2
114.369,12819.000,73.445,0.000,2
114.418,12818.000,73.452,0.000,2
114.467,12817.000,73.459,0.000,2
114.516,12816.000,73.465,0.000,2
114.565,12815.000,73.472,0.000,2
114.614,12814.000,73.479,0.000,2
114.663,12813.000,73.485,0.000,2
114.712,12812.000,73.492,0.000,2
114.761,12811.000,73.499,0.000,2
114.810,12810.000,73.505,0.000,2
114.859,12809.000,73.512,0.000,2
114.908,12808.000,73.518,0.000,2
114.957,12807.000,73.525,0.000,2
115.006,12806.000,73.532,0.000,2
115.055,12805.000,73.538,0.000,2
115.104,12804.000,73.545,0.000,2
115.153,12803.000,73.552,0.000,2
115.202,12802.000,73.558,0.000,2
115.251,12801.000,73.565,0.000,2
115.300,12800.000,73.572,0.000,2
115.349,12799.000,73.578,0.000,2
115.398,12798.000,73.585,0.000,2
115.447,12797.000,73.591,0.000,2
115.495,12796.000,73.598,0.000,2
115.544,12795.000,73.605,0.000,2
115.593,12794.000,73.611,0.000,2
115.642,12793.000,73.618,0.000,2
115.691,12792.000,73.625,0.000,2
115.740,12791.000,73.631,0.000,2
115.789,12790.000,73.638,0.000,2
115.838,12789.000,73.644,0.000,2
115.887,12788.000,73.651,0.000,2
115.936,12787.000,73.658,0.000,2
115.984,12786.000,73.664,0.000,2
116.033,12785.000,73.671,0.000,2
116.082,12784.000,73.677,0.000,2
116.131,12783.000,73.684,0.000,2
116.180,12782.000,73.691,0.000,2
116.229,12781.000,73.697,0.000,2
116.278,12780.000,73.704,0.000,2
116.326,12779.000,73.710,0.000,2
116.375,12778.000,73.717,0.000,2
116.424,12777.000,73.724,0.000,2
116.473,12776.000,73.730,0.000,2
116.522,12775.000,73.737,0.000,2
116.571,12774.000,73.743,0.000,2
116.619,12773.000,73.750,0.000,2
116.668,12772.000,73.757,0.000,2
116.717,12771.000,73.763,0.000,2
116.766,12770.000,73.770,0.000,2
116.815,12769.000,73.776,0.000,2
116.863,12768.000,73.783,0.000,2
116.912,12767.000,73.790,0.000,2
116.961,12766.000,73.796,0.000,2
117.010,12765.000,73.803,0.000,2
117.059,12764.000,73.809,0.000,2
117.107,12763.000,73.816,0.000,2
117.156,12762.000,73.823,0.000,2
117.205,12761.000,73.829,0.000,2
117.254,12760.000,73.836,0.000,2
117.302,12759.000,73.842,0.000,2
117.351,12758.000,73.849,0.000,2
117.400,12757.000,73.855,0.000,2
117.449,12756.000,73.862,0.000,2
117.497,12755.000,73.869,0.000,2
117.546,12754.000,73.875,0.000,2
117.595,12753.000,73.882,0.000,2
117.643,12752.000,73.888,0.000,2
117.692,12751.000,73.895,0.000,2
117.741,12750.000,73.901,0.000,2
117.790,12749.000,73.908,0.000,2
117.838,12748.000,73.915,0.000,2
117.887,12747.000,73.921,0.000,2
117.936,12746.000,73.928,0.000,2
117.984,12745.000,73.934,0.000,2
118.033,12744.000,73.941,0.000,2
118.082,12743.000,73.947,0.000,2
118.130,12742.000,73.954,0.000,2
118.179,12741.000,73.961,0.000,2
118.228,12740.000,73.967,0.000,2
118.277,12739.000,73.974,0.000,2
118.325,12738.000,73.980,0.000,2
118.374,12737.000,73.987,0.000,2
118.422,12736.000,73.993,0.000,2
118.471,12735.000,74.000,0.000,2
118.520,12734.000,74.006,0.000,2
118.568,12733.000,74.013,0.000,2
118.617,12732.000,74.020,0.000,2
118.666,12731.000,74.026,0.000,2
118.714,12730.000,74.033,0.000,2
118.763,12729.000,74.039,0.000,2
118.812,12728.000,74.046,0.000,2
118.860,12727.000,74.052,0.000,2
118.909,12726.000,74.059,0.000,2
118.957,12725.000,74.065,0.000,2
119.006,12724.000,74.072,0.000,2
119.055,12723.000,74.078,0.000,2
119.103,12722.000,74.085,0.000,2
119.152,12721.000,74.092,0.000,2
119.200,12720.000,74.098,0.000,2
119.249,12719.000,74.105,0.000,2
119.298,12718.000,74.111,0.000,2
119.346,12717.000,74.118,0.000,2
119.395,12716.000,74.124,0.000,2
119.443,12715.000,74.131,0.000,2
119.492,12714.000,74.137,0.000,2
119.540,12713.000,74.144,0.000,2
119.589,12712.000,74.150,0.000,2
119.637,12711.000,74.157,0.000,2
119.686,12710.000,74.163,0.000,2
119.735,12709.000,74.170,0.000,2
119.783,12708.000,74.176,0.000,2
119.832,12707.000,74.183,0.000,2
119.880,12706.000,74.189,0.000,2
119.929,12705.000,74.196,0.000,2
119.977,12704.000,74.202,0.000,2
120.026,12703.000,74.209,0.000,2
120.074,12702.000,74.216,0.000,2
120.123,12701.000,74.222,0.000,2
120.171,12700.000,74.229,0.000,2
120.220,12699.000,74.235,0.000,2
120.268,12698.000,74.242,0.000,2
120.317,12697.000,74.248,0.000,2
120.365,12696.000,74.255,0.000,2
120.414,12695.000,74.261,0.000,2
120.462,12694.000,74.268,0.000,2
120.511,12693.000,74.274,0.000,2
120.559,12692.000,74.281,0.000,2
120.608,12691.000,74.287,0.000,2
120.656,12690.000,74.294,0.000,2
120.704,12689.000,74.300,0.000,2
120.753,12688.000,74.307,0.000,2
120.801,12687.000,74.313,0.000,2
120.850,12686.000,74.320,0.000,2
120.898,12685.000,74.326,0.000,2
120.947,12684.000,74.333,0.000,2
120.995,12683.000,74.339,0.000,2
121.044,12682.000,74.346,0.000,2
121.092,12681.000,74.352,0.000,2
121.140,12680.000,74.359,0.000,2
121.189,12679.000,74.365,0.000,2
121.237,12678.000,74.372,0.000,2
121.286,12677.000,74.378,0.000,2
121.334,12676.000,74.385,0.000,2
121.382,12675.000,74.391,0.000,2
121.431,12674.000,74.398,0.000,2
121.479,12673.000,74.404,0.000,2
121.528,12672.000,74.410,0.000,2
121.576,12671.000,74.417,0.000,2
121.624,12670.000,74.423,0.000,2
121.673,12669.000,74.430,0.000,2
121.721,12668.000,74.436,0.000,2
121.769,12667.000,74.443,0.000,2
121.818,12666.000,74.449,0.000,2
121.866,12665.000,74.456,0.000,2
121.914,12664.000,74.462,0.000,2
121.963,12663.000,74.469,0.000,2
122.011,12662.000,74.475,0.000,2
122.059,12661.000,74.482,0.000,2
122.108,12660.000,74.488,0.000,2
122.156,12659.000,74.495,0.000,2
122.204,12658.000,74.501,0.000,2
122.253,12657.000,74.508,0.000,2
122.301,12656.000,74.514,0.000,2
122.349,12655.000,74.521,0.000,2
122.398,12654.000,74.527,0.000,2
122.446,12653.000,74.533,0.000,2
122.494,12652.000,74.540,0.000,2
122.543,12651.000,74.546,0.000,2
122.591,12650.000,74.553,0.000,2
122.639,12649.000,74.559,0.000,2
122.687,12648.000,74.566,0.000,2
122.736,12647.000,74.572,0.000,2
122.784,12646.000,74.579,0.000,2
122.832,12645.000,74.585,0.000,2
122.881,12644.000,74.592,0.000,2
122.929,12643.000,74.598,0.000,2
122.977,12642.000,74.604,0.000,2
123.025,12641.000,74.611,0.000,2
123.074,12640.000,74.617,0.000,2
123.122,12639.000,74.624,0.000,2
123.170,12638.000,74.630,0.000,2
123.218,12637.000,74.637,0.000,2
123.266,12636.000,74.643,0.000,2
123.315,12635.000,74.650,0.000,2
123.363,12634.000,74.656,0.000,2
123.411,12633.000,74.662,0.000,2
123.459,12632.000,74.669,0.000,2
123.508,12631.000,74.675,0.000,2
123.556,12630.000,74.682,0.000,2
123.604,12629.000,74.688,0.000,2
123.652,12628.000,74.695,0.000,2
123.700,12627.000,74.701,0.000,2
123.749,12626.000,74.708,0.000,2
123.797,12625.000,74.714,0.000,2
123.845,12624.000,74.720,0.000,2
123.893,12623.000,74.727,0.000,2
123.941,12622.000,74.733,0.000,2
123.989,12621.000,74.740,0.000,2
124.038,12620.000,74.746,0.000,2
124.086,12619.000,74.753,0.000,2
124.134,12618.000,74.759,0.000,2
124.182,12617.000,74.765,0.000,2
124.230,12616.000,74.772,0.000,2
124.278,12615.000,74.778,0.000,2
124.327,12614.000,74.785,0.000,2
124.375,12613.000,74.791,0.000,2
124.423,12612.000,74.797,0.000,2
124.471,12611.000,74.804,0.000,2
124.519,12610.000,74.810,0.000,2
124.567,12609.000,74.817,0.000,2
124.615,12608.000,74.823,0.000,2
124.663,12607.000,74.830,0.000,2
124.712,12606.000,74.836,0.000,2
124.760,12605.000,74.842,0.000,2
124.808,12604.000,74.849,0.000,2
124.856,12603.000,74.855,0.000,2
124.904,12602.000,74.862,0.000,2
124.952,12601.000,74.868,0.000,2
125.000,12600.000,74.874,0.000,2
125.048,12599.000,74.881,0.000,2
125.096,12598.000,74.887,0.000,2
125.144,12597.000,74.894,0.000,2
125.192,12596.000,74.900,0.000,2
125.240,12595.000,74.906,0.000,2
125.288,12594.000,74.913,0.000,2
125.337,12593.000,74.919,0.000,2
125.385,12592.000,74.926,0.000,2
125.433,12591.000,74.932,0.000,2
125.481,12590.000,74.938,0.000,2
125.529,12589.000,74.945,0.000,2
125.577,12588.000,74.951,0.000,2
125.625,12587.000,74.958,0.000,2
125.673,12586.000,74.964,0.000,2
125.721,12585.000,74.970,0.000,2
125.769,12584.000,74.977,0.000,2
125.817,12583.000,74.983,0.000,2
125.865,12582.000,74.989,0.000,2
125.913,12581.000,74.996,0.000,2
125.961,12580.000,75.000,-8.000,1
126.009,12579.000,75.000,-8.000,1
126.057,12578.000,75.000,-8.000,1
126.105,12577.000,75.000,-8.000,1
126.153,12576.000,75.000,-8.000,1
126.201,12575.000,75.000,-8.000,1
126.249,12574.000,75.000,-8.000,1
126.297,12573.000,75.000,-8.000,1
126.345,12572.000,75.000,-8.000,1
126.393,12571.000,75.000,-8.000,1
126.441,12570.000,75.000,-8.000,1
126.489,12569.000,75.000,-8.000,1
126.537,12568.000,75.000,-8.000,1
126.585,12567.000,75.000,-8.000,1
126.633,12566.000,75.000,-8.000,1
126.681,12565.000,75.000,-8.000,1
126.729,12564.000,75.000,-8.000,1
126.777,12563.000,75.000,-8.000,1
126.825,12562.000,75.000,-8.000,1
126.873,12561.000,75.000,-8.000,1
126.921,12560.000,75.000,-8.000,1
126.969,12559.000,75.000,-8.000,1
127.017,12558.000,75.000,-8.000,1
127.065,12557.000,75.000,-8.000,1
127.113,12556.000,75.000,-8.000,1
127.161,12555.000,75.000,-8.000,1
127.209,12554.000,75.000,-8.000,1
127.257,12553.000,75.000,-8.000,1
127.305,12552.000,75.000,-8.000,1
127.353,12551.000,75.000,-8.000,1
127.401,12550.000,75.000,-8.000,1
127.449,12549.000,75.000,-8.000,1
127.497,12548.000,75.000,-8.000,1
127.545,12547.000,75.000,-8.000,1
127.593,12546.000,75.000,-8.000,1
127.641,12545.000,75.000,-8.000,1
127.689,12544.000,75.000,-8.000,1
127.737,12543.000,75.000,-8.000,1
127.785,12542.000,75.000,-8.000,1
127.833,12541.000,75.000,-8.000,1
127.881,12540.000,75.000,-8.000,1
127.929,12539.000,75.000,-8.000,1
127.977,12538.000,75.000,-8.000,1
128.025,12537.000,75.000,-8.000,1
128.073,12536.000,75.000,-8.000,1
128.121,12535.000,75.000,-8.000,1
128.169,12534.000,75.000,-8.000,1
128.217,12533.000,75.000,-8.000,1
128.265,12532.000,75.000,-8.000,1
128.313,12531.000,75.000,-8.000,1
128.361,12530.000,75.000,-8.000,1
128.409,12529.000,75.000,-8.000,1
128.457,12528.000,75.000,-8.000,1
128.505,12527.000,75.000,-8.000,1
128.553,12526.000,75.000,-8.000,1
128.601,12525.000,75.000,-8.000,1
128.649,12524.000,75.000,-8.000,1
128.697,12523.000,75.000,-8.000,1
128.745,12522.000,75.000,-8.000,1
128.793,12521.000,75.000,-8.000,1
128.841,12520.000,75.000,-8.000,1
128.889,12519.000,75.000,-8.000,1
128.937,12518.000,75.000,0.000,1
128.985,12517.000,75.000,0.000,1
129.033,12516.000,75.000,0.000,1
129.081,12515.000,75.000,0.000,1
129.129,12514.000,75.000,0.000,1
129.177,12513.000,75.000,0.000,1
129.225,12512.000,75.000,0.000,1
129.273,12511.000,75.000,0.000,1
129.321,12510.000,75.000,0.000,1
129.369,12509.000,75.000,0.000,1
129.417,12508.000,75.000,0.000,1
129.465,12507.000,75.000,0.000,1
129.513,12506.000,75.000,0.000,1
129.561,12505.000,75.000,0.000,1
129.609,12504.000,75.000,0.000,1
129.657,12503.000,75.000,0.000,1
129.705,12502.000,75.000,0.000,1
129.753,12501.000,75.000,0.000,1
129.801,12500.000,75.000,0.000,1
129.849,12499.000,75.000,0.000,1
129.897,12498.000,75.000,0.000,1
129.945,12497.000,75.000,0.000,1
129.993,12496.000,75.000,0.000,1
130.041,12495.000,75.000,0.000,1
130.089,12494.000,75.000,0.000,1
130.137,12493.000,75.000,7.000,1
130.185,12492.000,75.000,7.000,1
130.233,12491.000,75.000,7.000,1
130.281,12490.000,75.000,7.000,1
130.329,12489.000,75.000,7.000,1
130.377,12488.000,75.000,7.000,1
130.425,12487.000,75.000,7.000,1
130.473,12486.000,75.000,7.000,1
130.521,12485.000,75.000,7.000,1
130.569,12484.000,75.000,7.000,1
130.617,12483.000,75.000,7.000,1
130.665,12482.000,75.000,7.000,1
130.713,12481.000,75.000,7.000,1
130.761,12480.000,75.000,7.000,1
130.809,12479.000,75.000,7.000,1
130.857,12478.000,75.000,7.000,1
130.905,12477.000,75.000,7.000,1
130.953,12476.000,75.000,7.000,1
131.001,12475.000,75.000,7.000,1
131.049,12474.000,75.000,7.000,1
131.097,12473.000,75.000,7.000,1
131.145,12472.000,75.000,7.000,1
131.193,12471.000,75.000,7.000,1
131.241,12470.000,75.000,7.000,1
131.289,12469.000,75.000,7.000,1
131.337,12468.000,75.000,14.000,1
131.385,12467.000,75.000,14.000,1
131.433,12466.000,75.000,14.000,1
131.481,12465.000,75.000,14.000,1
131.529,12464.000,75.000,14.000,1
131.577,12463.000,75.000,14.000,1
131.625,12462.000,75.000,14.000,1
131.673,12461.000,75.000,14.000,1
131.721,12460.000,75.000,14.000,1
131.769,12459.000,75.000,14.000,1
131.817,12458.000,75.000,14.000,1
131.865,12457.000,75.000,14.000,1
131.913,12456.000,75.000,14.000,1
131.961,12455.000,75.000,14.000,1
132.009,12454.000,75.000,14.000,1
132.057,12453.000,75.000,14.000,1
132.105,12452.000,75.000,14.000,1
132.153,12451.000,75.000,14.000,1
132.201,12450.000,75.000,14.000,1
132.249,12449.000,75.000,14.000,1
132.297,12448.000,75.000,14.000,1
132.345,12447.000,75.000,14.000,1
132.393,12446.000,75.000,14.000,1
132.441,12445.000,75.000,14.000,1
132.489,12444.000,75.000,14.000,1
132.537,12443.000,75.000,22.000,1
132.585,12442.000,75.000,22.000,1
132.633,12441.000,75.000,22.000,1
132.681,12440.000,75.000,22.000,1
132.729,12439.000,75.000,22.000,1
132.777,12438.000,75.000,22.000,1
132.825,12437.000,75.000,22.000,1
132.873,12436.000,75.000,22.000,1
132.921,12435.000,75.000,22.000,1
132.969,12434.000,75.000,22.000,1
133.017,12433.000,75.000,22.000,1
133.065,12432.000,75.000,22.000,1
133.113,12431.000,75.000,22.000,1
133.161,12430.000,75.000,22.000,1
133.209,12429.000,75.000,22.000,1
133.257,12428.000,75.000,22.000,1
133.305,12427.000,75.000,22.000,1
133.353,12426.000,75.000,22.000,1
133.401,12425.000,75.000,22.000,1
133.449,12424.000,75.000,22.000,1
133.497,12423.000,75.000,22.000,1
133.545,12422.000,75.000,22.000,1
133.593,12421.000,75.000,22.000,1
133.641,12420.000,75.000,22.000,1
133.689,12419.000,75.000,22.000,1
133.737,12418.000,75.000,22.000,1
133.785,12417.000,75.000,22.000,1
133.833,12416.000,75.000,22.000,1
133.881,12415.000,75.000,22.000,1
133.929,12414.000,75.000,22.000,1
133.977,12413.000,75.000,22.000,1
134.025,12412.000,75.000,22.000,1
134.073,12411.000,75.000,22.000,1
134.121,12410.000,75.000,22.000,1
134.169,12409.000,75.000,22.000,1
134.217,12408.000,75.000,22.000,1
134.265,12407.000,75.000,22.000,1
134.313,12406.000,75.000,22.000,1
134.361,12405.000,75.000,22.000,1
134.409,12404.000,75.000,22.000,1
134.457,12403.000,75.000,22.000,1
134.505,12402.000,75.000,22.000,1
134.553,12401.000,75.000,22.000,1
134.601,12400.000,75.000,22.000,1
134.649,12399.000,75.000,22.000,1
134.697,12398.000,75.000,22.000,1
134.745,12397.000,75.000,22.000,1
134.793,12396.000,75.000,22.000,1
134.841,12395.000,75.000,22.000,1
134.889,12394.000,75.000,22.000,1
134.937,12393.000,75.000,22.000,1
134.985,12392.000,75.000,22.000,1
135.033,12391.000,75.000,22.000,1
135.081,12390.000,75.000,22.000,1
135.129,12389.000,75.000,22.000,1
135.177,12388.000,75.000,22.000,1
135.225,12387.000,75.000,22.000,1
135.273,12386.000,75.000,22.000,1
135.321,12385.000,75.000,22.000,1
135.369,12384.000,75.000,22.000,1
135.417,12383.000,75.000,22.000,1
135.465,12382.000,75.000,22.000,1
135.513,12381.000,75.000,22.000,1
135.561,12380.000,75.000,22.000,1
135.609,12379.000,75.000,22.000,1
135.657,12378.000,75.000,22.000,1
135.705,12377.000,75.000,22.000,1
135.753,12376.000,75.000,22.000,1
135.801,12375.000,75.000,22.000,1
135.849,12374.000,75.000,22.000,1
135.897,12373.000,75.000,22.000,1
135.945,12372.000,75.000,22.000,1
135.993,12371.000,75.000,22.000,1
136.041,12370.000,75.000,22.000,1
136.089,12369.000,75.000,22.000,1
136.137,12368.000,75.000,22.000,1
136.185,12367.000,75.000,22.000,1
136.233,12366.000,75.000,22.000,1
136.281,12365.000,75.000,22.000,1
