线路：FZ601,优化区间：14->15,设定时间：349,实际时间：348.949,时间差异：-0.0509949,能耗(kWh)：44.1232,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
91.638,13260.000,72.318,0.000,2
91.688,13259.000,72.325,0.000,2
91.738,13258.000,72.332,0.000,2
91.788,13257.000,72.339,0.000,2
91.837,13256.000,72.346,0.000,2
91.887,13255.000,72.353,0.000,2
91.937,13254.000,72.359,0.000,2
91.987,13253.000,72.366,0.000,2
92.036,13252.000,72.373,0.000,2
92.086,13251.000,72.380,0.000,2
92.136,13250.000,72.387,0.000,2
92.186,13249.000,72.394,0.000,2
92.235,13248.000,72.400,0.000,2
92.285,13247.000,72.407,0.000,2
92.335,13246.000,72.414,0.000,2
92.384,13245.000,72.421,0.000,2
92.434,13244.000,72.428,0.000,2
92.484,13243.000,72.435,0.000,2
92.534,13242.000,72.441,0.000,2
92.583,13241.000,72.448,0.000,2
92.633,13240.000,72.455,0.000,2
92.683,13239.000,72.462,0.000,2
92.732,13238.000,72.469,0.000,2
92.782,13237.000,72.476,0.000,2
92.832,13236.000,72.482,0.000,2
92.881,13235.000,72.489,0.000,2
92.931,13234.000,72.496,0.000,2
92.981,13233.000,72.503,0.000,2
93.030,13232.000,72.510,0.000,2
93.080,13231.000,72.516,0.000,2
93.130,13230.000,72.523,0.000,2
93.179,13229.000,72.530,0.000,2
93.229,13228.000,72.537,0.000,2
93.278,13227.000,72.544,0.000,2
93.328,13226.000,72.551,0.000,2
93.378,13225.000,72.557,0.000,2
93.427,13224.000,72.564,0.000,2
93.477,13223.000,72.571,0.000,2
93.527,13222.000,72.578,0.000,2
93.576,13221.000,72.585,0.000,2
93.626,13220.000,72.591,0.000,2
93.675,13219.000,72.598,0.000,2
93.725,13218.000,72.605,0.000,2
93.774,13217.000,72.612,0.000,2
93.824,13216.000,72.619,0.000,2
93.874,13215.000,72.625,0.000,2
93.923,13214.000,72.632,0.000,2
93.973,13213.000,72.639,0.000,2
94.022,13212.000,72.646,0.000,2
94.072,13211.000,72.653,0.000,2
94.121,13210.000,72.659,0.000,2
94.171,13209.000,72.666,0.000,2
94.220,13208.000,72.673,0.000,2
94.270,13207.000,72.680,0.000,2
94.320,13206.000,72.686,0.000,2
94.369,13205.000,72.693,0.000,2
94.419,13204.000,72.700,0.000,2
94.468,13203.000,72.707,0.000,2
94.518,13202.000,72.714,0.000,2
94.567,13201.000,72.720,0.000,2
94.617,13200.000,72.727,0.000,2
94.666,13199.000,72.734,0.000,2
94.716,13198.000,72.741,0.000,2
94.765,13197.000,72.747,0.000,2
94.815,13196.000,72.754,0.000,2
94.864,13195.000,72.761,0.000,2
94.914,13194.000,72.768,0.000,2
94.963,13193.000,72.775,0.000,2
95.012,13192.000,72.781,0.000,2
95.062,13191.000,72.788,0.000,2
95.111,13190.000,72.795,0.000,2
95.161,13189.000,72.802,0.000,2
95.210,13188.000,72.808,0.000,2
95.260,13187.000,72.815,0.000,2
95.309,13186.000,72.822,0.000,2
95.359,13185.000,72.829,0.000,2
95.408,13184.000,72.835,0.000,2
95.457,13183.000,72.842,0.000,2
95.507,13182.000,72.849,0.000,2
95.556,13181.000,72.856,0.000,2
95.606,13180.000,72.862,0.000,2
95.655,13179.000,72.869,0.000,2
95.705,13178.000,72.876,0.000,2
95.754,13177.000,72.883,0.000,2
95.803,13176.000,72.889,0.000,2
95.853,13175.000,72.896,0.000,2
95.902,13174.000,72.903,0.000,2
95.951,13173.000,72.910,0.000,2
96.001,13172.000,72.916,0.000,2
96.050,13171.000,72.923,0.000,2
96.100,13170.000,72.930,0.000,2
96.149,13169.000,72.937,0.000,2
96.198,13168.000,72.943,0.000,2
96.248,13167.000,72.950,0.000,2
96.297,13166.000,72.957,0.000,2
96.346,13165.000,72.964,0.000,2
96.396,13164.000,72.970,0.000,2
96.445,13163.000,72.977,0.000,2
96.494,13162.000,72.984,0.000,2
96.544,13161.000,72.990,0.000,2
96.593,13160.000,72.997,0.000,2
96.642,13159.000,73.004,0.000,2
96.692,13158.000,73.011,0.000,2
96.741,13157.000,73.017,0.000,2
96.790,13156.000,73.024,0.000,2
96.839,13155.000,73.031,0.000,2
96.889,13154.000,73.038,0.000,2
96.938,13153.000,73.044,0.000,2
96.987,13152.000,73.051,0.000,2
97.037,13151.000,73.058,0.000,2
97.086,13150.000,73.064,0.000,2
97.135,13149.000,73.071,0.000,2
97.184,13148.000,73.078,0.000,2
97.234,13147.000,73.085,0.000,2
97.283,13146.000,73.091,0.000,2
97.332,13145.000,73.098,0.000,2
97.381,13144.000,73.105,0.000,2
97.431,13143.000,73.111,0.000,2
97.480,13142.000,73.118,0.000,2
97.529,13141.000,73.125,0.000,2
97.578,13140.000,73.132,0.000,2
97.628,13139.000,73.138,0.000,2
97.677,13138.000,73.145,0.000,2
97.726,13137.000,73.152,0.000,2
97.775,13136.000,73.158,0.000,2
97.824,13135.000,73.165,0.000,2
97.874,13134.000,73.172,0.000,2
97.923,13133.000,73.178,0.000,2
97.972,13132.000,73.185,0.000,2
98.021,13131.000,73.192,0.000,2
98.070,13130.000,73.199,0.000,2
98.120,13129.000,73.205,0.000,2
98.169,13128.000,73.212,0.000,2
98.218,13127.000,73.219,0.000,2
98.267,13126.000,73.225,0.000,2
98.316,13125.000,73.232,0.000,2
98.365,13124.000,73.239,0.000,2
98.415,13123.000,73.245,0.000,2
98.464,13122.000,73.252,0.000,2
98.513,13121.000,73.259,0.000,2
98.562,13120.000,73.265,0.000,2
98.611,13119.000,73.272,0.000,2
98.660,13118.000,73.279,0.000,2
98.709,13117.000,73.285,0.000,2
98.759,13116.000,73.292,0.000,2
98.808,13115.000,73.299,0.000,2
98.857,13114.000,73.305,0.000,2
98.906,13113.000,73.312,0.000,2
98.955,13112.000,73.319,0.000,2
99.004,13111.000,73.325,0.000,2
99.053,13110.000,73.332,0.000,2
99.102,13109.000,73.339,0.000,2
99.151,13108.000,73.345,0.000,2
99.200,13107.000,73.352,0.000,2
99.249,13106.000,73.359,0.000,2
99.299,13105.000,73.365,0.000,2
99.348,13104.000,73.372,0.000,2
99.397,13103.000,73.379,0.000,2
99.446,13102.000,73.385,0.000,2
99.495,13101.000,73.392,0.000,2
99.544,13100.000,73.399,0.000,2
99.593,13099.000,73.405,0.000,2
99.642,13098.000,73.412,0.000,2
99.691,13097.000,73.419,0.000,2
99.740,13096.000,73.425,0.000,2
99.789,13095.000,73.432,0.000,2
99.838,13094.000,73.439,0.000,2
99.887,13093.000,73.445,0.000,2
99.936,13092.000,73.452,0.000,2
99.985,13091.000,73.459,0.000,2
100.034,13090.000,73.465,0.000,2
100.083,13089.000,73.472,0.000,2
100.132,13088.000,73.479,0.000,2
100.181,13087.000,73.485,0.000,2
100.230,13086.000,73.492,0.000,2
100.279,13085.000,73.499,0.000,2
100.328,13084.000,73.505,0.000,2
100.377,13083.000,73.512,0.000,2
100.426,13082.000,73.518,0.000,2
100.475,13081.000,73.525,0.000,2
100.524,13080.000,73.532,0.000,2
100.573,13079.000,73.538,0.000,2
100.622,13078.000,73.545,0.000,2
100.671,13077.000,73.552,0.000,2
100.720,13076.000,73.558,0.000,2
100.769,13075.000,73.565,0.000,2
100.818,13074.000,73.571,0.000,2
100.867,13073.000,73.578,0.000,2
100.915,13072.000,73.585,0.000,2
100.964,13071.000,73.591,0.000,2
101.013,13070.000,73.598,0.000,2
101.062,13069.000,73.605,0.000,2
101.111,13068.000,73.611,0.000,2
101.160,13067.000,73.618,0.000,2
101.209,13066.000,73.624,0.000,2
101.258,13065.000,73.631,0.000,2
101.307,13064.000,73.638,0.000,2
101.356,13063.000,73.644,0.000,2
101.404,13062.000,73.651,0.000,2
101.453,13061.000,73.658,0.000,2
101.502,13060.000,73.664,0.000,2
101.551,13059.000,73.671,0.000,2
101.600,13058.000,73.677,0.000,2
101.649,13057.000,73.684,0.000,2
101.698,13056.000,73.691,0.000,2
101.746,13055.000,73.697,0.000,2
101.795,13054.000,73.704,0.000,2
101.844,13053.000,73.710,0.000,2
101.893,13052.000,73.717,0.000,2
101.942,13051.000,73.724,0.000,2
101.991,13050.000,73.730,0.000,2
102.040,13049.000,73.737,0.000,2
102.088,13048.000,73.743,0.000,2
102.137,13047.000,73.750,0.000,2
102.186,13046.000,73.757,0.000,2
102.235,13045.000,73.763,0.000,2
102.284,13044.000,73.770,0.000,2
102.332,13043.000,73.776,0.000,2
102.381,13042.000,73.783,0.000,2
102.430,13041.000,73.790,0.000,2
102.479,13040.000,73.796,0.000,2
102.528,13039.000,73.803,0.000,2
102.576,13038.000,73.809,0.000,2
102.625,13037.000,73.816,0.000,2
102.674,13036.000,73.822,0.000,2
102.723,13035.000,73.829,0.000,2
102.771,13034.000,73.836,0.000,2
102.820,13033.000,73.842,0.000,2
102.869,13032.000,73.849,0.000,2
102.918,13031.000,73.855,0.000,2
102.966,13030.000,73.862,0.000,2
103.015,13029.000,73.869,0.000,2
103.064,13028.000,73.875,0.000,2
103.113,13027.000,73.882,0.000,2
103.161,13026.000,73.888,0.000,2
103.210,13025.000,73.895,0.000,2
103.259,13024.000,73.901,0.000,2
103.307,13023.000,73.908,0.000,2
103.356,13022.000,73.915,0.000,2
103.405,13021.000,73.921,0.000,2
103.454,13020.000,73.928,0.000,2
103.502,13019.000,73.934,0.000,2
103.551,13018.000,73.941,0.000,2
103.600,13017.000,73.947,0.000,2
103.648,13016.000,73.954,0.000,2
103.697,13015.000,73.960,0.000,2
103.746,13014.000,73.967,0.000,2
103.794,13013.000,73.974,0.000,2
103.843,13012.000,73.980,0.000,2
103.892,13011.000,73.987,0.000,2
103.940,13010.000,73.993,0.000,2
103.989,13009.000,74.000,0.000,2
104.038,13008.000,74.006,0.000,2
104.086,13007.000,74.013,0.000,2
104.135,13006.000,74.019,0.000,2
104.183,13005.000,74.026,0.000,2
104.232,13004.000,74.033,0.000,2
104.281,13003.000,74.039,0.000,2
104.329,13002.000,74.046,0.000,2
104.378,13001.000,74.052,0.000,2
104.427,13000.000,74.059,0.000,2
104.475,12999.000,74.065,0.000,2
104.524,12998.000,74.072,0.000,2
104.572,12997.000,74.078,0.000,2
104.621,12996.000,74.085,0.000,2
104.670,12995.000,74.091,0.000,2
104.718,12994.000,74.098,0.000,2
104.767,12993.000,74.105,0.000,2
104.815,12992.000,74.111,0.000,2
104.864,12991.000,74.118,0.000,2
104.912,12990.000,74.124,0.000,2
104.961,12989.000,74.131,0.000,2
105.010,12988.000,74.137,0.000,2
105.058,12987.000,74.144,0.000,2
105.107,12986.000,74.150,0.000,2
105.155,12985.000,74.157,0.000,2
105.204,12984.000,74.163,0.000,2
105.252,12983.000,74.170,0.000,2
105.301,12982.000,74.176,0.000,2
105.349,12981.000,74.183,0.000,2
105.398,12980.000,74.189,0.000,2
105.446,12979.000,74.196,0.000,2
105.495,12978.000,74.202,0.000,2
105.543,12977.000,74.209,0.000,2
105.592,12976.000,74.215,0.000,2
105.640,12975.000,74.222,0.000,2
105.689,12974.000,74.228,0.000,2
105.737,12973.000,74.235,0.000,2
105.786,12972.000,74.242,0.000,2
105.834,12971.000,74.248,0.000,2
105.883,12970.000,74.255,0.000,2
105.931,12969.000,74.261,0.000,2
105.980,12968.000,74.268,0.000,2
106.028,12967.000,74.274,0.000,2
106.077,12966.000,74.281,0.000,2
106.125,12965.000,74.287,0.000,2
106.174,12964.000,74.294,0.000,2
106.222,12963.000,74.300,0.000,2
106.271,12962.000,74.307,0.000,2
106.319,12961.000,74.313,0.000,2
106.368,12960.000,74.320,0.000,2
106.416,12959.000,74.326,0.000,2
106.464,12958.000,74.333,0.000,2
106.513,12957.000,74.339,0.000,2
106.561,12956.000,74.346,0.000,2
106.610,12955.000,74.352,0.000,2
106.658,12954.000,74.359,0.000,2
106.707,12953.000,74.365,0.000,2
106.755,12952.000,74.372,0.000,2
106.803,12951.000,74.378,0.000,2
106.852,12950.000,74.384,0.000,2
106.900,12949.000,74.391,0.000,2
106.949,12948.000,74.397,0.000,2
106.997,12947.000,74.404,0.000,2
107.045,12946.000,74.410,0.000,2
107.094,12945.000,74.417,0.000,2
107.142,12944.000,74.423,0.000,2
107.190,12943.000,74.430,0.000,2
107.239,12942.000,74.436,0.000,2
107.287,12941.000,74.443,0.000,2
107.336,12940.000,74.449,0.000,2
107.384,12939.000,74.456,0.000,2
107.432,12938.000,74.462,0.000,2
107.481,12937.000,74.469,0.000,2
107.529,12936.000,74.475,0.000,2
107.577,12935.000,74.482,0.000,2
107.626,12934.000,74.488,0.000,2
107.674,12933.000,74.495,0.000,2
107.722,12932.000,74.501,0.000,2
107.771,12931.000,74.508,0.000,2
107.819,12930.000,74.514,0.000,2
107.867,12929.000,74.520,0.000,2
107.915,12928.000,74.527,0.000,2
107.964,12927.000,74.533,0.000,2
108.012,12926.000,74.540,0.000,2
108.060,12925.000,74.546,0.000,2
108.109,12924.000,74.553,0.000,2
108.157,12923.000,74.559,0.000,2
108.205,12922.000,74.566,0.000,2
108.253,12921.000,74.572,0.000,2
108.302,12920.000,74.579,0.000,2
108.350,12919.000,74.585,0.000,2
108.398,12918.000,74.592,0.000,2
108.447,12917.000,74.598,0.000,2
108.495,12916.000,74.604,0.000,2
108.543,12915.000,74.611,0.000,2
108.591,12914.000,74.617,0.000,2
108.640,12913.000,74.624,0.000,2
108.688,12912.000,74.630,0.000,2
108.736,12911.000,74.637,0.000,2
108.784,12910.000,74.643,0.000,2
108.833,12909.000,74.650,0.000,2
108.881,12908.000,74.656,0.000,2
108.929,12907.000,74.662,0.000,2
108.977,12906.000,74.669,0.000,2
109.025,12905.000,74.675,0.000,2
109.074,12904.000,74.682,0.000,2
109.122,12903.000,74.688,0.000,2
109.170,12902.000,74.695,0.000,2
109.218,12901.000,74.701,0.000,2
109.266,12900.000,74.707,0.000,2
109.315,12899.000,74.714,0.000,2
109.363,12898.000,74.720,0.000,2
109.411,12897.000,74.727,0.000,2
109.459,12896.000,74.733,0.000,2
109.507,12895.000,74.740,0.000,2
109.555,12894.000,74.746,0.000,2
109.604,12893.000,74.752,0.000,2
109.652,12892.000,74.759,0.000,2
109.700,12891.000,74.765,0.000,2
109.748,12890.000,74.772,0.000,2
109.796,12889.000,74.778,0.000,2
109.844,12888.000,74.785,0.000,2
109.892,12887.000,74.791,0.000,2
109.941,12886.000,74.797,0.000,2
109.989,12885.000,74.804,0.000,2
110.037,12884.000,74.810,0.000,2
110.085,12883.000,74.817,0.000,2
110.133,12882.000,74.823,0.000,2
110.181,12881.000,74.829,0.000,2
110.229,12880.000,74.836,0.000,2
110.277,12879.000,74.842,0.000,2
110.325,12878.000,74.849,0.000,2
110.374,12877.000,74.855,0.000,2
110.422,12876.000,74.862,0.000,2
110.470,12875.000,74.868,0.000,2
110.518,12874.000,74.874,0.000,2
110.566,12873.000,74.881,0.000,2
110.614,12872.000,74.887,0.000,2
110.662,12871.000,74.894,0.000,2
110.710,12870.000,74.900,0.000,2
110.758,12869.000,74.906,0.000,2
110.806,12868.000,74.913,0.000,2
110.854,12867.000,74.919,0.000,2
110.902,12866.000,74.926,0.000,2
110.950,12865.000,74.932,0.000,2
110.998,12864.000,74.938,0.000,2
111.046,12863.000,74.945,0.000,2
111.095,12862.000,74.951,0.000,2
111.143,12861.000,74.957,0.000,2
111.191,12860.000,74.964,0.000,2
111.239,12859.000,74.970,0.000,2
111.287,12858.000,74.977,0.000,2
111.335,12857.000,74.983,0.000,2
111.383,12856.000,74.989,0.000,2
111.431,12855.000,74.996,0.000,2
111.479,12854.000,75.000,-8.000,1
111.527,12853.000,75.000,-8.000,1
111.575,12852.000,75.000,-8.000,1
111.623,12851.000,75.000,-8.000,1
111.671,12850.000,75.000,-8.000,1
111.719,12849.000,75.000,-8.000,1
111.767,12848.000,75.000,-8.000,1
111.815,12847.000,75.000,-8.000,1
111.863,12846.000,75.000,-8.000,1
111.911,12845.000,75.000,-8.000,1
111.959,12844.000,75.000,-8.000,1
112.007,12843.000,75.000,-8.000,1
112.055,12842.000,75.000,-8.000,1
112.103,12841.000,75.000,-8.000,1
112.151,12840.000,75.000,-8.000,1
112.199,12839.000,75.000,-8.000,1
112.247,12838.000,75.000,-8.000,1
112.295,12837.000,75.000,-8.000,1
112.343,12836.000,75.000,-8.000,1
112.391,12835.000,75.000,-8.000,1
112.439,12834.000,75.000,-8.000,1
112.487,12833.000,75.000,-8.000,1
112.535,12832.000,75.000,-8.000,1
112.583,12831.000,75.000,-8.000,1
112.631,12830.000,75.000,-8.000,1
112.679,12829.000,75.000,-8.000,1
112.727,12828.000,75.000,-8.000,1
112.775,12827.000,75.000,-8.000,1
112.823,12826.000,75.000,-8.000,1
112.871,12825.000,75.000,-8.000,1
112.919,12824.000,75.000,-8.000,1
112.967,12823.000,75.000,-8.000,1
113.015,12822.000,75.000,-8.000,1
113.063,12821.000,75.000,-8.000,1
113.111,12820.000,75.000,-8.000,1
113.159,12819.000,75.000,-8.000,1
113.207,12818.000,75.000,-8.000,1
113.255,12817.000,75.000,-8.000,1
113.303,12816.000,75.000,-8.000,1
113.351,12815.000,75.000,-8.000,1
113.399,12814.000,75.000,-8.000,1
113.447,12813.000,75.000,-8.000,1
113.495,12812.000,75.000,-8.000,1
113.543,12811.000,75.000,-8.000,1
113.591,12810.000,75.000,-8.000,1
113.639,12809.000,75.000,-8.000,1
113.687,12808.000,75.000,-8.000,1
113.735,12807.000,75.000,-8.000,1
113.783,12806.000,75.000,-8.000,1
113.831,12805.000,75.000,-8.000,1
113.879,12804.000,75.000,-8.000,1
113.927,12803.000,75.000,-8.000,1
113.975,12802.000,75.000,-8.000,1
114.023,12801.000,75.000,-8.000,1
114.071,12800.000,75.000,-8.000,1
114.119,12799.000,75.000,-8.000,1
114.167,12798.000,75.000,-8.000,1
114.215,12797.000,75.000,-8.000,1
114.263,12796.000,75.000,-8.000,1
114.311,12795.000,75.000,-8.000,1
114.359,12794.000,75.000,-8.000,1
114.407,12793.000,75.000,-8.000,1
114.455,12792.000,75.000,-8.000,1
114.503,12791.000,75.000,-8.000,1
114.551,12790.000,75.000,-8.000,1
114.599,12789.000,75.000,-8.000,1
114.647,12788.000,75.000,-8.000,1
114.695,12787.000,75.000,-8.000,1
114.743,12786.000,75.000,-8.000,1
114.791,12785.000,75.000,-8.000,1
114.839,12784.000,75.000,-8.000,1
114.887,12783.000,75.000,-8.000,1
114.935,12782.000,75.000,-8.000,1
114.983,12781.000,75.000,-8.000,1
115.031,12780.000,75.000,-8.000,1
115.079,12779.000,75.000,-8.000,1
115.127,12778.000,75.000,-8.000,1
115.175,12777.000,75.000,-8.000,1
115.223,12776.000,75.000,-8.000,1
115.271,12775.000,75.000,-8.000,1
115.319,12774.000,75.000,-8.000,1
115.367,12773.000,75.000,-8.000,1
115.415,12772.000,75.000,-8.000,1
115.463,12771.000,75.000,-8.000,1
115.511,12770.000,75.000,-8.000,1
115.559,12769.000,75.000,-8.000,1
115.607,12768.000,75.000,-8.000,1
115.655,12767.000,75.000,-8.000,1
115.703,12766.000,75.000,-8.000,1
115.751,12765.000,75.000,-8.000,1
115.799,12764.000,75.000,-8.000,1
115.847,12763.000,75.000,-8.000,1
115.895,12762.000,75.000,-8.000,1
115.943,12761.000,75.000,-8.000,1
115.991,12760.000,75.000,-8.000,1
116.039,12759.000,75.000,-8.000,1
116.087,12758.000,75.000,-8.000,1
116.135,12757.000,75.000,-8.000,1
116.183,12756.000,75.000,-8.000,1
116.231,12755.000,75.000,-8.000,1
116.279,12754.000,75.000,-8.000,1
116.327,12753.000,75.000,-8.000,1
116.375,12752.000,75.000,-8.000,1
116.423,12751.000,75.000,-8.000,1
116.471,12750.000,75.000,-8.000,1
116.519,12749.000,75.000,-8.000,1
116.567,12748.000,75.000,-8.000,1
116.615,12747.000,75.000,-8.000,1
116.663,12746.000,75.000,-8.000,1
116.711,12745.000,75.000,-8.000,1
116.759,12744.000,75.000,-8.000,1
116.807,12743.000,75.000,-8.000,1
116.855,12742.000,75.000,-8.000,1
116.903,12741.000,75.000,-8.000,1
116.951,12740.000,75.000,-8.000,1
116.999,12739.000,75.000,-8.000,1
117.047,12738.000,75.000,-8.000,1
117.095,12737.000,75.000,-8.000,1
117.143,12736.000,75.000,-8.000,1
117.191,12735.000,75.000,-8.000,1
117.239,12734.000,75.000,-8.000,1
117.287,12733.000,75.000,-8.000,1
117.335,12732.000,75.000,-8.000,1
117.383,12731.000,75.000,-8.000,1
117.431,12730.000,75.000,-8.000,1
117.479,12729.000,75.000,-8.000,1
117.527,12728.000,75.000,-8.000,1
117.575,12727.000,75.000,-8.000,1
117.623,12726.000,75.000,-8.000,1
117.671,12725.000,75.000,-8.000,1
117.719,12724.000,75.000,-8.000,1
117.767,12723.000,75.000,-8.000,1
117.815,12722.000,75.000,-8.000,1
117.863,12721.000,75.000,-8.000,1
117.911,12720.000,75.000,-8.000,1
117.959,12719.000,75.000,-8.000,1
118.007,12718.000,75.000,-8.000,1
118.055,12717.000,75.000,-8.000,1
118.103,12716.000,75.000,-8.000,1
118.151,12715.000,75.000,-8.000,1
118.199,12714.000,75.000,-8.000,1
118.247,12713.000,75.000,-8.000,1
118.295,12712.000,75.000,-8.000,1
118.343,12711.000,75.000,-8.000,1
118.391,12710.000,75.000,-8.000,1
118.439,12709.000,75.000,-8.000,1
118.487,12708.000,75.000,-8.000,1
118.535,12707.000,75.000,-8.000,1
118.583,12706.000,75.000,-8.000,1
118.631,12705.000,75.000,-8.000,1
118.679,12704.000,75.000,-8.000,1
118.727,12703.000,75.000,-8.000,1
118.775,12702.000,75.000,-8.000,1
118.823,12701.000,75.000,-8.000,1
118.871,12700.000,75.000,-8.000,1
118.919,12699.000,75.000,-8.000,1
118.967,12698.000,75.000,-8.000,1
119.015,12697.000,75.000,-8.000,1
119.063,12696.000,75.000,-8.000,1
119.111,12695.000,75.000,-8.000,1
119.159,12694.000,75.000,-8.000,1
119.207,12693.000,75.000,-8.000,1
119.255,12692.000,75.000,-8.000,1
119.303,12691.000,75.000,-8.000,1
119.351,12690.000,75.000,-8.000,1
119.399,12689.000,75.000,-8.000,1
119.447,12688.000,75.000,-8.000,1
119.495,12687.000,75.000,-8.000,1
119.543,12686.000,75.000,-8.000,1
119.591,12685.000,75.000,-8.000,1
119.639,12684.000,75.000,-8.000,1
119.687,12683.000,75.000,-8.000,1
119.735,12682.000,75.000,-8.000,1
119.783,12681.000,75.000,-8.000,1
119.831,12680.000,75.000,-8.000,1
119.879,12679.000,75.000,-8.000,1
119.927,12678.000,75.000,-8.000,1
119.975,12677.000,75.000,-8.000,1
120.023,12676.000,75.000,-8.000,1
120.071,12675.000,75.000,-8.000,1
120.119,12674.000,75.000,-8.000,1
120.167,12673.000,75.000,-8.000,1
120.215,12672.000,75.000,-8.000,1
120.263,12671.000,75.000,-8.000,1
120.311,12670.000,75.000,-8.000,1
120.359,12669.000,75.000,-8.000,1
120.407,12668.000,75.000,-8.000,1
120.455,12667.000,75.000,-8.000,1
120.503,12666.000,75.000,-8.000,1
120.551,12665.000,75.000,-8.000,1
120.599,12664.000,75.000,-8.000,1
120.647,12663.000,75.000,-8.000,1
120.695,12662.000,75.000,-8.000,1
120.743,12661.000,75.000,-8.000,1
120.791,12660.000,75.000,-8.000,1
120.839,12659.000,75.000,-8.000,1
120.887,12658.000,75.000,-8.000,1
120.935,12657.000,75.000,-8.000,1
120.983,12656.000,75.000,-8.000,1
121.031,12655.000,75.000,-8.000,1
121.079,12654.000,75.000,-8.000,1
121.127,12653.000,75.000,-8.000,1
121.175,12652.000,75.000,-8.000,1
121.223,12651.000,75.000,-8.000,1
121.271,12650.000,75.000,-8.000,1
121.319,12649.000,75.000,-8.000,1
121.367,12648.000,75.000,-8.000,1
121.415,12647.000,75.000,-8.000,1
121.463,12646.000,75.000,-8.000,1
121.511,12645.000,75.000,-8.000,1
121.559,12644.000,75.000,-8.000,1
121.607,12643.000,75.000,-8.000,1
121.655,12642.000,75.000,-8.000,1
121.703,12641.000,75.000,-8.000,1
121.751,12640.000,75.000,-8.000,1
121.799,12639.000,75.000,-8.000,1
121.847,12638.000,75.000,-8.000,1
121.895,12637.000,75.000,-8.000,1
121.943,12636.000,75.000,-8.000,1
121.991,12635.000,75.000,-8.000,1
122.039,12634.000,75.000,-8.000,1
122.087,12633.000,75.000,-8.000,1
122.135,12632.000,75.000,-8.000,1
122.183,12631.000,75.000,-8.000,1
122.231,12630.000,75.000,-8.000,1
122.279,12629.000,75.000,-8.000,1
122.327,12628.000,75.000,-8.000,1
122.375,12627.000,75.000,-8.000,1
122.423,12626.000,75.000,-8.000,1
122.471,12625.000,75.000,-8.000,1
122.519,12624.000,75.000,-8.000,1
122.567,12623.000,75.000,-8.000,1
122.615,12622.000,75.000,-8.000,1
122.663,12621.000,75.000,-8.000,1
122.711,12620.000,75.000,-8.000,1
122.759,12619.000,75.000,-8.000,1
122.807,12618.000,75.000,-8.000,1
122.855,12617.000,75.000,-8.000,1
122.903,12616.000,75.000,-8.000,1
122.951,12615.000,75.000,-8.000,1
122.999,12614.000,75.000,-8.000,1
123.047,12613.000,75.000,-8.000,1
123.095,12612.000,75.000,-8.000,1
123.143,12611.000,75.000,-8.000,1
123.191,12610.000,75.000,-8.000,1
123.239,12609.000,75.000,-8.000,1
123.287,12608.000,75.000,-8.000,1
123.335,12607.000,75.000,-8.000,1
123.383,12606.000,75.000,-8.000,1
123.431,12605.000,75.000,-8.000,1
123.479,12604.000,75.000,-8.000,1
123.527,12603.000,75.000,-8.000,1
123.575,12602.000,75.000,-8.000,1
123.623,12601.000,75.000,-8.000,1
123.671,12600.000,75.000,-8.000,1
123.719,12599.000,75.000,-8.000,1
123.767,12598.000,75.000,-8.000,1
123.815,12597.000,75.000,-8.000,1
123.863,12596.000,75.000,-8.000,1
123.911,12595.000,75.000,-8.000,1
123.959,12594.000,75.000,-8.000,1
124.007,12593.000,75.000,-8.000,1
124.055,12592.000,75.000,-8.000,1
124.103,12591.000,75.000,-8.000,1
124.151,12590.000,75.000,-8.000,1
124.199,12589.000,75.000,-8.000,1
124.247,12588.000,75.000,-8.000,1
124.295,12587.000,75.000,-8.000,1
124.343,12586.000,75.000,-8.000,1
124.391,12585.000,75.000,-8.000,1
124.439,12584.000,75.000,-8.000,1
124.487,12583.000,75.000,-8.000,1
124.535,12582.000,75.000,-8.000,1
124.583,12581.000,75.000,-8.000,1
124.631,12580.000,75.000,-8.000,1
124.679,12579.000,75.000,-8.000,1
124.727,12578.000,75.000,-8.000,1
124.775,12577.000,75.000,-8.000,1
124.823,12576.000,75.000,-8.000,1
124.871,12575.000,75.000,-8.000,1
124.919,12574.000,75.000,-8.000,1
124.967,12573.000,75.000,-8.000,1
125.015,12572.000,75.000,-8.000,1
125.063,12571.000,75.000,-8.000,1
125.111,12570.000,75.000,-8.000,1
125.159,12569.000,75.000,-8.000,1
125.207,12568.000,75.000,-8.000,1
125.255,12567.000,75.000,-8.000,1
125.303,12566.000,75.000,-8.000,1
125.351,12565.000,75.000,-8.000,1
125.399,12564.000,75.000,-8.000,1
125.447,12563.000,75.000,-8.000,1
125.495,12562.000,75.000,-8.000,1
125.543,12561.000,75.000,-8.000,1
125.591,12560.000,75.000,-8.000,1
125.639,12559.000,75.000,-8.000,1
125.687,12558.000,75.000,-8.000,1
125.735,12557.000,75.000,-8.000,1
125.783,12556.000,75.000,-8.000,1
125.831,12555.000,75.000,-8.000,1
125.879,12554.000,75.000,-8.000,1
125.927,12553.000,75.000,-8.000,1
125.975,12552.000,75.000,-8.000,1
126.023,12551.000,75.000,-8.000,1
126.071,12550.000,75.000,-8.000,1
126.119,12549.000,75.000,-8.000,1
126.167,12548.000,75.000,-8.000,1
126.215,12547.000,75.000,-8.000,1
126.263,12546.000,75.000,-8.000,1
