线路：FZ601,优化区间：14->15,设定时间：339,实际时间：341.527,时间差异：2.52701,能耗(kWh)：54.5715,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
92.252,13230.000,75.000,-8.000,1
92.300,13229.000,75.000,-8.000,1
92.348,13228.000,75.000,-8.000,1
92.396,13227.000,75.000,-8.000,1
92.444,13226.000,75.000,-8.000,1
92.492,13225.000,75.000,-8.000,1
92.540,13224.000,75.000,-8.000,1
92.588,13223.000,75.000,-8.000,1
92.636,13222.000,75.000,-8.000,1
92.684,13221.000,75.000,-8.000,1
92.732,13220.000,75.000,-8.000,1
92.780,13219.000,75.000,-8.000,1
92.828,13218.000,75.000,-8.000,1
92.876,13217.000,75.000,-8.000,1
92.924,13216.000,75.000,-8.000,1
92.972,13215.000,75.000,-8.000,1
93.020,13214.000,75.000,-8.000,1
93.068,13213.000,75.000,-8.000,1
93.116,13212.000,75.000,-8.000,1
93.164,13211.000,75.000,-8.000,1
93.212,13210.000,75.000,-8.000,1
93.260,13209.000,75.000,-8.000,1
93.308,13208.000,75.000,-8.000,1
93.356,13207.000,75.000,-8.000,1
93.404,13206.000,75.000,-8.000,1
93.452,13205.000,75.000,-8.000,1
93.500,13204.000,75.000,-8.000,1
93.548,13203.000,75.000,-8.000,1
93.596,13202.000,75.000,-8.000,1
93.644,13201.000,75.000,-8.000,1
93.692,13200.000,75.000,-8.000,1
93.740,13199.000,75.000,-8.000,1
93.788,13198.000,75.000,-8.000,1
93.836,13197.000,75.000,-8.000,1
93.884,13196.000,75.000,-8.000,1
93.932,13195.000,75.000,-8.000,1
93.980,13194.000,75.000,-8.000,1
94.028,13193.000,75.000,-8.000,1
94.076,13192.000,75.000,-8.000,1
94.124,13191.000,75.000,-8.000,1
94.172,13190.000,75.000,-8.000,1
94.220,13189.000,75.000,-8.000,1
94.268,13188.000,75.000,-8.000,1
94.316,13187.000,75.000,-8.000,1
94.364,13186.000,75.000,-8.000,1
94.412,13185.000,75.000,-8.000,1
94.460,13184.000,75.000,-8.000,1
94.508,13183.000,75.000,-8.000,1
94.556,13182.000,75.000,-8.000,1
94.604,13181.000,75.000,-8.000,1
94.652,13180.000,75.000,-8.000,1
94.700,13179.000,75.000,-8.000,1
94.748,13178.000,75.000,-8.000,1
94.796,13177.000,75.000,-8.000,1
94.844,13176.000,75.000,-8.000,1
94.892,13175.000,75.000,-8.000,1
94.940,13174.000,75.000,-8.000,1
94.988,13173.000,75.000,-8.000,1
95.036,13172.000,75.000,-8.000,1
95.084,13171.000,75.000,-8.000,1
95.132,13170.000,75.000,-8.000,1
95.180,13169.000,75.000,-8.000,1
95.228,13168.000,75.000,-8.000,1
95.276,13167.000,75.000,-8.000,1
95.324,13166.000,75.000,-8.000,1
95.372,13165.000,75.000,-8.000,1
95.420,13164.000,75.000,-8.000,1
95.468,13163.000,75.000,-8.000,1
95.516,13162.000,75.000,-8.000,1
95.564,13161.000,75.000,-8.000,1
95.612,13160.000,75.000,-8.000,1
95.660,13159.000,75.000,-8.000,1
95.708,13158.000,75.000,-8.000,1
95.756,13157.000,75.000,-8.000,1
95.804,13156.000,75.000,-8.000,1
95.852,13155.000,75.000,-8.000,1
95.900,13154.000,75.000,-8.000,1
95.948,13153.000,75.000,-8.000,1
95.996,13152.000,75.000,-8.000,1
96.044,13151.000,75.000,-8.000,1
96.092,13150.000,75.000,-8.000,1
96.140,13149.000,75.000,-8.000,1
96.188,13148.000,75.000,-8.000,1
96.236,13147.000,75.000,-8.000,1
96.284,13146.000,75.000,-8.000,1
96.332,13145.000,75.000,-8.000,1
96.380,13144.000,75.000,-8.000,1
96.428,13143.000,75.000,-8.000,1
96.476,13142.000,75.000,-8.000,1
96.524,13141.000,75.000,-8.000,1
96.572,13140.000,75.000,-8.000,1
96.620,13139.000,75.000,-8.000,1
96.668,13138.000,75.000,-8.000,1
96.716,13137.000,75.000,-8.000,1
96.764,13136.000,75.000,-8.000,1
96.812,13135.000,75.000,-8.000,1
96.860,13134.000,75.000,-8.000,1
96.908,13133.000,75.000,-8.000,1
96.956,13132.000,75.000,-8.000,1
97.004,13131.000,75.000,-8.000,1
97.052,13130.000,75.000,-8.000,1
97.100,13129.000,75.000,-8.000,1
97.148,13128.000,75.000,-8.000,1
97.196,13127.000,75.000,-8.000,1
97.244,13126.000,75.000,-8.000,1
97.292,13125.000,75.000,-8.000,1
97.340,13124.000,75.000,-8.000,1
97.388,13123.000,75.000,-8.000,1
97.436,13122.000,75.000,-8.000,1
97.484,13121.000,75.000,-8.000,1
97.532,13120.000,75.000,-8.000,1
97.580,13119.000,75.000,-8.000,1
97.628,13118.000,75.000,-8.000,1
97.676,13117.000,75.000,-8.000,1
97.724,13116.000,75.000,-8.000,1
97.772,13115.000,75.000,-8.000,1
97.820,13114.000,75.000,-8.000,1
97.868,13113.000,75.000,-8.000,1
97.916,13112.000,75.000,-8.000,1
97.964,13111.000,75.000,-8.000,1
98.012,13110.000,75.000,-8.000,1
98.060,13109.000,75.000,-8.000,1
98.108,13108.000,75.000,-8.000,1
98.156,13107.000,75.000,-8.000,1
98.204,13106.000,75.000,-8.000,1
98.252,13105.000,75.000,-8.000,1
98.300,13104.000,75.000,-8.000,1
98.348,13103.000,75.000,-8.000,1
98.396,13102.000,75.000,-8.000,1
98.444,13101.000,75.000,-8.000,1
98.492,13100.000,75.000,-8.000,1
98.540,13099.000,75.000,-8.000,1
98.588,13098.000,75.000,-8.000,1
98.636,13097.000,75.000,-8.000,1
98.684,13096.000,75.000,-8.000,1
98.732,13095.000,75.000,-8.000,1
98.780,13094.000,75.000,-8.000,1
98.828,13093.000,75.000,-8.000,1
98.876,13092.000,75.000,-8.000,1
98.924,13091.000,75.000,-8.000,1
98.972,13090.000,75.000,-8.000,1
99.020,13089.000,75.000,-8.000,1
99.068,13088.000,75.000,-8.000,1
99.116,13087.000,75.000,-8.000,1
99.164,13086.000,75.000,-8.000,1
99.212,13085.000,75.000,-8.000,1
99.260,13084.000,75.000,-8.000,1
99.308,13083.000,75.000,-8.000,1
99.356,13082.000,75.000,-8.000,1
99.404,13081.000,75.000,-8.000,1
99.452,13080.000,75.000,-8.000,1
99.500,13079.000,75.000,-8.000,1
99.548,13078.000,75.000,-8.000,1
99.596,13077.000,75.000,-8.000,1
99.644,13076.000,75.000,-8.000,1
99.692,13075.000,75.000,-8.000,1
99.740,13074.000,75.000,-8.000,1
99.788,13073.000,75.000,-8.000,1
99.836,13072.000,75.000,-8.000,1
99.884,13071.000,75.000,-8.000,1
99.932,13070.000,75.000,-8.000,1
99.980,13069.000,75.000,-8.000,1
100.028,13068.000,75.000,-8.000,1
100.076,13067.000,75.000,-8.000,1
100.124,13066.000,75.000,-8.000,1
100.172,13065.000,75.000,-8.000,1
100.220,13064.000,75.000,-8.000,1
100.268,13063.000,75.000,-8.000,1
100.316,13062.000,75.000,-8.000,1
100.364,13061.000,75.000,-8.000,1
100.412,13060.000,75.000,-8.000,1
100.460,13059.000,75.000,-8.000,1
100.508,13058.000,75.000,-8.000,1
100.556,13057.000,75.000,-8.000,1
100.604,13056.000,75.000,-8.000,1
100.652,13055.000,75.000,-8.000,1
100.700,13054.000,75.000,-8.000,1
100.748,13053.000,75.000,-8.000,1
100.796,13052.000,75.000,-8.000,1
100.844,13051.000,75.000,-8.000,1
100.892,13050.000,75.000,-8.000,1
100.940,13049.000,75.000,-8.000,1
100.988,13048.000,75.000,-8.000,1
101.036,13047.000,75.000,-8.000,1
101.084,13046.000,75.000,-8.000,1
101.132,13045.000,75.000,-8.000,1
101.180,13044.000,75.000,-8.000,1
101.228,13043.000,75.000,-8.000,1
101.276,13042.000,75.000,-8.000,1
101.324,13041.000,75.000,-8.000,1
101.372,13040.000,75.000,-8.000,1
101.420,13039.000,75.000,-8.000,1
101.468,13038.000,75.000,-8.000,1
101.516,13037.000,75.000,-8.000,1
101.564,13036.000,75.000,-8.000,1
101.612,13035.000,75.000,-8.000,1
101.660,13034.000,75.000,-8.000,1
101.708,13033.000,75.000,-8.000,1
101.756,13032.000,75.000,-8.000,1
101.804,13031.000,75.000,-8.000,1
101.852,13030.000,75.000,-8.000,1
101.900,13029.000,75.000,-8.000,1
101.948,13028.000,75.000,-8.000,1
101.996,13027.000,75.000,-8.000,1
102.044,13026.000,75.000,-8.000,1
102.092,13025.000,75.000,-8.000,1
102.140,13024.000,75.000,-8.000,1
102.188,13023.000,75.000,-8.000,1
102.236,13022.000,75.000,-8.000,1
102.284,13021.000,75.000,-8.000,1
102.332,13020.000,75.000,-8.000,1
102.380,13019.000,75.000,-8.000,1
102.428,13018.000,75.000,-8.000,1
102.476,13017.000,75.000,-8.000,1
102.524,13016.000,75.000,-8.000,1
102.572,13015.000,75.000,-8.000,1
102.620,13014.000,75.000,-8.000,1
102.668,13013.000,75.000,-8.000,1
102.716,13012.000,75.000,-8.000,1
102.764,13011.000,75.000,-8.000,1
102.812,13010.000,75.000,-8.000,1
102.860,13009.000,75.000,-8.000,1
102.908,13008.000,75.000,-8.000,1
102.956,13007.000,75.000,-8.000,1
103.004,13006.000,75.000,-8.000,1
103.052,13005.000,75.000,-8.000,1
103.100,13004.000,75.000,-8.000,1
103.148,13003.000,75.000,-8.000,1
103.196,13002.000,75.000,-8.000,1
103.244,13001.000,75.000,-8.000,1
103.292,13000.000,75.000,-8.000,1
103.340,12999.000,75.000,-8.000,1
103.388,12998.000,75.000,-8.000,1
103.436,12997.000,75.000,-8.000,1
103.484,12996.000,75.000,-8.000,1
103.532,12995.000,75.000,-8.000,1
103.580,12994.000,75.000,-8.000,1
103.628,12993.000,75.000,-8.000,1
103.676,12992.000,75.000,-8.000,1
103.724,12991.000,75.000,-8.000,1
103.772,12990.000,75.000,-8.000,1
103.820,12989.000,75.000,-8.000,1
103.868,12988.000,75.000,-8.000,1
103.916,12987.000,75.000,-8.000,1
103.964,12986.000,75.000,-8.000,1
104.012,12985.000,75.000,-8.000,1
104.060,12984.000,75.000,-8.000,1
104.108,12983.000,75.000,-8.000,1
104.156,12982.000,75.000,-8.000,1
104.204,12981.000,75.000,-8.000,1
104.252,12980.000,75.000,-8.000,1
104.300,12979.000,75.000,-8.000,1
104.348,12978.000,75.000,-8.000,1
104.396,12977.000,75.000,-8.000,1
104.444,12976.000,75.000,-8.000,1
104.492,12975.000,75.000,-8.000,1
104.540,12974.000,75.000,-8.000,1
104.588,12973.000,75.000,-8.000,1
104.636,12972.000,75.000,-8.000,1
104.684,12971.000,75.000,-8.000,1
104.732,12970.000,75.000,-8.000,1
104.780,12969.000,75.000,-8.000,1
104.828,12968.000,75.000,-8.000,1
104.876,12967.000,75.000,-8.000,1
104.924,12966.000,75.000,-8.000,1
104.972,12965.000,75.000,-8.000,1
105.020,12964.000,75.000,-8.000,1
105.068,12963.000,75.000,-8.000,1
105.116,12962.000,75.000,-8.000,1
105.164,12961.000,75.000,-8.000,1
105.212,12960.000,75.000,-8.000,1
105.260,12959.000,75.000,-8.000,1
105.308,12958.000,75.000,-8.000,1
105.356,12957.000,75.000,-8.000,1
105.404,12956.000,75.000,-8.000,1
105.452,12955.000,75.000,-8.000,1
105.500,12954.000,75.000,-8.000,1
105.548,12953.000,75.000,-8.000,1
105.596,12952.000,75.000,-8.000,1
105.644,12951.000,75.000,-8.000,1
105.692,12950.000,75.000,-8.000,1
105.740,12949.000,75.000,-8.000,1
105.788,12948.000,75.000,-8.000,1
105.836,12947.000,75.000,-8.000,1
105.884,12946.000,75.000,-8.000,1
105.932,12945.000,75.000,-8.000,1
105.980,12944.000,75.000,-8.000,1
106.028,12943.000,75.000,-8.000,1
106.076,12942.000,75.000,-8.000,1
106.124,12941.000,75.000,-8.000,1
106.172,12940.000,75.000,-8.000,1
106.220,12939.000,75.000,-8.000,1
106.268,12938.000,75.000,-8.000,1
106.316,12937.000,75.000,-8.000,1
106.364,12936.000,75.000,-8.000,1
106.412,12935.000,75.000,-8.000,1
106.460,12934.000,75.000,-8.000,1
106.508,12933.000,75.000,-8.000,1
106.556,12932.000,75.000,-8.000,1
106.604,12931.000,75.000,-8.000,1
106.652,12930.000,75.000,-8.000,1
106.700,12929.000,75.000,-8.000,1
106.748,12928.000,75.000,-8.000,1
106.796,12927.000,75.000,-8.000,1
106.844,12926.000,75.000,-8.000,1
106.892,12925.000,75.000,-8.000,1
106.940,12924.000,75.000,-8.000,1
106.988,12923.000,75.000,-8.000,1
107.036,12922.000,75.000,-8.000,1
107.084,12921.000,75.000,-8.000,1
107.132,12920.000,75.000,-8.000,1
107.180,12919.000,75.000,-8.000,1
107.228,12918.000,75.000,-8.000,1
107.276,12917.000,75.000,-8.000,1
107.324,12916.000,75.000,-8.000,1
107.372,12915.000,75.000,-8.000,1
107.420,12914.000,75.000,-8.000,1
107.468,12913.000,75.000,-8.000,1
107.516,12912.000,75.000,-8.000,1
107.564,12911.000,75.000,-8.000,1
107.612,12910.000,75.000,-8.000,1
107.660,12909.000,75.000,-8.000,1
107.708,12908.000,75.000,-8.000,1
107.756,12907.000,75.000,-8.000,1
107.804,12906.000,75.000,-8.000,1
107.852,12905.000,75.000,-8.000,1
107.900,12904.000,75.000,-8.000,1
107.948,12903.000,75.000,-8.000,1
107.996,12902.000,75.000,-8.000,1
108.044,12901.000,75.000,-8.000,1
108.092,12900.000,75.000,-8.000,1
108.140,12899.000,75.000,-8.000,1
108.188,12898.000,75.000,-8.000,1
108.236,12897.000,75.000,-8.000,1
108.284,12896.000,75.000,-8.000,1
108.332,12895.000,75.000,-8.000,1
108.380,12894.000,75.000,-8.000,1
108.428,12893.000,75.000,-8.000,1
108.476,12892.000,75.000,-8.000,1
108.524,12891.000,75.000,-8.000,1
108.572,12890.000,75.000,-8.000,1
108.620,12889.000,75.000,-8.000,1
108.668,12888.000,75.000,-8.000,1
108.716,12887.000,75.000,-8.000,1
108.764,12886.000,75.000,-8.000,1
108.812,12885.000,75.000,-8.000,1
108.860,12884.000,75.000,-8.000,1
108.908,12883.000,75.000,-8.000,1
108.956,12882.000,75.000,-8.000,1
109.004,12881.000,75.000,-8.000,1
109.052,12880.000,75.000,-8.000,1
109.100,12879.000,75.000,-8.000,1
109.148,12878.000,75.000,-8.000,1
109.196,12877.000,75.000,-8.000,1
109.244,12876.000,75.000,-8.000,1
109.292,12875.000,75.000,-8.000,1
109.340,12874.000,75.000,-8.000,1
109.388,12873.000,75.000,-8.000,1
109.436,12872.000,75.000,-8.000,1
109.484,12871.000,75.000,-8.000,1
109.532,12870.000,75.000,-8.000,1
109.580,12869.000,75.000,-8.000,1
109.628,12868.000,75.000,-8.000,1
109.676,12867.000,75.000,-8.000,1
109.724,12866.000,75.000,-8.000,1
109.772,12865.000,75.000,-8.000,1
109.820,12864.000,75.000,-8.000,1
109.868,12863.000,75.000,-8.000,1
109.916,12862.000,75.000,-8.000,1
109.964,12861.000,75.000,-8.000,1
110.012,12860.000,75.000,-8.000,1
110.060,12859.000,75.000,-8.000,1
110.108,12858.000,75.000,-8.000,1
110.156,12857.000,75.000,-8.000,1
110.204,12856.000,75.000,-8.000,1
110.252,12855.000,75.000,-8.000,1
110.300,12854.000,75.000,-8.000,1
110.348,12853.000,75.000,-8.000,1
110.396,12852.000,75.000,-8.000,1
110.444,12851.000,75.000,-8.000,1
110.492,12850.000,75.000,-8.000,1
110.540,12849.000,75.000,-8.000,1
110.588,12848.000,75.000,-8.000,1
110.636,12847.000,75.000,-8.000,1
110.684,12846.000,75.000,-8.000,1
110.732,12845.000,75.000,-8.000,1
110.780,12844.000,75.000,-8.000,1
110.828,12843.000,75.000,-8.000,1
110.876,12842.000,75.000,-8.000,1
110.924,12841.000,75.000,-8.000,1
110.972,12840.000,75.000,-8.000,1
111.020,12839.000,75.000,-8.000,1
111.068,12838.000,75.000,-8.000,1
111.116,12837.000,75.000,-8.000,1
111.164,12836.000,75.000,-8.000,1
111.212,12835.000,75.000,-8.000,1
111.260,12834.000,75.000,-8.000,1
111.308,12833.000,75.000,-8.000,1
111.356,12832.000,75.000,-8.000,1
111.404,12831.000,75.000,-8.000,1
111.452,12830.000,75.000,-8.000,1
111.500,12829.000,75.000,-8.000,1
111.548,12828.000,75.000,-8.000,1
111.596,12827.000,75.000,-8.000,1
111.644,12826.000,75.000,-8.000,1
111.692,12825.000,75.000,-8.000,1
111.740,12824.000,75.000,-8.000,1
111.788,12823.000,75.000,-8.000,1
111.836,12822.000,75.000,-8.000,1
111.884,12821.000,75.000,-8.000,1
111.932,12820.000,75.000,-8.000,1
111.980,12819.000,75.000,-8.000,1
112.028,12818.000,75.000,-8.000,1
112.076,12817.000,75.000,-8.000,1
112.124,12816.000,75.000,-8.000,1
112.172,12815.000,75.000,-8.000,1
112.220,12814.000,75.000,-8.000,1
112.268,12813.000,75.000,-8.000,1
112.316,12812.000,75.000,-8.000,1
112.364,12811.000,75.000,-8.000,1
112.412,12810.000,75.000,-8.000,1
112.460,12809.000,75.000,-8.000,1
112.508,12808.000,75.000,-8.000,1
112.556,12807.000,75.000,-8.000,1
112.604,12806.000,75.000,-8.000,1
112.652,12805.000,75.000,-8.000,1
112.700,12804.000,75.000,-8.000,1
112.748,12803.000,75.000,-8.000,1
112.796,12802.000,75.000,-8.000,1
112.844,12801.000,75.000,-8.000,1
112.892,12800.000,75.000,-8.000,1
112.940,12799.000,75.000,-8.000,1
112.988,12798.000,75.000,-8.000,1
113.036,12797.000,75.000,-8.000,1
113.084,12796.000,75.000,-8.000,1
113.132,12795.000,75.000,-8.000,1
113.180,12794.000,75.000,-8.000,1
113.228,12793.000,75.000,-8.000,1
113.276,12792.000,75.000,-8.000,1
113.324,12791.000,75.000,-8.000,1
113.372,12790.000,75.000,-8.000,1
113.420,12789.000,75.000,-8.000,1
113.468,12788.000,75.000,-8.000,1
113.516,12787.000,75.000,-8.000,1
113.564,12786.000,75.000,-8.000,1
113.612,12785.000,75.000,-8.000,1
113.660,12784.000,75.000,-8.000,1
113.708,12783.000,75.000,-8.000,1
113.756,12782.000,75.000,-8.000,1
113.804,12781.000,75.000,-8.000,1
113.852,12780.000,75.000,-8.000,1
113.900,12779.000,75.000,-8.000,1
113.948,12778.000,75.000,-8.000,1
113.996,12777.000,75.000,-8.000,1
114.044,12776.000,75.000,-8.000,1
114.092,12775.000,75.000,-8.000,1
114.140,12774.000,75.000,-8.000,1
114.188,12773.000,75.000,-8.000,1
114.236,12772.000,75.000,-8.000,1
114.284,12771.000,75.000,-8.000,1
114.332,12770.000,75.000,-8.000,1
114.380,12769.000,75.000,-8.000,1
114.428,12768.000,75.000,-8.000,1
114.476,12767.000,75.000,-8.000,1
114.524,12766.000,75.000,-8.000,1
114.572,12765.000,75.000,-8.000,1
114.620,12764.000,75.000,-8.000,1
114.668,12763.000,75.000,-8.000,1
114.716,12762.000,75.000,-8.000,1
114.764,12761.000,75.000,-8.000,1
114.812,12760.000,75.000,-8.000,1
114.860,12759.000,75.000,-8.000,1
114.908,12758.000,75.000,-8.000,1
114.956,12757.000,75.000,-8.000,1
115.004,12756.000,75.000,-8.000,1
115.052,12755.000,75.000,-8.000,1
115.100,12754.000,75.000,-8.000,1
115.148,12753.000,75.000,-8.000,1
115.196,12752.000,75.000,-8.000,1
115.244,12751.000,75.000,-8.000,1
115.292,12750.000,75.000,-8.000,1
115.340,12749.000,75.000,-8.000,1
115.388,12748.000,75.000,-8.000,1
115.436,12747.000,75.000,-8.000,1
115.484,12746.000,75.000,-8.000,1
115.532,12745.000,75.000,-8.000,1
115.580,12744.000,75.000,-8.000,1
115.628,12743.000,75.000,-8.000,1
115.676,12742.000,75.000,-8.000,1
115.724,12741.000,75.000,-8.000,1
115.772,12740.000,75.000,-8.000,1
115.820,12739.000,75.000,-8.000,1
115.868,12738.000,75.000,-8.000,1
115.916,12737.000,75.000,-8.000,1
115.964,12736.000,75.000,-8.000,1
116.012,12735.000,75.000,-8.000,1
116.060,12734.000,75.000,-8.000,1
116.108,12733.000,75.000,-8.000,1
116.156,12732.000,75.000,-8.000,1
116.204,12731.000,75.000,-8.000,1
116.252,12730.000,75.000,-8.000,1
116.300,12729.000,75.000,-8.000,1
116.348,12728.000,75.000,-8.000,1
116.396,12727.000,75.000,-8.000,1
116.444,12726.000,75.000,-8.000,1
116.492,12725.000,75.000,-8.000,1
116.540,12724.000,75.000,-8.000,1
116.588,12723.000,75.000,-8.000,1
116.636,12722.000,75.000,-8.000,1
116.684,12721.000,75.000,-8.000,1
116.732,12720.000,75.000,-8.000,1
116.780,12719.000,75.000,-8.000,1
116.828,12718.000,75.000,-8.000,1
116.876,12717.000,75.000,-8.000,1
116.924,12716.000,75.000,-8.000,1
116.972,12715.000,75.000,-8.000,1
117.020,12714.000,75.000,-8.000,1
117.068,12713.000,75.000,-8.000,1
117.116,12712.000,75.000,-8.000,1
117.164,12711.000,75.000,-8.000,1
117.212,12710.000,75.000,-8.000,1
117.260,12709.000,75.000,-8.000,1
117.308,12708.000,75.000,-8.000,1
117.356,12707.000,75.000,-8.000,1
117.404,12706.000,75.000,-8.000,1
117.452,12705.000,75.000,-8.000,1
117.500,12704.000,75.000,-8.000,1
117.548,12703.000,75.000,-8.000,1
117.596,12702.000,75.000,-8.000,1
117.644,12701.000,75.000,-8.000,1
117.692,12700.000,75.000,-8.000,1
117.740,12699.000,75.000,-8.000,1
117.788,12698.000,75.000,-8.000,1
117.836,12697.000,75.000,-8.000,1
117.884,12696.000,75.000,-8.000,1
117.932,12695.000,75.000,-8.000,1
117.980,12694.000,75.000,-8.000,1
118.028,12693.000,75.000,-8.000,1
118.076,12692.000,75.000,-8.000,1
118.124,12691.000,75.000,-8.000,1
118.172,12690.000,75.000,-8.000,1
118.220,12689.000,75.000,-8.000,1
118.268,12688.000,75.000,-8.000,1
118.316,12687.000,75.000,-8.000,1
118.364,12686.000,75.000,-8.000,1
118.412,12685.000,75.000,-8.000,1
118.460,12684.000,75.000,-8.000,1
118.508,12683.000,75.000,-8.000,1
118.556,12682.000,75.000,-8.000,1
118.604,12681.000,75.000,-8.000,1
118.652,12680.000,75.000,-8.000,1
118.700,12679.000,75.000,-8.000,1
118.748,12678.000,75.000,-8.000,1
118.796,12677.000,75.000,-8.000,1
118.844,12676.000,75.000,-8.000,1
118.892,12675.000,75.000,-8.000,1
118.940,12674.000,75.000,-8.000,1
118.988,12673.000,75.000,-8.000,1
119.036,12672.000,75.000,-8.000,1
119.084,12671.000,75.000,-8.000,1
119.132,12670.000,75.000,-8.000,1
119.180,12669.000,75.000,-8.000,1
119.228,12668.000,75.000,-8.000,1
119.276,12667.000,75.000,-8.000,1
119.324,12666.000,75.000,-8.000,1
119.372,12665.000,75.000,-8.000,1
119.420,12664.000,75.000,-8.000,1
119.468,12663.000,75.000,-8.000,1
119.516,12662.000,75.000,-8.000,1
119.564,12661.000,75.000,-8.000,1
119.612,12660.000,75.000,-8.000,1
119.660,12659.000,75.000,-8.000,1
119.708,12658.000,75.000,-8.000,1
119.756,12657.000,75.000,-8.000,1
119.804,12656.000,75.000,-8.000,1
119.852,12655.000,75.000,-8.000,1
119.900,12654.000,75.000,-8.000,1
119.948,12653.000,75.000,-8.000,1
119.996,12652.000,75.000,-8.000,1
120.044,12651.000,75.000,-8.000,1
120.092,12650.000,75.000,-8.000,1
120.140,12649.000,75.000,-8.000,1
120.188,12648.000,75.000,-8.000,1
120.236,12647.000,75.000,-8.000,1
120.284,12646.000,75.000,-8.000,1
120.332,12645.000,75.000,-8.000,1
120.380,12644.000,75.000,-8.000,1
120.428,12643.000,75.000,-8.000,1
120.476,12642.000,75.000,-8.000,1
120.524,12641.000,75.000,-8.000,1
120.572,12640.000,75.000,-8.000,1
120.620,12639.000,75.000,-8.000,1
120.668,12638.000,75.000,-8.000,1
120.716,12637.000,75.000,-8.000,1
120.764,12636.000,75.000,-8.000,1
120.812,12635.000,75.000,-8.000,1
120.860,12634.000,75.000,-8.000,1
120.908,12633.000,75.000,-8.000,1
120.956,12632.000,75.000,-8.000,1
121.004,12631.000,75.000,-8.000,1
121.052,12630.000,75.000,-8.000,1
121.100,12629.000,75.000,-8.000,1
121.148,12628.000,75.000,-8.000,1
121.196,12627.000,75.000,-8.000,1
121.244,12626.000,75.000,-8.000,1
121.292,12625.000,75.000,-8.000,1
121.340,12624.000,75.000,-8.000,1
121.388,12623.000,75.000,-8.000,1
121.436,12622.000,75.000,-8.000,1
121.484,12621.000,75.000,-8.000,1
121.532,12620.000,75.000,-8.000,1
121.580,12619.000,75.000,-8.000,1
121.628,12618.000,75.000,-8.000,1
121.676,12617.000,75.000,-8.000,1
121.724,12616.000,75.000,-8.000,1
121.772,12615.000,75.000,-8.000,1
121.820,12614.000,75.000,-8.000,1
121.868,12613.000,75.000,-8.000,1
121.916,12612.000,75.000,-8.000,1
121.964,12611.000,75.000,-8.000,1
122.012,12610.000,75.000,-8.000,1
122.060,12609.000,75.000,-8.000,1
122.108,12608.000,75.000,-8.000,1
122.156,12607.000,75.000,-8.000,1
122.204,12606.000,75.000,-8.000,1
122.252,12605.000,75.000,-8.000,1
122.300,12604.000,75.000,-8.000,1
122.348,12603.000,75.000,-8.000,1
122.396,12602.000,75.000,-8.000,1
122.444,12601.000,75.000,-8.000,1
122.492,12600.000,75.000,-8.000,1
122.540,12599.000,75.000,-8.000,1
122.588,12598.000,75.000,-8.000,1
122.636,12597.000,75.000,-8.000,1
122.684,12596.000,75.000,-8.000,1
122.732,12595.000,75.000,-8.000,1
122.780,12594.000,75.000,-8.000,1
122.828,12593.000,75.000,-8.000,1
122.876,12592.000,75.000,-8.000,1
122.924,12591.000,75.000,-8.000,1
122.972,12590.000,75.000,-8.000,1
123.020,12589.000,75.000,-8.000,1
123.068,12588.000,75.000,-8.000,1
123.116,12587.000,75.000,-8.000,1
123.164,12586.000,75.000,-8.000,1
123.212,12585.000,75.000,-8.000,1
123.260,12584.000,75.000,-8.000,1
123.308,12583.000,75.000,-8.000,1
123.356,12582.000,75.000,-8.000,1
123.404,12581.000,75.000,-8.000,1
123.452,12580.000,75.000,-8.000,1
123.500,12579.000,75.000,-8.000,1
123.548,12578.000,75.000,-8.000,1
123.596,12577.000,75.000,-8.000,1
123.644,12576.000,75.000,-8.000,1
123.692,12575.000,75.000,-8.000,1
123.740,12574.000,75.000,-8.000,1
123.788,12573.000,75.000,-8.000,1
123.836,12572.000,75.000,-8.000,1
123.884,12571.000,75.000,-8.000,1
123.932,12570.000,75.000,-8.000,1
123.980,12569.000,75.000,-8.000,1
124.028,12568.000,75.000,-8.000,1
124.076,12567.000,75.000,-8.000,1
124.124,12566.000,75.000,-8.000,1
124.172,12565.000,75.000,-8.000,1
124.220,12564.000,75.000,-8.000,1
124.268,12563.000,75.000,-8.000,1
124.316,12562.000,75.000,-8.000,1
124.364,12561.000,75.000,-8.000,1
124.412,12560.000,75.000,-8.000,1
124.460,12559.000,75.000,-8.000,1
124.508,12558.000,75.000,-8.000,1
124.556,12557.000,75.000,-8.000,1
124.604,12556.000,75.000,-8.000,1
124.652,12555.000,75.000,-8.000,1
124.700,12554.000,75.000,-8.000,1
124.748,12553.000,75.000,-8.000,1
124.796,12552.000,75.000,-8.000,1
124.844,12551.000,75.000,-8.000,1
124.892,12550.000,75.000,-8.000,1
124.940,12549.000,75.000,-8.000,1
124.988,12548.000,75.000,-8.000,1
125.036,12547.000,75.000,-8.000,1
125.084,12546.000,75.000,-8.000,1
125.132,12545.000,75.000,-8.000,1
125.180,12544.000,75.000,-8.000,1
125.228,12543.000,75.000,-8.000,1
125.276,12542.000,75.000,-8.000,1
125.324,12541.000,75.000,-8.000,1
125.372,12540.000,75.000,-8.000,1
125.420,12539.000,75.000,-8.000,1
125.468,12538.000,75.000,-8.000,1
125.516,12537.000,75.000,-8.000,1
125.564,12536.000,75.000,-8.000,1
