线路：FZ601,优化区间：14->15,设定时间：345,实际时间：344.953,时间差异：-0.0469971,能耗(kWh)：47.5249,算法执行时间(s)：0.541
相对时间,位置,速度,力,操纵工况
96.780,13146.000,74.523,0.000,2
96.828,13145.000,74.529,0.000,2
96.877,13144.000,74.535,0.000,2
96.925,13143.000,74.542,0.000,2
96.973,13142.000,74.548,0.000,2
97.022,13141.000,74.555,0.000,2
97.070,13140.000,74.561,0.000,2
97.118,13139.000,74.568,0.000,2
97.166,13138.000,74.574,0.000,2
97.215,13137.000,74.581,0.000,2
97.263,13136.000,74.587,0.000,2
97.311,13135.000,74.594,0.000,2
97.360,13134.000,74.600,0.000,2
97.408,13133.000,74.606,0.000,2
97.456,13132.000,74.613,0.000,2
97.504,13131.000,74.619,0.000,2
97.553,13130.000,74.626,0.000,2
97.601,13129.000,74.632,0.000,2
97.649,13128.000,74.639,0.000,2
97.697,13127.000,74.645,0.000,2
97.745,13126.000,74.652,0.000,2
97.794,13125.000,74.658,0.000,2
97.842,13124.000,74.664,0.000,2
97.890,13123.000,74.671,0.000,2
97.938,13122.000,74.677,0.000,2
97.987,13121.000,74.684,0.000,2
98.035,13120.000,74.690,0.000,2
98.083,13119.000,74.697,0.000,2
98.131,13118.000,74.703,0.000,2
98.179,13117.000,74.710,0.000,2
98.228,13116.000,74.716,0.000,2
98.276,13115.000,74.722,0.000,2
98.324,13114.000,74.729,0.000,2
98.372,13113.000,74.735,0.000,2
98.420,13112.000,74.742,0.000,2
98.468,13111.000,74.748,0.000,2
98.517,13110.000,74.755,0.000,2
98.565,13109.000,74.761,0.000,2
98.613,13108.000,74.767,0.000,2
98.661,13107.000,74.774,0.000,2
98.709,13106.000,74.780,0.000,2
98.757,13105.000,74.787,0.000,2
98.805,13104.000,74.793,0.000,2
98.854,13103.000,74.799,0.000,2
98.902,13102.000,74.806,0.000,2
98.950,13101.000,74.812,0.000,2
98.998,13100.000,74.819,0.000,2
99.046,13099.000,74.825,0.000,2
99.094,13098.000,74.832,0.000,2
99.142,13097.000,74.838,0.000,2
99.190,13096.000,74.844,0.000,2
99.238,13095.000,74.851,0.000,2
99.287,13094.000,74.857,0.000,2
99.335,13093.000,74.864,0.000,2
99.383,13092.000,74.870,0.000,2
99.431,13091.000,74.876,0.000,2
99.479,13090.000,74.883,0.000,2
99.527,13089.000,74.889,0.000,2
99.575,13088.000,74.896,0.000,2
99.623,13087.000,74.902,0.000,2
99.671,13086.000,74.908,0.000,2
99.719,13085.000,74.915,0.000,2
99.767,13084.000,74.921,0.000,2
99.815,13083.000,74.928,0.000,2
99.863,13082.000,74.934,0.000,2
99.911,13081.000,74.940,0.000,2
99.959,13080.000,74.947,0.000,2
100.007,13079.000,74.953,0.000,2
100.055,13078.000,74.960,0.000,2
100.103,13077.000,74.966,0.000,2
100.152,13076.000,74.972,0.000,2
100.200,13075.000,74.979,0.000,2
100.248,13074.000,74.985,0.000,2
100.296,13073.000,74.991,0.000,2
100.344,13072.000,74.998,0.000,2
100.392,13071.000,75.000,-8.000,1
100.440,13070.000,75.000,-8.000,1
100.488,13069.000,75.000,-8.000,1
100.536,13068.000,75.000,-8.000,1
100.584,13067.000,75.000,-8.000,1
100.632,13066.000,75.000,-8.000,1
100.680,13065.000,75.000,-8.000,1
100.728,13064.000,75.000,-8.000,1
100.776,13063.000,75.000,-8.000,1
100.824,13062.000,75.000,-8.000,1
100.872,13061.000,75.000,-8.000,1
100.920,13060.000,75.000,-8.000,1
100.968,13059.000,75.000,-8.000,1
101.016,13058.000,75.000,-8.000,1
101.064,13057.000,75.000,-8.000,1
101.112,13056.000,75.000,-8.000,1
101.160,13055.000,75.000,-8.000,1
101.208,13054.000,75.000,-8.000,1
101.256,13053.000,75.000,-8.000,1
101.304,13052.000,75.000,-8.000,1
101.352,13051.000,75.000,-8.000,1
101.400,13050.000,75.000,-8.000,1
101.448,13049.000,75.000,-8.000,1
101.496,13048.000,75.000,-8.000,1
101.544,13047.000,75.000,-8.000,1
101.592,13046.000,75.000,-8.000,1
101.640,13045.000,75.000,-8.000,1
101.688,13044.000,75.000,-8.000,1
101.736,13043.000,75.000,-8.000,1
101.784,13042.000,75.000,-8.000,1
101.832,13041.000,75.000,-8.000,1
101.880,13040.000,75.000,-8.000,1
101.928,13039.000,75.000,-8.000,1
101.976,13038.000,75.000,-8.000,1
102.024,13037.000,75.000,-8.000,1
102.072,13036.000,75.000,-8.000,1
102.120,13035.000,75.000,-8.000,1
102.168,13034.000,75.000,-8.000,1
102.216,13033.000,75.000,-8.000,1
102.264,13032.000,75.000,-8.000,1
102.312,13031.000,75.000,-8.000,1
102.360,13030.000,75.000,-8.000,1
102.408,13029.000,75.000,-8.000,1
102.456,13028.000,75.000,-8.000,1
102.504,13027.000,75.000,-8.000,1
102.552,13026.000,75.000,-8.000,1
102.600,13025.000,75.000,-8.000,1
102.648,13024.000,75.000,-8.000,1
102.696,13023.000,75.000,-8.000,1
102.744,13022.000,75.000,-8.000,1
102.792,13021.000,75.000,-8.000,1
102.840,13020.000,75.000,-8.000,1
102.888,13019.000,75.000,-8.000,1
102.936,13018.000,75.000,-8.000,1
102.984,13017.000,75.000,-8.000,1
103.032,13016.000,75.000,-8.000,1
103.080,13015.000,75.000,-8.000,1
103.128,13014.000,75.000,-8.000,1
103.176,13013.000,75.000,-8.000,1
103.224,13012.000,75.000,-8.000,1
103.272,13011.000,75.000,-8.000,1
103.320,13010.000,75.000,-8.000,1
103.368,13009.000,75.000,-8.000,1
103.416,13008.000,75.000,-8.000,1
103.464,13007.000,75.000,-8.000,1
103.512,13006.000,75.000,-8.000,1
103.560,13005.000,75.000,-8.000,1
103.608,13004.000,75.000,-8.000,1
103.656,13003.000,75.000,-8.000,1
103.704,13002.000,75.000,-8.000,1
103.752,13001.000,75.000,-8.000,1
103.800,13000.000,75.000,-8.000,1
103.848,12999.000,75.000,-8.000,1
103.896,12998.000,75.000,-8.000,1
103.944,12997.000,75.000,-8.000,1
103.992,12996.000,75.000,-8.000,1
104.040,12995.000,75.000,-8.000,1
104.088,12994.000,75.000,-8.000,1
104.136,12993.000,75.000,-8.000,1
104.184,12992.000,75.000,-8.000,1
104.232,12991.000,75.000,-8.000,1
104.280,12990.000,75.000,-8.000,1
104.328,12989.000,75.000,-8.000,1
104.376,12988.000,75.000,-8.000,1
104.424,12987.000,75.000,-8.000,1
104.472,12986.000,75.000,-8.000,1
104.520,12985.000,75.000,-8.000,1
104.568,12984.000,75.000,-8.000,1
104.616,12983.000,75.000,-8.000,1
104.664,12982.000,75.000,-8.000,1
104.712,12981.000,75.000,-8.000,1
104.760,12980.000,75.000,-8.000,1
104.808,12979.000,75.000,-8.000,1
104.856,12978.000,75.000,-8.000,1
104.904,12977.000,75.000,-8.000,1
104.952,12976.000,75.000,-8.000,1
105.000,12975.000,75.000,-8.000,1
105.048,12974.000,75.000,-8.000,1
105.096,12973.000,75.000,-8.000,1
105.144,12972.000,75.000,-8.000,1
105.192,12971.000,75.000,-8.000,1
105.240,12970.000,75.000,-8.000,1
105.288,12969.000,75.000,-8.000,1
105.336,12968.000,75.000,-8.000,1
105.384,12967.000,75.000,-8.000,1
105.432,12966.000,75.000,-8.000,1
105.480,12965.000,75.000,-8.000,1
105.528,12964.000,75.000,-8.000,1
105.576,12963.000,75.000,-8.000,1
105.624,12962.000,75.000,-8.000,1
105.672,12961.000,75.000,-8.000,1
105.720,12960.000,75.000,-8.000,1
105.768,12959.000,75.000,-8.000,1
105.816,12958.000,75.000,-8.000,1
105.864,12957.000,75.000,-8.000,1
105.912,12956.000,75.000,-8.000,1
105.960,12955.000,75.000,-8.000,1
106.008,12954.000,75.000,-8.000,1
106.056,12953.000,75.000,-8.000,1
106.104,12952.000,75.000,-8.000,1
106.152,12951.000,75.000,-8.000,1
106.200,12950.000,75.000,-8.000,1
106.248,12949.000,75.000,-8.000,1
106.296,12948.000,75.000,-8.000,1
106.344,12947.000,75.000,-8.000,1
106.392,12946.000,75.000,-8.000,1
106.440,12945.000,75.000,-8.000,1
106.488,12944.000,75.000,-8.000,1
106.536,12943.000,75.000,-8.000,1
106.584,12942.000,75.000,-8.000,1
106.632,12941.000,75.000,-8.000,1
106.680,12940.000,75.000,-8.000,1
106.728,12939.000,75.000,-8.000,1
106.776,12938.000,75.000,-8.000,1
106.824,12937.000,75.000,-8.000,1
106.872,12936.000,75.000,-8.000,1
106.920,12935.000,75.000,-8.000,1
106.968,12934.000,75.000,-8.000,1
107.016,12933.000,75.000,-8.000,1
107.064,12932.000,75.000,-8.000,1
107.112,12931.000,75.000,-8.000,1
107.160,12930.000,75.000,-8.000,1
107.208,12929.000,75.000,-8.000,1
107.256,12928.000,75.000,-8.000,1
107.304,12927.000,75.000,-8.000,1
107.352,12926.000,75.000,-8.000,1
107.400,12925.000,75.000,-8.000,1
107.448,12924.000,75.000,-8.000,1
107.496,12923.000,75.000,-8.000,1
107.544,12922.000,75.000,-8.000,1
107.592,12921.000,75.000,-8.000,1
107.640,12920.000,75.000,-8.000,1
107.688,12919.000,75.000,-8.000,1
107.736,12918.000,75.000,-8.000,1
107.784,12917.000,75.000,-8.000,1
107.832,12916.000,75.000,-8.000,1
107.880,12915.000,75.000,-8.000,1
107.928,12914.000,75.000,-8.000,1
107.976,12913.000,75.000,-8.000,1
108.024,12912.000,75.000,-8.000,1
108.072,12911.000,75.000,-8.000,1
108.120,12910.000,75.000,-8.000,1
108.168,12909.000,75.000,-8.000,1
108.216,12908.000,75.000,-8.000,1
108.264,12907.000,75.000,-8.000,1
108.312,12906.000,75.000,-8.000,1
108.360,12905.000,75.000,-8.000,1
108.408,12904.000,75.000,-8.000,1
108.456,12903.000,75.000,-8.000,1
108.504,12902.000,75.000,-8.000,1
108.552,12901.000,75.000,-8.000,1
108.600,12900.000,75.000,-8.000,1
108.648,12899.000,75.000,-8.000,1
108.696,12898.000,75.000,-8.000,1
108.744,12897.000,75.000,-8.000,1
108.792,12896.000,75.000,-8.000,1
108.840,12895.000,75.000,-8.000,1
108.888,12894.000,75.000,-8.000,1
108.936,12893.000,75.000,-8.000,1
108.984,12892.000,75.000,-8.000,1
109.032,12891.000,75.000,-8.000,1
109.080,12890.000,75.000,-8.000,1
109.128,12889.000,75.000,-8.000,1
109.176,12888.000,75.000,-8.000,1
109.224,12887.000,75.000,-8.000,1
109.272,12886.000,75.000,-8.000,1
109.320,12885.000,75.000,-8.000,1
109.368,12884.000,75.000,-8.000,1
109.416,12883.000,75.000,-8.000,1
109.464,12882.000,75.000,-8.000,1
109.512,12881.000,75.000,-8.000,1
109.560,12880.000,75.000,-8.000,1
109.608,12879.000,75.000,-8.000,1
109.656,12878.000,75.000,-8.000,1
109.704,12877.000,75.000,-8.000,1
109.752,12876.000,75.000,-8.000,1
109.800,12875.000,75.000,-8.000,1
109.848,12874.000,75.000,-8.000,1
109.896,12873.000,75.000,-8.000,1
109.944,12872.000,75.000,-8.000,1
109.992,12871.000,75.000,-8.000,1
110.040,12870.000,75.000,-8.000,1
110.088,12869.000,75.000,-8.000,1
110.136,12868.000,75.000,-8.000,1
110.184,12867.000,75.000,-8.000,1
110.232,12866.000,75.000,-8.000,1
110.280,12865.000,75.000,-8.000,1
110.328,12864.000,75.000,-8.000,1
110.376,12863.000,75.000,-8.000,1
110.424,12862.000,75.000,-8.000,1
110.472,12861.000,75.000,-8.000,1
110.520,12860.000,75.000,-8.000,1
110.568,12859.000,75.000,-8.000,1
110.616,12858.000,75.000,-8.000,1
110.664,12857.000,75.000,-8.000,1
110.712,12856.000,75.000,-8.000,1
110.760,12855.000,75.000,-8.000,1
110.808,12854.000,75.000,-8.000,1
110.856,12853.000,75.000,-8.000,1
110.904,12852.000,75.000,-8.000,1
110.952,12851.000,75.000,-8.000,1
111.000,12850.000,75.000,-8.000,1
111.048,12849.000,75.000,-8.000,1
111.096,12848.000,75.000,-8.000,1
111.144,12847.000,75.000,-8.000,1
111.192,12846.000,75.000,-8.000,1
111.240,12845.000,75.000,-8.000,1
111.288,12844.000,75.000,-8.000,1
111.336,12843.000,75.000,-8.000,1
111.384,12842.000,75.000,-8.000,1
111.432,12841.000,75.000,-8.000,1
111.480,12840.000,75.000,-8.000,1
111.528,12839.000,75.000,-8.000,1
111.576,12838.000,75.000,-8.000,1
111.624,12837.000,75.000,-8.000,1
111.672,12836.000,75.000,-8.000,1
111.720,12835.000,75.000,-8.000,1
111.768,12834.000,75.000,-8.000,1
111.816,12833.000,75.000,-8.000,1
111.864,12832.000,75.000,-8.000,1
111.912,12831.000,75.000,-8.000,1
111.960,12830.000,75.000,-8.000,1
112.008,12829.000,75.000,-8.000,1
112.056,12828.000,75.000,-8.000,1
112.104,12827.000,75.000,-8.000,1
112.152,12826.000,75.000,-8.000,1
112.200,12825.000,75.000,-8.000,1
112.248,12824.000,75.000,-8.000,1
112.296,12823.000,75.000,-8.000,1
112.344,12822.000,75.000,-8.000,1
112.392,12821.000,75.000,-8.000,1
112.440,12820.000,75.000,-8.000,1
112.488,12819.000,75.000,-8.000,1
112.536,12818.000,75.000,-8.000,1
112.584,12817.000,75.000,-8.000,1
112.632,12816.000,75.000,-8.000,1
112.680,12815.000,75.000,-8.000,1
112.728,12814.000,75.000,-8.000,1
112.776,12813.000,75.000,-8.000,1
112.824,12812.000,75.000,-8.000,1
112.872,12811.000,75.000,-8.000,1
112.920,12810.000,75.000,-8.000,1
112.968,12809.000,75.000,-8.000,1
113.016,12808.000,75.000,-8.000,1
113.064,12807.000,75.000,-8.000,1
113.112,12806.000,75.000,-8.000,1
113.160,12805.000,75.000,-8.000,1
113.208,12804.000,75.000,-8.000,1
113.256,12803.000,75.000,-8.000,1
113.304,12802.000,75.000,-8.000,1
113.352,12801.000,75.000,-8.000,1
113.400,12800.000,75.000,-8.000,1
113.448,12799.000,75.000,-8.000,1
113.496,12798.000,75.000,-8.000,1
113.544,12797.000,75.000,-8.000,1
113.592,12796.000,75.000,-8.000,1
113.640,12795.000,75.000,-8.000,1
113.688,12794.000,75.000,-8.000,1
113.736,12793.000,75.000,-8.000,1
113.784,12792.000,75.000,-8.000,1
113.832,12791.000,75.000,-8.000,1
113.880,12790.000,75.000,-8.000,1
113.928,12789.000,75.000,-8.000,1
113.976,12788.000,75.000,-8.000,1
114.024,12787.000,75.000,-8.000,1
114.072,12786.000,75.000,-8.000,1
114.120,12785.000,75.000,-8.000,1
114.168,12784.000,75.000,-8.000,1
114.216,12783.000,75.000,-8.000,1
114.264,12782.000,75.000,-8.000,1
114.312,12781.000,75.000,-8.000,1
114.360,12780.000,75.000,-8.000,1
114.408,12779.000,75.000,-8.000,1
114.456,12778.000,75.000,-8.000,1
114.504,12777.000,75.000,-8.000,1
114.552,12776.000,75.000,-8.000,1
114.600,12775.000,75.000,-8.000,1
114.648,12774.000,75.000,-8.000,1
114.696,12773.000,75.000,-8.000,1
114.744,12772.000,75.000,-8.000,1
114.792,12771.000,75.000,-8.000,1
114.840,12770.000,75.000,-8.000,1
114.888,12769.000,75.000,-8.000,1
114.936,12768.000,75.000,-8.000,1
114.984,12767.000,75.000,-8.000,1
115.032,12766.000,75.000,-8.000,1
115.080,12765.000,75.000,-8.000,1
115.128,12764.000,75.000,-8.000,1
115.176,12763.000,75.000,-8.000,1
115.224,12762.000,75.000,-8.000,1
115.272,12761.000,75.000,-8.000,1
115.320,12760.000,75.000,-8.000,1
115.368,12759.000,75.000,-8.000,1
115.416,12758.000,75.000,-8.000,1
115.464,12757.000,75.000,-8.000,1
115.512,12756.000,75.000,-8.000,1
115.560,12755.000,75.000,-8.000,1
115.608,12754.000,75.000,-8.000,1
115.656,12753.000,75.000,-8.000,1
115.704,12752.000,75.000,-8.000,1
115.752,12751.000,75.000,-8.000,1
115.800,12750.000,75.000,-8.000,1
115.848,12749.000,75.000,-8.000,1
115.896,12748.000,75.000,-8.000,1
115.944,12747.000,75.000,-8.000,1
115.992,12746.000,75.000,-8.000,1
116.040,12745.000,75.000,-8.000,1
116.088,12744.000,75.000,-8.000,1
116.136,12743.000,75.000,-8.000,1
116.184,12742.000,75.000,-8.000,1
116.232,12741.000,75.000,-8.000,1
116.280,12740.000,75.000,-8.000,1
116.328,12739.000,75.000,-8.000,1
116.376,12738.000,75.000,-8.000,1
116.424,12737.000,75.000,-8.000,1
116.472,12736.000,75.000,-8.000,1
116.520,12735.000,75.000,-8.000,1
116.568,12734.000,75.000,-8.000,1
116.616,12733.000,75.000,-8.000,1
116.664,12732.000,75.000,-8.000,1
116.712,12731.000,75.000,-8.000,1
116.760,12730.000,75.000,-8.000,1
116.808,12729.000,75.000,-8.000,1
116.856,12728.000,75.000,-8.000,1
116.904,12727.000,75.000,-8.000,1
116.952,12726.000,75.000,-8.000,1
117.000,12725.000,75.000,-8.000,1
117.048,12724.000,75.000,-8.000,1
117.096,12723.000,75.000,-8.000,1
117.144,12722.000,75.000,-8.000,1
117.192,12721.000,75.000,-8.000,1
117.240,12720.000,75.000,-8.000,1
117.288,12719.000,75.000,-8.000,1
117.336,12718.000,75.000,-8.000,1
117.384,12717.000,75.000,-8.000,1
117.432,12716.000,75.000,-8.000,1
117.480,12715.000,75.000,-8.000,1
117.528,12714.000,75.000,-8.000,1
117.576,12713.000,75.000,-8.000,1
117.624,12712.000,75.000,-8.000,1
117.672,12711.000,75.000,-8.000,1
117.720,12710.000,75.000,-8.000,1
117.768,12709.000,75.000,-8.000,1
117.816,12708.000,75.000,-8.000,1
117.864,12707.000,75.000,-8.000,1
117.912,12706.000,75.000,-8.000,1
117.960,12705.000,75.000,-8.000,1
118.008,12704.000,75.000,-8.000,1
118.056,12703.000,75.000,-8.000,1
118.104,12702.000,75.000,-8.000,1
118.152,12701.000,75.000,-8.000,1
118.200,12700.000,75.000,-8.000,1
118.248,12699.000,75.000,-8.000,1
118.296,12698.000,75.000,-8.000,1
118.344,12697.000,75.000,-8.000,1
118.392,12696.000,75.000,-8.000,1
118.440,12695.000,75.000,-8.000,1
118.488,12694.000,75.000,-8.000,1
118.536,12693.000,75.000,-8.000,1
118.584,12692.000,75.000,-8.000,1
118.632,12691.000,75.000,-8.000,1
118.680,12690.000,75.000,-8.000,1
118.728,12689.000,75.000,-8.000,1
118.776,12688.000,75.000,-8.000,1
118.824,12687.000,75.000,-8.000,1
118.872,12686.000,75.000,-8.000,1
118.920,12685.000,75.000,-8.000,1
118.968,12684.000,75.000,-8.000,1
119.016,12683.000,75.000,-8.000,1
119.064,12682.000,75.000,-8.000,1
119.112,12681.000,75.000,-8.000,1
119.160,12680.000,75.000,-8.000,1
119.208,12679.000,75.000,-8.000,1
119.256,12678.000,75.000,-8.000,1
119.304,12677.000,75.000,-8.000,1
119.352,12676.000,75.000,-8.000,1
119.400,12675.000,75.000,-8.000,1
119.448,12674.000,75.000,-8.000,1
119.496,12673.000,75.000,-8.000,1
119.544,12672.000,75.000,-8.000,1
119.592,12671.000,75.000,-8.000,1
119.640,12670.000,75.000,-8.000,1
119.688,12669.000,75.000,-8.000,1
119.736,12668.000,75.000,-8.000,1
119.784,12667.000,75.000,-8.000,1
119.832,12666.000,75.000,-8.000,1
119.880,12665.000,75.000,-8.000,1
119.928,12664.000,75.000,-8.000,1
119.976,12663.000,75.000,-8.000,1
120.024,12662.000,75.000,-8.000,1
120.072,12661.000,75.000,-8.000,1
120.120,12660.000,75.000,-8.000,1
120.168,12659.000,75.000,-8.000,1
120.216,12658.000,75.000,-8.000,1
120.264,12657.000,75.000,-8.000,1
120.312,12656.000,75.000,-8.000,1
120.360,12655.000,75.000,-8.000,1
120.408,12654.000,75.000,-8.000,1
120.456,12653.000,75.000,-8.000,1
120.504,12652.000,75.000,-8.000,1
120.552,12651.000,75.000,-8.000,1
120.600,12650.000,75.000,-8.000,1
120.648,12649.000,75.000,-8.000,1
120.696,12648.000,75.000,-8.000,1
120.744,12647.000,75.000,-8.000,1
120.792,12646.000,75.000,-8.000,1
120.840,12645.000,75.000,-8.000,1
120.888,12644.000,75.000,-8.000,1
120.936,12643.000,75.000,-8.000,1
120.984,12642.000,75.000,-8.000,1
121.032,12641.000,75.000,-8.000,1
121.080,12640.000,75.000,-8.000,1
121.128,12639.000,75.000,-8.000,1
121.176,12638.000,75.000,-8.000,1
121.224,12637.000,75.000,-8.000,1
121.272,12636.000,75.000,-8.000,1
121.320,12635.000,75.000,-8.000,1
121.368,12634.000,75.000,-8.000,1
121.416,12633.000,75.000,-8.000,1
121.464,12632.000,75.000,-8.000,1
121.512,12631.000,75.000,-8.000,1
121.560,12630.000,75.000,-8.000,1
121.608,12629.000,75.000,-8.000,1
121.656,12628.000,75.000,-8.000,1
121.704,12627.000,75.000,-8.000,1
121.752,12626.000,75.000,-8.000,1
121.800,12625.000,75.000,-8.000,1
121.848,12624.000,75.000,-8.000,1
121.896,12623.000,75.000,-8.000,1
121.944,12622.000,75.000,-8.000,1
121.992,12621.000,75.000,-8.000,1
122.040,12620.000,75.000,-8.000,1
122.088,12619.000,75.000,-8.000,1
122.136,12618.000,75.000,-8.000,1
122.184,12617.000,75.000,-8.000,1
122.232,12616.000,75.000,-8.000,1
122.280,12615.000,75.000,-8.000,1
122.328,12614.000,75.000,-8.000,1
122.376,12613.000,75.000,-8.000,1
122.424,12612.000,75.000,-8.000,1
122.472,12611.000,75.000,-8.000,1
122.520,12610.000,75.000,-8.000,1
122.568,12609.000,75.000,-8.000,1
122.616,12608.000,75.000,-8.000,1
122.664,12607.000,75.000,-8.000,1
122.712,12606.000,75.000,-8.000,1
122.760,12605.000,75.000,-8.000,1
122.808,12604.000,75.000,-8.000,1
122.856,12603.000,75.000,-8.000,1
122.904,12602.000,75.000,-8.000,1
122.952,12601.000,75.000,-8.000,1
123.000,12600.000,75.000,-8.000,1
123.048,12599.000,75.000,-8.000,1
123.096,12598.000,75.000,-8.000,1
123.144,12597.000,75.000,-8.000,1
123.192,12596.000,75.000,-8.000,1
123.240,12595.000,75.000,-8.000,1
123.288,12594.000,75.000,-8.000,1
123.336,12593.000,75.000,-8.000,1
123.384,12592.000,75.000,-8.000,1
123.432,12591.000,75.000,-8.000,1
123.480,12590.000,75.000,-8.000,1
123.528,12589.000,75.000,-8.000,1
123.576,12588.000,75.000,-8.000,1
123.624,12587.000,75.000,-8.000,1
123.672,12586.000,75.000,-8.000,1
123.720,12585.000,75.000,-8.000,1
123.768,12584.000,75.000,-8.000,1
123.816,12583.000,75.000,-8.000,1
123.864,12582.000,75.000,-8.000,1
123.912,12581.000,75.000,-8.000,1
123.960,12580.000,75.000,-8.000,1
124.008,12579.000,75.000,-8.000,1
124.056,12578.000,75.000,-8.000,1
124.104,12577.000,75.000,-8.000,1
124.152,12576.000,75.000,-8.000,1
124.200,12575.000,75.000,-8.000,1
124.248,12574.000,75.000,-8.000,1
124.296,12573.000,75.000,-8.000,1
124.344,12572.000,75.000,-8.000,1
124.392,12571.000,75.000,-8.000,1
124.440,12570.000,75.000,-8.000,1
124.488,12569.000,75.000,-8.000,1
124.536,12568.000,75.000,-8.000,1
124.584,12567.000,75.000,-8.000,1
124.632,12566.000,75.000,-8.000,1
124.680,12565.000,75.000,-8.000,1
124.728,12564.000,75.000,-8.000,1
124.776,12563.000,75.000,-8.000,1
124.824,12562.000,75.000,-8.000,1
124.872,12561.000,75.000,-8.000,1
124.920,12560.000,75.000,-8.000,1
124.968,12559.000,75.000,-8.000,1
125.016,12558.000,75.000,-8.000,1
125.064,12557.000,75.000,-8.000,1
125.112,12556.000,75.000,-8.000,1
125.160,12555.000,75.000,-8.000,1
125.208,12554.000,75.000,-8.000,1
125.256,12553.000,75.000,-8.000,1
125.304,12552.000,75.000,-8.000,1
125.352,12551.000,75.000,-8.000,1
125.400,12550.000,75.000,-8.000,1
125.448,12549.000,75.000,-8.000,1
125.496,12548.000,75.000,-8.000,1
125.544,12547.000,75.000,-8.000,1
125.592,12546.000,75.000,-8.000,1
125.640,12545.000,75.000,-8.000,1
125.688,12544.000,75.000,-8.000,1
125.736,12543.000,75.000,-8.000,1
125.784,12542.000,75.000,-8.000,1
125.832,12541.000,75.000,-8.000,1
125.880,12540.000,75.000,-8.000,1
125.928,12539.000,75.000,-8.000,1
125.976,12538.000,75.000,-8.000,1
126.024,12537.000,75.000,-8.000,1
126.072,12536.000,75.000,-8.000,1
126.120,12535.000,75.000,-8.000,1
126.168,12534.000,75.000,-8.000,1
126.216,12533.000,75.000,-8.000,1
126.264,12532.000,75.000,-8.000,1
126.312,12531.000,75.000,-8.000,1
126.360,12530.000,75.000,-8.000,1
126.408,12529.000,75.000,-8.000,1
126.456,12528.000,75.000,-8.000,1
126.504,12527.000,75.000,-8.000,1
126.552,12526.000,75.000,-8.000,1
126.600,12525.000,75.000,-8.000,1
126.648,12524.000,75.000,-8.000,1
126.696,12523.000,75.000,-8.000,1
126.744,12522.000,75.000,-8.000,1
126.792,12521.000,75.000,-8.000,1
126.840,12520.000,75.000,-8.000,1
126.888,12519.000,75.000,-8.000,1
126.936,12518.000,75.000,0.000,1
126.984,12517.000,75.000,0.000,1
127.032,12516.000,75.000,0.000,1
127.080,12515.000,75.000,0.000,1
127.128,12514.000,75.000,0.000,1
127.176,12513.000,75.000,0.000,1
127.224,12512.000,75.000,0.000,1
127.272,12511.000,75.000,0.000,1
127.320,12510.000,75.000,0.000,1
127.368,12509.000,75.000,0.000,1
127.416,12508.000,75.000,0.000,1
127.464,12507.000,75.000,0.000,1
127.512,12506.000,75.000,0.000,1
127.560,12505.000,75.000,0.000,1
127.608,12504.000,75.000,0.000,1
127.656,12503.000,75.000,0.000,1
127.704,12502.000,75.000,0.000,1
127.752,12501.000,75.000,0.000,1
127.800,12500.000,75.000,0.000,1
127.848,12499.000,75.000,0.000,1
127.896,12498.000,75.000,0.000,1
127.944,12497.000,75.000,0.000,1
127.992,12496.000,75.000,0.000,1
128.040,12495.000,75.000,0.000,1
128.088,12494.000,75.000,0.000,1
128.136,12493.000,75.000,7.000,1
128.184,12492.000,75.000,7.000,1
128.232,12491.000,75.000,7.000,1
128.280,12490.000,75.000,7.000,1
128.328,12489.000,75.000,7.000,1
128.376,12488.000,75.000,7.000,1
128.424,12487.000,75.000,7.000,1
128.472,12486.000,75.000,7.000,1
128.520,12485.000,75.000,7.000,1
128.568,12484.000,75.000,7.000,1
128.616,12483.000,75.000,7.000,1
128.664,12482.000,75.000,7.000,1
128.712,12481.000,75.000,7.000,1
128.760,12480.000,75.000,7.000,1
128.808,12479.000,75.000,7.000,1
128.856,12478.000,75.000,7.000,1
128.904,12477.000,75.000,7.000,1
128.952,12476.000,75.000,7.000,1
129.000,12475.000,75.000,7.000,1
129.048,12474.000,75.000,7.000,1
129.096,12473.000,75.000,7.000,1
129.144,12472.000,75.000,7.000,1
129.192,12471.000,75.000,7.000,1
129.240,12470.000,75.000,7.000,1
129.288,12469.000,75.000,7.000,1
129.336,12468.000,75.000,14.000,1
129.384,12467.000,75.000,14.000,1
129.432,12466.000,75.000,14.000,1
129.480,12465.000,75.000,14.000,1
129.528,12464.000,75.000,14.000,1
129.576,12463.000,75.000,14.000,1
129.624,12462.000,75.000,14.000,1
129.672,12461.000,75.000,14.000,1
129.720,12460.000,75.000,14.000,1
129.768,12459.000,75.000,14.000,1
129.816,12458.000,75.000,14.000,1
129.864,12457.000,75.000,14.000,1
129.912,12456.000,75.000,14.000,1
129.960,12455.000,75.000,14.000,1
130.008,12454.000,75.000,14.000,1
130.056,12453.000,75.000,14.000,1
130.104,12452.000,75.000,14.000,1
130.152,12451.000,75.000,14.000,1
130.200,12450.000,75.000,14.000,1
130.248,12449.000,75.000,14.000,1
130.296,12448.000,75.000,14.000,1
130.344,12447.000,75.000,14.000,1
130.392,12446.000,75.000,14.000,1
130.440,12445.000,75.000,14.000,1
