线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
83.539,13419.000,71.968,0.000,2
83.589,13418.000,71.974,0.000,2
83.639,13417.000,71.981,0.000,2
83.689,13416.000,71.988,0.000,2
83.739,13415.000,71.995,0.000,2
83.789,13414.000,72.002,0.000,2
83.839,13413.000,72.009,0.000,2
83.889,13412.000,72.016,0.000,2
83.939,13411.000,72.023,0.000,2
83.989,13410.000,72.030,0.000,2
84.039,13409.000,72.037,0.000,2
84.089,13408.000,72.043,0.000,2
84.139,13407.000,72.050,0.000,2
84.189,13406.000,72.057,0.000,2
84.239,13405.000,72.064,0.000,2
84.289,13404.000,72.071,0.000,2
84.338,13403.000,72.078,0.000,2
84.388,13402.000,72.085,0.000,2
84.438,13401.000,72.092,0.000,2
84.488,13400.000,72.099,0.000,2
84.538,13399.000,72.106,0.000,2
84.588,13398.000,72.112,0.000,2
84.638,13397.000,72.119,0.000,2
84.688,13396.000,72.126,0.000,2
84.738,13395.000,72.133,0.000,2
84.788,13394.000,72.140,0.000,2
84.838,13393.000,72.147,0.000,2
84.888,13392.000,72.154,0.000,2
84.937,13391.000,72.161,0.000,2
84.987,13390.000,72.167,0.000,2
85.037,13389.000,72.174,0.000,2
85.087,13388.000,72.181,0.000,2
85.137,13387.000,72.188,0.000,2
85.187,13386.000,72.195,0.000,2
85.237,13385.000,72.202,0.000,2
85.287,13384.000,72.209,0.000,2
85.336,13383.000,72.216,0.000,2
85.386,13382.000,72.222,0.000,2
85.436,13381.000,72.229,0.000,2
85.486,13380.000,72.236,0.000,2
85.536,13379.000,72.243,0.000,2
85.586,13378.000,72.250,0.000,2
85.635,13377.000,72.257,0.000,2
85.685,13376.000,72.264,0.000,2
85.735,13375.000,72.270,0.000,2
85.785,13374.000,72.277,0.000,2
85.835,13373.000,72.284,0.000,2
85.885,13372.000,72.291,0.000,2
85.934,13371.000,72.298,0.000,2
85.984,13370.000,72.305,0.000,2
86.034,13369.000,72.312,0.000,2
86.084,13368.000,72.318,0.000,2
86.133,13367.000,72.325,0.000,2
86.183,13366.000,72.332,0.000,2
86.233,13365.000,72.339,0.000,2
86.283,13364.000,72.346,0.000,2
86.332,13363.000,72.353,0.000,2
86.382,13362.000,72.360,0.000,2
86.432,13361.000,72.366,0.000,2
86.482,13360.000,72.373,0.000,2
86.531,13359.000,72.380,0.000,2
86.581,13358.000,72.387,0.000,2
86.631,13357.000,72.394,0.000,2
86.681,13356.000,72.401,0.000,2
86.730,13355.000,72.407,0.000,2
86.780,13354.000,72.414,0.000,2
86.830,13353.000,72.421,0.000,2
86.880,13352.000,72.428,0.000,2
86.929,13351.000,72.435,0.000,2
86.979,13350.000,72.442,0.000,2
87.029,13349.000,72.448,0.000,2
87.078,13348.000,72.455,0.000,2
87.128,13347.000,72.462,0.000,2
87.178,13346.000,72.469,0.000,2
87.227,13345.000,72.476,0.000,2
87.277,13344.000,72.483,0.000,2
87.327,13343.000,72.489,0.000,2
87.376,13342.000,72.496,0.000,2
87.426,13341.000,72.503,0.000,2
87.476,13340.000,72.510,0.000,2
87.525,13339.000,72.517,0.000,2
87.575,13338.000,72.523,0.000,2
87.625,13337.000,72.530,0.000,2
87.674,13336.000,72.537,0.000,2
87.724,13335.000,72.544,0.000,2
87.773,13334.000,72.551,0.000,2
87.823,13333.000,72.557,0.000,2
87.873,13332.000,72.564,0.000,2
87.922,13331.000,72.571,0.000,2
87.972,13330.000,72.578,0.000,2
88.022,13329.000,72.585,0.000,2
88.071,13328.000,72.591,0.000,2
88.121,13327.000,72.598,0.000,2
88.170,13326.000,72.605,0.000,2
88.220,13325.000,72.612,0.000,2
88.269,13324.000,72.619,0.000,2
88.319,13323.000,72.625,0.000,2
88.369,13322.000,72.632,0.000,2
88.418,13321.000,72.639,0.000,2
88.468,13320.000,72.646,0.000,2
88.517,13319.000,72.653,0.000,2
88.567,13318.000,72.659,0.000,2
88.616,13317.000,72.666,0.000,2
88.666,13316.000,72.673,0.000,2
88.715,13315.000,72.680,0.000,2
88.765,13314.000,72.687,0.000,2
88.814,13313.000,72.693,0.000,2
88.864,13312.000,72.700,0.000,2
88.914,13311.000,72.707,0.000,2
88.963,13310.000,72.714,0.000,2
89.013,13309.000,72.720,0.000,2
89.062,13308.000,72.727,0.000,2
89.112,13307.000,72.734,0.000,2
89.161,13306.000,72.741,0.000,2
89.211,13305.000,72.748,0.000,2
89.260,13304.000,72.754,0.000,2
89.309,13303.000,72.761,0.000,2
89.359,13302.000,72.768,0.000,2
89.408,13301.000,72.775,0.000,2
89.458,13300.000,72.781,0.000,2
89.507,13299.000,72.788,0.000,2
89.557,13298.000,72.795,0.000,2
89.606,13297.000,72.802,0.000,2
89.656,13296.000,72.808,0.000,2
89.705,13295.000,72.815,0.000,2
89.755,13294.000,72.822,0.000,2
89.804,13293.000,72.829,0.000,2
89.853,13292.000,72.836,0.000,2
89.903,13291.000,72.842,0.000,2
89.952,13290.000,72.849,0.000,2
90.002,13289.000,72.856,0.000,2
90.051,13288.000,72.863,0.000,2
90.101,13287.000,72.869,0.000,2
90.150,13286.000,72.876,0.000,2
90.199,13285.000,72.883,0.000,2
90.249,13284.000,72.890,0.000,2
90.298,13283.000,72.896,0.000,2
90.347,13282.000,72.903,0.000,2
90.397,13281.000,72.910,0.000,2
90.446,13280.000,72.917,0.000,2
90.496,13279.000,72.923,0.000,2
90.545,13278.000,72.930,0.000,2
90.594,13277.000,72.937,0.000,2
90.644,13276.000,72.943,0.000,2
90.693,13275.000,72.950,0.000,2
90.742,13274.000,72.957,0.000,2
90.792,13273.000,72.964,0.000,2
90.841,13272.000,72.970,0.000,2
90.890,13271.000,72.977,0.000,2
90.940,13270.000,72.984,0.000,2
90.989,13269.000,72.991,0.000,2
91.038,13268.000,72.997,0.000,2
91.088,13267.000,73.004,0.000,2
91.137,13266.000,73.011,0.000,2
91.186,13265.000,73.018,0.000,2
91.236,13264.000,73.024,0.000,2
91.285,13263.000,73.031,0.000,2
91.334,13262.000,73.038,0.000,2
91.383,13261.000,73.044,0.000,2
91.433,13260.000,73.051,0.000,2
91.482,13259.000,73.058,0.000,2
91.531,13258.000,73.065,0.000,2
91.581,13257.000,73.071,0.000,2
91.630,13256.000,73.078,0.000,2
91.679,13255.000,73.085,0.000,2
91.728,13254.000,73.091,0.000,2
91.778,13253.000,73.098,0.000,2
91.827,13252.000,73.105,0.000,2
91.876,13251.000,73.112,0.000,2
91.925,13250.000,73.118,0.000,2
91.975,13249.000,73.125,0.000,2
92.024,13248.000,73.132,0.000,2
92.073,13247.000,73.138,0.000,2
92.122,13246.000,73.145,0.000,2
92.171,13245.000,73.152,0.000,2
92.221,13244.000,73.158,0.000,2
92.270,13243.000,73.165,0.000,2
92.319,13242.000,73.172,0.000,2
92.368,13241.000,73.179,0.000,2
92.417,13240.000,73.185,0.000,2
92.467,13239.000,73.192,0.000,2
92.516,13238.000,73.199,0.000,2
92.565,13237.000,73.205,0.000,2
92.614,13236.000,73.212,0.000,2
92.663,13235.000,73.219,0.000,2
92.713,13234.000,73.225,0.000,2
92.762,13233.000,73.232,0.000,2
92.811,13232.000,73.239,0.000,2
92.860,13231.000,73.245,0.000,2
92.909,13230.000,73.252,0.000,2
92.958,13229.000,73.259,0.000,2
93.007,13228.000,73.266,0.000,2
93.057,13227.000,73.272,0.000,2
93.106,13226.000,73.279,0.000,2
93.155,13225.000,73.286,0.000,2
93.204,13224.000,73.292,0.000,2
93.253,13223.000,73.299,0.000,2
93.302,13222.000,73.306,0.000,2
93.351,13221.000,73.312,0.000,2
93.400,13220.000,73.319,0.000,2
93.449,13219.000,73.326,0.000,2
93.499,13218.000,73.332,0.000,2
93.548,13217.000,73.339,0.000,2
93.597,13216.000,73.346,0.000,2
93.646,13215.000,73.352,0.000,2
93.695,13214.000,73.359,0.000,2
93.744,13213.000,73.366,0.000,2
93.793,13212.000,73.372,0.000,2
93.842,13211.000,73.379,0.000,2
93.891,13210.000,73.386,0.000,2
93.940,13209.000,73.392,0.000,2
93.989,13208.000,73.399,0.000,2
94.038,13207.000,73.406,0.000,2
94.087,13206.000,73.412,0.000,2
94.136,13205.000,73.419,0.000,2
94.185,13204.000,73.426,0.000,2
94.234,13203.000,73.432,0.000,2
94.283,13202.000,73.439,0.000,2
94.332,13201.000,73.445,0.000,2
94.381,13200.000,73.452,0.000,2
94.430,13199.000,73.459,0.000,2
94.479,13198.000,73.465,0.000,2
94.528,13197.000,73.472,0.000,2
94.577,13196.000,73.479,0.000,2
94.626,13195.000,73.485,0.000,2
94.675,13194.000,73.492,0.000,2
94.724,13193.000,73.499,0.000,2
94.773,13192.000,73.505,0.000,2
94.822,13191.000,73.512,0.000,2
94.871,13190.000,73.519,0.000,2
94.920,13189.000,73.525,0.000,2
94.969,13188.000,73.532,0.000,2
95.018,13187.000,73.538,0.000,2
95.067,13186.000,73.545,0.000,2
95.116,13185.000,73.552,0.000,2
95.165,13184.000,73.558,0.000,2
95.214,13183.000,73.565,0.000,2
95.263,13182.000,73.572,0.000,2
95.312,13181.000,73.578,0.000,2
95.361,13180.000,73.585,0.000,2
95.410,13179.000,73.591,0.000,2
95.459,13178.000,73.598,0.000,2
95.508,13177.000,73.605,0.000,2
95.556,13176.000,73.611,0.000,2
95.605,13175.000,73.618,0.000,2
95.654,13174.000,73.625,0.000,2
95.703,13173.000,73.631,0.000,2
95.752,13172.000,73.638,0.000,2
95.801,13171.000,73.644,0.000,2
95.850,13170.000,73.651,0.000,2
95.899,13169.000,73.658,0.000,2
95.948,13168.000,73.664,0.000,2
95.996,13167.000,73.671,0.000,2
96.045,13166.000,73.677,0.000,2
96.094,13165.000,73.684,0.000,2
96.143,13164.000,73.691,0.000,2
96.192,13163.000,73.697,0.000,2
96.241,13162.000,73.704,0.000,2
96.290,13161.000,73.711,0.000,2
96.338,13160.000,73.717,0.000,2
96.387,13159.000,73.724,0.000,2
96.436,13158.000,73.730,0.000,2
96.485,13157.000,73.737,0.000,2
96.534,13156.000,73.744,0.000,2
96.583,13155.000,73.750,0.000,2
96.631,13154.000,73.757,0.000,2
96.680,13153.000,73.763,0.000,2
96.729,13152.000,73.770,0.000,2
96.778,13151.000,73.776,0.000,2
96.827,13150.000,73.783,0.000,2
96.875,13149.000,73.790,0.000,2
96.924,13148.000,73.796,0.000,2
96.973,13147.000,73.803,0.000,2
97.022,13146.000,73.809,0.000,2
97.070,13145.000,73.816,0.000,2
97.119,13144.000,73.823,0.000,2
97.168,13143.000,73.829,0.000,2
97.217,13142.000,73.836,0.000,2
97.265,13141.000,73.842,0.000,2
97.314,13140.000,73.849,0.000,2
97.363,13139.000,73.855,0.000,2
97.412,13138.000,73.862,0.000,2
97.460,13137.000,73.869,0.000,2
97.509,13136.000,73.875,0.000,2
97.558,13135.000,73.882,0.000,2
97.607,13134.000,73.888,0.000,2
97.655,13133.000,73.895,0.000,2
97.704,13132.000,73.902,0.000,2
97.753,13131.000,73.908,0.000,2
97.802,13130.000,73.915,0.000,2
97.850,13129.000,73.921,0.000,2
97.899,13128.000,73.928,0.000,2
97.948,13127.000,73.934,0.000,2
97.996,13126.000,73.941,0.000,2
98.045,13125.000,73.947,0.000,2
98.094,13124.000,73.954,0.000,2
98.142,13123.000,73.961,0.000,2
98.191,13122.000,73.967,0.000,2
98.240,13121.000,73.974,0.000,2
98.288,13120.000,73.980,0.000,2
98.337,13119.000,73.987,0.000,2
98.386,13118.000,73.993,0.000,2
98.434,13117.000,74.000,0.000,2
98.483,13116.000,74.006,0.000,2
98.532,13115.000,74.013,0.000,2
98.580,13114.000,74.020,0.000,2
98.629,13113.000,74.026,0.000,2
98.677,13112.000,74.033,0.000,2
98.726,13111.000,74.039,0.000,2
98.775,13110.000,74.046,0.000,2
98.823,13109.000,74.052,0.000,2
98.872,13108.000,74.059,0.000,2
98.921,13107.000,74.065,0.000,2
98.969,13106.000,74.072,0.000,2
99.018,13105.000,74.078,0.000,2
99.066,13104.000,74.085,0.000,2
99.115,13103.000,74.092,0.000,2
99.164,13102.000,74.098,0.000,2
99.212,13101.000,74.105,0.000,2
99.261,13100.000,74.111,0.000,2
99.309,13099.000,74.118,0.000,2
99.358,13098.000,74.124,0.000,2
99.406,13097.000,74.131,0.000,2
99.455,13096.000,74.137,0.000,2
99.504,13095.000,74.144,0.000,2
99.552,13094.000,74.150,0.000,2
99.601,13093.000,74.157,0.000,2
99.649,13092.000,74.163,0.000,2
99.698,13091.000,74.170,0.000,2
99.746,13090.000,74.176,0.000,2
99.795,13089.000,74.183,0.000,2
99.843,13088.000,74.189,0.000,2
99.892,13087.000,74.196,0.000,2
99.940,13086.000,74.203,0.000,2
99.989,13085.000,74.209,0.000,2
100.037,13084.000,74.216,0.000,2
100.086,13083.000,74.222,0.000,2
100.134,13082.000,74.229,0.000,2
100.183,13081.000,74.235,0.000,2
100.231,13080.000,74.242,0.000,2
100.280,13079.000,74.248,0.000,2
100.328,13078.000,74.255,0.000,2
100.377,13077.000,74.261,0.000,2
100.425,13076.000,74.268,0.000,2
100.474,13075.000,74.274,0.000,2
100.522,13074.000,74.281,0.000,2
100.571,13073.000,74.287,0.000,2
100.619,13072.000,74.294,0.000,2
100.668,13071.000,74.300,0.000,2
100.716,13070.000,74.307,0.000,2
100.765,13069.000,74.313,0.000,2
100.813,13068.000,74.320,0.000,2
100.861,13067.000,74.326,0.000,2
100.910,13066.000,74.333,0.000,2
100.958,13065.000,74.339,0.000,2
101.007,13064.000,74.346,0.000,2
101.055,13063.000,74.352,0.000,2
101.104,13062.000,74.359,0.000,2
101.152,13061.000,74.365,0.000,2
101.200,13060.000,74.372,0.000,2
101.249,13059.000,74.378,0.000,2
101.297,13058.000,74.385,0.000,2
101.346,13057.000,74.391,0.000,2
101.394,13056.000,74.398,0.000,2
101.442,13055.000,74.404,0.000,2
101.491,13054.000,74.411,0.000,2
101.539,13053.000,74.417,0.000,2
101.587,13052.000,74.424,0.000,2
101.636,13051.000,74.430,0.000,2
101.684,13050.000,74.436,0.000,2
101.733,13049.000,74.443,0.000,2
101.781,13048.000,74.449,0.000,2
101.829,13047.000,74.456,0.000,2
101.878,13046.000,74.462,0.000,2
101.926,13045.000,74.469,0.000,2
101.974,13044.000,74.475,0.000,2
102.023,13043.000,74.482,0.000,2
102.071,13042.000,74.488,0.000,2
102.119,13041.000,74.495,0.000,2
102.168,13040.000,74.501,0.000,2
102.216,13039.000,74.508,0.000,2
102.264,13038.000,74.514,0.000,2
102.313,13037.000,74.521,0.000,2
102.361,13036.000,74.527,0.000,2
102.409,13035.000,74.534,0.000,2
102.457,13034.000,74.540,0.000,2
102.506,13033.000,74.546,0.000,2
102.554,13032.000,74.553,0.000,2
102.602,13031.000,74.559,0.000,2
102.651,13030.000,74.566,0.000,2
102.699,13029.000,74.572,0.000,2
102.747,13028.000,74.579,0.000,2
102.795,13027.000,74.585,0.000,2
102.844,13026.000,74.592,0.000,2
102.892,13025.000,74.598,0.000,2
102.940,13024.000,74.605,0.000,2
102.988,13023.000,74.611,0.000,2
103.037,13022.000,74.617,0.000,2
103.085,13021.000,74.624,0.000,2
103.133,13020.000,74.630,0.000,2
103.181,13019.000,74.637,0.000,2
103.230,13018.000,74.643,0.000,2
103.278,13017.000,74.650,0.000,2
103.326,13016.000,74.656,0.000,2
103.374,13015.000,74.663,0.000,2
103.423,13014.000,74.669,0.000,2
103.471,13013.000,74.675,0.000,2
103.519,13012.000,74.682,0.000,2
103.567,13011.000,74.688,0.000,2
103.615,13010.000,74.695,0.000,2
103.664,13009.000,74.701,0.000,2
103.712,13008.000,74.708,0.000,2
103.760,13007.000,74.714,0.000,2
103.808,13006.000,74.720,0.000,2
103.856,13005.000,74.727,0.000,2
103.904,13004.000,74.733,0.000,2
103.953,13003.000,74.740,0.000,2
104.001,13002.000,74.746,0.000,2
104.049,13001.000,74.753,0.000,2
104.097,13000.000,74.759,0.000,2
104.145,12999.000,74.765,0.000,2
104.193,12998.000,74.772,0.000,2
104.242,12997.000,74.778,0.000,2
104.290,12996.000,74.785,0.000,2
104.338,12995.000,74.791,0.000,2
104.386,12994.000,74.798,0.000,2
104.434,12993.000,74.804,0.000,2
104.482,12992.000,74.810,0.000,2
104.530,12991.000,74.817,0.000,2
104.578,12990.000,74.823,0.000,2
104.627,12989.000,74.830,0.000,2
104.675,12988.000,74.836,0.000,2
104.723,12987.000,74.842,0.000,2
104.771,12986.000,74.849,0.000,2
104.819,12985.000,74.855,0.000,2
104.867,12984.000,74.862,0.000,2
104.915,12983.000,74.868,0.000,2
104.963,12982.000,74.874,0.000,2
105.011,12981.000,74.881,0.000,2
105.059,12980.000,74.887,0.000,2
105.107,12979.000,74.894,0.000,2
105.156,12978.000,74.900,0.000,2
105.204,12977.000,74.906,0.000,2
105.252,12976.000,74.913,0.000,2
105.300,12975.000,74.919,0.000,2
105.348,12974.000,74.926,0.000,2
105.396,12973.000,74.932,0.000,2
105.444,12972.000,74.938,0.000,2
105.492,12971.000,74.945,0.000,2
105.540,12970.000,74.951,0.000,2
105.588,12969.000,74.958,0.000,2
105.636,12968.000,74.964,0.000,2
105.684,12967.000,74.970,0.000,2
105.732,12966.000,74.977,0.000,2
105.780,12965.000,74.983,0.000,2
105.828,12964.000,74.990,0.000,2
105.876,12963.000,74.996,0.000,2
105.924,12962.000,75.000,-8.000,1
105.972,12961.000,75.000,-8.000,1
106.020,12960.000,75.000,-8.000,1
106.068,12959.000,75.000,-8.000,1
106.116,12958.000,75.000,-8.000,1
106.164,12957.000,75.000,-8.000,1
106.212,12956.000,75.000,-8.000,1
106.260,12955.000,75.000,-8.000,1
106.308,12954.000,75.000,-8.000,1
106.356,12953.000,75.000,-8.000,1
106.404,12952.000,75.000,-8.000,1
106.452,12951.000,75.000,-8.000,1
106.500,12950.000,75.000,-8.000,1
106.548,12949.000,75.000,-8.000,1
106.596,12948.000,75.000,-8.000,1
106.644,12947.000,75.000,-8.000,1
106.692,12946.000,75.000,-8.000,1
106.740,12945.000,75.000,-8.000,1
106.788,12944.000,75.000,-8.000,1
106.836,12943.000,75.000,-8.000,1
106.884,12942.000,75.000,-8.000,1
106.932,12941.000,75.000,-8.000,1
106.980,12940.000,75.000,-8.000,1
107.028,12939.000,75.000,-8.000,1
107.076,12938.000,75.000,-8.000,1
107.124,12937.000,75.000,-8.000,1
107.172,12936.000,75.000,-8.000,1
107.220,12935.000,75.000,-8.000,1
107.268,12934.000,75.000,-8.000,1
107.316,12933.000,75.000,-8.000,1
107.364,12932.000,75.000,-8.000,1
107.412,12931.000,75.000,-8.000,1
107.460,12930.000,75.000,-8.000,1
107.508,12929.000,75.000,-8.000,1
107.556,12928.000,75.000,-8.000,1
107.604,12927.000,75.000,-8.000,1
107.652,12926.000,75.000,-8.000,1
107.700,12925.000,75.000,-8.000,1
107.748,12924.000,75.000,-8.000,1
107.796,12923.000,75.000,-8.000,1
107.844,12922.000,75.000,-8.000,1
107.892,12921.000,75.000,-8.000,1
107.940,12920.000,75.000,-8.000,1
107.988,12919.000,75.000,-8.000,1
108.036,12918.000,75.000,-8.000,1
108.084,12917.000,75.000,-8.000,1
108.132,12916.000,75.000,-8.000,1
108.180,12915.000,75.000,-8.000,1
108.228,12914.000,75.000,-8.000,1
108.276,12913.000,75.000,-8.000,1
108.324,12912.000,75.000,-8.000,1
108.372,12911.000,75.000,-8.000,1
108.420,12910.000,75.000,-8.000,1
108.468,12909.000,75.000,-8.000,1
108.516,12908.000,75.000,-8.000,1
108.564,12907.000,75.000,-8.000,1
108.612,12906.000,75.000,-8.000,1
108.660,12905.000,75.000,-8.000,1
108.708,12904.000,75.000,-8.000,1
108.756,12903.000,75.000,-8.000,1
108.804,12902.000,75.000,-8.000,1
108.852,12901.000,75.000,-8.000,1
108.900,12900.000,75.000,-8.000,1
108.948,12899.000,75.000,-8.000,1
108.996,12898.000,75.000,-8.000,1
109.044,12897.000,75.000,-8.000,1
109.092,12896.000,75.000,-8.000,1
109.140,12895.000,75.000,-8.000,1
109.188,12894.000,75.000,-8.000,1
109.236,12893.000,75.000,-8.000,1
109.284,12892.000,75.000,-8.000,1
109.332,12891.000,75.000,-8.000,1
109.380,12890.000,75.000,-8.000,1
109.428,12889.000,75.000,-8.000,1
109.476,12888.000,75.000,-8.000,1
109.524,12887.000,75.000,-8.000,1
109.572,12886.000,75.000,-8.000,1
109.620,12885.000,75.000,-8.000,1
109.668,12884.000,75.000,-8.000,1
109.716,12883.000,75.000,-8.000,1
109.764,12882.000,75.000,-8.000,1
109.812,12881.000,75.000,-8.000,1
109.860,12880.000,75.000,-8.000,1
109.908,12879.000,75.000,-8.000,1
109.956,12878.000,75.000,-8.000,1
110.004,12877.000,75.000,-8.000,1
110.052,12876.000,75.000,-8.000,1
110.100,12875.000,75.000,-8.000,1
110.148,12874.000,75.000,-8.000,1
110.196,12873.000,75.000,-8.000,1
110.244,12872.000,75.000,-8.000,1
110.292,12871.000,75.000,-8.000,1
110.340,12870.000,75.000,-8.000,1
110.388,12869.000,75.000,-8.000,1
110.436,12868.000,75.000,-8.000,1
110.484,12867.000,75.000,-8.000,1
110.532,12866.000,75.000,-8.000,1
110.580,12865.000,75.000,-8.000,1
110.628,12864.000,75.000,-8.000,1
110.676,12863.000,75.000,-8.000,1
110.724,12862.000,75.000,-8.000,1
110.772,12861.000,75.000,-8.000,1
110.820,12860.000,75.000,-8.000,1
110.868,12859.000,75.000,-8.000,1
110.916,12858.000,75.000,-8.000,1
110.964,12857.000,75.000,-8.000,1
111.012,12856.000,75.000,-8.000,1
111.060,12855.000,75.000,-8.000,1
111.108,12854.000,75.000,-8.000,1
111.156,12853.000,75.000,-8.000,1
111.204,12852.000,75.000,-8.000,1
111.252,12851.000,75.000,-8.000,1
111.300,12850.000,75.000,-8.000,1
111.348,12849.000,75.000,-8.000,1
111.396,12848.000,75.000,-8.000,1
111.444,12847.000,75.000,-8.000,1
111.492,12846.000,75.000,-8.000,1
111.540,12845.000,75.000,-8.000,1
111.588,12844.000,75.000,-8.000,1
111.636,12843.000,75.000,-8.000,1
111.684,12842.000,75.000,-8.000,1
111.732,12841.000,75.000,-8.000,1
111.780,12840.000,75.000,-8.000,1
111.828,12839.000,75.000,-8.000,1
111.876,12838.000,75.000,-8.000,1
111.924,12837.000,75.000,-8.000,1
111.972,12836.000,75.000,-8.000,1
112.020,12835.000,75.000,-8.000,1
112.068,12834.000,75.000,-8.000,1
112.116,12833.000,75.000,-8.000,1
112.164,12832.000,75.000,-8.000,1
112.212,12831.000,75.000,-8.000,1
112.260,12830.000,75.000,-8.000,1
112.308,12829.000,75.000,-8.000,1
112.356,12828.000,75.000,-8.000,1
112.404,12827.000,75.000,-8.000,1
112.452,12826.000,75.000,-8.000,1
112.500,12825.000,75.000,-8.000,1
112.548,12824.000,75.000,-8.000,1
112.596,12823.000,75.000,-8.000,1
112.644,12822.000,75.000,-8.000,1
112.692,12821.000,75.000,-8.000,1
112.740,12820.000,75.000,-8.000,1
112.788,12819.000,75.000,-8.000,1
112.836,12818.000,75.000,-8.000,1
112.884,12817.000,75.000,-8.000,1
112.932,12816.000,75.000,-8.000,1
112.980,12815.000,75.000,-8.000,1
113.028,12814.000,75.000,-8.000,1
113.076,12813.000,75.000,-8.000,1
113.124,12812.000,75.000,-8.000,1
113.172,12811.000,75.000,-8.000,1
113.220,12810.000,75.000,-8.000,1
113.268,12809.000,75.000,-8.000,1
113.316,12808.000,75.000,-8.000,1
113.364,12807.000,75.000,-8.000,1
113.412,12806.000,75.000,-8.000,1
113.460,12805.000,75.000,-8.000,1
113.508,12804.000,75.000,-8.000,1
113.556,12803.000,75.000,-8.000,1
113.604,12802.000,75.000,-8.000,1
113.652,12801.000,75.000,-8.000,1
113.700,12800.000,75.000,-8.000,1
113.748,12799.000,75.000,-8.000,1
113.796,12798.000,75.000,-8.000,1
113.844,12797.000,75.000,-8.000,1
113.892,12796.000,75.000,-8.000,1
113.940,12795.000,75.000,-8.000,1
113.988,12794.000,75.000,-8.000,1
114.036,12793.000,75.000,-8.000,1
114.084,12792.000,75.000,-8.000,1
114.132,12791.000,75.000,-8.000,1
114.180,12790.000,75.000,-8.000,1
114.228,12789.000,75.000,-8.000,1
114.276,12788.000,75.000,-8.000,1
114.324,12787.000,75.000,-8.000,1
114.372,12786.000,75.000,-8.000,1
114.420,12785.000,75.000,-8.000,1
114.468,12784.000,75.000,-8.000,1
114.516,12783.000,75.000,-8.000,1
114.564,12782.000,75.000,-8.000,1
114.612,12781.000,75.000,-8.000,1
114.660,12780.000,75.000,-8.000,1
114.708,12779.000,75.000,-8.000,1
114.756,12778.000,75.000,-8.000,1
114.804,12777.000,75.000,-8.000,1
114.852,12776.000,75.000,-8.000,1
114.900,12775.000,75.000,-8.000,1
114.948,12774.000,75.000,-8.000,1
114.996,12773.000,75.000,-8.000,1
115.044,12772.000,75.000,-8.000,1
115.092,12771.000,75.000,-8.000,1
115.140,12770.000,75.000,-8.000,1
115.188,12769.000,75.000,-8.000,1
115.236,12768.000,75.000,-8.000,1
115.284,12767.000,75.000,-8.000,1
115.332,12766.000,75.000,-8.000,1
115.380,12765.000,75.000,-8.000,1
115.428,12764.000,75.000,-8.000,1
115.476,12763.000,75.000,-8.000,1
115.524,12762.000,75.000,-8.000,1
115.572,12761.000,75.000,-8.000,1
115.620,12760.000,75.000,-8.000,1
115.668,12759.000,75.000,-8.000,1
115.716,12758.000,75.000,-8.000,1
115.764,12757.000,75.000,-8.000,1
115.812,12756.000,75.000,-8.000,1
115.860,12755.000,75.000,-8.000,1
115.908,12754.000,75.000,-8.000,1
115.956,12753.000,75.000,-8.000,1
116.004,12752.000,75.000,-8.000,1
116.052,12751.000,75.000,-8.000,1
116.100,12750.000,75.000,-8.000,1
116.148,12749.000,75.000,-8.000,1
116.196,12748.000,75.000,-8.000,1
116.244,12747.000,75.000,-8.000,1
116.292,12746.000,75.000,-8.000,1
116.340,12745.000,75.000,-8.000,1
116.388,12744.000,75.000,-8.000,1
116.436,12743.000,75.000,-8.000,1
116.484,12742.000,75.000,-8.000,1
116.532,12741.000,75.000,-8.000,1
116.580,12740.000,75.000,-8.000,1
116.628,12739.000,75.000,-8.000,1
116.676,12738.000,75.000,-8.000,1
116.724,12737.000,75.000,-8.000,1
116.772,12736.000,75.000,-8.000,1
116.820,12735.000,75.000,-8.000,1
116.868,12734.000,75.000,-8.000,1
116.916,12733.000,75.000,-8.000,1
116.964,12732.000,75.000,-8.000,1
117.012,12731.000,75.000,-8.000,1
117.060,12730.000,75.000,-8.000,1
117.108,12729.000,75.000,-8.000,1
117.156,12728.000,75.000,-8.000,1
117.204,12727.000,75.000,-8.000,1
117.252,12726.000,75.000,-8.000,1
117.300,12725.000,75.000,-8.000,1
117.348,12724.000,75.000,-8.000,1
117.396,12723.000,75.000,-8.000,1
117.444,12722.000,75.000,-8.000,1
117.492,12721.000,75.000,-8.000,1
117.540,12720.000,75.000,-8.000,1
117.588,12719.000,75.000,-8.000,1
117.636,12718.000,75.000,-8.000,1
117.684,12717.000,75.000,-8.000,1
117.732,12716.000,75.000,-8.000,1
117.780,12715.000,75.000,-8.000,1
117.828,12714.000,75.000,-8.000,1
117.876,12713.000,75.000,-8.000,1
117.924,12712.000,75.000,-8.000,1
117.972,12711.000,75.000,-8.000,1
118.020,12710.000,75.000,-8.000,1
118.068,12709.000,75.000,-8.000,1
118.116,12708.000,75.000,-8.000,1
118.164,12707.000,75.000,-8.000,1
118.212,12706.000,75.000,-8.000,1
118.260,12705.000,75.000,-8.000,1
118.308,12704.000,75.000,-8.000,1
118.356,12703.000,75.000,-8.000,1
118.404,12702.000,75.000,-8.000,1
