线路：FZ601,优化区间：14->15,设定时间：350,实际时间：349.965,时间差异：-0.0350037,能耗(kWh)：43.4254,算法执行时间(s)：0.514
相对时间,位置,速度,力,操纵工况
92.859,13237.000,72.231,0.000,2
92.908,13236.000,72.238,0.000,2
92.958,13235.000,72.245,0.000,2
93.008,13234.000,72.252,0.000,2
93.058,13233.000,72.259,0.000,2
93.108,13232.000,72.265,0.000,2
93.157,13231.000,72.272,0.000,2
93.207,13230.000,72.279,0.000,2
93.257,13229.000,72.286,0.000,2
93.307,13228.000,72.293,0.000,2
93.357,13227.000,72.300,0.000,2
93.406,13226.000,72.307,0.000,2
93.456,13225.000,72.313,0.000,2
93.506,13224.000,72.320,0.000,2
93.556,13223.000,72.327,0.000,2
93.606,13222.000,72.334,0.000,2
93.655,13221.000,72.341,0.000,2
93.705,13220.000,72.348,0.000,2
93.755,13219.000,72.354,0.000,2
93.805,13218.000,72.361,0.000,2
93.854,13217.000,72.368,0.000,2
93.904,13216.000,72.375,0.000,2
93.954,13215.000,72.382,0.000,2
94.004,13214.000,72.389,0.000,2
94.053,13213.000,72.396,0.000,2
94.103,13212.000,72.402,0.000,2
94.153,13211.000,72.409,0.000,2
94.202,13210.000,72.416,0.000,2
94.252,13209.000,72.423,0.000,2
94.302,13208.000,72.430,0.000,2
94.352,13207.000,72.437,0.000,2
94.401,13206.000,72.443,0.000,2
94.451,13205.000,72.450,0.000,2
94.501,13204.000,72.457,0.000,2
94.550,13203.000,72.464,0.000,2
94.600,13202.000,72.471,0.000,2
94.650,13201.000,72.477,0.000,2
94.699,13200.000,72.484,0.000,2
94.749,13199.000,72.491,0.000,2
94.799,13198.000,72.498,0.000,2
94.848,13197.000,72.505,0.000,2
94.898,13196.000,72.512,0.000,2
94.948,13195.000,72.518,0.000,2
94.997,13194.000,72.525,0.000,2
95.047,13193.000,72.532,0.000,2
95.097,13192.000,72.539,0.000,2
95.146,13191.000,72.546,0.000,2
95.196,13190.000,72.552,0.000,2
95.245,13189.000,72.559,0.000,2
95.295,13188.000,72.566,0.000,2
95.345,13187.000,72.573,0.000,2
95.394,13186.000,72.580,0.000,2
95.444,13185.000,72.586,0.000,2
95.493,13184.000,72.593,0.000,2
95.543,13183.000,72.600,0.000,2
95.593,13182.000,72.607,0.000,2
95.642,13181.000,72.614,0.000,2
95.692,13180.000,72.620,0.000,2
95.741,13179.000,72.627,0.000,2
95.791,13178.000,72.634,0.000,2
95.840,13177.000,72.641,0.000,2
95.890,13176.000,72.648,0.000,2
95.940,13175.000,72.654,0.000,2
95.989,13174.000,72.661,0.000,2
96.039,13173.000,72.668,0.000,2
96.088,13172.000,72.675,0.000,2
96.138,13171.000,72.682,0.000,2
96.187,13170.000,72.688,0.000,2
96.237,13169.000,72.695,0.000,2
96.286,13168.000,72.702,0.000,2
96.336,13167.000,72.709,0.000,2
96.385,13166.000,72.715,0.000,2
96.435,13165.000,72.722,0.000,2
96.484,13164.000,72.729,0.000,2
96.534,13163.000,72.736,0.000,2
96.583,13162.000,72.743,0.000,2
96.633,13161.000,72.749,0.000,2
96.682,13160.000,72.756,0.000,2
96.732,13159.000,72.763,0.000,2
96.781,13158.000,72.770,0.000,2
96.831,13157.000,72.776,0.000,2
96.880,13156.000,72.783,0.000,2
96.930,13155.000,72.790,0.000,2
96.979,13154.000,72.797,0.000,2
97.029,13153.000,72.803,0.000,2
97.078,13152.000,72.810,0.000,2
97.127,13151.000,72.817,0.000,2
97.177,13150.000,72.824,0.000,2
97.226,13149.000,72.831,0.000,2
97.276,13148.000,72.837,0.000,2
97.325,13147.000,72.844,0.000,2
97.375,13146.000,72.851,0.000,2
97.424,13145.000,72.858,0.000,2
97.473,13144.000,72.864,0.000,2
97.523,13143.000,72.871,0.000,2
97.572,13142.000,72.878,0.000,2
97.622,13141.000,72.885,0.000,2
97.671,13140.000,72.891,0.000,2
97.720,13139.000,72.898,0.000,2
97.770,13138.000,72.905,0.000,2
97.819,13137.000,72.912,0.000,2
97.868,13136.000,72.918,0.000,2
97.918,13135.000,72.925,0.000,2
97.967,13134.000,72.932,0.000,2
98.017,13133.000,72.938,0.000,2
98.066,13132.000,72.945,0.000,2
98.115,13131.000,72.952,0.000,2
98.165,13130.000,72.959,0.000,2
98.214,13129.000,72.965,0.000,2
98.263,13128.000,72.972,0.000,2
98.313,13127.000,72.979,0.000,2
98.362,13126.000,72.986,0.000,2
98.411,13125.000,72.992,0.000,2
98.461,13124.000,72.999,0.000,2
98.510,13123.000,73.006,0.000,2
98.559,13122.000,73.013,0.000,2
98.609,13121.000,73.019,0.000,2
98.658,13120.000,73.026,0.000,2
98.707,13119.000,73.033,0.000,2
98.756,13118.000,73.039,0.000,2
98.806,13117.000,73.046,0.000,2
98.855,13116.000,73.053,0.000,2
98.904,13115.000,73.060,0.000,2
98.954,13114.000,73.066,0.000,2
99.003,13113.000,73.073,0.000,2
99.052,13112.000,73.080,0.000,2
99.101,13111.000,73.086,0.000,2
99.151,13110.000,73.093,0.000,2
99.200,13109.000,73.100,0.000,2
99.249,13108.000,73.107,0.000,2
99.298,13107.000,73.113,0.000,2
99.348,13106.000,73.120,0.000,2
99.397,13105.000,73.127,0.000,2
99.446,13104.000,73.133,0.000,2
99.495,13103.000,73.140,0.000,2
99.544,13102.000,73.147,0.000,2
99.594,13101.000,73.154,0.000,2
99.643,13100.000,73.160,0.000,2
99.692,13099.000,73.167,0.000,2
99.741,13098.000,73.174,0.000,2
99.790,13097.000,73.180,0.000,2
99.840,13096.000,73.187,0.000,2
99.889,13095.000,73.194,0.000,2
99.938,13094.000,73.200,0.000,2
99.987,13093.000,73.207,0.000,2
100.036,13092.000,73.214,0.000,2
100.086,13091.000,73.220,0.000,2
100.135,13090.000,73.227,0.000,2
100.184,13089.000,73.234,0.000,2
100.233,13088.000,73.241,0.000,2
100.282,13087.000,73.247,0.000,2
100.331,13086.000,73.254,0.000,2
100.380,13085.000,73.261,0.000,2
100.430,13084.000,73.267,0.000,2
100.479,13083.000,73.274,0.000,2
100.528,13082.000,73.281,0.000,2
100.577,13081.000,73.287,0.000,2
100.626,13080.000,73.294,0.000,2
100.675,13079.000,73.301,0.000,2
100.724,13078.000,73.307,0.000,2
100.773,13077.000,73.314,0.000,2
100.823,13076.000,73.321,0.000,2
100.872,13075.000,73.327,0.000,2
100.921,13074.000,73.334,0.000,2
100.970,13073.000,73.341,0.000,2
101.019,13072.000,73.347,0.000,2
101.068,13071.000,73.354,0.000,2
101.117,13070.000,73.361,0.000,2
101.166,13069.000,73.367,0.000,2
101.215,13068.000,73.374,0.000,2
101.264,13067.000,73.381,0.000,2
101.313,13066.000,73.387,0.000,2
101.362,13065.000,73.394,0.000,2
101.411,13064.000,73.401,0.000,2
101.460,13063.000,73.407,0.000,2
101.510,13062.000,73.414,0.000,2
101.559,13061.000,73.421,0.000,2
101.608,13060.000,73.427,0.000,2
101.657,13059.000,73.434,0.000,2
101.706,13058.000,73.441,0.000,2
101.755,13057.000,73.447,0.000,2
101.804,13056.000,73.454,0.000,2
101.853,13055.000,73.461,0.000,2
101.902,13054.000,73.467,0.000,2
101.951,13053.000,73.474,0.000,2
102.000,13052.000,73.480,0.000,2
102.049,13051.000,73.487,0.000,2
102.098,13050.000,73.494,0.000,2
102.147,13049.000,73.500,0.000,2
102.196,13048.000,73.507,0.000,2
102.245,13047.000,73.514,0.000,2
102.294,13046.000,73.520,0.000,2
102.343,13045.000,73.527,0.000,2
102.391,13044.000,73.534,0.000,2
102.440,13043.000,73.540,0.000,2
102.489,13042.000,73.547,0.000,2
102.538,13041.000,73.553,0.000,2
102.587,13040.000,73.560,0.000,2
102.636,13039.000,73.567,0.000,2
102.685,13038.000,73.573,0.000,2
102.734,13037.000,73.580,0.000,2
102.783,13036.000,73.587,0.000,2
102.832,13035.000,73.593,0.000,2
102.881,13034.000,73.600,0.000,2
102.930,13033.000,73.606,0.000,2
102.979,13032.000,73.613,0.000,2
103.028,13031.000,73.620,0.000,2
103.076,13030.000,73.626,0.000,2
103.125,13029.000,73.633,0.000,2
103.174,13028.000,73.640,0.000,2
103.223,13027.000,73.646,0.000,2
103.272,13026.000,73.653,0.000,2
103.321,13025.000,73.659,0.000,2
103.370,13024.000,73.666,0.000,2
103.419,13023.000,73.673,0.000,2
103.467,13022.000,73.679,0.000,2
103.516,13021.000,73.686,0.000,2
103.565,13020.000,73.692,0.000,2
103.614,13019.000,73.699,0.000,2
103.663,13018.000,73.706,0.000,2
103.712,13017.000,73.712,0.000,2
103.761,13016.000,73.719,0.000,2
103.809,13015.000,73.725,0.000,2
103.858,13014.000,73.732,0.000,2
103.907,13013.000,73.739,0.000,2
103.956,13012.000,73.745,0.000,2
104.005,13011.000,73.752,0.000,2
104.053,13010.000,73.758,0.000,2
104.102,13009.000,73.765,0.000,2
104.151,13008.000,73.772,0.000,2
104.200,13007.000,73.778,0.000,2
104.249,13006.000,73.785,0.000,2
104.297,13005.000,73.791,0.000,2
104.346,13004.000,73.798,0.000,2
104.395,13003.000,73.805,0.000,2
104.444,13002.000,73.811,0.000,2
104.493,13001.000,73.818,0.000,2
104.541,13000.000,73.824,0.000,2
104.590,12999.000,73.831,0.000,2
104.639,12998.000,73.837,0.000,2
104.688,12997.000,73.844,0.000,2
104.736,12996.000,73.851,0.000,2
104.785,12995.000,73.857,0.000,2
104.834,12994.000,73.864,0.000,2
104.883,12993.000,73.870,0.000,2
104.931,12992.000,73.877,0.000,2
104.980,12991.000,73.884,0.000,2
105.029,12990.000,73.890,0.000,2
105.077,12989.000,73.897,0.000,2
105.126,12988.000,73.903,0.000,2
105.175,12987.000,73.910,0.000,2
105.224,12986.000,73.916,0.000,2
105.272,12985.000,73.923,0.000,2
105.321,12984.000,73.930,0.000,2
105.370,12983.000,73.936,0.000,2
105.418,12982.000,73.943,0.000,2
105.467,12981.000,73.949,0.000,2
105.516,12980.000,73.956,0.000,2
105.564,12979.000,73.962,0.000,2
105.613,12978.000,73.969,0.000,2
105.662,12977.000,73.975,0.000,2
105.710,12976.000,73.982,0.000,2
105.759,12975.000,73.989,0.000,2
105.808,12974.000,73.995,0.000,2
105.856,12973.000,74.002,0.000,2
105.905,12972.000,74.008,0.000,2
105.954,12971.000,74.015,0.000,2
106.002,12970.000,74.021,0.000,2
106.051,12969.000,74.028,0.000,2
106.100,12968.000,74.034,0.000,2
106.148,12967.000,74.041,0.000,2
106.197,12966.000,74.047,0.000,2
106.245,12965.000,74.054,0.000,2
106.294,12964.000,74.061,0.000,2
106.343,12963.000,74.067,0.000,2
106.391,12962.000,74.074,0.000,2
106.440,12961.000,74.080,0.000,2
106.488,12960.000,74.087,0.000,2
106.537,12959.000,74.093,0.000,2
106.586,12958.000,74.100,0.000,2
106.634,12957.000,74.106,0.000,2
106.683,12956.000,74.113,0.000,2
106.731,12955.000,74.119,0.000,2
106.780,12954.000,74.126,0.000,2
106.828,12953.000,74.132,0.000,2
106.877,12952.000,74.139,0.000,2
106.926,12951.000,74.146,0.000,2
106.974,12950.000,74.152,0.000,2
107.023,12949.000,74.159,0.000,2
107.071,12948.000,74.165,0.000,2
107.120,12947.000,74.172,0.000,2
107.168,12946.000,74.178,0.000,2
107.217,12945.000,74.185,0.000,2
107.265,12944.000,74.191,0.000,2
107.314,12943.000,74.198,0.000,2
107.362,12942.000,74.204,0.000,2
107.411,12941.000,74.211,0.000,2
107.459,12940.000,74.217,0.000,2
107.508,12939.000,74.224,0.000,2
107.556,12938.000,74.230,0.000,2
107.605,12937.000,74.237,0.000,2
107.653,12936.000,74.243,0.000,2
107.702,12935.000,74.250,0.000,2
107.750,12934.000,74.256,0.000,2
107.799,12933.000,74.263,0.000,2
107.847,12932.000,74.269,0.000,2
107.896,12931.000,74.276,0.000,2
107.944,12930.000,74.282,0.000,2
107.993,12929.000,74.289,0.000,2
108.041,12928.000,74.295,0.000,2
108.090,12927.000,74.302,0.000,2
108.138,12926.000,74.308,0.000,2
108.187,12925.000,74.315,0.000,2
108.235,12924.000,74.321,0.000,2
108.283,12923.000,74.328,0.000,2
108.332,12922.000,74.334,0.000,2
108.380,12921.000,74.341,0.000,2
108.429,12920.000,74.347,0.000,2
108.477,12919.000,74.354,0.000,2
108.526,12918.000,74.360,0.000,2
108.574,12917.000,74.367,0.000,2
108.622,12916.000,74.373,0.000,2
108.671,12915.000,74.380,0.000,2
108.719,12914.000,74.386,0.000,2
108.768,12913.000,74.393,0.000,2
108.816,12912.000,74.399,0.000,2
108.864,12911.000,74.406,0.000,2
108.913,12910.000,74.412,0.000,2
108.961,12909.000,74.419,0.000,2
109.009,12908.000,74.425,0.000,2
109.058,12907.000,74.432,0.000,2
109.106,12906.000,74.438,0.000,2
109.155,12905.000,74.445,0.000,2
109.203,12904.000,74.451,0.000,2
109.251,12903.000,74.458,0.000,2
109.300,12902.000,74.464,0.000,2
109.348,12901.000,74.471,0.000,2
109.396,12900.000,74.477,0.000,2
109.445,12899.000,74.483,0.000,2
109.493,12898.000,74.490,0.000,2
109.541,12897.000,74.496,0.000,2
109.590,12896.000,74.503,0.000,2
109.638,12895.000,74.509,0.000,2
109.686,12894.000,74.516,0.000,2
109.735,12893.000,74.522,0.000,2
109.783,12892.000,74.529,0.000,2
109.831,12891.000,74.535,0.000,2
109.879,12890.000,74.542,0.000,2
109.928,12889.000,74.548,0.000,2
109.976,12888.000,74.555,0.000,2
110.024,12887.000,74.561,0.000,2
110.073,12886.000,74.567,0.000,2
110.121,12885.000,74.574,0.000,2
110.169,12884.000,74.580,0.000,2
110.217,12883.000,74.587,0.000,2
110.266,12882.000,74.593,0.000,2
110.314,12881.000,74.600,0.000,2
110.362,12880.000,74.606,0.000,2
110.410,12879.000,74.613,0.000,2
110.459,12878.000,74.619,0.000,2
110.507,12877.000,74.626,0.000,2
110.555,12876.000,74.632,0.000,2
110.603,12875.000,74.638,0.000,2
110.652,12874.000,74.645,0.000,2
110.700,12873.000,74.651,0.000,2
110.748,12872.000,74.658,0.000,2
110.796,12871.000,74.664,0.000,2
110.845,12870.000,74.671,0.000,2
110.893,12869.000,74.677,0.000,2
110.941,12868.000,74.684,0.000,2
110.989,12867.000,74.690,0.000,2
111.037,12866.000,74.696,0.000,2
111.086,12865.000,74.703,0.000,2
111.134,12864.000,74.709,0.000,2
111.182,12863.000,74.716,0.000,2
111.230,12862.000,74.722,0.000,2
111.278,12861.000,74.729,0.000,2
111.326,12860.000,74.735,0.000,2
111.375,12859.000,74.741,0.000,2
111.423,12858.000,74.748,0.000,2
111.471,12857.000,74.754,0.000,2
111.519,12856.000,74.761,0.000,2
111.567,12855.000,74.767,0.000,2
111.615,12854.000,74.774,0.000,2
111.664,12853.000,74.780,0.000,2
111.712,12852.000,74.786,0.000,2
111.760,12851.000,74.793,0.000,2
111.808,12850.000,74.799,0.000,2
111.856,12849.000,74.806,0.000,2
111.904,12848.000,74.812,0.000,2
111.952,12847.000,74.818,0.000,2
112.000,12846.000,74.825,0.000,2
112.049,12845.000,74.831,0.000,2
112.097,12844.000,74.838,0.000,2
112.145,12843.000,74.844,0.000,2
112.193,12842.000,74.850,0.000,2
112.241,12841.000,74.857,0.000,2
112.289,12840.000,74.863,0.000,2
112.337,12839.000,74.870,0.000,2
112.385,12838.000,74.876,0.000,2
112.433,12837.000,74.883,0.000,2
112.481,12836.000,74.889,0.000,2
112.529,12835.000,74.895,0.000,2
112.577,12834.000,74.902,0.000,2
112.626,12833.000,74.908,0.000,2
112.674,12832.000,74.915,0.000,2
112.722,12831.000,74.921,0.000,2
112.770,12830.000,74.927,0.000,2
112.818,12829.000,74.934,0.000,2
112.866,12828.000,74.940,0.000,2
112.914,12827.000,74.946,0.000,2
112.962,12826.000,74.953,0.000,2
113.010,12825.000,74.959,0.000,2
113.058,12824.000,74.966,0.000,2
113.106,12823.000,74.972,0.000,2
113.154,12822.000,74.978,0.000,2
113.202,12821.000,74.985,0.000,2
113.250,12820.000,74.991,0.000,2
113.298,12819.000,74.998,0.000,2
113.346,12818.000,75.000,-8.000,1
113.394,12817.000,75.000,-8.000,1
113.442,12816.000,75.000,-8.000,1
113.490,12815.000,75.000,-8.000,1
113.538,12814.000,75.000,-8.000,1
113.586,12813.000,75.000,-8.000,1
113.634,12812.000,75.000,-8.000,1
113.682,12811.000,75.000,-8.000,1
113.730,12810.000,75.000,-8.000,1
113.778,12809.000,75.000,-8.000,1
113.826,12808.000,75.000,-8.000,1
113.874,12807.000,75.000,-8.000,1
113.922,12806.000,75.000,-8.000,1
113.970,12805.000,75.000,-8.000,1
114.018,12804.000,75.000,-8.000,1
114.066,12803.000,75.000,-8.000,1
114.114,12802.000,75.000,-8.000,1
114.162,12801.000,75.000,-8.000,1
114.210,12800.000,75.000,-8.000,1
114.258,12799.000,75.000,-8.000,1
114.306,12798.000,75.000,-8.000,1
114.354,12797.000,75.000,-8.000,1
114.402,12796.000,75.000,-8.000,1
114.450,12795.000,75.000,-8.000,1
114.498,12794.000,75.000,-8.000,1
114.546,12793.000,75.000,-8.000,1
114.594,12792.000,75.000,-8.000,1
114.642,12791.000,75.000,-8.000,1
114.690,12790.000,75.000,-8.000,1
114.738,12789.000,75.000,-8.000,1
114.786,12788.000,75.000,-8.000,1
114.834,12787.000,75.000,-8.000,1
114.882,12786.000,75.000,-8.000,1
114.930,12785.000,75.000,-8.000,1
114.978,12784.000,75.000,-8.000,1
115.026,12783.000,75.000,-8.000,1
115.074,12782.000,75.000,-8.000,1
115.122,12781.000,75.000,-8.000,1
115.170,12780.000,75.000,-8.000,1
115.218,12779.000,75.000,-8.000,1
115.266,12778.000,75.000,-8.000,1
115.314,12777.000,75.000,-8.000,1
115.362,12776.000,75.000,-8.000,1
115.410,12775.000,75.000,-8.000,1
115.458,12774.000,75.000,-8.000,1
115.506,12773.000,75.000,-8.000,1
115.554,12772.000,75.000,-8.000,1
115.602,12771.000,75.000,-8.000,1
115.650,12770.000,75.000,-8.000,1
115.698,12769.000,75.000,-8.000,1
115.746,12768.000,75.000,-8.000,1
115.794,12767.000,75.000,-8.000,1
115.842,12766.000,75.000,-8.000,1
115.890,12765.000,75.000,-8.000,1
115.938,12764.000,75.000,-8.000,1
115.986,12763.000,75.000,-8.000,1
116.034,12762.000,75.000,-8.000,1
116.082,12761.000,75.000,-8.000,1
116.130,12760.000,75.000,-8.000,1
116.178,12759.000,75.000,-8.000,1
116.226,12758.000,75.000,-8.000,1
116.274,12757.000,75.000,-8.000,1
116.322,12756.000,75.000,-8.000,1
116.370,12755.000,75.000,-8.000,1
116.418,12754.000,75.000,-8.000,1
116.466,12753.000,75.000,-8.000,1
116.514,12752.000,75.000,-8.000,1
116.562,12751.000,75.000,-8.000,1
116.610,12750.000,75.000,-8.000,1
116.658,12749.000,75.000,-8.000,1
116.706,12748.000,75.000,-8.000,1
116.754,12747.000,75.000,-8.000,1
116.802,12746.000,75.000,-8.000,1
116.850,12745.000,75.000,-8.000,1
116.898,12744.000,75.000,-8.000,1
116.946,12743.000,75.000,-8.000,1
116.994,12742.000,75.000,-8.000,1
117.042,12741.000,75.000,-8.000,1
117.090,12740.000,75.000,-8.000,1
117.138,12739.000,75.000,-8.000,1
117.186,12738.000,75.000,-8.000,1
117.234,12737.000,75.000,-8.000,1
117.282,12736.000,75.000,-8.000,1
117.330,12735.000,75.000,-8.000,1
117.378,12734.000,75.000,-8.000,1
117.426,12733.000,75.000,-8.000,1
117.474,12732.000,75.000,-8.000,1
117.522,12731.000,75.000,-8.000,1
117.570,12730.000,75.000,-8.000,1
117.618,12729.000,75.000,-8.000,1
117.666,12728.000,75.000,-8.000,1
117.714,12727.000,75.000,-8.000,1
117.762,12726.000,75.000,-8.000,1
117.810,12725.000,75.000,-8.000,1
117.858,12724.000,75.000,-8.000,1
117.906,12723.000,75.000,-8.000,1
117.954,12722.000,75.000,-8.000,1
118.002,12721.000,75.000,-8.000,1
118.050,12720.000,75.000,-8.000,1
118.098,12719.000,75.000,-8.000,1
118.146,12718.000,75.000,-8.000,1
118.194,12717.000,75.000,-8.000,1
118.242,12716.000,75.000,-8.000,1
118.290,12715.000,75.000,-8.000,1
118.338,12714.000,75.000,-8.000,1
118.386,12713.000,75.000,-8.000,1
118.434,12712.000,75.000,-8.000,1
118.482,12711.000,75.000,-8.000,1
118.530,12710.000,75.000,-8.000,1
118.578,12709.000,75.000,-8.000,1
118.626,12708.000,75.000,-8.000,1
118.674,12707.000,75.000,-8.000,1
118.722,12706.000,75.000,-8.000,1
118.770,12705.000,75.000,-8.000,1
118.818,12704.000,75.000,-8.000,1
118.866,12703.000,75.000,-8.000,1
118.914,12702.000,75.000,-8.000,1
118.962,12701.000,75.000,-8.000,1
119.010,12700.000,75.000,-8.000,1
119.058,12699.000,75.000,-8.000,1
119.106,12698.000,75.000,-8.000,1
119.154,12697.000,75.000,-8.000,1
119.202,12696.000,75.000,-8.000,1
119.250,12695.000,75.000,-8.000,1
119.298,12694.000,75.000,-8.000,1
119.346,12693.000,75.000,-8.000,1
119.394,12692.000,75.000,-8.000,1
119.442,12691.000,75.000,-8.000,1
119.490,12690.000,75.000,-8.000,1
119.538,12689.000,75.000,-8.000,1
119.586,12688.000,75.000,-8.000,1
119.634,12687.000,75.000,-8.000,1
119.682,12686.000,75.000,-8.000,1
119.730,12685.000,75.000,-8.000,1
119.778,12684.000,75.000,-8.000,1
119.826,12683.000,75.000,-8.000,1
119.874,12682.000,75.000,-8.000,1
119.922,12681.000,75.000,-8.000,1
119.970,12680.000,75.000,-8.000,1
120.018,12679.000,75.000,-8.000,1
120.066,12678.000,75.000,-8.000,1
120.114,12677.000,75.000,-8.000,1
120.162,12676.000,75.000,-8.000,1
120.210,12675.000,75.000,-8.000,1
120.258,12674.000,75.000,-8.000,1
120.306,12673.000,75.000,-8.000,1
120.354,12672.000,75.000,-8.000,1
120.402,12671.000,75.000,-8.000,1
120.450,12670.000,75.000,-8.000,1
120.498,12669.000,75.000,-8.000,1
120.546,12668.000,75.000,-8.000,1
120.594,12667.000,75.000,-8.000,1
120.642,12666.000,75.000,-8.000,1
120.690,12665.000,75.000,-8.000,1
120.738,12664.000,75.000,-8.000,1
120.786,12663.000,75.000,-8.000,1
120.834,12662.000,75.000,-8.000,1
120.882,12661.000,75.000,-8.000,1
120.930,12660.000,75.000,-8.000,1
120.978,12659.000,75.000,-8.000,1
121.026,12658.000,75.000,-8.000,1
121.074,12657.000,75.000,-8.000,1
121.122,12656.000,75.000,-8.000,1
121.170,12655.000,75.000,-8.000,1
121.218,12654.000,75.000,-8.000,1
121.266,12653.000,75.000,-8.000,1
121.314,12652.000,75.000,-8.000,1
121.362,12651.000,75.000,-8.000,1
121.410,12650.000,75.000,-8.000,1
121.458,12649.000,75.000,-8.000,1
121.506,12648.000,75.000,-8.000,1
121.554,12647.000,75.000,-8.000,1
121.602,12646.000,75.000,-8.000,1
121.650,12645.000,75.000,-8.000,1
121.698,12644.000,75.000,-8.000,1
121.746,12643.000,75.000,-8.000,1
121.794,12642.000,75.000,-8.000,1
121.842,12641.000,75.000,-8.000,1
121.890,12640.000,75.000,-8.000,1
121.938,12639.000,75.000,-8.000,1
121.986,12638.000,75.000,-8.000,1
122.034,12637.000,75.000,-8.000,1
122.082,12636.000,75.000,-8.000,1
122.130,12635.000,75.000,-8.000,1
122.178,12634.000,75.000,-8.000,1
122.226,12633.000,75.000,-8.000,1
122.274,12632.000,75.000,-8.000,1
122.322,12631.000,75.000,-8.000,1
122.370,12630.000,75.000,-8.000,1
122.418,12629.000,75.000,-8.000,1
122.466,12628.000,75.000,-8.000,1
122.514,12627.000,75.000,-8.000,1
122.562,12626.000,75.000,-8.000,1
122.610,12625.000,75.000,-8.000,1
122.658,12624.000,75.000,-8.000,1
122.706,12623.000,75.000,-8.000,1
122.754,12622.000,75.000,-8.000,1
122.802,12621.000,75.000,-8.000,1
122.850,12620.000,75.000,-8.000,1
122.898,12619.000,75.000,-8.000,1
122.946,12618.000,75.000,-8.000,1
122.994,12617.000,75.000,-8.000,1
123.042,12616.000,75.000,-8.000,1
123.090,12615.000,75.000,-8.000,1
123.138,12614.000,75.000,-8.000,1
123.186,12613.000,75.000,-8.000,1
123.234,12612.000,75.000,-8.000,1
123.282,12611.000,75.000,-8.000,1
123.330,12610.000,75.000,-8.000,1
123.378,12609.000,75.000,-8.000,1
123.426,12608.000,75.000,-8.000,1
123.474,12607.000,75.000,-8.000,1
123.522,12606.000,75.000,-8.000,1
123.570,12605.000,75.000,-8.000,1
123.618,12604.000,75.000,-8.000,1
123.666,12603.000,75.000,-8.000,1
123.714,12602.000,75.000,-8.000,1
123.762,12601.000,75.000,-8.000,1
123.810,12600.000,75.000,-8.000,1
123.858,12599.000,75.000,-8.000,1
123.906,12598.000,75.000,-8.000,1
123.954,12597.000,75.000,-8.000,1
124.002,12596.000,75.000,-8.000,1
124.050,12595.000,75.000,-8.000,1
124.098,12594.000,75.000,-8.000,1
124.146,12593.000,75.000,-8.000,1
124.194,12592.000,75.000,-8.000,1
124.242,12591.000,75.000,-8.000,1
124.290,12590.000,75.000,-8.000,1
124.338,12589.000,75.000,-8.000,1
124.386,12588.000,75.000,-8.000,1
124.434,12587.000,75.000,-8.000,1
124.482,12586.000,75.000,-8.000,1
124.530,12585.000,75.000,-8.000,1
124.578,12584.000,75.000,-8.000,1
124.626,12583.000,75.000,-8.000,1
124.674,12582.000,75.000,-8.000,1
124.722,12581.000,75.000,-8.000,1
124.770,12580.000,75.000,-8.000,1
124.818,12579.000,75.000,-8.000,1
124.866,12578.000,75.000,-8.000,1
124.914,12577.000,75.000,-8.000,1
124.962,12576.000,75.000,-8.000,1
125.010,12575.000,75.000,-8.000,1
125.058,12574.000,75.000,-8.000,1
125.106,12573.000,75.000,-8.000,1
125.154,12572.000,75.000,-8.000,1
125.202,12571.000,75.000,-8.000,1
125.250,12570.000,75.000,-8.000,1
125.298,12569.000,75.000,-8.000,1
125.346,12568.000,75.000,-8.000,1
125.394,12567.000,75.000,-8.000,1
125.442,12566.000,75.000,-8.000,1
125.490,12565.000,75.000,-8.000,1
125.538,12564.000,75.000,-8.000,1
125.586,12563.000,75.000,-8.000,1
125.634,12562.000,75.000,-8.000,1
125.682,12561.000,75.000,-8.000,1
125.730,12560.000,75.000,-8.000,1
125.778,12559.000,75.000,-8.000,1
125.826,12558.000,75.000,-8.000,1
125.874,12557.000,75.000,-8.000,1
125.922,12556.000,75.000,-8.000,1
125.970,12555.000,75.000,-8.000,1
126.018,12554.000,75.000,-8.000,1
126.066,12553.000,75.000,-8.000,1
126.114,12552.000,75.000,-8.000,1
126.162,12551.000,75.000,-8.000,1
126.210,12550.000,75.000,-8.000,1
126.258,12549.000,75.000,-8.000,1
126.306,12548.000,75.000,-8.000,1
126.354,12547.000,75.000,-8.000,1
126.402,12546.000,75.000,-8.000,1
126.450,12545.000,75.000,-8.000,1
126.498,12544.000,75.000,-8.000,1
126.546,12543.000,75.000,-8.000,1
126.594,12542.000,75.000,-8.000,1
126.642,12541.000,75.000,-8.000,1
126.690,12540.000,75.000,-8.000,1
126.738,12539.000,75.000,-8.000,1
126.786,12538.000,75.000,-8.000,1
126.834,12537.000,75.000,-8.000,1
126.882,12536.000,75.000,-8.000,1
126.930,12535.000,75.000,-8.000,1
126.978,12534.000,75.000,-8.000,1
127.026,12533.000,75.000,-8.000,1
127.074,12532.000,75.000,-8.000,1
127.122,12531.000,75.000,-8.000,1
127.170,12530.000,75.000,-8.000,1
127.218,12529.000,75.000,-8.000,1
127.266,12528.000,75.000,-8.000,1
127.314,12527.000,75.000,-8.000,1
127.362,12526.000,75.000,-8.000,1
127.410,12525.000,75.000,-8.000,1
127.458,12524.000,75.000,-8.000,1
127.506,12523.000,75.000,-8.000,1
127.554,12522.000,75.000,-8.000,1
