线路：FZ601,优化区间：14->15,设定时间：353,实际时间：352.975,时间差异：-0.0249939,能耗(kWh)：41.6134,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
96.177,13180.000,71.405,0.000,2
96.227,13179.000,71.412,0.000,2
96.277,13178.000,71.419,0.000,2
96.328,13177.000,71.426,0.000,2
96.378,13176.000,71.433,0.000,2
96.429,13175.000,71.440,0.000,2
96.479,13174.000,71.447,0.000,2
96.529,13173.000,71.454,0.000,2
96.580,13172.000,71.461,0.000,2
96.630,13171.000,71.468,0.000,2
96.680,13170.000,71.475,0.000,2
96.731,13169.000,71.482,0.000,2
96.781,13168.000,71.489,0.000,2
96.832,13167.000,71.496,0.000,2
96.882,13166.000,71.503,0.000,2
96.932,13165.000,71.510,0.000,2
96.983,13164.000,71.517,0.000,2
97.033,13163.000,71.524,0.000,2
97.083,13162.000,71.531,0.000,2
97.134,13161.000,71.538,0.000,2
97.184,13160.000,71.545,0.000,2
97.234,13159.000,71.552,0.000,2
97.285,13158.000,71.559,0.000,2
97.335,13157.000,71.566,0.000,2
97.385,13156.000,71.573,0.000,2
97.435,13155.000,71.580,0.000,2
97.486,13154.000,71.587,0.000,2
97.536,13153.000,71.594,0.000,2
97.586,13152.000,71.601,0.000,2
97.637,13151.000,71.608,0.000,2
97.687,13150.000,71.615,0.000,2
97.737,13149.000,71.622,0.000,2
97.787,13148.000,71.629,0.000,2
97.838,13147.000,71.636,0.000,2
97.888,13146.000,71.643,0.000,2
97.938,13145.000,71.650,0.000,2
97.988,13144.000,71.657,0.000,2
98.039,13143.000,71.664,0.000,2
98.089,13142.000,71.671,0.000,2
98.139,13141.000,71.678,0.000,2
98.189,13140.000,71.685,0.000,2
98.239,13139.000,71.692,0.000,2
98.290,13138.000,71.699,0.000,2
98.340,13137.000,71.706,0.000,2
98.390,13136.000,71.713,0.000,2
98.440,13135.000,71.720,0.000,2
98.490,13134.000,71.727,0.000,2
98.541,13133.000,71.734,0.000,2
98.591,13132.000,71.741,0.000,2
98.641,13131.000,71.748,0.000,2
98.691,13130.000,71.755,0.000,2
98.741,13129.000,71.762,0.000,2
98.792,13128.000,71.768,0.000,2
98.842,13127.000,71.775,0.000,2
98.892,13126.000,71.782,0.000,2
98.942,13125.000,71.789,0.000,2
98.992,13124.000,71.796,0.000,2
99.042,13123.000,71.803,0.000,2
99.092,13122.000,71.810,0.000,2
99.143,13121.000,71.817,0.000,2
99.193,13120.000,71.824,0.000,2
99.243,13119.000,71.831,0.000,2
99.293,13118.000,71.838,0.000,2
99.343,13117.000,71.845,0.000,2
99.393,13116.000,71.852,0.000,2
99.443,13115.000,71.859,0.000,2
99.493,13114.000,71.866,0.000,2
99.543,13113.000,71.873,0.000,2
99.594,13112.000,71.880,0.000,2
99.644,13111.000,71.886,0.000,2
99.694,13110.000,71.893,0.000,2
99.744,13109.000,71.900,0.000,2
99.794,13108.000,71.907,0.000,2
99.844,13107.000,71.914,0.000,2
99.894,13106.000,71.921,0.000,2
99.944,13105.000,71.928,0.000,2
99.994,13104.000,71.935,0.000,2
100.044,13103.000,71.942,0.000,2
100.094,13102.000,71.949,0.000,2
100.144,13101.000,71.956,0.000,2
100.194,13100.000,71.963,0.000,2
100.244,13099.000,71.970,0.000,2
100.294,13098.000,71.976,0.000,2
100.344,13097.000,71.983,0.000,2
100.394,13096.000,71.990,0.000,2
100.444,13095.000,71.997,0.000,2
100.494,13094.000,72.004,0.000,2
100.544,13093.000,72.011,0.000,2
100.594,13092.000,72.018,0.000,2
100.644,13091.000,72.025,0.000,2
100.694,13090.000,72.032,0.000,2
100.744,13089.000,72.039,0.000,2
100.794,13088.000,72.045,0.000,2
100.844,13087.000,72.052,0.000,2
100.894,13086.000,72.059,0.000,2
100.944,13085.000,72.066,0.000,2
100.994,13084.000,72.073,0.000,2
101.044,13083.000,72.080,0.000,2
101.094,13082.000,72.087,0.000,2
101.144,13081.000,72.094,0.000,2
101.194,13080.000,72.101,0.000,2
101.244,13079.000,72.108,0.000,2
101.294,13078.000,72.114,0.000,2
101.343,13077.000,72.121,0.000,2
101.393,13076.000,72.128,0.000,2
101.443,13075.000,72.135,0.000,2
101.493,13074.000,72.142,0.000,2
101.543,13073.000,72.149,0.000,2
101.593,13072.000,72.156,0.000,2
101.643,13071.000,72.163,0.000,2
101.693,13070.000,72.169,0.000,2
101.743,13069.000,72.176,0.000,2
101.793,13068.000,72.183,0.000,2
101.842,13067.000,72.190,0.000,2
101.892,13066.000,72.197,0.000,2
101.942,13065.000,72.204,0.000,2
101.992,13064.000,72.211,0.000,2
102.042,13063.000,72.218,0.000,2
102.092,13062.000,72.224,0.000,2
102.142,13061.000,72.231,0.000,2
102.191,13060.000,72.238,0.000,2
102.241,13059.000,72.245,0.000,2
102.291,13058.000,72.252,0.000,2
102.341,13057.000,72.259,0.000,2
102.391,13056.000,72.266,0.000,2
102.440,13055.000,72.272,0.000,2
102.490,13054.000,72.279,0.000,2
102.540,13053.000,72.286,0.000,2
102.590,13052.000,72.293,0.000,2
102.640,13051.000,72.300,0.000,2
102.689,13050.000,72.307,0.000,2
102.739,13049.000,72.314,0.000,2
102.789,13048.000,72.320,0.000,2
102.839,13047.000,72.327,0.000,2
102.889,13046.000,72.334,0.000,2
102.938,13045.000,72.341,0.000,2
102.988,13044.000,72.348,0.000,2
103.038,13043.000,72.355,0.000,2
103.088,13042.000,72.362,0.000,2
103.137,13041.000,72.368,0.000,2
103.187,13040.000,72.375,0.000,2
103.237,13039.000,72.382,0.000,2
103.287,13038.000,72.389,0.000,2
103.336,13037.000,72.396,0.000,2
103.386,13036.000,72.403,0.000,2
103.436,13035.000,72.409,0.000,2
103.486,13034.000,72.416,0.000,2
103.535,13033.000,72.423,0.000,2
103.585,13032.000,72.430,0.000,2
103.635,13031.000,72.437,0.000,2
103.684,13030.000,72.444,0.000,2
103.734,13029.000,72.450,0.000,2
103.784,13028.000,72.457,0.000,2
103.833,13027.000,72.464,0.000,2
103.883,13026.000,72.471,0.000,2
103.933,13025.000,72.478,0.000,2
103.982,13024.000,72.484,0.000,2
104.032,13023.000,72.491,0.000,2
104.082,13022.000,72.498,0.000,2
104.131,13021.000,72.505,0.000,2
104.181,13020.000,72.512,0.000,2
104.231,13019.000,72.519,0.000,2
104.280,13018.000,72.525,0.000,2
104.330,13017.000,72.532,0.000,2
104.380,13016.000,72.539,0.000,2
104.429,13015.000,72.546,0.000,2
104.479,13014.000,72.553,0.000,2
104.528,13013.000,72.559,0.000,2
104.578,13012.000,72.566,0.000,2
104.628,13011.000,72.573,0.000,2
104.677,13010.000,72.580,0.000,2
104.727,13009.000,72.587,0.000,2
104.776,13008.000,72.593,0.000,2
104.826,13007.000,72.600,0.000,2
104.876,13006.000,72.607,0.000,2
104.925,13005.000,72.614,0.000,2
104.975,13004.000,72.621,0.000,2
105.024,13003.000,72.627,0.000,2
105.074,13002.000,72.634,0.000,2
105.123,13001.000,72.641,0.000,2
105.173,13000.000,72.648,0.000,2
105.223,12999.000,72.655,0.000,2
105.272,12998.000,72.661,0.000,2
105.322,12997.000,72.668,0.000,2
105.371,12996.000,72.675,0.000,2
105.421,12995.000,72.682,0.000,2
105.470,12994.000,72.689,0.000,2
105.520,12993.000,72.695,0.000,2
105.569,12992.000,72.702,0.000,2
105.619,12991.000,72.709,0.000,2
105.668,12990.000,72.716,0.000,2
105.718,12989.000,72.722,0.000,2
105.767,12988.000,72.729,0.000,2
105.817,12987.000,72.736,0.000,2
105.866,12986.000,72.743,0.000,2
105.916,12985.000,72.750,0.000,2
105.965,12984.000,72.756,0.000,2
106.015,12983.000,72.763,0.000,2
106.064,12982.000,72.770,0.000,2
106.114,12981.000,72.777,0.000,2
106.163,12980.000,72.783,0.000,2
106.213,12979.000,72.790,0.000,2
106.262,12978.000,72.797,0.000,2
106.312,12977.000,72.804,0.000,2
106.361,12976.000,72.810,0.000,2
106.410,12975.000,72.817,0.000,2
106.460,12974.000,72.824,0.000,2
106.509,12973.000,72.831,0.000,2
106.559,12972.000,72.837,0.000,2
106.608,12971.000,72.844,0.000,2
106.658,12970.000,72.851,0.000,2
106.707,12969.000,72.858,0.000,2
106.756,12968.000,72.864,0.000,2
106.806,12967.000,72.871,0.000,2
106.855,12966.000,72.878,0.000,2
106.905,12965.000,72.885,0.000,2
106.954,12964.000,72.891,0.000,2
107.003,12963.000,72.898,0.000,2
107.053,12962.000,72.905,0.000,2
107.102,12961.000,72.912,0.000,2
107.152,12960.000,72.918,0.000,2
107.201,12959.000,72.925,0.000,2
107.250,12958.000,72.932,0.000,2
107.300,12957.000,72.939,0.000,2
107.349,12956.000,72.945,0.000,2
107.398,12955.000,72.952,0.000,2
107.448,12954.000,72.959,0.000,2
107.497,12953.000,72.966,0.000,2
107.546,12952.000,72.972,0.000,2
107.596,12951.000,72.979,0.000,2
107.645,12950.000,72.986,0.000,2
107.694,12949.000,72.993,0.000,2
107.744,12948.000,72.999,0.000,2
107.793,12947.000,73.006,0.000,2
107.842,12946.000,73.013,0.000,2
107.892,12945.000,73.019,0.000,2
107.941,12944.000,73.026,0.000,2
107.990,12943.000,73.033,0.000,2
108.039,12942.000,73.040,0.000,2
108.089,12941.000,73.046,0.000,2
108.138,12940.000,73.053,0.000,2
108.187,12939.000,73.060,0.000,2
108.237,12938.000,73.066,0.000,2
108.286,12937.000,73.073,0.000,2
108.335,12936.000,73.080,0.000,2
108.384,12935.000,73.087,0.000,2
108.434,12934.000,73.093,0.000,2
108.483,12933.000,73.100,0.000,2
108.532,12932.000,73.107,0.000,2
108.581,12931.000,73.113,0.000,2
108.631,12930.000,73.120,0.000,2
108.680,12929.000,73.127,0.000,2
108.729,12928.000,73.134,0.000,2
108.778,12927.000,73.140,0.000,2
108.827,12926.000,73.147,0.000,2
108.877,12925.000,73.154,0.000,2
108.926,12924.000,73.160,0.000,2
108.975,12923.000,73.167,0.000,2
109.024,12922.000,73.174,0.000,2
109.073,12921.000,73.180,0.000,2
109.123,12920.000,73.187,0.000,2
109.172,12919.000,73.194,0.000,2
109.221,12918.000,73.201,0.000,2
109.270,12917.000,73.207,0.000,2
109.319,12916.000,73.214,0.000,2
109.369,12915.000,73.221,0.000,2
109.418,12914.000,73.227,0.000,2
109.467,12913.000,73.234,0.000,2
109.516,12912.000,73.241,0.000,2
109.565,12911.000,73.247,0.000,2
109.614,12910.000,73.254,0.000,2
109.663,12909.000,73.261,0.000,2
109.713,12908.000,73.267,0.000,2
109.762,12907.000,73.274,0.000,2
109.811,12906.000,73.281,0.000,2
109.860,12905.000,73.287,0.000,2
109.909,12904.000,73.294,0.000,2
109.958,12903.000,73.301,0.000,2
110.007,12902.000,73.308,0.000,2
110.056,12901.000,73.314,0.000,2
110.106,12900.000,73.321,0.000,2
110.155,12899.000,73.328,0.000,2
110.204,12898.000,73.334,0.000,2
110.253,12897.000,73.341,0.000,2
110.302,12896.000,73.348,0.000,2
110.351,12895.000,73.354,0.000,2
110.400,12894.000,73.361,0.000,2
110.449,12893.000,73.368,0.000,2
110.498,12892.000,73.374,0.000,2
110.547,12891.000,73.381,0.000,2
110.596,12890.000,73.388,0.000,2
110.645,12889.000,73.394,0.000,2
110.694,12888.000,73.401,0.000,2
110.743,12887.000,73.407,0.000,2
110.793,12886.000,73.414,0.000,2
110.842,12885.000,73.421,0.000,2
110.891,12884.000,73.427,0.000,2
110.940,12883.000,73.434,0.000,2
110.989,12882.000,73.441,0.000,2
111.038,12881.000,73.447,0.000,2
111.087,12880.000,73.454,0.000,2
111.136,12879.000,73.461,0.000,2
111.185,12878.000,73.467,0.000,2
111.234,12877.000,73.474,0.000,2
111.283,12876.000,73.481,0.000,2
111.332,12875.000,73.487,0.000,2
111.381,12874.000,73.494,0.000,2
111.430,12873.000,73.501,0.000,2
111.479,12872.000,73.507,0.000,2
111.528,12871.000,73.514,0.000,2
111.577,12870.000,73.520,0.000,2
111.626,12869.000,73.527,0.000,2
111.674,12868.000,73.534,0.000,2
111.723,12867.000,73.540,0.000,2
111.772,12866.000,73.547,0.000,2
111.821,12865.000,73.554,0.000,2
111.870,12864.000,73.560,0.000,2
111.919,12863.000,73.567,0.000,2
111.968,12862.000,73.574,0.000,2
112.017,12861.000,73.580,0.000,2
112.066,12860.000,73.587,0.000,2
112.115,12859.000,73.593,0.000,2
112.164,12858.000,73.600,0.000,2
112.213,12857.000,73.607,0.000,2
112.262,12856.000,73.613,0.000,2
112.311,12855.000,73.620,0.000,2
112.359,12854.000,73.626,0.000,2
112.408,12853.000,73.633,0.000,2
112.457,12852.000,73.640,0.000,2
112.506,12851.000,73.646,0.000,2
112.555,12850.000,73.653,0.000,2
112.604,12849.000,73.660,0.000,2
112.653,12848.000,73.666,0.000,2
112.702,12847.000,73.673,0.000,2
112.750,12846.000,73.679,0.000,2
112.799,12845.000,73.686,0.000,2
112.848,12844.000,73.693,0.000,2
112.897,12843.000,73.699,0.000,2
112.946,12842.000,73.706,0.000,2
112.995,12841.000,73.712,0.000,2
113.044,12840.000,73.719,0.000,2
113.092,12839.000,73.726,0.000,2
113.141,12838.000,73.732,0.000,2
113.190,12837.000,73.739,0.000,2
113.239,12836.000,73.745,0.000,2
113.288,12835.000,73.752,0.000,2
113.336,12834.000,73.759,0.000,2
113.385,12833.000,73.765,0.000,2
113.434,12832.000,73.772,0.000,2
113.483,12831.000,73.778,0.000,2
113.532,12830.000,73.785,0.000,2
113.580,12829.000,73.792,0.000,2
113.629,12828.000,73.798,0.000,2
113.678,12827.000,73.805,0.000,2
113.727,12826.000,73.811,0.000,2
113.776,12825.000,73.818,0.000,2
113.824,12824.000,73.825,0.000,2
113.873,12823.000,73.831,0.000,2
113.922,12822.000,73.838,0.000,2
113.971,12821.000,73.844,0.000,2
114.019,12820.000,73.851,0.000,2
114.068,12819.000,73.857,0.000,2
114.117,12818.000,73.864,0.000,2
114.166,12817.000,73.871,0.000,2
114.214,12816.000,73.877,0.000,2
114.263,12815.000,73.884,0.000,2
114.312,12814.000,73.890,0.000,2
114.360,12813.000,73.897,0.000,2
114.409,12812.000,73.903,0.000,2
114.458,12811.000,73.910,0.000,2
114.507,12810.000,73.917,0.000,2
114.555,12809.000,73.923,0.000,2
114.604,12808.000,73.930,0.000,2
114.653,12807.000,73.936,0.000,2
114.701,12806.000,73.943,0.000,2
114.750,12805.000,73.949,0.000,2
114.799,12804.000,73.956,0.000,2
114.847,12803.000,73.963,0.000,2
114.896,12802.000,73.969,0.000,2
114.945,12801.000,73.976,0.000,2
114.993,12800.000,73.982,0.000,2
115.042,12799.000,73.989,0.000,2
115.091,12798.000,73.995,0.000,2
115.139,12797.000,74.002,0.000,2
115.188,12796.000,74.008,0.000,2
115.237,12795.000,74.015,0.000,2
115.285,12794.000,74.021,0.000,2
115.334,12793.000,74.028,0.000,2
115.383,12792.000,74.035,0.000,2
115.431,12791.000,74.041,0.000,2
115.480,12790.000,74.048,0.000,2
115.528,12789.000,74.054,0.000,2
115.577,12788.000,74.061,0.000,2
115.626,12787.000,74.067,0.000,2
115.674,12786.000,74.074,0.000,2
115.723,12785.000,74.080,0.000,2
115.771,12784.000,74.087,0.000,2
115.820,12783.000,74.093,0.000,2
115.869,12782.000,74.100,0.000,2
115.917,12781.000,74.107,0.000,2
115.966,12780.000,74.113,0.000,2
116.014,12779.000,74.120,0.000,2
116.063,12778.000,74.126,0.000,2
116.111,12777.000,74.133,0.000,2
116.160,12776.000,74.139,0.000,2
116.209,12775.000,74.146,0.000,2
116.257,12774.000,74.152,0.000,2
116.306,12773.000,74.159,0.000,2
116.354,12772.000,74.165,0.000,2
116.403,12771.000,74.172,0.000,2
116.451,12770.000,74.178,0.000,2
116.500,12769.000,74.185,0.000,2
116.548,12768.000,74.191,0.000,2
116.597,12767.000,74.198,0.000,2
116.645,12766.000,74.204,0.000,2
116.694,12765.000,74.211,0.000,2
116.742,12764.000,74.217,0.000,2
116.791,12763.000,74.224,0.000,2
116.839,12762.000,74.230,0.000,2
116.888,12761.000,74.237,0.000,2
116.936,12760.000,74.244,0.000,2
116.985,12759.000,74.250,0.000,2
117.033,12758.000,74.257,0.000,2
117.082,12757.000,74.263,0.000,2
117.130,12756.000,74.270,0.000,2
117.179,12755.000,74.276,0.000,2
117.227,12754.000,74.283,0.000,2
117.276,12753.000,74.289,0.000,2
117.324,12752.000,74.296,0.000,2
117.373,12751.000,74.302,0.000,2
117.421,12750.000,74.309,0.000,2
117.470,12749.000,74.315,0.000,2
117.518,12748.000,74.322,0.000,2
117.566,12747.000,74.328,0.000,2
117.615,12746.000,74.335,0.000,2
117.663,12745.000,74.341,0.000,2
117.712,12744.000,74.348,0.000,2
117.760,12743.000,74.354,0.000,2
117.809,12742.000,74.361,0.000,2
117.857,12741.000,74.367,0.000,2
117.905,12740.000,74.374,0.000,2
117.954,12739.000,74.380,0.000,2
118.002,12738.000,74.386,0.000,2
118.051,12737.000,74.393,0.000,2
118.099,12736.000,74.399,0.000,2
118.147,12735.000,74.406,0.000,2
118.196,12734.000,74.412,0.000,2
118.244,12733.000,74.419,0.000,2
118.292,12732.000,74.425,0.000,2
118.341,12731.000,74.432,0.000,2
118.389,12730.000,74.438,0.000,2
118.438,12729.000,74.445,0.000,2
118.486,12728.000,74.451,0.000,2
118.534,12727.000,74.458,0.000,2
118.583,12726.000,74.464,0.000,2
118.631,12725.000,74.471,0.000,2
118.679,12724.000,74.477,0.000,2
118.728,12723.000,74.484,0.000,2
118.776,12722.000,74.490,0.000,2
118.824,12721.000,74.497,0.000,2
118.873,12720.000,74.503,0.000,2
118.921,12719.000,74.510,0.000,2
118.969,12718.000,74.516,0.000,2
119.018,12717.000,74.522,0.000,2
119.066,12716.000,74.529,0.000,2
119.114,12715.000,74.535,0.000,2
119.162,12714.000,74.542,0.000,2
119.211,12713.000,74.548,0.000,2
119.259,12712.000,74.555,0.000,2
119.307,12711.000,74.561,0.000,2
119.356,12710.000,74.568,0.000,2
119.404,12709.000,74.574,0.000,2
119.452,12708.000,74.581,0.000,2
119.500,12707.000,74.587,0.000,2
119.549,12706.000,74.593,0.000,2
119.597,12705.000,74.600,0.000,2
119.645,12704.000,74.606,0.000,2
119.693,12703.000,74.613,0.000,2
119.742,12702.000,74.619,0.000,2
119.790,12701.000,74.626,0.000,2
119.838,12700.000,74.632,0.000,2
119.886,12699.000,74.639,0.000,2
119.935,12698.000,74.645,0.000,2
119.983,12697.000,74.652,0.000,2
120.031,12696.000,74.658,0.000,2
120.079,12695.000,74.664,0.000,2
120.127,12694.000,74.671,0.000,2
120.176,12693.000,74.677,0.000,2
120.224,12692.000,74.684,0.000,2
120.272,12691.000,74.690,0.000,2
120.320,12690.000,74.697,0.000,2
120.368,12689.000,74.703,0.000,2
120.417,12688.000,74.709,0.000,2
120.465,12687.000,74.716,0.000,2
120.513,12686.000,74.722,0.000,2
120.561,12685.000,74.729,0.000,2
120.609,12684.000,74.735,0.000,2
120.658,12683.000,74.742,0.000,2
120.706,12682.000,74.748,0.000,2
120.754,12681.000,74.754,0.000,2
120.802,12680.000,74.761,0.000,2
120.850,12679.000,74.767,0.000,2
120.898,12678.000,74.774,0.000,2
120.946,12677.000,74.780,0.000,2
120.995,12676.000,74.787,0.000,2
121.043,12675.000,74.793,0.000,2
121.091,12674.000,74.799,0.000,2
121.139,12673.000,74.806,0.000,2
121.187,12672.000,74.812,0.000,2
121.235,12671.000,74.819,0.000,2
121.283,12670.000,74.825,0.000,2
121.331,12669.000,74.831,0.000,2
121.380,12668.000,74.838,0.000,2
121.428,12667.000,74.844,0.000,2
121.476,12666.000,74.851,0.000,2
121.524,12665.000,74.857,0.000,2
121.572,12664.000,74.863,0.000,2
121.620,12663.000,74.870,0.000,2
121.668,12662.000,74.876,0.000,2
121.716,12661.000,74.883,0.000,2
121.764,12660.000,74.889,0.000,2
121.812,12659.000,74.896,0.000,2
121.860,12658.000,74.902,0.000,2
121.908,12657.000,74.908,0.000,2
121.957,12656.000,74.915,0.000,2
122.005,12655.000,74.921,0.000,2
122.053,12654.000,74.927,0.000,2
122.101,12653.000,74.934,0.000,2
122.149,12652.000,74.940,0.000,2
122.197,12651.000,74.947,0.000,2
122.245,12650.000,74.953,0.000,2
122.293,12649.000,74.959,0.000,2
122.341,12648.000,74.966,0.000,2
122.389,12647.000,74.972,0.000,2
122.437,12646.000,74.979,0.000,2
122.485,12645.000,74.985,0.000,2
122.533,12644.000,74.991,0.000,2
122.581,12643.000,74.998,0.000,2
122.629,12642.000,75.000,-8.000,1
122.677,12641.000,75.000,-8.000,1
122.725,12640.000,75.000,-8.000,1
122.773,12639.000,75.000,-8.000,1
122.821,12638.000,75.000,-8.000,1
122.869,12637.000,75.000,-8.000,1
122.917,12636.000,75.000,-8.000,1
122.965,12635.000,75.000,-8.000,1
123.013,12634.000,75.000,-8.000,1
123.061,12633.000,75.000,-8.000,1
123.109,12632.000,75.000,-8.000,1
123.157,12631.000,75.000,-8.000,1
123.205,12630.000,75.000,-8.000,1
123.253,12629.000,75.000,-8.000,1
123.301,12628.000,75.000,-8.000,1
123.349,12627.000,75.000,-8.000,1
123.397,12626.000,75.000,-8.000,1
123.445,12625.000,75.000,-8.000,1
123.493,12624.000,75.000,-8.000,1
123.541,12623.000,75.000,-8.000,1
123.589,12622.000,75.000,-8.000,1
123.637,12621.000,75.000,-8.000,1
123.685,12620.000,75.000,-8.000,1
123.733,12619.000,75.000,-8.000,1
123.781,12618.000,75.000,-8.000,1
123.829,12617.000,75.000,-8.000,1
123.877,12616.000,75.000,-8.000,1
123.925,12615.000,75.000,-8.000,1
123.973,12614.000,75.000,-8.000,1
124.021,12613.000,75.000,-8.000,1
124.069,12612.000,75.000,-8.000,1
124.117,12611.000,75.000,-8.000,1
124.165,12610.000,75.000,-8.000,1
124.213,12609.000,75.000,-8.000,1
124.261,12608.000,75.000,-8.000,1
124.309,12607.000,75.000,-8.000,1
124.357,12606.000,75.000,-8.000,1
124.405,12605.000,75.000,-8.000,1
124.453,12604.000,75.000,-8.000,1
124.501,12603.000,75.000,-8.000,1
124.549,12602.000,75.000,-8.000,1
124.597,12601.000,75.000,-8.000,1
124.645,12600.000,75.000,-8.000,1
124.693,12599.000,75.000,-8.000,1
124.741,12598.000,75.000,-8.000,1
124.789,12597.000,75.000,-8.000,1
124.837,12596.000,75.000,-8.000,1
124.885,12595.000,75.000,-8.000,1
124.933,12594.000,75.000,-8.000,1
124.981,12593.000,75.000,-8.000,1
125.029,12592.000,75.000,-8.000,1
125.077,12591.000,75.000,-8.000,1
125.125,12590.000,75.000,-8.000,1
125.173,12589.000,75.000,-8.000,1
125.221,12588.000,75.000,-8.000,1
125.269,12587.000,75.000,-8.000,1
125.317,12586.000,75.000,-8.000,1
125.365,12585.000,75.000,-8.000,1
125.413,12584.000,75.000,-8.000,1
125.461,12583.000,75.000,-8.000,1
125.509,12582.000,75.000,-8.000,1
125.557,12581.000,75.000,-8.000,1
125.605,12580.000,75.000,-8.000,1
125.653,12579.000,75.000,-8.000,1
125.701,12578.000,75.000,-8.000,1
125.749,12577.000,75.000,-8.000,1
125.797,12576.000,75.000,-8.000,1
125.845,12575.000,75.000,-8.000,1
125.893,12574.000,75.000,-8.000,1
125.941,12573.000,75.000,-8.000,1
125.989,12572.000,75.000,-8.000,1
126.037,12571.000,75.000,-8.000,1
126.085,12570.000,75.000,-8.000,1
126.133,12569.000,75.000,-8.000,1
126.181,12568.000,75.000,-8.000,1
126.229,12567.000,75.000,-8.000,1
126.277,12566.000,75.000,-8.000,1
126.325,12565.000,75.000,-8.000,1
126.373,12564.000,75.000,-8.000,1
126.421,12563.000,75.000,-8.000,1
126.469,12562.000,75.000,-8.000,1
126.517,12561.000,75.000,-8.000,1
126.565,12560.000,75.000,-8.000,1
126.613,12559.000,75.000,-8.000,1
126.661,12558.000,75.000,-8.000,1
126.709,12557.000,75.000,-8.000,1
126.757,12556.000,75.000,-8.000,1
126.805,12555.000,75.000,-8.000,1
126.853,12554.000,75.000,-8.000,1
126.901,12553.000,75.000,-8.000,1
126.949,12552.000,75.000,-8.000,1
126.997,12551.000,75.000,-8.000,1
127.045,12550.000,75.000,-8.000,1
127.093,12549.000,75.000,-8.000,1
127.141,12548.000,75.000,-8.000,1
127.189,12547.000,75.000,-8.000,1
127.237,12546.000,75.000,-8.000,1
127.285,12545.000,75.000,-8.000,1
127.333,12544.000,75.000,-8.000,1
127.381,12543.000,75.000,-8.000,1
127.429,12542.000,75.000,-8.000,1
127.477,12541.000,75.000,-8.000,1
127.525,12540.000,75.000,-8.000,1
127.573,12539.000,75.000,-8.000,1
127.621,12538.000,75.000,-8.000,1
127.669,12537.000,75.000,-8.000,1
127.717,12536.000,75.000,-8.000,1
127.765,12535.000,75.000,-8.000,1
127.813,12534.000,75.000,-8.000,1
127.861,12533.000,75.000,-8.000,1
127.909,12532.000,75.000,-8.000,1
127.957,12531.000,75.000,-8.000,1
128.005,12530.000,75.000,-8.000,1
128.053,12529.000,75.000,-8.000,1
128.101,12528.000,75.000,-8.000,1
128.149,12527.000,75.000,-8.000,1
128.197,12526.000,75.000,-8.000,1
128.245,12525.000,75.000,-8.000,1
128.293,12524.000,75.000,-8.000,1
128.341,12523.000,75.000,-8.000,1
128.389,12522.000,75.000,-8.000,1
128.437,12521.000,75.000,-8.000,1
128.485,12520.000,75.000,-8.000,1
128.533,12519.000,75.000,-8.000,1
128.581,12518.000,75.000,0.000,1
128.629,12517.000,75.000,0.000,1
128.677,12516.000,75.000,0.000,1
128.725,12515.000,75.000,0.000,1
128.773,12514.000,75.000,0.000,1
128.821,12513.000,75.000,0.000,1
128.869,12512.000,75.000,0.000,1
128.917,12511.000,75.000,0.000,1
128.965,12510.000,75.000,0.000,1
129.013,12509.000,75.000,0.000,1
129.061,12508.000,75.000,0.000,1
129.109,12507.000,75.000,0.000,1
129.157,12506.000,75.000,0.000,1
129.205,12505.000,75.000,0.000,1
129.253,12504.000,75.000,0.000,1
129.301,12503.000,75.000,0.000,1
129.349,12502.000,75.000,0.000,1
129.397,12501.000,75.000,0.000,1
129.445,12500.000,75.000,0.000,1
129.493,12499.000,75.000,0.000,1
129.541,12498.000,75.000,0.000,1
129.589,12497.000,75.000,0.000,1
129.637,12496.000,75.000,0.000,1
129.685,12495.000,75.000,0.000,1
129.733,12494.000,75.000,0.000,1
129.781,12493.000,75.000,7.000,1
129.829,12492.000,75.000,7.000,1
129.877,12491.000,75.000,7.000,1
129.925,12490.000,75.000,7.000,1
129.973,12489.000,75.000,7.000,1
130.021,12488.000,75.000,7.000,1
130.069,12487.000,75.000,7.000,1
130.117,12486.000,75.000,7.000,1
130.165,12485.000,75.000,7.000,1
130.213,12484.000,75.000,7.000,1
130.261,12483.000,75.000,7.000,1
130.309,12482.000,75.000,7.000,1
130.357,12481.000,75.000,7.000,1
130.405,12480.000,75.000,7.000,1
130.453,12479.000,75.000,7.000,1
130.501,12478.000,75.000,7.000,1
130.549,12477.000,75.000,7.000,1
130.597,12476.000,75.000,7.000,1
130.645,12475.000,75.000,7.000,1
130.693,12474.000,75.000,7.000,1
130.741,12473.000,75.000,7.000,1
130.789,12472.000,75.000,7.000,1
130.837,12471.000,75.000,7.000,1
130.885,12470.000,75.000,7.000,1
130.933,12469.000,75.000,7.000,1
130.981,12468.000,75.000,14.000,1
131.029,12467.000,75.000,14.000,1
131.077,12466.000,75.000,14.000,1
131.125,12465.000,75.000,14.000,1
131.173,12464.000,75.000,14.000,1
131.221,12463.000,75.000,14.000,1
131.269,12462.000,75.000,14.000,1
131.317,12461.000,75.000,14.000,1
131.365,12460.000,75.000,14.000,1
131.413,12459.000,75.000,14.000,1
131.461,12458.000,75.000,14.000,1
131.509,12457.000,75.000,14.000,1
131.557,12456.000,75.000,14.000,1
