线路：FZ601,优化区间：14->15,设定时间：356,实际时间：355.944,时间差异：-0.0559998,能耗(kWh)：40.0627,算法执行时间(s)：0.512
相对时间,位置,速度,力,操纵工况
92.521,13257.000,70.241,0.000,2
92.572,13256.000,70.248,0.000,2
92.623,13255.000,70.255,0.000,2
92.674,13254.000,70.263,0.000,2
92.725,13253.000,70.270,0.000,2
92.777,13252.000,70.277,0.000,2
92.828,13251.000,70.284,0.000,2
92.879,13250.000,70.292,0.000,2
92.930,13249.000,70.299,0.000,2
92.982,13248.000,70.306,0.000,2
93.033,13247.000,70.313,0.000,2
93.084,13246.000,70.321,0.000,2
93.135,13245.000,70.328,0.000,2
93.186,13244.000,70.335,0.000,2
93.238,13243.000,70.342,0.000,2
93.289,13242.000,70.349,0.000,2
93.340,13241.000,70.357,0.000,2
93.391,13240.000,70.364,0.000,2
93.442,13239.000,70.371,0.000,2
93.493,13238.000,70.378,0.000,2
93.544,13237.000,70.385,0.000,2
93.596,13236.000,70.393,0.000,2
93.647,13235.000,70.400,0.000,2
93.698,13234.000,70.407,0.000,2
93.749,13233.000,70.414,0.000,2
93.800,13232.000,70.421,0.000,2
93.851,13231.000,70.429,0.000,2
93.902,13230.000,70.436,0.000,2
93.954,13229.000,70.443,0.000,2
94.005,13228.000,70.450,0.000,2
94.056,13227.000,70.457,0.000,2
94.107,13226.000,70.465,0.000,2
94.158,13225.000,70.472,0.000,2
94.209,13224.000,70.479,0.000,2
94.260,13223.000,70.486,0.000,2
94.311,13222.000,70.493,0.000,2
94.362,13221.000,70.501,0.000,2
94.413,13220.000,70.508,0.000,2
94.464,13219.000,70.515,0.000,2
94.515,13218.000,70.522,0.000,2
94.566,13217.000,70.529,0.000,2
94.617,13216.000,70.537,0.000,2
94.668,13215.000,70.544,0.000,2
94.719,13214.000,70.551,0.000,2
94.771,13213.000,70.558,0.000,2
94.822,13212.000,70.565,0.000,2
94.873,13211.000,70.572,0.000,2
94.924,13210.000,70.580,0.000,2
94.975,13209.000,70.587,0.000,2
95.026,13208.000,70.594,0.000,2
95.077,13207.000,70.601,0.000,2
95.128,13206.000,70.608,0.000,2
95.179,13205.000,70.615,0.000,2
95.230,13204.000,70.623,0.000,2
95.280,13203.000,70.630,0.000,2
95.331,13202.000,70.637,0.000,2
95.382,13201.000,70.644,0.000,2
95.433,13200.000,70.651,0.000,2
95.484,13199.000,70.658,0.000,2
95.535,13198.000,70.666,0.000,2
95.586,13197.000,70.673,0.000,2
95.637,13196.000,70.680,0.000,2
95.688,13195.000,70.687,0.000,2
95.739,13194.000,70.694,0.000,2
95.790,13193.000,70.701,0.000,2
95.841,13192.000,70.708,0.000,2
95.892,13191.000,70.716,0.000,2
95.943,13190.000,70.723,0.000,2
95.994,13189.000,70.730,0.000,2
96.044,13188.000,70.737,0.000,2
96.095,13187.000,70.744,0.000,2
96.146,13186.000,70.751,0.000,2
96.197,13185.000,70.758,0.000,2
96.248,13184.000,70.766,0.000,2
96.299,13183.000,70.773,0.000,2
96.350,13182.000,70.780,0.000,2
96.401,13181.000,70.787,0.000,2
96.451,13180.000,70.794,0.000,2
96.502,13179.000,70.801,0.000,2
96.553,13178.000,70.808,0.000,2
96.604,13177.000,70.816,0.000,2
96.655,13176.000,70.823,0.000,2
96.706,13175.000,70.830,0.000,2
96.756,13174.000,70.837,0.000,2
96.807,13173.000,70.844,0.000,2
96.858,13172.000,70.851,0.000,2
96.909,13171.000,70.858,0.000,2
96.960,13170.000,70.865,0.000,2
97.010,13169.000,70.873,0.000,2
97.061,13168.000,70.880,0.000,2
97.112,13167.000,70.887,0.000,2
97.163,13166.000,70.894,0.000,2
97.214,13165.000,70.901,0.000,2
97.264,13164.000,70.908,0.000,2
97.315,13163.000,70.915,0.000,2
97.366,13162.000,70.922,0.000,2
97.417,13161.000,70.929,0.000,2
97.467,13160.000,70.937,0.000,2
97.518,13159.000,70.944,0.000,2
97.569,13158.000,70.951,0.000,2
97.620,13157.000,70.958,0.000,2
97.670,13156.000,70.965,0.000,2
97.721,13155.000,70.972,0.000,2
97.772,13154.000,70.979,0.000,2
97.823,13153.000,70.986,0.000,2
97.873,13152.000,70.993,0.000,2
97.924,13151.000,71.000,0.000,2
97.975,13150.000,71.007,0.000,2
98.025,13149.000,71.015,0.000,2
98.076,13148.000,71.022,0.000,2
98.127,13147.000,71.029,0.000,2
98.177,13146.000,71.036,0.000,2
98.228,13145.000,71.043,0.000,2
98.279,13144.000,71.050,0.000,2
98.329,13143.000,71.057,0.000,2
98.380,13142.000,71.064,0.000,2
98.431,13141.000,71.071,0.000,2
98.481,13140.000,71.078,0.000,2
98.532,13139.000,71.085,0.000,2
98.583,13138.000,71.092,0.000,2
98.633,13137.000,71.100,0.000,2
98.684,13136.000,71.107,0.000,2
98.735,13135.000,71.114,0.000,2
98.785,13134.000,71.121,0.000,2
98.836,13133.000,71.128,0.000,2
98.886,13132.000,71.135,0.000,2
98.937,13131.000,71.142,0.000,2
98.988,13130.000,71.149,0.000,2
99.038,13129.000,71.156,0.000,2
99.089,13128.000,71.163,0.000,2
99.139,13127.000,71.170,0.000,2
99.190,13126.000,71.177,0.000,2
99.241,13125.000,71.184,0.000,2
99.291,13124.000,71.191,0.000,2
99.342,13123.000,71.198,0.000,2
99.392,13122.000,71.206,0.000,2
99.443,13121.000,71.213,0.000,2
99.493,13120.000,71.220,0.000,2
99.544,13119.000,71.227,0.000,2
99.594,13118.000,71.234,0.000,2
99.645,13117.000,71.241,0.000,2
99.696,13116.000,71.248,0.000,2
99.746,13115.000,71.255,0.000,2
99.797,13114.000,71.262,0.000,2
99.847,13113.000,71.269,0.000,2
99.898,13112.000,71.276,0.000,2
99.948,13111.000,71.283,0.000,2
99.999,13110.000,71.290,0.000,2
100.049,13109.000,71.297,0.000,2
100.100,13108.000,71.304,0.000,2
100.150,13107.000,71.311,0.000,2
100.201,13106.000,71.318,0.000,2
100.251,13105.000,71.325,0.000,2
100.302,13104.000,71.332,0.000,2
100.352,13103.000,71.339,0.000,2
100.402,13102.000,71.346,0.000,2
100.453,13101.000,71.353,0.000,2
100.503,13100.000,71.360,0.000,2
100.554,13099.000,71.367,0.000,2
100.604,13098.000,71.374,0.000,2
100.655,13097.000,71.381,0.000,2
100.705,13096.000,71.388,0.000,2
100.756,13095.000,71.395,0.000,2
100.806,13094.000,71.403,0.000,2
100.856,13093.000,71.410,0.000,2
100.907,13092.000,71.417,0.000,2
100.957,13091.000,71.424,0.000,2
101.008,13090.000,71.431,0.000,2
101.058,13089.000,71.438,0.000,2
101.108,13088.000,71.445,0.000,2
101.159,13087.000,71.452,0.000,2
101.209,13086.000,71.459,0.000,2
101.259,13085.000,71.466,0.000,2
101.310,13084.000,71.473,0.000,2
101.360,13083.000,71.480,0.000,2
101.411,13082.000,71.487,0.000,2
101.461,13081.000,71.494,0.000,2
101.511,13080.000,71.501,0.000,2
101.562,13079.000,71.508,0.000,2
101.612,13078.000,71.515,0.000,2
101.662,13077.000,71.522,0.000,2
101.713,13076.000,71.529,0.000,2
101.763,13075.000,71.536,0.000,2
101.813,13074.000,71.543,0.000,2
101.864,13073.000,71.550,0.000,2
101.914,13072.000,71.557,0.000,2
101.964,13071.000,71.564,0.000,2
102.015,13070.000,71.571,0.000,2
102.065,13069.000,71.578,0.000,2
102.115,13068.000,71.585,0.000,2
102.165,13067.000,71.592,0.000,2
102.216,13066.000,71.598,0.000,2
102.266,13065.000,71.605,0.000,2
102.316,13064.000,71.612,0.000,2
102.367,13063.000,71.619,0.000,2
102.417,13062.000,71.626,0.000,2
102.467,13061.000,71.633,0.000,2
102.517,13060.000,71.640,0.000,2
102.568,13059.000,71.647,0.000,2
102.618,13058.000,71.654,0.000,2
102.668,13057.000,71.661,0.000,2
102.718,13056.000,71.668,0.000,2
102.769,13055.000,71.675,0.000,2
102.819,13054.000,71.682,0.000,2
102.869,13053.000,71.689,0.000,2
102.919,13052.000,71.696,0.000,2
102.969,13051.000,71.703,0.000,2
103.020,13050.000,71.710,0.000,2
103.070,13049.000,71.717,0.000,2
103.120,13048.000,71.724,0.000,2
103.170,13047.000,71.731,0.000,2
103.220,13046.000,71.738,0.000,2
103.271,13045.000,71.745,0.000,2
103.321,13044.000,71.752,0.000,2
103.371,13043.000,71.759,0.000,2
103.421,13042.000,71.766,0.000,2
103.471,13041.000,71.773,0.000,2
103.521,13040.000,71.780,0.000,2
103.572,13039.000,71.787,0.000,2
103.622,13038.000,71.793,0.000,2
103.672,13037.000,71.800,0.000,2
103.722,13036.000,71.807,0.000,2
103.772,13035.000,71.814,0.000,2
103.822,13034.000,71.821,0.000,2
103.872,13033.000,71.828,0.000,2
103.922,13032.000,71.835,0.000,2
103.973,13031.000,71.842,0.000,2
104.023,13030.000,71.849,0.000,2
104.073,13029.000,71.856,0.000,2
104.123,13028.000,71.863,0.000,2
104.173,13027.000,71.870,0.000,2
104.223,13026.000,71.877,0.000,2
104.273,13025.000,71.884,0.000,2
104.323,13024.000,71.891,0.000,2
104.373,13023.000,71.897,0.000,2
104.423,13022.000,71.904,0.000,2
104.473,13021.000,71.911,0.000,2
104.523,13020.000,71.918,0.000,2
104.574,13019.000,71.925,0.000,2
104.624,13018.000,71.932,0.000,2
104.674,13017.000,71.939,0.000,2
104.724,13016.000,71.946,0.000,2
104.774,13015.000,71.953,0.000,2
104.824,13014.000,71.960,0.000,2
104.874,13013.000,71.967,0.000,2
104.924,13012.000,71.974,0.000,2
104.974,13011.000,71.981,0.000,2
105.024,13010.000,71.987,0.000,2
105.074,13009.000,71.994,0.000,2
105.124,13008.000,72.001,0.000,2
105.174,13007.000,72.008,0.000,2
105.224,13006.000,72.015,0.000,2
105.274,13005.000,72.022,0.000,2
105.324,13004.000,72.029,0.000,2
105.374,13003.000,72.036,0.000,2
105.424,13002.000,72.043,0.000,2
105.474,13001.000,72.050,0.000,2
105.524,13000.000,72.056,0.000,2
105.574,12999.000,72.063,0.000,2
105.624,12998.000,72.070,0.000,2
105.673,12997.000,72.077,0.000,2
105.723,12996.000,72.084,0.000,2
105.773,12995.000,72.091,0.000,2
105.823,12994.000,72.098,0.000,2
105.873,12993.000,72.105,0.000,2
105.923,12992.000,72.112,0.000,2
105.973,12991.000,72.118,0.000,2
106.023,12990.000,72.125,0.000,2
106.073,12989.000,72.132,0.000,2
106.123,12988.000,72.139,0.000,2
106.173,12987.000,72.146,0.000,2
106.223,12986.000,72.153,0.000,2
106.273,12985.000,72.160,0.000,2
106.322,12984.000,72.167,0.000,2
106.372,12983.000,72.174,0.000,2
106.422,12982.000,72.180,0.000,2
106.472,12981.000,72.187,0.000,2
106.522,12980.000,72.194,0.000,2
106.572,12979.000,72.201,0.000,2
106.622,12978.000,72.208,0.000,2
106.671,12977.000,72.215,0.000,2
106.721,12976.000,72.222,0.000,2
106.771,12975.000,72.229,0.000,2
106.821,12974.000,72.235,0.000,2
106.871,12973.000,72.242,0.000,2
106.921,12972.000,72.249,0.000,2
106.970,12971.000,72.256,0.000,2
107.020,12970.000,72.263,0.000,2
107.070,12969.000,72.270,0.000,2
107.120,12968.000,72.277,0.000,2
107.170,12967.000,72.283,0.000,2
107.220,12966.000,72.290,0.000,2
107.269,12965.000,72.297,0.000,2
107.319,12964.000,72.304,0.000,2
107.369,12963.000,72.311,0.000,2
107.419,12962.000,72.318,0.000,2
107.468,12961.000,72.325,0.000,2
107.518,12960.000,72.331,0.000,2
107.568,12959.000,72.338,0.000,2
107.618,12958.000,72.345,0.000,2
107.668,12957.000,72.352,0.000,2
107.717,12956.000,72.359,0.000,2
107.767,12955.000,72.366,0.000,2
107.817,12954.000,72.372,0.000,2
107.867,12953.000,72.379,0.000,2
107.916,12952.000,72.386,0.000,2
107.966,12951.000,72.393,0.000,2
108.016,12950.000,72.400,0.000,2
108.065,12949.000,72.407,0.000,2
108.115,12948.000,72.413,0.000,2
108.165,12947.000,72.420,0.000,2
108.215,12946.000,72.427,0.000,2
108.264,12945.000,72.434,0.000,2
108.314,12944.000,72.441,0.000,2
108.364,12943.000,72.448,0.000,2
108.413,12942.000,72.454,0.000,2
108.463,12941.000,72.461,0.000,2
108.513,12940.000,72.468,0.000,2
108.562,12939.000,72.475,0.000,2
108.612,12938.000,72.482,0.000,2
108.662,12937.000,72.489,0.000,2
108.711,12936.000,72.495,0.000,2
108.761,12935.000,72.502,0.000,2
108.811,12934.000,72.509,0.000,2
108.860,12933.000,72.516,0.000,2
108.910,12932.000,72.523,0.000,2
108.960,12931.000,72.529,0.000,2
109.009,12930.000,72.536,0.000,2
109.059,12929.000,72.543,0.000,2
109.109,12928.000,72.550,0.000,2
109.158,12927.000,72.557,0.000,2
109.208,12926.000,72.563,0.000,2
109.257,12925.000,72.570,0.000,2
109.307,12924.000,72.577,0.000,2
109.357,12923.000,72.584,0.000,2
109.406,12922.000,72.591,0.000,2
109.456,12921.000,72.597,0.000,2
109.505,12920.000,72.604,0.000,2
109.555,12919.000,72.611,0.000,2
109.605,12918.000,72.618,0.000,2
109.654,12917.000,72.625,0.000,2
109.704,12916.000,72.631,0.000,2
109.753,12915.000,72.638,0.000,2
109.803,12914.000,72.645,0.000,2
109.852,12913.000,72.652,0.000,2
109.902,12912.000,72.659,0.000,2
109.951,12911.000,72.665,0.000,2
110.001,12910.000,72.672,0.000,2
110.050,12909.000,72.679,0.000,2
110.100,12908.000,72.686,0.000,2
110.150,12907.000,72.693,0.000,2
110.199,12906.000,72.699,0.000,2
110.249,12905.000,72.706,0.000,2
110.298,12904.000,72.713,0.000,2
110.348,12903.000,72.720,0.000,2
110.397,12902.000,72.726,0.000,2
110.447,12901.000,72.733,0.000,2
110.496,12900.000,72.740,0.000,2
110.546,12899.000,72.747,0.000,2
110.595,12898.000,72.754,0.000,2
110.645,12897.000,72.760,0.000,2
110.694,12896.000,72.767,0.000,2
110.743,12895.000,72.774,0.000,2
110.793,12894.000,72.781,0.000,2
110.842,12893.000,72.787,0.000,2
110.892,12892.000,72.794,0.000,2
110.941,12891.000,72.801,0.000,2
110.991,12890.000,72.808,0.000,2
111.040,12889.000,72.814,0.000,2
111.090,12888.000,72.821,0.000,2
111.139,12887.000,72.828,0.000,2
111.189,12886.000,72.835,0.000,2
111.238,12885.000,72.841,0.000,2
111.287,12884.000,72.848,0.000,2
111.337,12883.000,72.855,0.000,2
111.386,12882.000,72.862,0.000,2
111.436,12881.000,72.868,0.000,2
111.485,12880.000,72.875,0.000,2
111.534,12879.000,72.882,0.000,2
111.584,12878.000,72.889,0.000,2
111.633,12877.000,72.895,0.000,2
111.683,12876.000,72.902,0.000,2
111.732,12875.000,72.909,0.000,2
111.781,12874.000,72.916,0.000,2
111.831,12873.000,72.922,0.000,2
111.880,12872.000,72.929,0.000,2
111.929,12871.000,72.936,0.000,2
111.979,12870.000,72.943,0.000,2
112.028,12869.000,72.949,0.000,2
112.077,12868.000,72.956,0.000,2
112.127,12867.000,72.963,0.000,2
112.176,12866.000,72.970,0.000,2
112.225,12865.000,72.976,0.000,2
112.275,12864.000,72.983,0.000,2
112.324,12863.000,72.990,0.000,2
112.373,12862.000,72.997,0.000,2
112.423,12861.000,73.003,0.000,2
112.472,12860.000,73.010,0.000,2
112.521,12859.000,73.017,0.000,2
112.571,12858.000,73.023,0.000,2
112.620,12857.000,73.030,0.000,2
112.669,12856.000,73.037,0.000,2
112.719,12855.000,73.044,0.000,2
112.768,12854.000,73.050,0.000,2
112.817,12853.000,73.057,0.000,2
112.866,12852.000,73.064,0.000,2
112.916,12851.000,73.070,0.000,2
112.965,12850.000,73.077,0.000,2
113.014,12849.000,73.084,0.000,2
113.063,12848.000,73.091,0.000,2
113.113,12847.000,73.097,0.000,2
113.162,12846.000,73.104,0.000,2
113.211,12845.000,73.111,0.000,2
113.260,12844.000,73.117,0.000,2
113.310,12843.000,73.124,0.000,2
113.359,12842.000,73.131,0.000,2
113.408,12841.000,73.138,0.000,2
113.457,12840.000,73.144,0.000,2
113.507,12839.000,73.151,0.000,2
113.556,12838.000,73.158,0.000,2
113.605,12837.000,73.164,0.000,2
113.654,12836.000,73.171,0.000,2
113.703,12835.000,73.178,0.000,2
113.753,12834.000,73.184,0.000,2
113.802,12833.000,73.191,0.000,2
113.851,12832.000,73.198,0.000,2
113.900,12831.000,73.205,0.000,2
113.949,12830.000,73.211,0.000,2
113.998,12829.000,73.218,0.000,2
114.048,12828.000,73.225,0.000,2
114.097,12827.000,73.231,0.000,2
114.146,12826.000,73.238,0.000,2
114.195,12825.000,73.245,0.000,2
114.244,12824.000,73.251,0.000,2
114.293,12823.000,73.258,0.000,2
114.343,12822.000,73.265,0.000,2
114.392,12821.000,73.271,0.000,2
114.441,12820.000,73.278,0.000,2
114.490,12819.000,73.285,0.000,2
114.539,12818.000,73.291,0.000,2
114.588,12817.000,73.298,0.000,2
114.637,12816.000,73.305,0.000,2
114.686,12815.000,73.311,0.000,2
114.735,12814.000,73.318,0.000,2
114.785,12813.000,73.325,0.000,2
114.834,12812.000,73.331,0.000,2
114.883,12811.000,73.338,0.000,2
114.932,12810.000,73.345,0.000,2
114.981,12809.000,73.351,0.000,2
115.030,12808.000,73.358,0.000,2
115.079,12807.000,73.365,0.000,2
115.128,12806.000,73.371,0.000,2
115.177,12805.000,73.378,0.000,2
115.226,12804.000,73.385,0.000,2
115.275,12803.000,73.391,0.000,2
115.324,12802.000,73.398,0.000,2
115.373,12801.000,73.405,0.000,2
115.422,12800.000,73.411,0.000,2
115.471,12799.000,73.418,0.000,2
115.521,12798.000,73.425,0.000,2
115.570,12797.000,73.431,0.000,2
115.619,12796.000,73.438,0.000,2
115.668,12795.000,73.445,0.000,2
115.717,12794.000,73.451,0.000,2
115.766,12793.000,73.458,0.000,2
115.815,12792.000,73.465,0.000,2
115.864,12791.000,73.471,0.000,2
115.913,12790.000,73.478,0.000,2
115.962,12789.000,73.485,0.000,2
116.011,12788.000,73.491,0.000,2
116.060,12787.000,73.498,0.000,2
116.109,12786.000,73.504,0.000,2
116.158,12785.000,73.511,0.000,2
116.207,12784.000,73.518,0.000,2
116.255,12783.000,73.524,0.000,2
116.304,12782.000,73.531,0.000,2
116.353,12781.000,73.538,0.000,2
116.402,12780.000,73.544,0.000,2
116.451,12779.000,73.551,0.000,2
116.500,12778.000,73.558,0.000,2
116.549,12777.000,73.564,0.000,2
116.598,12776.000,73.571,0.000,2
116.647,12775.000,73.577,0.000,2
116.696,12774.000,73.584,0.000,2
116.745,12773.000,73.591,0.000,2
116.794,12772.000,73.597,0.000,2
116.843,12771.000,73.604,0.000,2
116.892,12770.000,73.611,0.000,2
116.941,12769.000,73.617,0.000,2
116.989,12768.000,73.624,0.000,2
117.038,12767.000,73.630,0.000,2
117.087,12766.000,73.637,0.000,2
117.136,12765.000,73.644,0.000,2
117.185,12764.000,73.650,0.000,2
117.234,12763.000,73.657,0.000,2
117.283,12762.000,73.663,0.000,2
117.332,12761.000,73.670,0.000,2
117.380,12760.000,73.677,0.000,2
117.429,12759.000,73.683,0.000,2
117.478,12758.000,73.690,0.000,2
117.527,12757.000,73.697,0.000,2
117.576,12756.000,73.703,0.000,2
117.625,12755.000,73.710,0.000,2
117.674,12754.000,73.716,0.000,2
117.722,12753.000,73.723,0.000,2
117.771,12752.000,73.730,0.000,2
117.820,12751.000,73.736,0.000,2
117.869,12750.000,73.743,0.000,2
117.918,12749.000,73.749,0.000,2
117.966,12748.000,73.756,0.000,2
118.015,12747.000,73.763,0.000,2
118.064,12746.000,73.769,0.000,2
118.113,12745.000,73.776,0.000,2
118.162,12744.000,73.782,0.000,2
118.210,12743.000,73.789,0.000,2
118.259,12742.000,73.795,0.000,2
118.308,12741.000,73.802,0.000,2
118.357,12740.000,73.809,0.000,2
118.406,12739.000,73.815,0.000,2
118.454,12738.000,73.822,0.000,2
118.503,12737.000,73.828,0.000,2
118.552,12736.000,73.835,0.000,2
118.601,12735.000,73.842,0.000,2
118.649,12734.000,73.848,0.000,2
118.698,12733.000,73.855,0.000,2
118.747,12732.000,73.861,0.000,2
118.796,12731.000,73.868,0.000,2
118.844,12730.000,73.874,0.000,2
118.893,12729.000,73.881,0.000,2
118.942,12728.000,73.888,0.000,2
118.991,12727.000,73.894,0.000,2
119.039,12726.000,73.901,0.000,2
119.088,12725.000,73.907,0.000,2
119.137,12724.000,73.914,0.000,2
119.185,12723.000,73.920,0.000,2
119.234,12722.000,73.927,0.000,2
119.283,12721.000,73.934,0.000,2
119.331,12720.000,73.940,0.000,2
119.380,12719.000,73.947,0.000,2
119.429,12718.000,73.953,0.000,2
119.478,12717.000,73.960,0.000,2
119.526,12716.000,73.966,0.000,2
119.575,12715.000,73.973,0.000,2
119.624,12714.000,73.980,0.000,2
119.672,12713.000,73.986,0.000,2
119.721,12712.000,73.993,0.000,2
119.769,12711.000,73.999,0.000,2
119.818,12710.000,74.006,0.000,2
119.867,12709.000,74.012,0.000,2
119.915,12708.000,74.019,0.000,2
119.964,12707.000,74.025,0.000,2
120.013,12706.000,74.032,0.000,2
120.061,12705.000,74.038,0.000,2
120.110,12704.000,74.045,0.000,2
120.159,12703.000,74.052,0.000,2
120.207,12702.000,74.058,0.000,2
120.256,12701.000,74.065,0.000,2
120.304,12700.000,74.071,0.000,2
120.353,12699.000,74.078,0.000,2
120.402,12698.000,74.084,0.000,2
120.450,12697.000,74.091,0.000,2
120.499,12696.000,74.097,0.000,2
120.547,12695.000,74.104,0.000,2
120.596,12694.000,74.110,0.000,2
120.644,12693.000,74.117,0.000,2
120.693,12692.000,74.123,0.000,2
120.742,12691.000,74.130,0.000,2
120.790,12690.000,74.137,0.000,2
120.839,12689.000,74.143,0.000,2
120.887,12688.000,74.150,0.000,2
120.936,12687.000,74.156,0.000,2
120.984,12686.000,74.163,0.000,2
121.033,12685.000,74.169,0.000,2
121.081,12684.000,74.176,0.000,2
121.130,12683.000,74.182,0.000,2
121.178,12682.000,74.189,0.000,2
121.227,12681.000,74.195,0.000,2
121.276,12680.000,74.202,0.000,2
121.324,12679.000,74.208,0.000,2
121.373,12678.000,74.215,0.000,2
121.421,12677.000,74.221,0.000,2
121.470,12676.000,74.228,0.000,2
121.518,12675.000,74.234,0.000,2
121.567,12674.000,74.241,0.000,2
121.615,12673.000,74.247,0.000,2
121.664,12672.000,74.254,0.000,2
121.712,12671.000,74.260,0.000,2
121.760,12670.000,74.267,0.000,2
121.809,12669.000,74.273,0.000,2
121.857,12668.000,74.280,0.000,2
121.906,12667.000,74.286,0.000,2
121.954,12666.000,74.293,0.000,2
122.003,12665.000,74.299,0.000,2
122.051,12664.000,74.306,0.000,2
122.100,12663.000,74.312,0.000,2
122.148,12662.000,74.319,0.000,2
122.197,12661.000,74.325,0.000,2
122.245,12660.000,74.332,0.000,2
122.293,12659.000,74.338,0.000,2
122.342,12658.000,74.345,0.000,2
122.390,12657.000,74.351,0.000,2
122.439,12656.000,74.358,0.000,2
122.487,12655.000,74.364,0.000,2
122.536,12654.000,74.371,0.000,2
122.584,12653.000,74.377,0.000,2
122.632,12652.000,74.384,0.000,2
122.681,12651.000,74.390,0.000,2
122.729,12650.000,74.397,0.000,2
122.778,12649.000,74.403,0.000,2
122.826,12648.000,74.410,0.000,2
122.874,12647.000,74.416,0.000,2
122.923,12646.000,74.423,0.000,2
122.971,12645.000,74.429,0.000,2
123.019,12644.000,74.436,0.000,2
123.068,12643.000,74.442,0.000,2
123.116,12642.000,74.449,0.000,2
123.164,12641.000,74.455,0.000,2
123.213,12640.000,74.462,0.000,2
123.261,12639.000,74.468,0.000,2
123.309,12638.000,74.475,0.000,2
123.358,12637.000,74.481,0.000,2
123.406,12636.000,74.488,0.000,2
123.454,12635.000,74.494,0.000,2
123.503,12634.000,74.500,0.000,2
123.551,12633.000,74.507,0.000,2
123.599,12632.000,74.513,0.000,2
123.648,12631.000,74.520,0.000,2
123.696,12630.000,74.526,0.000,2
123.744,12629.000,74.533,0.000,2
123.793,12628.000,74.539,0.000,2
123.841,12627.000,74.546,0.000,2
123.889,12626.000,74.552,0.000,2
123.938,12625.000,74.559,0.000,2
123.986,12624.000,74.565,0.000,2
124.034,12623.000,74.572,0.000,2
124.082,12622.000,74.578,0.000,2
124.131,12621.000,74.584,0.000,2
124.179,12620.000,74.591,0.000,2
124.227,12619.000,74.597,0.000,2
124.275,12618.000,74.604,0.000,2
124.324,12617.000,74.610,0.000,2
124.372,12616.000,74.617,0.000,2
124.420,12615.000,74.623,0.000,2
124.468,12614.000,74.630,0.000,2
124.517,12613.000,74.636,0.000,2
124.565,12612.000,74.642,0.000,2
124.613,12611.000,74.649,0.000,2
124.661,12610.000,74.655,0.000,2
124.710,12609.000,74.662,0.000,2
124.758,12608.000,74.668,0.000,2
124.806,12607.000,74.675,0.000,2
124.854,12606.000,74.681,0.000,2
124.902,12605.000,74.688,0.000,2
124.951,12604.000,74.694,0.000,2
124.999,12603.000,74.700,0.000,2
125.047,12602.000,74.707,0.000,2
125.095,12601.000,74.713,0.000,2
125.143,12600.000,74.720,0.000,2
125.192,12599.000,74.726,0.000,2
125.240,12598.000,74.733,0.000,2
125.288,12597.000,74.739,0.000,2
125.336,12596.000,74.745,0.000,2
125.384,12595.000,74.752,0.000,2
125.432,12594.000,74.758,0.000,2
125.480,12593.000,74.765,0.000,2
125.529,12592.000,74.771,0.000,2
125.577,12591.000,74.778,0.000,2
125.625,12590.000,74.784,0.000,2
125.673,12589.000,74.790,0.000,2
125.721,12588.000,74.797,0.000,2
125.769,12587.000,74.803,0.000,2
125.817,12586.000,74.810,0.000,2
125.866,12585.000,74.816,0.000,2
125.914,12584.000,74.822,0.000,2
125.962,12583.000,74.829,0.000,2
126.010,12582.000,74.835,0.000,2
126.058,12581.000,74.842,0.000,2
126.106,12580.000,74.848,0.000,2
126.154,12579.000,74.854,0.000,2
126.202,12578.000,74.861,0.000,2
126.250,12577.000,74.867,0.000,2
126.298,12576.000,74.874,0.000,2
126.347,12575.000,74.880,0.000,2
126.395,12574.000,74.886,0.000,2
126.443,12573.000,74.893,0.000,2
126.491,12572.000,74.899,0.000,2
126.539,12571.000,74.906,0.000,2
126.587,12570.000,74.912,0.000,2
126.635,12569.000,74.918,0.000,2
126.683,12568.000,74.925,0.000,2
126.731,12567.000,74.931,0.000,2
126.779,12566.000,74.938,0.000,2
126.827,12565.000,74.944,0.000,2
126.875,12564.000,74.950,0.000,2
126.923,12563.000,74.957,0.000,2
126.971,12562.000,74.963,0.000,2
127.019,12561.000,74.970,0.000,2
127.067,12560.000,74.976,0.000,2
127.115,12559.000,74.982,0.000,2
127.163,12558.000,74.989,0.000,2
127.211,12557.000,74.995,0.000,2
127.259,12556.000,75.000,-8.000,1
127.307,12555.000,75.000,-8.000,1
127.355,12554.000,75.000,-8.000,1
127.403,12553.000,75.000,-8.000,1
127.451,12552.000,75.000,-8.000,1
127.499,12551.000,75.000,-8.000,1
127.547,12550.000,75.000,-8.000,1
127.595,12549.000,75.000,-8.000,1
127.643,12548.000,75.000,-8.000,1
127.691,12547.000,75.000,-8.000,1
127.739,12546.000,75.000,-8.000,1
127.787,12545.000,75.000,-8.000,1
127.835,12544.000,75.000,-8.000,1
127.883,12543.000,75.000,-8.000,1
127.931,12542.000,75.000,-8.000,1
127.979,12541.000,75.000,-8.000,1
128.027,12540.000,75.000,-8.000,1
128.075,12539.000,75.000,-8.000,1
128.123,12538.000,75.000,-8.000,1
128.171,12537.000,75.000,-8.000,1
128.219,12536.000,75.000,-8.000,1
128.267,12535.000,75.000,-8.000,1
128.315,12534.000,75.000,-8.000,1
128.363,12533.000,75.000,-8.000,1
128.411,12532.000,75.000,-8.000,1
128.459,12531.000,75.000,-8.000,1
128.507,12530.000,75.000,-8.000,1
128.555,12529.000,75.000,-8.000,1
128.603,12528.000,75.000,-8.000,1
