线路：FZ601,优化区间：14->15,设定时间：351,实际时间：350.949,时间差异：-0.0509949,能耗(kWh)：42.8034,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
81.680,13460.000,70.299,0.000,2
81.731,13459.000,70.306,0.000,2
81.783,13458.000,70.314,0.000,2
81.834,13457.000,70.321,0.000,2
81.885,13456.000,70.328,0.000,2
81.936,13455.000,70.335,0.000,2
81.987,13454.000,70.342,0.000,2
82.039,13453.000,70.350,0.000,2
82.090,13452.000,70.357,0.000,2
82.141,13451.000,70.364,0.000,2
82.192,13450.000,70.371,0.000,2
82.243,13449.000,70.378,0.000,2
82.294,13448.000,70.386,0.000,2
82.346,13447.000,70.393,0.000,2
82.397,13446.000,70.400,0.000,2
82.448,13445.000,70.407,0.000,2
82.499,13444.000,70.414,0.000,2
82.550,13443.000,70.422,0.000,2
82.601,13442.000,70.429,0.000,2
82.652,13441.000,70.436,0.000,2
82.703,13440.000,70.443,0.000,2
82.755,13439.000,70.450,0.000,2
82.806,13438.000,70.458,0.000,2
82.857,13437.000,70.465,0.000,2
82.908,13436.000,70.472,0.000,2
82.959,13435.000,70.479,0.000,2
83.010,13434.000,70.486,0.000,2
83.061,13433.000,70.494,0.000,2
83.112,13432.000,70.501,0.000,2
83.163,13431.000,70.508,0.000,2
83.214,13430.000,70.515,0.000,2
83.265,13429.000,70.522,0.000,2
83.316,13428.000,70.530,0.000,2
83.367,13427.000,70.537,0.000,2
83.418,13426.000,70.544,0.000,2
83.469,13425.000,70.551,0.000,2
83.520,13424.000,70.558,0.000,2
83.571,13423.000,70.565,0.000,2
83.622,13422.000,70.573,0.000,2
83.673,13421.000,70.580,0.000,2
83.724,13420.000,70.587,0.000,2
83.775,13419.000,70.594,0.000,2
83.826,13418.000,70.601,0.000,2
83.877,13417.000,70.608,0.000,2
83.928,13416.000,70.616,0.000,2
83.979,13415.000,70.623,0.000,2
84.030,13414.000,70.630,0.000,2
84.081,13413.000,70.637,0.000,2
84.132,13412.000,70.644,0.000,2
84.183,13411.000,70.651,0.000,2
84.234,13410.000,70.659,0.000,2
84.285,13409.000,70.666,0.000,2
84.336,13408.000,70.673,0.000,2
84.387,13407.000,70.680,0.000,2
84.438,13406.000,70.687,0.000,2
84.489,13405.000,70.694,0.000,2
84.540,13404.000,70.702,0.000,2
84.591,13403.000,70.709,0.000,2
84.642,13402.000,70.716,0.000,2
84.693,13401.000,70.723,0.000,2
84.743,13400.000,70.730,0.000,2
84.794,13399.000,70.737,0.000,2
84.845,13398.000,70.744,0.000,2
84.896,13397.000,70.752,0.000,2
84.947,13396.000,70.759,0.000,2
84.998,13395.000,70.766,0.000,2
85.049,13394.000,70.773,0.000,2
85.100,13393.000,70.780,0.000,2
85.150,13392.000,70.787,0.000,2
85.201,13391.000,70.794,0.000,2
85.252,13390.000,70.801,0.000,2
85.303,13389.000,70.809,0.000,2
85.354,13388.000,70.816,0.000,2
85.405,13387.000,70.823,0.000,2
85.456,13386.000,70.830,0.000,2
85.506,13385.000,70.837,0.000,2
85.557,13384.000,70.844,0.000,2
85.608,13383.000,70.851,0.000,2
85.659,13382.000,70.858,0.000,2
85.710,13381.000,70.866,0.000,2
85.760,13380.000,70.873,0.000,2
85.811,13379.000,70.880,0.000,2
85.862,13378.000,70.887,0.000,2
85.913,13377.000,70.894,0.000,2
85.964,13376.000,70.901,0.000,2
86.014,13375.000,70.908,0.000,2
86.065,13374.000,70.915,0.000,2
86.116,13373.000,70.922,0.000,2
86.167,13372.000,70.930,0.000,2
86.217,13371.000,70.937,0.000,2
86.268,13370.000,70.944,0.000,2
86.319,13369.000,70.951,0.000,2
86.370,13368.000,70.958,0.000,2
86.420,13367.000,70.965,0.000,2
86.471,13366.000,70.972,0.000,2
86.522,13365.000,70.979,0.000,2
86.572,13364.000,70.986,0.000,2
86.623,13363.000,70.993,0.000,2
86.674,13362.000,71.001,0.000,2
86.725,13361.000,71.008,0.000,2
86.775,13360.000,71.015,0.000,2
86.826,13359.000,71.022,0.000,2
86.877,13358.000,71.029,0.000,2
86.927,13357.000,71.036,0.000,2
86.978,13356.000,71.043,0.000,2
87.029,13355.000,71.050,0.000,2
87.079,13354.000,71.057,0.000,2
87.130,13353.000,71.064,0.000,2
87.181,13352.000,71.071,0.000,2
87.231,13351.000,71.079,0.000,2
87.282,13350.000,71.086,0.000,2
87.333,13349.000,71.093,0.000,2
87.383,13348.000,71.100,0.000,2
87.434,13347.000,71.107,0.000,2
87.485,13346.000,71.114,0.000,2
87.535,13345.000,71.121,0.000,2
87.586,13344.000,71.128,0.000,2
87.636,13343.000,71.135,0.000,2
87.687,13342.000,71.142,0.000,2
87.738,13341.000,71.149,0.000,2
87.788,13340.000,71.156,0.000,2
87.839,13339.000,71.163,0.000,2
87.889,13338.000,71.170,0.000,2
87.940,13337.000,71.177,0.000,2
87.990,13336.000,71.185,0.000,2
88.041,13335.000,71.192,0.000,2
88.092,13334.000,71.199,0.000,2
88.142,13333.000,71.206,0.000,2
88.193,13332.000,71.213,0.000,2
88.243,13331.000,71.220,0.000,2
88.294,13330.000,71.227,0.000,2
88.344,13329.000,71.234,0.000,2
88.395,13328.000,71.241,0.000,2
88.445,13327.000,71.248,0.000,2
88.496,13326.000,71.255,0.000,2
88.546,13325.000,71.262,0.000,2
88.597,13324.000,71.269,0.000,2
88.648,13323.000,71.276,0.000,2
88.698,13322.000,71.283,0.000,2
88.749,13321.000,71.290,0.000,2
88.799,13320.000,71.297,0.000,2
88.850,13319.000,71.304,0.000,2
88.900,13318.000,71.311,0.000,2
88.950,13317.000,71.318,0.000,2
89.001,13316.000,71.325,0.000,2
89.051,13315.000,71.332,0.000,2
89.102,13314.000,71.339,0.000,2
89.152,13313.000,71.347,0.000,2
89.203,13312.000,71.354,0.000,2
89.253,13311.000,71.361,0.000,2
89.304,13310.000,71.368,0.000,2
89.354,13309.000,71.375,0.000,2
89.405,13308.000,71.382,0.000,2
89.455,13307.000,71.389,0.000,2
89.505,13306.000,71.396,0.000,2
89.556,13305.000,71.403,0.000,2
89.606,13304.000,71.410,0.000,2
89.657,13303.000,71.417,0.000,2
89.707,13302.000,71.424,0.000,2
89.757,13301.000,71.431,0.000,2
89.808,13300.000,71.438,0.000,2
89.858,13299.000,71.445,0.000,2
89.909,13298.000,71.452,0.000,2
89.959,13297.000,71.459,0.000,2
90.009,13296.000,71.466,0.000,2
90.060,13295.000,71.473,0.000,2
90.110,13294.000,71.480,0.000,2
90.161,13293.000,71.487,0.000,2
90.211,13292.000,71.494,0.000,2
90.261,13291.000,71.501,0.000,2
90.312,13290.000,71.508,0.000,2
90.362,13289.000,71.515,0.000,2
90.412,13288.000,71.522,0.000,2
90.463,13287.000,71.529,0.000,2
90.513,13286.000,71.536,0.000,2
90.563,13285.000,71.543,0.000,2
90.614,13284.000,71.550,0.000,2
90.664,13283.000,71.557,0.000,2
90.714,13282.000,71.564,0.000,2
90.764,13281.000,71.571,0.000,2
90.815,13280.000,71.578,0.000,2
90.865,13279.000,71.585,0.000,2
90.915,13278.000,71.592,0.000,2
90.966,13277.000,71.599,0.000,2
91.016,13276.000,71.606,0.000,2
91.066,13275.000,71.613,0.000,2
91.116,13274.000,71.620,0.000,2
91.167,13273.000,71.627,0.000,2
91.217,13272.000,71.634,0.000,2
91.267,13271.000,71.641,0.000,2
91.317,13270.000,71.648,0.000,2
91.368,13269.000,71.654,0.000,2
91.418,13268.000,71.661,0.000,2
91.468,13267.000,71.668,0.000,2
91.518,13266.000,71.675,0.000,2
91.569,13265.000,71.682,0.000,2
91.619,13264.000,71.689,0.000,2
91.669,13263.000,71.696,0.000,2
91.719,13262.000,71.703,0.000,2
91.769,13261.000,71.710,0.000,2
91.820,13260.000,71.717,0.000,2
91.870,13259.000,71.724,0.000,2
91.920,13258.000,71.731,0.000,2
91.970,13257.000,71.738,0.000,2
92.020,13256.000,71.745,0.000,2
92.071,13255.000,71.752,0.000,2
92.121,13254.000,71.759,0.000,2
92.171,13253.000,71.766,0.000,2
92.221,13252.000,71.773,0.000,2
92.271,13251.000,71.780,0.000,2
92.321,13250.000,71.787,0.000,2
92.372,13249.000,71.794,0.000,2
92.422,13248.000,71.801,0.000,2
92.472,13247.000,71.808,0.000,2
92.522,13246.000,71.814,0.000,2
92.572,13245.000,71.821,0.000,2
92.622,13244.000,71.828,0.000,2
92.672,13243.000,71.835,0.000,2
92.722,13242.000,71.842,0.000,2
92.773,13241.000,71.849,0.000,2
92.823,13240.000,71.856,0.000,2
92.873,13239.000,71.863,0.000,2
92.923,13238.000,71.870,0.000,2
92.973,13237.000,71.877,0.000,2
93.023,13236.000,71.884,0.000,2
93.073,13235.000,71.891,0.000,2
93.123,13234.000,71.898,0.000,2
93.173,13233.000,71.905,0.000,2
93.223,13232.000,71.912,0.000,2
93.273,13231.000,71.918,0.000,2
93.323,13230.000,71.925,0.000,2
93.373,13229.000,71.932,0.000,2
93.424,13228.000,71.939,0.000,2
93.474,13227.000,71.946,0.000,2
93.524,13226.000,71.953,0.000,2
93.574,13225.000,71.960,0.000,2
93.624,13224.000,71.967,0.000,2
93.674,13223.000,71.974,0.000,2
93.724,13222.000,71.981,0.000,2
93.774,13221.000,71.988,0.000,2
93.824,13220.000,71.995,0.000,2
93.874,13219.000,72.001,0.000,2
93.924,13218.000,72.008,0.000,2
93.974,13217.000,72.015,0.000,2
94.024,13216.000,72.022,0.000,2
94.074,13215.000,72.029,0.000,2
94.124,13214.000,72.036,0.000,2
94.174,13213.000,72.043,0.000,2
94.224,13212.000,72.050,0.000,2
94.274,13211.000,72.057,0.000,2
94.323,13210.000,72.064,0.000,2
94.373,13209.000,72.070,0.000,2
94.423,13208.000,72.077,0.000,2
94.473,13207.000,72.084,0.000,2
94.523,13206.000,72.091,0.000,2
94.573,13205.000,72.098,0.000,2
94.623,13204.000,72.105,0.000,2
94.673,13203.000,72.112,0.000,2
94.723,13202.000,72.119,0.000,2
94.773,13201.000,72.126,0.000,2
94.823,13200.000,72.132,0.000,2
94.873,13199.000,72.139,0.000,2
94.923,13198.000,72.146,0.000,2
94.973,13197.000,72.153,0.000,2
95.022,13196.000,72.160,0.000,2
95.072,13195.000,72.167,0.000,2
95.122,13194.000,72.174,0.000,2
95.172,13193.000,72.181,0.000,2
95.222,13192.000,72.187,0.000,2
95.272,13191.000,72.194,0.000,2
95.322,13190.000,72.201,0.000,2
95.372,13189.000,72.208,0.000,2
95.421,13188.000,72.215,0.000,2
95.471,13187.000,72.222,0.000,2
95.521,13186.000,72.229,0.000,2
95.571,13185.000,72.236,0.000,2
95.621,13184.000,72.242,0.000,2
95.671,13183.000,72.249,0.000,2
95.720,13182.000,72.256,0.000,2
95.770,13181.000,72.263,0.000,2
95.820,13180.000,72.270,0.000,2
95.870,13179.000,72.277,0.000,2
95.920,13178.000,72.284,0.000,2
95.969,13177.000,72.290,0.000,2
96.019,13176.000,72.297,0.000,2
96.069,13175.000,72.304,0.000,2
96.119,13174.000,72.311,0.000,2
96.169,13173.000,72.318,0.000,2
96.218,13172.000,72.325,0.000,2
96.268,13171.000,72.332,0.000,2
96.318,13170.000,72.338,0.000,2
96.368,13169.000,72.345,0.000,2
96.417,13168.000,72.352,0.000,2
96.467,13167.000,72.359,0.000,2
96.517,13166.000,72.366,0.000,2
96.567,13165.000,72.373,0.000,2
96.616,13164.000,72.379,0.000,2
96.666,13163.000,72.386,0.000,2
96.716,13162.000,72.393,0.000,2
96.766,13161.000,72.400,0.000,2
96.815,13160.000,72.407,0.000,2
96.865,13159.000,72.414,0.000,2
96.915,13158.000,72.420,0.000,2
96.964,13157.000,72.427,0.000,2
97.014,13156.000,72.434,0.000,2
97.064,13155.000,72.441,0.000,2
97.114,13154.000,72.448,0.000,2
97.163,13153.000,72.455,0.000,2
97.213,13152.000,72.461,0.000,2
97.263,13151.000,72.468,0.000,2
97.312,13150.000,72.475,0.000,2
97.362,13149.000,72.482,0.000,2
97.412,13148.000,72.489,0.000,2
97.461,13147.000,72.496,0.000,2
97.511,13146.000,72.502,0.000,2
97.561,13145.000,72.509,0.000,2
97.610,13144.000,72.516,0.000,2
97.660,13143.000,72.523,0.000,2
97.710,13142.000,72.530,0.000,2
97.759,13141.000,72.536,0.000,2
97.809,13140.000,72.543,0.000,2
97.858,13139.000,72.550,0.000,2
97.908,13138.000,72.557,0.000,2
97.958,13137.000,72.564,0.000,2
98.007,13136.000,72.570,0.000,2
98.057,13135.000,72.577,0.000,2
98.106,13134.000,72.584,0.000,2
98.156,13133.000,72.591,0.000,2
98.206,13132.000,72.598,0.000,2
98.255,13131.000,72.604,0.000,2
98.305,13130.000,72.611,0.000,2
98.354,13129.000,72.618,0.000,2
98.404,13128.000,72.625,0.000,2
98.454,13127.000,72.632,0.000,2
98.503,13126.000,72.638,0.000,2
98.553,13125.000,72.645,0.000,2
98.602,13124.000,72.652,0.000,2
98.652,13123.000,72.659,0.000,2
98.701,13122.000,72.666,0.000,2
98.751,13121.000,72.672,0.000,2
98.800,13120.000,72.679,0.000,2
98.850,13119.000,72.686,0.000,2
98.899,13118.000,72.693,0.000,2
98.949,13117.000,72.700,0.000,2
98.998,13116.000,72.706,0.000,2
99.048,13115.000,72.713,0.000,2
99.097,13114.000,72.720,0.000,2
99.147,13113.000,72.727,0.000,2
99.196,13112.000,72.733,0.000,2
99.246,13111.000,72.740,0.000,2
99.295,13110.000,72.747,0.000,2
99.345,13109.000,72.754,0.000,2
99.394,13108.000,72.760,0.000,2
99.444,13107.000,72.767,0.000,2
99.493,13106.000,72.774,0.000,2
99.543,13105.000,72.781,0.000,2
99.592,13104.000,72.788,0.000,2
99.642,13103.000,72.794,0.000,2
99.691,13102.000,72.801,0.000,2
99.741,13101.000,72.808,0.000,2
99.790,13100.000,72.815,0.000,2
99.840,13099.000,72.821,0.000,2
99.889,13098.000,72.828,0.000,2
99.938,13097.000,72.835,0.000,2
99.988,13096.000,72.842,0.000,2
100.037,13095.000,72.848,0.000,2
100.087,13094.000,72.855,0.000,2
100.136,13093.000,72.862,0.000,2
100.185,13092.000,72.869,0.000,2
100.235,13091.000,72.875,0.000,2
100.284,13090.000,72.882,0.000,2
100.334,13089.000,72.889,0.000,2
100.383,13088.000,72.896,0.000,2
100.432,13087.000,72.902,0.000,2
100.482,13086.000,72.909,0.000,2
100.531,13085.000,72.916,0.000,2
100.581,13084.000,72.923,0.000,2
100.630,13083.000,72.929,0.000,2
100.679,13082.000,72.936,0.000,2
100.729,13081.000,72.943,0.000,2
100.778,13080.000,72.950,0.000,2
100.827,13079.000,72.956,0.000,2
100.877,13078.000,72.963,0.000,2
100.926,13077.000,72.970,0.000,2
100.975,13076.000,72.977,0.000,2
101.025,13075.000,72.983,0.000,2
101.074,13074.000,72.990,0.000,2
101.123,13073.000,72.997,0.000,2
101.173,13072.000,73.003,0.000,2
101.222,13071.000,73.010,0.000,2
101.271,13070.000,73.017,0.000,2
101.321,13069.000,73.024,0.000,2
101.370,13068.000,73.030,0.000,2
101.419,13067.000,73.037,0.000,2
101.468,13066.000,73.044,0.000,2
101.518,13065.000,73.051,0.000,2
101.567,13064.000,73.057,0.000,2
101.616,13063.000,73.064,0.000,2
101.666,13062.000,73.071,0.000,2
101.715,13061.000,73.077,0.000,2
101.764,13060.000,73.084,0.000,2
101.813,13059.000,73.091,0.000,2
101.863,13058.000,73.098,0.000,2
101.912,13057.000,73.104,0.000,2
101.961,13056.000,73.111,0.000,2
102.010,13055.000,73.118,0.000,2
102.060,13054.000,73.124,0.000,2
102.109,13053.000,73.131,0.000,2
102.158,13052.000,73.138,0.000,2
102.207,13051.000,73.144,0.000,2
102.256,13050.000,73.151,0.000,2
102.306,13049.000,73.158,0.000,2
102.355,13048.000,73.165,0.000,2
102.404,13047.000,73.171,0.000,2
102.453,13046.000,73.178,0.000,2
102.502,13045.000,73.185,0.000,2
102.552,13044.000,73.191,0.000,2
102.601,13043.000,73.198,0.000,2
102.650,13042.000,73.205,0.000,2
102.699,13041.000,73.211,0.000,2
102.748,13040.000,73.218,0.000,2
102.798,13039.000,73.225,0.000,2
102.847,13038.000,73.231,0.000,2
102.896,13037.000,73.238,0.000,2
102.945,13036.000,73.245,0.000,2
102.994,13035.000,73.252,0.000,2
103.043,13034.000,73.258,0.000,2
103.092,13033.000,73.265,0.000,2
103.142,13032.000,73.272,0.000,2
103.191,13031.000,73.278,0.000,2
103.240,13030.000,73.285,0.000,2
103.289,13029.000,73.292,0.000,2
103.338,13028.000,73.298,0.000,2
103.387,13027.000,73.305,0.000,2
103.436,13026.000,73.312,0.000,2
103.485,13025.000,73.318,0.000,2
103.534,13024.000,73.325,0.000,2
103.584,13023.000,73.332,0.000,2
103.633,13022.000,73.338,0.000,2
103.682,13021.000,73.345,0.000,2
103.731,13020.000,73.352,0.000,2
103.780,13019.000,73.358,0.000,2
103.829,13018.000,73.365,0.000,2
103.878,13017.000,73.372,0.000,2
103.927,13016.000,73.378,0.000,2
103.976,13015.000,73.385,0.000,2
104.025,13014.000,73.392,0.000,2
104.074,13013.000,73.398,0.000,2
104.123,13012.000,73.405,0.000,2
104.172,13011.000,73.412,0.000,2
104.221,13010.000,73.418,0.000,2
104.270,13009.000,73.425,0.000,2
104.319,13008.000,73.432,0.000,2
104.368,13007.000,73.438,0.000,2
104.417,13006.000,73.445,0.000,2
104.466,13005.000,73.452,0.000,2
104.515,13004.000,73.458,0.000,2
104.565,13003.000,73.465,0.000,2
104.614,13002.000,73.471,0.000,2
104.662,13001.000,73.478,0.000,2
104.711,13000.000,73.485,0.000,2
104.760,12999.000,73.491,0.000,2
104.809,12998.000,73.498,0.000,2
104.858,12997.000,73.505,0.000,2
104.907,12996.000,73.511,0.000,2
104.956,12995.000,73.518,0.000,2
105.005,12994.000,73.525,0.000,2
105.054,12993.000,73.531,0.000,2
105.103,12992.000,73.538,0.000,2
105.152,12991.000,73.544,0.000,2
105.201,12990.000,73.551,0.000,2
105.250,12989.000,73.558,0.000,2
105.299,12988.000,73.564,0.000,2
105.348,12987.000,73.571,0.000,2
105.397,12986.000,73.578,0.000,2
105.446,12985.000,73.584,0.000,2
105.495,12984.000,73.591,0.000,2
105.544,12983.000,73.598,0.000,2
105.593,12982.000,73.604,0.000,2
105.641,12981.000,73.611,0.000,2
105.690,12980.000,73.617,0.000,2
105.739,12979.000,73.624,0.000,2
105.788,12978.000,73.631,0.000,2
105.837,12977.000,73.637,0.000,2
105.886,12976.000,73.644,0.000,2
105.935,12975.000,73.650,0.000,2
105.984,12974.000,73.657,0.000,2
106.033,12973.000,73.664,0.000,2
106.081,12972.000,73.670,0.000,2
106.130,12971.000,73.677,0.000,2
106.179,12970.000,73.684,0.000,2
106.228,12969.000,73.690,0.000,2
106.277,12968.000,73.697,0.000,2
106.326,12967.000,73.703,0.000,2
106.375,12966.000,73.710,0.000,2
106.423,12965.000,73.717,0.000,2
106.472,12964.000,73.723,0.000,2
106.521,12963.000,73.730,0.000,2
106.570,12962.000,73.736,0.000,2
106.619,12961.000,73.743,0.000,2
106.668,12960.000,73.750,0.000,2
106.716,12959.000,73.756,0.000,2
106.765,12958.000,73.763,0.000,2
106.814,12957.000,73.769,0.000,2
106.863,12956.000,73.776,0.000,2
106.912,12955.000,73.782,0.000,2
106.960,12954.000,73.789,0.000,2
107.009,12953.000,73.796,0.000,2
107.058,12952.000,73.802,0.000,2
107.107,12951.000,73.809,0.000,2
107.155,12950.000,73.815,0.000,2
107.204,12949.000,73.822,0.000,2
107.253,12948.000,73.829,0.000,2
107.302,12947.000,73.835,0.000,2
107.351,12946.000,73.842,0.000,2
107.399,12945.000,73.848,0.000,2
107.448,12944.000,73.855,0.000,2
107.497,12943.000,73.861,0.000,2
107.545,12942.000,73.868,0.000,2
107.594,12941.000,73.875,0.000,2
107.643,12940.000,73.881,0.000,2
107.692,12939.000,73.888,0.000,2
107.740,12938.000,73.894,0.000,2
107.789,12937.000,73.901,0.000,2
107.838,12936.000,73.908,0.000,2
107.887,12935.000,73.914,0.000,2
107.935,12934.000,73.921,0.000,2
107.984,12933.000,73.927,0.000,2
108.033,12932.000,73.934,0.000,2
108.081,12931.000,73.940,0.000,2
108.130,12930.000,73.947,0.000,2
108.179,12929.000,73.953,0.000,2
108.227,12928.000,73.960,0.000,2
108.276,12927.000,73.967,0.000,2
108.325,12926.000,73.973,0.000,2
108.373,12925.000,73.980,0.000,2
108.422,12924.000,73.986,0.000,2
108.471,12923.000,73.993,0.000,2
108.519,12922.000,73.999,0.000,2
108.568,12921.000,74.006,0.000,2
108.617,12920.000,74.012,0.000,2
108.665,12919.000,74.019,0.000,2
108.714,12918.000,74.026,0.000,2
108.763,12917.000,74.032,0.000,2
108.811,12916.000,74.039,0.000,2
108.860,12915.000,74.045,0.000,2
108.908,12914.000,74.052,0.000,2
108.957,12913.000,74.058,0.000,2
109.006,12912.000,74.065,0.000,2
109.054,12911.000,74.071,0.000,2
109.103,12910.000,74.078,0.000,2
109.151,12909.000,74.084,0.000,2
109.200,12908.000,74.091,0.000,2
109.249,12907.000,74.098,0.000,2
109.297,12906.000,74.104,0.000,2
109.346,12905.000,74.111,0.000,2
109.394,12904.000,74.117,0.000,2
109.443,12903.000,74.124,0.000,2
109.491,12902.000,74.130,0.000,2
109.540,12901.000,74.137,0.000,2
109.589,12900.000,74.143,0.000,2
109.637,12899.000,74.150,0.000,2
109.686,12898.000,74.156,0.000,2
109.734,12897.000,74.163,0.000,2
109.783,12896.000,74.169,0.000,2
109.831,12895.000,74.176,0.000,2
109.880,12894.000,74.182,0.000,2
109.928,12893.000,74.189,0.000,2
109.977,12892.000,74.195,0.000,2
110.025,12891.000,74.202,0.000,2
110.074,12890.000,74.208,0.000,2
110.122,12889.000,74.215,0.000,2
110.171,12888.000,74.222,0.000,2
110.219,12887.000,74.228,0.000,2
110.268,12886.000,74.235,0.000,2
110.316,12885.000,74.241,0.000,2
110.365,12884.000,74.248,0.000,2
110.413,12883.000,74.254,0.000,2
110.462,12882.000,74.261,0.000,2
110.510,12881.000,74.267,0.000,2
110.559,12880.000,74.274,0.000,2
110.607,12879.000,74.280,0.000,2
110.656,12878.000,74.287,0.000,2
110.704,12877.000,74.293,0.000,2
110.753,12876.000,74.300,0.000,2
110.801,12875.000,74.306,0.000,2
110.850,12874.000,74.313,0.000,2
110.898,12873.000,74.319,0.000,2
110.946,12872.000,74.326,0.000,2
110.995,12871.000,74.332,0.000,2
111.043,12870.000,74.339,0.000,2
111.092,12869.000,74.345,0.000,2
111.140,12868.000,74.352,0.000,2
111.189,12867.000,74.358,0.000,2
111.237,12866.000,74.365,0.000,2
111.285,12865.000,74.371,0.000,2
111.334,12864.000,74.378,0.000,2
111.382,12863.000,74.384,0.000,2
111.431,12862.000,74.391,0.000,2
111.479,12861.000,74.397,0.000,2
111.527,12860.000,74.403,0.000,2
111.576,12859.000,74.410,0.000,2
111.624,12858.000,74.416,0.000,2
111.673,12857.000,74.423,0.000,2
111.721,12856.000,74.429,0.000,2
111.769,12855.000,74.436,0.000,2
111.818,12854.000,74.442,0.000,2
111.866,12853.000,74.449,0.000,2
111.914,12852.000,74.455,0.000,2
111.963,12851.000,74.462,0.000,2
112.011,12850.000,74.468,0.000,2
112.059,12849.000,74.475,0.000,2
112.108,12848.000,74.481,0.000,2
112.156,12847.000,74.488,0.000,2
112.204,12846.000,74.494,0.000,2
112.253,12845.000,74.501,0.000,2
112.301,12844.000,74.507,0.000,2
112.349,12843.000,74.514,0.000,2
112.398,12842.000,74.520,0.000,2
112.446,12841.000,74.526,0.000,2
112.494,12840.000,74.533,0.000,2
112.543,12839.000,74.539,0.000,2
112.591,12838.000,74.546,0.000,2
112.639,12837.000,74.552,0.000,2
112.687,12836.000,74.559,0.000,2
112.736,12835.000,74.565,0.000,2
112.784,12834.000,74.572,0.000,2
112.832,12833.000,74.578,0.000,2
112.880,12832.000,74.585,0.000,2
112.929,12831.000,74.591,0.000,2
112.977,12830.000,74.598,0.000,2
113.025,12829.000,74.604,0.000,2
113.074,12828.000,74.610,0.000,2
113.122,12827.000,74.617,0.000,2
113.170,12826.000,74.623,0.000,2
113.218,12825.000,74.630,0.000,2
113.266,12824.000,74.636,0.000,2
113.315,12823.000,74.643,0.000,2
113.363,12822.000,74.649,0.000,2
113.411,12821.000,74.656,0.000,2
113.459,12820.000,74.662,0.000,2
113.508,12819.000,74.668,0.000,2
113.556,12818.000,74.675,0.000,2
113.604,12817.000,74.681,0.000,2
113.652,12816.000,74.688,0.000,2
113.700,12815.000,74.694,0.000,2
113.749,12814.000,74.701,0.000,2
113.797,12813.000,74.707,0.000,2
113.845,12812.000,74.713,0.000,2
113.893,12811.000,74.720,0.000,2
113.941,12810.000,74.726,0.000,2
113.990,12809.000,74.733,0.000,2
114.038,12808.000,74.739,0.000,2
114.086,12807.000,74.746,0.000,2
114.134,12806.000,74.752,0.000,2
114.182,12805.000,74.758,0.000,2
114.230,12804.000,74.765,0.000,2
114.278,12803.000,74.771,0.000,2
114.327,12802.000,74.778,0.000,2
114.375,12801.000,74.784,0.000,2
114.423,12800.000,74.791,0.000,2
114.471,12799.000,74.797,0.000,2
114.519,12798.000,74.803,0.000,2
114.567,12797.000,74.810,0.000,2
114.615,12796.000,74.816,0.000,2
114.664,12795.000,74.823,0.000,2
114.712,12794.000,74.829,0.000,2
114.760,12793.000,74.835,0.000,2
114.808,12792.000,74.842,0.000,2
114.856,12791.000,74.848,0.000,2
114.904,12790.000,74.855,0.000,2
114.952,12789.000,74.861,0.000,2
115.000,12788.000,74.867,0.000,2
115.048,12787.000,74.874,0.000,2
115.096,12786.000,74.880,0.000,2
115.144,12785.000,74.887,0.000,2
115.193,12784.000,74.893,0.000,2
115.241,12783.000,74.899,0.000,2
115.289,12782.000,74.906,0.000,2
115.337,12781.000,74.912,0.000,2
115.385,12780.000,74.919,0.000,2
115.433,12779.000,74.925,0.000,2
115.481,12778.000,74.931,0.000,2
115.529,12777.000,74.938,0.000,2
115.577,12776.000,74.944,0.000,2
115.625,12775.000,74.951,0.000,2
115.673,12774.000,74.957,0.000,2
115.721,12773.000,74.963,0.000,2
115.769,12772.000,74.970,0.000,2
115.817,12771.000,74.976,0.000,2
115.865,12770.000,74.983,0.000,2
115.913,12769.000,74.989,0.000,2
115.961,12768.000,74.995,0.000,2
116.009,12767.000,75.000,-8.000,1
116.057,12766.000,75.000,-8.000,1
116.105,12765.000,75.000,-8.000,1
116.153,12764.000,75.000,-8.000,1
116.201,12763.000,75.000,-8.000,1
116.249,12762.000,75.000,-8.000,1
116.297,12761.000,75.000,-8.000,1
116.345,12760.000,75.000,-8.000,1
116.393,12759.000,75.000,-8.000,1
116.441,12758.000,75.000,-8.000,1
116.489,12757.000,75.000,-8.000,1
116.537,12756.000,75.000,-8.000,1
116.585,12755.000,75.000,-8.000,1
116.633,12754.000,75.000,-8.000,1
116.681,12753.000,75.000,-8.000,1
116.729,12752.000,75.000,-8.000,1
116.777,12751.000,75.000,-8.000,1
116.825,12750.000,75.000,-8.000,1
116.873,12749.000,75.000,-8.000,1
116.921,12748.000,75.000,-8.000,1
116.969,12747.000,75.000,-8.000,1
117.017,12746.000,75.000,-8.000,1
117.065,12745.000,75.000,-8.000,1
117.113,12744.000,75.000,-8.000,1
117.161,12743.000,75.000,-8.000,1
117.209,12742.000,75.000,-8.000,1
117.257,12741.000,75.000,-8.000,1
117.305,12740.000,75.000,-8.000,1
117.353,12739.000,75.000,-8.000,1
117.401,12738.000,75.000,-8.000,1
117.449,12737.000,75.000,-8.000,1
117.497,12736.000,75.000,-8.000,1
117.545,12735.000,75.000,-8.000,1
117.593,12734.000,75.000,-8.000,1
117.641,12733.000,75.000,-8.000,1
117.689,12732.000,75.000,-8.000,1
117.737,12731.000,75.000,-8.000,1
