线路：FZ601,优化区间：12->13,设定时间：128,实际时间：128.135,时间差异：0.134995,能耗(kWh)：7.59776,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
53.168,17576.000,61.583,0.000,2
53.226,17575.000,61.583,0.000,2
53.285,17574.000,61.583,0.000,2
53.343,17573.000,61.582,0.000,2
53.402,17572.000,61.582,0.000,2
53.460,17571.000,61.582,0.000,2
53.519,17570.000,61.582,0.000,2
53.577,17569.000,61.581,0.000,2
53.636,17568.000,61.581,0.000,2
53.694,17567.000,61.581,0.000,2
53.753,17566.000,61.581,0.000,2
53.811,17565.000,61.580,0.000,2
53.869,17564.000,61.580,0.000,2
53.928,17563.000,61.580,0.000,2
53.986,17562.000,61.579,0.000,2
54.045,17561.000,61.579,0.000,2
54.103,17560.000,61.579,0.000,2
54.162,17559.000,61.579,0.000,2
54.220,17558.000,61.578,0.000,2
54.279,17557.000,61.578,0.000,2
54.337,17556.000,61.578,0.000,2
54.396,17555.000,61.578,0.000,2
54.454,17554.000,61.577,0.000,2
54.513,17553.000,61.577,0.000,2
54.571,17552.000,61.577,0.000,2
54.629,17551.000,61.576,0.000,2
54.688,17550.000,61.576,0.000,2
54.746,17549.000,61.576,0.000,2
54.805,17548.000,61.576,0.000,2
54.863,17547.000,61.575,0.000,2
54.922,17546.000,61.575,0.000,2
54.980,17545.000,61.575,0.000,2
55.039,17544.000,61.575,0.000,2
55.097,17543.000,61.574,0.000,2
55.156,17542.000,61.574,0.000,2
55.214,17541.000,61.574,0.000,2
55.273,17540.000,61.573,0.000,2
55.331,17539.000,61.573,0.000,2
55.390,17538.000,61.573,0.000,2
55.448,17537.000,61.573,0.000,2
55.506,17536.000,61.572,0.000,2
55.565,17535.000,61.572,0.000,2
55.623,17534.000,61.572,0.000,2
55.682,17533.000,61.572,0.000,2
55.740,17532.000,61.571,0.000,2
55.799,17531.000,61.571,0.000,2
55.857,17530.000,61.571,0.000,2
55.916,17529.000,61.570,0.000,2
55.974,17528.000,61.570,0.000,2
56.033,17527.000,61.570,0.000,2
56.091,17526.000,61.570,0.000,2
56.150,17525.000,61.569,0.000,2
56.208,17524.000,61.569,0.000,2
56.267,17523.000,61.569,0.000,2
56.325,17522.000,61.569,0.000,2
56.383,17521.000,61.568,0.000,2
56.442,17520.000,61.568,0.000,2
56.500,17519.000,61.568,0.000,2
56.559,17518.000,61.567,0.000,2
56.617,17517.000,61.567,0.000,2
56.676,17516.000,61.567,0.000,2
56.734,17515.000,61.567,0.000,2
56.793,17514.000,61.566,0.000,2
56.851,17513.000,61.566,0.000,2
56.910,17512.000,61.566,0.000,2
56.968,17511.000,61.566,0.000,2
57.027,17510.000,61.565,0.000,2
57.085,17509.000,61.565,0.000,2
57.144,17508.000,61.565,0.000,2
57.202,17507.000,61.564,0.000,2
57.261,17506.000,61.564,0.000,2
57.319,17505.000,61.564,0.000,2
57.378,17504.000,61.564,0.000,2
57.436,17503.000,61.563,0.000,2
57.494,17502.000,61.563,0.000,2
57.553,17501.000,61.563,0.000,2
57.611,17500.000,61.563,0.000,2
57.670,17499.000,61.562,0.000,2
57.728,17498.000,61.562,0.000,2
57.787,17497.000,61.562,0.000,2
57.845,17496.000,61.561,0.000,2
57.904,17495.000,61.561,0.000,2
57.962,17494.000,61.561,0.000,2
58.021,17493.000,61.561,0.000,2
58.079,17492.000,61.560,0.000,2
58.138,17491.000,61.560,0.000,2
58.196,17490.000,61.560,0.000,2
58.255,17489.000,61.560,0.000,2
58.313,17488.000,61.559,0.000,2
58.372,17487.000,61.559,0.000,2
58.430,17486.000,61.559,0.000,2
58.489,17485.000,61.558,0.000,2
58.547,17484.000,61.558,0.000,2
58.606,17483.000,61.558,0.000,2
58.664,17482.000,61.558,0.000,2
58.723,17481.000,61.557,0.000,2
58.781,17480.000,61.557,0.000,2
58.840,17479.000,61.557,0.000,2
58.898,17478.000,61.557,0.000,2
58.956,17477.000,61.556,0.000,2
59.015,17476.000,61.556,0.000,2
59.073,17475.000,61.556,0.000,2
59.132,17474.000,61.555,0.000,2
59.190,17473.000,61.555,0.000,2
59.249,17472.000,61.555,0.000,2
59.307,17471.000,61.555,0.000,2
59.366,17470.000,61.554,0.000,2
59.424,17469.000,61.554,0.000,2
59.483,17468.000,61.554,0.000,2
59.541,17467.000,61.554,0.000,2
59.600,17466.000,61.553,0.000,2
59.658,17465.000,61.553,0.000,2
59.717,17464.000,61.553,0.000,2
59.775,17463.000,61.552,0.000,2
59.834,17462.000,61.552,0.000,2
59.892,17461.000,61.552,0.000,2
59.951,17460.000,61.552,0.000,2
60.009,17459.000,61.551,0.000,2
60.068,17458.000,61.551,0.000,2
60.126,17457.000,61.551,0.000,2
60.185,17456.000,61.551,0.000,2
60.243,17455.000,61.550,0.000,2
60.302,17454.000,61.550,0.000,2
60.360,17453.000,61.550,0.000,2
60.419,17452.000,61.549,0.000,2
60.477,17451.000,61.549,0.000,2
60.536,17450.000,61.551,0.000,2
60.594,17449.000,61.552,0.000,2
60.653,17448.000,61.554,0.000,2
60.711,17447.000,61.556,0.000,2
60.770,17446.000,61.557,0.000,2
60.828,17445.000,61.559,0.000,2
60.887,17444.000,61.560,0.000,2
60.945,17443.000,61.562,0.000,2
61.003,17442.000,61.564,0.000,2
61.062,17441.000,61.565,0.000,2
61.120,17440.000,61.567,0.000,2
61.179,17439.000,61.568,0.000,2
61.237,17438.000,61.570,0.000,2
61.296,17437.000,61.571,0.000,2
61.354,17436.000,61.573,0.000,2
61.413,17435.000,61.575,0.000,2
61.471,17434.000,61.576,0.000,2
61.530,17433.000,61.578,0.000,2
61.588,17432.000,61.579,0.000,2
61.647,17431.000,61.581,0.000,2
61.705,17430.000,61.583,0.000,2
61.764,17429.000,61.584,0.000,2
61.822,17428.000,61.586,0.000,2
61.880,17427.000,61.587,0.000,2
61.939,17426.000,61.589,0.000,2
61.997,17425.000,61.590,0.000,2
62.056,17424.000,61.592,0.000,2
62.114,17423.000,61.594,0.000,2
62.173,17422.000,61.595,0.000,2
62.231,17421.000,61.597,0.000,2
62.290,17420.000,61.598,0.000,2
62.348,17419.000,61.600,0.000,2
62.406,17418.000,61.602,0.000,2
62.465,17417.000,61.603,0.000,2
62.523,17416.000,61.605,0.000,2
62.582,17415.000,61.606,0.000,2
62.640,17414.000,61.608,0.000,2
62.699,17413.000,61.610,0.000,2
62.757,17412.000,61.611,0.000,2
62.816,17411.000,61.613,0.000,2
62.874,17410.000,61.614,0.000,2
62.932,17409.000,61.616,0.000,2
62.991,17408.000,61.617,0.000,2
63.049,17407.000,61.619,0.000,2
63.108,17406.000,61.621,0.000,2
63.166,17405.000,61.622,0.000,2
63.224,17404.000,61.624,0.000,2
63.283,17403.000,61.625,0.000,2
63.341,17402.000,61.627,0.000,2
63.400,17401.000,61.628,0.000,2
63.458,17400.000,61.630,0.000,2
63.517,17399.000,61.632,0.000,2
63.575,17398.000,61.618,0.000,2
63.633,17397.000,61.605,0.000,2
63.692,17396.000,61.592,0.000,2
63.750,17395.000,61.579,0.000,2
63.809,17394.000,61.566,0.000,2
63.867,17393.000,61.553,0.000,2
63.926,17392.000,61.539,0.000,2
63.984,17391.000,61.526,0.000,2
64.043,17390.000,61.513,0.000,2
64.101,17389.000,61.500,0.000,2
64.160,17388.000,61.487,0.000,2
64.218,17387.000,61.473,0.000,2
64.277,17386.000,61.460,0.000,2
64.336,17385.000,61.447,0.000,2
64.394,17384.000,61.434,0.000,2
64.453,17383.000,61.421,0.000,2
64.511,17382.000,61.407,0.000,2
64.570,17381.000,61.394,0.000,2
64.629,17380.000,61.381,0.000,2
64.687,17379.000,61.368,0.000,2
64.746,17378.000,61.354,0.000,2
64.805,17377.000,61.341,0.000,2
64.863,17376.000,61.328,0.000,2
64.922,17375.000,61.315,0.000,2
64.981,17374.000,61.302,0.000,2
65.040,17373.000,61.274,0.000,2
65.098,17372.000,61.245,0.000,2
65.157,17371.000,61.217,0.000,2
65.216,17370.000,61.189,0.000,2
65.275,17369.000,61.161,0.000,2
65.334,17368.000,61.133,0.000,2
65.393,17367.000,61.103,0.000,2
65.451,17366.000,61.073,0.000,2
65.510,17365.000,61.043,0.000,2
65.569,17364.000,61.013,0.000,2
65.628,17363.000,60.983,0.000,2
65.687,17362.000,60.953,0.000,2
65.747,17361.000,60.923,0.000,2
65.806,17360.000,60.893,0.000,2
65.865,17359.000,60.863,0.000,2
65.924,17358.000,60.832,0.000,2
65.983,17357.000,60.802,0.000,2
66.042,17356.000,60.772,0.000,2
66.102,17355.000,60.742,0.000,2
66.161,17354.000,60.712,0.000,2
66.220,17353.000,60.682,0.000,2
66.280,17352.000,60.652,0.000,2
66.339,17351.000,60.621,0.000,2
66.398,17350.000,60.591,0.000,2
66.458,17349.000,60.561,0.000,2
66.517,17348.000,60.516,0.000,2
66.577,17347.000,60.470,0.000,2
66.636,17346.000,60.425,0.000,2
66.696,17345.000,60.380,0.000,2
66.756,17344.000,60.334,0.000,2
66.815,17343.000,60.289,0.000,2
66.875,17342.000,60.243,0.000,2
66.935,17341.000,60.198,0.000,2
66.995,17340.000,60.152,0.000,2
67.054,17339.000,60.107,0.000,2
67.114,17338.000,60.061,0.000,2
67.174,17337.000,60.016,0.000,2
67.234,17336.000,59.970,0.000,2
67.294,17335.000,59.925,0.000,2
67.354,17334.000,59.880,0.000,2
67.415,17333.000,59.835,0.000,2
67.475,17332.000,59.790,0.000,2
67.535,17331.000,59.745,0.000,2
67.595,17330.000,59.700,0.000,2
67.656,17329.000,59.655,0.000,2
67.716,17328.000,59.610,0.000,2
67.776,17327.000,59.565,0.000,2
67.837,17326.000,59.519,0.000,2
67.897,17325.000,59.474,0.000,2
67.958,17324.000,59.429,0.000,2
68.019,17323.000,59.368,0.000,2
68.079,17322.000,59.307,0.000,2
68.140,17321.000,59.247,0.000,2
68.201,17320.000,59.186,0.000,2
68.262,17319.000,59.125,0.000,2
68.323,17318.000,59.064,0.000,2
68.384,17317.000,59.003,0.000,2
68.445,17316.000,58.942,0.000,2
68.506,17315.000,58.881,0.000,2
68.567,17314.000,58.820,0.000,2
68.628,17313.000,58.759,0.000,2
68.689,17312.000,58.697,0.000,2
68.751,17311.000,58.636,0.000,2
68.812,17310.000,58.575,0.000,2
68.874,17309.000,58.513,0.000,2
68.935,17308.000,58.452,0.000,2
68.997,17307.000,58.390,0.000,2
69.059,17306.000,58.329,0.000,2
69.120,17305.000,58.267,0.000,2
69.182,17304.000,58.205,0.000,2
69.244,17303.000,58.143,0.000,2
69.306,17302.000,58.082,0.000,2
69.368,17301.000,58.020,0.000,2
69.430,17300.000,57.958,0.000,2
69.492,17299.000,57.896,0.000,2
69.554,17298.000,57.834,0.000,2
69.617,17297.000,57.771,0.000,2
69.679,17296.000,57.709,0.000,2
69.741,17295.000,57.647,0.000,2
69.804,17294.000,57.585,0.000,2
69.866,17293.000,57.522,0.000,2
69.929,17292.000,57.460,0.000,2
69.992,17291.000,57.397,0.000,2
70.055,17290.000,57.335,0.000,2
70.117,17289.000,57.272,0.000,2
70.180,17288.000,57.209,0.000,2
70.243,17287.000,57.146,0.000,2
70.306,17286.000,57.084,0.000,2
70.369,17285.000,57.021,0.000,2
70.432,17284.000,56.958,0.000,2
70.496,17283.000,56.895,0.000,2
70.559,17282.000,56.832,0.000,2
70.622,17281.000,56.768,0.000,2
70.686,17280.000,56.705,0.000,2
70.749,17279.000,56.642,0.000,2
70.813,17278.000,56.579,0.000,2
70.877,17277.000,56.515,0.000,2
70.940,17276.000,56.452,0.000,2
71.004,17275.000,56.388,0.000,2
71.068,17274.000,56.325,0.000,2
71.132,17273.000,56.261,0.000,2
71.196,17272.000,56.197,0.000,2
71.260,17271.000,56.133,0.000,2
71.324,17270.000,56.069,0.000,2
71.389,17269.000,56.005,0.000,2
71.453,17268.000,55.941,0.000,2
71.517,17267.000,55.877,0.000,2
71.582,17266.000,55.813,0.000,2
71.646,17265.000,55.749,0.000,2
71.711,17264.000,55.685,0.000,2
71.776,17263.000,55.620,0.000,2
71.840,17262.000,55.556,0.000,2
71.905,17261.000,55.492,0.000,2
71.970,17260.000,55.427,0.000,2
72.035,17259.000,55.362,0.000,2
72.100,17258.000,55.298,0.000,2
72.165,17257.000,55.233,0.000,2
72.230,17256.000,55.168,0.000,2
72.296,17255.000,55.103,0.000,2
72.361,17254.000,55.038,0.000,2
72.427,17253.000,54.973,0.000,2
72.492,17252.000,54.909,0.000,2
72.558,17251.000,54.844,0.000,2
72.623,17250.000,54.780,0.000,2
72.689,17249.000,54.715,0.000,2
72.755,17248.000,54.650,0.000,2
72.821,17247.000,54.586,0.000,2
72.887,17246.000,54.521,0.000,2
72.953,17245.000,54.456,0.000,2
73.019,17244.000,54.391,0.000,2
73.085,17243.000,54.326,0.000,2
73.152,17242.000,54.261,0.000,2
73.218,17241.000,54.196,0.000,2
73.285,17240.000,54.130,0.000,2
73.351,17239.000,54.065,0.000,2
73.418,17238.000,54.000,0.000,2
73.484,17237.000,53.934,0.000,2
73.551,17236.000,53.869,0.000,2
73.618,17235.000,53.803,0.000,2
73.685,17234.000,53.737,0.000,2
73.752,17233.000,53.672,0.000,2
73.819,17232.000,53.606,0.000,2
73.886,17231.000,53.540,0.000,2
73.954,17230.000,53.474,0.000,2
74.021,17229.000,53.408,0.000,2
74.088,17228.000,53.342,0.000,2
74.156,17227.000,53.275,0.000,2
74.224,17226.000,53.209,0.000,2
74.291,17225.000,53.143,0.000,2
74.359,17224.000,53.076,0.000,2
74.427,17223.000,53.010,0.000,2
74.495,17222.000,52.943,0.000,2
74.563,17221.000,52.877,0.000,2
74.631,17220.000,52.810,0.000,2
74.699,17219.000,52.743,0.000,2
74.768,17218.000,52.676,0.000,2
74.836,17217.000,52.609,0.000,2
74.904,17216.000,52.542,0.000,2
74.973,17215.000,52.475,0.000,2
75.042,17214.000,52.408,0.000,2
75.110,17213.000,52.340,0.000,2
75.179,17212.000,52.273,0.000,2
75.248,17211.000,52.205,0.000,2
75.317,17210.000,52.138,0.000,2
75.386,17209.000,52.070,0.000,2
75.455,17208.000,52.003,0.000,2
75.525,17207.000,51.935,0.000,2
75.594,17206.000,51.867,0.000,2
75.663,17205.000,51.799,0.000,2
75.733,17204.000,51.731,0.000,2
75.803,17203.000,51.663,0.000,2
75.872,17202.000,51.595,0.000,2
75.942,17201.000,51.526,0.000,2
76.012,17200.000,51.458,0.000,2
76.082,17199.000,51.390,0.000,2
76.152,17198.000,51.321,0.000,2
76.222,17197.000,51.252,0.000,2
76.293,17196.000,51.184,0.000,2
76.363,17195.000,51.115,0.000,2
76.434,17194.000,51.046,0.000,2
76.504,17193.000,50.977,0.000,2
76.575,17192.000,50.908,0.000,2
76.646,17191.000,50.839,0.000,2
76.716,17190.000,50.770,0.000,2
76.787,17189.000,50.700,0.000,2
76.858,17188.000,50.631,0.000,2
76.930,17187.000,50.561,0.000,2
77.001,17186.000,50.492,0.000,2
77.072,17185.000,50.422,0.000,2
77.144,17184.000,50.352,0.000,2
77.215,17183.000,50.283,0.000,2
77.287,17182.000,50.213,0.000,2
77.359,17181.000,50.143,0.000,2
77.430,17180.000,50.072,0.000,2
77.502,17179.000,50.002,0.000,2
77.574,17178.000,49.933,0.000,2
77.647,17177.000,49.863,0.000,2
77.719,17176.000,49.793,0.000,2
77.791,17175.000,49.723,0.000,2
77.864,17174.000,49.653,0.000,2
77.936,17173.000,49.583,0.000,2
78.009,17172.000,49.513,0.000,2
78.082,17171.000,49.443,0.000,2
78.154,17170.000,49.373,0.000,2
78.227,17169.000,49.302,0.000,2
78.300,17168.000,49.232,0.000,2
78.374,17167.000,49.161,0.000,2
78.447,17166.000,49.091,0.000,2
78.520,17165.000,49.020,0.000,2
78.594,17164.000,48.949,0.000,2
78.667,17163.000,48.878,0.000,2
78.741,17162.000,48.807,0.000,2
78.815,17161.000,48.736,0.000,2
78.889,17160.000,48.665,0.000,2
78.963,17159.000,48.593,0.000,2
79.037,17158.000,48.522,0.000,2
79.111,17157.000,48.450,0.000,2
79.186,17156.000,48.379,0.000,2
79.260,17155.000,48.307,0.000,2
79.335,17154.000,48.235,0.000,2
79.409,17153.000,48.163,0.000,2
79.484,17152.000,48.091,0.000,2
79.559,17151.000,48.019,0.000,2
79.634,17150.000,47.947,0.000,2
79.709,17149.000,47.874,0.000,2
79.785,17148.000,47.802,0.000,2
79.860,17147.000,47.729,0.000,2
79.935,17146.000,47.657,0.000,2
80.011,17145.000,47.584,0.000,2
80.087,17144.000,47.511,0.000,2
80.163,17143.000,47.438,0.000,2
80.238,17142.000,47.365,0.000,2
80.315,17141.000,47.292,0.000,2
80.391,17140.000,47.218,0.000,2
80.467,17139.000,47.145,0.000,2
80.543,17138.000,47.072,0.000,2
80.620,17137.000,46.998,0.000,2
80.697,17136.000,46.924,0.000,2
80.773,17135.000,46.850,0.000,2
80.850,17134.000,46.776,0.000,2
80.927,17133.000,46.702,0.000,2
81.004,17132.000,46.628,0.000,2
81.082,17131.000,46.554,0.000,2
81.159,17130.000,46.480,0.000,2
81.237,17129.000,46.405,0.000,2
81.314,17128.000,46.331,0.000,2
81.392,17127.000,46.256,0.000,2
81.470,17126.000,46.181,0.000,2
81.548,17125.000,46.106,0.000,2
81.626,17124.000,46.031,0.000,2
81.704,17123.000,45.956,0.000,2
81.783,17122.000,45.881,0.000,2
81.861,17121.000,45.805,0.000,2
81.940,17120.000,45.730,0.000,2
82.019,17119.000,45.654,0.000,2
82.098,17118.000,45.578,0.000,2
82.177,17117.000,45.502,0.000,2
82.256,17116.000,45.426,0.000,2
82.335,17115.000,45.350,0.000,2
82.415,17114.000,45.274,0.000,2
82.494,17113.000,45.198,0.000,2
82.574,17112.000,45.121,0.000,2
82.654,17111.000,45.045,0.000,2
82.734,17110.000,44.968,0.000,2
82.814,17109.000,44.892,0.000,2
82.894,17108.000,44.816,0.000,2
82.975,17107.000,44.739,0.000,2
83.055,17106.000,44.663,0.000,2
83.136,17105.000,44.586,0.000,2
83.217,17104.000,44.510,0.000,2
83.298,17103.000,44.433,0.000,2
83.379,17102.000,44.356,0.000,2
83.460,17101.000,44.279,0.000,2
83.541,17100.000,44.202,0.000,2
83.623,17099.000,44.124,0.000,2
83.704,17098.000,44.047,0.000,2
83.786,17097.000,43.969,0.000,2
83.868,17096.000,43.892,0.000,2
83.950,17095.000,43.814,0.000,2
84.033,17094.000,43.736,0.000,2
84.115,17093.000,43.658,0.000,2
84.197,17092.000,43.580,0.000,2
84.280,17091.000,43.501,0.000,2
84.363,17090.000,43.423,0.000,2
84.446,17089.000,43.344,0.000,2
84.529,17088.000,43.265,0.000,2
84.612,17087.000,43.186,0.000,2
84.696,17086.000,43.107,0.000,2
84.779,17085.000,43.028,0.000,2
84.863,17084.000,42.949,0.000,2
84.947,17083.000,42.870,0.000,2
85.031,17082.000,42.790,0.000,2
85.115,17081.000,42.710,0.000,2
85.200,17080.000,42.630,0.000,2
85.284,17079.000,42.550,0.000,2
85.369,17078.000,42.470,0.000,2
85.454,17077.000,42.390,0.000,2
85.539,17076.000,42.309,0.000,2
85.624,17075.000,42.229,0.000,2
85.709,17074.000,42.148,0.000,2
85.795,17073.000,42.067,0.000,2
85.880,17072.000,41.986,0.000,2
85.966,17071.000,41.905,0.000,2
86.052,17070.000,41.824,0.000,2
86.138,17069.000,41.742,0.000,2
86.225,17068.000,41.661,0.000,2
86.311,17067.000,41.579,0.000,2
86.398,17066.000,41.497,0.000,2
86.485,17065.000,41.415,0.000,2
86.572,17064.000,41.333,0.000,2
86.659,17063.000,41.250,0.000,2
86.746,17062.000,41.168,0.000,2
86.834,17061.000,41.085,0.000,2
86.921,17060.000,41.002,0.000,2
87.009,17059.000,40.919,0.000,2
87.097,17058.000,40.836,0.000,2
87.186,17057.000,40.753,0.000,2
87.274,17056.000,40.669,0.000,2
87.363,17055.000,40.586,0.000,2
87.451,17054.000,40.502,0.000,2
87.540,17053.000,40.418,0.000,2
87.630,17052.000,40.334,0.000,2
87.719,17051.000,40.249,0.000,2
87.809,17050.000,40.165,0.000,2
87.898,17049.000,40.080,0.000,2
87.988,17048.000,39.996,0.000,2
88.078,17047.000,39.911,0.000,2
88.169,17046.000,39.827,0.000,2
88.259,17045.000,39.742,0.000,2
88.350,17044.000,39.658,0.000,2
88.441,17043.000,39.573,0.000,2
88.532,17042.000,39.488,0.000,2
88.623,17041.000,39.402,0.000,2
88.714,17040.000,39.317,0.000,2
88.806,17039.000,39.231,0.000,2
88.898,17038.000,39.146,0.000,2
88.990,17037.000,39.060,0.000,2
89.082,17036.000,38.974,0.000,2
89.175,17035.000,38.887,0.000,2
89.267,17034.000,38.801,0.000,2
89.360,17033.000,38.714,0.000,2
89.453,17032.000,38.627,0.000,2
89.547,17031.000,38.540,0.000,2
89.640,17030.000,38.453,0.000,2
89.734,17029.000,38.366,0.000,2
89.828,17028.000,38.278,0.000,2
89.922,17027.000,38.190,0.000,2
90.016,17026.000,38.102,0.000,2
90.111,17025.000,38.014,0.000,2
90.206,17024.000,37.926,0.000,2
90.301,17023.000,37.837,0.000,2
90.396,17022.000,37.748,0.000,2
90.492,17021.000,37.659,0.000,2
90.587,17020.000,37.570,0.000,2
90.683,17019.000,37.481,0.000,2
90.779,17018.000,37.391,0.000,2
90.876,17017.000,37.301,0.000,2
90.972,17016.000,37.211,0.000,2
91.069,17015.000,37.121,0.000,2
91.166,17014.000,37.031,0.000,2
91.264,17013.000,36.940,0.000,2
91.361,17012.000,36.849,0.000,2
91.459,17011.000,36.758,0.000,2
91.557,17010.000,36.667,0.000,2
91.655,17009.000,36.576,0.000,2
91.754,17008.000,36.484,0.000,2
91.853,17007.000,36.392,0.000,2
91.952,17006.000,36.300,0.000,2
92.051,17005.000,36.208,0.000,2
92.151,17004.000,36.115,0.000,2
92.251,17003.000,36.022,0.000,2
92.351,17002.000,35.929,0.000,2
92.451,17001.000,35.836,0.000,2
92.552,17000.000,35.742,0.000,2
92.652,16999.000,35.649,0.000,2
92.753,16998.000,35.555,0.000,2
92.855,16997.000,35.460,0.000,2
92.957,16996.000,35.366,0.000,2
93.058,16995.000,35.271,0.000,2
93.161,16994.000,35.176,0.000,2
93.263,16993.000,35.100,0.000,2
93.366,16992.000,35.023,0.000,2
93.469,16991.000,34.946,0.000,2
93.572,16990.000,34.869,0.000,2
93.675,16989.000,34.793,0.000,2
93.779,16988.000,34.716,0.000,2
93.883,16987.000,34.639,0.000,2
93.987,16986.000,34.562,0.000,2
94.091,16985.000,34.485,0.000,2
94.195,16984.000,34.407,0.000,2
94.300,16983.000,34.330,0.000,2
94.405,16982.000,34.252,0.000,2
94.510,16981.000,34.174,0.000,2
94.616,16980.000,34.096,0.000,2
94.722,16979.000,34.018,0.000,2
94.827,16978.000,33.940,0.000,2
94.934,16977.000,33.861,0.000,2
95.040,16976.000,33.782,0.000,2
95.147,16975.000,33.704,0.000,2
95.254,16974.000,33.625,0.000,2
95.361,16973.000,33.545,0.000,2
95.468,16972.000,33.466,0.000,2
95.576,16971.000,33.386,0.000,2
95.684,16970.000,33.306,0.000,2
95.792,16969.000,33.227,0.000,2
95.901,16968.000,33.166,0.000,2
96.009,16967.000,33.105,0.000,2
96.118,16966.000,33.044,0.000,2
96.227,16965.000,32.983,0.000,2
96.336,16964.000,32.922,0.000,2
96.446,16963.000,32.861,0.000,2
96.556,16962.000,32.800,0.000,2
96.665,16961.000,32.739,0.000,2
96.775,16960.000,32.677,0.000,2
96.886,16959.000,32.615,0.000,2
96.996,16958.000,32.554,0.000,2
97.107,16957.000,32.492,0.000,2
97.218,16956.000,32.430,0.000,2
97.329,16955.000,32.368,0.000,2
97.440,16954.000,32.306,0.000,2
97.552,16953.000,32.244,0.000,2
97.664,16952.000,32.181,0.000,2
97.776,16951.000,32.119,0.000,2
97.888,16950.000,32.056,0.000,2
98.000,16949.000,31.994,0.000,2
98.113,16948.000,31.931,0.000,2
98.226,16947.000,31.868,0.000,2
98.339,16946.000,31.805,0.000,2
98.452,16945.000,31.742,0.000,2
98.566,16944.000,31.678,0.000,2
98.679,16943.000,31.635,0.000,2
98.793,16942.000,31.592,0.000,2
98.907,16941.000,31.549,0.000,2
99.021,16940.000,31.506,0.000,2
99.136,16939.000,31.463,0.000,2
99.250,16938.000,31.420,0.000,2
99.365,16937.000,31.377,0.000,2
99.480,16936.000,31.333,0.000,2
99.595,16935.000,31.290,0.000,2
99.710,16934.000,31.246,0.000,2
99.825,16933.000,31.203,0.000,2
99.941,16932.000,31.159,0.000,2
100.056,16931.000,31.116,0.000,2
100.172,16930.000,31.072,0.000,2
100.288,16929.000,31.028,0.000,2
100.404,16928.000,30.985,0.000,2
100.520,16927.000,30.941,0.000,2
100.637,16926.000,30.897,0.000,2
100.753,16925.000,30.853,0.000,2
100.870,16924.000,30.809,0.000,2
100.987,16923.000,30.765,0.000,2
101.104,16922.000,30.721,0.000,2
101.221,16921.000,30.677,0.000,2
101.339,16920.000,30.633,0.000,2
101.456,16919.000,30.588,0.000,2
101.574,16918.000,30.565,0.000,2
101.692,16917.000,30.542,0.000,2
101.810,16916.000,30.519,0.000,2
101.928,16915.000,30.496,0.000,2
102.046,16914.000,30.472,0.000,2
102.164,16913.000,30.449,0.000,2
102.282,16912.000,30.426,0.000,2
102.401,16911.000,30.403,0.000,2
102.519,16910.000,30.380,0.000,2
102.638,16909.000,30.356,0.000,2
102.756,16908.000,30.333,0.000,2
102.875,16907.000,30.310,0.000,2
102.994,16906.000,30.286,0.000,2
103.113,16905.000,30.263,0.000,2
103.232,16904.000,30.240,0.000,2
103.351,16903.000,30.216,0.000,2
103.470,16902.000,30.193,0.000,2
103.589,16901.000,30.169,0.000,2
103.709,16900.000,30.146,0.000,2
103.828,16899.000,30.123,0.000,2
103.948,16898.000,30.103,0.000,2
104.067,16897.000,30.083,0.000,2
104.187,16896.000,30.064,0.000,2
104.307,16895.000,30.044,0.000,2
104.427,16894.000,30.024,0.000,2
104.547,16893.000,30.005,0.000,2
104.667,16892.000,29.986,0.000,2
104.787,16891.000,29.967,0.000,2
104.907,16890.000,29.948,0.000,2
105.027,16889.000,29.929,0.000,2
105.148,16888.000,29.910,0.000,2
105.268,16887.000,29.891,0.000,2
105.388,16886.000,29.872,0.000,2
105.509,16885.000,29.854,0.000,2
105.630,16884.000,29.835,0.000,2
105.750,16883.000,29.816,0.000,2
105.871,16882.000,29.797,0.000,2
105.992,16881.000,29.778,0.000,2
106.113,16880.000,29.759,0.000,2
106.234,16879.000,29.740,0.000,2
106.355,16878.000,29.721,0.000,2
106.476,16877.000,29.702,0.000,2
106.597,16876.000,29.683,0.000,2
106.719,16875.000,29.664,0.000,2
106.840,16874.000,29.645,0.000,2
106.962,16873.000,29.626,0.000,2
107.083,16872.000,29.607,0.000,2
107.205,16871.000,29.588,0.000,2
107.327,16870.000,29.569,0.000,2
107.448,16869.000,29.550,0.000,2
107.570,16868.000,29.531,0.000,2
107.692,16867.000,29.511,0.000,2
107.814,16866.000,29.492,0.000,2
107.936,16865.000,29.473,0.000,2
108.058,16864.000,29.454,0.000,2
108.181,16863.000,29.435,0.000,2
108.303,16862.000,29.416,0.000,2
108.426,16861.000,29.397,0.000,2
108.548,16860.000,29.378,0.000,2
108.671,16859.000,29.358,0.000,2
108.793,16858.000,29.339,0.000,2
108.916,16857.000,29.320,0.000,2
109.039,16856.000,29.301,0.000,2
109.162,16855.000,29.282,0.000,2
109.285,16854.000,29.262,0.000,2
109.408,16853.000,29.243,0.000,2
109.531,16852.000,29.224,0.000,2
109.654,16851.000,29.205,0.000,2
109.777,16850.000,29.185,0.000,2
109.901,16849.000,29.166,0.000,2
110.024,16848.000,29.147,0.000,2
110.148,16847.000,29.127,0.000,2
110.272,16846.000,29.108,0.000,2
110.395,16845.000,29.089,0.000,2
