线路：FZ601,优化区间：12->13,设定时间：139,实际时间：139.168,时间差异：0.167999,能耗(kWh)：6.419,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
56.084,17576.000,58.352,0.000,2
56.146,17575.000,58.352,0.000,2
56.207,17574.000,58.353,0.000,2
56.269,17573.000,58.354,0.000,2
56.331,17572.000,58.355,0.000,2
56.392,17571.000,58.355,0.000,2
56.454,17570.000,58.356,0.000,2
56.516,17569.000,58.357,0.000,2
56.578,17568.000,58.358,0.000,2
56.639,17567.000,58.358,0.000,2
56.701,17566.000,58.359,0.000,2
56.763,17565.000,58.360,0.000,2
56.824,17564.000,58.361,0.000,2
56.886,17563.000,58.361,0.000,2
56.948,17562.000,58.362,0.000,2
57.009,17561.000,58.363,0.000,2
57.071,17560.000,58.364,0.000,2
57.133,17559.000,58.364,0.000,2
57.194,17558.000,58.365,0.000,2
57.256,17557.000,58.366,0.000,2
57.318,17556.000,58.367,0.000,2
57.379,17555.000,58.367,0.000,2
57.441,17554.000,58.368,0.000,2
57.503,17553.000,58.369,0.000,2
57.564,17552.000,58.370,0.000,2
57.626,17551.000,58.370,0.000,2
57.688,17550.000,58.371,0.000,2
57.749,17549.000,58.372,0.000,2
57.811,17548.000,58.372,0.000,2
57.873,17547.000,58.373,0.000,2
57.934,17546.000,58.374,0.000,2
57.996,17545.000,58.375,0.000,2
58.058,17544.000,58.375,0.000,2
58.119,17543.000,58.376,0.000,2
58.181,17542.000,58.377,0.000,2
58.243,17541.000,58.378,0.000,2
58.304,17540.000,58.378,0.000,2
58.366,17539.000,58.379,0.000,2
58.428,17538.000,58.380,0.000,2
58.489,17537.000,58.381,0.000,2
58.551,17536.000,58.381,0.000,2
58.613,17535.000,58.382,0.000,2
58.674,17534.000,58.383,0.000,2
58.736,17533.000,58.384,0.000,2
58.798,17532.000,58.384,0.000,2
58.859,17531.000,58.385,0.000,2
58.921,17530.000,58.386,0.000,2
58.983,17529.000,58.387,0.000,2
59.044,17528.000,58.387,0.000,2
59.106,17527.000,58.388,0.000,2
59.168,17526.000,58.389,0.000,2
59.229,17525.000,58.390,0.000,2
59.291,17524.000,58.390,0.000,2
59.353,17523.000,58.391,0.000,2
59.414,17522.000,58.392,0.000,2
59.476,17521.000,58.393,0.000,2
59.538,17520.000,58.393,0.000,2
59.599,17519.000,58.394,0.000,2
59.661,17518.000,58.395,0.000,2
59.723,17517.000,58.395,0.000,2
59.784,17516.000,58.396,0.000,2
59.846,17515.000,58.397,0.000,2
59.908,17514.000,58.398,0.000,2
59.969,17513.000,58.398,0.000,2
60.031,17512.000,58.399,0.000,2
60.092,17511.000,58.400,0.000,2
60.154,17510.000,58.401,0.000,2
60.216,17509.000,58.401,0.000,2
60.277,17508.000,58.402,0.000,2
60.339,17507.000,58.403,0.000,2
60.401,17506.000,58.404,0.000,2
60.462,17505.000,58.404,0.000,2
60.524,17504.000,58.405,0.000,2
60.586,17503.000,58.406,0.000,2
60.647,17502.000,58.407,0.000,2
60.709,17501.000,58.407,0.000,2
60.771,17500.000,58.408,0.000,2
60.832,17499.000,58.409,0.000,2
60.894,17498.000,58.410,0.000,2
60.955,17497.000,58.410,0.000,2
61.017,17496.000,58.411,0.000,2
61.079,17495.000,58.412,0.000,2
61.140,17494.000,58.412,0.000,2
61.202,17493.000,58.413,0.000,2
61.264,17492.000,58.414,0.000,2
61.325,17491.000,58.415,0.000,2
61.387,17490.000,58.415,0.000,2
61.448,17489.000,58.416,0.000,2
61.510,17488.000,58.417,0.000,2
61.572,17487.000,58.418,0.000,2
61.633,17486.000,58.418,0.000,2
61.695,17485.000,58.419,0.000,2
61.757,17484.000,58.420,0.000,2
61.818,17483.000,58.421,0.000,2
61.880,17482.000,58.421,0.000,2
61.941,17481.000,58.422,0.000,2
62.003,17480.000,58.423,0.000,2
62.065,17479.000,58.424,0.000,2
62.126,17478.000,58.424,0.000,2
62.188,17477.000,58.425,0.000,2
62.250,17476.000,58.426,0.000,2
62.311,17475.000,58.426,0.000,2
62.373,17474.000,58.427,0.000,2
62.434,17473.000,58.428,0.000,2
62.496,17472.000,58.429,0.000,2
62.558,17471.000,58.429,0.000,2
62.619,17470.000,58.430,0.000,2
62.681,17469.000,58.431,0.000,2
62.742,17468.000,58.432,0.000,2
62.804,17467.000,58.432,0.000,2
62.866,17466.000,58.433,0.000,2
62.927,17465.000,58.434,0.000,2
62.989,17464.000,58.435,0.000,2
63.050,17463.000,58.435,0.000,2
63.112,17462.000,58.436,0.000,2
63.174,17461.000,58.437,0.000,2
63.235,17460.000,58.438,0.000,2
63.297,17459.000,58.438,0.000,2
63.359,17458.000,58.439,0.000,2
63.420,17457.000,58.440,0.000,2
63.482,17456.000,58.440,0.000,2
63.543,17455.000,58.441,0.000,2
63.605,17454.000,58.442,0.000,2
63.667,17453.000,58.443,0.000,2
63.728,17452.000,58.443,0.000,2
63.790,17451.000,58.444,0.000,2
63.851,17450.000,58.447,0.000,2
63.913,17449.000,58.450,0.000,2
63.974,17448.000,58.452,0.000,2
64.036,17447.000,58.455,0.000,2
64.098,17446.000,58.458,0.000,2
64.159,17445.000,58.460,0.000,2
64.221,17444.000,58.463,0.000,2
64.282,17443.000,58.466,0.000,2
64.344,17442.000,58.468,0.000,2
64.406,17441.000,58.471,0.000,2
64.467,17440.000,58.474,0.000,2
64.529,17439.000,58.476,0.000,2
64.590,17438.000,58.479,0.000,2
64.652,17437.000,58.482,0.000,2
64.713,17436.000,58.485,0.000,2
64.775,17435.000,58.487,0.000,2
64.836,17434.000,58.490,0.000,2
64.898,17433.000,58.493,0.000,2
64.960,17432.000,58.495,0.000,2
65.021,17431.000,58.498,0.000,2
65.083,17430.000,58.501,0.000,2
65.144,17429.000,58.503,0.000,2
65.206,17428.000,58.506,0.000,2
65.267,17427.000,58.509,0.000,2
65.329,17426.000,58.511,0.000,2
65.390,17425.000,58.514,0.000,2
65.452,17424.000,58.517,0.000,2
65.513,17423.000,58.519,0.000,2
65.575,17422.000,58.522,0.000,2
65.636,17421.000,58.525,0.000,2
65.698,17420.000,58.527,0.000,2
65.759,17419.000,58.530,0.000,2
65.821,17418.000,58.533,0.000,2
65.882,17417.000,58.536,0.000,2
65.944,17416.000,58.538,0.000,2
66.005,17415.000,58.541,0.000,2
66.067,17414.000,58.544,0.000,2
66.128,17413.000,58.546,0.000,2
66.190,17412.000,58.549,0.000,2
66.251,17411.000,58.552,0.000,2
66.313,17410.000,58.554,0.000,2
66.374,17409.000,58.557,0.000,2
66.436,17408.000,58.560,0.000,2
66.497,17407.000,58.562,0.000,2
66.559,17406.000,58.565,0.000,2
66.620,17405.000,58.568,0.000,2
66.682,17404.000,58.570,0.000,2
66.743,17403.000,58.573,0.000,2
66.805,17402.000,58.576,0.000,2
66.866,17401.000,58.578,0.000,2
66.927,17400.000,58.581,0.000,2
66.989,17399.000,58.584,0.000,2
67.050,17398.000,58.571,0.000,2
67.112,17397.000,58.558,0.000,2
67.173,17396.000,58.545,0.000,2
67.235,17395.000,58.532,0.000,2
67.296,17394.000,58.519,0.000,2
67.358,17393.000,58.507,0.000,2
67.419,17392.000,58.494,0.000,2
67.481,17391.000,58.481,0.000,2
67.543,17390.000,58.468,0.000,2
67.604,17389.000,58.455,0.000,2
67.666,17388.000,58.442,0.000,2
67.727,17387.000,58.429,0.000,2
67.789,17386.000,58.417,0.000,2
67.851,17385.000,58.404,0.000,2
67.912,17384.000,58.391,0.000,2
67.974,17383.000,58.378,0.000,2
68.036,17382.000,58.365,0.000,2
68.097,17381.000,58.352,0.000,2
68.159,17380.000,58.339,0.000,2
68.221,17379.000,58.326,0.000,2
68.282,17378.000,58.313,0.000,2
68.344,17377.000,58.301,0.000,2
68.406,17376.000,58.288,0.000,2
68.468,17375.000,58.275,0.000,2
68.529,17374.000,58.262,0.000,2
68.591,17373.000,58.233,0.000,2
68.653,17372.000,58.205,0.000,2
68.715,17371.000,58.176,0.000,2
68.777,17370.000,58.148,0.000,2
68.839,17369.000,58.119,0.000,2
68.901,17368.000,58.091,0.000,2
68.963,17367.000,58.060,0.000,2
69.025,17366.000,58.029,0.000,2
69.087,17365.000,57.999,0.000,2
69.149,17364.000,57.968,0.000,2
69.211,17363.000,57.938,0.000,2
69.273,17362.000,57.907,0.000,2
69.335,17361.000,57.876,0.000,2
69.398,17360.000,57.846,0.000,2
69.460,17359.000,57.815,0.000,2
69.522,17358.000,57.784,0.000,2
69.584,17357.000,57.754,0.000,2
69.647,17356.000,57.723,0.000,2
69.709,17355.000,57.692,0.000,2
69.772,17354.000,57.662,0.000,2
69.834,17353.000,57.631,0.000,2
69.896,17352.000,57.600,0.000,2
69.959,17351.000,57.569,0.000,2
70.022,17350.000,57.539,0.000,2
70.084,17349.000,57.508,0.000,2
70.147,17348.000,57.461,0.000,2
70.209,17347.000,57.414,0.000,2
70.272,17346.000,57.368,0.000,2
70.335,17345.000,57.321,0.000,2
70.398,17344.000,57.274,0.000,2
70.461,17343.000,57.227,0.000,2
70.524,17342.000,57.181,0.000,2
70.587,17341.000,57.134,0.000,2
70.650,17340.000,57.087,0.000,2
70.713,17339.000,57.040,0.000,2
70.776,17338.000,56.993,0.000,2
70.839,17337.000,56.946,0.000,2
70.902,17336.000,56.899,0.000,2
70.966,17335.000,56.852,0.000,2
71.029,17334.000,56.805,0.000,2
71.092,17333.000,56.757,0.000,2
71.156,17332.000,56.710,0.000,2
71.219,17331.000,56.663,0.000,2
71.283,17330.000,56.616,0.000,2
71.346,17329.000,56.568,0.000,2
71.410,17328.000,56.521,0.000,2
71.474,17327.000,56.474,0.000,2
71.538,17326.000,56.426,0.000,2
71.601,17325.000,56.379,0.000,2
71.665,17324.000,56.331,0.000,2
71.729,17323.000,56.268,0.000,2
71.793,17322.000,56.204,0.000,2
71.857,17321.000,56.140,0.000,2
71.922,17320.000,56.076,0.000,2
71.986,17319.000,56.012,0.000,2
72.050,17318.000,55.948,0.000,2
72.114,17317.000,55.884,0.000,2
72.179,17316.000,55.820,0.000,2
72.243,17315.000,55.756,0.000,2
72.308,17314.000,55.692,0.000,2
72.373,17313.000,55.627,0.000,2
72.437,17312.000,55.563,0.000,2
72.502,17311.000,55.498,0.000,2
72.567,17310.000,55.434,0.000,2
72.632,17309.000,55.369,0.000,2
72.697,17308.000,55.305,0.000,2
72.762,17307.000,55.240,0.000,2
72.828,17306.000,55.175,0.000,2
72.893,17305.000,55.110,0.000,2
72.958,17304.000,55.045,0.000,2
73.024,17303.000,54.980,0.000,2
73.089,17302.000,54.916,0.000,2
73.155,17301.000,54.851,0.000,2
73.220,17300.000,54.787,0.000,2
73.286,17299.000,54.722,0.000,2
73.352,17298.000,54.657,0.000,2
73.418,17297.000,54.593,0.000,2
73.484,17296.000,54.528,0.000,2
73.550,17295.000,54.463,0.000,2
73.616,17294.000,54.398,0.000,2
73.682,17293.000,54.333,0.000,2
73.749,17292.000,54.268,0.000,2
73.815,17291.000,54.203,0.000,2
73.881,17290.000,54.138,0.000,2
73.948,17289.000,54.072,0.000,2
74.015,17288.000,54.007,0.000,2
74.081,17287.000,53.941,0.000,2
74.148,17286.000,53.876,0.000,2
74.215,17285.000,53.810,0.000,2
74.282,17284.000,53.745,0.000,2
74.349,17283.000,53.679,0.000,2
74.416,17282.000,53.613,0.000,2
74.483,17281.000,53.547,0.000,2
74.551,17280.000,53.481,0.000,2
74.618,17279.000,53.415,0.000,2
74.685,17278.000,53.349,0.000,2
74.753,17277.000,53.283,0.000,2
74.820,17276.000,53.216,0.000,2
74.888,17275.000,53.150,0.000,2
74.956,17274.000,53.084,0.000,2
75.024,17273.000,53.017,0.000,2
75.092,17272.000,52.950,0.000,2
75.160,17271.000,52.884,0.000,2
75.228,17270.000,52.817,0.000,2
75.296,17269.000,52.750,0.000,2
75.364,17268.000,52.683,0.000,2
75.433,17267.000,52.616,0.000,2
75.501,17266.000,52.549,0.000,2
75.570,17265.000,52.482,0.000,2
75.638,17264.000,52.415,0.000,2
75.707,17263.000,52.348,0.000,2
75.776,17262.000,52.280,0.000,2
75.845,17261.000,52.213,0.000,2
75.914,17260.000,52.145,0.000,2
75.983,17259.000,52.078,0.000,2
76.052,17258.000,52.010,0.000,2
76.121,17257.000,51.942,0.000,2
76.191,17256.000,51.874,0.000,2
76.260,17255.000,51.806,0.000,2
76.330,17254.000,51.738,0.000,2
76.399,17253.000,51.670,0.000,2
76.469,17252.000,51.602,0.000,2
76.539,17251.000,51.534,0.000,2
76.609,17250.000,51.465,0.000,2
76.679,17249.000,51.397,0.000,2
76.749,17248.000,51.328,0.000,2
76.819,17247.000,51.260,0.000,2
76.889,17246.000,51.191,0.000,2
76.960,17245.000,51.122,0.000,2
77.030,17244.000,51.053,0.000,2
77.101,17243.000,50.985,0.000,2
77.171,17242.000,50.915,0.000,2
77.242,17241.000,50.846,0.000,2
77.313,17240.000,50.777,0.000,2
77.384,17239.000,50.708,0.000,2
77.455,17238.000,50.638,0.000,2
77.526,17237.000,50.569,0.000,2
77.597,17236.000,50.499,0.000,2
77.669,17235.000,50.430,0.000,2
77.740,17234.000,50.360,0.000,2
77.812,17233.000,50.290,0.000,2
77.883,17232.000,50.220,0.000,2
77.955,17231.000,50.150,0.000,2
78.027,17230.000,50.080,0.000,2
78.099,17229.000,50.010,0.000,2
78.171,17228.000,49.940,0.000,2
78.243,17227.000,49.870,0.000,2
78.315,17226.000,49.800,0.000,2
78.387,17225.000,49.730,0.000,2
78.460,17224.000,49.660,0.000,2
78.532,17223.000,49.590,0.000,2
78.605,17222.000,49.520,0.000,2
78.678,17221.000,49.450,0.000,2
78.751,17220.000,49.380,0.000,2
78.824,17219.000,49.309,0.000,2
78.897,17218.000,49.239,0.000,2
78.970,17217.000,49.168,0.000,2
79.043,17216.000,49.098,0.000,2
79.117,17215.000,49.027,0.000,2
79.190,17214.000,48.956,0.000,2
79.264,17213.000,48.885,0.000,2
79.337,17212.000,48.814,0.000,2
79.411,17211.000,48.743,0.000,2
79.485,17210.000,48.672,0.000,2
79.559,17209.000,48.600,0.000,2
79.633,17208.000,48.529,0.000,2
79.707,17207.000,48.457,0.000,2
79.782,17206.000,48.386,0.000,2
79.856,17205.000,48.314,0.000,2
79.931,17204.000,48.242,0.000,2
80.005,17203.000,48.170,0.000,2
80.080,17202.000,48.098,0.000,2
80.155,17201.000,48.026,0.000,2
80.230,17200.000,47.954,0.000,2
80.305,17199.000,47.881,0.000,2
80.381,17198.000,47.809,0.000,2
80.456,17197.000,47.736,0.000,2
80.531,17196.000,47.664,0.000,2
80.607,17195.000,47.591,0.000,2
80.683,17194.000,47.518,0.000,2
80.758,17193.000,47.445,0.000,2
80.834,17192.000,47.372,0.000,2
80.910,17191.000,47.299,0.000,2
80.987,17190.000,47.226,0.000,2
81.063,17189.000,47.152,0.000,2
81.139,17188.000,47.079,0.000,2
81.216,17187.000,47.005,0.000,2
81.293,17186.000,46.932,0.000,2
81.369,17185.000,46.858,0.000,2
81.446,17184.000,46.784,0.000,2
81.523,17183.000,46.710,0.000,2
81.600,17182.000,46.636,0.000,2
81.678,17181.000,46.561,0.000,2
81.755,17180.000,46.487,0.000,2
81.832,17179.000,46.413,0.000,2
81.910,17178.000,46.338,0.000,2
81.988,17177.000,46.263,0.000,2
82.066,17176.000,46.188,0.000,2
82.144,17175.000,46.114,0.000,2
82.222,17174.000,46.039,0.000,2
82.300,17173.000,45.963,0.000,2
82.378,17172.000,45.888,0.000,2
82.457,17171.000,45.813,0.000,2
82.536,17170.000,45.737,0.000,2
82.614,17169.000,45.662,0.000,2
82.693,17168.000,45.586,0.000,2
82.772,17167.000,45.510,0.000,2
82.852,17166.000,45.434,0.000,2
82.931,17165.000,45.358,0.000,2
83.010,17164.000,45.282,0.000,2
83.090,17163.000,45.205,0.000,2
83.170,17162.000,45.129,0.000,2
83.249,17161.000,45.052,0.000,2
83.329,17160.000,44.976,0.000,2
83.409,17159.000,44.900,0.000,2
83.490,17158.000,44.823,0.000,2
83.570,17157.000,44.747,0.000,2
83.651,17156.000,44.671,0.000,2
83.731,17155.000,44.594,0.000,2
83.812,17154.000,44.517,0.000,2
83.893,17153.000,44.441,0.000,2
83.974,17152.000,44.364,0.000,2
84.055,17151.000,44.287,0.000,2
84.137,17150.000,44.210,0.000,2
84.218,17149.000,44.132,0.000,2
84.300,17148.000,44.055,0.000,2
84.382,17147.000,43.977,0.000,2
84.464,17146.000,43.900,0.000,2
84.546,17145.000,43.822,0.000,2
84.628,17144.000,43.744,0.000,2
84.710,17143.000,43.666,0.000,2
84.793,17142.000,43.587,0.000,2
84.875,17141.000,43.509,0.000,2
84.958,17140.000,43.431,0.000,2
85.041,17139.000,43.352,0.000,2
85.124,17138.000,43.273,0.000,2
85.208,17137.000,43.194,0.000,2
85.291,17136.000,43.115,0.000,2
85.375,17135.000,43.036,0.000,2
85.458,17134.000,42.957,0.000,2
85.542,17133.000,42.878,0.000,2
85.626,17132.000,42.798,0.000,2
85.710,17131.000,42.718,0.000,2
85.795,17130.000,42.638,0.000,2
85.879,17129.000,42.558,0.000,2
85.964,17128.000,42.478,0.000,2
86.049,17127.000,42.398,0.000,2
86.134,17126.000,42.318,0.000,2
86.219,17125.000,42.237,0.000,2
86.304,17124.000,42.156,0.000,2
86.390,17123.000,42.075,0.000,2
86.475,17122.000,41.994,0.000,2
86.561,17121.000,41.913,0.000,2
86.647,17120.000,41.832,0.000,2
86.733,17119.000,41.751,0.000,2
86.820,17118.000,41.669,0.000,2
86.906,17117.000,41.587,0.000,2
86.993,17116.000,41.505,0.000,2
87.080,17115.000,41.423,0.000,2
87.167,17114.000,41.341,0.000,2
87.254,17113.000,41.259,0.000,2
87.341,17112.000,41.176,0.000,2
87.429,17111.000,41.093,0.000,2
87.516,17110.000,41.011,0.000,2
87.604,17109.000,40.928,0.000,2
87.692,17108.000,40.845,0.000,2
87.780,17107.000,40.761,0.000,2
87.869,17106.000,40.678,0.000,2
87.957,17105.000,40.594,0.000,2
88.046,17104.000,40.510,0.000,2
88.135,17103.000,40.426,0.000,2
88.224,17102.000,40.342,0.000,2
88.314,17101.000,40.258,0.000,2
88.403,17100.000,40.173,0.000,2
88.493,17099.000,40.089,0.000,2
88.583,17098.000,40.004,0.000,2
88.673,17097.000,39.920,0.000,2
88.763,17096.000,39.835,0.000,2
88.854,17095.000,39.751,0.000,2
88.944,17094.000,39.666,0.000,2
89.035,17093.000,39.581,0.000,2
89.126,17092.000,39.496,0.000,2
89.217,17091.000,39.411,0.000,2
89.309,17090.000,39.326,0.000,2
89.400,17089.000,39.240,0.000,2
89.492,17088.000,39.154,0.000,2
89.584,17087.000,39.069,0.000,2
89.677,17086.000,38.982,0.000,2
89.769,17085.000,38.896,0.000,2
89.862,17084.000,38.810,0.000,2
89.955,17083.000,38.723,0.000,2
90.048,17082.000,38.636,0.000,2
90.141,17081.000,38.549,0.000,2
90.234,17080.000,38.462,0.000,2
90.328,17079.000,38.375,0.000,2
90.422,17078.000,38.287,0.000,2
90.516,17077.000,38.199,0.000,2
90.611,17076.000,38.111,0.000,2
90.705,17075.000,38.023,0.000,2
90.800,17074.000,37.935,0.000,2
90.895,17073.000,37.846,0.000,2
90.990,17072.000,37.757,0.000,2
91.086,17071.000,37.668,0.000,2
91.181,17070.000,37.579,0.000,2
91.277,17069.000,37.490,0.000,2
91.373,17068.000,37.400,0.000,2
91.470,17067.000,37.311,0.000,2
91.566,17066.000,37.221,0.000,2
91.663,17065.000,37.130,0.000,2
91.760,17064.000,37.040,0.000,2
91.858,17063.000,36.949,0.000,2
91.955,17062.000,36.859,0.000,2
92.053,17061.000,36.768,0.000,2
92.151,17060.000,36.676,0.000,2
92.249,17059.000,36.585,0.000,2
92.348,17058.000,36.493,0.000,2
92.446,17057.000,36.401,0.000,2
92.545,17056.000,36.309,0.000,2
92.645,17055.000,36.217,0.000,2
92.744,17054.000,36.124,0.000,2
92.844,17053.000,36.032,0.000,2
92.944,17052.000,35.939,0.000,2
93.044,17051.000,35.845,0.000,2
93.145,17050.000,35.752,0.000,2
93.246,17049.000,35.658,0.000,2
93.347,17048.000,35.564,0.000,2
93.448,17047.000,35.470,0.000,2
93.550,17046.000,35.376,0.000,2
93.652,17045.000,35.281,0.000,2
93.754,17044.000,35.186,0.000,2
93.856,17043.000,35.091,0.000,2
93.959,17042.000,34.995,0.000,2
94.062,17041.000,34.901,0.000,2
94.165,17040.000,34.805,0.000,2
94.269,17039.000,34.710,0.000,2
94.373,17038.000,34.615,0.000,2
94.477,17037.000,34.519,0.000,2
94.581,17036.000,34.423,0.000,2
94.686,17035.000,34.326,0.000,2
94.791,17034.000,34.230,0.000,2
94.897,17033.000,34.133,0.000,2
95.002,17032.000,34.036,0.000,2
95.108,17031.000,33.938,0.000,2
95.214,17030.000,33.841,0.000,2
95.321,17029.000,33.743,0.000,2
95.428,17028.000,33.644,0.000,2
95.535,17027.000,33.546,0.000,2
95.642,17026.000,33.447,0.000,2
95.750,17025.000,33.348,0.000,2
95.858,17024.000,33.249,0.000,2
95.967,17023.000,33.149,0.000,2
96.075,17022.000,33.049,0.000,2
96.185,17021.000,32.949,0.000,2
96.294,17020.000,32.849,0.000,2
96.404,17019.000,32.748,0.000,2
96.514,17018.000,32.647,0.000,2
96.624,17017.000,32.545,0.000,2
96.735,17016.000,32.444,0.000,2
96.846,17015.000,32.342,0.000,2
96.958,17014.000,32.239,0.000,2
97.070,17013.000,32.137,0.000,2
97.182,17012.000,32.034,0.000,2
97.294,17011.000,31.931,0.000,2
97.407,17010.000,31.827,0.000,2
97.521,17009.000,31.723,0.000,2
97.634,17008.000,31.619,0.000,2
97.748,17007.000,31.514,0.000,2
97.863,17006.000,31.409,0.000,2
97.977,17005.000,31.304,0.000,2
98.093,17004.000,31.199,0.000,2
98.208,17003.000,31.093,0.000,2
98.324,17002.000,30.986,0.000,2
98.441,17001.000,30.880,0.000,2
98.557,17000.000,30.773,0.000,2
98.675,16999.000,30.666,0.000,2
98.792,16998.000,30.558,0.000,2
98.910,16997.000,30.450,0.000,2
99.029,16996.000,30.341,0.000,2
99.147,16995.000,30.233,0.000,2
99.267,16994.000,30.123,0.000,2
99.386,16993.000,30.035,0.000,2
99.506,16992.000,29.947,0.000,2
99.627,16991.000,29.859,0.000,2
99.748,16990.000,29.772,0.000,2
99.869,16989.000,29.683,0.000,2
99.990,16988.000,29.595,0.000,2
100.112,16987.000,29.506,0.000,2
100.234,16986.000,29.417,0.000,2
100.357,16985.000,29.328,0.000,2
100.480,16984.000,29.239,0.000,2
100.603,16983.000,29.149,0.000,2
100.727,16982.000,29.059,0.000,2
100.851,16981.000,28.969,0.000,2
100.975,16980.000,28.878,0.000,2
101.100,16979.000,28.788,0.000,2
101.225,16978.000,28.697,0.000,2
101.351,16977.000,28.605,0.000,2
101.477,16976.000,28.514,0.000,2
101.604,16975.000,28.422,0.000,2
101.730,16974.000,28.330,0.000,2
101.858,16973.000,28.237,0.000,2
101.985,16972.000,28.144,0.000,2
102.113,16971.000,28.051,0.000,2
102.242,16970.000,27.958,0.000,2
102.371,16969.000,27.864,0.000,2
102.500,16968.000,27.794,0.000,2
102.630,16967.000,27.723,0.000,2
102.760,16966.000,27.652,0.000,2
102.890,16965.000,27.581,0.000,2
103.021,16964.000,27.510,0.000,2
103.152,16963.000,27.438,0.000,2
103.284,16962.000,27.366,0.000,2
103.415,16961.000,27.294,0.000,2
103.547,16960.000,27.222,0.000,2
103.680,16959.000,27.150,0.000,2
103.813,16958.000,27.078,0.000,2
103.946,16957.000,27.005,0.000,2
104.079,16956.000,26.932,0.000,2
104.213,16955.000,26.859,0.000,2
104.347,16954.000,26.786,0.000,2
104.482,16953.000,26.713,0.000,2
104.617,16952.000,26.639,0.000,2
104.752,16951.000,26.566,0.000,2
104.888,16950.000,26.492,0.000,2
105.024,16949.000,26.418,0.000,2
105.160,16948.000,26.343,0.000,2
105.297,16947.000,26.269,0.000,2
105.434,16946.000,26.194,0.000,2
105.572,16945.000,26.119,0.000,2
105.710,16944.000,26.044,0.000,2
105.848,16943.000,25.993,0.000,2
105.987,16942.000,25.943,0.000,2
106.126,16941.000,25.892,0.000,2
106.265,16940.000,25.842,0.000,2
106.405,16939.000,25.791,0.000,2
106.544,16938.000,25.740,0.000,2
106.684,16937.000,25.689,0.000,2
106.825,16936.000,25.638,0.000,2
106.965,16935.000,25.587,0.000,2
107.106,16934.000,25.535,0.000,2
107.247,16933.000,25.484,0.000,2
107.389,16932.000,25.433,0.000,2
107.530,16931.000,25.381,0.000,2
107.672,16930.000,25.329,0.000,2
107.814,16929.000,25.278,0.000,2
107.957,16928.000,25.226,0.000,2
108.100,16927.000,25.174,0.000,2
108.243,16926.000,25.122,0.000,2
108.387,16925.000,25.070,0.000,2
108.530,16924.000,25.017,0.000,2
108.674,16923.000,24.965,0.000,2
108.819,16922.000,24.914,0.000,2
108.963,16921.000,24.862,0.000,2
109.108,16920.000,24.810,0.000,2
109.254,16919.000,24.758,0.000,2
109.399,16918.000,24.733,0.000,2
109.545,16917.000,24.707,0.000,2
109.690,16916.000,24.681,0.000,2
109.836,16915.000,24.655,0.000,2
109.982,16914.000,24.629,0.000,2
110.129,16913.000,24.603,0.000,2
110.275,16912.000,24.578,0.000,2
110.422,16911.000,24.552,0.000,2
110.568,16910.000,24.526,0.000,2
110.715,16909.000,24.500,0.000,2
110.862,16908.000,24.474,0.000,2
111.009,16907.000,24.448,0.000,2
111.157,16906.000,24.422,0.000,2
111.304,16905.000,24.396,0.000,2
111.452,16904.000,24.370,0.000,2
111.600,16903.000,24.343,0.000,2
111.748,16902.000,24.317,0.000,2
111.896,16901.000,24.291,0.000,2
112.044,16900.000,24.265,0.000,2
112.192,16899.000,24.239,0.000,2
112.341,16898.000,24.217,0.000,2
112.490,16897.000,24.196,0.000,2
112.639,16896.000,24.174,0.000,2
112.788,16895.000,24.153,0.000,2
112.937,16894.000,24.131,0.000,2
113.086,16893.000,24.109,0.000,2
113.235,16892.000,24.088,0.000,2
113.385,16891.000,24.066,0.000,2
113.535,16890.000,24.045,0.000,2
113.684,16889.000,24.023,0.000,2
113.834,16888.000,24.001,0.000,2
113.984,16887.000,23.980,0.000,2
114.135,16886.000,23.958,0.000,2
114.285,16885.000,23.936,0.000,2
114.435,16884.000,23.914,0.000,2
114.586,16883.000,23.893,0.000,2
114.737,16882.000,23.871,0.000,2
114.888,16881.000,23.849,0.000,2
115.039,16880.000,23.827,0.000,2
115.190,16879.000,23.806,0.000,2
115.341,16878.000,23.784,0.000,2
115.492,16877.000,23.762,0.000,2
115.644,16876.000,23.740,0.000,2
115.796,16875.000,23.718,0.000,2
115.948,16874.000,23.696,0.000,2
116.100,16873.000,23.674,0.000,2
116.252,16872.000,23.652,0.000,2
116.404,16871.000,23.630,0.000,2
116.556,16870.000,23.608,0.000,2
116.709,16869.000,23.586,0.000,2
116.862,16868.000,23.564,0.000,2
117.015,16867.000,23.542,0.000,2
117.167,16866.000,23.520,0.000,2
117.321,16865.000,23.498,0.000,2
117.474,16864.000,23.476,0.000,2
117.627,16863.000,23.454,0.000,2
117.781,16862.000,23.432,0.000,2
117.935,16861.000,23.410,0.000,2
118.088,16860.000,23.388,0.000,2
118.242,16859.000,23.366,0.000,2
118.397,16858.000,23.343,0.000,2
118.551,16857.000,23.321,0.000,2
118.705,16856.000,23.299,0.000,2
118.860,16855.000,23.277,0.000,2
119.015,16854.000,23.255,0.000,2
119.170,16853.000,23.232,0.000,2
119.325,16852.000,23.210,0.000,2
119.480,16851.000,23.188,0.000,2
119.635,16850.000,23.165,0.000,2
119.791,16849.000,23.143,0.000,2
119.946,16848.000,23.121,0.000,2
120.102,16847.000,23.098,0.000,2
120.258,16846.000,23.076,0.000,2
120.414,16845.000,23.053,0.000,2
