线路：FZ601,优化区间：12->13,设定时间：123,实际时间：123.089,时间差异：0.0889969,能耗(kWh)：8.31535,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
51.689,17576.000,63.603,0.000,2
51.745,17575.000,63.603,0.000,2
51.802,17574.000,63.602,0.000,2
51.859,17573.000,63.602,0.000,2
51.915,17572.000,63.601,0.000,2
51.972,17571.000,63.601,0.000,2
52.028,17570.000,63.600,0.000,2
52.085,17569.000,63.600,0.000,2
52.142,17568.000,63.600,0.000,2
52.198,17567.000,63.599,0.000,2
52.255,17566.000,63.599,0.000,2
52.311,17565.000,63.598,0.000,2
52.368,17564.000,63.598,0.000,2
52.425,17563.000,63.597,0.000,2
52.481,17562.000,63.597,0.000,2
52.538,17561.000,63.596,0.000,2
52.594,17560.000,63.596,0.000,2
52.651,17559.000,63.596,0.000,2
52.708,17558.000,63.595,0.000,2
52.764,17557.000,63.595,0.000,2
52.821,17556.000,63.594,0.000,2
52.877,17555.000,63.594,0.000,2
52.934,17554.000,63.593,0.000,2
52.991,17553.000,63.593,0.000,2
53.047,17552.000,63.592,0.000,2
53.104,17551.000,63.592,0.000,2
53.160,17550.000,63.592,0.000,2
53.217,17549.000,63.591,0.000,2
53.274,17548.000,63.591,0.000,2
53.330,17547.000,63.590,0.000,2
53.387,17546.000,63.590,0.000,2
53.444,17545.000,63.589,0.000,2
53.500,17544.000,63.589,0.000,2
53.557,17543.000,63.588,0.000,2
53.613,17542.000,63.588,0.000,2
53.670,17541.000,63.588,0.000,2
53.727,17540.000,63.587,0.000,2
53.783,17539.000,63.587,0.000,2
53.840,17538.000,63.586,0.000,2
53.896,17537.000,63.586,0.000,2
53.953,17536.000,63.585,0.000,2
54.010,17535.000,63.585,0.000,2
54.066,17534.000,63.584,0.000,2
54.123,17533.000,63.584,0.000,2
54.180,17532.000,63.584,0.000,2
54.236,17531.000,63.583,0.000,2
54.293,17530.000,63.583,0.000,2
54.349,17529.000,63.582,0.000,2
54.406,17528.000,63.582,0.000,2
54.463,17527.000,63.581,0.000,2
54.519,17526.000,63.581,0.000,2
54.576,17525.000,63.580,0.000,2
54.633,17524.000,63.580,0.000,2
54.689,17523.000,63.580,0.000,2
54.746,17522.000,63.579,0.000,2
54.802,17521.000,63.579,0.000,2
54.859,17520.000,63.578,0.000,2
54.916,17519.000,63.578,0.000,2
54.972,17518.000,63.577,0.000,2
55.029,17517.000,63.577,0.000,2
55.085,17516.000,63.576,0.000,2
55.142,17515.000,63.576,0.000,2
55.199,17514.000,63.576,0.000,2
55.255,17513.000,63.575,0.000,2
55.312,17512.000,63.575,0.000,2
55.369,17511.000,63.574,0.000,2
55.425,17510.000,63.574,0.000,2
55.482,17509.000,63.573,0.000,2
55.539,17508.000,63.573,0.000,2
55.595,17507.000,63.572,0.000,2
55.652,17506.000,63.572,0.000,2
55.708,17505.000,63.572,0.000,2
55.765,17504.000,63.571,0.000,2
55.822,17503.000,63.571,0.000,2
55.878,17502.000,63.570,0.000,2
55.935,17501.000,63.570,0.000,2
55.992,17500.000,63.569,0.000,2
56.048,17499.000,63.569,0.000,2
56.105,17498.000,63.569,0.000,2
56.161,17497.000,63.568,0.000,2
56.218,17496.000,63.568,0.000,2
56.275,17495.000,63.567,0.000,2
56.331,17494.000,63.567,0.000,2
56.388,17493.000,63.566,0.000,2
56.445,17492.000,63.566,0.000,2
56.501,17491.000,63.565,0.000,2
56.558,17490.000,63.565,0.000,2
56.615,17489.000,63.565,0.000,2
56.671,17488.000,63.564,0.000,2
56.728,17487.000,63.564,0.000,2
56.784,17486.000,63.563,0.000,2
56.841,17485.000,63.563,0.000,2
56.898,17484.000,63.562,0.000,2
56.954,17483.000,63.562,0.000,2
57.011,17482.000,63.561,0.000,2
57.068,17481.000,63.561,0.000,2
57.124,17480.000,63.561,0.000,2
57.181,17479.000,63.560,0.000,2
57.238,17478.000,63.560,0.000,2
57.294,17477.000,63.559,0.000,2
57.351,17476.000,63.559,0.000,2
57.407,17475.000,63.558,0.000,2
57.464,17474.000,63.558,0.000,2
57.521,17473.000,63.557,0.000,2
57.577,17472.000,63.557,0.000,2
57.634,17471.000,63.557,0.000,2
57.691,17470.000,63.556,0.000,2
57.747,17469.000,63.556,0.000,2
57.804,17468.000,63.555,0.000,2
57.861,17467.000,63.555,0.000,2
57.917,17466.000,63.554,0.000,2
57.974,17465.000,63.554,0.000,2
58.031,17464.000,63.553,0.000,2
58.087,17463.000,63.553,0.000,2
58.144,17462.000,63.553,0.000,2
58.200,17461.000,63.552,0.000,2
58.257,17460.000,63.552,0.000,2
58.314,17459.000,63.551,0.000,2
58.370,17458.000,63.551,0.000,2
58.427,17457.000,63.550,0.000,2
58.484,17456.000,63.550,0.000,2
58.540,17455.000,63.550,0.000,2
58.597,17454.000,63.549,0.000,2
58.654,17453.000,63.549,0.000,2
58.710,17452.000,63.548,0.000,2
58.767,17451.000,63.548,0.000,2
58.824,17450.000,63.549,0.000,2
58.880,17449.000,63.550,0.000,2
58.937,17448.000,63.552,0.000,2
58.994,17447.000,63.553,0.000,2
59.050,17446.000,63.555,0.000,2
59.107,17445.000,63.556,0.000,2
59.163,17444.000,63.557,0.000,2
59.220,17443.000,63.559,0.000,2
59.277,17442.000,63.560,0.000,2
59.333,17441.000,63.561,0.000,2
59.390,17440.000,63.563,0.000,2
59.447,17439.000,63.564,0.000,2
59.503,17438.000,63.565,0.000,2
59.560,17437.000,63.567,0.000,2
59.617,17436.000,63.568,0.000,2
59.673,17435.000,63.570,0.000,2
59.730,17434.000,63.571,0.000,2
59.786,17433.000,63.572,0.000,2
59.843,17432.000,63.574,0.000,2
59.900,17431.000,63.575,0.000,2
59.956,17430.000,63.576,0.000,2
60.013,17429.000,63.578,0.000,2
60.070,17428.000,63.579,0.000,2
60.126,17427.000,63.580,0.000,2
60.183,17426.000,63.582,0.000,2
60.239,17425.000,63.583,0.000,2
60.296,17424.000,63.584,0.000,2
60.353,17423.000,63.586,0.000,2
60.409,17422.000,63.587,0.000,2
60.466,17421.000,63.589,0.000,2
60.523,17420.000,63.590,0.000,2
60.579,17419.000,63.591,0.000,2
60.636,17418.000,63.593,0.000,2
60.692,17417.000,63.594,0.000,2
60.749,17416.000,63.595,0.000,2
60.806,17415.000,63.597,0.000,2
60.862,17414.000,63.598,0.000,2
60.919,17413.000,63.599,0.000,2
60.975,17412.000,63.601,0.000,2
61.032,17411.000,63.602,0.000,2
61.089,17410.000,63.603,0.000,2
61.145,17409.000,63.605,0.000,2
61.202,17408.000,63.606,0.000,2
61.258,17407.000,63.608,0.000,2
61.315,17406.000,63.609,0.000,2
61.372,17405.000,63.610,0.000,2
61.428,17404.000,63.612,0.000,2
61.485,17403.000,63.613,0.000,2
61.541,17402.000,63.614,0.000,2
61.598,17401.000,63.616,0.000,2
61.655,17400.000,63.617,0.000,2
61.711,17399.000,63.618,0.000,2
61.768,17398.000,63.605,0.000,2
61.824,17397.000,63.592,0.000,2
61.881,17396.000,63.579,0.000,2
61.938,17395.000,63.567,0.000,2
61.994,17394.000,63.554,0.000,2
62.051,17393.000,63.541,0.000,2
62.108,17392.000,63.528,0.000,2
62.164,17391.000,63.515,0.000,2
62.221,17390.000,63.502,0.000,2
62.278,17389.000,63.489,0.000,2
62.334,17388.000,63.476,0.000,2
62.391,17387.000,63.463,0.000,2
62.448,17386.000,63.450,0.000,2
62.504,17385.000,63.437,0.000,2
62.561,17384.000,63.424,0.000,2
62.618,17383.000,63.411,0.000,2
62.675,17382.000,63.398,0.000,2
62.732,17381.000,63.385,0.000,2
62.788,17380.000,63.372,0.000,2
62.845,17379.000,63.359,0.000,2
62.902,17378.000,63.346,0.000,2
62.959,17377.000,63.333,0.000,2
63.016,17376.000,63.320,0.000,2
63.073,17375.000,63.307,0.000,2
63.129,17374.000,63.294,0.000,2
63.186,17373.000,63.267,0.000,2
63.243,17372.000,63.239,0.000,2
63.300,17371.000,63.212,0.000,2
63.357,17370.000,63.185,0.000,2
63.414,17369.000,63.157,0.000,2
63.471,17368.000,63.130,0.000,2
63.528,17367.000,63.101,0.000,2
63.585,17366.000,63.071,0.000,2
63.642,17365.000,63.042,0.000,2
63.699,17364.000,63.013,0.000,2
63.757,17363.000,62.984,0.000,2
63.814,17362.000,62.954,0.000,2
63.871,17361.000,62.925,0.000,2
63.928,17360.000,62.896,0.000,2
63.985,17359.000,62.866,0.000,2
64.043,17358.000,62.837,0.000,2
64.100,17357.000,62.808,0.000,2
64.157,17356.000,62.778,0.000,2
64.215,17355.000,62.749,0.000,2
64.272,17354.000,62.720,0.000,2
64.329,17353.000,62.690,0.000,2
64.387,17352.000,62.661,0.000,2
64.444,17351.000,62.631,0.000,2
64.502,17350.000,62.602,0.000,2
64.559,17349.000,62.573,0.000,2
64.617,17348.000,62.529,0.000,2
64.675,17347.000,62.485,0.000,2
64.732,17346.000,62.440,0.000,2
64.790,17345.000,62.396,0.000,2
64.848,17344.000,62.352,0.000,2
64.905,17343.000,62.308,0.000,2
64.963,17342.000,62.264,0.000,2
65.021,17341.000,62.220,0.000,2
65.079,17340.000,62.176,0.000,2
65.137,17339.000,62.131,0.000,2
65.195,17338.000,62.087,0.000,2
65.253,17337.000,62.043,0.000,2
65.311,17336.000,61.999,0.000,2
65.369,17335.000,61.954,0.000,2
65.427,17334.000,61.910,0.000,2
65.485,17333.000,61.865,0.000,2
65.543,17332.000,61.821,0.000,2
65.602,17331.000,61.777,0.000,2
65.660,17330.000,61.732,0.000,2
65.718,17329.000,61.688,0.000,2
65.777,17328.000,61.643,0.000,2
65.835,17327.000,61.598,0.000,2
65.894,17326.000,61.554,0.000,2
65.952,17325.000,61.509,0.000,2
66.011,17324.000,61.465,0.000,2
66.069,17323.000,61.405,0.000,2
66.128,17322.000,61.345,0.000,2
66.187,17321.000,61.286,0.000,2
66.245,17320.000,61.226,0.000,2
66.304,17319.000,61.167,0.000,2
66.363,17318.000,61.107,0.000,2
66.422,17317.000,61.047,0.000,2
66.481,17316.000,60.987,0.000,2
66.540,17315.000,60.927,0.000,2
66.599,17314.000,60.867,0.000,2
66.658,17313.000,60.807,0.000,2
66.718,17312.000,60.747,0.000,2
66.777,17311.000,60.687,0.000,2
66.836,17310.000,60.627,0.000,2
66.896,17309.000,60.567,0.000,2
66.955,17308.000,60.506,0.000,2
67.015,17307.000,60.446,0.000,2
67.074,17306.000,60.385,0.000,2
67.134,17305.000,60.325,0.000,2
67.194,17304.000,60.264,0.000,2
67.253,17303.000,60.204,0.000,2
67.313,17302.000,60.143,0.000,2
67.373,17301.000,60.083,0.000,2
67.433,17300.000,60.022,0.000,2
67.493,17299.000,59.961,0.000,2
67.553,17298.000,59.901,0.000,2
67.613,17297.000,59.841,0.000,2
67.673,17296.000,59.780,0.000,2
67.734,17295.000,59.720,0.000,2
67.794,17294.000,59.660,0.000,2
67.854,17293.000,59.599,0.000,2
67.915,17292.000,59.539,0.000,2
67.975,17291.000,59.478,0.000,2
68.036,17290.000,59.418,0.000,2
68.096,17289.000,59.357,0.000,2
68.157,17288.000,59.296,0.000,2
68.218,17287.000,59.236,0.000,2
68.279,17286.000,59.175,0.000,2
68.340,17285.000,59.114,0.000,2
68.400,17284.000,59.053,0.000,2
68.461,17283.000,58.992,0.000,2
68.522,17282.000,58.931,0.000,2
68.584,17281.000,58.870,0.000,2
68.645,17280.000,58.809,0.000,2
68.706,17279.000,58.748,0.000,2
68.767,17278.000,58.686,0.000,2
68.829,17277.000,58.625,0.000,2
68.890,17276.000,58.564,0.000,2
68.952,17275.000,58.502,0.000,2
69.013,17274.000,58.441,0.000,2
69.075,17273.000,58.379,0.000,2
69.137,17272.000,58.317,0.000,2
69.198,17271.000,58.256,0.000,2
69.260,17270.000,58.194,0.000,2
69.322,17269.000,58.132,0.000,2
69.384,17268.000,58.070,0.000,2
69.446,17267.000,58.008,0.000,2
69.508,17266.000,57.946,0.000,2
69.570,17265.000,57.884,0.000,2
69.633,17264.000,57.822,0.000,2
69.695,17263.000,57.760,0.000,2
69.757,17262.000,57.698,0.000,2
69.820,17261.000,57.636,0.000,2
69.882,17260.000,57.573,0.000,2
69.945,17259.000,57.511,0.000,2
70.007,17258.000,57.448,0.000,2
70.070,17257.000,57.386,0.000,2
70.133,17256.000,57.323,0.000,2
70.196,17255.000,57.261,0.000,2
70.259,17254.000,57.198,0.000,2
70.321,17253.000,57.135,0.000,2
70.385,17252.000,57.072,0.000,2
70.448,17251.000,57.009,0.000,2
70.511,17250.000,56.946,0.000,2
70.574,17249.000,56.883,0.000,2
70.637,17248.000,56.820,0.000,2
70.701,17247.000,56.757,0.000,2
70.764,17246.000,56.694,0.000,2
70.828,17245.000,56.631,0.000,2
70.891,17244.000,56.567,0.000,2
70.955,17243.000,56.504,0.000,2
71.019,17242.000,56.440,0.000,2
71.083,17241.000,56.377,0.000,2
71.147,17240.000,56.313,0.000,2
71.210,17239.000,56.249,0.000,2
71.275,17238.000,56.186,0.000,2
71.339,17237.000,56.122,0.000,2
71.403,17236.000,56.058,0.000,2
71.467,17235.000,55.994,0.000,2
71.531,17234.000,55.930,0.000,2
71.596,17233.000,55.866,0.000,2
71.660,17232.000,55.802,0.000,2
71.725,17231.000,55.737,0.000,2
71.789,17230.000,55.673,0.000,2
71.854,17229.000,55.609,0.000,2
71.919,17228.000,55.544,0.000,2
71.984,17227.000,55.480,0.000,2
72.049,17226.000,55.415,0.000,2
72.114,17225.000,55.351,0.000,2
72.179,17224.000,55.286,0.000,2
72.244,17223.000,55.221,0.000,2
72.309,17222.000,55.156,0.000,2
72.374,17221.000,55.091,0.000,2
72.440,17220.000,55.026,0.000,2
72.505,17219.000,54.961,0.000,2
72.571,17218.000,54.897,0.000,2
72.636,17217.000,54.832,0.000,2
72.702,17216.000,54.768,0.000,2
72.768,17215.000,54.703,0.000,2
72.834,17214.000,54.639,0.000,2
72.900,17213.000,54.574,0.000,2
72.966,17212.000,54.509,0.000,2
73.032,17211.000,54.444,0.000,2
73.098,17210.000,54.379,0.000,2
73.164,17209.000,54.314,0.000,2
73.231,17208.000,54.249,0.000,2
73.297,17207.000,54.184,0.000,2
73.363,17206.000,54.119,0.000,2
73.430,17205.000,54.053,0.000,2
73.497,17204.000,53.988,0.000,2
73.563,17203.000,53.922,0.000,2
73.630,17202.000,53.857,0.000,2
73.697,17201.000,53.791,0.000,2
73.764,17200.000,53.725,0.000,2
73.831,17199.000,53.660,0.000,2
73.898,17198.000,53.594,0.000,2
73.965,17197.000,53.528,0.000,2
74.033,17196.000,53.462,0.000,2
74.100,17195.000,53.396,0.000,2
74.168,17194.000,53.330,0.000,2
74.235,17193.000,53.263,0.000,2
74.303,17192.000,53.197,0.000,2
74.370,17191.000,53.131,0.000,2
74.438,17190.000,53.064,0.000,2
74.506,17189.000,52.998,0.000,2
74.574,17188.000,52.931,0.000,2
74.642,17187.000,52.864,0.000,2
74.710,17186.000,52.798,0.000,2
74.779,17185.000,52.731,0.000,2
74.847,17184.000,52.664,0.000,2
74.915,17183.000,52.597,0.000,2
74.984,17182.000,52.530,0.000,2
75.052,17181.000,52.463,0.000,2
75.121,17180.000,52.395,0.000,2
75.190,17179.000,52.328,0.000,2
75.259,17178.000,52.261,0.000,2
75.327,17177.000,52.193,0.000,2
75.397,17176.000,52.126,0.000,2
75.466,17175.000,52.058,0.000,2
75.535,17174.000,51.990,0.000,2
75.604,17173.000,51.922,0.000,2
75.673,17172.000,51.855,0.000,2
75.743,17171.000,51.787,0.000,2
75.813,17170.000,51.719,0.000,2
75.882,17169.000,51.650,0.000,2
75.952,17168.000,51.582,0.000,2
76.022,17167.000,51.514,0.000,2
76.092,17166.000,51.445,0.000,2
76.162,17165.000,51.377,0.000,2
76.232,17164.000,51.308,0.000,2
76.302,17163.000,51.240,0.000,2
76.372,17162.000,51.171,0.000,2
76.443,17161.000,51.102,0.000,2
76.513,17160.000,51.033,0.000,2
76.584,17159.000,50.964,0.000,2
76.655,17158.000,50.895,0.000,2
76.725,17157.000,50.826,0.000,2
76.796,17156.000,50.757,0.000,2
76.867,17155.000,50.688,0.000,2
76.938,17154.000,50.618,0.000,2
77.009,17153.000,50.549,0.000,2
77.081,17152.000,50.479,0.000,2
77.152,17151.000,50.409,0.000,2
77.223,17150.000,50.340,0.000,2
77.295,17149.000,50.270,0.000,2
77.367,17148.000,50.200,0.000,2
77.438,17147.000,50.130,0.000,2
77.510,17146.000,50.060,0.000,2
77.582,17145.000,49.989,0.000,2
77.654,17144.000,49.920,0.000,2
77.727,17143.000,49.850,0.000,2
77.799,17142.000,49.780,0.000,2
77.871,17141.000,49.710,0.000,2
77.944,17140.000,49.641,0.000,2
78.016,17139.000,49.571,0.000,2
78.089,17138.000,49.500,0.000,2
78.162,17137.000,49.430,0.000,2
78.235,17136.000,49.360,0.000,2
78.308,17135.000,49.289,0.000,2
78.381,17134.000,49.219,0.000,2
78.454,17133.000,49.148,0.000,2
78.527,17132.000,49.078,0.000,2
78.601,17131.000,49.007,0.000,2
78.674,17130.000,48.936,0.000,2
78.748,17129.000,48.865,0.000,2
78.821,17128.000,48.794,0.000,2
78.895,17127.000,48.723,0.000,2
78.969,17126.000,48.651,0.000,2
79.043,17125.000,48.580,0.000,2
79.117,17124.000,48.509,0.000,2
79.192,17123.000,48.437,0.000,2
79.266,17122.000,48.365,0.000,2
79.340,17121.000,48.294,0.000,2
79.415,17120.000,48.222,0.000,2
79.490,17119.000,48.150,0.000,2
79.565,17118.000,48.078,0.000,2
79.640,17117.000,48.006,0.000,2
79.715,17116.000,47.933,0.000,2
79.790,17115.000,47.861,0.000,2
79.865,17114.000,47.788,0.000,2
79.940,17113.000,47.716,0.000,2
80.016,17112.000,47.643,0.000,2
80.092,17111.000,47.570,0.000,2
80.167,17110.000,47.497,0.000,2
80.243,17109.000,47.424,0.000,2
80.319,17108.000,47.351,0.000,2
80.395,17107.000,47.278,0.000,2
80.471,17106.000,47.205,0.000,2
80.548,17105.000,47.131,0.000,2
80.624,17104.000,47.058,0.000,2
80.701,17103.000,46.984,0.000,2
80.777,17102.000,46.911,0.000,2
80.854,17101.000,46.837,0.000,2
80.931,17100.000,46.763,0.000,2
81.008,17099.000,46.689,0.000,2
81.085,17098.000,46.615,0.000,2
81.163,17097.000,46.540,0.000,2
81.240,17096.000,46.466,0.000,2
81.318,17095.000,46.391,0.000,2
81.395,17094.000,46.317,0.000,2
81.473,17093.000,46.242,0.000,2
81.551,17092.000,46.167,0.000,2
81.629,17091.000,46.092,0.000,2
81.707,17090.000,46.017,0.000,2
81.785,17089.000,45.942,0.000,2
81.864,17088.000,45.867,0.000,2
81.942,17087.000,45.791,0.000,2
82.021,17086.000,45.716,0.000,2
82.100,17085.000,45.640,0.000,2
82.179,17084.000,45.564,0.000,2
82.258,17083.000,45.488,0.000,2
82.337,17082.000,45.412,0.000,2
82.417,17081.000,45.336,0.000,2
82.496,17080.000,45.260,0.000,2
82.576,17079.000,45.184,0.000,2
82.655,17078.000,45.107,0.000,2
82.735,17077.000,45.031,0.000,2
82.815,17076.000,44.954,0.000,2
82.895,17075.000,44.878,0.000,2
82.976,17074.000,44.802,0.000,2
83.056,17073.000,44.725,0.000,2
83.137,17072.000,44.649,0.000,2
83.217,17071.000,44.572,0.000,2
83.298,17070.000,44.495,0.000,2
83.379,17069.000,44.419,0.000,2
83.460,17068.000,44.342,0.000,2
83.542,17067.000,44.265,0.000,2
83.623,17066.000,44.187,0.000,2
83.704,17065.000,44.110,0.000,2
83.786,17064.000,44.033,0.000,2
83.868,17063.000,43.955,0.000,2
83.950,17062.000,43.877,0.000,2
84.032,17061.000,43.799,0.000,2
84.114,17060.000,43.721,0.000,2
84.197,17059.000,43.643,0.000,2
84.279,17058.000,43.565,0.000,2
84.362,17057.000,43.487,0.000,2
84.445,17056.000,43.408,0.000,2
84.528,17055.000,43.329,0.000,2
84.611,17054.000,43.251,0.000,2
84.694,17053.000,43.172,0.000,2
84.778,17052.000,43.093,0.000,2
84.861,17051.000,43.013,0.000,2
84.945,17050.000,42.934,0.000,2
85.029,17049.000,42.855,0.000,2
85.113,17048.000,42.775,0.000,2
85.197,17047.000,42.695,0.000,2
85.282,17046.000,42.615,0.000,2
85.366,17045.000,42.535,0.000,2
85.451,17044.000,42.455,0.000,2
85.536,17043.000,42.375,0.000,2
85.621,17042.000,42.294,0.000,2
85.706,17041.000,42.214,0.000,2
85.792,17040.000,42.133,0.000,2
85.877,17039.000,42.052,0.000,2
85.963,17038.000,41.971,0.000,2
86.049,17037.000,41.890,0.000,2
86.135,17036.000,41.809,0.000,2
86.221,17035.000,41.727,0.000,2
86.307,17034.000,41.646,0.000,2
86.394,17033.000,41.564,0.000,2
86.480,17032.000,41.482,0.000,2
86.567,17031.000,41.400,0.000,2
86.654,17030.000,41.317,0.000,2
86.742,17029.000,41.235,0.000,2
86.829,17028.000,41.152,0.000,2
86.917,17027.000,41.070,0.000,2
87.004,17026.000,40.987,0.000,2
87.092,17025.000,40.904,0.000,2
87.180,17024.000,40.821,0.000,2
87.269,17023.000,40.737,0.000,2
87.357,17022.000,40.654,0.000,2
87.446,17021.000,40.570,0.000,2
87.535,17020.000,40.486,0.000,2
87.624,17019.000,40.402,0.000,2
87.713,17018.000,40.318,0.000,2
87.802,17017.000,40.234,0.000,2
87.892,17016.000,40.149,0.000,2
87.981,17015.000,40.065,0.000,2
88.071,17014.000,39.980,0.000,2
88.162,17013.000,39.895,0.000,2
88.252,17012.000,39.811,0.000,2
88.342,17011.000,39.726,0.000,2
88.433,17010.000,39.642,0.000,2
88.524,17009.000,39.557,0.000,2
88.615,17008.000,39.472,0.000,2
88.706,17007.000,39.386,0.000,2
88.798,17006.000,39.301,0.000,2
88.890,17005.000,39.215,0.000,2
88.982,17004.000,39.130,0.000,2
89.074,17003.000,39.044,0.000,2
89.166,17002.000,38.957,0.000,2
89.258,17001.000,38.871,0.000,2
89.351,17000.000,38.785,0.000,2
89.444,16999.000,38.698,0.000,2
89.537,16998.000,38.611,0.000,2
89.631,16997.000,38.524,0.000,2
89.724,16996.000,38.437,0.000,2
89.818,16995.000,38.349,0.000,2
89.912,16994.000,38.262,0.000,2
90.006,16993.000,38.191,0.000,2
90.100,16992.000,38.120,0.000,2
90.195,16991.000,38.049,0.000,2
90.290,16990.000,37.977,0.000,2
90.385,16989.000,37.906,0.000,2
90.480,16988.000,37.834,0.000,2
90.575,16987.000,37.763,0.000,2
90.670,16986.000,37.691,0.000,2
90.766,16985.000,37.619,0.000,2
90.862,16984.000,37.547,0.000,2
90.958,16983.000,37.475,0.000,2
91.054,16982.000,37.403,0.000,2
91.150,16981.000,37.330,0.000,2
91.247,16980.000,37.258,0.000,2
91.343,16979.000,37.185,0.000,2
91.440,16978.000,37.112,0.000,2
91.537,16977.000,37.039,0.000,2
91.635,16976.000,36.966,0.000,2
91.732,16975.000,36.893,0.000,2
91.830,16974.000,36.819,0.000,2
91.928,16973.000,36.746,0.000,2
92.026,16972.000,36.672,0.000,2
92.124,16971.000,36.599,0.000,2
92.223,16970.000,36.525,0.000,2
92.321,16969.000,36.451,0.000,2
92.420,16968.000,36.394,0.000,2
92.519,16967.000,36.338,0.000,2
92.618,16966.000,36.281,0.000,2
92.717,16965.000,36.224,0.000,2
92.817,16964.000,36.168,0.000,2
92.917,16963.000,36.111,0.000,2
93.016,16962.000,36.054,0.000,2
93.116,16961.000,35.997,0.000,2
93.216,16960.000,35.940,0.000,2
93.317,16959.000,35.883,0.000,2
93.417,16958.000,35.826,0.000,2
93.518,16957.000,35.768,0.000,2
93.618,16956.000,35.711,0.000,2
93.719,16955.000,35.653,0.000,2
93.820,16954.000,35.596,0.000,2
93.921,16953.000,35.538,0.000,2
94.023,16952.000,35.480,0.000,2
94.124,16951.000,35.422,0.000,2
94.226,16950.000,35.365,0.000,2
94.328,16949.000,35.307,0.000,2
94.430,16948.000,35.248,0.000,2
94.532,16947.000,35.190,0.000,2
94.635,16946.000,35.132,0.000,2
94.737,16945.000,35.074,0.000,2
94.840,16944.000,35.015,0.000,2
94.943,16943.000,34.975,0.000,2
95.046,16942.000,34.936,0.000,2
95.149,16941.000,34.896,0.000,2
95.252,16940.000,34.857,0.000,2
95.355,16939.000,34.818,0.000,2
95.459,16938.000,34.778,0.000,2
95.562,16937.000,34.739,0.000,2
95.666,16936.000,34.699,0.000,2
95.770,16935.000,34.660,0.000,2
95.874,16934.000,34.620,0.000,2
95.978,16933.000,34.581,0.000,2
96.082,16932.000,34.541,0.000,2
96.186,16931.000,34.501,0.000,2
96.291,16930.000,34.461,0.000,2
96.395,16929.000,34.422,0.000,2
96.500,16928.000,34.382,0.000,2
96.605,16927.000,34.342,0.000,2
96.710,16926.000,34.302,0.000,2
96.815,16925.000,34.262,0.000,2
96.920,16924.000,34.222,0.000,2
97.025,16923.000,34.182,0.000,2
97.130,16922.000,34.142,0.000,2
97.236,16921.000,34.102,0.000,2
97.342,16920.000,34.062,0.000,2
97.447,16919.000,34.021,0.000,2
97.553,16918.000,34.000,0.000,2
97.659,16917.000,33.979,0.000,2
97.765,16916.000,33.958,0.000,2
97.871,16915.000,33.936,0.000,2
97.977,16914.000,33.915,0.000,2
98.083,16913.000,33.894,0.000,2
98.190,16912.000,33.873,0.000,2
98.296,16911.000,33.851,0.000,2
98.402,16910.000,33.830,0.000,2
98.509,16909.000,33.809,0.000,2
98.615,16908.000,33.787,0.000,2
98.722,16907.000,33.766,0.000,2
98.828,16906.000,33.745,0.000,2
98.935,16905.000,33.723,0.000,2
99.042,16904.000,33.702,0.000,2
99.149,16903.000,33.681,0.000,2
99.256,16902.000,33.659,0.000,2
99.363,16901.000,33.638,0.000,2
99.470,16900.000,33.616,0.000,2
99.577,16899.000,33.595,0.000,2
99.684,16898.000,33.577,0.000,2
99.791,16897.000,33.559,0.000,2
99.899,16896.000,33.541,0.000,2
100.006,16895.000,33.523,0.000,2
100.113,16894.000,33.505,0.000,2
100.221,16893.000,33.487,0.000,2
100.328,16892.000,33.469,0.000,2
100.436,16891.000,33.451,0.000,2
100.544,16890.000,33.432,0.000,2
100.651,16889.000,33.414,0.000,2
100.759,16888.000,33.396,0.000,2
100.867,16887.000,33.378,0.000,2
100.975,16886.000,33.360,0.000,2
101.083,16885.000,33.342,0.000,2
101.191,16884.000,33.324,0.000,2
101.299,16883.000,33.306,0.000,2
101.407,16882.000,33.287,0.000,2
101.515,16881.000,33.269,0.000,2
101.623,16880.000,33.251,0.000,2
101.732,16879.000,33.233,0.000,2
101.840,16878.000,33.215,0.000,2
101.948,16877.000,33.197,0.000,2
102.057,16876.000,33.178,0.000,2
102.166,16875.000,33.160,0.000,2
102.274,16874.000,33.142,0.000,2
102.383,16873.000,33.124,0.000,2
102.491,16872.000,33.106,0.000,2
102.600,16871.000,33.087,0.000,2
102.709,16870.000,33.069,0.000,2
102.818,16869.000,33.051,0.000,2
102.927,16868.000,33.033,0.000,2
103.036,16867.000,33.014,0.000,2
103.145,16866.000,32.996,0.000,2
103.254,16865.000,32.978,0.000,2
103.363,16864.000,32.959,0.000,2
103.473,16863.000,32.941,0.000,2
103.582,16862.000,32.923,0.000,2
103.691,16861.000,32.905,0.000,2
103.801,16860.000,32.886,0.000,2
103.910,16859.000,32.868,0.000,2
104.020,16858.000,32.850,0.000,2
104.129,16857.000,32.831,0.000,2
104.239,16856.000,32.813,0.000,2
104.349,16855.000,32.795,0.000,2
104.459,16854.000,32.776,0.000,2
104.568,16853.000,32.758,0.000,2
104.678,16852.000,32.739,0.000,2
104.788,16851.000,32.721,0.000,2
104.898,16850.000,32.703,0.000,2
105.009,16849.000,32.684,0.000,2
105.119,16848.000,32.666,0.000,2
105.229,16847.000,32.647,0.000,2
105.339,16846.000,32.629,0.000,2
105.451,16845.000,32.424,-111.000,3
