线路：FZ601,优化区间：12->13,设定时间：103,实际时间：102.969,时间差异：-0.0309982,能耗(kWh)：14.775,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
44.403,17576.000,79.255,0.000,2
44.449,17575.000,79.252,0.000,2
44.494,17574.000,79.248,0.000,2
44.540,17573.000,79.245,0.000,2
44.585,17572.000,79.242,0.000,2
44.630,17571.000,79.238,0.000,2
44.676,17570.000,79.235,0.000,2
44.721,17569.000,79.231,0.000,2
44.767,17568.000,79.228,0.000,2
44.812,17567.000,79.225,0.000,2
44.858,17566.000,79.221,0.000,2
44.903,17565.000,79.218,0.000,2
44.949,17564.000,79.215,0.000,2
44.994,17563.000,79.211,0.000,2
45.039,17562.000,79.208,0.000,2
45.085,17561.000,79.205,0.000,2
45.130,17560.000,79.201,0.000,2
45.176,17559.000,79.198,0.000,2
45.221,17558.000,79.194,0.000,2
45.267,17557.000,79.191,0.000,2
45.312,17556.000,79.188,0.000,2
45.358,17555.000,79.184,0.000,2
45.403,17554.000,79.181,0.000,2
45.449,17553.000,79.178,0.000,2
45.494,17552.000,79.174,0.000,2
45.540,17551.000,79.171,0.000,2
45.585,17550.000,79.168,0.000,2
45.630,17549.000,79.164,0.000,2
45.676,17548.000,79.161,0.000,2
45.721,17547.000,79.157,0.000,2
45.767,17546.000,79.154,0.000,2
45.812,17545.000,79.151,0.000,2
45.858,17544.000,79.147,0.000,2
45.903,17543.000,79.144,0.000,2
45.949,17542.000,79.141,0.000,2
45.994,17541.000,79.137,0.000,2
46.040,17540.000,79.134,0.000,2
46.085,17539.000,79.131,0.000,2
46.131,17538.000,79.127,0.000,2
46.176,17537.000,79.124,0.000,2
46.222,17536.000,79.121,0.000,2
46.267,17535.000,79.117,0.000,2
46.313,17534.000,79.114,0.000,2
46.358,17533.000,79.110,0.000,2
46.404,17532.000,79.107,0.000,2
46.449,17531.000,79.104,0.000,2
46.495,17530.000,79.100,0.000,2
46.540,17529.000,79.097,0.000,2
46.586,17528.000,79.094,0.000,2
46.631,17527.000,79.090,0.000,2
46.677,17526.000,79.087,0.000,2
46.722,17525.000,79.084,0.000,2
46.768,17524.000,79.080,0.000,2
46.813,17523.000,79.077,0.000,2
46.859,17522.000,79.074,0.000,2
46.905,17521.000,79.070,0.000,2
46.950,17520.000,79.067,0.000,2
46.996,17519.000,79.063,0.000,2
47.041,17518.000,79.060,0.000,2
47.087,17517.000,79.057,0.000,2
47.132,17516.000,79.053,0.000,2
47.178,17515.000,79.050,0.000,2
47.223,17514.000,79.047,0.000,2
47.269,17513.000,79.043,0.000,2
47.314,17512.000,79.040,0.000,2
47.360,17511.000,79.037,0.000,2
47.405,17510.000,79.033,0.000,2
47.451,17509.000,79.030,0.000,2
47.497,17508.000,79.027,0.000,2
47.542,17507.000,79.023,0.000,2
47.588,17506.000,79.020,0.000,2
47.633,17505.000,79.017,0.000,2
47.679,17504.000,79.013,0.000,2
47.724,17503.000,79.010,0.000,2
47.770,17502.000,79.006,0.000,2
47.815,17501.000,79.003,0.000,2
47.861,17500.000,79.000,0.000,2
47.907,17499.000,78.996,0.000,2
47.952,17498.000,78.993,0.000,2
47.998,17497.000,78.990,0.000,2
48.043,17496.000,78.986,0.000,2
48.089,17495.000,78.983,0.000,2
48.135,17494.000,78.980,0.000,2
48.180,17493.000,78.976,0.000,2
48.226,17492.000,78.973,0.000,2
48.271,17491.000,78.970,0.000,2
48.317,17490.000,78.966,0.000,2
48.362,17489.000,78.963,0.000,2
48.408,17488.000,78.959,0.000,2
48.454,17487.000,78.956,0.000,2
48.499,17486.000,78.953,0.000,2
48.545,17485.000,78.949,0.000,2
48.590,17484.000,78.946,0.000,2
48.636,17483.000,78.943,0.000,2
48.682,17482.000,78.939,0.000,2
48.727,17481.000,78.936,0.000,2
48.773,17480.000,78.933,0.000,2
48.818,17479.000,78.929,0.000,2
48.864,17478.000,78.926,0.000,2
48.910,17477.000,78.923,0.000,2
48.955,17476.000,78.919,0.000,2
49.001,17475.000,78.916,0.000,2
49.047,17474.000,78.913,0.000,2
49.092,17473.000,78.909,0.000,2
49.138,17472.000,78.906,0.000,2
49.183,17471.000,78.903,0.000,2
49.229,17470.000,78.899,0.000,2
49.275,17469.000,78.896,0.000,2
49.320,17468.000,78.892,0.000,2
49.366,17467.000,78.889,0.000,2
49.412,17466.000,78.886,0.000,2
49.457,17465.000,78.882,0.000,2
49.503,17464.000,78.879,0.000,2
49.548,17463.000,78.876,0.000,2
49.594,17462.000,78.872,0.000,2
49.640,17461.000,78.869,0.000,2
49.685,17460.000,78.866,0.000,2
49.731,17459.000,78.862,0.000,2
49.777,17458.000,78.859,0.000,2
49.822,17457.000,78.856,0.000,2
49.868,17456.000,78.852,0.000,2
49.914,17455.000,78.849,0.000,2
49.959,17454.000,78.846,0.000,2
50.005,17453.000,78.842,0.000,2
50.051,17452.000,78.839,0.000,2
50.096,17451.000,78.836,0.000,2
50.142,17450.000,78.834,0.000,2
50.188,17449.000,78.832,0.000,2
50.233,17448.000,78.830,0.000,2
50.279,17447.000,78.828,0.000,2
50.325,17446.000,78.826,0.000,2
50.370,17445.000,78.824,0.000,2
50.416,17444.000,78.822,0.000,2
50.462,17443.000,78.820,0.000,2
50.507,17442.000,78.819,0.000,2
50.553,17441.000,78.817,0.000,2
50.599,17440.000,78.815,0.000,2
50.644,17439.000,78.813,0.000,2
50.690,17438.000,78.811,0.000,2
50.736,17437.000,78.809,0.000,2
50.781,17436.000,78.807,0.000,2
50.827,17435.000,78.805,0.000,2
50.873,17434.000,78.803,0.000,2
50.918,17433.000,78.801,0.000,2
50.964,17432.000,78.800,0.000,2
51.010,17431.000,78.798,0.000,2
51.056,17430.000,78.796,0.000,2
51.101,17429.000,78.794,0.000,2
51.147,17428.000,78.792,0.000,2
51.193,17427.000,78.790,0.000,2
51.238,17426.000,78.788,0.000,2
51.284,17425.000,78.786,0.000,2
51.330,17424.000,78.784,0.000,2
51.375,17423.000,78.783,0.000,2
51.421,17422.000,78.781,0.000,2
51.467,17421.000,78.779,0.000,2
51.512,17420.000,78.777,0.000,2
51.558,17419.000,78.775,0.000,2
51.604,17418.000,78.773,0.000,2
51.650,17417.000,78.771,0.000,2
51.695,17416.000,78.769,0.000,2
51.741,17415.000,78.767,0.000,2
51.787,17414.000,78.766,0.000,2
51.832,17413.000,78.764,0.000,2
51.878,17412.000,78.762,0.000,2
51.924,17411.000,78.760,0.000,2
51.969,17410.000,78.758,0.000,2
52.015,17409.000,78.756,0.000,2
52.061,17408.000,78.754,0.000,2
52.107,17407.000,78.752,0.000,2
52.152,17406.000,78.750,0.000,2
52.198,17405.000,78.749,0.000,2
52.244,17404.000,78.747,0.000,2
52.289,17403.000,78.745,0.000,2
52.335,17402.000,78.743,0.000,2
52.381,17401.000,78.741,0.000,2
52.427,17400.000,78.739,0.000,2
52.472,17399.000,78.737,0.000,2
52.518,17398.000,78.724,0.000,2
52.564,17397.000,78.710,0.000,2
52.610,17396.000,78.697,0.000,2
52.655,17395.000,78.683,0.000,2
52.701,17394.000,78.670,0.000,2
52.747,17393.000,78.657,0.000,2
52.793,17392.000,78.643,0.000,2
52.838,17391.000,78.630,0.000,2
52.884,17390.000,78.616,0.000,2
52.930,17389.000,78.603,0.000,2
52.976,17388.000,78.589,0.000,2
53.022,17387.000,78.576,0.000,2
53.067,17386.000,78.562,0.000,2
53.113,17385.000,78.549,0.000,2
53.159,17384.000,78.535,0.000,2
53.205,17383.000,78.522,0.000,2
53.251,17382.000,78.509,0.000,2
53.297,17381.000,78.495,0.000,2
53.342,17380.000,78.482,0.000,2
53.388,17379.000,78.468,0.000,2
53.434,17378.000,78.455,0.000,2
53.480,17377.000,78.441,0.000,2
53.526,17376.000,78.428,0.000,2
53.572,17375.000,78.414,0.000,2
53.618,17374.000,78.401,0.000,2
53.664,17373.000,78.376,0.000,2
53.710,17372.000,78.351,0.000,2
53.756,17371.000,78.326,0.000,2
53.802,17370.000,78.300,0.000,2
53.848,17369.000,78.275,0.000,2
53.894,17368.000,78.250,0.000,2
53.940,17367.000,78.224,0.000,2
53.986,17366.000,78.197,0.000,2
54.032,17365.000,78.170,0.000,2
54.078,17364.000,78.144,0.000,2
54.124,17363.000,78.117,0.000,2
54.170,17362.000,78.091,0.000,2
54.216,17361.000,78.064,0.000,2
54.262,17360.000,78.037,0.000,2
54.308,17359.000,78.011,0.000,2
54.354,17358.000,77.984,0.000,2
54.401,17357.000,77.957,0.000,2
54.447,17356.000,77.931,0.000,2
54.493,17355.000,77.904,0.000,2
54.539,17354.000,77.877,0.000,2
54.585,17353.000,77.851,0.000,2
54.632,17352.000,77.824,0.000,2
54.678,17351.000,77.797,0.000,2
54.724,17350.000,77.771,0.000,2
54.771,17349.000,77.744,0.000,2
54.817,17348.000,77.706,0.000,2
54.863,17347.000,77.667,0.000,2
54.910,17346.000,77.629,0.000,2
54.956,17345.000,77.590,0.000,2
55.002,17344.000,77.552,0.000,2
55.049,17343.000,77.513,0.000,2
55.095,17342.000,77.475,0.000,2
55.142,17341.000,77.436,0.000,2
55.188,17340.000,77.398,0.000,2
55.235,17339.000,77.359,0.000,2
55.281,17338.000,77.321,0.000,2
55.328,17337.000,77.282,0.000,2
55.374,17336.000,77.243,0.000,2
55.421,17335.000,77.205,0.000,2
55.468,17334.000,77.166,0.000,2
55.514,17333.000,77.127,0.000,2
55.561,17332.000,77.089,0.000,2
55.608,17331.000,77.050,0.000,2
55.655,17330.000,77.011,0.000,2
55.701,17329.000,76.973,0.000,2
55.748,17328.000,76.934,0.000,2
55.795,17327.000,76.895,0.000,2
55.842,17326.000,76.856,0.000,2
55.889,17325.000,76.818,0.000,2
55.935,17324.000,76.779,0.000,2
55.982,17323.000,76.728,0.000,2
56.029,17322.000,76.677,0.000,2
56.076,17321.000,76.627,0.000,2
56.123,17320.000,76.576,0.000,2
56.170,17319.000,76.525,0.000,2
56.217,17318.000,76.474,0.000,2
56.264,17317.000,76.423,0.000,2
56.312,17316.000,76.373,0.000,2
56.359,17315.000,76.322,0.000,2
56.406,17314.000,76.271,0.000,2
56.453,17313.000,76.220,0.000,2
56.500,17312.000,76.169,0.000,2
56.548,17311.000,76.118,0.000,2
56.595,17310.000,76.067,0.000,2
56.642,17309.000,76.016,0.000,2
56.690,17308.000,75.964,0.000,2
56.737,17307.000,75.913,0.000,2
56.785,17306.000,75.862,0.000,2
56.832,17305.000,75.811,0.000,2
56.879,17304.000,75.760,0.000,2
56.927,17303.000,75.708,0.000,2
56.975,17302.000,75.657,0.000,2
57.022,17301.000,75.606,0.000,2
57.070,17300.000,75.554,0.000,2
57.117,17299.000,75.503,0.000,2
57.165,17298.000,75.452,0.000,2
57.213,17297.000,75.400,0.000,2
57.261,17296.000,75.349,0.000,2
57.308,17295.000,75.297,0.000,2
57.356,17294.000,75.246,0.000,2
57.404,17293.000,75.194,0.000,2
57.452,17292.000,75.142,0.000,2
57.500,17291.000,75.091,0.000,2
57.548,17290.000,75.039,0.000,2
57.596,17289.000,74.987,0.000,2
57.644,17288.000,74.936,0.000,2
57.692,17287.000,74.885,0.000,2
57.740,17286.000,74.834,0.000,2
57.788,17285.000,74.783,0.000,2
57.836,17284.000,74.732,0.000,2
57.885,17283.000,74.681,0.000,2
57.933,17282.000,74.629,0.000,2
57.981,17281.000,74.578,0.000,2
58.029,17280.000,74.527,0.000,2
58.078,17279.000,74.475,0.000,2
58.126,17278.000,74.424,0.000,2
58.174,17277.000,74.373,0.000,2
58.223,17276.000,74.321,0.000,2
58.271,17275.000,74.270,0.000,2
58.320,17274.000,74.218,0.000,2
58.368,17273.000,74.167,0.000,2
58.417,17272.000,74.115,0.000,2
58.465,17271.000,74.063,0.000,2
58.514,17270.000,74.012,0.000,2
58.563,17269.000,73.960,0.000,2
58.611,17268.000,73.909,0.000,2
58.660,17267.000,73.857,0.000,2
58.709,17266.000,73.805,0.000,2
58.758,17265.000,73.753,0.000,2
58.806,17264.000,73.701,0.000,2
58.855,17263.000,73.650,0.000,2
58.904,17262.000,73.598,0.000,2
58.953,17261.000,73.546,0.000,2
59.002,17260.000,73.494,0.000,2
59.051,17259.000,73.442,0.000,2
59.100,17258.000,73.390,0.000,2
59.149,17257.000,73.338,0.000,2
59.198,17256.000,73.286,0.000,2
59.248,17255.000,73.234,0.000,2
59.297,17254.000,73.182,0.000,2
59.346,17253.000,73.129,0.000,2
59.395,17252.000,73.077,0.000,2
59.444,17251.000,73.025,0.000,2
59.494,17250.000,72.973,0.000,2
59.543,17249.000,72.920,0.000,2
59.592,17248.000,72.868,0.000,2
59.642,17247.000,72.816,0.000,2
59.691,17246.000,72.763,0.000,2
59.741,17245.000,72.711,0.000,2
59.790,17244.000,72.658,0.000,2
59.840,17243.000,72.606,0.000,2
59.890,17242.000,72.553,0.000,2
59.939,17241.000,72.501,0.000,2
59.989,17240.000,72.448,0.000,2
60.039,17239.000,72.395,0.000,2
60.088,17238.000,72.343,0.000,2
60.138,17237.000,72.290,0.000,2
60.188,17236.000,72.237,0.000,2
60.238,17235.000,72.185,0.000,2
60.288,17234.000,72.132,0.000,2
60.338,17233.000,72.079,0.000,2
60.388,17232.000,72.026,0.000,2
60.438,17231.000,71.973,0.000,2
60.488,17230.000,71.920,0.000,2
60.538,17229.000,71.867,0.000,2
60.588,17228.000,71.814,0.000,2
60.638,17227.000,71.761,0.000,2
60.688,17226.000,71.708,0.000,2
60.738,17225.000,71.655,0.000,2
60.789,17224.000,71.602,0.000,2
60.839,17223.000,71.549,0.000,2
60.889,17222.000,71.495,0.000,2
60.940,17221.000,71.442,0.000,2
60.990,17220.000,71.389,0.000,2
61.040,17219.000,71.336,0.000,2
61.091,17218.000,71.282,0.000,2
61.141,17217.000,71.229,0.000,2
61.192,17216.000,71.175,0.000,2
61.243,17215.000,71.122,0.000,2
61.293,17214.000,71.068,0.000,2
61.344,17213.000,71.015,0.000,2
61.395,17212.000,70.961,0.000,2
61.445,17211.000,70.908,0.000,2
61.496,17210.000,70.854,0.000,2
61.547,17209.000,70.800,0.000,2
61.598,17208.000,70.747,0.000,2
61.649,17207.000,70.693,0.000,2
61.700,17206.000,70.639,0.000,2
61.751,17205.000,70.585,0.000,2
61.802,17204.000,70.531,0.000,2
61.853,17203.000,70.477,0.000,2
61.904,17202.000,70.424,0.000,2
61.955,17201.000,70.370,0.000,2
62.006,17200.000,70.316,0.000,2
62.057,17199.000,70.261,0.000,2
62.109,17198.000,70.207,0.000,2
62.160,17197.000,70.153,0.000,2
62.211,17196.000,70.099,0.000,2
62.263,17195.000,70.045,0.000,2
62.314,17194.000,69.991,0.000,2
62.366,17193.000,69.937,0.000,2
62.417,17192.000,69.883,0.000,2
62.469,17191.000,69.830,0.000,2
62.520,17190.000,69.776,0.000,2
62.572,17189.000,69.722,0.000,2
62.623,17188.000,69.669,0.000,2
62.675,17187.000,69.615,0.000,2
62.727,17186.000,69.561,0.000,2
62.779,17185.000,69.507,0.000,2
62.830,17184.000,69.453,0.000,2
62.882,17183.000,69.399,0.000,2
62.934,17182.000,69.345,0.000,2
62.986,17181.000,69.291,0.000,2
63.038,17180.000,69.237,0.000,2
63.090,17179.000,69.183,0.000,2
63.142,17178.000,69.129,0.000,2
63.194,17177.000,69.075,0.000,2
63.246,17176.000,69.020,0.000,2
63.299,17175.000,68.966,0.000,2
63.351,17174.000,68.912,0.000,2
63.403,17173.000,68.857,0.000,2
63.455,17172.000,68.803,0.000,2
63.508,17171.000,68.749,0.000,2
63.560,17170.000,68.694,0.000,2
63.613,17169.000,68.640,0.000,2
63.665,17168.000,68.585,0.000,2
63.717,17167.000,68.531,0.000,2
63.770,17166.000,68.476,0.000,2
63.823,17165.000,68.421,0.000,2
63.875,17164.000,68.367,0.000,2
63.928,17163.000,68.312,0.000,2
63.981,17162.000,68.257,0.000,2
64.033,17161.000,68.202,0.000,2
64.086,17160.000,68.148,0.000,2
64.139,17159.000,68.093,0.000,2
64.192,17158.000,68.038,0.000,2
64.245,17157.000,67.983,0.000,2
64.298,17156.000,67.928,0.000,2
64.351,17155.000,67.873,0.000,2
64.404,17154.000,67.818,0.000,2
64.457,17153.000,67.763,0.000,2
64.510,17152.000,67.707,0.000,2
64.563,17151.000,67.652,0.000,2
64.617,17150.000,67.597,0.000,2
64.670,17149.000,67.542,0.000,2
64.723,17148.000,67.486,0.000,2
64.777,17147.000,67.431,0.000,2
64.830,17146.000,67.376,0.000,2
64.883,17145.000,67.320,0.000,2
64.937,17144.000,67.265,0.000,2
64.991,17143.000,67.209,0.000,2
65.044,17142.000,67.154,0.000,2
65.098,17141.000,67.098,0.000,2
65.151,17140.000,67.042,0.000,2
65.205,17139.000,66.987,0.000,2
65.259,17138.000,66.931,0.000,2
65.313,17137.000,66.875,0.000,2
65.367,17136.000,66.819,0.000,2
65.420,17135.000,66.763,0.000,2
65.474,17134.000,66.708,0.000,2
65.528,17133.000,66.652,0.000,2
65.582,17132.000,66.596,0.000,2
65.636,17131.000,66.540,0.000,2
65.691,17130.000,66.484,0.000,2
65.745,17129.000,66.427,0.000,2
65.799,17128.000,66.371,0.000,2
65.853,17127.000,66.315,0.000,2
65.908,17126.000,66.259,0.000,2
65.962,17125.000,66.203,0.000,2
66.016,17124.000,66.146,0.000,2
66.071,17123.000,66.090,0.000,2
66.125,17122.000,66.034,0.000,2
66.180,17121.000,65.977,0.000,2
66.234,17120.000,65.921,0.000,2
66.289,17119.000,65.864,0.000,2
66.344,17118.000,65.807,0.000,2
66.398,17117.000,65.751,0.000,2
66.453,17116.000,65.694,0.000,2
66.508,17115.000,65.637,0.000,2
66.563,17114.000,65.581,0.000,2
66.618,17113.000,65.524,0.000,2
66.673,17112.000,65.467,0.000,2
66.728,17111.000,65.410,0.000,2
66.783,17110.000,65.353,0.000,2
66.838,17109.000,65.296,0.000,2
66.893,17108.000,65.239,0.000,2
66.948,17107.000,65.182,0.000,2
67.004,17106.000,65.125,0.000,2
67.059,17105.000,65.068,0.000,2
67.114,17104.000,65.011,0.000,2
67.170,17103.000,64.953,0.000,2
67.225,17102.000,64.897,0.000,2
67.281,17101.000,64.840,0.000,2
67.336,17100.000,64.784,0.000,2
67.392,17099.000,64.727,0.000,2
67.447,17098.000,64.670,0.000,2
67.503,17097.000,64.613,0.000,2
67.559,17096.000,64.556,0.000,2
67.615,17095.000,64.499,0.000,2
67.670,17094.000,64.442,0.000,2
67.726,17093.000,64.385,0.000,2
67.782,17092.000,64.328,0.000,2
67.838,17091.000,64.271,0.000,2
67.894,17090.000,64.214,0.000,2
67.950,17089.000,64.157,0.000,2
68.007,17088.000,64.100,0.000,2
68.063,17087.000,64.042,0.000,2
68.119,17086.000,63.985,0.000,2
68.175,17085.000,63.928,0.000,2
68.232,17084.000,63.870,0.000,2
68.288,17083.000,63.813,0.000,2
68.344,17082.000,63.755,0.000,2
68.401,17081.000,63.698,0.000,2
68.457,17080.000,63.640,0.000,2
68.514,17079.000,63.582,0.000,2
68.571,17078.000,63.525,0.000,2
68.627,17077.000,63.467,0.000,2
68.684,17076.000,63.409,0.000,2
68.741,17075.000,63.351,0.000,2
68.798,17074.000,63.293,0.000,2
68.855,17073.000,63.236,0.000,2
68.912,17072.000,63.178,0.000,2
68.969,17071.000,63.119,0.000,2
69.026,17070.000,63.061,0.000,2
69.083,17069.000,63.003,0.000,2
69.140,17068.000,62.945,0.000,2
69.197,17067.000,62.887,0.000,2
69.254,17066.000,62.829,0.000,2
69.312,17065.000,62.770,0.000,2
69.369,17064.000,62.712,0.000,2
69.427,17063.000,62.653,0.000,2
69.484,17062.000,62.595,0.000,2
69.542,17061.000,62.536,0.000,2
69.599,17060.000,62.478,0.000,2
69.657,17059.000,62.419,0.000,2
69.715,17058.000,62.361,0.000,2
69.772,17057.000,62.302,0.000,2
69.830,17056.000,62.243,0.000,2
69.888,17055.000,62.184,0.000,2
69.946,17054.000,62.125,0.000,2
70.004,17053.000,62.066,0.000,2
70.062,17052.000,62.007,0.000,2
70.120,17051.000,61.948,0.000,2
70.178,17050.000,61.889,0.000,2
70.236,17049.000,61.830,0.000,2
70.295,17048.000,61.771,0.000,2
70.353,17047.000,61.712,0.000,2
70.411,17046.000,61.653,0.000,2
70.470,17045.000,61.593,0.000,2
70.528,17044.000,61.534,0.000,2
70.587,17043.000,61.474,0.000,2
70.645,17042.000,61.415,0.000,2
70.704,17041.000,61.355,0.000,2
70.763,17040.000,61.296,0.000,2
70.821,17039.000,61.236,0.000,2
70.880,17038.000,61.176,0.000,2
70.939,17037.000,61.117,0.000,2
70.998,17036.000,61.057,0.000,2
71.057,17035.000,60.997,0.000,2
71.116,17034.000,60.937,0.000,2
71.175,17033.000,60.877,0.000,2
71.234,17032.000,60.817,0.000,2
71.294,17031.000,60.757,0.000,2
71.353,17030.000,60.697,0.000,2
71.412,17029.000,60.637,0.000,2
71.472,17028.000,60.577,0.000,2
71.531,17027.000,60.516,0.000,2
71.591,17026.000,60.456,0.000,2
71.650,17025.000,60.396,0.000,2
71.710,17024.000,60.335,0.000,2
71.769,17023.000,60.275,0.000,2
71.829,17022.000,60.214,0.000,2
71.889,17021.000,60.153,0.000,2
71.949,17020.000,60.093,0.000,2
72.009,17019.000,60.032,0.000,2
72.069,17018.000,59.971,0.000,2
72.129,17017.000,59.911,0.000,2
72.189,17016.000,59.851,0.000,2
72.249,17015.000,59.791,0.000,2
72.309,17014.000,59.730,0.000,2
72.370,17013.000,59.670,0.000,2
72.430,17012.000,59.610,0.000,2
72.491,17011.000,59.549,0.000,2
72.551,17010.000,59.489,0.000,2
72.612,17009.000,59.428,0.000,2
72.672,17008.000,59.367,0.000,2
72.733,17007.000,59.307,0.000,2
72.794,17006.000,59.246,0.000,2
72.854,17005.000,59.185,0.000,2
72.915,17004.000,59.124,0.000,2
72.976,17003.000,59.063,0.000,2
73.037,17002.000,59.002,0.000,2
73.098,17001.000,58.941,0.000,2
73.159,17000.000,58.880,0.000,2
73.220,16999.000,58.819,0.000,2
73.282,16998.000,58.758,0.000,2
73.343,16997.000,58.697,0.000,2
73.404,16996.000,58.635,0.000,2
73.466,16995.000,58.574,0.000,2
73.527,16994.000,58.513,0.000,2
73.589,16993.000,58.462,0.000,2
73.650,16992.000,58.412,0.000,2
73.712,16991.000,58.361,0.000,2
73.774,16990.000,58.311,0.000,2
73.836,16989.000,58.260,0.000,2
73.897,16988.000,58.209,0.000,2
73.959,16987.000,58.159,0.000,2
74.021,16986.000,58.108,0.000,2
74.083,16985.000,58.057,0.000,2
74.145,16984.000,58.007,0.000,2
74.207,16983.000,57.956,0.000,2
74.269,16982.000,57.905,0.000,2
74.332,16981.000,57.854,0.000,2
74.394,16980.000,57.803,0.000,2
74.456,16979.000,57.752,0.000,2
74.519,16978.000,57.701,0.000,2
74.581,16977.000,57.650,0.000,2
74.643,16976.000,57.599,0.000,2
74.706,16975.000,57.548,0.000,2
74.769,16974.000,57.398,-111.000,3
74.832,16973.000,57.230,-111.000,3
74.895,16972.000,57.061,-111.000,3
74.958,16971.000,56.892,-111.000,3
75.022,16970.000,56.722,-111.000,3
75.086,16969.000,56.552,-111.000,3
75.150,16968.000,56.381,-111.000,3
75.214,16967.000,56.210,-111.000,3
75.278,16966.000,56.038,-111.000,3
75.343,16965.000,55.866,-111.000,3
75.407,16964.000,55.693,-111.000,3
75.472,16963.000,55.520,-111.000,3
75.537,16962.000,55.346,-111.000,3
75.603,16961.000,55.172,-111.000,3
75.668,16960.000,54.998,-111.000,3
75.734,16959.000,54.823,-111.000,3
75.800,16958.000,54.648,-111.000,3
75.866,16957.000,54.472,-111.000,3
75.933,16956.000,54.296,-111.000,3
75.999,16955.000,54.119,-111.000,3
76.066,16954.000,53.942,-111.000,3
76.133,16953.000,53.764,-111.000,3
76.201,16952.000,53.585,-111.000,3
76.268,16951.000,53.406,-111.000,3
76.336,16950.000,53.226,-111.000,3
76.404,16949.000,53.046,-111.000,3
76.472,16948.000,52.865,-111.000,3
76.541,16947.000,52.684,-111.000,3
76.609,16946.000,52.501,-111.000,3
76.678,16945.000,52.319,-111.000,3
76.747,16944.000,52.135,-111.000,3
76.817,16943.000,51.951,-111.000,3
76.886,16942.000,51.767,-111.000,3
76.956,16941.000,51.581,-111.000,3
77.026,16940.000,51.395,-111.000,3
77.097,16939.000,51.209,-111.000,3
77.168,16938.000,51.022,-111.000,3
77.239,16937.000,50.834,-111.000,3
77.310,16936.000,50.645,-111.000,3
77.381,16935.000,50.456,-111.000,3
77.453,16934.000,50.266,-111.000,3
77.525,16933.000,50.075,-111.000,3
77.597,16932.000,49.884,-111.000,3
77.670,16931.000,49.693,-111.000,3
77.743,16930.000,49.501,-111.000,3
77.816,16929.000,49.308,-111.000,3
77.889,16928.000,49.115,-111.000,3
77.963,16927.000,48.920,-111.000,3
78.037,16926.000,48.725,-111.000,3
78.112,16925.000,48.529,-111.000,3
78.186,16924.000,48.333,-111.000,3
78.261,16923.000,48.135,-111.000,3
78.336,16922.000,47.937,-111.000,3
78.412,16921.000,47.738,-111.000,3
78.488,16920.000,47.538,-111.000,3
78.564,16919.000,47.352,-111.000,3
78.640,16918.000,47.164,-111.000,3
78.717,16917.000,46.975,-111.000,3
78.794,16916.000,46.786,-111.000,3
78.872,16915.000,46.596,-111.000,3
78.949,16914.000,46.406,-111.000,3
79.028,16913.000,46.214,-111.000,3
79.106,16912.000,46.022,-111.000,3
79.185,16911.000,45.829,-111.000,3
79.264,16910.000,45.635,-111.000,3
79.343,16909.000,45.441,-111.000,3
79.423,16908.000,45.245,-111.000,3
79.503,16907.000,45.049,-111.000,3
79.583,16906.000,44.853,-111.000,3
79.664,16905.000,44.656,-111.000,3
79.745,16904.000,44.458,-111.000,3
79.827,16903.000,44.259,-111.000,3
79.909,16902.000,44.059,-111.000,3
79.991,16901.000,43.859,-111.000,3
80.074,16900.000,43.657,-111.000,3
80.157,16899.000,43.457,-111.000,3
80.240,16898.000,43.257,-111.000,3
80.324,16897.000,43.055,-111.000,3
80.408,16896.000,42.852,-111.000,3
80.493,16895.000,42.649,-111.000,3
80.578,16894.000,42.460,-111.000,3
80.663,16893.000,42.270,-111.000,3
80.749,16892.000,42.079,-111.000,3
80.835,16891.000,41.887,-111.000,3
80.922,16890.000,41.695,-111.000,3
81.008,16889.000,41.501,-111.000,3
81.096,16888.000,41.307,-111.000,3
81.184,16887.000,41.112,-111.000,3
81.272,16886.000,40.915,-111.000,3
81.360,16885.000,40.718,-111.000,3
81.449,16884.000,40.520,-111.000,3
81.539,16883.000,40.321,-111.000,3
81.629,16882.000,40.122,-111.000,3
81.719,16881.000,39.921,-111.000,3
81.810,16880.000,39.720,-111.000,3
81.902,16879.000,39.518,-111.000,3
81.993,16878.000,39.315,-111.000,3
82.086,16877.000,39.111,-111.000,3
82.178,16876.000,38.906,-111.000,3
82.272,16875.000,38.699,-111.000,3
82.365,16874.000,38.492,-111.000,3
82.460,16873.000,38.284,-111.000,3
82.555,16872.000,38.074,-111.000,3
82.650,16871.000,37.863,-111.000,3
82.746,16870.000,37.652,-111.000,3
82.842,16869.000,37.456,-111.000,3
82.939,16868.000,37.259,-111.000,3
83.036,16867.000,37.061,-111.000,3
83.134,16866.000,36.863,-111.000,3
83.233,16865.000,36.663,-111.000,3
83.332,16864.000,36.462,-111.000,3
83.431,16863.000,36.260,-111.000,3
83.532,16862.000,36.057,-111.000,3
83.632,16861.000,35.852,-111.000,3
83.733,16860.000,35.647,-111.000,3
83.835,16859.000,35.440,-111.000,3
83.938,16858.000,35.233,-111.000,3
84.041,16857.000,35.024,-111.000,3
84.145,16856.000,34.814,-111.000,3
84.249,16855.000,34.604,-111.000,3
84.354,16854.000,34.392,-111.000,3
84.460,16853.000,34.179,-111.000,3
84.566,16852.000,33.964,-111.000,3
