线路：FZ601,优化区间：12->13,设定时间：111,实际时间：110.956,时间差异：-0.0439987,能耗(kWh)：11.2544,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
47.416,17576.000,70.974,0.000,2
47.467,17575.000,70.972,0.000,2
47.517,17574.000,70.969,0.000,2
47.568,17573.000,70.967,0.000,2
47.619,17572.000,70.965,0.000,2
47.670,17571.000,70.963,0.000,2
47.720,17570.000,70.960,0.000,2
47.771,17569.000,70.958,0.000,2
47.822,17568.000,70.956,0.000,2
47.872,17567.000,70.953,0.000,2
47.923,17566.000,70.951,0.000,2
47.974,17565.000,70.949,0.000,2
48.025,17564.000,70.946,0.000,2
48.075,17563.000,70.944,0.000,2
48.126,17562.000,70.942,0.000,2
48.177,17561.000,70.939,0.000,2
48.228,17560.000,70.937,0.000,2
48.278,17559.000,70.935,0.000,2
48.329,17558.000,70.933,0.000,2
48.380,17557.000,70.930,0.000,2
48.431,17556.000,70.928,0.000,2
48.481,17555.000,70.926,0.000,2
48.532,17554.000,70.923,0.000,2
48.583,17553.000,70.921,0.000,2
48.634,17552.000,70.919,0.000,2
48.684,17551.000,70.916,0.000,2
48.735,17550.000,70.914,0.000,2
48.786,17549.000,70.912,0.000,2
48.837,17548.000,70.909,0.000,2
48.888,17547.000,70.907,0.000,2
48.938,17546.000,70.905,0.000,2
48.989,17545.000,70.903,0.000,2
49.040,17544.000,70.900,0.000,2
49.091,17543.000,70.898,0.000,2
49.141,17542.000,70.896,0.000,2
49.192,17541.000,70.893,0.000,2
49.243,17540.000,70.891,0.000,2
49.294,17539.000,70.889,0.000,2
49.345,17538.000,70.886,0.000,2
49.395,17537.000,70.884,0.000,2
49.446,17536.000,70.882,0.000,2
49.497,17535.000,70.880,0.000,2
49.548,17534.000,70.877,0.000,2
49.598,17533.000,70.875,0.000,2
49.649,17532.000,70.873,0.000,2
49.700,17531.000,70.870,0.000,2
49.751,17530.000,70.868,0.000,2
49.802,17529.000,70.866,0.000,2
49.852,17528.000,70.863,0.000,2
49.903,17527.000,70.861,0.000,2
49.954,17526.000,70.859,0.000,2
50.005,17525.000,70.856,0.000,2
50.056,17524.000,70.854,0.000,2
50.107,17523.000,70.852,0.000,2
50.157,17522.000,70.850,0.000,2
50.208,17521.000,70.847,0.000,2
50.259,17520.000,70.845,0.000,2
50.310,17519.000,70.843,0.000,2
50.361,17518.000,70.840,0.000,2
50.411,17517.000,70.838,0.000,2
50.462,17516.000,70.836,0.000,2
50.513,17515.000,70.833,0.000,2
50.564,17514.000,70.831,0.000,2
50.615,17513.000,70.829,0.000,2
50.666,17512.000,70.827,0.000,2
50.716,17511.000,70.824,0.000,2
50.767,17510.000,70.822,0.000,2
50.818,17509.000,70.820,0.000,2
50.869,17508.000,70.817,0.000,2
50.920,17507.000,70.815,0.000,2
50.971,17506.000,70.813,0.000,2
51.021,17505.000,70.810,0.000,2
51.072,17504.000,70.808,0.000,2
51.123,17503.000,70.806,0.000,2
51.174,17502.000,70.804,0.000,2
51.225,17501.000,70.801,0.000,2
51.276,17500.000,70.799,0.000,2
51.326,17499.000,70.797,0.000,2
51.377,17498.000,70.794,0.000,2
51.428,17497.000,70.792,0.000,2
51.479,17496.000,70.790,0.000,2
51.530,17495.000,70.787,0.000,2
51.581,17494.000,70.785,0.000,2
51.632,17493.000,70.783,0.000,2
51.682,17492.000,70.781,0.000,2
51.733,17491.000,70.778,0.000,2
51.784,17490.000,70.776,0.000,2
51.835,17489.000,70.774,0.000,2
51.886,17488.000,70.771,0.000,2
51.937,17487.000,70.769,0.000,2
51.988,17486.000,70.767,0.000,2
52.038,17485.000,70.764,0.000,2
52.089,17484.000,70.762,0.000,2
52.140,17483.000,70.760,0.000,2
52.191,17482.000,70.758,0.000,2
52.242,17481.000,70.755,0.000,2
52.293,17480.000,70.753,0.000,2
52.344,17479.000,70.751,0.000,2
52.395,17478.000,70.748,0.000,2
52.446,17477.000,70.746,0.000,2
52.496,17476.000,70.744,0.000,2
52.547,17475.000,70.741,0.000,2
52.598,17474.000,70.739,0.000,2
52.649,17473.000,70.737,0.000,2
52.700,17472.000,70.735,0.000,2
52.751,17471.000,70.732,0.000,2
52.802,17470.000,70.730,0.000,2
52.853,17469.000,70.728,0.000,2
52.904,17468.000,70.725,0.000,2
52.954,17467.000,70.723,0.000,2
53.005,17466.000,70.721,0.000,2
53.056,17465.000,70.718,0.000,2
53.107,17464.000,70.716,0.000,2
53.158,17463.000,70.714,0.000,2
53.209,17462.000,70.712,0.000,2
53.260,17461.000,70.709,0.000,2
53.311,17460.000,70.707,0.000,2
53.362,17459.000,70.705,0.000,2
53.413,17458.000,70.702,0.000,2
53.464,17457.000,70.700,0.000,2
53.514,17456.000,70.698,0.000,2
53.565,17455.000,70.696,0.000,2
53.616,17454.000,70.693,0.000,2
53.667,17453.000,70.691,0.000,2
53.718,17452.000,70.689,0.000,2
53.769,17451.000,70.686,0.000,2
53.820,17450.000,70.686,0.000,2
53.871,17449.000,70.685,0.000,2
53.922,17448.000,70.684,0.000,2
53.973,17447.000,70.684,0.000,2
54.024,17446.000,70.683,0.000,2
54.075,17445.000,70.682,0.000,2
54.126,17444.000,70.682,0.000,2
54.177,17443.000,70.681,0.000,2
54.228,17442.000,70.680,0.000,2
54.278,17441.000,70.680,0.000,2
54.329,17440.000,70.679,0.000,2
54.380,17439.000,70.678,0.000,2
54.431,17438.000,70.678,0.000,2
54.482,17437.000,70.677,0.000,2
54.533,17436.000,70.676,0.000,2
54.584,17435.000,70.676,0.000,2
54.635,17434.000,70.675,0.000,2
54.686,17433.000,70.674,0.000,2
54.737,17432.000,70.674,0.000,2
54.788,17431.000,70.673,0.000,2
54.839,17430.000,70.672,0.000,2
54.890,17429.000,70.672,0.000,2
54.941,17428.000,70.671,0.000,2
54.992,17427.000,70.670,0.000,2
55.043,17426.000,70.670,0.000,2
55.093,17425.000,70.669,0.000,2
55.144,17424.000,70.668,0.000,2
55.195,17423.000,70.668,0.000,2
55.246,17422.000,70.667,0.000,2
55.297,17421.000,70.666,0.000,2
55.348,17420.000,70.665,0.000,2
55.399,17419.000,70.665,0.000,2
55.450,17418.000,70.664,0.000,2
55.501,17417.000,70.663,0.000,2
55.552,17416.000,70.663,0.000,2
55.603,17415.000,70.662,0.000,2
55.654,17414.000,70.661,0.000,2
55.705,17413.000,70.661,0.000,2
55.756,17412.000,70.660,0.000,2
55.807,17411.000,70.659,0.000,2
55.858,17410.000,70.659,0.000,2
55.909,17409.000,70.658,0.000,2
55.960,17408.000,70.657,0.000,2
56.010,17407.000,70.657,0.000,2
56.061,17406.000,70.656,0.000,2
56.112,17405.000,70.655,0.000,2
56.163,17404.000,70.655,0.000,2
56.214,17403.000,70.654,0.000,2
56.265,17402.000,70.653,0.000,2
56.316,17401.000,70.653,0.000,2
56.367,17400.000,70.652,0.000,2
56.418,17399.000,70.651,0.000,2
56.469,17398.000,70.638,0.000,2
56.520,17397.000,70.624,0.000,2
56.571,17396.000,70.611,0.000,2
56.622,17395.000,70.597,0.000,2
56.673,17394.000,70.584,0.000,2
56.724,17393.000,70.570,0.000,2
56.775,17392.000,70.557,0.000,2
56.826,17391.000,70.543,0.000,2
56.877,17390.000,70.529,0.000,2
56.928,17389.000,70.516,0.000,2
56.979,17388.000,70.502,0.000,2
57.030,17387.000,70.489,0.000,2
57.081,17386.000,70.475,0.000,2
57.132,17385.000,70.462,0.000,2
57.184,17384.000,70.448,0.000,2
57.235,17383.000,70.434,0.000,2
57.286,17382.000,70.421,0.000,2
57.337,17381.000,70.407,0.000,2
57.388,17380.000,70.394,0.000,2
57.439,17379.000,70.380,0.000,2
57.490,17378.000,70.367,0.000,2
57.541,17377.000,70.353,0.000,2
57.593,17376.000,70.339,0.000,2
57.644,17375.000,70.326,0.000,2
57.695,17374.000,70.312,0.000,2
57.746,17373.000,70.286,0.000,2
57.797,17372.000,70.259,0.000,2
57.849,17371.000,70.233,0.000,2
57.900,17370.000,70.206,0.000,2
57.951,17369.000,70.180,0.000,2
58.003,17368.000,70.153,0.000,2
58.054,17367.000,70.125,0.000,2
58.105,17366.000,70.097,0.000,2
58.157,17365.000,70.068,0.000,2
58.208,17364.000,70.040,0.000,2
58.259,17363.000,70.012,0.000,2
58.311,17362.000,69.984,0.000,2
58.362,17361.000,69.956,0.000,2
58.414,17360.000,69.928,0.000,2
58.465,17359.000,69.901,0.000,2
58.517,17358.000,69.873,0.000,2
58.568,17357.000,69.846,0.000,2
58.620,17356.000,69.818,0.000,2
58.671,17355.000,69.790,0.000,2
58.723,17354.000,69.763,0.000,2
58.775,17353.000,69.735,0.000,2
58.826,17352.000,69.707,0.000,2
58.878,17351.000,69.680,0.000,2
58.930,17350.000,69.652,0.000,2
58.981,17349.000,69.624,0.000,2
59.033,17348.000,69.584,0.000,2
59.085,17347.000,69.543,0.000,2
59.137,17346.000,69.502,0.000,2
59.188,17345.000,69.461,0.000,2
59.240,17344.000,69.420,0.000,2
59.292,17343.000,69.379,0.000,2
59.344,17342.000,69.339,0.000,2
59.396,17341.000,69.298,0.000,2
59.448,17340.000,69.257,0.000,2
59.500,17339.000,69.216,0.000,2
59.552,17338.000,69.175,0.000,2
59.604,17337.000,69.134,0.000,2
59.656,17336.000,69.093,0.000,2
59.708,17335.000,69.052,0.000,2
59.760,17334.000,69.011,0.000,2
59.812,17333.000,68.970,0.000,2
59.865,17332.000,68.929,0.000,2
59.917,17331.000,68.887,0.000,2
59.969,17330.000,68.846,0.000,2
60.022,17329.000,68.805,0.000,2
60.074,17328.000,68.764,0.000,2
60.126,17327.000,68.723,0.000,2
60.179,17326.000,68.681,0.000,2
60.231,17325.000,68.640,0.000,2
60.284,17324.000,68.599,0.000,2
60.336,17323.000,68.544,0.000,2
60.389,17322.000,68.490,0.000,2
60.441,17321.000,68.435,0.000,2
60.494,17320.000,68.380,0.000,2
60.546,17319.000,68.326,0.000,2
60.599,17318.000,68.271,0.000,2
60.652,17317.000,68.216,0.000,2
60.705,17316.000,68.161,0.000,2
60.758,17315.000,68.107,0.000,2
60.810,17314.000,68.052,0.000,2
60.863,17313.000,67.997,0.000,2
60.916,17312.000,67.942,0.000,2
60.969,17311.000,67.887,0.000,2
61.022,17310.000,67.832,0.000,2
61.075,17309.000,67.776,0.000,2
61.129,17308.000,67.721,0.000,2
61.182,17307.000,67.666,0.000,2
61.235,17306.000,67.611,0.000,2
61.288,17305.000,67.556,0.000,2
61.342,17304.000,67.500,0.000,2
61.395,17303.000,67.445,0.000,2
61.448,17302.000,67.390,0.000,2
61.502,17301.000,67.334,0.000,2
61.555,17300.000,67.279,0.000,2
61.609,17299.000,67.223,0.000,2
61.662,17298.000,67.168,0.000,2
61.716,17297.000,67.112,0.000,2
61.770,17296.000,67.056,0.000,2
61.823,17295.000,67.001,0.000,2
61.877,17294.000,66.945,0.000,2
61.931,17293.000,66.889,0.000,2
61.985,17292.000,66.833,0.000,2
62.039,17291.000,66.778,0.000,2
62.093,17290.000,66.722,0.000,2
62.147,17289.000,66.666,0.000,2
62.201,17288.000,66.610,0.000,2
62.255,17287.000,66.554,0.000,2
62.309,17286.000,66.498,0.000,2
62.363,17285.000,66.442,0.000,2
62.417,17284.000,66.385,0.000,2
62.471,17283.000,66.329,0.000,2
62.526,17282.000,66.273,0.000,2
62.580,17281.000,66.217,0.000,2
62.634,17280.000,66.160,0.000,2
62.689,17279.000,66.104,0.000,2
62.743,17278.000,66.048,0.000,2
62.798,17277.000,65.991,0.000,2
62.852,17276.000,65.935,0.000,2
62.907,17275.000,65.878,0.000,2
62.962,17274.000,65.822,0.000,2
63.016,17273.000,65.765,0.000,2
63.071,17272.000,65.708,0.000,2
63.126,17271.000,65.652,0.000,2
63.181,17270.000,65.595,0.000,2
63.236,17269.000,65.538,0.000,2
63.291,17268.000,65.481,0.000,2
63.346,17267.000,65.424,0.000,2
63.401,17266.000,65.368,0.000,2
63.456,17265.000,65.311,0.000,2
63.511,17264.000,65.254,0.000,2
63.566,17263.000,65.197,0.000,2
63.621,17262.000,65.139,0.000,2
63.677,17261.000,65.082,0.000,2
63.732,17260.000,65.025,0.000,2
63.787,17259.000,64.968,0.000,2
63.843,17258.000,64.911,0.000,2
63.898,17257.000,64.855,0.000,2
63.954,17256.000,64.798,0.000,2
64.010,17255.000,64.741,0.000,2
64.065,17254.000,64.684,0.000,2
64.121,17253.000,64.628,0.000,2
64.177,17252.000,64.571,0.000,2
64.232,17251.000,64.514,0.000,2
64.288,17250.000,64.457,0.000,2
64.344,17249.000,64.400,0.000,2
64.400,17248.000,64.343,0.000,2
64.456,17247.000,64.286,0.000,2
64.512,17246.000,64.229,0.000,2
64.568,17245.000,64.171,0.000,2
64.624,17244.000,64.114,0.000,2
64.680,17243.000,64.057,0.000,2
64.737,17242.000,64.000,0.000,2
64.793,17241.000,63.942,0.000,2
64.849,17240.000,63.885,0.000,2
64.906,17239.000,63.827,0.000,2
64.962,17238.000,63.770,0.000,2
65.018,17237.000,63.712,0.000,2
65.075,17236.000,63.655,0.000,2
65.132,17235.000,63.597,0.000,2
65.188,17234.000,63.539,0.000,2
65.245,17233.000,63.482,0.000,2
65.302,17232.000,63.424,0.000,2
65.358,17231.000,63.366,0.000,2
65.415,17230.000,63.308,0.000,2
65.472,17229.000,63.250,0.000,2
65.529,17228.000,63.192,0.000,2
65.586,17227.000,63.134,0.000,2
65.643,17226.000,63.076,0.000,2
65.700,17225.000,63.018,0.000,2
65.757,17224.000,62.960,0.000,2
65.815,17223.000,62.902,0.000,2
65.872,17222.000,62.843,0.000,2
65.929,17221.000,62.785,0.000,2
65.987,17220.000,62.727,0.000,2
66.044,17219.000,62.668,0.000,2
66.101,17218.000,62.610,0.000,2
66.159,17217.000,62.551,0.000,2
66.217,17216.000,62.493,0.000,2
66.274,17215.000,62.434,0.000,2
66.332,17214.000,62.376,0.000,2
66.390,17213.000,62.317,0.000,2
66.447,17212.000,62.258,0.000,2
66.505,17211.000,62.199,0.000,2
66.563,17210.000,62.140,0.000,2
66.621,17209.000,62.082,0.000,2
66.679,17208.000,62.023,0.000,2
66.737,17207.000,61.964,0.000,2
66.795,17206.000,61.904,0.000,2
66.853,17205.000,61.845,0.000,2
66.912,17204.000,61.786,0.000,2
66.970,17203.000,61.727,0.000,2
67.028,17202.000,61.668,0.000,2
67.087,17201.000,61.608,0.000,2
67.145,17200.000,61.549,0.000,2
67.204,17199.000,61.490,0.000,2
67.262,17198.000,61.430,0.000,2
67.321,17197.000,61.371,0.000,2
67.380,17196.000,61.311,0.000,2
67.438,17195.000,61.251,0.000,2
67.497,17194.000,61.192,0.000,2
67.556,17193.000,61.132,0.000,2
67.615,17192.000,61.072,0.000,2
67.674,17191.000,61.012,0.000,2
67.733,17190.000,60.952,0.000,2
67.792,17189.000,60.892,0.000,2
67.851,17188.000,60.832,0.000,2
67.910,17187.000,60.772,0.000,2
67.970,17186.000,60.712,0.000,2
68.029,17185.000,60.652,0.000,2
68.088,17184.000,60.592,0.000,2
68.148,17183.000,60.532,0.000,2
68.207,17182.000,60.471,0.000,2
68.267,17181.000,60.411,0.000,2
68.327,17180.000,60.351,0.000,2
68.386,17179.000,60.290,0.000,2
68.446,17178.000,60.229,0.000,2
68.506,17177.000,60.169,0.000,2
68.566,17176.000,60.108,0.000,2
68.626,17175.000,60.047,0.000,2
68.686,17174.000,59.987,0.000,2
68.746,17173.000,59.927,0.000,2
68.806,17172.000,59.866,0.000,2
68.866,17171.000,59.806,0.000,2
68.926,17170.000,59.746,0.000,2
68.986,17169.000,59.686,0.000,2
69.047,17168.000,59.625,0.000,2
69.107,17167.000,59.565,0.000,2
69.168,17166.000,59.504,0.000,2
69.228,17165.000,59.444,0.000,2
69.289,17164.000,59.383,0.000,2
69.349,17163.000,59.322,0.000,2
69.410,17162.000,59.262,0.000,2
69.471,17161.000,59.201,0.000,2
69.532,17160.000,59.140,0.000,2
69.593,17159.000,59.079,0.000,2
69.654,17158.000,59.018,0.000,2
69.715,17157.000,58.957,0.000,2
69.776,17156.000,58.896,0.000,2
69.837,17155.000,58.835,0.000,2
69.898,17154.000,58.774,0.000,2
69.959,17153.000,58.713,0.000,2
70.021,17152.000,58.651,0.000,2
70.082,17151.000,58.590,0.000,2
70.144,17150.000,58.528,0.000,2
70.205,17149.000,58.467,0.000,2
70.267,17148.000,58.405,0.000,2
70.328,17147.000,58.344,0.000,2
70.390,17146.000,58.282,0.000,2
70.452,17145.000,58.220,0.000,2
70.514,17144.000,58.159,0.000,2
70.576,17143.000,58.097,0.000,2
70.638,17142.000,58.035,0.000,2
70.700,17141.000,57.973,0.000,2
70.762,17140.000,57.911,0.000,2
70.824,17139.000,57.849,0.000,2
70.886,17138.000,57.787,0.000,2
70.949,17137.000,57.725,0.000,2
71.011,17136.000,57.662,0.000,2
71.074,17135.000,57.600,0.000,2
71.136,17134.000,57.538,0.000,2
71.199,17133.000,57.475,0.000,2
71.261,17132.000,57.413,0.000,2
71.324,17131.000,57.350,0.000,2
71.387,17130.000,57.287,0.000,2
71.450,17129.000,57.225,0.000,2
71.513,17128.000,57.162,0.000,2
71.576,17127.000,57.099,0.000,2
71.639,17126.000,57.036,0.000,2
71.702,17125.000,56.973,0.000,2
71.765,17124.000,56.910,0.000,2
71.829,17123.000,56.847,0.000,2
71.892,17122.000,56.784,0.000,2
71.955,17121.000,56.721,0.000,2
72.019,17120.000,56.658,0.000,2
72.082,17119.000,56.594,0.000,2
72.146,17118.000,56.531,0.000,2
72.210,17117.000,56.467,0.000,2
72.274,17116.000,56.404,0.000,2
72.337,17115.000,56.340,0.000,2
72.401,17114.000,56.277,0.000,2
72.465,17113.000,56.213,0.000,2
72.529,17112.000,56.149,0.000,2
72.594,17111.000,56.085,0.000,2
72.658,17110.000,56.021,0.000,2
72.722,17109.000,55.957,0.000,2
72.786,17108.000,55.893,0.000,2
72.851,17107.000,55.829,0.000,2
72.915,17106.000,55.765,0.000,2
72.980,17105.000,55.701,0.000,2
73.045,17104.000,55.636,0.000,2
73.109,17103.000,55.572,0.000,2
73.174,17102.000,55.507,0.000,2
73.239,17101.000,55.443,0.000,2
73.304,17100.000,55.378,0.000,2
73.369,17099.000,55.314,0.000,2
73.434,17098.000,55.249,0.000,2
73.499,17097.000,55.184,0.000,2
73.565,17096.000,55.119,0.000,2
73.630,17095.000,55.054,0.000,2
73.696,17094.000,54.989,0.000,2
73.761,17093.000,54.925,0.000,2
73.827,17092.000,54.860,0.000,2
73.892,17091.000,54.796,0.000,2
73.958,17090.000,54.731,0.000,2
74.024,17089.000,54.667,0.000,2
74.090,17088.000,54.602,0.000,2
74.156,17087.000,54.537,0.000,2
74.222,17086.000,54.472,0.000,2
74.288,17085.000,54.407,0.000,2
74.354,17084.000,54.342,0.000,2
74.420,17083.000,54.277,0.000,2
74.487,17082.000,54.212,0.000,2
74.553,17081.000,54.147,0.000,2
74.620,17080.000,54.081,0.000,2
74.686,17079.000,54.016,0.000,2
74.753,17078.000,53.951,0.000,2
74.820,17077.000,53.885,0.000,2
74.887,17076.000,53.819,0.000,2
74.954,17075.000,53.754,0.000,2
75.021,17074.000,53.688,0.000,2
75.088,17073.000,53.622,0.000,2
75.155,17072.000,53.556,0.000,2
75.222,17071.000,53.490,0.000,2
75.289,17070.000,53.424,0.000,2
75.357,17069.000,53.358,0.000,2
75.424,17068.000,53.292,0.000,2
75.492,17067.000,53.226,0.000,2
75.560,17066.000,53.159,0.000,2
75.627,17065.000,53.093,0.000,2
75.695,17064.000,53.026,0.000,2
75.763,17063.000,52.960,0.000,2
75.831,17062.000,52.893,0.000,2
75.899,17061.000,52.826,0.000,2
75.968,17060.000,52.760,0.000,2
76.036,17059.000,52.693,0.000,2
76.104,17058.000,52.626,0.000,2
76.173,17057.000,52.559,0.000,2
76.241,17056.000,52.492,0.000,2
76.310,17055.000,52.424,0.000,2
76.378,17054.000,52.357,0.000,2
76.447,17053.000,52.290,0.000,2
76.516,17052.000,52.222,0.000,2
76.585,17051.000,52.155,0.000,2
76.654,17050.000,52.087,0.000,2
76.723,17049.000,52.019,0.000,2
76.793,17048.000,51.952,0.000,2
76.862,17047.000,51.884,0.000,2
76.931,17046.000,51.816,0.000,2
77.001,17045.000,51.748,0.000,2
77.071,17044.000,51.680,0.000,2
77.140,17043.000,51.612,0.000,2
77.210,17042.000,51.543,0.000,2
77.280,17041.000,51.475,0.000,2
77.350,17040.000,51.407,0.000,2
77.420,17039.000,51.338,0.000,2
77.490,17038.000,51.269,0.000,2
77.560,17037.000,51.201,0.000,2
77.631,17036.000,51.132,0.000,2
77.701,17035.000,51.063,0.000,2
77.772,17034.000,50.994,0.000,2
77.842,17033.000,50.925,0.000,2
77.913,17032.000,50.856,0.000,2
77.984,17031.000,50.787,0.000,2
78.055,17030.000,50.718,0.000,2
78.126,17029.000,50.648,0.000,2
78.197,17028.000,50.579,0.000,2
78.268,17027.000,50.509,0.000,2
78.340,17026.000,50.439,0.000,2
78.411,17025.000,50.370,0.000,2
78.483,17024.000,50.300,0.000,2
78.554,17023.000,50.230,0.000,2
78.626,17022.000,50.160,0.000,2
78.698,17021.000,50.090,0.000,2
78.770,17020.000,50.020,0.000,2
78.842,17019.000,49.949,0.000,2
78.914,17018.000,49.880,0.000,2
78.986,17017.000,49.810,0.000,2
79.058,17016.000,49.740,0.000,2
79.131,17015.000,49.670,0.000,2
79.203,17014.000,49.600,0.000,2
79.276,17013.000,49.530,0.000,2
79.349,17012.000,49.460,0.000,2
79.422,17011.000,49.390,0.000,2
79.494,17010.000,49.319,0.000,2
79.568,17009.000,49.249,0.000,2
79.641,17008.000,49.178,0.000,2
79.714,17007.000,49.108,0.000,2
79.787,17006.000,49.037,0.000,2
79.861,17005.000,48.966,0.000,2
79.934,17004.000,48.895,0.000,2
80.008,17003.000,48.824,0.000,2
80.082,17002.000,48.753,0.000,2
80.156,17001.000,48.682,0.000,2
80.230,17000.000,48.610,0.000,2
80.304,16999.000,48.539,0.000,2
80.378,16998.000,48.467,0.000,2
80.452,16997.000,48.396,0.000,2
80.527,16996.000,48.324,0.000,2
80.601,16995.000,48.252,0.000,2
80.676,16994.000,48.180,0.000,2
80.751,16993.000,48.122,0.000,2
80.826,16992.000,48.063,0.000,2
80.901,16991.000,48.004,0.000,2
80.976,16990.000,47.946,0.000,2
81.051,16989.000,47.887,0.000,2
81.126,16988.000,47.828,0.000,2
81.201,16987.000,47.769,0.000,2
81.277,16986.000,47.710,0.000,2
81.352,16985.000,47.651,0.000,2
81.428,16984.000,47.592,0.000,2
81.504,16983.000,47.532,0.000,2
81.579,16982.000,47.473,0.000,2
81.655,16981.000,47.414,0.000,2
81.731,16980.000,47.354,0.000,2
81.807,16979.000,47.295,0.000,2
81.883,16978.000,47.235,0.000,2
81.960,16977.000,47.176,0.000,2
82.036,16976.000,47.116,0.000,2
82.112,16975.000,47.056,0.000,2
82.189,16974.000,46.996,0.000,2
82.266,16973.000,46.936,0.000,2
82.342,16972.000,46.876,0.000,2
82.419,16971.000,46.816,0.000,2
82.496,16970.000,46.756,0.000,2
82.573,16969.000,46.696,0.000,2
82.650,16968.000,46.649,0.000,2
82.728,16967.000,46.603,0.000,2
82.805,16966.000,46.557,0.000,2
82.882,16965.000,46.510,0.000,2
82.960,16964.000,46.463,0.000,2
83.037,16963.000,46.417,0.000,2
83.115,16962.000,46.370,0.000,2
83.192,16961.000,46.323,0.000,2
83.270,16960.000,46.277,0.000,2
83.348,16959.000,46.230,0.000,2
83.426,16958.000,46.183,0.000,2
83.504,16957.000,46.136,0.000,2
83.582,16956.000,46.089,0.000,2
83.660,16955.000,46.042,0.000,2
83.738,16954.000,45.995,0.000,2
83.817,16953.000,45.948,0.000,2
83.895,16952.000,45.901,0.000,2
83.974,16951.000,45.854,0.000,2
84.052,16950.000,45.807,0.000,2
84.131,16949.000,45.760,0.000,2
84.209,16948.000,45.712,0.000,2
84.288,16947.000,45.665,0.000,2
84.367,16946.000,45.618,0.000,2
84.446,16945.000,45.570,0.000,2
84.525,16944.000,45.523,0.000,2
84.604,16943.000,45.490,0.000,2
84.683,16942.000,45.456,0.000,2
84.763,16941.000,45.423,0.000,2
84.842,16940.000,45.390,0.000,2
84.921,16939.000,45.357,0.000,2
85.001,16938.000,45.323,0.000,2
85.080,16937.000,45.290,0.000,2
85.160,16936.000,45.256,0.000,2
85.239,16935.000,45.223,0.000,2
85.319,16934.000,45.190,0.000,2
85.399,16933.000,45.156,0.000,2
85.478,16932.000,45.123,0.000,2
85.558,16931.000,45.089,0.000,2
85.638,16930.000,45.056,0.000,2
85.718,16929.000,45.022,0.000,2
85.798,16928.000,44.988,0.000,2
85.878,16927.000,44.956,0.000,2
85.958,16926.000,44.923,0.000,2
86.038,16925.000,44.890,0.000,2
86.118,16924.000,44.857,0.000,2
86.199,16923.000,44.824,0.000,2
86.279,16922.000,44.791,0.000,2
86.359,16921.000,44.758,0.000,2
86.440,16920.000,44.725,0.000,2
86.520,16919.000,44.692,0.000,2
86.601,16918.000,44.674,0.000,2
86.682,16917.000,44.655,0.000,2
86.762,16916.000,44.637,0.000,2
86.843,16915.000,44.618,0.000,2
86.924,16914.000,44.599,0.000,2
87.004,16913.000,44.581,0.000,2
87.085,16912.000,44.562,0.000,2
87.166,16911.000,44.544,0.000,2
87.247,16910.000,44.525,0.000,2
87.328,16909.000,44.507,0.000,2
87.409,16908.000,44.488,0.000,2
87.490,16907.000,44.469,0.000,2
87.570,16906.000,44.451,0.000,2
87.651,16905.000,44.432,0.000,2
87.733,16904.000,44.413,0.000,2
87.814,16903.000,44.259,-111.000,3
87.896,16902.000,44.059,-111.000,3
87.978,16901.000,43.859,-111.000,3
88.061,16900.000,43.657,-111.000,3
88.144,16899.000,43.457,-111.000,3
88.227,16898.000,43.257,-111.000,3
88.311,16897.000,43.055,-111.000,3
88.395,16896.000,42.852,-111.000,3
88.480,16895.000,42.649,-111.000,3
88.565,16894.000,42.460,-111.000,3
88.650,16893.000,42.270,-111.000,3
88.736,16892.000,42.079,-111.000,3
88.822,16891.000,41.887,-111.000,3
88.909,16890.000,41.695,-111.000,3
88.996,16889.000,41.501,-111.000,3
89.083,16888.000,41.307,-111.000,3
89.171,16887.000,41.112,-111.000,3
89.259,16886.000,40.915,-111.000,3
89.348,16885.000,40.718,-111.000,3
89.437,16884.000,40.520,-111.000,3
89.526,16883.000,40.321,-111.000,3
89.616,16882.000,40.122,-111.000,3
89.707,16881.000,39.921,-111.000,3
89.797,16880.000,39.720,-111.000,3
89.889,16879.000,39.518,-111.000,3
89.981,16878.000,39.315,-111.000,3
90.073,16877.000,39.111,-111.000,3
90.166,16876.000,38.906,-111.000,3
90.259,16875.000,38.699,-111.000,3
90.353,16874.000,38.492,-111.000,3
90.447,16873.000,38.284,-111.000,3
90.542,16872.000,38.074,-111.000,3
90.637,16871.000,37.863,-111.000,3
90.733,16870.000,37.652,-111.000,3
90.829,16869.000,37.456,-111.000,3
90.926,16868.000,37.259,-111.000,3
91.024,16867.000,37.061,-111.000,3
91.122,16866.000,36.863,-111.000,3
91.220,16865.000,36.663,-111.000,3
91.319,16864.000,36.462,-111.000,3
91.419,16863.000,36.260,-111.000,3
91.519,16862.000,36.057,-111.000,3
91.619,16861.000,35.852,-111.000,3
91.721,16860.000,35.647,-111.000,3
91.823,16859.000,35.440,-111.000,3
91.925,16858.000,35.233,-111.000,3
92.028,16857.000,35.024,-111.000,3
92.132,16856.000,34.814,-111.000,3
92.236,16855.000,34.604,-111.000,3
92.341,16854.000,34.392,-111.000,3
92.447,16853.000,34.179,-111.000,3
92.553,16852.000,33.964,-111.000,3
92.660,16851.000,33.748,-111.000,3
92.768,16850.000,33.531,-111.000,3
92.876,16849.000,33.313,-111.000,3
92.986,16848.000,33.093,-111.000,3
