线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.843,时间差异：-0.156998,能耗(kWh)：6.6027,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
55.566,17576.000,58.903,0.000,2
55.627,17575.000,58.904,0.000,2
55.688,17574.000,58.904,0.000,2
55.749,17573.000,58.905,0.000,2
55.810,17572.000,58.906,0.000,2
55.871,17571.000,58.906,0.000,2
55.932,17570.000,58.907,0.000,2
55.993,17569.000,58.908,0.000,2
56.055,17568.000,58.908,0.000,2
56.116,17567.000,58.909,0.000,2
56.177,17566.000,58.910,0.000,2
56.238,17565.000,58.910,0.000,2
56.299,17564.000,58.911,0.000,2
56.360,17563.000,58.912,0.000,2
56.421,17562.000,58.912,0.000,2
56.482,17561.000,58.913,0.000,2
56.543,17560.000,58.914,0.000,2
56.604,17559.000,58.915,0.000,2
56.666,17558.000,58.915,0.000,2
56.727,17557.000,58.916,0.000,2
56.788,17556.000,58.917,0.000,2
56.849,17555.000,58.917,0.000,2
56.910,17554.000,58.918,0.000,2
56.971,17553.000,58.919,0.000,2
57.032,17552.000,58.919,0.000,2
57.093,17551.000,58.920,0.000,2
57.154,17550.000,58.921,0.000,2
57.216,17549.000,58.921,0.000,2
57.277,17548.000,58.922,0.000,2
57.338,17547.000,58.923,0.000,2
57.399,17546.000,58.923,0.000,2
57.460,17545.000,58.924,0.000,2
57.521,17544.000,58.925,0.000,2
57.582,17543.000,58.925,0.000,2
57.643,17542.000,58.926,0.000,2
57.704,17541.000,58.927,0.000,2
57.765,17540.000,58.928,0.000,2
57.826,17539.000,58.928,0.000,2
57.888,17538.000,58.929,0.000,2
57.949,17537.000,58.930,0.000,2
58.010,17536.000,58.930,0.000,2
58.071,17535.000,58.931,0.000,2
58.132,17534.000,58.932,0.000,2
58.193,17533.000,58.932,0.000,2
58.254,17532.000,58.933,0.000,2
58.315,17531.000,58.934,0.000,2
58.376,17530.000,58.934,0.000,2
58.437,17529.000,58.935,0.000,2
58.498,17528.000,58.936,0.000,2
58.559,17527.000,58.936,0.000,2
58.621,17526.000,58.937,0.000,2
58.682,17525.000,58.938,0.000,2
58.743,17524.000,58.938,0.000,2
58.804,17523.000,58.939,0.000,2
58.865,17522.000,58.940,0.000,2
58.926,17521.000,58.941,0.000,2
58.987,17520.000,58.941,0.000,2
59.048,17519.000,58.942,0.000,2
59.109,17518.000,58.943,0.000,2
59.170,17517.000,58.943,0.000,2
59.231,17516.000,58.944,0.000,2
59.292,17515.000,58.945,0.000,2
59.354,17514.000,58.945,0.000,2
59.415,17513.000,58.946,0.000,2
59.476,17512.000,58.947,0.000,2
59.537,17511.000,58.947,0.000,2
59.598,17510.000,58.948,0.000,2
59.659,17509.000,58.949,0.000,2
59.720,17508.000,58.949,0.000,2
59.781,17507.000,58.950,0.000,2
59.842,17506.000,58.951,0.000,2
59.903,17505.000,58.951,0.000,2
59.964,17504.000,58.952,0.000,2
60.025,17503.000,58.953,0.000,2
60.086,17502.000,58.953,0.000,2
60.147,17501.000,58.954,0.000,2
60.208,17500.000,58.955,0.000,2
60.270,17499.000,58.956,0.000,2
60.331,17498.000,58.956,0.000,2
60.392,17497.000,58.957,0.000,2
60.453,17496.000,58.958,0.000,2
60.514,17495.000,58.958,0.000,2
60.575,17494.000,58.959,0.000,2
60.636,17493.000,58.960,0.000,2
60.697,17492.000,58.960,0.000,2
60.758,17491.000,58.961,0.000,2
60.819,17490.000,58.962,0.000,2
60.880,17489.000,58.962,0.000,2
60.941,17488.000,58.963,0.000,2
61.002,17487.000,58.964,0.000,2
61.063,17486.000,58.964,0.000,2
61.124,17485.000,58.965,0.000,2
61.185,17484.000,58.966,0.000,2
61.246,17483.000,58.966,0.000,2
61.308,17482.000,58.967,0.000,2
61.369,17481.000,58.968,0.000,2
61.430,17480.000,58.968,0.000,2
61.491,17479.000,58.969,0.000,2
61.552,17478.000,58.970,0.000,2
61.613,17477.000,58.971,0.000,2
61.674,17476.000,58.971,0.000,2
61.735,17475.000,58.972,0.000,2
61.796,17474.000,58.973,0.000,2
61.857,17473.000,58.973,0.000,2
61.918,17472.000,58.974,0.000,2
61.979,17471.000,58.975,0.000,2
62.040,17470.000,58.975,0.000,2
62.101,17469.000,58.976,0.000,2
62.162,17468.000,58.977,0.000,2
62.223,17467.000,58.977,0.000,2
62.284,17466.000,58.978,0.000,2
62.345,17465.000,58.979,0.000,2
62.406,17464.000,58.979,0.000,2
62.467,17463.000,58.980,0.000,2
62.528,17462.000,58.981,0.000,2
62.589,17461.000,58.981,0.000,2
62.650,17460.000,58.982,0.000,2
62.711,17459.000,58.983,0.000,2
62.773,17458.000,58.983,0.000,2
62.834,17457.000,58.984,0.000,2
62.895,17456.000,58.985,0.000,2
62.956,17455.000,58.985,0.000,2
63.017,17454.000,58.986,0.000,2
63.078,17453.000,58.987,0.000,2
63.139,17452.000,58.987,0.000,2
63.200,17451.000,58.988,0.000,2
63.261,17450.000,58.991,0.000,2
63.322,17449.000,58.993,0.000,2
63.383,17448.000,58.996,0.000,2
63.444,17447.000,58.999,0.000,2
63.505,17446.000,59.001,0.000,2
63.566,17445.000,59.004,0.000,2
63.627,17444.000,59.007,0.000,2
63.688,17443.000,59.009,0.000,2
63.749,17442.000,59.012,0.000,2
63.810,17441.000,59.014,0.000,2
63.871,17440.000,59.017,0.000,2
63.932,17439.000,59.020,0.000,2
63.993,17438.000,59.022,0.000,2
64.054,17437.000,59.025,0.000,2
64.115,17436.000,59.027,0.000,2
64.176,17435.000,59.030,0.000,2
64.237,17434.000,59.033,0.000,2
64.298,17433.000,59.035,0.000,2
64.359,17432.000,59.038,0.000,2
64.420,17431.000,59.041,0.000,2
64.481,17430.000,59.043,0.000,2
64.542,17429.000,59.046,0.000,2
64.603,17428.000,59.048,0.000,2
64.664,17427.000,59.051,0.000,2
64.725,17426.000,59.054,0.000,2
64.786,17425.000,59.056,0.000,2
64.847,17424.000,59.059,0.000,2
64.908,17423.000,59.061,0.000,2
64.968,17422.000,59.064,0.000,2
65.029,17421.000,59.067,0.000,2
65.090,17420.000,59.069,0.000,2
65.151,17419.000,59.072,0.000,2
65.212,17418.000,59.074,0.000,2
65.273,17417.000,59.077,0.000,2
65.334,17416.000,59.080,0.000,2
65.395,17415.000,59.082,0.000,2
65.456,17414.000,59.085,0.000,2
65.517,17413.000,59.087,0.000,2
65.578,17412.000,59.090,0.000,2
65.639,17411.000,59.093,0.000,2
65.700,17410.000,59.095,0.000,2
65.761,17409.000,59.098,0.000,2
65.822,17408.000,59.101,0.000,2
65.882,17407.000,59.103,0.000,2
65.943,17406.000,59.106,0.000,2
66.004,17405.000,59.108,0.000,2
66.065,17404.000,59.111,0.000,2
66.126,17403.000,59.114,0.000,2
66.187,17402.000,59.116,0.000,2
66.248,17401.000,59.119,0.000,2
66.309,17400.000,59.121,0.000,2
66.370,17399.000,59.124,0.000,2
66.431,17398.000,59.111,0.000,2
66.491,17397.000,59.098,0.000,2
66.552,17396.000,59.086,0.000,2
66.613,17395.000,59.073,0.000,2
66.674,17394.000,59.060,0.000,2
66.735,17393.000,59.047,0.000,2
66.796,17392.000,59.034,0.000,2
66.857,17391.000,59.022,0.000,2
66.918,17390.000,59.009,0.000,2
66.979,17389.000,58.996,0.000,2
67.040,17388.000,58.983,0.000,2
67.101,17387.000,58.970,0.000,2
67.162,17386.000,58.958,0.000,2
67.223,17385.000,58.945,0.000,2
67.284,17384.000,58.932,0.000,2
67.346,17383.000,58.919,0.000,2
67.407,17382.000,58.906,0.000,2
67.468,17381.000,58.894,0.000,2
67.529,17380.000,58.881,0.000,2
67.590,17379.000,58.868,0.000,2
67.651,17378.000,58.855,0.000,2
67.712,17377.000,58.842,0.000,2
67.774,17376.000,58.829,0.000,2
67.835,17375.000,58.817,0.000,2
67.896,17374.000,58.804,0.000,2
67.957,17373.000,58.775,0.000,2
68.018,17372.000,58.747,0.000,2
68.080,17371.000,58.719,0.000,2
68.141,17370.000,58.690,0.000,2
68.202,17369.000,58.662,0.000,2
68.264,17368.000,58.634,0.000,2
68.325,17367.000,58.603,0.000,2
68.387,17366.000,58.573,0.000,2
68.448,17365.000,58.543,0.000,2
68.510,17364.000,58.512,0.000,2
68.571,17363.000,58.482,0.000,2
68.633,17362.000,58.452,0.000,2
68.694,17361.000,58.421,0.000,2
68.756,17360.000,58.391,0.000,2
68.818,17359.000,58.360,0.000,2
68.879,17358.000,58.330,0.000,2
68.941,17357.000,58.300,0.000,2
69.003,17356.000,58.269,0.000,2
69.065,17355.000,58.239,0.000,2
69.127,17354.000,58.208,0.000,2
69.188,17353.000,58.178,0.000,2
69.250,17352.000,58.147,0.000,2
69.312,17351.000,58.117,0.000,2
69.374,17350.000,58.086,0.000,2
69.436,17349.000,58.055,0.000,2
69.498,17348.000,58.009,0.000,2
69.560,17347.000,57.963,0.000,2
69.622,17346.000,57.917,0.000,2
69.685,17345.000,57.870,0.000,2
69.747,17344.000,57.824,0.000,2
69.809,17343.000,57.777,0.000,2
69.871,17342.000,57.731,0.000,2
69.934,17341.000,57.684,0.000,2
69.996,17340.000,57.638,0.000,2
70.059,17339.000,57.591,0.000,2
70.121,17338.000,57.545,0.000,2
70.184,17337.000,57.498,0.000,2
70.247,17336.000,57.452,0.000,2
70.309,17335.000,57.405,0.000,2
70.372,17334.000,57.358,0.000,2
70.435,17333.000,57.311,0.000,2
70.498,17332.000,57.265,0.000,2
70.560,17331.000,57.218,0.000,2
70.623,17330.000,57.171,0.000,2
70.686,17329.000,57.124,0.000,2
70.749,17328.000,57.077,0.000,2
70.813,17327.000,57.030,0.000,2
70.876,17326.000,56.983,0.000,2
70.939,17325.000,56.936,0.000,2
71.002,17324.000,56.889,0.000,2
71.065,17323.000,56.826,0.000,2
71.129,17322.000,56.763,0.000,2
71.192,17321.000,56.700,0.000,2
71.256,17320.000,56.636,0.000,2
71.319,17319.000,56.573,0.000,2
71.383,17318.000,56.510,0.000,2
71.447,17317.000,56.446,0.000,2
71.511,17316.000,56.382,0.000,2
71.575,17315.000,56.319,0.000,2
71.639,17314.000,56.255,0.000,2
71.703,17313.000,56.191,0.000,2
71.767,17312.000,56.128,0.000,2
71.831,17311.000,56.064,0.000,2
71.895,17310.000,56.000,0.000,2
71.959,17309.000,55.936,0.000,2
72.024,17308.000,55.872,0.000,2
72.088,17307.000,55.808,0.000,2
72.153,17306.000,55.743,0.000,2
72.217,17305.000,55.679,0.000,2
72.282,17304.000,55.615,0.000,2
72.347,17303.000,55.550,0.000,2
72.412,17302.000,55.486,0.000,2
72.477,17301.000,55.421,0.000,2
72.542,17300.000,55.357,0.000,2
72.607,17299.000,55.292,0.000,2
72.672,17298.000,55.227,0.000,2
72.737,17297.000,55.162,0.000,2
72.802,17296.000,55.097,0.000,2
72.868,17295.000,55.032,0.000,2
72.933,17294.000,54.967,0.000,2
72.999,17293.000,54.903,0.000,2
73.064,17292.000,54.838,0.000,2
73.130,17291.000,54.774,0.000,2
73.196,17290.000,54.709,0.000,2
73.262,17289.000,54.645,0.000,2
73.328,17288.000,54.580,0.000,2
73.394,17287.000,54.515,0.000,2
73.460,17286.000,54.450,0.000,2
73.526,17285.000,54.385,0.000,2
73.592,17284.000,54.320,0.000,2
73.658,17283.000,54.255,0.000,2
73.725,17282.000,54.190,0.000,2
73.791,17281.000,54.125,0.000,2
73.858,17280.000,54.059,0.000,2
73.924,17279.000,53.994,0.000,2
73.991,17278.000,53.928,0.000,2
74.058,17277.000,53.863,0.000,2
74.125,17276.000,53.797,0.000,2
74.192,17275.000,53.731,0.000,2
74.259,17274.000,53.666,0.000,2
74.326,17273.000,53.600,0.000,2
74.393,17272.000,53.534,0.000,2
74.460,17271.000,53.468,0.000,2
74.528,17270.000,53.402,0.000,2
74.595,17269.000,53.336,0.000,2
74.663,17268.000,53.269,0.000,2
74.730,17267.000,53.203,0.000,2
74.798,17266.000,53.137,0.000,2
74.866,17265.000,53.070,0.000,2
74.934,17264.000,53.004,0.000,2
75.002,17263.000,52.937,0.000,2
75.070,17262.000,52.871,0.000,2
75.138,17261.000,52.804,0.000,2
75.206,17260.000,52.737,0.000,2
75.274,17259.000,52.670,0.000,2
75.343,17258.000,52.603,0.000,2
75.411,17257.000,52.536,0.000,2
75.480,17256.000,52.469,0.000,2
75.549,17255.000,52.402,0.000,2
75.617,17254.000,52.334,0.000,2
75.686,17253.000,52.267,0.000,2
75.755,17252.000,52.199,0.000,2
75.824,17251.000,52.132,0.000,2
75.893,17250.000,52.064,0.000,2
75.962,17249.000,51.997,0.000,2
76.032,17248.000,51.929,0.000,2
76.101,17247.000,51.861,0.000,2
76.170,17246.000,51.793,0.000,2
76.240,17245.000,51.725,0.000,2
76.310,17244.000,51.657,0.000,2
76.379,17243.000,51.588,0.000,2
76.449,17242.000,51.520,0.000,2
76.519,17241.000,51.452,0.000,2
76.589,17240.000,51.383,0.000,2
76.659,17239.000,51.315,0.000,2
76.729,17238.000,51.246,0.000,2
76.800,17237.000,51.177,0.000,2
76.870,17236.000,51.109,0.000,2
76.941,17235.000,51.040,0.000,2
77.011,17234.000,50.971,0.000,2
77.082,17233.000,50.902,0.000,2
77.153,17232.000,50.833,0.000,2
77.224,17231.000,50.763,0.000,2
77.295,17230.000,50.694,0.000,2
77.366,17229.000,50.625,0.000,2
77.437,17228.000,50.555,0.000,2
77.508,17227.000,50.486,0.000,2
77.579,17226.000,50.416,0.000,2
77.651,17225.000,50.346,0.000,2
77.722,17224.000,50.276,0.000,2
77.794,17223.000,50.206,0.000,2
77.866,17222.000,50.136,0.000,2
77.938,17221.000,50.066,0.000,2
78.010,17220.000,49.996,0.000,2
78.082,17219.000,49.926,0.000,2
78.154,17218.000,49.857,0.000,2
78.226,17217.000,49.787,0.000,2
78.298,17216.000,49.717,0.000,2
78.371,17215.000,49.647,0.000,2
78.443,17214.000,49.577,0.000,2
78.516,17213.000,49.507,0.000,2
78.589,17212.000,49.437,0.000,2
78.662,17211.000,49.366,0.000,2
78.735,17210.000,49.296,0.000,2
78.808,17209.000,49.225,0.000,2
78.881,17208.000,49.155,0.000,2
78.954,17207.000,49.084,0.000,2
79.028,17206.000,49.013,0.000,2
79.101,17205.000,48.943,0.000,2
79.175,17204.000,48.872,0.000,2
79.248,17203.000,48.801,0.000,2
79.322,17202.000,48.729,0.000,2
79.396,17201.000,48.658,0.000,2
79.470,17200.000,48.587,0.000,2
79.544,17199.000,48.515,0.000,2
79.619,17198.000,48.444,0.000,2
79.693,17197.000,48.372,0.000,2
79.768,17196.000,48.300,0.000,2
79.842,17195.000,48.228,0.000,2
79.917,17194.000,48.156,0.000,2
79.992,17193.000,48.084,0.000,2
80.067,17192.000,48.012,0.000,2
80.142,17191.000,47.940,0.000,2
80.217,17190.000,47.868,0.000,2
80.292,17189.000,47.795,0.000,2
80.367,17188.000,47.723,0.000,2
80.443,17187.000,47.650,0.000,2
80.518,17186.000,47.577,0.000,2
80.594,17185.000,47.504,0.000,2
80.670,17184.000,47.431,0.000,2
80.746,17183.000,47.358,0.000,2
80.822,17182.000,47.285,0.000,2
80.898,17181.000,47.212,0.000,2
80.975,17180.000,47.138,0.000,2
81.051,17179.000,47.065,0.000,2
81.128,17178.000,46.991,0.000,2
81.204,17177.000,46.917,0.000,2
81.281,17176.000,46.844,0.000,2
81.358,17175.000,46.770,0.000,2
81.435,17174.000,46.696,0.000,2
81.512,17173.000,46.622,0.000,2
81.589,17172.000,46.547,0.000,2
81.667,17171.000,46.473,0.000,2
81.744,17170.000,46.398,0.000,2
81.822,17169.000,46.324,0.000,2
81.900,17168.000,46.249,0.000,2
81.978,17167.000,46.174,0.000,2
82.056,17166.000,46.099,0.000,2
82.134,17165.000,46.024,0.000,2
82.212,17164.000,45.949,0.000,2
82.291,17163.000,45.874,0.000,2
82.369,17162.000,45.798,0.000,2
82.448,17161.000,45.723,0.000,2
82.527,17160.000,45.647,0.000,2
82.606,17159.000,45.571,0.000,2
82.685,17158.000,45.496,0.000,2
82.764,17157.000,45.420,0.000,2
82.843,17156.000,45.343,0.000,2
82.923,17155.000,45.267,0.000,2
83.002,17154.000,45.191,0.000,2
83.082,17153.000,45.114,0.000,2
83.162,17152.000,45.038,0.000,2
83.242,17151.000,44.961,0.000,2
83.322,17150.000,44.885,0.000,2
83.402,17149.000,44.809,0.000,2
83.483,17148.000,44.732,0.000,2
83.563,17147.000,44.656,0.000,2
83.644,17146.000,44.579,0.000,2
83.725,17145.000,44.503,0.000,2
83.806,17144.000,44.426,0.000,2
83.887,17143.000,44.349,0.000,2
83.968,17142.000,44.272,0.000,2
84.049,17141.000,44.195,0.000,2
84.131,17140.000,44.117,0.000,2
84.213,17139.000,44.040,0.000,2
84.294,17138.000,43.962,0.000,2
84.376,17137.000,43.885,0.000,2
84.458,17136.000,43.807,0.000,2
84.541,17135.000,43.729,0.000,2
84.623,17134.000,43.651,0.000,2
84.706,17133.000,43.572,0.000,2
84.788,17132.000,43.494,0.000,2
84.871,17131.000,43.416,0.000,2
84.954,17130.000,43.337,0.000,2
85.037,17129.000,43.258,0.000,2
85.121,17128.000,43.179,0.000,2
85.204,17127.000,43.100,0.000,2
85.288,17126.000,43.021,0.000,2
85.371,17125.000,42.942,0.000,2
85.455,17124.000,42.862,0.000,2
85.539,17123.000,42.783,0.000,2
85.624,17122.000,42.703,0.000,2
85.708,17121.000,42.623,0.000,2
85.793,17120.000,42.543,0.000,2
85.877,17119.000,42.463,0.000,2
85.962,17118.000,42.383,0.000,2
86.047,17117.000,42.302,0.000,2
86.132,17116.000,42.221,0.000,2
86.218,17115.000,42.141,0.000,2
86.303,17114.000,42.060,0.000,2
86.389,17113.000,41.979,0.000,2
86.475,17112.000,41.898,0.000,2
86.561,17111.000,41.816,0.000,2
86.647,17110.000,41.735,0.000,2
86.733,17109.000,41.653,0.000,2
86.820,17108.000,41.571,0.000,2
86.906,17107.000,41.490,0.000,2
86.993,17106.000,41.407,0.000,2
87.080,17105.000,41.325,0.000,2
87.167,17104.000,41.243,0.000,2
87.255,17103.000,41.160,0.000,2
87.342,17102.000,41.078,0.000,2
87.430,17101.000,40.995,0.000,2
87.518,17100.000,40.912,0.000,2
87.606,17099.000,40.828,0.000,2
87.694,17098.000,40.745,0.000,2
87.783,17097.000,40.662,0.000,2
87.871,17096.000,40.578,0.000,2
87.960,17095.000,40.494,0.000,2
88.049,17094.000,40.410,0.000,2
88.138,17093.000,40.326,0.000,2
88.228,17092.000,40.242,0.000,2
88.317,17091.000,40.157,0.000,2
88.407,17090.000,40.073,0.000,2
88.497,17089.000,39.988,0.000,2
88.587,17088.000,39.903,0.000,2
88.677,17087.000,39.819,0.000,2
88.768,17086.000,39.735,0.000,2
88.859,17085.000,39.650,0.000,2
88.950,17084.000,39.565,0.000,2
89.041,17083.000,39.480,0.000,2
89.132,17082.000,39.395,0.000,2
89.223,17081.000,39.309,0.000,2
89.315,17080.000,39.224,0.000,2
89.407,17079.000,39.138,0.000,2
89.499,17078.000,39.052,0.000,2
89.591,17077.000,38.966,0.000,2
89.684,17076.000,38.879,0.000,2
89.777,17075.000,38.793,0.000,2
89.869,17074.000,38.706,0.000,2
89.963,17073.000,38.619,0.000,2
90.056,17072.000,38.532,0.000,2
90.149,17071.000,38.445,0.000,2
90.243,17070.000,38.358,0.000,2
90.337,17069.000,38.270,0.000,2
90.431,17068.000,38.182,0.000,2
90.526,17067.000,38.094,0.000,2
90.620,17066.000,38.006,0.000,2
90.715,17065.000,37.917,0.000,2
90.810,17064.000,37.829,0.000,2
90.905,17063.000,37.740,0.000,2
91.001,17062.000,37.651,0.000,2
91.097,17061.000,37.562,0.000,2
91.193,17060.000,37.473,0.000,2
91.289,17059.000,37.383,0.000,2
91.385,17058.000,37.293,0.000,2
91.482,17057.000,37.203,0.000,2
91.579,17056.000,37.113,0.000,2
91.676,17055.000,37.022,0.000,2
91.773,17054.000,36.932,0.000,2
91.871,17053.000,36.841,0.000,2
91.969,17052.000,36.750,0.000,2
92.067,17051.000,36.659,0.000,2
92.165,17050.000,36.567,0.000,2
92.264,17049.000,36.475,0.000,2
92.362,17048.000,36.383,0.000,2
92.462,17047.000,36.291,0.000,2
92.561,17046.000,36.199,0.000,2
92.660,17045.000,36.106,0.000,2
92.760,17044.000,36.014,0.000,2
92.860,17043.000,35.920,0.000,2
92.961,17042.000,35.827,0.000,2
93.061,17041.000,35.734,0.000,2
93.162,17040.000,35.640,0.000,2
93.263,17039.000,35.546,0.000,2
93.365,17038.000,35.452,0.000,2
93.466,17037.000,35.357,0.000,2
93.568,17036.000,35.262,0.000,2
93.671,17035.000,35.168,0.000,2
93.773,17034.000,35.072,0.000,2
93.876,17033.000,34.977,0.000,2
93.979,17032.000,34.882,0.000,2
94.082,17031.000,34.787,0.000,2
94.186,17030.000,34.691,0.000,2
94.290,17029.000,34.596,0.000,2
94.394,17028.000,34.500,0.000,2
94.499,17027.000,34.404,0.000,2
94.603,17026.000,34.307,0.000,2
94.708,17025.000,34.211,0.000,2
94.814,17024.000,34.114,0.000,2
94.920,17023.000,34.017,0.000,2
95.026,17022.000,33.919,0.000,2
95.132,17021.000,33.821,0.000,2
95.238,17020.000,33.723,0.000,2
95.345,17019.000,33.625,0.000,2
95.453,17018.000,33.527,0.000,2
95.560,17017.000,33.428,0.000,2
95.668,17016.000,33.329,0.000,2
95.776,17015.000,33.229,0.000,2
95.885,17014.000,33.130,0.000,2
95.993,17013.000,33.030,0.000,2
96.103,17012.000,32.929,0.000,2
96.212,17011.000,32.829,0.000,2
96.322,17010.000,32.728,0.000,2
96.432,17009.000,32.627,0.000,2
96.543,17008.000,32.526,0.000,2
96.653,17007.000,32.424,0.000,2
96.765,17006.000,32.322,0.000,2
96.876,17005.000,32.219,0.000,2
96.988,17004.000,32.117,0.000,2
97.100,17003.000,32.014,0.000,2
97.213,17002.000,31.910,0.000,2
97.326,17001.000,31.807,0.000,2
97.439,17000.000,31.703,0.000,2
97.553,16999.000,31.598,0.000,2
97.667,16998.000,31.494,0.000,2
97.782,16997.000,31.389,0.000,2
97.897,16996.000,31.284,0.000,2
98.012,16995.000,31.178,0.000,2
98.128,16994.000,31.072,0.000,2
98.244,16993.000,30.987,0.000,2
98.360,16992.000,30.901,0.000,2
98.477,16991.000,30.815,0.000,2
98.594,16990.000,30.729,0.000,2
98.711,16989.000,30.642,0.000,2
98.829,16988.000,30.556,0.000,2
98.947,16987.000,30.469,0.000,2
99.065,16986.000,30.382,0.000,2
99.183,16985.000,30.295,0.000,2
99.302,16984.000,30.207,0.000,2
99.422,16983.000,30.119,0.000,2
99.542,16982.000,30.031,0.000,2
99.662,16981.000,29.943,0.000,2
99.782,16980.000,29.855,0.000,2
99.903,16979.000,29.768,0.000,2
100.024,16978.000,29.679,0.000,2
100.145,16977.000,29.591,0.000,2
100.267,16976.000,29.502,0.000,2
100.389,16975.000,29.413,0.000,2
100.512,16974.000,29.324,0.000,2
100.635,16973.000,29.235,0.000,2
100.758,16972.000,29.145,0.000,2
100.882,16971.000,29.055,0.000,2
101.006,16970.000,28.965,0.000,2
101.131,16969.000,28.874,0.000,2
101.255,16968.000,28.806,0.000,2
101.380,16967.000,28.738,0.000,2
101.506,16966.000,28.669,0.000,2
101.632,16965.000,28.600,0.000,2
101.758,16964.000,28.531,0.000,2
101.884,16963.000,28.462,0.000,2
102.011,16962.000,28.393,0.000,2
102.138,16961.000,28.324,0.000,2
102.265,16960.000,28.254,0.000,2
102.392,16959.000,28.184,0.000,2
102.520,16958.000,28.114,0.000,2
102.649,16957.000,28.044,0.000,2
102.777,16956.000,27.974,0.000,2
102.906,16955.000,27.904,0.000,2
103.035,16954.000,27.833,0.000,2
103.165,16953.000,27.762,0.000,2
103.294,16952.000,27.692,0.000,2
103.425,16951.000,27.620,0.000,2
103.555,16950.000,27.549,0.000,2
103.686,16949.000,27.478,0.000,2
103.817,16948.000,27.406,0.000,2
103.949,16947.000,27.334,0.000,2
104.081,16946.000,27.263,0.000,2
104.213,16945.000,27.190,0.000,2
104.345,16944.000,27.118,0.000,2
104.478,16943.000,27.069,0.000,2
104.611,16942.000,27.021,0.000,2
104.745,16941.000,26.972,0.000,2
104.878,16940.000,26.923,0.000,2
105.012,16939.000,26.874,0.000,2
105.146,16938.000,26.825,0.000,2
105.280,16937.000,26.776,0.000,2
105.415,16936.000,26.727,0.000,2
105.550,16935.000,26.678,0.000,2
105.685,16934.000,26.629,0.000,2
105.820,16933.000,26.579,0.000,2
105.956,16932.000,26.530,0.000,2
106.092,16931.000,26.480,0.000,2
106.228,16930.000,26.430,0.000,2
106.364,16929.000,26.381,0.000,2
106.501,16928.000,26.331,0.000,2
106.638,16927.000,26.281,0.000,2
106.775,16926.000,26.231,0.000,2
106.912,16925.000,26.181,0.000,2
107.050,16924.000,26.131,0.000,2
107.188,16923.000,26.080,0.000,2
107.326,16922.000,26.030,0.000,2
107.464,16921.000,25.980,0.000,2
107.603,16920.000,25.929,0.000,2
107.742,16919.000,25.878,0.000,2
107.881,16918.000,25.853,0.000,2
108.020,16917.000,25.827,0.000,2
108.160,16916.000,25.801,0.000,2
108.299,16915.000,25.776,0.000,2
108.439,16914.000,25.750,0.000,2
108.579,16913.000,25.724,0.000,2
108.719,16912.000,25.698,0.000,2
108.859,16911.000,25.672,0.000,2
108.999,16910.000,25.646,0.000,2
109.140,16909.000,25.621,0.000,2
109.281,16908.000,25.595,0.000,2
109.421,16907.000,25.569,0.000,2
109.562,16906.000,25.543,0.000,2
109.703,16905.000,25.517,0.000,2
109.844,16904.000,25.491,0.000,2
109.986,16903.000,25.465,0.000,2
110.127,16902.000,25.439,0.000,2
110.269,16901.000,25.413,0.000,2
110.410,16900.000,25.387,0.000,2
110.552,16899.000,25.360,0.000,2
110.694,16898.000,25.339,0.000,2
110.836,16897.000,25.317,0.000,2
110.979,16896.000,25.296,0.000,2
111.121,16895.000,25.274,0.000,2
111.263,16894.000,25.252,0.000,2
111.406,16893.000,25.231,0.000,2
111.549,16892.000,25.209,0.000,2
111.692,16891.000,25.187,0.000,2
111.835,16890.000,25.165,0.000,2
111.978,16889.000,25.144,0.000,2
112.121,16888.000,25.122,0.000,2
112.264,16887.000,25.100,0.000,2
112.408,16886.000,25.078,0.000,2
112.552,16885.000,25.056,0.000,2
112.695,16884.000,25.035,0.000,2
112.839,16883.000,25.013,0.000,2
112.983,16882.000,24.991,0.000,2
113.127,16881.000,24.970,0.000,2
113.271,16880.000,24.949,0.000,2
113.416,16879.000,24.928,0.000,2
113.560,16878.000,24.907,0.000,2
113.705,16877.000,24.886,0.000,2
113.850,16876.000,24.865,0.000,2
113.994,16875.000,24.844,0.000,2
114.139,16874.000,24.823,0.000,2
114.285,16873.000,24.802,0.000,2
114.430,16872.000,24.781,0.000,2
114.575,16871.000,24.760,0.000,2
114.721,16870.000,24.738,0.000,2
114.866,16869.000,24.717,0.000,2
115.012,16868.000,24.696,0.000,2
115.158,16867.000,24.675,0.000,2
115.304,16866.000,24.654,0.000,2
115.450,16865.000,24.633,0.000,2
115.596,16864.000,24.611,0.000,2
115.742,16863.000,24.590,0.000,2
115.889,16862.000,24.569,0.000,2
116.035,16861.000,24.548,0.000,2
116.182,16860.000,24.526,0.000,2
116.329,16859.000,24.505,0.000,2
116.476,16858.000,24.484,0.000,2
116.623,16857.000,24.462,0.000,2
116.770,16856.000,24.441,0.000,2
116.918,16855.000,24.420,0.000,2
117.065,16854.000,24.398,0.000,2
117.213,16853.000,24.377,0.000,2
117.360,16852.000,24.356,0.000,2
117.508,16851.000,24.334,0.000,2
117.656,16850.000,24.313,0.000,2
117.804,16849.000,24.291,0.000,2
117.953,16848.000,24.270,0.000,2
118.101,16847.000,24.248,0.000,2
118.250,16846.000,24.227,0.000,2
118.398,16845.000,24.205,0.000,2
