线路：FZ601,优化区间：12->13,设定时间：100,实际时间：99.981,时间差异：-0.0189972,能耗(kWh)：16.9267,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
43.244,17576.000,83.968,0.000,2
43.287,17575.000,83.964,0.000,2
43.330,17574.000,83.960,0.000,2
43.373,17573.000,83.956,0.000,2
43.416,17572.000,83.951,0.000,2
43.459,17571.000,83.947,0.000,2
43.501,17570.000,83.943,0.000,2
43.544,17569.000,83.939,0.000,2
43.587,17568.000,83.935,0.000,2
43.630,17567.000,83.930,0.000,2
43.673,17566.000,83.926,0.000,2
43.716,17565.000,83.922,0.000,2
43.759,17564.000,83.918,0.000,2
43.802,17563.000,83.914,0.000,2
43.845,17562.000,83.910,0.000,2
43.887,17561.000,83.905,0.000,2
43.930,17560.000,83.901,0.000,2
43.973,17559.000,83.897,0.000,2
44.016,17558.000,83.893,0.000,2
44.059,17557.000,83.889,0.000,2
44.102,17556.000,83.884,0.000,2
44.145,17555.000,83.880,0.000,2
44.188,17554.000,83.876,0.000,2
44.231,17553.000,83.872,0.000,2
44.274,17552.000,83.868,0.000,2
44.317,17551.000,83.863,0.000,2
44.360,17550.000,83.859,0.000,2
44.402,17549.000,83.855,0.000,2
44.445,17548.000,83.851,0.000,2
44.488,17547.000,83.847,0.000,2
44.531,17546.000,83.843,0.000,2
44.574,17545.000,83.838,0.000,2
44.617,17544.000,83.834,0.000,2
44.660,17543.000,83.830,0.000,2
44.703,17542.000,83.826,0.000,2
44.746,17541.000,83.822,0.000,2
44.789,17540.000,83.817,0.000,2
44.832,17539.000,83.813,0.000,2
44.875,17538.000,83.809,0.000,2
44.918,17537.000,83.805,0.000,2
44.961,17536.000,83.801,0.000,2
45.004,17535.000,83.797,0.000,2
45.047,17534.000,83.792,0.000,2
45.090,17533.000,83.788,0.000,2
45.133,17532.000,83.784,0.000,2
45.176,17531.000,83.780,0.000,2
45.219,17530.000,83.776,0.000,2
45.262,17529.000,83.771,0.000,2
45.305,17528.000,83.767,0.000,2
45.347,17527.000,83.763,0.000,2
45.390,17526.000,83.759,0.000,2
45.433,17525.000,83.755,0.000,2
45.476,17524.000,83.751,0.000,2
45.519,17523.000,83.746,0.000,2
45.562,17522.000,83.742,0.000,2
45.605,17521.000,83.738,0.000,2
45.648,17520.000,83.734,0.000,2
45.691,17519.000,83.730,0.000,2
45.734,17518.000,83.725,0.000,2
45.777,17517.000,83.721,0.000,2
45.820,17516.000,83.717,0.000,2
45.863,17515.000,83.713,0.000,2
45.906,17514.000,83.709,0.000,2
45.949,17513.000,83.704,0.000,2
45.992,17512.000,83.700,0.000,2
46.035,17511.000,83.696,0.000,2
46.078,17510.000,83.692,0.000,2
46.121,17509.000,83.688,0.000,2
46.164,17508.000,83.684,0.000,2
46.207,17507.000,83.679,0.000,2
46.251,17506.000,83.675,0.000,2
46.294,17505.000,83.671,0.000,2
46.337,17504.000,83.667,0.000,2
46.380,17503.000,83.663,0.000,2
46.423,17502.000,83.659,0.000,2
46.466,17501.000,83.654,0.000,2
46.509,17500.000,83.650,0.000,2
46.552,17499.000,83.646,0.000,2
46.595,17498.000,83.642,0.000,2
46.638,17497.000,83.638,0.000,2
46.681,17496.000,83.633,0.000,2
46.724,17495.000,83.629,0.000,2
46.767,17494.000,83.625,0.000,2
46.810,17493.000,83.621,0.000,2
46.853,17492.000,83.617,0.000,2
46.896,17491.000,83.613,0.000,2
46.939,17490.000,83.608,0.000,2
46.982,17489.000,83.604,0.000,2
47.025,17488.000,83.600,0.000,2
47.068,17487.000,83.596,0.000,2
47.111,17486.000,83.592,0.000,2
47.154,17485.000,83.587,0.000,2
47.198,17484.000,83.583,0.000,2
47.241,17483.000,83.579,0.000,2
47.284,17482.000,83.575,0.000,2
47.327,17481.000,83.571,0.000,2
47.370,17480.000,83.567,0.000,2
47.413,17479.000,83.562,0.000,2
47.456,17478.000,83.558,0.000,2
47.499,17477.000,83.554,0.000,2
47.542,17476.000,83.550,0.000,2
47.585,17475.000,83.546,0.000,2
47.628,17474.000,83.542,0.000,2
47.671,17473.000,83.537,0.000,2
47.715,17472.000,83.533,0.000,2
47.758,17471.000,83.529,0.000,2
47.801,17470.000,83.525,0.000,2
47.844,17469.000,83.521,0.000,2
47.887,17468.000,83.516,0.000,2
47.930,17467.000,83.512,0.000,2
47.973,17466.000,83.508,0.000,2
48.016,17465.000,83.504,0.000,2
48.059,17464.000,83.500,0.000,2
48.103,17463.000,83.496,0.000,2
48.146,17462.000,83.491,0.000,2
48.189,17461.000,83.487,0.000,2
48.232,17460.000,83.483,0.000,2
48.275,17459.000,83.479,0.000,2
48.318,17458.000,83.475,0.000,2
48.361,17457.000,83.471,0.000,2
48.404,17456.000,83.466,0.000,2
48.448,17455.000,83.462,0.000,2
48.491,17454.000,83.458,0.000,2
48.534,17453.000,83.454,0.000,2
48.577,17452.000,83.450,0.000,2
48.620,17451.000,83.446,0.000,2
48.663,17450.000,83.443,0.000,2
48.706,17449.000,83.440,0.000,2
48.749,17448.000,83.437,0.000,2
48.793,17447.000,83.434,0.000,2
48.836,17446.000,83.432,0.000,2
48.879,17445.000,83.429,0.000,2
48.922,17444.000,83.426,0.000,2
48.965,17443.000,83.423,0.000,2
49.008,17442.000,83.420,0.000,2
49.052,17441.000,83.418,0.000,2
49.095,17440.000,83.415,0.000,2
49.138,17439.000,83.412,0.000,2
49.181,17438.000,83.409,0.000,2
49.224,17437.000,83.406,0.000,2
49.267,17436.000,83.404,0.000,2
49.311,17435.000,83.401,0.000,2
49.354,17434.000,83.398,0.000,2
49.397,17433.000,83.395,0.000,2
49.440,17432.000,83.392,0.000,2
49.483,17431.000,83.390,0.000,2
49.526,17430.000,83.387,0.000,2
49.570,17429.000,83.384,0.000,2
49.613,17428.000,83.381,0.000,2
49.656,17427.000,83.378,0.000,2
49.699,17426.000,83.376,0.000,2
49.742,17425.000,83.373,0.000,2
49.785,17424.000,83.370,0.000,2
49.829,17423.000,83.367,0.000,2
49.872,17422.000,83.364,0.000,2
49.915,17421.000,83.362,0.000,2
49.958,17420.000,83.359,0.000,2
50.001,17419.000,83.356,0.000,2
50.045,17418.000,83.353,0.000,2
50.088,17417.000,83.350,0.000,2
50.131,17416.000,83.348,0.000,2
50.174,17415.000,83.345,0.000,2
50.217,17414.000,83.342,0.000,2
50.260,17413.000,83.339,0.000,2
50.304,17412.000,83.336,0.000,2
50.347,17411.000,83.334,0.000,2
50.390,17410.000,83.331,0.000,2
50.433,17409.000,83.328,0.000,2
50.476,17408.000,83.325,0.000,2
50.520,17407.000,83.322,0.000,2
50.563,17406.000,83.320,0.000,2
50.606,17405.000,83.317,0.000,2
50.649,17404.000,83.314,0.000,2
50.693,17403.000,83.311,0.000,2
50.736,17402.000,83.308,0.000,2
50.779,17401.000,83.306,0.000,2
50.822,17400.000,83.303,0.000,2
50.865,17399.000,83.300,0.000,2
50.909,17398.000,83.286,0.000,2
50.952,17397.000,83.273,0.000,2
50.995,17396.000,83.259,0.000,2
51.038,17395.000,83.245,0.000,2
51.082,17394.000,83.231,0.000,2
51.125,17393.000,83.218,0.000,2
51.168,17392.000,83.204,0.000,2
51.211,17391.000,83.190,0.000,2
51.255,17390.000,83.177,0.000,2
51.298,17389.000,83.163,0.000,2
51.341,17388.000,83.149,0.000,2
51.385,17387.000,83.135,0.000,2
51.428,17386.000,83.122,0.000,2
51.471,17385.000,83.108,0.000,2
51.514,17384.000,83.094,0.000,2
51.558,17383.000,83.080,0.000,2
51.601,17382.000,83.067,0.000,2
51.644,17381.000,83.053,0.000,2
51.688,17380.000,83.039,0.000,2
51.731,17379.000,83.026,0.000,2
51.775,17378.000,83.012,0.000,2
51.818,17377.000,82.998,0.000,2
51.861,17376.000,82.984,0.000,2
51.905,17375.000,82.971,0.000,2
51.948,17374.000,82.957,0.000,2
51.991,17373.000,82.932,0.000,2
52.035,17372.000,82.907,0.000,2
52.078,17371.000,82.883,0.000,2
52.122,17370.000,82.858,0.000,2
52.165,17369.000,82.833,0.000,2
52.209,17368.000,82.808,0.000,2
52.252,17367.000,82.782,0.000,2
52.296,17366.000,82.756,0.000,2
52.339,17365.000,82.730,0.000,2
52.383,17364.000,82.704,0.000,2
52.426,17363.000,82.678,0.000,2
52.470,17362.000,82.652,0.000,2
52.513,17361.000,82.625,0.000,2
52.557,17360.000,82.599,0.000,2
52.600,17359.000,82.573,0.000,2
52.644,17358.000,82.547,0.000,2
52.688,17357.000,82.521,0.000,2
52.731,17356.000,82.494,0.000,2
52.775,17355.000,82.468,0.000,2
52.819,17354.000,82.442,0.000,2
52.862,17353.000,82.416,0.000,2
52.906,17352.000,82.390,0.000,2
52.950,17351.000,82.363,0.000,2
52.993,17350.000,82.337,0.000,2
53.037,17349.000,82.311,0.000,2
53.081,17348.000,82.274,0.000,2
53.125,17347.000,82.236,0.000,2
53.168,17346.000,82.199,0.000,2
53.212,17345.000,82.162,0.000,2
53.256,17344.000,82.124,0.000,2
53.300,17343.000,82.087,0.000,2
53.344,17342.000,82.050,0.000,2
53.388,17341.000,82.012,0.000,2
53.432,17340.000,81.975,0.000,2
53.476,17339.000,81.937,0.000,2
53.519,17338.000,81.900,0.000,2
53.563,17337.000,81.862,0.000,2
53.607,17336.000,81.825,0.000,2
53.651,17335.000,81.787,0.000,2
53.695,17334.000,81.750,0.000,2
53.739,17333.000,81.712,0.000,2
53.784,17332.000,81.675,0.000,2
53.828,17331.000,81.637,0.000,2
53.872,17330.000,81.600,0.000,2
53.916,17329.000,81.562,0.000,2
53.960,17328.000,81.525,0.000,2
54.004,17327.000,81.487,0.000,2
54.048,17326.000,81.449,0.000,2
54.093,17325.000,81.412,0.000,2
54.137,17324.000,81.374,0.000,2
54.181,17323.000,81.325,0.000,2
54.225,17322.000,81.276,0.000,2
54.270,17321.000,81.228,0.000,2
54.314,17320.000,81.179,0.000,2
54.358,17319.000,81.130,0.000,2
54.403,17318.000,81.081,0.000,2
54.447,17317.000,81.032,0.000,2
54.492,17316.000,80.983,0.000,2
54.536,17315.000,80.934,0.000,2
54.581,17314.000,80.885,0.000,2
54.625,17313.000,80.835,0.000,2
54.670,17312.000,80.786,0.000,2
54.714,17311.000,80.737,0.000,2
54.759,17310.000,80.688,0.000,2
54.803,17309.000,80.639,0.000,2
54.848,17308.000,80.590,0.000,2
54.893,17307.000,80.540,0.000,2
54.937,17306.000,80.491,0.000,2
54.982,17305.000,80.442,0.000,2
55.027,17304.000,80.392,0.000,2
55.072,17303.000,80.343,0.000,2
55.117,17302.000,80.294,0.000,2
55.161,17301.000,80.244,0.000,2
55.206,17300.000,80.195,0.000,2
55.251,17299.000,80.145,0.000,2
55.296,17298.000,80.096,0.000,2
55.341,17297.000,80.046,0.000,2
55.386,17296.000,79.997,0.000,2
55.431,17295.000,79.948,0.000,2
55.476,17294.000,79.899,0.000,2
55.521,17293.000,79.850,0.000,2
55.566,17292.000,79.801,0.000,2
55.611,17291.000,79.752,0.000,2
55.657,17290.000,79.703,0.000,2
55.702,17289.000,79.654,0.000,2
55.747,17288.000,79.605,0.000,2
55.792,17287.000,79.556,0.000,2
55.838,17286.000,79.507,0.000,2
55.883,17285.000,79.458,0.000,2
55.928,17284.000,79.408,0.000,2
55.973,17283.000,79.359,0.000,2
56.019,17282.000,79.310,0.000,2
56.064,17281.000,79.261,0.000,2
56.110,17280.000,79.211,0.000,2
56.155,17279.000,79.162,0.000,2
56.201,17278.000,79.113,0.000,2
56.246,17277.000,79.063,0.000,2
56.292,17276.000,79.014,0.000,2
56.337,17275.000,78.965,0.000,2
56.383,17274.000,78.915,0.000,2
56.429,17273.000,78.866,0.000,2
56.474,17272.000,78.816,0.000,2
56.520,17271.000,78.767,0.000,2
56.566,17270.000,78.717,0.000,2
56.611,17269.000,78.667,0.000,2
56.657,17268.000,78.618,0.000,2
56.703,17267.000,78.568,0.000,2
56.749,17266.000,78.519,0.000,2
56.795,17265.000,78.469,0.000,2
56.841,17264.000,78.419,0.000,2
56.886,17263.000,78.369,0.000,2
56.932,17262.000,78.320,0.000,2
56.978,17261.000,78.270,0.000,2
57.024,17260.000,78.220,0.000,2
57.070,17259.000,78.170,0.000,2
57.117,17258.000,78.120,0.000,2
57.163,17257.000,78.070,0.000,2
57.209,17256.000,78.020,0.000,2
57.255,17255.000,77.970,0.000,2
57.301,17254.000,77.920,0.000,2
57.347,17253.000,77.870,0.000,2
57.394,17252.000,77.820,0.000,2
57.440,17251.000,77.770,0.000,2
57.486,17250.000,77.720,0.000,2
57.532,17249.000,77.670,0.000,2
57.579,17248.000,77.620,0.000,2
57.625,17247.000,77.570,0.000,2
57.672,17246.000,77.519,0.000,2
57.718,17245.000,77.469,0.000,2
57.765,17244.000,77.419,0.000,2
57.811,17243.000,77.368,0.000,2
57.858,17242.000,77.318,0.000,2
57.904,17241.000,77.268,0.000,2
57.951,17240.000,77.217,0.000,2
57.997,17239.000,77.167,0.000,2
58.044,17238.000,77.117,0.000,2
58.091,17237.000,77.066,0.000,2
58.138,17236.000,77.016,0.000,2
58.184,17235.000,76.965,0.000,2
58.231,17234.000,76.914,0.000,2
58.278,17233.000,76.864,0.000,2
58.325,17232.000,76.813,0.000,2
58.372,17231.000,76.763,0.000,2
58.419,17230.000,76.712,0.000,2
58.466,17229.000,76.661,0.000,2
58.512,17228.000,76.610,0.000,2
58.559,17227.000,76.560,0.000,2
58.607,17226.000,76.509,0.000,2
58.654,17225.000,76.458,0.000,2
58.701,17224.000,76.407,0.000,2
58.748,17223.000,76.356,0.000,2
58.795,17222.000,76.305,0.000,2
58.842,17221.000,76.254,0.000,2
58.889,17220.000,76.203,0.000,2
58.937,17219.000,76.152,0.000,2
58.984,17218.000,76.101,0.000,2
59.031,17217.000,76.050,0.000,2
59.079,17216.000,75.999,0.000,2
59.126,17215.000,75.948,0.000,2
59.173,17214.000,75.897,0.000,2
59.221,17213.000,75.846,0.000,2
59.268,17212.000,75.794,0.000,2
59.316,17211.000,75.743,0.000,2
59.363,17210.000,75.692,0.000,2
59.411,17209.000,75.641,0.000,2
59.459,17208.000,75.589,0.000,2
59.506,17207.000,75.538,0.000,2
59.554,17206.000,75.487,0.000,2
59.602,17205.000,75.435,0.000,2
59.649,17204.000,75.384,0.000,2
59.697,17203.000,75.332,0.000,2
59.745,17202.000,75.281,0.000,2
59.793,17201.000,75.229,0.000,2
59.841,17200.000,75.177,0.000,2
59.889,17199.000,75.126,0.000,2
59.936,17198.000,75.074,0.000,2
59.984,17197.000,75.023,0.000,2
60.032,17196.000,74.971,0.000,2
60.081,17195.000,74.920,0.000,2
60.129,17194.000,74.869,0.000,2
60.177,17193.000,74.817,0.000,2
60.225,17192.000,74.766,0.000,2
60.273,17191.000,74.715,0.000,2
60.321,17190.000,74.664,0.000,2
60.369,17189.000,74.613,0.000,2
60.418,17188.000,74.561,0.000,2
60.466,17187.000,74.510,0.000,2
60.514,17186.000,74.459,0.000,2
60.563,17185.000,74.407,0.000,2
60.611,17184.000,74.356,0.000,2
60.659,17183.000,74.304,0.000,2
60.708,17182.000,74.253,0.000,2
60.756,17181.000,74.201,0.000,2
60.805,17180.000,74.150,0.000,2
60.854,17179.000,74.098,0.000,2
60.902,17178.000,74.047,0.000,2
60.951,17177.000,73.995,0.000,2
60.999,17176.000,73.943,0.000,2
61.048,17175.000,73.892,0.000,2
61.097,17174.000,73.840,0.000,2
61.146,17173.000,73.788,0.000,2
61.194,17172.000,73.736,0.000,2
61.243,17171.000,73.685,0.000,2
61.292,17170.000,73.633,0.000,2
61.341,17169.000,73.581,0.000,2
61.390,17168.000,73.529,0.000,2
61.439,17167.000,73.477,0.000,2
61.488,17166.000,73.425,0.000,2
61.537,17165.000,73.373,0.000,2
61.586,17164.000,73.321,0.000,2
61.635,17163.000,73.269,0.000,2
61.684,17162.000,73.217,0.000,2
61.734,17161.000,73.165,0.000,2
61.783,17160.000,73.112,0.000,2
61.832,17159.000,73.060,0.000,2
61.881,17158.000,73.008,0.000,2
61.931,17157.000,72.956,0.000,2
61.980,17156.000,72.903,0.000,2
62.029,17155.000,72.851,0.000,2
62.079,17154.000,72.799,0.000,2
62.128,17153.000,72.746,0.000,2
62.178,17152.000,72.694,0.000,2
62.227,17151.000,72.641,0.000,2
62.277,17150.000,72.589,0.000,2
62.327,17149.000,72.536,0.000,2
62.376,17148.000,72.484,0.000,2
62.426,17147.000,72.431,0.000,2
62.476,17146.000,72.378,0.000,2
62.525,17145.000,72.326,0.000,2
62.575,17144.000,72.273,0.000,2
62.625,17143.000,72.220,0.000,2
62.675,17142.000,72.167,0.000,2
62.725,17141.000,72.115,0.000,2
62.775,17140.000,72.062,0.000,2
62.825,17139.000,72.009,0.000,2
62.875,17138.000,71.956,0.000,2
62.925,17137.000,71.903,0.000,2
62.975,17136.000,71.850,0.000,2
63.025,17135.000,71.797,0.000,2
63.075,17134.000,71.744,0.000,2
63.125,17133.000,71.691,0.000,2
63.176,17132.000,71.638,0.000,2
63.226,17131.000,71.585,0.000,2
63.276,17130.000,71.531,0.000,2
63.327,17129.000,71.478,0.000,2
63.377,17128.000,71.425,0.000,2
63.427,17127.000,71.372,0.000,2
63.478,17126.000,71.318,0.000,2
63.528,17125.000,71.265,0.000,2
63.579,17124.000,71.211,0.000,2
63.629,17123.000,71.158,0.000,2
63.680,17122.000,71.105,0.000,2
63.731,17121.000,71.051,0.000,2
63.781,17120.000,70.997,0.000,2
63.832,17119.000,70.944,0.000,2
63.883,17118.000,70.890,0.000,2
63.934,17117.000,70.837,0.000,2
63.984,17116.000,70.783,0.000,2
64.035,17115.000,70.729,0.000,2
64.086,17114.000,70.675,0.000,2
64.137,17113.000,70.622,0.000,2
64.188,17112.000,70.568,0.000,2
64.239,17111.000,70.514,0.000,2
64.290,17110.000,70.460,0.000,2
64.341,17109.000,70.406,0.000,2
64.393,17108.000,70.352,0.000,2
64.444,17107.000,70.298,0.000,2
64.495,17106.000,70.244,0.000,2
64.546,17105.000,70.190,0.000,2
64.598,17104.000,70.136,0.000,2
64.649,17103.000,70.082,0.000,2
64.700,17102.000,70.027,0.000,2
64.752,17101.000,69.973,0.000,2
64.803,17100.000,69.919,0.000,2
64.855,17099.000,69.866,0.000,2
64.906,17098.000,69.812,0.000,2
64.958,17097.000,69.758,0.000,2
65.009,17096.000,69.705,0.000,2
65.061,17095.000,69.651,0.000,2
65.113,17094.000,69.597,0.000,2
65.165,17093.000,69.543,0.000,2
65.216,17092.000,69.489,0.000,2
65.268,17091.000,69.435,0.000,2
65.320,17090.000,69.381,0.000,2
65.372,17089.000,69.327,0.000,2
65.424,17088.000,69.273,0.000,2
65.476,17087.000,69.219,0.000,2
65.528,17086.000,69.165,0.000,2
65.580,17085.000,69.111,0.000,2
65.632,17084.000,69.057,0.000,2
65.684,17083.000,69.003,0.000,2
65.736,17082.000,68.948,0.000,2
65.789,17081.000,68.894,0.000,2
65.841,17080.000,68.840,0.000,2
65.893,17079.000,68.785,0.000,2
65.946,17078.000,68.731,0.000,2
65.998,17077.000,68.676,0.000,2
66.051,17076.000,68.622,0.000,2
66.103,17075.000,68.567,0.000,2
66.156,17074.000,68.513,0.000,2
66.208,17073.000,68.458,0.000,2
66.261,17072.000,68.403,0.000,2
66.313,17071.000,68.349,0.000,2
66.366,17070.000,68.294,0.000,2
66.419,17069.000,68.239,0.000,2
66.472,17068.000,68.184,0.000,2
66.524,17067.000,68.130,0.000,2
66.577,17066.000,68.075,0.000,2
66.630,17065.000,68.020,0.000,2
66.683,17064.000,67.965,0.000,2
66.736,17063.000,67.910,0.000,2
66.789,17062.000,67.855,0.000,2
66.842,17061.000,67.800,0.000,2
66.895,17060.000,67.744,0.000,2
66.948,17059.000,67.689,0.000,2
67.002,17058.000,67.634,0.000,2
67.055,17057.000,67.579,0.000,2
67.108,17056.000,67.523,0.000,2
67.162,17055.000,67.468,0.000,2
67.215,17054.000,67.413,0.000,2
67.268,17053.000,67.357,0.000,2
67.322,17052.000,67.302,0.000,2
67.375,17051.000,67.246,0.000,2
67.429,17050.000,67.191,0.000,2
67.482,17049.000,67.135,0.000,2
67.536,17048.000,67.080,0.000,2
67.590,17047.000,67.024,0.000,2
67.644,17046.000,66.968,0.000,2
67.697,17045.000,66.913,0.000,2
67.751,17044.000,66.857,0.000,2
67.805,17043.000,66.801,0.000,2
67.859,17042.000,66.745,0.000,2
67.913,17041.000,66.689,0.000,2
67.967,17040.000,66.633,0.000,2
68.021,17039.000,66.577,0.000,2
68.075,17038.000,66.521,0.000,2
68.129,17037.000,66.465,0.000,2
68.183,17036.000,66.409,0.000,2
68.238,17035.000,66.353,0.000,2
68.292,17034.000,66.297,0.000,2
68.346,17033.000,66.240,0.000,2
68.401,17032.000,66.184,0.000,2
68.455,17031.000,66.128,0.000,2
68.509,17030.000,66.071,0.000,2
68.564,17029.000,66.015,0.000,2
68.619,17028.000,65.896,-111.000,3
68.673,17027.000,65.748,-111.000,3
68.728,17026.000,65.599,-111.000,3
68.783,17025.000,65.449,-111.000,3
68.839,17024.000,65.300,-111.000,3
68.894,17023.000,65.150,-111.000,3
68.949,17022.000,65.001,-111.000,3
69.005,17021.000,64.851,-111.000,3
69.061,17020.000,64.701,-111.000,3
69.117,17019.000,64.550,-111.000,3
69.173,17018.000,64.399,-111.000,3
69.229,17017.000,64.248,-111.000,3
69.285,17016.000,64.097,-111.000,3
69.341,17015.000,63.945,-111.000,3
69.398,17014.000,63.792,-111.000,3
69.454,17013.000,63.640,-111.000,3
69.511,17012.000,63.487,-111.000,3
69.568,17011.000,63.334,-111.000,3
69.625,17010.000,63.180,-111.000,3
69.682,17009.000,63.026,-111.000,3
69.740,17008.000,62.872,-111.000,3
69.797,17007.000,62.717,-111.000,3
69.855,17006.000,62.562,-111.000,3
69.912,17005.000,62.406,-111.000,3
69.970,17004.000,62.251,-111.000,3
70.028,17003.000,62.094,-111.000,3
70.087,17002.000,61.938,-111.000,3
70.145,17001.000,61.781,-111.000,3
70.203,17000.000,61.623,-111.000,3
70.262,16999.000,61.466,-111.000,3
70.321,16998.000,61.308,-111.000,3
70.380,16997.000,61.149,-111.000,3
70.439,16996.000,60.990,-111.000,3
70.498,16995.000,60.831,-111.000,3
70.558,16994.000,60.671,-111.000,3
70.617,16993.000,60.511,-111.000,3
70.677,16992.000,60.350,-111.000,3
70.737,16991.000,60.189,-111.000,3
70.797,16990.000,60.028,-111.000,3
70.857,16989.000,59.867,-111.000,3
70.917,16988.000,59.705,-111.000,3
70.978,16987.000,59.543,-111.000,3
71.039,16986.000,59.381,-111.000,3
71.100,16985.000,59.218,-111.000,3
71.161,16984.000,59.055,-111.000,3
71.222,16983.000,58.891,-111.000,3
71.283,16982.000,58.727,-111.000,3
71.345,16981.000,58.563,-111.000,3
71.407,16980.000,58.398,-111.000,3
71.468,16979.000,58.232,-111.000,3
71.531,16978.000,58.066,-111.000,3
71.593,16977.000,57.900,-111.000,3
71.655,16976.000,57.733,-111.000,3
71.718,16975.000,57.566,-111.000,3
71.781,16974.000,57.398,-111.000,3
71.844,16973.000,57.230,-111.000,3
71.907,16972.000,57.061,-111.000,3
71.970,16971.000,56.892,-111.000,3
72.034,16970.000,56.722,-111.000,3
72.098,16969.000,56.552,-111.000,3
72.162,16968.000,56.381,-111.000,3
72.226,16967.000,56.210,-111.000,3
72.290,16966.000,56.038,-111.000,3
72.355,16965.000,55.866,-111.000,3
72.419,16964.000,55.693,-111.000,3
72.484,16963.000,55.520,-111.000,3
72.549,16962.000,55.346,-111.000,3
72.615,16961.000,55.172,-111.000,3
72.680,16960.000,54.998,-111.000,3
72.746,16959.000,54.823,-111.000,3
72.812,16958.000,54.648,-111.000,3
72.878,16957.000,54.472,-111.000,3
72.945,16956.000,54.296,-111.000,3
73.011,16955.000,54.119,-111.000,3
73.078,16954.000,53.942,-111.000,3
73.145,16953.000,53.764,-111.000,3
73.212,16952.000,53.585,-111.000,3
73.280,16951.000,53.406,-111.000,3
73.348,16950.000,53.226,-111.000,3
73.416,16949.000,53.046,-111.000,3
73.484,16948.000,52.865,-111.000,3
73.552,16947.000,52.684,-111.000,3
73.621,16946.000,52.501,-111.000,3
73.690,16945.000,52.319,-111.000,3
73.759,16944.000,52.135,-111.000,3
73.829,16943.000,51.951,-111.000,3
73.898,16942.000,51.767,-111.000,3
73.968,16941.000,51.581,-111.000,3
74.038,16940.000,51.395,-111.000,3
74.109,16939.000,51.209,-111.000,3
74.179,16938.000,51.022,-111.000,3
74.250,16937.000,50.834,-111.000,3
74.322,16936.000,50.645,-111.000,3
74.393,16935.000,50.456,-111.000,3
74.465,16934.000,50.266,-111.000,3
74.537,16933.000,50.075,-111.000,3
74.609,16932.000,49.884,-111.000,3
74.682,16931.000,49.693,-111.000,3
74.755,16930.000,49.501,-111.000,3
74.828,16929.000,49.308,-111.000,3
74.901,16928.000,49.115,-111.000,3
74.975,16927.000,48.920,-111.000,3
75.049,16926.000,48.725,-111.000,3
75.123,16925.000,48.529,-111.000,3
75.198,16924.000,48.333,-111.000,3
75.273,16923.000,48.135,-111.000,3
75.348,16922.000,47.937,-111.000,3
75.424,16921.000,47.738,-111.000,3
75.500,16920.000,47.538,-111.000,3
75.576,16919.000,47.352,-111.000,3
75.652,16918.000,47.164,-111.000,3
75.729,16917.000,46.975,-111.000,3
75.806,16916.000,46.786,-111.000,3
75.884,16915.000,46.596,-111.000,3
75.961,16914.000,46.406,-111.000,3
76.039,16913.000,46.214,-111.000,3
76.118,16912.000,46.022,-111.000,3
76.197,16911.000,45.829,-111.000,3
76.276,16910.000,45.635,-111.000,3
76.355,16909.000,45.441,-111.000,3
76.435,16908.000,45.245,-111.000,3
76.515,16907.000,45.049,-111.000,3
76.595,16906.000,44.853,-111.000,3
76.676,16905.000,44.656,-111.000,3
76.757,16904.000,44.458,-111.000,3
76.839,16903.000,44.259,-111.000,3
76.921,16902.000,44.059,-111.000,3
77.003,16901.000,43.859,-111.000,3
77.086,16900.000,43.657,-111.000,3
77.169,16899.000,43.457,-111.000,3
77.252,16898.000,43.257,-111.000,3
77.336,16897.000,43.055,-111.000,3
77.420,16896.000,42.852,-111.000,3
77.505,16895.000,42.649,-111.000,3
77.590,16894.000,42.460,-111.000,3
77.675,16893.000,42.270,-111.000,3
77.761,16892.000,42.079,-111.000,3
77.847,16891.000,41.887,-111.000,3
77.933,16890.000,41.695,-111.000,3
78.020,16889.000,41.501,-111.000,3
78.108,16888.000,41.307,-111.000,3
78.195,16887.000,41.112,-111.000,3
78.284,16886.000,40.915,-111.000,3
78.372,16885.000,40.718,-111.000,3
78.461,16884.000,40.520,-111.000,3
78.551,16883.000,40.321,-111.000,3
78.641,16882.000,40.122,-111.000,3
78.731,16881.000,39.921,-111.000,3
78.822,16880.000,39.720,-111.000,3
78.913,16879.000,39.518,-111.000,3
79.005,16878.000,39.315,-111.000,3
79.097,16877.000,39.111,-111.000,3
79.190,16876.000,38.906,-111.000,3
79.284,16875.000,38.699,-111.000,3
79.377,16874.000,38.492,-111.000,3
79.472,16873.000,38.284,-111.000,3
79.566,16872.000,38.074,-111.000,3
79.662,16871.000,37.863,-111.000,3
79.758,16870.000,37.652,-111.000,3
79.854,16869.000,37.456,-111.000,3
79.951,16868.000,37.259,-111.000,3
80.048,16867.000,37.061,-111.000,3
80.146,16866.000,36.863,-111.000,3
80.245,16865.000,36.663,-111.000,3
80.344,16864.000,36.462,-111.000,3
80.443,16863.000,36.260,-111.000,3
80.543,16862.000,36.057,-111.000,3
80.644,16861.000,35.852,-111.000,3
80.745,16860.000,35.647,-111.000,3
80.847,16859.000,35.440,-111.000,3
80.950,16858.000,35.233,-111.000,3
81.053,16857.000,35.024,-111.000,3
81.157,16856.000,34.814,-111.000,3
81.261,16855.000,34.604,-111.000,3
