线路：FZ601,优化区间：12->13,设定时间：127,实际时间：126.83,时间差异：-0.169998,能耗(kWh)：7.76763,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
52.798,17576.000,62.065,0.000,2
52.856,17575.000,62.065,0.000,2
52.914,17574.000,62.065,0.000,2
52.972,17573.000,62.065,0.000,2
53.030,17572.000,62.064,0.000,2
53.088,17571.000,62.064,0.000,2
53.146,17570.000,62.064,0.000,2
53.204,17569.000,62.063,0.000,2
53.262,17568.000,62.063,0.000,2
53.320,17567.000,62.063,0.000,2
53.378,17566.000,62.062,0.000,2
53.436,17565.000,62.062,0.000,2
53.494,17564.000,62.062,0.000,2
53.552,17563.000,62.061,0.000,2
53.610,17562.000,62.061,0.000,2
53.668,17561.000,62.061,0.000,2
53.726,17560.000,62.060,0.000,2
53.784,17559.000,62.060,0.000,2
53.842,17558.000,62.060,0.000,2
53.900,17557.000,62.059,0.000,2
53.958,17556.000,62.059,0.000,2
54.016,17555.000,62.059,0.000,2
54.074,17554.000,62.059,0.000,2
54.132,17553.000,62.058,0.000,2
54.190,17552.000,62.058,0.000,2
54.248,17551.000,62.058,0.000,2
54.306,17550.000,62.057,0.000,2
54.364,17549.000,62.057,0.000,2
54.422,17548.000,62.057,0.000,2
54.480,17547.000,62.056,0.000,2
54.538,17546.000,62.056,0.000,2
54.596,17545.000,62.056,0.000,2
54.654,17544.000,62.055,0.000,2
54.712,17543.000,62.055,0.000,2
54.770,17542.000,62.055,0.000,2
54.828,17541.000,62.054,0.000,2
54.886,17540.000,62.054,0.000,2
54.944,17539.000,62.054,0.000,2
55.003,17538.000,62.053,0.000,2
55.061,17537.000,62.053,0.000,2
55.119,17536.000,62.053,0.000,2
55.177,17535.000,62.053,0.000,2
55.235,17534.000,62.052,0.000,2
55.293,17533.000,62.052,0.000,2
55.351,17532.000,62.052,0.000,2
55.409,17531.000,62.051,0.000,2
55.467,17530.000,62.051,0.000,2
55.525,17529.000,62.051,0.000,2
55.583,17528.000,62.050,0.000,2
55.641,17527.000,62.050,0.000,2
55.699,17526.000,62.050,0.000,2
55.757,17525.000,62.049,0.000,2
55.815,17524.000,62.049,0.000,2
55.873,17523.000,62.049,0.000,2
55.931,17522.000,62.048,0.000,2
55.989,17521.000,62.048,0.000,2
56.047,17520.000,62.048,0.000,2
56.105,17519.000,62.048,0.000,2
56.163,17518.000,62.047,0.000,2
56.221,17517.000,62.047,0.000,2
56.279,17516.000,62.047,0.000,2
56.337,17515.000,62.046,0.000,2
56.395,17514.000,62.046,0.000,2
56.453,17513.000,62.046,0.000,2
56.511,17512.000,62.045,0.000,2
56.569,17511.000,62.045,0.000,2
56.627,17510.000,62.045,0.000,2
56.685,17509.000,62.044,0.000,2
56.743,17508.000,62.044,0.000,2
56.801,17507.000,62.044,0.000,2
56.859,17506.000,62.043,0.000,2
56.917,17505.000,62.043,0.000,2
56.975,17504.000,62.043,0.000,2
57.033,17503.000,62.042,0.000,2
57.091,17502.000,62.042,0.000,2
57.149,17501.000,62.042,0.000,2
57.207,17500.000,62.042,0.000,2
57.265,17499.000,62.041,0.000,2
57.323,17498.000,62.041,0.000,2
57.381,17497.000,62.041,0.000,2
57.439,17496.000,62.040,0.000,2
57.497,17495.000,62.040,0.000,2
57.555,17494.000,62.040,0.000,2
57.613,17493.000,62.039,0.000,2
57.671,17492.000,62.039,0.000,2
57.730,17491.000,62.039,0.000,2
57.788,17490.000,62.038,0.000,2
57.846,17489.000,62.038,0.000,2
57.904,17488.000,62.038,0.000,2
57.962,17487.000,62.037,0.000,2
58.020,17486.000,62.037,0.000,2
58.078,17485.000,62.037,0.000,2
58.136,17484.000,62.037,0.000,2
58.194,17483.000,62.036,0.000,2
58.252,17482.000,62.036,0.000,2
58.310,17481.000,62.036,0.000,2
58.368,17480.000,62.035,0.000,2
58.426,17479.000,62.035,0.000,2
58.484,17478.000,62.035,0.000,2
58.542,17477.000,62.034,0.000,2
58.600,17476.000,62.034,0.000,2
58.658,17475.000,62.034,0.000,2
58.716,17474.000,62.033,0.000,2
58.774,17473.000,62.033,0.000,2
58.832,17472.000,62.033,0.000,2
58.890,17471.000,62.032,0.000,2
58.948,17470.000,62.032,0.000,2
59.006,17469.000,62.032,0.000,2
59.064,17468.000,62.032,0.000,2
59.122,17467.000,62.031,0.000,2
59.180,17466.000,62.031,0.000,2
59.238,17465.000,62.031,0.000,2
59.296,17464.000,62.030,0.000,2
59.354,17463.000,62.030,0.000,2
59.412,17462.000,62.030,0.000,2
59.470,17461.000,62.029,0.000,2
59.529,17460.000,62.029,0.000,2
59.587,17459.000,62.029,0.000,2
59.645,17458.000,62.028,0.000,2
59.703,17457.000,62.028,0.000,2
59.761,17456.000,62.028,0.000,2
59.819,17455.000,62.027,0.000,2
59.877,17454.000,62.027,0.000,2
59.935,17453.000,62.027,0.000,2
59.993,17452.000,62.027,0.000,2
60.051,17451.000,62.026,0.000,2
60.109,17450.000,62.028,0.000,2
60.167,17449.000,62.029,0.000,2
60.225,17448.000,62.031,0.000,2
60.283,17447.000,62.032,0.000,2
60.341,17446.000,62.034,0.000,2
60.399,17445.000,62.035,0.000,2
60.457,17444.000,62.037,0.000,2
60.515,17443.000,62.038,0.000,2
60.573,17442.000,62.040,0.000,2
60.631,17441.000,62.042,0.000,2
60.689,17440.000,62.043,0.000,2
60.747,17439.000,62.045,0.000,2
60.805,17438.000,62.046,0.000,2
60.863,17437.000,62.048,0.000,2
60.921,17436.000,62.049,0.000,2
60.979,17435.000,62.051,0.000,2
61.037,17434.000,62.052,0.000,2
61.095,17433.000,62.054,0.000,2
61.153,17432.000,62.055,0.000,2
61.211,17431.000,62.057,0.000,2
61.269,17430.000,62.058,0.000,2
61.327,17429.000,62.060,0.000,2
61.385,17428.000,62.061,0.000,2
61.443,17427.000,62.063,0.000,2
61.501,17426.000,62.064,0.000,2
61.559,17425.000,62.066,0.000,2
61.617,17424.000,62.068,0.000,2
61.675,17423.000,62.069,0.000,2
61.733,17422.000,62.071,0.000,2
61.791,17421.000,62.072,0.000,2
61.849,17420.000,62.074,0.000,2
61.907,17419.000,62.075,0.000,2
61.965,17418.000,62.077,0.000,2
62.023,17417.000,62.078,0.000,2
62.081,17416.000,62.080,0.000,2
62.139,17415.000,62.081,0.000,2
62.197,17414.000,62.083,0.000,2
62.255,17413.000,62.084,0.000,2
62.313,17412.000,62.086,0.000,2
62.371,17411.000,62.087,0.000,2
62.429,17410.000,62.089,0.000,2
62.487,17409.000,62.090,0.000,2
62.545,17408.000,62.092,0.000,2
62.603,17407.000,62.094,0.000,2
62.661,17406.000,62.095,0.000,2
62.719,17405.000,62.097,0.000,2
62.777,17404.000,62.098,0.000,2
62.835,17403.000,62.100,0.000,2
62.893,17402.000,62.101,0.000,2
62.951,17401.000,62.103,0.000,2
63.009,17400.000,62.104,0.000,2
63.067,17399.000,62.106,0.000,2
63.125,17398.000,62.093,0.000,2
63.183,17397.000,62.079,0.000,2
63.241,17396.000,62.066,0.000,2
63.299,17395.000,62.053,0.000,2
63.357,17394.000,62.040,0.000,2
63.415,17393.000,62.027,0.000,2
63.473,17392.000,62.014,0.000,2
63.531,17391.000,62.001,0.000,2
63.589,17390.000,61.988,0.000,2
63.647,17389.000,61.974,0.000,2
63.705,17388.000,61.961,0.000,2
63.763,17387.000,61.948,0.000,2
63.822,17386.000,61.935,0.000,2
63.880,17385.000,61.922,0.000,2
63.938,17384.000,61.909,0.000,2
63.996,17383.000,61.896,0.000,2
64.054,17382.000,61.882,0.000,2
64.112,17381.000,61.869,0.000,2
64.171,17380.000,61.856,0.000,2
64.229,17379.000,61.843,0.000,2
64.287,17378.000,61.830,0.000,2
64.345,17377.000,61.817,0.000,2
64.403,17376.000,61.803,0.000,2
64.462,17375.000,61.790,0.000,2
64.520,17374.000,61.777,0.000,2
64.578,17373.000,61.749,0.000,2
64.637,17372.000,61.721,0.000,2
64.695,17371.000,61.693,0.000,2
64.753,17370.000,61.665,0.000,2
64.812,17369.000,61.638,0.000,2
64.870,17368.000,61.610,0.000,2
64.929,17367.000,61.580,0.000,2
64.987,17366.000,61.550,0.000,2
65.046,17365.000,61.520,0.000,2
65.104,17364.000,61.490,0.000,2
65.163,17363.000,61.460,0.000,2
65.221,17362.000,61.431,0.000,2
65.280,17361.000,61.401,0.000,2
65.338,17360.000,61.371,0.000,2
65.397,17359.000,61.341,0.000,2
65.456,17358.000,61.311,0.000,2
65.515,17357.000,61.281,0.000,2
65.573,17356.000,61.251,0.000,2
65.632,17355.000,61.221,0.000,2
65.691,17354.000,61.191,0.000,2
65.750,17353.000,61.161,0.000,2
65.809,17352.000,61.131,0.000,2
65.868,17351.000,61.101,0.000,2
65.927,17350.000,61.071,0.000,2
65.985,17349.000,61.041,0.000,2
66.044,17348.000,60.996,0.000,2
66.104,17347.000,60.951,0.000,2
66.163,17346.000,60.906,0.000,2
66.222,17345.000,60.861,0.000,2
66.281,17344.000,60.816,0.000,2
66.340,17343.000,60.771,0.000,2
66.399,17342.000,60.726,0.000,2
66.459,17341.000,60.681,0.000,2
66.518,17340.000,60.635,0.000,2
66.577,17339.000,60.590,0.000,2
66.637,17338.000,60.545,0.000,2
66.696,17337.000,60.500,0.000,2
66.756,17336.000,60.454,0.000,2
66.815,17335.000,60.409,0.000,2
66.875,17334.000,60.364,0.000,2
66.935,17333.000,60.318,0.000,2
66.994,17332.000,60.273,0.000,2
67.054,17331.000,60.227,0.000,2
67.114,17330.000,60.182,0.000,2
67.174,17329.000,60.136,0.000,2
67.234,17328.000,60.091,0.000,2
67.294,17327.000,60.045,0.000,2
67.354,17326.000,60.000,0.000,2
67.414,17325.000,59.955,0.000,2
67.474,17324.000,59.910,0.000,2
67.534,17323.000,59.850,0.000,2
67.594,17322.000,59.789,0.000,2
67.654,17321.000,59.729,0.000,2
67.715,17320.000,59.669,0.000,2
67.775,17319.000,59.608,0.000,2
67.835,17318.000,59.548,0.000,2
67.896,17317.000,59.487,0.000,2
67.956,17316.000,59.427,0.000,2
68.017,17315.000,59.366,0.000,2
68.078,17314.000,59.305,0.000,2
68.138,17313.000,59.245,0.000,2
68.199,17312.000,59.184,0.000,2
68.260,17311.000,59.123,0.000,2
68.321,17310.000,59.062,0.000,2
68.382,17309.000,59.001,0.000,2
68.443,17308.000,58.940,0.000,2
68.504,17307.000,58.879,0.000,2
68.565,17306.000,58.818,0.000,2
68.627,17305.000,58.757,0.000,2
68.688,17304.000,58.695,0.000,2
68.749,17303.000,58.634,0.000,2
68.811,17302.000,58.573,0.000,2
68.872,17301.000,58.511,0.000,2
68.934,17300.000,58.450,0.000,2
68.995,17299.000,58.388,0.000,2
69.057,17298.000,58.327,0.000,2
69.119,17297.000,58.265,0.000,2
69.181,17296.000,58.203,0.000,2
69.242,17295.000,58.141,0.000,2
69.304,17294.000,58.080,0.000,2
69.366,17293.000,58.018,0.000,2
69.429,17292.000,57.956,0.000,2
69.491,17291.000,57.894,0.000,2
69.553,17290.000,57.832,0.000,2
69.615,17289.000,57.769,0.000,2
69.678,17288.000,57.707,0.000,2
69.740,17287.000,57.645,0.000,2
69.802,17286.000,57.583,0.000,2
69.865,17285.000,57.520,0.000,2
69.928,17284.000,57.458,0.000,2
69.990,17283.000,57.395,0.000,2
70.053,17282.000,57.333,0.000,2
70.116,17281.000,57.270,0.000,2
70.179,17280.000,57.207,0.000,2
70.242,17279.000,57.144,0.000,2
70.305,17278.000,57.082,0.000,2
70.368,17277.000,57.019,0.000,2
70.431,17276.000,56.956,0.000,2
70.494,17275.000,56.893,0.000,2
70.558,17274.000,56.830,0.000,2
70.621,17273.000,56.766,0.000,2
70.684,17272.000,56.703,0.000,2
70.748,17271.000,56.640,0.000,2
70.812,17270.000,56.577,0.000,2
70.875,17269.000,56.513,0.000,2
70.939,17268.000,56.450,0.000,2
71.003,17267.000,56.386,0.000,2
71.067,17266.000,56.322,0.000,2
71.131,17265.000,56.259,0.000,2
71.195,17264.000,56.195,0.000,2
71.259,17263.000,56.131,0.000,2
71.323,17262.000,56.067,0.000,2
71.387,17261.000,56.003,0.000,2
71.451,17260.000,55.939,0.000,2
71.516,17259.000,55.875,0.000,2
71.580,17258.000,55.811,0.000,2
71.645,17257.000,55.747,0.000,2
71.709,17256.000,55.683,0.000,2
71.774,17255.000,55.618,0.000,2
71.839,17254.000,55.554,0.000,2
71.904,17253.000,55.489,0.000,2
71.969,17252.000,55.425,0.000,2
72.034,17251.000,55.360,0.000,2
72.099,17250.000,55.295,0.000,2
72.164,17249.000,55.231,0.000,2
72.229,17248.000,55.166,0.000,2
72.294,17247.000,55.101,0.000,2
72.360,17246.000,55.036,0.000,2
72.425,17245.000,54.971,0.000,2
72.491,17244.000,54.907,0.000,2
72.556,17243.000,54.842,0.000,2
72.622,17242.000,54.778,0.000,2
72.688,17241.000,54.713,0.000,2
72.754,17240.000,54.648,0.000,2
72.820,17239.000,54.584,0.000,2
72.886,17238.000,54.519,0.000,2
72.952,17237.000,54.454,0.000,2
73.018,17236.000,54.389,0.000,2
73.084,17235.000,54.324,0.000,2
73.150,17234.000,54.259,0.000,2
73.217,17233.000,54.194,0.000,2
73.283,17232.000,54.128,0.000,2
73.350,17231.000,54.063,0.000,2
73.416,17230.000,53.998,0.000,2
73.483,17229.000,53.932,0.000,2
73.550,17228.000,53.867,0.000,2
73.617,17227.000,53.801,0.000,2
73.684,17226.000,53.735,0.000,2
73.751,17225.000,53.669,0.000,2
73.818,17224.000,53.604,0.000,2
73.885,17223.000,53.538,0.000,2
73.952,17222.000,53.472,0.000,2
74.020,17221.000,53.406,0.000,2
74.087,17220.000,53.339,0.000,2
74.155,17219.000,53.273,0.000,2
74.222,17218.000,53.207,0.000,2
74.290,17217.000,53.141,0.000,2
74.358,17216.000,53.074,0.000,2
74.426,17215.000,53.008,0.000,2
74.494,17214.000,52.941,0.000,2
74.562,17213.000,52.874,0.000,2
74.630,17212.000,52.808,0.000,2
74.698,17211.000,52.741,0.000,2
74.766,17210.000,52.674,0.000,2
74.835,17209.000,52.607,0.000,2
74.903,17208.000,52.540,0.000,2
74.972,17207.000,52.473,0.000,2
75.040,17206.000,52.405,0.000,2
75.109,17205.000,52.338,0.000,2
75.178,17204.000,52.271,0.000,2
75.247,17203.000,52.203,0.000,2
75.316,17202.000,52.136,0.000,2
75.385,17201.000,52.068,0.000,2
75.454,17200.000,52.000,0.000,2
75.523,17199.000,51.933,0.000,2
75.593,17198.000,51.865,0.000,2
75.662,17197.000,51.797,0.000,2
75.732,17196.000,51.729,0.000,2
75.801,17195.000,51.661,0.000,2
75.871,17194.000,51.592,0.000,2
75.941,17193.000,51.524,0.000,2
76.011,17192.000,51.456,0.000,2
76.081,17191.000,51.387,0.000,2
76.151,17190.000,51.319,0.000,2
76.221,17189.000,51.250,0.000,2
76.291,17188.000,51.181,0.000,2
76.362,17187.000,51.113,0.000,2
76.432,17186.000,51.044,0.000,2
76.503,17185.000,50.975,0.000,2
76.574,17184.000,50.906,0.000,2
76.644,17183.000,50.836,0.000,2
76.715,17182.000,50.767,0.000,2
76.786,17181.000,50.698,0.000,2
76.857,17180.000,50.629,0.000,2
76.928,17179.000,50.559,0.000,2
77.000,17178.000,50.489,0.000,2
77.071,17177.000,50.420,0.000,2
77.142,17176.000,50.350,0.000,2
77.214,17175.000,50.280,0.000,2
77.286,17174.000,50.210,0.000,2
77.357,17173.000,50.140,0.000,2
77.429,17172.000,50.070,0.000,2
77.501,17171.000,50.000,0.000,2
77.573,17170.000,49.930,0.000,2
77.645,17169.000,49.861,0.000,2
77.718,17168.000,49.791,0.000,2
77.790,17167.000,49.721,0.000,2
77.862,17166.000,49.651,0.000,2
77.935,17165.000,49.581,0.000,2
78.008,17164.000,49.511,0.000,2
78.080,17163.000,49.441,0.000,2
78.153,17162.000,49.370,0.000,2
78.226,17161.000,49.300,0.000,2
78.299,17160.000,49.230,0.000,2
78.373,17159.000,49.159,0.000,2
78.446,17158.000,49.088,0.000,2
78.519,17157.000,49.017,0.000,2
78.593,17156.000,48.947,0.000,2
78.666,17155.000,48.876,0.000,2
78.740,17154.000,48.805,0.000,2
78.814,17153.000,48.733,0.000,2
78.888,17152.000,48.662,0.000,2
78.962,17151.000,48.591,0.000,2
79.036,17150.000,48.519,0.000,2
79.110,17149.000,48.448,0.000,2
79.185,17148.000,48.376,0.000,2
79.259,17147.000,48.304,0.000,2
79.334,17146.000,48.233,0.000,2
79.408,17145.000,48.161,0.000,2
79.483,17144.000,48.089,0.000,2
79.558,17143.000,48.016,0.000,2
79.633,17142.000,47.944,0.000,2
79.708,17141.000,47.872,0.000,2
79.783,17140.000,47.799,0.000,2
79.859,17139.000,47.727,0.000,2
79.934,17138.000,47.654,0.000,2
80.010,17137.000,47.581,0.000,2
80.086,17136.000,47.508,0.000,2
80.161,17135.000,47.436,0.000,2
80.237,17134.000,47.362,0.000,2
80.313,17133.000,47.289,0.000,2
80.390,17132.000,47.216,0.000,2
80.466,17131.000,47.143,0.000,2
80.542,17130.000,47.069,0.000,2
80.619,17129.000,46.995,0.000,2
80.696,17128.000,46.922,0.000,2
80.772,17127.000,46.848,0.000,2
80.849,17126.000,46.774,0.000,2
80.926,17125.000,46.700,0.000,2
81.003,17124.000,46.626,0.000,2
81.081,17123.000,46.551,0.000,2
81.158,17122.000,46.477,0.000,2
81.236,17121.000,46.403,0.000,2
81.313,17120.000,46.328,0.000,2
81.391,17119.000,46.253,0.000,2
81.469,17118.000,46.178,0.000,2
81.547,17117.000,46.104,0.000,2
81.625,17116.000,46.028,0.000,2
81.703,17115.000,45.953,0.000,2
81.782,17114.000,45.878,0.000,2
81.860,17113.000,45.803,0.000,2
81.939,17112.000,45.727,0.000,2
82.018,17111.000,45.652,0.000,2
82.097,17110.000,45.576,0.000,2
82.176,17109.000,45.500,0.000,2
82.255,17108.000,45.424,0.000,2
82.334,17107.000,45.348,0.000,2
82.414,17106.000,45.272,0.000,2
82.493,17105.000,45.195,0.000,2
82.573,17104.000,45.119,0.000,2
82.653,17103.000,45.042,0.000,2
82.733,17102.000,44.965,0.000,2
82.813,17101.000,44.889,0.000,2
82.893,17100.000,44.813,0.000,2
82.974,17099.000,44.737,0.000,2
83.054,17098.000,44.660,0.000,2
83.135,17097.000,44.584,0.000,2
83.216,17096.000,44.507,0.000,2
83.297,17095.000,44.430,0.000,2
83.378,17094.000,44.353,0.000,2
83.459,17093.000,44.276,0.000,2
83.540,17092.000,44.199,0.000,2
83.622,17091.000,44.122,0.000,2
83.704,17090.000,44.044,0.000,2
83.785,17089.000,43.967,0.000,2
83.867,17088.000,43.889,0.000,2
83.949,17087.000,43.811,0.000,2
84.032,17086.000,43.733,0.000,2
84.114,17085.000,43.655,0.000,2
84.197,17084.000,43.577,0.000,2
84.279,17083.000,43.499,0.000,2
84.362,17082.000,43.420,0.000,2
84.445,17081.000,43.341,0.000,2
84.528,17080.000,43.263,0.000,2
84.612,17079.000,43.184,0.000,2
84.695,17078.000,43.105,0.000,2
84.779,17077.000,43.026,0.000,2
84.862,17076.000,42.946,0.000,2
84.946,17075.000,42.867,0.000,2
85.030,17074.000,42.787,0.000,2
85.115,17073.000,42.707,0.000,2
85.199,17072.000,42.628,0.000,2
85.283,17071.000,42.548,0.000,2
85.368,17070.000,42.467,0.000,2
85.453,17069.000,42.387,0.000,2
85.538,17068.000,42.307,0.000,2
85.623,17067.000,42.226,0.000,2
85.708,17066.000,42.145,0.000,2
85.794,17065.000,42.065,0.000,2
85.880,17064.000,41.984,0.000,2
85.965,17063.000,41.902,0.000,2
86.051,17062.000,41.821,0.000,2
86.138,17061.000,41.740,0.000,2
86.224,17060.000,41.658,0.000,2
86.310,17059.000,41.576,0.000,2
86.397,17058.000,41.494,0.000,2
86.484,17057.000,41.412,0.000,2
86.571,17056.000,41.330,0.000,2
86.658,17055.000,41.248,0.000,2
86.746,17054.000,41.165,0.000,2
86.833,17053.000,41.082,0.000,2
86.921,17052.000,40.999,0.000,2
87.009,17051.000,40.916,0.000,2
87.097,17050.000,40.833,0.000,2
87.185,17049.000,40.750,0.000,2
87.273,17048.000,40.666,0.000,2
87.362,17047.000,40.583,0.000,2
87.451,17046.000,40.499,0.000,2
87.540,17045.000,40.415,0.000,2
87.629,17044.000,40.331,0.000,2
87.718,17043.000,40.247,0.000,2
87.808,17042.000,40.162,0.000,2
87.898,17041.000,40.077,0.000,2
87.988,17040.000,39.993,0.000,2
88.078,17039.000,39.908,0.000,2
88.168,17038.000,39.824,0.000,2
88.258,17037.000,39.739,0.000,2
88.349,17036.000,39.655,0.000,2
88.440,17035.000,39.570,0.000,2
88.531,17034.000,39.485,0.000,2
88.622,17033.000,39.400,0.000,2
88.714,17032.000,39.314,0.000,2
88.806,17031.000,39.229,0.000,2
88.897,17030.000,39.143,0.000,2
88.989,17029.000,39.057,0.000,2
89.082,17028.000,38.971,0.000,2
89.174,17027.000,38.884,0.000,2
89.267,17026.000,38.798,0.000,2
89.360,17025.000,38.711,0.000,2
89.453,17024.000,38.624,0.000,2
89.546,17023.000,38.537,0.000,2
89.640,17022.000,38.450,0.000,2
89.733,17021.000,38.363,0.000,2
89.827,17020.000,38.275,0.000,2
89.922,17019.000,38.187,0.000,2
90.016,17018.000,38.099,0.000,2
90.111,17017.000,38.011,0.000,2
90.205,17016.000,37.923,0.000,2
90.300,17015.000,37.834,0.000,2
90.396,17014.000,37.745,0.000,2
90.491,17013.000,37.656,0.000,2
90.587,17012.000,37.567,0.000,2
90.683,17011.000,37.478,0.000,2
90.779,17010.000,37.388,0.000,2
90.875,17009.000,37.298,0.000,2
90.972,17008.000,37.208,0.000,2
91.069,17007.000,37.118,0.000,2
91.166,17006.000,37.028,0.000,2
91.263,17005.000,36.937,0.000,2
91.361,17004.000,36.846,0.000,2
91.459,17003.000,36.755,0.000,2
91.557,17002.000,36.664,0.000,2
91.655,17001.000,36.572,0.000,2
91.754,17000.000,36.481,0.000,2
91.853,16999.000,36.389,0.000,2
91.952,16998.000,36.297,0.000,2
92.051,16997.000,36.204,0.000,2
92.150,16996.000,36.112,0.000,2
92.250,16995.000,36.019,0.000,2
92.350,16994.000,35.926,0.000,2
92.451,16993.000,35.851,0.000,2
92.551,16992.000,35.775,0.000,2
92.652,16991.000,35.700,0.000,2
92.753,16990.000,35.624,0.000,2
92.854,16989.000,35.548,0.000,2
92.955,16988.000,35.472,0.000,2
93.057,16987.000,35.396,0.000,2
93.159,16986.000,35.320,0.000,2
93.261,16985.000,35.243,0.000,2
93.363,16984.000,35.167,0.000,2
93.466,16983.000,35.090,0.000,2
93.568,16982.000,35.013,0.000,2
93.671,16981.000,34.936,0.000,2
93.774,16980.000,34.860,0.000,2
93.878,16979.000,34.783,0.000,2
93.981,16978.000,34.706,0.000,2
94.085,16977.000,34.629,0.000,2
94.189,16976.000,34.552,0.000,2
94.294,16975.000,34.475,0.000,2
94.398,16974.000,34.398,0.000,2
94.503,16973.000,34.320,0.000,2
94.608,16972.000,34.242,0.000,2
94.713,16971.000,34.165,0.000,2
94.819,16970.000,34.087,0.000,2
94.924,16969.000,34.008,0.000,2
95.030,16968.000,33.949,0.000,2
95.137,16967.000,33.890,0.000,2
95.243,16966.000,33.830,0.000,2
95.349,16965.000,33.770,0.000,2
95.456,16964.000,33.711,0.000,2
95.563,16963.000,33.651,0.000,2
95.670,16962.000,33.591,0.000,2
95.777,16961.000,33.531,0.000,2
95.885,16960.000,33.471,0.000,2
95.992,16959.000,33.411,0.000,2
96.100,16958.000,33.350,0.000,2
96.208,16957.000,33.290,0.000,2
96.317,16956.000,33.229,0.000,2
96.425,16955.000,33.169,0.000,2
96.534,16954.000,33.108,0.000,2
96.642,16953.000,33.047,0.000,2
96.751,16952.000,32.986,0.000,2
96.861,16951.000,32.925,0.000,2
96.970,16950.000,32.864,0.000,2
97.080,16949.000,32.803,0.000,2
97.190,16948.000,32.741,0.000,2
97.300,16947.000,32.680,0.000,2
97.410,16946.000,32.618,0.000,2
97.520,16945.000,32.557,0.000,2
97.631,16944.000,32.495,0.000,2
97.742,16943.000,32.453,0.000,2
97.853,16942.000,32.411,0.000,2
97.964,16941.000,32.369,0.000,2
98.075,16940.000,32.327,0.000,2
98.187,16939.000,32.285,0.000,2
98.298,16938.000,32.242,0.000,2
98.410,16937.000,32.200,0.000,2
98.522,16936.000,32.158,0.000,2
98.634,16935.000,32.115,0.000,2
98.746,16934.000,32.073,0.000,2
98.859,16933.000,32.031,0.000,2
98.971,16932.000,31.988,0.000,2
99.084,16931.000,31.945,0.000,2
99.196,16930.000,31.903,0.000,2
99.309,16929.000,31.860,0.000,2
99.422,16928.000,31.817,0.000,2
99.536,16927.000,31.775,0.000,2
99.649,16926.000,31.732,0.000,2
99.762,16925.000,31.689,0.000,2
99.876,16924.000,31.646,0.000,2
99.990,16923.000,31.603,0.000,2
100.104,16922.000,31.560,0.000,2
100.218,16921.000,31.517,0.000,2
100.332,16920.000,31.474,0.000,2
100.447,16919.000,31.431,0.000,2
100.561,16918.000,31.408,0.000,2
100.676,16917.000,31.385,0.000,2
100.791,16916.000,31.363,0.000,2
100.906,16915.000,31.340,0.000,2
101.021,16914.000,31.317,0.000,2
101.136,16913.000,31.295,0.000,2
101.251,16912.000,31.272,0.000,2
101.366,16911.000,31.249,0.000,2
101.481,16910.000,31.226,0.000,2
101.596,16909.000,31.204,0.000,2
101.712,16908.000,31.181,0.000,2
101.827,16907.000,31.158,0.000,2
101.943,16906.000,31.135,0.000,2
102.059,16905.000,31.113,0.000,2
102.174,16904.000,31.090,0.000,2
102.290,16903.000,31.067,0.000,2
102.406,16902.000,31.044,0.000,2
102.522,16901.000,31.021,0.000,2
102.638,16900.000,30.998,0.000,2
102.754,16899.000,30.975,0.000,2
102.871,16898.000,30.956,0.000,2
102.987,16897.000,30.937,0.000,2
103.103,16896.000,30.918,0.000,2
103.220,16895.000,30.898,0.000,2
103.336,16894.000,30.879,0.000,2
103.453,16893.000,30.860,0.000,2
103.570,16892.000,30.841,0.000,2
103.686,16891.000,30.821,0.000,2
103.803,16890.000,30.802,0.000,2
103.920,16889.000,30.783,0.000,2
104.037,16888.000,30.764,0.000,2
104.154,16887.000,30.744,0.000,2
104.271,16886.000,30.725,0.000,2
104.389,16885.000,30.706,0.000,2
104.506,16884.000,30.686,0.000,2
104.623,16883.000,30.667,0.000,2
104.741,16882.000,30.647,0.000,2
104.858,16881.000,30.628,0.000,2
104.976,16880.000,30.609,0.000,2
105.093,16879.000,30.589,0.000,2
105.211,16878.000,30.570,0.000,2
105.329,16877.000,30.551,0.000,2
105.447,16876.000,30.531,0.000,2
105.565,16875.000,30.512,0.000,2
105.683,16874.000,30.492,0.000,2
105.801,16873.000,30.473,0.000,2
105.919,16872.000,30.453,0.000,2
106.037,16871.000,30.434,0.000,2
106.156,16870.000,30.414,0.000,2
106.274,16869.000,30.395,0.000,2
106.393,16868.000,30.375,0.000,2
106.511,16867.000,30.356,0.000,2
106.630,16866.000,30.336,0.000,2
106.748,16865.000,30.317,0.000,2
106.867,16864.000,30.297,0.000,2
106.986,16863.000,30.278,0.000,2
107.105,16862.000,30.258,0.000,2
107.224,16861.000,30.239,0.000,2
107.343,16860.000,30.219,0.000,2
107.462,16859.000,30.199,0.000,2
107.582,16858.000,30.180,0.000,2
107.701,16857.000,30.160,0.000,2
107.820,16856.000,30.141,0.000,2
107.940,16855.000,30.121,0.000,2
108.059,16854.000,30.101,0.000,2
108.179,16853.000,30.082,0.000,2
108.299,16852.000,30.062,0.000,2
108.418,16851.000,30.042,0.000,2
108.538,16850.000,30.023,0.000,2
108.658,16849.000,30.003,0.000,2
108.778,16848.000,29.984,0.000,2
108.898,16847.000,29.965,0.000,2
109.019,16846.000,29.946,0.000,2
109.139,16845.000,29.928,0.000,2
