线路：FZ601,优化区间：12->13,设定时间：124,实际时间：124.129,时间差异：0.128998,能耗(kWh)：8.15309,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
52.005,17576.000,63.150,0.000,2
52.062,17575.000,63.149,0.000,2
52.119,17574.000,63.149,0.000,2
52.176,17573.000,63.149,0.000,2
52.233,17572.000,63.148,0.000,2
52.290,17571.000,63.148,0.000,2
52.347,17570.000,63.147,0.000,2
52.404,17569.000,63.147,0.000,2
52.461,17568.000,63.147,0.000,2
52.518,17567.000,63.146,0.000,2
52.575,17566.000,63.146,0.000,2
52.632,17565.000,63.145,0.000,2
52.689,17564.000,63.145,0.000,2
52.746,17563.000,63.144,0.000,2
52.803,17562.000,63.144,0.000,2
52.860,17561.000,63.144,0.000,2
52.917,17560.000,63.143,0.000,2
52.974,17559.000,63.143,0.000,2
53.031,17558.000,63.142,0.000,2
53.088,17557.000,63.142,0.000,2
53.145,17556.000,63.142,0.000,2
53.202,17555.000,63.141,0.000,2
53.259,17554.000,63.141,0.000,2
53.316,17553.000,63.140,0.000,2
53.373,17552.000,63.140,0.000,2
53.430,17551.000,63.140,0.000,2
53.487,17550.000,63.139,0.000,2
53.544,17549.000,63.139,0.000,2
53.601,17548.000,63.138,0.000,2
53.658,17547.000,63.138,0.000,2
53.715,17546.000,63.138,0.000,2
53.772,17545.000,63.137,0.000,2
53.829,17544.000,63.137,0.000,2
53.886,17543.000,63.136,0.000,2
53.943,17542.000,63.136,0.000,2
54.001,17541.000,63.136,0.000,2
54.058,17540.000,63.135,0.000,2
54.115,17539.000,63.135,0.000,2
54.172,17538.000,63.134,0.000,2
54.229,17537.000,63.134,0.000,2
54.286,17536.000,63.133,0.000,2
54.343,17535.000,63.133,0.000,2
54.400,17534.000,63.133,0.000,2
54.457,17533.000,63.132,0.000,2
54.514,17532.000,63.132,0.000,2
54.571,17531.000,63.131,0.000,2
54.628,17530.000,63.131,0.000,2
54.685,17529.000,63.131,0.000,2
54.742,17528.000,63.130,0.000,2
54.799,17527.000,63.130,0.000,2
54.856,17526.000,63.129,0.000,2
54.913,17525.000,63.129,0.000,2
54.970,17524.000,63.129,0.000,2
55.027,17523.000,63.128,0.000,2
55.084,17522.000,63.128,0.000,2
55.141,17521.000,63.127,0.000,2
55.198,17520.000,63.127,0.000,2
55.255,17519.000,63.127,0.000,2
55.312,17518.000,63.126,0.000,2
55.369,17517.000,63.126,0.000,2
55.426,17516.000,63.125,0.000,2
55.483,17515.000,63.125,0.000,2
55.540,17514.000,63.125,0.000,2
55.597,17513.000,63.124,0.000,2
55.654,17512.000,63.124,0.000,2
55.711,17511.000,63.123,0.000,2
55.768,17510.000,63.123,0.000,2
55.825,17509.000,63.123,0.000,2
55.882,17508.000,63.122,0.000,2
55.939,17507.000,63.122,0.000,2
55.996,17506.000,63.121,0.000,2
56.053,17505.000,63.121,0.000,2
56.111,17504.000,63.120,0.000,2
56.168,17503.000,63.120,0.000,2
56.225,17502.000,63.120,0.000,2
56.282,17501.000,63.119,0.000,2
56.339,17500.000,63.119,0.000,2
56.396,17499.000,63.118,0.000,2
56.453,17498.000,63.118,0.000,2
56.510,17497.000,63.118,0.000,2
56.567,17496.000,63.117,0.000,2
56.624,17495.000,63.117,0.000,2
56.681,17494.000,63.116,0.000,2
56.738,17493.000,63.116,0.000,2
56.795,17492.000,63.116,0.000,2
56.852,17491.000,63.115,0.000,2
56.909,17490.000,63.115,0.000,2
56.966,17489.000,63.114,0.000,2
57.023,17488.000,63.114,0.000,2
57.080,17487.000,63.114,0.000,2
57.137,17486.000,63.113,0.000,2
57.194,17485.000,63.113,0.000,2
57.251,17484.000,63.112,0.000,2
57.308,17483.000,63.112,0.000,2
57.365,17482.000,63.112,0.000,2
57.422,17481.000,63.111,0.000,2
57.479,17480.000,63.111,0.000,2
57.536,17479.000,63.110,0.000,2
57.594,17478.000,63.110,0.000,2
57.651,17477.000,63.110,0.000,2
57.708,17476.000,63.109,0.000,2
57.765,17475.000,63.109,0.000,2
57.822,17474.000,63.108,0.000,2
57.879,17473.000,63.108,0.000,2
57.936,17472.000,63.108,0.000,2
57.993,17471.000,63.107,0.000,2
58.050,17470.000,63.107,0.000,2
58.107,17469.000,63.106,0.000,2
58.164,17468.000,63.106,0.000,2
58.221,17467.000,63.105,0.000,2
58.278,17466.000,63.105,0.000,2
58.335,17465.000,63.105,0.000,2
58.392,17464.000,63.104,0.000,2
58.449,17463.000,63.104,0.000,2
58.506,17462.000,63.103,0.000,2
58.563,17461.000,63.103,0.000,2
58.620,17460.000,63.103,0.000,2
58.677,17459.000,63.102,0.000,2
58.734,17458.000,63.102,0.000,2
58.792,17457.000,63.101,0.000,2
58.849,17456.000,63.101,0.000,2
58.906,17455.000,63.101,0.000,2
58.963,17454.000,63.100,0.000,2
59.020,17453.000,63.100,0.000,2
59.077,17452.000,63.099,0.000,2
59.134,17451.000,63.099,0.000,2
59.191,17450.000,63.100,0.000,2
59.248,17449.000,63.102,0.000,2
59.305,17448.000,63.103,0.000,2
59.362,17447.000,63.105,0.000,2
59.419,17446.000,63.106,0.000,2
59.476,17445.000,63.108,0.000,2
59.533,17444.000,63.109,0.000,2
59.590,17443.000,63.110,0.000,2
59.647,17442.000,63.112,0.000,2
59.704,17441.000,63.113,0.000,2
59.761,17440.000,63.115,0.000,2
59.818,17439.000,63.116,0.000,2
59.875,17438.000,63.117,0.000,2
59.932,17437.000,63.119,0.000,2
59.989,17436.000,63.120,0.000,2
60.047,17435.000,63.122,0.000,2
60.104,17434.000,63.123,0.000,2
60.161,17433.000,63.124,0.000,2
60.218,17432.000,63.126,0.000,2
60.275,17431.000,63.127,0.000,2
60.332,17430.000,63.129,0.000,2
60.389,17429.000,63.130,0.000,2
60.446,17428.000,63.131,0.000,2
60.503,17427.000,63.133,0.000,2
60.560,17426.000,63.134,0.000,2
60.617,17425.000,63.136,0.000,2
60.674,17424.000,63.137,0.000,2
60.731,17423.000,63.139,0.000,2
60.788,17422.000,63.140,0.000,2
60.845,17421.000,63.141,0.000,2
60.902,17420.000,63.143,0.000,2
60.959,17419.000,63.144,0.000,2
61.016,17418.000,63.146,0.000,2
61.073,17417.000,63.147,0.000,2
61.130,17416.000,63.148,0.000,2
61.187,17415.000,63.150,0.000,2
61.244,17414.000,63.151,0.000,2
61.301,17413.000,63.153,0.000,2
61.358,17412.000,63.154,0.000,2
61.415,17411.000,63.155,0.000,2
61.472,17410.000,63.157,0.000,2
61.529,17409.000,63.158,0.000,2
61.586,17408.000,63.160,0.000,2
61.643,17407.000,63.161,0.000,2
61.700,17406.000,63.162,0.000,2
61.757,17405.000,63.164,0.000,2
61.814,17404.000,63.165,0.000,2
61.871,17403.000,63.167,0.000,2
61.928,17402.000,63.168,0.000,2
61.985,17401.000,63.169,0.000,2
62.042,17400.000,63.171,0.000,2
62.099,17399.000,63.172,0.000,2
62.156,17398.000,63.159,0.000,2
62.213,17397.000,63.146,0.000,2
62.270,17396.000,63.133,0.000,2
62.327,17395.000,63.120,0.000,2
62.384,17394.000,63.107,0.000,2
62.441,17393.000,63.094,0.000,2
62.498,17392.000,63.081,0.000,2
62.555,17391.000,63.068,0.000,2
62.612,17390.000,63.055,0.000,2
62.669,17389.000,63.042,0.000,2
62.726,17388.000,63.029,0.000,2
62.784,17387.000,63.016,0.000,2
62.841,17386.000,63.003,0.000,2
62.898,17385.000,62.990,0.000,2
62.955,17384.000,62.977,0.000,2
63.012,17383.000,62.964,0.000,2
63.069,17382.000,62.951,0.000,2
63.127,17381.000,62.938,0.000,2
63.184,17380.000,62.925,0.000,2
63.241,17379.000,62.912,0.000,2
63.298,17378.000,62.899,0.000,2
63.355,17377.000,62.886,0.000,2
63.413,17376.000,62.873,0.000,2
63.470,17375.000,62.860,0.000,2
63.527,17374.000,62.847,0.000,2
63.585,17373.000,62.819,0.000,2
63.642,17372.000,62.792,0.000,2
63.699,17371.000,62.764,0.000,2
63.757,17370.000,62.737,0.000,2
63.814,17369.000,62.709,0.000,2
63.871,17368.000,62.682,0.000,2
63.929,17367.000,62.652,0.000,2
63.986,17366.000,62.623,0.000,2
64.044,17365.000,62.593,0.000,2
64.101,17364.000,62.564,0.000,2
64.159,17363.000,62.534,0.000,2
64.216,17362.000,62.505,0.000,2
64.274,17361.000,62.475,0.000,2
64.332,17360.000,62.446,0.000,2
64.389,17359.000,62.417,0.000,2
64.447,17358.000,62.387,0.000,2
64.505,17357.000,62.357,0.000,2
64.563,17356.000,62.328,0.000,2
64.620,17355.000,62.298,0.000,2
64.678,17354.000,62.269,0.000,2
64.736,17353.000,62.239,0.000,2
64.794,17352.000,62.210,0.000,2
64.852,17351.000,62.180,0.000,2
64.910,17350.000,62.151,0.000,2
64.967,17349.000,62.121,0.000,2
65.025,17348.000,62.077,0.000,2
65.083,17347.000,62.032,0.000,2
65.142,17346.000,61.988,0.000,2
65.200,17345.000,61.944,0.000,2
65.258,17344.000,61.899,0.000,2
65.316,17343.000,61.855,0.000,2
65.374,17342.000,61.810,0.000,2
65.432,17341.000,61.766,0.000,2
65.491,17340.000,61.722,0.000,2
65.549,17339.000,61.677,0.000,2
65.607,17338.000,61.632,0.000,2
65.666,17337.000,61.588,0.000,2
65.724,17336.000,61.543,0.000,2
65.783,17335.000,61.499,0.000,2
65.841,17334.000,61.454,0.000,2
65.900,17333.000,61.409,0.000,2
65.959,17332.000,61.365,0.000,2
66.017,17331.000,61.320,0.000,2
66.076,17330.000,61.275,0.000,2
66.135,17329.000,61.230,0.000,2
66.194,17328.000,61.185,0.000,2
66.253,17327.000,61.141,0.000,2
66.311,17326.000,61.096,0.000,2
66.370,17325.000,61.051,0.000,2
66.429,17324.000,61.006,0.000,2
66.488,17323.000,60.946,0.000,2
66.548,17322.000,60.886,0.000,2
66.607,17321.000,60.826,0.000,2
66.666,17320.000,60.766,0.000,2
66.725,17319.000,60.706,0.000,2
66.785,17318.000,60.646,0.000,2
66.844,17317.000,60.585,0.000,2
66.903,17316.000,60.525,0.000,2
66.963,17315.000,60.465,0.000,2
67.022,17314.000,60.404,0.000,2
67.082,17313.000,60.344,0.000,2
67.142,17312.000,60.283,0.000,2
67.202,17311.000,60.223,0.000,2
67.261,17310.000,60.162,0.000,2
67.321,17309.000,60.102,0.000,2
67.381,17308.000,60.041,0.000,2
67.441,17307.000,59.980,0.000,2
67.501,17306.000,59.920,0.000,2
67.561,17305.000,59.860,0.000,2
67.621,17304.000,59.800,0.000,2
67.682,17303.000,59.739,0.000,2
67.742,17302.000,59.679,0.000,2
67.802,17301.000,59.619,0.000,2
67.863,17300.000,59.558,0.000,2
67.923,17299.000,59.498,0.000,2
67.984,17298.000,59.437,0.000,2
68.044,17297.000,59.376,0.000,2
68.105,17296.000,59.316,0.000,2
68.166,17295.000,59.255,0.000,2
68.227,17294.000,59.194,0.000,2
68.287,17293.000,59.133,0.000,2
68.348,17292.000,59.072,0.000,2
68.409,17291.000,59.011,0.000,2
68.470,17290.000,58.950,0.000,2
68.531,17289.000,58.889,0.000,2
68.593,17288.000,58.828,0.000,2
68.654,17287.000,58.767,0.000,2
68.715,17286.000,58.706,0.000,2
68.776,17285.000,58.644,0.000,2
68.838,17284.000,58.583,0.000,2
68.899,17283.000,58.522,0.000,2
68.961,17282.000,58.460,0.000,2
69.022,17281.000,58.399,0.000,2
69.084,17280.000,58.337,0.000,2
69.146,17279.000,58.275,0.000,2
69.208,17278.000,58.214,0.000,2
69.270,17277.000,58.152,0.000,2
69.332,17276.000,58.090,0.000,2
69.394,17275.000,58.028,0.000,2
69.456,17274.000,57.966,0.000,2
69.518,17273.000,57.904,0.000,2
69.580,17272.000,57.842,0.000,2
69.642,17271.000,57.780,0.000,2
69.705,17270.000,57.718,0.000,2
69.767,17269.000,57.655,0.000,2
69.829,17268.000,57.593,0.000,2
69.892,17267.000,57.531,0.000,2
69.955,17266.000,57.468,0.000,2
70.017,17265.000,57.406,0.000,2
70.080,17264.000,57.343,0.000,2
70.143,17263.000,57.280,0.000,2
70.206,17262.000,57.218,0.000,2
70.269,17261.000,57.155,0.000,2
70.332,17260.000,57.092,0.000,2
70.395,17259.000,57.029,0.000,2
70.458,17258.000,56.966,0.000,2
70.521,17257.000,56.903,0.000,2
70.584,17256.000,56.840,0.000,2
70.648,17255.000,56.777,0.000,2
70.711,17254.000,56.714,0.000,2
70.775,17253.000,56.651,0.000,2
70.838,17252.000,56.587,0.000,2
70.902,17251.000,56.524,0.000,2
70.966,17250.000,56.460,0.000,2
71.030,17249.000,56.397,0.000,2
71.093,17248.000,56.333,0.000,2
71.157,17247.000,56.270,0.000,2
71.221,17246.000,56.206,0.000,2
71.285,17245.000,56.142,0.000,2
71.350,17244.000,56.078,0.000,2
71.414,17243.000,56.014,0.000,2
71.478,17242.000,55.950,0.000,2
71.543,17241.000,55.886,0.000,2
71.607,17240.000,55.822,0.000,2
71.672,17239.000,55.758,0.000,2
71.736,17238.000,55.694,0.000,2
71.801,17237.000,55.629,0.000,2
71.866,17236.000,55.565,0.000,2
71.930,17235.000,55.500,0.000,2
71.995,17234.000,55.436,0.000,2
72.060,17233.000,55.371,0.000,2
72.125,17232.000,55.306,0.000,2
72.190,17231.000,55.242,0.000,2
72.256,17230.000,55.177,0.000,2
72.321,17229.000,55.112,0.000,2
72.386,17228.000,55.047,0.000,2
72.452,17227.000,54.982,0.000,2
72.517,17226.000,54.918,0.000,2
72.583,17225.000,54.853,0.000,2
72.648,17224.000,54.789,0.000,2
72.714,17223.000,54.724,0.000,2
72.780,17222.000,54.659,0.000,2
72.846,17221.000,54.595,0.000,2
72.912,17220.000,54.530,0.000,2
72.978,17219.000,54.465,0.000,2
73.044,17218.000,54.400,0.000,2
73.110,17217.000,54.335,0.000,2
73.177,17216.000,54.270,0.000,2
73.243,17215.000,54.205,0.000,2
73.309,17214.000,54.139,0.000,2
73.376,17213.000,54.074,0.000,2
73.443,17212.000,54.009,0.000,2
73.509,17211.000,53.943,0.000,2
73.576,17210.000,53.878,0.000,2
73.643,17209.000,53.812,0.000,2
73.710,17208.000,53.746,0.000,2
73.777,17207.000,53.681,0.000,2
73.844,17206.000,53.615,0.000,2
73.911,17205.000,53.549,0.000,2
73.978,17204.000,53.483,0.000,2
74.046,17203.000,53.417,0.000,2
74.113,17202.000,53.351,0.000,2
74.181,17201.000,53.285,0.000,2
74.248,17200.000,53.218,0.000,2
74.316,17199.000,53.152,0.000,2
74.384,17198.000,53.085,0.000,2
74.452,17197.000,53.019,0.000,2
74.520,17196.000,52.952,0.000,2
74.588,17195.000,52.886,0.000,2
74.656,17194.000,52.819,0.000,2
74.724,17193.000,52.752,0.000,2
74.792,17192.000,52.685,0.000,2
74.861,17191.000,52.618,0.000,2
74.929,17190.000,52.551,0.000,2
74.998,17189.000,52.484,0.000,2
75.066,17188.000,52.417,0.000,2
75.135,17187.000,52.350,0.000,2
75.204,17186.000,52.282,0.000,2
75.273,17185.000,52.215,0.000,2
75.342,17184.000,52.147,0.000,2
75.411,17183.000,52.080,0.000,2
75.480,17182.000,52.012,0.000,2
75.549,17181.000,51.944,0.000,2
75.619,17180.000,51.876,0.000,2
75.688,17179.000,51.808,0.000,2
75.758,17178.000,51.740,0.000,2
75.827,17177.000,51.672,0.000,2
75.897,17176.000,51.604,0.000,2
75.967,17175.000,51.536,0.000,2
76.037,17174.000,51.467,0.000,2
76.107,17173.000,51.399,0.000,2
76.177,17172.000,51.330,0.000,2
76.247,17171.000,51.262,0.000,2
76.317,17170.000,51.193,0.000,2
76.388,17169.000,51.124,0.000,2
76.458,17168.000,51.055,0.000,2
76.529,17167.000,50.986,0.000,2
76.599,17166.000,50.917,0.000,2
76.670,17165.000,50.848,0.000,2
76.741,17164.000,50.779,0.000,2
76.812,17163.000,50.710,0.000,2
76.883,17162.000,50.640,0.000,2
76.954,17161.000,50.571,0.000,2
77.025,17160.000,50.501,0.000,2
77.097,17159.000,50.432,0.000,2
77.168,17158.000,50.362,0.000,2
77.239,17157.000,50.292,0.000,2
77.311,17156.000,50.222,0.000,2
77.383,17155.000,50.152,0.000,2
77.455,17154.000,50.082,0.000,2
77.527,17153.000,50.012,0.000,2
77.599,17152.000,49.942,0.000,2
77.671,17151.000,49.872,0.000,2
77.743,17150.000,49.802,0.000,2
77.815,17149.000,49.732,0.000,2
77.888,17148.000,49.662,0.000,2
77.960,17147.000,49.592,0.000,2
78.033,17146.000,49.522,0.000,2
78.106,17145.000,49.452,0.000,2
78.179,17144.000,49.382,0.000,2
78.252,17143.000,49.311,0.000,2
78.325,17142.000,49.241,0.000,2
78.398,17141.000,49.170,0.000,2
78.471,17140.000,49.100,0.000,2
78.544,17139.000,49.029,0.000,2
78.618,17138.000,48.958,0.000,2
78.691,17137.000,48.887,0.000,2
78.765,17136.000,48.816,0.000,2
78.839,17135.000,48.745,0.000,2
78.913,17134.000,48.674,0.000,2
78.987,17133.000,48.602,0.000,2
79.061,17132.000,48.531,0.000,2
79.135,17131.000,48.459,0.000,2
79.210,17130.000,48.388,0.000,2
79.284,17129.000,48.316,0.000,2
79.359,17128.000,48.244,0.000,2
79.433,17127.000,48.172,0.000,2
79.508,17126.000,48.100,0.000,2
79.583,17125.000,48.028,0.000,2
79.658,17124.000,47.956,0.000,2
79.733,17123.000,47.884,0.000,2
79.808,17122.000,47.811,0.000,2
79.884,17121.000,47.739,0.000,2
79.959,17120.000,47.666,0.000,2
80.035,17119.000,47.593,0.000,2
80.110,17118.000,47.520,0.000,2
80.186,17117.000,47.447,0.000,2
80.262,17116.000,47.374,0.000,2
80.338,17115.000,47.301,0.000,2
80.414,17114.000,47.228,0.000,2
80.491,17113.000,47.154,0.000,2
80.567,17112.000,47.081,0.000,2
80.644,17111.000,47.007,0.000,2
80.720,17110.000,46.934,0.000,2
80.797,17109.000,46.860,0.000,2
80.874,17108.000,46.786,0.000,2
80.951,17107.000,46.712,0.000,2
81.028,17106.000,46.638,0.000,2
81.105,17105.000,46.564,0.000,2
81.183,17104.000,46.489,0.000,2
81.260,17103.000,46.415,0.000,2
81.338,17102.000,46.340,0.000,2
81.416,17101.000,46.265,0.000,2
81.493,17100.000,46.191,0.000,2
81.571,17099.000,46.116,0.000,2
81.650,17098.000,46.041,0.000,2
81.728,17097.000,45.966,0.000,2
81.806,17096.000,45.890,0.000,2
81.885,17095.000,45.815,0.000,2
81.963,17094.000,45.739,0.000,2
82.042,17093.000,45.664,0.000,2
82.121,17092.000,45.588,0.000,2
82.200,17091.000,45.512,0.000,2
82.279,17090.000,45.436,0.000,2
82.358,17089.000,45.360,0.000,2
82.438,17088.000,45.284,0.000,2
82.517,17087.000,45.208,0.000,2
82.597,17086.000,45.131,0.000,2
82.677,17085.000,45.055,0.000,2
82.757,17084.000,44.978,0.000,2
82.837,17083.000,44.902,0.000,2
82.917,17082.000,44.826,0.000,2
82.998,17081.000,44.749,0.000,2
83.078,17080.000,44.673,0.000,2
83.159,17079.000,44.596,0.000,2
83.240,17078.000,44.520,0.000,2
83.321,17077.000,44.443,0.000,2
83.402,17076.000,44.366,0.000,2
83.483,17075.000,44.289,0.000,2
83.564,17074.000,44.212,0.000,2
83.646,17073.000,44.134,0.000,2
83.727,17072.000,44.057,0.000,2
83.809,17071.000,43.979,0.000,2
83.891,17070.000,43.902,0.000,2
83.973,17069.000,43.824,0.000,2
84.055,17068.000,43.746,0.000,2
84.138,17067.000,43.668,0.000,2
84.220,17066.000,43.590,0.000,2
84.303,17065.000,43.511,0.000,2
84.386,17064.000,43.433,0.000,2
84.469,17063.000,43.354,0.000,2
84.552,17062.000,43.276,0.000,2
84.635,17061.000,43.197,0.000,2
84.719,17060.000,43.118,0.000,2
84.802,17059.000,43.039,0.000,2
84.886,17058.000,42.959,0.000,2
84.970,17057.000,42.880,0.000,2
85.054,17056.000,42.800,0.000,2
85.138,17055.000,42.721,0.000,2
85.222,17054.000,42.641,0.000,2
85.307,17053.000,42.561,0.000,2
85.391,17052.000,42.481,0.000,2
85.476,17051.000,42.400,0.000,2
85.561,17050.000,42.320,0.000,2
85.646,17049.000,42.239,0.000,2
85.732,17048.000,42.159,0.000,2
85.817,17047.000,42.078,0.000,2
85.903,17046.000,41.997,0.000,2
85.989,17045.000,41.916,0.000,2
86.075,17044.000,41.834,0.000,2
86.161,17043.000,41.753,0.000,2
86.247,17042.000,41.671,0.000,2
86.333,17041.000,41.590,0.000,2
86.420,17040.000,41.508,0.000,2
86.507,17039.000,41.426,0.000,2
86.594,17038.000,41.343,0.000,2
86.681,17037.000,41.261,0.000,2
86.768,17036.000,41.179,0.000,2
86.856,17035.000,41.096,0.000,2
86.944,17034.000,41.013,0.000,2
87.032,17033.000,40.930,0.000,2
87.120,17032.000,40.847,0.000,2
87.208,17031.000,40.764,0.000,2
87.296,17030.000,40.680,0.000,2
87.385,17029.000,40.597,0.000,2
87.474,17028.000,40.513,0.000,2
87.562,17027.000,40.429,0.000,2
87.652,17026.000,40.345,0.000,2
87.741,17025.000,40.260,0.000,2
87.830,17024.000,40.176,0.000,2
87.920,17023.000,40.091,0.000,2
88.010,17022.000,40.007,0.000,2
88.100,17021.000,39.922,0.000,2
88.190,17020.000,39.837,0.000,2
88.281,17019.000,39.753,0.000,2
88.372,17018.000,39.668,0.000,2
88.462,17017.000,39.583,0.000,2
88.553,17016.000,39.498,0.000,2
88.645,17015.000,39.413,0.000,2
88.736,17014.000,39.327,0.000,2
88.828,17013.000,39.242,0.000,2
88.920,17012.000,39.156,0.000,2
89.012,17011.000,39.070,0.000,2
89.104,17010.000,38.984,0.000,2
89.196,17009.000,38.898,0.000,2
89.289,17008.000,38.811,0.000,2
89.382,17007.000,38.725,0.000,2
89.475,17006.000,38.638,0.000,2
89.568,17005.000,38.551,0.000,2
89.662,17004.000,38.464,0.000,2
89.755,17003.000,38.376,0.000,2
89.849,17002.000,38.289,0.000,2
89.943,17001.000,38.201,0.000,2
90.038,17000.000,38.113,0.000,2
90.132,16999.000,38.025,0.000,2
90.227,16998.000,37.936,0.000,2
90.322,16997.000,37.848,0.000,2
90.417,16996.000,37.759,0.000,2
90.513,16995.000,37.670,0.000,2
90.608,16994.000,37.581,0.000,2
90.704,16993.000,37.509,0.000,2
90.800,16992.000,37.437,0.000,2
90.897,16991.000,37.364,0.000,2
90.993,16990.000,37.292,0.000,2
91.090,16989.000,37.219,0.000,2
91.187,16988.000,37.147,0.000,2
91.284,16987.000,37.074,0.000,2
91.381,16986.000,37.001,0.000,2
91.478,16985.000,36.927,0.000,2
91.576,16984.000,36.854,0.000,2
91.674,16983.000,36.781,0.000,2
91.772,16982.000,36.707,0.000,2
91.870,16981.000,36.633,0.000,2
91.968,16980.000,36.560,0.000,2
92.067,16979.000,36.486,0.000,2
92.165,16978.000,36.411,0.000,2
92.264,16977.000,36.337,0.000,2
92.364,16976.000,36.263,0.000,2
92.463,16975.000,36.188,0.000,2
92.563,16974.000,36.113,0.000,2
92.662,16973.000,36.039,0.000,2
92.762,16972.000,35.964,0.000,2
92.863,16971.000,35.888,0.000,2
92.963,16970.000,35.813,0.000,2
93.064,16969.000,35.738,0.000,2
93.164,16968.000,35.680,0.000,2
93.265,16967.000,35.623,0.000,2
93.366,16966.000,35.565,0.000,2
93.468,16965.000,35.507,0.000,2
93.569,16964.000,35.450,0.000,2
93.671,16963.000,35.392,0.000,2
93.773,16962.000,35.334,0.000,2
93.875,16961.000,35.276,0.000,2
93.977,16960.000,35.218,0.000,2
94.079,16959.000,35.159,0.000,2
94.182,16958.000,35.101,0.000,2
94.284,16957.000,35.043,0.000,2
94.387,16956.000,34.984,0.000,2
94.490,16955.000,34.926,0.000,2
94.593,16954.000,34.868,0.000,2
94.697,16953.000,34.810,0.000,2
94.800,16952.000,34.752,0.000,2
94.904,16951.000,34.694,0.000,2
95.008,16950.000,34.636,0.000,2
95.112,16949.000,34.578,0.000,2
95.216,16948.000,34.519,0.000,2
95.320,16947.000,34.461,0.000,2
95.425,16946.000,34.402,0.000,2
95.529,16945.000,34.343,0.000,2
95.634,16944.000,34.285,0.000,2
95.739,16943.000,34.245,0.000,2
95.845,16942.000,34.205,0.000,2
95.950,16941.000,34.165,0.000,2
96.055,16940.000,34.124,0.000,2
96.161,16939.000,34.084,0.000,2
96.267,16938.000,34.044,0.000,2
96.372,16937.000,34.004,0.000,2
96.478,16936.000,33.964,0.000,2
96.584,16935.000,33.923,0.000,2
96.691,16934.000,33.883,0.000,2
96.797,16933.000,33.843,0.000,2
96.903,16932.000,33.802,0.000,2
97.010,16931.000,33.762,0.000,2
97.117,16930.000,33.721,0.000,2
97.223,16929.000,33.680,0.000,2
97.330,16928.000,33.640,0.000,2
97.437,16927.000,33.599,0.000,2
97.545,16926.000,33.558,0.000,2
97.652,16925.000,33.518,0.000,2
97.759,16924.000,33.477,0.000,2
97.867,16923.000,33.436,0.000,2
97.975,16922.000,33.395,0.000,2
98.083,16921.000,33.354,0.000,2
98.191,16920.000,33.313,0.000,2
98.299,16919.000,33.272,0.000,2
98.407,16918.000,33.251,0.000,2
98.515,16917.000,33.229,0.000,2
98.624,16916.000,33.207,0.000,2
98.732,16915.000,33.186,0.000,2
98.841,16914.000,33.164,0.000,2
98.949,16913.000,33.142,0.000,2
99.058,16912.000,33.121,0.000,2
99.167,16911.000,33.099,0.000,2
99.275,16910.000,33.077,0.000,2
99.384,16909.000,33.056,0.000,2
99.493,16908.000,33.034,0.000,2
99.602,16907.000,33.012,0.000,2
99.711,16906.000,32.990,0.000,2
99.821,16905.000,32.969,0.000,2
99.930,16904.000,32.947,0.000,2
100.039,16903.000,32.925,0.000,2
100.148,16902.000,32.903,0.000,2
100.258,16901.000,32.882,0.000,2
100.367,16900.000,32.860,0.000,2
100.477,16899.000,32.838,0.000,2
100.587,16898.000,32.820,0.000,2
100.696,16897.000,32.801,0.000,2
100.806,16896.000,32.783,0.000,2
100.916,16895.000,32.764,0.000,2
101.026,16894.000,32.746,0.000,2
101.136,16893.000,32.728,0.000,2
101.246,16892.000,32.709,0.000,2
101.356,16891.000,32.691,0.000,2
101.466,16890.000,32.672,0.000,2
101.576,16889.000,32.654,0.000,2
101.687,16888.000,32.636,0.000,2
101.797,16887.000,32.617,0.000,2
101.907,16886.000,32.599,0.000,2
102.018,16885.000,32.580,0.000,2
102.128,16884.000,32.562,0.000,2
102.239,16883.000,32.543,0.000,2
102.350,16882.000,32.525,0.000,2
102.460,16881.000,32.506,0.000,2
102.571,16880.000,32.488,0.000,2
102.682,16879.000,32.469,0.000,2
102.793,16878.000,32.451,0.000,2
102.904,16877.000,32.432,0.000,2
103.015,16876.000,32.414,0.000,2
103.126,16875.000,32.395,0.000,2
103.237,16874.000,32.377,0.000,2
103.348,16873.000,32.358,0.000,2
103.460,16872.000,32.340,0.000,2
103.571,16871.000,32.321,0.000,2
103.682,16870.000,32.302,0.000,2
103.794,16869.000,32.284,0.000,2
103.905,16868.000,32.265,0.000,2
104.017,16867.000,32.247,0.000,2
104.129,16866.000,32.228,0.000,2
104.240,16865.000,32.209,0.000,2
104.352,16864.000,32.191,0.000,2
104.464,16863.000,32.172,0.000,2
104.576,16862.000,32.154,0.000,2
104.688,16861.000,32.135,0.000,2
104.800,16860.000,32.116,0.000,2
104.912,16859.000,32.098,0.000,2
105.024,16858.000,32.079,0.000,2
105.137,16857.000,32.060,0.000,2
105.249,16856.000,32.042,0.000,2
105.361,16855.000,32.023,0.000,2
105.474,16854.000,32.004,0.000,2
105.586,16853.000,31.985,0.000,2
105.699,16852.000,31.967,0.000,2
105.812,16851.000,31.948,0.000,2
105.924,16850.000,31.929,0.000,2
106.037,16849.000,31.910,0.000,2
106.150,16848.000,31.892,0.000,2
106.263,16847.000,31.873,0.000,2
106.376,16846.000,31.854,0.000,2
106.489,16845.000,31.835,0.000,2
