线路：FZ601,优化区间：12->13,设定时间：134,实际时间：134.119,时间差异：0.119003,能耗(kWh)：6.8432,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
54.919,17576.000,59.619,0.000,2
54.980,17575.000,59.619,0.000,2
55.040,17574.000,59.620,0.000,2
55.100,17573.000,59.621,0.000,2
55.161,17572.000,59.621,0.000,2
55.221,17571.000,59.622,0.000,2
55.282,17570.000,59.622,0.000,2
55.342,17569.000,59.623,0.000,2
55.402,17568.000,59.624,0.000,2
55.463,17567.000,59.624,0.000,2
55.523,17566.000,59.625,0.000,2
55.583,17565.000,59.625,0.000,2
55.644,17564.000,59.626,0.000,2
55.704,17563.000,59.627,0.000,2
55.765,17562.000,59.627,0.000,2
55.825,17561.000,59.628,0.000,2
55.885,17560.000,59.629,0.000,2
55.946,17559.000,59.629,0.000,2
56.006,17558.000,59.630,0.000,2
56.066,17557.000,59.630,0.000,2
56.127,17556.000,59.631,0.000,2
56.187,17555.000,59.632,0.000,2
56.248,17554.000,59.632,0.000,2
56.308,17553.000,59.633,0.000,2
56.368,17552.000,59.633,0.000,2
56.429,17551.000,59.634,0.000,2
56.489,17550.000,59.635,0.000,2
56.549,17549.000,59.635,0.000,2
56.610,17548.000,59.636,0.000,2
56.670,17547.000,59.636,0.000,2
56.730,17546.000,59.637,0.000,2
56.791,17545.000,59.638,0.000,2
56.851,17544.000,59.638,0.000,2
56.912,17543.000,59.639,0.000,2
56.972,17542.000,59.640,0.000,2
57.032,17541.000,59.640,0.000,2
57.093,17540.000,59.641,0.000,2
57.153,17539.000,59.641,0.000,2
57.213,17538.000,59.642,0.000,2
57.274,17537.000,59.643,0.000,2
57.334,17536.000,59.643,0.000,2
57.394,17535.000,59.644,0.000,2
57.455,17534.000,59.644,0.000,2
57.515,17533.000,59.645,0.000,2
57.576,17532.000,59.646,0.000,2
57.636,17531.000,59.646,0.000,2
57.696,17530.000,59.647,0.000,2
57.757,17529.000,59.647,0.000,2
57.817,17528.000,59.648,0.000,2
57.877,17527.000,59.649,0.000,2
57.938,17526.000,59.649,0.000,2
57.998,17525.000,59.650,0.000,2
58.058,17524.000,59.651,0.000,2
58.119,17523.000,59.651,0.000,2
58.179,17522.000,59.652,0.000,2
58.239,17521.000,59.652,0.000,2
58.300,17520.000,59.653,0.000,2
58.360,17519.000,59.654,0.000,2
58.420,17518.000,59.654,0.000,2
58.481,17517.000,59.655,0.000,2
58.541,17516.000,59.655,0.000,2
58.601,17515.000,59.656,0.000,2
58.662,17514.000,59.657,0.000,2
58.722,17513.000,59.657,0.000,2
58.783,17512.000,59.658,0.000,2
58.843,17511.000,59.658,0.000,2
58.903,17510.000,59.659,0.000,2
58.964,17509.000,59.660,0.000,2
59.024,17508.000,59.660,0.000,2
59.084,17507.000,59.661,0.000,2
59.145,17506.000,59.662,0.000,2
59.205,17505.000,59.662,0.000,2
59.265,17504.000,59.663,0.000,2
59.326,17503.000,59.663,0.000,2
59.386,17502.000,59.664,0.000,2
59.446,17501.000,59.665,0.000,2
59.507,17500.000,59.665,0.000,2
59.567,17499.000,59.666,0.000,2
59.627,17498.000,59.666,0.000,2
59.688,17497.000,59.667,0.000,2
59.748,17496.000,59.668,0.000,2
59.808,17495.000,59.668,0.000,2
59.869,17494.000,59.669,0.000,2
59.929,17493.000,59.669,0.000,2
59.989,17492.000,59.670,0.000,2
60.050,17491.000,59.671,0.000,2
60.110,17490.000,59.671,0.000,2
60.170,17489.000,59.672,0.000,2
60.231,17488.000,59.672,0.000,2
60.291,17487.000,59.673,0.000,2
60.351,17486.000,59.674,0.000,2
60.412,17485.000,59.674,0.000,2
60.472,17484.000,59.675,0.000,2
60.532,17483.000,59.676,0.000,2
60.593,17482.000,59.676,0.000,2
60.653,17481.000,59.677,0.000,2
60.713,17480.000,59.677,0.000,2
60.774,17479.000,59.678,0.000,2
60.834,17478.000,59.679,0.000,2
60.894,17477.000,59.679,0.000,2
60.955,17476.000,59.680,0.000,2
61.015,17475.000,59.680,0.000,2
61.075,17474.000,59.681,0.000,2
61.135,17473.000,59.682,0.000,2
61.196,17472.000,59.682,0.000,2
61.256,17471.000,59.683,0.000,2
61.316,17470.000,59.683,0.000,2
61.377,17469.000,59.684,0.000,2
61.437,17468.000,59.685,0.000,2
61.497,17467.000,59.685,0.000,2
61.558,17466.000,59.686,0.000,2
61.618,17465.000,59.686,0.000,2
61.678,17464.000,59.687,0.000,2
61.739,17463.000,59.688,0.000,2
61.799,17462.000,59.688,0.000,2
61.859,17461.000,59.689,0.000,2
61.920,17460.000,59.690,0.000,2
61.980,17459.000,59.690,0.000,2
62.040,17458.000,59.691,0.000,2
62.101,17457.000,59.691,0.000,2
62.161,17456.000,59.692,0.000,2
62.221,17455.000,59.693,0.000,2
62.281,17454.000,59.693,0.000,2
62.342,17453.000,59.694,0.000,2
62.402,17452.000,59.694,0.000,2
62.462,17451.000,59.695,0.000,2
62.523,17450.000,59.697,0.000,2
62.583,17449.000,59.700,0.000,2
62.643,17448.000,59.703,0.000,2
62.704,17447.000,59.705,0.000,2
62.764,17446.000,59.708,0.000,2
62.824,17445.000,59.710,0.000,2
62.884,17444.000,59.713,0.000,2
62.945,17443.000,59.715,0.000,2
63.005,17442.000,59.718,0.000,2
63.065,17441.000,59.720,0.000,2
63.126,17440.000,59.723,0.000,2
63.186,17439.000,59.725,0.000,2
63.246,17438.000,59.728,0.000,2
63.306,17437.000,59.730,0.000,2
63.367,17436.000,59.733,0.000,2
63.427,17435.000,59.735,0.000,2
63.487,17434.000,59.738,0.000,2
63.547,17433.000,59.740,0.000,2
63.608,17432.000,59.743,0.000,2
63.668,17431.000,59.745,0.000,2
63.728,17430.000,59.748,0.000,2
63.789,17429.000,59.750,0.000,2
63.849,17428.000,59.753,0.000,2
63.909,17427.000,59.755,0.000,2
63.969,17426.000,59.758,0.000,2
64.029,17425.000,59.761,0.000,2
64.090,17424.000,59.763,0.000,2
64.150,17423.000,59.766,0.000,2
64.210,17422.000,59.768,0.000,2
64.270,17421.000,59.771,0.000,2
64.331,17420.000,59.773,0.000,2
64.391,17419.000,59.776,0.000,2
64.451,17418.000,59.778,0.000,2
64.511,17417.000,59.781,0.000,2
64.572,17416.000,59.783,0.000,2
64.632,17415.000,59.786,0.000,2
64.692,17414.000,59.788,0.000,2
64.752,17413.000,59.791,0.000,2
64.812,17412.000,59.793,0.000,2
64.873,17411.000,59.796,0.000,2
64.933,17410.000,59.798,0.000,2
64.993,17409.000,59.801,0.000,2
65.053,17408.000,59.803,0.000,2
65.113,17407.000,59.806,0.000,2
65.174,17406.000,59.808,0.000,2
65.234,17405.000,59.811,0.000,2
65.294,17404.000,59.813,0.000,2
65.354,17403.000,59.816,0.000,2
65.414,17402.000,59.818,0.000,2
65.475,17401.000,59.821,0.000,2
65.535,17400.000,59.823,0.000,2
65.595,17399.000,59.826,0.000,2
65.655,17398.000,59.813,0.000,2
65.715,17397.000,59.800,0.000,2
65.775,17396.000,59.788,0.000,2
65.836,17395.000,59.775,0.000,2
65.896,17394.000,59.762,0.000,2
65.956,17393.000,59.750,0.000,2
66.016,17392.000,59.737,0.000,2
66.077,17391.000,59.724,0.000,2
66.137,17390.000,59.711,0.000,2
66.197,17389.000,59.699,0.000,2
66.258,17388.000,59.686,0.000,2
66.318,17387.000,59.673,0.000,2
66.378,17386.000,59.661,0.000,2
66.439,17385.000,59.648,0.000,2
66.499,17384.000,59.635,0.000,2
66.559,17383.000,59.622,0.000,2
66.620,17382.000,59.610,0.000,2
66.680,17381.000,59.597,0.000,2
66.741,17380.000,59.584,0.000,2
66.801,17379.000,59.572,0.000,2
66.861,17378.000,59.559,0.000,2
66.922,17377.000,59.546,0.000,2
66.982,17376.000,59.533,0.000,2
67.043,17375.000,59.521,0.000,2
67.103,17374.000,59.508,0.000,2
67.164,17373.000,59.480,0.000,2
67.224,17372.000,59.452,0.000,2
67.285,17371.000,59.424,0.000,2
67.345,17370.000,59.396,0.000,2
67.406,17369.000,59.368,0.000,2
67.467,17368.000,59.339,0.000,2
67.527,17367.000,59.309,0.000,2
67.588,17366.000,59.279,0.000,2
67.649,17365.000,59.249,0.000,2
67.710,17364.000,59.219,0.000,2
67.770,17363.000,59.189,0.000,2
67.831,17362.000,59.159,0.000,2
67.892,17361.000,59.129,0.000,2
67.953,17360.000,59.099,0.000,2
68.014,17359.000,59.069,0.000,2
68.075,17358.000,59.039,0.000,2
68.136,17357.000,59.008,0.000,2
68.197,17356.000,58.978,0.000,2
68.258,17355.000,58.948,0.000,2
68.319,17354.000,58.918,0.000,2
68.380,17353.000,58.888,0.000,2
68.441,17352.000,58.858,0.000,2
68.503,17351.000,58.827,0.000,2
68.564,17350.000,58.797,0.000,2
68.625,17349.000,58.767,0.000,2
68.686,17348.000,58.721,0.000,2
68.748,17347.000,58.675,0.000,2
68.809,17346.000,58.629,0.000,2
68.870,17345.000,58.584,0.000,2
68.932,17344.000,58.538,0.000,2
68.993,17343.000,58.492,0.000,2
69.055,17342.000,58.446,0.000,2
69.117,17341.000,58.400,0.000,2
69.178,17340.000,58.354,0.000,2
69.240,17339.000,58.308,0.000,2
69.302,17338.000,58.262,0.000,2
69.364,17337.000,58.216,0.000,2
69.425,17336.000,58.169,0.000,2
69.487,17335.000,58.123,0.000,2
69.549,17334.000,58.077,0.000,2
69.611,17333.000,58.031,0.000,2
69.673,17332.000,57.985,0.000,2
69.736,17331.000,57.938,0.000,2
69.798,17330.000,57.892,0.000,2
69.860,17329.000,57.846,0.000,2
69.922,17328.000,57.799,0.000,2
69.984,17327.000,57.753,0.000,2
70.047,17326.000,57.706,0.000,2
70.109,17325.000,57.660,0.000,2
70.172,17324.000,57.613,0.000,2
70.234,17323.000,57.551,0.000,2
70.297,17322.000,57.488,0.000,2
70.359,17321.000,57.426,0.000,2
70.422,17320.000,57.363,0.000,2
70.485,17319.000,57.301,0.000,2
70.548,17318.000,57.238,0.000,2
70.611,17317.000,57.175,0.000,2
70.674,17316.000,57.112,0.000,2
70.737,17315.000,57.050,0.000,2
70.800,17314.000,56.987,0.000,2
70.863,17313.000,56.924,0.000,2
70.926,17312.000,56.861,0.000,2
70.990,17311.000,56.797,0.000,2
71.053,17310.000,56.734,0.000,2
71.117,17309.000,56.671,0.000,2
71.180,17308.000,56.608,0.000,2
71.244,17307.000,56.544,0.000,2
71.308,17306.000,56.481,0.000,2
71.371,17305.000,56.417,0.000,2
71.435,17304.000,56.354,0.000,2
71.499,17303.000,56.290,0.000,2
71.563,17302.000,56.226,0.000,2
71.627,17301.000,56.163,0.000,2
71.691,17300.000,56.099,0.000,2
71.756,17299.000,56.035,0.000,2
71.820,17298.000,55.971,0.000,2
71.884,17297.000,55.907,0.000,2
71.949,17296.000,55.843,0.000,2
72.013,17295.000,55.779,0.000,2
72.078,17294.000,55.714,0.000,2
72.142,17293.000,55.650,0.000,2
72.207,17292.000,55.586,0.000,2
72.272,17291.000,55.521,0.000,2
72.337,17290.000,55.457,0.000,2
72.402,17289.000,55.392,0.000,2
72.467,17288.000,55.327,0.000,2
72.532,17287.000,55.263,0.000,2
72.597,17286.000,55.198,0.000,2
72.662,17285.000,55.133,0.000,2
72.728,17284.000,55.068,0.000,2
72.793,17283.000,55.003,0.000,2
72.859,17282.000,54.939,0.000,2
72.924,17281.000,54.874,0.000,2
72.990,17280.000,54.810,0.000,2
73.055,17279.000,54.745,0.000,2
73.121,17278.000,54.680,0.000,2
73.187,17277.000,54.616,0.000,2
73.253,17276.000,54.551,0.000,2
73.319,17275.000,54.486,0.000,2
73.385,17274.000,54.421,0.000,2
73.451,17273.000,54.356,0.000,2
73.518,17272.000,54.291,0.000,2
73.584,17271.000,54.226,0.000,2
73.650,17270.000,54.161,0.000,2
73.717,17269.000,54.095,0.000,2
73.784,17268.000,54.030,0.000,2
73.850,17267.000,53.965,0.000,2
73.917,17266.000,53.899,0.000,2
73.984,17265.000,53.834,0.000,2
74.051,17264.000,53.768,0.000,2
74.118,17263.000,53.702,0.000,2
74.185,17262.000,53.636,0.000,2
74.252,17261.000,53.571,0.000,2
74.319,17260.000,53.505,0.000,2
74.387,17259.000,53.439,0.000,2
74.454,17258.000,53.372,0.000,2
74.521,17257.000,53.306,0.000,2
74.589,17256.000,53.240,0.000,2
74.657,17255.000,53.174,0.000,2
74.724,17254.000,53.107,0.000,2
74.792,17253.000,53.041,0.000,2
74.860,17252.000,52.974,0.000,2
74.928,17251.000,52.908,0.000,2
74.996,17250.000,52.841,0.000,2
75.064,17249.000,52.774,0.000,2
75.133,17248.000,52.707,0.000,2
75.201,17247.000,52.640,0.000,2
75.269,17246.000,52.573,0.000,2
75.338,17245.000,52.506,0.000,2
75.407,17244.000,52.439,0.000,2
75.475,17243.000,52.372,0.000,2
75.544,17242.000,52.304,0.000,2
75.613,17241.000,52.237,0.000,2
75.682,17240.000,52.169,0.000,2
75.751,17239.000,52.102,0.000,2
75.820,17238.000,52.034,0.000,2
75.889,17237.000,51.966,0.000,2
75.959,17236.000,51.898,0.000,2
76.028,17235.000,51.831,0.000,2
76.098,17234.000,51.763,0.000,2
76.167,17233.000,51.694,0.000,2
76.237,17232.000,51.626,0.000,2
76.307,17231.000,51.558,0.000,2
76.376,17230.000,51.490,0.000,2
76.446,17229.000,51.421,0.000,2
76.516,17228.000,51.353,0.000,2
76.587,17227.000,51.284,0.000,2
76.657,17226.000,51.216,0.000,2
76.727,17225.000,51.147,0.000,2
76.798,17224.000,51.078,0.000,2
76.868,17223.000,51.009,0.000,2
76.939,17222.000,50.940,0.000,2
77.010,17221.000,50.871,0.000,2
77.080,17220.000,50.802,0.000,2
77.151,17219.000,50.732,0.000,2
77.222,17218.000,50.663,0.000,2
77.293,17217.000,50.594,0.000,2
77.365,17216.000,50.524,0.000,2
77.436,17215.000,50.455,0.000,2
77.507,17214.000,50.385,0.000,2
77.579,17213.000,50.315,0.000,2
77.650,17212.000,50.245,0.000,2
77.722,17211.000,50.175,0.000,2
77.794,17210.000,50.105,0.000,2
77.866,17209.000,50.035,0.000,2
77.938,17208.000,49.965,0.000,2
78.010,17207.000,49.895,0.000,2
78.082,17206.000,49.825,0.000,2
78.154,17205.000,49.755,0.000,2
78.227,17204.000,49.686,0.000,2
78.299,17203.000,49.616,0.000,2
78.372,17202.000,49.546,0.000,2
78.445,17201.000,49.475,0.000,2
78.517,17200.000,49.405,0.000,2
78.590,17199.000,49.335,0.000,2
78.663,17198.000,49.264,0.000,2
78.736,17197.000,49.194,0.000,2
78.810,17196.000,49.123,0.000,2
78.883,17195.000,49.052,0.000,2
78.957,17194.000,48.982,0.000,2
79.030,17193.000,48.911,0.000,2
79.104,17192.000,48.840,0.000,2
79.177,17191.000,48.768,0.000,2
79.251,17190.000,48.697,0.000,2
79.325,17189.000,48.626,0.000,2
79.399,17188.000,48.555,0.000,2
79.474,17187.000,48.483,0.000,2
79.548,17186.000,48.411,0.000,2
79.622,17185.000,48.340,0.000,2
79.697,17184.000,48.268,0.000,2
79.772,17183.000,48.196,0.000,2
79.846,17182.000,48.124,0.000,2
79.921,17181.000,48.052,0.000,2
79.996,17180.000,47.980,0.000,2
80.071,17179.000,47.907,0.000,2
80.146,17178.000,47.835,0.000,2
80.222,17177.000,47.763,0.000,2
80.297,17176.000,47.690,0.000,2
80.373,17175.000,47.617,0.000,2
80.448,17174.000,47.544,0.000,2
80.524,17173.000,47.471,0.000,2
80.600,17172.000,47.398,0.000,2
80.676,17171.000,47.325,0.000,2
80.752,17170.000,47.252,0.000,2
80.828,17169.000,47.179,0.000,2
80.905,17168.000,47.105,0.000,2
80.981,17167.000,47.032,0.000,2
81.058,17166.000,46.958,0.000,2
81.135,17165.000,46.884,0.000,2
81.211,17164.000,46.810,0.000,2
81.288,17163.000,46.736,0.000,2
81.365,17162.000,46.662,0.000,2
81.443,17161.000,46.588,0.000,2
81.520,17160.000,46.514,0.000,2
81.597,17159.000,46.439,0.000,2
81.675,17158.000,46.365,0.000,2
81.753,17157.000,46.290,0.000,2
81.831,17156.000,46.215,0.000,2
81.909,17155.000,46.140,0.000,2
81.987,17154.000,46.066,0.000,2
82.065,17153.000,45.990,0.000,2
82.143,17152.000,45.915,0.000,2
82.222,17151.000,45.840,0.000,2
82.300,17150.000,45.764,0.000,2
82.379,17149.000,45.689,0.000,2
82.458,17148.000,45.613,0.000,2
82.537,17147.000,45.537,0.000,2
82.616,17146.000,45.461,0.000,2
82.695,17145.000,45.385,0.000,2
82.775,17144.000,45.309,0.000,2
82.854,17143.000,45.233,0.000,2
82.934,17142.000,45.156,0.000,2
83.014,17141.000,45.080,0.000,2
83.094,17140.000,45.003,0.000,2
83.174,17139.000,44.927,0.000,2
83.254,17138.000,44.851,0.000,2
83.334,17137.000,44.775,0.000,2
83.415,17136.000,44.698,0.000,2
83.495,17135.000,44.622,0.000,2
83.576,17134.000,44.545,0.000,2
83.657,17133.000,44.469,0.000,2
83.738,17132.000,44.392,0.000,2
83.819,17131.000,44.315,0.000,2
83.900,17130.000,44.238,0.000,2
83.982,17129.000,44.160,0.000,2
84.063,17128.000,44.083,0.000,2
84.145,17127.000,44.005,0.000,2
84.227,17126.000,43.928,0.000,2
84.309,17125.000,43.850,0.000,2
84.391,17124.000,43.772,0.000,2
84.473,17123.000,43.694,0.000,2
84.556,17122.000,43.616,0.000,2
84.639,17121.000,43.538,0.000,2
84.721,17120.000,43.459,0.000,2
84.804,17119.000,43.381,0.000,2
84.887,17118.000,43.302,0.000,2
84.971,17117.000,43.223,0.000,2
85.054,17116.000,43.144,0.000,2
85.137,17115.000,43.065,0.000,2
85.221,17114.000,42.986,0.000,2
85.305,17113.000,42.906,0.000,2
85.389,17112.000,42.827,0.000,2
85.473,17111.000,42.747,0.000,2
85.557,17110.000,42.667,0.000,2
85.642,17109.000,42.587,0.000,2
85.726,17108.000,42.507,0.000,2
85.811,17107.000,42.427,0.000,2
85.896,17106.000,42.347,0.000,2
85.981,17105.000,42.266,0.000,2
86.066,17104.000,42.186,0.000,2
86.152,17103.000,42.105,0.000,2
86.237,17102.000,42.024,0.000,2
86.323,17101.000,41.943,0.000,2
86.409,17100.000,41.862,0.000,2
86.495,17099.000,41.780,0.000,2
86.581,17098.000,41.699,0.000,2
86.668,17097.000,41.617,0.000,2
86.754,17096.000,41.535,0.000,2
86.841,17095.000,41.453,0.000,2
86.928,17094.000,41.371,0.000,2
87.015,17093.000,41.289,0.000,2
87.102,17092.000,41.206,0.000,2
87.190,17091.000,41.124,0.000,2
87.278,17090.000,41.041,0.000,2
87.365,17089.000,40.958,0.000,2
87.453,17088.000,40.875,0.000,2
87.542,17087.000,40.791,0.000,2
87.630,17086.000,40.708,0.000,2
87.718,17085.000,40.624,0.000,2
87.807,17084.000,40.541,0.000,2
87.896,17083.000,40.457,0.000,2
87.985,17082.000,40.373,0.000,2
88.074,17081.000,40.289,0.000,2
88.164,17080.000,40.204,0.000,2
88.253,17079.000,40.120,0.000,2
88.343,17078.000,40.035,0.000,2
88.433,17077.000,39.950,0.000,2
88.523,17076.000,39.866,0.000,2
88.614,17075.000,39.781,0.000,2
88.704,17074.000,39.697,0.000,2
88.795,17073.000,39.612,0.000,2
88.886,17072.000,39.527,0.000,2
88.977,17071.000,39.442,0.000,2
89.069,17070.000,39.356,0.000,2
89.160,17069.000,39.271,0.000,2
89.252,17068.000,39.185,0.000,2
89.344,17067.000,39.099,0.000,2
89.436,17066.000,39.013,0.000,2
89.529,17065.000,38.927,0.000,2
89.621,17064.000,38.841,0.000,2
89.714,17063.000,38.754,0.000,2
89.807,17062.000,38.667,0.000,2
89.900,17061.000,38.580,0.000,2
89.994,17060.000,38.493,0.000,2
90.087,17059.000,38.406,0.000,2
90.181,17058.000,38.318,0.000,2
90.275,17057.000,38.231,0.000,2
90.369,17056.000,38.143,0.000,2
90.464,17055.000,38.055,0.000,2
90.559,17054.000,37.966,0.000,2
90.654,17053.000,37.878,0.000,2
90.749,17052.000,37.789,0.000,2
90.844,17051.000,37.700,0.000,2
90.940,17050.000,37.611,0.000,2
91.036,17049.000,37.522,0.000,2
91.132,17048.000,37.432,0.000,2
91.228,17047.000,37.343,0.000,2
91.324,17046.000,37.253,0.000,2
91.421,17045.000,37.163,0.000,2
91.518,17044.000,37.072,0.000,2
91.615,17043.000,36.982,0.000,2
91.713,17042.000,36.891,0.000,2
91.811,17041.000,36.800,0.000,2
91.909,17040.000,36.709,0.000,2
92.007,17039.000,36.618,0.000,2
92.105,17038.000,36.526,0.000,2
92.204,17037.000,36.434,0.000,2
92.303,17036.000,36.342,0.000,2
92.402,17035.000,36.250,0.000,2
92.501,17034.000,36.157,0.000,2
92.601,17033.000,36.065,0.000,2
92.701,17032.000,35.972,0.000,2
92.801,17031.000,35.879,0.000,2
92.902,17030.000,35.785,0.000,2
93.002,17029.000,35.692,0.000,2
93.103,17028.000,35.598,0.000,2
93.205,17027.000,35.504,0.000,2
93.306,17026.000,35.409,0.000,2
93.408,17025.000,35.315,0.000,2
93.510,17024.000,35.220,0.000,2
93.612,17023.000,35.125,0.000,2
93.715,17022.000,35.030,0.000,2
93.818,17021.000,34.934,0.000,2
93.921,17020.000,34.839,0.000,2
94.025,17019.000,34.744,0.000,2
94.128,17018.000,34.648,0.000,2
94.232,17017.000,34.552,0.000,2
94.337,17016.000,34.456,0.000,2
94.441,17015.000,34.360,0.000,2
94.546,17014.000,34.264,0.000,2
94.652,17013.000,34.167,0.000,2
94.757,17012.000,34.070,0.000,2
94.863,17011.000,33.973,0.000,2
94.969,17010.000,33.875,0.000,2
95.075,17009.000,33.777,0.000,2
95.182,17008.000,33.679,0.000,2
95.289,17007.000,33.581,0.000,2
95.397,17006.000,33.482,0.000,2
95.504,17005.000,33.383,0.000,2
95.612,17004.000,33.284,0.000,2
95.721,17003.000,33.184,0.000,2
95.829,17002.000,33.085,0.000,2
95.938,17001.000,32.984,0.000,2
96.048,17000.000,32.884,0.000,2
96.157,16999.000,32.783,0.000,2
96.267,16998.000,32.682,0.000,2
96.377,16997.000,32.581,0.000,2
96.488,16996.000,32.480,0.000,2
96.599,16995.000,32.378,0.000,2
96.711,16994.000,32.275,0.000,2
96.822,16993.000,32.193,0.000,2
96.934,16992.000,32.110,0.000,2
97.046,16991.000,32.028,0.000,2
97.159,16990.000,31.945,0.000,2
97.272,16989.000,31.861,0.000,2
97.385,16988.000,31.778,0.000,2
97.498,16987.000,31.694,0.000,2
97.612,16986.000,31.611,0.000,2
97.726,16985.000,31.526,0.000,2
97.841,16984.000,31.442,0.000,2
97.955,16983.000,31.358,0.000,2
98.070,16982.000,31.273,0.000,2
98.185,16981.000,31.188,0.000,2
98.301,16980.000,31.103,0.000,2
98.417,16979.000,31.018,0.000,2
98.533,16978.000,30.932,0.000,2
98.650,16977.000,30.846,0.000,2
98.767,16976.000,30.760,0.000,2
98.884,16975.000,30.674,0.000,2
99.001,16974.000,30.587,0.000,2
99.119,16973.000,30.501,0.000,2
99.237,16972.000,30.414,0.000,2
99.356,16971.000,30.327,0.000,2
99.475,16970.000,30.239,0.000,2
99.594,16969.000,30.151,0.000,2
99.713,16968.000,30.085,0.000,2
99.833,16967.000,30.018,0.000,2
99.953,16966.000,29.952,0.000,2
100.074,16965.000,29.886,0.000,2
100.194,16964.000,29.820,0.000,2
100.315,16963.000,29.753,0.000,2
100.436,16962.000,29.687,0.000,2
100.558,16961.000,29.620,0.000,2
100.679,16960.000,29.554,0.000,2
100.801,16959.000,29.487,0.000,2
100.923,16958.000,29.420,0.000,2
101.046,16957.000,29.353,0.000,2
101.169,16956.000,29.286,0.000,2
101.292,16955.000,29.218,0.000,2
101.415,16954.000,29.151,0.000,2
101.539,16953.000,29.083,0.000,2
101.663,16952.000,29.015,0.000,2
101.787,16951.000,28.947,0.000,2
101.911,16950.000,28.879,0.000,2
102.036,16949.000,28.811,0.000,2
102.161,16948.000,28.742,0.000,2
102.287,16947.000,28.674,0.000,2
102.413,16946.000,28.605,0.000,2
102.539,16945.000,28.536,0.000,2
102.665,16944.000,28.467,0.000,2
102.791,16943.000,28.420,0.000,2
102.918,16942.000,28.374,0.000,2
103.045,16941.000,28.327,0.000,2
103.172,16940.000,28.281,0.000,2
103.300,16939.000,28.234,0.000,2
103.427,16938.000,28.187,0.000,2
103.555,16937.000,28.140,0.000,2
103.683,16936.000,28.093,0.000,2
103.811,16935.000,28.046,0.000,2
103.940,16934.000,27.999,0.000,2
104.069,16933.000,27.952,0.000,2
104.198,16932.000,27.905,0.000,2
104.327,16931.000,27.857,0.000,2
104.456,16930.000,27.810,0.000,2
104.586,16929.000,27.763,0.000,2
104.715,16928.000,27.715,0.000,2
104.845,16927.000,27.667,0.000,2
104.976,16926.000,27.620,0.000,2
105.106,16925.000,27.572,0.000,2
105.237,16924.000,27.524,0.000,2
105.368,16923.000,27.476,0.000,2
105.499,16922.000,27.428,0.000,2
105.630,16921.000,27.380,0.000,2
105.762,16920.000,27.332,0.000,2
105.894,16919.000,27.284,0.000,2
106.026,16918.000,27.259,0.000,2
106.158,16917.000,27.235,0.000,2
106.290,16916.000,27.210,0.000,2
106.422,16915.000,27.186,0.000,2
106.555,16914.000,27.161,0.000,2
106.687,16913.000,27.136,0.000,2
106.820,16912.000,27.112,0.000,2
106.953,16911.000,27.087,0.000,2
107.086,16910.000,27.062,0.000,2
107.219,16909.000,27.037,0.000,2
107.352,16908.000,27.013,0.000,2
107.486,16907.000,26.988,0.000,2
107.619,16906.000,26.963,0.000,2
107.753,16905.000,26.938,0.000,2
107.886,16904.000,26.914,0.000,2
108.020,16903.000,26.889,0.000,2
108.154,16902.000,26.864,0.000,2
108.288,16901.000,26.839,0.000,2
108.422,16900.000,26.814,0.000,2
108.557,16899.000,26.789,0.000,2
108.691,16898.000,26.768,0.000,2
108.826,16897.000,26.748,0.000,2
108.960,16896.000,26.727,0.000,2
109.095,16895.000,26.706,0.000,2
109.230,16894.000,26.686,0.000,2
109.365,16893.000,26.665,0.000,2
109.500,16892.000,26.644,0.000,2
109.635,16891.000,26.623,0.000,2
109.770,16890.000,26.603,0.000,2
109.906,16889.000,26.582,0.000,2
110.041,16888.000,26.561,0.000,2
110.177,16887.000,26.540,0.000,2
110.312,16886.000,26.520,0.000,2
110.448,16885.000,26.499,0.000,2
110.584,16884.000,26.478,0.000,2
110.720,16883.000,26.457,0.000,2
110.856,16882.000,26.436,0.000,2
110.992,16881.000,26.415,0.000,2
111.129,16880.000,26.394,0.000,2
111.265,16879.000,26.373,0.000,2
111.402,16878.000,26.352,0.000,2
111.539,16877.000,26.332,0.000,2
111.675,16876.000,26.311,0.000,2
111.812,16875.000,26.290,0.000,2
111.949,16874.000,26.269,0.000,2
112.086,16873.000,26.248,0.000,2
112.223,16872.000,26.227,0.000,2
112.361,16871.000,26.206,0.000,2
112.498,16870.000,26.185,0.000,2
112.636,16869.000,26.164,0.000,2
112.773,16868.000,26.142,0.000,2
112.911,16867.000,26.121,0.000,2
113.049,16866.000,26.100,0.000,2
113.187,16865.000,26.079,0.000,2
113.325,16864.000,26.058,0.000,2
113.463,16863.000,26.037,0.000,2
113.602,16862.000,26.016,0.000,2
113.740,16861.000,25.995,0.000,2
113.879,16860.000,25.973,0.000,2
114.017,16859.000,25.952,0.000,2
114.156,16858.000,25.931,0.000,2
114.295,16857.000,25.910,0.000,2
114.434,16856.000,25.889,0.000,2
114.573,16855.000,25.867,0.000,2
114.712,16854.000,25.846,0.000,2
114.852,16853.000,25.825,0.000,2
114.991,16852.000,25.803,0.000,2
115.131,16851.000,25.782,0.000,2
115.270,16850.000,25.761,0.000,2
115.410,16849.000,25.740,0.000,2
115.550,16848.000,25.718,0.000,2
115.690,16847.000,25.697,0.000,2
115.830,16846.000,25.675,0.000,2
115.971,16845.000,25.654,0.000,2
