线路：FZ601,优化区间：12->13,设定时间：101,实际时间：100.981,时间差异：-0.0189972,能耗(kWh)：16.1591,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
43.617,17576.000,82.234,0.000,2
43.661,17575.000,82.230,0.000,2
43.705,17574.000,82.226,0.000,2
43.748,17573.000,82.222,0.000,2
43.792,17572.000,82.218,0.000,2
43.836,17571.000,82.213,0.000,2
43.880,17570.000,82.209,0.000,2
43.924,17569.000,82.205,0.000,2
43.967,17568.000,82.201,0.000,2
44.011,17567.000,82.197,0.000,2
44.055,17566.000,82.193,0.000,2
44.099,17565.000,82.189,0.000,2
44.143,17564.000,82.185,0.000,2
44.186,17563.000,82.180,0.000,2
44.230,17562.000,82.176,0.000,2
44.274,17561.000,82.172,0.000,2
44.318,17560.000,82.168,0.000,2
44.362,17559.000,82.164,0.000,2
44.405,17558.000,82.160,0.000,2
44.449,17557.000,82.156,0.000,2
44.493,17556.000,82.151,0.000,2
44.537,17555.000,82.147,0.000,2
44.581,17554.000,82.143,0.000,2
44.624,17553.000,82.139,0.000,2
44.668,17552.000,82.135,0.000,2
44.712,17551.000,82.131,0.000,2
44.756,17550.000,82.127,0.000,2
44.800,17549.000,82.123,0.000,2
44.844,17548.000,82.118,0.000,2
44.887,17547.000,82.114,0.000,2
44.931,17546.000,82.110,0.000,2
44.975,17545.000,82.106,0.000,2
45.019,17544.000,82.102,0.000,2
45.063,17543.000,82.098,0.000,2
45.107,17542.000,82.094,0.000,2
45.151,17541.000,82.089,0.000,2
45.194,17540.000,82.085,0.000,2
45.238,17539.000,82.081,0.000,2
45.282,17538.000,82.077,0.000,2
45.326,17537.000,82.073,0.000,2
45.370,17536.000,82.069,0.000,2
45.414,17535.000,82.065,0.000,2
45.458,17534.000,82.061,0.000,2
45.501,17533.000,82.056,0.000,2
45.545,17532.000,82.052,0.000,2
45.589,17531.000,82.048,0.000,2
45.633,17530.000,82.044,0.000,2
45.677,17529.000,82.040,0.000,2
45.721,17528.000,82.036,0.000,2
45.765,17527.000,82.032,0.000,2
45.809,17526.000,82.028,0.000,2
45.853,17525.000,82.023,0.000,2
45.896,17524.000,82.019,0.000,2
45.940,17523.000,82.015,0.000,2
45.984,17522.000,82.011,0.000,2
46.028,17521.000,82.007,0.000,2
46.072,17520.000,82.003,0.000,2
46.116,17519.000,81.999,0.000,2
46.160,17518.000,81.995,0.000,2
46.204,17517.000,81.990,0.000,2
46.248,17516.000,81.986,0.000,2
46.292,17515.000,81.982,0.000,2
46.335,17514.000,81.978,0.000,2
46.379,17513.000,81.974,0.000,2
46.423,17512.000,81.970,0.000,2
46.467,17511.000,81.966,0.000,2
46.511,17510.000,81.961,0.000,2
46.555,17509.000,81.957,0.000,2
46.599,17508.000,81.953,0.000,2
46.643,17507.000,81.949,0.000,2
46.687,17506.000,81.945,0.000,2
46.731,17505.000,81.941,0.000,2
46.775,17504.000,81.937,0.000,2
46.819,17503.000,81.933,0.000,2
46.863,17502.000,81.928,0.000,2
46.907,17501.000,81.924,0.000,2
46.950,17500.000,81.920,0.000,2
46.994,17499.000,81.916,0.000,2
47.038,17498.000,81.912,0.000,2
47.082,17497.000,81.908,0.000,2
47.126,17496.000,81.904,0.000,2
47.170,17495.000,81.900,0.000,2
47.214,17494.000,81.895,0.000,2
47.258,17493.000,81.891,0.000,2
47.302,17492.000,81.887,0.000,2
47.346,17491.000,81.883,0.000,2
47.390,17490.000,81.879,0.000,2
47.434,17489.000,81.875,0.000,2
47.478,17488.000,81.871,0.000,2
47.522,17487.000,81.867,0.000,2
47.566,17486.000,81.862,0.000,2
47.610,17485.000,81.858,0.000,2
47.654,17484.000,81.854,0.000,2
47.698,17483.000,81.850,0.000,2
47.742,17482.000,81.846,0.000,2
47.786,17481.000,81.842,0.000,2
47.830,17480.000,81.838,0.000,2
47.874,17479.000,81.834,0.000,2
47.918,17478.000,81.830,0.000,2
47.962,17477.000,81.825,0.000,2
48.006,17476.000,81.821,0.000,2
48.050,17475.000,81.817,0.000,2
48.094,17474.000,81.813,0.000,2
48.138,17473.000,81.809,0.000,2
48.182,17472.000,81.805,0.000,2
48.226,17471.000,81.801,0.000,2
48.270,17470.000,81.797,0.000,2
48.314,17469.000,81.792,0.000,2
48.358,17468.000,81.788,0.000,2
48.402,17467.000,81.784,0.000,2
48.446,17466.000,81.780,0.000,2
48.490,17465.000,81.776,0.000,2
48.534,17464.000,81.772,0.000,2
48.578,17463.000,81.768,0.000,2
48.622,17462.000,81.764,0.000,2
48.666,17461.000,81.759,0.000,2
48.710,17460.000,81.755,0.000,2
48.754,17459.000,81.751,0.000,2
48.798,17458.000,81.747,0.000,2
48.842,17457.000,81.743,0.000,2
48.886,17456.000,81.739,0.000,2
48.930,17455.000,81.735,0.000,2
48.974,17454.000,81.731,0.000,2
49.018,17453.000,81.727,0.000,2
49.062,17452.000,81.722,0.000,2
49.106,17451.000,81.718,0.000,2
49.151,17450.000,81.716,0.000,2
49.195,17449.000,81.713,0.000,2
49.239,17448.000,81.710,0.000,2
49.283,17447.000,81.707,0.000,2
49.327,17446.000,81.705,0.000,2
49.371,17445.000,81.702,0.000,2
49.415,17444.000,81.699,0.000,2
49.459,17443.000,81.697,0.000,2
49.503,17442.000,81.694,0.000,2
49.547,17441.000,81.691,0.000,2
49.591,17440.000,81.688,0.000,2
49.635,17439.000,81.686,0.000,2
49.679,17438.000,81.683,0.000,2
49.723,17437.000,81.680,0.000,2
49.767,17436.000,81.678,0.000,2
49.812,17435.000,81.675,0.000,2
49.856,17434.000,81.672,0.000,2
49.900,17433.000,81.669,0.000,2
49.944,17432.000,81.667,0.000,2
49.988,17431.000,81.664,0.000,2
50.032,17430.000,81.661,0.000,2
50.076,17429.000,81.659,0.000,2
50.120,17428.000,81.656,0.000,2
50.164,17427.000,81.653,0.000,2
50.208,17426.000,81.650,0.000,2
50.252,17425.000,81.648,0.000,2
50.296,17424.000,81.645,0.000,2
50.341,17423.000,81.642,0.000,2
50.385,17422.000,81.640,0.000,2
50.429,17421.000,81.637,0.000,2
50.473,17420.000,81.634,0.000,2
50.517,17419.000,81.631,0.000,2
50.561,17418.000,81.629,0.000,2
50.605,17417.000,81.626,0.000,2
50.649,17416.000,81.623,0.000,2
50.693,17415.000,81.621,0.000,2
50.737,17414.000,81.618,0.000,2
50.782,17413.000,81.615,0.000,2
50.826,17412.000,81.612,0.000,2
50.870,17411.000,81.610,0.000,2
50.914,17410.000,81.607,0.000,2
50.958,17409.000,81.604,0.000,2
51.002,17408.000,81.602,0.000,2
51.046,17407.000,81.599,0.000,2
51.090,17406.000,81.596,0.000,2
51.134,17405.000,81.593,0.000,2
51.179,17404.000,81.591,0.000,2
51.223,17403.000,81.588,0.000,2
51.267,17402.000,81.585,0.000,2
51.311,17401.000,81.583,0.000,2
51.355,17400.000,81.580,0.000,2
51.399,17399.000,81.577,0.000,2
51.443,17398.000,81.563,0.000,2
51.488,17397.000,81.549,0.000,2
51.532,17396.000,81.536,0.000,2
51.576,17395.000,81.522,0.000,2
51.620,17394.000,81.508,0.000,2
51.664,17393.000,81.494,0.000,2
51.708,17392.000,81.480,0.000,2
51.753,17391.000,81.466,0.000,2
51.797,17390.000,81.452,0.000,2
51.841,17389.000,81.438,0.000,2
51.885,17388.000,81.425,0.000,2
51.929,17387.000,81.411,0.000,2
51.974,17386.000,81.397,0.000,2
52.018,17385.000,81.383,0.000,2
52.062,17384.000,81.369,0.000,2
52.106,17383.000,81.355,0.000,2
52.151,17382.000,81.341,0.000,2
52.195,17381.000,81.327,0.000,2
52.239,17380.000,81.314,0.000,2
52.283,17379.000,81.300,0.000,2
52.328,17378.000,81.286,0.000,2
52.372,17377.000,81.272,0.000,2
52.416,17376.000,81.258,0.000,2
52.461,17375.000,81.244,0.000,2
52.505,17374.000,81.230,0.000,2
52.549,17373.000,81.205,0.000,2
52.593,17372.000,81.180,0.000,2
52.638,17371.000,81.155,0.000,2
52.682,17370.000,81.130,0.000,2
52.727,17369.000,81.105,0.000,2
52.771,17368.000,81.080,0.000,2
52.815,17367.000,81.053,0.000,2
52.860,17366.000,81.026,0.000,2
52.904,17365.000,81.000,0.000,2
52.949,17364.000,80.973,0.000,2
52.993,17363.000,80.947,0.000,2
53.038,17362.000,80.920,0.000,2
53.082,17361.000,80.894,0.000,2
53.127,17360.000,80.867,0.000,2
53.171,17359.000,80.840,0.000,2
53.216,17358.000,80.814,0.000,2
53.260,17357.000,80.787,0.000,2
53.305,17356.000,80.761,0.000,2
53.349,17355.000,80.734,0.000,2
53.394,17354.000,80.707,0.000,2
53.439,17353.000,80.681,0.000,2
53.483,17352.000,80.654,0.000,2
53.528,17351.000,80.627,0.000,2
53.573,17350.000,80.601,0.000,2
53.617,17349.000,80.574,0.000,2
53.662,17348.000,80.536,0.000,2
53.707,17347.000,80.498,0.000,2
53.751,17346.000,80.460,0.000,2
53.796,17345.000,80.422,0.000,2
53.841,17344.000,80.384,0.000,2
53.886,17343.000,80.346,0.000,2
53.931,17342.000,80.308,0.000,2
53.975,17341.000,80.270,0.000,2
54.020,17340.000,80.232,0.000,2
54.065,17339.000,80.194,0.000,2
54.110,17338.000,80.156,0.000,2
54.155,17337.000,80.118,0.000,2
54.200,17336.000,80.079,0.000,2
54.245,17335.000,80.041,0.000,2
54.290,17334.000,80.003,0.000,2
54.335,17333.000,79.966,0.000,2
54.380,17332.000,79.928,0.000,2
54.425,17331.000,79.891,0.000,2
54.470,17330.000,79.853,0.000,2
54.515,17329.000,79.815,0.000,2
54.560,17328.000,79.778,0.000,2
54.605,17327.000,79.740,0.000,2
54.650,17326.000,79.703,0.000,2
54.696,17325.000,79.665,0.000,2
54.741,17324.000,79.627,0.000,2
54.786,17323.000,79.578,0.000,2
54.831,17322.000,79.529,0.000,2
54.877,17321.000,79.480,0.000,2
54.922,17320.000,79.431,0.000,2
54.967,17319.000,79.382,0.000,2
55.013,17318.000,79.332,0.000,2
55.058,17317.000,79.283,0.000,2
55.103,17316.000,79.234,0.000,2
55.149,17315.000,79.185,0.000,2
55.194,17314.000,79.135,0.000,2
55.240,17313.000,79.086,0.000,2
55.285,17312.000,79.036,0.000,2
55.331,17311.000,78.987,0.000,2
55.377,17310.000,78.938,0.000,2
55.422,17309.000,78.888,0.000,2
55.468,17308.000,78.839,0.000,2
55.514,17307.000,78.789,0.000,2
55.559,17306.000,78.740,0.000,2
55.605,17305.000,78.690,0.000,2
55.651,17304.000,78.640,0.000,2
55.697,17303.000,78.591,0.000,2
55.742,17302.000,78.541,0.000,2
55.788,17301.000,78.491,0.000,2
55.834,17300.000,78.442,0.000,2
55.880,17299.000,78.392,0.000,2
55.926,17298.000,78.342,0.000,2
55.972,17297.000,78.292,0.000,2
56.018,17296.000,78.243,0.000,2
56.064,17295.000,78.193,0.000,2
56.110,17294.000,78.143,0.000,2
56.156,17293.000,78.093,0.000,2
56.202,17292.000,78.043,0.000,2
56.248,17291.000,77.993,0.000,2
56.294,17290.000,77.943,0.000,2
56.341,17289.000,77.893,0.000,2
56.387,17288.000,77.843,0.000,2
56.433,17287.000,77.793,0.000,2
56.479,17286.000,77.743,0.000,2
56.526,17285.000,77.693,0.000,2
56.572,17284.000,77.643,0.000,2
56.618,17283.000,77.592,0.000,2
56.665,17282.000,77.542,0.000,2
56.711,17281.000,77.492,0.000,2
56.758,17280.000,77.442,0.000,2
56.804,17279.000,77.391,0.000,2
56.851,17278.000,77.341,0.000,2
56.897,17277.000,77.291,0.000,2
56.944,17276.000,77.240,0.000,2
56.991,17275.000,77.190,0.000,2
57.037,17274.000,77.140,0.000,2
57.084,17273.000,77.089,0.000,2
57.131,17272.000,77.039,0.000,2
57.177,17271.000,76.988,0.000,2
57.224,17270.000,76.937,0.000,2
57.271,17269.000,76.887,0.000,2
57.318,17268.000,76.836,0.000,2
57.365,17267.000,76.786,0.000,2
57.412,17266.000,76.735,0.000,2
57.459,17265.000,76.684,0.000,2
57.506,17264.000,76.634,0.000,2
57.553,17263.000,76.583,0.000,2
57.600,17262.000,76.532,0.000,2
57.647,17261.000,76.481,0.000,2
57.694,17260.000,76.430,0.000,2
57.741,17259.000,76.379,0.000,2
57.788,17258.000,76.329,0.000,2
57.835,17257.000,76.278,0.000,2
57.882,17256.000,76.227,0.000,2
57.930,17255.000,76.176,0.000,2
57.977,17254.000,76.125,0.000,2
58.024,17253.000,76.074,0.000,2
58.071,17252.000,76.022,0.000,2
58.119,17251.000,75.971,0.000,2
58.166,17250.000,75.920,0.000,2
58.214,17249.000,75.869,0.000,2
58.261,17248.000,75.818,0.000,2
58.309,17247.000,75.767,0.000,2
58.356,17246.000,75.715,0.000,2
58.404,17245.000,75.664,0.000,2
58.451,17244.000,75.613,0.000,2
58.499,17243.000,75.561,0.000,2
58.547,17242.000,75.510,0.000,2
58.594,17241.000,75.459,0.000,2
58.642,17240.000,75.407,0.000,2
58.690,17239.000,75.356,0.000,2
58.738,17238.000,75.304,0.000,2
58.785,17237.000,75.253,0.000,2
58.833,17236.000,75.201,0.000,2
58.881,17235.000,75.149,0.000,2
58.929,17234.000,75.098,0.000,2
58.977,17233.000,75.046,0.000,2
59.025,17232.000,74.994,0.000,2
59.073,17231.000,74.943,0.000,2
59.121,17230.000,74.892,0.000,2
59.169,17229.000,74.841,0.000,2
59.217,17228.000,74.790,0.000,2
59.265,17227.000,74.739,0.000,2
59.314,17226.000,74.688,0.000,2
59.362,17225.000,74.636,0.000,2
59.410,17224.000,74.585,0.000,2
59.458,17223.000,74.534,0.000,2
59.507,17222.000,74.482,0.000,2
59.555,17221.000,74.431,0.000,2
59.603,17220.000,74.380,0.000,2
59.652,17219.000,74.328,0.000,2
59.700,17218.000,74.277,0.000,2
59.749,17217.000,74.225,0.000,2
59.797,17216.000,74.174,0.000,2
59.846,17215.000,74.122,0.000,2
59.894,17214.000,74.071,0.000,2
59.943,17213.000,74.019,0.000,2
59.992,17212.000,73.967,0.000,2
60.040,17211.000,73.916,0.000,2
60.089,17210.000,73.864,0.000,2
60.138,17209.000,73.812,0.000,2
60.187,17208.000,73.760,0.000,2
60.235,17207.000,73.709,0.000,2
60.284,17206.000,73.657,0.000,2
60.333,17205.000,73.605,0.000,2
60.382,17204.000,73.553,0.000,2
60.431,17203.000,73.501,0.000,2
60.480,17202.000,73.449,0.000,2
60.529,17201.000,73.397,0.000,2
60.578,17200.000,73.345,0.000,2
60.627,17199.000,73.293,0.000,2
60.676,17198.000,73.241,0.000,2
60.726,17197.000,73.189,0.000,2
60.775,17196.000,73.137,0.000,2
60.824,17195.000,73.084,0.000,2
60.873,17194.000,73.032,0.000,2
60.923,17193.000,72.980,0.000,2
60.972,17192.000,72.928,0.000,2
61.021,17191.000,72.875,0.000,2
61.071,17190.000,72.823,0.000,2
61.120,17189.000,72.770,0.000,2
61.170,17188.000,72.718,0.000,2
61.219,17187.000,72.666,0.000,2
61.269,17186.000,72.613,0.000,2
61.318,17185.000,72.561,0.000,2
61.368,17184.000,72.508,0.000,2
61.418,17183.000,72.455,0.000,2
61.467,17182.000,72.403,0.000,2
61.517,17181.000,72.350,0.000,2
61.567,17180.000,72.297,0.000,2
61.617,17179.000,72.245,0.000,2
61.667,17178.000,72.192,0.000,2
61.717,17177.000,72.139,0.000,2
61.766,17176.000,72.086,0.000,2
61.816,17175.000,72.033,0.000,2
61.866,17174.000,71.980,0.000,2
61.916,17173.000,71.927,0.000,2
61.966,17172.000,71.875,0.000,2
62.017,17171.000,71.821,0.000,2
62.067,17170.000,71.768,0.000,2
62.117,17169.000,71.715,0.000,2
62.167,17168.000,71.662,0.000,2
62.217,17167.000,71.609,0.000,2
62.268,17166.000,71.556,0.000,2
62.318,17165.000,71.503,0.000,2
62.368,17164.000,71.449,0.000,2
62.419,17163.000,71.396,0.000,2
62.469,17162.000,71.343,0.000,2
62.520,17161.000,71.289,0.000,2
62.570,17160.000,71.236,0.000,2
62.621,17159.000,71.183,0.000,2
62.671,17158.000,71.129,0.000,2
62.722,17157.000,71.076,0.000,2
62.773,17156.000,71.022,0.000,2
62.823,17155.000,70.969,0.000,2
62.874,17154.000,70.915,0.000,2
62.925,17153.000,70.861,0.000,2
62.976,17152.000,70.808,0.000,2
63.027,17151.000,70.754,0.000,2
63.077,17150.000,70.700,0.000,2
63.128,17149.000,70.646,0.000,2
63.179,17148.000,70.593,0.000,2
63.230,17147.000,70.539,0.000,2
63.281,17146.000,70.485,0.000,2
63.333,17145.000,70.431,0.000,2
63.384,17144.000,70.377,0.000,2
63.435,17143.000,70.323,0.000,2
63.486,17142.000,70.269,0.000,2
63.537,17141.000,70.215,0.000,2
63.589,17140.000,70.161,0.000,2
63.640,17139.000,70.107,0.000,2
63.691,17138.000,70.052,0.000,2
63.743,17137.000,69.998,0.000,2
63.794,17136.000,69.945,0.000,2
63.846,17135.000,69.891,0.000,2
63.897,17134.000,69.837,0.000,2
63.949,17133.000,69.784,0.000,2
64.000,17132.000,69.730,0.000,2
64.052,17131.000,69.676,0.000,2
64.104,17130.000,69.622,0.000,2
64.155,17129.000,69.568,0.000,2
64.207,17128.000,69.515,0.000,2
64.259,17127.000,69.461,0.000,2
64.311,17126.000,69.407,0.000,2
64.363,17125.000,69.353,0.000,2
64.415,17124.000,69.299,0.000,2
64.467,17123.000,69.245,0.000,2
64.519,17122.000,69.190,0.000,2
64.571,17121.000,69.136,0.000,2
64.623,17120.000,69.082,0.000,2
64.675,17119.000,69.028,0.000,2
64.727,17118.000,68.974,0.000,2
64.779,17117.000,68.919,0.000,2
64.832,17116.000,68.865,0.000,2
64.884,17115.000,68.811,0.000,2
64.936,17114.000,68.756,0.000,2
64.989,17113.000,68.702,0.000,2
65.041,17112.000,68.647,0.000,2
65.093,17111.000,68.593,0.000,2
65.146,17110.000,68.538,0.000,2
65.199,17109.000,68.484,0.000,2
65.251,17108.000,68.429,0.000,2
65.304,17107.000,68.374,0.000,2
65.356,17106.000,68.320,0.000,2
65.409,17105.000,68.265,0.000,2
65.462,17104.000,68.210,0.000,2
65.515,17103.000,68.155,0.000,2
65.568,17102.000,68.100,0.000,2
65.620,17101.000,68.045,0.000,2
65.673,17100.000,67.990,0.000,2
65.726,17099.000,67.935,0.000,2
65.779,17098.000,67.880,0.000,2
65.832,17097.000,67.825,0.000,2
65.885,17096.000,67.770,0.000,2
65.939,17095.000,67.715,0.000,2
65.992,17094.000,67.660,0.000,2
66.045,17093.000,67.605,0.000,2
66.098,17092.000,67.549,0.000,2
66.152,17091.000,67.494,0.000,2
66.205,17090.000,67.439,0.000,2
66.258,17089.000,67.383,0.000,2
66.312,17088.000,67.328,0.000,2
66.365,17087.000,67.272,0.000,2
66.419,17086.000,67.217,0.000,2
66.472,17085.000,67.161,0.000,2
66.526,17084.000,67.106,0.000,2
66.580,17083.000,67.050,0.000,2
66.633,17082.000,66.994,0.000,2
66.687,17081.000,66.939,0.000,2
66.741,17080.000,66.883,0.000,2
66.795,17079.000,66.827,0.000,2
66.849,17078.000,66.771,0.000,2
66.903,17077.000,66.715,0.000,2
66.957,17076.000,66.659,0.000,2
67.011,17075.000,66.603,0.000,2
67.065,17074.000,66.547,0.000,2
67.119,17073.000,66.491,0.000,2
67.173,17072.000,66.435,0.000,2
67.227,17071.000,66.379,0.000,2
67.282,17070.000,66.323,0.000,2
67.336,17069.000,66.267,0.000,2
67.390,17068.000,66.210,0.000,2
67.445,17067.000,66.154,0.000,2
67.499,17066.000,66.098,0.000,2
67.554,17065.000,66.041,0.000,2
67.608,17064.000,65.985,0.000,2
67.663,17063.000,65.928,0.000,2
67.717,17062.000,65.872,0.000,2
67.772,17061.000,65.815,0.000,2
67.827,17060.000,65.759,0.000,2
67.881,17059.000,65.702,0.000,2
67.936,17058.000,65.645,0.000,2
67.991,17057.000,65.589,0.000,2
68.046,17056.000,65.532,0.000,2
68.101,17055.000,65.475,0.000,2
68.156,17054.000,65.418,0.000,2
68.211,17053.000,65.361,0.000,2
68.266,17052.000,65.304,0.000,2
68.321,17051.000,65.247,0.000,2
68.376,17050.000,65.190,0.000,2
68.432,17049.000,65.133,0.000,2
68.487,17048.000,65.076,0.000,2
68.542,17047.000,65.019,0.000,2
68.598,17046.000,64.961,0.000,2
68.653,17045.000,64.905,0.000,2
68.709,17044.000,64.848,0.000,2
68.764,17043.000,64.791,0.000,2
68.820,17042.000,64.735,0.000,2
68.875,17041.000,64.678,0.000,2
68.931,17040.000,64.621,0.000,2
68.987,17039.000,64.564,0.000,2
69.043,17038.000,64.507,0.000,2
69.098,17037.000,64.450,0.000,2
69.154,17036.000,64.393,0.000,2
69.210,17035.000,64.336,0.000,2
69.266,17034.000,64.279,0.000,2
69.322,17033.000,64.222,0.000,2
69.378,17032.000,64.165,0.000,2
69.435,17031.000,64.108,0.000,2
69.491,17030.000,64.050,0.000,2
69.547,17029.000,63.993,0.000,2
69.603,17028.000,63.936,0.000,2
69.660,17027.000,63.878,0.000,2
69.716,17026.000,63.821,0.000,2
69.772,17025.000,63.763,0.000,2
69.829,17024.000,63.706,0.000,2
69.885,17023.000,63.648,0.000,2
69.942,17022.000,63.591,0.000,2
69.999,17021.000,63.533,0.000,2
70.055,17020.000,63.475,0.000,2
70.112,17019.000,63.417,0.000,2
70.169,17018.000,63.359,0.000,2
70.226,17017.000,63.302,0.000,2
70.283,17016.000,63.244,0.000,2
70.340,17015.000,63.186,0.000,2
70.397,17014.000,63.128,0.000,2
70.454,17013.000,63.070,0.000,2
70.511,17012.000,63.011,0.000,2
70.568,17011.000,62.953,0.000,2
70.625,17010.000,62.895,0.000,2
70.682,17009.000,62.837,0.000,2
70.740,17008.000,62.778,0.000,2
70.797,17007.000,62.717,-111.000,3
70.855,17006.000,62.562,-111.000,3
70.912,17005.000,62.406,-111.000,3
70.970,17004.000,62.251,-111.000,3
71.028,17003.000,62.094,-111.000,3
71.087,17002.000,61.938,-111.000,3
71.145,17001.000,61.781,-111.000,3
71.203,17000.000,61.623,-111.000,3
71.262,16999.000,61.466,-111.000,3
71.321,16998.000,61.308,-111.000,3
71.380,16997.000,61.149,-111.000,3
71.439,16996.000,60.990,-111.000,3
71.498,16995.000,60.831,-111.000,3
71.558,16994.000,60.671,-111.000,3
71.617,16993.000,60.511,-111.000,3
71.677,16992.000,60.350,-111.000,3
71.737,16991.000,60.189,-111.000,3
71.797,16990.000,60.028,-111.000,3
71.857,16989.000,59.867,-111.000,3
71.917,16988.000,59.705,-111.000,3
71.978,16987.000,59.543,-111.000,3
72.039,16986.000,59.381,-111.000,3
72.100,16985.000,59.218,-111.000,3
72.161,16984.000,59.055,-111.000,3
72.222,16983.000,58.891,-111.000,3
72.283,16982.000,58.727,-111.000,3
72.345,16981.000,58.563,-111.000,3
72.407,16980.000,58.398,-111.000,3
72.468,16979.000,58.232,-111.000,3
72.531,16978.000,58.066,-111.000,3
72.593,16977.000,57.900,-111.000,3
72.655,16976.000,57.733,-111.000,3
72.718,16975.000,57.566,-111.000,3
72.781,16974.000,57.398,-111.000,3
72.844,16973.000,57.230,-111.000,3
72.907,16972.000,57.061,-111.000,3
72.970,16971.000,56.892,-111.000,3
73.034,16970.000,56.722,-111.000,3
73.098,16969.000,56.552,-111.000,3
73.162,16968.000,56.381,-111.000,3
73.226,16967.000,56.210,-111.000,3
73.290,16966.000,56.038,-111.000,3
73.355,16965.000,55.866,-111.000,3
73.419,16964.000,55.693,-111.000,3
73.484,16963.000,55.520,-111.000,3
73.549,16962.000,55.346,-111.000,3
73.615,16961.000,55.172,-111.000,3
73.680,16960.000,54.998,-111.000,3
73.746,16959.000,54.823,-111.000,3
73.812,16958.000,54.648,-111.000,3
73.878,16957.000,54.472,-111.000,3
73.945,16956.000,54.296,-111.000,3
74.011,16955.000,54.119,-111.000,3
74.078,16954.000,53.942,-111.000,3
74.145,16953.000,53.764,-111.000,3
74.212,16952.000,53.585,-111.000,3
74.280,16951.000,53.406,-111.000,3
74.348,16950.000,53.226,-111.000,3
74.416,16949.000,53.046,-111.000,3
74.484,16948.000,52.865,-111.000,3
74.552,16947.000,52.684,-111.000,3
74.621,16946.000,52.501,-111.000,3
74.690,16945.000,52.319,-111.000,3
74.759,16944.000,52.135,-111.000,3
74.829,16943.000,51.951,-111.000,3
74.898,16942.000,51.767,-111.000,3
74.968,16941.000,51.581,-111.000,3
75.038,16940.000,51.395,-111.000,3
75.109,16939.000,51.209,-111.000,3
75.179,16938.000,51.022,-111.000,3
75.250,16937.000,50.834,-111.000,3
75.322,16936.000,50.645,-111.000,3
75.393,16935.000,50.456,-111.000,3
75.465,16934.000,50.266,-111.000,3
75.537,16933.000,50.075,-111.000,3
75.609,16932.000,49.884,-111.000,3
75.682,16931.000,49.693,-111.000,3
75.755,16930.000,49.501,-111.000,3
75.828,16929.000,49.308,-111.000,3
75.901,16928.000,49.115,-111.000,3
75.975,16927.000,48.920,-111.000,3
76.049,16926.000,48.725,-111.000,3
76.123,16925.000,48.529,-111.000,3
76.198,16924.000,48.333,-111.000,3
76.273,16923.000,48.135,-111.000,3
76.348,16922.000,47.937,-111.000,3
76.424,16921.000,47.738,-111.000,3
76.500,16920.000,47.538,-111.000,3
76.576,16919.000,47.352,-111.000,3
76.652,16918.000,47.164,-111.000,3
76.729,16917.000,46.975,-111.000,3
76.806,16916.000,46.786,-111.000,3
76.884,16915.000,46.596,-111.000,3
76.961,16914.000,46.406,-111.000,3
77.039,16913.000,46.214,-111.000,3
77.118,16912.000,46.022,-111.000,3
77.197,16911.000,45.829,-111.000,3
77.276,16910.000,45.635,-111.000,3
77.355,16909.000,45.441,-111.000,3
77.435,16908.000,45.245,-111.000,3
77.515,16907.000,45.049,-111.000,3
77.595,16906.000,44.853,-111.000,3
77.676,16905.000,44.656,-111.000,3
77.757,16904.000,44.458,-111.000,3
77.839,16903.000,44.259,-111.000,3
77.921,16902.000,44.059,-111.000,3
78.003,16901.000,43.859,-111.000,3
78.086,16900.000,43.657,-111.000,3
78.169,16899.000,43.457,-111.000,3
78.252,16898.000,43.257,-111.000,3
78.336,16897.000,43.055,-111.000,3
78.420,16896.000,42.852,-111.000,3
78.505,16895.000,42.649,-111.000,3
78.590,16894.000,42.460,-111.000,3
78.675,16893.000,42.270,-111.000,3
78.761,16892.000,42.079,-111.000,3
78.847,16891.000,41.887,-111.000,3
78.933,16890.000,41.695,-111.000,3
79.020,16889.000,41.501,-111.000,3
79.108,16888.000,41.307,-111.000,3
79.195,16887.000,41.112,-111.000,3
79.284,16886.000,40.915,-111.000,3
79.372,16885.000,40.718,-111.000,3
79.461,16884.000,40.520,-111.000,3
79.551,16883.000,40.321,-111.000,3
79.641,16882.000,40.122,-111.000,3
79.731,16881.000,39.921,-111.000,3
79.822,16880.000,39.720,-111.000,3
79.913,16879.000,39.518,-111.000,3
80.005,16878.000,39.315,-111.000,3
80.098,16877.000,39.111,-111.000,3
80.190,16876.000,38.906,-111.000,3
80.284,16875.000,38.699,-111.000,3
80.377,16874.000,38.492,-111.000,3
80.472,16873.000,38.284,-111.000,3
80.566,16872.000,38.074,-111.000,3
80.662,16871.000,37.863,-111.000,3
80.758,16870.000,37.652,-111.000,3
80.854,16869.000,37.456,-111.000,3
80.951,16868.000,37.259,-111.000,3
81.048,16867.000,37.061,-111.000,3
81.146,16866.000,36.863,-111.000,3
81.245,16865.000,36.663,-111.000,3
81.344,16864.000,36.462,-111.000,3
81.443,16863.000,36.260,-111.000,3
81.543,16862.000,36.057,-111.000,3
81.644,16861.000,35.852,-111.000,3
81.745,16860.000,35.647,-111.000,3
81.847,16859.000,35.440,-111.000,3
81.950,16858.000,35.233,-111.000,3
82.053,16857.000,35.024,-111.000,3
82.157,16856.000,34.814,-111.000,3
82.261,16855.000,34.604,-111.000,3
82.366,16854.000,34.392,-111.000,3
