线路：FZ601,优化区间：12->13,设定时间：102,实际时间：101.964,时间差异：-0.0360031,能耗(kWh)：15.4711,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
43.988,17576.000,80.695,0.000,2
44.033,17575.000,80.691,0.000,2
44.077,17574.000,80.686,0.000,2
44.122,17573.000,80.682,0.000,2
44.166,17572.000,80.678,0.000,2
44.211,17571.000,80.674,0.000,2
44.256,17570.000,80.670,0.000,2
44.300,17569.000,80.666,0.000,2
44.345,17568.000,80.662,0.000,2
44.390,17567.000,80.658,0.000,2
44.434,17566.000,80.654,0.000,2
44.479,17565.000,80.650,0.000,2
44.523,17564.000,80.646,0.000,2
44.568,17563.000,80.642,0.000,2
44.613,17562.000,80.637,0.000,2
44.657,17561.000,80.633,0.000,2
44.702,17560.000,80.629,0.000,2
44.747,17559.000,80.625,0.000,2
44.791,17558.000,80.621,0.000,2
44.836,17557.000,80.617,0.000,2
44.881,17556.000,80.613,0.000,2
44.925,17555.000,80.609,0.000,2
44.970,17554.000,80.605,0.000,2
45.015,17553.000,80.601,0.000,2
45.059,17552.000,80.597,0.000,2
45.104,17551.000,80.593,0.000,2
45.149,17550.000,80.588,0.000,2
45.193,17549.000,80.584,0.000,2
45.238,17548.000,80.580,0.000,2
45.283,17547.000,80.576,0.000,2
45.327,17546.000,80.572,0.000,2
45.372,17545.000,80.568,0.000,2
45.417,17544.000,80.564,0.000,2
45.461,17543.000,80.560,0.000,2
45.506,17542.000,80.556,0.000,2
45.551,17541.000,80.552,0.000,2
45.595,17540.000,80.548,0.000,2
45.640,17539.000,80.544,0.000,2
45.685,17538.000,80.540,0.000,2
45.730,17537.000,80.535,0.000,2
45.774,17536.000,80.531,0.000,2
45.819,17535.000,80.527,0.000,2
45.864,17534.000,80.523,0.000,2
45.908,17533.000,80.519,0.000,2
45.953,17532.000,80.515,0.000,2
45.998,17531.000,80.511,0.000,2
46.043,17530.000,80.507,0.000,2
46.087,17529.000,80.503,0.000,2
46.132,17528.000,80.499,0.000,2
46.177,17527.000,80.495,0.000,2
46.221,17526.000,80.491,0.000,2
46.266,17525.000,80.487,0.000,2
46.311,17524.000,80.482,0.000,2
46.356,17523.000,80.478,0.000,2
46.400,17522.000,80.474,0.000,2
46.445,17521.000,80.470,0.000,2
46.490,17520.000,80.466,0.000,2
46.535,17519.000,80.462,0.000,2
46.579,17518.000,80.458,0.000,2
46.624,17517.000,80.454,0.000,2
46.669,17516.000,80.450,0.000,2
46.714,17515.000,80.446,0.000,2
46.758,17514.000,80.442,0.000,2
46.803,17513.000,80.438,0.000,2
46.848,17512.000,80.434,0.000,2
46.893,17511.000,80.429,0.000,2
46.937,17510.000,80.425,0.000,2
46.982,17509.000,80.421,0.000,2
47.027,17508.000,80.417,0.000,2
47.072,17507.000,80.413,0.000,2
47.116,17506.000,80.409,0.000,2
47.161,17505.000,80.405,0.000,2
47.206,17504.000,80.401,0.000,2
47.251,17503.000,80.397,0.000,2
47.295,17502.000,80.393,0.000,2
47.340,17501.000,80.389,0.000,2
47.385,17500.000,80.385,0.000,2
47.430,17499.000,80.381,0.000,2
47.475,17498.000,80.376,0.000,2
47.519,17497.000,80.372,0.000,2
47.564,17496.000,80.368,0.000,2
47.609,17495.000,80.364,0.000,2
47.654,17494.000,80.360,0.000,2
47.699,17493.000,80.356,0.000,2
47.743,17492.000,80.352,0.000,2
47.788,17491.000,80.348,0.000,2
47.833,17490.000,80.344,0.000,2
47.878,17489.000,80.340,0.000,2
47.923,17488.000,80.336,0.000,2
47.967,17487.000,80.332,0.000,2
48.012,17486.000,80.328,0.000,2
48.057,17485.000,80.323,0.000,2
48.102,17484.000,80.319,0.000,2
48.147,17483.000,80.315,0.000,2
48.192,17482.000,80.311,0.000,2
48.236,17481.000,80.307,0.000,2
48.281,17480.000,80.303,0.000,2
48.326,17479.000,80.299,0.000,2
48.371,17478.000,80.295,0.000,2
48.416,17477.000,80.291,0.000,2
48.461,17476.000,80.287,0.000,2
48.505,17475.000,80.283,0.000,2
48.550,17474.000,80.279,0.000,2
48.595,17473.000,80.275,0.000,2
48.640,17472.000,80.271,0.000,2
48.685,17471.000,80.266,0.000,2
48.730,17470.000,80.262,0.000,2
48.774,17469.000,80.258,0.000,2
48.819,17468.000,80.254,0.000,2
48.864,17467.000,80.250,0.000,2
48.909,17466.000,80.246,0.000,2
48.954,17465.000,80.242,0.000,2
48.999,17464.000,80.238,0.000,2
49.044,17463.000,80.234,0.000,2
49.088,17462.000,80.230,0.000,2
49.133,17461.000,80.226,0.000,2
49.178,17460.000,80.222,0.000,2
49.223,17459.000,80.218,0.000,2
49.268,17458.000,80.214,0.000,2
49.313,17457.000,80.210,0.000,2
49.358,17456.000,80.205,0.000,2
49.403,17455.000,80.201,0.000,2
49.448,17454.000,80.197,0.000,2
49.492,17453.000,80.193,0.000,2
49.537,17452.000,80.189,0.000,2
49.582,17451.000,80.185,0.000,2
49.627,17450.000,80.182,0.000,2
49.672,17449.000,80.180,0.000,2
49.717,17448.000,80.177,0.000,2
49.762,17447.000,80.175,0.000,2
49.807,17446.000,80.172,0.000,2
49.852,17445.000,80.169,0.000,2
49.897,17444.000,80.167,0.000,2
49.941,17443.000,80.164,0.000,2
49.986,17442.000,80.161,0.000,2
50.031,17441.000,80.159,0.000,2
50.076,17440.000,80.156,0.000,2
50.121,17439.000,80.153,0.000,2
50.166,17438.000,80.151,0.000,2
50.211,17437.000,80.148,0.000,2
50.256,17436.000,80.146,0.000,2
50.301,17435.000,80.143,0.000,2
50.346,17434.000,80.140,0.000,2
50.391,17433.000,80.138,0.000,2
50.436,17432.000,80.135,0.000,2
50.480,17431.000,80.132,0.000,2
50.525,17430.000,80.130,0.000,2
50.570,17429.000,80.127,0.000,2
50.615,17428.000,80.124,0.000,2
50.660,17427.000,80.122,0.000,2
50.705,17426.000,80.119,0.000,2
50.750,17425.000,80.117,0.000,2
50.795,17424.000,80.114,0.000,2
50.840,17423.000,80.111,0.000,2
50.885,17422.000,80.109,0.000,2
50.930,17421.000,80.106,0.000,2
50.975,17420.000,80.103,0.000,2
51.020,17419.000,80.101,0.000,2
51.065,17418.000,80.098,0.000,2
51.110,17417.000,80.095,0.000,2
51.154,17416.000,80.093,0.000,2
51.199,17415.000,80.090,0.000,2
51.244,17414.000,80.088,0.000,2
51.289,17413.000,80.085,0.000,2
51.334,17412.000,80.082,0.000,2
51.379,17411.000,80.080,0.000,2
51.424,17410.000,80.077,0.000,2
51.469,17409.000,80.074,0.000,2
51.514,17408.000,80.072,0.000,2
51.559,17407.000,80.069,0.000,2
51.604,17406.000,80.066,0.000,2
51.649,17405.000,80.064,0.000,2
51.694,17404.000,80.061,0.000,2
51.739,17403.000,80.059,0.000,2
51.784,17402.000,80.056,0.000,2
51.829,17401.000,80.053,0.000,2
51.874,17400.000,80.051,0.000,2
51.919,17399.000,80.048,0.000,2
51.964,17398.000,80.034,0.000,2
52.009,17397.000,80.020,0.000,2
52.054,17396.000,80.006,0.000,2
52.099,17395.000,79.992,0.000,2
52.144,17394.000,79.979,0.000,2
52.189,17393.000,79.965,0.000,2
52.234,17392.000,79.952,0.000,2
52.279,17391.000,79.939,0.000,2
52.324,17390.000,79.925,0.000,2
52.369,17389.000,79.912,0.000,2
52.414,17388.000,79.899,0.000,2
52.459,17387.000,79.885,0.000,2
52.504,17386.000,79.872,0.000,2
52.549,17385.000,79.859,0.000,2
52.594,17384.000,79.845,0.000,2
52.639,17383.000,79.832,0.000,2
52.684,17382.000,79.819,0.000,2
52.730,17381.000,79.805,0.000,2
52.775,17380.000,79.792,0.000,2
52.820,17379.000,79.779,0.000,2
52.865,17378.000,79.765,0.000,2
52.910,17377.000,79.752,0.000,2
52.955,17376.000,79.738,0.000,2
53.000,17375.000,79.725,0.000,2
53.046,17374.000,79.712,0.000,2
53.091,17373.000,79.687,0.000,2
53.136,17372.000,79.662,0.000,2
53.181,17371.000,79.637,0.000,2
53.226,17370.000,79.613,0.000,2
53.272,17369.000,79.588,0.000,2
53.317,17368.000,79.563,0.000,2
53.362,17367.000,79.537,0.000,2
53.407,17366.000,79.511,0.000,2
53.453,17365.000,79.484,0.000,2
53.498,17364.000,79.458,0.000,2
53.543,17363.000,79.432,0.000,2
53.588,17362.000,79.405,0.000,2
53.634,17361.000,79.379,0.000,2
53.679,17360.000,79.353,0.000,2
53.725,17359.000,79.327,0.000,2
53.770,17358.000,79.300,0.000,2
53.815,17357.000,79.274,0.000,2
53.861,17356.000,79.248,0.000,2
53.906,17355.000,79.221,0.000,2
53.952,17354.000,79.195,0.000,2
53.997,17353.000,79.169,0.000,2
54.043,17352.000,79.142,0.000,2
54.088,17351.000,79.116,0.000,2
54.134,17350.000,79.090,0.000,2
54.179,17349.000,79.063,0.000,2
54.225,17348.000,79.025,0.000,2
54.270,17347.000,78.987,0.000,2
54.316,17346.000,78.950,0.000,2
54.361,17345.000,78.912,0.000,2
54.407,17344.000,78.874,0.000,2
54.453,17343.000,78.836,0.000,2
54.498,17342.000,78.798,0.000,2
54.544,17341.000,78.760,0.000,2
54.590,17340.000,78.722,0.000,2
54.636,17339.000,78.684,0.000,2
54.681,17338.000,78.646,0.000,2
54.727,17337.000,78.608,0.000,2
54.773,17336.000,78.570,0.000,2
54.819,17335.000,78.531,0.000,2
54.865,17334.000,78.493,0.000,2
54.910,17333.000,78.455,0.000,2
54.956,17332.000,78.417,0.000,2
55.002,17331.000,78.379,0.000,2
55.048,17330.000,78.341,0.000,2
55.094,17329.000,78.303,0.000,2
55.140,17328.000,78.264,0.000,2
55.186,17327.000,78.226,0.000,2
55.232,17326.000,78.188,0.000,2
55.278,17325.000,78.150,0.000,2
55.324,17324.000,78.112,0.000,2
55.370,17323.000,78.062,0.000,2
55.417,17322.000,78.012,0.000,2
55.463,17321.000,77.962,0.000,2
55.509,17320.000,77.912,0.000,2
55.555,17319.000,77.862,0.000,2
55.601,17318.000,77.812,0.000,2
55.648,17317.000,77.761,0.000,2
55.694,17316.000,77.711,0.000,2
55.740,17315.000,77.661,0.000,2
55.787,17314.000,77.611,0.000,2
55.833,17313.000,77.561,0.000,2
55.880,17312.000,77.511,0.000,2
55.926,17311.000,77.460,0.000,2
55.973,17310.000,77.410,0.000,2
56.019,17309.000,77.360,0.000,2
56.066,17308.000,77.309,0.000,2
56.112,17307.000,77.259,0.000,2
56.159,17306.000,77.209,0.000,2
56.205,17305.000,77.158,0.000,2
56.252,17304.000,77.108,0.000,2
56.299,17303.000,77.057,0.000,2
56.346,17302.000,77.007,0.000,2
56.392,17301.000,76.956,0.000,2
56.439,17300.000,76.906,0.000,2
56.486,17299.000,76.855,0.000,2
56.533,17298.000,76.804,0.000,2
56.580,17297.000,76.754,0.000,2
56.627,17296.000,76.703,0.000,2
56.674,17295.000,76.652,0.000,2
56.721,17294.000,76.602,0.000,2
56.768,17293.000,76.551,0.000,2
56.815,17292.000,76.500,0.000,2
56.862,17291.000,76.449,0.000,2
56.909,17290.000,76.398,0.000,2
56.956,17289.000,76.347,0.000,2
57.003,17288.000,76.296,0.000,2
57.050,17287.000,76.246,0.000,2
57.097,17286.000,76.195,0.000,2
57.145,17285.000,76.144,0.000,2
57.192,17284.000,76.092,0.000,2
57.239,17283.000,76.041,0.000,2
57.287,17282.000,75.990,0.000,2
57.334,17281.000,75.939,0.000,2
57.382,17280.000,75.888,0.000,2
57.429,17279.000,75.837,0.000,2
57.476,17278.000,75.786,0.000,2
57.524,17277.000,75.734,0.000,2
57.572,17276.000,75.683,0.000,2
57.619,17275.000,75.632,0.000,2
57.667,17274.000,75.580,0.000,2
57.714,17273.000,75.529,0.000,2
57.762,17272.000,75.478,0.000,2
57.810,17271.000,75.426,0.000,2
57.858,17270.000,75.375,0.000,2
57.905,17269.000,75.323,0.000,2
57.953,17268.000,75.272,0.000,2
58.001,17267.000,75.220,0.000,2
58.049,17266.000,75.169,0.000,2
58.097,17265.000,75.117,0.000,2
58.145,17264.000,75.065,0.000,2
58.193,17263.000,75.014,0.000,2
58.241,17262.000,74.962,0.000,2
58.289,17261.000,74.911,0.000,2
58.337,17260.000,74.860,0.000,2
58.385,17259.000,74.809,0.000,2
58.433,17258.000,74.757,0.000,2
58.481,17257.000,74.706,0.000,2
58.529,17256.000,74.655,0.000,2
58.578,17255.000,74.604,0.000,2
58.626,17254.000,74.552,0.000,2
58.674,17253.000,74.501,0.000,2
58.723,17252.000,74.450,0.000,2
58.771,17251.000,74.398,0.000,2
58.819,17250.000,74.347,0.000,2
58.868,17249.000,74.295,0.000,2
58.916,17248.000,74.244,0.000,2
58.965,17247.000,74.192,0.000,2
59.013,17246.000,74.141,0.000,2
59.062,17245.000,74.089,0.000,2
59.110,17244.000,74.038,0.000,2
59.159,17243.000,73.986,0.000,2
59.208,17242.000,73.934,0.000,2
59.257,17241.000,73.883,0.000,2
59.305,17240.000,73.831,0.000,2
59.354,17239.000,73.779,0.000,2
59.403,17238.000,73.727,0.000,2
59.452,17237.000,73.676,0.000,2
59.501,17236.000,73.624,0.000,2
59.549,17235.000,73.572,0.000,2
59.598,17234.000,73.520,0.000,2
59.647,17233.000,73.468,0.000,2
59.696,17232.000,73.416,0.000,2
59.745,17231.000,73.364,0.000,2
59.795,17230.000,73.312,0.000,2
59.844,17229.000,73.260,0.000,2
59.893,17228.000,73.208,0.000,2
59.942,17227.000,73.155,0.000,2
59.991,17226.000,73.103,0.000,2
60.041,17225.000,73.051,0.000,2
60.090,17224.000,72.999,0.000,2
60.139,17223.000,72.946,0.000,2
60.189,17222.000,72.894,0.000,2
60.238,17221.000,72.842,0.000,2
60.287,17220.000,72.789,0.000,2
60.337,17219.000,72.737,0.000,2
60.386,17218.000,72.685,0.000,2
60.436,17217.000,72.632,0.000,2
60.485,17216.000,72.580,0.000,2
60.535,17215.000,72.527,0.000,2
60.585,17214.000,72.474,0.000,2
60.634,17213.000,72.422,0.000,2
60.684,17212.000,72.369,0.000,2
60.734,17211.000,72.316,0.000,2
60.784,17210.000,72.264,0.000,2
60.834,17209.000,72.211,0.000,2
60.883,17208.000,72.158,0.000,2
60.933,17207.000,72.105,0.000,2
60.983,17206.000,72.052,0.000,2
61.033,17205.000,72.000,0.000,2
61.083,17204.000,71.947,0.000,2
61.133,17203.000,71.894,0.000,2
61.183,17202.000,71.841,0.000,2
61.234,17201.000,71.788,0.000,2
61.284,17200.000,71.735,0.000,2
61.334,17199.000,71.682,0.000,2
61.384,17198.000,71.628,0.000,2
61.434,17197.000,71.575,0.000,2
61.485,17196.000,71.522,0.000,2
61.535,17195.000,71.469,0.000,2
61.586,17194.000,71.415,0.000,2
61.636,17193.000,71.362,0.000,2
61.686,17192.000,71.309,0.000,2
61.737,17191.000,71.255,0.000,2
61.787,17190.000,71.202,0.000,2
61.838,17189.000,71.149,0.000,2
61.889,17188.000,71.095,0.000,2
61.939,17187.000,71.042,0.000,2
61.990,17186.000,70.988,0.000,2
62.041,17185.000,70.934,0.000,2
62.092,17184.000,70.881,0.000,2
62.142,17183.000,70.827,0.000,2
62.193,17182.000,70.773,0.000,2
62.244,17181.000,70.720,0.000,2
62.295,17180.000,70.666,0.000,2
62.346,17179.000,70.612,0.000,2
62.397,17178.000,70.558,0.000,2
62.448,17177.000,70.504,0.000,2
62.499,17176.000,70.450,0.000,2
62.550,17175.000,70.397,0.000,2
62.601,17174.000,70.343,0.000,2
62.653,17173.000,70.289,0.000,2
62.704,17172.000,70.234,0.000,2
62.755,17171.000,70.180,0.000,2
62.806,17170.000,70.126,0.000,2
62.858,17169.000,70.072,0.000,2
62.909,17168.000,70.018,0.000,2
62.961,17167.000,69.964,0.000,2
63.012,17166.000,69.910,0.000,2
63.064,17165.000,69.856,0.000,2
63.115,17164.000,69.803,0.000,2
63.167,17163.000,69.749,0.000,2
63.218,17162.000,69.695,0.000,2
63.270,17161.000,69.641,0.000,2
63.322,17160.000,69.588,0.000,2
63.373,17159.000,69.534,0.000,2
63.425,17158.000,69.480,0.000,2
63.477,17157.000,69.426,0.000,2
63.529,17156.000,69.372,0.000,2
63.581,17155.000,69.318,0.000,2
63.633,17154.000,69.264,0.000,2
63.685,17153.000,69.210,0.000,2
63.737,17152.000,69.156,0.000,2
63.789,17151.000,69.101,0.000,2
63.841,17150.000,69.047,0.000,2
63.893,17149.000,68.993,0.000,2
63.945,17148.000,68.939,0.000,2
63.998,17147.000,68.884,0.000,2
64.050,17146.000,68.830,0.000,2
64.102,17145.000,68.776,0.000,2
64.155,17144.000,68.721,0.000,2
64.207,17143.000,68.667,0.000,2
64.259,17142.000,68.612,0.000,2
64.312,17141.000,68.558,0.000,2
64.365,17140.000,68.503,0.000,2
64.417,17139.000,68.448,0.000,2
64.470,17138.000,68.394,0.000,2
64.522,17137.000,68.339,0.000,2
64.575,17136.000,68.284,0.000,2
64.628,17135.000,68.229,0.000,2
64.681,17134.000,68.175,0.000,2
64.733,17133.000,68.120,0.000,2
64.786,17132.000,68.065,0.000,2
64.839,17131.000,68.010,0.000,2
64.892,17130.000,67.955,0.000,2
64.945,17129.000,67.900,0.000,2
64.998,17128.000,67.845,0.000,2
65.051,17127.000,67.790,0.000,2
65.104,17126.000,67.735,0.000,2
65.158,17125.000,67.679,0.000,2
65.211,17124.000,67.624,0.000,2
65.264,17123.000,67.569,0.000,2
65.317,17122.000,67.514,0.000,2
65.371,17121.000,67.458,0.000,2
65.424,17120.000,67.403,0.000,2
65.478,17119.000,67.348,0.000,2
65.531,17118.000,67.292,0.000,2
65.585,17117.000,67.237,0.000,2
65.638,17116.000,67.181,0.000,2
65.692,17115.000,67.125,0.000,2
65.745,17114.000,67.070,0.000,2
65.799,17113.000,67.014,0.000,2
65.853,17112.000,66.958,0.000,2
65.907,17111.000,66.903,0.000,2
65.960,17110.000,66.847,0.000,2
66.014,17109.000,66.791,0.000,2
66.068,17108.000,66.735,0.000,2
66.122,17107.000,66.679,0.000,2
66.176,17106.000,66.623,0.000,2
66.230,17105.000,66.567,0.000,2
66.284,17104.000,66.511,0.000,2
66.338,17103.000,66.455,0.000,2
66.393,17102.000,66.399,0.000,2
66.447,17101.000,66.343,0.000,2
66.501,17100.000,66.287,0.000,2
66.556,17099.000,66.230,0.000,2
66.610,17098.000,66.174,0.000,2
66.664,17097.000,66.118,0.000,2
66.719,17096.000,66.061,0.000,2
66.773,17095.000,66.005,0.000,2
66.828,17094.000,65.948,0.000,2
66.883,17093.000,65.892,0.000,2
66.937,17092.000,65.835,0.000,2
66.992,17091.000,65.779,0.000,2
67.047,17090.000,65.722,0.000,2
67.101,17089.000,65.665,0.000,2
67.156,17088.000,65.609,0.000,2
67.211,17087.000,65.552,0.000,2
67.266,17086.000,65.495,0.000,2
67.321,17085.000,65.438,0.000,2
67.376,17084.000,65.381,0.000,2
67.431,17083.000,65.324,0.000,2
67.486,17082.000,65.267,0.000,2
67.542,17081.000,65.210,0.000,2
67.597,17080.000,65.153,0.000,2
67.652,17079.000,65.096,0.000,2
67.707,17078.000,65.039,0.000,2
67.763,17077.000,64.982,0.000,2
67.818,17076.000,64.925,0.000,2
67.874,17075.000,64.868,0.000,2
67.929,17074.000,64.812,0.000,2
67.985,17073.000,64.755,0.000,2
68.040,17072.000,64.698,0.000,2
68.096,17071.000,64.642,0.000,2
68.152,17070.000,64.585,0.000,2
68.208,17069.000,64.528,0.000,2
68.263,17068.000,64.471,0.000,2
68.319,17067.000,64.414,0.000,2
68.375,17066.000,64.357,0.000,2
68.431,17065.000,64.300,0.000,2
68.487,17064.000,64.243,0.000,2
68.543,17063.000,64.185,0.000,2
68.599,17062.000,64.128,0.000,2
68.655,17061.000,64.071,0.000,2
68.712,17060.000,64.014,0.000,2
68.768,17059.000,63.956,0.000,2
68.824,17058.000,63.899,0.000,2
68.881,17057.000,63.841,0.000,2
68.937,17056.000,63.784,0.000,2
68.993,17055.000,63.726,0.000,2
69.050,17054.000,63.669,0.000,2
69.107,17053.000,63.611,0.000,2
69.163,17052.000,63.554,0.000,2
69.220,17051.000,63.496,0.000,2
69.277,17050.000,63.438,0.000,2
69.333,17049.000,63.380,0.000,2
69.390,17048.000,63.322,0.000,2
69.447,17047.000,63.264,0.000,2
69.504,17046.000,63.207,0.000,2
69.561,17045.000,63.148,0.000,2
69.618,17044.000,63.090,0.000,2
69.675,17043.000,63.032,0.000,2
69.732,17042.000,62.974,0.000,2
69.789,17041.000,62.916,0.000,2
69.847,17040.000,62.858,0.000,2
69.904,17039.000,62.799,0.000,2
69.961,17038.000,62.741,0.000,2
70.019,17037.000,62.683,0.000,2
70.076,17036.000,62.624,0.000,2
70.134,17035.000,62.566,0.000,2
70.191,17034.000,62.507,0.000,2
70.249,17033.000,62.449,0.000,2
70.307,17032.000,62.390,0.000,2
70.364,17031.000,62.331,0.000,2
70.422,17030.000,62.272,0.000,2
70.480,17029.000,62.214,0.000,2
70.538,17028.000,62.155,0.000,2
70.596,17027.000,62.096,0.000,2
70.654,17026.000,62.037,0.000,2
70.712,17025.000,61.978,0.000,2
70.770,17024.000,61.919,0.000,2
70.828,17023.000,61.860,0.000,2
70.886,17022.000,61.801,0.000,2
70.945,17021.000,61.741,0.000,2
71.003,17020.000,61.682,0.000,2
71.061,17019.000,61.623,0.000,2
71.120,17018.000,61.564,0.000,2
71.178,17017.000,61.504,0.000,2
71.237,17016.000,61.445,0.000,2
71.295,17015.000,61.385,0.000,2
71.354,17014.000,61.326,0.000,2
71.413,17013.000,61.266,0.000,2
71.472,17012.000,61.206,0.000,2
71.530,17011.000,61.147,0.000,2
71.589,17010.000,61.087,0.000,2
71.648,17009.000,61.027,0.000,2
71.707,17008.000,60.967,0.000,2
71.766,17007.000,60.907,0.000,2
71.826,17006.000,60.847,0.000,2
71.885,17005.000,60.787,0.000,2
71.944,17004.000,60.727,0.000,2
72.003,17003.000,60.667,0.000,2
72.063,17002.000,60.607,0.000,2
72.122,17001.000,60.546,0.000,2
72.182,17000.000,60.486,0.000,2
72.241,16999.000,60.426,0.000,2
72.301,16998.000,60.365,0.000,2
72.360,16997.000,60.305,0.000,2
72.420,16996.000,60.244,0.000,2
72.480,16995.000,60.184,0.000,2
72.540,16994.000,60.123,0.000,2
72.600,16993.000,60.073,0.000,2
72.660,16992.000,60.023,0.000,2
72.720,16991.000,59.973,0.000,2
72.780,16990.000,59.924,0.000,2
72.840,16989.000,59.867,-111.000,3
72.900,16988.000,59.705,-111.000,3
72.961,16987.000,59.543,-111.000,3
73.022,16986.000,59.381,-111.000,3
73.082,16985.000,59.218,-111.000,3
73.143,16984.000,59.055,-111.000,3
73.205,16983.000,58.891,-111.000,3
73.266,16982.000,58.727,-111.000,3
73.328,16981.000,58.563,-111.000,3
73.389,16980.000,58.398,-111.000,3
73.451,16979.000,58.232,-111.000,3
73.513,16978.000,58.066,-111.000,3
73.576,16977.000,57.900,-111.000,3
73.638,16976.000,57.733,-111.000,3
73.701,16975.000,57.566,-111.000,3
73.763,16974.000,57.398,-111.000,3
73.826,16973.000,57.230,-111.000,3
73.890,16972.000,57.061,-111.000,3
73.953,16971.000,56.892,-111.000,3
74.017,16970.000,56.722,-111.000,3
74.080,16969.000,56.552,-111.000,3
74.144,16968.000,56.381,-111.000,3
74.208,16967.000,56.210,-111.000,3
74.273,16966.000,56.038,-111.000,3
74.337,16965.000,55.866,-111.000,3
74.402,16964.000,55.693,-111.000,3
74.467,16963.000,55.520,-111.000,3
74.532,16962.000,55.346,-111.000,3
74.598,16961.000,55.172,-111.000,3
74.663,16960.000,54.998,-111.000,3
74.729,16959.000,54.823,-111.000,3
74.795,16958.000,54.648,-111.000,3
74.861,16957.000,54.472,-111.000,3
74.927,16956.000,54.296,-111.000,3
74.994,16955.000,54.119,-111.000,3
75.061,16954.000,53.942,-111.000,3
75.128,16953.000,53.764,-111.000,3
75.195,16952.000,53.585,-111.000,3
75.263,16951.000,53.406,-111.000,3
75.331,16950.000,53.226,-111.000,3
75.399,16949.000,53.046,-111.000,3
75.467,16948.000,52.865,-111.000,3
75.535,16947.000,52.684,-111.000,3
75.604,16946.000,52.501,-111.000,3
75.673,16945.000,52.319,-111.000,3
75.742,16944.000,52.135,-111.000,3
75.811,16943.000,51.951,-111.000,3
75.881,16942.000,51.767,-111.000,3
75.951,16941.000,51.581,-111.000,3
76.021,16940.000,51.395,-111.000,3
76.092,16939.000,51.209,-111.000,3
76.162,16938.000,51.022,-111.000,3
76.233,16937.000,50.834,-111.000,3
76.304,16936.000,50.645,-111.000,3
76.376,16935.000,50.456,-111.000,3
76.448,16934.000,50.266,-111.000,3
76.520,16933.000,50.075,-111.000,3
76.592,16932.000,49.884,-111.000,3
76.665,16931.000,49.693,-111.000,3
76.737,16930.000,49.501,-111.000,3
76.811,16929.000,49.308,-111.000,3
76.884,16928.000,49.115,-111.000,3
76.958,16927.000,48.920,-111.000,3
77.032,16926.000,48.725,-111.000,3
77.106,16925.000,48.529,-111.000,3
77.181,16924.000,48.333,-111.000,3
77.256,16923.000,48.135,-111.000,3
77.331,16922.000,47.937,-111.000,3
77.407,16921.000,47.738,-111.000,3
77.482,16920.000,47.538,-111.000,3
77.559,16919.000,47.352,-111.000,3
77.635,16918.000,47.164,-111.000,3
77.712,16917.000,46.975,-111.000,3
77.789,16916.000,46.786,-111.000,3
77.866,16915.000,46.596,-111.000,3
77.944,16914.000,46.406,-111.000,3
78.022,16913.000,46.214,-111.000,3
78.101,16912.000,46.022,-111.000,3
78.179,16911.000,45.829,-111.000,3
78.258,16910.000,45.635,-111.000,3
78.338,16909.000,45.441,-111.000,3
78.418,16908.000,45.245,-111.000,3
78.498,16907.000,45.049,-111.000,3
78.578,16906.000,44.853,-111.000,3
78.659,16905.000,44.656,-111.000,3
78.740,16904.000,44.458,-111.000,3
78.822,16903.000,44.259,-111.000,3
78.903,16902.000,44.059,-111.000,3
78.986,16901.000,43.859,-111.000,3
79.068,16900.000,43.657,-111.000,3
79.151,16899.000,43.457,-111.000,3
79.235,16898.000,43.257,-111.000,3
79.319,16897.000,43.055,-111.000,3
79.403,16896.000,42.852,-111.000,3
79.487,16895.000,42.649,-111.000,3
79.572,16894.000,42.460,-111.000,3
79.658,16893.000,42.270,-111.000,3
79.743,16892.000,42.079,-111.000,3
79.830,16891.000,41.887,-111.000,3
79.916,16890.000,41.695,-111.000,3
80.003,16889.000,41.501,-111.000,3
80.090,16888.000,41.307,-111.000,3
80.178,16887.000,41.112,-111.000,3
80.266,16886.000,40.915,-111.000,3
80.355,16885.000,40.718,-111.000,3
80.444,16884.000,40.520,-111.000,3
80.534,16883.000,40.321,-111.000,3
80.624,16882.000,40.122,-111.000,3
80.714,16881.000,39.921,-111.000,3
80.805,16880.000,39.720,-111.000,3
80.896,16879.000,39.518,-111.000,3
80.988,16878.000,39.315,-111.000,3
81.080,16877.000,39.111,-111.000,3
81.173,16876.000,38.906,-111.000,3
81.266,16875.000,38.699,-111.000,3
81.360,16874.000,38.492,-111.000,3
81.454,16873.000,38.284,-111.000,3
81.549,16872.000,38.074,-111.000,3
81.645,16871.000,37.863,-111.000,3
81.740,16870.000,37.652,-111.000,3
81.837,16869.000,37.456,-111.000,3
81.934,16868.000,37.259,-111.000,3
82.031,16867.000,37.061,-111.000,3
82.129,16866.000,36.863,-111.000,3
82.227,16865.000,36.663,-111.000,3
82.326,16864.000,36.462,-111.000,3
82.426,16863.000,36.260,-111.000,3
82.526,16862.000,36.057,-111.000,3
82.627,16861.000,35.852,-111.000,3
82.728,16860.000,35.647,-111.000,3
82.830,16859.000,35.440,-111.000,3
82.933,16858.000,35.233,-111.000,3
83.036,16857.000,35.024,-111.000,3
83.139,16856.000,34.814,-111.000,3
83.244,16855.000,34.604,-111.000,3
83.349,16854.000,34.392,-111.000,3
83.454,16853.000,34.179,-111.000,3
